x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.45429918,1.1492784,-0.53546566,0.5828793,1.7225411,0.07498868,0.8745827,-0.3246016,0.99896914,0.85058767,-1.2359782,-1.5346909,-0.07662887,-1.2820061,0.44229072,-0.17934856,0.57700825,-1.1423521,-0.36994132,-0.6720988,-1.3387846,-0.41254073,0.030648211,0.5927359,1.1496059,-0.0680253,0.1459359,1.2182636,1.0538666,1.7761649,1.3647364,0.093149416,-0.5118591,-1.0110021,0.41852996,-0.51163745,-0.30039808,-0.7272356,-1.0364406,-0.7503046,0.46920118,0.81341404,0.96852523,1.3562274,0.9456934,0.9549493,0.25898424,-0.7013125
-0.11065918,1.4192617,-0.84037536,0.887871,2.277651,0.72832227,0.8709034,0.27000412,1.6263916,0.48970923,-0.7784907,-1.0026875,0.08482638,-0.08335014,-0.58683735,-0.104327574,0.34945354,0.47519,0.32502192,0.1632639,0.18549207,0.9831832,0.24249995,1.2914923,-1.345332,0.8472493,-0.0043458478,0.5343914,1.8749938,1.1949663,2.146741,1.4483831,1.4525416,0.24377249,-0.43772358,-0.4418041,0.021850828,-0.35947257,-1.1344278,-0.6801247,1.1404558,1.5194635,0.12626332,0.7016569,2.0726533,0.88312906,0.24586679,-0.26179585
-1.5039864,0.5483434,-0.39882296,0.2644783,2.059936,1.7466938,0.51576155,-0.30629346,-0.13387433,-0.114283614,-1.8916395,-1.1634698,-0.23665847,-0.27322453,-0.4815338,-0.87636316,0.63097167,0.47746363,0.38588178,0.86298805,0.45637676,0.971114,-0.17356065,1.1327567,-1.3604025,0.49751985,1.7712246,0.46807027,2.7187314,1.8391539,1.5343322,1.041744,1.7035854,-0.12351303,0.54846406,0.049532242,0.9593326,-1.1133492,-0.85355717,-1.0936509,0.4122635,1.2860055,1.7623361,1.0148137,1.5045062,1.4521267,0.63468313,-0.63967746
-1.3738227,2.1520638,-0.88456714,-0.08008935,1.9914945,0.8885298,0.52316403,-1.1558236,-0.9182264,-0.4883225,-1.6592156,-2.0814111,0.661325,-1.2561331,-0.34064406,-0.41852495,1.054442,-0.16481718,0.8199937,0.24817128,-0.6800858,0.5493891,0.032904238,0.6377217,-0.88325214,0.7824921,1.5077612,-0.8366244,1.0594623,0.7987938,1.2420439,1.5661476,-0.5701733,-0.20488307,-1.0714275,0.5288486,-0.26207936,0.74496347,-0.8331188,-1.3955035,0.8136582,1.3785398,0.1100139,0.7364827,1.1013725,1.6983471,1.5890343,-0.6162129
-0.5766878,1.576327,-0.69788307,0.5716709,2.1447167,0.43551242,0.5377061,-0.28492036,0.7643735,-1.2917339,-1.0781883,-1.1761342,0.07217371,-1.1284006,0.8751836,-0.031832345,0.2757446,0.36335284,1.2867631,0.36629003,-0.5145826,0.4948373,-0.5258386,0.08608097,-0.3975755,0.91266024,1.2556292,1.1245326,3.1317673,0.81485045,1.749184,1.5355314,-0.20146546,0.48757568,1.0216204,0.57538354,0.9035738,0.79663974,0.011357065,-1.1099933,-0.056977257,1.1308686,0.7288462,1.9043396,1.2476737,0.8891783,0.99882156,-1.0393244
-1.3498275,0.5009199,0.26958367,-0.34407854,0.6638562,-1.0938799,-0.46714202,-0.6249694,-0.104705185,-1.5350658,-1.5225698,-2.1358228,-0.7223162,-0.0616088,-0.33537495,-0.35050285,-0.45137587,-0.9297457,0.38588178,-1.7663478,-1.3858049,-0.76199466,-1.4014229,-1.1679465,-0.8153807,-0.7463929,-0.91181135,1.4671574,1.8595732,-0.10998641,0.3407065,-0.09245902,-1.0240785,-1.632496,-0.004777452,-1.6342549,-1.024769,0.27417567,-1.681626,-2.576778,-0.5072916,-0.35089028,0.14049809,0.42207223,0.34434342,0.53524184,-1.6420766,-2.289992
-0.45878989,2.233873,1.0258255,0.87519526,-0.25004748,-0.05465827,0.6605252,0.09354313,-0.45526737,-1.0425559,-0.6670887,-1.5596192,-0.51706666,-0.8110936,0.2349473,-0.28336763,0.62789243,0.06537777,0.608476,-0.25035492,-1.5224124,-0.015867876,-1.7313554,-0.07261996,-0.05963021,0.52167815,0.54110175,2.097105,3.4126554,0.564002,1.072053,0.46537533,-1.4997784,0.6074054,0.53553563,-1.3877679,-0.09754523,0.18081765,-1.1337992,-1.9010382,-0.26059473,0.8865285,0.7601891,1.0769436,1.3307679,1.3605895,0.6085557,-1.9092867
-0.07178436,0.2709291,1.7160767,0.025881292,0.36822212,0.3279821,0.24936141,-0.62970996,-1.2418481,-1.0621606,-0.6735449,-1.1845938,-1.0574338,-0.23094137,-0.45676112,0.107508875,0.919649,0.09133154,0.4263869,-1.0960263,-0.5419248,-0.40792462,-0.5432576,-0.65357965,0.31759334,-0.7145422,1.2452896,0.0990685,0.92474407,0.46821576,0.6213019,-0.8377871,-0.7375509,-0.6525257,-0.1864673,-2.6806738,-0.7659397,0.03991227,-0.75890774,-1.6715482,-0.07475543,1.1385181,-0.3402141,0.20017968,1.3790491,1.565464,-2.2708185,-2.0736759
1.1602793,0.13369122,0.84151787,0.9143637,0.34613225,0.5296624,0.560877,-0.2414794,0.6936891,-0.10976992,-0.7358151,0.5781058,-0.16889538,-0.06590708,1.5799468,1.5847726,0.0051192115,-1.0469452,-0.2005637,-0.1328963,0.8344036,-0.069169514,0.8924661,-0.6537186,-0.16418675,0.92942774,1.0581118,1.6273129,1.1381916,0.92171025,0.82755715,-0.8070648,0.11865478,-0.12250012,0.4621766,-2.0628958,0.31331128,0.8763332,-0.1989437,-0.5732226,1.6011441,0.2169252,1.35184,0.29989344,0.60189384,0.5156675,-1.8582906,-1.5324796
0.0975892,0.35604832,0.44845307,0.8079854,0.18051992,-0.7173776,0.31326768,0.76035976,0.8295751,-0.67110014,0.8464101,0.06302149,-0.83962077,0.4690632,1.7962162,0.31932604,-0.36731303,-1.7014521,0.24916166,0.14381441,0.41707233,-0.4668281,-0.07042796,-0.7090216,0.4707284,-0.62668246,0.10797536,1.1567978,-0.2877849,0.7345021,0.51939297,-0.50533825,0.07195838,1.4092579,2.2206562,-1.2653433,0.09120472,1.3368645,0.90921545,-0.32802767,0.54304594,-0.5606595,0.46991226,0.30465722,0.18485668,-0.19454521,-1.5581287,-1.7180719
-0.07821882,-0.21769579,0.860529,0.97786456,-0.57438606,-0.9194151,-0.09829036,-0.29534128,-0.08178798,-0.20023425,0.017334944,-0.39154416,-0.6550432,0.5464824,1.9359263,0.5925135,-0.8743844,-2.0337892,-0.6598942,-0.7343067,-0.09398886,-1.4838868,-0.0062462804,-0.5503902,1.1644727,-0.9954922,-0.7141336,0.9253969,0.2681351,-1.0457014,-0.5456772,-1.5619521,-1.430792,1.4726412,1.3844343,-1.0982376,0.5303396,-0.054297727,-0.29142576,-0.81575173,-0.5454216,-0.77450025,0.53850996,-1.0732329,-0.51451343,0.12044226,-1.948663,-1.6777774
0.54585606,0.37006596,1.3631822,0.48306313,0.45626077,-0.35380107,1.3188165,0.98005736,1.1002032,1.6141099,1.2883705,0.49761447,0.89254814,0.005714391,0.38806608,1.1490301,-0.07420932,-1.5982376,-0.38731232,-0.12431416,0.47890303,-1.0442985,0.61319447,0.9999878,1.5499375,0.11925796,-0.25382376,0.48635507,0.10176251,0.43147764,-0.8720558,-1.0123758,-0.7383164,-0.31473723,0.4096246,1.5398872,1.2613121,1.201497,1.4650614,-0.0026657921,0.38739783,0.7432853,0.4832553,0.5915129,0.5381862,1.3264056,-1.3850788,-0.7930466
-0.7900972,-0.5833707,0.3052753,-0.7030745,0.0031839034,-0.69922316,1.8732548,0.08418473,0.5398559,1.2172579,1.0288628,0.09130357,0.9090768,0.7729588,1.0010524,1.175406,0.16777927,-1.4514809,-0.3524068,-0.66184086,-0.05193985,-1.7755672,0.7583936,0.71826196,0.6404138,0.21372916,1.2939835,-0.09493634,0.4770931,-0.7685695,-1.1484023,-1.3397264,-0.56634575,0.33855584,0.4936072,0.6521385,2.5593326,1.5719798,0.5333269,0.09790025,1.2026596,0.8639008,2.358941,1.0305593,1.3914512,2.3315463,-1.532896,-0.36071426
-0.15576738,0.4104638,0.12508062,-0.5302608,-0.35119194,0.027442804,2.2980409,1.5136905,1.1135945,1.288906,-0.25779676,-0.43023804,-0.043304224,0.36893642,-0.4454758,0.7961171,1.1028628,-0.43087554,-0.44216385,-0.50192857,-0.48879388,-1.9557638,0.90971625,0.39526725,-0.09434662,1.2886345,-1.4980195,-0.45071518,-0.60660607,0.20945296,-0.75081253,-2.9286568,0.22069338,1.1310467,1.3236266,-0.947447,1.87492,1.1134474,-0.2589801,-0.038441494,1.5605394,1.1708927,2.5613654,1.3131275,3.6814241,2.942917,-0.7161973,0.074516796
-0.48298612,-0.17824371,-1.0236776,-1.7548332,-1.0983726,-0.71844935,1.1179872,0.01295464,0.57782114,1.257582,-0.2152503,-0.85707223,-0.6336584,-0.34386307,1.3173957,-0.09538135,0.60830086,-1.2289219,-1.4232379,-1.1399019,-1.8419228,-2.0841012,0.6218502,0.8672536,0.8086194,0.2519651,2.7298632,-0.5664845,-0.7758416,-1.1895273,-0.8016023,-2.0701315,0.2806737,-0.5720151,1.8091247,-1.0337499,-0.15128724,0.40177697,-0.039706383,0.8209867,0.018530477,1.3884596,2.6113026,0.8425649,2.5384068,2.8140857,-0.24792477,0.85850495
-1.4046545,0.56003046,-1.4388611,-1.6268125,-1.5744032,-1.8756263,1.4395771,-0.7340009,0.22325537,1.488678,-1.167607,-1.5720333,-1.3756665,-0.58316773,-0.9964911,-0.6553877,1.8383358,-0.7930701,-0.92332053,-1.2450205,-2.3796012,-2.2354712,-0.10954779,0.5186222,0.96357375,1.4068618,0.54339135,-0.44338062,1.1815252,-0.74218845,-0.009222527,-0.36996886,-0.006844602,-1.467285,1.0533234,-1.9115181,0.9174881,0.59190094,0.31615555,0.49699637,0.6250472,2.0552251,3.45548,2.7458012,3.2318587,3.1937313,-0.7713693,0.8027423
-1.4015713,0.3714846,0.23265816,-1.3427297,-0.6056574,-1.3699318,1.463624,-0.88859844,-1.1339676,-0.33613467,-1.7983794,-2.6529093,-1.690424,-1.8604758,-2.4631913,-1.3872617,1.3754512,-1.1349306,0.010340863,-1.0900849,-2.443089,-1.9892787,-1.24258,1.2638235,-0.002077282,2.2392793,0.092575304,0.6247824,-0.21120276,-0.01954156,0.43405166,0.23744072,-1.3188918,-1.9188566,0.7435224,-0.7347952,-1.3093231,0.1929093,-0.24192283,0.35922515,-0.10662943,2.2151244,2.7184432,2.5546727,2.6722627,2.4324713,0.37995806,0.59217364
-1.867801,0.30200437,0.19687514,-1.5892336,-1.2024789,-1.5675849,1.4823711,-2.379281,-1.4609618,-0.9452666,-1.7794304,-2.678038,-1.9634366,-3.1958606,-0.7107008,-1.446087,1.1216462,-0.913916,-0.0853019,-2.236487,-1.8110592,-2.0966754,-0.8003833,1.7175202,-0.629335,1.7693869,1.5218341,0.4788139,0.8693408,0.18838063,0.37002096,0.45568332,-2.229584,-0.2644603,1.7195894,-0.5427844,-1.1658853,0.5004435,0.016883882,0.5072346,1.0772226,2.2975664,2.5530095,1.3807734,2.773677,2.0855544,0.43933547,0.4991026
-1.7031863,-0.37867922,-0.5334092,-1.5474567,-1.02149,-2.6105413,0.9330138,-2.9223545,-1.9137244,-1.6817338,-0.8285909,-2.8823698,-1.647788,-1.208802,-2.1118124,-0.67127496,1.0007095,-1.0996678,-0.22226724,-2.470947,-0.46880504,-1.2769793,-0.92790264,1.7774087,1.699176,1.7543037,-0.61012495,0.59086424,2.1822658,0.57585716,1.7328141,0.37549198,-1.0788354,1.6671803,1.3739785,-1.0895548,1.0391476,-0.13599008,-0.64535874,0.69469,-0.15691513,2.0239115,3.0655599,0.13832556,2.3314004,2.713589,1.0065166,0.9002863
-1.379989,-0.45744827,-1.8422998,-1.5176628,-0.69954556,-2.0215766,0.7455876,-2.4627712,-2.8164098,-2.0467181,-1.5442626,-2.9578552,-1.6566983,-2.451274,-1.4503818,-0.80178565,0.92165047,-0.5280413,-0.03486465,-2.1321807,-1.311753,-1.9097229,-0.35918415,1.4265193,1.2281624,0.8922476,0.041883472,0.1789569,0.7750608,0.8488202,0.9059157,-0.7259706,-1.8728092,-1.8683494,0.5763954,-1.4664077,0.9226824,-0.78477746,-0.96140593,0.31427372,-0.76618373,2.1852913,2.911917,0.35041472,1.826243,1.6083792,0.22279945,0.4840218
-1.5159839,-0.2986604,-0.8674754,-1.0552231,-1.0649787,-2.199971,0.36250046,-1.8408258,-2.7355685,-1.956281,-1.0850965,-2.6272802,-1.6148643,-2.811197,-1.1773317,-0.97347975,0.8652237,-1.1964904,0.22050971,-1.7677189,-1.2752968,-2.7569473,-0.43883574,1.4146389,2.125358,1.8282868,0.8806758,-1.4672606,-0.5182145,-0.5203917,0.08293687,-2.157997,-0.4310298,0.57401025,1.0310706,-2.0540276,-0.04683564,-1.0472219,-1.7411205,0.18728156,0.16255742,1.775796,2.6203191,1.372299,1.2476302,1.5892043,-1.5734293,0.5211803
-1.1629603,-0.09119917,-0.97857183,-1.5119566,-2.1527135,-2.2516415,0.84173167,-1.5702496,-2.4842484,-1.184384,-1.270745,-1.5628729,-0.35164633,-2.065744,-1.3613967,-1.1416842,0.8864319,-0.00428988,0.29440805,-0.78275263,-0.40500656,-2.072657,0.14251342,0.75793284,1.0902065,2.0939524,-0.85115904,-0.76017946,0.1563525,0.5533844,0.33560118,-1.5043046,0.017741928,-1.4232084,-0.50110865,-0.8814143,0.1908973,0.19503927,-1.3331764,0.10021833,-1.1476225,1.5991664,3.2447991,1.1571007,0.5576597,1.9164044,-1.1139078,0.52609056
-1.2809923,-0.1371703,-0.4297618,-1.7000953,-1.902444,-2.0938048,1.0720395,-2.0385783,-2.538721,-1.1409872,-1.4973905,-1.0952424,-1.5379682,-1.1311162,-0.16983052,-1.068167,1.3694468,-0.2532745,0.71445966,-1.0240684,-0.16291402,-1.8899121,0.051581692,2.2154906,2.008596,2.5703309,-0.7262524,0.23646277,1.3810488,0.16271605,0.7088171,0.31234795,-0.7803747,0.31486002,0.7980859,0.081667945,0.21196464,-0.54153544,-1.162257,0.4693533,-0.35455376,1.7742908,3.2114415,1.3500595,1.2377739,1.8304312,1.1671112,1.1365811
-0.83748424,-0.010707458,-0.0058495863,-1.6865636,-1.4988286,-1.6173067,0.8186045,-1.4923173,-1.656823,-0.66114825,-2.0202796,-1.577139,-1.5449183,-1.2825226,-0.41028285,-0.79979974,0.8890877,-0.1783732,0.4573686,-1.0071579,-0.29025212,-2.3243794,0.06121969,1.9323232,2.096222,3.3020175,-0.75550663,-0.06473715,0.9374319,0.20118035,-0.4695584,-0.20597492,0.28850898,-0.17090471,-0.37813115,0.15740314,0.10893494,-1.8964226,-0.7738843,0.35847178,-0.6526252,1.291755,2.201269,-0.16507803,0.7343353,1.2273355,1.7701908,0.9674814
-0.7663031,-0.9445194,0.017777259,-0.953206,-2.062503,-1.4980524,1.2344989,-1.6885577,-2.334123,-0.41463497,-1.5955573,-0.7423421,-2.13652,-1.7214478,-0.11438689,-1.5805887,0.7616463,0.13178511,0.69414574,-1.2180554,0.08761937,-2.0718398,-0.13471708,1.8107573,2.0557897,2.1605701,-0.79241717,-0.5966493,1.928315,0.6508642,-0.46023706,0.16741934,-0.40950534,0.017649103,0.35493535,0.21240462,-0.2232818,-0.52960765,-0.36297095,0.39440203,0.73589355,1.5505056,1.6664579,1.2205344,0.87023634,0.65497077,0.39636827,0.6657908
-1.3703374,-1.3121533,-1.0014218,-1.8711156,-3.0357654,-2.4707942,0.12667367,-1.6429917,-1.9724768,-0.99328583,-1.2685499,-0.87799597,-1.8307618,-1.0718231,-2.0923088,-2.8583558,0.2784389,-0.7145653,0.34177983,-1.3830458,-0.77588713,-1.9824026,-0.17544834,1.5788631,0.9518704,2.0798497,-0.5101996,-0.58800614,0.3903282,-0.4646657,-0.33757743,0.91723496,-1.39819,-0.500283,-1.6140245,-2.0894077,0.7746597,-1.6187407,-1.444233,-0.52550876,-0.31935376,1.0632321,0.79192835,-0.5661645,0.85189426,0.10711685,1.282609,0.94850236
0.36160284,0.4954817,0.19628105,-0.48526406,-1.8098146,-0.6676883,0.22167893,-1.7448715,-1.8063765,-0.39932647,-1.2649344,0.19897571,-1.5427798,-1.8015159,0.63893867,-1.8462567,0.5887863,-0.4506948,0.34263816,0.5417924,0.6018912,-1.8083128,-0.623124,1.1572124,0.87175244,1.6291381,-0.70955443,1.0313524,1.1138246,0.6682562,-0.07322028,1.315616,-1.2473387,-1.1056012,-0.20442466,-1.9412436,-0.19030243,-0.78595716,-1.90725,-0.48969442,0.38632876,1.1305724,0.90646696,0.53692985,0.037141047,0.9758362,1.7246109,0.61165243
0.5329872,0.000574217,0.41449803,-0.297696,-1.4919425,-0.25409764,0.9330576,-1.7247653,-1.7228135,0.32865715,-0.63345176,0.6745151,-0.92885774,-0.07775237,0.3922735,-0.5411306,1.1267654,-0.5657065,-0.024360294,0.36613768,0.33779028,-1.0948834,-0.23628436,1.5057569,0.36894158,1.6084993,0.41485345,0.15120257,0.13279878,0.6515156,-0.105565,1.51243,-1.3191619,-0.07569163,-1.1787944,0.80308354,-0.6184684,-1.2627417,-0.7742961,-0.7763637,-0.113914914,2.0806413,0.85329306,0.053580157,1.5115123,1.4984375,1.5818403,-0.068706885
-0.7253505,-0.71533924,-0.14957576,-0.47919112,-1.6435112,-0.68136096,0.7010853,-1.3741318,-1.285375,-0.17152059,-0.6852952,-0.4388478,-1.2360415,-0.92526484,0.052612465,-1.4070051,0.38351744,0.12389173,-0.090329275,0.02447689,-0.17886364,-1.5826283,-0.92957544,1.4828645,0.3444351,0.607024,-1.5265446,-0.45395204,-0.15784901,0.005732191,-0.9180038,1.1747501,-1.4550633,-0.12827061,-0.17056341,0.015171759,-1.9644852,-1.0732403,-0.8164083,-1.9269041,-0.09073202,0.8126984,1.078275,-0.6230793,0.6860541,0.36067048,1.3833966,-0.74834156
-1.4269739,-1.7946645,-0.6342688,-1.4641068,-1.7110149,-1.4560599,-0.14353721,-2.805926,-2.2205427,-0.39742312,-0.9942575,-0.78774357,-0.8265226,-0.17789581,-1.0931832,-1.7153604,-0.14722544,-0.9191068,-0.581132,-0.6295943,-0.98763394,-2.4802692,-1.3455746,0.75876653,-0.34748992,0.5034526,0.47385782,-1.6082361,-1.2028342,0.46736896,-0.9719885,1.4482503,-2.1916685,-1.933958,0.059927687,0.90397114,-0.27174246,-1.1862923,-0.43514466,-1.8078321,-2.0159416,0.3507669,-0.047096916,-2.3572512,0.7427992,0.4344881,0.4483011,-2.1209674
0.79579437,-0.39259553,0.22603168,-0.29223445,-1.9901618,-0.86696523,1.2147007,-1.9492034,-0.91540617,0.8474335,0.388632,-0.32647035,-1.4502014,-0.42071578,0.7552523,-1.9888178,0.33421138,-0.45948905,-0.9879407,0.17357263,0.3193032,-1.3047962,-0.7522087,0.7508289,1.3325696,1.1104515,-0.27995718,0.63239247,0.16851977,0.5447861,0.15688178,2.7894106,-0.17557305,-0.8973418,0.1539471,0.5284778,-0.84672683,-1.5964253,-0.47493774,-1.3357164,-0.043099195,0.4837943,0.78720546,-0.20627232,0.61159796,0.86526674,2.0595617,-2.146731
-1.3078696,-0.4364049,0.25646782,-1.3291165,-2.0855556,-1.5979506,0.31335527,-0.59485096,-1.6647711,-0.006036394,0.5275053,-0.79044664,-1.5002775,-0.48735592,-0.3573558,-2.7483017,-0.2454912,-1.0615308,-1.7919939,-0.35674304,-0.19900782,-2.180703,-1.9807615,1.1596093,-0.18899193,-0.40244532,-0.6653814,-2.0550258,-0.5965209,0.99056166,0.6575333,1.7990476,-2.406553,1.3197539,-0.22462407,1.156978,0.5093448,-0.26463997,-1.7519357,-1.4898881,-1.2661898,-0.50059855,0.5173725,-1.3647771,0.5004142,-0.096673384,0.7699913,-2.39572
-0.37708575,-1.5667679,-1.3542249,-1.1266718,-1.2154366,-1.5384208,-0.4571991,-0.877728,-0.9460347,-0.696279,-1.0465529,-0.52009,-2.23489,-0.3603898,-1.6642132,-2.6866229,-1.0682601,-0.37999755,-2.1726031,-0.5712459,-0.84931755,-1.97757,-2.0354893,0.651478,-0.16375227,-0.43794116,-1.3124897,-2.2891126,-1.0410162,0.39832214,-0.6878359,0.77583796,-2.510573,-1.2623407,-1.1813507,0.119365595,-0.43980232,-0.8844926,-1.0494882,-1.7200928,-0.15580647,-0.23651782,-0.099709384,-0.3165667,0.2607924,0.81624526,0.7527758,-2.714278
0.57253224,0.38624537,0.0840421,-0.8117759,-1.3590578,-1.1732854,-0.2736712,-0.721741,-1.1856201,-0.121570796,-0.3512828,-0.051858827,-0.96387535,0.039367657,0.1799362,-1.6370617,-0.80710334,-0.8167502,-1.6651242,-0.29763287,0.21086647,-1.091253,-1.4920937,1.468813,0.2011162,-0.47170243,0.7001919,-1.3346183,-0.736054,0.19645782,0.11762016,0.81274724,-0.39036745,0.559983,-0.51194173,0.9055779,-1.0701972,-0.7731773,-0.86432904,-1.1179907,-0.64739865,-0.096112356,0.7053308,-0.9370886,-0.071301244,0.43928182,1.3195096,-1.9036893
-0.5486711,-1.1647823,-0.8642307,-0.63268554,-0.55802226,-0.8922971,-0.6358212,-1.1788722,-0.5570734,-0.3408659,-0.74104464,0.3626614,-0.9062255,-0.4722786,-0.7772331,-1.2906271,-1.2190651,-0.50809336,-0.8934424,-0.7317168,-0.3978603,-1.4665283,-1.6702585,0.7374721,-0.39028463,-0.8491096,-0.34141153,-1.6092691,-1.0801206,-1.1313261,-0.6511763,0.56765914,0.10420006,-0.56513965,0.03857583,0.23286024,-2.160838,-0.24488045,-0.95915186,-1.3967592,-0.9006287,-0.33430812,-0.2326112,-0.44265684,0.7858367,0.31062174,1.6675062,-1.8633072
0.9221375,-0.018982938,0.3063264,0.22131562,2.120603,0.6328083,-0.43678764,0.1443809,-0.54129565,-0.07333402,1.1442354,1.5913552,0.10068677,-0.415951,2.880159,-0.1475355,-1.4347264,0.08691297,-0.9032519,-0.36014542,-0.13914494,-0.2431151,-1.262562,0.602341,-0.0522579,-0.4271818,-0.03803346,-0.4706873,-1.6038332,0.5336474,0.32110864,1.5341772,0.39811265,-0.5000375,-0.44729942,0.86905444,0.64783496,-0.101681255,-0.18487743,-0.858076,-1.2898479,-1.5607462,-0.16820799,-0.0012787029,0.5231078,-0.091965266,1.2190261,-1.4734684
-0.62213117,-1.0944914,-1.3027669,-0.66794115,0.027445741,-1.2245661,-1.5233253,-1.3912139,-0.6697266,-0.49781212,-0.99719507,0.18155596,-0.6179762,0.27968863,-0.6985897,-1.8565719,-0.88681674,-0.4678972,-1.1510648,-0.85567546,-0.37191626,-0.21796691,-1.6522716,0.6605794,-0.4158094,-1.1833537,-1.3943317,-1.6676359,-2.1725712,-0.9014847,-0.36270884,1.2371505,0.5926885,-0.19886702,-0.29004163,0.92322165,-1.0999701,-0.9041538,-0.9642452,-1.1856207,-1.5084916,-0.995719,-1.3247576,-0.5924155,-0.46823397,-0.73024356,1.7507563,-1.240972
1.2269027,-0.23113923,0.06064376,0.32965022,0.2120381,-0.15760937,-0.9493079,-0.116387434,0.6198295,-0.22288431,1.0178872,1.1890489,0.58090925,0.2817045,0.97797054,-0.82008296,-1.0357742,0.13646108,-0.5564856,0.77229154,0.22541791,0.019185705,-0.8972237,-0.32565215,0.27735108,-0.7279411,-0.5903061,-0.024827385,-1.261686,0.02351501,0.10335818,0.84453166,1.176596,1.0600204,-1.3405362,0.7492254,-0.06379687,0.4969045,-0.6494551,-0.6718569,0.6262747,-0.9361022,-0.86392784,-0.6024195,-0.51745075,-0.9431647,-0.07158215,-0.31071153
0.21991083,0.09619823,0.4839162,0.7180734,1.1298661,1.0305828,-0.74449253,0.21033922,-0.26356754,-0.34986612,0.19797991,0.012063685,0.890677,1.0269743,-0.30108643,0.5598328,-1.3681381,0.4146598,-0.07528802,0.38314965,0.088189,0.99498796,-0.18066637,0.14786264,-1.909348,0.35060933,0.40953052,-0.9322494,-0.216408,-0.22199212,-0.22206528,1.2094023,1.5614249,1.9280494,-1.9491166,-0.4093903,-0.78705055,-0.39656675,-0.0890576,-0.91627914,-0.08815835,-2.5168111,-1.75005,-2.2445247,-0.41995278,-1.0613528,1.9792465,-0.32835367
0.80102235,1.453681,1.0573127,1.5274446,1.7604271,0.07112395,-0.56105226,0.45516968,0.59983116,0.27326918,0.36448577,0.62530935,0.7321621,-0.026756011,2.0573125,0.9114925,-1.630565,-0.35846236,-0.2472815,0.28001153,0.71203685,1.5132905,-0.3866248,-0.06883351,-0.8563154,-0.811477,2.4383414,0.6949946,1.009004,-0.069730796,1.7860742,1.5501889,1.2988983,1.2754316,0.62207454,0.38488683,-0.18236591,0.74948555,0.7968802,-0.41603744,0.18799722,-0.976694,-1.5833943,-0.1295,0.28568363,-0.9880488,1.6211209,-0.27765128
0.25255227,1.3308324,0.0005483987,0.98772794,1.3489631,0.80763036,-1.0001175,1.0615449,0.82135093,0.280366,0.6477523,0.21539433,0.31604955,0.2989476,1.7594111,0.36496332,-1.7266754,-0.6110076,0.06584637,-0.48065093,-0.5021025,0.92543375,-0.23161884,1.1470861,-1.4324421,0.2711208,-0.4506994,1.330624,0.4435193,1.2849878,0.34097,0.68991107,0.01792205,0.66888565,0.3103877,0.6372139,-1.4029508,1.4316314,1.811517,0.21590985,0.36225498,-1.6275189,-1.0620255,0.5681954,0.6034169,0.24214001,1.985492,-0.39108822
-1.4657147,-0.8951705,0.019605255,0.1845112,1.3269967,1.7514355,-0.93218154,0.3566817,0.2811795,0.14938715,-1.547749,-0.58130944,1.3297782,-0.23434001,0.15020898,1.041232,-1.640534,-0.6822196,0.30560726,-0.6667159,-1.0703856,1.0568246,0.5433497,0.92260873,-2.2575846,0.53246266,-1.3900733,0.7635196,-0.062983446,-1.9952583,-0.9239984,1.2575171,-0.1845791,-0.5783074,0.06416034,0.93344945,1.6952382,0.5266912,0.65155745,-0.14625154,1.1390898,-1.6153291,-1.9602357,-0.048540562,-0.64016634,-0.30123404,1.7369051,-0.58761317
-0.39411023,-0.30386212,1.220507,0.3645798,1.225087,1.6848907,0.9725665,0.6096037,2.1909397,0.8755762,1.0394833,0.103116974,2.0183244,0.55606186,2.0222769,0.8377055,-0.24780062,0.9009177,1.607902,-0.104813896,-1.5896287,1.2121855,0.35232398,0.74799776,0.34970295,1.9783397,0.37498248,-0.6164492,0.3332332,-1.4508957,-0.8820359,1.6716443,1.0587969,-0.53846645,-1.0422598,1.0886278,2.8333385,1.3250676,0.40389106,-0.7967048,0.96095175,-0.136482,-0.80989516,0.25927582,0.47458732,0.3584163,1.4854728,-0.107502095
-1.2836063,-0.18307388,-0.28822923,-0.0011412223,1.0076684,1.3916587,0.68693745,0.6949327,1.2029953,1.2903471,0.13428932,-0.27966726,0.8677774,-1.3901798,-0.40430593,0.8956631,-0.56619245,-0.5578989,-0.19484147,-0.8078389,-0.8151398,1.6909145,0.6713294,1.5354754,0.78040636,1.359224,-0.39677006,-0.32785234,0.7543049,-0.48033154,-0.37097615,1.2789989,0.94523054,-0.38281673,2.1827507,0.30961514,-0.19070868,1.0252997,1.3744,0.92307884,1.2526484,-0.12562464,-1.2153052,1.1403272,-0.22737198,1.0843798,1.9009893,0.122158065
