x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.067203,0.5744504,-0.013709009,-0.0035438894,-0.6162064,-0.059851673,0.587207,0.9560149,-0.11596201,-0.019086206,-0.13382941,-0.0030348226,-0.0051760287,0.7710974,-1.5110719,0.15259273,-0.031112315,-0.30179211,0.5043914,0.39536974,-0.41340408,-1.4404434,-0.35861468,-0.56416345,-0.058961302,0.63677645,0.0023498365,0.6153108,1.4758925,-0.9724888,-1.1190296,-0.6401364,-0.28365824,-0.5745114,-1.267077,-0.7203575,-0.4012175,-1.9438872,-1.8843796,-0.45475757,1.3692858,0.08506571,1.4403119,1.0097622,0.18328856,0.20665795,-0.32599542,-0.79897743
-0.06565604,0.97512937,-1.101045,-0.79553586,-0.38816747,-0.84576285,0.1455851,-0.8569894,1.02498,-0.81287944,-0.9687603,-0.6957108,-0.8411481,0.5243267,1.303684,0.33777368,0.6796789,0.09098602,0.8875437,-0.2140054,-0.74573934,-0.8498169,-0.5267703,-0.8779471,-0.2439803,0.9704319,-0.47266176,1.6170692,0.8740052,-1.2883059,-1.4752418,-0.2642707,-0.46324745,-0.09766432,-2.0553062,-0.8102889,-1.2701818,0.45043212,-0.018187042,-0.031554323,0.5014642,0.3900558,0.47097754,0.9114454,-0.07910926,1.3192002,-1.415802,0.05857993
0.09505926,0.3732849,-1.1312692,-0.1726188,0.30983433,-0.6020606,0.13345988,-0.03837375,0.38866344,0.27449825,-1.5774834,-0.2583839,-1.252628,-0.9470025,-1.1246339,-0.05528196,0.054285627,0.002989274,0.663172,0.67052877,-0.46190476,-0.30917582,-0.10652013,0.022944879,-0.11163969,0.49013653,0.4887503,0.051989883,-0.5298446,-0.05828839,-1.4003034,-0.45441106,-0.66714585,-0.27571565,-1.1853727,-0.22316734,0.8248627,0.037122976,0.054035723,0.61513555,0.75379306,0.99282485,0.1687516,0.25106338,-0.20139791,-0.7205175,-0.13539298,0.34306207
-0.017374627,-0.99935734,-1.3367203,0.18360935,-0.29991645,-0.7937506,0.011877765,0.011230449,-0.05253484,0.5704417,-1.0905253,-1.176083,-1.4877468,-0.86598974,-0.10918683,0.12971744,0.42970756,0.7253971,0.68744826,0.5404483,-1.4093789,-0.33843386,0.039948903,0.21159524,-2.0441976,0.91320497,0.26202244,-0.0050689015,-0.52643275,-0.8862816,-0.8067385,0.12450367,-0.018971551,0.17778906,-1.5100399,-0.23996814,0.006470743,-0.57284033,0.6927242,-0.6402956,-1.0961221,0.3934493,0.6807982,0.8388479,0.47402015,0.102081574,-0.23627718,-0.5873409
-0.39802933,-0.8533472,-1.3823097,-0.38780916,-0.62493414,-0.9908817,1.1865392,-1.3562505,-0.10703581,0.34784076,-1.138783,-0.7747054,-1.9031882,-0.9479447,-0.8096148,0.42866212,0.35310692,0.08513203,-0.12804967,0.18626694,-1.179762,-0.14135846,0.48972112,0.044554703,0.31084064,0.21694347,-0.005905922,-0.6491334,-0.52516425,-0.36244783,-0.546021,-0.1024706,-1.1676959,0.4593403,-1.0972633,-0.8302233,-0.07830856,0.9407158,0.46680075,-0.31043476,0.0065089664,0.1796593,0.08167735,0.64867157,0.17144673,0.25340974,-0.21619684,-0.097412996
0.830975,0.9093743,-0.5896714,-0.33195925,-0.76273847,-1.405333,0.4988661,-1.5383155,-0.4956206,0.49189875,-1.2064619,-0.4989382,-1.6630379,1.0449932,0.48124057,0.47507083,0.43585852,0.3216583,0.50764245,-0.6008278,-0.73041594,-0.376556,0.39063552,-0.70364296,-0.024350818,0.33665502,-0.58257145,0.14013495,-0.21280393,-0.79245716,-0.8808629,-0.04251037,-1.2259526,1.1703327,0.18705328,-0.79311055,-0.36402643,-0.7808842,-0.18094087,-0.55355597,-0.7499911,0.10004275,0.012735348,-0.73097306,0.43918782,0.23536518,0.15997647,0.013115641
0.268722,-1.2275957,-0.07231732,0.43195075,-0.37778077,-1.0825922,0.099311315,-1.2343618,0.2544165,0.6071666,-1.100613,-0.837254,-0.89016134,-2.0847137,0.50460017,0.980869,0.20591347,0.41588274,-1.0610846,-1.0983138,-0.45529744,0.18447912,0.016349744,0.5474639,-0.51321936,0.22028002,-1.6554128,0.609569,0.0048553413,0.16363804,-0.597961,-0.019047674,-2.2157063,-1.1697752,0.47704557,0.14890409,-0.3976366,-0.24511679,1.0705297,1.1283798,1.3928884,0.41312504,0.27415553,0.21728182,0.47913235,0.30443344,0.53366846,-0.33439988
0.7786005,-1.353783,0.3602985,0.68361175,0.4710448,-0.3908615,0.034560997,-0.6985559,-0.32323083,0.15354747,0.5382726,0.29794815,-0.18017785,0.49176577,-1.2877918,0.13974808,0.1166533,0.6748286,-0.15092584,-0.4667156,0.38167945,0.39395088,-0.68382037,0.09883948,0.20749947,-0.18185909,-1.3231302,-0.02238391,-0.39599466,0.1821181,-0.4332266,0.041879654,0.53614455,-1.8126419,0.045465995,0.14010726,-1.0449622,0.51806957,-0.059006847,-0.10289907,0.8413296,-0.9398668,-0.07048867,-1.1834124,-0.25252,0.18273525,0.9155166,-0.23456442
1.4813541,-0.7925937,1.3535576,0.6741016,1.0414847,-0.07646123,-0.043716773,-0.8028125,-0.01946463,-1.8288447,0.18290223,-0.013679016,-0.7752477,0.26188248,-0.4311228,0.8078519,0.18252559,1.0868502,-0.35118738,-0.8327342,-0.18041325,0.4862571,-0.18910177,-0.31525448,-0.61396384,0.81883776,-0.8736222,0.40856242,0.77353024,0.7014147,0.6293855,0.7233911,1.169099,-0.6401783,0.6987737,0.57217073,0.42012712,-1.104903,0.67263764,0.6205568,1.9319465,-1.1103572,-0.4813764,-1.382709,0.7535742,-1.4102432,0.1844221,-0.70215166
0.76807547,-1.885605,1.4506247,0.6790361,0.54194856,-0.04524672,-1.1188195,0.6737538,-0.051827036,-2.9289823,1.9154093,0.0044406597,0.21195693,0.37947866,-1.6603004,0.41652098,-1.224824,-0.76357263,-1.6382574,-0.9968104,0.56855947,0.13735963,-0.78407824,-0.2403329,-1.609787,0.72234726,-1.035479,-0.4315295,0.20453672,0.35873854,0.60390395,0.15099381,1.0477054,0.8689469,-0.8039708,-0.60207236,-0.1916722,-1.3932005,-0.3773609,-0.83862215,0.41307604,-2.0075443,-1.7580376,-3.3136206,-0.98004216,-2.0372229,-1.4917122,-0.49357384
1.8948368,-1.0707564,2.379111,2.179133,1.3275883,0.44086915,-0.77659136,0.21714641,0.7242809,-0.8185088,0.9107614,1.9845061,1.2593943,0.85664004,0.78450805,-0.39171672,0.04548835,-0.5527043,-0.4295454,-0.22861648,1.478592,0.44926798,-1.8781847,-0.7672958,0.33597228,1.4940014,0.010245287,0.7850069,-0.3689622,1.0707842,0.39463797,-0.3030388,1.8179443,-1.4296889,-0.94095504,0.10880871,-0.31053284,-0.16281042,-0.54896575,-1.2427121,0.7434213,-0.3540652,-1.0545658,-1.3330218,-0.5973197,-0.7712337,0.26497322,-1.2059293
1.7046348,-0.81631696,2.5622504,0.60407615,1.1960592,0.5716336,-0.3305153,-0.29250383,-0.01360558,-0.59719455,0.92934716,1.5447693,0.7605003,-0.22239989,0.4732227,-1.2005217,-0.5351318,0.25763804,-0.70263577,-0.5063558,1.7003362,0.016061947,-1.194426,-0.29088405,-0.19551472,0.8484286,-0.027179774,1.24686,0.1322315,0.44835696,0.41262972,-0.23828514,0.21576326,0.5541196,-0.10374237,-0.9208343,-0.024123935,-0.64513373,0.36943945,-0.95316297,0.06575881,-1.1702001,-0.04603812,-1.1685282,-0.45729718,-1.7949543,-0.10989048,-1.560541
2.051292,-0.9021702,2.5134408,1.4376975,0.9601221,1.2417432,-0.95764476,1.2711625,0.5225958,-0.32140958,1.7547814,2.1635606,1.4196489,1.1461005,-0.5570395,0.0077612605,-0.7643616,-0.47230527,-0.96400326,-0.017546184,1.2487876,0.7260533,-1.4334099,0.076347165,1.2979476,0.07397715,-0.6387482,1.1314416,-1.4678441,1.1956407,-0.15695967,-0.6304654,0.6244751,1.264653,0.6637514,-0.44588163,0.56609577,0.6497397,-0.7590463,-0.5107422,0.3224676,-0.9170586,-0.11922524,-1.5105755,-1.872657,-1.7060986,-0.01764497,-1.1338911
1.385209,-1.0772264,2.0057936,1.4938166,1.7645156,0.9057935,-0.33942363,1.6776536,-1.1806576,0.9135645,0.22033861,1.4623382,0.9365721,-0.7336261,-0.09027898,-0.66288424,-0.75005716,0.4663267,-0.28616586,0.69733185,0.7954115,0.32370487,-1.0095196,0.3079456,-0.38449234,0.75615096,-0.17833692,0.95169747,-0.03516842,0.59040177,-1.0900067,-0.2175976,1.5418502,0.6793555,0.4387664,0.066599086,-0.6750618,0.4086281,-0.8729376,-1.2791663,0.5500685,-0.59017396,-0.736215,-0.7623104,-0.68321633,-0.4145462,0.49527684,-1.4409097
1.5115926,-1.3151926,1.7734305,1.1688554,0.5391716,1.0495878,-0.9710898,1.0827324,-0.84492224,0.83405656,0.19735101,1.6086122,1.1589967,0.91398853,0.8567169,-0.42993298,-0.5136035,0.29475486,0.1544617,1.0222266,1.1561912,0.33490157,-0.516436,-0.07469531,0.76987445,1.3773568,0.4005061,0.65980947,-1.9284453,-0.1187626,-1.5829073,0.79857266,-0.46706006,-0.38475612,-0.93200946,-0.095179304,-0.8266531,0.87478054,0.25227448,-0.6341446,0.025062563,-0.5274596,-0.39338076,-0.19619569,-0.24700344,-0.7435517,-1.363924,-0.42395818
1.998834,0.69017553,1.3333621,2.189316,0.35863024,1.0248525,-0.40153444,-0.22296284,-0.56820995,2.0441005,-0.25734702,1.9696221,2.1324081,0.28940615,0.59978557,-0.048723467,-0.633833,-1.363794,-0.1177981,0.32660416,1.4916192,-0.16355194,-1.0759058,-0.5483238,0.64922804,0.33217257,-1.7632546,0.8090056,-1.7445548,-0.53439856,-1.5482264,-0.6766339,-2.2304382,-0.3406285,-1.0787643,-1.130108,0.56886,1.0179656,-0.65481436,-0.8871352,0.48884165,0.37070638,0.37199065,-0.31873593,0.0462987,-0.15573677,-0.83487356,-1.3561474
2.699165,-0.06933417,1.7857593,1.3691076,-0.2649334,1.0824848,0.2858087,-0.88402295,-0.9364257,0.8877231,0.5722649,1.6509881,1.2455723,1.5152692,0.68027556,0.27770334,-0.2548349,-0.09571904,0.15991971,0.73871374,1.4364175,0.15068905,-0.5254746,-0.14604166,0.30670047,1.2168652,-0.97634137,0.2554188,-0.5398615,0.050141264,-0.5393046,-0.23803285,-0.31830725,-0.23755477,-0.26721585,0.11484945,0.9922539,-1.5175613,-1.676037,-0.5841025,0.43774322,0.22661349,0.9196435,-1.1475515,-0.68180114,-0.21171589,0.052061852,-1.3403401
2.720215,1.2251178,1.4287271,2.2894871,-0.30857205,0.51965714,-0.79317075,0.20822059,-1.1210841,0.6820638,0.47210175,1.823058,2.095482,1.2026156,0.14087541,0.042755015,-0.2938147,0.4677591,-0.22676846,1.0727364,1.0104548,-0.08417526,-0.4404251,-0.33819938,-0.35907015,-0.7714519,-2.6224017,0.8725688,0.2019997,0.42308763,-0.9964253,-0.4284255,-1.1566546,-0.29341915,-1.468048,-1.2989465,0.07805727,-1.7075819,-0.42828465,-1.0273225,1.2758183,0.3101456,-0.7151211,0.8731037,-0.2326777,0.038959824,-2.3211176,-1.9864568
2.2921143,0.30656624,0.24009167,1.652574,0.40436065,-0.23478895,0.06524522,-1.2420805,-1.1035069,-0.20533757,-0.73688716,0.4672734,0.3693776,0.71211815,0.030874837,-0.50216717,-0.28444523,0.5251781,-0.08984359,0.45074987,0.83393097,-0.14902288,0.0985612,-0.281335,-2.0462859,-1.0033593,-1.1312113,1.0201052,0.9678314,0.045339096,-1.1712139,-0.031073358,0.15088788,-0.046488084,0.37017658,-0.40216184,0.6219138,-1.7534912,0.26508623,-0.53430367,-0.35680696,0.14461496,-0.1687516,0.7024083,0.2192762,0.621375,0.03018944,-1.231035
1.5173563,1.770201,0.33191442,1.0894095,-0.103254065,0.57796955,1.0514296,-1.3421302,0.48288012,-0.35180813,-0.5257191,1.0937188,0.84623736,2.4342587,0.37782183,-0.13234991,0.31369796,0.99773246,-0.50939846,0.6377909,1.8380127,0.061915137,0.8438011,0.021428797,-0.8779913,0.41578865,-0.64614236,0.1693372,0.8919831,-1.0324663,-0.78707784,1.0622127,-0.005917172,-0.21335998,-0.6723279,0.49398097,-0.50855017,-0.728141,0.6694044,-0.33100763,0.12452201,0.64956003,0.55400413,0.5769861,-0.8033677,0.06561655,-1.1828792,-0.4940143
1.9989175,-0.1615197,0.516158,1.1663882,0.22710124,-0.11136277,0.25520697,-1.5183787,-0.93320125,-0.31744224,-0.57159245,0.28650063,0.46644986,-0.5045763,0.3901239,0.008691704,0.6044372,0.6778801,-0.02968683,0.32063717,0.9101731,-0.43407243,0.42808568,-0.8103344,-1.8296707,0.017424231,0.143622,0.7694413,0.264463,0.16817525,-0.8849741,0.11109041,1.8065064,0.65319365,-0.25831372,0.29339087,0.09794067,-0.10418465,-0.18069836,0.058938473,1.236582,-0.1552849,-0.31986457,0.65994424,0.17751206,-0.25836515,-0.21739154,-1.0642021
2.480061,0.5407698,0.312823,1.058322,-0.26918906,-0.35814354,0.6711762,-0.85995245,-1.226547,-0.46037433,-0.9231519,0.5610851,1.1803949,1.6126801,-0.94058156,-0.09343015,1.156949,1.504103,-0.1081398,0.8073503,0.60900015,-0.2028737,0.21877809,-1.1075543,-1.1229522,-0.44403142,-0.44712687,0.39250344,0.17164288,0.68250406,-0.630973,0.34567532,-0.062892824,-0.18529665,-0.32738122,-0.8550658,-2.585376,-1.6561153,-0.81364787,-0.637585,0.9912487,-0.3388924,0.5659497,0.124400765,-0.64174104,-0.07720197,-0.22789122,-1.4074844
1.8882378,0.61331606,0.49444437,1.6961323,-0.3392994,1.3812778,1.0013616,1.1195698,-0.46487042,1.1898856,-0.02498475,1.0913757,1.4017206,3.4005585,1.7833928,0.11294676,0.8006951,0.60545254,-0.61300576,0.7664522,0.95993906,0.42587483,0.1308905,-0.70676565,-0.5685126,1.9325056,2.5245233,1.5969731,0.29726937,0.9092989,0.5464281,0.11167908,0.07835677,1.9799073,-0.18852971,-0.16396816,0.6988717,-0.14290969,-0.27559432,-1.2853521,1.159174,0.12595077,0.39423636,0.8117059,0.053230513,2.4252832,1.1801682,-1.3238478
0.48331538,0.028908357,0.62606007,1.6995865,-0.11944724,1.5811294,0.10417789,0.20631836,-0.89549094,0.37132323,1.53752,0.89241636,0.7162005,0.8096378,1.5518075,-0.29867235,-0.2399582,-0.12349438,-0.063953646,-0.053251382,0.37652478,0.33443505,-0.5922618,-1.4444187,-0.95576507,0.22230218,-0.9093084,2.0810757,1.0385619,1.187361,0.7456806,-0.22230695,-0.16940191,-1.4938477,-0.25516543,-0.3613869,-0.531449,2.8727627,0.6472566,-0.7574775,2.5074122,-0.48442098,1.0212301,1.4766116,1.1790428,0.94839835,0.024146957,-0.7970933
1.2419517,1.5582522,-0.04131104,0.55280185,0.07212998,0.731608,0.069286965,-0.15671416,-0.5334488,-0.31476158,-0.38830298,0.41289207,1.0897999,-0.08025168,1.3359231,-0.5903323,0.28895116,-0.9297887,-0.54853004,0.55986524,0.5613898,-0.09083997,-0.9796582,-1.393347,-1.5882144,0.42246178,-0.507596,1.4806575,-0.5881087,1.9318627,-0.40155786,-0.122233085,-0.3682982,0.6298513,-1.1931893,-0.36814496,-0.6710412,0.010713846,-1.0994269,-0.98120743,0.5972737,0.5701067,0.94386375,0.9914121,0.6229963,1.1105258,-0.8931617,-0.5834013
-0.0852025,-0.7101361,-0.13764213,0.7982274,-0.5021689,-0.04524672,-0.44805568,-1.4121101,-0.56195766,-0.6155302,-1.1433682,0.117242336,0.13119353,-0.07994365,0.12735271,-0.067627355,-0.039480455,0.19679387,-0.00085429725,-0.16559212,0.026335647,0.5328434,-1.3569362,-0.08354289,-0.50065356,0.3011325,-0.59712476,0.60669816,-0.40846106,0.9084709,0.9554757,0.45819536,-0.89794606,-0.39223093,-0.041014932,-0.30207443,-0.87534076,1.6756656,-1.5293282,-0.9051712,1.5167109,-0.595721,0.7249934,-1.3438201,0.3949109,0.5037437,-0.33876964,-0.6477805
-0.14267242,-0.23190926,-0.036940716,1.0313615,-1.1321161,0.42204022,-0.3289481,-0.05384763,0.31277105,-0.6651758,0.13963746,0.25758055,0.6841033,1.4362859,0.1463563,-0.6214909,-0.7439062,-0.8357512,-0.66495174,-0.47290838,0.20988855,0.5230463,-1.656044,0.42452553,-0.20817134,1.3356667,0.1833969,1.3999588,-0.7831535,0.81471276,1.0067644,1.8406024,-0.38364014,-0.4845514,-1.8012915,0.49443403,-0.15639724,-1.7545426,-0.5201494,-0.85102844,0.40611085,0.14494127,0.7946265,0.3668181,1.7902551,0.6165905,1.4093001,-0.5934338
0.26195592,0.6531453,0.36627895,0.46429437,-0.6642089,1.2561334,0.2125625,0.50163895,0.57906294,0.39786163,-0.97554654,0.62865454,-0.0034121308,0.687856,0.50962627,-0.10066945,-0.0735252,0.6503539,-0.013645026,0.8111563,0.35492206,0.9563856,-0.97722113,1.09486,-0.5277463,1.008718,0.94903624,1.0760425,0.28699005,1.8442976,0.62755376,2.1116006,0.58259743,-0.406656,-0.2737079,0.8919143,-1.1724609,1.3824867,-0.7669678,-0.5801061,0.48211977,1.0883647,-0.0789789,1.4115657,1.0813332,1.292851,2.126196,-0.62864536
-0.12412835,0.887303,0.016929245,-0.15005456,-0.07292341,1.4489331,-0.24770088,-0.022387737,-0.42818254,0.4672904,-0.95145845,0.40276113,-0.025533149,-0.07892895,0.63039714,-0.239419,-0.5972849,0.19037938,-0.09838657,-0.23600264,-0.686039,0.21933554,-1.579046,0.86097604,0.14990008,0.55572176,-0.09950774,0.2532208,0.3987941,-0.52101874,0.21337722,1.9593034,0.44726497,0.49789461,-0.93300825,0.31253245,-0.8527874,-1.0454011,-0.79691577,-0.013726826,2.1162355,1.3792588,0.81989974,0.33963963,0.7913815,0.9243731,0.26152694,-0.9007704
-0.3843301,0.23268934,-0.16570419,-0.22622575,-0.1496697,0.61559165,-0.70713943,-0.38015255,-0.55515486,0.2253352,-1.778686,0.18657464,-0.39843857,-0.7999257,-0.6981064,0.2601384,-0.5854122,0.5964847,0.17911766,0.21345708,-0.7679044,0.035056364,-0.72685415,1.7739741,0.0026330117,1.086908,1.3263104,-1.3157612,-0.3141537,-0.6458089,0.0605695,1.9780989,0.843624,-1.0792907,-1.0974805,1.2522063,-0.19644673,-0.9775634,-0.07347565,0.4994132,0.5798455,0.77743596,0.8756457,1.6218431,1.9880137,0.57783574,1.7550541,0.50052315
-2.1383321,0.84279335,-0.8062093,0.016239088,-0.116093196,0.5377343,-1.1366361,-0.53108686,0.9724451,-0.35840252,-0.38852715,-0.13438016,-0.3162872,-1.4407976,0.09875161,-0.024963118,-1.1070977,-0.5641009,0.04606086,-0.34466642,-0.2717914,-0.7263199,-1.0602964,0.8570614,-0.08767021,0.09140138,0.58517194,-1.7819207,-0.43343765,0.30137748,-1.1325438,1.8018763,-2.1128879,-1.405199,-1.6987867,0.49096063,-1.43528,-0.91415644,0.043244746,-0.6479062,-0.67139685,0.022808183,0.67293316,0.5057019,1.0763077,1.1359181,1.3579504,-0.0036704217
-2.0348363,0.0114715705,-0.7650823,0.6153807,-0.77579397,1.6906308,-0.84233147,-1.3572383,-0.7388695,0.29481757,-0.59227717,0.05538551,-0.11760285,-0.67419386,-3.0567524,0.7207987,-1.6031067,-0.8221126,-0.3281688,-0.5226441,-0.27643058,0.16521811,-0.6356349,1.0347598,-0.022571266,-1.1130612,1.1421145,-1.2053668,-1.8706625,0.3827494,-0.3887764,1.036185,0.7114332,-0.14143132,-1.8533798,1.5262668,-1.592965,-1.7840557,-1.0790575,0.56068003,-1.1745948,0.44650525,-0.13985848,0.38881624,0.82627153,0.6378133,1.7268865,0.87265503
-1.5857689,0.24948372,-0.9971694,0.76076984,-0.19215426,1.3293372,-0.36961293,0.5838736,-0.68031836,-0.06599753,-1.2697185,-0.08941569,0.34450954,-0.91447777,0.12105808,-0.30956537,-0.60236305,0.4961572,-0.48179993,-1.2816778,-0.13463046,0.60308945,-0.40531942,1.5508611,0.1092609,0.14546031,0.8357742,-0.5176111,-1.8769175,-0.039112836,0.28782722,1.6226263,0.3347777,1.3432368,-1.5875318,0.6443575,-0.6028471,-1.5548595,0.829612,1.2314874,0.44787166,0.6093929,0.8371764,1.0816665,-0.24503942,-0.2223444,2.4352355,0.59482855
-0.6791976,-0.55435216,-1.1468644,0.24215081,-0.16744974,0.98851913,-1.1038073,-0.025241075,-0.80272925,-0.5672249,0.7856339,0.17557341,-0.24003473,-0.97365636,0.3089159,0.5586292,-1.1523,-0.45835534,-1.2292626,-1.6190871,-0.24611178,0.76904064,-0.8570043,0.92304486,1.3089881,-1.117274,-1.6690731,0.050644156,-1.8314698,0.00914068,-0.08027087,0.24585375,-0.04300625,0.48183033,-0.25866112,-0.0063050156,-1.8092952,0.9280494,0.4163216,0.947846,-1.9046636,-1.5179677,0.14459722,1.4541392,0.1430263,0.023956874,1.4878753,1.203409
-0.14985617,-0.03826916,0.29023534,0.36147672,-0.3372437,1.7763275,-0.11894262,0.4475718,-0.718933,0.3588314,0.080538124,0.36065295,0.85950994,-0.2714315,0.43837482,0.7592646,-0.39194366,-0.14286238,-0.76186705,-0.97352296,0.37122953,0.802031,-0.1891943,1.8698945,0.22376966,-0.6624578,-1.0911701,-0.14152552,-1.0428048,0.13234115,-0.52110934,-0.8018944,0.10422152,-0.45557013,0.1928071,-1.0063862,-2.2015917,0.085235156,-0.21881033,1.0941496,0.5766215,-0.42940727,-0.9945089,0.19240166,-1.0370852,-0.5886351,0.7782856,1.6536719
-0.42091706,2.297572,0.12011483,0.52777034,-0.09762792,0.8150495,0.03588075,-0.71841955,1.1351615,-0.2224401,0.60075486,0.74495965,0.13952145,0.3337629,-1.1966273,0.38245767,-0.08389597,0.6588235,-0.74012995,-1.3819556,0.39189506,0.5663669,-0.64723396,-0.1504994,0.19805695,-0.74957895,-0.37169713,1.1187918,-0.089626975,0.14741002,-1.1934389,-1.256768,1.1207855,0.69214135,-0.24639356,-1.2733489,-1.7758106,0.9049696,-0.4252939,0.28089604,-0.8730836,0.22403574,-0.72953475,0.09744119,-0.7371689,0.688632,0.17275068,1.5872617
0.049617928,1.16207,0.23098299,1.1239064,-0.19749188,0.21162865,-0.39072898,-0.38501784,0.835013,-0.1926313,1.3452027,0.7545997,0.30153984,0.3158245,-1.5370882,0.07838419,-0.7800966,-0.36226264,-1.6413424,-1.4044366,-0.10075025,0.9743137,0.0055527436,0.5637335,-1.268004,-0.5097851,-0.34086728,1.065815,0.016665632,-0.016459847,-0.29201987,-1.345447,2.068875,-0.137071,-2.324628,-0.84955364,-0.976611,-1.5168353,0.01717665,0.8538781,0.8694033,-0.8087279,-0.99964255,-1.8112533,-1.59111,-0.5347407,-0.10263031,2.5580149
0.07818583,1.109622,-0.68867064,1.0113094,-0.5884003,0.5483301,-0.25809392,1.0741358,0.36786187,-0.21681073,-0.33095625,0.26585937,-0.22745611,-0.5437871,0.3222232,1.3926923,-1.3090775,-0.38717324,-0.6301392,-1.8576701,-0.6764794,1.3070159,0.6853628,0.48406002,-0.41452682,0.16831066,1.9028349,1.1951841,0.18979573,-0.12677725,-0.88065934,-1.9432411,0.5026241,-3.2433798,-0.11525,-0.5407967,1.2280905,-0.7445122,-0.3586889,0.8662843,-0.37341395,-0.5118626,-1.4557787,0.9474888,0.5368108,0.3364215,0.90706176,3.2676296
0.1722427,0.95516884,-0.35247794,0.92692894,0.26406786,1.0005467,0.14624497,0.5742162,-1.0089363,-0.019086206,0.37022674,0.48325086,-0.57962847,0.3353031,-2.2816503,0.027482124,-0.34666988,-1.9566666,-0.82456297,-1.987815,-0.8732938,0.059249256,-0.24971922,1.1649165,-0.101398185,0.5798865,0.25965694,1.3274242,0.9468791,1.115196,-0.42585894,-0.3340281,0.036296055,1.5992491,-1.3370564,-0.75452536,0.27855608,0.009387132,-0.5591101,0.53927314,1.040583,-0.11404091,-0.87492174,1.069044,-0.15203767,-0.1991052,0.42368606,3.2912426
0.69531924,1.4091219,0.26764768,0.62139183,0.27182183,0.8002298,0.40318412,-0.01785166,-1.532004,-0.72318494,-1.7086432,0.094191074,-0.7565677,-0.4430603,0.66632205,-0.14959715,0.22944438,-1.1461375,0.0,-1.7579085,-0.5112021,-0.69033045,-0.3593859,0.967577,0.15138909,-0.25249967,-0.83672976,1.1671482,1.4143041,0.14545603,-0.9757469,-1.320891,-0.15607303,-1.0217216,-0.3879374,-0.29010624,-1.9888111,-0.69917864,-0.6609171,0.34362242,0.24813154,0.5028242,0.6475283,-0.35952187,0.9299021,-0.426405,0.7159309,2.7387707
0.12964146,-0.051943272,-0.9054386,0.07083293,-0.76017785,0.45808724,0.86468476,-0.6530854,-2.0523977,-0.80607057,-0.41014937,0.309842,-0.90690386,-0.8965394,-0.20542537,-1.8144556,-0.065371625,-1.3700839,-0.7408181,-1.676338,-0.23149128,-1.2122438,-1.4056462,1.5194759,-1.0936985,-0.007920105,0.7750701,0.9852958,1.6830101,1.0104756,-0.09419208,-0.69854087,-0.9350656,-1.0260491,-0.9437994,-0.25491896,-0.0121562015,-1.2255839,0.68092287,0.7576165,-0.7418701,1.1489581,0.5364313,0.8148433,2.2669613,-0.2568956,0.61045164,2.020616
-0.21308978,0.005093377,-1.1060134,0.05190228,-0.28404784,0.46818185,0.3315876,-1.1896595,-0.7026535,-1.3334075,-0.019869603,0.013388923,-1.055158,0.8644858,1.4150488,-0.40467483,-0.08310922,-0.45847988,-0.31623238,-0.6956869,0.10299956,-1.0464258,-1.2346216,1.664341,-0.72195363,1.0526325,-1.1134151,0.18606906,-0.43028823,0.19536547,0.24553442,-0.34777772,-1.0689645,-1.3819222,-0.42222145,-0.9077712,-0.4482403,0.49997115,0.16671455,0.77342844,1.0255272,0.502661,0.43214625,0.885179,0.47878578,0.10519153,1.2372156,1.7888412
0.007267272,0.24434444,-0.8920056,0.06473205,-0.61379004,0.66531295,0.98403984,-1.0113623,-0.57092315,0.36966124,0.13134317,0.20183802,-0.62765855,-1.6538478,0.080992594,-1.1145351,0.15069805,-0.6109951,-0.5173482,-1.5214865,0.2748842,-0.9293269,-1.1533357,0.8890801,-0.82881755,0.45727652,1.1165013,-0.7550869,-1.0071115,0.039245307,-0.11063703,0.045327578,-1.0374266,-2.532617,-1.0078729,0.89878565,0.08317732,-1.1636789,-0.0880657,0.17660691,-0.32806408,1.4220363,1.24813,1.5645312,1.3202784,1.6973839,-0.21256675,1.3765061
-0.9235283,0.21080157,-0.380908,0.024268912,-0.43000287,0.9677214,0.6369451,-0.50577265,-1.0378383,-0.5819685,-0.0633178,-0.50203997,-0.7593437,-0.8959777,-0.46070522,-0.19906951,0.6550752,-0.07180485,0.58730567,-1.2836131,0.14283106,-1.3616664,-1.0390725,1.2924031,-0.3108225,0.4018021,-0.661244,-2.6727016,-1.2001004,-0.0036099062,-0.8852183,-0.5301392,0.73619986,-1.3601863,-0.5619849,0.5474037,0.24475743,-1.470851,-0.6137925,0.8351123,-1.0401572,0.7167773,1.7317442,0.7789823,2.15663,0.04022431,0.7542765,1.2343628
