x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7119227,-1.8244829,-0.017954359,0.4652683,-0.5733633,0.45546374,-0.034536663,-2.460331,-1.7406107,-1.7359083,-1.4780777,-1.5711904,-0.17825441,-0.10126689,-0.44184443,0.4574906,-0.24768701,1.8169388,1.049879,-0.7611942,-1.8611655,2.4996762,1.5291076,0.18745454,-0.44336632,-1.2156372,-0.9900294,-0.37556285,-0.12674268,-0.6872296,0.15262918,0.054324485,0.026553411,-0.9176972,-3.0411894,-0.3049576,-1.9545025,-0.8978493,-0.21361919,1.0383004,-1.0811752,-0.92973095,-0.9417455,-1.4323514,-1.2711078,-1.4411436,0.83902377,2.6049945
-0.41432658,0.34692952,0.20235777,0.077219725,0.1945276,0.6677044,-0.31631547,-2.133652,-3.0348587,-3.070174,0.16053343,-2.3526092,-0.6553796,-1.6643615,0.27087232,0.21585332,-0.21058467,2.2631297,1.0989777,-1.259579,-0.9804327,2.2533722,1.4196631,-1.4205412,-1.0392137,-0.036883667,-0.08830964,1.5554695,-1.0383087,-0.18012278,0.5733205,-0.43037063,0.27032614,-0.65452135,0.99049157,-0.14879836,-1.7793089,-2.264134,0.7577989,1.3991889,-0.17262301,-0.40892488,-1.2492243,-0.3653363,-0.56781274,-1.7178893,-0.2054049,2.8738635
-1.4117945,-0.92916846,0.24292383,0.44934338,-0.55642366,-0.09190739,-1.0282009,-1.1224207,-0.67088383,-2.1204412,-1.1067637,-1.6120747,-0.70859367,0.271731,-0.26439068,1.3792042,-0.07868401,1.8462116,0.7903384,-1.0747206,-0.8645549,1.6320906,1.6848646,-1.6808279,-0.4326869,-1.0142585,-1.8554329,0.5549947,0.581208,-1.0379772,-0.31393403,-0.9012583,-0.07717966,-0.4642851,0.32567427,0.66435605,0.23948644,-0.6711118,0.46352232,2.3582656,0.2736646,-0.8676575,-0.89160264,0.00982269,-1.0566065,-1.7404563,-1.3529834,1.9323373
-1.1901804,-0.38228157,-0.18933074,-0.71668744,-1.6794508,-0.21943377,-0.0992216,-2.1402862,-0.7809649,-2.3129978,-0.7672743,-1.9532906,0.13625829,-1.3348317,-1.3219156,0.91953456,0.6447976,2.9933455,1.7466147,-0.7926661,-1.7737734,2.2092001,2.096078,-2.339298,-1.8189008,-0.30294275,-0.43714434,0.21354708,-0.45738453,0.067311406,0.22712553,-2.860071,-0.37834382,-0.46898025,-1.1327348,0.20417783,-0.9381471,0.21180315,0.76319194,1.986623,-0.27602142,-1.1610566,0.99072576,-0.69378674,-2.068878,-0.6638438,-1.3569429,2.1282592
0.15543629,-1.0258516,-0.3078565,-0.31986386,-1.76228,-0.25162953,0.05173917,-0.67000765,-2.7810755,-2.0911036,-0.3235149,-2.2790465,-0.72293997,-1.1843791,-0.22632988,0.6889875,0.28340894,2.9267693,0.93409,-0.86249554,-1.2371131,2.6155906,2.1661909,-0.78466165,-0.8357727,-0.8555487,0.39457893,-0.3210375,-0.8896719,-1.9163667,-0.17039609,-1.3275168,-0.49374688,-1.0235442,0.0055229934,0.0347789,-1.6413171,-0.9122392,-0.2832923,2.12636,-0.7350523,-1.285478,-0.8426224,-1.0088918,-2.2101285,-0.02589226,-1.3582852,2.6985922
-0.21855037,-0.44519624,0.39675084,-1.2070457,-0.37923336,-0.41746148,-0.18106516,-0.668987,-0.7069701,-1.8905238,-1.0240697,-2.9375925,-1.2072067,-3.7471313,-1.9963832,-0.41326958,0.10251741,2.2545292,0.4785484,-1.4740994,-2.4050248,1.6393282,1.5292716,-0.80774474,-1.1765249,1.2556815,-0.34920686,0.034789957,0.6525261,-1.9874698,-0.0047274525,-0.028029924,-0.46843374,0.08821952,-0.20265739,0.78227824,0.12471051,-1.6840281,0.17483702,1.710352,-0.31425115,-0.00772,-0.43091515,-0.92776996,-1.4341006,-0.53482586,-0.83146256,1.9588054
0.3202682,-0.29317385,0.37339666,-0.32207385,-0.36873555,1.3111861,0.031771977,-1.2577873,-0.8527088,-1.3858364,-1.2164277,-2.889015,-1.1780717,-1.9297152,-1.4988419,1.8701608,0.22027579,2.6709294,1.647925,-0.34036353,-2.6367028,2.3758526,1.8405747,-0.06840149,-0.25986618,-0.045519017,-0.6151127,-0.6058091,-0.05043758,-1.6612365,-0.5413193,0.99387395,-1.0375562,0.24806078,0.645565,0.49312922,-0.75766915,1.2894868,1.4826845,1.9363245,-0.4542624,-0.59016854,0.6254209,-0.7896088,0.41894493,-0.90840155,1.0944712,2.1348193
0.25409034,-0.08765256,-0.2126849,-0.35613373,-0.6503075,0.22012709,0.56544465,-1.9635824,-0.64044267,-1.604879,-2.160791,-2.4913082,-1.6210376,-2.764553,-0.6728848,1.6741971,0.67606837,2.671085,1.6627597,-0.47891897,-2.3789387,1.9248052,1.3150676,0.75282663,-0.21434197,1.7294687,0.52272487,0.4854991,0.18038328,-0.72082895,0.4889017,1.7193699,0.1232394,-0.22194912,-0.13356787,2.6307967,-0.9995512,-1.3724554,2.2483351,1.4738276,0.57344604,0.40802357,1.2834953,0.44401944,1.0114211,0.21671467,0.69162524,2.1895092
0.2539882,0.19259596,0.6146331,0.6225678,0.36392406,0.8132136,0.3829313,-1.7604047,-0.8024738,-1.7260967,-1.4481617,-2.694118,-0.8354352,-0.5856107,-1.0189743,-0.3461419,0.24106663,2.5270002,1.1351453,0.7206296,-1.4255209,1.1040405,0.70112896,0.73152125,-0.4598655,0.08497071,1.1716262,0.5977547,1.5693223,-1.3200619,-0.0847305,0.32074082,-0.49543816,1.1226778,-1.0931098,0.43009248,-0.93043196,0.27447033,0.06499385,1.0127128,0.2799403,-0.039579697,0.79733205,1.2453816,0.774401,-0.07789846,0.699097,1.3679043
-0.62164307,-1.2740437,-0.36860433,-0.22866918,-1.6367835,-1.0650598,-0.3591023,-1.7974042,-1.8829908,-1.880229,-1.7881906,-1.9856024,-0.5694282,-0.28133357,0.3045241,0.10389006,-1.300216,1.9883275,0.8463622,0.55660534,0.36048278,1.6566017,0.26370224,0.16267575,0.6620362,-0.19421071,-0.4405868,-1.3816041,1.6663053,-1.2106292,1.0408708,0.074281186,-0.7498097,1.0159248,0.010759417,1.8118128,0.053653702,-0.3469641,0.8057017,0.29552066,-1.8938653,-1.5622224,-0.65878206,0.255898,-0.7121694,-1.0958544,-0.24940744,0.78079903
-0.25296694,-0.38420755,-0.05399807,-0.3110239,-1.8218869,-0.70345336,-0.95215,-1.2408825,-1.7333577,-2.3020747,-1.6121806,-2.2837358,-0.8105662,-1.6748437,0.6727341,-0.15922919,-2.0112457,0.82119477,0.30670288,0.6758716,1.0881827,0.76334846,0.13535325,0.37890214,0.37398693,-0.52729255,-0.09026346,-0.24264413,0.6721091,-1.0307692,0.38219637,0.52540076,-0.5620754,1.3556235,0.98374414,1.4048897,-1.0910407,-1.1006556,0.9939419,1.2756675,0.18722978,-1.3429273,-0.50966775,0.19442151,-1.60423,-1.9690974,0.046910703,0.46518275
-1.6286088,-0.6472936,0.2880122,-1.1561508,-0.21949965,-0.6716043,-2.3397603,-2.2426088,-2.509392,-1.8508912,-2.392276,-1.5492828,-1.4658825,-0.9518281,0.897745,0.069474205,-2.5205648,0.020309674,0.25409243,-0.2550409,-0.5401436,0.3334543,-0.0497326,0.3595659,-0.36852166,-0.888538,0.34331438,-1.5489753,-0.7580233,-0.43960768,0.083327845,0.91317946,-1.2576507,-1.3814057,-0.97361,0.051279116,-0.8712473,0.054862954,-0.46602055,0.21531947,-1.2776679,-3.1651216,-0.2675465,-1.8836193,0.36788025,-1.0198624,0.29495355,0.3133676
-1.545478,-2.2736166,0.7098721,-1.3468602,0.14148185,0.71948624,-2.259014,-1.9955422,-1.9981455,-2.3035245,-1.1263065,-0.25351232,-1.1592382,-0.38087785,0.054076485,1.2205895,-2.2046173,0.5832296,0.79467064,-1.1572624,0.1336813,0.72227293,0.18770953,0.20044562,-0.2471779,0.08530936,-0.9211184,-1.012957,-0.5810458,0.07035225,0.4016776,0.6679648,-1.9197383,-2.0021548,-1.0455652,0.75525546,-0.44120744,1.3414718,0.103894986,0.7381948,-0.6149643,-1.9081724,-1.0508264,-2.0156498,-0.94552875,-1.1693636,0.5179416,0.11402125
-0.4310753,-0.9912272,0.60612833,-0.008644969,-0.5699038,0.3739994,-2.012737,-1.4328327,0.014684627,-1.1920716,-0.6422582,-0.7913102,-0.4466946,-1.313061,-1.4793593,1.5194097,-1.9144753,0.9683881,0.5735623,-0.08792687,-0.7763887,1.0994143,0.20392005,-0.26362333,-1.3140872,-0.23453723,-1.2543225,0.14873233,0.5067274,-0.110971846,0.58937305,0.19817118,-1.0427428,-0.6051398,-0.53401095,-0.31088582,-1.0601097,0.259899,-0.10512428,0.37953132,-0.5684583,-1.4017482,-1.6392468,-0.1963183,-0.9630926,-0.97410756,0.18359376,0.61322266
0.3272128,0.16494773,-0.36354202,0.17335437,0.9687808,1.2076224,-1.3105062,-1.0309429,0.17350012,0.25819194,-0.19891375,-1.329108,-0.43651947,-0.026315464,-1.7767987,0.79748684,-0.73184866,1.2467654,0.29629895,-1.0642595,-1.0127113,1.3470241,0.387249,-0.6977718,-0.66816616,0.10373708,-0.76174235,-0.47411332,-0.29703033,0.17948458,-0.28863436,-0.277998,-2.0369453,-0.19003029,-0.30420753,-0.34349105,1.726395,0.7997131,0.47565663,0.44847268,0.53214693,-1.0200589,0.087345615,0.13098048,-0.36566165,-0.35393476,-2.0652566,0.12489318
-0.5501546,-0.7676019,0.7870894,0.3112189,-0.076188646,0.46235356,-1.161608,-1.5063211,-0.17971697,-0.26317018,-0.84391046,-0.4393237,0.79827386,-0.54573435,0.7478382,1.5320921,-0.9531668,0.9471976,0.4091013,-0.822593,-0.7748406,1.379892,0.396221,-2.0773978,-0.73448795,-0.01704494,0.61153066,-0.19861902,0.22348228,1.1165134,0.7228327,-0.42667356,-0.13310532,0.32450122,0.3895534,-0.2782312,0.0654554,-0.24410902,0.76457983,0.29825136,-0.74225974,-2.0343964,-0.10761506,-0.3466732,-0.64176595,-1.2107291,-2.3401885,0.95885533
-0.038093127,0.07939234,1.052625,-0.09008967,2.0228562,0.85017586,-0.8266858,0.27443328,-0.29358536,0.7021738,0.04041343,-0.17467439,0.92028064,0.8290104,-0.8467586,1.7191724,-0.44979197,0.9803563,-0.076864436,-0.48598137,-0.6792434,1.3541498,-0.0019443268,-1.8746002,0.20946755,-0.08951415,0.031478237,0.115418315,0.4149748,0.5766707,0.37975472,-0.37800786,-0.82118255,0.74323505,0.9424259,-1.054927,0.4611118,-0.7591622,0.72817695,0.718035,0.7442329,-0.64099514,0.07268692,1.0512987,0.51127553,0.2745289,-2.1421883,0.47704494
0.09824554,0.42970297,0.47403556,0.40754852,1.4239643,0.10486369,-0.38797796,0.017479016,-1.0502546,0.24557719,0.07427109,-0.23255727,0.3724667,-1.1720643,0.22071496,1.2137175,-0.46432865,0.3135047,-0.5968645,-0.61950487,-0.7701962,0.32405284,0.30052733,-1.1059654,-0.33744347,0.5964882,-0.83583254,0.60049576,0.4346795,0.47042903,0.13112187,-0.51083875,-0.09595309,0.69891936,-0.4503845,-1.7738721,1.2661287,1.0989962,-0.9153862,0.22866948,-0.10411094,-0.022493808,-0.8065822,0.15773885,1.8495328,0.46091768,-2.1621873,0.1455643
-0.19945274,-0.1381555,0.46148103,-0.53306305,0.6355151,-0.44996056,0.18703337,-0.120885886,0.13877152,0.37298152,-1.5504401,-0.5484219,0.50303704,0.14920647,-2.5831225,1.9491887,-0.20878167,0.03450572,-0.975115,-0.20741385,-1.6354477,0.25033325,-0.4169527,-1.1892998,-0.57589173,0.0050796177,-2.6458156,0.832724,0.7895265,-0.22062975,-0.41814578,0.89661807,-0.7994212,-0.38380846,-0.5131955,-1.6990777,0.06799188,1.4437823,-0.614289,-0.6086053,-1.3411374,-0.026099086,-0.6905763,-0.73263717,0.6858421,-0.1393039,0.086260214,-0.44667777
-1.2477796,0.0130537255,0.4366419,-0.06954975,0.34718323,0.29474497,-0.41939887,0.10914816,1.4351275,0.401691,-0.48508564,-0.47141573,1.1495687,-0.39253289,-1.7044079,1.1145484,-0.7805296,-0.68923366,-1.1431862,-1.055608,-0.09675831,-0.044918213,-0.63534975,-1.287403,-2.4897554,0.6227893,0.76670444,1.1256343,2.0121515,-0.0018019786,0.8448633,-0.25540054,-0.12053332,0.41646865,-0.24579926,-1.0442562,0.9317002,-1.3472537,0.33892766,-0.86896425,0.24776705,0.038717564,-0.2201332,0.36597985,1.1962671,0.2585679,0.7800554,-1.0815206
-0.7510371,-0.45795038,1.0160413,0.3858386,0.22351585,-0.2576527,0.38688087,-0.80588466,-0.3466072,0.16679528,-0.6822567,0.8612093,0.871143,-0.11786982,-0.8648092,-0.07559196,-0.54670316,-0.57297117,-0.29708663,0.46863434,-0.065873064,0.572073,-1.4086999,-0.6016651,0.4101759,-0.0115138,1.0221744,-0.025892163,0.6763663,-0.0030408388,1.1852399,0.15523976,1.8712544,-0.09769221,0.42620838,-0.36463502,-0.8019167,-1.3711331,-1.830019,-1.2504171,1.0127454,0.25671938,0.57856363,-1.6016742,0.5482891,0.36816663,-0.5231539,-0.80111945
-1.5340397,-0.5848069,0.66788864,0.53806806,1.0572964,0.44289744,-0.04212859,-0.41981533,-1.6617924,-0.027694494,-0.9407533,-0.0013921198,0.48698434,-0.32095337,0.23409277,0.9108468,-0.76379555,-2.1186824,-1.3630803,-0.25530574,0.2596993,-0.584086,-2.1577578,-0.4808343,0.5817115,0.22604299,0.7278606,2.3353548,0.8023792,1.2172365,0.371131,0.1864386,-0.24704257,-0.33360323,2.064766,-0.6554637,-0.24265705,0.5956882,-1.4758639,-0.8690991,-0.49715096,-0.37620303,-0.7926817,-2.0863054,0.42774537,0.5597871,-0.44078612,-1.387647
-1.2258224,0.28966433,0.22969429,-0.5847379,0.9403492,-0.5590275,-0.51664567,-0.71797925,-0.7226194,-0.20492959,1.4509833,0.09781473,-0.5198481,1.5172441,-0.5530498,-1.2150583,0.03039744,-2.185725,-1.7154685,-0.8662033,-1.1414385,-1.7514,-2.205546,-0.21723832,-1.2941463,-0.24272107,0.23321809,1.6845508,-0.5611384,0.505455,-0.19294241,0.3826858,0.17437303,-0.45823082,-0.1669924,0.6022579,0.3953041,-0.7583585,-1.1932855,-1.0182416,-0.16445637,0.54823756,-0.17196168,-0.9590671,0.39650014,0.5913987,-0.13592248,-1.5670443
-0.17606582,0.7350318,0.5722446,0.16035442,-0.4254794,-0.23243341,0.112825625,-0.79650724,-0.7560975,-0.13533086,-1.6921775,-0.7088088,-0.23352244,0.49522915,0.20533991,-0.057573922,-0.046201855,-1.6098007,-0.8563066,-0.54045016,0.34283406,-0.083904535,-1.4122607,-0.14057723,-0.25611436,0.70973545,-0.19051312,0.9806551,2.2959235,1.2051482,0.9417501,0.026822714,0.40461534,-1.076097,-0.1382572,1.31236,0.11269743,-0.5008189,-0.34475687,-1.1269296,0.91786987,0.19378376,0.85733163,-0.80732346,0.48738864,0.11123917,0.22046016,-1.3690802
-1.3498039,-0.97847307,-0.518314,-0.7175324,-0.3218533,-0.96730256,0.342207,1.1068554,-0.014613169,-0.06520048,-1.0395879,0.19321157,-0.9541872,0.6984593,0.097299986,-0.711503,0.25805426,-1.682439,-2.002545,-0.93541485,0.3943095,0.06913077,-1.9216274,-0.364735,0.3609737,0.4438739,1.7831569,1.3110542,0.44745108,0.1410799,1.252775,0.7133484,-0.76971066,0.66267604,0.8705749,2.143052,-1.910889,1.0954959,-1.0513617,-0.44297758,-0.7766254,0.41276526,0.7393038,-2.588719,-1.2655243,0.2720017,0.6467726,-2.3202612
-0.03431445,0.7423504,-0.25318345,0.46344832,-0.502185,-1.104492,0.10492651,0.80569327,0.6503396,-0.10512308,0.08348236,1.3178978,-0.21143419,0.3615994,-1.011023,0.20618783,0.36848795,-1.2298234,-1.416347,0.041226756,2.193395,1.3414654,-1.3790665,1.2051079,-0.3373253,-0.3153596,1.8320025,0.9451061,1.5633624,0.7697452,2.2316694,-0.74100107,0.16027887,0.7167939,1.288577,0.77901775,-1.1543825,1.1389507,-0.6293181,-0.658769,0.10194596,0.15396893,-0.68673474,0.46234384,0.23077099,-0.2238971,0.17920917,-1.3305849
0.46896416,-0.2721167,0.0224092,-0.12850453,-0.36619064,-1.0313907,-0.59247714,-0.4065466,0.823804,-0.8338314,-0.5765345,0.77797514,-1.6701752,-0.8091455,-1.2912409,-0.4939457,-0.88155395,-1.0025312,-1.4236003,0.3026238,1.9206139,1.011294,-1.4261988,0.10841404,-0.019926079,-0.6762382,-0.7982137,-0.46917948,1.0556213,0.5712272,2.5010822,-0.68411124,-0.3158221,1.1124227,0.5221053,0.48779383,-0.036849488,0.8756293,1.1119936,1.1111523,0.05796121,-1.101452,-1.3025516,0.34870547,-1.0332372,-2.9564614,1.2327873,-1.3490692
0.2691029,-0.40890262,1.2014571,0.85234195,-1.7881666,-0.18637137,0.12805335,-0.60723627,0.24545836,0.15287554,0.3101959,1.3186305,-1.4423091,0.04024287,-0.2765249,0.3635733,-0.22765683,-0.5660804,-0.97623086,-0.36861312,1.5588152,0.93805945,-0.50789094,1.2485391,-0.49798948,-0.34713542,0.44302133,0.1712931,0.045004595,1.0021628,1.4079497,-0.56286204,-1.0169787,0.6378,0.8576792,-0.06664309,-0.17212868,1.3304266,0.10770182,0.081650816,0.43532568,-0.29104793,-1.3537054,-0.4680681,-0.74748206,-0.5325204,0.9217718,-1.0482032
-0.12296011,-2.1296833,-0.6606664,-0.25421408,-1.8584702,-0.49489596,-0.43418774,-1.3973005,-0.66391665,-1.0470742,1.0697112,0.62271714,-1.6092825,0.4045178,-1.1128074,-0.14439574,-0.6799561,-0.042899005,-0.464764,-0.4417531,1.55688,0.4150458,0.124764875,0.46207243,-0.6439417,-0.4586048,-0.316271,-0.5330243,-1.3864254,1.6444556,1.7932631,0.16485971,-1.0849127,-0.34744158,0.4256613,-0.014474741,-0.32660764,0.6224456,0.85590434,0.52004355,-0.8278998,-1.2232478,-1.7570218,-0.7270484,-1.1841018,-1.5166036,1.0507594,-0.47017518
-0.85826975,-0.57376474,-1.2775943,-0.42548847,-1.635511,-1.3752743,-0.55069965,0.13147536,-0.4147782,0.113581255,-0.5810987,1.2574505,-0.57773894,-0.0844074,1.5775636,0.7839663,0.36606517,0.08268939,-0.3534386,-0.8737512,0.90767044,0.61311126,1.6134633,-0.78220016,0.9054327,-1.3244821,2.291864,0.2101735,0.7083561,-0.50387824,1.1128736,-0.54716825,-0.5187781,0.87914747,-0.22487962,0.71499294,0.63211316,-1.0890399,2.7601566,1.8235574,-0.43359917,-0.31565785,-0.57411546,-1.261301,-0.8103423,-0.88015944,-1.0353239,-0.10876063
0.09783704,0.023539506,-0.5432881,0.017419938,-1.6722136,-0.38899228,0.23166335,-0.8132845,-1.3495923,-1.3617184,-1.2016565,-0.90890765,-1.2589988,1.2142863,-0.96723425,-0.55274874,0.09505186,-0.8110399,-0.6427797,-1.0961286,-0.50918096,-0.12315201,1.2660378,-0.32313618,-0.62953997,-0.16799425,0.5419374,-0.13667181,0.15540776,0.113712355,0.84325284,-0.13154824,0.11591043,1.8404602,1.2988675,-0.78301924,-0.22673357,-0.38450736,0.9555959,1.9349085,0.7830929,-0.7942979,0.058129318,-0.79011685,-0.9940051,-1.4875191,-1.8078405,0.9731931
-1.454177,-0.09805274,0.10057141,0.17829436,-1.1411597,-0.8051538,0.017641345,-0.3656559,-0.15224135,-1.2371174,0.15352125,0.9130108,-0.78500193,0.23453015,1.0223281,-1.3878081,0.22255772,-1.4644208,-0.9517472,-0.85521245,-0.9322083,-1.1935039,0.8003833,-1.0364972,0.8698198,0.39843956,0.4972321,-0.5627117,-0.004216647,-0.7796185,0.051690277,-0.19190879,-0.7898371,1.3235811,1.275056,-0.4036625,0.30046776,0.14182436,1.4814552,2.4233975,-1.1314356,-0.07347716,-0.6180916,-0.57493216,-0.3518324,-1.359654,-1.5256604,0.65957797
-0.5581205,-0.8173772,-0.0055348026,-0.82374203,-2.048425,-1.3372287,-0.43559203,-1.1248448,-1.7601187,-2.1959364,0.66292137,0.13357022,-2.1797218,-0.4068268,-0.7597464,-0.9735887,0.09192479,-0.9939306,-1.4499875,-0.4892036,-1.5835079,-1.2454731,1.3407656,0.091566645,1.9309094,0.31346884,-0.18747385,0.41128054,-0.88732034,-0.31658512,-0.29985556,-0.16240758,-1.1817677,-0.7376338,-0.08969654,0.38953355,0.50912887,0.295731,1.3028907,1.6507152,-0.3876961,-0.54956996,0.5325151,-1.1048832,-0.08830013,-1.262159,-0.2838802,1.6134821
-0.36836973,0.3286971,0.052243136,0.24147412,-2.430243,-0.77105147,0.37990332,-0.9718077,-0.8398106,-1.0336378,-0.47960868,0.20566738,-1.4680946,-0.79481494,-0.39089572,-0.37432826,0.74030024,-1.0032047,-1.5886192,-0.69714713,0.43719277,-0.68839777,0.94848007,-0.13871746,0.9072348,0.75488764,0.18317854,0.7138899,-0.2872996,-1.1223323,-0.27097136,0.34654495,-1.3414829,0.60756975,0.11673837,-0.85173726,0.74533904,-0.15312883,0.27508378,1.5177208,-1.3322856,-0.3853338,-0.36414227,-0.92069083,0.41572797,-0.1820882,-2.2121181,1.165546
0.37163776,-0.96473455,0.40228564,1.0085363,-1.5857259,-1.6331003,0.8590282,-1.0784042,-1.2238618,-0.8230533,0.23277141,0.69415486,-1.034103,-1.1707449,-0.44904208,0.01259866,0.79106593,-0.7582451,-1.6555393,-1.1604847,0.24568872,-0.061967734,1.1886396,-0.05497281,3.0325158,0.94802594,1.6195476,0.026946403,0.95794916,-0.5666847,-0.62953043,-0.68622386,-0.5275165,1.5699533,-0.15826502,-0.974155,0.009194758,-0.13311267,-0.28309402,1.5684576,-0.42304832,0.17752081,-0.28260958,-0.07814119,-0.72078496,-0.33163372,-0.427431,1.3807154
-0.013072172,0.19922982,0.7064298,0.12694454,-1.2047032,-1.5478661,0.7777113,-0.44284424,0.15509968,-0.9723039,1.4148436,0.1466122,-2.023366,-1.2102548,0.6881845,-0.77471983,0.47058278,-0.907459,-1.6791697,-0.88054883,0.40297905,-0.7674896,-0.45452738,0.1113131,2.4726949,1.4424986,-0.74096364,-0.37484598,-0.14571758,-0.17903408,-0.88102055,-0.4589287,0.7290631,0.23875284,-0.13935138,0.14479682,-0.8273168,0.36521718,0.13787895,0.8376794,-1.4783808,0.1341007,-0.8058745,-2.7147543,-2.468743,-2.3441362,-1.6987848,0.3247759
-0.8452997,-0.6536279,-0.23502661,-0.44992837,-2.5727587,-1.8867232,-0.3261016,0.414393,-1.8125689,-0.42261896,0.5066201,0.29974538,-0.94818324,0.7077687,1.3036389,-1.6606766,0.14485972,-2.1110146,-2.647655,-0.90831286,0.7556437,-1.2576727,-0.38394597,-0.5782811,1.3102171,0.08310819,1.3509437,-0.469812,-0.9468399,-0.62044376,-1.8045882,-0.06537801,0.096516855,-0.42890668,-1.939691,-0.76083785,-0.99476004,0.36856183,-0.8369891,-0.21353273,-0.8660473,0.49705827,-1.3835284,-1.3874718,-1.771697,-1.0980269,-0.32602602,-0.35425597
0.059335403,-1.3113216,-1.344147,0.38278362,-0.98564094,-0.1924812,-0.088470034,-0.55173725,0.85692483,0.00033832714,-0.47321886,1.1997142,-1.2719862,-0.5681281,0.42092985,-1.4172515,0.25264525,-1.087552,-1.8243325,-1.3661771,0.92648023,-1.5390457,-0.12837242,1.0938495,1.1439253,0.5877682,-0.13250323,-1.2771077,-1.389669,-0.6228839,-0.9362954,0.43980196,-0.8199987,1.126467,-0.7905957,-0.83049446,0.45466492,0.090383865,-0.041716613,1.099825,-2.4472785,-0.03628792,-0.23625776,-1.5887353,0.2753648,-1.0630014,0.14115715,0.19097063
-0.79607487,-0.57808745,-0.8979204,0.42821845,-0.71754915,-0.51916194,-0.33606327,1.1109382,0.0411241,0.09506993,-0.21596706,2.8887951,-1.8642296,0.5583056,2.6762395,-0.92171353,0.22405082,-2.3254578,-2.324739,-1.3897036,1.005435,-2.2602742,-0.661727,0.8111908,-0.13835995,-0.51710504,0.9171642,-0.93684083,-0.1067136,-0.8417117,-2.0315578,0.3445832,-1.2621045,-0.29266477,-2.0282412,0.47653022,-0.042627037,0.29632735,-1.3174835,-0.95634615,-2.331356,-0.34426498,-1.470419,-1.2739012,-1.041557,-0.5602748,-0.5429964,-0.87567574
-1.202742,-0.7515522,-0.84182996,0.42561847,0.3237222,-1.3216292,0.030016618,0.21721184,-0.34553534,0.17187019,1.5735928,1.6603593,-2.0374596,-0.014697077,1.9198471,-0.9326361,-0.25929382,-1.5931696,-2.2081952,-1.0298302,1.3135135,-1.8112785,-0.85564435,-0.37135363,0.7602338,-0.090219654,0.72108424,-1.1482794,-1.4130226,-0.5712272,-1.5694103,-0.30429256,-0.24134852,-0.3134223,-0.97449577,-0.5037506,1.1282425,1.4724584,1.0789614,-0.6420815,-0.8112377,-1.2964114,-1.4086503,-2.367031,-1.463497,-1.4670359,-0.32783803,-0.96968603
-0.72356516,-0.6708331,-0.5698147,0.42412347,-0.14382794,-0.37087947,0.20577182,0.41477576,-0.5084597,0.3211208,0.45052263,1.1143552,-0.9996593,0.31600547,1.1509058,-2.2693791,-0.1622981,-1.4560794,-1.8087758,-1.0622731,1.430862,-1.9270062,-0.94349045,0.49694324,-0.7352708,-0.26611552,1.6492891,-0.6187552,-0.18634334,-0.7618615,-1.213293,-0.23910318,-0.20628223,-0.79582906,-0.03032436,-0.31419575,-0.24413666,-0.06681561,0.040447667,-0.9384787,0.3872028,0.39191735,-1.2717683,-1.3717216,-0.6985251,-0.59968954,0.32152957,-1.313854
0.020221015,-0.33682892,-0.89495057,-1.0071714,-0.70784664,-0.5035624,0.25005072,0.73316175,-0.95314306,0.47592965,0.7757802,1.4631912,-1.5105647,1.4162704,0.8167622,-1.2403674,-0.006592216,-1.9444959,-1.9816059,-1.8949301,0.66500056,-1.9467046,-0.2892596,-0.4361723,0.90187293,0.779552,0.2850874,-0.577935,-0.7887562,-0.65678364,-1.5488901,0.874511,0.6541949,-0.5184853,-0.60625273,1.3414084,1.3985192,0.27008855,-0.6167079,-1.0861716,-0.4275153,-0.026099086,-1.5516484,-2.3510098,-1.0434798,-0.3277765,-0.57934827,-1.472085
-0.43822414,-0.043141495,-0.7104796,-1.1937207,0.94758636,0.13272624,0.52687067,-0.33816153,1.0750505,1.5895576,1.0315384,0.33674645,-0.538176,1.3678544,1.2209604,-0.48503447,0.7088041,-1.0752211,-0.9180082,-1.3467555,0.9829871,-2.7698197,-0.1079687,0.7333537,0.11047231,-0.05206608,-0.12160214,0.39723805,-1.869353,-1.1132474,-1.6491017,0.658458,-0.69715387,-1.1284438,-0.32400694,2.4443045,-0.24311502,-0.65913326,-0.36216524,-0.01618183,-0.9622931,0.40226296,-1.4224497,-2.0559905,-0.564189,1.5092882,-0.33674145,-1.1074523
0.7202971,0.22426729,0.811996,-0.1407895,0.8733064,0.7853077,0.78758514,0.48054534,0.2724338,1.1663103,1.6967832,1.0809444,-0.22657049,1.0142815,0.5373733,-0.6154069,0.15415643,-0.8140449,-0.46233532,-0.94384557,1.2568518,-2.5877964,-0.3786518,0.19286977,-0.7027451,-0.56801414,1.7874677,-0.57215774,0.2816639,-0.9254286,-2.4560935,1.4236788,0.92525387,0.6137064,-0.77441746,0.38948417,0.78504205,-0.58135027,0.33127433,-0.85399604,-0.361086,0.30343127,-0.6783439,-1.4730308,0.5646697,0.69150954,-0.68477994,-1.9205782
