x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.0580137,-0.7260621,-0.6106079,-0.45116585,1.3526032,1.1195024,2.2491648,0.608311,-1.0159402,-0.869372,0.6314258,-0.1718792,0.038765773,1.5378134,-1.500181,0.07589305,1.441862,0.9549085,0.5489301,-2.3681304,-0.5822526,-0.91447586,0.8331848,-0.28390634,0.40773898,0.36796266,1.0459354,-2.7210734,-0.67985314,-0.3880169,-1.1396581,-1.018598,-0.034084804,1.0784867,-0.80787164,-0.5631417,1.4817722,-1.435288,-0.005590294,-0.97505385,-1.3169472,0.6351189,2.2594528,-0.40976465,1.2797544,-0.27079,0.09502485,-0.4756542
-2.0475583,0.36637902,0.35961053,-0.33530062,-0.32148024,1.461383,1.4165643,0.11531105,-1.2719536,-1.3137125,-0.085725315,0.02645605,0.5548135,0.7635993,0.7226114,0.79766965,0.5484268,0.20334168,0.33580184,-1.3504469,-0.11383534,-1.135886,-0.11796402,0.08644061,0.12762836,0.3296982,-0.69532484,-2.3931055,-2.7076855,-0.3462963,-0.7552437,-1.2353706,0.16216104,0.3043402,0.005116117,-0.87295777,0.07116287,1.4008609,-1.8687351,-1.4076,-1.4813111,1.1155976,1.3857201,-1.2317234,-0.09720512,0.7959932,-0.77464056,-1.1919271
-1.5363752,0.003989091,0.78104997,-0.58885264,1.0354251,2.5431237,0.37440863,1.4350605,-1.3987787,-1.0577813,0.5241224,0.57454234,1.0282258,0.52824616,-0.44129184,0.8579829,0.3957875,0.011676483,1.5037237,-0.41512126,-0.10460737,-0.6630339,-1.4467509,-1.36115,0.22944315,0.18271679,-0.37718016,-0.923889,-0.855104,-0.8064236,-1.2844083,-1.6215091,1.9892192,0.35478318,-1.0485666,-2.1758637,0.68313575,-1.0200399,-2.651627,-1.9308565,0.6942373,1.2339906,1.6382319,-0.18668261,1.700014,1.622948,-2.2723343,-1.6063707
-0.606506,-0.53620034,0.42639083,-0.00919789,-0.1546455,1.6454668,-0.26704717,0.95047116,-1.732699,-0.42491314,-0.1858475,0.17722489,1.4226555,1.0848985,0.22418512,1.3039784,0.6604911,0.08913998,0.98722273,-0.39463788,-0.18626954,-0.2465962,-0.73574317,-0.8447701,0.05596135,-0.49543414,0.5780626,-0.78857714,-0.837081,-0.20438471,-1.3799762,-1.3227968,1.1971935,1.4559414,0.7791609,-1.759826,0.39703262,-2.4882166,-1.4061382,-1.1249135,-1.4911364,0.1110982,1.1203734,0.37683597,0.42344186,-0.13877988,-1.6204379,-1.3151002
-0.007252828,0.8092631,0.10861318,-0.35257012,-0.7552735,0.9659055,0.38907233,-0.5047904,-2.0862732,-0.14795554,-1.3435708,-0.3736534,1.1331215,0.44225723,-1.0067624,1.0467495,-0.4783866,0.57328683,1.7529602,0.4319685,-0.035914246,0.08303627,0.27579197,-0.22992045,0.5319767,-0.07399981,0.17315117,-0.70908886,-0.21462983,-1.0704796,-1.516372,-0.22301218,0.5641833,-0.0030876352,-0.091658376,-0.13260573,-0.96692246,-0.6682498,-0.690043,-1.1089542,-0.36962447,0.89724225,0.73359513,0.87471414,0.6548602,-0.15854158,0.20214051,-0.64997107
-0.08091142,1.5064518,0.7139523,0.17522918,0.009464581,1.0814407,0.714968,0.3113477,-2.0846977,-1.2891914,-0.03894408,0.06734887,1.401856,0.44255686,-0.78855693,1.9262569,0.3925874,1.4748253,3.209801,0.42942324,-0.35458195,0.5267539,-0.053205095,-0.13732055,-0.6839472,-0.49776614,0.14011188,-0.66780543,-0.79210585,-1.2720624,-1.0545152,-0.354797,-0.36751494,0.17224841,-0.5524327,0.11748718,0.8514681,-1.7612699,-0.18867244,-0.83607227,-0.3178737,0.30792472,0.12384367,-0.10750628,-0.8871035,0.53446186,-0.84362537,-0.6047285
0.10624923,0.044164937,-0.3299022,0.46824765,-0.033957765,0.8462454,0.19837973,-1.0603586,-1.2125585,-1.3291714,-1.162971,-0.6954843,0.13543835,0.12020186,0.779598,2.2784016,0.68802416,2.445682,3.4624014,0.5729885,0.0014251686,1.1614311,0.27177048,0.049142696,0.79751724,-0.20127422,-1.209338,-0.062314656,0.32268542,-0.79891086,-0.077841826,-0.4474229,0.48873666,-1.093977,-0.72102714,0.23330903,-1.275403,-1.2095836,0.8324163,-0.02315167,-0.11924724,0.80012006,0.90764076,0.69944155,0.37491298,0.58857006,1.112534,-0.060024478
0.31705222,0.20486833,0.32304645,0.2381127,0.7614972,-0.71098566,-0.38597164,0.25514632,-1.2613192,-0.32842812,-1.2942002,-0.4795457,-0.9382561,0.442671,0.9169827,1.1363399,0.77056295,1.4864448,2.6977675,0.25992045,-0.6791997,0.5058153,1.3018173,-0.36502996,1.2076232,-1.016783,1.1209391,-0.5930649,-0.15763935,0.015949273,0.09949079,0.50781083,-0.25765482,-1.2529554,-0.33800915,-0.05123329,-0.35860962,-0.50270724,0.8408018,0.5157777,-0.4844419,0.18026829,1.1937875,0.42334393,1.781308,0.14370786,-1.0012985,0.0758478
-0.56119937,0.082108796,0.3572618,0.3895963,-0.2578381,-0.8923695,-0.21588573,1.0323758,0.96044433,0.23425305,0.11731559,-0.055227432,0.28642446,-0.42663458,-0.42438817,0.8721509,0.3468801,1.3138037,1.4789157,1.3624461,-0.123989664,1.0203651,0.83813184,-0.8628268,0.47080147,-0.80043286,0.9207772,0.59681123,0.58327794,0.2682742,0.3630197,0.54998195,0.120047994,0.832534,0.39644513,0.17714506,1.3148452,0.033572417,0.63381755,-0.21799068,-0.023450557,0.1988277,0.9730444,-0.46724883,-0.0013848562,1.614237,-1.4878196,0.26940143
-0.2535664,-0.1035739,-0.2296683,0.74620223,0.52766466,-0.13413478,-0.4685276,0.021537306,0.6999408,0.46311623,-0.3184231,-0.0052435417,1.3859627,0.2477799,1.7144563,0.44577262,0.3286455,0.82139784,0.6892111,0.6458923,-0.43129164,0.82234627,0.06348226,-1.0711634,-0.9702473,-0.44143692,-0.2166301,-0.005712177,-0.6097364,0.4540001,-0.051470775,-0.48676112,-0.96146375,-2.1201472,0.14212877,0.31295082,1.3379022,0.8149918,-1.1191697,0.5907433,-0.13866691,-1.088743,-0.70910853,2.1940305,0.09552561,-1.1834121,0.10480945,-0.28745216
-0.14665784,-0.6633289,-1.2268655,0.26307842,0.22491284,-0.35605532,-0.6306034,0.14455149,0.67571795,0.73770463,-0.4729565,0.56854975,-0.54410285,-0.026166197,-0.19726601,1.0720885,0.3989876,-0.5256696,0.48144388,0.037876025,-0.22164933,0.8195944,0.32108173,0.14842832,1.0629618,-1.1211315,-0.20023544,-0.6894672,-0.87905234,-1.332411,0.20217808,-0.03697147,-0.0740382,-0.7038247,-1.6715672,-0.31451818,-0.20833054,-0.78815824,0.25962618,0.12044594,-0.16877264,-1.8247606,-0.96662694,0.28577235,-0.9044289,-1.7479893,0.03625005,-0.37686694
-0.1040828,-1.6095033,-1.5313125,-0.34829968,-1.2816476,-1.0282668,-0.4044466,-0.1307959,-0.14588828,-1.0395979,-0.15177144,0.29013127,-0.9981668,-0.20850207,1.3825102,0.45971772,-0.15529603,0.7587436,0.77582896,-0.1400504,0.16596088,0.774068,0.2573122,0.83229357,0.140823,-0.8935485,-0.9796215,-0.4778199,1.3158833,0.30765474,0.5843041,0.5943764,-1.7032542,-0.6274838,-0.046131406,-0.42260116,0.2577029,-0.51242495,0.36035895,0.5119847,-0.66566414,-0.03495623,-0.7870741,-0.7036499,-0.19499953,0.16058245,0.7193811,0.046775702
0.14326692,-2.7473917,-0.7411215,0.49067923,-1.5910246,-1.6731412,-1.3013866,-1.1051625,-1.1084988,-1.884745,0.074608296,0.77611226,-0.32712507,0.25905105,0.914257,-0.6883629,0.03858249,-0.14775023,0.3722255,0.6201366,1.0822017,0.85560864,0.2573122,0.25110945,0.45755884,-2.103493,-0.08370835,-0.78776115,-2.5498402,0.78828824,0.8552794,0.4501841,-0.74465436,-0.47544378,-0.6371617,-0.3126243,1.1470071,2.7573574,-1.0242064,-0.1086733,-1.281446,-1.6320332,-1.8120044,-0.9036081,-0.7056579,0.24286479,-0.03445882,0.7031976
-0.738564,-0.2975197,0.072620384,1.096379,-0.09301101,-0.8372081,-0.27311933,-0.07176482,-0.17460117,-0.66674757,0.47848052,0.55445343,0.12431306,-0.23783562,-0.19479385,-0.30751052,0.29936147,0.3001141,0.91279864,0.75885373,0.46945053,1.3715942,1.2627832,0.36013412,1.4273744,-1.4788465,-0.015291883,-0.2330123,0.9383883,0.51490295,0.859275,0.46424115,-0.014554118,-0.8316667,0.038208976,0.03569024,-0.14842586,-0.55193055,-0.090125576,0.76625943,-0.6274126,-0.9472074,0.08206179,-0.46494946,-0.12230932,0.41768363,-0.04229546,0.3671184
0.46531132,-2.1587632,-1.258859,0.5461012,-0.7631033,-0.68109876,-0.0695072,-0.30388036,2.108251,-0.22477631,0.39568982,0.5751893,0.19928785,0.943738,0.9240611,0.74119574,-0.004407702,0.6423205,0.5068826,-0.3951227,0.12869272,1.1665161,0.15578528,0.35373792,2.4448507,-0.9975029,-1.0467147,-0.17867245,0.52546453,0.4231176,0.5574245,1.0773722,0.86620474,1.2343602,1.5763686,0.9062643,-1.2273124,-0.36350992,-0.5561268,0.7407103,-0.2734079,-1.5745797,-0.4633328,-1.5635699,-0.92098826,-0.3769158,0.8882942,-1.2103249
0.26421016,-2.0464988,-0.6059739,0.4743483,-1.280529,-0.58772564,0.3118134,-1.1318876,-1.3357207,-1.5843917,-0.96286476,-0.062684156,0.032684866,-1.4226336,0.41547146,0.5801707,0.42688292,1.0413715,0.8384271,0.5137201,0.18520066,1.7095423,0.6612816,0.61700803,-0.8493683,-1.0291327,0.9153074,0.1312688,0.22006142,0.8860468,1.2139403,0.74681646,-1.1303854,0.34614474,-0.22247554,0.52712494,-0.46045837,2.3503866,0.24210274,0.22743742,-1.8440075,-1.2038436,0.104591236,-1.1020912,0.08998618,-1.301584,0.5238233,-0.8962305
-0.50138706,-1.1423998,-0.87182546,0.51362705,-0.8550818,-1.188576,0.37079117,-0.09848994,-0.43947664,0.24029447,-1.0169653,0.54478353,0.8142885,-1.0115075,-1.2130507,0.8804734,1.2877132,1.0634143,0.07048212,-1.4572877,-0.16368061,1.9480023,0.7595849,1.5827528,-1.435595,-1.2945861,-0.91482216,-1.3542681,-0.5007755,0.5069591,1.2563664,2.6209939,-0.67080396,0.04648799,0.5932106,2.311343,0.65850365,0.2932398,1.1367649,1.4896865,-1.030376,-0.73214424,-0.17668545,0.38377747,0.8614689,-0.5314752,0.97196716,0.36763906
-0.1686989,-1.4063447,-1.0762924,0.36350435,-1.0465244,-1.4460833,-0.0259683,-1.4998296,-1.4262313,-0.85207695,-0.9142192,-0.47804755,-0.23404576,-0.13068831,0.8075102,2.03757,0.28535342,0.4230874,-1.0443548,-0.60304695,-0.33377448,1.9087574,0.21888454,1.2849486,1.1027217,-0.99687886,-0.57076955,-0.4118331,-0.23973033,0.618604,0.9561142,1.5464544,-1.3905755,0.011327111,-1.0608064,0.8587209,1.3940849,2.2573116,0.2976115,1.6506747,-1.3663046,-0.5980001,-0.97377264,-0.07062963,-2.6045609,0.0632673,1.894877,0.26416555
0.051334955,-1.3942823,0.8472589,-0.29653808,-1.120549,-1.3944468,0.082814336,-0.5256989,0.580993,0.3636105,1.5402936,0.6921815,1.1801794,-1.1661507,1.7733234,2.0486171,0.6152669,0.26986915,-0.5604406,-1.1027681,0.36448687,2.0021434,0.9152106,0.9288417,0.09031545,-0.9494507,0.8489936,-0.13434744,0.092830695,1.0598878,1.563157,1.6027185,-1.3694955,-0.67124844,0.045354273,1.6347958,-0.6060427,1.2395668,1.0103382,1.2489377,-0.56873375,-0.7330157,-0.45250046,0.6969687,-0.67306954,0.29428503,0.1280059,-0.41837785
-0.6158311,-1.2127787,-0.12556216,-0.3687603,-0.91688836,-0.6843987,0.108459644,1.2452335,-0.78127426,-0.2755361,0.9520239,-0.24746792,0.21677046,-0.45163083,-0.65717304,1.4989868,0.19901077,-0.6193662,-1.2046083,-1.7807187,-0.33854878,1.6392485,0.8708145,1.7289175,1.1251767,-0.2675226,-0.29992676,-1.2428807,-0.762191,0.7034923,0.9692634,1.0727463,0.36277312,0.2716772,1.3866405,1.8869786,0.18164447,0.3005891,1.5543168,1.5378864,-1.6832756,-0.46279082,-1.5813849,0.028416712,0.26822013,0.26894826,1.7674308,-1.1068225
0.15400486,-0.025549179,-0.9208315,-0.94625634,-1.4938549,-1.2814616,1.383684,1.9296325,0.7340103,-0.20031449,-0.45251778,1.2755426,0.61389506,-0.26803944,-1.0135027,0.3994293,1.4129403,-0.30854395,-0.8454701,-1.5375849,-0.5428823,2.0093822,0.968703,1.9034833,-0.12163078,0.20492001,0.08983981,-0.08371677,0.4934511,0.44987422,0.49469337,2.2023304,0.4037594,0.69142216,1.3471795,2.099063,0.75298595,2.0636904,1.2531576,1.2801764,-0.23291002,0.41401994,-0.22602266,-0.515926,0.7233664,0.22061421,3.0118666,-0.84554964
-0.2372711,0.5570006,-0.027867436,-0.7642226,-0.73631567,-2.077008,1.0736148,1.5660137,1.0026668,1.4081244,0.015467153,0.21515545,-0.21690866,-0.53483766,-2.3313563,1.004617,1.3777994,0.4740652,-0.40554813,-1.4938911,-1.6104048,1.3657314,1.0369089,2.3340807,0.308883,1.159823,1.3927671,0.5060099,1.2513627,-0.43552604,0.85978353,2.2872107,-0.43080187,0.039670907,0.7720588,2.583379,0.14593948,1.1069375,2.1100495,1.239992,-0.8437162,0.36266688,0.62995964,0.73761976,1.9090683,1.3397137,1.1739957,-0.26917002
-0.403521,0.41244355,0.51551586,-1.1250051,0.15868945,-0.63493717,0.24036828,0.51909626,-0.16380922,-0.11774844,0.5544698,-0.21188675,0.70731986,0.096161485,0.24182835,0.60573256,1.4245934,0.33246648,-0.73609406,-0.6238939,-1.0264064,0.7182518,1.3836197,2.3373184,1.6027274,0.65322155,0.25361,0.4618332,0.0300383,0.9144045,0.004177233,2.1761887,-0.39051983,-0.44288483,1.2104906,2.41972,-0.08498465,0.39766833,3.0188663,2.4771929,0.6971345,0.60813516,-0.3030779,0.15058689,1.2890948,1.4894446,3.2834399,0.35930797
-0.6510591,0.7112455,0.5288465,-1.0750737,0.30931967,-0.44680348,0.5314458,0.5709744,1.5738525,1.3139493,-0.0647687,-0.14338022,0.0017275299,0.1472669,-0.793459,-0.19996235,0.6453963,-0.46745804,-1.4342928,-1.7473878,-1.4622229,-0.54506016,0.5520308,2.1754923,1.0242735,0.74866915,-0.88478243,0.5659877,0.93818253,0.24792193,-0.20809886,2.7383988,-0.05399108,1.3856024,0.21729468,2.0933812,0.51329,0.928845,2.0706306,1.691038,0.039091263,1.0675691,0.22848041,0.27722564,0.04222338,0.7518903,2.2257397,0.21357143
-0.5273842,1.112909,0.56858456,-0.6724314,1.2396019,-0.3521179,0.5459157,0.78902,1.4881077,-0.11360236,-0.9132525,-0.51424164,-0.17980132,-0.5042771,0.6288171,-0.46576142,-0.14774859,0.4964499,-0.7898097,-0.8073351,-1.0175347,0.23134097,0.8313655,2.151592,0.46253282,0.8103849,-0.13490675,0.039911054,-0.21331309,-0.49627492,0.011950519,2.2491634,0.14981352,-1.1006379,0.8442673,2.7124908,-0.17061792,1.399982,3.7828734,0.9754475,-0.48620543,0.5375126,0.110234976,0.36034995,0.27458456,1.1992911,2.0743582,0.71803737
-0.74939615,1.385307,0.6585348,0.38649908,1.1704818,0.3713925,-0.45237812,0.19642965,0.57248545,1.0200521,-0.42154896,1.1279743,0.42041168,0.3893684,0.5480175,-0.45694354,-0.34597442,-0.6092846,-0.53736705,0.30761394,-0.3505202,0.06652474,0.32181582,1.143864,0.82096374,0.03783745,-0.66257966,0.80586207,1.6049917,0.86985123,0.08554247,0.702171,2.245982,0.7635826,-0.7525226,1.7665852,-1.0960904,2.8503103,1.703248,0.19347925,0.07230414,0.65700287,1.247585,1.1695538,0.6218004,0.4244036,-0.03548878,0.8361193
-1.1119434,-0.56421894,0.31314364,-0.1295213,1.5182334,-0.19409609,-0.8419672,0.6366082,1.4998844,0.6474387,-0.17659484,0.002383428,0.98344827,-1.1252464,0.9799912,-0.30597484,-0.5996286,-1.2445992,-1.0495056,0.006908587,-0.8911935,-0.32927352,-0.020267088,1.5912285,0.33479252,-0.2744529,-0.24471423,0.9451056,1.1115406,0.68775856,0.28067374,0.99686694,0.57920694,1.2136835,0.47329482,-0.099756345,-1.0881217,-0.61580354,0.8557092,0.1474264,0.9697026,-0.25466728,-0.60533655,1.1282085,0.09484792,-1.268482,0.17097308,0.209753
-1.425322,0.6971412,0.23442926,0.20221278,1.2325177,0.21258321,-0.59559137,0.51170754,1.290032,0.43853593,0.8845968,0.8535396,0.7173395,0.53191286,1.0182569,-0.1592169,-1.1729318,-0.4569207,-0.76032394,0.19701594,0.012648371,-0.5433851,0.09045185,0.54665,1.1968436,0.535932,0.3808267,0.45600978,0.4492166,0.9571412,-0.011514634,0.39528272,0.89925665,0.12999292,0.8603928,0.5918441,-0.86019355,0.11443921,0.1906792,-0.8985854,0.8837522,0.58166784,-0.7500257,-1.6879528,0.33324942,-1.5878549,-0.02812234,-0.8688362
0.901423,-0.45727333,2.4495413,0.5176159,1.8511858,0.46896553,-0.5680081,0.82785,2.5190148,0.14238796,0.995767,1.0328755,1.8915762,1.0673783,1.5401793,-0.20132466,-0.7368712,0.16985011,-1.1231939,0.41833314,0.24495085,-0.10905989,0.7364453,0.1409003,0.7662979,0.26903346,0.656904,0.9989633,2.675713,0.57368124,0.8149963,0.44674155,0.4290178,-0.68703353,-0.905855,-0.53616995,-1.5530586,0.13660921,0.71534264,-0.7144813,0.68231255,0.39781678,0.6972749,0.59944075,-0.09369878,0.08646365,-0.5710447,-0.36931688
-0.029199699,-0.023127232,1.9403099,-0.20376141,0.89879096,0.015637184,-1.1404735,1.1459576,1.8750819,0.90212595,1.8007494,0.6680408,0.57430005,1.5075097,-1.3059788,0.13459623,-0.5009686,-0.9227269,-0.9751341,0.1362325,0.29030684,-0.39202935,0.47622868,-0.37421626,-0.47432005,-0.21549611,-1.0776514,1.4239271,0.7942867,0.9267514,0.9013379,0.015491439,0.93714434,-0.2138968,-0.052866545,0.08826232,-0.3410814,0.9458143,0.7728223,-1.2492598,0.7884174,-0.23914194,-0.7381465,-0.28846216,-0.24087657,-0.32041827,0.5500873,-0.5095861
1.0959306,1.8300431,2.410057,0.12529778,0.19276194,-0.34045562,-0.79900974,-0.67983997,0.15979178,-0.7518605,0.41768217,0.44236425,-0.81802,0.21704818,-0.6114063,0.8286808,-1.0787398,-0.52954274,-0.43230087,-0.06054104,0.15552151,0.07358402,-0.2185973,0.23910673,-1.2955717,0.2702159,-0.061652754,2.2983723,1.5885323,2.1441305,1.2782333,-0.43078393,0.018310018,1.2147763,1.243087,-1.3635762,-0.24060711,0.31401807,0.3267097,-1.1167908,-0.33611766,-0.027887521,0.0018205611,0.39904875,-1.1833448,-1.4973593,-0.74027133,-0.399575
-1.0830263,0.23060746,1.2213428,-0.779615,-0.32262745,-0.14013468,-0.076677546,0.83822566,0.10291741,-0.24485515,0.053513587,-1.2984575,0.62011415,-0.45663866,0.9807941,-0.45652246,-0.40876907,0.07273594,-0.33722094,-0.66261834,-0.52912945,-0.41542068,-0.27828148,0.06464621,-0.9720386,-0.37059024,-0.24087657,0.5100158,1.2890958,0.7934918,0.7335221,-0.59961194,0.62024015,0.88353205,-0.3810752,-1.0214984,-2.1245236,2.0031135,-0.38017586,-0.09436005,0.11563624,0.26354352,-0.74415433,0.51115376,0.18613055,0.0492798,-0.28124577,-0.68584114
-0.25705153,0.3681836,0.23100138,-0.47509915,-0.04413936,1.5173694,-0.047285564,-0.088900335,0.017487688,-0.4074996,-0.48362473,-0.83133966,-0.56766635,-0.54312694,1.8372616,-1.1108524,-0.49408528,0.2085249,0.18574484,-0.45154282,0.016531955,-0.3806627,0.18128671,-1.147944,-1.1248407,1.2220315,0.06766658,1.4739642,1.0638497,-0.7075258,0.48459536,-1.8810265,0.18802981,-0.25115657,0.11432472,-0.51853704,-0.32597783,-1.1528401,-0.5297879,-1.5378147,-0.09665745,1.0154091,0.3280196,0.6963179,-0.30567017,1.2673869,-2.4242978,-1.0196929
-0.4136938,-0.1715784,1.5935857,-0.10765285,0.09378538,1.7136029,-0.68564063,0.7347051,-0.101420715,-0.061124943,0.36050895,0.1919681,-0.7100148,0.22860467,1.434658,-0.32254547,-0.41915435,0.4902414,-0.047145758,-0.6114706,0.02173382,-0.4444355,-0.81594974,-0.5821844,-0.8977327,0.25468022,0.96860844,0.22663248,1.284158,-0.3363511,0.38771987,-1.300492,-0.03727732,1.4026711,1.3568937,-0.60800755,-1.1220198,-0.775828,-0.8241384,-2.1098077,-0.1409133,1.0480415,0.104727775,-0.14321156,-1.0554667,0.2574994,-1.1630691,-1.5927749
-0.5173056,-0.46017018,0.18459797,0.094888434,-0.5658672,0.9050442,-0.6110302,1.3420728,-0.93956935,0.46761766,0.7087616,-0.13595754,1.4531982,1.1093954,1.5451025,0.21489821,-0.56219333,1.386141,1.1365439,1.1549461,0.7475722,0.086147144,-0.8656121,-2.01414,1.262609,-0.8685206,-2.3907242,0.018100925,-0.42193526,0.73486745,-0.029059011,-1.5229663,-0.23793635,0.58854145,-0.8186867,-0.25120312,0.049248785,-0.75121635,-1.4982705,-1.7153348,0.953726,0.46130607,-0.97714067,0.31028447,-1.2316675,-1.0034164,-1.4334109,-1.6436293
0.38618958,-0.18544525,0.30812877,0.96333814,0.790063,0.643187,0.1242215,-1.0609088,-0.59623563,0.22684935,-0.4533809,-0.6216321,0.45696622,0.57504284,-0.34612408,0.5666219,0.0022944203,2.8345375,1.9050145,0.6405594,0.58545923,0.7603084,-0.5790642,-2.146275,-1.3282624,0.4394334,-1.2032801,-1.4990755,-1.3372393,-0.9822043,-0.11503737,-1.228844,-0.47221068,-0.07399917,0.1878716,-0.35667384,-0.61595726,2.24232,-0.68104833,-2.4157176,0.1736433,0.7184264,-0.31591287,-0.27687857,-0.28292316,-1.2263701,-0.84633464,-1.451146
-0.038901534,-0.6005482,0.20916447,0.1988809,-0.105286285,0.07987339,0.24941197,0.25608957,-0.27472213,0.27713528,0.12694803,-0.6406314,0.07103603,-0.58520114,-1.0662,0.67466545,-0.3019578,2.297647,1.4642516,-0.0406637,0.36936808,0.90639955,-0.16143453,-0.9796164,-0.5497935,-0.7782625,-0.6323488,-0.26865777,0.8789289,-1.1005615,-0.647907,-0.9527235,-0.7158278,0.8220569,-0.0050081825,-0.56506824,-0.71360546,-0.11019077,-0.636541,-1.6515692,-0.14210996,0.095476024,-0.18346705,-0.6234323,0.30189863,-0.111750655,-0.6190945,-1.3225924
-0.94946116,-0.39800683,-0.5868666,-0.25491294,0.07293463,-0.24389507,0.6596724,1.8213958,-0.5883583,0.63328284,-1.4003987,-0.11641343,0.70158446,-0.47716928,1.5504905,0.6344897,-0.37682834,2.125063,1.1016971,-0.35900414,0.09609199,1.2018723,0.87742126,-0.11786877,-0.041679133,0.1641922,0.92168885,-0.08753726,0.7358149,-0.04095084,-0.03185594,0.13436672,-0.8432937,-1.0137678,1.0749459,-0.10566662,-0.33550638,1.3300048,0.7795594,-0.21086985,0.5417142,-0.07740078,-0.501246,1.5825288,0.49769372,-1.4371284,0.113743216,-0.44935915
-1.8235683,1.2102618,-1.0212559,-0.33309498,-0.79766333,-0.44297856,-0.24398576,-0.3094612,-1.1001489,0.20055142,-0.9398712,-0.8918447,-0.443837,-0.92627484,-0.7729844,1.2051243,-0.70722485,1.0823815,1.0563909,0.5683828,-0.18498687,0.46094704,0.5970333,0.66093904,-0.5852032,-0.1780528,-0.30319098,-0.7849792,0.4128003,-1.1057959,-0.29084438,-0.08032598,-1.6007181,1.102147,1.3515185,-0.027135031,-0.6970502,-0.5621121,0.29933158,-0.23327006,-0.07072957,0.12652671,-0.14541732,-1.7123346,1.4901053,0.78509194,0.39931035,-0.15291055
-1.3480842,1.0035889,-0.6937024,-0.6760449,-1.4136068,0.65259933,-0.2801605,-0.8900252,-1.3122462,-0.6753951,0.0070085535,-1.5976459,-1.0005853,-0.5906227,-0.16939606,-1.5623219,-0.5547063,0.2924247,-0.13018957,0.62243944,0.18740967,-0.047859523,0.08550477,-0.12423863,-0.35305712,-0.67486644,-0.23361292,0.58861387,-0.2277973,0.06370473,-0.5489974,-0.2739331,-0.42577836,-0.26369792,-0.13414158,-0.7640585,-0.99810255,0.608674,-0.683306,-0.5563557,0.74890625,-0.39755857,-1.2171817,0.3980075,0.2891992,0.11349288,0.082710125,-0.4512105
0.3183709,0.524518,0.0010791491,0.058706935,-0.62781715,0.8243458,-0.56193596,-1.4797858,0.20461382,-0.19042315,-0.3583339,-0.28788406,-0.62011415,-0.80885506,0.36165434,1.2180042,-1.3179632,-0.16563518,0.5620174,1.3837173,1.2250749,0.33477738,0.17914829,-0.7270329,-0.45335254,-0.3305522,1.1979573,1.2512264,0.76815754,0.49741414,-0.13675898,0.1998826,-0.28610578,-0.044510517,0.743823,-0.2566236,1.9425703,0.24572566,1.2579237,0.018857697,0.18842325,-0.2634144,-0.6220402,0.24802801,0.0771689,1.3179111,-0.04972907,0.114350244
0.81184584,1.0650399,0.9104844,1.2174532,-0.49124038,1.1764263,-0.23242275,-0.4564494,0.83176804,1.6032859,-1.0071257,-0.6150266,1.1604855,-0.44636622,1.2567257,1.6765826,-0.81578714,0.69341224,0.944492,1.5801272,1.0789595,0.66584563,1.170927,-0.47263324,-2.654046,-0.6057277,-1.5721967,0.46342817,1.610053,0.112353094,-0.38412383,-0.0122281965,1.2302924,-2.247278,1.3925769,-0.1474304,0.0019767464,-0.09773846,-0.5625054,-0.41923487,1.7311004,-0.50998014,-0.9047279,0.14464323,0.27255148,-0.22633864,-0.7193139,0.800741
0.34785318,1.8847982,-0.32704562,1.9076704,-0.73511106,0.53755164,0.5816383,-1.5671927,1.3230776,0.59513897,-1.2915763,-2.1599305,1.1534371,0.10847415,2.1109324,0.058678407,-0.17775719,1.1704392,1.1506299,2.2964993,0.65009063,1.0258689,-0.11528303,0.93371123,-2.9266076,0.56972957,-1.3162782,0.8031914,0.7340044,-1.1970268,-0.08942911,0.0014702524,-0.6471887,-0.5285754,1.4670953,-0.22344768,0.98563975,0.12276517,-0.08535949,0.8612994,0.17055714,-0.9732551,-0.13103488,-0.105033375,0.35033914,0.62744635,1.3607987,0.6830641
-0.46776032,0.2611905,-1.2451476,0.17016095,-0.26965448,0.3319058,0.25503197,-1.2213382,0.89317185,0.16738284,-1.5003829,-1.8709229,-1.3011065,-1.5824842,-0.0009085731,1.0976751,-0.50573856,0.36852118,1.1159933,2.1812954,0.031567484,-0.101282716,0.2957399,0.7234795,-0.9509752,0.039479703,-0.40461734,-0.1975894,0.35231224,-0.29792506,-0.9639964,-0.29584345,0.11516532,0.0044232975,-0.31676754,-0.20029637,-1.3756148,0.86438596,-0.5239826,0.25495464,2.1930156,-0.2005061,0.63988173,-1.0274702,-0.58090293,-1.1171083,-0.06152881,0.6558723
