x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.013791476,-0.83305365,0.16025452,-0.038245462,-0.48786774,-0.5733084,-0.27234596,-0.5034824,-0.4072501,-0.3230227,-0.34647965,-0.26216328,-0.4281463,-0.44481492,-0.19056652,-0.051979885,0.07253114,0.039625406,0.24934494,-0.51285964,0.27176958,1.7352684,-2.4474494,-0.94953847,0.6100876,0.28651598,-0.3808997,0.08981692,-1.3634275,0.46127725,0.009937202,-1.7958939,-1.133492,-0.28316593,0.25133893,-1.0248268,-0.6630226,0.08128938,-1.0980191,-1.3070074,-0.7364877,-0.44502437,-0.2948105,-0.35736433,-0.41244096,-0.38926405,-1.3219283,-2.0917206
-0.070948176,-0.56506497,-0.20890398,-0.041757178,-0.6190317,-0.60257655,-0.61870503,-0.54255486,-0.5959171,-0.7274535,-0.38163483,-0.20590688,-0.08169808,-0.285875,-0.71130407,-0.04726186,-0.3337465,-0.8998621,0.22381334,-1.0318081,-0.33654565,1.4471209,-2.5119514,-1.7214667,-0.40375233,-0.22281376,0.37095353,-0.170482,-1.471502,0.57309455,0.08640633,-1.4063212,-0.8732845,-0.96283895,-0.35267997,-1.6178066,0.17068905,-0.7234746,-0.8765357,-1.6333028,-0.7991002,-0.67333907,-0.5574845,-0.6738685,-0.27762187,-0.4337518,-1.1334826,-1.7737808
0.021938007,-0.45796463,-0.08816368,0.04410035,-0.5352886,-0.48319268,-0.69176996,-0.3557565,-0.30663735,-0.70849013,-0.37036422,0.038545582,0.86143976,-0.610525,0.24385972,0.6712327,-0.36243445,-0.2157196,0.77088976,-0.8920912,0.290106,2.2729867,-1.5500145,-1.0466993,1.2747666,-0.16758436,0.06603376,-0.12594144,-0.33015168,0.46294922,1.1169888,-0.7594949,-0.7675825,-0.40445456,-0.24378791,-0.5918688,0.40336213,0.15889136,-0.93906504,-1.5804597,-0.9003651,-0.57685816,-0.8028053,-0.2510986,-0.5488453,-0.66770357,-0.52452475,-0.30054337
0.10063979,-0.530386,0.24779339,0.08266838,-0.4434608,-0.39596504,-0.34854496,-0.25250015,-0.37910032,-0.47597197,-0.30893302,0.17552528,0.59354603,-0.4810868,-0.31216827,0.0012244006,0.28289726,0.9465133,0.8302919,-0.19534822,0.4496517,2.7384076,-1.1996019,-1.3034623,0.57706743,-0.45100406,1.1065587,0.47063056,-0.94587845,0.7864262,1.9425808,-0.97157985,-0.19910723,0.03524737,-0.26466334,-0.6609824,0.0504486,-0.004310734,-0.35872963,-0.7955822,-0.8532562,-0.49198952,0.18452944,-0.35424712,-0.7443491,-0.49513596,-0.0014341074,-1.4504547
0.08424195,-0.4032025,0.18352352,0.087549485,-0.52480286,-0.49109527,-0.64958006,-0.42258263,-0.26275742,-0.4498011,-0.06928027,0.22499225,1.2594286,0.023607925,0.92671984,0.31736463,-0.3352952,-0.01770497,0.36675945,-0.805481,0.81209517,2.4641366,-0.5319647,-0.68859154,1.636337,-0.65773624,2.7531145,-0.0570956,-1.0941297,0.51599973,2.5361156,-1.1725118,-0.44038257,0.13897683,0.075573154,-1.1288012,0.5708147,-0.7085056,-0.60615474,-0.60311306,-1.0522358,-0.5464685,-0.20168918,-0.34124562,-0.24032873,-0.76108617,0.1638866,-0.2368535
0.052232105,-0.5118122,0.18490243,0.08266229,-0.49256492,-0.56275994,-0.7102853,-0.31740546,-0.36830252,-0.3367916,-0.20247357,0.084763624,0.6451557,-0.71602124,-0.2012526,-0.23381153,-0.214791,0.42598718,0.33710983,-0.45580262,0.7640172,2.9439893,-1.3182498,-1.6774739,-0.57337296,-0.74928117,0.3282508,-0.27494648,-0.40354398,1.1640608,2.7808547,-0.883797,-1.2678868,-0.33348244,0.2932314,-0.9196886,-0.5016273,-0.9297665,-0.6058855,-1.4958607,-0.50251275,-0.46984768,-0.31003597,-0.31750208,-0.69809675,-0.6251395,-0.98525167,-0.7138724
0.03301834,-0.6586848,-0.5804109,-0.020893805,-0.5617968,-0.5805462,-0.63435954,-0.35302985,-0.39935172,-0.28577954,-0.23149043,0.19477724,-0.28751507,-0.7246373,-0.43655172,-0.82304204,-0.32397488,-0.34184644,-0.65100443,-2.1344845,0.5195947,1.5625048,-1.8914541,-1.5341183,0.06069479,-1.4377884,0.63274586,-0.34367734,-1.1297001,0.5598997,1.7683959,-1.0924425,-0.9968683,-0.11652791,0.9211304,-1.2021468,0.11895593,-0.2676606,-0.24495326,-1.3866659,-1.0431867,-0.7676109,-1.362528,-0.25132287,-0.32971317,-0.9054595,0.43381748,-1.1814651
-0.14079617,-0.51497227,-0.6423539,-0.20973533,-0.59866893,-0.61224014,-0.57204705,-0.46591845,-0.13382265,0.03439743,-0.25407985,-0.027049385,-0.014439661,-0.826984,-0.14591229,-0.07333343,-0.092295595,-0.65469044,-0.70520765,-1.8744162,0.92532724,1.6209253,-1.9125041,-1.7230326,-0.58363086,-1.2632674,0.45951,0.1721606,-0.8934318,0.32587197,1.1536617,-0.8754259,-0.4888016,-0.18792577,0.8340105,-1.5846384,-0.55184925,-0.30039933,-0.13903283,-1.1125333,-0.8402991,-0.6357844,0.12550655,-0.3875554,-0.41929847,-0.79025656,-0.5937404,-1.4306198
-0.27569854,-0.65183675,-0.2325608,-0.17074127,-0.50890636,-0.59220415,-0.4222206,-0.3222497,-0.16196135,-0.04197779,-0.14974682,-0.06041335,0.36347872,-0.47444808,0.20828523,-0.4194143,0.17286527,-0.3112702,-0.56596774,-1.2901834,-0.10787608,2.202771,-1.1895839,-1.8228604,2.0505638,-1.4877133,-0.2459141,0.48718667,0.105616316,0.9325184,3.1922548,-1.0090349,-1.0510515,-0.785299,-0.27089295,-0.8700686,-1.1113805,-0.26324448,-1.7501347,-1.3178195,-1.0248696,-0.489715,-0.27952978,-0.31852806,-0.49874094,-0.49823675,-1.410843,-1.0936459
-0.06680942,-0.6933637,-0.12709618,-0.076612644,-0.4378611,-0.4444547,-0.60620075,-0.41360626,-0.11166607,0.30873185,-0.16628832,0.01715266,0.46624905,-0.330133,0.058229752,0.2107928,0.060731463,-0.6525546,-0.46240002,-1.1504071,0.3664762,2.0159225,-0.98738134,-1.7773017,0.5850518,-1.1630336,1.686683,-0.042034134,-2.0258172,1.0624787,2.2852724,-0.60266936,-1.2553593,-0.6673132,0.60364133,-0.5745706,-1.1902394,-0.39530572,-0.63285506,-1.7181168,-0.968215,-0.57139355,-0.3661851,-0.5038063,-0.31272003,-0.4665972,-0.58700806,-1.4071093
-0.25429752,-0.43784428,-0.30868062,-0.14357872,-0.55333847,-0.4824971,-0.465407,-0.35977617,-0.18232386,-0.05557273,-0.25314617,-0.03875385,-0.12594977,-0.5400135,-0.54622346,0.1813582,-0.08521579,-0.98203564,-0.5896977,-1.4165642,-0.27681053,1.1559205,-1.6001964,-0.5981593,0.60945153,-0.17737733,-1.4965962,-0.4018307,-0.6713339,0.41489196,2.4421854,-0.9808614,-1.19823,-0.8142633,0.3933139,-0.28904423,-0.83149517,-0.5159097,-1.0651515,-1.2660147,-0.46551538,-0.62218827,-1.3287888,-0.39690703,-0.088824935,-0.52816796,-1.3148972,-0.87942964
-0.14816996,-0.6425275,-0.0028870807,-0.17107601,-0.5730213,-0.5974652,-0.6463817,-0.35032195,-0.050834056,-0.208522,-0.08914692,-0.14534359,-0.22167297,-0.85348946,-0.7920225,0.054151155,-0.48290178,-1.3352919,-0.7303274,-2.2648156,-0.6362294,1.2939926,-1.0777272,-0.7269567,2.166175,-1.053559,1.0712402,0.36520028,-0.7985362,0.47444952,2.64869,-0.10222364,-1.2096046,0.0532065,-0.3202735,-0.6536822,-0.22881953,-0.043695565,-0.7930084,-1.8703091,-0.88577443,-0.64657557,-0.5111173,-0.6711661,-0.5466503,-0.91701573,-0.6068664,-0.19081482
-0.26485398,-0.75592566,-0.1990362,-0.31108823,-0.54480046,-0.5495391,-0.75845414,-0.3813457,-0.2482826,-0.25543323,-0.024167676,-0.22715819,-0.6146874,-0.6197655,-1.0626415,-0.42424664,-0.53618467,-1.2908328,-0.7212678,-2.3356247,-0.1960925,0.5945428,-1.1006516,-0.4975975,1.4972736,-0.44401935,1.1028186,0.07680198,-0.53865767,0.63495666,2.566637,-0.43552533,-1.4944828,-0.6316143,0.2127186,0.304729,-0.82932913,-0.31723842,-1.2113794,-1.5083911,-0.91183275,-0.53591716,-1.1802092,-0.7447403,-0.6348082,-0.68497324,-1.1397568,0.2626206
-0.42567593,-0.7191276,-0.21573387,-0.3389446,-0.4993693,-0.36988434,-0.45230803,-0.29891866,0.14850299,-0.22552189,-0.17153507,0.02854056,0.9512213,-0.6985919,-0.49909115,0.3429954,-0.026954887,-0.15878266,-0.25943404,-1.4010897,0.14070518,1.9126807,0.35748056,0.19830987,1.5299959,-0.63327783,0.93983024,0.037734143,-1.2968105,0.92759293,2.591622,0.87155646,-1.9229014,-0.19731818,0.38621908,0.04657823,-0.9511564,-0.07945447,-0.13279213,-1.0035534,-0.6317259,-0.5073006,-0.6988244,-0.442387,-0.11675713,-0.5181191,0.200297,-0.1130768
-0.077902846,-0.34619486,-0.08521197,-0.19476946,-0.38230103,-0.34463575,-0.5095095,-0.54389477,-0.27800986,-0.701469,-0.09570689,-0.4787333,1.167298,-0.17380582,-0.75045365,0.033189416,-0.51708394,-0.6663251,-0.70953155,-1.2595906,0.2964702,2.1344287,0.8279241,1.244691,1.9263052,-1.0719206,2.3990393,0.7036809,-0.99718904,-0.21107231,1.4377238,1.2831318,-0.6737162,-0.070430234,0.42572036,0.61636144,-0.9741894,0.1401208,0.26237825,0.8521845,-0.44771075,-0.47318313,-1.0497564,-0.4713278,-0.5766197,-0.7990565,0.8297905,1.3936434
-0.52583116,-0.6659343,-0.45749456,-0.41297063,-0.54219794,-0.40408334,-0.6277538,-0.69891983,-0.3711686,-0.65627265,-0.418302,-0.56907845,-0.14557113,-1.5585175,0.44304565,-0.5107546,-0.95245516,-0.375795,-1.0908585,-1.5356978,-1.0291076,1.0384551,-0.3146124,0.2670638,0.53244966,-0.93124294,-0.8959219,-0.40127882,-0.46563718,-0.2563957,1.8762856,0.6184505,-1.5765644,-0.1350031,0.09885547,0.40865055,-0.6524946,-0.33387557,-0.37982562,-0.097451836,-0.6608433,-0.808145,-1.2931982,-0.5955287,-0.6845395,-1.1458282,0.22029483,-0.38970917
-0.2236498,-0.7179082,-0.036799505,-0.3393402,-0.34774595,-0.41517335,-0.68090504,-0.4015472,-0.36479768,-0.5795992,-0.27504286,-0.46853667,0.26682281,-0.35185668,-0.966751,-0.22156753,-0.57737297,0.82139814,-1.0226026,-0.7084455,-0.20447306,2.7748337,0.9672533,1.6013796,0.5000926,-1.2173749,0.5185568,-0.16075528,-0.014356217,0.58592784,2.6114492,2.2307365,-0.28287983,-0.1404605,0.22738017,1.2600985,-0.20820437,-0.37285653,0.057267524,0.19551231,-0.574735,-0.5529795,-0.8404683,-0.5145035,-0.29216182,-0.59342813,1.6902748,0.98278916
-0.60351133,-0.69168335,-0.00400744,-0.37050748,-0.43967032,-0.48635373,-0.84069633,-0.5470056,-0.33289307,-0.84903747,-0.25606772,-0.12357579,0.6440158,-0.157346,-0.0011557797,-0.30990395,-0.9874486,-0.38681144,-1.6173449,-1.178297,-0.5947677,1.5858868,0.5320262,1.6698155,0.830321,-1.6853966,-0.14658946,-0.28637478,-0.8946918,0.09414882,1.8431616,1.2326523,-0.80957127,-1.3077265,0.42060772,1.0132947,-0.79982316,-0.5597721,0.6764175,0.33188042,-0.8951332,-0.69851846,-1.4150573,-0.7234356,-0.7624254,-0.8064926,1.495774,0.76624364
-0.6570008,-0.6222213,-0.4917948,-0.45374796,-0.4485945,-0.56267184,-0.58091897,-0.39502576,-0.26770085,-0.45794067,-0.12568758,-0.16996044,-0.043560795,-0.7829505,-0.4874746,0.13363923,-0.7823554,0.6966203,-1.0276986,-0.5508778,-0.69961923,1.1312201,1.1445646,0.9579553,-0.03928584,-0.6519037,1.8565898,-0.82263196,-1.4549768,-0.8124092,0.8251663,1.5104669,-0.2192434,-0.4719303,-0.41563663,0.58954126,-0.9763932,-0.21795106,0.78586215,0.3357828,-0.56201816,-0.47182423,-0.61871797,-0.51278794,-0.8623687,-0.67947507,2.773245,0.27488545
-0.604808,-0.7066137,-0.33466434,-0.49649107,-0.38445023,-0.52300495,-0.5619215,-0.4310249,-0.3313712,-0.42155492,-0.29045787,-0.4311657,0.3618897,-0.09700611,0.16914542,0.20439327,0.16936223,1.1346918,-1.1971543,-0.8198863,-0.0066162315,1.9680483,2.3292317,1.8354611,1.3020623,-1.3022952,0.7718689,-0.59539926,-0.49079672,-1.172511,0.72546303,2.6589022,-0.79414886,-0.6314595,0.052762773,1.0493459,-0.45088908,0.06816403,0.13470104,0.60544014,-0.55796605,-0.5241595,0.19594164,-0.5005601,-0.35345626,-0.5246509,1.5817208,0.87047666
-0.7951382,-0.49907526,-0.6898614,-0.5546383,-0.42092362,-0.5741185,-0.5468295,-0.54072773,-0.4193643,-0.594238,-0.5259542,-0.576451,-0.11119921,-0.50175875,-0.7721098,-0.26641324,-0.6530752,-0.44026357,-1.8819522,-1.1024388,-0.8458064,0.13446422,1.1162317,1.4819044,-0.77936983,-0.59427404,2.648995,0.06875386,-0.021193495,-0.62567055,0.3332748,1.7213886,-0.8657527,-1.096539,0.08189713,0.7116603,-0.5162859,-0.32021466,0.847902,0.66558677,-0.7104881,-0.46794376,0.017961087,-0.63024426,-0.5483288,-0.28644988,1.5153137,1.279875
-0.5809708,-0.50888264,-0.7735437,-0.507221,-0.4679079,-0.6263239,-0.32663834,-0.4188628,-0.582842,-0.54158556,-0.2746513,-0.37388465,-0.60916024,-0.23246412,-0.24724871,-0.036062676,0.20494564,-0.96989506,-0.5105806,-0.55426383,-1.3188355,-1.2265524,-0.17294769,0.31971806,-1.4263073,-0.11525925,0.9728608,-0.6998178,-0.03660319,-0.71527797,-0.31093976,0.8521588,-0.0656603,-0.25694972,-0.05052893,-0.70814246,-0.8585833,-0.52230996,-0.050292633,-1.1237751,-0.68525195,-0.35849893,0.038906477,-0.32479614,-0.28139493,-0.3801196,0.24863836,0.86159647
-0.6207474,-0.318587,-0.36041108,-0.6024208,-0.45308602,-0.3841486,-0.01430439,-0.3703454,-0.31735182,-0.45932004,-0.36536443,-0.34731013,-0.06957291,-0.0041300175,0.121239334,-0.21640871,0.38691878,0.66194105,-0.8585517,-0.26984015,-0.60800016,-0.3767496,1.3746392,0.7708516,-0.6412266,0.41152018,-1.091064,-0.8322667,-1.0288347,-0.61270165,-0.1265337,1.5722007,-0.12847695,-0.5658287,-0.23773137,0.14946824,-0.3963351,-0.20063789,-0.17547357,-0.41064385,-0.5488155,-0.34290442,-0.8193295,-0.5697668,-0.64828646,-0.53557545,0.15354908,0.6056724
-0.60140264,-0.30428118,-0.54947174,-0.59416187,-0.3648346,-0.5400648,-0.23481701,-0.46376336,-0.51368946,-0.46794423,-0.2956685,-0.45986456,-0.4662145,-0.16975796,0.12121975,-0.45150995,-0.026918013,-0.19818324,0.26622877,-0.14544933,-0.52249324,-0.7939495,0.6946794,0.27645937,-1.4636039,0.009672944,0.6080038,0.67870873,0.23587574,-0.061297275,0.118773215,0.30120823,-0.29294792,-0.4926504,-0.97298074,0.07696913,-0.29459414,0.0098593775,-0.13396685,-0.30939704,-0.4339902,-0.17789057,0.3461516,-0.4046272,-0.36791012,-0.07853901,1.3130846,0.84831256
-0.6983883,-0.36415148,-0.75874203,-0.6849066,-0.42185968,-0.5323251,-0.6619718,-0.3739341,-0.47235903,-0.60263854,-0.5726089,-0.7153967,-1.3627516,-0.33315656,0.4772195,-0.70634854,-0.7434903,-1.138851,-0.46811375,0.0811451,-0.95273733,-1.8482933,0.4333526,1.1151596,-1.4348872,-0.40103117,0.79321337,-0.63934195,-0.5863327,-1.3762628,-1.1960604,0.33848622,-0.07247483,0.031583294,-0.6764458,0.10384221,-0.6746587,-0.3148065,-0.23119926,-0.026421549,-0.27841446,-0.352998,-0.002127698,-0.5742745,-0.15072192,-0.7018553,0.35119697,0.5473689
-0.6851993,-0.19097227,-0.32197413,-0.7004689,-0.44030416,-0.4152966,-0.61758,-0.5572,-0.533191,-0.4822475,-0.41376603,-0.9589744,-1.6217673,-0.67971104,-0.8160295,-0.6871662,-0.62925464,0.027091414,0.6079714,-0.17479463,-1.0800841,-0.9082233,1.0398065,1.0828868,-0.64569247,0.08105592,-0.3239353,-0.6537366,-0.021606622,-0.49778903,-1.4125495,0.64073133,-0.07129638,-0.049477916,0.41249037,0.43166193,-0.07817896,-0.5081486,-0.17060338,0.21566857,-0.37959397,-0.34858704,0.060763735,-0.50942963,-0.5468225,-0.122840114,0.9444394,1.0565238
-0.6529013,-0.16105199,-0.37107605,-0.6711032,-0.31299362,-0.43990245,-0.48694396,-0.5194862,-0.58581364,-0.688657,-0.7026577,-0.81580514,-1.1843631,-0.6313833,-0.3415623,-0.5712727,-0.59662116,-0.5965732,0.5781673,0.075977005,-0.6489578,-1.6086445,0.39484808,1.5940394,-2.2294543,-0.194635,2.43133,-0.7879101,-0.03441361,-1.4817764,-1.6196219,1.9961177,0.65089005,-0.030796293,-0.33904094,1.2447311,-0.53693885,-0.1998126,0.3776475,0.62505937,-0.3827171,-0.3941497,0.10795995,-0.4688385,-0.3005759,-0.074447684,0.280607,0.88299626
-0.58453333,-0.218766,-0.51603335,-0.6820826,-0.2038673,-0.48192477,-0.56169647,-0.6003672,-0.38732642,-0.34111616,-0.5654104,-0.49980965,-0.27863708,-0.5127247,0.28035495,-0.53254896,-0.5009332,-0.09470753,-1.0111237,0.27013716,-0.010081876,-1.2729002,1.3719043,0.99049723,-2.317039,-0.110458784,0.5780831,-1.444452,0.0527152,-0.23122607,-1.3550557,0.79662114,0.5315333,-0.42842585,-0.71687526,0.5270402,-0.05659411,-0.03840153,-0.4917665,1.0452265,-0.42100644,-0.33449677,0.32053632,-0.4348631,-0.36560038,-0.65303224,1.7589725,2.1962447
-0.73824346,-0.22368084,-0.48418927,-0.7455126,-0.28413057,-0.42475328,-0.2885469,-0.27208325,-0.4373662,-0.3803849,-0.52486986,-0.5499181,-0.34368464,-0.19822441,-1.0815846,-0.23131375,-0.5646514,0.74591315,0.4224554,0.075442374,-0.864836,-1.4601649,1.4990337,1.1721691,-1.0312431,-0.36824396,0.33351156,-1.6976225,-0.6607165,-1.4257209,-1.2007451,0.5686538,0.27739748,-0.62189937,-0.96519375,0.63749486,0.6108361,-0.51979023,0.58593976,1.4150566,-0.1704014,-0.16849464,0.837788,-0.16296433,-0.25824004,-0.49993068,0.79895717,1.8200378
-0.73625267,-0.39230213,-0.8594882,-0.8343767,-0.4600919,-0.41096452,-0.7109443,-0.426012,-0.6608094,-0.55994,-0.567344,-0.8019514,-1.47174,0.00881326,0.2161504,-1.4229493,-0.9209279,-0.7148311,0.48844638,-0.512622,-1.4867617,-3.2276964,0.012046108,0.093882166,-1.6388271,-0.26356974,0.83688885,-0.7162129,0.2199703,-1.2158234,-3.7562146,-0.3135499,0.13972348,-1.0081367,-1.5402671,0.17731996,-0.07126526,-0.19098921,0.15562572,0.5482292,-0.27719724,-0.42679206,0.33379987,-0.24606958,-0.5251237,-0.27054396,0.3213994,0.4750172
-0.7628271,-0.41996944,-0.67353004,-0.7887183,-0.5135658,-0.31280532,-0.7262291,-0.24224012,-0.41331553,-0.46849102,-0.52170736,-0.7689123,-0.47229436,-0.039651453,-0.57989776,-0.5228354,-1.2871236,-0.53300387,-0.24630792,-0.24408875,-0.7569599,-1.8568968,0.6091274,0.508143,-1.4987487,0.03938785,-0.07203434,-0.5036738,0.41184786,-0.98500407,-2.3116295,0.2028287,-0.27183825,-0.4057834,-2.4334273,0.46927366,-0.03318324,-0.022484297,0.3695713,0.84667104,-0.35797748,-0.32120585,0.15012705,-0.43364087,-0.4518358,-0.5121616,0.53263146,1.886421
-0.5525628,-0.5782555,-0.8438678,-0.7467238,-0.42439088,-0.42088345,-0.77316034,-0.30517775,-0.50799066,-0.474779,-0.7741427,-0.5491434,-1.072853,0.4164909,-0.15492345,-1.314745,-1.1774234,-0.27979472,-0.11273027,0.009385744,-0.6504071,-2.519088,0.18032286,0.5144312,-0.2927695,-0.6081714,-1.2911792,-0.56874853,0.266282,-0.8069189,-1.9753736,0.46562088,-0.4716372,-1.0372945,-0.7339752,0.37225553,-0.17746422,-0.45036194,-0.054012574,1.1752219,-0.28690302,-0.39204234,-0.054850396,-0.2327317,-0.38071418,-0.20712133,0.049476705,1.2567284
-0.6481208,-0.38492614,-0.6372692,-0.7455187,-0.45966792,-0.36837867,-0.3884526,-0.2878247,-0.4690986,-0.29588252,-0.6224502,-0.66958684,-0.9600993,0.09110687,-0.9415589,-1.2035367,-0.43739927,-0.72000206,-0.22175434,0.4037355,-0.8903557,-2.835752,0.8987257,0.5663514,-0.011773572,0.27389073,-0.52500945,-0.44253114,0.31447345,-0.67752355,-1.1486931,0.8787642,0.2949718,-0.510416,0.44804308,0.33297747,0.2117053,0.1500592,0.12214624,0.9671075,-0.24698539,-0.28531528,0.2534171,-0.40656143,-0.10335771,0.2692089,-0.13458699,0.45783913
-0.5775917,-0.38087383,-0.59807813,-0.66623425,-0.3848574,-0.5008381,-0.46659636,-0.25711015,-0.32056227,-0.36503777,-0.5098886,-0.6381889,-0.64653754,-0.4239074,0.041862734,-0.8628922,-0.43603495,-0.12101206,-0.8385279,0.16499306,-0.18493941,-1.7329094,0.9602776,0.5524049,-0.5955127,-0.6744419,0.5270234,-0.5264614,0.061866,-1.0454428,-1.5130572,1.039358,-0.8501254,0.44159847,-0.553899,0.877792,-0.32150593,0.15666138,0.29735062,1.2069063,-0.2268157,-0.30884507,0.16289324,-0.42146912,-0.5296787,-0.30656195,0.16131717,1.212655
-0.5989404,-0.29229522,-0.5043773,-0.6427234,-0.446353,-0.36879253,-0.65706974,-0.5301585,-0.65818775,-0.52499574,-0.67012894,-0.51170576,-0.62961066,-0.10695321,-0.52954304,-0.7224453,-0.50602174,-1.0513941,-0.7878765,-0.14981548,-0.6550069,-1.770515,0.48507094,1.6708187,-1.5086952,-0.32232746,-0.3281138,-0.30267796,0.008737668,-0.77314097,-2.1357412,1.0221859,-0.5374512,-0.13537726,0.04706804,0.9711071,-0.78753215,-0.44398803,0.34578326,1.0735813,-0.45995244,-0.3476351,-0.36955625,-0.42653742,-0.47796756,-0.29167527,-0.2387988,0.6897794
-0.5746055,-0.20876531,-0.26871395,-0.5596411,-0.51749897,-0.32989603,-0.5731239,-0.49519938,-0.6705796,-0.45140415,-0.40788072,-0.8515766,-0.47951418,0.37815952,-0.68825704,-0.95400393,-0.46745157,-1.5359483,-0.41015288,0.06656156,-0.19048445,-1.8571743,0.3404562,0.8653455,-1.2453191,-0.4955524,0.16491999,-0.464468,0.308008,-0.74392706,-1.5358181,0.93774134,-0.12852818,0.49695954,-0.36658642,1.0676756,-0.110493265,0.08925238,-0.21947657,1.2765762,-0.0928244,-0.57420576,-0.08383682,-0.4077556,-0.49427927,-0.43327805,1.0433131,0.4755631
-0.7038106,-0.54572535,-0.18983632,-0.59943247,-0.43596798,-0.41833878,-0.48961195,-0.4922666,-0.550282,-0.43941227,-0.7752873,-0.70370054,-0.178354,-0.1309336,-1.4200811,-0.27575132,-0.4257471,-0.75327617,-0.16492593,0.34272817,-0.3265898,-0.22736804,0.8943006,0.93838125,-0.34861952,-0.22211769,0.27734178,-0.24321392,-0.32728043,-0.4555836,0.036625683,2.1582036,-0.5200818,-0.74318796,-1.7641077,1.4111007,0.36262292,-0.079480805,0.26869237,1.4610616,-0.26820147,-0.43971238,-0.07753663,-0.51296175,-0.2774999,-0.36986977,1.8659331,0.039633293
-0.64387727,-0.74878764,-0.51254296,-0.59325504,-0.4279253,-0.40614372,-0.41156462,-0.39183998,-0.5097514,-0.0803518,-0.6124867,-0.66820395,-0.13002603,-0.18539615,-0.06526238,-0.05353079,-0.67678523,-0.27271274,-1.0660989,-0.18168543,-0.63263774,-0.9431923,0.8325643,0.2915314,-0.5953097,0.065694414,0.2439139,-0.9777305,-0.26874012,-0.88531977,-1.4415567,0.95797366,-0.031177754,-0.875572,-0.36896184,1.3742032,-0.5492802,-0.07759321,0.032427125,1.2231601,-0.5825082,-0.6104888,-0.8604189,-0.524741,-0.7838659,-0.56583685,1.5012515,0.9547656
-0.5849,-0.6532941,-0.7159529,-0.51625896,-0.47208878,-0.44544965,-0.54539907,-0.39889553,-0.5600356,-0.1328551,-0.803262,-0.7478026,0.68740386,-0.523581,-0.92151886,-0.39856687,-0.6139888,-0.5342404,0.31049725,0.32541206,-0.6616231,-1.6088526,0.7367486,-0.03217489,-1.6946906,-0.3018295,-0.5233244,-1.4777482,-1.3270929,-1.4836065,-1.0817354,0.57588685,-0.27734622,-0.5084291,-1.363227,0.666431,-0.4602081,-0.00057066744,-0.525662,0.7344331,-0.49094373,-0.78023326,-0.8760589,-0.64161986,-0.8971656,-1.1515992,1.3768626,0.6891243
-0.62698174,-0.5331148,-0.87803876,-0.5930542,-0.4135945,-0.38383162,-0.6509301,-0.53013974,-0.44945815,-0.14630093,-0.4841065,-0.6298083,0.9195784,-0.17357576,0.35448155,0.31199357,-0.8744298,-0.6974072,0.15102768,-0.005227503,-0.5558895,-0.8051201,0.893686,0.58401704,-1.0172366,-1.1006755,-0.8365874,-1.1326222,-0.7184719,-1.2504147,-1.1064364,0.7792466,-0.22997756,0.1767013,-0.6990989,0.5324095,-0.63201797,-0.357668,-0.047502678,1.0577928,-0.21219827,-0.704172,-0.4982129,-0.605228,-0.39377645,-0.72842735,0.95603174,1.5138534
-0.45379588,-0.5130465,-0.280133,-0.5083469,-0.47045588,-0.30628517,-0.42493683,-0.5443164,-0.4352555,-0.0031564117,-0.5813736,-0.63913023,0.9183002,-0.57773685,0.5634622,-0.11458757,-0.68935925,0.084140755,-0.059453636,0.6411117,0.36836657,-0.9653255,1.2713869,0.0024956947,-0.7617501,-1.1002915,0.9182391,-0.3174865,-0.29199925,-0.6442202,-1.3132248,0.7945979,-0.87412995,-1.3094553,-0.9549055,0.121828124,-1.0396744,-0.3344989,0.1681071,0.3974689,-0.05016265,-0.44227028,-0.6639523,-0.66516715,-0.6600361,-0.20175236,-0.015834935,1.2078146
-0.5352088,-0.6807681,-0.5776747,-0.48411182,-0.4755938,-0.29726434,-0.36911756,-0.541215,-0.43069533,-0.025934769,-0.5714764,-0.68982184,1.2258857,-0.32282057,-0.017268132,0.72136784,-0.52405316,0.72579134,-0.37937084,0.69469357,0.3793936,0.6336748,1.7208419,0.7456255,-1.612005,-0.41884091,-0.39031157,-0.6073335,0.034537546,-1.5052062,-1.035551,1.162598,0.12714478,-1.133541,0.625618,0.6723029,-0.5353521,-0.54839385,0.53386056,1.0705739,-0.46002185,-0.86471677,-1.883593,-0.40787336,-1.0066636,-0.77344626,0.6470414,0.89748114
-0.5646385,-0.6213811,-0.8115066,-0.5293686,-0.50393635,-0.5108407,-0.50748444,-0.46420375,-0.3578269,0.21720834,-0.7301385,-0.56775385,0.9052769,-0.5411364,-0.3467633,0.0491556,-0.4964714,0.1150542,0.011581877,-0.00047522754,-0.27038333,0.01207264,0.6422235,1.1202734,-1.9881368,-0.14888655,0.7290291,-0.7036809,-0.88630533,-0.72277915,-0.51247567,1.4219,-0.51190954,0.102129646,-0.31240785,-0.10545565,-0.14002445,-0.73415047,0.28555447,0.2232227,-0.4919207,-0.4964295,-1.0149395,-0.47901994,-0.6473468,-0.1830902,0.6800258,-0.4094712
