x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.13202333,0.427754,0.7991544,0.19093062,-0.628447,-0.10075406,-0.09772134,0.30369902,-1.0870157,-1.3589131,-1.5650029,-0.18207937,-0.42882377,1.8908193,-0.113325134,0.13435718,0.5140928,0.91696215,0.4267742,0.8963522,-0.3605724,-0.7868478,0.48650637,-0.20754501,0.2523023,-1.1761765,-0.06303445,-0.35823572,-2.1286266,-0.16550824,-2.2254987,0.03719987,-0.58449525,2.8495464,1.1018497,0.13521083,-0.4831466,0.65501034,-1.2274541,0.9059428,-0.36930504,-0.6570805,-0.33286953,-1.2296635,0.4285136,-0.743315,-0.8906928,0.18949777
1.670628,-0.5026303,1.1871547,0.8676488,-0.49314085,-0.82775694,-0.04744229,-0.60267735,0.10460605,-0.070811845,-0.18437059,-1.2578766,0.56488466,1.0823368,0.86460936,0.17871279,0.05635615,1.8426541,0.65614843,1.3942896,-0.5805298,-0.08883858,1.438185,0.10514378,-1.047544,-0.10977711,-0.9348505,-0.32927406,-1.3728435,-0.75713056,-1.7809763,0.97850585,0.75766677,-0.12029169,-0.75328386,0.016377648,0.908129,1.0881804,-0.34491253,1.3994335,0.45817655,-0.12958828,-0.122359894,0.5925449,0.5689448,-0.089728594,-0.2892339,0.5957727
0.38578612,-1.6386666,0.6270247,0.0568058,-0.075182654,0.17062868,0.29834843,0.47828662,-0.23674001,-0.29005748,-0.31488267,0.031126868,-0.3904158,0.4938226,-0.31179824,0.5525365,-0.21816485,1.3067874,0.5004792,1.1189861,-0.07572842,0.018905492,0.6579729,-0.6753746,-0.012733656,0.07982074,0.08975761,-0.8460857,-0.28188583,-0.97020644,-1.2865063,-0.04494984,0.15970266,0.7358207,0.7830298,0.8272031,-0.5773031,1.0353734,0.98523676,1.4569331,-1.0047894,0.038596988,0.43129352,0.21512567,0.4098204,0.9686185,-1.0419604,0.24409813
-0.09876272,0.14330661,0.00053473026,-0.48687577,-1.6701344,-0.5647374,0.21402831,0.86310315,0.7627805,0.94832337,-1.6848712,-0.83691406,-0.4478318,1.0082768,0.03226444,0.22000383,0.32817802,-0.07669227,0.10384388,-0.008401282,-1.0499583,-0.8190848,0.46877593,-0.22465135,-0.39233425,-0.9937022,-0.6835896,0.028687378,0.3400191,-1.1312364,-1.0405684,0.016188832,0.30258292,-1.8917345,0.47225907,-0.21440364,-2.3523083,1.0040464,0.038601235,-0.18834686,0.12426234,-0.59097755,0.20876005,0.56264484,-0.05086119,0.43312132,-0.71301997,0.45654386
-0.25265098,0.14340976,-1.3551134,-0.8198753,-1.4790074,-2.1440918,0.6459977,1.7098413,0.04095519,0.1360037,-0.58824086,-1.120677,-0.33613512,-0.8323174,0.20696737,0.9402852,0.043930806,0.49825498,0.7872815,0.19154923,-1.3611951,-0.022353303,1.390183,-0.14174384,-0.87919587,-0.58856004,0.95881367,-0.29937994,0.13685542,-0.3113346,-0.26113775,0.5067621,0.72902477,0.3468045,0.2658875,-0.20303597,-1.060628,0.51424277,0.050732017,0.33907098,0.48442724,0.9088925,1.1758387,0.98301554,0.9056366,0.649658,-2.4979775,0.79101783
-0.32398993,1.4162035,-1.8864748,-1.7156005,-2.0878284,-1.4120909,0.106427245,-0.024862407,0.7325592,-0.98726654,-0.4806152,-2.070211,-0.9667314,-0.19186203,-0.13140966,0.33667254,0.14407815,0.013869879,-0.12900792,-0.39660513,-2.3707979,-0.63859195,0.81668204,0.0007892196,-1.0839286,0.58488035,0.27538222,-1.7460905,0.09350778,-1.149714,-0.78370553,0.3663441,0.86294407,-0.12059537,-0.31358194,0.010107852,0.93267864,0.6847557,0.72563803,0.6060261,0.7094487,1.2847029,1.3551536,0.7801301,1.3795071,0.99731445,-0.7590416,0.83853805
-0.75748974,1.6184521,-2.1726625,-2.1424057,-2.7498283,-2.1674,0.27819768,0.17812812,0.7004367,0.027703235,-2.3464766,-1.6425184,-2.2787428,-1.3034492,-0.67079437,0.57603157,0.26539978,-0.32871613,0.121328294,-1.0768504,-2.1541257,-0.65715265,0.92940736,-0.096265055,-0.9850802,0.33966273,-0.7976841,0.578026,1.80632,-0.623309,-0.36443093,0.36608574,0.42044953,0.26602516,1.2039423,-0.27806845,-0.062176593,-0.41153708,0.34360892,0.6482768,0.05979173,0.6864053,1.707827,0.26699916,0.55857956,1.9176433,-0.6774775,0.7610314
-1.6106848,1.2641305,-2.149883,-2.7260256,-0.096620284,-0.36367464,-1.0833472,-1.0506728,-0.38198438,-1.0048538,-0.8116691,-0.915225,-1.6785201,-0.69929916,-0.40964195,-0.5278587,0.10256726,-1.7183964,-0.17750059,-1.829153,-2.1087873,-1.3118918,1.5313059,0.38332394,0.030629605,1.2104731,1.1820146,-2.2838554,-0.10153138,-1.0920233,-0.1317929,0.4063856,-0.27493045,0.027128898,0.5612086,0.4020874,-0.11811175,-0.19485001,1.6490622,0.4009987,0.39920092,0.8462944,0.60308874,1.8732339,1.109975,0.1659476,0.8111219,0.67065555
-3.2405477,-1.302342,-3.803376,-3.7126184,-2.8661878,-1.7685405,0.23085321,-0.083320536,0.5650945,0.6267939,-1.7191781,-1.8168069,-1.706085,-0.2955537,1.7555007,-0.3808131,1.2823235,-0.80592155,-0.39629725,-2.3447332,-2.3824062,-1.9812267,0.73098487,-0.21445069,-0.60704744,-1.3970045,0.39450797,-2.991057,1.0257597,-1.2103778,-0.41605926,0.16269203,-0.4962602,-0.16564149,-0.87087405,0.1371445,-0.8587028,-0.62108123,0.1020072,0.14120188,0.8495431,0.11255237,1.5275444,0.49042016,1.1866063,1.6722671,0.0069664004,-0.31723177
-1.5949346,-0.09555493,-1.8870631,-2.276585,-0.1852392,-0.64490515,0.53477734,0.93745434,0.29246917,0.16615328,1.6779734,0.42253536,-1.2914356,-0.7150112,-0.8524845,0.084302545,0.6037228,-0.97986615,-0.7401413,-1.1411526,-1.3241248,-0.35288337,2.118357,0.16354603,0.34577802,0.60077846,1.3677254,0.7594202,1.0424628,0.05381464,0.80438614,0.16774386,-0.35728315,-0.18770902,0.5638757,0.45051718,-0.22576167,-0.6336324,1.7837319,1.134243,0.12866919,0.5615196,1.4817944,0.5634191,1.2985152,0.8448764,0.617898,1.120619
-1.6614559,0.5275891,-2.2863462,-2.2922013,-1.6946292,-1.1470424,0.15132624,0.6899318,1.4015468,0.51657605,-0.23092005,-0.12794569,-0.8241385,0.30871063,-1.1146417,0.1512392,-0.59557885,-1.2209573,0.7269072,-0.20686541,-1.1263986,0.108203776,1.0019869,0.6892649,-1.9367393,0.16407597,0.6243933,1.0177711,-0.5696758,-0.05148142,1.1057888,1.0548,-1.1931245,-2.1066735,0.75165,1.3134054,-0.8139725,-1.4210938,1.3740011,1.0854334,0.23155013,-0.29315966,1.1045521,0.96539253,1.8184931,-0.086375155,-0.42684498,1.4234407
-0.7762046,0.088799566,-0.8923579,-1.1633219,0.44211328,0.22625124,0.3182057,1.5072441,0.83094674,0.34685242,1.0471116,-0.46931708,1.6448804,1.0525526,-0.08345827,1.3886801,-0.19080117,-0.93491143,0.40595713,0.52255976,-0.3352201,0.9349887,1.5629468,0.632007,-0.31728983,-0.19554195,-1.2433672,0.30162886,0.84081304,1.3492045,1.0726488,1.1187804,0.6460673,0.1031168,0.1347458,0.9611541,0.6906595,0.668684,0.85368115,1.6417841,-0.11841374,-1.2691754,-0.30048344,-0.9572447,-0.09821965,1.6386846,-0.9569624,1.1304896
0.009172148,-0.82255626,0.27191034,0.47871402,1.9151574,1.1361554,-0.92458665,-0.00999217,2.5933666,0.93569493,0.6370287,0.5873139,0.12698148,0.4498137,0.5762388,-0.0055914954,-0.6284339,-1.7681648,-0.26753083,1.6901441,0.69836605,0.8154646,-0.51540846,0.053923428,-0.9744115,-1.2918034,0.8857742,0.078273214,-1.2371993,1.5737584,1.6966463,-0.70998365,1.0681661,0.7524557,1.6274496,-0.04254087,-1.5702266,0.90236115,0.05906061,-0.15711665,-0.9940987,-1.6070544,-1.1335135,0.9791075,-1.2139133,-1.5696995,0.6335477,0.3526741
-1.1415155,-0.5820961,-0.89818645,0.17302917,0.20792231,-0.67949605,-0.41132957,-1.5188885,2.1032114,0.66163784,0.7030385,0.8278796,-0.047160815,0.87506783,0.50006455,0.8866283,-0.8637243,-2.3115377,-0.08457239,0.90501195,0.27285227,0.06803679,-1.2291673,0.36753955,1.2266946,-1.2084917,0.78819656,-0.027590347,-2.095422,0.9033709,1.2040763,0.405381,-0.7322683,-0.3231848,0.36291024,0.75184834,-1.8415804,-2.1951876,0.41566938,0.9765937,-1.0911311,-1.2759188,-0.43590945,-0.79432434,-0.9541388,0.2104526,-0.072229534,0.595731
-1.4441037,-0.27454638,-0.26576093,-0.3817524,0.67479455,-1.0080849,-0.42248094,-1.1867079,1.0887585,-1.2497531,0.64013505,-0.612369,0.21823308,-0.08004739,-0.532055,1.7987947,-2.038408,-2.3552685,0.5419202,1.1343023,-0.1940575,1.221157,-0.20735984,0.33879223,0.3001013,-0.9850219,-0.6337083,-1.0413574,-1.1241623,0.121026486,1.2790159,0.22492144,0.05415047,-0.49840912,0.9241669,0.0049806805,-0.70807606,0.07678692,-0.022632055,0.97552824,-1.3632405,-1.2036493,-2.0411432,-0.6494694,-1.522047,-1.5359734,0.18977027,1.1718875
-1.0721222,0.08163166,-0.40810615,0.10702779,0.8964928,-0.40702462,0.0006847341,-0.71896416,1.8959798,0.4702277,-0.26970366,0.078786455,0.33515534,-0.79830015,-0.039183144,1.738955,-1.058993,-1.3007499,0.9278813,0.90423644,0.25270185,1.4935914,0.24195585,1.0113059,0.62199897,-0.9467155,-0.60869575,-1.0216656,0.97943467,0.54661375,1.6871464,0.8981357,-0.33958116,0.80917674,0.19277205,0.94129,0.4158877,-1.6174744,0.8467648,1.3129011,-0.6323016,0.1783447,-0.5014634,-0.4684836,0.6957582,0.63150156,-0.3241251,1.4855793
-0.25848782,-0.08230204,0.694882,1.7982519,1.0227785,-0.16845128,-1.0245578,-1.2724674,0.9803104,-0.40503582,0.019140555,0.31876692,0.8002315,-1.1287483,-1.1365166,1.3495934,-1.9188548,-0.34535998,0.5844237,2.0953443,1.7102138,1.2281101,-0.7429493,0.36515215,-0.007571363,-0.5408186,0.12648578,-0.15199374,-1.2637932,0.73101354,1.8892752,-0.4622715,-2.2802022,1.5206692,-0.5777635,0.7272672,-0.9208496,-0.517151,1.7241644,0.9152985,1.2399575,-0.4735451,-0.7421628,-1.1111692,0.39745358,-0.85282886,-0.020267686,0.5848609
-0.44786024,0.92424774,0.40307966,1.7510769,0.3409639,0.36144775,-0.051648516,0.8387128,1.400319,0.010711036,0.6800607,1.1240786,1.439254,-0.30672756,-0.68949544,1.6479857,-1.1855267,-0.86474615,0.9120874,2.0870078,1.9085423,1.9214647,-0.6935058,0.6168935,-0.0240907,-1.2108033,1.7259221,-0.35554796,-0.9074746,0.6847631,2.038789,-0.015758278,-0.2114892,0.43993354,0.47550276,-0.009316802,-0.31144768,0.065256126,0.2834982,0.22293983,0.031528033,-0.20456403,-0.6346931,0.82886976,0.24208212,-0.411803,0.35528642,0.39586294
0.57460266,0.66285115,-0.017646099,0.6135462,-0.123455055,-0.42612633,0.46914068,-0.4147144,-0.19863664,0.8246836,1.4325266,0.060461473,1.4333099,-1.259097,0.7228331,1.6436307,-0.81579137,-0.57274437,0.69343567,1.8261156,0.6991874,1.2147211,-0.5891412,-0.08602493,0.9211634,-0.25474703,-0.6650746,0.49081197,-1.035398,0.8320947,1.5264884,-0.28956196,-0.058933303,-0.079767056,0.37300178,0.19243005,0.18462764,0.9787399,0.43167478,-0.35425326,0.59859735,-0.45970345,0.20846225,0.39887652,0.29862633,0.6761982,0.18126455,0.30652827
0.5306875,0.038521066,0.39992476,1.0103163,1.2055267,0.14073896,-1.6231133,0.2730144,-0.99088585,-0.119871035,1.2228941,0.11898437,1.874871,-0.07550921,1.0332156,0.8830261,-0.5415961,-0.48658797,0.45237294,1.296447,0.3709214,1.44061,-0.93120927,1.341397,0.25935742,0.10284232,0.2469053,-0.5479125,-1.1142716,-0.20837179,1.103012,0.41092077,0.335513,1.0649104,0.55813307,0.598502,0.9898918,0.06602145,-0.26249564,-0.42616934,0.60640454,-0.19152091,-0.026355585,1.3824819,-0.7734261,-0.41199464,0.9287416,-0.035775512
0.6166648,0.71833795,0.22212695,1.2076675,1.8676776,0.47576106,-0.15083714,0.21306138,1.097195,0.123904206,-0.40035278,0.5590766,0.65803057,-0.116734184,0.7237464,0.7613036,1.0604823,-0.098884076,0.7779114,1.122799,-0.24169576,0.99693435,0.13096032,0.795632,0.6358989,0.85024184,0.72675776,1.172672,0.6526873,1.0551056,1.364917,0.33112475,0.48729926,0.38010824,0.2519516,1.3078095,1.3233331,0.11974678,0.6333355,-0.000832362,1.4293705,0.5459921,0.30037177,0.89125067,-0.30931324,0.59672153,0.4322326,-0.31993887
-0.5997102,0.8269911,-0.6613009,0.14865273,0.10809394,-0.6225374,-0.57527447,0.30700353,-0.7283607,-0.55518866,-1.0219412,-0.47476703,1.0970442,-1.5834053,0.09492093,0.16349748,0.017032495,-0.20617166,0.8674587,-0.28842247,-0.97647494,0.28570855,-0.32109421,1.4618319,0.2928741,1.7822386,-0.12004577,-0.36103314,-0.50326663,-0.75889933,0.5763519,1.8399297,0.64139444,-0.24237172,1.4989029,0.8055518,-0.33674034,0.78118575,0.5952412,0.9413348,1.6178315,1.1435356,1.1256962,1.6315632,0.06973309,0.85862553,1.833604,-0.021115467
-0.8092799,1.8840772,-0.78968966,-0.4101553,0.19097602,-0.5726552,0.060843516,-1.0646775,0.36095226,-0.5953881,-1.6619391,-0.396895,0.14638142,-0.2714518,-0.58185595,-0.05258156,-0.48514688,-0.6543319,0.28631932,0.10126776,-0.423214,-0.059647117,0.3479061,1.0615596,-0.10750953,0.8727445,-0.6388833,-0.06697378,0.12075775,0.56456447,0.15598112,1.1899365,1.6010947,-0.9397936,-0.6974922,1.174884,-0.541192,0.9922605,1.9625795,0.33967027,0.15755855,0.2913407,0.6561349,0.58266425,-0.24976669,-0.09178857,0.1727983,0.18241765
-1.0276512,1.0534765,-1.5121638,-0.8174812,0.40754133,-1.0155573,0.2139305,0.7693971,-0.4105421,0.24033713,-0.36038145,-1.1943792,-0.46814623,-0.56220037,-1.9743874,0.48694396,0.6830682,-0.40296078,0.15262637,-0.80238706,-1.5618781,-0.19359455,0.15092508,1.738039,1.0720553,1.7812008,-1.3620329,0.97619367,2.317156,-1.0922114,-0.2157209,1.4301571,-0.17696483,0.06205229,-0.20118164,0.84056306,-1.0861288,0.23551391,1.4755738,0.5041117,1.8221787,1.4185058,1.8796594,0.85154366,1.8109872,1.3041067,1.5622498,0.56074685
-1.3883296,0.6732678,-2.4307234,-2.370935,-1.2384757,-2.8132946,0.3864835,-1.0767154,1.0417036,0.4234165,-0.17062046,-1.0988772,-0.7251792,1.0101073,-0.64777774,-1.7220193,1.463445,-1.717091,-0.20691498,-1.3977795,-2.2075136,-1.0110129,-1.1353978,0.19687082,1.8210466,0.5270905,0.42179176,0.06417636,1.1275938,-0.29981905,-0.36198288,0.86814046,-0.007091787,0.7301183,1.0078304,1.6233209,-1.5585461,0.6008258,1.1325443,-0.5757281,-0.69258296,-0.065082505,0.043479268,2.0089087,-0.4739777,0.590829,-0.27723512,-0.49585944
-0.5145668,-0.9613765,-2.4122217,-2.0807574,-1.2745574,-0.95815325,-0.80485606,-0.7213245,-0.18382305,-0.9961263,-1.7151581,-2.0168455,-1.5345554,-0.6253536,0.20931926,-1.6085227,0.42227557,-0.8471232,-0.6431076,-1.7559326,-2.3220644,-1.4274509,0.13124861,0.7392225,-0.43827868,0.77509147,-1.2181965,-1.3180287,-1.8540075,-2.3249805,-1.6170298,1.1521627,-2.8382542,1.0464534,-1.7649586,1.1342767,-1.4472702,-0.6929191,-0.9452957,-0.54955864,-0.20913504,-0.5844116,1.4659363,1.5976444,-0.62370193,1.0718088,1.3202611,0.051684998
-0.16871193,-0.45590997,-0.1948557,-0.23065114,-0.5893082,-0.14187714,0.32818326,-1.3020506,-0.17126715,-0.5291384,0.19515142,0.23701775,-1.5086236,0.048508946,0.034456503,-1.5206717,1.0277202,-0.02537372,-0.44778448,0.16298486,0.03362057,-0.9985433,-1.3692092,0.9117459,0.052024443,0.95874524,-0.85847604,-0.7799347,0.20281045,-1.4169055,-0.5610059,0.6970957,-1.8062068,1.0572847,-2.1623483,1.1742394,-0.11971669,-1.2784895,-0.14919052,0.37912422,1.1201836,-0.3684903,-0.23072304,0.55081016,0.056401238,0.1688699,0.69997525,-0.5632873
-0.53179926,-1.1803845,-0.9899996,-0.68885195,-0.86143017,0.44003198,-0.06876687,0.7999243,-1.0320787,-0.94005865,-0.7726571,-0.96742016,-0.5599857,0.4679283,-0.44517165,-1.0559862,1.1040407,-0.102310754,-0.024922533,-0.6070249,-0.5938904,-1.2583933,-0.9237855,1.0962654,0.0071124923,0.73126554,0.042190675,-0.73852175,-0.3419367,-1.4381304,-0.4745202,0.66583747,0.21742651,-0.85854185,0.14949864,0.62908924,0.50136566,-0.4471499,-0.08143919,0.46032947,-0.61821055,-0.40003338,0.2522021,-0.036167655,0.499033,0.6896119,0.6089976,0.21015511
0.09820684,0.84081125,-0.852467,-1.2066336,-1.1992238,-0.22882454,0.56128633,0.8781308,-0.46369672,-0.33786044,-0.15289603,-0.15589038,-0.75091517,0.6366418,-1.674714,-0.35323197,0.9840687,-0.59338605,0.08838805,-0.12763485,-0.55189204,-0.84293216,0.07265162,1.1690512,-0.17888302,0.27540985,-0.65057015,-0.16323832,0.76723814,-0.8995324,-1.4869908,1.6209211,-0.8765779,0.22998826,-0.10656164,0.6860741,-0.05180392,1.9912049,0.91303146,0.9901445,-1.4681617,-0.9372413,0.112718515,-0.6941167,-0.34001583,0.8216897,1.0960338,-0.033276644
-1.0446984,0.049969096,-1.1368365,-1.7644078,-1.7751335,0.36748508,-0.45153323,-0.59418005,0.403571,-0.4501941,0.71148956,-0.9507777,-0.7245913,-1.0006496,-1.4758071,-0.21156283,0.182378,-0.6682018,-0.8528239,-0.44933933,-0.9721492,-1.2959744,-0.4870109,1.0619147,-2.6566498,0.5015686,-0.4333349,-0.3235695,0.15295309,-1.6107888,-1.2914023,0.670918,0.54903626,-1.2722913,-0.55277497,0.8921571,-0.18825361,-0.47500747,-0.08067875,1.0888627,-0.5061351,-0.13486764,0.1088843,-0.3714835,1.8970546,0.61895007,0.4316208,0.72113276
-0.9028544,-0.27908435,-0.6892673,-1.2794908,-0.67313385,-0.45042408,-0.7688586,0.34059924,0.66189766,0.20258403,1.5393757,0.33409262,-1.1620373,-1.2345756,0.031670757,-1.2364194,-0.07846116,-1.5636249,-0.18344143,-1.1319758,-0.25220904,-1.2082276,-0.8439985,0.1777717,-1.0491309,0.094964035,0.608897,0.015687553,-0.4698097,-1.9402248,-0.86054516,0.2780518,0.57317036,0.3450499,-0.12268404,0.18548639,-0.4135992,-0.21413602,0.57145035,0.21501574,0.096134655,0.35455993,-0.41934416,-1.0202523,0.29934117,-0.9790142,0.08458355,-0.09241661
-0.55060685,0.40037158,-0.5577771,-0.60712564,-1.3588736,0.3385851,0.83449525,1.2197528,-0.70004064,-0.3988208,0.10319454,-0.22256991,-0.92250997,-1.0711248,0.17189434,-1.1861497,0.7185293,-1.1115484,0.37021554,-0.7400237,-0.81570953,-1.3879161,-0.37053767,0.90466267,-0.6172955,-0.9348273,-0.18244772,-1.1844652,-0.85539687,-1.776711,-1.372115,0.90401995,-0.99493927,-1.3708191,-0.08267838,1.1295598,-0.5125111,0.8281253,-0.4680309,0.39300802,1.0954562,0.4293582,0.35401356,-0.12365578,-0.2089848,-0.3486145,0.65669674,0.26325613
-1.1520773,0.15619855,-0.7060044,-0.7845077,-0.3696103,0.1456876,-0.057615485,0.20574428,0.69259423,0.8366509,1.2063117,-0.048939776,-0.49368623,-0.80489767,0.060943943,-0.37860876,0.3020243,-1.1751866,-0.6814574,-0.6659632,-0.19071734,-1.1601307,-0.2986068,1.120751,-0.34772822,0.0072650085,-1.3715348,0.2675112,-0.69371367,-0.60366476,-0.3398408,0.5339731,0.11137954,0.57021296,0.7162816,0.90920854,2.0196397,-1.2987449,-0.0012311839,0.8386879,1.2363123,1.3922422,0.3597835,1.4965888,0.075130165,0.45961353,0.8247981,-0.4562107
-0.72469234,1.4640584,-0.22576311,0.111380726,-0.10099839,-0.19423363,0.7982043,1.5803365,-0.15554258,0.95850545,1.3957987,-0.30808648,-0.075313605,1.2417833,1.5166113,-1.3561527,0.9610795,-0.6654278,-0.15479983,-0.7409931,0.5724258,-0.77024084,-0.2100266,1.015035,-1.2982402,-1.4419155,-1.0408375,-0.2621357,-0.2597326,-0.84552956,-0.23103036,0.30445912,-0.09362259,-1.7840624,-0.5492189,-0.007031549,-0.52790666,0.77705306,0.07644203,0.65177274,-0.48257747,1.167093,1.2878128,0.72036684,0.15687265,-1.0437357,1.7259898,-0.4139381
-1.1344743,1.0163476,-0.38559398,-1.2144145,-1.04131,-1.4370815,0.90316427,0.4113312,0.0050302795,1.7767757,-0.17564543,0.10991333,-0.93459415,0.3299905,-2.4417765,-2.0828857,1.0914292,-0.14196229,-0.24627905,-1.9960153,-0.7057582,-0.4942436,0.6509095,1.7579076,2.0500803,0.8981249,0.43965992,-0.86325425,0.19836971,-1.0464501,-0.031861216,2.0981185,-0.3396911,0.15933166,1.0071096,2.377982,-0.21553761,1.4730334,1.1637584,1.3578154,0.9380065,1.5006686,1.2506247,0.91012716,1.9053825,1.0938457,2.1246533,-0.067136355
0.106359854,0.26882237,-0.006149398,0.06583814,-0.36991227,0.047754254,0.30108738,1.2135372,0.28363648,0.52517134,-0.16413368,1.0156283,-1.1160523,0.3432237,-0.680202,-0.421674,1.1034822,-1.1039608,-1.0455389,-0.62725264,1.2301077,-0.6072743,1.3476588,0.74009067,0.38472465,-0.005802572,-0.84194475,-0.6587675,-0.38134822,-0.024423568,0.55888665,1.1654524,-0.7018121,-0.40501013,-0.23614155,1.1859586,-0.1683999,-0.47429317,0.87109876,-0.30471107,-0.69628257,0.7058369,0.33357683,0.08649268,-1.2443299,0.45726612,1.0807196,-0.36629295
1.4489214,2.55915,0.6188968,-0.47985667,0.9632589,0.5651333,1.7333555,1.4792346,1.4892796,1.7881479,0.400033,0.64839715,-0.9267558,1.0386711,0.06377536,-0.63130134,1.4821062,0.0522976,0.40571564,-0.5451786,0.42704695,-0.05183208,1.6187328,1.4587145,0.39554635,0.83089995,-0.030978162,0.33080992,-0.58118135,0.9069084,0.26413387,1.3734387,-0.35596374,-1.5305895,0.4057752,1.5842079,-1.253429,-0.978893,0.15404283,0.3376393,0.50784886,1.5943662,1.2880733,0.29767346,0.48884648,0.20369782,2.3456244,-0.03585881
-0.4637957,0.5441423,-0.29415512,-0.6930417,-1.5898188,0.28004283,0.69363564,0.51558024,-0.98387516,0.025587475,0.33932227,-0.0038039887,-1.4415402,3.0525932,0.71911114,-0.79168046,1.3319318,-0.074081466,0.055351205,-1.4224663,-0.3658838,-0.75397867,0.30876938,0.8964153,1.1591833,1.2831703,1.3939167,-0.8460857,0.657885,0.09765664,-0.63685894,1.4695958,0.8901018,0.3949549,-0.16787963,1.2778375,1.829246,-0.05265389,0.83459777,0.5125352,0.9508191,1.0206463,0.7525115,0.5344407,0.51397324,1.391919,0.290714,-0.48103282
0.8621819,0.8612836,0.6547237,0.7438622,0.7894934,1.4480674,0.8318541,0.8806485,-0.055649944,0.2519738,0.48573154,-0.26781544,-0.3964905,-0.2575703,2.3236105,-1.454864,1.1307063,0.52933985,-0.0032360652,-0.2542357,0.5902217,0.13262577,-0.7681035,0.5630292,1.67916,1.006298,2.0589912,-0.52109003,1.9466069,0.15169707,0.92170995,1.0656787,-0.2836715,-0.7282287,-0.791968,1.1336907,0.020002317,0.48459947,0.20673025,-1.0614613,-0.14983296,0.70508265,1.610557,-0.21324539,1.2635593,-0.17624746,0.19073728,-0.98039067
-1.2849345,0.22865115,-1.1735725,-1.0821941,0.047253355,0.25930807,0.8067146,0.7483899,0.7818322,1.0232345,-0.90993005,-0.4513213,-0.66560763,0.92883956,0.6137094,-0.7232922,0.94134784,0.08738024,0.6785111,-1.4713876,-0.62942743,-0.15457682,0.10595028,1.331808,0.2753223,1.9116879,1.3321472,-0.23613608,1.3690084,-1.070949,0.59363437,1.8954138,-0.2854307,-1.3260767,0.027775705,2.5576966,0.9577038,0.13097145,-1.0407848,0.086798705,0.602705,2.074566,1.6591362,0.6843835,1.4711144,1.2919385,2.1090038,-0.23335297
-0.14230727,-0.4895321,-0.16795878,0.61800796,0.74495745,0.9689413,0.9185219,0.7901682,-1.0157204,-0.093952976,-0.008816532,0.22608128,-0.32392034,-0.54797566,-0.40299726,-1.4019061,0.98416173,1.6753998,0.9333392,-1.3222971,-0.052730635,0.6599109,-0.09881485,0.897757,-0.13785234,2.0547707,-1.2147465,0.14052977,1.2269049,1.2420268,0.7962381,2.3160937,-1.3622829,-1.902397,-1.7334106,1.4856491,0.21087138,0.08382785,1.2471168,0.24284993,1.1065278,0.7768642,2.7652516,1.8658602,0.30463102,1.2618533,2.2405562,-0.6214694
0.14406757,0.8627275,-0.8043947,-0.8385385,-0.35323015,0.3374469,1.2003388,-0.1394183,0.66379887,1.5529679,0.13571978,0.55333406,-0.9119282,-1.6276811,-1.5548812,-0.3658666,0.4038935,-0.7665148,0.13576984,-1.2738281,-0.29601434,0.14618716,0.39684504,1.9090827,1.2305759,1.0925345,1.9371486,-1.57627,1.0739013,1.3794987,1.4227203,1.8326102,1.4682199,0.12488066,-0.3694457,2.245115,-0.5573008,-1.0402715,1.2095295,0.666955,1.3840234,2.249184,1.8266877,0.49466,1.1793864,1.6728898,2.5139036,-0.6081421
0.7800958,-1.0831794,0.30158788,0.34861568,1.374348,1.2439365,1.2490529,0.4830073,0.40563065,0.13276395,-0.23402639,0.93735397,-0.3105298,0.048928443,0.22530307,-1.5933611,0.6448614,0.99259377,0.78718495,-1.2432605,-0.4179026,0.79311126,0.63721526,1.678078,-0.8993479,2.4170306,-0.2053615,0.49130565,0.5134097,1.0001243,1.3949513,1.815101,1.4449104,0.48508087,-0.8593649,1.8514361,0.6778497,0.055817205,0.40947726,0.31573156,0.51239175,1.7927191,0.627583,0.2118444,1.247797,0.61717755,2.5685692,-0.7697358
0.13044833,0.38624203,-1.445269,-1.1567925,0.09435574,-0.093479574,-0.0016629257,0.5235267,-1.7177415,-0.68715924,-0.23525979,-1.3651198,-1.6465135,-1.8774717,-2.361766,0.118496686,0.5033428,0.0529503,-0.52675414,-2.1303065,-1.2183897,0.3347249,0.8201417,2.702051,0.028048458,1.1987735,2.0086787,-1.4879589,1.1870391,0.3844548,0.8470626,2.9988377,1.141393,-0.3447462,0.78055495,2.48867,-0.5303438,-0.1481656,1.0886562,0.67467934,-0.21514685,0.89181226,1.1627355,0.87255853,0.74679816,0.9473481,3.4797862,-1.4201505
0.21892713,-0.0804456,0.5223245,0.017357329,1.6727763,1.4636061,0.45114195,0.13092102,-1.1028591,0.59366906,-0.061852768,-0.46957314,-0.5019818,-0.7110832,0.23576105,-2.9696753,-0.020476224,0.1759027,0.12403306,-1.1437376,-0.38800547,0.41954106,0.15517752,2.5771177,-1.0923985,1.8895154,-0.18211709,1.2207221,1.0323198,1.3167275,0.8684374,2.387422,0.5527196,-1.6169701,-1.289528,2.3526976,-1.6262805,0.1813804,0.9330925,0.6343597,0.78210735,0.18633029,0.9071086,0.25597557,0.7017272,0.20312293,2.8269377,-0.9353694
