x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.354784,1.0570346,0.9209692,0.093270265,1.1833255,0.20327395,0.17392366,-0.58277637,0.7216525,-0.042322997,0.47579083,1.4913261,1.69226,1.3140672,0.9750838,0.09725108,-0.461921,0.040243763,1.3799274,1.1348747,0.9750318,0.77484834,-0.37382752,-0.78478426,1.0416821,0.10946001,-0.6125438,-1.1801001,1.0624399,0.48415717,-0.19264749,-0.123437524,0.89105564,0.2019277,-1.8239168,0.25145715,2.9940875,0.25715753,1.8086668,0.32268834,1.1879528,0.7506021,0.9047419,-0.02179972,-0.30996025,-1.0138156,-0.4313723,-0.51004803
-0.14766975,0.20286475,-0.04949908,-1.5315435,-0.24348758,0.0046208086,-0.78242075,0.42285088,-0.25575465,-1.4123071,1.2816118,1.2891119,1.814737,1.5658876,2.321168,-0.13693604,-0.79901636,0.18136886,0.47054955,0.32468477,1.0733277,-0.2101412,-0.24815065,-0.36557811,0.18955109,0.20706306,0.7785113,0.23063487,1.9567661,-0.62263787,0.16165997,-0.27739078,0.9447759,-2.5360425,0.25794283,-0.27302623,0.60762304,1.0671759,1.2734386,0.30463907,-1.1328726,-0.099604815,-0.26022977,-0.31908536,-0.92569727,-0.91356647,-0.47139046,-0.2327317
-0.8729888,1.0941144,-1.9691142,-1.4482979,-0.8125878,-1.4335747,-0.5258559,0.15099941,-0.48300743,-0.7610216,0.45057318,0.33573106,0.24386041,0.88560647,-0.2419657,-0.528513,-0.5747264,-0.16403413,1.0250931,-0.53543997,0.1456944,-0.8064385,-0.038170177,-1.4315926,0.6493795,0.25727442,-1.1391695,-0.9188157,-1.045224,0.05538419,-0.9078006,-0.72153807,-2.047901,-0.6459372,-0.24223582,-1.3236767,-0.7316874,1.348288,0.037187543,1.162326,-0.8260644,0.075980075,1.5048323,-1.2681091,-0.59226346,-0.7813571,-1.062575,-0.507454
-0.38917342,0.6692962,0.3665343,-1.058216,-0.9542081,-1.2472436,-0.18217206,-1.3262221,-0.8920709,-0.52682555,0.58581555,-0.5508615,0.74142313,-0.58111393,-0.45611405,0.23836449,-0.49983102,0.22297221,0.48346055,-1.1103784,-0.05253746,0.14718337,1.3017454,-0.3086072,-0.85527253,0.2306324,-0.0070514386,-1.4320272,0.51243305,-0.41107914,-0.71925104,-0.69023687,-0.32640067,-0.49098995,-0.5408805,1.4381657,0.7366625,-0.58822346,2.423529,1.0641541,0.59577936,0.07318401,-0.21257834,0.42035747,0.7501487,-0.96116185,-0.6509633,0.13351066
1.1324714,2.2736504,-0.04452657,-0.6883592,-0.79445714,1.0924258,0.8135291,0.15625004,0.53022826,-0.74834454,-0.1598879,-0.9408524,2.3824916,0.04649503,0.39567906,0.7038095,-0.42500165,1.3504094,2.040128,1.317075,0.39154348,2.191644,0.5457268,-0.5724892,0.5052686,0.14857353,-0.80025697,0.3768166,0.98014766,1.020184,0.7589408,-0.46802577,0.70346206,-0.29294622,0.88438886,0.012650215,0.8402524,0.76487404,0.3970897,0.12524565,1.9738562,1.2235427,1.0030098,-0.51252335,-0.9102419,-0.33046585,-0.7732186,-0.25818545
1.3101398,0.85340637,1.3519955,1.3876224,0.8460287,2.7152455,-0.16418266,2.740261,1.3260788,1.1900619,1.1403841,0.48604193,1.2990625,0.8427918,0.0015385696,1.6158249,-1.2295659,-0.088984944,1.6882435,0.90991455,-0.3650834,-0.45227295,-0.51027036,-1.0566542,1.7461008,0.36716822,-0.48483443,1.2153326,2.0432332,-0.33618325,-0.8293879,-0.25904992,0.40881395,0.84005773,-0.14427869,0.13360083,1.2773305,2.339418,-0.020331068,0.09128759,1.5265538,0.9188524,0.5280309,2.3918524,0.6383972,-0.34897515,-2.095947,-2.5985534
1.6936568,1.4667728,0.8595662,0.8595403,0.71025044,2.1269457,0.21084511,3.1170375,1.3645331,1.7763113,1.5448788,0.74084556,2.5017562,1.8974005,1.2023203,0.8828503,-0.09715267,0.13888177,1.8583106,1.8865054,0.72798,1.5217996,0.41715822,-0.46301636,-0.04786772,0.4523359,0.9054816,1.3518708,1.9683869,3.0814776,1.4938468,-0.599318,2.127365,0.5949943,0.7430023,0.97579575,1.7527133,0.25908598,1.6311808,1.0435596,1.8099371,0.8352541,0.028537914,0.66604125,-0.9480476,0.86102766,-0.79996043,-1.4698737
0.16716377,1.2683939,-1.4989105,1.0618507,0.8518372,2.3293455,0.25028038,0.5231379,1.7472545,0.86692816,-1.4598517,-0.4257565,0.40584168,-0.64425397,-0.015426724,0.9243183,-0.9444481,-1.4697812,0.4019328,1.3435282,0.43183494,1.1909484,-0.15050083,-0.69836015,-1.2910798,1.0664036,1.2300398,-1.1943744,-0.5621011,0.6585911,0.25066274,-0.8190549,0.8705488,0.23092024,0.089892015,0.93215704,-1.2746863,0.2889421,1.4024211,1.1505823,-0.7909408,-1.2675503,-0.8376063,-0.97891784,-1.1696137,-0.32305062,0.49725673,-0.26872364
-2.4742258,-1.7191726,-1.4544593,-1.3413683,-1.9003246,-0.91854185,-1.7667313,-3.9679463,-2.6628723,-3.7655582,-3.7160184,-3.7537448,-1.4030858,0.25078467,-0.8878982,-0.6930859,-1.1818811,-1.1026927,-0.8154226,-0.20184086,-3.0038197,0.26193124,-0.5498641,0.04032655,-0.97653633,-0.5552167,-0.5294787,-0.89547056,-0.8417744,0.6089029,0.11027503,0.49708837,-1.4266042,-1.1847904,-0.8869048,0.7434049,-0.61532927,-2.0783105,-1.8495637,0.7566804,0.09727796,-2.280618,-1.3136971,-0.57649684,-0.3407161,-2.0442436,0.28706092,0.3839546
1.0271229,0.03665023,-1.7895764,-0.7941163,0.31607723,1.5866026,1.3929603,0.61939955,-0.3207627,-0.92925715,-1.5702726,-1.6029779,-0.106757276,0.30412263,1.0538175,1.7938468,0.61224014,1.4291295,1.5167257,-0.477533,-2.62075,0.4787019,1.1106721,-0.06531072,-1.4418226,1.6099803,0.7677937,1.0444212,2.8402462,0.16417311,-0.33717912,-0.85239834,0.016262151,-1.0584629,-0.15032165,-0.6534428,0.82104784,0.97430825,0.29224148,0.30284572,1.0508717,1.0242519,0.7093181,0.49205738,-0.34385365,-0.5773524,0.24983528,-1.185667
-0.57078093,0.13261847,-2.1573915,-2.1978602,-0.2143107,0.12455369,-0.6099897,-0.50436693,-1.7107484,-2.3612401,-0.87702894,-1.9906124,-0.4724112,0.40425155,0.029622592,0.34779108,-0.8091873,-0.42833778,0.04342344,-1.7598928,-2.4545543,-0.67745286,-0.23671739,0.3130762,0.63594097,-1.0118183,1.836641,-0.8900281,-0.19367956,-1.1845591,-1.7424375,0.32255563,0.027287338,-0.18660757,-0.8522224,0.57153493,0.60624886,-0.47795334,-0.95316553,-0.69512784,0.13141058,-0.63859737,-0.37014577,-1.5313613,-0.06058208,-0.8372874,-0.20697731,-0.26989904
-2.2163594,-0.8041576,-2.0027916,-1.5194083,-1.1882946,-0.5355975,-0.66851413,-0.14649263,-2.5870225,-3.1294587,-2.53915,-1.5418572,-0.57192373,-1.2997155,-1.5244557,-0.2760372,-0.08209434,0.021549448,0.41735828,-1.8435282,-1.3898646,0.6760291,0.10539062,1.8057216,-0.189916,-1.3264254,-1.4418491,-0.4109034,0.06546369,-1.0210727,-0.5030751,1.3039684,-1.3706789,-0.30238155,0.22855099,1.9512275,-0.35373646,-0.2915211,-1.1677921,0.55981624,-0.027388673,-0.7752805,1.1424167,-1.3841443,-1.1829387,-1.599618,1.6382351,-0.18141885
-0.9304608,0.4662883,-0.034280185,-1.336737,-0.5336783,-0.71643347,1.0657734,-0.9367127,-1.5812405,-2.4146557,-2.4705827,-2.3718035,-0.82740307,0.94388247,0.49178836,-0.013958511,0.5107945,0.9283258,1.3130513,-1.0880563,-1.3215822,0.809731,-0.37520662,0.22429444,0.14333344,0.75035053,-0.1505933,-0.7186393,1.2039982,-0.06645295,-0.5947024,0.14967242,-0.28731638,0.30471584,-0.25639093,1.4258341,-0.21471204,0.6258863,-0.61824286,-0.5601633,0.09832396,0.1796777,0.8140983,-1.1506481,1.0797478,0.29724106,0.22226514,-0.6146192
-0.84672743,1.161736,-0.94861937,-0.85912997,-0.94161737,0.3328231,0.714391,-1.2190654,-0.92692536,-1.2669828,-1.6145465,-2.0549843,-0.47781056,-1.5743026,-1.1267663,0.9115824,0.04180669,1.0918161,0.96769476,-1.1353096,-1.6034038,1.1304377,-0.604895,0.27377012,0.3467038,-1.3089292,0.11990402,0.6233968,1.6855717,-0.04746639,0.36586446,1.8680578,-1.351688,-1.5626937,-0.9949492,1.1908039,-1.2600046,0.5968666,0.14034541,-0.3560679,-0.6966357,1.2993606,0.36866328,0.24471796,0.6880947,0.043226704,1.39815,-1.0506568
-1.3003422,0.25416553,-0.8466829,-0.9180467,-1.8590941,0.34689367,0.2978855,-1.6588058,-0.8185928,-2.1581426,-1.5281551,-2.444707,-0.7600817,0.88118625,-0.1529133,0.9932193,0.73706585,1.4841248,1.7566185,-1.3700538,-2.5818799,1.0935974,-0.35750064,1.3790907,-1.048219,0.03853513,-0.18311565,-1.021458,-0.47937843,-0.5168787,-0.25701678,1.1206384,-0.4813597,-0.10408281,-0.62153167,0.74267685,-1.2516026,-0.93225414,0.7363791,-1.8352393,0.80005205,0.64568883,1.3139089,-0.4384779,0.88080305,1.1890792,0.52049613,-1.6816101
0.020302065,0.47506908,-0.9560782,-0.04344014,-0.59777343,-0.2651345,0.683754,-0.63795173,0.9443314,-0.80704206,-1.447793,-1.9431536,-0.20353596,0.45479688,-0.32966417,0.09455108,0.36582506,0.62473005,0.7845233,-1.2135093,-1.3499557,0.86979675,0.04270789,0.84713906,-1.2923332,1.4609369,-1.3402759,-0.014799587,1.2484584,-0.7905679,-0.12795587,0.5490476,0.96517247,-0.60315454,-0.98820084,0.66035944,0.61529446,0.012476834,-1.7179048,-0.56779957,0.5469201,0.11326097,0.11563415,1.7785168,2.2834098,-0.15807638,1.8017391,-1.2464237
0.7509744,1.3472301,0.34039095,0.14509359,-1.1932638,0.68987423,1.1325462,-0.06541412,0.97300273,-1.4632136,-0.83042246,-2.6916356,-0.583611,0.7577543,0.22366698,1.0518043,0.42196357,2.0690188,1.4825865,-0.7111176,-2.228933,1.2026501,0.29690883,0.49795902,0.87681854,-0.2403204,-1.0962843,-0.08693565,0.20814097,-0.36688492,0.08181993,0.38500097,-0.3739468,-0.5202375,-0.563571,1.1404761,0.15490648,-0.21903001,-0.20439062,-0.3774146,1.534509,2.2763226,0.7929728,0.29880333,0.4133836,0.9325931,1.6242253,-1.5622449
0.89581597,1.3358723,0.8563266,0.7012564,-0.25372803,0.27283585,1.8291835,-0.29267895,0.020243539,0.27473632,-0.9512296,-1.3208505,0.29566708,0.76842564,-0.26286975,1.7790734,1.5092018,2.6845717,1.8381946,0.32925063,-0.6952329,1.5359484,0.74018115,1.7939333,-1.1938053,0.32140324,-0.17355113,0.52333254,-0.079709895,0.184008,0.6984392,0.82498527,-0.5750738,1.2912859,1.4197906,1.9558234,1.135401,1.2309082,-0.18157099,-0.50954443,1.8718988,2.2581685,1.0024803,0.8259978,1.4303801,1.3465233,2.2666452,-1.6114097
0.026261378,1.0956892,0.772698,0.50299114,-1.0294502,0.61111236,0.6898029,-2.0997715,-1.057492,0.35396814,-1.4217832,-0.9191663,-0.16444175,0.57926446,-0.5533722,2.343196,0.5862183,1.2751563,1.4877607,0.018046094,-0.8990411,1.9395458,0.1364873,1.3576605,-1.1961694,1.129195,1.2278224,-0.039386,-0.14332287,-0.36773324,0.2535635,-0.14268169,-1.0809644,-0.427277,0.17968997,0.95577383,0.8623272,-1.3697333,1.6402899,0.5473206,0.27718988,0.5832433,0.70307046,1.4127966,-0.09141541,0.31621024,1.1062376,-1.0874593
0.7380457,0.887241,-0.6245021,1.3383784,-2.110304,-0.5814726,-0.25122306,-1.4400295,-1.4891282,-0.20778544,-0.93292147,-1.585289,-0.44206533,-1.7183003,0.36933875,1.3525746,-0.039230924,0.8799245,1.0577815,-0.26474854,-0.42068234,1.4478074,-0.11895927,0.8299317,-0.4367592,-0.3343085,0.039204225,0.4835646,0.53916085,-0.930826,0.84223413,-0.6136137,-0.8462934,0.010867297,-1.6412171,0.74044716,-1.0776308,-0.58678293,-0.837424,-0.6011213,-0.62003,-1.2177885,0.52760726,0.8532245,1.7643563,0.20113063,0.06718598,-1.6839204
0.09282387,1.1480876,0.44586843,0.8387289,-0.5217927,0.5544554,0.076513834,-1.1865115,1.5273707,0.9610819,-0.26467544,-1.119561,0.77778345,-1.3840503,0.44632876,2.1486428,0.17594475,1.7974415,1.2792991,1.2853312,0.05111605,2.633372,0.98455036,0.8196917,-1.216335,0.41137877,0.32220787,0.7238908,-0.45355448,0.51764625,0.46969333,-0.5220665,-0.47637078,-1.1791017,0.36791536,1.3599892,0.9005972,0.5246543,0.41751468,0.33448976,0.94539094,-0.14770527,0.2145903,0.25690556,1.9397886,0.7564673,-0.21933062,-0.5614419
0.6058298,0.912963,0.38936263,2.0485456,0.28696752,2.452359,1.1521853,-0.8952765,0.3352042,0.96933526,-1.741383,-1.1516277,1.6779072,-0.025004487,0.99282867,1.5778211,1.1952883,2.4034772,3.0379484,0.41013193,-1.0527173,2.3485713,-0.4962123,0.22981912,-1.4572761,0.72584134,-0.016556837,0.46413416,1.6117152,-0.08891364,0.13320486,-0.9418248,-0.52965,0.08072008,1.3570802,0.73307544,1.7330391,-0.6824619,-0.8032415,-0.5189162,0.8352031,1.0410284,1.383427,1.8312684,1.9781367,1.6664698,0.6668901,-1.4291801
0.05221974,1.466057,0.15422316,-0.29487708,-0.79808325,0.6229766,0.22482814,-1.4142576,0.58354753,-0.96312875,-2.1929243,-2.1422954,1.1748768,-1.2069474,0.75640184,2.0252066,0.338086,1.5120642,2.801344,1.16227,-1.3341563,1.8610153,0.02740423,0.078119494,-1.5986104,0.16502145,-0.2668755,0.6907588,1.5541708,-0.14756998,-0.46518105,-0.029926628,-0.81478894,-0.56819874,0.26577282,-0.3945684,-1.0058745,-0.07016767,-0.74680287,-0.86104214,1.7815025,1.2099675,-0.85142523,1.6470746,2.6177347,1.2559311,0.81309474,-0.9984927
0.25786653,1.9267141,0.7551435,0.014597295,-0.540897,0.7720497,-0.54258835,-0.36067465,-1.3879952,-0.4519515,-1.7871972,-1.9069406,0.53508496,0.13077421,0.44846225,1.3473274,-0.7622951,1.0143197,1.9558924,0.8898392,-1.2796507,1.5366602,-0.47245604,0.079667814,-1.4650029,-0.27878323,0.75921965,1.8807411,1.8296692,-0.70197743,0.23767836,-1.7029508,-0.1412602,1.1710002,0.4355401,-0.59374106,1.039813,0.47460762,-0.6604545,-1.1079468,1.4365703,0.73974204,0.5524919,1.2513683,0.2501141,-0.35253906,0.23400316,-0.5089131
0.080703236,0.20420095,0.6762614,0.7982199,-0.44322664,0.7325439,-0.9590153,-1.032843,-1.4206052,0.779377,-1.6334268,-1.0962045,-0.38335568,0.4862559,-0.31911984,1.7878356,-0.10719156,0.7409067,1.0546384,0.8788231,-0.6383766,1.7526746,0.6793669,-0.8411218,-1.4071395,-0.65723,-0.33264458,0.25226137,-0.44649595,-0.5448738,-0.03513146,-1.2016995,1.137441,-0.4888518,0.86682427,-0.12713921,-0.58702683,-0.60613716,0.2768406,-0.69154114,-0.2812913,-0.54584086,1.0237117,0.6637417,-0.23888087,-0.6010351,-0.8769912,0.3133488
-0.08757159,2.3480008,1.0114539,-0.5049843,-0.05325032,0.97932005,0.23841837,-1.6032367,-0.8669147,0.06120658,-2.9466376,-2.2109032,1.0344931,-1.1861596,-0.40138203,2.2851458,-0.13288319,0.84675056,1.6596652,0.5377591,-1.0844256,1.2923483,-0.86367816,-0.48110348,-1.3530841,0.9006231,-1.0001955,0.7143904,1.355972,1.4585714,-0.615284,-0.92360175,-0.27838597,1.2630976,-0.58929473,-0.79873824,1.7808418,0.8180342,-0.4024894,-0.30828363,1.473428,0.5726669,1.51881,1.0362686,1.4925116,-0.81607646,-1.517305,-0.4721916
-0.007979418,1.5103426,1.815117,-0.5956165,-0.5391175,1.3389522,-0.6132105,-1.8285326,-0.008004244,-1.7201887,-2.2375064,-2.5679326,0.36654243,-1.2773558,0.67459095,0.9463768,-0.1400161,-0.017674627,1.4577801,0.19031745,-0.95245326,0.75745153,-1.6147141,-0.031916387,-1.6790669,0.23862138,1.5949112,1.1559911,1.0448797,-0.68173856,-1.0349277,-1.4697824,0.45360377,0.3736663,1.3063852,-0.28945333,-0.9586111,-0.2750712,-2.6640742,-1.9339317,2.0489204,0.55147356,0.7776714,-0.0022995486,0.481093,0.09674274,-0.23909122,-0.112231635
0.7168346,0.22691646,0.474046,0.11302644,1.9138554,1.6907997,-1.024217,-1.4623009,-0.6231029,-1.0667903,-0.7110677,-1.289082,2.1899595,-1.1121634,-1.4030933,2.0636945,-0.32164073,0.22698298,1.5349075,1.4338311,-0.41516072,1.3097006,-0.7834229,-0.3446055,-1.2036581,-0.4105835,-1.6111428,0.3196711,1.5230961,-0.48338965,-0.5183617,-0.45188424,-0.9529345,1.6738971,-0.5210116,-1.2314394,0.026945552,0.74598455,-1.0142057,0.04442894,0.32519576,0.3879239,-0.7963084,1.2821363,-0.08587626,0.52222687,-0.66729236,0.66508085
1.4889191,-0.4621365,0.1628874,0.7264059,0.41878387,2.1490922,0.21657972,-0.9378066,-1.0170473,-0.73078144,-1.2352693,-0.32782626,1.4951487,-0.020084966,-0.30664715,2.0812955,0.14008214,1.0450462,1.8069084,0.6947384,0.17991756,1.6861128,-0.2451255,-0.3580829,-0.69124985,-0.91150403,-0.62305444,1.189696,-0.72629833,-0.27049783,0.06133041,-0.6750379,0.4239736,-1.163605,0.51800185,-1.1427058,0.73252237,0.21199,-1.284238,-0.76558936,1.020235,0.76778376,0.662302,0.48543468,-0.55972576,0.20825844,-0.8211646,0.5117098
0.381396,0.78220564,0.38604763,-0.5246233,0.404548,0.32353985,-0.5696903,-0.16968292,1.5246603,0.78749824,-0.39648503,-1.0659872,0.5777332,-0.78747493,0.90761244,1.0364958,0.035664476,-0.8369615,0.2821073,0.45209453,-0.5918528,-0.24039654,-1.2907126,-1.9896895,-0.59963953,0.79372966,-0.4280238,1.3984178,1.276047,-0.36854118,-1.1033949,-0.9938233,-0.20862411,-0.32244876,-1.5775896,-1.9151881,-1.0050396,1.506142,0.6088521,-1.1255332,1.3533858,0.4518687,1.0357304,1.5478721,0.06116311,-0.9900754,-1.0055178,-1.0586009
0.2500891,0.8497795,-0.48188147,-0.13418959,0.43980196,1.1349288,0.15923361,-1.916218,0.26168373,0.22719723,-0.78773284,-0.9113212,1.9653727,-1.7701217,0.34880397,1.7446101,-0.491047,-1.1818887,0.519679,0.90375423,-0.068008944,1.0262347,-0.047245607,-1.4488351,-0.65452003,-0.5652301,-0.4365683,-0.20910385,-0.013858848,1.0673273,-1.5341811,-1.6893228,-0.19848093,-0.84619755,-0.35886267,-0.48134527,0.20314406,-0.19226407,1.2630618,-0.7040946,1.5903873,0.27446032,-1.0562205,1.192086,-0.17372802,-0.92477554,-1.8474369,-0.78845865
0.4025061,0.73663145,0.41618407,0.017411232,0.09532008,1.4818226,-0.09662425,0.32553917,0.65185887,0.5891546,0.00739366,-0.008859362,1.7498078,1.9138236,0.6262593,1.4192595,0.18921986,0.34234393,1.2739316,0.4034643,0.29778516,1.2168434,-0.11806952,-0.6482159,0.4861818,-0.08064904,2.1174123,-0.8795252,-0.86329436,-0.26585218,-1.4216039,-1.4321973,-1.1631572,-0.42757124,-1.2938055,-0.5580201,-1.4651144,2.421226,-0.24448931,-0.46748734,1.1929075,0.48996007,-0.8287114,-0.32018915,-0.9234119,-0.6173601,-0.76107824,-0.29725778
1.0471219,1.4561785,1.2991813,0.282273,1.4851668,1.4843203,0.5968708,-0.5546855,0.039385963,0.87511545,0.030014738,0.22524258,1.6720295,0.35268906,0.23464212,1.5200768,-0.28247586,0.30740255,2.2185607,1.6691551,0.7488638,1.0910168,-0.22443886,-1.102611,-0.10071736,0.8200825,-0.89276826,0.29126543,0.34518,0.22771749,-0.6841656,0.009818448,-0.73739207,0.5901295,0.8656956,-1.0841872,0.47113836,-0.18898802,-1.2825476,-0.13212982,0.7371269,0.8297835,-0.20267743,0.15549546,-0.7613819,-0.052883733,-0.33988202,0.14044154
-0.7660242,0.13953812,-0.97988594,-0.5455519,-0.35159984,0.8641328,-0.1756519,0.3482044,-1.5311823,-0.15503025,0.9252197,-0.40129632,1.2307159,-1.9398082,0.77172595,0.9004513,0.5182577,0.47966215,0.81551933,0.77735907,0.5067323,0.5185233,-0.3078972,-0.80758667,0.38308454,0.16556369,0.731073,-1.2246897,0.13368194,-0.08119783,0.041301336,-0.49217916,-0.14148071,1.8981087,0.6596235,0.24727076,0.21152867,-1.2047231,1.2145582,0.47946233,0.09191033,0.6024916,0.04892214,-0.9922552,-1.7189971,0.26959208,-0.44159576,-0.861618
0.54108536,-0.15929489,0.5571472,-0.019404436,0.07383194,0.5756445,0.6032338,-0.5472471,-1.7968047,-0.42738962,-1.2541496,0.28084478,0.8778428,-0.113315456,1.2044538,1.7609884,0.21174131,0.10149314,0.48215494,0.36382088,0.9088816,0.7238147,0.47508082,-0.8591737,0.44169354,-0.35043108,1.4728637,-1.3215077,-0.013471489,-1.1511104,-0.29541737,-0.7385436,0.32684168,0.29112193,-0.3009725,-0.6070283,-0.4219962,0.41141024,0.8613705,0.030660598,0.09887449,-1.5511688,-0.6411236,-2.092451,-0.85516024,-2.1188557,-0.7753721,-0.24424264
0.26109868,-1.1347255,-0.09658725,-0.6434534,1.003463,0.15352741,0.558064,-0.40324852,0.55313987,-0.4061951,-0.27127692,-0.29504362,-0.5125306,0.16589516,0.93600416,0.8031493,0.2723709,0.24214238,0.62403065,0.44100598,1.0155966,-0.16760573,0.7363997,-1.002639,-0.32181007,-0.5997165,-1.2003707,-1.4555156,-1.718368,-0.70694625,-0.4015945,-0.64153737,-0.8385758,-2.0611966,0.9356012,-1.0819119,-1.1860566,-0.73913044,0.032257374,0.38574505,0.76583683,0.17813782,0.40794924,-0.2612747,-1.4619493,-1.027324,-0.62183124,-0.053379945
0.26928014,0.8988374,0.43494397,-0.5811951,0.11261133,-1.2954084,0.98753124,-0.44310957,-0.5709694,0.11864965,-1.1474257,-0.15541172,0.2827496,0.015276411,0.87021494,0.38500527,0.6506125,0.13786209,0.9503351,1.1197276,0.32621333,-0.10273471,0.8909489,-0.18780349,-1.0531216,0.09948281,0.60092443,-1.3892516,-0.38998455,-1.1802771,-0.32124797,-0.25256974,0.71694034,0.29945874,0.6942354,-0.23939851,0.24346672,-0.24010354,0.4587872,1.0705177,-0.15255079,-0.11569233,0.7065649,-0.8946624,-1.7273252,-0.81021327,0.43530077,-0.23143469
-0.42604035,-0.19227055,-0.3082203,-0.8451189,0.2547353,-0.59138024,1.2052108,-0.9781927,1.2383709,-0.30794767,-0.19496377,0.582958,-0.46865213,-1.235207,0.6159407,-0.40168926,0.9637994,1.1226107,0.07553165,0.56087846,0.1782228,-0.8762483,-0.05583167,-0.27260888,-0.41906863,2.094489,0.1319373,1.0154904,-1.3229175,-1.2251984,-0.6400556,0.13254905,1.2795832,-0.581675,0.30402923,0.4185492,-0.62068707,1.6837916,-0.010376827,1.4654609,-0.81282425,-0.5957649,-0.82585233,-2.597524,-1.0936538,-2.9940815,-0.083302096,0.60209495
-0.86238325,-0.99972093,-0.795451,-0.8715582,-0.25231788,-2.4258413,1.2081959,0.23925379,-0.14428815,0.61299014,-0.53472006,0.6834536,-0.22752559,1.2770598,-0.25066376,-0.8536088,0.38662934,0.8620459,0.6350557,-0.3840412,-0.3037988,-1.2398908,-0.18849306,-1.5470828,-0.6688788,-0.5157779,-0.0866573,-0.5405191,-1.1413321,-1.2526684,0.32258323,-0.4339754,-1.3445767,-1.0180146,-0.68896836,1.3494776,-0.7916669,-0.9226584,1.0755745,0.3024986,-0.8597841,0.49202672,-0.57562935,0.315866,-0.38533923,-0.2838477,-0.10166642,-1.2252663
-1.5045749,0.41307864,-0.9743107,-1.2522017,0.19456847,-0.17813009,0.5021319,0.5871519,0.81871986,-1.5386158,1.1217239,0.18216878,-0.14612487,0.56102896,0.66010785,-1.3171943,0.910699,0.60521996,0.11958371,-0.15697928,0.8473784,-1.2064764,0.32707128,-0.97568434,-1.5088882,0.33163348,-1.2271868,-0.9360978,-1.0044222,-0.31852978,-0.5180394,-0.27472016,1.0144275,-1.0159745,0.11321738,-0.21241441,-0.934327,-1.5996369,0.23444116,0.7631018,0.20116223,-0.1097355,0.5996139,-1.299061,-1.6052701,-0.15163836,-1.1329085,-0.9222936
-1.1856002,-0.39608973,-0.023581754,-1.0531157,-0.9211365,-1.1652764,0.5861871,1.8283575,0.48016995,0.20606875,0.88701916,0.85312384,0.22472338,1.5105706,1.0334674,-2.2573562,0.86691093,0.42092803,-0.47243544,-0.078199744,1.0649086,-1.4353048,0.051738832,-0.38014635,1.05969,0.0015544189,-0.050217476,-0.55909026,0.74704355,-1.4976354,-0.5122839,0.0762697,-0.9007578,-1.5626153,-1.9678192,-0.33559474,-0.06799881,2.2378142,-0.9244297,-0.39378622,-1.3288875,0.16735879,0.9047419,-0.18584952,0.17345688,-1.2055767,0.2875579,-0.17679827
-0.84389925,-0.91845095,-1.1749439,-0.6681926,-1.3285719,-0.93356985,1.8116654,0.13393487,0.09516157,-0.17087662,1.0263984,0.9773339,-1.1381748,0.27172038,-1.6039485,-1.447253,1.4298813,0.8186071,0.06469996,-0.8018554,1.0652366,-1.1377791,0.2441023,-0.44422546,-0.81678164,0.8900675,0.22560167,-0.30997977,-1.1267846,-0.07214891,-0.40827084,-0.13541603,0.05868156,1.8914589,0.53147507,-0.17814961,0.5574546,-1.9458982,-0.46742675,1.1338058,0.1852245,1.8436211,0.93529177,-1.497788,-2.1323807,-0.3397205,-0.67188346,-0.7479677
-0.32907528,-0.41479662,0.3015903,0.06554127,-0.3275264,0.040921215,1.6236802,1.3720776,0.4071577,0.24357182,0.17388304,1.322491,-0.011687256,-0.08840344,-0.3891555,-0.70177174,1.1911935,1.0396079,0.26436076,0.3288158,1.8903098,-1.1910374,0.040083136,0.7052572,0.20178378,1.3473558,-0.9819978,-1.5613565,0.03632568,0.2486835,-0.36185864,0.34258527,0.6051725,-1.0265083,1.6134477,-0.80706555,-0.005409985,0.7412912,0.9672517,1.3386533,-0.46037745,1.3130978,-0.54042023,-1.3754519,0.17012563,-0.93937606,0.37422046,-0.77220553
-0.33271146,-0.95696235,-0.7841498,-1.0470188,-0.20749493,0.04758184,1.6638224,-0.13787284,-0.35811582,0.2950725,0.7545054,0.4321102,-0.6676772,1.3335788,1.1608815,-0.4515629,1.1544062,1.4614197,-0.00062862446,-0.44419485,0.31943431,-1.4191983,0.041462246,0.719931,-0.71382713,1.2840946,-1.8400854,-0.47941115,-0.088748276,-0.48690417,-0.11860897,-0.81359583,-0.9042583,-0.67604786,-0.39930585,-0.16786563,0.4190216,0.8070676,0.5861733,-0.030429197,-0.6644024,1.809582,0.4122908,-0.059420332,-0.4232611,1.265933,-0.8852741,-0.5701156
