x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.45555568,-0.47049445,0.8414792,0.89086926,-0.5831363,0.83230686,0.819476,-0.25564015,-1.9683269,-0.32075697,-0.7665149,-0.36939335,-1.6544478,0.09612736,-1.3497889,1.1543077,0.7894152,-0.38896647,0.16780968,-1.3297063,-0.91375977,0.3407669,0.14716199,-0.44440937,-0.78223324,0.14405352,1.9421556,0.05862578,-0.67359644,-0.24222201,-0.4454594,0.24816588,-0.49848863,-1.2533135,-1.0268475,-1.158091,-1.1961659,0.16507018,0.688561,-0.027593756,-1.3287475,-0.72478926,-1.2439545,-0.78422415,-1.201571,-1.4938447,-1.5447502,0.1962666
-0.28939182,0.29455355,0.3039062,0.29367688,-0.2596093,1.7961376,1.6743813,-0.4805225,-0.29509184,-1.0399121,-0.05497653,0.40244687,-0.89706063,0.7681571,-1.7215053,-0.042539857,0.20210174,0.40785548,-0.47263736,-0.9395098,-0.92594874,-0.108734205,0.8665495,0.1179092,-0.03357841,0.72941935,0.7465912,-0.7500695,-0.6119014,-0.78908384,-0.8831189,0.06352655,-0.5673071,-0.12507926,-0.04557067,-0.68625367,0.7267539,-0.7337316,-0.2459375,0.8643843,0.678574,1.1831449,-0.2612968,-0.0043037217,-1.7019508,-0.012754726,-0.118510716,0.15373455
-0.34254155,0.43451503,0.06512939,0.07219865,-2.0082116,0.42222413,1.1213197,0.7954201,-1.2123187,-0.43150607,1.3187227,0.78075063,-0.16783471,-0.8421525,0.17833145,0.10369419,0.5548367,-0.14548565,-0.5729844,-0.015975874,-0.09857158,-0.9557656,0.86882067,-1.2588578,1.0670618,0.5481545,-2.4873846,-0.2419127,-1.3613654,-1.3049695,-1.959426,-0.52002317,-0.09448135,-1.605103,-1.502556,-1.5405183,-0.35446107,-1.300061,-0.19848499,0.50411415,0.025011169,0.97503674,-0.41854334,-2.7658584,0.6041562,-1.9386717,-0.23798433,-0.2955081
0.4521511,0.19098207,-0.72144043,-1.5760167,0.9031993,0.76139104,1.0587974,-0.0503805,-0.5293886,-0.059983693,-0.25616884,-0.23274258,0.96228474,1.644389,0.8017357,0.3781788,0.8272686,0.6510684,-0.100347005,-1.4037373,0.4017057,-0.98321366,1.1716471,-1.138532,-0.11652819,0.86945814,-0.942484,0.8176068,-0.084592625,-0.30336723,-1.441846,-0.36480594,1.8202848,0.6076848,-2.517851,-1.5774697,0.1678232,-0.51955354,0.6064086,1.23657,1.3249199,1.465109,1.347295,-1.0298232,1.6621445,0.6115261,-0.71123093,-0.12503181
-0.9729618,0.52521,-2.195167,-1.4739325,0.24461451,0.5462649,-0.42966697,-0.2698121,-0.5097573,-0.52803826,0.1315228,-0.19676824,-0.36043194,-1.7395371,1.5344609,-0.368819,0.35264823,-0.73205,0.044941906,-0.5986674,-0.3477092,-1.7116768,1.3928269,-0.9929996,0.16947624,0.6099719,0.86763495,-0.20982121,-1.3109199,-0.692524,-2.1179857,-0.6788512,-0.19959448,0.16829139,-2.4917543,-0.28765643,2.1536248,0.910729,0.59153724,0.65452653,2.2854247,1.2938253,1.0401834,-0.19163038,-0.51240337,-0.39165887,-0.61810744,-0.17659415
-0.2007774,1.7331707,-0.31078148,-1.3685936,0.3556045,0.9796889,1.8244348,0.18330093,-1.5822436,-0.095558435,0.90100634,-1.2040501,0.0086857565,0.6547159,0.072873615,0.33253655,1.6224073,0.12505603,0.19446592,-1.6921589,-0.035330318,-2.2316341,2.0809417,-0.45922092,-0.23475489,1.4268507,2.0090563,0.9012149,0.7170443,-1.5147877,-2.2834034,-0.2222148,0.08940115,0.85108835,-0.9939952,-0.8118367,0.632805,-0.2723258,-1.7369535,1.3620621,0.7936371,1.6824319,1.095154,0.18592077,0.6558693,-0.4531899,-0.29561016,-0.07335957
-0.6057368,0.39797574,-0.9094888,-0.8273255,0.21680771,0.63744944,0.80358493,-0.16694868,-0.449474,0.36055133,0.8805639,0.10001091,0.65763587,-0.15684351,1.295244,-0.23020951,0.43386182,-0.27456063,0.62450314,-0.5854017,0.87978375,-2.3655136,1.4972438,-1.004499,0.40955535,2.196719,1.178873,1.0963671,0.035652913,-0.59711266,-1.7521453,-0.21275687,1.5203432,-0.7275928,-0.6836701,-1.6665049,0.5045771,-0.81257975,-1.1275066,-0.5316749,1.6583047,2.436729,2.6499465,-0.5388259,0.268021,0.64460427,-0.87564605,-0.80805427
-2.0945916,2.1884375,-0.5175046,-1.4832532,-0.19815911,-0.672387,0.508775,-0.86737,-1.9995836,-1.4037743,-0.4056539,-0.098273195,-0.2448736,-1.1159627,-0.19474953,-1.8736993,-0.47856614,-0.8444464,-0.64552915,-0.84907496,0.34712037,-2.6818821,0.9895436,-0.4200984,-1.1606272,1.2377723,1.0697517,1.0886071,2.334402,-1.4415996,-2.1551764,-1.0418867,-0.3329368,-1.5278254,-2.5614855,-1.1925635,-0.593805,-1.2866235,-2.2165556,-0.62287295,0.5060671,1.5696118,2.0615938,1.0341556,0.6389429,0.0062605618,-0.69541717,-1.3803139
-1.8076586,2.0459752,-2.0190113,-1.5405091,-0.023109073,1.1346035,0.001563057,-0.032782365,-0.50080067,-0.3142003,-0.6528792,-0.48142037,0.24654602,-0.0847284,0.95098907,-1.2013698,0.74145883,0.20972171,-0.12241936,-1.4199271,-0.10816965,-2.0487716,1.4740076,-0.2954813,-3.2446117,0.055687454,-0.20292506,2.200194,0.74716103,-0.12402859,-2.7245295,-0.96237946,2.2389567,1.0090858,0.23207816,-0.20787355,1.0552841,-1.7250856,1.1618068,-0.3316862,2.4866536,2.3291202,1.5841407,2.102827,1.6315603,0.48379192,-0.14778657,-0.42649293
-0.827793,1.6888683,-1.0680848,-0.63107246,1.1109437,0.2538796,-0.96935576,0.31793442,0.51268184,-0.81575227,-0.4219627,-1.8342482,-0.4021883,0.74794453,-1.420689,-1.3720025,-0.34653443,-1.1348819,-0.27866971,-1.2465461,-0.38186184,-2.4046006,1.056049,-0.4323268,1.2709167,1.1760414,-0.31592613,0.9224423,1.8182099,-1.6496485,-2.3329155,-1.2867213,1.0840217,-0.5980372,0.81474906,0.8386712,0.02202662,0.49838668,0.46517044,0.18612583,-0.119650386,1.6039858,0.9076719,2.2867682,1.9449323,0.6887085,-0.057496216,-1.2517835
-0.6779902,3.2879,-2.1344044,-0.50465083,-0.13262804,0.64369357,-0.2079734,-0.54600936,-0.6779582,-0.22571786,-0.45976612,-1.4693655,-0.872406,1.4701924,1.5712861,-1.8449363,0.32095194,-0.76909125,-0.12839833,-0.6660656,-0.30260417,-2.0604727,-0.050781664,0.21350731,-0.29256985,0.5934383,1.6335447,0.24571761,1.7040321,-1.8358157,-1.548482,-0.7682123,1.0955961,-0.5879371,2.2475517,0.24563207,0.5979584,-1.2474215,-0.23926136,-0.75717795,0.21613039,2.4160218,1.3201114,3.1469388,1.2037306,1.5413129,0.67158544,-1.3289163
-0.47929338,3.204259,0.049799364,0.48660117,0.18677065,0.5426968,-0.23784515,0.19046476,0.16279039,-0.9165041,-1.2967772,-1.2038282,0.04591043,-0.5951749,-0.6304166,-1.2527436,0.0022547287,-0.57778966,-0.026108157,-0.88630444,-1.6376779,-1.5583783,1.1636106,-0.043455582,-1.164008,2.1727605,1.0457989,2.2166653,3.1088896,-1.1149538,-1.553079,-0.17657912,1.341698,-0.58987635,0.8254871,0.4961929,0.5193354,1.6686481,1.0114139,0.9741652,1.0081897,1.7384796,1.4043239,1.4280896,1.4777634,1.4465635,0.4082324,-0.9892826
0.42018557,2.8196075,-0.37154415,1.0289048,1.4426799,0.93816024,-0.16316578,-0.10325277,-1.0218908,0.23766266,-1.0611635,-1.8083674,0.11890315,0.09506973,-1.7822857,0.11079293,1.3226585,-0.48535407,0.22954252,-1.5719832,-1.2988013,-2.279435,0.43409005,0.24790098,2.737212,1.3265702,0.2062391,-0.0063582184,1.6097844,-1.2324643,-1.5135144,-0.10597076,0.38311037,0.5926236,1.1012876,1.014695,-0.98589545,-1.6619405,-1.0254858,0.037132747,1.4367689,2.1858604,0.93765914,1.5578325,0.5925996,0.5871379,0.62410706,-1.3841788
1.703156,1.7514964,1.1487302,0.072790444,0.892665,0.17012858,0.8636758,0.49508378,0.6969315,-0.092572235,-1.7530862,-1.3300897,-0.04434591,0.12045299,1.7843432,-0.6073893,0.48376936,-0.4264096,-0.060885817,-0.2122509,-0.95674497,-1.249043,0.48545405,0.8186565,-0.67952186,3.45232,0.80323994,1.8438333,1.6884422,0.48590282,-0.8743017,-0.25571358,1.321482,-0.50860715,1.1316093,1.0898373,0.83954513,0.7474801,0.9311404,0.38317692,0.8130967,0.73075986,1.3776371,2.2855344,2.0987,1.7597785,-0.24750222,-1.5538491
1.2440065,2.4952703,0.7460614,0.8754826,0.046645213,0.22127122,0.32424748,0.15106364,0.21938133,1.0223194,-0.83637226,-1.8022668,-0.46638736,-1.8201133,1.6119534,0.2798481,0.60218596,-0.052246228,1.3839316,-0.17045687,-0.77485275,-1.0122178,-0.76224905,0.96373063,0.028270539,0.95903295,0.5927303,0.44702783,0.81058335,0.28129908,-0.20272133,1.231651,1.36778,2.4961069,-0.2358629,-0.016746331,0.82239175,-0.77699816,0.114093885,-0.9785221,1.282582,0.20255171,1.1408979,2.6050427,1.5193206,1.5742509,1.3924268,-2.224416
0.4568797,0.3131031,0.061227206,0.63114643,-1.8012264,-0.890883,-0.78395987,-0.03504053,-0.7923099,0.701173,-1.3572402,-1.2979234,0.58512866,-0.7689797,1.0322816,-0.58377934,0.87891054,0.37945497,0.39979362,0.58533037,0.14985943,0.011327776,-0.075007774,1.0421424,-0.63171834,0.45512623,-0.59104633,0.104585186,0.6997272,0.27211177,0.17819129,0.80308557,-0.49801728,2.1220164,0.6452948,1.2092522,-0.46916285,0.4285339,-1.3981898,-0.8847496,1.5064262,-0.8496887,2.111809,3.051884,-0.32040533,1.7681415,1.0696148,-1.7623148
-0.79176086,0.39088437,-1.8496376,0.9524896,-1.5087804,-2.670072,-0.05791994,-0.005372882,-0.31176203,-1.1862359,-2.4466622,-1.4506943,1.786029,1.3878143,-0.27602112,-1.2910768,0.85679686,2.1538842,1.4095416,0.1790867,-0.89927435,-0.48591182,-0.082170784,1.7814497,-1.5782996,0.44545648,-0.61855567,-0.44127038,1.593663,1.576802,1.1190745,1.4616232,-0.09715239,0.43839148,-1.9212077,0.90813535,-0.8456644,0.86264277,-1.0361196,-1.32351,1.2603759,0.55091715,1.3313965,2.1880407,0.7862902,2.4622228,1.3830756,-1.3404927
-0.18753725,-0.29175434,-0.830423,0.8988584,-1.652275,-2.3807595,-2.619857,0.6384385,-0.3680971,-0.15859325,-1.4069934,-0.772136,0.7022515,-0.98489416,0.3210344,-2.1930375,-2.1727345,0.31053016,0.8037227,0.9979216,-0.39970365,-0.75118095,-2.2448175,0.95241886,-1.1916579,-0.95860124,0.664427,-0.011765207,2.2999008,0.80221295,1.197563,1.2121295,0.94633234,-1.2927765,-1.8094044,0.9761295,-0.70609784,-0.9485761,-2.257372,-3.959605,0.003301708,-2.2824597,1.1612679,-0.20543098,-1.767526,1.7742152,1.2273266,-1.6786793
-0.526485,-0.1612356,-0.85448647,0.2651969,-2.7217932,-2.043674,-1.2956005,-0.42492485,-0.7607974,0.7928364,0.8430236,-1.6376648,1.1340578,0.36378762,0.01169421,1.6165671,0.36687037,0.033960048,1.0936527,0.18614747,-0.1645215,-0.87261224,-0.04210452,3.05514,-1.6816806,0.09212173,-0.24405432,-0.24356483,1.6561996,0.38350785,0.7426082,2.2185838,-0.061486203,-0.9027199,0.45984352,2.4168904,0.39773902,0.040334694,-0.24841605,-0.6140601,-0.95203143,-2.7422304,0.59012693,0.35499966,-1.2805998,0.4363705,2.482207,-1.6594832
-0.18432179,1.1857908,-1.1935124,-0.94265103,-1.1872463,-1.5290263,-2.4041553,-1.3011718,-0.96606755,-0.07420061,-0.75110793,-2.080153,0.50474495,-0.45435262,-0.38485917,0.8758268,-1.8258098,-0.20154987,1.2445221,0.4675083,-0.54196703,-1.8459918,-1.7009528,1.747556,-0.21011004,-2.9300666,0.054156456,1.4537791,0.421723,-0.046464164,0.64814305,1.3969784,0.8851604,0.87154704,-1.1863998,0.5854874,0.27600423,0.2720815,-0.8228032,-1.9051905,0.3029098,-2.3277743,-0.2740724,-1.1682596,-2.4633183,-0.8066313,2.6980445,-2.0533168
-0.4438287,-0.78893477,-1.5455456,-1.0826839,-1.4138292,-0.14411125,-1.3920759,-1.1540794,-1.3511273,1.208243,-0.41786674,-1.4605291,0.12267957,-0.861895,-0.16670023,1.84094,-0.5976765,-1.0255667,-0.020378314,-0.16739008,-0.5224765,-1.5350382,0.68927956,1.936419,1.60056,-1.18338,1.6683826,-0.7562275,0.18539514,1.7709458,1.6960013,1.3250422,1.4361271,0.03377463,-0.99802196,1.1505969,0.8037017,-0.0151033,-0.6999944,0.36069924,-0.55255395,-1.6126829,-1.4194772,-0.9792401,-2.0480084,-0.97118133,1.2906188,-1.3502923
0.2794617,0.68715477,-1.302402,-0.40774485,-1.0080681,-0.42658514,0.24253432,-0.27230388,-1.8885586,1.0393927,1.151576,0.27030677,0.5931131,1.6277019,0.42777294,0.97994167,0.07622717,-1.3558565,1.1501042,0.30546728,0.05246552,-1.2491052,0.48900646,2.030913,-0.8796694,0.57185405,0.8868726,2.7659252,1.7014632,2.1610649,0.013225871,1.331798,-0.4384165,0.13141401,-0.44580483,0.49088943,0.6919903,-0.2331683,0.3558738,0.0122125475,0.68105763,-1.2614529,0.7410921,-0.5221275,1.0437468,0.36778465,2.1255822,-1.7805586
-0.20777576,0.73164386,-0.4906538,-1.3225077,-0.6462473,0.5518152,-0.7688503,0.5066861,0.16439891,0.84710735,0.15459566,-0.9663901,0.21881633,-0.04116946,1.1935652,0.6226384,0.45797008,-0.89997476,0.53541654,-1.0295167,-0.84021384,-1.2463044,0.08310256,2.5887527,0.26335207,0.31266996,0.9379171,1.4096721,2.882217,1.3226613,0.90248674,1.9661549,1.9895028,-1.1052222,0.79881805,1.1092931,0.89582306,-0.09184139,0.019148905,0.84108144,-0.37645313,-0.034857254,0.16221482,-0.15037204,0.90664285,1.1246586,2.341457,-1.2001845
-0.16238096,0.22920088,0.62574387,-1.0133703,-1.9044818,-1.3369936,-0.28352115,1.8290379,0.73809516,2.1746037,1.695404,0.24934329,-0.14798155,0.029261263,1.5227456,-0.44348723,0.4760079,-0.3618386,0.17378865,-0.2628174,0.6331782,-0.35309052,-0.7268417,2.1919029,1.3405232,-0.26842216,2.3356657,1.4346043,1.4018459,0.2326312,0.6259492,0.91870064,1.3496064,0.54797316,-0.54579186,1.7667811,-2.1336472,0.7039915,-0.6899602,0.08954768,-0.028196001,0.9296878,-0.96328133,0.70345765,1.0718797,0.3275115,2.442043,-1.13047
-0.089371,-0.39797574,-0.9612392,-0.99532056,-1.6089039,-0.8661542,-0.69078434,1.2820941,2.0590625,2.2306924,2.8055692,0.07852983,-0.7720613,0.3754216,-1.4557927,-1.0449871,-0.9481134,-0.4575564,-0.86266536,-1.5935935,-0.8697146,0.05514511,-0.6614428,1.574442,2.5307114,-0.48512837,0.86348563,2.0243666,-0.9939412,0.6105522,0.3203223,0.80762815,0.280773,-1.6466345,-0.12837243,2.0648427,0.028422786,-1.1876525,1.1981457,-1.1013738,-0.7752001,-0.157893,-1.8198863,-0.36991924,0.7901425,-0.3128412,1.7859194,-1.1920518
-0.5369826,-0.93027717,-2.1327322,-1.0508751,0.3605395,-1.541911,-1.9695386,1.4164162,1.8811009,2.732439,2.1379218,0.7741325,-0.55556476,-0.28328976,0.31937578,0.7039847,-1.8941889,-0.8974294,-0.4928164,-0.9435038,-0.23859741,1.3119059,-0.3796395,1.4259305,1.1765182,-2.4890134,-0.6353684,0.032491997,0.32078764,1.3760159,0.47500095,1.4760664,-0.93103933,0.4314103,-0.82876575,1.1796219,0.6108753,-0.09008674,0.5889387,-0.023467895,-1.4647896,-1.9539388,-1.9402255,-0.8147806,0.46845308,-0.2834072,1.6455399,-1.4737855
-0.7759673,-1.6977512,0.37145123,-0.43052885,-0.5682364,-1.5648558,-1.518423,-0.034183986,0.16385055,-0.46682113,1.4152604,0.21532848,0.1995566,-1.130182,0.79848146,0.24335533,-1.7524011,0.91866285,-0.63033265,-1.3921833,0.15827982,1.9134606,-0.44585368,1.7572845,0.21657747,-1.002849,0.18690714,0.49639162,-1.603761,1.7725909,0.94016725,1.6009762,-0.3287469,-0.69620985,-1.876121,1.9385679,1.0437794,0.3639451,0.42051634,-0.05277801,-1.0651953,-2.0916767,-2.347732,0.29239485,-0.8792396,-1.2585598,1.603487,-0.98792714
-0.4895072,-1.8876135,-0.80663824,-0.3819279,-0.7891725,-1.8741895,-1.6920091,2.5249429,2.7709827,1.6218318,2.7266555,1.143267,0.9143782,0.3938715,-0.6590117,0.7762341,-1.2330763,1.6215756,-1.0953966,0.2816461,0.72338825,2.538729,-1.3948069,1.7580762,0.009554168,-3.292812,-0.95737034,0.20581603,0.00730774,0.04363969,1.4288462,1.3095042,-2.240004,-1.6805868,-0.63200426,1.3598251,-0.32768577,0.58047754,0.1302845,-1.3297814,-1.8285326,-1.8282456,-1.5737073,-1.9727399,-0.88784873,-0.5569097,0.58477634,-1.0996242
-0.6670198,-1.1690701,-2.00684,-1.2778274,-0.54341906,-2.4076688,-2.619249,1.3320074,2.8213954,0.78634465,2.205487,1.5782868,0.6604412,-0.3130211,0.60700715,-0.93871635,-2.481719,1.5797786,-0.15096892,0.65529615,1.6780134,2.6441646,-1.4761623,1.2522124,0.16870864,-2.2875888,-0.24008016,-0.94667363,0.65286905,-0.061517686,0.5604981,1.1210678,0.4298273,0.06943999,-0.41073018,1.1529316,-0.77551425,-1.2820036,-0.14923352,-0.92977095,-1.4133648,-2.8126698,-0.86175066,0.02387131,1.517453,-0.9803853,0.8030212,-1.4399723
0.31634498,-2.4205494,-0.24249318,0.23738267,-1.9969655,-1.5734292,-1.822177,2.0778258,2.2082171,0.5870482,2.5677009,1.49972,0.37694025,0.73991436,0.036531284,0.1278825,-0.90986973,1.684338,-0.2921722,-0.35881528,0.9993769,2.97267,-0.9049269,1.6528953,0.45009115,-2.2862506,-0.7431424,-0.34229243,-0.711951,-0.3719306,0.60322785,1.1845244,-1.641692,1.2750812,-1.0122147,1.0095645,1.75248,0.2865629,1.6307751,-1.4357665,-0.9195403,-2.6063561,-1.6165766,-1.3083314,-0.052822083,-0.61199325,1.8243614,-1.088982
-0.8599477,-1.5390909,-0.731103,-0.8856171,-1.016467,-1.9424789,-1.1133307,1.1124201,1.3766444,-1.6825945,1.3063596,0.5715596,0.1076818,0.021936154,-0.9301621,0.63857114,-2.1182308,2.0618505,-1.5089917,-1.0512697,0.55792457,2.8046827,0.6959767,1.0193105,0.17424516,-1.5017482,-1.0341593,-1.4103229,-0.66407424,0.27875397,-0.2366715,0.57057416,-1.1472886,1.2403693,-0.95359546,1.5427953,1.1697783,-1.5970407,1.2015038,0.29511458,-0.8296637,-2.6343455,-1.7482718,-1.4999331,-0.10643212,-0.6220849,0.9737877,-0.6125753
-0.83970916,-1.7358581,-0.6449761,0.21348906,-1.1917543,-0.4966585,-1.9401009,0.3476021,-1.0923736,-1.7926944,0.6886534,1.2940044,-0.39873558,0.2282927,-1.2423365,-0.20344463,-2.8229203,1.9876341,-0.93790066,-0.4565962,1.2453347,1.6307019,-0.9143611,-0.72622484,1.3273598,-2.1591191,-0.84182304,-1.2585768,-0.9441157,0.27608466,-0.6331839,-0.29063338,-0.14889717,-0.15374729,1.3635335,-0.6194413,-0.1868594,0.40730047,0.07371728,-0.8671899,-2.804085,-3.2846231,-1.0305308,-3.4571223,-1.675102,-1.98913,-0.09471599,-1.8281277
-1.4956639,-1.562791,1.1183488,-0.25632,-2.0303717,-0.56489825,-1.171598,1.504952,1.1677916,-0.6623524,0.48453,-0.5969228,-0.47577447,-0.82624876,0.25290567,-0.29541275,-1.774905,1.8982795,-0.665758,-2.422556,-1.1781483,1.6313243,0.24220291,-0.9238998,0.49880925,-1.8553419,-0.34177843,-1.0484052,-1.7501816,-0.4016031,-0.7001799,-0.59729403,-1.1295863,-1.3670161,0.011728232,0.25946724,1.0778092,0.6330504,-0.7516844,-0.3447239,-0.8819066,-1.8816705,-1.2600305,-1.9621528,-1.6597515,-0.72870135,-0.8599434,-1.1097901
-0.13656268,-0.92605966,1.5188806,0.8021004,-0.11269825,-0.09361284,0.27119038,0.6558809,0.5632408,0.49525496,1.9404874,-0.089880414,1.132655,-1.4680772,-0.7771296,1.3110584,0.5526253,3.0629015,-0.7042227,-0.6687758,-0.5379041,2.7781682,2.1781955,-0.6018577,0.97116077,0.73036903,1.0022582,-0.26038656,0.62005067,1.3665804,-0.21956453,0.24921417,0.2320659,2.0676377,0.3062763,1.1141354,-0.08651436,-0.007907022,0.12412807,1.4303534,-0.78980947,-0.5561285,-0.008481588,-1.2996092,-0.6144872,-0.6966043,0.61586684,0.018774921
-1.3283652,-0.97958094,0.6077195,0.19151877,0.11497594,-0.2309348,-1.0539346,1.6469829,0.2947994,-0.17553669,0.8728229,-0.1167595,0.73424315,0.23236656,-0.69512314,1.9983742,-0.6839199,2.4301195,-0.357044,0.08872316,0.5126429,2.7706995,3.4804075,-0.5594646,-0.9090015,-1.202331,-2.5349398,-0.8597112,-1.1463851,0.36069477,-0.99035776,-0.16938084,-1.9698628,0.9638213,0.8574372,0.84968174,-0.07748774,0.32432115,0.40924287,1.5271626,0.18641502,-1.5642278,-1.1291159,-0.08228716,0.2971753,-0.13815284,0.19917208,0.071985796
0.22612283,-0.3064596,0.15590174,0.19743669,0.19716261,-0.07854757,-1.4144796,1.5087675,0.9781315,-0.6127555,1.4213856,0.4507331,0.55524105,0.056133054,-0.84928936,1.8789576,-0.66189295,1.8030977,-0.01464847,0.44753847,0.25767577,1.874996,1.7991966,-0.2452553,-0.55664057,-1.8484782,0.65742165,-1.6545386,-0.6216894,-0.8606268,-1.5443748,0.20590802,0.0757841,-0.22139351,-1.1416873,0.51645565,-1.2551435,-0.21377833,0.040616464,0.37410003,-0.6981213,-0.7545732,-1.3136525,-0.6221747,-0.036566887,-1.3034116,0.6443465,-0.08577849
0.39351612,0.99574184,0.110654935,0.38044843,-0.19374608,0.37048683,-0.54880667,0.0001557357,0.9781681,-0.6500181,0.8087149,0.47517198,1.1297418,0.8961311,0.13373809,2.057951,-0.14430264,1.9643911,0.73147684,0.28128952,-0.047813695,1.7503282,1.1993091,1.0502044,0.098906055,-0.63492334,-0.23086548,0.416989,0.8753344,0.20503826,-1.0080299,-0.081533894,-0.5328455,-0.13821742,0.85662305,0.037758507,0.33513412,1.0329324,1.251235,0.35819072,-1.0040406,-0.75602275,-0.048050504,0.3703496,0.79171836,-1.1930108,0.70834225,0.42552212
-0.5802968,0.560443,0.43305007,-0.48526964,-0.6664618,-0.4865489,-1.0404749,-0.503805,-0.20947427,-1.9360322,0.5404084,-0.8987302,0.7969856,-1.4669803,0.6863052,0.36072117,-1.418441,0.6877077,0.9149315,-1.4901782,-1.5304505,0.57840127,0.060565285,0.07818255,0.06614424,-0.4195985,-1.8381133,-0.120055184,-0.058019023,-0.32140043,-1.1201673,0.5466964,-1.2027518,0.8405681,-0.86249816,-0.5636394,1.8892084,-2.9939404,-1.0325617,-0.73067343,-0.18995047,-0.28679582,-1.2642535,0.37287444,0.99448514,0.2634108,0.18980232,0.14173691
-0.7127929,1.2465154,-0.55281013,-1.0373378,0.29230365,0.48704448,0.476385,0.14335471,0.727786,0.26044866,-0.52785736,-1.5217927,0.38746026,0.43225977,-0.88164264,0.3552525,0.7118872,1.6014138,0.545232,-0.6030893,-1.0441875,0.6944176,0.9390531,0.3904336,-0.76549304,0.9887761,0.37435314,0.2813637,0.11612663,0.54850686,-0.49267313,1.5043935,-0.17508379,0.26841944,-0.22686318,1.2779381,-1.0847038,-0.6486423,-0.381379,0.057035897,0.020306965,0.80585825,0.62848926,0.70678586,1.477705,1.4802958,0.19902393,0.8248876
-0.7573365,-0.28025883,-2.7291167,-1.0490257,-0.32979065,-0.10971881,0.07389785,-0.25945568,0.35508263,-1.7893836,-1.2151955,0.38972828,-0.3302206,-0.6224384,1.59648,-0.50942665,-0.7458382,-0.26136512,-0.07488657,-0.5161491,-1.2295539,0.103194796,-1.1396756,0.049309377,-0.06843071,-0.13727605,-1.4081353,0.009161842,-0.63665915,0.84305924,-0.22517894,0.82321274,1.3587717,-1.4853566,-1.0936302,-0.055801887,-0.08457613,-0.897869,0.12412807,-0.85537344,-0.587967,0.22622702,0.62969583,0.27061802,1.0422585,-0.29658243,-0.40095508,0.38714802
-0.19188759,1.073859,-0.79167986,-0.6642128,-0.16793226,-0.43966815,-0.4982678,0.15651438,1.5035354,-0.84619856,-0.7674168,-0.45106584,0.3479158,1.8360561,-0.9563008,0.7200752,-0.13610756,-0.19244027,0.00274036,0.08151975,-0.6623257,-0.46848446,-0.7351694,-0.44290945,-1.7078933,1.0556442,0.63231033,0.4001172,0.29616275,1.404602,0.74927765,0.3077555,0.26113304,0.43908635,-1.4909158,0.0038046741,-0.5169541,0.11960481,-0.55359924,-1.169863,-0.3179866,0.94149095,0.7725343,1.6295612,1.3814579,1.1757241,-0.28703666,0.6281081
-0.67534214,1.5162119,-1.1214148,-1.3491384,-0.15706576,-0.0864271,-0.09821208,-0.15020709,-0.39514962,-1.4942691,-1.1460897,-0.6388867,0.2090516,0.2316223,-1.4090998,-0.57305235,-1.2920028,-1.1234279,0.33258006,-0.5560175,-1.765927,-1.5879426,-1.66275,-0.5089886,-1.2920011,0.5039067,-0.9314911,1.1156921,0.40631032,1.467858,0.6097466,-0.13033774,1.90911,0.34768477,-0.47738084,-0.85354406,-0.4121096,0.55442435,-0.61264503,-1.5538981,0.4282286,0.86273426,1.3814343,0.92432463,1.4934057,0.78962505,-1.9574267,-0.20722017
0.077360295,2.3269806,-0.105544925,0.19802848,-0.04479459,-1.2105742,0.49262345,-0.24684109,-0.41675508,-1.587945,-1.2821219,-1.3505355,1.2192968,-0.44557816,-0.8364614,0.3171822,0.04119216,-1.0360159,1.5186577,0.2932001,-0.80099714,-1.3850385,-2.4834678,-1.6495831,-1.9409333,2.1349015,1.4191282,0.8396353,1.9580756,1.5416046,0.7446806,-0.6387598,1.021488,-1.3735447,0.7111753,-1.2045541,0.42510962,-0.47695333,-0.6864822,-1.634963,-0.05709325,1.3022462,1.3203243,1.0604657,2.5401876,2.0824778,-2.1778936,-1.0836518
-0.45054334,1.5690986,-1.2129304,0.011539948,-0.8349635,-2.3607385,0.12070273,-0.29893467,-0.03761763,-0.37671578,-1.3457037,-1.993711,0.6668611,0.017196378,0.9780936,0.694362,-0.08663361,0.29117224,1.2525438,-1.1276543,-1.3664589,-1.6074861,-1.3719784,-1.5975238,-0.4417129,0.47075325,-0.28915775,-0.6116406,-0.4662338,1.7141459,0.48698336,-0.13273717,-0.00225205,0.04679968,-0.11809648,-1.352014,-0.053412132,0.95859313,-0.2524537,-0.8224656,-0.37832314,0.94452804,0.87200665,-0.45837507,-0.31112498,-0.9312352,-1.5503609,-0.9274994
