x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5999253,0.20512363,0.19011413,-0.28772876,0.21753073,-0.2384969,0.16660994,0.32113263,0.4763864,0.6135183,0.45259038,0.15688697,0.18644919,-0.5654311,0.6202932,0.03804218,0.48968455,-0.68953985,-0.65582424,-0.41982654,0.97435755,-0.4089507,-0.7719896,0.08153673,0.26505175,0.56522244,0.09628449,-1.3738295,0.4595971,0.49529856,1.0972722,0.23115514,0.49265435,1.5866086,0.26882052,-0.5007555,-0.21343654,-0.4691977,-0.795611,-1.4148487,-1.6537273,-0.3393186,1.2851624,-0.055577412,0.22902665,0.6502961,0.4812143,-1.7261742
-0.11080005,0.036557853,0.7668626,-0.61358213,0.34634516,-0.49589944,-1.4986312,0.11576214,1.3506384,1.1979424,0.5917332,0.24369644,0.006678777,-0.45965865,-0.3772845,-0.47728407,-0.5525872,-0.6496005,-0.8230256,-1.1343441,0.5526302,-0.4997097,-0.53176284,-0.52247196,0.57511115,0.51883364,1.4635016,-1.6357735,-1.2686191,-0.5177224,1.0337775,-0.22943148,1.1624678,0.65860736,-0.49638668,-0.47725672,2.9677942,-0.12696569,-1.4744779,-1.8796314,-1.8481731,-0.27666974,0.57903194,0.7862932,0.06939583,-0.43345174,0.063625254,-1.3373842
-0.91883796,-2.0684378,0.379169,-0.9602023,0.40463284,-0.8966061,-0.08347661,0.65751904,1.4484721,1.4638205,0.96592087,0.81445396,0.49434078,1.3222301,-0.6949413,0.45079646,0.1738051,0.14951383,-0.95080423,-0.15263498,1.4203379,-0.085074045,-0.1086678,-0.49548444,-1.3347403,0.27932915,0.06809695,-0.94589967,-0.58934855,-0.622128,0.7146594,-1.0511557,0.090479024,-0.31865752,-0.72590435,-0.4876672,-0.29373112,-1.0690752,-1.0134647,-1.7270852,-1.952646,-2.0065253,-0.18504415,0.414978,-0.6109515,0.85639507,-0.49869403,-0.7064167
-0.36638874,-1.0930524,0.80519813,-0.77469236,0.07316389,-0.407219,-0.10990992,1.9000244,2.5659623,1.8394669,2.5511158,0.9829056,0.20946869,1.543342,2.4115176,0.71422,0.01726253,-0.27314606,-0.9065496,0.16712989,1.6869624,-0.09791541,0.29699776,-0.91869766,0.7571544,-0.04351697,2.4321263,-0.8181947,-0.2893058,0.91403306,1.568854,-0.4740681,0.11146571,1.8056653,-0.52467185,0.27301902,1.0820552,0.5647762,0.53184724,-0.46657738,-2.3387802,-0.06849796,-1.0637387,1.0576417,-0.9492452,1.1105324,-0.4764262,-0.42405006
-0.11127212,-0.8527814,0.9944043,0.081721246,0.09798011,0.07229998,-0.24974325,1.2464578,2.4567697,1.7646761,2.125052,0.2964022,0.18021566,0.5726435,-0.39168593,0.28210676,-0.09823497,0.08500057,-0.7767768,0.8457608,1.391372,0.23248222,0.3734177,-0.9989555,0.6928854,-0.8264708,-1.2012651,-1.6960169,-0.6086119,1.1155968,1.1984429,-0.94084144,0.6642541,0.36602846,-0.71145296,0.4120559,1.7331153,0.75743604,0.45638785,-0.14219238,-1.4763452,-0.7677832,-0.90701336,1.3616103,-0.3831198,0.26413217,-0.43638602,-0.080721095
-1.2190028,-0.5356724,1.2566499,-0.65937656,-1.018344,-0.8963403,-0.22548412,1.5852526,2.4893913,1.6503946,1.4594953,0.5088246,-1.3006473,-0.13760254,-0.0061071976,-0.14564817,-0.6824908,-0.12177966,-0.6528714,-0.346183,1.8347842,-0.19061403,1.0622201,0.38090497,0.2732065,1.0582683,0.87939936,-1.0140113,-0.8672463,0.5495464,0.7932627,-0.4220813,0.6130614,-1.2952309,-0.038685255,0.49567062,-0.51706874,1.0448586,1.2291012,-0.20693822,-1.6804864,-0.7312439,-1.3036174,-0.67986065,0.60112935,0.05210744,-0.27810696,0.1720288
-1.3531364,-1.0330238,0.5119311,-1.2868181,-0.2369036,-0.11828489,-0.1527067,2.4161835,1.1152307,1.4900537,1.5997175,0.3350826,-0.42610595,0.7967357,0.22155097,-0.10564645,-0.42572626,-0.8185664,-0.7725776,-0.40100652,1.4098,-0.036116343,0.8703433,0.009213338,1.5362536,-1.13739,-0.10897778,-0.64273286,-0.23238412,1.9218158,0.9966752,-0.36178398,0.15070572,2.2173176,0.74406123,0.49404585,-0.27760538,0.15446706,0.58582324,0.50595635,-0.16195565,-0.770884,-0.89587677,0.26604506,-0.07723602,-0.8178774,-0.58904064,-0.3770318
-1.6580894,-1.599259,0.07657024,-0.78321433,-0.30959415,-0.67010385,-0.3581656,2.118024,1.1796073,1.1704197,0.8777709,0.37317246,-0.55028665,1.0525984,2.2503371,-0.4350694,-1.1190218,-0.69825786,-0.84731966,-0.843043,1.3499618,0.353171,0.933751,0.19966581,0.2638889,-0.607157,0.15435956,-0.4805102,-1.1212227,-0.68649346,-0.2668689,-0.54680043,-0.2696766,0.49383724,1.4149762,0.04082949,-0.5862229,2.69786,1.0818521,-0.047627546,0.21446143,-1.1431127,-0.91171545,-1.3402147,-0.90089256,-0.50586486,0.05480177,-0.8940183
-0.97379965,-0.87523335,0.3997996,-0.18340187,-1.0114131,-1.0653614,-1.048464,0.99921656,2.1499288,0.96333456,0.93860906,0.95994836,-0.36855716,0.46481463,-0.69539523,0.009899075,-0.33848217,-0.77530324,-0.6772805,-0.29773024,2.2130096,0.9859761,1.4196445,-0.22613132,-0.24037878,-0.5433028,-0.27978683,-1.1947756,-1.4962269,0.25893298,1.1195335,0.047431435,-0.015983237,0.6008632,0.60177064,0.23546912,0.96998256,2.088021,1.6032635,1.0391088,-1.3522015,-0.038900077,-1.2373635,-0.7791735,0.5851576,0.27661583,0.42959067,-0.9291641
-1.3826741,0.5102034,0.33856356,-0.3921454,-1.188068,-0.619135,0.017622204,1.0695261,0.8426518,1.5222911,1.2230767,1.0050756,0.23718561,0.07927718,0.18189545,0.26423436,0.49098855,0.19490194,-0.41388085,0.66209036,2.26509,1.5533036,0.99824667,-0.10487023,-0.4513289,-0.37799692,-0.14691196,-0.07221679,-1.1431704,0.9079337,1.3148754,0.44101077,-0.19365199,-0.46521086,0.66182417,0.11370276,-0.22298945,0.36679217,1.5882787,-0.4894248,-1.3510596,-0.3301221,-0.29789492,-0.33128497,1.0565304,0.92106515,-1.14607,-0.8927182
-0.5844821,-1.4374328,1.0763718,0.5733943,-0.34428278,-1.6116316,-0.91601133,0.49225926,1.2900687,0.6310474,2.6575825,0.48820487,-0.91330045,1.0858887,-0.12734333,-1.1169063,0.09140447,-0.017653964,-1.6378638,-1.2614669,1.6658337,1.2541399,0.43512812,-0.61927724,0.8864527,-1.1813173,0.27211255,-1.0504105,-1.4591212,-0.638022,1.5505706,-0.25202376,-0.3912882,-0.7473438,-0.09520624,-0.15101194,0.58413404,0.5561458,1.0682434,-0.26343554,-2.0971932,-1.341806,0.12872483,-0.45399117,0.83385754,0.5363234,-1.055556,-1.4227201
-1.4130884,-1.9421114,0.40222076,-0.8490129,-0.20819928,-1.7482241,-1.5800481,0.92588097,0.75382453,1.6009101,1.4210953,-0.26089594,-0.55177826,0.669624,-0.078774594,-0.5410537,-0.6672154,-1.2810566,-1.2583052,-1.0235865,0.94200253,0.44506702,0.53698516,-0.6384608,1.5085095,-1.3894075,0.6674019,-1.5902404,-1.0724722,-0.106988795,1.567783,0.5999876,-0.26875004,-2.5935192,-0.75552356,-0.16641703,0.8577289,1.1540482,1.602002,0.68393844,-2.5902777,-1.8068804,-2.143599,0.1979355,-0.25085676,0.709633,-1.4169425,-1.1179657
-1.3341864,-2.5947454,0.5785139,-0.93082386,-0.2686846,-1.3919075,-1.4092042,0.4228761,0.28830168,1.5272475,2.0021,0.23067993,-1.1027995,1.1782795,0.3513289,-0.8212347,-0.69354385,-1.5730554,-1.193994,-1.2070233,0.438355,0.3174894,-0.17464311,-1.0190265,0.008214382,-0.3166043,-0.23416218,-1.7504104,-1.3894099,0.38787922,1.2231905,-0.3151528,-0.8067597,1.959771,1.0915122,-0.51044387,1.0660826,1.077448,-0.15046005,-0.05956894,-2.6033556,-1.384723,-1.741692,-0.7608293,-0.49766225,0.6126476,-0.69502693,-0.6123088
0.031358507,-1.3473899,1.4944817,0.16972184,0.304827,-0.59640837,-0.7306349,2.7663724,2.0109932,1.5201553,3.215593,0.07320243,0.14608711,2.141855,0.86920273,0.547304,0.48130167,-0.2515145,-0.8656888,-0.0073351287,0.72393703,0.47693634,0.98923814,-0.5638928,0.8590813,-1.0727446,0.82030433,0.0111865895,0.13819888,0.41180998,1.2601016,-0.64366394,-1.7604725,-1.3734848,-1.2142131,-0.27413225,0.99071765,0.036990512,0.019495586,0.9196603,-2.1276367,0.03202914,-1.3540325,-0.69922197,0.39262128,0.8942411,-1.0151396,-0.4598245
-1.478975,-2.02612,-0.24605379,-1.0231303,-0.9758454,-1.0772896,-1.3803679,1.5408499,1.2030675,1.173321,1.4091239,-0.25961643,-1.1276891,1.5091276,0.03445615,-0.3593736,-0.59170735,-1.0323755,-1.1540536,-0.1107283,0.38828677,0.34758633,0.86792797,0.01941848,0.48256144,-1.3675758,1.4556978,-1.1707262,-0.3442143,-0.9376768,0.17522235,-0.7254455,-1.0058784,-0.89083976,-1.5362937,0.30716896,1.3670968,0.011528674,0.34862694,0.75296384,-1.3193234,-0.8101364,-1.7846119,0.21635233,0.4027931,0.49946502,-0.6515159,0.1278965
-1.1806309,0.7040815,1.2360697,-0.4697402,-0.17564067,-0.49613202,-0.07352121,1.6281116,1.0513803,2.373762,0.66722494,0.73970133,-1.0966996,0.96914864,-0.54663545,-0.58879226,-0.586305,-0.54149723,-0.8140519,-0.23232779,0.5353936,-0.5168315,0.3651055,-1.6028336,0.42093122,0.8943104,-0.29898867,-0.42173785,-0.91441786,0.92389953,0.27926183,-0.6351688,-0.33208072,1.3731573,-0.3489825,-0.6962075,-1.750202,0.43106934,0.20913795,0.26098514,0.92933285,0.4582387,-0.1410281,1.5175903,0.31302446,1.6383227,-1.3175006,-0.2596362
-1.3182037,-0.69287515,0.7130415,-1.1519018,-1.4821098,-1.2606976,-0.8587392,1.1710534,0.63395417,1.7636688,1.4484397,1.1084447,-0.60300446,1.4157534,0.7867143,-0.844631,-0.15554905,-1.128437,-1.0836641,-0.9920835,0.27740064,-0.19974343,0.6742452,-0.420812,1.6963818,-0.8379874,1.492531,-0.6607614,-0.013539622,-0.56439996,0.34206802,-0.42048076,0.23136316,1.1340822,-0.38472807,-0.66744334,-1.4388411,-0.8727442,1.7346102,0.7970366,-0.55793583,0.11455086,-0.66851354,0.51185703,-1.2852656,0.63635075,-2.0865235,0.102680095
-1.5586864,-1.0733824,-0.47631937,-1.1371902,-1.4292654,-1.1505531,0.1404627,1.2166913,0.3564232,1.3202431,2.4191034,-0.098841734,-1.2092148,1.0944722,-0.95759207,-0.53441495,0.4334882,-0.9378396,-0.37685496,-0.30521148,0.68671024,0.4734919,0.40107426,0.0052983216,0.1152548,0.43751407,-1.1417977,-1.214891,0.6124409,0.9507723,0.84994894,-0.20674689,-1.4898231,0.3955102,1.3005756,0.049133793,-0.6807772,1.5506603,0.051605962,-0.12227854,-0.89848006,-0.240659,-1.8049407,0.63238376,0.59626204,1.0683408,-0.37307438,0.12682499
-1.5357575,-0.96535456,0.17452769,-1.2572603,-1.71712,-1.2669773,0.1404627,1.4659395,-0.7194697,0.77809036,0.99146634,1.0196422,-0.5789831,0.6304026,-0.92602444,-0.6101614,0.87405527,0.17403321,-1.2936629,-1.7264731,0.0137680955,0.2587,0.1989922,-0.15683554,2.0024757,-0.65131867,1.48939,-0.85288334,0.39853066,1.0104377,0.47858158,-1.3407307,-1.1582983,-0.40904996,-0.01185755,-1.5102699,-2.0595436,0.8789916,-0.47007298,-0.29774117,-0.6454526,0.44784418,-1.125538,0.22416222,-0.5157326,0.3002795,-1.7060684,-0.33638552
-1.3280495,-0.32298645,0.2878698,-1.3153892,-0.7989199,-0.924948,0.48203596,1.6577545,1.9918659,1.1279469,0.65607125,1.1849936,-0.554049,0.9917695,0.9527228,-0.7907942,1.385349,0.40342578,-0.518746,-0.9018702,1.081934,0.5198747,0.06886936,-2.1458204,1.3873212,-1.4350637,0.8415462,-0.44985825,0.5793616,1.6031815,0.8480364,-2.2340484,-0.45767653,0.7624668,-0.79858124,-0.8746597,-0.5006227,0.10753655,0.7533706,-1.7723314,-0.090619326,-0.120047614,-0.81311244,0.26139545,-0.9818592,0.6793325,-0.9243957,-0.74127686
-0.25174475,-0.62218875,-0.18784426,-1.2828263,-0.16373971,-0.3172095,-0.07695411,0.47762302,1.3918022,0.3469149,1.3314079,0.91172093,-0.36958122,0.12371413,-1.6655731,-0.45199582,0.60263616,0.08461916,-0.84490365,-1.6090233,0.23726135,0.579801,-0.2911444,-1.4189323,1.0869224,-1.3797663,2.0086818,-0.5579269,0.5139924,0.7221205,0.696682,-1.5189447,-0.4870023,-1.041961,0.08334869,-2.0087388,1.6198869,0.31694192,-0.373092,-2.459307,-1.0840278,-0.43019116,-0.88809884,-0.24457693,-0.97320294,0.43266162,-1.4553518,-0.91239125
-0.37003037,-1.2652621,0.18078245,-1.1492107,-1.2769872,-0.36708188,0.44559005,1.7136749,-0.6252881,-0.6350771,0.7102042,0.5783361,-0.4515521,-0.20778967,-0.8829439,-0.6573763,0.46931726,-0.17550439,-0.8718438,-0.9715685,0.24112701,-0.16065083,-0.69130474,-1.4296856,0.36829057,-1.0648031,-1.1197625,-0.252468,-0.34089845,-0.48284882,1.316061,-1.5904151,0.43553165,-0.026751945,0.39987117,-2.8052897,-0.6453089,-1.2728987,0.11819677,-1.9372331,0.082281314,-1.0363488,-1.3320068,-1.0363916,-0.65006495,-1.3365815,-1.494932,-1.5352296
0.18053058,-0.588648,1.0808611,0.21183835,-0.62104785,0.17732766,0.94685024,1.435432,-1.0532683,0.23476899,1.1051946,1.5559515,0.7202393,0.73191315,-0.040191963,-0.023480741,0.6005249,1.7866466,-0.78308517,-0.16286324,0.7375198,1.5225044,-0.07463567,-0.18183945,0.85991615,-0.11337856,0.7313865,-0.31517446,-0.93166804,1.6957114,1.6589706,0.6864477,-0.8864906,0.7420844,0.007460375,0.33936316,1.3268659,0.5282795,0.14342634,0.17991477,0.24643457,-1.4307406,-0.75856084,-1.667068,-0.51243913,-0.8503112,1.2046771,-0.30421138
0.9698208,-0.42733112,1.0990201,0.25108427,-0.2319674,0.62664413,2.209756,-0.02785208,0.21052366,0.13938653,0.38301897,0.835861,0.6115088,1.0350441,-1.0098746,-0.4401203,0.80730265,0.5788212,-0.59893364,-0.06052212,0.32789248,0.6069552,-0.85691756,0.06329276,1.4356534,0.8652991,-0.17725283,0.37825724,0.29988486,1.3854008,1.6352557,0.43482408,0.5009008,0.439933,-1.6922947,0.56406075,0.6623259,-0.17378886,-0.60034937,-1.1677376,0.528031,-0.9599933,-0.3588103,0.76736784,-0.7764114,-0.23707107,-0.48602334,-1.3298122
0.8298202,-1.1630334,1.2861582,-0.8527805,-0.49774438,0.12333526,0.9594375,0.111192174,-1.3627399,-0.39845446,-0.7470342,-0.61637676,0.010018165,-1.2197659,0.4001865,-0.6619373,-0.055451218,-0.42325923,-0.69267756,-0.10935479,-0.8589968,0.5166309,-0.41682824,-0.118363984,1.8992666,1.4384923,-0.18769565,0.045601603,-1.0500904,0.3003723,0.86846185,0.7836498,0.05591817,-0.21235949,-1.1535172,0.6096141,0.55433345,-1.2785665,-0.4296674,-0.8982969,-0.6239074,-0.5030583,0.33066833,0.019942483,-0.26475924,-0.33828354,0.008948934,-1.2399617
0.4082001,0.73245007,0.8129157,-0.017671883,-0.16313113,0.83846045,1.624218,0.019020932,-0.10913061,-0.8856021,-0.59228927,0.04729246,-0.11874865,0.23190066,-1.2400912,-0.60098875,0.55240095,-0.24470356,0.1635582,0.29533392,-1.5010931,0.6398277,-0.81450796,0.32259732,1.3347254,2.6017582,1.6666752,1.2014807,0.2133576,0.22122498,1.1818807,0.8609375,-1.3258675,0.43372726,-2.1416957,0.9798175,-1.6572491,-0.91967475,-1.6033782,-1.2910861,0.9156947,-0.59544605,0.7911575,1.2111517,0.23879045,0.7630046,0.17858143,-1.487054
-1.0104856,-0.9431769,1.2074189,-0.31230792,0.23386073,0.7705131,1.1683865,-0.68790317,-0.5517503,0.18069072,-0.8418567,-0.77163976,-1.0727006,-0.35802886,-1.2017149,-1.6071976,-0.1330084,-0.5393177,0.08344728,-0.94415677,-1.563632,-0.13212562,-1.1111575,0.7359447,0.37833866,1.2555453,0.40412933,1.8213272,-0.46571562,-0.15621369,1.8652518,1.4420573,0.87236047,-0.097417116,-1.440964,0.75075716,-1.1225367,-1.1896433,-0.89679694,-0.5331179,0.41444445,0.044502534,0.0033232998,0.1025821,0.41961017,0.2485671,-0.07826136,-1.7291745
0.5292506,-0.50126964,2.1419492,-0.053015653,1.3256053,1.1002488,0.9840971,0.30050603,-0.39446107,-0.721554,-0.5049243,-0.6585512,-0.68715703,0.7334629,0.7258487,-0.83493465,0.05936323,0.08483711,-0.27557543,-0.4952527,-0.8023887,0.10025629,-1.5563605,0.52416843,0.9579073,0.8594675,0.81693673,0.79684776,0.72577107,0.87872887,1.3579446,0.8624149,1.5096053,0.14078438,-0.82002366,0.82730114,-0.41885197,0.31878823,0.30302256,-1.413123,0.27685648,-0.47120538,0.09220389,0.4269653,-0.15249012,-0.20052871,0.40217933,-1.1422106
0.9105431,1.214716,1.7048229,0.5071472,1.5473284,0.8444079,0.55355465,-0.2702146,-0.2609107,-1.3438166,-0.28901413,-0.3908887,0.09906852,0.10022901,-1.5614618,-0.23734131,-0.1426953,0.54166067,0.45625642,0.30465624,-0.88473254,0.2929771,-0.3820998,0.48272148,-1.8066126,0.9322888,-0.71890366,0.94367605,0.35049066,-0.6430809,0.43723354,0.53104126,0.4692586,1.1145188,-0.9785937,0.5652643,-2.133154,-1.8898653,-0.82332534,-1.0113951,0.2347786,-0.44153702,1.051188,-0.7420493,-0.17907098,0.09279786,0.8527833,-0.7882379
1.2780108,-0.40515345,-0.7939497,0.16667187,0.7537166,-0.40665415,-0.15682618,-1.0679512,-0.3212637,-0.31133285,-0.79413474,0.32093424,-0.03757925,-0.5951153,0.014525226,0.123907365,-0.49769485,0.39857638,0.6739058,0.1834659,-0.4169615,0.35012788,0.05875111,0.18792076,-0.075375535,-0.33588654,0.81988335,0.3255058,-0.5861511,-0.8058244,0.5515239,0.82714146,0.0054204026,-1.4100822,1.1996876,0.19779888,-0.42400444,-1.8656486,0.5466792,-0.4494936,0.039750986,-0.56609476,-0.03210166,-1.2902315,-1.0565596,-0.38881078,1.1031234,-0.74126256
-0.05671506,-1.9490076,0.3048686,-0.059519265,0.59924066,-0.5816228,-0.38751686,-1.4538971,-0.8479133,-0.29255456,-1.9045299,-0.42285168,-0.48269746,0.4878527,0.16349132,-0.64425075,-0.85362583,-0.40037447,0.037447732,-0.4361041,-0.39615047,-0.16014922,0.2482996,-0.37140453,-0.45454904,-0.36932284,-0.32897335,-0.9145293,-0.0890536,-1.5995936,-0.23929079,0.6326141,-0.43553165,-1.4568708,1.315274,0.1856433,-2.0729122,-0.78817916,0.044304676,0.12293428,-0.5283111,-1.9246377,-0.5580315,-1.5337186,-1.3738685,-1.1343541,-1.1475127,-0.45030943
0.109990805,-0.73687774,-0.11041651,-0.3334783,0.52702343,-0.1512784,-1.0108738,-0.79906446,-0.4121027,-0.39216816,-1.4825549,-0.07829584,-0.21494529,-0.67656815,-0.50731003,-0.20764408,-1.4961272,-0.9301569,0.19216649,0.21485206,-0.03892135,-0.28732556,-0.15536405,-0.4641121,0.013581311,-0.19124024,-0.18777661,0.45451078,-0.033710893,-0.092386365,-0.4560907,0.7513004,-0.07078953,-2.0572245,-0.443917,0.4558641,-0.2603238,-0.041284245,0.56613654,0.6387268,-0.8467283,-0.4529886,-1.0084447,-1.2956438,-1.859581,-1.6083382,-0.8748002,-0.16531394
0.7563132,-0.0050938055,-0.91561466,0.122537024,0.5898078,0.43240437,-0.22336717,-0.64467376,0.2627058,-0.47542128,0.08141197,-0.06798599,0.3076022,1.2345186,0.48836946,-0.43846485,-1.3867772,-0.4535543,-0.42080283,-0.37441304,0.036776703,-0.22562681,-0.6369926,-0.15889744,-0.7488356,-0.5473175,1.8612841,-0.14545988,0.33395103,-1.180034,-0.395044,0.25414753,0.033587962,-0.5231552,1.7050662,0.5682129,-1.4487561,0.52282643,-0.49954572,1.2085316,-1.1790638,-0.2529562,-0.3275218,-1.774881,-2.01006,-1.7091161,-0.5568412,0.00621481
0.8000128,1.1597812,-0.3279204,0.5571129,0.78174466,0.33525127,-0.11053929,-0.72668606,0.9248247,0.11452342,-1.4562243,0.25427696,0.36063167,0.74893093,0.6036222,-0.9556662,-0.6738596,0.1159495,-0.5468366,-0.9510243,0.36514577,-0.11804693,-0.658687,0.11230876,0.8496146,-0.6238898,-0.06215506,0.3756573,-0.20151536,-0.2778049,-0.3055012,0.8556434,0.21714039,-1.0068195,1.1806414,0.28354982,-1.4210861,-0.77261436,-0.18455821,0.71123797,0.4649896,-0.37201723,-0.7512425,-1.8562492,-0.8491007,-1.69762,-1.5877459,0.42082122
0.27312246,-0.080011934,-1.2818706,0.39712402,0.4031114,0.07010706,-0.7294334,-0.20089316,-0.5226261,-0.83390135,-0.38844863,0.56448305,-0.07408989,1.021722,-1.7531371,-0.7103853,-0.99824613,-0.264646,-0.90183264,-0.7964021,0.15875673,-0.021602923,-1.026012,1.5134408,0.6297793,-0.65512824,0.6784276,0.4826312,-0.039276745,-0.43078956,0.11306643,0.8850072,1.982431,0.23538071,-0.62686914,0.8082855,-0.033602297,-1.0345535,-0.73995304,-0.15358157,-0.15228184,-0.9328619,-0.90050817,-0.76115626,-0.6973101,-0.8619258,0.62818176,0.71743196
1.9185336,0.08118743,0.32327977,1.557503,1.5110846,1.4168602,0.39238012,-1.8712769,0.31021446,-0.5972384,-0.47286978,1.2330242,0.9282164,0.20907122,-1.126159,0.117792234,-1.0406573,0.40059242,0.19345118,0.3333246,0.36768758,1.0928872,-0.3429324,0.72187674,-0.15398613,0.7222645,-0.09458449,0.47079462,-1.2545663,-1.0028675,-0.1562887,0.5135584,-0.19763622,-0.062694184,-0.8850179,0.5864463,-1.2095573,-0.8064919,-1.4818556,0.5555857,0.4498002,-0.39819726,-0.20965071,0.39863172,-0.61121374,1.002367,0.050975475,1.0872631
-0.4193273,-1.0199758,0.10143792,0.4702336,1.0653055,0.48330674,-1.022145,-0.077843785,0.9656172,-0.68093485,-0.22297525,-0.24032542,-0.37565893,-0.14836158,-0.32054535,-1.2983499,-1.192729,0.26475498,0.13163272,-0.4872162,-0.37279767,0.27692538,-0.48487073,0.07670821,-0.3025308,-1.0314548,0.85749376,0.60246795,-1.3832519,-0.05679519,-0.4368128,0.12912062,0.3308762,-0.20229566,-1.9150684,-0.7412192,0.21527472,-1.0705351,-1.6714598,0.28466085,0.69274443,0.2967188,0.8031779,0.11627666,-0.0032643147,0.39525014,0.33771774,0.8630014
-0.41204402,0.19513194,-0.36978686,0.63228565,0.46863434,-0.10469542,0.40994513,0.59832567,-0.14596143,-0.86883867,-0.5040085,-0.8554473,-0.23827648,-0.39009738,-0.74445915,-0.73148423,-0.39343664,-0.055958707,0.4903678,-0.41611513,-0.41391662,0.34236953,-0.4762539,-0.6105076,1.4811531,0.39634144,0.31932384,0.3703206,0.82007474,0.76140714,0.09749875,-0.32244757,1.6671675,1.6658636,-0.37519264,-0.7245203,0.9514755,0.8820831,-1.1050174,-0.52083135,0.5210719,-0.1748037,0.28141984,1.9566882,1.6780034,1.6163973,1.3638552,0.10910921
-0.765215,-0.6665441,-1.0183136,0.09114028,-1.5021589,-0.8206845,-0.012243999,-1.4681937,0.09037476,-0.36122024,0.16573502,0.09079562,-0.2682642,-1.1549731,-0.0944965,-0.124549285,0.2611113,1.5656996,0.41430268,-0.9199596,-0.61522204,1.4547528,1.3264477,1.6263759,0.07871496,-1.137185,-0.07458931,-1.4519304,-1.0277086,-1.3336285,1.6680357,1.177537,-0.505024,-0.68965423,0.28626102,1.5897324,0.7865973,1.5406559,0.20604159,0.32542038,-0.18923193,0.7126396,0.75569713,0.13669138,0.92342216,-0.64875543,0.7572095,0.12782507
-0.48029092,0.39943272,-1.367369,0.65175164,-1.567817,-1.166402,0.20986444,-0.28593156,-0.0593007,-0.27232558,-0.49256042,0.10088402,-0.09503899,-0.4162946,-0.30123338,-0.08981806,0.47024867,0.98491687,0.88944596,-1.2193556,-0.29802632,1.4557561,1.0453781,1.1745048,1.4947195,-0.23428835,-0.26617068,-0.7739615,-2.1750238,-0.44736528,1.0384439,1.0271784,1.2820873,-0.10970117,1.5531908,0.9463897,1.8432244,-0.57029366,1.7857957,0.47955415,-0.003533421,1.0593928,1.186312,0.728391,-0.13689719,0.54311836,0.77627826,-0.14036898
-0.10405629,-0.037223965,-1.424721,0.78496355,-1.7535667,-2.3143966,-0.17805293,-0.25039083,-0.14955166,-1.5684309,-0.69509274,-0.55343497,0.6713729,-0.3359147,-0.51585186,-0.053786103,0.49372074,0.61036944,0.1908051,-1.2663472,-0.13749562,1.8944024,0.6473502,1.2164477,0.6760839,-0.8261778,-0.72787315,0.12260775,0.1849757,0.28526756,0.7101459,0.3618763,-1.402865,0.7105826,2.1028624,0.2105863,0.017420834,0.07571999,0.5331852,0.26429835,-0.14762805,0.27138442,-0.03167741,1.3786104,-0.24610601,0.30205724,1.0352328,0.069363
-0.24135934,-0.9492503,-1.157734,0.56177753,-2.023367,-3.0257008,-1.0957807,-0.052492835,0.06174577,-1.859978,-0.20263045,1.1651613,0.2806867,-0.6854794,-1.0731336,-1.0214292,0.3041434,-0.22993743,-0.35963628,-2.0250216,-0.55543673,0.5627461,-0.08597246,1.3374739,0.32475883,-0.70764166,1.1391263,0.8875036,0.44033375,0.53376,-0.4071692,-0.7478223,-1.342314,0.06844494,0.01032595,0.27668974,-1.395658,-0.68843573,0.07824993,0.2997429,-1.2474269,0.55686307,1.1138004,0.2686605,0.07067824,-0.3575226,0.15861359,-0.13045387
0.4415817,-0.12428886,-0.83859044,0.8490578,-1.2817881,-1.2458788,-0.9288275,-0.41175997,-1.1211113,-2.2647994,0.40764862,0.6193787,0.15503667,-1.2847373,-0.22724552,-1.0681373,-0.50173104,-0.29995394,0.42204916,-1.6158032,-0.53451985,0.12092286,-0.9795768,1.1282033,0.29986224,0.07120959,-0.21868414,0.73321766,1.1412756,1.5622087,-0.5142304,-1.0127735,0.90608746,1.5736513,0.5379128,-0.27527562,0.447831,-1.1211796,-0.021101104,-0.96111006,-1.2385072,1.3107635,1.1345179,-0.10570606,0.37498814,-0.4647004,-0.034373946,-0.2727516
0.050510798,-1.0025002,-0.14118585,1.1591231,-1.3494748,-1.0937033,-1.2843612,-1.397174,-0.5192835,-1.3409153,0.448142,1.6591731,0.53590506,-0.23470218,-1.0430104,-0.7457247,-0.7187546,-1.2085338,-0.17243597,-1.5713542,-0.83802694,-0.53616047,-0.94996196,-0.420812,0.30414087,-0.68399304,1.1927813,1.0041246,-1.5393721,1.9571917,-1.9023541,-1.8057495,-0.57456267,0.5518908,0.8333881,-1.521944,3.026936,-0.672828,0.3388027,-0.18426338,-2.2039068,-0.44935933,0.18398353,-1.0161948,0.016438156,-0.99300426,-1.2053254,-0.6013936
