x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.01285206,0.59294575,-0.09623578,-0.6671074,-0.085388884,-0.55481285,-0.9171047,0.6141441,0.06557366,-0.53797495,0.4849229,-1.5986038,-1.3110604,1.8651148,0.88435495,0.9672517,-0.23983407,-0.39426732,0.58428895,0.40171406,-0.6858544,-0.66458696,1.4208169,1.0481802,-0.54333436,-0.4070638,-0.16324139,0.06932375,0.79575336,0.15606785,0.55100924,0.9100869,0.6159449,-0.20751008,2.0190015,0.45737717,-1.25578,-0.61742026,0.46347007,1.6691931,-0.058467783,0.32279983,-0.89730436,0.24370576,-0.81918794,-0.7170373,0.7469491,0.9660654
-0.14701714,1.3556218,-0.7269084,-1.1878283,-0.108581886,0.33540007,-0.7059443,-0.014054568,-0.33230594,-0.7991464,-0.32261223,-1.7847499,-1.494295,0.42126527,0.3232915,0.2685251,-0.52643263,-0.57432705,0.1832915,1.4948007,-0.18933362,-1.5573571,1.3563377,0.9389787,-1.2465494,0.59167534,0.08228777,0.077956684,-0.05792393,-0.102246456,-0.9429191,0.82122594,1.553496,-0.38765785,-0.027803209,1.3057535,0.006860559,-1.9849347,-0.0849721,1.5487728,0.6170498,0.67614233,-0.34095407,-0.39956507,0.81204355,-0.16080812,1.3412031,1.0793662
-0.30532324,-0.4877218,-0.6412003,-0.60021454,0.55775297,-0.15002976,-0.39087468,0.8652343,1.5667152,-0.5719575,0.15136658,-1.7655722,-1.228432,-0.56002617,0.6811006,0.72421086,-1.1451286,-0.94580096,-0.45184,0.5508308,0.22012617,-1.7743574,0.59186304,1.5790828,0.3344665,0.30488944,-1.396965,-0.54929745,0.9202042,-1.7658105,-1.2759695,0.58717734,0.15251425,1.0581771,1.1004659,1.0981898,-0.42188093,0.8367753,-1.1112531,1.8558955,1.9359533,0.58009595,-0.4637919,0.992091,-1.2642146,0.5395436,-0.60918874,1.4082409
-0.5475151,0.71998435,-0.6453495,-1.1176375,0.049323775,0.18013622,-0.09737687,-0.34778297,0.82016605,-0.888119,-0.375958,-1.2881309,-1.41381,-0.8349428,0.040426724,-0.24058497,-0.55263084,-1.7989876,-0.78930646,0.24315037,-0.9317518,-1.6488521,0.34222198,0.39165884,0.7035398,0.16443276,1.0781314,-1.0678807,-0.9123409,-1.0572212,-0.57527554,0.97399825,-0.13793737,0.9051901,-0.046171047,1.0916781,0.30099615,-0.0004802279,-0.72629434,0.1133567,0.121560134,-0.64032334,-0.5319907,-0.6105269,1.0438275,-0.6638466,-0.7888039,0.8041979
0.1623875,1.219107,-0.20844893,0.18837306,0.8100541,-0.078595,-0.23174478,1.9326382,-0.18851933,-0.07704775,-0.07248466,-0.1413146,-0.38617542,-1.2425958,0.0006520439,0.099608496,-0.32114986,-0.06592306,-0.52480936,0.70677835,-0.33118615,-1.8935783,0.5211087,0.18809178,-0.9150059,1.0898306,0.018485472,0.2909168,-0.034606434,0.43944675,-0.38917306,1.2312801,1.4180167,0.28096333,1.1506841,0.012316525,-0.025382826,1.2971829,0.2851527,1.1920112,0.7213129,-0.02891257,-0.43811238,1.4572253,0.7059325,-0.54055893,-0.53627056,0.9484669
0.99681616,-0.003948365,1.5999663,-0.26707923,2.5072403,2.0476573,0.7584306,-0.32798496,0.035659395,0.14217071,-0.7325127,-0.66352475,-0.3558899,0.47955725,-0.029851386,0.7323441,0.2946985,-2.1537688,0.28190473,0.048397534,0.7231451,-1.1115265,1.5542316,-0.021732658,-1.0776291,0.47356105,-0.968864,-0.11378986,-0.15092143,0.58823663,-0.35293782,-0.74721503,1.0546235,1.9365088,0.22204252,-0.5938685,-0.4352671,1.6080213,1.038479,0.8317663,1.2407962,1.5236582,0.08263856,0.2584894,-0.29764837,0.5342025,-0.5195333,1.1279655
0.16186649,2.1258984,0.5502284,-0.8303772,0.8412487,-0.18382101,0.44062653,0.40251473,-0.18594393,0.48545644,0.938864,-0.60101724,-0.94901663,1.443817,0.30069414,-0.65477514,0.72937405,-0.71210456,-1.0111529,0.33805603,-0.07118471,-1.553383,0.057658445,0.30274335,1.6127357,1.0164453,-0.3410547,1.0822834,0.9707319,1.116652,0.12114905,0.4117307,0.19258639,0.010867656,0.10781227,-0.011357451,0.47089735,0.49664298,1.1790137,0.8858563,1.3694434,1.65488,0.6368289,-0.022765964,2.0960922,0.80046505,-0.55820453,0.26023716
-1.0549109,0.313056,-1.132783,-1.1333394,-0.028488733,0.17029613,0.38282326,-0.2360897,-0.65193295,-0.13611563,-2.2718203,-1.7315652,-1.2762113,0.91912425,0.7184505,-0.56454384,0.78987044,0.6079665,0.27353483,0.7266897,-0.59377205,-0.260992,0.61305296,2.2672276,-0.5683422,1.4458073,0.2762444,-0.46505043,0.28257382,0.09329989,-0.12946892,1.4133533,1.649189,-0.075317726,0.8462617,2.9888268,0.7826372,0.7330024,0.8524603,1.9475775,-0.12702553,-0.23318802,0.63410896,1.1325151,1.356275,0.049571097,1.0655419,1.579542
-0.12817325,0.36522377,0.880737,-0.882405,1.9649107,0.07524518,-0.25316465,0.24913073,-0.868227,-1.3184,-0.8425879,-0.06579247,-0.3660542,1.1167959,-0.6261659,-0.34277698,-0.12472638,-0.60389924,0.22861351,-0.36603358,-0.32003585,-1.0882368,0.56849045,0.77507544,-0.27192882,-0.104691215,0.84238607,1.3874727,-0.2531447,0.53207207,0.22062263,0.9004663,-0.20018925,-0.54205585,0.1977596,0.6176939,0.76961076,-0.42666066,-0.67279917,0.77588624,1.055303,0.7289056,0.5034312,-0.3471504,1.1041125,0.40967885,2.043582,0.7504589
0.13607553,0.6797604,-0.80865306,-1.5831803,1.7186011,0.88422513,-0.40158463,0.75218964,-1.0592425,-0.6632162,0.31045216,-0.6539828,-0.97176534,0.9033952,-1.3537451,-0.8915965,-0.84562075,-0.5592444,-0.3275829,-0.42976427,-0.87134814,-1.46235,0.1355974,0.9461108,-0.024123736,1.3736582,1.5931748,0.6009215,-0.776679,0.24368738,0.2231405,0.42765865,1.9232916,1.11354,0.17584752,0.47570053,0.32990232,0.39985523,0.34423003,2.0005546,0.13699539,0.3030672,0.515751,-0.57419914,-1.0033427,-1.3175848,-0.30480504,0.9411152
-1.3192465,0.25580472,-0.62547064,-2.6956496,1.7934372,-0.8940233,-0.27154624,-1.0352405,0.7794351,0.6743995,-0.33191735,-0.6859561,-1.8971343,1.7303594,0.23286118,-0.54330164,-0.111500695,0.01482845,0.1440688,-0.78453416,-1.0042657,-0.46071005,1.4262735,0.088175386,-0.47137815,1.1479385,-0.27820116,0.7744478,0.23644488,-0.24063419,0.4728827,0.36207074,0.16348979,0.6039024,-0.5090789,0.45455042,-0.7652811,0.09004273,-0.97976345,0.18104173,-1.687758,0.1296347,0.11835794,-0.29681277,0.51973647,0.18376178,0.4438763,1.0588399
-0.79587245,0.108777456,-0.26554635,-1.9979751,2.2153566,-1.0438856,0.06281643,-0.26622593,-0.9018261,-0.14853472,1.101862,0.333092,-1.3309742,1.2749658,0.07233612,0.0097280145,0.36620575,0.3049577,-0.19121617,-1.166991,-0.5408266,-0.11838908,0.6984493,1.8489918,0.15663287,0.74493694,-0.21150818,0.9434624,-0.8716618,0.39393285,1.0756357,0.90174377,0.9066252,-1.2438847,-0.23818322,2.2792132,-0.37632585,-1.0501493,0.8995982,1.0099535,-1.048336,0.45783955,1.3034973,-0.887506,0.31918356,-0.71664006,1.4555781,1.3413274
0.4839495,0.39503393,0.6185967,-0.90106016,1.4816073,0.65509784,-0.7828128,1.6726962,0.10147079,0.3566316,2.6055882,0.5650394,0.6583997,2.2881713,1.3933159,1.1905495,0.37740645,-0.40824842,0.07038714,-0.12898742,-0.0468165,0.6781726,0.3861479,1.7461485,1.5339231,0.009802382,1.1368343,0.85426986,-0.08665234,0.854965,0.77290905,0.23412843,0.954586,0.24159119,0.95771396,1.2575475,-0.53526,0.011350841,0.97821283,0.29783347,0.32251874,0.29719034,0.2470357,1.3911266,-0.06916438,1.1580567,0.795054,1.0626785
-1.2002782,0.6181659,0.68826544,-0.1428426,-0.34549835,-1.1011255,0.6639401,-0.1497352,0.2176808,0.5873423,1.2581455,0.6816388,0.93069315,-0.1968575,1.5795356,0.8535137,0.8612511,0.7646396,0.43857285,-0.4175559,0.5362483,0.676509,0.19225545,0.3449639,1.6529721,0.19582689,2.6080377,-0.3500459,0.5088197,1.4707513,1.4441916,0.28135332,0.5768446,-0.9826746,1.4238069,-0.14855546,0.29134423,-0.6479802,0.6613248,-0.27340108,-0.5492428,0.9115181,0.4868715,0.54263633,-0.06913035,0.32430887,0.6144791,0.8061822
-1.3278435,-0.88764185,-0.5424255,-0.19122794,-0.85354096,-0.82497525,1.5341793,1.1795702,0.7296308,1.7763615,-0.22617751,0.5218973,-0.11485003,1.354132,-0.4678619,0.15746626,1.162784,1.1499251,0.4037132,-1.7045233,0.016023945,0.65978116,0.8624212,1.3093759,0.8352911,1.7304738,1.7097208,-0.31690237,-0.5862852,0.47601405,0.8364393,1.3898407,-1.4527725,-0.5753475,1.7883857,1.4360865,-0.43551522,0.2955148,0.54456574,0.44104126,-1.9022299,-0.52209926,0.72750735,-0.6929976,-0.32564753,-0.13458796,0.14323801,0.26248172
-1.9835591,0.46847352,0.18745542,-0.15199791,-1.4688126,-0.85001516,0.7083749,0.50393736,1.8315457,2.0417345,0.054508884,1.202754,-0.83700156,1.1626804,0.10734273,-0.5838085,1.243024,0.8625074,0.26596633,-1.6752377,-0.590523,0.14232567,-0.10504023,1.0174315,0.024665032,0.8812872,1.4743164,-0.767767,-2.072182,-0.23339173,0.6258881,1.02274,-0.5019022,-0.41243342,-0.6657204,0.18247639,-0.07730225,-1.066739,-2.0282695,1.2083157,-0.54110473,-0.3434333,0.7669066,1.292732,0.553349,0.9239735,0.98611605,-0.17318784
-1.5382526,-0.34503776,-0.16553298,-0.62359506,-1.11079,-0.8852719,0.59633833,0.7671226,0.4012078,1.7895838,-0.8546951,1.3776687,-0.30942437,-1.0845562,0.55472636,0.26109353,0.08410013,0.8988583,-0.059034374,-1.5916684,-0.53196543,0.6310387,0.00072755135,-0.71367896,1.6798564,-0.058725987,0.17471513,0.26657975,-1.1078341,1.2926011,-0.25434002,0.8067351,-0.24614932,-0.55767703,-0.62850577,-0.7245549,0.33699858,0.48821715,0.71838635,1.1141179,0.46251708,-0.7064705,-0.6188292,-1.1838708,-0.66044664,-0.80426127,-0.5177074,0.28831026
-1.3456453,0.3664083,-0.28158566,-0.10878089,-0.2935847,-0.02432802,0.47214866,-0.07919209,0.19057965,0.82336676,-1.7673357,1.1037368,0.6689098,-1.7486937,1.4055214,0.98508114,-0.3848103,-0.07473539,-0.29441503,-1.4397902,-1.2594672,-0.6912961,0.9893789,-1.2555825,-0.097667746,-0.31994623,0.60964996,-0.3046254,-0.7280198,-0.2582433,-0.08568011,-0.26921776,-0.33646885,3.054668,-0.013099358,-0.15234128,0.95843124,1.5649754,-0.44625857,0.5404642,-0.30570212,1.1332097,0.04251926,-1.2869489,0.9516991,0.48467556,-2.192789,0.5335513
-0.21171163,0.84322274,-0.418508,-0.109913,-0.79308456,-1.4117788,0.31848767,0.1641952,1.3872693,0.43843693,-1.6655082,0.33481267,0.13096084,-0.7126925,-0.9786364,-0.91857976,0.13137086,0.57271713,0.48442912,0.51079017,-0.18180162,1.0989574,0.39587888,-0.8266821,0.045107957,0.081907295,-0.9706874,0.58447987,-0.87022144,-0.55685264,0.1812492,-1.2299228,-1.7141275,1.5943372,-0.37858823,0.37353393,0.52647656,-1.1258289,0.5977508,0.32236266,0.36374947,0.978995,0.45651203,3.1792119,0.9390093,1.1206688,-1.5619473,1.1917236
-0.7668685,0.5351022,-0.63500756,-0.51609397,-0.8925052,-0.6742337,0.052638195,-0.71975607,0.2664153,1.1482401,1.176197,1.4270053,-0.020397807,-1.3058376,-1.4700941,0.6966534,0.49966487,0.2484401,0.09959268,0.050795607,-0.7721031,-0.043437056,1.7116555,0.7401215,0.07080145,-0.5053084,1.0619584,-0.4491294,-0.67908806,-1.2623177,-0.33611563,-0.42163077,1.1177328,1.9808528,0.39096916,-0.39453262,0.48687637,-0.88233143,-0.88197315,0.37848464,-0.5587022,-0.23537578,1.030782,0.7517248,0.1728599,0.47050607,1.4635136,1.6637287
0.5451705,-0.8948969,-1.0787821,0.58397126,-0.38125423,-1.1400671,1.8230438,-2.2145405,0.5521263,1.011383,0.43300462,-0.10036246,0.16919808,-1.9316784,0.2952129,0.75808346,1.199297,1.1780568,0.4328742,-0.17542289,-0.4436491,-2.1567883,0.58131355,0.13402927,1.5088251,1.4666485,-0.14871392,-0.5391461,-0.16801055,-1.061801,-1.6164275,0.054649927,-0.0878043,0.61524034,0.49138162,0.19549958,0.7289685,-0.0014188552,-0.4106468,-0.2007328,-0.5233272,-0.003774935,1.1539398,1.1593944,0.6501383,1.9005638,-1.0716047,0.6993874
-1.349119,0.11242969,-0.5844125,-1.3161995,-0.9955981,-0.8818802,2.055852,-0.8245572,-0.7002316,1.6640337,1.2074431,0.5204582,-0.48581353,0.5572256,-0.05937675,1.0824889,1.8181827,-0.26716632,-0.857334,-1.2334104,-0.5234735,-0.84452724,0.1847071,-0.57325774,-1.2738127,1.5676748,-0.09528838,-0.75826645,-0.71069705,-0.9258629,-1.4576566,-0.8140803,-2.129826,0.124549724,-0.3946571,0.2660672,-1.7181047,-0.34901655,0.5656537,1.2541325,-1.8809088,0.12302856,1.8765674,0.41479668,2.053294,1.1513473,-0.9265643,-0.33837336
-0.41734457,0.78449076,0.15543875,-0.5464148,-0.6245488,0.38501918,2.2526565,-0.18419592,0.027933192,1.1392193,-1.0437579,-0.7347295,-0.19256912,0.1951641,-1.618964,-0.2377463,1.4777956,1.5511407,0.40767553,0.103989296,-0.12686238,0.12541294,0.0672985,0.6829303,-0.8140904,0.59843105,0.22819996,-0.94632554,-0.79657084,-1.1156224,-0.8780387,1.5983008,-2.640703,-0.8714617,-0.8063649,-0.19095661,-1.4605298,-1.6084142,-0.9095736,1.5230825,0.097085945,0.7850578,0.6130293,1.2810436,2.1975765,3.1122968,1.2612623,-0.16245306
-1.4235393,-0.7055235,0.8657505,-0.7796292,-0.23038378,-0.6622581,2.3447924,0.8671263,0.86826664,1.3811752,0.7471577,0.3558675,-0.07336296,-1.4779454,-0.19534828,-1.0728565,1.8146391,1.3268497,0.31480548,0.014315787,0.632392,0.17781466,-0.46099475,-0.8064296,1.9623586,1.5232991,-0.5491682,0.88142675,-1.997091,-1.1527933,0.28291222,0.026346933,-0.22082554,-2.436505,0.62924814,-0.7430297,-0.6621246,-1.171887,1.9879543,-1.027032,0.13399242,1.6208627,2.3154798,1.0330616,0.383551,2.534085,0.38261566,-1.3192723
-0.5829451,-0.012042513,1.1318542,-0.48213068,-0.5751864,-0.36814448,0.7733182,0.07743526,0.86652327,1.0357887,0.82413626,2.3181913,0.5602137,-0.8006515,-0.578689,0.26654762,0.82366234,0.46595228,0.03895556,0.34437823,0.2664996,0.31635115,0.3165758,-0.31206214,-0.054905407,0.27367193,-1.9502988,0.10368195,0.54074013,-1.1841062,-0.016019408,-0.28139323,-1.3024877,-1.6113694,0.7978156,-0.69573224,0.61269873,-1.6146135,0.52347773,-0.68734896,0.6794815,-0.19569606,0.93298376,-0.10523658,0.7397152,2.1447997,0.22722852,-0.7431072
-1.22989,1.2772961,-0.63946635,-0.59292966,0.84453434,0.3665952,1.5713983,0.29818657,-0.56417125,0.47631204,-0.59008116,-0.7913868,-1.302763,0.7149721,-0.7389084,-0.12375311,0.83277476,-0.5725477,0.9940124,-0.02964894,-0.7648665,-0.2658902,-0.45462868,1.0573308,0.79366547,2.0631807,-0.9866528,-1.092131,-0.5491485,-1.4884315,-0.61796963,0.4385966,-1.1738681,0.047165964,-0.43953496,0.20130451,2.0187535,-1.6644481,-0.89820266,-0.083554,0.19894661,1.2969475,1.2738178,0.16029845,0.5356242,0.7493049,-0.18361805,0.04407767
-0.44652224,-0.007699312,-0.5442214,-0.70993066,-0.89107496,-0.39280748,1.32826,-0.3770408,-1.8302778,-0.07130161,-0.78178746,-0.8255188,-1.8715507,-1.0795085,-0.14860488,-0.81205004,2.1147797,0.59898466,0.860495,-0.23879023,-0.57915115,0.62151957,0.27383214,0.87492454,0.077838294,1.5963312,-1.1448836,-0.8431642,-0.8745424,-1.2504599,-0.5590737,0.85990804,-0.8917625,-0.0057109785,-0.2612448,0.03063988,0.5963227,-0.58640194,0.54079264,-0.12467786,-0.32810426,1.2017591,3.0461469,1.2719617,0.78952175,2.721952,1.9052832,0.0065709883
-0.1462356,1.6427172,-0.60032797,-0.9946314,-1.2004696,-0.13349006,1.5058473,-0.80570513,-1.1015186,-0.32277262,-0.7762361,-1.0579041,-0.76681924,1.0302697,-1.6024183,-1.137189,1.2032837,0.3209724,1.6465515,0.5177664,-0.59886724,-0.0040664477,-0.44480672,2.3477325,-0.46080485,0.27857313,0.68799454,-0.32119715,-0.36981004,-0.5962246,-0.5748376,1.2472878,-1.7854686,-0.5144248,-1.3791925,0.611889,-0.43647048,0.7855437,0.2803459,0.21645664,-1.7935225,1.2837353,1.8304881,-0.043821424,-0.20504363,1.9591398,1.1651695,-0.35577673
-1.0600344,1.2270532,-1.4637871,-2.2260704,0.6178228,-0.38732216,-0.7208319,-0.7661091,-0.41412443,-1.5090114,-0.44611636,0.8107835,-0.27713358,0.14120333,-0.5127918,-0.794412,0.0054421453,-1.5986764,1.3314788,-0.43143564,-0.42393303,0.65978116,-1.4166335,1.5563745,1.7349423,-0.09378496,0.17019382,-0.8216903,-0.94176996,-0.19146359,-0.559913,-0.6724456,0.7234709,-1.1231815,1.3551251,-0.21528679,0.99421036,0.6635876,-0.7957089,-1.1273743,-0.99818647,0.84661496,-0.06371889,-0.7669971,-0.9060431,-0.83674955,0.4463342,0.27591646
-0.49992776,0.53515154,0.23749307,-0.73660904,1.6733748,1.6447583,-0.5070129,0.55272293,-0.29331833,-0.6953451,0.42666024,-0.65595376,0.0060156244,0.41869262,1.0160271,0.70698744,-0.4177163,-0.93351454,1.9365144,0.40527484,-0.21783704,0.5218916,-0.7879381,1.6013874,0.78767514,0.87673926,-1.0803254,0.109885514,0.8499403,-1.5124309,-0.79348975,0.727375,1.0046047,0.1928631,-0.89212143,-1.0440779,0.3239722,0.7353817,-0.088538446,-1.0908465,1.5130453,1.2832205,1.7062902,1.8477083,0.32387844,0.011653401,0.5544825,0.9318117
-0.48881245,1.9542927,0.002291328,-0.89653176,1.1802144,0.57219,-0.6889299,-0.37893277,-0.45675722,-1.6060779,-1.9132565,-2.2489262,-0.08007003,0.10280879,0.8510396,-0.21819459,-0.6343896,0.6482151,2.4287791,0.39815328,-1.5419909,0.62133473,-1.4409155,-0.51499,-2.7360682,-1.5174707,0.35902137,0.16506687,1.1605418,-0.028295286,-0.35833845,0.09496872,-0.1078118,-0.3684253,-0.17290196,-0.7520652,0.611483,0.58539784,-0.6572933,0.031931464,0.4766611,2.1393585,0.36891356,1.3482826,-0.027658947,-0.90344757,-1.0271984,-0.4887254
-1.3353984,1.9404241,-1.9049606,-0.8341673,0.42350414,0.517923,-0.10747915,0.18757443,1.755829,-1.0913347,-0.34513482,-1.7651029,-0.9048329,0.8680618,-0.6495376,-0.3748316,-0.34355125,1.1271317,2.6313035,0.06678278,-1.5244162,0.83852,-0.94281566,0.01571076,-0.32757398,-0.07599054,0.87722236,0.793232,-0.6737939,-1.3832738,0.42172277,0.13397017,1.1945044,0.42167178,0.1430632,1.118078,-0.42293546,1.295393,-1.5052053,-0.93989784,-0.38149703,1.6034465,0.21703622,0.8877911,-1.7631983,-1.0400219,0.8458276,-0.73224235
-1.0312041,0.47409993,0.5665154,-0.7925254,0.7982643,0.39854404,0.3945206,-0.10020637,-0.054360766,-1.2116948,-1.3368688,-0.8289914,-0.65155435,1.1676303,-0.7666203,0.8225435,0.10998196,1.6545161,2.3911147,-0.47169426,-1.892967,0.26894006,-0.55503076,-0.7641418,-0.4186199,0.69610167,0.5672386,0.5887747,1.2695774,0.60332507,0.68277705,0.69128764,0.45068303,0.59567183,0.0031610883,0.59558475,-0.90055686,2.0453997,0.10357913,0.6011824,-0.96314186,-0.24936019,-0.17539695,0.39036092,0.518988,-0.479202,-0.89594567,-1.0869131
-3.2289932,-0.7930291,0.069544904,-1.9198596,0.09431819,-0.23109525,0.53101534,0.11081486,-0.38203096,-0.4276243,-0.32615453,-2.0858374,-1.7558018,-1.0347638,0.6133696,0.38411307,0.122005306,0.33554664,2.1897478,-1.5711031,-2.5091872,-1.2062563,0.13796192,-0.7678424,0.422012,1.5051956,1.3912727,0.004598446,0.6119383,-0.42233464,0.9840076,0.14183432,-0.3124027,0.22351761,-0.7593796,0.08969863,-1.3831159,0.94386613,0.27047384,0.13599901,0.094713606,-1.044413,0.4080729,-0.22696729,-0.7176697,-0.41325432,-0.62747097,-1.778721
-1.6893511,0.85373527,0.36246336,-1.5197823,1.3288815,-0.18386288,0.40492672,0.28811863,0.5488377,0.017547362,0.83365285,-1.6351135,-1.1879821,-0.12521374,-0.9440373,0.5226655,0.047207445,1.7477236,1.635822,-0.84150666,-0.43611714,0.023382073,-0.249732,-0.30815968,-0.7136981,1.389289,0.09307961,0.4146844,0.68056726,0.39492694,1.3340627,0.98553497,1.5723602,1.7107571,1.4894474,0.81172967,-0.39151087,-0.49317223,1.5355967,0.922771,-1.1453019,-0.23027103,0.3957931,-0.5883719,0.74757403,-0.38310558,-0.82171655,-2.153918
-2.2888823,0.3844227,0.61915404,-1.4003694,0.32385156,-1.214433,0.47640225,0.8254356,1.8309515,-0.9992729,-0.14830011,-1.0220515,-1.5568713,0.04845723,-1.4276705,-0.84990954,0.9064336,-0.3538492,1.4867224,-2.1723661,-2.5624282,-0.52946997,1.039489,-0.8102312,-0.67616826,0.2036423,0.037237775,0.56222516,1.3831285,-0.25309548,0.3135279,0.14538717,1.3776015,-0.5579626,1.0755603,0.12286238,0.07482103,-0.69886255,0.7623713,-1.271985,-0.4708053,0.31662267,-0.08907845,-0.8988687,-0.6009102,-1.2600682,0.46728504,-1.5826648
-1.5943501,-0.48569825,1.0593368,-1.8963807,-0.4359124,-0.8673923,1.1871319,0.7382702,0.74476624,-0.87724453,-0.60118383,-1.7788996,-2.3028088,-0.9777744,-0.07527032,-0.8756489,0.85865664,0.62143916,0.886406,-1.2776657,-0.6003441,0.519119,-0.28147143,-1.1305692,0.54889166,-1.0601145,-0.9851259,1.2006283,1.1831586,0.97201586,1.4921038,-0.76709497,-1.0765746,0.16833949,0.5568544,1.3944931,-0.657249,0.6974437,0.057733476,-0.43634832,-1.0086368,0.8031174,0.3797134,-0.34511408,0.28002557,0.5584363,-0.87529916,-1.9182081
-1.1539066,-0.693629,2.0125291,-1.3379065,-0.45527855,-0.96667236,1.953386,0.44278646,0.6761814,-0.0045722,0.36369216,-0.7425821,-2.0420625,0.5033625,-0.49589977,-1.2432722,2.2964587,-0.20090432,0.21975389,-1.2658207,-0.92709965,1.2525584,1.1636275,-0.049150795,0.549433,0.53149223,1.6199025,1.4599633,2.0122728,1.5507023,2.504574,0.33704114,-0.8658099,2.0967522,1.8581692,1.7065454,1.93536,0.1375198,1.6063035,0.1592219,-2.2484722,0.87994593,0.6547886,-1.0483339,1.3158242,1.2909232,-0.23514067,-0.615591
-2.0564163,-0.5963512,0.7653036,-3.5735261,-1.5054961,-0.98476136,0.5570686,-0.45278683,0.4237921,-0.6946037,-0.061487716,-0.9334835,-2.5523534,0.2800294,0.59181136,-0.13188636,0.91573584,-1.039093,-0.4643503,-2.0042827,-1.3091637,-1.3320389,-0.53284043,-0.43589792,0.852378,0.28546128,0.7927554,0.9140497,2.2704391,-0.005041318,0.925659,-0.1645885,-0.04870395,0.81759375,0.89703065,1.0047559,-1.7835468,-0.86109227,0.28432575,0.3507623,-1.0376154,-0.03800673,-0.41767272,0.07982341,0.321497,0.15228876,-0.29120457,-1.3762317
-1.3031814,-0.09214497,1.1738412,-1.7606753,0.16065016,-1.6059005,1.835045,0.45021915,0.36816344,0.7244466,2.0812771,-2.014132,-2.4756024,0.6118702,0.13644019,-0.64938486,1.8665925,-0.2786054,-0.423792,-0.8867067,-0.518526,0.047965597,1.6379,0.34439197,-0.5747295,2.3475823,0.66102976,1.2373291,0.3648663,2.2313514,1.5983646,0.8507664,-1.4691216,0.78186655,1.119624,2.2085953,2.2768247,0.48852274,0.7417485,0.8942262,-0.8406508,1.0005722,-0.03103946,-0.27897468,0.6778653,1.3350649,-0.71647096,-0.15555677
-1.0164416,0.7774331,1.967322,-1.1953592,0.40607074,-0.57805216,1.7787609,1.6781019,1.0910982,0.09638692,2.8943636,-0.90323085,-2.557401,0.37160313,-0.23224989,-1.3024696,2.151356,-0.6521976,-0.26694578,-0.7505978,-0.09200846,0.8861159,0.52547395,0.8238561,2.5436196,1.3726869,1.0614693,1.7498823,0.7529722,2.1514714,1.9976091,1.411517,0.120216444,0.8247157,3.202877,1.9132509,-0.6373372,-0.27431926,0.9902557,0.73935854,-0.07038956,1.7700584,0.63322896,0.7270447,0.70991296,0.8582907,1.5225973,0.34526965
-0.66960967,1.2801093,1.9631109,-1.1116816,0.48345804,-0.8723333,0.7618486,2.0231144,-0.55850536,-1.5046864,0.1887456,-1.0381321,-2.284278,-0.39713436,0.7563913,-1.1515099,1.1524059,0.43324494,-0.8027072,-1.5473403,-0.82903606,0.7031258,0.81040126,0.77783406,1.5366116,1.1898856,-0.21178983,2.678942,0.7210907,0.088684596,1.8151922,0.21117467,0.499387,0.57996666,0.3546406,1.8922523,-1.0293319,-0.4768445,1.7678227,0.1548676,-0.48618048,-0.9189393,-0.6678284,0.29583535,-0.022215612,-0.04281742,0.46552938,-0.24999033
-0.68115914,0.45702326,1.3962859,-1.3343133,1.0631284,-0.9129079,-0.87061906,1.7410096,-1.2824703,-0.93532383,0.3631106,-1.2648548,-1.6421272,-0.35632998,0.8360833,-0.8142189,0.032336466,-0.21912213,-0.66794324,-1.5243769,-0.06830484,1.1147611,-0.034467746,1.5626656,0.13003722,0.53405327,0.44028628,2.291024,1.0012121,1.894009,2.168495,1.336069,-0.098265365,2.3093686,1.6195788,1.8482358,0.7392655,1.5161232,0.9540237,0.034253754,0.24146864,-0.4383214,-0.5839098,1.0311475,0.95003206,-0.23342116,1.6274683,-0.08607344
-2.235998,-0.13236894,0.29081288,-1.6200969,-0.51847947,-1.1248255,0.20455219,-0.2149403,-0.08625611,-1.3812987,-0.25758225,-1.4535663,-1.3349847,-0.7369537,0.44815794,-1.0669559,-0.65717065,-0.24403393,-1.185095,-2.18799,-1.0269355,-0.49481276,-0.18916336,0.089588344,0.5737552,1.5982741,0.90520996,1.2966751,1.1891534,0.43010965,1.2604975,1.3931141,0.36430785,-0.63420415,0.20621312,0.8287911,0.14966688,0.32310605,-0.7055165,-0.8703743,-0.8482483,-0.93077886,-1.3789359,-1.050696,-0.781765,-0.41020855,1.3439419,-0.13311131
-0.16299538,-0.47617283,0.28294808,-1.0773739,0.8057634,0.13545808,-0.4399429,1.0474707,-0.79845345,-0.9927853,0.13751465,-1.1491314,-1.01021,-0.779712,-1.701366,-0.39626512,0.07410177,-0.023386585,-1.5396129,-2.0010853,-0.05597304,0.2834499,-1.1096067,0.5015332,1.0401715,-0.018854132,0.22652484,1.7278879,1.3422937,1.1330185,0.9628795,1.384252,0.018349728,0.16778518,-0.36920077,0.87316084,0.66453135,0.038112633,-0.09065758,-1.0608504,0.71942097,-0.55555886,0.26123545,0.24280979,0.5355221,-0.11803483,0.7012787,0.3485877
