x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1939794,-0.5127249,-1.3316275,-0.34147048,-0.9426881,0.87352085,-0.028112374,-1.0058933,0.3504185,1.1749712,-1.4675372,-1.2973013,0.07489775,-0.95754355,0.71212095,0.91859514,-0.67858577,0.36479685,-0.042065676,0.0053498605,-0.4743647,1.2590015,0.84328216,0.9383249,-0.59535563,0.41700086,-1.3773135,-1.8615035,-1.3754811,-1.0855308,-1.2042425,0.69039565,-1.3322194,0.27282426,-0.4873899,0.6928083,-1.0171275,-1.2474674,0.67776835,0.54379606,-0.17112666,0.6360112,0.40878746,0.08281115,-1.3916098,1.6359763,0.15667646,0.7573311
-0.07427871,0.7473278,-0.84598905,0.24974199,-0.43067554,0.52673817,0.62193984,-0.015318172,-0.504244,2.4268982,-0.49239165,-1.4938483,0.17749253,-0.5025293,-0.9132727,1.8802861,0.41130686,0.62850386,0.50801593,0.7868518,-0.13222797,0.7635106,1.1396649,0.12754008,-0.23253499,1.7784638,-0.2564197,0.44076848,-0.39452142,-0.7856051,-0.86346775,-0.084660895,-0.08312726,-0.6202438,-0.17603427,0.54398245,-0.19099972,1.275856,0.9863323,2.0507958,1.870838,1.3469174,1.4683213,0.4373683,2.8092377,1.0228633,-0.52596676,1.2103426
0.27542198,0.32700938,0.11771703,0.18375027,-0.37684602,1.3793384,0.691292,-0.7980768,1.4308108,1.4690837,-0.07601638,-1.4385086,1.97112,-1.4416391,-0.14684078,0.0261066,-0.012568778,0.19901462,-0.15847515,1.2268075,0.53628856,0.47064957,0.33321097,0.37116525,-0.13849834,0.92047495,-1.0104744,-0.9021324,0.5836721,-0.6080574,-0.8511634,1.243656,0.5501245,-0.79789966,0.10164204,0.44662017,-1.200796,-0.9574159,-0.5288104,0.7872357,2.0955937,0.8027497,0.18934916,1.4634508,0.16383447,0.6676545,-0.84532773,-0.29581088
0.49215698,2.2689216,0.51599544,0.38209203,-0.3196176,1.10311,-0.4187134,-0.8036935,-1.3514051,0.0039654104,-0.073194526,-0.78326523,0.91890013,-0.3020753,0.81365883,-0.4779317,-0.7854204,0.36226484,0.37374938,1.4595264,1.3078275,-0.5086357,0.65594494,0.9873334,-1.6204448,2.2028487,-0.38170123,0.7720008,0.738245,-1.1733251,-0.36479905,0.80623466,0.50629574,-1.198827,-0.76562715,1.1111758,0.11450353,-0.124495745,-0.12037468,0.20197684,1.2297208,0.2992689,0.48184124,0.7435261,-1.0681543,-0.37356606,1.5216261,0.9083349
0.8964772,1.8518813,-0.10509919,-0.7758426,0.50074875,0.7160215,-0.99086833,-1.7285707,0.62390137,0.15491985,0.25327215,-1.1238126,0.2398331,0.8110148,-0.110720925,-0.19169904,-0.25477427,0.09475983,0.046595026,0.6759126,1.0040795,-0.94352704,0.006667183,0.16942361,-1.4484822,1.6322361,-0.92821217,1.4565475,1.9839234,-1.0483915,-0.95324117,0.44931984,-0.22940503,1.748271,0.5690315,0.1473038,0.06905626,-1.599194,-0.5201636,0.07205208,2.5406432,0.27366465,0.550557,-0.081284486,0.8535122,0.37420273,-0.9074027,0.8524028
-0.5696315,0.92681956,-0.75024194,-0.08314957,-0.66445047,0.23200738,-1.021953,0.54762465,0.107856266,1.1281257,-1.0756904,-1.0024158,-0.67220956,1.8321532,-0.49413365,-0.6747299,-0.49409407,-1.2312447,0.56450266,0.6923846,0.049529035,-1.5050204,-0.7002235,-0.30078202,-0.03223709,2.3920996,0.1724474,-0.18024282,0.3883603,-1.9859328,-1.277209,0.38857695,0.33021662,1.7047127,0.6008337,-1.1220202,0.95995337,-0.53387696,-1.7370127,-0.48321494,1.6567223,0.34633094,-0.65669966,-0.9192574,-0.17169964,-0.77037054,-0.50379896,-0.031337395
1.4339567,2.462191,-0.058116287,0.43723178,1.1249259,2.1410012,0.17251338,1.0640173,0.41322032,0.5786139,-0.09173193,-0.83412325,0.6080878,0.77494395,-0.90719444,0.13976783,1.3725619,-0.18198697,0.9783394,0.87343514,0.5239439,-0.70770097,-0.30010787,1.0131958,0.039049514,2.5750763,-1.0254792,0.8061953,0.7456216,-1.139735,-0.63515043,1.3816787,1.7028261,-2.209694,0.49975264,0.7742368,-1.1115634,-1.0328834,-0.786098,-0.3697797,2.3128843,1.0284712,1.043797,-0.12543392,-0.5286523,0.93516195,0.16786394,0.85185695
1.1160207,1.574377,0.6962821,1.2381513,-0.90581375,0.8952476,0.4047191,0.8963684,-0.235198,-0.65503204,-0.7049857,-1.4908605,0.08754398,0.023359139,1.8150448,0.8653715,0.31069252,0.209649,0.9217485,1.5986228,1.3531413,-0.05770331,0.6761158,-0.22437607,0.43975544,1.3129765,0.5550179,-0.13739033,0.4262072,-0.89605767,-0.20556465,0.80909836,0.6373454,-0.3975044,-0.11458733,0.50207907,1.7251327,-1.626413,-0.5911122,-0.12721632,2.0132768,0.8718915,0.34413275,0.7101046,-0.90207267,0.8272995,0.25518838,1.3822167
1.1502063,0.8259564,0.38224635,0.21395981,0.4659295,0.04049765,-0.52509457,-0.34789273,0.46307755,0.47934416,-0.74153954,-0.2844281,0.17909557,1.3721049,-0.9413028,-0.41150203,-0.6686462,0.15666705,-0.10578893,1.330989,0.9741212,-0.20006783,-0.5799814,0.96902907,-0.61277217,-0.6928531,-0.30359975,0.07162488,0.7067688,-0.5328701,-0.20577087,0.92711544,-0.8163173,0.7382377,-2.1220338,-0.10901528,1.6478133,-0.3784339,1.2882885,-0.043454293,0.14687204,0.77030385,0.60229003,0.40716514,-0.5178728,1.4989862,-0.842505,0.59563524
0.75547355,-0.68532765,0.47435656,-0.23830342,-0.45019957,1.4348836,-0.31158915,0.74020815,0.09230447,0.51738524,-0.48110422,-1.1277096,0.20652543,1.0354435,-0.45088604,-0.5552881,-1.2289188,0.5541899,0.6981445,1.0321476,0.2117153,-0.45215777,-0.17757988,0.60404396,-0.05295756,-0.4641642,1.659995,-1.0802764,1.0207345,-0.7837027,-0.7024461,0.7724752,1.422333,-0.54912466,0.25290766,0.2877109,0.1558503,-0.30669475,0.8325412,-0.3358049,1.0250725,1.1209366,-0.6150271,0.32550928,1.7224036,-0.33197027,1.7183911,0.77572894
0.7025972,-1.2486503,0.6384627,0.21865256,-0.37313092,-0.16344929,-1.4601097,-0.9039424,1.0040056,-0.21493869,-0.95890903,-1.9560521,-0.8440914,0.71851987,-0.9277469,0.18777484,-0.18686439,0.37093693,0.92133206,0.639496,0.16233681,-1.3392626,-0.2515327,0.104079,-2.5627463,0.32199124,0.6865407,0.35112807,0.3572613,-1.1471741,-1.0908915,0.6170686,0.50645953,-0.26166868,-0.41703227,-0.27976784,-1.4202663,-0.02929025,1.7394292,-0.30752575,0.59143525,-1.1522423,-0.09363623,1.4527229,0.5322689,-0.69932884,0.27940202,-0.118895866
1.2555717,1.2449921,-0.043791328,0.6490652,-0.8882263,-0.021880247,0.24570464,0.51418,1.4058821,0.08817997,1.6655445,-0.19115594,1.161405,1.0956703,1.6353638,0.8177405,0.73867226,1.4226,1.1876265,0.96039385,1.3031605,0.15216741,0.8620138,0.23957065,-0.43909466,-0.42959195,0.5242247,0.32392985,-0.23026673,-0.24262668,-0.0708014,0.7624724,-0.29080895,0.5334998,-0.615354,0.29260993,0.18733412,0.27119067,-0.23931453,0.53001493,1.6640445,-0.110502474,-0.7558276,1.0459704,0.6536173,-0.81987166,1.7125384,0.42315114
1.1009132,-0.5560537,-0.3299194,0.81081825,-0.23345877,0.891716,-1.2581216,0.83245754,-0.44180816,0.29740578,0.44086027,-0.6853165,0.8358981,0.62870485,0.5971583,-0.19717415,0.14479746,1.118128,0.66815704,0.6051443,0.6690685,0.015205601,-0.19256516,0.3563643,-2.0175164,-0.36753267,-0.09004256,2.0546458,1.6220518,0.2897607,0.83934027,0.111240946,0.1389639,1.6348174,0.41532782,0.058693215,-1.6010458,-0.99711126,0.6057248,-0.34560302,1.082763,0.27553055,0.6507464,0.9790448,-1.115521,0.5394186,0.33904266,-0.0952965
1.4613634,1.3238583,1.0522536,0.6830143,-0.05035153,-0.55299443,-0.5305437,-0.30917177,0.48699984,0.42382842,1.657513,-0.7298091,-0.34563398,0.5596415,0.29993474,-0.6660825,-0.7082122,0.57533205,1.3789525,0.6252767,1.4560131,-0.035535436,-0.46230033,-0.9615105,-0.31154653,-0.68628013,-1.7269677,0.86002326,1.026267,1.1075362,-0.08259018,0.71536237,0.43501264,0.66286206,0.435393,0.2849998,-2.6679852,-0.35043517,0.129399,-0.76301914,0.8836348,-0.9648234,-1.5352834,0.45313007,-1.1007035,0.053427216,-0.69419324,-0.50958586
0.5359301,-0.032306608,0.6199071,-0.5855665,-0.5501517,-0.082262054,-1.3370097,-0.35742402,0.3763534,0.15034954,-0.3835115,0.5044231,-0.021730144,1.0879925,0.67140955,0.22318675,-0.95516306,0.11349657,0.4153465,0.31756583,1.6273825,-0.44658795,-0.6279004,-2.325402,-0.5555352,-0.20068966,-0.6687146,0.77243805,0.21681285,1.1425743,-0.497397,0.0039930576,1.6653289,-0.3188832,-0.7036408,-1.0905808,1.0295843,-0.33600935,0.5039274,-0.269329,0.20364732,-0.7105952,-0.97291225,-0.3730009,-0.3247195,-0.62913597,-0.625152,-0.810534
0.85057354,0.4753347,1.322795,1.4379596,-0.84388214,0.7074997,-0.639154,0.24304834,0.10186425,0.073662534,-0.8155589,-0.607568,0.6750594,-0.1741976,0.73044324,-0.59796095,-0.19673987,-0.4096764,-0.36187935,1.3009547,1.8815514,-0.42826325,0.021525474,-2.231046,-0.3929967,0.66391486,-0.54025537,0.9382072,0.7114211,0.34407842,0.067605026,-0.10644121,-0.06942736,-0.8937065,0.905652,-1.0999508,0.65918744,-0.5415772,1.9248621,-0.040865358,1.1144255,1.2469883,-1.4439547,-0.8874038,-0.3496844,-1.672744,-0.88204956,-0.54021686
1.5617898,0.2244359,-0.81526095,2.039144,1.4201187,0.545202,-1.2851194,-0.5677085,0.41472974,0.7645849,-0.91723245,0.8712762,0.5586606,1.3558803,1.0972828,0.68236685,0.39848158,1.062804,-0.008850452,1.0913246,1.7924794,0.95628196,0.6627814,0.08046047,-0.6318249,0.18344623,-0.74778503,0.53097737,0.71745646,0.44553018,1.0497854,0.6635736,-0.040171806,0.36423272,-1.3228137,-0.555683,0.21060139,0.072055966,1.1491477,0.5719557,1.0300778,0.36882535,-0.7467362,-0.8333929,1.4732461,0.701398,-0.600265,0.54667056
0.8098026,0.8018215,-0.51228434,0.9815168,-0.27681485,-0.9168207,-0.74206764,-0.48584136,-0.2241288,-0.274151,0.91111124,0.55417687,-0.16600405,1.4207426,0.8429133,0.3078041,-1.9907407,-0.056526735,-0.094023034,-0.04157874,1.2221678,0.61435086,0.51195496,-0.42450377,-0.5036318,-1.2451124,0.8772702,-1.7573457,-0.8273927,0.29092488,0.65236956,-0.24039015,0.40149975,-0.41061088,-2.0369835,-0.005327099,-0.15721714,-0.54671884,0.9774968,0.49998328,0.37683332,-1.0790058,1.4503694,-1.0358614,-0.012780914,-1.245963,0.7789021,-0.9634643
0.1700566,0.7481355,0.68002737,0.7509124,1.3035276,0.382674,0.21276237,0.65246904,0.67270654,-0.17380595,0.79593617,1.4994342,0.21186891,1.3284287,-0.22935674,-0.49910367,0.42066932,0.43284416,-0.08855658,1.077903,1.9577769,0.7900786,0.4487543,-0.32030666,-0.23885968,-0.68145704,1.085612,0.44850817,-1.2107235,0.9824606,0.37115744,-0.018593935,-0.56955546,-0.520411,0.7044823,1.8379443,-0.83176595,-0.8157895,1.5531279,0.12235709,-0.85225827,-0.098322324,0.62338006,-0.54427594,-1.3762656,0.17890424,0.18438618,-0.37563133
0.89376557,0.018956376,0.33051318,1.2294257,0.52675444,-0.41952494,-0.47469044,-0.9479396,0.71003085,-0.8804555,1.2788638,0.6840824,-0.033842027,1.2333987,1.0842516,-0.046009652,-1.0791836,-0.8320128,-1.5706168,-0.30409732,1.9259117,1.0844434,-0.094546996,-0.8982915,-0.18645278,-0.19834216,-1.4714314,1.155312,-0.49146482,1.3206047,0.7161596,-0.944701,-2.2305179,-1.9886216,0.1568321,0.09959773,-0.20479234,0.055339564,-0.54500884,0.39475298,-0.5868589,-1.3841834,-1.455215,-1.1323301,-0.53686863,-1.4478403,-0.67792994,-0.62870646
1.456037,0.045704346,-0.8168196,1.9185258,0.006955941,-1.004265,-1.6355953,-0.21428421,2.204787,0.13616815,-0.14508666,0.51929724,0.9981617,0.70403355,1.3377904,0.39498276,-0.80016947,0.29345796,-1.0557027,-0.51776326,1.7447066,0.9177945,0.9222513,0.44532743,0.009424117,0.37325203,0.42779836,-0.6470289,0.7553872,1.549375,1.8077384,0.3644976,-1.7511852,0.43735594,0.22080338,0.48291105,1.7668368,0.073225625,0.3764163,1.2014654,0.83258,0.70546395,-0.24025147,0.3313271,0.09353943,-0.52010626,-0.5896732,1.242001
-0.026535029,-1.1748677,0.06427676,0.86434484,0.5309833,-0.54109466,0.38775262,0.61076957,1.9188169,0.25136667,-0.28496373,1.0866596,0.44030258,0.063739665,1.0759432,0.2965249,0.050082736,0.11830736,-0.8542248,0.15289338,1.8697085,1.3939582,0.5396185,0.7371344,-0.46939656,0.5172603,0.6594809,0.26778436,0.06886207,0.90176487,1.0859766,0.6466334,-0.05818362,1.634232,0.6575125,-0.6340675,0.18073292,0.41352373,0.6011182,-0.04253821,0.6422899,0.29512247,0.2740325,0.39800516,0.10979648,0.7475035,1.5428098,0.34072995
1.3577412,0.03853038,-0.42566654,1.6214164,-1.3549067,-0.9526352,-1.2612177,0.16450015,1.1048635,0.031924915,0.11270047,0.4071888,0.06795123,-0.93335146,1.4512224,0.11171087,-1.5317237,-0.47101393,-0.1777379,-1.0242636,1.2479109,0.79731935,0.35909656,1.5886613,2.3668222,-1.5337692,-0.20452301,-0.18360981,0.18382779,0.62194204,1.5345688,0.12685017,0.07843327,-0.28538096,2.1345692,0.36081582,-0.63568723,1.3882653,-0.27612925,0.6726852,-0.96792537,-1.2026215,-1.0133849,-0.8326502,0.14856057,-0.51108676,-1.2795157,0.23092063
1.0021331,0.29646063,0.71090394,1.1798586,-0.08355034,-0.3087418,-1.3638836,0.55681556,-1.3705248,0.47060683,1.7927015,0.9670815,0.9505157,0.6538386,0.87562233,0.30019066,-1.4569523,0.348782,-1.0709567,-0.023323515,1.9885882,1.2743742,0.99032,1.5577997,0.093690515,-0.7103526,-0.10231138,0.9026134,-0.63363165,0.677282,1.3522379,-0.22994366,0.18748663,-1.6671491,-1.108634,1.1779072,-0.4535564,-0.2169964,0.14907128,0.852915,-0.8410176,-2.779044,-0.59513694,-1.2475312,0.6877466,0.4460403,-0.474639,1.2541058
0.1700566,-0.9857791,0.7739189,1.2477567,-0.40526262,-0.3420612,-1.0524184,0.22585794,-0.17619267,0.4166369,2.590765,2.716259,1.0764437,2.024024,-0.49933738,-0.0058980705,-1.112401,-0.015571755,-0.08663031,0.25585473,1.5763481,1.5280237,0.14102678,0.65805167,0.33418643,-2.0236704,0.5096902,1.0806699,0.40789148,0.43059492,1.2478575,0.3006087,-0.456081,0.8073172,0.7512579,1.0881552,-0.36621872,0.28447118,-0.41228706,0.44796556,-0.18680064,-1.3912842,-0.95855993,-0.7941536,-0.62759906,-1.7028797,0.6226141,0.6586632
1.4310515,-0.980458,0.17234485,1.6053585,-0.77171427,0.2333893,-1.6993744,0.792375,0.67471915,-1.0763737,0.63930166,2.661439,0.09832,-1.3346217,0.92131877,-0.562784,-0.38815722,-0.18578497,0.00093710667,0.22173764,1.9181336,1.2831188,-0.18833204,-0.46985134,0.63221824,-2.5704665,-0.74403745,1.338878,-0.22854832,1.4051336,1.8212113,-1.4437929,0.07581337,0.43946645,0.8038805,-0.95183843,2.6480572,-0.24911334,-1.9464979,-0.49257493,-2.132462,-0.2820612,-0.5052388,0.97359836,-0.52011997,-0.15906136,-0.82344484,-0.21547669
0.84253556,-1.0842668,-0.99369204,0.89103484,-0.9871113,-0.28977892,-1.0640596,1.1283536,-0.80471385,-1.660902,1.9284543,1.7150774,-0.59081054,-1.0164665,0.59698343,-1.2013266,-1.0992551,-0.26864442,-0.49083567,0.24083757,0.34163493,1.0785952,-0.77514994,0.8696737,0.44195807,-2.4983344,-0.13851935,1.0921264,-1.3572493,-0.06709501,1.1738253,0.4979222,0.45733637,0.31961036,0.19862379,-1.482741,1.5921148,-0.5782997,-2.3736618,-1.1517578,-1.8375738,-1.3813846,-0.60422826,-1.3449075,-0.6673112,-2.168975,-1.1143451,-1.1075971
1.3326589,-0.82776177,0.7002159,2.2329397,1.0766691,0.46585733,-0.7823166,1.0028297,2.024798,-1.2289411,1.4550343,2.3519392,0.40859795,1.2891347,0.9406031,0.3378819,0.9115571,1.1818709,0.6974156,-0.17584147,1.1056466,1.6350756,0.14022249,0.22008537,1.1551859,-0.2708585,-0.14454688,0.7632991,1.0395113,0.5925259,0.5467861,0.43379128,-0.5174849,1.2939245,-0.042805735,0.40495464,0.38053942,0.67589325,0.068154424,0.03501038,-0.22572817,-1.2409241,-0.90447336,-0.44582683,-0.9961739,-1.7702606,-1.0627066,-0.5672197
1.0092026,-0.30962083,0.12194771,1.4037172,-1.7325431,-0.33626485,-2.3471975,0.45724744,-0.41880065,-1.5899279,2.326596,0.24103966,-0.1440958,0.23848051,2.0326822,0.12127467,-1.4046252,0.64812684,0.23021588,-0.3524807,1.9063911,2.2317145,-0.43072116,0.47689754,-1.5841643,-0.24136539,-0.49680868,-0.7367568,-0.0057839113,1.2003278,1.5261139,0.20045957,-0.5044946,-0.7022702,-0.5774028,-0.64724255,-2.0601006,1.3313417,-0.5209566,-0.6035407,1.2921307,-0.72256804,-1.5245769,-1.950415,-1.6039344,0.039473534,0.6121258,-0.011719415
0.82946175,-1.3482307,-0.22645313,1.4117094,1.5674186,0.92968017,0.30019557,-1.1862222,0.6045989,-1.0214628,-0.30558497,-0.156731,1.2325623,-1.5244644,-0.92709094,1.4122002,0.7631685,1.456782,0.4015502,0.7741811,-0.17277454,1.3887782,0.17029889,0.7523684,-1.2442667,-0.981766,-2.797689,-0.54002887,-0.27637038,-0.79929096,-1.1343347,-0.13459428,0.71872604,-2.0646002,-0.6447614,-0.78184694,-0.9018318,0.3132497,-0.9035653,-0.3975809,-1.0402888,-0.9418107,-1.8896613,-1.5078478,-0.90417945,-1.2921746,-0.49548605,-0.47619352
0.15436801,-1.4096608,-0.91360587,0.21982574,-0.8325787,-0.8655749,-1.2004108,-0.5855797,0.6643818,-0.5113363,0.2070806,0.20115867,-0.13438848,0.82839835,0.62308943,0.91171014,-1.9416839,0.74408937,-0.06981445,-0.0023933586,0.5356864,0.8359182,0.7087109,-0.8743581,0.2397722,-0.62533057,1.3692768,-1.8208811,-1.7232283,0.25316086,-0.4719635,-0.115435675,-2.1286147,-0.3795916,0.40553257,0.1373155,0.8983681,-1.0457009,1.1854717,1.1707169,0.10259591,-1.5165584,-0.5895529,-1.8612084,-2.441049,-0.3144088,0.24811852,-0.10390144
1.0239228,-0.7109829,-0.15601589,0.2710793,-2.634207,-0.26789868,0.23010041,-0.36253008,-0.8385619,-0.22938891,0.49317306,0.9804618,-0.1703679,0.40978086,0.92814046,0.41967946,-0.6572958,1.962421,0.21740875,0.51475984,1.252628,2.2196279,0.7168174,-0.69344014,-0.57490265,0.14076446,-0.41282213,-1.5899587,-1.206616,0.41580164,0.10183716,-0.737425,-1.8136806,-0.70035475,-1.7187021,-0.6500488,-1.3873845,-1.8217707,0.45748422,0.19253717,0.8012034,-0.864687,-0.320043,1.3485385,-0.92472017,-1.427414,-0.1038985,0.15427887
0.26108918,0.06903162,-1.705264,-0.47975978,-0.18895656,-0.4984474,-1.0096924,-0.21411401,0.111241065,0.024666196,-0.88354385,0.85445344,0.12833253,1.1201884,0.8356544,0.014662933,-1.3896196,0.2079399,0.66170144,0.28626448,0.32552668,2.4121208,1.0281007,-0.6944242,-0.3263199,0.091979206,0.67203474,-0.992385,-0.30617008,0.6212322,0.64305544,-0.49082345,-0.021068366,0.15039653,0.16684312,0.8930977,-0.7173401,-1.6693493,-0.34303764,1.4002161,0.7183716,0.31694308,-0.9521914,-1.2845012,-0.57412285,0.4299644,-0.68380857,0.85824645
-0.19329897,-0.22928189,-2.506497,-0.6465722,-1.4092104,-1.064378,-0.39072487,0.26236627,-0.5411567,-0.4567615,-1.5969517,0.47545415,0.22513855,-1.330819,-0.51289326,0.13069749,-0.15781513,0.658508,0.23677562,-0.44502392,-0.56975955,2.0073066,0.6420391,0.1963881,-0.5509883,1.3147691,0.9581076,-1.1628767,0.3419633,-0.056305293,-0.017769089,-0.5199042,-0.07783288,0.1782589,0.031327583,0.1034028,-0.64447844,0.14966781,-0.48950356,0.77249867,-0.8321224,0.39308196,1.4795355,0.9430651,1.5392224,1.9534093,0.50732094,0.3143693
0.40257704,-0.56679094,0.080754176,-0.53585273,-0.23160122,-1.281837,0.44112897,0.12552391,0.60661143,-0.30002698,-0.34608942,-0.22233327,0.6619679,0.39663455,1.1627883,-0.35104096,0.089520484,-0.1388165,-0.10787139,-0.16368696,-0.80977714,0.56578207,0.043368436,0.091639906,-1.2024324,1.6608329,-0.0254211,-0.34281993,0.0075023198,1.0376301,-0.31705967,-0.34969506,0.18661332,-1.7050674,-1.0270356,0.25741303,1.7913932,-0.3697102,-1.1222258,0.56076354,0.19177742,1.6238992,1.5448824,0.28210256,0.959341,1.7512666,0.6553478,0.33398727
0.357545,1.0815111,0.3577529,-0.19467556,0.009841076,-0.5181012,0.64571774,-1.7772484,-0.015780497,0.20579807,-0.98899436,-1.0607433,0.84311175,-0.5889038,0.32188654,-1.1271424,0.75714064,-0.86752397,0.6167203,0.06659169,-1.1179912,0.30349934,-0.49908623,1.4947382,-0.31892535,0.026761467,0.6700825,-0.25103688,-0.5677454,0.46515042,-0.29399765,0.38744763,0.5948266,1.6191747,0.22652087,0.12808819,-0.9611494,-1.3178176,-2.0643427,-0.47027025,-0.12593527,1.3838207,1.1934581,1.0059471,0.6121496,-0.077673726,-0.64517033,0.6762584
0.0018400202,-0.22077765,-0.94515043,-1.1196594,-1.2754271,-1.4101627,-1.002881,-0.010467418,-0.49390668,-0.31367067,0.71275663,0.6243908,0.29549435,-0.47250646,0.7393639,-2.6057253,0.6475486,-1.2062414,-1.1120332,-1.3799355,-0.47662288,-0.29146853,-1.5663857,0.25295448,1.5673614,-0.3213083,-0.4578078,-0.9488766,-0.13873005,0.5915321,0.39868748,-0.8445922,-0.2140677,-1.103038,0.2536844,-1.1583587,-1.3391881,-0.32270446,-2.2302165,-1.8464689,0.31453785,1.9298024,0.014075431,-0.5023134,-0.5020371,-0.5684931,-1.425186,-0.59175014
-0.372362,2.168961,-0.13887046,-1.9284979,0.13955358,-0.79694,-0.24892455,0.28210968,0.6053764,-0.39365098,0.45536023,0.17231965,0.4925796,-1.4960713,1.3579055,-0.90019596,0.16185509,-1.1195838,-0.2569234,-0.82340926,-1.3794363,-0.9827943,-1.6827757,1.3609393,0.10294157,0.082333125,-0.70564926,0.17009816,1.0239619,0.3318406,-0.1848054,0.35816517,0.4155817,-0.45209408,-0.547305,-0.5268596,-0.13037746,-1.1746804,-0.67931646,-1.7123222,-1.0566778,0.36462706,1.1131128,1.2345339,0.51236016,0.30586684,0.9230703,-0.4330404
-0.24113949,1.9216255,0.5960074,-0.7561184,-0.054382812,0.11105185,0.7558142,1.0339767,0.37338027,1.2776686,0.18863001,-0.68590105,1.3291011,-0.36722738,0.2412072,-2.2233377,-0.04206693,-2.3932395,-0.5017686,0.11844779,-1.2120813,-1.2731489,-1.3252454,0.33219466,1.4804046,0.43851244,0.3727383,0.45008236,0.5455737,-1.6410025,-0.23391958,-1.1671426,1.174152,0.053720646,0.28274655,0.5488339,0.65900105,0.14077352,-0.61844945,-1.7207662,0.9241355,1.7963909,-0.11371103,-0.39808768,-0.58107513,0.10170802,-1.0547303,-0.21457766
-0.8992857,1.4828258,0.64477164,-1.3052429,0.88285124,0.12913184,-0.1837831,0.19794483,0.69726926,0.7410613,0.5642838,-0.3524986,0.5409381,1.0840088,-0.7417252,-0.41693014,-0.811071,-1.211242,0.896707,-0.12947601,-1.0016708,-0.4260353,-1.2554411,0.8396782,-0.3142841,-0.29237008,0.6858282,1.4400624,1.0050174,0.60930675,0.20762682,0.08066784,1.4095064,-0.22107226,0.28751472,-0.90427506,-1.1008462,0.5286866,-1.4503487,-0.15314552,0.21771957,0.60817826,-1.0565803,1.0700257,0.7990529,1.0610634,-0.4373215,-0.7707843
0.09267891,0.64199877,2.4536502,-0.043554533,0.18820564,-1.1069101,0.029474648,1.6411719,-0.21145865,0.8110944,0.81195563,-0.47785738,-0.27581254,0.12896417,-0.25773662,-0.6088642,-1.4078956,-1.4237394,1.1013086,-0.14205287,-0.5983629,-0.69695127,-2.2805152,-0.65084803,1.4665279,0.702926,1.1617044,2.3222551,1.4966918,0.06896901,1.3707975,0.18053462,0.5967369,2.7525225,0.5224716,-0.6774453,-1.2143867,2.228837,-0.65318745,-1.271765,0.5496189,1.2720224,0.38119036,1.3479196,0.28613096,0.49559444,-0.22986118,-1.1977242
-0.6955276,1.5274373,0.1038374,-1.9507885,-0.52201176,0.38931486,0.19703431,2.01885,1.3097812,0.8102879,0.65349776,0.17257947,-0.25800094,-1.0962136,-1.0920354,-2.1643333,-0.3478217,-1.1150262,0.8266843,-0.7587416,-1.9137678,-1.2017438,-2.3475468,-0.2681097,-0.32643002,0.2293718,1.1504616,0.9389943,0.06613777,-0.20528857,0.5268518,-0.06691397,1.1817389,0.7886595,-0.21195742,-0.09056068,-0.20611258,0.5663838,-0.79274356,-2.2925625,-1.3263961,1.7464263,-0.6549921,0.69826263,0.5559698,-0.21896139,-1.1721729,-2.3385851
1.1163112,-1.8294091,1.7461606,1.2546492,-0.18666427,1.1315926,0.6022488,0.3643172,0.8301456,0.99713266,0.027871225,1.204159,-0.62874925,0.98137355,-0.28742838,-0.58012575,-0.0890716,-0.19964762,0.8604201,-0.07560197,0.82076687,0.40080404,-1.7992715,0.49358797,0.8981074,-0.17627569,-0.88393897,2.49677,2.2303264,0.77722883,1.6148906,-0.47759393,0.6356534,0.39411694,2.3850605,0.24661615,0.81659096,2.3259432,0.7182079,-1.0781126,-1.0646292,-0.037888043,0.5327435,0.8109881,1.3849033,1.2705278,-0.8092015,-1.3072445
-0.0031958246,0.18942124,2.4472673,0.7121973,-1.3984208,-0.0038770263,0.26824406,1.0956749,-0.30010387,0.738104,0.3351059,0.20843337,-1.2557174,0.42966327,-0.9692454,-1.5814348,0.26734304,-0.4140441,0.706214,-0.4172422,-0.9611744,-0.039824195,-2.1367157,1.122707,-1.1181818,0.36458763,0.16181727,1.5687947,0.5947789,0.21622027,1.5466325,0.26890624,-0.3379126,0.7069701,0.22106227,0.9429441,0.7652725,1.991274,0.7112603,-1.0298389,-1.7479632,0.28071362,1.4275256,0.8402835,-0.7735613,-0.16468528,-0.12365786,-1.4172785
1.6343253,0.8199227,0.9087814,0.60543734,-1.1177723,-0.42535967,-0.52447534,1.9458334,1.9106294,0.8998121,0.6017927,0.02786473,-0.24081275,-1.1515874,-0.061919756,-1.1769353,-0.7609241,-0.22351165,1.4296083,-0.24698523,1.0972161,1.3816489,-2.1459014,-0.07077687,0.64367193,-1.0459594,0.4650038,0.7636489,-0.5949046,0.5668861,1.9665947,0.6784165,1.2528583,1.3750108,1.1624864,-0.25103953,-0.05209507,1.5955876,0.1860748,-2.2701383,-0.56632257,0.2508593,-0.14029282,0.09085707,0.20021091,0.033425167,-0.49779087,-1.160511
