x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2493657,1.1970791,0.54791814,-1.7678478,0.44780546,0.6680551,1.4131793,0.41787204,-0.3191908,1.4814578,-0.24054064,-0.6415897,-1.2729179,0.50520295,1.1283306,1.2858754,0.93647486,0.22461593,-0.012704005,-1.1102201,-2.0736582,-1.3545744,0.67647856,-0.18532175,-1.4772677,1.7953085,0.63680637,0.17291698,0.06900899,-1.1555588,-2.3536046,-1.0907929,0.37622985,-0.65481097,-1.6410432,-0.56317663,-0.5283183,0.50475574,0.9289637,0.29821277,2.0872924,1.1875533,0.15511195,0.10671968,-0.23047,0.38407752,-1.644816,-0.49086836
-1.9755834,0.1636358,0.09849049,-1.5104818,1.3584385,1.066879,2.5538964,2.1069353,-0.63127214,1.3734661,-0.5242956,0.03278778,-1.0546227,0.98531675,1.0562128,1.3241012,1.0675408,0.64623195,-0.24069266,0.69925314,-1.8655771,0.067369305,2.1195216,-0.6127128,-1.7008708,1.6898873,-0.052469376,-0.20483856,-0.46111318,0.5300174,-0.67700404,-0.78180325,2.2130609,1.3008444,-0.26751935,-0.73948014,-0.65620446,0.42188963,2.1839561,0.7878152,2.9193437,2.0393484,1.9495853,0.8546961,1.2989159,2.8670547,-1.561298,-0.22845374
-1.2118573,1.7459834,-0.51066023,-0.37887377,0.40398747,0.9506804,1.6371361,0.6814117,2.38079,0.8659336,-0.4131493,-0.34866112,-0.44973478,-0.85383755,-0.48814362,-0.11022177,0.5113415,-0.26013708,0.03248366,-0.054118548,-1.0316356,-0.8239784,1.2835575,0.013244448,-1.6475223,1.046697,1.1756977,-0.16271007,0.9567309,-0.5452207,-1.0396627,-1.1528581,0.06785329,-1.7084434,-1.3204741,-1.5713078,-0.82421064,-0.6730076,1.5291722,-0.37831968,0.8600295,1.6509303,0.25022218,-0.5045413,0.9813829,0.9937236,0.2142507,-0.8343454
-1.5942671,0.8849751,-0.25963908,-1.175223,-0.7602906,0.5826428,2.460262,-0.86674875,0.419044,2.0281303,-0.30735287,-0.13876612,-0.31858242,1.0857353,-1.9072073,0.49318606,1.3039207,0.21982005,0.9598358,0.6329026,-0.8255633,-0.56352836,1.95011,-0.25099108,0.61685,0.47068298,-0.8384492,-1.1478264,0.93153715,-0.770814,-0.42066205,-0.1279039,1.5446349,-0.37618297,-1.4571059,-0.36558306,-0.8444556,-0.9288798,-0.069226645,-0.21460484,1.9260111,2.3214262,1.3080794,0.6474599,0.046788927,1.8373989,-0.8338228,-1.1988133
-3.027675,1.8243983,-1.1790348,-1.6331176,0.3563837,-0.0010995147,0.9798958,0.91303986,0.12462155,1.8759991,-1.2183384,0.0019619463,-1.12755,-0.6213799,-0.15139085,-0.6427747,0.33384877,-0.21523498,-0.46675158,-0.32394397,-1.0903314,-1.9118339,0.9936144,-0.52902395,-0.13253334,0.09583737,-1.4431839,-0.11347676,0.26116407,-0.6047093,-1.5482233,-1.0281928,0.84052664,0.09611259,-0.2833316,0.11293836,-0.20855305,-2.070416,0.3022205,-0.26066005,-1.0904442,0.7650491,0.10619712,1.5874093,-1.7332829,-0.6456305,-1.030305,-1.6632866
-2.315564,-0.12070936,-0.53022873,-1.8262517,-0.0887234,0.31706005,-0.8352804,1.7131156,-1.7106223,0.6071677,-0.37275505,0.08007401,-0.49535087,-0.40117654,1.2549934,-1.4832531,0.123958774,-0.8570399,0.16631794,-0.41642845,-1.5241319,-2.5864465,-0.9930305,-0.7973811,-0.9968969,0.3202678,0.57861143,0.81655234,0.5496705,-1.3949206,-1.8097196,-1.3437188,0.14638278,0.781935,-1.8721551,-0.901914,-1.3386008,-1.8770617,0.41519707,-0.30729878,-0.1481047,0.5448162,1.0972192,2.1787956,-0.21132012,0.69958097,-1.2849565,-2.3606508
-1.5427616,0.7984902,-0.57124484,-2.3370984,-1.6682254,-0.509725,1.0246872,0.86674875,-0.507201,1.3100424,1.5861167,0.3399155,-0.35825917,0.53599405,-1.1077348,-0.9678162,-0.6795119,-0.7338754,-0.024000922,-0.72204703,-0.7947945,-0.68581283,0.45259833,-0.011083115,-1.2632946,-0.74888134,-0.75949323,0.39206523,-1.4749303,-0.774263,-1.5788743,0.5078126,1.124941,-1.6917503,-3.1477697,-0.27638236,-0.41989458,-1.5836787,-1.0973297,0.12949646,0.52851486,0.79780847,-0.340033,-1.3646243,-1.4523519,0.11641403,-0.31067336,-0.99083847
-0.83633685,-0.79353154,-0.8737143,-2.030352,-0.9101095,0.66415685,-0.7395079,0.9500468,-0.33116215,0.091207296,0.1859628,1.114585,-0.2662967,0.81898236,-1.0654123,-1.5814393,-0.09220761,-1.1395754,0.27233207,-1.0415225,-0.6455072,-1.3736317,1.3684719,-0.52605844,-0.15054059,-1.2172697,0.1500163,0.5243047,-0.15305841,0.1948281,-2.2096612,-0.7297801,0.9238011,-2.6441162,1.2002662,-0.7829538,-1.2395526,1.034994,0.003377902,0.6310608,-0.39358684,0.97507656,-0.23292941,0.27261472,1.7014191,0.2910612,0.7076035,-0.89413244
-1.319352,0.7096232,-1.2503109,-2.8872988,-0.95807576,0.39902386,1.1752672,1.2169546,-0.34276658,0.33011755,-0.7830427,-0.9000678,-1.5288451,-0.10873319,-0.22435686,-1.1766045,0.90260077,-0.7380915,0.353702,-1.4498715,-1.618741,-1.249592,0.8327943,-0.094797075,-0.71397954,0.2601557,-1.820603,0.87854433,-0.25581354,0.23803738,-1.6949842,0.24243803,-0.58254176,0.25238347,1.3037447,0.07874993,-0.1593562,-0.600791,0.4710342,0.5577058,1.1249813,1.0571791,1.4901764,1.4181678,2.8443718,-0.10419291,0.87279934,-1.0110329
-0.92217946,-2.047781,-0.25115076,-1.8641015,-1.0921878,-0.74392164,0.8497982,0.8836329,-0.36331517,-0.16384459,-0.882245,-1.7308689,-2.3084567,-1.0213331,0.034645256,-0.6006095,0.6313314,-0.5875219,-0.2398082,-1.123445,-1.9448017,-1.6904179,0.441421,-0.71047544,1.5181363,0.26452014,0.9768788,-0.107222535,0.51044744,-1.7284819,-2.0871599,0.35438734,-0.43373907,0.3021988,-1.0525616,0.18543336,1.1289238,-0.29024523,-0.11151146,0.23748657,0.26704934,-0.57436085,1.6836393,0.135736,-0.72441894,-1.253344,1.0706838,-0.6313765
-0.19946109,-1.8085014,-0.98782074,-2.4122965,-0.8528803,-0.24509181,-0.9429823,0.9969424,-1.4180346,0.22991094,-0.5117295,-0.31673792,-1.2796848,0.12743597,0.51369804,-1.2012461,-0.5403237,-1.2540969,-0.7184597,-0.85537994,-1.6615624,-1.3490578,-0.4399196,-0.7732043,-0.3874377,-0.50006413,0.5633144,0.634129,1.2471753,-0.8651239,-1.3310885,-0.05437029,-0.30140144,-0.58232194,-1.0134023,-1.6105857,0.47034338,1.1587465,-0.20690668,0.0344268,0.93719876,-2.4403703,-0.9388648,-2.2354813,0.29494792,-1.3171133,-1.4739677,-1.0903888
-0.63086134,1.2586734,-1.1281049,-0.71663916,-0.55292034,-0.22220191,1.92119,0.50259507,0.6408125,0.34811616,-0.0824059,-0.20683569,-0.6054721,0.79339564,1.2544714,-0.11418834,0.2930522,-0.68491524,-0.13869879,0.11275073,-0.89469504,-0.3966932,1.3884076,-0.3995199,-0.68350816,0.53169495,-0.89910966,0.43849662,-0.24511252,-0.0054080593,-0.47983375,0.8026303,1.2381563,-0.5245911,0.42278063,0.14001714,-1.880022,-0.6021222,2.6216588,0.1294131,-0.37110376,0.84776396,0.44731092,0.84457505,0.6930684,0.7195317,-0.1939189,-0.8373603
-0.9940249,1.4559503,-1.140805,0.028387332,-0.03801856,0.5785946,0.23104699,-1.8459002,0.15815057,-0.15848786,-1.0551854,0.38134915,-0.15091771,1.8227738,0.00089168584,0.35995275,0.18284611,0.17676252,-0.35056624,0.44865584,-0.53962934,-0.5368648,-0.6153369,-0.70092535,-0.8613415,0.6737862,0.321932,0.49738646,1.0693445,1.0942215,-0.65638673,0.80191725,0.8279524,-1.8400528,-1.0510985,-0.40218022,0.7194575,-0.3036046,-0.7759814,0.511859,1.2361557,0.05056784,0.83726984,-0.3554602,0.25712192,-1.0932683,-0.33056697,-0.11559214
0.7568367,-0.34734932,-0.21894695,-0.69802755,0.43193755,0.30031744,0.7846369,-0.07034345,0.43812478,1.3212558,-0.30465716,1.1815572,0.086655974,1.3257197,2.65444,-0.15091988,1.167963,0.6623061,-0.18762529,0.3614072,0.04247854,0.20829318,0.54001504,-0.45169348,0.029735448,-0.08899827,-0.6851584,-0.22535244,0.8755885,0.9614757,0.8184389,-0.19008805,-0.21788971,-0.4563061,-0.33729848,-0.7957356,0.43713766,-0.08690717,1.1740041,1.0875285,-0.5358418,-0.6941214,-0.9137276,0.11165776,-0.16729508,-0.65623254,0.1688766,-0.07873008
-1.0287993,-0.46805868,0.22309393,-0.07626354,0.93234074,0.1764721,-1.0300891,-0.87197375,-0.7772679,1.2777592,-0.047403093,0.78630817,1.1241422,1.7194109,-0.4597184,0.14885509,0.25216335,0.36591,0.21809882,1.3303955,-0.067073956,-0.41508186,-1.4553881,0.26478842,0.30222425,0.4433266,0.15622136,0.01040704,0.7774676,0.24474227,0.9585335,-0.8479983,-0.36550617,0.9857169,0.15329565,1.1934868,-0.7572301,-2.9294088,-0.3600111,0.07452194,0.48396233,-0.5864543,-0.7460644,0.67541516,0.10708149,-0.7713931,0.30287367,-1.1591638
-1.1449329,-1.0297972,0.092918,0.08829526,0.36749932,-0.17112446,-1.3149308,0.08541396,-1.5340331,0.7860826,1.0470983,-0.6863154,1.1326131,0.4381881,-0.16004673,-0.07357174,1.064864,1.4780804,0.08808378,1.3792782,1.4444174,0.31335923,-0.017850358,0.9848893,0.43466365,0.8008045,0.6171206,-1.4115049,-0.09087448,0.7708416,1.6200403,-0.0006239214,0.15815035,-0.4225506,-0.29032043,1.3846701,-2.2696986,-1.096894,-0.15045908,0.032426212,0.83485794,-0.46781632,-0.78054535,-0.04272868,-0.09815803,-1.0050046,0.8038728,-0.44388062
-1.1747864,1.3691738,-0.119354926,-0.32861626,0.2836088,1.3102716,-0.6558898,-2.15029,1.2518572,0.39189854,-0.88265973,0.6338084,1.345553,0.97517747,-0.3314679,0.42026636,0.4890049,0.6420685,0.71066046,2.7316551,0.5513391,1.6242188,1.0363218,0.099597245,-2.1528997,-0.20710771,0.43966353,-0.87784386,1.2629741,0.21105227,1.1412717,-0.009655926,-0.3540233,-1.1000353,-1.1866599,1.2894087,0.23562697,0.66592383,0.15631954,-0.028675107,0.9354557,-1.0723852,-0.25555643,0.19629891,-0.31674325,-0.9203446,-0.5491338,-0.70578325
-0.0894513,-1.0056845,-0.7698457,0.60666174,-1.6470816,-0.5231191,0.7066459,-0.4807882,0.6853497,1.4537457,-0.030979976,0.15363036,0.45226628,1.2539151,-0.7812038,1.3674618,1.3809912,1.7311554,0.07578181,1.2300572,0.71576583,0.67920965,0.7039214,0.4853198,-0.6000485,0.9115349,-1.8297775,-0.36524707,0.60073215,1.1341748,1.4992571,-0.10395719,1.2254398,-1.8892349,-0.16768828,0.7592161,-0.41401884,0.8231459,-0.38272035,-0.039344914,-0.8772833,0.25437,-1.2400937,0.54384184,1.8076714,0.077348225,0.6106988,-0.09329286
0.91747725,0.34890497,-0.13179582,1.3619026,0.0692711,-0.43290892,-0.089582756,-0.6720844,0.05765524,1.2476187,-0.31747216,-0.5655393,0.614089,1.0686914,0.45987067,0.9862363,1.7288696,1.6433538,1.286562,1.0343007,0.2876488,1.4430071,1.0496678,-0.23641466,-0.112333916,1.0618151,-0.2770143,-0.80469435,1.0403168,0.49641016,1.5345471,0.44705454,-1.3132695,-1.533052,-0.2515761,0.31138662,0.69164383,-0.20837754,0.07728477,-0.1602555,-0.6677563,0.9311422,0.41983774,1.2831664,0.5592955,0.5191366,-0.3727204,-1.0803769
-1.0934273,-1.3481238,0.43037754,0.51567185,0.77720565,0.5766455,0.35439208,-0.94041723,1.3260705,0.28804934,0.20321536,0.38603786,0.79484946,0.05469835,1.6528593,1.1362053,-0.026766973,0.8515589,0.89342123,0.70236754,-0.14767049,0.6439369,-0.83179337,0.58074516,-1.5693551,0.68552965,0.071719125,-0.10031786,-1.3262112,-0.67410356,0.5173573,-0.45780975,-1.2035179,-0.562621,0.06610998,-0.82953554,-0.59753245,0.3493402,-0.57949334,0.3755689,-0.07708062,-0.27870995,-0.6701994,0.19083029,-0.34276342,0.67597437,0.6279195,-0.50253
1.1035972,-1.2462767,1.4496245,0.3480425,0.5548535,0.7057385,-0.49821967,-0.84956235,-0.3002017,-0.6505216,0.1092801,-0.43511978,1.1969721,0.7159098,1.2097132,0.017251868,-0.47045264,0.08226783,-0.7524711,0.37607652,1.028451,0.3928483,-0.19635394,0.038049515,-0.54064023,-0.35846776,-0.26987916,-0.09581482,-1.087966,0.5587132,-0.2772686,0.49212542,-1.6630697,1.4977486,0.3927068,-0.79390967,-0.40462905,0.57654446,1.2197889,-1.3206388,-2.4708638,-1.5217807,0.39400318,-0.155774,-0.48024786,-1.5501503,-1.3783995,-0.70350784
0.8263857,-1.90573,1.4180039,0.43928298,0.131011,0.69929135,-1.0380796,1.05852,0.6006786,-1.6835852,-2.1264207,0.13278054,0.60498524,0.29874673,2.1384583,0.57034403,-0.46556073,0.652767,-0.7034642,0.078356795,0.5754446,0.024406746,0.3493332,-0.21935017,0.17875718,-0.17313719,-0.91357356,1.6293522,-0.64517933,0.613456,0.001546299,0.66842777,-0.47544748,-0.4981179,0.48008904,-0.11390962,-2.1248682,-0.9131909,-0.47054583,-0.93652564,-0.8424803,-1.0231441,-0.43493405,-1.6050802,-1.7767156,-0.72109854,-0.21372487,-0.37516245
1.5764425,0.16786525,1.4432096,0.8924777,0.01115587,-0.14013815,-0.95209813,0.80227804,-0.5299512,-2.274897,0.15581228,-1.4711937,-0.53897095,0.44179597,0.0222269,1.1688073,0.22659627,0.107090466,-0.2020982,0.18280242,0.50332415,1.2803512,0.16073664,0.73311913,1.2756648,-0.6040454,-0.23952715,1.2223269,1.685454,0.16894667,0.095973626,1.3336766,0.07895655,1.7794725,-0.052503597,1.1547141,-0.8865674,1.6234716,-0.71676636,0.06739484,-0.43474182,-0.8193419,0.18010977,-0.7938067,-0.5188635,-0.8980959,0.11958076,0.6186341
0.6323923,0.46120405,-0.19412994,0.54305655,-1.3171176,-0.63921785,0.043665968,-1.740709,-0.9949084,-1.086131,-0.6507039,-1.3461944,-1.4836671,-0.8180078,0.096367314,0.38250244,-0.1972449,1.3511212,-0.21170662,0.07339179,0.180791,1.0591023,-0.26850608,1.4294957,0.4048186,-0.44791597,-1.0331603,0.2496689,1.3940406,0.965918,0.15208709,2.4770868,0.28170976,-0.06065084,-0.52138865,1.5676948,0.3870161,-0.22901085,0.6916153,1.3912846,-0.4617156,0.79143006,0.5812253,-0.2675542,-0.41426954,-0.80487067,0.5997004,1.2571213
-0.30389383,0.17214331,0.74956447,0.015666299,-0.99722195,-0.6588092,-0.70113134,-0.55523396,-2.0016963,-1.596592,-0.4319778,0.40432718,-0.07248918,0.08244149,-0.3946471,-0.53567725,-0.6243166,-0.54288334,-0.84103733,-0.89979416,0.43169367,0.96682477,-0.34274358,1.8842803,-2.110293,-0.49084032,0.483409,1.7625422,-2.0631077,-1.6189687,-0.47289258,1.1635243,0.49262434,-0.39956027,-0.78078353,1.3260835,-1.2725307,0.4373884,1.1694866,0.28975195,-1.3473599,-0.7475468,-0.65639305,0.4310006,-1.5948904,-0.19705255,2.126053,0.9863445
0.044288237,-1.9786029,1.4778757,0.46535173,-0.48497826,-0.8633189,-0.11771804,-2.8057926,0.6829646,-2.1354077,-0.5462346,-0.51928395,0.23879075,-1.2199308,0.795623,0.021191271,-0.81639266,0.06951394,-0.7605518,-0.43886125,0.14605366,0.58500963,0.6785639,0.80650395,0.4012328,-1.7413156,0.6926277,3.2495983,0.4581641,0.042243563,-0.928501,1.7836725,2.3079607,-1.3145472,1.1245466,0.99161977,-0.40256613,-1.4246025,-0.31280187,1.6935818,-2.2941604,-1.3134881,-1.1335479,-2.295024,0.5033067,-0.6482418,0.24562477,1.267759
-0.05063075,0.055517554,0.7154816,0.07413292,-1.3420471,-1.1865263,0.053231966,-0.9794105,-1.086322,-1.8617859,0.9447856,0.18133038,-0.028723048,-0.20850895,-0.2552614,-0.72436106,-0.4135036,-0.34540892,-1.3013967,-0.8918502,-0.32463992,1.4534552,-1.001205,0.20223543,-0.7926478,-1.8353082,0.34669894,0.63387877,-1.2927179,0.5050189,-0.3346191,1.9165083,0.25788993,1.4700617,-0.037084486,0.07575844,0.6024265,0.39288887,1.6822358,1.8960165,-1.0969143,-1.5337211,-1.6380714,-0.91823816,-0.9636939,-1.4878434,-0.15930226,1.2824924
-0.7064247,-0.60772765,0.09706497,0.2840613,0.16725749,-0.10995147,-0.37926367,-1.9243187,-1.9962381,-0.9972807,0.4487742,0.27005026,0.045372676,0.27772164,0.31215528,0.56146,0.15414084,-0.2260916,-0.12346203,-1.1543635,0.08632893,0.028251644,-0.098760866,0.45734814,0.8914371,-1.1945026,2.5059988,0.80794656,-0.3014404,-0.52692705,-0.32111475,0.019638669,-0.8514401,-0.09818822,-0.25330147,0.1278181,-0.19325906,1.5786868,-0.68990594,0.22256552,-1.620318,-1.733237,-1.9985698,-1.0317324,-0.9775924,-0.9387285,-0.28957474,0.47124273
-0.24276514,-1.1214352,-0.67640936,-0.64225554,-0.71453947,-0.45439944,-0.879284,-1.7662727,-0.61356735,-1.2101929,-0.123505175,-0.56381017,-0.48473793,-0.47055513,1.5383755,-0.6187851,0.18672271,-0.1184741,0.028704619,-0.5818534,-0.4037666,-0.12897126,0.31505048,0.68438864,-0.4908776,1.2044463,0.005410662,1.1834005,-0.4253448,0.60785484,-0.66102564,0.70586306,1.6613141,0.19011435,1.038999,-0.34464264,-0.094068676,-0.24660148,-0.433104,1.3755299,-0.4397348,-1.0225317,-0.43716538,1.4324107,-0.19086723,0.06721618,-0.06647271,0.93696755
2.2216291,1.2654794,1.8730041,0.9508816,0.9844149,-1.2524972,-0.59477997,-0.5280725,-1.4903214,-1.5695225,-1.9610283,-1.3221523,-1.3986176,-0.7647194,0.38277245,0.9213312,-0.02095208,-0.1844043,-0.3091174,-0.787224,-0.52321607,0.015296008,-0.36059391,1.1758155,1.9159243,-0.07945953,0.18629728,1.4754981,-0.8799279,0.43614894,-0.79682505,0.4103323,-1.1229482,-0.19109939,-0.32967627,-0.47879335,0.51147354,-0.63421315,-1.0137368,0.5735855,-0.11749699,-0.55002093,-0.20747836,0.06990853,-0.54780555,-0.55282307,0.97128147,0.58034986
1.4728845,-0.72289497,2.270465,0.8825139,-0.40491375,-0.4322592,-0.8847985,0.4560881,-0.61260414,0.41582528,0.37014228,-0.20001876,0.39589122,1.404657,-0.7217436,0.8687062,0.9133999,0.02213484,-0.1276833,-0.77846754,-0.6007749,-0.06603195,0.4883825,-0.38421464,-1.270842,0.88066894,1.3546079,1.7004002,1.1094102,-0.72644585,-0.868539,-0.43632904,-1.1582508,-1.7633951,-0.4442276,0.29032966,-0.08758119,-1.1895063,-0.8152953,-0.7987768,-0.21874471,-0.1200157,1.1703997,-0.17609768,1.6743329,1.4137856,0.48561883,0.4545183
0.4000157,2.0267797,-0.24765174,0.5493857,1.3031827,-0.8033954,0.34392574,-0.32779443,0.20475179,-1.1968368,0.29308632,0.64092463,0.15135585,-0.33393365,0.1867973,-0.43681186,-0.31022,0.38224763,-0.119964406,-0.996025,0.08784778,0.9800312,-0.35800812,0.8500573,-0.3758504,-0.659973,-0.79154545,0.049633574,-0.9957433,-1.2322097,-0.60590863,-0.091300495,0.08503013,0.39544418,0.6185771,0.61333257,-0.999999,0.23633236,0.8714987,0.023715314,0.7157951,0.7318304,0.567419,-0.2085829,0.78194755,0.8878594,1.908998,0.06120922
-0.26474524,-0.72396445,1.1650388,0.52663827,-0.28449482,-0.410019,-0.7592026,0.46200404,-0.9087695,-0.48967674,1.433871,2.0341392,0.015481235,0.8705083,-0.39995372,1.6618575,-0.023905676,-0.1924677,-0.331269,-0.38564542,0.19014902,2.2112346,0.36084417,1.0695331,0.2063474,-0.84372884,-1.0301183,-0.62557316,-1.8816115,-0.26952,-1.1582123,1.164475,1.439486,-0.03030783,-1.2842414,0.9311296,-0.023901299,-0.14276928,-0.51628995,0.7351747,-1.4577959,0.74856734,-0.89807343,0.30677316,-0.08516769,0.8787197,0.40302092,0.16024756
-0.1012615,-1.2256643,0.15888071,0.3669047,0.73717344,-0.51007485,-1.9101609,-1.9900416,0.73052907,-0.99585223,-0.026376525,0.11086659,0.07502071,-0.67249113,-0.9670442,-0.9211139,-1.2148514,-0.6683668,0.024804972,-1.1327883,-0.14296699,-0.11409318,-1.1865484,0.026941268,-0.28974447,-1.3552214,-1.0628294,-2.36535,-0.81694347,-1.3039217,-1.1033015,0.022877118,0.24863721,-1.8593844,-0.3610168,0.46146604,0.15521617,-0.7042904,-1.2033471,0.22902575,0.37872615,0.46592832,-0.99436903,0.32730088,0.17598164,-0.15621103,0.06877318,-0.32641125
-0.86826813,-0.6250829,0.76595795,0.80343044,1.285583,-0.20371008,-0.07360191,0.14828692,-0.82772195,0.75187093,0.68093735,1.9133631,0.2511076,-0.27641535,-2.1001158,0.39315242,-1.1473801,0.56786406,-0.21874207,-1.1618562,-0.21611631,2.729878,0.75280136,1.0582741,-0.10369043,0.18713035,-1.0617201,-2.479077,-0.2736767,-0.14651425,-0.96190107,1.0215375,-1.5844454,-0.18008797,-0.06486509,1.0088305,-0.5332408,-0.87278,-2.455572,1.2608294,-0.36123604,0.36423132,-0.57829666,-1.4045779,0.9796456,0.7682073,2.7123668,0.9511321
1.1208751,0.56883615,0.94447196,1.1287254,1.3128083,-0.17617224,-0.18659323,-0.1246232,0.31336564,-0.25583753,0.8909957,0.9050225,0.8160753,-0.8743235,0.71195674,0.41113782,0.43399417,-0.2212957,-0.66780454,-0.8796182,0.3599652,2.4389193,-0.4497623,1.4769948,-0.9281406,-1.4207778,2.4179847,0.2708332,-0.1436634,-0.7441876,-0.6946319,1.4681761,0.5879985,2.395884,0.77800983,1.628923,1.1430938,0.13278541,0.25655776,0.88726115,-2.2753408,0.7263706,-1.875324,-0.8347805,-0.21238619,1.2932978,-0.9911751,1.8022588
0.80659264,-0.20724285,0.9243203,0.6677603,0.46298873,-0.29706886,-0.26154563,-1.1220406,0.2111732,0.5271025,-0.22614968,0.47133264,0.020641647,-0.8856447,-1.8990299,-1.5708709,-0.42596406,-0.88254774,-1.1902769,-1.1425829,-0.27348927,0.44224688,-0.4199839,0.8548826,0.7808726,-0.8921424,-0.71887696,0.6441357,0.14037727,-0.38135093,-0.8109823,1.2522994,-0.31207764,-0.16863677,0.28901002,1.817853,-0.24352293,0.55638653,-0.98899275,1.5520402,-0.80998176,0.22900955,0.54113114,-2.770141,-0.5475686,1.1702509,0.007974972,1.4708985
1.7499868,-1.0971766,-0.97933245,1.5358613,1.0434967,0.09505804,-2.1930895,-0.5057042,0.3537289,-1.2052647,0.14162867,0.12117512,0.8236212,-0.38568765,-1.4382893,0.14823022,-2.2969754,-0.4127094,-0.46261072,-0.14177345,-0.4264512,1.1259701,-0.60591125,1.0302522,-1.7991433,-1.2776066,1.1966331,0.8831974,1.6804405,1.0685884,-0.25830066,0.60662985,0.16692857,-1.485629,-0.60088664,0.48757356,0.0882214,-0.41818133,-0.50924927,0.52940583,-1.1525459,-0.68774307,1.0278738,0.4036575,-0.83035535,0.7426683,1.6652794,1.7805284
1.9892526,0.8479796,-0.5886103,-0.09004988,0.28505865,-0.88296026,-0.5799245,-1.4712533,1.3156587,-0.12213349,0.3858189,0.22828409,0.046930537,-0.13585429,-3.0474994,-1.2351251,-1.2872145,-0.6001177,0.1703784,-0.4533049,0.007349228,0.24966764,-0.8002633,0.81723523,-0.5974492,-0.40706137,1.3409287,-0.8166524,1.1848229,-0.7297569,0.016218958,1.9345129,-0.9759485,2.45555,-0.19789313,0.49145862,1.5957389,-1.0860543,-0.24170314,0.6450232,1.501403,-0.75938505,0.52840567,0.16483395,-0.6672061,1.3896567,0.8558635,2.2766304
-1.6434762,0.596206,-1.7535843,-1.0471354,0.011397513,-0.094458304,-1.1060544,-1.1836613,0.052059427,0.8176516,0.101317376,-1.691497,-0.14103504,-1.45102,-1.0825284,-1.3149726,-1.4278796,-0.7638628,-0.16225749,-0.7070166,-0.9111083,0.50669074,-1.268293,1.4748082,1.7386076,-0.27662355,-0.5918935,-1.1015452,-0.9485577,0.38587606,0.21393906,1.6587396,-0.43744016,-0.15525067,1.2238972,1.46241,-0.07910191,-0.84782034,-1.42987,1.2439495,0.050520457,-0.6637093,0.044661365,0.73165214,0.13539176,0.10685649,1.563927,2.5976944
-0.6948332,-0.09192968,-1.3690826,0.044554953,-0.3026986,0.029137138,-0.7061957,-0.8762488,0.64980257,-0.0346402,-0.6611965,-2.1399512,-0.4308944,-0.76389,-1.116195,0.024451466,-0.97293335,-0.7619128,-0.10665736,-0.33558914,-1.2456452,-0.3539814,-1.696785,1.9410027,0.27391374,-1.3662,0.7041902,-1.2494452,-0.3049793,-0.8610127,0.14827289,1.5756094,1.9816481,0.81160957,0.8208164,0.08686968,0.9677607,1.403874,0.07248245,-0.26007655,0.6457755,-0.7388722,0.65660226,0.54347456,0.9895167,1.128417,0.11497982,2.1778195
-0.5861357,-0.36271146,-1.8358757,-0.6030898,0.060209475,-0.7506187,1.453694,-0.8661874,2.6100807,1.4332473,0.06627309,-0.37828985,0.24341565,0.39970437,-0.1798813,-0.53847563,-1.8378757,-0.80233526,-0.4526003,-0.052809592,-0.10053744,1.0626965,0.7719863,1.9049889,1.1412994,-0.4502107,0.4618051,1.4464785,0.123230346,1.2916708,0.92389643,2.173861,0.59753597,-0.22195253,-0.2557694,1.1627561,-0.92846584,-0.8000879,0.97124857,0.9898747,0.946387,0.62467355,0.96267724,1.930912,-0.36025497,2.2544317,1.222033,3.5084944
-0.7064247,-0.12805012,-1.8883607,-0.7809336,-1.6608553,-0.38552982,1.2801555,-0.5512612,1.5919634,-0.22119732,0.14328757,-1.1147512,-1.35417,0.08770812,1.1076913,0.55252165,-0.76405865,0.4524994,0.4529621,-0.76935,-1.065834,0.8630961,1.5396352,2.4412508,1.1016678,0.030101033,-1.3051273,-1.411905,0.26453447,-0.60481966,1.1767335,3.0557294,-0.27231467,-0.37992966,0.4844134,0.66453755,1.5795343,2.5844424,1.041981,1.7077943,0.07158542,-0.25457412,0.14381586,-0.3898227,0.55751866,0.81280917,0.36969692,3.1694543
-0.5650304,1.3963492,-0.43633878,-0.44567484,-0.40169185,0.38068196,0.31759113,-0.81687355,1.3047881,0.24969514,-2.1775563,-1.0487434,0.44355202,-0.2586664,-0.7496468,0.45148274,-0.63539255,-0.43537125,-0.0080807125,0.62274694,-0.23341149,0.5891889,-0.3985468,2.2008653,-0.25211713,-0.73731786,-0.87768495,-0.44730258,0.046005994,-1.0531367,0.621406,1.396128,-0.22519699,2.1439755,1.2983283,0.35280123,2.1657279,0.05491126,0.4346505,1.4062055,1.1065161,0.08679707,0.115749985,2.2477653,-0.7524528,-0.43567783,1.716788,2.4295397
