x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8356833,-0.8154453,1.7072374,0.35601884,-0.599981,-1.7790117,-0.73951477,-0.29118484,-0.7733656,1.347951,-2.0564148,-0.8613199,-1.2201561,0.4109551,-1.4941801,-0.71653044,-1.2819748,-3.6423793,-3.0691576,0.13551077,-0.65149355,0.5454843,-0.46246865,-0.8991956,-1.7597027,-1.0853964,-2.8992746,0.86515987,-0.33086875,0.46097037,2.3259857,0.12417357,-1.1836321,-1.0376725,2.1413157,0.34911686,-0.5770227,0.42723686,0.15279077,0.92385566,0.49290165,-1.7755452,-1.397696,1.5846243,1.0635897,0.7445453,0.660959,1.2466362
-0.09651991,-1.5341558,0.65986866,0.65397924,-1.0836405,-2.6009257,-1.6747001,-1.2132514,-1.2977059,0.8662794,-1.453681,0.18020558,-0.15997966,1.0038551,1.025285,-0.4283776,-1.7249017,-3.5551488,-3.846246,0.1572893,0.46960515,0.46808055,-0.18290123,-0.56414163,-2.184497,-2.43738,-0.8844023,1.7424093,-1.0137423,0.5701261,2.7889822,-0.3189811,-0.7930313,0.88612,3.3059754,-0.054064874,0.0010775559,0.21582854,-0.3871832,0.071685016,-1.9342963,-2.6153297,-1.5400712,0.1416982,-0.16096684,1.109073,-0.11024584,1.3431093
-0.13874736,-1.2219708,1.1476977,0.7576203,-0.39479214,-1.550158,-1.4748163,-0.47224858,-0.2897589,1.2919427,-1.0041838,-0.99745226,-0.18614711,3.166937,1.7163755,-0.6179278,-1.9429327,-3.4124973,-3.0773938,0.8897165,0.74728763,0.8594105,0.09381544,-1.1954459,-0.8788935,-1.0756515,1.6110262,0.9357029,-0.00502168,0.44175762,2.7466514,-0.19969654,-1.7106539,1.4028673,0.23411751,0.57112944,0.883288,2.3216546,-0.3693859,0.7414393,-0.40526974,-2.7180028,-1.9886732,1.0054076,0.14727287,1.1660192,-0.7279404,1.2836418
0.4044513,-1.1002382,1.9721059,1.5142059,0.71989274,-1.8305345,-1.5565242,-0.34455177,0.41539448,1.0412412,-1.6977192,-0.67244846,0.32700208,-0.21356378,0.38582343,-0.37072298,-1.7645025,-2.834184,-2.3411393,0.94850427,0.14456078,1.3449967,0.38303652,-0.5359725,-0.23302591,-1.9661161,-0.13560285,1.8687599,1.1561481,0.073008515,2.4955492,0.3375798,-0.9357481,1.4500623,1.5122887,0.67493546,-0.19267727,0.5828425,0.37064132,-0.056386873,-1.2374948,-2.2959254,-1.8983214,0.6992745,2.0708303,0.64392984,0.74201787,0.803781
-0.7672236,-1.5214175,0.047763173,0.5601363,-0.35213247,-0.7755858,-1.5145997,-1.1144209,1.3151883,0.92639846,-1.3458449,-0.14926054,-0.43051833,-0.12921643,-0.050874356,-0.8714156,-2.576034,-2.5088038,-2.988531,-0.83875763,-0.43394995,0.83870417,0.12076794,0.275076,-1.0472789,-0.17148957,-0.8637792,0.86572975,0.15814544,0.9055844,2.8713374,0.48271108,0.5338823,0.33915225,1.4857916,0.568378,0.39758393,-1.1367179,0.37459219,0.5125278,-0.7762596,-2.4493537,-1.351453,0.5047541,-0.6218784,0.024205511,0.448084,0.8123052
-0.18399107,-0.79983366,0.11171056,1.4870633,-0.52615017,-1.1858671,-1.5599085,-0.78462213,-0.5020579,0.17049143,-1.6658492,-1.0624466,-0.09878061,-0.6125211,-0.45675823,-1.0209566,-1.7645025,-2.5888176,-2.3227813,0.8375477,-0.20490037,1.0500132,-0.01179172,-1.0449153,-1.9463736,-0.5313348,1.3075185,0.9392443,1.1534125,1.0043687,2.7692342,1.0723988,-0.28029528,-0.97018677,2.7897456,1.0517815,0.774147,-1.3202586,0.4057928,1.2500825,-1.26905,-1.6200374,-1.0437144,1.0653756,1.3324636,0.9733235,0.047702327,0.9637211
0.47839507,-0.32530656,0.6582897,0.41097355,-0.6555653,-0.35766053,-2.226556,-0.64834446,0.047162883,0.25260273,-1.5236086,-1.1331642,-0.18341501,-0.89553034,-1.6704272,-0.0364464,-2.133164,-2.1947742,-2.6670184,-0.14568833,-0.63129115,0.111108705,-0.85127145,-1.4046569,-1.366508,-0.43593037,0.17815943,0.9125006,0.7735261,0.3845274,1.9995914,0.6964592,-1.4631087,-0.77183276,1.4115853,0.43298352,-0.65096354,-1.0716934,-0.6740074,-0.3056425,0.26370195,-1.0615557,-0.3556268,-0.12647274,0.9560043,0.83594817,1.3541186,0.8624001
-1.6027241,-0.5257678,0.7358555,0.839535,-0.5955883,-1.1337954,-0.5589701,-1.5300659,-0.44001076,-0.28394684,-1.4717965,-1.7881838,0.313038,-0.64343214,-0.355848,-0.4206502,-2.1245968,-1.4429108,-2.689941,0.01708119,-1.5076199,-0.016917787,-0.6911114,0.33150914,-3.7039073,-0.5102777,0.024254978,0.88591975,0.7178379,0.6552744,1.8689471,-0.16222565,0.18018176,0.45778623,1.0504816,-0.10119744,-0.6522977,0.841931,0.52789986,0.5663116,0.9566946,-2.290286,-0.5797277,0.22156076,-0.17855807,-0.22096561,0.1914492,1.040035
-0.64977276,-0.13380046,0.3857238,0.32224268,-0.95177555,-0.4399702,-1.2964128,-2.4190133,1.4800602,-0.35136238,-0.42165282,-0.5892816,-0.19889691,-0.40770608,0.4683082,0.19162044,-1.5832355,-2.5183325,-2.3373685,-0.42653155,-0.36946285,-0.00045723747,-0.43156397,-0.025415491,-0.11791406,-0.45208097,-1.5982934,1.1984584,0.9215907,1.047895,1.8540522,0.2901258,-0.30993974,0.029864583,-0.22307108,0.5042005,0.11233949,1.4223503,-0.8940365,0.43892053,0.067975886,-2.0431724,-1.4625696,1.6662327,0.70339864,0.07103595,0.283448,0.85625947
-0.10511164,-2.1850562,0.32151327,0.45576498,0.03674646,-1.0120412,-2.1876016,-0.53713197,0.86984915,0.9020939,-0.5127898,0.25629094,-0.61763686,-1.1289876,-0.40418598,-1.2249746,-1.6400836,-2.6215377,-2.6761973,-0.8812471,-0.7621384,-0.111696586,-0.106449425,0.8500738,-0.11716997,-0.46168956,0.24232191,1.2852432,-0.13225007,0.07868733,0.098307475,1.769576,0.50677884,1.2502469,0.3510096,0.3089166,0.6410603,-0.86439115,-0.6709428,0.8148864,0.30279157,-1.1917213,-1.5800003,1.2320435,-0.9278298,0.24449374,2.1379766,0.53351086
0.9993832,-1.1338559,-0.14993426,1.4077046,0.4022259,-1.1689321,-1.5899533,-0.6552694,0.59801304,0.49323305,-0.3649578,0.037606154,-0.007467741,-0.8985434,1.561237,-0.19773497,-1.7208169,-1.7618449,-2.0454764,-0.57670367,-1.2522135,-0.08452362,0.14830355,1.333886,-1.1158298,-2.515782,0.57136637,1.7040645,0.17249845,-0.9575099,-0.28122857,0.70883554,-0.83442056,0.559783,0.52103883,-0.22651502,1.7162217,2.0151103,1.669326,1.3922111,-0.11284831,-1.4198723,-0.79524696,0.107187174,-1.566763,-0.237494,2.6518862,0.6914714
2.5822732,1.0344872,3.273751,3.0826972,1.3780767,1.2889125,0.8089975,1.7808679,0.84959245,2.0896761,-0.14194253,0.96162456,-0.1678724,0.13538775,0.69408804,-0.91123223,0.09849125,-0.7798893,-1.039062,0.7350606,0.5442603,0.7449705,0.34254298,1.3284104,-0.4097545,1.1752129,1.6895308,2.7355888,0.51809496,0.68373644,1.4900838,1.0035768,0.5080493,2.4203427,1.5341434,0.71274155,1.9220006,1.7789756,0.667915,0.72369826,-0.017515259,-0.057557628,0.6678563,0.3954963,-1.3059696,0.6679547,0.27754456,0.9866678
1.0138247,-0.55215436,1.1868424,1.3142877,0.8780714,-0.9394871,-0.4983281,0.37567624,0.5238999,0.60668844,1.5051948,1.0504178,0.7972269,0.26340622,0.1747378,1.4146692,-0.91456157,-0.15337145,-0.83836454,0.51492673,1.376505,0.41151375,1.1248782,0.6532699,0.038075097,-0.58677167,0.47662526,1.515719,0.26315102,1.6446809,2.0569134,0.77817035,-1.4560223,-0.414432,2.6680446,1.4744023,1.7502588,0.65773964,1.6245005,1.0353078,-0.071256526,-0.39705244,0.63699794,0.6312269,0.1361532,1.0854095,-0.33468002,-0.27047214
-0.49740657,0.42692596,1.499211,0.50280815,0.3215949,1.0212477,-0.28504506,-0.48391554,0.08481392,0.29417223,0.5460017,-0.29321805,-2.4387944,-3.021893,-0.08835411,-1.0818611,0.2860558,-1.4357642,-2.5930407,-1.2886335,-1.2700077,-1.1985501,-0.28261253,0.74394906,1.8201004,0.37671143,0.5427532,0.6126214,-0.009331331,-0.4091809,-0.6048841,0.637381,1.7144654,0.12802051,-1.3774462,0.33150023,-1.038764,-0.45041502,-0.53295845,-0.18473908,-0.32786897,-0.52517366,-0.32881472,0.42379534,0.763502,1.1224403,0.5368834,-0.8068513
-1.4291527,0.3346927,0.54723704,0.8756846,-0.274627,-0.6543385,-0.20734316,-0.34067535,0.28033513,0.72034943,-0.9597895,-1.0120356,-0.28638485,-0.18277982,-0.41456208,-0.13699898,0.1761609,-0.22799027,-1.1484656,-0.14704058,-0.8731846,-1.1249348,0.39968747,-0.2617827,1.3753263,-0.46519908,-0.21081749,-0.15553664,-1.1557734,-1.6001004,-1.1402899,-0.30451927,0.20598654,0.94047207,0.11415431,-1.1807439,0.028563784,0.6972974,-0.2216537,-0.21958041,-0.25641784,-0.79692465,0.14820006,-0.38997453,0.3732772,0.4520018,-0.19068547,-0.83626187
-1.2913194,0.44818842,0.76375026,0.4840639,-0.73771685,0.23295024,0.19864056,0.10014771,1.068585,1.5597551,-1.2424445,0.781419,-1.2050991,-0.7169797,-1.2600784,-0.9261093,0.83184254,-0.05794344,-1.9464426,-0.0057649016,0.635238,-0.5538452,-0.020279165,0.020826142,1.0066074,0.8806175,1.4927137,0.9562186,0.7992341,0.25524077,0.2809403,0.79632455,1.0668895,-1.1736743,-0.111059405,-0.19378309,-1.1269011,0.8450274,-0.34342846,0.57628345,-0.008952243,0.42468575,0.18723986,1.2991573,-0.7645031,1.2912467,-1.2847221,-0.47077098
-1.0479174,1.4164938,-0.16427636,0.9157291,-0.85737514,-0.6746519,1.0090194,-1.1067055,0.8910306,-0.2720772,0.41270688,0.5161064,-0.737485,-2.772463,-0.31759265,-1.1620961,0.86463517,0.30618238,-0.9950028,-0.7257371,-0.72353977,-0.8341971,-0.0044056973,0.9852538,-0.07399709,1.1338482,-0.41397253,0.17141189,0.24493806,-0.916636,-0.79549295,-0.41518828,-1.2462243,0.7529472,-1.009724,0.3119897,0.46813822,-0.63157725,-1.2745365,-0.20828702,-1.1778316,-0.11994403,0.184572,1.520718,2.2374105,1.3894235,-0.19844663,-0.81941545
-0.7156732,0.0051719574,-1.238882,0.1943802,-3.02039,-1.252931,1.087343,-1.5898308,0.20604588,-0.81895494,-0.05237113,-1.023935,-0.105276935,-1.6436752,-0.52913946,-0.73200935,1.1508044,0.38892868,-0.38685733,-1.201377,-1.3357658,-1.0954103,-0.42502022,1.1634154,0.2738082,0.6378471,-0.12366763,1.8642823,-0.19584551,-0.45770591,-1.406191,-0.2059189,-1.3383479,0.45643726,-1.0504816,-0.20214474,1.3446872,-0.1960609,0.24329107,-0.09779598,-1.4015821,-0.34460557,0.56114155,1.3308262,1.9175864,0.60509264,-1.454147,-0.15965734
-0.78395003,0.8020365,-0.27664483,-0.47280517,-0.555125,-0.28637338,1.7175225,1.0161172,2.0040042,-0.35475373,0.2192878,-0.35465544,-1.1142113,-0.30145058,0.5084082,-2.2761908,1.3304261,0.65419334,-0.8172281,-0.9946235,-2.1080053,-1.3841232,-0.5637349,1.29293,0.4705955,0.027837666,-0.37509048,1.4898709,0.9772414,0.017648542,-1.4207977,0.46961677,-0.5433686,0.8472062,-0.28730223,-0.03244607,-0.038792014,0.37437356,1.0724894,0.7263014,0.34563446,0.64698577,1.72242,2.7422864,1.9326748,1.3093104,-0.15109521,-0.39324507
-1.9053541,0.86740434,-0.9851319,-0.9142077,-1.0829225,-1.3224868,0.7386169,0.05807137,-0.45229688,-0.19099356,-0.8270911,-0.8912302,-1.4348384,-0.35938832,-0.2901746,-1.9758812,0.8144818,-0.8459602,-2.0880969,-1.8245559,-2.3102968,-2.5319853,-0.49078175,-0.46080217,0.52193755,-1.3158323,-0.030051677,0.63268936,1.130665,-1.0412979,-1.9746542,0.20704712,0.54661536,-0.34509146,-1.8998896,-0.30959556,0.24328819,0.4688364,0.39146635,0.8890944,-0.28861254,0.4386434,1.6695517,0.4423907,1.9974978,1.478749,-0.78683037,-0.27633002
-1.4992577,0.32693475,-0.08039476,-0.5767505,-0.11771538,-0.5125243,1.0356107,-0.50856674,1.4825263,-0.30131456,-0.7892199,-0.97375035,-1.0288483,-1.5871896,0.43405658,-2.429439,0.51707906,-0.1330527,-0.8759736,-1.6457727,-1.6852938,-2.2023823,-1.1170387,-1.1546799,0.53142065,0.060309265,0.43083563,1.5195047,1.2255898,0.41645798,-1.1966989,-0.7991964,-0.86623895,0.066773765,-0.06089817,-0.46028396,0.0069442494,0.70232344,0.07994007,0.25610372,1.0479964,0.6520965,1.2015188,1.6499922,0.3889734,1.6889216,-0.9616013,-0.94622827
-0.9998402,-0.43947273,-0.20256585,-0.11648206,-1.3123132,-0.91739994,0.06423356,-1.4419239,-1.0388604,-1.5862178,-0.7362151,0.33557752,-1.732941,-0.02904148,-1.1316243,-1.860283,-0.05900397,-0.026064038,-1.2545451,-2.0347257,-1.5949183,-2.5978928,-1.0214092,-0.6474778,1.1769717,0.9630402,0.88437384,0.47316355,-0.495385,-0.043900322,-0.60877603,-0.61102146,-0.28108582,1.463908,-1.575139,-0.6003595,0.5826157,0.71535975,-0.6694658,-1.2114767,-0.7622752,0.022628289,0.45278165,-0.5458832,-1.2797616,-0.7119401,-2.3922377,-0.8549263
-1.4903003,0.99181867,-1.263553,-0.41231242,-1.5154325,-1.5442455,0.198088,-0.83072543,-0.023867678,-0.99196416,0.06687104,-0.61948293,-2.1346812,-1.055567,0.26382557,-1.1108449,0.06654967,-0.10089305,-0.9940105,-0.868365,-1.9282576,-1.2964642,-0.06906579,-1.0365596,0.9451806,1.1377326,-0.35733008,0.2564869,-0.21136026,0.5305444,-0.9914352,0.05726617,0.2598265,0.80838597,-0.2653284,-0.21150693,0.69018316,-0.9738873,0.1768651,0.41365057,-0.63805586,0.40378454,0.3095616,0.22736673,0.8047985,0.34343827,-0.46069592,-0.2948732
-1.3467087,0.4696425,-0.15513162,0.21002069,-0.88284427,-1.053175,0.07383406,-1.3004525,-0.5151367,-1.9474972,-0.88005865,0.021535423,-2.250826,-0.8807918,-1.3972526,-2.1889746,-0.059174176,-0.23906048,-1.5748671,-2.146038,-1.7308495,-1.4902676,-0.18704778,0.83738184,-0.3196725,-0.19789617,-0.6149912,1.3252568,1.9432027,-0.4875962,-0.8511333,-0.37125573,-1.1003736,0.5106394,-0.7830105,-0.2476693,0.5427119,0.95012575,0.7601876,1.1270967,0.6627719,0.102109276,0.3717674,1.3468231,0.7497008,-0.2962014,0.11270217,-0.8474928
-1.0762519,-0.49861503,0.25447378,0.28603223,-1.3905368,-0.20562631,-0.6469632,-0.8403225,-1.4515247,-1.7165785,0.21339838,-0.36212492,-1.5588758,-2.737214,1.2776444,-2.2182956,-1.3981105,-1.0008731,-2.2784245,-1.2351124,-1.7787466,-2.5215993,-0.6277471,-0.7620216,0.2644517,-0.8078375,0.90636426,2.4843528,1.601916,0.35681337,-0.80832195,-1.1298358,-0.14401554,1.910434,-0.51156366,-0.8075427,-0.36354685,0.28637278,0.77026784,-0.31184983,0.044316385,-0.06837832,0.83193016,0.07559944,0.6003184,0.13647212,-0.17846574,-0.62109613
-1.0875856,1.07457,-0.9845398,0.08915685,-1.0148358,-0.9408808,-1.2544192,-0.059125163,-1.4903207,-1.7455589,0.28832078,0.85194266,-2.024608,-0.4802372,0.4289419,-2.9187212,-1.0599723,-1.9119934,-2.7270043,-2.3677378,-0.67463934,-2.237851,-0.9870706,0.640483,0.46236306,0.02684955,-0.19489437,0.39541557,-0.20888689,1.0264378,-0.078559496,-0.9318146,-0.17244597,0.71002394,2.3853133,-1.2139047,-0.6108032,1.8919944,-0.65388393,0.20171922,-0.8458758,0.22487302,-0.022187768,-0.28274676,-0.7482348,-1.1415428,-0.23692225,-0.93156344
0.55864555,-0.08399642,1.008224,1.4248056,-0.2131717,-0.14645965,-1.6882375,-1.1391473,-1.3358854,-1.5608342,0.23930438,0.6997396,-1.3028476,-0.7410297,0.29816106,-2.1596298,-2.4507642,-1.6753151,-2.2412124,-0.97796935,0.049502537,-1.618882,-1.6486379,0.29251552,1.4085568,-1.5431335,0.2979531,1.1787568,0.8817545,0.9528172,0.47856426,-1.8521417,0.20417964,1.3244962,1.7868304,-0.586209,-0.06750973,1.0571089,0.15467389,-1.8684158,0.09130176,-0.6429677,-0.21840945,0.7290352,-0.25543028,-0.73433924,-0.30906403,-0.37522706
2.483925,-0.8320626,2.4615798,1.6070751,-1.0177503,-1.0716302,-2.7984421,-1.1769708,-2.0806713,-1.5046203,2.2480447,1.6728755,-1.47837,-0.013613194,1.5004268,-0.99202096,-2.5418231,-1.3094376,-1.4473535,-1.9098195,0.06756427,-0.699508,-1.3366756,-0.1667041,1.0933964,-1.1903754,1.8668357,2.7392523,0.17043732,0.8185999,1.4321853,-2.4623427,0.0534447,-0.15524338,1.2638155,-1.5141023,0.7421966,1.0765624,-1.2320002,-0.5981093,0.71387196,-1.5130994,-0.4473125,-2.665347,-0.27520254,-1.0658554,-0.73888034,0.2765724
1.8483196,-2.065766,1.6034874,2.5992417,0.90539896,0.5307684,-1.954496,-0.44552746,-0.0062971916,-0.8653545,1.5516392,2.119396,-0.030356672,-0.7336967,0.93452024,-1.8217423,-2.6420164,-2.194494,-1.9080397,-0.7310749,1.6370623,-0.41928676,-0.6930551,-0.48403376,1.7173373,-0.8448408,-0.47661102,1.2908198,-0.6752286,0.05464587,1.314322,-1.0267568,-0.30056643,1.422446,1.1783248,-0.0474899,0.4579955,0.7607737,-0.99376774,0.07356725,-0.69713515,-2.132769,-1.9450091,-0.8350043,-1.0347358,0.38923004,-1.3356858,0.34197858
2.300117,-3.3986945,2.1094086,2.383683,0.9951955,-1.3718978,-2.141602,-0.38102046,-0.17817089,0.4902528,1.4187545,2.18051,-0.95496017,-1.4452493,-1.4238112,-1.1700643,-2.2609868,-3.4279816,-1.9366187,-0.11109891,2.458403,0.108234644,0.97171545,-1.835106,1.5821034,-1.6056916,0.7450964,1.397306,0.044295713,1.0954678,1.3516077,-0.6343724,1.5893657,0.21010128,2.9600368,-0.06407027,-0.26189741,-4.2000966,1.0569444,1.2540872,-0.5496177,-2.0650604,-1.2529197,-1.9574652,-1.6418833,-0.5458885,-0.36605498,0.78588414
2.3388712,-2.5273154,3.4367115,2.4956615,1.4586233,-1.0103097,-2.6350954,0.16638596,-1.9363204,-0.06294515,2.4997616,2.5544052,-0.74361706,-0.20592225,-0.07948726,-0.84418917,-2.0717204,-1.4798348,-1.7405851,-0.85576767,2.0170276,-0.38009498,-0.90524125,-2.2076979,1.4782003,-2.3961859,0.9260189,0.8630024,-1.2970175,0.48368564,1.7137501,-2.3474002,0.53258365,0.24088392,1.0689081,-0.22283447,-1.5976564,-0.49950877,-0.52989376,-0.274886,-1.0759652,-2.3070986,-0.8823973,-0.6987467,-0.69689137,-1.4717041,-1.544866,0.018381601
3.0097578,-2.7168581,3.6505275,3.729495,-0.8629927,-0.20583746,-1.9037998,-1.7365711,-1.469976,-1.5703402,1.4254639,2.8108902,-0.4176471,-2.1621745,-0.21831745,-0.1579665,-1.7934939,-1.4976312,-0.871012,-1.5628577,1.4009218,0.27016205,-1.0327473,-2.093059,1.5790004,-1.9306461,-0.3481579,0.39973038,-2.0090842,-1.1813982,0.7693545,-2.2464406,-1.0663248,1.0860853,3.3377576,-1.0772239,-1.1869535,-0.7164816,-0.69354016,-1.2463181,-1.8895351,-1.7639492,-2.2708447,-2.845454,-1.7834355,-2.6824765,-0.9628398,0.017371623
2.459704,-3.2031658,3.4029617,3.698336,-0.24370928,0.28392392,-1.85041,-0.037334286,-1.8371947,-0.717883,1.7528487,1.77567,-0.30812022,0.6811135,-1.901175,-0.86580664,-1.9168916,-2.999186,-1.1652359,-2.0279644,1.7287089,-0.37088493,-0.38426754,-1.88676,1.3257258,-2.1566865,0.51526517,0.29544228,-2.6260014,0.11728289,0.08586288,-1.3566782,-2.3505785,0.3953966,0.19288388,-1.6194091,-0.23502693,-2.426035,-2.0222807,-0.40696263,-1.9253162,-1.9550912,-2.6741374,-3.861824,-1.5551071,-3.500451,-1.5033767,0.15771818
1.4255881,-2.504281,2.5792115,3.1437986,-1.142477,-0.59749454,-2.4609742,-0.75940645,-0.47132057,-0.91185683,2.4097803,1.8884885,-0.5674269,0.2432224,1.1744493,-0.56771165,-1.5020483,-2.783247,-0.907083,-1.0430914,1.9313349,-0.27878422,-0.66986036,-2.0735621,-0.76238847,-1.3232262,0.20647353,-0.68279815,-2.8949986,-0.805474,-0.32735527,-1.4708345,0.67148906,-0.26602712,0.8320766,-1.8378841,-2.5913854,-1.0810275,-0.5449587,-0.5013145,-1.4516814,-1.2612981,-2.8356323,-3.5136685,-2.2000828,-2.2208107,-1.4367875,-0.15771818
3.0046391,-1.5332459,3.5890143,3.4950705,-0.65721256,-0.83002245,-1.2696834,-1.1367762,0.11999893,-0.95584136,2.3274028,2.4521282,-0.12628375,-0.44958028,0.9375597,-0.58598304,-0.47214526,-1.5622308,-0.5800131,-1.1650083,1.882033,-0.49636394,-1.4818045,-2.5143611,2.0545986,-1.868565,-0.11644668,0.0026458732,-3.2260547,0.44406995,-0.07471561,-3.2580178,-0.23952712,-1.3427259,2.0947018,-1.2409908,0.17073275,-1.6217544,-1.4173578,-2.0018942,-0.9107657,-1.5202192,-1.0225937,-3.3400578,-1.9863781,-1.8134264,-2.3015392,-0.25095937
2.332016,-1.7060276,1.9653295,2.6961884,-0.133132,0.5165363,-1.7124805,-1.3336844,-1.2702713,-1.7218195,1.9932714,1.503955,-0.6310545,-0.16502821,-0.7197873,-0.8277714,-0.5171358,-2.3329415,-0.4183636,-1.4026505,2.1931632,-0.9306089,-1.7004049,-3.1083176,-0.26790303,-0.9276383,-0.52178824,0.8278734,-2.4240475,1.055546,0.63597155,-3.0985613,-0.81341535,-0.7118788,1.2064408,-2.8597925,-1.2883464,0.54164684,-0.08529403,-1.7118702,-1.8291491,-1.4962867,-1.5914277,-3.2953966,-2.8083386,-1.8900621,-3.359598,-0.85246193
1.8386312,-1.4656754,1.3189478,3.1127,-0.71085393,0.09776646,-0.72459596,-0.82827914,-0.9167478,-0.16016328,0.88661903,2.0748377,0.29962036,-0.79404855,0.06420608,-0.65735924,0.44808978,-1.7235196,-0.96374464,-0.34141028,2.1886811,-0.37323642,-1.2273107,-3.1732965,1.6132442,-1.2720826,0.90556663,-0.15753122,-2.6367943,0.020096894,0.41787887,-1.6093674,-1.9833546,-1.8650001,2.2007618,-2.0394928,-1.0258504,-0.81834894,-1.4012959,-1.7220021,-1.3125324,-0.4518256,-1.8044125,-2.4433804,-2.2821038,-0.27854404,0.010774823,-0.701652
1.1688415,-1.8516088,1.3959215,1.8066282,0.2634341,-0.5196192,-0.5035773,-1.2063264,-0.3354686,0.067210004,1.5867894,1.8168654,-0.20399684,0.9469156,-0.53446376,-0.09306591,0.31760022,-0.3627946,0.034979407,-0.25301513,1.7321205,-0.02371103,-1.2054118,-0.96623176,-0.98219496,-0.37347448,0.19382618,0.16046204,-0.7509285,-0.1701945,-0.16418214,-2.5407376,0.10265448,-1.8455526,0.3838632,-2.0085475,-0.427345,-1.2923236,-0.8717345,-1.8242034,-1.8404367,-0.60927194,-0.9234825,-2.8602736,-1.2047843,-1.3820173,-0.9382352,-0.76418984
0.8891531,-1.9815781,1.5603294,1.8063848,-0.40868822,-0.035474654,-1.0271844,-1.5010489,-0.21097794,0.032680094,0.9858073,0.77637464,0.0029142406,-1.2359691,-0.18046038,0.11502041,0.6454694,-1.2646663,-0.23602416,-0.6830341,0.7570543,-0.25252572,-1.2530969,-2.082741,0.14390962,-0.3032159,-2.0819545,-1.1262058,-1.7819843,-0.09470364,-0.51945364,-1.7466694,-1.4170045,-1.0150961,0.69385344,-1.8159437,-1.1933676,0.8521626,-1.053769,-1.7255664,-1.4356674,0.4035378,-1.1408248,-2.916912,-1.5101279,-1.1392397,-0.14248773,-1.0570431
0.5755548,-2.414107,0.58519757,1.3965067,-0.64230275,0.49381566,-0.78206086,-0.9082543,0.71096617,0.21206091,0.4950097,1.4051055,-0.1005413,0.7169434,0.5236474,-0.50967187,0.7936034,-0.88638747,-0.5008257,-0.08384018,0.8741212,-0.2553998,-1.4899032,-1.8891021,0.06585962,0.1358151,-0.9241389,0.3821048,-2.40145,-0.6232417,-0.9159989,-0.8861726,-2.4908674,0.6919815,-0.89597446,-1.629486,-0.94961756,-0.30207917,-0.80143154,-0.94572157,-0.27379408,0.07091607,-1.2552763,-1.4896581,-0.4893006,-0.20281148,-0.27828765,-0.7435863
-0.10017597,-0.8197074,0.22618428,0.5890438,-1.0915388,-0.6727093,0.08350363,-0.093072265,0.816301,0.99972314,0.30800188,0.9668629,-0.035031598,-0.19339812,-1.7654471,-0.12785128,0.98128146,-0.6660343,-0.7564482,0.42361352,1.2253885,-1.0925363,-1.526315,-1.9533846,0.3485969,-0.04824741,-0.83901143,-0.4239096,-1.6354562,0.61069393,-0.48418596,-1.197598,-0.83899426,-0.45613748,0.9771561,-2.724648,-0.8541427,1.6927922,-1.3439533,-2.3292422,-1.5194348,0.42602512,-0.87910694,-1.0494599,0.4038473,-0.18723144,-0.46209952,-1.3153551
0.46605587,-0.7262291,0.48460543,1.1062144,-0.42710367,0.4349446,0.68280965,-0.54567516,1.0501338,-0.1607799,0.036044758,0.7355026,-0.24813543,0.99913585,-1.8305126,-0.9991706,1.0865809,-0.95554125,0.62303036,0.47528413,0.48358628,-1.7174493,-1.5992682,-1.4902086,0.13480642,2.0987964,-1.4160321,-0.36928248,-1.3074731,0.2826147,-1.7020262,-1.8323464,-0.29026148,-0.25317448,0.50301695,-1.7523023,-0.76971704,0.09439553,-1.1334875,-2.756509,-0.53668976,0.54882413,0.3408646,-0.9010219,-1.244436,0.0075868024,-0.91930705,-1.5358535
-0.15062955,-1.2932289,-0.7781581,0.47919527,0.4927827,-0.62849265,0.29678667,0.23631246,0.067771874,-0.069368124,-0.81546134,1.533833,-0.31929147,0.4649541,-0.6660621,-0.9070195,1.108367,-0.33035466,-0.3867085,-0.33927515,0.21426572,-1.6859,-1.5754256,-0.9369549,-0.8105008,-0.29074517,0.69815314,-1.7069138,-0.70415944,0.6990387,-0.7545075,-0.7325967,0.051440172,-1.0488764,0.5808895,-0.15922874,0.02117483,-0.47783393,-1.2320002,-2.4263976,-0.17796059,1.5646651,-0.34624478,-1.488643,-1.6184641,0.3181038,1.2570627,-0.9457637
-0.39293474,-0.47107914,-0.98480296,1.0323329,0.017148348,-0.07124493,0.48748437,-0.09122813,-0.24616295,-0.80497855,-0.6291991,0.53980833,0.2316214,1.4898642,0.9687719,-0.17096588,1.0293356,-0.059835184,-0.021781502,-0.13408734,0.33293802,-0.4682765,-1.5455575,-0.32131764,-1.2114371,0.20471077,-0.30874893,-1.1120809,-0.8748966,-0.65473026,-0.62780327,-0.80422217,-0.76124114,-1.4972948,1.5121459,-1.3733835,-0.6311228,-0.4709231,-0.93221575,-2.1360533,0.6017743,1.4985778,0.08688357,-2.2770371,-0.24609835,0.24562272,-1.7332809,-0.22950743
