x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.67025363,0.7408359,-1.5634604,-1.9999145,0.5774244,0.290528,0.028615722,-1.744535,-2.390059,-2.0375714,-0.51389444,-2.0761878,-0.6619809,-1.8802277,0.6107144,0.9109682,-1.7074343,-1.4781429,-0.4918924,-0.86296326,-1.3515462,0.021687763,0.96213186,2.2183652,0.90999526,1.2231687,0.87878716,1.1362193,-0.45662487,0.9596484,-0.3608429,2.5133052,0.009026166,-1.272879,1.2220522,2.4278114,-0.13950396,-0.36418188,1.7153382,2.3821876,0.20578013,-0.24802001,0.3049293,-0.9635316,-1.8343413,-1.5776718,3.0388951,1.2305044
-0.27140528,-0.5696652,-1.1702229,-1.8869493,1.1905074,0.30021784,0.36193168,-2.1047654,-3.28615,-2.3715184,-1.9031943,-1.9434869,-0.808872,-1.266787,-0.96252704,0.6327152,-1.2082584,-1.544489,-0.34772414,-1.3553944,-1.7318252,0.54118276,1.811701,2.0951564,-0.47950935,0.9437451,-0.533312,1.5536244,-0.017366389,-0.4109733,-1.1307411,2.4975595,1.2090123,-0.043846525,0.6229918,1.4272151,0.35017624,0.4234427,1.0347552,2.4434066,-0.1918281,-0.818951,-1.2667022,-0.7559603,-0.91461074,-1.6642551,2.498112,2.3235586
-0.57451314,-1.2451922,-0.29423985,-1.3426504,0.05077015,0.17285168,-1.1265438,-0.7019306,-3.060691,-3.1236293,0.4497375,-1.801098,-0.9954803,-0.05584039,-0.5980185,0.05291616,-1.4201084,-2.2706907,-0.08517253,-0.7430145,-1.1764909,-0.4847159,0.8676515,1.2774651,0.20781474,1.0706607,0.23935871,1.610361,-0.2067482,-0.7152513,-1.4762566,1.0288074,1.1752427,-0.72624564,0.8125837,1.0584615,-0.4059978,0.21018828,0.8372352,3.0421047,-1.0733513,-1.9528803,-1.6450309,-0.6834294,-1.2426751,-1.9721266,1.7743304,1.6057451
-0.039505247,-0.09957451,-0.30911878,-0.9228172,0.7687275,0.9009532,-0.0958436,-0.35328916,-2.3768835,-2.2278008,-1.8188446,-1.4173032,0.21295157,0.77542835,-0.63196164,1.5538952,-0.73491585,-1.0092267,0.5394652,-0.7625696,-1.6684883,1.1163579,2.044009,1.3905927,0.12008245,-0.33021152,0.5223502,-0.19841623,1.3364452,-0.88347226,-0.95009667,1.2376726,-0.24590689,-1.0355759,0.4110687,1.3449956,0.41544583,1.2731827,2.2796938,3.436189,0.34694034,-0.76319635,-2.0334673,-0.9303437,-0.8921702,-0.7333735,0.70550334,2.0022926
-0.73829824,-0.27298504,-1.2146839,-0.7796468,0.051096298,0.4170284,-1.4236132,-1.5959882,-2.5555167,-3.4747038,-1.2948538,-2.1825485,-0.15567215,0.0673437,-0.59686434,0.73221785,-1.888349,-1.5444336,0.18958578,-1.1124513,-2.3141997,0.28918892,1.3856608,0.7141591,-1.1768256,-1.9878026,-0.25926715,-0.6963006,-0.15706423,-1.8193328,-1.8951653,0.14857745,0.053348683,-1.7399073,2.0942879,-0.5092929,1.44028,1.381766,1.073852,3.2502067,0.88049513,-1.7434337,-2.034415,-1.5111474,-0.86886525,-1.3141997,0.5672251,1.9495212
-0.78595763,-1.3898778,-0.5732493,-0.7832923,-0.13759762,1.1516896,-1.4704666,-0.5118558,-1.7257774,-3.388782,-1.6708065,-2.2697744,-0.46040028,-1.8247547,-1.1082674,1.6115938,-2.2498548,-0.7833392,0.22696999,-1.3306834,-2.114761,0.9313377,1.082279,0.05302933,1.0860459,-1.183282,0.06429871,0.06304422,-0.05570279,-1.2702312,-1.3141024,-0.59694827,0.38911307,1.3427202,1.3578515,-1.0344971,1.3016092,0.58547163,2.589589,3.518059,-0.21459194,-1.4066874,-2.2452555,-1.5774922,-0.38541245,-1.9742831,0.03359425,2.2676723
-0.98123443,-0.97884804,-1.379934,-1.593014,0.27635485,-0.24194574,-2.0860481,-1.2170458,-1.5567623,-3.1918554,-1.3596497,-1.0966698,0.055053797,0.20308729,-1.5349439,1.4284831,-1.9248722,-1.3637013,-0.0715747,-1.2818222,-1.66416,0.046016265,0.8364093,-0.6204407,-0.7633353,-1.5359457,-0.39934087,0.50842947,-0.07260914,-1.0851973,-1.8152032,-2.4276824,-0.62617344,2.3868394,1.3270254,-1.7529755,0.65604514,-0.6084147,2.8811092,1.965005,0.27502623,-2.2968826,-1.5649588,-1.7871667,-0.27314317,-1.6735013,-1.548707,1.8907328
-0.14860159,0.34933597,-0.7051095,-0.26203772,1.1774979,1.078733,-1.3048006,-1.2267638,-1.7332084,-2.1306772,-0.94177765,-1.9898236,0.43235746,-0.998721,-1.6039844,2.6124434,-1.8904546,-0.08670485,0.45877954,0.31758374,-1.0040927,0.32930565,1.833651,-1.4331765,-0.6285136,-1.0022577,1.3087839,0.51994497,-0.097757824,-1.094213,-1.3406618,-2.1765447,0.2873554,-0.3943637,0.091842756,-2.2492146,-0.022311967,1.5328519,1.898114,1.7964615,-0.6706763,-1.9325409,-0.7213593,-1.1861967,-1.0217602,-1.8882906,-2.0130785,2.1111982
-0.50843674,0.94949436,-0.77317774,-0.85316324,0.3819901,1.3255403,-0.3586504,-1.6670926,-1.7112317,-2.6900017,-1.1512462,-1.7748268,1.0228757,-1.4915262,-2.3211973,1.6885347,-1.3459285,0.16642006,1.6002325,-0.31063792,-1.601423,0.86897135,2.4347386,-0.9336854,-1.1909789,-0.55271083,0.65127635,0.02552175,-1.0005417,-0.9873654,-1.6451014,-1.1596814,-0.5940654,-1.5862532,-0.5289841,-1.2072814,-0.47848254,1.720573,2.849717,2.6071775,0.10008742,-0.09711015,0.55730635,-1.2573048,-1.8137624,-1.1106949,-1.3661662,2.1102426
-0.93561363,1.0362192,-1.0380697,-1.461865,1.203046,1.0120364,-0.5723908,-1.4698954,-1.0956995,-1.7003369,0.17027572,-2.8911483,0.67414093,0.68898135,0.26703343,1.5621661,-1.8047751,-0.05874628,0.41326407,-0.1725499,-1.3588312,0.1850764,1.9329532,-0.95780736,-0.6277517,-0.37497127,-0.17151564,0.5020895,-0.7948669,-1.926028,-1.8244889,-1.9549694,-1.0531424,-1.1656946,-1.7720499,-2.251845,1.2005305,1.1849523,2.0738053,1.9077326,0.4407616,-0.9241067,-0.6834159,-0.92585886,-1.6814462,-1.9715949,-1.6357632,2.176959
-0.009700577,0.9380987,-0.19395344,-0.33043313,1.241495,1.3237422,-0.6139026,-0.21126124,-1.1421562,-2.0305905,-0.7706499,-0.7308029,0.11360789,0.45721617,-0.7483232,0.9261594,-0.41495413,-0.3645154,0.1553169,-0.013490897,-1.0072638,1.0500023,2.795833,-0.21364771,0.38070065,-0.8109458,-0.21662049,0.8038866,-0.053862642,-2.3529615,-0.9604366,-0.16803977,1.3833834,1.5861257,-0.8785655,-0.81485564,0.12782308,-0.08854763,2.3900323,1.7538743,-0.1882789,-1.4118004,0.032060415,-0.69484264,-1.2729616,-1.446305,-1.9161246,2.5093384
0.081751965,0.5297804,-0.8642087,-0.20713912,0.64268994,1.1078358,-1.2722169,-0.7823306,-1.2708807,-2.7229986,-0.30165684,-1.0433344,1.1741371,-0.38061932,-0.17066008,0.8321425,-1.7769982,-0.8286609,0.56260496,0.17586252,-0.8805898,-0.3471166,1.4776295,-0.7147178,0.3409662,-1.063694,0.387836,0.7629677,-0.67268884,-2.066928,-2.309938,-1.628536,0.25803158,-0.45799306,0.016824896,-1.7779466,-0.79426605,2.0651422,0.64290315,1.0892457,1.0465487,-1.2931855,0.18024112,-1.4391732,-0.93761647,-1.9013771,-0.58475673,2.5740376
-0.33734107,-0.05328454,-1.2220062,-0.15779549,-0.29251724,1.0013809,-1.0728989,-0.6849693,-1.3016586,-1.4285282,0.025091918,-1.3569345,0.7034382,-0.14605293,-0.664908,1.4987848,-1.6199732,-0.92518455,0.28882635,-0.078033485,-0.62239945,0.11692289,1.61827,-1.2075529,0.43702042,-1.6725712,-0.36479765,-0.6162419,-0.6080153,-1.3238074,-1.6849203,-2.3888144,0.39611843,-0.8295318,-0.35287574,-2.1056879,1.5571387,1.3434393,1.9678947,1.1621823,0.46842086,-1.5522211,-0.67441374,-1.2740998,-1.4727324,-1.5467428,-1.6640835,2.2519932
-0.64972776,0.723428,-0.6564308,0.06444617,-0.5340831,0.62734073,0.07066176,-0.46628374,-1.0518779,-1.1603316,0.23779811,-2.9867177,1.2729951,-1.0072854,-1.6439083,2.8201978,-0.9720325,0.089145675,0.72601396,-0.9581742,-1.5659406,1.1151218,2.7343028,-0.51897323,0.15146564,-0.812895,1.3418409,0.08940699,0.038604755,-2.1064627,-1.6553197,-1.1557096,0.38125446,1.8218622,1.7842627,-0.37313727,-2.305581,1.7658776,2.3964524,1.5940197,1.0601091,-1.321608,-0.77861005,0.03764182,-0.79230136,-0.9017546,-0.650404,2.674378
0.15345187,0.3839159,0.31058323,0.7916681,-0.77992517,0.68464714,-0.47654718,-1.3552107,-2.021409,-1.8279413,-1.092031,-1.9522439,1.3456314,-1.3531882,-0.14563553,1.9107207,-1.232715,-0.107840195,0.93838686,-0.23041384,-0.88393235,1.2024348,2.3912907,-0.9751032,-0.1335617,-1.7232146,-0.6435302,-0.7517756,0.013149385,-1.7468421,-1.6386137,-2.0420108,1.4196228,2.9741862,0.008871309,-1.5815551,-0.49122986,1.9795021,1.3909643,0.8539456,0.21287853,-1.1927292,-1.0089949,-1.7464628,-0.742234,-1.5719705,-1.2081409,2.3161967
0.51441175,0.9373128,-0.412627,0.18366075,-0.47983408,1.4864712,-0.36063442,-0.97536296,-1.2672443,-1.7558595,-1.101957,-0.77127856,1.6893483,-1.1515473,-0.31849903,2.1829815,-0.7381551,-0.1756841,1.0180537,-0.95852154,-1.44968,0.44353163,2.072338,-0.90045404,-0.21382178,-2.009605,-0.34804767,-1.0184116,0.39950365,-1.4368988,-2.010729,-2.3284416,-1.5513779,0.9705074,1.4765905,-1.5096294,0.22896844,0.81088483,0.1956604,1.3833785,2.179502,-1.3225102,-1.2659125,-1.4832795,-0.6469863,-1.9643279,-0.5167976,2.0360227
-0.94974273,0.4256869,-1.043166,0.10172514,-1.4057642,0.8038219,-0.06707525,-1.6982989,-0.90908194,-1.9934536,-0.34157386,-2.5737557,1.3983583,-1.4483142,-0.07266038,1.8509122,-0.6578205,-0.14251104,1.062276,-1.3407013,-2.203767,0.36762443,1.4153961,-1.9706117,-2.0046854,-1.3001988,0.09865615,-1.7836759,-1.4668274,-2.2093203,-2.1470537,-2.957165,0.99732393,-0.082865745,-0.72754145,-1.9916781,0.16579841,0.5512156,0.9926035,1.7751985,1.6066858,-1.6688058,-2.0865724,-1.8437068,-0.57800233,-1.1728777,-1.010597,1.287594
-0.2814573,-0.0031043354,-0.8127768,0.91782635,-1.0556277,1.65243,-0.28134978,-0.3631279,-0.22042583,-1.7451446,-1.3697035,-2.249054,1.3531985,-1.669816,-1.2627167,1.9980422,-0.30765238,0.22450066,1.1725672,-0.6802351,-1.5710402,1.227887,1.8350072,-1.5655191,-0.9117534,-0.37107286,0.2543365,-0.25851688,-0.39739513,-0.90978825,-1.5259694,-2.602219,0.011181668,0.99207544,0.31586096,-2.0048294,-1.0327325,1.9197655,2.3111305,1.2318147,1.2927653,-2.06845,-2.02715,-1.2234055,-1.1316359,-1.668893,-1.9578826,1.5478061
0.42394334,-0.14602165,0.570789,1.2356306,-0.7576385,1.7682084,-0.7753716,-2.3235114,-0.6698415,-2.1899335,-1.5709075,-0.66722786,2.6840396,-1.1338676,1.3006995,3.1281018,-0.33413365,1.0424552,1.8319832,-0.6283552,-0.9307709,2.1917565,1.9716294,-1.1619083,-1.4513333,-1.2022688,0.9523613,-0.674984,-0.23902746,-0.7243583,-0.32268658,-2.5303843,-0.79780525,1.2111988,1.2805747,-1.8022681,0.41987824,2.5427709,1.4682279,2.0917873,1.3658298,-1.6725655,-2.0585392,-0.179858,0.39355755,-1.1079772,-1.2792065,1.9057041
0.88774335,0.5978793,0.42158952,1.2074653,-1.3599225,1.1753981,-0.44724467,-1.7598665,-0.62056524,-2.380569,-2.191304,-1.0082716,1.9722452,-0.7810537,0.42331883,1.4517201,-0.8617344,-0.16231503,1.2210021,-0.29223153,-1.1672776,1.0583179,1.2436138,-1.1660137,-1.6150768,-2.4220805,0.016921466,0.637138,0.07628944,-1.5961956,-1.1240101,-2.8025446,-0.14024237,0.6055994,1.9885615,-2.6057587,1.7694273,-0.17138591,2.090055,1.2735146,1.1327575,-0.99580204,-1.7134949,-0.7279377,-0.30735257,-1.3194283,-1.0872496,1.5203409
0.8906254,0.16653384,0.7568929,2.0332444,-1.1577116,2.3199286,0.6665556,-1.6708349,-0.9244709,-1.0941753,-0.368242,0.14869808,2.738183,-1.5140966,-0.6188985,2.0175095,-0.15848269,1.4369262,2.0428083,0.3902743,-0.5467636,2.5119038,1.9201449,-0.5336213,-1.8184668,-0.64168894,1.2127432,-0.038234103,-0.48085347,-0.3917237,-0.087666295,-1.9359611,-0.57008547,-0.13332477,3.5876563,-1.4151355,-0.30978477,1.7920983,3.0504248,1.6182503,0.4052941,-1.0968598,-0.57562655,-0.3598397,1.0532435,-0.90391105,-0.46776685,1.719358
-0.31294906,1.0584211,0.42030078,0.96717,-1.3153129,1.8034713,0.21145111,-0.6127783,-0.7597247,-1.44318,-1.0464907,-1.6532619,1.9940158,-1.1412151,0.5312339,3.0094132,-0.258658,1.0606505,1.1822855,-0.5596719,-1.7993189,1.9067814,2.0678174,-1.1766292,-1.9811261,-0.9301006,1.4296495,-0.9160335,-1.2599641,-1.2698658,-0.77691317,-2.212746,-0.6039897,0.54696125,0.73420084,-1.6587739,-0.683706,0.37195292,1.5462883,1.366368,0.06501154,-1.304765,-0.2635903,-1.0378255,0.3813233,-0.8624657,-2.7829525,0.95657724
0.5788011,0.63729256,0.112119265,1.9000989,-1.0772984,2.030333,-0.73447025,-2.1942196,-1.6592675,-2.514302,-2.0082054,-1.7176644,2.0698893,-1.0315089,0.21058394,2.8646743,0.32060957,1.56862,1.8298279,-0.15032332,-1.143794,2.9947093,2.1583798,-1.3401383,-2.5534663,-1.2118706,-0.5568077,-0.09662036,0.016983025,-1.3054715,-0.7156846,-1.645757,-1.9718355,1.6444724,2.3412962,-1.4527057,1.3496658,2.7567124,2.0361257,1.7713131,0.3057207,-0.8988799,-2.0440094,-0.7966951,0.37982726,-1.7219182,-1.0909582,1.214188
0.72627795,1.3222111,0.08769203,1.0801352,-1.4650867,1.5501709,-0.36940992,-0.8986449,-1.8116553,-1.9761232,-1.0927552,-0.7952399,2.1320448,-1.5653908,0.13629723,2.493558,-0.23663075,0.82688576,1.6358924,0.05524589,-1.0621587,1.6192781,1.7468054,-1.3812889,-0.19207919,-1.3596138,1.0298941,-0.28187138,0.5239053,-1.0793494,-1.5121017,-2.974301,-0.026045652,-1.2892554,-0.11888025,-1.7516117,-0.2846567,1.3269457,-0.70887595,1.0511253,1.9411182,-2.3920002,-1.4878875,-0.7061939,-0.6865149,-1.407016,0.23855531,1.0190996
1.0220753,0.99311227,0.35492718,2.0755575,-0.8684558,1.5004565,0.6195495,-0.8588071,-1.8673612,-1.0892237,-2.3539968,-2.157208,1.8963717,-0.20765646,1.3522699,2.8254867,1.0394099,2.353457,1.6202961,0.42727408,-0.96081096,2.684282,2.378834,-1.6334637,-0.10267665,-1.9254277,-0.7053707,-0.84816957,0.6918187,-2.331732,-0.36493832,-2.410575,-0.12892598,0.83202744,-1.3649344,-2.4474568,-0.54385215,-0.93754756,2.1635993,1.5804664,2.0028744,-1.4003713,-1.664891,-0.1395562,-1.5526873,-1.3832359,-2.0215552,0.9324035
0.6987227,0.08550676,-0.62684864,1.5300434,-1.4162009,0.56114364,1.4416983,-0.746899,-0.904655,-1.4535701,-1.32493,-2.5462778,1.4402001,-1.552395,-0.50185496,2.836008,0.94765675,2.1412158,1.5627307,-0.04720478,-1.6644171,2.9521766,3.1926904,-1.2250189,-0.76310086,-0.9880356,1.5441409,-0.19146164,-0.5211067,-1.5879109,-0.2624312,-2.313178,0.5181289,-0.52253324,-0.84512746,-1.8637704,0.6042561,0.37501904,2.3798044,2.1708124,1.2941115,-1.1420124,-1.6264738,-1.3196287,-1.0809369,-1.2063471,-1.6359317,1.5859956
1.4054589,0.19871676,1.3510547,1.7316275,-0.26704156,0.68671167,0.014727559,-0.7764756,-1.1959649,-1.4673696,-0.66461635,-1.9805838,1.2520338,1.644123,0.13372657,2.6034412,0.6936958,1.2819337,1.2755306,0.66853404,-1.1835189,2.4351537,1.8243587,-1.9909683,0.6724676,-1.3328302,0.58411926,-0.49448794,0.5378597,-1.4049481,-0.20720388,-2.5740752,-0.04001151,1.1862061,-1.660582,-1.8705895,1.4208174,0.70298886,1.8104453,1.1568283,1.0346773,-1.4393206,-1.2998682,-0.78843683,-0.37723413,-1.7497455,-1.1439384,1.2496521
0.50379735,-0.64346194,-0.18645538,1.1540422,-1.4139904,0.42025834,0.27585557,-1.4922891,0.33810925,-1.0117439,-1.1437484,-1.1968591,1.11619,-1.7026497,-0.55116963,2.3867693,-0.25792915,0.5324332,0.11181955,-0.6015871,-1.0142916,1.7841837,1.7609198,-1.748559,-0.73051625,-1.4937487,-0.7410716,-0.9277431,-0.57370424,-0.9260834,-0.43131655,-3.1166654,0.22309448,-0.84794843,1.1972032,-1.3179789,1.6352389,1.5128164,2.5977802,0.97757685,-0.36654663,-1.3577,-1.9011984,-0.46500173,-1.4746274,-0.5748294,-1.587792,1.7106512
1.0421793,-1.3024062,0.5792243,1.825107,0.18641089,0.5253812,0.96354866,-0.019798197,0.34540847,-0.050976828,-1.0400153,-1.4457465,1.3778018,0.50139254,0.06106619,2.016581,0.7421233,2.26298,0.71274924,0.413516,-0.4983824,2.577585,1.8091896,-0.9140818,-1.2366031,-1.0175265,0.040202774,-1.0696815,-0.6606129,-1.6235471,-0.24783367,-2.318512,0.5148058,-1.108368,0.9423119,-1.4653374,-0.8366738,1.808962,2.7502263,1.0479741,0.9379187,-1.6213975,-1.9918914,-1.2973282,1.5303465,-0.30314505,-0.29382327,1.4354675
-0.18705243,0.32721266,0.5407382,1.1083875,0.25751084,-0.26522127,0.82329345,-0.24488196,0.9501895,0.5734487,-0.3641523,-1.4416783,1.0244133,-1.3642552,0.31173137,1.399873,0.568011,2.1838193,-0.235258,-0.57164,-0.6100577,2.4042516,1.374962,-0.8872878,-0.54242224,-1.8363775,-0.20543003,-0.30483773,-0.599773,-0.75710094,-0.4374394,-2.223555,0.19121101,1.8881694,1.9131907,-1.7317063,-0.41148,-1.4336786,2.1313212,0.43673235,0.7916673,-0.80872494,-1.6387136,0.7675281,0.43794,-0.0868492,-0.21490689,1.151754
1.419799,0.5923779,1.2290943,1.3818388,0.34317866,0.96754986,0.5084442,-0.024023421,0.3048016,0.6537291,-0.39848864,-0.6410945,1.8173014,-0.37579757,0.08247084,1.6976495,1.0473462,1.8873143,0.61646724,0.65955794,0.35461,2.398633,1.1702296,-0.7303375,0.21124315,-0.9468855,1.0357252,-0.8102266,-1.1201513,-0.16261666,0.32609266,-2.216207,-0.3936935,0.4804355,-0.28258768,-1.79428,0.3435443,-0.6509176,0.18485679,-0.1247326,0.94124764,-1.3708586,0.44276538,0.63437444,1.7298514,1.4028804,-0.46186677,0.8621122
-0.48777032,0.03123983,0.23941036,0.5953785,0.50418633,0.2564305,-0.19550262,-0.5549531,0.98036134,1.1189739,-0.82083374,-0.02623678,0.82896334,-1.0217736,-0.44241512,0.7002037,0.44086853,1.6162715,-0.04273321,0.15232691,-0.49658254,1.4636993,1.0944846,-0.98226935,-0.8667738,-0.8372602,-1.9616753,-1.5992982,-0.8210124,-2.418264,-1.014569,-2.2827363,-1.7676915,0.5290729,1.3587928,-2.1319578,-1.3383181,0.70378184,1.0122182,0.27020806,0.04613959,-0.48863363,-0.3530199,0.25650254,1.7916211,1.931272,-1.5730057,0.8066862
0.19935389,0.35558394,-0.047272857,0.67891985,-0.8145692,0.14141805,-0.20481227,0.86943054,2.0471275,1.6468843,-1.0311117,-0.15769649,0.8932636,-1.6864625,-0.1796836,1.4272454,-0.040248282,1.2939159,0.40466255,0.62659204,-0.6412977,1.7121534,1.2669702,-0.9954842,-1.8803248,-1.4739317,-0.22340909,-1.0791591,-2.1521673,-1.3262136,-0.053078253,-1.2429211,-0.101084076,2.9821103,0.39085528,-0.9952383,0.7326457,2.200369,2.2614958,0.6878802,0.007490034,-0.2846384,1.0881194,1.0135145,2.901448,2.962503,-1.6890082,0.54288155
-0.20778917,-0.40643215,0.35029948,0.5058916,-0.6619326,-0.2552651,-0.95752025,0.72384137,2.1903977,0.36913553,-1.3897259,-0.38875943,1.4911062,-0.37295043,-1.1927319,0.7998189,-0.42378122,0.09619079,0.27810878,0.60324347,0.04919544,1.128157,0.5273015,-1.0909759,-0.79038167,-1.0475949,0.648761,-0.21446033,0.4803551,-0.4218469,0.07063584,-1.799271,-0.6625475,-0.8594429,-0.28221115,-2.1318603,-1.5578053,0.53884536,0.55474746,0.46622518,0.53982097,-0.46836945,-0.43972516,2.3961477,1.1862911,1.6385252,0.13577376,0.8728895
0.5315635,0.6759985,0.4808124,1.0434638,-0.72335684,0.88610214,-0.60176957,-0.7753891,0.121794164,0.28463414,-1.3429928,0.7118752,1.7392832,-1.0363766,-0.0016787957,0.50862527,-0.30911008,0.7314716,0.67608994,0.9648529,0.42056102,1.7586192,0.7958244,0.1852747,-0.82393324,-1.0623946,1.6698514,-0.09283577,-0.8386471,0.114188015,1.0860565,-1.3528861,0.43532166,0.40687826,1.8960835,-1.8383447,0.93985206,0.6547767,0.69940066,0.6312504,1.1440171,-0.48551318,-0.11039522,0.9534175,1.4551789,2.3220048,-0.9120779,1.1226608
0.09489695,0.52757984,-0.43951455,0.688641,-0.5169061,-0.12869808,-0.4394612,-1.4644026,-0.7379061,-0.47279382,-0.7877329,0.17579676,1.5489318,-0.1867163,-0.9925879,1.1211699,-0.57335585,0.3515901,0.49371457,-0.13370681,0.2371923,1.5271894,0.85368794,-0.9355316,-1.4245213,-1.5590113,0.56068075,-0.37011388,-0.82956135,-0.112451896,0.44230527,-0.98287517,-0.82461435,-0.25477254,1.6485339,-0.06341807,0.29793724,0.27526417,0.48563096,0.7732075,0.29142597,-1.0388869,-0.7535382,1.7118522,0.48691028,1.4970852,0.5689831,0.98221976
0.5070309,0.63241994,0.21410444,1.2673112,-0.72991604,1.4375226,-0.577885,-0.61718464,0.42037696,0.24112526,0.9629503,0.64337,1.6390089,0.17750907,-1.1507095,1.5745722,-0.2452149,0.18944149,0.9352715,0.033126164,0.41619,1.5519674,0.93139184,-0.88383836,-0.86103046,-1.774544,0.5334835,-0.34669468,-0.86881787,-0.5853468,0.09877664,-1.5049248,-1.1730872,2.161213,2.525711,-1.2430981,-1.4995508,1.1837893,1.5733416,0.5698784,0.19564655,-0.84444106,-0.16049948,0.68265617,-0.19495028,0.54103506,-1.8493937,0.76685095
0.6973168,-0.042674787,0.28123543,1.2082465,-0.70766556,0.14121826,-1.3166285,-0.71919364,-0.12569411,-0.5674013,-1.1441745,0.24271607,2.5307953,1.5810959,-0.31041983,1.7353181,-1.2114977,0.43674168,0.64117455,0.46208325,0.49683967,1.8085122,0.18891035,-0.48853543,-0.8316985,-1.6565082,0.5031992,-1.8018225,-0.753962,-0.28122112,0.2973842,-1.0007488,-0.9161783,0.9835138,-0.030237751,-0.71036035,0.20280729,0.67053026,0.6425932,-0.58847964,-1.2963879,-0.10549404,-0.9750393,0.07918082,0.1748369,0.7309216,-1.1325718,0.8715623
0.7152418,-0.878409,0.087750606,0.8169258,0.5900716,0.5594454,-1.0553479,-0.7379053,-0.7314764,-0.26827773,-0.4306949,1.0465752,1.960591,0.93900025,-1.5748677,0.5756918,-1.4860282,-0.24963008,0.22557884,-0.028584672,0.6032012,0.90616643,-0.56597763,-1.1085389,-0.4723009,-0.3705675,-0.16206877,-0.27371997,-0.6524472,-0.27281463,-0.3270253,-1.9900924,-0.010373355,0.82122517,1.2710209,-0.91399306,-0.76798826,1.8337554,0.055921946,-0.9729877,-0.5140954,-1.7748263,-0.79993105,0.03615718,-0.55127317,-0.122268304,-1.2853473,0.4510888
-0.43406567,-0.7672031,-0.82296944,0.5177393,-1.5605751,-0.5954742,-0.2637988,-0.48879814,-0.4828024,-0.044604722,1.1232148,-0.008102028,1.3415443,2.2296665,-0.21236765,1.4191996,-0.38369492,0.58485556,0.34498104,-0.3763025,-0.49161157,2.205578,0.2490844,-0.7878851,-0.6422858,-0.9275016,-0.012848309,-0.45221046,-0.08874877,0.10477641,1.3224554,-0.279792,-1.4157609,-0.15990227,0.29320028,0.7363705,-0.24756452,0.7514126,0.93119115,0.10799757,0.04773061,-1.001855,-0.96552384,1.4554116,-0.47746864,0.42999214,-0.35662887,0.75446326
0.28954113,-0.6327736,-0.46897954,0.27978754,-0.9960516,-0.18144265,-0.12178852,-0.82355666,-1.2588646,0.046877574,0.580011,1.0542979,1.702783,-0.5395302,-0.08850401,0.66948366,-0.27436858,1.2006097,0.12259592,-0.11457912,-0.09843373,1.402569,-0.120498784,-0.8915389,0.7398638,-0.83278424,0.50597185,-0.43309343,0.35810032,-0.069901705,0.19710724,-1.3858528,-0.45310453,1.5267043,-1.2957994,-0.92136425,0.9391689,2.0130181,-0.47611138,-0.45068333,-0.97864884,-0.2653141,-0.3239997,-0.015805233,-0.80307287,1.1275625,-1.5490443,0.49899375
0.31308964,-0.48569095,-1.771297,0.0205707,-0.33828646,0.16539286,-0.33064514,-0.33029187,0.06740577,0.45047116,-0.82445484,-0.5821738,0.8644519,-0.99233794,-2.677102,1.0138466,0.2627071,1.0487791,-0.34515738,-0.36051416,-0.4918687,1.7710363,0.48952946,0.51741856,-0.74812716,-0.37078407,-0.45046258,-0.1546508,-0.7800691,0.40040427,1.0611596,-0.14006624,-1.2092817,-1.094633,2.0796514,0.95526516,0.067419134,0.447073,1.4430342,0.69298947,0.65141267,-0.9831698,-1.0881194,0.9064348,-0.18005641,0.45383137,0.06807953,0.73126286
0.1756648,-1.264054,-0.39405763,0.11526535,0.60688627,0.2044518,0.1730679,-0.7482873,-0.2579496,0.67418474,-0.113701746,0.07740022,-0.25792938,0.17417978,1.3239927,-0.05361946,0.3522737,-0.18073218,-0.5634671,0.031817146,0.090934426,0.69546926,0.3362313,0.1816795,0.6735811,-0.90920067,0.89325047,-0.29267526,-1.0896355,-0.66776687,0.41684067,-0.39233866,-0.34178182,-0.4831133,-1.395784,-0.4241185,-0.66256046,-0.055401742,0.9491234,0.9085563,0.2073222,-0.7469173,-1.230654,0.058179345,0.7503126,1.0529431,-0.7399164,0.9464193
0.79376024,-0.50840366,-0.24679126,0.7144629,0.2912489,0.44689703,0.7877336,1.1691197,0.9426531,1.231967,1.8451719,-0.54149127,0.44401163,0.29162368,-1.7015119,0.3984888,1.7254933,1.2406061,-0.26008284,0.54778385,-0.07919266,1.4252682,1.5410182,0.13151662,1.437649,-0.64017284,1.1073413,-0.71593523,-0.10143812,-0.29264295,0.56999314,-0.8087924,0.6036304,0.05169773,-1.1343274,0.49860957,-0.74284357,-0.6966452,0.58304054,1.3767089,0.33651304,-1.1127628,-0.3744988,1.639012,0.16945116,1.687149,-0.033642415,1.2873461
