x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-7.08135e-05,1.3853333,1.1505756,-0.54051274,1.9339241,1.7308716,0.21328591,1.2524863,2.4950182,0.74927694,0.16930762,-0.20437442,1.6208165,-0.78236353,0.13783203,0.22387719,-0.5403827,0.619736,0.14367825,0.76343024,-0.31372902,-0.13159776,-0.38723236,1.1356223,0.8124839,-0.041944567,-0.05398634,0.40295538,0.790459,0.022423534,-0.25409463,1.8614361,0.2569085,-0.3345792,-1.2805526,1.8084172,-0.41600418,-0.65746295,1.2793161,0.08609787,0.9080657,0.8524872,-0.38839766,0.5740842,-1.3014419,-1.505085,2.2005146,1.5540538
-0.28651142,0.62582153,0.2137467,-0.59989685,0.64965075,1.2048615,0.5375522,0.13791862,0.39841017,0.45626605,1.2579815,0.22290318,1.4193907,0.613863,-0.28739804,0.00075678265,-0.65567935,-0.6321041,0.19305705,0.15791968,-0.70329565,0.20080003,0.29758447,1.3943826,0.7577234,-0.39469013,1.0549842,-0.99788684,0.64763546,0.043445595,0.39562675,1.6419045,-0.3409868,-0.6761107,-0.42154267,1.9494873,0.8128005,0.50418156,1.0541437,0.7978955,0.59432626,0.6485757,0.3583264,0.9196903,0.19676001,-1.1948048,2.5313933,1.1561273
0.05735893,-0.06568963,0.25366798,-0.26079154,1.5631167,1.0528996,0.5946924,0.5533207,2.2927306,0.1713037,0.98331404,-0.6162486,1.0511172,1.0626425,-0.48795196,0.35174736,-0.35682815,-0.40903464,-0.41725004,-0.68650436,-0.3722114,0.35021552,0.7811592,0.12753327,0.3399298,-0.9891104,-0.17507082,-0.91792154,-0.47988105,-0.055144828,-0.25110656,0.3424176,0.39955068,0.5586722,1.6972166,0.5271666,0.5807356,1.7593096,-0.28638482,0.20985614,1.609174,0.48495948,-0.79196894,0.35857663,-0.7914357,-0.5750527,0.25082985,0.1600133
-0.58074147,-0.9879995,0.78135735,-0.05877351,0.93053234,1.8743979,0.71425325,0.5131402,0.3208714,-0.640839,0.25405067,0.2965159,1.3168035,0.32286322,0.021526363,0.8633846,0.19914025,0.5702637,0.02305771,0.49355212,0.41131446,1.408403,-0.3725045,-0.3795069,-0.11784725,-0.10704089,-0.6679902,-0.7506794,-0.04472443,-0.4839949,-0.20741525,-0.9597302,0.5017513,1.3370132,0.6741277,0.55587506,0.47368425,0.54390246,0.41446334,0.8917307,-0.5955519,0.12991884,-0.06478659,0.8564884,-2.1475098,-0.5625464,0.13472413,1.035047
-0.13305856,-1.290634,0.73543715,-0.33014938,0.92700344,0.32739195,0.31625152,0.36308813,0.44475135,0.606687,0.89178795,-0.46243757,1.469422,1.4212987,-0.18080033,0.22338136,-0.07421988,-0.041100085,-0.085436575,-0.26398876,-0.13970308,0.467132,0.745562,-0.37402806,1.3932517,1.0652275,-0.4601617,-0.11747789,-0.45857653,-0.8627576,-0.4500678,-0.3788584,0.71063554,-0.35895175,0.60435385,-1.4990827,1.2693719,0.14082652,0.9746789,-0.119692214,1.6356901,1.2766496,0.67140794,-0.84351784,-0.49050456,-0.481612,-1.8159169,-0.07860776
-0.08455132,0.29761925,0.6613079,-0.29417285,0.9530138,0.41818535,0.4896524,0.96488154,2.74915,0.32792422,1.1992549,0.5102105,1.2207187,2.1271641,1.6327957,1.6359031,-0.111728854,0.2745714,-0.533662,0.035518266,-0.38594913,0.05098412,0.62765175,-0.5971759,0.89469564,0.86788243,1.9654047,0.58505106,-1.0749729,-0.49081945,-1.0070499,-0.38495648,0.8621958,-0.94353706,-1.2121825,-0.7448751,0.14645782,0.9603951,1.4626861,1.3909878,0.36482862,0.01868635,-0.52109754,-0.33857056,0.87669843,0.6578416,-1.1990265,0.15529414
0.011613414,0.36502978,0.41835222,-0.81499267,0.15149899,-0.2873725,-0.33039516,1.0112813,0.9660484,0.8483612,-0.026641184,1.5631685,0.7213999,0.50088865,-0.84016126,0.8577218,-0.48334464,-0.34357896,-0.962753,-0.38742232,-0.7170334,-0.19859783,0.69934094,-0.2551019,1.1942726,0.74994415,0.4567349,0.81312346,-0.19204308,-1.5351894,-0.8166885,0.12155548,1.0716046,-0.22018234,1.4922215,-0.9291161,-0.65121144,-1.3430816,1.6175644,1.0808223,-0.24133573,0.31850928,-0.24875475,1.0666113,2.5331805,1.4275268,-0.93181646,0.043685958
-0.41850778,1.1420949,0.7984971,-1.292661,0.46684808,0.6357537,0.65635866,0.78324604,1.507744,0.8720174,-0.6216723,0.2113506,0.6433694,1.0121137,0.6433639,0.9497361,0.66431725,-0.1258373,-0.47256714,-0.7597266,-0.50218177,0.5247227,1.989281,0.7481445,1.64432,0.47199973,1.1416993,1.3574673,1.1053054,-0.4288196,-0.7143291,0.29374367,-0.1559478,0.21386208,-0.03039949,-0.4947498,-0.07653401,-0.91819763,1.6632401,0.6174887,-0.5196805,0.8552326,-0.51723516,0.58092326,0.60604876,0.6849466,-0.44442075,0.39111742
-0.6589904,-0.050250597,-0.09676805,-1.1157807,-0.70827293,-0.45248774,0.6361804,0.8763503,0.8417961,0.1688565,0.69722253,0.07456151,-0.7207114,-0.03557945,-0.46653113,-0.6847056,0.31176105,0.6055286,-1.4348387,-1.2190962,-0.9727107,0.04464447,1.259,1.0589008,1.128202,-0.30512616,0.27799043,1.0911248,0.6732462,0.53472203,-0.4180372,0.15215686,-0.91827977,0.4258676,0.15011042,0.88656324,0.026638988,-0.7453924,1.3129717,0.9357468,0.22904924,0.22246498,0.3438885,0.49032593,1.5812318,1.1775432,0.34784913,0.48877037
-0.43521976,2.12621,-0.7087278,-1.1305377,-1.6155937,-0.894181,0.14501934,1.5524075,2.0944564,0.43761298,0.47231203,-0.50485283,-1.4475428,-1.0982219,-0.8608223,0.3223372,0.23345697,0.4172166,-0.9339888,-2.212029,-0.726723,0.72839224,1.7424291,1.1060895,0.15027158,1.1624402,1.7573439,1.4586426,-0.55225605,0.54188174,0.0169445,0.6597406,-0.54009444,-0.5324036,0.11727162,0.07141579,-0.41376776,-2.231825,0.9508617,1.0489254,-1.1456048,0.27706277,-0.047773786,0.96775997,0.24200784,0.54091,1.2757181,1.083587
-2.2087438,0.9461568,-0.7659316,-0.8295461,-1.8406823,-0.6967224,-0.20913711,-0.045424126,0.9022879,0.27256322,0.2685092,-0.76676685,-1.4571819,-0.6805371,0.29949078,-0.90772164,-0.72257584,0.043637127,-1.6131659,-2.3401377,-0.63004196,0.060860626,1.5157772,0.54270566,1.1477816,0.93096375,0.78760815,1.616663,0.8712198,0.06011091,0.45043218,0.8443098,-0.72503805,0.9162809,-0.37452817,0.36808026,1.0261955,-0.18552458,0.82247156,0.7738544,-0.86199874,0.91873074,-0.20015332,-0.1149269,0.8510568,0.066716194,0.6672314,1.6743925
-1.8031241,1.819937,-0.92668796,-0.9564053,-2.2329369,-1.0048043,-0.51633674,-0.05914282,0.8774209,0.22062829,-0.030211192,1.0459818,-0.82046807,-1.1953073,-1.6578254,-0.17873119,-0.5233417,-0.15501328,-0.80183053,-1.4793206,-0.6866725,0.38458312,1.6882912,1.0302341,-1.6862358,0.8521326,-0.20438723,1.4465885,0.753516,0.47028485,0.5223643,-0.53870255,-0.7722993,1.5352327,1.7369132,1.0295494,-2.4621248,0.31086668,2.0660841,-0.32789037,0.36297518,-0.060619935,-0.8104071,0.80165833,1.270637,1.6969595,0.9599984,1.291601
-1.5433801,0.16215898,-1.2049229,-0.619946,-1.7099916,-0.90273666,-0.4577821,-0.59331834,0.046589453,0.7566729,-1.07069,-0.64275813,-0.91035616,-1.6810329,0.43147692,-0.91090536,-0.8967414,0.4748709,-0.5859476,-0.22652762,-1.1432484,-0.6433075,2.1835668,0.23194936,-0.24163374,-0.25253096,0.78921986,1.5417366,0.20050447,-0.4449365,-0.54637814,0.18841285,-0.23573394,-0.085560635,-0.6900063,-0.42033648,-0.9045791,0.3580894,0.6485394,0.16986662,-0.47917387,0.4122067,-0.2101311,0.8500031,0.74318767,0.2887865,0.7111831,0.8802249
-1.2390238,-0.87102675,-1.6507701,-0.8239995,-1.1785282,-0.49882397,-0.03413329,-1.1302985,-0.34296623,0.60538185,-0.18220428,-0.18969652,-0.13563542,-0.3695479,-0.75289506,-1.1586603,-1.3549706,-1.0612448,-0.97769684,-0.82511663,0.07553613,-0.39085603,0.21920076,-0.1458432,0.2929273,0.8728993,0.14042547,0.48960644,1.0229958,1.6787487,0.66568196,0.6198997,-0.8991559,-0.5508114,-0.5737472,-1.2747611,0.48060584,0.31788757,0.38908803,0.19840801,-1.5884573,0.7745093,1.3349532,0.9977887,0.33100337,0.72546136,0.06254976,0.8153364
-2.150181,0.012046376,-1.1999953,-0.18313926,-1.6050375,-0.1346109,-0.7380145,-1.1286523,1.0542208,0.4293469,-1.2503506,-0.96550447,-1.5803478,0.5894742,-1.405777,-1.449578,-0.4794013,-0.43684697,-0.69863254,-0.3075821,0.060377225,-0.36569762,0.12990214,0.22988154,0.6403877,0.7237083,-1.7652866,-0.27095333,1.2307152,0.9689038,0.36771387,-0.119374946,-2.5220146,-1.0967245,-0.70372176,-0.5499418,-1.2708864,0.16549581,0.19806094,-0.9531164,-0.57014185,-0.17853877,0.52482194,1.766667,-0.16305962,0.41166222,0.04810268,-0.11727118
-1.8793194,0.79152066,-1.4879427,-0.40306923,-1.0853777,-0.9455547,0.32869792,-0.8394622,0.4391242,-0.03039961,-1.408502,-0.30382696,-0.94669396,-0.6208251,-1.9434717,-0.75106764,-0.1476417,-0.2755228,-0.6169052,-1.4912207,0.7446381,1.0996954,-0.2265938,1.2347538,0.2905118,0.50214225,-0.9378784,-0.020353612,-0.7858128,1.0559473,1.6563704,0.12654483,-1.590763,1.1999029,1.0202814,-0.0043572597,-0.8637855,0.86493987,1.1171812,-0.39397374,0.107021175,0.46698162,0.5044526,-0.6021871,-0.024246136,0.69041514,0.15810399,-0.44794962
-1.0476149,-0.6808415,0.44984645,0.16482025,-1.1914574,-1.0221153,-1.0181526,-0.811659,0.17241408,-1.5285184,-0.1934498,-0.2811125,-3.0229945,-1.3631244,-2.2755263,-1.5509086,-1.2912194,-1.3275708,-1.1921353,-1.351637,0.57849306,-0.32645854,-1.1104406,-0.9557572,0.27388757,-0.21140884,-0.15870649,0.34643954,-0.20280868,0.5161373,1.085359,-1.2058718,-0.44280592,-2.2116199,-0.022759346,0.073517166,-0.24191655,-3.2625494,-0.8880467,-1.1853557,0.39508152,-0.25806645,-1.2772017,-0.6202672,-1.6253982,-1.341742,-1.0698776,-0.23838511
0.6494306,1.0901724,-0.18075272,-0.038724363,-0.6655308,-0.5342058,-0.66673064,-0.83556,1.1831486,0.21502693,0.4893142,-0.59152496,-0.99137026,-1.3467228,-0.17086022,-0.8002324,-0.59352434,-0.21146248,-0.35344455,-0.6159535,0.24745189,0.6907548,-0.7378488,-0.6042101,0.72424763,0.3641364,-0.75435674,0.17913154,1.6057733,0.98821974,1.3651437,-0.78177655,-0.7828389,0.8929749,0.33333582,0.5929272,-1.9780653,0.5477495,-0.8772288,-0.057832815,-0.42363048,0.54615504,0.35795856,-0.6524578,-0.18095641,0.679906,0.058642946,0.1364849
0.47260928,1.0768477,0.74872047,0.44591537,-0.917299,-1.1226637,-1.0781217,-0.90415347,0.455716,-0.3784452,1.0647994,-0.48029664,-1.7059616,-1.2888048,-0.40838885,-0.26917976,-1.1946068,-0.21774165,-0.79344916,-0.59251755,0.68494993,0.5679658,0.612429,-0.8368487,0.8905467,0.25006363,1.8181839,0.3332657,0.7466789,1.5143197,1.34164,-0.593105,0.19252639,-0.9028108,-0.5311051,0.008930837,0.5906297,0.7439497,0.50706095,-0.2787818,-0.5281106,0.23180816,-0.7576674,-0.590828,-1.2452048,-0.3577852,0.5670378,0.23501427
0.35137656,-0.27421486,0.8614142,0.50580835,-2.01448,-0.67909145,-1.4913042,-0.65526587,0.1569808,-0.67080355,0.53688455,-1.1236129,-0.085068576,1.6462224,-0.1717044,-0.14394528,-1.5801183,0.17626101,-0.1078523,-0.4254299,-0.37147927,0.47373858,-0.32634163,-0.42613006,2.594373,0.12135138,-1.2396675,1.3000293,0.4507573,1.8281273,3.0293486,-1.0382664,0.56107825,-0.3509329,1.4981357,-1.1389135,1.233773,-0.6969675,0.10853508,-1.3459454,0.17374499,-0.067262,0.24985829,-0.57758236,-0.016326895,-0.23509969,0.3140511,-0.24371101
0.8614462,0.48131418,0.2615237,0.1293526,-1.1182632,-0.31515825,0.20197101,-0.78842866,0.38889366,0.4622481,0.36347142,-0.84439784,0.32742223,-1.1022369,-0.09100164,0.16341285,0.41236398,0.32626364,0.7432679,0.4476516,-0.7835689,0.9099064,0.82834077,0.35729107,-0.9920823,0.19619365,-1.1232586,0.6036262,1.0763705,1.4325469,2.4427774,0.49294832,-2.14588,0.4618536,1.1621304,1.6078287,-1.3634151,0.08879501,2.6474457,0.80409324,-0.10298546,0.99352044,0.7110432,1.7966957,1.2685438,1.8743304,0.40622753,-0.32865593
-0.7056565,-0.37678114,0.38357285,-0.20853145,-0.49115485,0.3210752,0.22243212,-0.08286092,0.047789358,-0.9905704,0.13664205,-1.0770677,0.16876015,0.19575104,-0.2694594,0.79626584,0.3959802,0.17340684,1.3528973,-0.45080876,-0.79915845,0.22662576,-0.39884585,-0.071613744,0.039613955,-0.045398824,0.06696746,-0.36251166,-0.011823266,-0.12137956,0.21098635,-0.33417594,-0.68202126,0.26556978,0.2224847,-0.15976618,0.029356675,0.3134394,-0.015403256,-0.101138346,-0.7230506,-0.14732106,0.26002,-0.009040077,0.24061237,-0.17214015,0.06297707,-0.061180566
-0.4428676,0.026157845,-0.17861025,-0.42077762,-1.0841912,-0.3460224,-0.55480736,-0.40284187,0.06479492,-0.4012857,-0.5288074,-0.8453466,-0.23370908,-0.14052388,-0.12179278,-0.032228503,-0.22702552,-0.299371,0.43677688,-0.5364169,-0.8655648,-0.1993319,-0.19664325,-0.04296471,-0.16189432,-0.00271406,0.012806873,0.5086097,0.567139,0.5122376,0.45629898,-0.29474154,-1.065214,0.20228809,0.15807275,-0.34586135,-0.015102976,0.14883323,-0.068246216,-0.012316613,-0.23060372,-0.46985984,0.2791479,-0.2820897,0.18454972,0.052070018,-0.08875799,-0.31176808
-1.9099816,-0.094994284,-0.23595692,-1.0649964,-2.3008983,-1.0004464,-1.0797246,-0.12145618,-0.823632,-2.0231783,0.28885826,-1.5351522,-1.910677,-0.53633994,-0.3586883,-0.6531034,-0.45963746,-0.55253613,-0.16118997,-1.3835124,-0.5379688,-0.08301603,-0.24280609,-0.93801284,0.4923895,-0.64043593,0.3768299,0.7687276,0.8298951,0.73884934,1.4664098,-1.1067499,-0.87144774,0.5230022,0.31517896,-0.8143131,0.08045484,0.40144095,-0.13377683,-0.92552245,-0.13443413,-0.5565167,-0.33096796,-0.295414,-0.38130975,-0.88704485,-0.81731826,-0.25577858
-0.58513194,-0.21054116,0.30044517,-0.08386038,0.58944666,-0.2814955,-0.16840346,0.16242935,-0.99683225,-1.0782344,-0.5711566,-0.23691136,-0.35052538,1.2523283,-0.95756435,-0.53491485,-0.9845753,-0.15006605,-0.41721436,-1.3998446,-0.61389256,0.91424406,0.839605,-0.32956108,0.84823304,0.42742336,0.7091987,0.3476252,-0.3273118,0.2961064,0.97797096,-0.6529034,0.69785446,-0.9441691,0.36983362,-0.12666956,-0.6978509,-0.08208669,-1.4396702,0.07634721,-0.2112622,-0.31859782,-1.975922,1.5071381,-0.09799625,-0.57980794,-0.8484914,0.12330496
-0.23347211,-0.1714519,0.10055307,-0.021982819,-0.3173569,-0.21285075,0.8155216,0.5749658,0.93348545,-1.5459207,-0.2658317,-0.5251117,-0.2654568,0.64119893,0.43073827,0.15772395,0.4115659,0.3899434,0.0050466605,-1.5110745,-0.10077226,1.8388318,0.18759114,-0.11189206,-0.978584,-0.096020155,-0.19229186,-0.37924245,0.057076532,0.30034128,1.3210515,0.60870135,-0.93606836,1.3024098,2.9362087,1.0211129,0.35161483,1.2025917,1.1461625,0.74973434,-0.21867594,-0.6043838,-0.753943,-0.049681123,-0.24371727,0.108182,1.1249393,0.0056629945
-0.75954556,0.7099003,0.5193338,-0.32729974,-0.5979951,0.111742646,0.5175625,-0.97250307,0.2341058,-1.3776624,0.20116994,-0.96890885,-0.3112806,-1.3558205,-1.2453634,0.46709147,-0.3634474,0.49345472,-0.14949171,-1.2457501,-0.7118225,0.95501804,0.18628135,0.16775855,0.9896384,-0.87594235,0.119763136,-0.49019927,-0.24522889,0.050087348,0.32409546,-0.19580448,-0.0899919,1.496837,1.244262,-0.06776929,1.0205761,-1.4222349,1.7705731,0.32145572,-0.8197583,0.4298303,-0.17104763,-1.8148938,0.7957966,-0.25217104,0.6433835,-0.24603689
-0.72371393,0.53653085,0.6762337,-0.23850341,0.037266318,-0.22004706,-0.015557991,0.26535004,-0.14709193,-0.26647243,0.26302034,-0.1831668,0.20356788,-0.49879572,0.6163293,0.85764354,-0.9347198,0.43072635,-0.36778206,-0.11311202,-0.07781858,0.6788763,0.43304592,0.6366766,0.47366238,0.29867,-0.8183766,-0.9191072,-0.40108448,-0.51659435,0.4738994,0.68439174,-0.7838881,-1.9698696,1.902626,1.3373388,-1.6265211,1.1091561,1.6322554,0.21723822,-1.1855435,-0.80320305,-0.97510946,1.1894383,-0.1760723,-0.09952744,1.6762074,0.7028518
-0.6920603,-0.6151027,0.83199096,0.019998258,-0.89293134,-0.56714886,-0.2380844,0.5975864,-1.3643758,-0.8726156,0.43388984,0.618481,0.2658393,-0.082990244,1.3642226,-0.5627592,0.23294057,0.70726395,-1.3060508,-0.2373956,1.3704597,2.018344,-0.17920849,0.09511974,-0.6277703,-0.27823228,-0.86816657,0.3212116,-0.28016984,-0.105262645,2.137995,-0.15433739,0.5432897,-0.19932546,1.6583716,0.95309645,-0.36786434,-0.02637642,-0.2853609,0.07618931,0.05225503,-0.34972697,-1.3253433,0.18091947,1.0528405,0.1873094,1.6096694,0.23123895
0.5759262,-0.3782562,1.1324362,-0.4182333,0.20948233,-0.88654494,-1.6723425,1.2652296,-1.8140509,-1.277545,1.0578825,1.1327097,-0.7378475,0.94983894,1.8365363,-0.63026947,-0.07806936,-1.6876723,-2.3514585,-1.6927946,1.2260195,0.65605354,-1.2751249,-0.77917945,0.37880486,-2.0793402,1.9899005,0.41853347,0.7866816,1.1694665,0.6369674,-0.62296724,1.4766874,0.7945367,0.12668373,-0.37379724,0.31069383,-0.3386617,-0.19441046,-0.27017596,-1.2709512,-1.4330481,-1.8233585,-0.32520697,-0.8485101,-1.573846,0.5912926,-0.5571982
0.0928365,-0.018389162,0.9245455,0.3502494,-0.22673132,-0.6855681,-0.87577343,0.4504,-0.8440304,-1.243121,1.0726981,1.3206204,-1.090362,0.38688916,-1.6081458,-0.8123931,-1.1122185,-1.6139077,-1.8131956,-0.2900962,1.3698567,0.12959577,-0.7377615,-0.37485874,0.6825024,-1.3527534,2.707971,0.10931009,-1.2371367,1.1280926,1.6783072,-0.81518674,0.68364275,-0.5493893,0.45242542,-0.6407953,-0.38049024,-1.1159607,0.73855495,-0.35031292,-0.99469906,-0.41840595,-0.22181015,-0.8443039,-0.9357613,-1.8041428,-0.57664204,-0.4795006
-0.13419157,0.4163621,1.0954429,-0.23443252,-0.05850051,-0.4346569,-1.5963441,0.3475403,0.082297,-0.39285648,-0.3579379,0.19494261,-0.7817588,-0.26186988,-0.088849,-0.9750492,-0.7919604,-1.3248118,-1.2135346,-0.03679328,0.47022748,-0.086753085,-0.31242874,-1.1298783,0.4180494,-0.44864237,-0.42985788,-0.17580514,-0.55100954,0.5951376,0.18777421,-0.95725405,0.6573176,-0.18028565,0.80341184,-1.612804,0.19404563,-0.8119225,-1.6288276,-0.2654388,-0.73004586,-0.014612548,-2.713404,0.052668277,-0.80075043,-1.1282313,0.08356925,-0.53710806
-0.7276087,-1.6090025,1.3349706,0.19545372,0.19341978,-0.44405207,-2.6656969,0.44027865,-1.0764811,-0.3343957,0.2951504,0.11708835,-1.0256425,-0.24166691,-1.3631252,-1.8127033,-3.1933796,-3.3294559,-1.844599,-1.1734992,1.5865602,0.3624277,-1.7223748,-1.1219251,0.1480266,-2.0224683,0.12564383,1.3353024,0.6018156,1.9925563,1.3687148,-1.5243036,0.4133332,1.2298452,-0.5012349,-1.4930567,2.4464414,-1.5735687,-2.0344317,-2.0776389,-0.62036407,0.31695944,-2.3921838,-1.3794765,-0.441175,-1.3892946,-0.45884746,-1.9057325
0.27716404,0.8383786,1.4406656,0.27132496,0.81036747,0.48691007,0.3341668,1.2644979,0.89475745,0.2842554,1.6683093,0.059381317,-1.2250028,0.94894195,0.6136702,0.46025434,-0.67342454,-0.016173644,-0.077037364,0.20728096,-0.017656678,-0.8176145,-0.027476499,-0.27254578,0.3895751,0.2163846,-0.14186297,0.9468052,0.6744928,-0.8611124,-1.3146017,-1.2402428,0.673437,-2.105795,-1.7782897,-1.8667303,-0.22998421,-0.32074884,-0.43178087,-1.0535836,-0.18363996,0.01182288,-0.094857864,-0.00931521,-0.23436768,-0.09201414,-0.32135603,0.06532669
-0.08738386,-1.6634325,1.2740531,-0.061979335,1.0203365,0.55851334,-0.1279527,1.1952946,0.9605868,1.7686155,0.5337608,0.4983231,0.11054325,0.6705851,-0.26487976,0.51103705,-0.89838445,-0.9634418,-0.22258805,-0.43259427,0.786282,-0.61621386,-0.018104218,0.05135971,0.57838076,-0.26700595,-0.22957988,0.6388004,0.51916605,-0.24288099,-0.9074964,-0.20644844,0.9881463,0.7934307,-2.6890316,-0.5390332,-0.25601456,1.158615,-0.15728238,0.19003902,-0.5522651,0.24952033,0.1314124,0.8688301,0.6902997,-0.21788567,-0.57977563,-0.55416447
-0.29777077,0.46115494,0.032565486,0.27112144,0.9485722,0.8667551,-1.0442712,0.27717862,0.2406432,0.9652284,0.87335783,0.44279262,-0.15544906,0.62859875,-0.30516782,-0.59866726,-0.5803797,-0.9054704,0.7413598,-0.08840102,0.048964985,-1.532193,-0.5219371,-0.13370138,2.5106266,-0.0972127,1.9549937,1.7720486,1.9938257,0.41169727,-0.45808452,-1.4191575,1.3004234,-0.67085695,-0.90706,-0.18686771,0.18454789,1.3337044,-0.24533914,-0.5964873,0.22955742,0.9138156,0.10672085,1.337224,0.21929671,0.20918356,-0.7302695,-0.5928616
-0.28289992,0.96902037,0.79085565,-0.37660843,1.0155908,0.693604,0.24138458,0.37259975,1.4244125,0.26516724,0.74697953,0.6028543,-0.9664311,-1.0924984,1.0268496,0.46539524,-0.28443912,-1.3561125,0.24065259,-0.83470964,0.9196976,-1.8593856,-0.33219203,-0.96881807,1.3112105,-0.62476844,-0.66939867,2.114437,0.50794715,-0.00073120213,-0.29793167,-1.1047542,2.1272807,1.4028231,0.019031323,-0.6397755,-0.19171013,-1.5637587,-0.71714175,-1.4822176,0.14122012,0.8882658,-0.31924292,1.1256076,0.2555787,-0.15701844,-1.0626948,0.16099085
0.26314294,-0.4462076,1.1758568,0.37065476,1.4145685,1.4020004,-0.5043618,0.99384326,0.71158564,1.2656896,1.1578875,0.3750399,-0.009792066,1.4632423,0.6420343,0.99026316,-0.12656344,-0.9691185,0.95378315,-0.29671413,0.7034248,-1.0583876,-0.3522755,-0.41888386,1.2422413,1.3238857,-0.15636872,1.0546662,2.0385878,1.6583664,-0.06755936,-0.27223402,2.305309,0.18052267,-0.2794866,-0.088041365,1.8762935,0.3798493,0.017005907,-0.5549187,0.5210855,0.3078377,-0.90632254,-0.027238147,-0.08459983,-0.7349243,-1.4789336,-0.09293379
0.77668244,-0.6298042,1.2906929,0.47838074,1.0142522,0.9158099,-0.70821863,0.98079526,-1.0809084,-0.24009709,2.8912156,0.95305896,-0.34685335,1.4757998,0.8513465,-0.219206,-0.18106647,-0.98475295,0.15703495,-0.15075532,1.6872463,-0.6597906,-0.3460176,-0.16425917,0.038392004,-2.099449,2.1237628,1.8785592,1.1748474,0.49676046,0.74847317,-1.368266,1.6211895,0.424248,-1.2612681,0.11174362,-0.6083513,0.99177265,-0.71905607,-1.2410567,0.03222593,-2.28186,-1.2701206,-0.22545168,0.28456938,-0.24627453,-0.43774658,-0.45512947
0.96865785,0.7739182,0.98710555,0.5277912,1.059489,0.2439148,-1.0729356,0.88811785,0.150071,-0.22312987,1.2489226,1.8895984,-0.51255345,-0.45975655,1.7744898,-0.57812977,-0.121728115,-0.64203024,0.13074952,-0.10491549,1.2576723,-0.67747486,-2.0796275,-1.0742592,-0.30006006,-0.8501176,0.056236982,1.7493896,0.19015437,0.63361716,0.50414443,-0.8403553,1.4955728,0.03013978,1.9159733,-0.46866807,-0.7378943,-0.64089656,-1.962268,-0.71925867,0.32255822,-1.3885906,-0.2921604,0.7844822,-2.3686905,-1.3888667,-1.1215005,-0.96392256
1.8179241,-0.370045,1.1399348,1.0920169,0.41598335,-1.0026853,-1.10094,1.1460294,0.8812275,1.1821587,1.8430166,2.5852637,1.0587672,1.8128434,0.7793809,-0.35636634,-0.4477604,-1.4896878,0.058152508,0.10109045,2.14843,-0.65485233,0.009372281,-1.1510867,1.0632397,-2.06137,-0.9158221,1.133841,2.1294723,0.9900782,1.4770867,-0.6379353,2.0398164,0.9902675,0.92887586,-0.12413555,0.05865673,0.536569,-1.0511609,-0.368472,0.563894,-1.7544357,1.1068437,0.30524018,-0.48255044,0.7990251,-2.682233,-0.7600885
1.7384006,-0.5980903,0.023138633,0.7018727,0.5121761,-0.8348515,-1.453965,1.5545416,-1.4712915,0.93667775,1.2746267,2.0230947,1.4263521,0.97781557,-0.8088847,0.020485323,-1.8101952,-0.806938,0.013160549,0.9171606,1.9120891,-0.48354834,-0.20508413,-1.7090977,-0.368262,-1.490348,-0.54626685,0.36620033,0.19030547,0.71465874,0.11675307,-1.9680974,1.7554858,1.2571409,0.5911677,-1.676896,0.3905825,-0.85164344,-0.6724901,-0.9785786,-0.06827831,-1.0945241,-0.9089894,-1.0752976,-0.32590994,-0.38070554,-1.5633981,-0.5785693
0.9469181,0.62016714,0.9391143,0.9275019,1.1528221,0.3709296,-1.1156493,1.830074,-0.22347215,0.6100587,1.7109263,1.9745963,2.0912948,0.6988607,0.20745504,0.8346008,0.002769749,-0.39850593,1.2325978,1.3404047,1.4049548,-0.12272225,-0.24757956,-0.5214442,1.049656,-0.062258895,-0.44180804,0.24565953,-0.319757,0.13457167,0.5635413,-0.34175238,1.5303391,-1.0670588,-1.2607619,-0.40281475,0.8126024,-0.18715958,-0.8117872,-0.008684792,0.292395,-0.6251071,1.3915093,-0.87618005,0.46747947,0.30248162,-1.4022826,-0.075776264
1.0353642,0.052905716,0.02735215,0.46886504,0.14635774,-0.49102795,-1.3039483,0.7919041,-1.3891187,0.20920804,0.47842568,2.2277482,0.4585441,1.4401776,-0.31008512,-1.0476743,-1.1831522,-1.7756442,0.6776613,0.48207697,1.9089023,0.10910869,-0.25657347,-1.1210591,-0.7329718,-0.72337925,0.92748183,0.20910206,-0.44992626,0.3882074,0.25409463,-1.8740019,-0.08202759,0.82297796,0.46791282,-1.3547678,2.6887543,1.32262,-0.7650432,-1.3109298,-0.7328559,-1.9249597,0.120606974,-0.6574495,0.6838457,-1.1446369,-1.5735722,-0.06343902
