x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.95540786,-0.47895816,0.21719997,-0.29116914,0.75508326,0.7677648,0.2207816,0.42752585,0.07383946,-0.35041744,0.14835832,0.30031386,0.8143608,-0.078546,0.4393878,1.237756,-0.30430606,0.47775847,-0.3557741,-0.40903226,0.63328147,0.45542544,1.8948783,-0.7540307,0.91219896,-0.6463695,1.6271851,1.6267343,-0.73005307,0.74890476,-0.9537207,-0.21940847,0.5097058,0.46045005,-0.74891394,-0.6228875,-0.98799217,-1.3217258,0.9431461,0.19893666,0.7757297,-0.68040586,-1.0284356,1.8872198,0.56754845,-0.42027995,-0.56537366,1.031344
0.91955674,-0.22212775,1.6015943,0.05167227,1.4842523,0.71850806,-0.757019,0.4811439,-0.49430907,-0.1506561,-0.39883667,0.10073739,-0.027401589,0.83999956,-0.38008064,-0.68194544,-0.654782,0.020120112,-0.45961323,-0.24803694,-0.38957125,0.20317905,1.5091705,-0.06293745,1.6720839,0.7986169,-0.18776213,1.5608194,0.13006693,0.2640962,0.21410555,0.14175516,0.42612118,0.6699164,0.44128433,-1.5269423,-1.3512111,-0.7737422,-0.27922058,-0.43247712,0.56545705,-0.86766887,-0.20983094,0.9036323,0.10511577,0.037122026,0.71020114,1.3492465
-0.06482669,0.034959324,-0.03503807,-0.77721655,0.59557396,0.6707398,-0.35053027,0.00531925,0.12794185,-0.18818095,-0.31954098,-0.22589982,-0.017755266,-0.5525227,0.81789356,0.2512732,-0.865619,0.10384088,1.1511894,-0.40586585,0.067801915,-0.2398265,0.8715773,1.2064762,1.2644733,0.71679014,-1.1091254,0.1020063,-0.08329713,0.14327763,0.21381292,0.6963834,-0.38542786,-8.353593e-05,-1.9359857,-0.48728755,0.03703913,1.400361,-0.0066211154,-0.5084928,-0.21724926,-1.1402086,-0.7518154,-0.08244429,-1.5054573,-1.0943406,1.1645435,0.85531276
0.65651757,-0.5160736,0.8581622,-0.28903663,0.3396295,1.414598,-0.7154651,-0.22142264,0.68598294,-0.61765665,0.31688797,-0.25912037,0.4402944,0.14568895,-0.96308863,0.25094935,-0.5799332,0.7573552,0.8433687,0.37254795,0.50173414,0.10110847,0.26214483,1.4134351,-0.33020574,0.3149091,-1.1797596,-0.04285084,0.6516921,0.1924574,0.49936825,1.4158281,0.37948725,-0.69852746,-2.258951,1.9099861,-0.86370695,-1.0880059,-1.3537914,-0.82678205,1.408085,-0.34271917,-0.7187942,-1.0060654,-0.9339958,-2.224756,1.4955252,0.36831382
-0.00049111125,-0.8478021,0.4571176,-0.25945494,0.4617908,0.2681606,-0.58577,-0.8916481,0.3283265,-1.1107687,-2.0357895,-0.70079565,0.11563531,-1.2389938,-0.6464636,-1.1728077,-1.0609611,1.0798045,0.94251007,0.39520553,-0.30954182,0.04416936,-0.38771734,0.88478076,0.52383184,1.4982668,0.5034553,0.25833404,0.4821773,-0.49103057,0.594277,1.5975243,-0.8270541,-1.6222678,-1.4423608,1.8900926,0.88949084,0.1406941,1.0539818,-2.4243321,0.38687453,-1.0828463,-1.600652,-1.5704238,-0.72491515,-2.0158463,1.1103364,-1.253327
0.048914682,-1.0187486,1.710014,0.12313857,-0.47803885,0.62432486,-0.1632702,-1.7849984,0.3641987,-0.97403127,-1.1035702,0.062264822,0.46679166,0.47926563,-0.122225024,0.6302508,-0.5404341,1.635205,0.3426819,0.3360285,0.5022847,1.3392936,-1.1097394,1.2508947,-0.05372732,0.16297166,-0.51300746,0.028717438,-1.1302906,-0.8821674,1.8311633,2.0858514,-0.28372434,-0.05479957,-0.6404323,1.9407609,-0.09761853,-1.6061028,-0.16965474,-0.35909078,0.5110043,-1.5772867,-1.1554399,-0.8563407,-2.6655288,-1.9810804,0.73596156,-1.713334
1.897261,0.18224023,1.7151225,2.1989968,1.1253659,1.7266026,-0.80703354,0.0002836933,-0.35265785,-0.77894664,1.2232087,-0.43939728,0.31395772,-0.6863585,0.8309535,-0.26203567,-0.8241765,2.497431,1.0665009,1.1334057,0.9417222,1.9250842,-1.1498781,1.9668717,-2.3489265,-1.0622603,-0.66061145,0.9894612,-0.7470827,0.32768044,2.2347937,3.626971,-0.95953006,-0.71038955,-0.8203366,2.779736,0.16982092,-0.64894587,1.3233161,-1.6814069,2.04854,-1.7397019,-2.5297751,-1.7099626,-2.0956018,-1.3084859,1.7528305,-0.61866635
0.4612517,-0.6037542,1.0181473,1.5472153,-0.23612337,1.1929426,-0.6300013,0.47398064,0.060240358,-0.82649297,-0.2224743,0.033157285,0.906242,0.0020255416,0.18011098,-0.15760008,-0.71479225,2.8501232,0.29180202,0.886952,0.9200198,2.9321456,-0.40749586,2.0013027,-1.5673656,-1.8423731,0.163638,-0.4939727,-0.5668318,-2.311449,1.3499379,2.6381915,-0.3799625,-1.8835682,-0.9197354,3.3730948,1.8301818,1.1021205,2.220976,-0.36608666,1.719784,-2.312578,-1.6488638,-1.5207582,-0.7324728,-2.5475447,1.8568822,-0.6648281
1.4382684,-1.088154,0.80425286,1.551699,0.54498684,2.3146615,-0.7898979,-0.85405874,-0.13904166,-0.7006121,-1.3264657,-0.24007392,0.3510056,0.27843693,1.006263,0.060090322,-0.5898343,2.2553868,1.2371359,0.90355814,0.6401196,2.0938025,0.164019,-0.035886876,-2.9631865,-0.33511782,-0.58752424,-0.61150527,-0.50706357,-0.12661447,1.6517829,1.1216489,0.41934887,-0.8787562,-0.7439548,1.7512947,-0.038400054,-0.77447057,0.9789274,-0.36228353,1.979277,-1.4197468,-1.3193998,0.1816608,-0.9880115,-0.25608438,1.104964,-0.34069145
1.8162277,1.4797907,1.0822736,2.0645943,0.34557208,2.2042396,-0.12268024,-1.1617242,0.23019241,-0.050608426,0.82963586,-0.34663284,0.77634823,-0.1758095,0.19151916,0.32205126,0.23746745,2.951804,1.4304897,2.559284,0.8317614,2.6491556,1.2547731,-0.9874308,-2.126112,-0.22161417,0.20879968,-0.38578048,0.13043714,-1.0938876,0.98147154,1.1901788,0.775133,0.7635602,1.3465465,0.2690402,-1.072406,0.28342253,0.60519713,-0.015775954,1.9259771,0.05995718,-1.1019486,0.64821965,-0.43507954,0.09738641,0.0059005497,0.48039106
2.2220821,1.5965785,1.4669111,1.2593817,0.3600148,1.7680107,-0.4788331,-0.1848262,-1.8305497,-0.43398535,-0.75055075,-0.26392946,1.5208937,-0.53721863,0.45133376,0.7161262,-0.52769667,2.2908041,1.7079673,1.1658791,0.42448634,2.7300599,0.6942845,-1.0522642,-1.6356618,-0.87074226,-1.0262262,0.31015652,1.8853946,-0.8187963,0.72927564,0.33034602,-1.0905803,-0.70926183,-1.0155766,-0.4771954,-0.9483048,0.48049974,2.7705286,0.17104703,1.9750496,-0.83141935,0.122073494,0.7888689,-0.835632,-0.17299178,-0.76785207,0.5192445
0.6129069,0.41129825,1.4142638,1.1022323,0.7626431,0.4669468,-0.2520005,-1.0535661,-0.39830676,-0.29463124,-1.4511575,-0.28481093,1.2096792,0.54243255,-0.30237442,-0.22005714,0.08503867,1.654019,0.76396835,0.984478,-0.017385107,1.499003,0.99331576,-0.5345452,-2.0650496,0.24662714,-0.48396102,0.3957353,1.4176555,-0.43119663,-0.59793484,0.3581324,-0.7020039,-0.14263761,-0.6679772,0.58779347,-2.1071477,-0.103825316,1.1559741,0.37050015,0.6112482,-0.5268369,0.5322225,0.118975565,0.6696335,0.9622406,-1.7588229,1.0038851
1.20558,-0.6029329,1.4968407,0.95585495,0.35110092,1.4811307,0.35754517,-0.42355412,-1.0467267,-0.31645578,-1.4965534,-0.3199931,1.8679805,-0.37682575,1.1784612,0.20827326,0.07369317,2.0490363,1.5106858,1.8667154,1.2749077,1.6395141,0.76916796,-0.4737745,-1.1225349,0.64106935,0.42468226,0.9131408,0.5306747,-1.3701723,-0.03891941,0.40805876,0.9161041,-0.034375038,1.3516135,0.94944865,-0.07426217,1.1045065,0.0038547588,-0.22419697,1.2684648,-0.29962865,-0.5057259,-0.31767663,-0.90272963,-0.06659974,0.048260525,0.808287
0.67684954,0.64682454,1.2528964,-0.5736989,0.6519156,0.8895084,-0.0038019628,-0.5770322,-0.40786287,-0.089914866,-0.4945979,-1.7061447,1.2208327,-0.45803496,-0.001805335,0.7510294,-0.07041033,1.5231755,0.77680385,0.4448481,0.023933496,0.38348624,0.11552459,0.02332647,0.09311384,-0.36877838,0.40707245,1.0722542,2.6049585,-0.9913516,0.9601097,0.4486239,0.18053566,1.5938656,-0.86348665,-0.6709808,0.1076967,0.30135462,0.029976418,0.69897807,1.5964819,-0.47332755,0.82786846,-0.016044661,0.55304706,-0.8064747,-0.43579116,1.3753277
2.3145092,0.96094507,2.1224775,0.13035628,1.7325617,1.7344061,0.4696763,0.8413635,-0.8195114,1.1217366,-0.007074708,-0.022779813,1.5005761,0.29794216,0.86106795,-0.4858796,0.17002481,0.90826863,0.75752497,1.0478065,0.48507342,-0.6788961,-0.6279154,0.15780069,-0.61037076,1.2208617,1.0622742,1.3163729,2.2550282,0.30053356,-0.076473236,0.6949272,1.9175155,0.25044072,-0.9326723,0.22240049,-0.48544434,-0.14393394,-0.27473092,-0.7356947,1.4577191,0.118459664,0.996062,-0.44500002,0.951221,1.6259866,-0.32023683,1.4975153
0.5420886,0.7505731,0.8648934,-0.21264915,1.3005215,0.4596395,0.2571412,0.5482374,0.2105656,0.606633,-1.071692,-0.12573192,0.89373195,1.3934225,-1.1557986,-1.0284613,-0.04191529,-0.23297633,0.5543392,0.8099022,-0.23493072,-1.93558,-0.85769534,-0.19578661,-0.14596704,0.17180523,1.324472,0.42854938,1.7203224,-1.0908192,-1.5290257,-0.19343488,0.9284606,0.19848138,1.1745661,-1.3410064,-0.43744427,-0.041590404,-1.1263152,-0.62531,2.1072202,0.0049931556,-0.75166595,0.8016587,0.74267745,0.5374578,-1.1122191,0.19193226
0.5989593,-0.20005359,2.3831897,0.51486355,1.1851678,1.1751254,0.48536608,-1.0908718,-0.9839503,0.2946869,-0.96818227,-0.9709895,0.8332314,-0.042573884,-0.40139896,-0.6100214,-0.020589966,-0.5792884,0.5328782,0.68648183,-0.22675973,-1.38167,-1.005955,-1.0363182,-0.8336539,1.1161605,0.40328732,0.28152102,0.26358914,-0.33888867,-1.4585025,-0.4584903,0.72529113,1.3521544,-1.1020114,-0.7680396,0.54400074,-0.032172285,-0.7890011,-1.5862815,1.3450594,-0.5691411,0.054686535,0.16247612,1.3943952,1.6821146,-0.35984167,-0.25425187
1.1509683,-0.6526254,1.9575042,1.0931555,1.3777373,1.3294362,0.41505653,-0.5519963,0.5708316,1.769402,-0.13357723,0.39978573,1.2696974,-1.0299879,1.1647099,-0.8009552,0.049190063,-0.3807499,0.62496,1.0512192,0.18100792,-2.2870543,-0.9847486,-1.1075164,0.8613854,0.23329929,-0.5610446,0.3740641,0.74037784,-0.13884549,-0.686357,-1.2904773,1.0681841,-1.7635689,-0.32056653,-1.60336,0.7077895,0.34226692,-1.0460001,-0.46614188,0.38699278,1.4293005,0.8571542,1.4124663,0.1638118,0.80930203,-1.0818669,-0.1238687
0.45614415,0.026180992,1.1715816,0.76562446,1.9258835,0.30541894,0.4233566,-0.7799439,0.13084544,1.5315034,-0.11075287,1.0927982,1.2048862,0.35375708,-1.339597,-0.6336888,0.56252104,0.4216432,0.93491143,0.74826235,0.6287323,-0.13701247,-0.4997516,-1.4599187,-0.36400545,-0.27415067,-0.2997241,-0.5382983,-0.8318196,0.7394012,1.1036434,-0.2312957,1.3214331,-0.5596908,-0.5717048,-0.44318125,-0.5549617,0.60843545,-1.7477024,-1.1118761,-1.051659,0.5281343,0.7907135,1.3014174,1.2800338,0.79736435,0.35731617,0.03322623
-0.06138891,-0.031827874,0.07716789,-0.10115735,0.544197,0.0014434214,0.1717309,0.14085373,0.8099553,1.0568755,-0.35971522,0.20413244,1.560715,0.41617376,0.13989426,0.8863572,0.15479243,-0.21800557,-0.30586973,-0.35471043,-0.1662016,-0.18682326,0.05039823,-0.88599956,-0.26407593,-0.5241563,-0.8353774,-0.05546849,0.07877235,0.27973658,0.30111337,-0.10401323,-0.2653084,-0.24739167,-1.0915002,0.67459404,0.45116383,0.23600544,0.45703834,0.17799596,-0.8752937,0.6335803,-1.5885991,0.69038,-2.3270483,0.35928255,-0.017426137,0.4326181
2.404579,-1.4206011,0.82102066,0.60038257,1.9082062,0.3260328,0.801518,0.6468917,0.99207306,1.2232318,0.41285977,2.6313214,0.9394314,1.9672134,-1.3510436,0.7559373,0.3251324,0.34186608,0.12889399,-0.34887013,-0.05910936,0.6737358,0.41014004,0.63760144,0.91691166,-0.26113278,0.28022987,0.42281407,2.0169013,0.27547488,1.2323018,-0.14585626,1.086006,-1.0982887,2.7636533,0.12700292,0.03505292,0.7284097,0.3296499,-0.5816444,-1.1545339,0.82560056,-1.7027036,-0.068926945,-0.29758504,-1.1249701,-0.4361585,0.7430487
-1.2269924,-2.261781,-0.10427281,-0.011920163,-0.6246851,-0.69482696,0.02747052,-0.3216373,0.17947142,-0.5147139,0.1720249,-0.12706074,1.0423758,-1.8566339,-1.2979975,-0.21629527,0.008876797,0.75177884,-0.31973207,-0.45403075,0.91179085,2.3614426,-1.1444311,-0.29931685,0.49632844,-0.18073179,-0.58698815,0.5579622,-1.1251489,-1.5252547,1.1828965,-0.46969402,0.60024095,-1.422074,-1.1406875,0.422374,0.010151738,0.7779113,-0.123442985,-0.48257518,-2.0649173,-1.1374172,-1.4820648,-0.40084848,-2.8308752,-1.7817525,0.37843874,0.69686353
-1.9714189,-2.3948934,-0.5633136,-0.81997603,-0.051489785,0.19053161,0.21981771,-0.07489504,0.8249511,-0.89575243,-0.3303636,-0.6344178,-0.03985138,-0.070481345,-0.7040038,0.98466414,0.29057065,0.7023703,0.43748486,-1.8422284,-0.3275354,0.96980166,-1.0210268,0.007956053,1.735908,-0.32002327,0.53909725,-0.23834245,-1.0150733,-0.75120604,0.04613755,0.30588806,1.4651368,0.81681436,1.9451225,1.1166954,-0.15065768,0.68968236,0.5256077,-0.7687491,-0.605661,-0.9967046,-0.34286168,-2.0325024,-1.6342432,-0.8046945,0.21604736,-0.095032156
-1.4101769,-1.0677224,-0.7013023,0.013396514,-0.14848918,-0.5504397,0.5619408,0.028794874,0.93275154,-0.30214733,0.23215991,-0.6475162,-0.31296292,0.5276161,-0.9833314,0.5742213,0.40237102,0.08246483,0.15856965,-1.7959282,-0.41973442,1.3729236,-1.2999358,-0.5001141,1.0042613,-0.10997022,-0.599367,-0.91367334,-0.4681916,0.43818578,0.6080305,-0.26636302,-0.28479365,-1.3139367,0.19170924,0.577909,0.41920057,0.505464,0.31971824,-0.45858258,-1.1467296,-0.2798133,-0.37005553,-0.2243955,-1.3435253,-0.9710891,0.53061324,-0.65196264
-0.61771977,-0.19810285,-0.27922276,0.22779542,-0.28765076,0.011051195,0.74181116,0.6861123,0.77691317,-0.8980351,-0.35685164,-0.9673194,0.46118474,-1.0019679,0.48544306,1.0254967,1.1535109,2.1567957,0.9239499,-0.90834296,-0.15293097,2.2110043,-0.8091481,0.7856179,0.47613478,0.915189,-1.809034,0.5117521,0.38658097,-0.31809166,0.29965022,0.22921543,-0.37443772,-0.23544602,1.5216265,1.5700519,0.2342256,1.6641937,0.4808018,-0.6488331,-1.6121793,-0.32903713,-0.63357687,-1.1023716,-0.17792954,-1.2397395,0.78778076,0.09659657
-0.3428939,-1.0977536,-0.5586258,0.25376824,-1.2941651,0.5829618,0.5223147,0.124186754,0.9249964,-0.59282565,-0.83919513,-0.79071265,0.7423449,0.31943542,0.6431986,1.7033315,0.0042545595,1.1224561,1.2772083,-0.26052675,-0.4006977,2.299518,-0.96206146,-1.4746798,1.8202806,0.6697087,2.828616,-0.39409664,1.364839,-1.8263849,0.17630787,0.07242292,0.17643662,0.4921102,1.9495425,0.30712447,0.47341675,0.4832624,-0.51721793,-0.98735875,0.20690264,0.16473481,-0.95786107,0.52874625,-0.8155679,-0.89658326,-2.1758335,-0.6746816
0.8936261,0.6182821,0.6707116,-0.663975,-1.0620662,0.26428142,0.0034271213,-0.68377185,0.058108605,0.4779128,0.74137044,-0.77160287,0.059716776,-0.0028882723,-0.52143455,0.5878986,0.6261293,1.3719355,1.3185385,0.10449216,-0.8364554,2.0778403,-0.3793617,-0.05521839,1.150393,0.42224473,1.5317445,1.0579569,2.2747316,0.551035,0.21064278,-0.27319816,1.4984637,0.20203166,0.7893688,0.28287014,-0.6993297,0.028505499,-0.14217257,-0.014930814,0.13468331,0.10521011,0.07869283,-0.24461408,0.87833047,0.16927435,-1.1303799,-0.23407798
0.7581776,0.413557,0.11070347,-0.22216341,-0.16169071,0.33744484,0.007496828,-1.0047,-1.7470438,-0.28394166,-0.69601655,-1.1527219,-0.05052262,-1.8245254,1.1709327,1.5746803,0.5332907,0.8310787,1.4218129,0.4968479,-0.91022617,1.513697,-0.11219291,-0.8155462,-0.45692927,-0.42906365,0.10046037,0.3480914,0.49706793,-0.41052747,-0.76541513,0.27037495,-1.1205211,0.5642852,-0.59507215,0.9612435,0.17879565,-0.36195704,0.5049734,-0.7079929,1.2177665,0.4168695,1.0562769,-0.51722014,1.6104964,-0.39729467,0.18918493,-0.13876562
1.0228865,0.34173894,-0.44936472,-0.26311848,-1.318462,0.18629156,0.40927327,-0.5110026,-0.073324904,0.45174563,-1.5599731,-0.9770009,-0.3241165,0.25998202,-0.6657845,1.2140138,0.60204643,0.4302087,1.5235727,0.42978996,-1.0310527,0.6513887,-0.09029903,-0.91003704,-0.39475203,-1.1520528,-1.0172426,0.25259873,0.17181833,-0.7734946,-0.46108288,-0.4943303,0.2844372,-1.5610777,-0.17173785,-0.18639278,-0.026666703,-0.3571601,0.6979381,0.40491617,1.4745398,1.0625592,0.8725939,0.14474659,0.22645926,0.42802897,0.19024107,-0.22870761
0.06099602,1.1438013,-0.23751363,0.498405,-0.66737384,0.54759794,0.09515617,0.58710337,-0.4946031,-0.085015476,1.8121359,-0.72857434,-0.786296,-1.6253096,0.36091337,0.9402192,0.022034416,1.214441,0.65917945,0.07532583,-0.878962,1.153345,0.0024326532,-0.023698881,-1.2958913,-0.45513043,0.26929682,0.099138655,0.2055074,0.8171768,1.834187,-0.20386593,-0.899708,0.010817903,-0.04692335,-0.530231,1.1854361,-0.46173885,-0.5714113,0.93918574,0.37912935,2.3159199,0.63925475,-0.26938948,-0.86313856,0.5500238,0.5283632,0.24923176
-0.2837641,1.820195,-0.5512937,0.17880245,0.421622,1.0132818,0.6134012,0.31419036,-0.093209,0.3086056,-1.4236165,-1.8166268,-0.123382516,-1.529809,-0.26500013,0.16602069,1.2779174,1.5522379,1.1442326,0.7231772,-0.93592715,0.7451939,0.29781494,1.3090584,-0.60787505,-0.42115992,-0.2949805,0.13060084,-0.8557187,0.07415321,0.16840693,1.83515,-2.446172,-0.49754003,-0.9857407,0.9638185,0.005958629,-0.4110066,0.15840791,1.2724528,-0.4412977,1.3842442,0.1979274,0.81701404,-0.8552741,1.015489,2.2158973,0.059400935
-1.2040083,-1.0153091,-0.9703081,-0.07862934,-0.785097,-0.3050581,-0.15545209,-1.0668997,-0.15609567,0.2832179,-0.72747374,-2.4589543,-0.75051415,-1.4200547,-1.5894246,0.089014396,0.88941306,1.9069145,0.7171702,-0.8757639,-1.542986,0.7335612,-0.8900073,0.475298,1.4264534,-1.3598431,-1.2411827,-0.366854,-0.10291824,-1.210061,0.16957745,0.60202855,-0.9071931,-0.30490616,1.0941145,1.7095972,1.5261813,-0.032122057,0.76405853,-0.5431436,0.58585465,0.22296208,-1.4475496,0.28313658,0.23574321,-1.2485881,1.8856044,-0.25175348
-0.6647682,0.109908834,-0.2866751,0.1262553,0.15834332,0.11163962,-0.9065807,-0.767816,0.5431923,0.020154292,-1.9329535,-2.5335898,0.51559603,-1.6328115,-0.6671289,1.3570149,-0.034824356,2.1238902,0.46613365,-0.49452585,-1.1114298,2.7921157,-0.71065205,0.8143613,-0.10788537,-1.9595032,-0.9310454,-0.6404685,-0.9934366,-2.4589458,-0.3807567,0.6639313,-0.2872293,-0.47623834,-0.4089959,1.4092424,2.242026,-0.14544083,1.2303483,-0.30302978,-0.9385558,-0.64828455,-0.92723066,-0.4257005,-0.7155545,0.07173085,0.071472414,-0.80254304
-0.5340344,0.47166854,0.52418876,1.0932102,-0.96156895,-0.17384206,0.48236734,-0.903776,-0.3396836,-0.051499225,-0.58496886,-1.5533935,0.82789576,-1.0814517,0.51213896,1.6557475,1.298875,2.8712733,1.5718855,0.4146263,-1.011929,2.935513,-1.1169051,2.1471863,0.7791538,-1.0197351,1.741194,-0.2805378,-0.14508098,-2.7209113,0.22303067,0.93204767,-1.0839268,1.410546,1.4571843,3.637068,-0.46598685,0.52867025,0.31518322,-0.64972514,0.61784047,-0.7454348,-1.299129,0.1251407,-0.9393283,-0.27278668,1.0281191,-0.15132761
-0.007366669,0.7076568,0.18823196,0.84458184,-0.09105681,0.49094367,0.057886224,-0.6180259,0.16969477,-0.76452684,-1.9079393,-2.2028713,0.8174958,-2.763439,-1.4823337,1.5895784,0.5599736,2.7016463,1.4441466,-0.8715068,-1.5277162,1.5383619,-2.6278737,0.32999,0.2277932,-0.45565733,0.6273413,-0.032076683,-0.73095804,-0.7419582,0.1385102,0.4384009,-0.20305063,-0.029446416,2.6282465,1.735139,1.5365906,-0.045382764,1.5686601,-2.0700305,-0.071332484,-0.8947184,-0.8118809,-0.51174426,0.118082605,-2.3035028,0.49667934,-1.7103453
-2.4640036,0.095842965,-2.2658753,-0.67496556,-1.7386924,-0.24181819,-0.8747192,-0.53447825,0.963956,-0.9454701,0.39576253,-1.359069,0.26602754,-1.0606335,1.6632897,1.568178,-0.22170983,0.89661354,0.34984413,-1.2574946,-2.3192601,-0.18844135,-3.4461176,-0.8969688,0.69018257,-1.4999095,-0.58486,-0.90384144,0.37757254,-1.0752214,-1.3387206,-0.75683,-2.1316752,2.9337401,2.2060714,1.1729704,1.4060893,0.7384808,1.0281322,-1.8550363,-0.24775697,-1.2020923,-1.4555683,-0.36178988,-0.85170627,-2.4702115,0.11782732,-2.6472642
0.2449663,0.7581707,0.6658435,0.87334335,-0.43516204,0.78738636,0.5617266,0.10489561,-1.3780671,-0.6031255,-0.19152246,-2.1045067,1.0261579,-1.6593686,-0.08431298,2.2653453,1.8471092,2.7657995,1.3808163,-0.3307863,-0.710819,2.8983407,-2.5746727,0.19500794,0.65782714,0.5458838,0.85579765,-0.14813446,1.6229984,-1.0113815,0.52053493,-0.24449052,-0.20233776,0.7055027,1.5646148,0.82041067,0.34387174,0.78552115,0.62007195,-3.0052724,0.2950853,-0.8412484,-0.8812601,0.09458309,-0.46193394,-1.6341021,-0.4049568,-2.1834748
1.0914457,-0.11396432,0.88887316,1.4451832,-0.1582681,1.6773459,1.6348441,-0.6976019,0.8726582,-0.4569234,-0.2984432,-0.9710528,1.9993514,-0.6756681,0.33894205,2.3063273,2.1796477,1.9434371,2.6052709,3.5182544e-05,0.11372757,1.426889,-2.0898871,-0.7693672,0.44533753,1.9499258,-0.025553714,1.0159664,2.6255257,1.4997272,0.2653153,-0.29967695,-1.5696324,0.39700451,3.504805,0.4261949,1.1924247,0.78135204,0.6473727,-0.57709,0.29677033,1.0700293,0.570523,-0.33448714,0.09617709,-1.0572709,-0.6581294,-2.2536397
-0.44926858,-0.37931636,1.8947,0.5540142,-1.3689363,0.9971786,1.4413723,-1.7831544,-0.017825853,-0.7278928,-0.8310677,-2.1558247,1.4865288,-1.2527599,0.20419492,1.3742049,2.3046582,1.3238583,1.973508,0.09580207,-0.19778456,1.3455911,-2.2358463,-0.4807487,-0.2886149,2.5717473,-0.4958363,0.64771956,1.0478163,0.22893736,0.1313896,-0.96756077,-1.6797123,-0.970061,0.36751685,-0.25583324,-1.4808296,0.9980943,1.0083596,-1.9787554,0.6617988,1.0973933,1.4680696,-0.5883298,1.3573745,-0.6129061,-0.2069325,-2.3327942
-0.5031926,-0.13208567,2.1632252,0.2589628,-1.5613554,1.516675,2.1407728,-1.5826541,-0.2309275,-0.213513,-2.4376159,-1.7826469,1.5066653,-1.0599583,1.3689817,0.88438904,2.9730442,1.03125,2.4529648,0.53663933,-0.8549126,0.034285918,-2.0902045,-0.25943503,-0.1900916,3.668877,-0.183116,-0.4393645,1.4391277,-0.0096313935,-1.0046866,-0.3093056,-2.757639,-1.6630334,-1.3933351,-0.34811592,-0.018427612,1.427912,0.685875,-0.77058023,1.1646144,1.7678915,2.6296852,0.09194089,0.1689525,-0.23555993,-0.9098326,-2.6195953
-0.4589926,1.019416,1.6120516,0.09891549,-0.767495,1.3217229,2.2041745,-1.2669744,1.0859069,0.2993079,-2.6079564,-2.2592196,1.0100003,-0.8909757,-0.9487228,0.14055954,3.0693758,1.0944237,1.8376828,0.79801047,-1.3441874,-0.0061662174,-1.9309714,-1.2415506,-1.1920345,2.7075672,-1.2838589,0.016345588,1.8449595,0.71941394,-0.31355,-0.28202444,-0.6846573,-0.41947567,1.0188107,-1.1727213,0.23507158,-0.16103724,-1.5743742,-1.342036,2.216451,2.5202067,2.3795118,0.3447496,-0.12771182,0.30666247,-1.5222499,-2.376878
0.45093837,0.7014966,2.1006615,0.55652946,-0.19313371,0.1356816,2.359466,-0.1763154,-1.5532016,0.4823668,-0.43180987,-1.7635372,1.9285715,-0.099439085,-0.34673956,0.21562262,3.346395,1.6105635,1.9022197,0.6774399,-0.7028509,-0.41737857,-1.1703178,-1.0542955,-1.437247,2.2041466,1.1519641,0.57176787,1.2676796,1.2181156,0.21942161,-0.9325529,-1.7433363,-0.22997442,0.480176,-0.6594351,0.62043303,0.11598096,-0.037912685,-1.7398623,2.1431673,1.9536605,3.0772383,-0.6344342,0.7209254,0.58458024,-0.6607697,-2.7894156
0.3989788,1.6824111,1.5343429,0.1711473,-0.34271362,0.4426793,2.3239632,-1.4044948,0.6079167,-0.47963873,-0.28610456,-0.4118084,1.7904482,-0.19167624,-1.08927,-0.085975006,3.2305763,1.7516806,2.0070856,1.9719465,0.3436456,0.6244498,0.12398599,-0.71489364,-1.8585396,2.3911705,-1.8759967,0.5929475,1.5654925,2.6993897,1.78049,-0.15215649,-0.23815973,-1.1760607,-0.8199862,-0.5752925,-0.030823031,-0.008438632,1.0893095,-1.1667163,0.9121572,1.6070883,1.5175762,-0.22213623,-0.1031976,0.25257638,-0.03420941,-0.849919
0.33533078,2.0744073,0.35741234,-0.2539323,0.31901854,0.32183784,1.3712234,-0.6979565,0.36449274,-0.42975408,-0.9241338,-0.076502204,0.16709243,0.2483914,-0.84651005,-0.8477668,1.912766,0.65286124,1.0069442,0.45737308,-0.49252003,-0.38912767,-0.093339846,-0.42251718,-0.8760809,1.2516086,0.58248824,0.077180676,0.8544846,-0.44849902,1.5062495,-0.39043593,-0.26382324,1.6061037,0.51211405,-1.3013439,0.6237066,0.68812525,-0.47994015,-0.69977623,1.4554725,1.4947227,1.9966562,0.34183937,0.11382426,0.43206057,1.2510772,-0.60864943
-0.5107557,0.8030891,-0.21155061,-0.6827301,0.12611048,-0.36234388,2.3067205,0.31468683,-1.2619969,0.8737052,-1.5571938,-0.43635997,-0.2156255,2.5386412,-0.27479503,-0.31841394,2.3368561,-0.39572066,-0.3786983,0.1866434,-0.14377482,-0.2013423,0.5330419,-0.08819369,-0.028415557,0.99078584,1.0359895,0.8846691,0.607884,0.9549569,0.4918575,-0.4833643,-1.305631,0.10842964,0.73616564,-0.69000214,2.3927941,1.3524917,-0.9107661,-1.1887369,-0.3406991,1.3421366,1.6583269,-0.3331086,-0.32608905,1.0564855,0.35279316,-0.084384814
