x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.122823,-1.3213552,0.71524215,2.1888893,1.4192187,1.1434746,-1.2277243,0.09899394,-0.078635,0.7623581,-1.2256047,1.918265,1.5285345,1.4745029,1.5988672,1.1250756,-1.8586113,-1.1026845,-1.5630964,1.167986,1.4731544,1.1014677,-0.27325732,-0.9630726,-2.3090003,-1.7407011,0.26793927,-0.26585314,-0.60958254,-2.0887282,-1.1149352,-1.5053331,0.5019436,-0.47392312,-0.89507383,-1.2368813,-0.2755113,2.1450832,-0.08701726,-0.15547885,0.25283334,-1.2021642,-0.8064664,-0.0002861808,0.07976478,-0.8416056,-0.68343383,0.024440907
1.052551,-0.23573078,-0.0086385,1.4356555,1.7799659,1.3465337,-0.5174262,-0.51330936,0.065880865,0.7845443,-0.445364,0.3645408,0.7489636,0.84005845,1.5789155,0.7340116,-0.81014293,-0.5994126,-0.718368,0.87273157,1.4781832,0.9043037,-0.26406553,-2.0078738,-1.17732,-1.6066732,-1.086424,-0.9776217,-0.9821834,-1.7059951,-0.54801416,-1.3878273,-1.4560875,-0.6948075,0.73589766,-1.3014003,2.3979354,0.64974123,2.0374753,-0.6043155,0.72107637,-0.8849041,0.47797665,-0.64734095,-0.24150507,0.27170256,-1.0962805,-0.25557795
0.95732176,-0.7636175,-1.1708589,1.1421177,1.192382,-0.6702954,0.022090511,0.28239045,-0.3463788,0.8597216,1.3594761,1.6296605,1.4460071,1.2704239,-0.6062066,1.9982878,-0.69887847,0.00027081897,-1.1217881,0.27885145,0.9063061,1.3174593,0.59624755,-1.2513274,-0.85733515,-0.33892828,0.9273186,-1.8695229,-1.3528963,-0.43256658,-0.7641234,-1.4305735,-0.76261723,0.4541491,0.8115051,-0.8759556,0.88245934,0.7280432,0.55351704,-0.74428594,-0.9420881,-1.2650222,2.11604,-0.65428084,0.16152635,0.82171226,-0.3481356,0.13232186
-0.13290593,-1.2674875,-0.21065965,1.2930886,0.72951776,0.54446256,0.28664386,0.3852665,-0.814465,0.7945068,0.36606556,1.1663558,1.406401,-0.120376915,1.6998662,1.4629883,-0.116343446,-0.8136756,0.08270139,0.50955045,0.6556878,0.44944343,1.4370815,0.23644623,-1.0080675,0.7607515,0.25299507,-1.503944,-0.98853356,-0.29619762,-0.7905573,0.124611706,-1.6319125,1.5914476,2.5323646,-0.24442098,1.675408,1.2873895,1.8688208,0.76784456,0.08771404,0.1935007,1.3200606,1.384793,0.88725394,0.49661613,0.36972874,0.7884343
1.573718,0.05310836,-0.35144153,1.0039225,1.2055545,0.46826842,-0.10803449,1.2825706,0.26855063,0.8886914,0.20332232,1.8068063,0.6913601,1.9864804,1.9640583,1.3105376,-0.82499254,-0.7123893,-0.6359175,0.3584011,1.2061572,-0.238448,1.508972,-0.1755991,-1.3004268,-1.3124516,-2.6171472,-0.91048104,-0.8947226,0.005422298,-0.4090664,-0.7931922,-0.58360094,-1.1226141,-0.0046523837,-1.1303251,1.4033269,-0.6720202,1.0017331,0.030464385,-0.22333953,-0.24178854,0.9238441,0.053730443,0.76979965,0.90422964,0.026677929,0.65004206
1.129421,-0.98352367,-0.06654211,0.9666131,0.64551306,0.28898084,0.6595596,-0.7824471,-0.5777842,0.94446814,-0.8966426,0.63684,0.6695146,0.45345455,1.2588372,0.6151024,0.18254256,-0.22938366,-0.046218436,0.3580489,0.85142195,-0.14562471,1.6086205,-1.497384,-0.2053091,-0.9605787,-0.102800705,-1.7383382,-0.7373412,0.47181368,-0.91637725,-0.60170394,-0.8039353,0.49263105,0.41018102,-1.177873,1.3339494,1.0922276,1.6018249,-0.1902051,-0.78947747,-0.11362663,-0.04206225,1.2666004,-1.0781974,0.49184173,-0.5049197,0.7381026
0.6760242,-2.0164793,-0.8759952,0.053062156,0.7599942,0.42457256,-0.18860953,1.1609533,0.022498176,0.7009448,0.17917608,0.16823617,-0.5441249,0.17498088,0.48032993,0.31489548,-0.4253444,-1.1331517,-1.0511808,0.04810213,0.38873845,-1.0365703,0.46232775,-0.48658648,0.21164641,-0.11588685,0.46055034,-0.20282958,0.45165196,-0.6928738,-0.18621494,-0.8608089,-0.60432374,2.3333344,-0.48437035,-0.33800513,1.4423405,0.49204427,1.1050402,-0.59468687,-0.16609135,-0.18434629,-0.35381103,-0.6367165,-0.18898226,-0.06314131,-0.48590314,0.31629783
1.3898048,-0.10178103,-0.027839918,0.7473172,0.6946705,0.6043606,0.8021438,1.5816274,-0.20909338,0.40279174,0.89554507,0.09404687,-0.2851165,1.5475585,-1.2368655,-0.26889908,0.4755318,-0.1209658,-0.52390933,1.0457181,0.8942852,-0.9666242,0.9560658,-1.5995853,0.59054995,0.82393736,-1.4128199,0.3721944,-0.9828012,-0.5395002,-0.831653,-1.467102,-0.23901469,-0.22494239,0.4143856,-1.7136778,1.2636474,0.22195248,0.12934083,1.0059955,-0.06561286,-0.8807811,0.4879297,-0.041210033,-0.3675527,-0.59170604,-0.9552067,0.34570977
1.9025903,-1.4412786,-0.09767492,1.0877365,-0.32913324,0.11047519,1.3414146,-0.15501688,0.8463658,1.2741799,-0.49600402,0.035405878,-0.5652008,0.8287915,0.49514312,0.09755779,0.78870785,-0.49690765,-0.5933624,0.58286095,0.90060693,-1.0457212,0.22748107,-0.6964887,-0.8556068,0.2796781,-2.0991964,0.29238567,-0.50286525,-0.24510999,-1.0708072,-0.5901569,1.4834484,-1.4740759,-0.58179677,-1.1312517,-1.706607,-0.37997502,-1.0011312,0.50293857,1.2086836,-0.053424083,0.7498368,-1.5531389,-0.034908235,0.6766106,-0.52895266,0.8159184
0.3759681,0.12699652,-0.6842376,0.014509183,-1.2064227,0.030715356,0.9179653,-0.5823843,0.055174835,0.60718614,-0.6806679,0.12194064,-0.38575977,-0.26495332,-0.70100385,-0.70380163,0.5573553,-0.27262443,-0.6500189,0.56494844,0.96004075,-1.7675865,1.1178652,0.19944791,-0.640869,1.8857671,-0.016488774,-1.2086729,0.26427028,0.76786375,-0.7938749,0.07102164,-0.79989284,-1.430126,-0.30800274,-1.0548335,-1.8041112,-0.53427666,0.10323189,0.58947796,0.5630939,0.49674964,1.0061382,-1.2884216,1.1193099,1.2486223,0.19748509,0.19745512
0.6151988,0.5990575,-1.0528706,-0.75033206,0.12879126,0.13202599,1.0866154,0.6558098,0.39581272,0.76858467,-0.31329137,-0.45823827,-0.36965683,0.22942156,-0.119037054,-0.19507772,0.7540588,-0.10002247,-0.097856626,0.11753825,0.37446666,-1.2238997,0.52703536,0.49222198,0.37249598,0.92512697,-0.4359558,-1.0299126,0.6052576,-0.22091253,-0.12310877,0.59959435,1.5760841,-1.0302093,-1.0924394,0.20662643,1.3519052,-1.4470865,-1.4172565,0.28140095,0.78205925,0.8897958,0.60774803,-1.0687064,1.4298114,1.0506443,-0.08391007,0.24624135
-1.01687,0.24955735,-0.12731096,-0.82378244,0.49145454,0.9486103,0.314964,0.8096219,-0.9492678,0.29300797,-0.5081991,-0.4483386,0.04819037,-0.054440673,-1.0903993,-1.3610011,-0.08048917,0.36244604,0.6573958,0.58547735,0.37374827,-0.8091665,0.53294003,-0.10593118,-1.0901715,0.79257506,-0.09700521,-0.77947223,-0.30892745,-0.8861584,-0.5756253,-0.48453116,-0.11055014,-0.030572357,-0.03353697,0.4418304,1.0541729,0.7408106,-1.0571111,0.043171033,0.66477466,0.41764426,0.47103617,0.034198605,0.16113412,0.38461688,-0.56329197,-0.26212633
-0.97759694,0.23097542,-1.2315849,-0.046655506,-0.049456805,0.20008771,0.25623354,-0.7088877,0.60825753,0.57061344,-0.89703894,-0.2655441,0.62606037,-0.23409162,-1.5552073,-0.31773478,-0.5579148,0.88932437,0.83223295,0.6280447,1.042319,-0.2714752,-0.18407887,-0.09721929,-0.14778152,0.6256783,0.34091762,-0.9223749,-1.0775046,0.10822464,-0.29797956,-0.38804683,0.5240281,0.13160901,0.81309736,-0.5233691,1.0953938,-0.36781228,0.36684188,-0.2127377,-0.4623852,-0.42236122,1.5267109,0.111968234,0.13043343,-0.6826184,-0.5683767,-0.44607043
-0.60801464,0.9270985,-0.9554095,0.06165461,0.015118454,0.9239004,-0.47484356,-0.4021336,0.86690897,0.07507899,0.1271946,-0.6775451,1.5649438,-0.90269625,0.033772644,0.4300947,-0.62781554,1.089279,1.2890979,1.0712284,1.3330706,-0.09124553,0.90493274,-1.1167014,-0.70550674,0.5410615,-0.09041762,-1.2076172,-0.9439107,0.45377624,0.1359155,-2.0237281,0.8775928,-0.6098996,0.43137798,-0.15898092,0.2133818,-0.1104181,-0.43392006,-0.5649723,-0.97813046,0.6970288,0.32479072,-0.3981848,-0.638974,0.8038481,-0.7381122,-0.56720746
-0.7337365,1.3248318,-0.12966304,-0.1850392,-0.18938483,1.2633332,0.11627232,0.16994296,1.6500317,0.5419713,-0.7953321,-0.30176523,1.6004649,-0.83718455,0.7449827,0.48812965,0.16545476,2.275105,1.4629314,1.7784202,1.3203794,1.1444347,1.4562563,-1.9754763,-0.73126346,0.796111,0.882552,-2.0714023,0.052689295,0.1465127,0.95572495,-1.3982639,0.27552432,0.4309705,0.94647396,-0.4011586,0.41531006,0.4780676,-0.023550715,-0.20176736,1.6525233,0.39580643,1.1304945,1.3559961,-0.40085635,0.71771014,-1.7306908,-0.29450178
-0.30676123,-0.24532147,-0.048965756,-0.19905846,0.18121189,1.6253804,0.2053721,-0.7286329,0.81164104,1.4248623,0.33472422,0.5630001,2.3391867,0.51096505,-1.1407216,-0.23906769,-0.061550546,1.9315711,3.4094753,2.0483656,1.6141002,0.8731172,1.3814439,-0.7406471,-1.1320455,0.4171496,-0.6302698,-0.49437073,0.79009914,1.4260274,1.3609743,-1.5020392,-0.010425244,-0.053991675,0.7494567,0.32537445,-0.13314737,-0.10930183,0.62322867,-0.104612805,0.9654427,0.02463308,1.9857728,0.7057576,0.7691935,0.6416382,-0.6293711,-1.5000248
0.94798243,0.19217314,-0.29580447,-0.40670937,0.30380607,1.54512,-0.0017623228,-0.20374413,1.0165762,0.54557616,-0.45066884,0.5300982,2.2776759,0.7467223,0.6872893,0.8783608,0.026212785,1.124982,2.1628823,2.1061788,1.1141568,1.3866692,1.276682,-0.32827502,-0.49910164,1.3511933,0.20676315,-0.7280259,0.4837804,1.6483417,1.3282619,-0.66624886,-0.28454533,-0.65395266,-0.7012411,0.71429247,-1.4545994,0.2854638,-1.3812156,0.46525273,-0.008390261,-0.12016051,1.3484707,0.18372807,-0.27530795,0.40287894,-1.0331427,-0.6380606
-0.43886894,-0.1760688,0.24230565,-1.0021135,0.6306042,0.55703646,0.45168746,1.4529822,0.49098775,1.3377234,-0.106523946,0.031970114,2.352803,0.15737829,2.0420578,0.057391386,0.2685842,1.1068822,2.292003,1.2424035,0.7247958,0.31307474,1.3667735,-0.21975751,-0.53476477,-0.62401795,-0.35953185,-0.7168358,-0.39573607,0.7391662,1.3593334,-0.42009726,-0.10246526,-0.58187205,-1.5229466,0.91223836,-0.34071293,-0.080208935,0.47470117,0.8966079,-0.304326,-0.009224302,2.5006635,-0.08213389,0.55746204,0.90458775,-0.7858132,-1.0048654
0.8504383,0.00019980573,-0.4431294,-0.70537245,-0.10801461,0.688562,0.28049624,0.22630057,1.8022745,1.3096712,0.11286538,0.00058233354,1.6712112,-1.2780331,-0.21567714,-0.36903116,0.20234205,1.3080105,1.4494323,1.8322583,1.0713415,0.7159225,0.9711013,-0.45486975,0.06302179,-0.20566918,1.6102232,0.41769382,0.5080827,1.7114911,1.5455127,0.9211718,0.7490857,0.372405,-0.75595015,0.21028396,-0.87416744,-0.89799595,0.3497996,0.98417324,0.5649357,0.41712016,1.2877607,-1.2249968,0.64749604,1.0951257,-0.17092116,-0.45019704
-0.6709953,0.12220118,-1.0104907,-1.7437024,-0.62569445,-0.92671543,0.65759236,2.029878,1.3117212,0.5594712,1.1535927,-0.0073374026,1.3738991,0.36028165,-0.8759625,-1.251367,1.0422703,0.8314142,1.5562716,1.0936693,0.37097055,-0.33679333,0.48856384,0.9528089,0.519308,0.34517002,-0.63186723,-1.2493162,0.5250737,1.1828724,2.3185544,2.7796886,-0.6006217,-0.17683133,1.4170116,2.70843,-0.86629313,-0.09292981,0.71099836,0.8760484,-0.2372295,0.7008024,1.235936,0.8835832,-0.31659877,1.223517,0.12379015,-0.44877902
-0.5666662,-0.6313861,-1.2314138,-0.99849564,1.1996268,-0.9913678,-1.2699381,1.1883959,1.8751686,0.10286903,0.66987526,0.9216593,-0.06541813,1.0939081,0.88241225,-1.0702207,-1.135586,-0.18903163,0.024439065,-0.010868263,1.1864257,0.48867637,-0.9339081,-0.22776157,-0.0647923,0.36684692,-0.31126687,0.4501733,0.41087353,1.9733845,1.7586253,0.38930517,0.24471666,-1.9749604,-1.185089,-0.9883151,0.3677063,0.6224623,0.23546953,-0.9068679,-0.38352188,-0.5273226,-0.49330667,-1.8808159,-1.3872725,-0.4385675,-0.7624416,-0.24455246
0.52260363,-0.8161664,0.36303082,-0.24130468,-0.05044474,-0.8238409,-0.034713663,1.1340463,0.373749,1.3069512,0.6059426,1.7527075,0.5844414,0.9938117,0.2884673,0.096043505,-0.48142856,-0.006499655,0.4915915,1.3710113,1.4702809,0.08982558,0.46123204,-0.8939764,-0.42363006,0.25769374,-0.76753986,0.7411514,0.46781915,0.90932304,1.8580469,0.05037022,0.58904755,1.7366749,1.007975,0.686739,-0.04563519,-0.12734826,0.21891631,0.19115217,-0.14931083,-1.1054838,0.693436,-0.7607401,0.3746841,0.2947788,-1.1307566,-0.4701927
0.66149634,-1.5325499,0.9272275,1.1250836,-0.5518086,-0.2320542,0.5084506,0.78358495,3.044422,2.047025,0.96505696,1.9548937,1.5346916,1.5633976,0.93252194,0.41900256,-0.19919994,-0.036018923,0.46680117,1.7213115,2.4949758,0.9794038,-0.041636888,0.39331478,0.41323182,-1.0039017,-1.6150022,0.84049004,-0.48007327,2.250475,1.9840095,0.17094786,-0.6220679,-0.65072006,-0.49141115,2.051439,0.30933502,-0.7239967,0.77495396,1.1363374,0.8071277,-1.036022,0.5167212,0.60037154,-0.24756677,0.33945912,-0.56322354,-0.3380461
0.8975341,-0.08128097,-0.21835732,1.0933518,-1.1763953,-0.2136938,0.29344726,1.2458245,1.7458273,2.0466645,1.3675858,0.74521226,1.5933015,-0.5364709,-0.011871811,1.6133567,-0.3241088,-0.17174436,1.0979011,2.173401,2.6061327,0.8903145,0.3084417,0.89239734,1.7866149,0.5370336,-1.6754521,1.5756593,0.24988799,1.099583,1.7994,1.5417507,-1.344431,0.4511228,-0.1445722,3.0608704,-0.044322807,-0.9147865,1.618679,1.3751197,0.46438047,0.5005232,0.010677634,2.1442811,0.30358398,0.75721824,-0.8892415,-0.31596324
0.25240153,-1.5017397,-0.13278486,0.7669517,-1.8370867,-0.24656737,0.1061902,0.9247467,0.84202135,2.5144088,2.2833745,1.5218705,1.9672209,1.2381252,-0.4283066,1.9392686,-0.03507951,0.12426077,1.0116367,1.1164122,2.1682572,1.3094655,0.57408994,-0.21335971,0.644663,-1.1081353,1.8827697,0.15384644,0.08708322,1.2093569,2.079507,1.6789086,-0.30424693,0.8103222,-0.14176087,1.6945122,1.6977186,1.7064806,2.8616376,0.75162584,0.13206987,-0.17858109,0.5881469,0.2835336,0.09381365,1.0662407,0.29671785,-0.32928306
-0.5254773,-0.61636066,-1.4096578,1.0673484,-1.6389302,-0.8534928,-0.17754379,-0.85801446,1.6462457,1.0985914,0.23316976,0.42644286,0.84516674,-0.8191574,-1.6388415,0.85371584,-0.90165097,-0.116677836,-0.5338957,0.5555896,1.6231518,0.9305467,-0.46056244,-0.10903479,-0.3924353,-0.5169556,1.7070303,-1.0027115,-0.55068034,0.7165548,0.7259885,0.12557396,-1.2895814,1.0266328,0.7853572,1.5051494,-1.3397061,0.96792585,2.3255768,0.15772817,-1.021463,0.042837102,0.3768823,-0.51337254,-1.7129638,0.21098824,0.8392375,-0.3057981
-0.8617732,-1.9172158,-0.38672253,0.3728295,-1.646235,-1.4713343,0.6189032,-0.70152503,2.068839,1.2788006,-0.3751204,1.3893313,1.0928084,-0.37151596,-0.056807503,1.8832779,0.80476266,0.17941757,0.21699078,0.20936501,0.8701477,1.2100158,-0.18456586,0.025400614,0.45299807,-0.5227668,0.42634502,-1.5326583,-1.6776134,-0.5151921,0.98747426,-0.6354568,-0.8407002,-0.15403102,1.3396378,1.3410968,-0.42891115,-0.5550905,1.8289049,0.16001694,-0.42388722,0.031027198,0.42599943,0.053444263,-0.019647025,0.7322323,0.26600406,-0.40462926
-0.01819973,-1.1590331,-0.86645865,1.1139284,-1.1628636,-0.16727671,0.77439743,-0.24182902,-0.58495253,0.60341746,0.53947943,0.32651442,1.2958118,-0.07948926,0.26904714,1.9826529,1.0298741,1.2554264,-0.004014631,1.4461331,1.2048641,1.0415139,-0.22066334,-0.36736965,1.2174797,0.12892373,2.2521632,-0.02396373,-1.6457939,0.20534648,0.85359216,0.22202127,-0.5155177,-0.12617545,0.13021699,0.92277205,0.5350652,-0.2851615,0.6814283,0.7023777,1.0896851,0.9405644,2.0449193,-0.6374677,-1.2619736,0.43633944,0.5874617,-0.4622263
-0.2717986,-1.4310485,0.8821961,0.73729265,-1.3957776,-1.252073,1.0448525,-0.79128224,1.1034036,0.7155608,0.21646251,0.3004259,1.2107387,-1.2803519,0.60921884,1.064277,1.7629712,0.6348448,0.097605705,-0.25032225,1.0729698,1.3861959,-0.29060602,-0.5940695,0.91978085,-1.1049376,-0.28309467,-0.60398453,0.12161444,1.188553,1.2803882,0.42764723,0.27577963,-1.062845,1.2212632,0.388089,1.0238389,0.3710681,-0.2916376,-0.6516695,-0.25247523,-0.10569513,1.3202894,1.892764,0.08129803,-0.072889015,-0.7068511,-0.8822626
-1.042653,-0.01118912,-1.5207609,0.31856138,-1.6192613,-0.7393268,1.3610461,0.62923735,0.7270479,0.46836704,0.32027304,-0.34887603,0.3594149,0.21710953,-0.7022796,1.3716769,1.5546893,0.88336635,0.42494866,0.101990595,1.0735445,0.98729247,-0.38818485,-0.109688185,0.75239724,-0.14755665,-0.062219046,-0.66595244,-0.53382665,0.19955532,1.3627223,0.93445826,-1.3345164,1.1425946,0.8052604,0.9619321,0.6276181,0.60248566,0.28847745,-0.7588473,-0.49292782,0.69947463,0.920984,1.0703162,-0.10771989,-0.42981446,-0.9457212,-0.5894656
-0.54008496,0.23912749,-1.2278216,-0.29493213,0.116726436,0.112007834,1.2467409,-0.20006281,-0.36620823,0.062363733,0.58265,-0.6573963,0.3901999,-2.1066287,0.4447854,0.30505264,1.3444705,0.10932059,1.4943961,-0.23401988,0.1859642,-0.05364291,-1.3085792,-0.33524457,0.20892037,0.29812652,-2.1963336,-0.9526023,-0.56396425,0.89928997,0.23291136,1.1571827,-1.3845575,-0.14436755,-1.1922045,1.0243541,-0.59853685,-0.3882308,-0.10812261,-0.97545224,-0.52712834,1.218761,1.420354,0.7534067,-0.19326112,0.316741,0.07836927,-0.72274345
0.066572696,0.13854529,0.057775315,0.29150268,0.19022308,-0.819243,0.77070886,0.37529346,-0.04626866,0.22608902,1.3016105,0.07686803,0.07631128,0.37200582,-0.7110329,0.06500067,1.0699035,-0.3811777,0.25814074,-0.62779313,-0.19405793,0.32969353,-1.4549171,0.7978733,1.013618,0.5775894,-0.2247305,-0.5108744,-1.0456852,1.824179,1.8707823,0.60022354,-0.46428508,-0.38313457,0.0722239,1.1632429,0.73281765,-1.417761,-0.692075,-1.0306196,-1.0658957,-0.16663143,0.98470664,0.8160445,-0.38645092,-0.071297556,-0.37960187,-0.84112406
0.13945144,-0.38130924,-0.19180036,0.6973076,1.3484164,0.24497217,0.5104589,1.9587281,0.028983856,-0.1266282,-0.17442,0.9732541,0.14320946,0.51658225,-0.5483359,0.7149316,0.6621634,-0.22026609,0.71350026,-0.37087947,-0.030890267,0.41099936,-1.4986236,-0.26375258,0.45998174,1.0274235,1.2645662,-0.071152225,-0.208732,1.4277242,1.1218201,-0.20125882,-0.40266973,0.20860733,1.6965029,-0.08075841,-0.087959595,-0.2804406,-0.68473893,-1.2577608,-1.0498569,0.36516356,0.22964539,0.29537433,0.10886092,-0.9652225,0.3289366,-0.42868778
-1.7763096,-1.0529761,-0.79067934,-0.11456602,-0.5288166,-0.9994377,0.44697425,0.8513881,-0.96872485,-0.430549,2.680385,0.349866,-0.33046517,-0.6383961,-0.70670944,0.42899683,0.6067248,-0.52936083,-0.5352506,-1.005264,-0.60664654,0.76625216,-1.1441014,0.5106803,1.0098943,-0.588228,-0.5629682,-1.4866662,-0.64342725,0.28937367,0.7784997,0.2030353,-1.1482236,0.78504586,0.6779294,0.09231622,-0.37498406,-1.9526191,0.7808605,-1.2471457,-0.5620963,-0.65034825,0.37390783,-1.5426575,0.50493926,0.55514216,0.07627152,-1.0277767
-0.53625345,-0.06677507,-0.99701977,0.09440391,-0.9204594,-1.3511317,0.82345563,-1.3776156,0.5992893,-0.40849394,0.03201206,-0.7802687,-0.14273585,0.34679395,1.1776482,0.4693904,0.6086187,0.29577944,-1.1639919,-0.2868517,-0.24386549,0.33016685,-0.674895,-0.49369213,0.9563433,-0.22005895,1.071031,-0.503168,0.99955195,0.29099664,0.033889692,-1.5688788,-0.9603565,0.46312478,0.26446438,-0.5327811,0.53425986,0.21434787,0.33516505,-1.0228851,-1.1298714,0.45590416,0.6090827,0.376757,-0.03301841,-0.68114626,-0.9872886,-0.6265253
-0.8027039,-0.2764512,-1.3993087,-0.2701723,0.091668725,-0.65059006,0.79062724,0.19457431,-0.019332914,-0.67554706,1.149294,-0.20678665,0.147176,-1.1134375,-1.2157798,-0.4533011,0.40838572,-0.08539825,-0.6353153,-0.7510674,-1.0234017,0.3941702,-0.044010922,0.032642376,1.9528463,-0.46772903,-0.65231645,0.17795093,-0.512545,0.4794123,0.4454889,-0.39755833,-0.06489183,1.80879,0.10150655,-0.054570444,-0.71885866,0.4734862,-0.24920118,-0.90817016,-0.20302896,0.62805617,1.2929089,-0.5320816,0.3905158,1.1168492,-0.037645523,-0.7314268
-1.4974866,-0.14362036,-1.3049694,-0.69176775,-1.7669132,-1.4814373,0.8672268,0.90546995,-0.4804369,-0.858083,0.0038719352,0.72308356,-0.28363645,-1.2199348,0.79186755,-0.9488886,0.7480328,0.15504386,-0.60671103,-0.6503347,-0.46378502,0.18207034,-0.24050783,0.105550036,2.6802175,0.42068556,1.809699,-0.8775441,-1.0341175,1.8355032,0.6846788,0.7871966,0.040339313,1.808446,-0.88972485,0.19067957,-0.028842634,0.425812,-0.42267138,-0.40475804,-0.13669986,1.6851124,1.1378543,-0.9356323,1.4936018,-0.24890485,0.58819133,-0.9744019
-1.9120892,-1.0086992,-0.9277834,-0.5000204,-0.239141,-1.3286113,0.31037375,0.16063926,-1.5307138,-0.6541146,1.0740199,0.20998947,-1.467083,-0.22811525,1.1639336,0.049517106,0.43920404,-1.2750608,-0.63109994,-1.446435,-0.7533394,-0.34962556,-0.3544614,1.4962405,0.47869858,-1.2825651,1.0463045,-0.059082385,-0.037208598,-0.52448744,1.012517,-0.0217247,-1.2300086,-0.2609483,-1.2594525,0.29996675,-0.964543,-1.5833416,-0.6311667,-1.0520473,-0.76105803,-0.3762048,0.075620525,0.0945112,0.6251034,0.71428853,-0.39344245,-1.1304158
-0.47542804,0.86320066,1.0508606,-1.2445488,-0.954648,-0.396641,0.6917322,0.69469786,1.681467,-0.14153913,2.6711473,0.06929769,-0.5003747,2.1783454,1.3034185,-0.031383548,1.0936198,-0.20379128,0.63049775,-0.9582688,-0.51924384,-0.33079794,0.2291855,-0.17568077,1.1629733,0.04612106,0.039221894,-0.68674916,0.7592064,0.80475014,0.9224774,-0.12216906,-0.68172586,-1.584948,0.24426258,0.624756,-1.4252497,-0.65083426,-0.698132,-1.2572873,-0.9429579,0.46802852,1.9278848,-0.15654089,1.6819422,0.53512955,-0.19846556,-0.52994066
-1.0744227,1.5944896,0.39450574,-1.5313407,-1.476549,0.9392894,1.0338278,1.2627585,-0.054088715,0.15785922,0.37149236,0.040472183,-0.60344523,1.3416834,0.15465249,0.8574258,0.93909776,0.30155692,0.98047316,-0.11839362,-1.4589306,0.23140079,0.37881047,1.013765,-0.16829698,0.5140653,-0.25717998,0.41744748,0.49589723,-0.24824534,0.51091385,1.4835714,-0.46628502,0.20919195,0.29188108,0.22905932,-0.85967153,0.18265033,-0.98984486,0.27627093,-1.0725465,1.1006619,2.3049579,0.5436362,1.587879,0.39237526,-0.046378553,-0.100982055
-1.0028211,0.11297015,-0.34374386,-0.62461096,-0.54920405,0.12470685,0.40377685,-0.59021544,0.24772818,0.13288751,0.99027026,-0.45753947,0.030548194,-0.5961368,-0.9539266,-0.22990626,0.9182653,-0.2873389,1.1934494,-0.4588319,-1.5084028,-0.27342105,0.096057035,1.1330906,1.2588338,-0.24262752,1.4079354,-0.56235594,-0.024954474,-0.022685124,0.8359338,0.36295426,-0.8163605,-0.49352518,-0.22266756,0.3236676,-0.7019468,-0.24478959,-0.9057244,-0.3031443,1.0037873,0.1955622,0.79819125,0.96346337,1.9680899,1.0280455,1.0908309,-0.10984068
-1.898599,0.3254036,0.22601224,-0.58858293,-0.9640484,-0.6384853,-0.009877205,-0.7954321,1.1404247,0.42556778,-0.18896262,0.14290465,-0.31418464,-0.54695404,-1.2007185,0.18137345,0.045495752,-1.5098609,0.47518173,-0.30959454,-1.5576836,-0.13200364,0.11389272,0.79270065,0.3481163,0.77218956,-0.9312923,-0.3606524,-0.7699502,-1.070332,0.96995866,0.73364353,-0.4113078,-0.114792496,0.6905431,0.19794588,0.29385483,-0.45295143,-0.94195336,-0.9372928,0.64285254,0.5345553,1.73359,1.1664371,0.68650484,1.6482785,0.29325202,-0.80000156
-0.86536527,-0.012627722,0.91657907,0.43923256,-1.0879599,0.53116924,-0.048730277,-0.36324555,-0.71010447,-0.02805221,-0.16167615,-0.058058653,0.31252697,-0.8448592,-0.29084167,0.024077125,-0.05500811,-0.06964561,0.9141816,-0.12005405,-0.5513793,0.94401,0.7528729,-0.2349761,-0.15192677,0.9521847,1.2770021,-0.045710552,-0.30631873,0.5796326,0.2125062,0.008734292,-2.4232523,-0.091373175,0.2516268,-0.23920289,0.031795498,1.7898058,0.5150308,0.31375948,1.321415,0.44692445,-0.5749143,0.48568457,0.3513644,0.69105315,-0.44497418,-0.5401536
-0.09522929,1.0823076,-0.16618422,0.9240654,-1.3056058,1.0241789,-0.7061177,0.046853118,0.06411204,0.06298639,1.204995,-0.33950046,-0.5306269,1.4442291,-0.14607644,0.30486336,-0.51556116,-0.21724194,0.6159447,0.07773827,-0.7753218,1.5663729,0.09222206,0.9514204,1.004386,0.35765344,0.38878652,0.39028156,-0.6585647,0.8300173,0.652109,0.49219218,-0.9471228,-0.88883364,0.39473113,0.032673992,-0.4888931,-0.13376683,0.3183861,0.31383842,1.171618,0.26785418,-0.118750535,-0.2625351,1.8263888,0.47942832,2.2086134,-0.105491035
-0.10121604,0.59210426,1.093369,0.82404625,-1.6280928,1.3066851,-1.1730512,0.6938947,0.70191205,-0.4923556,1.2956349,-0.5595643,0.42572105,-1.6696991,-1.1036532,0.2484941,-0.73787487,-0.76948696,-0.24599649,-0.6845496,-0.7266157,1.2757546,-0.16362567,1.0029839,0.8138733,0.29539,-0.17175256,1.3850051,0.45329955,0.37247866,1.677183,0.6805346,-0.012850709,0.29709178,0.6923095,-1.3353422,0.07686398,-0.57774156,-0.37921917,-0.40424502,0.34850278,0.33127126,-0.31640115,-0.15933116,1.2137654,0.49160302,0.6148693,-0.45577353
