x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5047277,-2.6470585,-0.73054713,0.46961623,0.47611904,-0.6463821,-1.5553465,-0.79721195,-0.41861528,0.96429443,0.5323364,-0.9803085,-0.83076096,-2.1666915,0.051100317,0.64758164,-0.97098356,-1.227522,-1.6122458,-1.4887846,-0.40879795,0.08177342,-0.15420341,-0.49975199,0.7677694,0.19839087,-0.46975583,-0.22785075,-2.5080554,-0.60300785,-0.29054374,-0.8072649,-0.43749323,0.5457646,-0.21458293,-0.011338944,-0.405176,-0.6252105,-0.44699284,-0.3240726,-0.6173887,-0.5660317,0.5364582,0.2989673,0.7203112,-0.7490566,-0.61767006,1.995361
-0.3861999,0.45102602,0.4822867,0.4183004,-0.20576163,0.077313624,0.3770856,0.8619761,-1.3172308,-0.2995289,1.2802018,-1.1331446,-0.2089001,0.72682875,2.2593489,0.9854195,-0.11155183,-0.2697594,-0.5515785,-0.6464485,-0.3844068,-0.0006610624,-0.66576,0.7981728,-1.8754989,-0.46790966,-2.0109746,-0.9255844,-1.2515333,-1.3737441,0.031126615,-0.118767105,-0.65471137,0.2541515,-1.5015886,0.30409402,0.57219064,0.83228207,1.2534117,0.18216102,1.2476431,-0.43384066,-0.7047822,-0.09908205,0.41293666,-1.5744221,0.080503084,0.93613917
0.3652311,-0.3876671,0.1013137,0.70529747,-0.7188794,-0.2238074,-0.11388934,-0.35189626,-0.30288172,-0.28787747,0.19580519,-0.23849414,0.5628921,-0.42388543,0.7436441,0.43884417,0.26379594,-0.90837514,-0.52743363,-0.2996268,0.34546846,-0.26323506,-1.0062312,-0.50617856,-0.4536324,-1.205944,-0.34603438,-0.3379062,-0.94370884,0.24106331,0.08865066,0.43879852,0.6417605,1.2654153,-0.030257596,0.425439,-0.26196444,0.5385459,-0.5555228,0.8970518,0.5568104,0.3869786,0.16140266,-1.2415028,-0.32548317,-0.03697379,0.86915535,1.1416255
0.10021705,-0.30266514,-0.28552043,-0.15884824,-1.5208774,-0.49294287,-0.11323101,-0.34278622,0.19476219,-0.14988334,-0.6148324,-0.71754456,-0.5326011,0.09754832,-1.9591522,0.87065375,-0.9383359,-0.57023,-0.73193,-0.17437139,-0.35897657,-0.07595608,-0.10457734,-0.75992435,-0.27577096,-0.67195445,-0.5124692,0.43313113,0.71859884,-1.0735769,0.20034534,-0.11980339,0.17558648,0.7165456,0.24491432,0.43682367,-1.378969,-0.20773754,3.1221826,1.0552428,-0.6326788,-0.40652296,-1.1736158,1.8844663,0.016950013,2.4245493,0.7472592,1.3114524
-0.7276073,0.25898674,-0.858822,-0.5275226,-1.2606232,-0.60082555,0.19111025,-0.13358642,1.6392264,-0.8874109,-0.07214306,-1.0961055,0.5036544,-1.304236,-0.92773265,0.43388897,1.6054347,0.16140483,-1.3419547,-0.98129535,-0.7273596,0.16546392,1.1605479,-1.5541236,-0.31432924,-0.5055686,0.6712663,-0.69269025,0.33323553,-0.5404079,-0.37356237,0.35711232,-1.4441001,1.6119522,0.3240761,-0.21745168,-0.272784,0.5485798,-0.51028925,0.18036467,-0.6042968,-0.5232118,0.21019222,-0.41800532,-0.54467475,-1.8719667,-0.8159002,0.9906218
-0.58939046,0.8551216,-0.89817524,-0.42128584,-0.6947437,-0.91140515,0.6851793,-0.43297568,1.6774018,-1.1068857,0.430976,-1.600298,-0.9583773,-0.045770474,-0.35136777,-0.1002099,2.1282668,0.04640892,-0.37587225,-0.50723314,-0.43187657,-0.5092825,0.3038748,-0.53993535,-0.3417061,-0.75797427,-0.33929256,-0.97202337,-0.22203268,0.7095759,-0.23392253,0.1330498,0.7096829,0.13084862,0.4566437,-0.1839835,1.9853232,0.37533942,0.85668963,-1.2990972,-0.037336193,0.68800634,0.529083,0.19272158,-0.7555844,-0.47215798,-0.62769574,0.16229759
-0.90677726,-0.9479733,-1.0117973,-0.6831038,-0.26432347,-1.0215725,0.8747096,-0.772532,0.8530363,-1.4304309,-0.058475573,-0.1821026,0.6008006,-1.0800878,0.76271826,-0.33854577,0.512039,-1.0340375,-1.2205744,-0.53604954,-0.41082144,0.012956824,0.09551322,-0.6329824,0.25273532,-0.6024419,0.316091,-0.9545963,-0.71109205,-0.28712898,-0.88057363,0.20658088,-0.23583837,-1.4762956,1.1804153,-0.09519226,0.31320977,-0.14815563,-1.5157051,0.95184046,-0.84344244,-0.041753888,-0.117492065,-1.1118588,-0.4412582,-1.5298917,-1.3222954,0.5947077
-1.0488335,0.020970132,-1.6705039,-0.770245,0.45362043,0.36276174,0.47642606,-0.4197247,-0.2037415,0.22755954,0.13135521,-1.4681627,1.343198,-1.2189885,-0.54628503,0.3880977,1.2390699,0.17170899,-0.5827831,-0.35418588,-0.78861094,-0.04078755,1.6469514,0.33822402,0.3380377,0.3498343,-0.08823581,-0.126384,0.72717804,-0.6677055,-0.68401164,0.62136465,-0.661548,0.31127882,-1.126542,0.5375025,-0.05432729,0.5302435,0.19401066,0.85197467,-0.60788494,0.73273635,-1.0833551,-1.3872418,0.025317742,-0.09594293,1.2219396,0.55915284
-0.77840495,-0.9606451,-0.14694673,-0.75486714,-0.46297535,-0.8413111,-0.3845246,1.0647988,0.34221223,-2.1524231,0.15062882,-0.6095996,-0.29358932,0.58223855,0.102236025,-0.07822124,0.05624518,-0.7201634,-1.5486294,-0.116354324,-0.38068798,0.052686676,0.2825741,0.063021824,0.35786948,-0.71981055,1.4669374,-0.062218282,-0.5993297,0.3376367,-1.1593374,-0.6720074,1.4014125,0.40312994,0.59671426,0.1287976,1.0159236,0.035429485,-1.7045768,0.5806698,0.4601888,-1.2442659,-0.8317485,-2.6799138,-0.46803492,-0.40090922,-0.05122021,0.12977533
0.0347511,0.06436821,0.28108272,0.4341852,1.2847122,-0.13401942,0.24812075,1.5812557,1.1222587,-1.0301607,1.3875774,-0.4380456,1.1334914,-0.075711995,-1.663556,-0.78694636,0.89382243,0.6385352,-0.7237155,0.8422081,0.07973611,0.14318612,0.4860637,1.4140176,1.8583262,0.18667924,1.4423692,0.91759485,-0.23588058,-0.7546544,-0.48753566,0.55770075,0.68661594,0.6340766,-1.1380546,1.020002,0.8374993,0.5906246,-0.3613086,1.0279046,0.21755202,-0.15733221,-2.3117173,-1.1512591,-1.9819071,-0.6411714,1.3347282,0.16658509
-0.33953694,-1.1401808,-0.5507781,0.61742395,-0.4208782,-1.1233321,-0.6335012,1.1486942,-0.23209728,-0.55665296,1.0095118,0.73903835,0.043195985,-0.2815202,-1.6013439,-0.6329815,-1.8083597,0.21799715,-0.8892914,0.282465,0.5584262,0.5322875,0.5673009,-0.27174705,2.6099002,-0.13367406,-0.36940297,0.31913087,-0.78219664,-0.09887668,-0.22575393,-0.122461684,1.1628505,-0.56673247,0.42294216,-0.18444073,-0.332685,0.70099765,-1.3545129,1.0271187,0.20012847,-1.1258447,-1.6282097,-1.5178161,-0.6837936,-1.2245206,-0.24188149,-0.8669117
0.2332163,0.08965572,-0.36925074,0.0859583,0.67771775,0.48544914,0.20546162,1.4022019,0.6077588,1.2600188,0.50471497,0.9620665,1.602105,0.3410218,1.990046,-0.28890538,0.31554955,0.4294737,0.36175278,0.7939245,0.95710677,1.3057966,1.1747105,0.7681821,1.0744095,-0.44842395,0.75414205,0.5114283,0.19443013,-0.5589987,-0.061737318,0.2527631,-0.3402787,0.14136593,-0.29477787,-0.79770386,-1.0147433,-1.5920625,-0.9749888,0.8878455,0.37048495,-0.11260224,-0.028479487,-0.1334119,0.6129468,0.11834311,0.70939,-0.38974428
-0.012600965,-0.9502161,-0.504559,0.112714656,0.44768006,1.253879,-1.5022858,0.017226271,-1.396312,-0.16153477,-0.4287254,-0.4539082,-0.674646,-1.4972985,-0.31038845,-0.7262895,-1.8357114,-0.00068425987,0.45465794,0.73110473,0.6245995,0.72399557,-0.3788804,2.2196534,0.028770529,-0.18864802,0.019344764,0.7577548,0.23998366,0.16139437,-0.41470623,0.60685664,0.43510318,-0.1363243,-0.27443394,0.33486462,0.4361593,-0.81811917,1.4035627,-0.038789913,0.7887796,-0.26309392,-0.46179885,-0.04372635,-0.7759244,-1.6091695,1.4830037,-1.0740712
0.4739144,0.575389,1.163098,-0.3362288,-1.0554229,0.32661808,-0.50789374,-0.24282417,-0.49381062,-0.63940185,0.37307334,0.04282901,-0.5443411,-1.2057341,0.19682823,-0.20568469,0.06811097,0.9791759,1.1775599,0.46202335,0.12047918,0.34811547,0.2766824,1.0897523,1.1154506,0.24644892,0.24297872,2.081666,0.8880375,0.37847885,0.004987137,0.68651533,0.6201943,-1.3960971,-1.5487707,0.4536492,0.25239077,-0.7498353,0.22494654,-0.0189178,1.5356005,-0.08039845,1.5310844,-0.38014016,0.008410639,-0.5510309,0.15599333,-0.8452651
0.2932678,0.52520645,-0.44619894,-0.675443,0.078020096,0.4676286,0.24759409,0.30162537,0.3543422,-1.4393082,-0.582546,1.2735286,-0.19384423,0.31464022,-0.23175623,-0.64815676,0.109272525,1.2888639,0.90325344,0.5475761,0.62011504,-0.4946069,-0.41944236,1.5838724,-0.72281945,-0.24907394,-0.31411704,-0.1999374,-0.12327896,-0.91526735,-1.0509531,0.047128376,1.0136659,-0.8351073,-0.38970798,-0.13611305,1.0350382,-3.0435615,-0.3692461,-0.14876015,-0.4160642,0.10327425,0.3153167,0.19648948,-1.9502814,-0.28857097,0.7365883,-0.64291596
0.4640699,1.1896905,0.07117078,-1.0555522,2.3514545,0.28581366,0.5114487,0.09068637,0.24333458,-0.6285431,-0.271181,0.56034625,-0.08450999,1.4716161,-0.063769236,0.0026103242,0.5501168,2.7799869,0.9494173,1.0906696,0.49296385,0.08428546,0.16236113,0.30681676,-0.6055427,0.6111751,-0.90322125,0.006341671,0.0073202713,-0.68901086,-0.110404894,0.3096235,0.2833062,-1.091596,-1.3864129,1.186337,0.12878552,0.44744152,0.5719066,-0.2166846,0.6252762,1.040427,1.0831282,0.2938969,-2.0632243,-0.954504,1.1241893,0.6579745
0.07068354,1.6408848,-0.68064386,-1.4166785,0.6106429,0.43413517,0.12968901,2.4095247,0.6318087,-0.08100517,0.49829045,0.5804917,-0.80459243,0.18959783,0.93427944,-1.6567153,-0.65315473,1.0499364,0.99064726,-0.024590015,0.38210988,-1.3540542,0.14989796,0.5871326,-0.34643176,0.25270858,1.0877709,1.8089741,1.876787,-0.9986791,-1.1726221,0.5353982,1.0886472,0.854339,-1.1961344,-0.47184637,0.28714448,0.7347844,0.3902601,0.13276142,-0.26145035,0.92507076,-0.49561113,0.60309803,0.23064892,0.29835418,1.2321389,-0.56323117
-0.94123304,1.5294179,-2.0189056,-1.3111739,-0.46957058,1.1723615,-0.3151377,1.339094,0.114578344,0.2210601,0.65722615,-0.15323268,-0.07429351,-0.45532086,0.22499712,-1.5048298,-0.2853823,0.9069664,0.8300053,-0.6273656,-0.23439573,-1.3501539,0.92726,0.3543941,0.48495,0.7287457,0.77526337,-0.043592747,2.0220268,-1.129555,-1.0426556,0.08389391,-0.15240839,0.87447214,-0.32673284,0.17602795,0.029966895,-1.5855805,-0.47080532,0.8783024,-0.2716006,-0.30227152,0.11159193,-0.1251783,-1.3395231,-0.13379383,-0.40348324,-0.10540977
-1.3530287,1.2962793,-1.7716501,-0.65403795,0.16001603,1.5232428,-0.42514294,1.4711897,-1.0349859,-1.788851,-0.36276135,-1.1356033,-1.6171609,-1.0576794,-2.0945115,-0.92445296,0.67728853,1.6063203,0.5690573,-0.7279029,-0.8626594,-1.4023118,0.09732604,0.8569102,-0.2035563,1.3990343,-2.3478377,-0.53704464,-0.71137184,0.2681269,-1.5636394,0.41568488,0.8936068,0.23652248,0.300977,0.7308132,0.14458863,-0.35567117,-2.1594563,0.6384898,0.15542202,-0.8142897,0.5981827,-0.40186378,-2.1896842,-1.3830086,1.3407834,0.14420642
-2.359826,0.5837995,-2.6848967,-1.4255785,0.4487091,0.56472754,0.6530533,1.2938751,0.74129355,-2.4284115,-0.8115378,0.37554696,-1.2127138,-0.09592728,-0.22690806,-1.4514288,1.083608,0.42448264,-0.05311866,-1.2552435,-1.0640231,-1.8661792,0.15023787,0.70156693,0.14495797,-0.5825018,-0.4435326,1.3174697,0.9636647,-2.5424137,-1.2166895,1.173028,-0.21060373,-1.2139306,-0.2774843,0.5915454,-0.6852714,-0.38253188,0.17365812,-0.37734556,0.06086931,-0.60107833,-1.2090166,-0.50276,-0.19224319,-2.7798486,-0.7761202,0.4660827
-1.2092004,1.3422567,-1.5043828,-1.3502101,1.6403397,0.73050404,0.85588163,-0.14584357,-1.153555,-2.182146,-1.5192192,-1.2465621,-2.136588,-1.0079993,-1.7943501,-1.2748557,-0.40504575,-0.2735027,0.4338199,-1.7149615,-1.446297,-1.8762935,0.24371165,0.651882,0.18688028,-0.18112633,-1.8004296,-0.6187873,1.1597733,-1.1268815,-1.745455,-0.3754951,1.635639,0.4109428,0.04782176,0.9607926,-0.77874583,-0.27402353,0.77416,0.4033926,-0.15985064,-0.03020494,-0.85551924,-1.8796749,0.09075767,-2.5573313,1.6596936,0.5191013
-0.46200258,0.12492367,-0.75441027,-0.50735676,0.58089423,0.5136878,2.2629087,0.69990003,-1.7514944,-1.2833216,-0.292828,-0.22294879,-0.15817617,-0.61745644,-1.0989046,-0.48569727,1.3061754,-0.1349602,-0.044011854,-1.3512982,-1.1742209,-1.1735841,0.04192158,0.1971505,-0.7636044,1.2728819,-1.3112227,-0.83690083,-0.8269109,-1.0210539,-1.3598117,0.09826671,1.7715948,-0.17421998,1.5062871,0.23875792,0.1731457,1.6555958,0.4561515,0.46396327,0.39760622,-0.3566848,0.75708914,-0.40870184,-0.61989844,-1.4520309,-1.1686348,0.7449794
-1.8610051,-0.017549869,-0.5007074,-0.6143822,0.64764166,1.4504529,0.6566082,0.022195388,0.3667347,-1.5314891,-0.5384745,-0.9513592,-2.0755582,-0.7564842,-1.1406624,-1.4552336,-0.5520609,-1.0129461,-0.06582095,-1.2127233,-0.9589115,-1.2693721,-0.28982538,0.32582006,0.559087,-0.45352256,0.38558942,-0.26355386,0.9021651,-1.2577574,-1.2233963,-0.5228726,0.5028032,0.08333711,-0.27298257,0.22051503,-0.052687965,-0.51918846,1.2880111,0.31952557,-0.6154815,-0.14382882,-2.1609802,-0.93444145,-0.22974777,-1.2454364,-1.2111694,0.78816813
-1.2491691,1.1424797,-0.788656,-0.33053952,0.94227505,1.0924433,0.8526559,0.386266,1.3743625,-0.10161314,-0.9412153,0.26117766,0.73594487,-0.5710502,-1.0774595,-0.9843134,2.1404676,0.6795908,0.6436963,0.17936625,-0.5517542,-0.63144684,1.0222067,0.9889658,0.20599121,0.7340462,0.15691426,-0.40936235,-0.8716251,-0.8312386,-0.40081966,1.210199,-0.2963126,-0.5712399,0.039556272,0.20785016,-0.1706867,2.4056976,-1.2804806,0.08162161,0.018231701,0.24608143,-0.110911146,-0.5693264,-1.3924757,0.09796704,0.7361168,0.59146595
-0.12640344,-1.0875312,0.056601703,-0.7679355,1.7252825,-0.4590382,1.4936619,2.0674837,0.43877938,1.1465957,1.0988007,0.9389071,1.182871,0.34868202,0.05216196,-0.6176735,2.0147038,-0.7552619,-0.2567227,0.023821577,-0.056657482,-0.48773187,1.8022879,-0.0070484933,0.8500121,-1.5316483,-1.2126008,-0.83445406,1.2449124,-0.78969723,-0.3052472,-0.60361266,1.5726079,0.42212787,0.49760216,-0.40116087,0.51442075,0.19956833,-0.14653835,-0.8577005,-0.118409075,0.09145878,-0.12895194,0.3021305,0.88170105,-0.44692403,0.83907837,-0.13960521
0.32230905,-0.10428996,-0.1060026,0.31296483,0.0971977,0.63514143,0.37866557,0.8011872,1.3065187,0.6391641,0.16932954,0.45113224,1.1313405,-0.40986824,-0.3601794,0.043756112,0.10846806,-0.36877584,-0.52092505,-1.0908618,-0.6774288,0.17379332,0.016088821,-0.42377338,-0.43849424,-0.2850165,-0.21148655,0.04748763,0.3588798,-1.3716465,-0.49570423,-0.4667331,1.266068,-0.63544554,0.25165465,-1.3117969,0.12885109,0.48469132,0.14862448,0.45952854,-0.65614724,-0.7301156,-0.13751848,-1.2228959,2.4408448,1.8003131,-1.0365144,0.030639945
-0.7695449,-0.2186725,-0.53126895,-0.6191702,1.1231526,1.1624917,0.57642484,-0.815432,2.2637362,0.88756937,-0.6807146,0.24761513,0.35139307,1.1933062,0.15149617,-0.58842903,1.0411727,-0.52514935,-0.09920382,-0.66847706,-0.32124138,-0.6933223,0.507591,0.5626702,0.04692031,0.59153795,-0.17414843,-0.11464942,-0.76480514,-1.3724691,-0.6554646,0.19207291,1.7682598,0.6599525,-1.3594762,-0.5882077,-0.7541887,1.9559916,-1.4388233,-0.9620572,1.1324342,-1.1205589,-0.38129607,0.338228,0.71005535,1.283962,-0.6212684,-0.24668814
-1.6468871,-1.1046885,0.4464501,0.5125954,1.0673037,2.132933,1.7968841,0.54660285,-0.4662425,0.5000603,0.09730925,0.0861339,0.41600782,-0.14083956,0.59600526,-0.7068227,0.6593893,0.08134642,-0.05878745,-1.2401309,-0.27694353,-0.01831143,-0.5671876,1.2469959,0.00048057674,1.0280484,1.4164952,-0.81657755,-0.8313404,-0.29095408,-0.4865468,0.4504229,0.9713117,-0.51885366,-1.0996053,-0.37427658,0.11108079,-0.24183509,-0.90329695,0.33165094,1.0554668,-1.3458523,-0.707562,-0.7361378,0.33470914,-1.4344885,0.48525193,0.090978675
-1.634286,-0.6127876,0.8187989,-0.19495524,2.6942658,2.4102933,0.87194467,0.35363546,-0.35744032,-0.018547172,1.2082633,-0.9261377,1.283781,-0.25818998,1.0586684,-1.2481774,0.5903398,-0.43180823,0.20355155,-1.0975857,-0.41076675,-0.5921797,-0.30874676,0.38096416,0.1088186,0.17779458,0.6882575,-0.9849564,0.78121746,-0.28120625,-0.9982013,-0.4442052,1.508743,1.1259191,0.101965636,0.7819299,-0.47671625,-0.10548929,0.015824106,-0.06433175,1.1937884,0.24097325,0.7560112,-0.78735346,-0.9380438,-0.3463931,-0.2121271,-0.13709545
-2.0528743,-0.07956315,-0.63517827,-0.39605036,0.9550913,0.85812634,0.8305363,1.1710551,-0.96131337,-0.061110556,0.45364603,-0.11904879,1.1358215,1.1970886,-1.823793,-1.6085348,-0.17242266,0.19976364,0.94429964,-0.9028506,-1.513947,-0.8690988,-0.8846586,0.067478955,-0.29927117,1.5769802,-0.25298515,-0.49514967,-0.29318386,-0.12450071,-0.13658737,0.34233403,1.2434458,-0.7259611,0.32902062,-1.1326141,0.26609552,-0.7885502,-0.41717637,-0.6200211,0.006012582,0.23324433,0.87809855,-2.010854,0.26381946,-0.6109446,-0.25577843,-0.32239914
-1.732928,0.32688734,-0.16947019,-0.2845186,0.5514262,-0.27137446,1.2615383,1.1513443,-0.77857614,0.6154649,-1.4164265,-0.998947,0.62454945,-1.687818,-0.23380873,-1.1738938,0.26540485,-0.38350755,0.4585946,-0.46644187,-1.4507269,-0.90248245,0.4720143,-0.42315146,-0.30901086,0.75787336,-0.9895742,-0.7998994,-0.6041322,-0.459793,-0.7790682,-0.79460424,1.4071375,0.3477388,-0.64775854,0.0443499,0.21924357,-0.9612579,0.82636434,-1.0130286,0.36230657,0.20543802,0.5998846,-0.33580908,0.80664897,-0.06929212,0.10164631,0.004810367
-1.2875627,-0.05264961,0.9661643,0.26547936,1.2631023,0.1613899,0.46595877,2.1589983,-0.8602828,0.025284393,-0.1164601,0.46667758,1.1189731,1.9591035,0.11550654,-1.4313425,2.009676,0.41373572,0.5663803,0.24519576,-0.06814211,-0.69160354,0.046793543,-0.17583227,0.85946345,-0.11943837,-0.36990407,-0.858872,-0.32647476,-0.047258444,-0.012983753,-0.3084971,1.2887459,-1.1867526,0.20336549,-0.25302306,-1.4725745,-0.3347154,-0.17335282,0.03581471,0.0558265,0.5623005,1.5627409,1.6896049,0.90701884,0.91442657,-0.32836524,-1.4265875
0.05079764,1.1601977,0.73272413,0.28220913,2.6612897,0.3163827,0.69117004,0.8613135,1.7756493,-0.7509227,0.26373342,0.7643392,2.042758,2.107349,1.3324302,-0.40836087,1.0589379,1.4204028,1.3108027,0.74833053,1.2281986,0.19851705,2.1849072,-0.04640258,-0.4572848,-0.41227946,0.5669655,-0.95170003,2.0306993,0.6340611,-0.36444795,1.1257644,0.39997476,-0.68205553,-0.3141132,0.71444494,-0.0019999787,0.7974742,-0.6634422,-0.1766597,0.21719645,1.355047,1.1147847,0.81656635,1.60021,-0.35705346,1.2708519,-0.89650595
0.6752345,1.4061763,0.7888234,-0.2003065,-0.36933255,0.29860786,2.6253138,-0.6796923,0.9561148,0.90040976,1.2473834,1.0871431,2.0369327,-0.5236905,-0.79789394,0.5601579,2.7759244,2.0015407,2.0225508,1.6041784,0.71292174,-0.8257992,1.2697706,0.06457664,-0.73746103,1.1946361,-0.18064728,0.36801666,2.0021174,0.76041263,-0.40357116,2.031972,1.6717678,-0.51665,0.1572165,0.67969656,1.0451365,-0.4772769,0.43040553,-0.47844633,0.966765,3.0084121,2.6256723,1.9919214,1.7156847,2.0131824,1.1294503,-1.1356648
0.70112556,1.6040468,1.1653588,0.07114373,0.020534066,1.3736418,1.4147294,2.6870499,1.5094725,2.085368,1.4865235,1.762969,1.5761157,1.0911173,-0.615504,-0.44030416,1.9685814,1.3933544,0.6771317,0.5726144,0.40311033,0.22859539,0.5697935,0.7220905,0.24025634,1.3426973,0.7930138,1.6974206,1.5124519,-0.24974175,0.088736646,1.4355681,-0.6174708,0.32136208,0.51246035,0.46782288,0.47301137,-0.10651044,-0.055765983,0.40917462,1.7621391,2.3486562,1.3847724,0.30961978,1.7286868,0.3891019,1.1162483,-0.59219795
-1.5104423,0.009812227,-1.2800692,-0.4612232,-0.9513494,-2.1102233,-0.1280432,-0.2834881,-2.5232441,0.35104883,-0.38498124,0.7685428,0.0036743474,0.5477518,-0.27903464,0.9557326,-0.35664406,-0.82843745,-1.8557938,-0.7840629,-0.20382474,-0.31704554,-1.5898474,-1.8420062,-0.9068163,-1.5042369,-0.15955633,0.2699954,-2.4826443,-0.077530175,-0.6810452,-1.0807987,0.2790263,-0.15378636,1.0465931,-1.5138862,-1.6771297,-1.6761076,-1.7934666,-0.8714538,0.56408364,0.101364225,-0.5474642,0.17011411,-0.88650715,0.7025694,-2.3587353,-2.0777647
-0.7877572,-0.36221135,-0.5072383,-0.20165841,1.1832112,-0.37327126,1.358048,0.55960536,-0.57399446,1.879526,1.282616,2.0753827,-0.3024615,-0.9390576,-1.344356,-0.77230203,-0.55970323,-1.0177763,-2.4034882,-0.6628418,0.31790537,-0.67613465,-2.244164,-0.81883454,-0.4018903,-0.051541243,-0.18849756,-0.65399104,0.40895605,0.13679859,-0.14871126,-0.26006213,0.8978867,0.7644244,0.8158235,-1.4233118,-1.8712916,-2.234677,-0.40130138,-1.617893,-1.3488226,-0.50833136,-0.026437132,-0.13778453,0.39963412,1.2793065,-0.83287436,-1.5322063
-0.5074842,1.1650758,-0.08649343,0.2396806,-1.2936461,-1.5536748,1.2097944,-1.2395461,-1.2358392,0.89953786,1.1414808,1.1268789,0.7655189,0.05409816,0.44599536,-0.26775733,0.987408,-1.0488094,-1.8555051,-0.5879191,0.5282927,0.6978175,-1.5889411,0.16301368,0.3764518,1.0263826,0.6611536,-0.73912925,-0.34759632,1.0917153,0.3618254,0.5266123,0.35511935,0.37912378,0.75452113,-0.5022969,-0.5607154,-1.0106282,-2.1109662,-2.4210293,-1.3488872,0.83410054,-0.22817628,-1.4231532,0.69949913,0.5872625,-1.1745906,-1.9497671
0.6720843,0.9512814,0.46688032,0.8249406,0.38972628,-0.10678601,1.7560682,-0.35363546,-1.7091707,1.0410194,1.8185126,0.87474287,-0.52686554,-0.7659244,0.077570565,-0.33646637,0.64028335,-0.30469692,-0.3626451,0.44639844,0.31987414,0.90360624,-0.8518011,2.1669972,1.0430758,0.44736385,0.58356196,0.9074582,1.0653093,2.1984842,1.7528067,1.7998444,0.6532662,1.2429117,-0.39418513,1.3767215,-0.81353235,-1.6554183,0.0846666,-0.71354353,-2.1209867,1.179503,-0.56703675,-0.23095888,-1.4955491,0.9296074,1.283632,-1.3204457
0.46938595,0.34813783,0.5959925,0.06370828,0.67692256,0.616864,1.1686494,0.09292248,-0.60996425,0.2867678,0.30449036,0.4472459,0.22064008,0.34502673,1.0978429,-0.5986491,-0.23054491,-0.6672339,0.3492342,0.47335783,0.7901422,0.76934445,-1.3770671,1.4117718,-0.69747704,-0.10429403,0.17235668,1.5041245,0.6910896,3.4426687,1.3022877,0.67232275,1.4882885,-0.864656,0.48222736,0.019294493,-0.78494245,-0.9086464,0.5091699,1.1667848,1.6512619,1.4990978,0.41936326,0.51811075,0.5414564,-0.344369,0.42090407,-0.7640117
1.5708874,1.5312681,-0.2702815,0.34659335,0.13784486,0.31976402,0.3986785,-0.9066153,-1.9772904,-0.4272983,-0.46326238,0.11349688,-0.41125804,-1.6498349,-0.8141017,0.5863496,-0.7169753,-1.8559141,0.06416755,-0.13325995,-0.41016516,0.7371507,0.0031724437,1.3888296,1.9264239,-1.5809178,-0.20667313,1.578427,0.6046917,1.896754,1.2534051,0.7091333,-1.7489169,0.19926117,0.80743504,0.78513044,-1.6693265,-0.31513593,1.9039301,1.4544814,0.6356528,0.6112503,0.09599062,1.9457296,-1.2802194,-0.74163485,0.69415295,0.46566442
1.4968568,0.2802933,-0.64338386,-0.079255134,0.37522614,1.1668782,0.01158643,0.044473592,-1.9380124,-1.5998918,-1.2576954,0.21660376,-1.2132516,0.5419987,-0.9402954,0.22908913,0.38634205,-0.3139143,0.5306092,-0.12672824,-0.060431004,1.1410599,0.40482646,1.2414331,0.93755716,-0.7078465,0.1944498,-0.42109695,0.067514345,0.8170076,1.4687119,1.1352261,0.41631615,1.7651042,-2.5957327,1.6045063,1.8666687,-0.14278348,0.9225301,1.044577,2.0531673,-0.40256968,-1.5621736,-0.51704085,-1.3705051,-0.22494636,0.4544801,0.21437503
1.0419422,-1.1682158,0.08130215,-0.10229376,0.3337838,0.5759682,0.0066490304,-0.35388392,0.6351694,-2.224551,-0.8997218,0.07748878,-1.4202696,1.528702,-1.516908,0.7846015,-0.24770674,-0.22222346,0.45573395,-0.13972765,0.43307975,1.0374053,0.71731216,-0.037073694,-0.8316701,-0.70597875,1.0052444,-0.699731,-0.6363507,2.629774,0.9253719,-0.2301,-0.87226295,1.0582745,0.094634935,-0.50279987,0.7916637,-0.8344132,1.2124522,1.060295,1.5388331,-0.7146134,-1.1965356,-0.9214631,-0.492709,-0.9333857,-1.4541179,-0.8489251
-0.32102928,-1.0334238,-1.6217728,0.1580033,0.7921285,1.1173921,-1.8620577,-1.1558993,-2.2499783,-1.994138,-1.115087,-0.5125205,-2.0965288,0.13686644,-0.1212394,0.57520044,-2.2243328,-1.48259,-0.58133966,-0.79687023,0.6097789,1.0682108,0.72966206,-0.127633,-1.011582,-2.5929132,0.8295016,0.6786087,-0.8154409,0.88219875,1.2065003,-1.8846844,1.6344161,-0.73270553,0.26380688,-1.1572582,-0.5914691,-0.46950725,1.4510349,-0.09554331,0.5832205,-2.8987858,-1.3036456,-0.62286794,-1.6726016,-2.7098143,-0.59531087,0.22922443
