x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.2118073,-1.4611933,0.1550375,-0.25570884,-0.737792,-0.29492715,-2.5206442,1.5872033,1.0878152,-0.39794496,0.29024264,0.4641348,-0.5224267,-0.13128674,-0.43195495,0.6803307,-2.3449728,-2.1128883,-1.3544848,-0.9545343,-0.990102,1.2893981,1.7027575,0.62805206,0.38545302,-1.8821478,-0.72149706,-1.3727698,-1.8270757,-2.5996594,-0.29975027,0.82553965,0.10057925,0.109820895,0.22835465,1.7886281,-0.9951928,0.7380138,1.6324475,3.358231,-0.7176689,-1.5073979,-2.03572,-0.35434574,-2.8560371,-2.9218857,0.38957483,2.6059935
-2.37052,-1.2749823,-1.7488362,-1.4657679,-1.4023197,-2.3509834,-1.639154,1.191607,0.2926376,-0.84484667,0.5456579,-0.0770117,0.65818393,0.77566546,1.5153071,1.0313008,-1.7996169,-0.53186744,-1.0206634,-1.542915,-0.69265187,1.8064235,2.1833477,-0.03454367,0.2957518,-2.0492024,-0.055066086,-2.3715343,-3.0984323,-0.97285104,-0.8826966,0.8369038,-2.172482,-1.2422619,-0.86635035,1.9886981,1.590737,-0.14424756,2.6192114,3.18977,-0.57815176,-1.9304212,-1.7501912,-1.1366931,-2.5612452,-2.4723814,0.7648868,2.1897821
0.1327984,-1.02301,0.09381083,0.79772276,1.1924566,1.013873,-1.4927895,0.85283303,0.17651655,0.027346227,-1.1553491,0.44909725,0.32732034,0.5365993,1.5227984,1.2921579,-1.7021456,-0.1078578,0.009434756,0.8333011,0.8697177,2.040489,2.1745436,0.35512465,-1.8256047,-2.0487406,-0.02428932,-0.36666656,-1.1490343,0.0560626,-0.1866671,-0.5791187,0.7583606,-2.1919396,-1.6787437,1.1691386,-0.2117404,0.6492181,2.2142954,2.9177575,-0.71243733,-2.414382,-1.7367495,-0.56406206,-2.4855862,-1.2758015,-0.05932927,2.858811
0.058478236,-0.6257835,-0.3882507,1.1204925,0.9189604,-0.17049746,-1.0223666,0.07487696,0.16479667,-0.1398025,0.6585089,0.8225936,0.31929094,1.0922605,0.9130851,1.0016061,-1.6023054,-1.6934557,-0.38742238,0.13229111,1.4143865,1.3603975,0.7354515,0.592306,0.32227594,-2.0727746,-1.3793811,-0.16675557,-1.7342821,-0.5102016,0.15666544,-0.9106801,-1.3740574,-0.34737602,0.5476589,1.0349778,-0.8695003,-0.21041521,0.89218533,2.1818779,-0.61965734,-0.73307246,-2.1163967,0.56570137,-1.3221353,-1.4590938,-0.31631923,1.1424314
2.4912903,-0.48830798,2.0152247,2.1652637,1.3471222,0.10209505,-0.85367715,-0.8471287,-0.10756687,-0.9781364,0.5960393,1.2728264,-0.5108826,-0.13961224,1.064169,0.41949806,-1.1700802,-0.82837015,-0.40598288,0.47176704,2.489454,2.0154514,-0.20290895,0.38011912,-0.0662793,-0.5336224,1.5043931,0.8760783,0.8673727,0.7974294,1.1030047,-1.1569192,0.04553416,-0.35504344,0.89598864,-0.12993681,-1.3642834,0.3857179,0.17808662,0.11606543,-0.533299,-1.03599,-1.2127643,-0.81461143,-1.8248981,-0.67427194,0.16312961,1.0589544
2.7105348,0.247448,1.7624348,2.2923775,1.3110878,0.9741199,-0.5708054,-0.16492869,-0.6214002,-1.3615757,0.49574137,1.2844229,-0.5272558,-1.2508594,1.2782335,-0.9403058,-1.4927156,-0.81074804,-0.053868745,1.4088627,2.8602533,1.7450458,-0.6093705,1.9524804,-0.062261906,-0.8562771,0.17545718,1.5832936,1.3249714,2.3466508,1.7739588,-0.6682594,-0.6376261,2.3002677,0.56871706,0.23841962,-0.042037647,-0.16006123,-0.66217005,0.2652763,1.065656,-0.96044177,-0.7773768,0.2917177,-0.34874567,-1.1526593,-0.051460117,0.12875637
1.9889446,-0.4535819,1.738785,1.217124,1.5420734,1.5144736,0.3210214,0.44865254,0.5616109,0.7085966,1.0745783,1.5399586,0.37655413,-0.31945813,1.1165547,-0.33992034,-0.54533094,-0.6283804,0.05533134,1.3477986,1.603725,1.2876812,-0.6634616,-0.19084568,-0.28574708,0.5855853,0.060601015,1.1589342,0.37673256,0.8426766,0.49369588,-1.5411195,1.6279448,0.15362033,1.5125585,-0.5400721,0.8650378,-0.20695598,0.24439123,-0.2382188,0.32356468,-0.41409448,-0.08073005,0.4214818,0.5649545,0.9647214,-0.712909,-0.55957353
-0.5845868,-0.9980469,-1.6909599,-0.36117166,-0.24626279,-0.61375695,0.622968,0.92283636,-0.64185387,0.40393966,0.008199661,0.4344726,-0.1733612,0.39156225,-0.8303863,0.18936458,-0.34998924,-0.92743325,0.16424303,0.43478212,0.12985973,-0.23982397,-0.9487011,0.07387351,-1.1456252,0.49545085,-1.4190522,-0.52668566,0.54410064,-0.19839992,0.23606332,-0.16873537,0.62067395,0.5093084,1.8976357,-0.2147073,0.3655012,0.24776457,-1.8928872,-1.0275651,0.3836163,0.3250369,0.6403997,0.85406595,0.5622835,1.6587071,0.29400605,-0.7273552
-0.354781,-0.0643722,-1.2365555,-1.0902382,0.09644601,-0.43334243,0.61444294,-1.098343,-0.14016698,-0.18901831,0.105158545,1.0720385,0.6444682,0.9343774,2.0916038,-0.46857262,-0.0010722098,-0.96604496,-0.641687,0.25303343,0.3776207,-0.2906502,-0.23137684,-0.81136006,0.110982545,1.2466192,0.40881228,-1.0611238,-0.3077164,1.8936111,0.056097772,-0.899725,-0.11156855,1.196834,-1.07399,-1.4876865,0.078481056,0.7977052,-0.16072397,-1.0067929,0.3474663,-0.06659024,-0.43314725,-1.0656451,-0.0972518,0.27428114,0.5217973,-0.722756
-0.081361026,0.7915161,-0.6931359,-1.1355342,-1.308763,-1.0216286,1.9364117,-0.5505561,0.31993905,1.0681311,-0.65195763,-0.44534644,0.16450311,0.2022607,-0.53600407,0.231236,1.2794455,1.0106397,0.24707523,0.49954182,-0.09986356,0.54184836,-0.3833509,-0.95198566,-1.6620237,1.4489601,0.09584434,0.75327903,0.42185554,0.3410209,0.03785712,0.9793652,0.8783559,0.14636001,-1.4400684,-0.7357928,-0.10422103,0.09969364,-1.5096346,-1.2970973,1.534713,1.5590003,1.1620113,0.13009939,0.96498305,1.622611,0.124612175,-0.13712718
0.2751802,1.1286169,-0.3230167,-0.6600114,-0.95193934,0.32005888,1.9270875,0.79501384,0.39358115,0.09299197,0.5859377,-1.0325004,0.17887607,-1.5435328,0.0110497,0.069287494,1.9684277,1.7855223,1.2082461,-0.2919239,-1.0728127,0.21156731,-0.58974826,-0.02182679,-1.625557,1.8261167,-0.974263,0.8175953,2.152741,-0.41796958,0.3667658,0.4057922,-0.004977219,-0.16800527,2.4055562,-1.0353961,-1.3544207,0.18339156,-1.1839654,-1.1746904,1.1902221,2.3111482,1.5468326,2.4417853,1.0915031,1.3266295,0.09463692,-0.50053537
-0.20164235,1.5700547,0.8846335,-0.24454153,0.19800657,0.8842305,0.8079616,1.4049399,-0.52865154,-0.91067743,-0.3317059,-0.61547416,0.1380146,-0.25398427,-0.983343,-0.22525786,1.7954777,2.0321012,1.0274819,-0.108587265,-0.71859527,-0.281279,-0.59765947,-1.1467851,-0.13508692,0.7845216,-0.035423532,1.12751,1.6333054,0.18666258,-0.16181366,0.25878516,1.1513637,1.5090619,1.5995857,-1.4100256,0.76864225,0.9908242,-0.67714334,-2.0906715,0.46147016,1.8281152,1.7049055,0.2796839,1.1217555,0.6301681,-0.18445915,-0.48456347
-0.08507703,1.3907094,0.90657526,0.15486111,-0.48661393,-0.8331194,0.5698463,0.2835577,0.06894967,0.2583645,-0.401403,-1.4347299,1.1115748,-1.0968565,-1.2155739,-0.10819434,1.6118805,2.7290738,1.2125103,-0.43509972,-0.61096865,-0.54281414,-0.96998453,-0.50775033,-0.73006505,0.54776,0.48483387,-0.95589966,0.7526931,1.1183798,0.011050906,-1.0369134,-0.14581773,0.408512,1.1206416,-2.343421,-0.89058375,1.6540613,-1.2527391,-1.5841043,1.1234512,1.9972144,1.5790765,1.2122492,1.7892756,0.90191245,-1.3426741,-0.8890367
-0.68218094,0.96748793,0.6208727,0.88717526,-0.018365923,-0.5615864,0.6390058,-0.8909915,-0.667202,-0.37992382,-0.7491278,-0.555083,0.09420997,-1.0507461,0.108971976,-0.26029363,1.4692765,2.0602834,1.2551109,-0.040969245,-0.42639658,-1.2347447,-1.3031273,0.62634104,-0.34726447,0.9668101,0.24003562,-0.21466346,0.079013474,-0.1969815,-0.42530453,-0.026228532,1.1357915,-1.0339856,0.2765506,-1.3887389,-1.9099644,0.90959716,-0.72688174,-1.8581742,0.67078304,1.6720616,2.1455472,-0.9836438,0.7749217,0.7904456,-0.90888715,-0.98546445
-0.39448363,1.4043617,0.28714785,0.4069235,-1.3593773,-0.7541218,0.5048428,-1.9143468,-0.5206138,0.4535995,0.11847243,-0.7404891,0.75773734,-1.1566042,0.18752384,-0.88214153,1.4815696,1.8151104,0.7396189,0.32983273,-0.17172879,-0.98644376,-0.7998209,-0.6211387,-0.52067953,0.31870198,0.10481607,-0.36422035,0.09024598,-0.48360643,-0.13203391,-0.38892776,-0.06682286,-0.10890487,-1.4178826,-1.199124,-1.6571242,-1.3700398,-1.0395288,-1.4841042,-0.72394186,1.0105077,1.3885462,0.5031851,0.92331576,0.6777257,-0.6705864,-1.3985201
0.49100205,2.1870277,0.5659526,-0.56286716,-0.49601278,-0.36282098,0.56307954,-0.32647905,-0.5055037,0.030972654,0.6761762,-0.23220505,1.0654271,-1.2886444,-0.90187484,-0.7929841,1.211672,1.1673098,0.96201545,0.29042256,-0.42813754,-1.3681233,-0.42982146,-1.4842911,-1.618034,0.620208,0.9836724,-1.0919837,0.123789065,-0.1572306,-0.10172159,-1.3869302,-1.7570568,-0.45611125,0.34080368,-0.6914629,-0.7005089,0.30951065,0.6002857,-1.4761279,0.77588576,1.1826798,1.6395375,-0.41280103,0.6374646,0.21786004,-0.6006959,-1.4921192
0.34373078,1.289984,-0.8086257,-0.7054214,-1.0837555,-0.767175,0.172206,-1.4702357,-1.0557764,-0.19756632,-1.1362448,-1.2643614,0.20862207,-2.0418952,-0.8375833,-1.0369604,0.91294926,0.6761138,0.6350126,-0.43094218,-0.63263094,-1.4025679,-0.85438955,-0.5514964,0.53468615,0.2119775,-1.8302072,0.15493855,0.7356707,-0.07343811,0.0889842,-0.5454353,0.82281804,0.13998178,-0.41552457,-1.3141726,-1.3004508,-1.678276,-1.0714267,-1.2595832,1.0130426,0.84065473,1.3873727,0.5427887,-0.052801065,2.1410983,0.26620516,-1.036613
-0.603558,2.0329232,-1.2446358,-0.42219308,-0.75443095,0.18783116,0.55817765,-0.091823965,-0.34200922,0.49119595,-0.27397013,-0.31420633,-0.5392285,-1.901115,-0.5783033,-1.4052278,0.53917193,0.057508904,0.48121372,1.1046971,-0.37245485,-1.4306457,-0.9226626,-0.92042464,0.60121363,0.60309863,-0.41798997,-0.14127746,0.8464131,0.4175086,0.06421952,-0.35047138,-0.54123557,-0.38764706,0.15145196,0.064445645,-0.87596756,0.69195133,-1.2396374,-1.2792845,0.7116935,1.0413241,1.082748,1.345031,1.790316,1.6042726,-0.3909985,-1.5632421
-0.31537175,-0.049053043,-1.1684966,-0.3376975,-0.9372599,-0.94610626,0.44021225,-0.81860673,0.9719636,0.8281207,0.09366211,0.5994043,0.3984993,-0.7015647,-1.6755143,-1.0412235,0.41541898,-0.006996535,-0.090433575,0.59450155,0.5394459,-0.09339006,0.1251258,-0.9879166,-1.220017,0.20646672,-1.235859,0.82444465,1.2514777,1.0119637,0.5588918,1.1579193,0.28394789,-0.031517953,-0.9871589,-0.023335932,-0.01497187,-1.4920493,0.21731187,-0.15132473,0.6849405,0.17202722,0.677311,0.8923283,0.20718373,1.4786853,0.5795993,-0.851397
-0.039409246,0.72119087,-0.9172177,0.14808095,-0.53682965,0.101035535,-0.6285093,-1.0526526,-0.3648652,-0.08566511,0.60690176,-0.47869065,-0.68587255,1.138371,-0.41670477,-0.22824693,-0.5632343,-1.1657405,-0.83419305,1.18294,0.89340645,-1.0534014,-0.5200424,-1.3334458,-0.5323905,-0.4494604,0.007053814,-0.28771076,0.31142196,1.1797968,-0.32593516,-0.22605631,-1.1633879,0.6662875,1.1383166,-0.75084823,-0.9227587,-0.26891014,0.25466546,-0.54723805,0.5619116,-1.0905493,-1.3703573,0.9527582,0.8561757,0.26908526,-0.8401615,-0.34487695
0.43868458,-0.78802365,-0.78655255,-0.6834856,0.5243753,0.40066692,-0.59424925,-1.194653,0.29930577,0.06331447,0.7625262,0.7178467,0.2034501,0.9039761,0.41092575,-0.3702275,-0.21110067,-0.5432123,-1.1081512,0.48516363,1.0122495,-0.29597962,0.60231066,-0.51917243,-1.2424616,-0.39937288,-0.41506803,0.041321963,-1.245379,-0.468394,-0.0626218,0.5573904,0.60184926,-1.1513382,-2.7870543,0.75406843,0.44740993,-0.70844126,-0.08880438,0.27184337,0.7319008,-0.16666405,-0.7845243,0.524384,-0.114121154,-0.64328,0.7851292,-0.11640223
1.6318166,-0.68384546,1.3927099,-0.1704156,0.54088145,1.0817668,-0.36380652,0.06308051,0.04847357,-0.45393255,0.8776596,0.97482765,0.63978195,1.1170863,1.3043996,-0.7125979,-0.12864025,-0.2815942,-1.3042417,0.73236495,1.6348913,0.19733167,0.5538675,0.3922117,1.3770212,0.038662016,0.6349462,0.70732814,1.7457849,1.1106849,0.3738668,1.4498423,1.5307659,0.010245879,0.022651605,0.53601545,0.7089811,-1.280906,-0.920539,0.16651641,-0.2323219,-0.8327984,-0.7743364,0.27092862,0.9638303,0.08994979,0.6961353,0.13514513
1.6277095,-0.15049283,1.1395913,0.64514065,1.1305505,0.09866222,-0.5675552,-0.49295843,-0.6080862,-0.8126529,0.8574986,1.3628454,-0.29966027,0.91780174,-0.45977986,-1.7635726,-0.64866203,-0.8579583,-1.7145299,0.22430588,2.3213499,0.19615133,0.23361938,0.121134065,2.0482833,0.15430184,0.58416647,1.1947993,0.46269396,1.8392506,0.894147,0.89445204,1.8811916,1.4904022,0.6888392,0.85025597,0.76417977,0.42366546,-0.045636687,0.4691659,-0.043414693,-0.84662664,-1.1379017,-1.9550675,0.40964404,-1.16516,0.31404132,0.2745815
2.0902548,-0.75671065,0.5036091,0.06774461,0.6222827,-0.46334794,-0.4083499,0.4279949,-0.40469483,-0.63177556,1.2660023,1.2184571,-0.85446185,2.9854643,1.3472607,-1.5565186,-0.2779517,-0.57165617,-1.5060589,0.30598453,2.2759132,0.01641748,0.3163652,0.3829168,0.993445,-0.26483482,-1.8740104,0.68922627,-0.77241755,1.2951134,0.6471659,1.2388322,1.4439355,-1.9492954,0.67111504,1.1225085,-1.2248801,0.6618066,0.23706388,0.2929257,-2.4238837,-0.6507406,-1.0045518,-0.7867809,-0.54915357,-0.059202425,1.4402361,0.49697536
0.032466177,-1.421189,0.658778,-0.6530604,1.6151385,-0.83871365,-0.65722805,0.3630868,-0.70420265,-0.45685592,0.8744474,1.8162097,-0.18093343,2.5526137,-0.4107117,-0.89012873,-0.7513199,-0.7891045,-1.6150324,-0.7795416,2.432601,0.19493522,0.23874818,-0.5098082,1.3632938,-0.30476633,-0.17245802,0.28718388,-0.854133,1.2232711,-0.41913557,-0.12382413,0.6972049,0.37153184,0.85774565,-1.6451832,-1.1583313,0.05087419,-0.45202622,-0.29938003,-2.9654887,-0.8651803,-0.656295,-0.4469279,-1.213328,0.37315562,0.08503344,-0.114708826
0.76852924,-0.28142002,0.85434866,-0.74832445,0.30637547,-0.74144995,-0.42385483,0.8585928,-1.5380648,-0.54951483,1.5905652,1.9695449,-1.1835252,1.1195726,1.9620575,-1.1261668,-0.80101556,-1.2825238,-1.3747758,0.20839746,2.333508,-0.49077177,-0.040282786,-0.5047445,1.2792542,-0.36541376,1.3070022,1.7543393,1.0125073,1.3481265,-0.47558838,-1.0146852,0.20741697,-0.46421975,-0.89741045,-1.1684276,1.0897452,-0.91622955,0.16339208,-0.297238,-1.4718845,-0.29369864,-0.64266664,0.5816471,-0.2674073,-0.18631801,-1.5116022,-0.3416056
1.0441984,-1.0264627,0.46373296,0.066946946,0.08502127,-1.6533127,-0.20321588,0.13025932,-1.2872102,-0.6372152,0.7980722,1.2744437,-1.0278231,1.9316669,-0.16890255,-0.6242245,-0.8586905,-1.9358498,-1.4179531,0.20244984,2.720804,-0.76035464,-0.5097226,-0.13727294,1.3050958,-0.08419087,0.20892419,1.4367473,0.8380755,1.7572665,-0.13074686,-0.7049884,2.1371489,-0.0076674456,-1.2532662,-0.46420938,-1.7356699,-0.095168024,-1.6037751,-0.11727738,-1.9324125,-0.89837396,-0.8444784,-1.025818,-0.7215302,-0.53346366,-0.44100907,-0.22037333
-0.123703964,-0.8923606,-1.2117889,-0.83088285,0.622183,-1.2388296,-0.2811135,-0.76809806,-1.6987529,-1.3230727,0.5857263,0.0433922,-1.596426,0.5646272,1.8413936,-0.5200482,-1.1603554,-1.6982617,-0.8300731,0.4647223,1.7939194,-0.95475334,-0.5471399,0.86625075,1.1012943,0.24426316,-0.17265111,1.517773,1.0975424,1.1762154,-0.790517,-0.30919668,0.55666006,-1.4086047,-0.8562993,-0.11977439,-2.0267644,-0.5893447,-1.7570921,-0.3000001,-0.18868408,-0.6519292,-0.5218516,-1.3105688,-1.1531887,-0.15074155,0.2965687,-0.06057765
1.0504569,0.6479288,0.4168932,-0.3534229,-0.18379208,-0.24021368,-0.019607615,-0.25863564,-1.1700563,-1.186397,-0.98125434,0.16248848,-1.4491819,-0.67790675,1.3874196,-1.1440521,-0.7999932,-1.8234475,-0.546948,0.0467725,0.7717093,-1.3376491,-0.43351752,-0.16684547,2.325189,0.6344033,0.86943406,1.5328265,1.4362156,0.65555304,-1.0514338,0.04709317,0.8552439,0.31897932,-0.12139691,-0.3497044,-0.88508654,0.87279403,-1.4223833,-0.812458,-1.0182989,-0.5678579,-0.75942785,0.25595155,0.097139336,0.42673427,-0.45796397,-0.63731617
-1.5646352,0.106916584,-0.12015407,-0.34111607,-0.6570882,0.116674006,0.7105096,-0.11718909,-0.39185235,0.15575138,-0.13664694,-0.6027077,-0.61177903,0.2841595,0.61608094,0.5187252,-0.3067019,-0.36499682,0.16271864,0.034097727,0.33789217,-0.4082194,0.010112225,-0.36025766,0.49241814,0.59553933,2.8075724,-0.57952356,-0.46477836,0.46165657,-0.92991817,0.26774013,-0.26852342,1.2780886,1.0437634,0.1659444,1.2149204,1.7199949,-0.68514764,-0.8172776,0.41520414,-0.1325427,-0.4129581,-0.48750016,0.23858884,0.1527282,-0.38918656,-0.42848873
-0.83639526,0.99911845,-0.2847829,-0.7796043,0.31142363,-0.11836924,0.8846338,0.4031836,0.35905018,0.67248034,-0.6111284,0.47211817,0.07049317,-0.5011876,-1.3536016,-0.0648284,-0.28892314,-0.045510173,0.043342195,-0.06429775,0.12520762,0.58516335,-0.12188657,-1.268266,-0.931788,1.2485523,0.91982764,-0.36147308,0.40946504,0.6519361,-0.44336766,1.084643,0.64487016,-0.053909607,-0.40912622,-1.130329,-0.49578556,0.026269391,-0.18071492,-1.0950116,0.3162008,-0.22041167,0.07960991,0.65984833,1.0697136,-0.70248246,-0.5188981,-0.8453738
0.36211523,-0.16497856,0.22762921,0.15486111,0.521021,1.1667825,0.31745154,0.2713736,0.41897422,0.28881907,-0.56463546,0.06221499,-0.03960419,-0.49387926,0.71172905,-0.16444755,0.042589173,0.79953396,0.19462788,0.46671447,-0.40325016,0.711603,-0.13494733,-1.0438247,0.91782796,0.53927743,-0.0039774245,0.042827316,-0.6075584,-0.35811272,-0.42033383,1.3380188,-0.58031416,-0.2861382,-0.14615679,-0.61894584,-1.1091472,-0.6821719,0.7663061,-0.83697885,-0.5502087,0.441867,0.35233718,0.6944595,0.7951649,0.06161698,0.4726151,-0.4530046
-0.48347226,-0.086001575,1.0850655,0.02119512,0.04141466,0.6651224,1.2395955,0.53316605,-0.5713326,-0.0036634323,-0.70178956,-0.37339315,-0.4915663,-0.58696663,0.20852628,-0.6533801,0.39070827,1.1194129,0.36882067,-0.662697,-1.0847427,0.5892767,-0.089141235,0.32629204,0.80794674,1.1136392,-0.07205702,-0.21778706,-0.25745964,0.38431782,-0.053923093,1.4264776,-0.30622217,1.0289984,-1.6922759,0.6450838,-0.7034516,-1.4067389,-0.7410586,-0.64433503,0.2203711,0.32384834,0.22661488,0.066167384,0.6299015,1.1337097,0.3954767,-0.43705198
-0.4004488,-0.8497765,-0.21238825,-0.6378477,-0.95077693,-0.6605876,0.17348476,-1.181915,0.043826036,-0.62067425,-1.2882345,-0.77858204,-0.7100465,-1.6149966,-0.81149745,-0.8082234,0.07483027,0.62739956,0.47350937,-0.43680316,-0.7777028,0.68087834,0.031021897,0.8997539,-1.6319165,0.5522321,-0.26189214,-0.51313746,-0.06303322,-0.15106052,-0.6549326,1.1670105,-0.522608,1.1664017,0.10408951,-0.19693352,-0.7314551,0.0018986787,0.10099009,0.1308625,-0.49536386,0.2533734,0.7116086,-0.7940832,1.0636687,-0.036890723,-0.22093163,0.21879539
-1.4980403,0.62173545,-0.8291222,-1.1546212,0.046462797,0.33616355,0.3178778,-0.581681,-0.042838152,0.32671157,-1.1001494,-0.39510646,0.30731824,-2.167192,1.4144685,-0.016121348,0.53194076,1.0441512,0.41444945,-0.9088878,-0.98973095,0.608949,0.40199727,0.24441844,-0.9999597,0.23041408,0.91110045,-0.6963767,-0.2288959,-0.7164737,-0.0911145,1.2840163,1.1004581,1.1850275,1.3905977,0.1720084,0.8557572,0.81414306,-0.71246594,0.23252544,0.24640504,0.6723092,1.3621162,1.0801752,0.43289563,0.6518991,-0.12313671,0.43418473
-0.42010453,0.2720936,-0.065168306,-1.0113832,-0.14945145,-0.25055456,0.0566383,-0.4453296,-0.014391644,0.5858531,-0.32870498,0.12429233,-0.91966873,0.028027931,-1.1560447,0.370105,0.2073604,1.1150973,0.024678683,-1.32652,-0.94897497,0.046569847,0.47826463,0.42136803,0.09852706,0.5341129,-0.12463883,-0.74251574,-0.370711,0.34527612,-0.2819978,0.6297575,-0.14241745,-0.08413834,0.6480222,0.20855966,0.74041235,-0.08200732,-0.3791509,0.101099245,0.21013108,-0.05887888,1.4708498,-0.44938684,1.3541027,0.74631125,1.406404,-0.15825623
0.33326727,1.254861,0.33300218,-0.72057706,-0.17200202,-0.94419914,0.010709594,0.16199341,0.16136153,-0.7465631,-0.009848047,-0.60876405,-0.46750662,1.3447379,0.18532994,-0.6052366,0.36861578,0.876692,-0.6364958,-0.411367,-0.50862205,0.32284135,0.21702869,0.9438468,-2.5400655,1.3133545,-1.8495281,0.6097059,1.8121376,0.484883,-0.038079023,1.1312362,0.36836347,0.03467314,0.435406,-0.7724277,1.386628,0.123518154,0.7105943,-0.0337937,0.3311765,0.4804238,1.1862277,0.7066424,-0.18862745,0.31477842,-0.8815004,0.5748334
-0.27156198,1.107186,-0.1646945,-0.7123725,-0.06668856,-0.7330162,-0.07331543,-0.2663892,-0.06760256,-0.5820787,1.2010391,-0.2446274,-0.68644404,-1.4341711,-0.83001167,0.04069538,0.18519308,1.2532952,0.057865128,-0.61820537,-0.80433124,0.6130623,0.040241256,0.110729344,0.016379815,0.73149115,-0.6665082,-0.75719297,0.29988065,0.48254263,0.5143331,0.38179106,1.3764228,1.5320303,-0.69638973,0.6273936,-1.0236814,-0.40259793,-0.49877796,0.4837093,0.754166,0.59934115,1.5163487,1.5742697,0.6116545,0.48673135,-0.14177418,0.7893376
0.3446109,0.5444253,0.34666649,-0.51067704,0.4193608,-0.19232352,0.11215769,-0.7260074,-0.1289635,-0.89528364,-0.78408206,-0.07869783,-0.4757932,-0.8400845,-1.4091711,1.0494802,0.20613858,0.68121403,-0.015717726,-0.9042394,-0.63859594,0.78299576,0.093107216,0.09512226,0.21745133,-0.20404312,1.1833159,0.61870044,1.0234697,0.40360817,0.3126652,0.24278438,1.6318378,-1.0652322,0.04321946,1.5530105,0.038318932,-0.10338696,0.88868093,0.4097521,-0.6958004,0.4508539,1.1793735,0.020155719,-0.05201383,-0.03679903,-0.1813788,0.7732887
-1.04811,-0.4177843,-0.34857163,-1.7656901,0.2765516,-0.55501735,-0.23182808,-1.7298129,-0.49930698,-0.22302532,0.06394891,-1.5619472,-0.71050376,0.54390764,1.0319028,-0.20489793,-0.19678791,1.1168954,-0.4885679,-1.864115,-2.0633142,-0.11045137,0.41132045,0.112347856,-1.3880496,-0.49423906,-0.8213188,-0.7847409,0.5762155,-0.6418299,0.032265093,0.04477488,-1.0200834,-0.8382961,-1.1988926,0.53639185,-0.5572252,0.13108686,0.13189241,0.3995492,-0.23058632,0.23035528,1.049944,-0.85667396,-0.4557255,-0.058071557,-0.5207878,0.50115114
0.16360216,-1.0057858,-0.96031284,-1.0632885,0.595315,-1.0938877,-0.69964015,-0.9838677,-0.40406618,-0.64857554,0.024345387,-0.3747696,-0.50593925,0.5845933,1.0331068,0.88613516,-0.17102994,0.5195091,-0.6668395,-2.3344963,-1.8236302,0.15973957,0.789065,-1.1612362,0.46758473,-0.81415284,0.024958659,-0.47384775,-0.3510252,-2.1901648,0.11259497,-1.4652522,0.46909055,-0.589613,0.39632952,0.96538824,0.7860717,0.6147038,0.9305345,0.013077795,-0.4054104,0.40371603,0.64810735,-0.37114838,-0.8673095,-0.53193545,-0.5787451,0.84766376
-1.1562654,-1.4886171,-1.4219435,-2.4139645,-0.82613444,-1.9986304,-1.6716024,0.023371357,-0.03302669,-1.2479538,0.38314396,-1.9049555,-0.028603027,0.5864016,-2.8790486,1.6646395,-0.73119724,0.34858438,-1.3211541,-3.7164502,-2.2249968,1.2103152,2.235383,-1.2349709,0.182334,-0.789513,-0.20574482,-1.2783089,-1.6087174,-2.8645117,-0.47301427,-0.18169054,-0.9712476,0.28946304,1.5888972,1.4175951,2.7237809,1.1061754,1.160709,1.7456037,-1.9465452,-0.72022986,-0.56983095,-1.0136352,-1.4927125,-2.0510569,0.0045040543,1.0792174
-1.1476599,-0.8301315,-1.1115401,-1.434146,0.28731212,-0.40986353,-0.8418487,-0.30537838,0.3453321,-1.0532923,-0.65846664,-1.0431334,0.8276304,-1.0301771,0.118336126,1.9449745,-0.53924674,0.9159249,-0.7139102,-2.6287587,-1.747855,2.3349662,3.472812,-0.19264917,0.37278035,-0.4816595,0.7457735,-1.089575,0.5187793,-1.1937327,-0.06541781,1.1291906,-1.2846645,0.08424012,-0.5642799,1.9912492,0.04388084,0.5924658,1.9014093,2.3148823,0.6364926,-0.88700986,-1.3239782,-1.1574076,-0.7898792,-1.1670855,0.653295,2.2825537
-1.2455473,-1.4139262,-1.4643818,-1.3844628,-1.4122498,-0.8638877,-0.5087323,-0.03206639,-0.5750371,-0.3610516,-0.25385138,-1.2254425,1.2678199,-0.98708045,0.91701806,0.97984964,-0.43806005,-0.010135167,-1.3139442,-1.8274477,-1.2641773,2.3248796,3.6751397,-0.45295215,-0.35377917,0.5973282,-0.07197979,-1.4806284,-0.521597,-0.21371873,0.74218595,0.84181315,-1.0015051,-1.5226326,0.17692275,2.7454848,-0.5214285,1.0339997,1.9053516,3.3737047,-0.16069138,-0.62818635,-1.0824548,-1.8614421,-0.65902925,-1.4196051,1.0734663,2.680792
