x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.236673,1.5028242,0.6785513,0.110468075,-0.62137395,0.64352775,-0.081267945,0.41773447,0.5902775,-0.56913656,0.15867966,-0.14053002,-0.4188017,0.540709,-0.008353997,0.7813239,0.09212924,0.18062128,1.4434667,0.044626582,0.41209507,0.64162105,0.10717867,0.18327084,-0.4443541,0.4390411,-2.0317776,0.9488983,-0.52094996,0.22912174,-0.0111576235,-0.10041587,0.5007134,1.2608039,-1.2923479,0.17386235,-1.0067121,-0.20338252,-0.10214605,-0.40572876,1.6807303,-0.28669924,0.06937444,-0.5307995,-1.4337792,0.44139427,0.7383121,0.1850358
-0.019957438,0.5644393,-0.054904524,0.105201416,-0.5557674,1.1238022,0.3442882,-0.2715406,-0.283628,1.9665276,0.73288274,0.98121834,-0.20624308,0.98552793,-0.9686569,-0.6747947,0.35214603,-0.2557091,0.09255976,-0.30041426,0.8545087,0.0074475887,-0.41112757,0.90563726,0.168509,0.23663016,0.07740846,0.19413035,-0.8738338,0.27455357,0.22336808,0.6060532,-0.370612,0.79683536,-0.20855421,0.3705318,-0.6056715,-0.21530724,0.43669152,0.53279316,0.8659449,0.15361223,0.33301523,-1.3672336,0.084775165,0.003270519,0.5806591,0.848788
0.86379004,0.4509063,-0.7188375,-0.35049585,-0.49348065,0.5646053,-0.28223667,-0.6079583,-0.2260093,-0.091680996,1.1509812,-0.84595406,0.2940338,1.20387,0.57270247,-0.004111192,0.27522326,-0.23544052,1.3377438,0.5845255,0.32219803,-1.030024,-0.61667484,-0.52203065,-1.2026356,0.7879728,0.3765091,-0.06278481,-0.07917309,-0.90761864,-1.0663346,0.6208208,-0.31230485,0.14753686,-1.7898109,-0.63143015,0.37414634,0.16161594,0.0004896743,-0.5632968,0.9187298,0.16861774,0.594952,-1.4825375,0.025509618,-0.26447177,-0.8099968,-0.63485396
1.2707382,0.5185082,-1.020332,0.5125771,0.11224901,0.22740643,0.5790778,-1.2848045,-0.4885668,-0.4189643,-1.0427227,0.074378885,-0.043340936,-0.2428325,1.1531957,-0.05657001,0.12651503,-0.23561156,1.1828606,-0.19028346,-0.42462897,-0.5765111,-0.7210051,0.5695661,0.19507307,0.7307422,-0.7847168,-0.33860293,-1.2334733,-1.0887644,-0.8455538,0.5046942,-1.2847062,-0.06729286,0.14546292,0.2162903,1.5198591,0.74610734,0.29086652,-0.41552255,1.7828172,0.75379163,1.7092929,-0.27862996,-1.9631616,-0.077360354,-0.13871448,-0.24528
-0.747257,-0.7179519,-1.3437883,-1.3233786,-0.18980664,-0.2816578,0.10439751,-1.1910148,0.07149229,-1.0319321,-0.262097,0.07527219,0.08075202,-0.6140939,0.2625408,-0.4696955,-0.20610921,0.3195936,0.8968536,-0.47546533,-1.0973958,0.1532962,-0.5012822,0.92759395,0.876524,0.7636954,-1.0276026,-1.4688421,-0.8804516,-1.6199168,-1.8765829,0.2834364,-2.3062866,-0.16773987,-0.17901075,0.60510135,0.665363,0.17706385,-0.9872323,0.50060624,0.35520124,0.13979244,0.8809702,0.21587019,-0.892143,-0.40416068,-1.0455321,-0.024595113
-0.12892047,0.6180937,-0.70758206,-0.15602463,-0.9504441,-0.33977833,0.21864781,0.14672273,-0.27317947,1.1065718,-1.8215972,-1.1153072,0.81017184,-0.019851243,0.087169416,0.61674464,0.86108303,0.111691,1.3274162,-0.37370503,-2.4101548,-0.3832687,-0.32845825,0.8952191,0.02372048,0.54210836,0.33341485,-1.6210409,0.27033284,-0.6500384,-1.6689001,0.6280868,0.7474804,-0.3720231,-1.3575451,0.9353434,0.025342578,0.2543938,-0.95334685,0.21357635,-0.318773,1.3623528,1.449419,0.84811527,-0.023236101,0.18648247,0.29602176,0.16636245
0.8504851,-0.09358861,-1.280648,-0.41218153,0.41808087,0.21409321,0.08874487,0.6393391,0.23780183,-0.00059533113,-1.0704826,-1.6237353,0.1575026,-1.3031478,-0.27008128,-0.31070748,-1.1373338,-0.24270985,0.8864664,0.46874943,-1.8955442,-0.8778563,-0.22816868,0.59697455,-1.381673,0.1511752,-2.5454023,-0.7456916,-0.44515476,-1.9450632,-1.534847,-0.30407682,0.52425164,-1.3259004,-0.19215105,0.86830556,-1.0255451,-0.32479775,-1.5560869,0.07141316,-0.16041847,-0.22422397,0.48432058,-0.50789785,-1.0742555,-0.04503253,0.38472986,-0.046545167
0.66066,-0.54108757,0.8606284,0.45069394,0.019503525,-0.043184757,-0.42318028,-0.8449008,-0.4582617,-0.99665874,-0.90608615,-0.4868479,0.48055893,-0.18071105,0.58205765,1.0222726,-0.53866494,-0.10886879,0.03745969,0.08024998,-1.2199403,0.28001806,0.5507314,0.43267304,-0.97831684,-0.87994397,1.1601231,0.42070326,-0.53883886,-0.39841887,0.30303457,0.6878648,-0.6780451,0.6413271,-0.13831435,1.3883413,-0.16676879,-1.3609223,-1.2119929,-0.7833513,0.3999626,-0.5589654,0.41911668,-1.5489398,0.83834934,0.28315148,0.021997483,1.8973769
-1.0133561,-0.7233128,-0.73462254,-1.1283807,0.89118654,-0.56730956,-0.21494427,0.77729106,-0.15178564,-0.11966156,-1.9022504,0.14443232,-0.68140244,0.01212652,-0.048684716,0.025226276,-0.3448168,0.6364505,-0.09064946,-0.00948984,-0.25182176,-0.7255757,-0.10479398,0.3820383,-1.3404051,0.4260832,-0.27431577,0.32712615,-0.06769523,-0.5361318,-0.47789127,0.57036644,-0.21271601,0.73062176,0.46880943,1.2132213,-0.11025181,-1.5119085,-0.78122634,0.78947246,-0.54913265,-0.2560749,-0.06089883,-1.4332591,0.56151986,1.1756886,1.4546268,0.80895424
-0.033377096,0.043114368,-0.66976655,0.4123132,1.4499418,-0.42943454,0.01788873,1.5620748,-2.2192092,-0.16200449,-0.5169321,-0.14480846,-0.27720845,0.59836394,-1.1816994,-0.44943553,-0.28666237,1.0049624,-0.35337472,0.0852139,-0.35565007,-0.631973,-0.5357609,0.9160928,-0.05541378,0.46536642,0.7743674,0.107116744,0.040224202,-0.03710871,0.73322296,0.8261322,-1.5420885,-0.07963809,-1.4655745,0.6553273,0.27488047,-0.80290025,-0.5903513,0.2584136,-0.13309728,0.8716278,1.2587402,0.70769083,-0.28877506,1.090718,0.72288465,0.42392027
0.6582514,-0.9971731,0.5374467,0.68650836,0.053613942,0.3855425,0.5159781,-0.2688521,0.02081037,0.089895,0.1768086,0.7406858,-1.0990953,0.1352258,-0.9583943,-0.86183745,0.113157995,0.29453585,-0.2660981,0.19013746,-0.022527186,-0.32814527,-0.8779642,0.18562335,-0.39460945,0.60622746,0.6982172,0.52766997,1.6524668,1.0241785,1.0265013,0.83526284,0.23989525,0.23863026,1.0901414,0.87560046,1.09649,-1.5049223,0.37685332,-0.23494929,-0.32651272,-0.08884732,1.8920791,1.2871826,0.92574483,1.0696484,0.3737178,0.3095905
1.0561385,-1.1480051,1.1257486,1.6323336,0.45007494,-0.20423311,-0.2552638,0.7889707,0.35095823,0.6419158,-0.20925526,0.7626422,-0.8269007,-0.31183714,0.38337648,-0.18914774,-0.21508239,-0.96288586,0.3570162,0.24941246,0.26994514,-0.37965775,-1.486955,0.65238893,-0.72635424,0.18576677,1.090816,0.7317394,0.93618643,0.42015344,1.1764016,0.21326315,-0.32148424,-0.86541575,0.04446348,0.10661489,0.7792709,-0.82015496,-0.055431128,-0.5921171,0.09308296,0.68362963,1.3296394,0.024367038,0.5564719,0.58598894,1.2373384,-0.1291737
-0.23421316,-0.80972326,0.40025398,-0.18420123,-0.7659075,-0.70131546,0.07148504,0.22724614,-0.79495615,0.25056,-0.032910194,0.06271899,-1.4890192,1.6565431,-0.6168504,-1.2005997,0.50736153,-0.3864714,-0.45381445,-0.58647215,0.89211047,-0.31962568,-0.6466822,0.6338677,-0.9837701,0.10667905,0.36331785,-1.4222224,-0.77811605,1.5417742,1.2534808,0.90997994,-1.6830616,1.4793448,0.23943244,0.45383647,-1.008335,-1.5232611,-1.4747521,-0.57808954,-0.97267556,-0.22283383,1.3160963,-0.7712879,-0.3768256,1.0846173,0.005452822,0.4751634
0.7420956,-0.57402533,0.15551707,1.1970447,0.14897373,0.45456323,1.0388042,-1.0482588,0.46164337,0.24006729,-1.340923,0.21382755,1.7623225,-0.41152492,0.825669,0.23256193,0.96334994,0.15616214,0.5085563,0.69845223,0.4192089,-0.19245246,-0.72749674,-1.0467498,-0.69053954,-0.6486757,0.8668192,0.4963151,-0.06914289,1.7163777,0.6290851,-0.74200577,-0.81953096,1.0550059,-0.31566402,-0.72307783,1.8463343,-0.48469722,-1.2424506,-0.64873755,0.06689692,0.3569021,0.53929996,0.80708486,-0.42009947,0.31283772,-0.28038147,-0.8141259
-0.41704166,-0.6130509,-0.5433489,1.0375309,-1.2207546,-0.43854576,0.30152294,-0.7054503,0.025145864,0.26276428,0.0052532703,1.2946723,0.12105572,-1.2901798,-1.030733,-0.732746,0.25775638,0.31240982,-0.032475013,0.34202358,0.44609755,-0.01754697,-0.73458457,-0.2033231,-1.503281,0.017649518,-0.98284,-0.30856073,-0.30100942,1.4731176,0.7044395,0.4598768,-0.27507442,1.4321982,0.5381001,-0.08917415,0.010789767,0.54034585,-0.5543603,-0.49560732,0.890196,0.60434985,1.170262,-0.58166885,0.83669233,0.36849943,-0.4622929,-0.5098255
-0.29683822,-0.84933937,-0.88423735,0.3054001,-0.18034536,-0.17673299,0.07043688,-0.9607716,-0.61407936,0.25227156,-0.87513304,1.4419725,-0.57794344,-0.6708426,1.6714563,0.61674464,0.19110824,-0.22235574,0.46288836,0.50339955,0.9444904,-0.6339478,-1.3743777,-0.14073916,0.2664145,-0.46529198,0.049626246,0.26591656,-1.1490266,1.6886097,0.32680517,-0.6103184,-1.5268066,-0.7995808,-0.8922952,-0.24949478,0.55464756,-0.6718188,-1.5128487,-1.7927763,0.36005148,0.9116561,0.704821,0.20787345,-0.7673308,0.38843703,-1.222443,-0.8494986
-0.9070312,0.5022892,-0.5690854,0.915147,-0.98866266,-0.76471967,0.9031014,-1.6046945,-0.029438002,-0.2891821,0.012000117,1.5347345,-0.26949483,-1.7482904,1.0095508,0.29722276,0.73032117,0.9422752,0.75170106,-0.8341813,0.7730805,-0.09873697,-0.8499441,-0.1536219,-0.043049615,0.058496613,0.6872457,-1.5183873,-1.1146275,0.15803003,-0.15248752,-0.29348868,-1.0696312,0.32597464,0.24429703,1.490093,0.83760697,-0.37180397,-1.3076262,-0.19745739,-0.91645944,0.93925476,1.067613,-0.8802697,-1.5847946,0.568064,0.2569476,-1.0347713
0.36244544,0.11980251,-0.674708,0.43285316,-1.0877572,-0.329419,-0.7756442,-0.35373884,0.97804403,0.029171227,-2.2390263,0.1264253,-0.3547786,0.028093826,0.486722,-0.14264193,-0.058907915,-0.5129576,0.19935718,-0.7666331,-0.81877005,0.19205752,-1.4441962,1.4073169,0.52467614,-1.1428994,1.4113224,-1.570633,-0.78014964,0.7226203,-0.5758843,0.513632,-1.4862429,-1.3076098,-0.43170217,-0.40880919,-0.6610293,-0.7383081,-2.527209,-0.27509367,-0.81754595,0.3033402,1.1447904,0.737082,-1.6201305,-1.7021793,0.2483029,-0.31740725
-0.43791667,-0.08182189,-1.0231458,-0.4111282,-1.3169029,-0.48206335,0.024317494,-2.1174085,-0.16236424,-0.72288084,-1.1369725,-0.5769771,-1.1137512,0.27558705,0.18350632,0.41417795,-0.13528271,-0.29342404,0.7292253,0.40392652,-2.0153787,-0.94612586,-0.3295181,-0.06643008,-0.8669314,0.74924815,0.1096019,0.47564936,0.98757833,-0.19444817,-1.1034188,-0.2906809,0.8509153,-0.36486593,-1.6347672,0.6180561,0.28943327,-1.4236175,-0.52713436,-0.9928979,0.62304693,0.88021404,0.79123634,-0.35725763,-0.6397828,-0.33340424,0.6991582,-1.0577084
-0.7369341,0.52932084,-1.7060208,-0.6619526,0.35475665,0.047844384,-0.39327258,-0.45647562,-0.5486567,-1.6219053,-1.9092548,-0.8665469,-0.75145185,-1.2144645,-0.6662547,0.2288783,-0.26405814,-0.24724248,0.64800787,-0.6483264,-1.2883687,-1.4416162,0.048091296,0.09693788,-0.9424662,0.6289782,-0.7585888,-0.49173936,-0.2869809,-0.36203706,-1.4068847,0.017554022,-0.5677384,0.28583372,1.1074641,-0.0553408,-1.2850345,0.6875076,-0.3614286,-0.075289875,1.4512478,0.2801573,0.40871277,-0.12284002,-1.1870835,0.2654152,-0.093708746,-0.25708407
0.47404653,2.0063853,-0.80599844,0.37254995,1.6845651,1.2479895,0.33087164,-0.36361146,-0.3508715,-0.39872304,-0.9156656,-0.519994,1.5133653,0.77721936,1.5488373,1.2899935,-0.09911599,0.12982154,0.74003035,0.6175209,-0.5683033,-0.69042534,0.8600459,1.2697145,1.2977874,0.65634614,-0.2987896,1.3044914,1.6660817,0.36287302,1.1567276,1.4412088,0.4229705,0.71916646,-0.08269793,1.2346449,0.07642009,0.9107948,1.0047626,0.61910105,-0.5074414,0.78981304,1.2662293,-0.09248589,0.45427927,1.6016109,0.6994242,0.5705829
0.09129955,0.4500431,-0.18269481,0.36162165,-0.11021566,0.26975912,-0.8249081,0.081493035,-0.7288399,-0.7186391,-1.4793106,-1.6302705,0.14443766,-0.77376693,-0.2002769,-1.5000261,-0.5433913,0.25177512,-0.4302641,0.15237276,-0.67111534,-1.0526489,0.6123029,0.6675495,-2.0044887,-1.0555083,0.4062707,-0.88221294,-0.5130568,-0.5219207,-0.4066873,0.024262702,-0.035538137,0.57481056,-0.4117692,0.2027905,-0.96048546,-0.2030814,-1.2504812,0.0515705,0.8935757,-0.2445039,0.73683995,1.2764643,0.9937576,-0.48806205,-1.4505571,0.61925995
0.2534824,2.02742,-0.17892012,0.21724948,0.92654186,0.35134417,0.14807117,0.18088017,-0.5181782,-0.737392,-0.12690254,0.7162847,0.6892607,-1.1283706,0.22511987,-0.085808806,0.34926915,0.010775701,0.6745729,0.7218605,-0.32012317,-1.3659555,0.45696667,0.9712085,-0.093982056,-0.33649516,-0.12635605,0.3359025,-0.07658799,0.63346493,-1.1949977,0.22277962,-0.8258386,0.3687096,1.1108751,0.2007781,0.6174957,-0.40209755,-0.69347674,0.553605,0.64329916,0.5364367,0.18673249,-0.4194731,0.6288391,-0.55825245,-0.22638522,0.16340157
0.07822398,-1.0996662,-0.74944675,0.37077245,0.17565621,-0.15817769,-0.3574252,-1.4209495,0.5681231,0.19764994,-2.1042953,-0.3233742,0.391804,-1.0925952,-1.0267594,0.19671233,-0.53661,-0.118190624,0.5341662,2.2480702,0.07194302,-0.65459794,0.38519406,0.83509964,-3.3668325,-0.5478798,-0.7578253,-0.39336148,-0.763019,-0.5788377,0.08300841,-0.01618228,-0.5713281,-1.6244959,-1.0700008,0.10661489,0.62625235,-1.2789551,-1.3136002,0.28044966,1.491288,-0.4233025,-0.5027068,-0.6084642,0.9326039,-0.7164952,-1.4398643,0.91455925
0.27114588,-0.12316443,0.12435875,1.7391809,0.21117751,0.4607622,-0.6186286,0.14606161,-0.26481196,-0.41479698,-0.8676652,-0.55074227,0.25975636,2.2948902,-0.96922004,-0.17993866,-0.636822,-0.83143944,0.14903286,1.6756625,0.21908958,-1.0309832,-0.87640756,0.8983184,-2.184138,-1.1515008,-1.0934458,0.22503518,-1.146476,-0.093953,0.123919696,0.6898367,0.27286932,0.35920453,-2.063414,1.0737373,1.737973,0.06323709,-1.4886098,-0.17190167,1.4676303,0.12593177,-0.1357443,-1.3935267,-0.4268815,-0.07528483,-0.11727557,0.5819133
0.07237439,0.42764544,0.7314655,0.47018057,-0.5180468,0.12576832,0.44658938,0.090263784,0.87035036,-0.3345761,-0.66809237,-0.82569027,-0.5141614,-0.98859197,-1.7786816,0.5331065,0.424,0.08663321,0.25947177,1.3056561,0.41870078,-0.60314184,-0.38668448,1.0348006,-1.6955825,0.6112542,-0.3989611,-0.7739335,-0.9664839,0.647785,0.45331213,0.56097853,0.41820133,-2.2162907,-1.7407498,0.8885972,0.037951447,0.68317133,0.49422824,-0.5066764,-0.17690405,0.93598384,-0.58961546,-0.74637663,0.8947248,-0.44724348,1.6911994,0.0536513
0.59849375,0.36158824,0.20671554,0.8710388,-0.7229168,0.2117634,-0.20229639,-0.9165212,0.006243111,0.10187604,-0.3710251,0.88455397,0.45119894,0.20399311,1.7498338,0.26048514,-0.9395813,-1.2144899,0.6189654,1.0027598,0.29048213,-0.6505356,-0.66354066,1.2130678,-1.9792924,-1.259148,-0.8558477,-0.4855134,-0.8239585,0.604752,-0.4692131,-0.63078743,-0.28620252,1.8387197,1.4458492,2.0104222,0.30332622,-0.15390703,-0.92553335,0.3071276,-0.58249086,-0.22945751,0.033229772,-0.4585776,1.1379524,-1.3758193,0.1718304,-0.59300673
0.12995274,-0.3555913,0.52282834,1.399745,-0.56722057,0.097560935,-0.46552625,-0.5724346,-2.4442213,-0.817092,-0.6006754,-0.40955403,-0.068410225,-0.14651081,0.5848736,-0.07880334,-0.77320063,-0.19558753,1.0210825,1.548888,0.059620824,0.5499367,-0.731405,0.5615377,-0.48817757,-0.93609476,-0.18022387,-1.5813222,-2.2462823,-0.49876866,-0.057782475,-0.11115404,-1.6741899,-0.99475664,-0.18372703,0.5235156,-0.12665938,0.21855943,1.2411774,0.5412607,-0.94992083,-0.5975217,-0.72446287,-0.53021336,-1.7163503,-2.0749557,0.1806613,-0.040702347
0.8180256,-0.72304016,1.9233055,1.1720939,0.59805274,0.9264337,-1.5783311,-1.4930987,-0.63467294,-0.7242947,-2.8391352,-0.81906104,0.818705,-0.37982765,1.4534702,-0.58868986,-1.6622992,-0.009663923,0.53589743,0.97088367,-1.0218111,0.17642887,-1.0051478,-0.86351633,0.68298066,-0.8739863,-1.7373286,-1.3933803,-1.6068312,-0.19466625,-1.3635478,-1.2604603,-0.06538402,-1.3221704,-1.4967791,0.28609517,0.0130725615,-0.13246664,0.011507345,0.34013066,-0.0892389,-0.3871993,-1.1030401,-1.2994498,-2.1057765,-1.7176514,-2.5583577,-0.35597774
0.74404544,-2.6111677,0.89398295,1.4012592,-0.13175254,1.1442297,-0.8634806,-1.381459,-0.99581957,-1.2810782,-0.85813713,-0.57457924,0.6768225,-0.50607723,-0.8951292,0.26716173,-1.369609,-0.8736015,0.8626474,1.2138722,-0.5162621,-0.28881976,-0.6676476,-0.72412145,-1.5876884,-1.5683869,0.91695446,-0.8132771,-1.3612119,-0.8650945,-1.4050521,-1.0142753,-0.9846064,-0.4838497,-0.3108291,-0.70953614,0.7262673,0.8089228,0.25942943,1.0524259,-0.049043983,-1.4996512,-0.8220445,-1.2492085,-3.4968984,-0.60120946,-1.3441606,0.8588945
0.0013763751,-0.014265449,-0.3866651,1.0225209,0.812384,1.7749017,-0.5774706,-0.3005414,0.90798247,-0.07196065,-1.0895386,-1.3994232,0.7400742,-3.2404783,1.9326831,0.45390853,-0.58195543,-0.37261692,1.0755856,1.9905305,-0.6482494,0.47393745,-0.4670685,-0.10653458,-0.24931702,-0.85008126,-0.18761832,-1.8910831,-1.1177986,-1.8215251,-1.7353069,-0.23263903,-0.60245603,-2.6620443,0.2182537,0.24035515,-2.82057,0.41531712,0.06713434,0.39328247,0.6875187,-0.41025954,0.05511389,-1.9064068,-0.62494713,-0.21138874,0.24787731,0.9294032
0.50581783,0.89131796,-0.17713572,0.60948354,0.4148856,1.6467204,-0.40340486,-0.029529657,-0.8480659,-0.26298752,-0.29073247,-1.5373204,1.9572363,1.1791639,0.3052494,-0.35816708,-0.8173131,0.024117045,1.0639447,1.6220328,-1.1347858,-0.27392456,-0.049316764,-0.72498035,-1.2620628,-0.8138886,1.0833932,-0.6991843,0.4747628,-0.8960608,-1.4618104,-0.6120331,0.023486966,0.41489062,-1.042593,-0.15491231,0.97320133,1.0170331,-0.2821993,0.54421926,0.4780305,-0.0049882066,0.60257554,0.012769667,-0.8190437,0.377116,-0.18874745,0.05996786
-0.15323642,1.7560586,-1.315032,0.10915141,0.16187926,1.650756,0.27860302,-0.5450205,-0.991354,-1.1572493,0.84969074,-0.50165784,1.3623228,-0.4601173,0.38634887,1.0809804,-0.889715,0.035320353,1.2745847,1.2023385,-1.0347685,-0.48262632,0.3346187,-0.66497296,-1.77936,0.105115175,-1.3772203,-1.006995,-0.40475821,-0.5673889,-1.5662715,-0.63747466,0.2255364,0.6223359,-1.0253891,-0.42059007,0.34099233,-0.7751362,-1.0825719,0.97331035,0.8751552,0.30035546,0.66087335,-0.85385114,-0.54179037,0.12755024,-0.9012318,-0.5769785
0.04759964,0.55485326,-1.077913,-0.2269928,-1.0488746,1.7855108,0.24813627,-1.1344677,-1.6922299,-2.3566928,0.9266357,-0.9948529,1.2499449,0.8014292,-0.224807,0.83733475,-0.79799676,0.42350215,0.41116115,0.5026209,-1.3513347,-1.1243038,0.09098264,-0.6646742,1.0489024,0.04885268,-0.056455158,-0.95876235,0.11071135,-1.2976781,-1.5137175,-1.1665816,0.78768516,-0.85803133,0.5533464,-0.5096384,-0.54196733,1.4302423,0.80771774,0.026422868,0.84373194,1.318195,0.09861305,-0.28591496,0.4899234,0.27057254,-1.4646547,-0.35463548
-0.101966456,1.4896945,-1.5866035,-0.7399649,-0.7369012,1.4359971,0.32430312,-0.26761803,-1.1078488,-0.669822,-1.6397929,-2.3626816,-0.015861144,0.73248935,0.65617985,0.36102846,-0.7846397,-0.035405874,1.183965,0.55313605,-1.9597805,-0.33232042,0.39648822,0.3420085,0.22365282,0.40396547,0.44821972,0.43964374,0.69342804,1.1217661,-0.94613415,0.3221881,0.9940422,0.5977401,-0.074629836,-0.22870004,-1.6689719,-0.2236485,-0.89233345,1.0303389,0.18299262,1.5142887,0.4801949,0.15947431,-0.19005051,1.6775875,0.5437395,-0.26667735
-1.1339036,2.2632544,-3.3784814,-1.6437228,-0.0660215,-0.6091214,0.29949647,-0.4937623,-0.62001896,0.99747735,-0.44807306,-1.5562208,-1.4576825,-1.8230994,-1.0505073,0.45075113,-0.70833343,-0.18600912,0.2666354,-0.025452238,-2.3293195,-0.7064489,0.53764874,0.27016392,0.14072113,0.7987711,0.7198209,-1.0021192,1.060685,-0.86843824,-0.8056666,0.59209996,1.1484511,-0.41646215,-0.96220875,-0.0484232,-1.2345456,0.040531963,-0.13705984,-0.69347274,0.28636938,1.6957041,1.4430959,2.1032271,1.5500368,1.6763296,0.6755382,-0.28128442
-1.0408837,1.1009383,-1.7023834,-0.93766195,-0.37496564,-0.22499341,-0.018098364,-0.4960101,-1.5705326,0.204273,-0.47506043,-1.8227999,-1.891574,-0.13114767,-1.7128509,0.19704123,-0.5789415,-0.57196736,0.7030482,-1.2444344,-1.7834587,-1.3818662,0.80384004,0.7864067,1.0084624,1.3175329,0.074736275,-0.31621194,1.6269605,0.22217976,-0.15685354,0.76673996,-1.7485994,-0.22560339,0.18749411,1.2214385,-1.5033445,-0.5249582,1.4614818,0.03988935,0.7261141,2.1958332,0.9481024,2.3911936,0.75873774,0.92014796,1.367621,-0.16525705
0.56259334,1.5815567,-1.65043,-1.2370055,-0.08083589,0.26472506,0.004751694,-0.57560796,0.46602222,0.45111218,-1.1108092,-0.8783479,-1.2021204,-1.948378,-0.6593087,0.42473552,-0.59394246,0.8635955,0.29603603,-0.84766173,-0.93149066,-1.0497714,0.6596655,0.27180696,0.3742005,0.7651476,0.0012441907,-0.24367559,0.42895478,0.83307415,0.7939161,1.0996662,0.41707313,-2.9924307,-0.041704908,0.35049173,-1.6471426,0.34623814,1.0328209,-0.7619784,1.2574196,1.3091998,0.5403762,2.2036679,1.7271013,0.8185103,1.2836741,0.7590139
0.04083246,0.024669232,-1.9043634,-0.7626115,0.17557321,-0.4039314,0.18783167,0.7883978,0.71531314,0.451261,0.0055622864,-0.3102098,-2.1655524,-0.21683168,0.3289347,-1.706079,-0.017672375,-0.9047313,0.5295099,-0.811211,-0.99009526,-1.3542763,0.3692961,0.6508206,0.7582095,-0.20244817,-1.5227057,-0.2878575,0.772739,0.95534027,0.5131429,0.7794286,-0.910043,-0.621446,2.9662096e-05,-0.4449484,0.77734476,0.08735752,-1.095891,-0.034125287,-0.04648988,0.6376727,0.95720583,1.8205779,-0.14897309,1.8543214,0.37366462,-0.039399557
-0.023971865,1.2477725,0.23574631,0.15707797,0.42451286,-0.3219303,-0.033122104,-0.23152132,0.3890672,-0.02433416,-0.4196951,0.53574425,-1.268988,1.1273996,-2.1290176,-0.41585532,0.13439225,0.23509844,1.0564528,0.4001306,0.3265595,-1.5985798,0.15185854,0.50059676,-0.079584196,0.21991152,0.68533707,0.21929678,1.1376522,0.6844576,1.7257663,1.3599759,0.034768913,1.1751447,1.3921312,1.409136,-0.32672486,1.008722,-0.24757932,-0.001785329,0.10038409,1.839299,1.0831292,0.978031,1.2743249,1.560981,0.23803563,-0.39679855
0.36015147,0.8370729,-0.08523928,0.36603248,1.0371726,0.25033012,-0.6354692,0.90841156,-0.2787289,-0.06868633,-1.1384661,-0.52168655,-0.7561764,0.25664204,-0.34288934,0.002203599,-0.693675,-1.60404,0.6535597,-0.36012727,0.66412854,-1.9551613,-1.1986722,0.5594839,-1.3149209,0.64923424,0.8255206,0.5569246,0.95238644,0.9312069,0.67678803,-0.12461427,-0.07030705,-0.25722384,0.57280475,0.15088753,0.5913506,0.21069996,-1.0640622,-1.4745797,0.566934,1.2182673,0.4240496,0.88449836,0.7288352,0.6821548,0.6038801,-1.5476762
0.86814857,2.0315998,2.2808712,0.58473027,1.4224708,0.36823532,-0.56035054,-0.0144122355,-0.54189336,0.055440214,0.29279256,1.2601627,0.4292151,1.0321352,-1.4374506,-0.5430063,-0.0877454,-1.252547,0.9813245,1.8747544,0.86844,-1.5674918,-1.5569723,0.18651953,-0.41647622,0.17805907,-0.5207928,2.1202064,0.78897345,1.0541998,0.46888968,-0.12364976,0.8629152,0.49367666,-0.99703205,0.4523272,-0.5364565,-1.1900016,-0.8446881,-0.56834674,0.7537707,1.0551692,-0.34184963,-0.29994065,0.7323418,-0.45428768,-0.19890831,0.17891662
1.3378366,0.9128524,1.3063159,0.9535936,0.3940957,0.73967415,-0.3809042,0.24760838,-0.57943875,-0.108424686,-0.4816528,0.3532762,0.7126909,0.84324634,0.16360693,-0.3405383,-0.5207186,-0.6344836,-0.08942568,0.6875511,1.2926455,-1.0503922,-1.5492551,1.6406251,-0.1928414,0.24381657,0.78743136,2.0610971,-0.30738598,0.92898977,1.0616452,-0.072873846,-1.5717806,-1.9208572,-0.690326,-0.17235306,0.86840683,0.7496305,-0.5889802,-0.65929645,-0.45406318,0.25398967,-0.443826,1.4767598,1.4111211,0.47070315,-0.2848767,0.47559765
1.7882553,0.09586018,2.1366096,1.7404976,0.79624176,1.0086428,-0.005310717,0.17744239,0.47300237,0.58394545,-0.515284,1.3382558,1.1830775,-0.3082337,0.03760863,0.983463,0.33974797,-0.042504154,0.5904304,0.79583263,1.4099393,-0.94155574,-1.1976454,0.09663915,-0.7260303,-0.54214555,1.2948067,0.49586502,0.22200865,0.9329878,0.5629479,0.8979129,0.63060963,2.2549925,0.58499587,0.33049357,0.119811006,1.7408569,1.0878603,-0.8495615,0.76298094,0.3947634,0.6341909,1.5077419,0.46761212,0.83297604,1.5382811,-0.6673053
