x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.403177,-0.22051601,1.1229585,0.98308676,-0.025851175,-0.32290137,0.55776036,0.8127938,0.6345506,0.24926585,1.5989228,0.73330927,1.724947,-0.74031484,-0.32350686,-1.8540548,0.79789096,-1.2186595,-0.6910837,-0.61579454,1.5437332,0.9149698,-0.3262188,-1.0750245,1.712005,-0.29798594,-0.72342914,1.027593,0.6359837,0.35919607,1.5042104,-0.5283104,0.12861063,1.601357,-0.8766886,-1.2647175,0.24119686,-0.78944635,-0.79717857,0.24181706,0.48389858,-0.44497946,0.28166884,-0.5108331,0.026168853,-0.10382502,-0.47417206,-0.16689862
0.30682552,-1.1033822,1.675925,1.358816,1.0519736,0.3319999,0.6159034,1.9039099,0.21415572,0.9715271,0.20214354,1.4040189,1.305422,0.500086,0.5678288,-0.8319139,-0.16906463,-1.2986269,0.33443683,0.70758647,1.8894503,0.2820543,-0.59445524,-0.840178,3.133081,-0.32898918,-1.0351839,-0.09123382,0.33993408,1.6130896,0.9662411,-1.3171265,0.85116845,0.64195776,0.61685276,-0.9204429,2.2667627,-0.46002483,-1.2230396,0.57081926,-1.0149891,-0.7704656,-0.75018907,-1.7933685,-0.7036071,-0.4892576,-1.2560844,0.17352735
0.7820135,-0.31580696,1.5398062,1.2760718,2.1760767,1.0112543,0.8395904,0.58060664,2.2806685,0.5550601,2.0719042,1.6336116,2.439375,1.0148032,0.9236234,-0.49089068,0.33107165,-0.16802473,0.6234125,1.1024609,1.4603549,0.38397712,-0.5128734,-0.46910238,0.21215522,0.72363853,-0.9586026,0.89646155,0.11846795,1.3528892,2.176258,-0.74306726,1.4036095,2.450303,-0.3090827,-1.1168844,0.6737738,0.23140918,-0.7857437,-0.122575924,-0.08583762,-0.15441193,0.47039604,0.2869598,-0.53159475,-0.66751426,0.4629411,-0.031175679
-1.0041103,0.18104014,-0.37545738,0.17408924,1.1623796,0.47285303,-0.2108927,0.44941735,-0.07414652,0.61516446,0.3472776,0.04653904,1.5165136,-1.8035278,0.46461818,-0.91298443,-0.75719845,-0.40036097,0.08816656,0.82708496,0.16054909,0.07641216,-0.9863242,-1.3645694,-1.2462404,-0.75355625,0.61117244,-0.26162237,-0.69601923,-0.33077157,1.0197703,-1.3066512,1.476294,0.44462302,0.24424255,-1.0282085,-1.6902422,1.0484447,-0.8330616,0.5788408,-0.8509077,-0.32500494,-0.6357063,-0.65338254,0.17161343,-1.410226,-1.5025785,-0.6226643
0.42549616,-0.16668527,0.8159019,1.2292954,1.0922506,0.9031172,0.49307808,1.2572151,1.2346191,1.2480714,0.91381496,1.6038022,1.4763905,0.12644255,-0.9600815,1.0643829,0.05811398,-0.08328486,1.0360132,0.9818361,1.4149573,0.99216044,-0.4924441,-1.0629373,1.2975733,-0.83308977,2.048522,-0.028321834,0.5232468,0.61544526,1.2963961,-0.99355584,0.62707424,-0.6398419,0.71887696,-0.72028536,0.37885973,0.36674815,-0.13784976,-0.05744244,-0.34570628,0.15032154,-0.6883188,-0.112401895,1.0222075,-0.64701915,-1.2620143,-0.03730724
0.18807065,0.40421602,-0.3932083,0.8705382,1.2890581,1.6157458,-0.1680318,1.2869132,0.7405266,0.75682926,2.2159674,0.8889565,1.2695208,0.46701142,0.72247416,0.4487742,-0.16194345,0.033290666,-0.03980662,1.4927738,0.61510503,0.12300202,0.10528956,-1.1826705,0.78609204,-0.8208844,0.23427802,-0.7488128,-0.6586273,-0.17578462,0.63482565,-1.1553259,0.44326124,-0.24897435,-1.5992546,-0.9887404,-0.08423248,1.3118596,0.51211363,0.2507699,-0.2082408,-0.40747425,-0.48125738,0.28528494,-0.09619181,-0.08876365,-0.8020485,-0.26233143
1.0106797,-0.41101345,0.046169437,1.316363,1.3014451,1.4986264,0.19347824,0.42964953,0.58962196,0.9951837,1.327798,1.1301078,1.9171498,1.7829034,1.0635806,0.43353897,-0.322806,-0.7061462,0.06499706,0.5005196,1.0994351,0.7776554,0.03142972,-0.8331324,0.27799523,0.05972957,-0.49234912,0.075357124,-0.3909923,0.18717891,1.1546761,-1.2619714,-0.79142857,-0.18963178,-0.27045017,-0.9415405,0.24265952,2.4474087,0.21813937,-0.49712348,-0.08967211,-0.49114662,-0.44389313,0.046523962,-0.4619441,-0.053717684,0.42836824,0.3808197
1.1643873,0.54155827,0.12993155,0.8915577,1.0330083,1.1193527,0.44971964,1.4023129,1.7987775,1.2817684,2.619547,0.7841676,1.978601,0.8531223,1.05183,0.24677561,0.17675807,0.61523706,-0.41425422,0.71181005,0.9844416,1.2855927,1.1562614,-1.0489516,-0.3002773,-0.5600706,1.3150725,-0.17999692,0.37075338,0.5502343,1.2831222,-1.3929877,-0.82873124,2.2368019,1.5760796,-0.5617836,0.65797126,1.0032963,-0.772555,-0.4595095,-0.12608731,-0.4154144,-0.07681602,0.033050623,0.33051476,-0.52094847,-0.0070193387,0.3041959
0.34801072,0.15283705,-0.7215575,1.3302073,0.18118905,1.6126484,0.15822284,1.2180188,2.1563702,1.0271386,0.8415826,0.71974295,0.73882073,1.3474555,-0.06570332,1.058836,0.05836831,0.3150391,0.17261784,1.0322934,0.80811113,1.6339388,1.21316,-1.0437412,-1.6580194,0.57886845,1.7057253,0.5949873,1.4944355,0.42581594,1.2083234,-0.43198743,-0.9274719,1.6041341,1.0440735,-0.18259616,0.08176602,1.1309731,0.5455764,-0.17506126,0.50943685,-0.7903461,-0.8669107,-0.2456093,-0.8204361,-0.56058943,0.018396953,0.002195762
0.38102627,0.03483165,-0.81410974,0.5651806,-0.43889296,0.8678071,-0.42825362,-1.806551,0.3534712,0.24211384,0.3535886,-0.061474115,-0.109423645,1.4025455,0.80727214,0.5906099,-0.65082574,0.19526255,-1.1990775,-0.6075727,-0.7453013,0.4652998,-0.03622546,-1.751255,-0.24087675,0.33751443,-0.79611605,-0.6118706,-0.6664023,-0.6997079,-0.16405341,-0.5546358,-0.24519531,-0.8487807,-0.96993166,-0.7372773,0.5631846,0.51243645,-0.23055637,-0.47597313,0.91376334,-0.561014,-0.14349681,0.12390262,-0.69318205,-1.5580317,-1.1508363,-0.38013613
0.23590949,0.22558242,0.1139728,1.0354745,-0.4378543,1.5384276,-0.13917355,-1.1944269,0.34739092,-0.4412698,-1.0669621,0.1454269,0.3294593,0.7976201,0.8333961,1.2417592,-0.5537995,0.12903042,-1.3737366,-0.28292197,-0.9567716,0.41128427,-0.40747547,-0.9086723,-1.2278366,-0.44963974,0.47301903,1.3483298,1.216661,-0.19407062,-0.20990172,-1.3803747,-0.79694045,-0.9374805,-0.973417,-0.36213556,0.62673897,-1.3117,-1.1103747,-0.6982021,1.4658558,-1.0717704,-0.41760203,-0.29105392,-0.71201086,-0.66937417,-0.88468814,-0.5474905
0.37588865,-0.18606433,0.06737666,0.8479089,0.6068871,1.7209791,-0.68406856,-2.5375905,1.0347459,-1.2388563,-0.4808989,0.059649058,-0.3558536,-0.043601472,1.0495744,0.21286654,-0.6279998,-0.73559564,-1.139735,-0.3414886,-0.4496637,-0.06724989,-1.3962382,-0.7180401,-0.7538215,0.17431714,0.2508223,1.1689277,0.20323105,-0.26118058,-1.0904727,-1.8722509,1.6424301,-0.78933895,-0.012764344,-0.3101108,-0.2981262,-1.3171539,-1.2902458,-1.0524706,2.358116,-0.4830561,-0.7736968,-0.22067246,-0.6823848,-0.51697344,-0.8057572,-0.45978427
0.7157297,0.27734438,0.431313,1.3127295,1.1015986,2.0961487,-0.8457743,-0.9757781,0.93766576,0.2488074,-1.3970279,0.13931294,-0.2318568,1.368887,-0.020091314,0.012775507,-0.27906156,-0.37434536,-0.71760106,0.18482283,-0.60269034,-1.1082159,-1.1015846,-0.97389686,-1.3178979,0.98220193,-0.10675619,1.3223871,-0.58893317,-1.6578398,-2.4575715,-1.0728986,0.7029601,0.24685852,-1.0871872,-0.9526587,0.80495507,-0.9524544,-0.57069105,-0.99824274,2.2017286,-0.034226876,-0.33034822,0.53282964,-0.6302598,-1.0563384,-0.38407308,-0.94063544
1.4785403,1.3648096,1.2854476,1.333565,0.3055209,1.8793324,0.39285606,-1.0245038,0.19889386,0.30345607,-1.7533131,0.29754567,-0.2402379,-0.46194547,-0.7481785,-0.04289458,0.55411744,-0.5366083,-0.10682464,1.1586059,0.105577335,-1.3254157,-0.77243954,-0.4493156,0.094707906,1.4050745,-1.6069286,0.52333623,0.14211345,-1.9793917,-2.5453684,-2.2008607,-0.046572633,-0.9531509,-1.801832,-0.34748113,-0.5651635,-0.4692833,-0.75175476,-0.80443454,1.3564098,0.18211223,-0.17605059,0.3516095,1.1154474,-0.567409,-1.2187248,-1.2017447
0.7185091,1.231816,0.9002187,1.3721544,0.8433177,1.6548115,0.67966163,-1.0904993,-0.90714204,0.0242068,-2.0774312,0.11467463,-0.3225793,0.19619803,0.8204915,-0.27762255,0.33285195,0.012513099,-0.22740807,0.72279125,-0.8491953,-0.71010613,-1.0088128,-0.9878615,-1.3229653,1.0566785,0.7360506,-0.4488942,0.19160868,-1.9527744,-2.4897518,-1.7710721,0.2976974,0.19092111,-0.35006893,-1.3471899,-0.36804748,-0.5742928,-0.35714665,-1.1550978,0.52730614,0.9108018,0.2109642,1.2899792,1.5265696,0.8320224,-0.9939384,-1.2588345
-0.24399494,0.31386483,0.11853854,1.6710727,0.48851797,1.6564375,-0.32412225,0.21115491,0.50453913,-0.34581798,-0.8506284,0.3836581,0.35985652,0.9687804,-0.60016894,-0.007052883,-0.48583034,-1.0232223,-0.4801903,0.0807544,0.21762504,-1.2597827,-1.2491417,-0.97558445,-0.71141607,0.0774684,-2.4171727,0.31455994,-0.72263044,-2.2137406,-2.1964252,-2.2309425,-0.98977286,-1.1117724,-0.22432655,-1.1354946,-0.25510654,0.5752505,0.16878705,-1.1541364,0.907974,-0.04388138,0.42071825,-0.41354218,0.70850044,-0.58009994,-1.719738,-1.4562045
1.1553754,0.76266533,2.2129328,1.9777181,0.05766505,1.6990265,1.093415,0.37272066,0.5389803,1.2747539,-0.17387787,2.048113,0.8927143,0.23574674,-1.3899202,0.48848116,1.1591005,0.23029923,-0.44940653,1.5097806,1.5296352,0.23169173,-0.038528502,-0.83262616,-0.6889511,0.76531154,0.4666657,0.5618613,0.35271868,-0.7101833,-0.9912135,-1.2331722,0.8749141,-0.5959383,-0.8342313,-0.41463983,-0.7744111,-1.7356752,1.0302254,-0.07060133,0.66098726,-0.16987117,-1.3534929,-0.7267415,0.7261059,0.08566385,-0.67033637,-0.56377226
0.6463297,0.054506253,0.9571838,1.4104679,0.24574004,1.3973035,-0.05743219,-0.36781725,-0.5008665,0.052585606,-1.1190184,0.3910496,0.15060997,2.0238879,-0.926902,0.062220987,-0.49886465,-0.49621713,-0.5979975,0.34892207,0.31252363,-0.57764244,-1.0527872,-0.76153725,1.1463736,-0.2872632,0.25740308,0.7753502,-0.15121095,-1.6091689,-1.4255908,-1.2179633,0.8396993,0.20847593,1.2781091,-0.58533865,0.071068466,0.3872339,-0.5468742,-0.35390794,0.6313388,-0.16045727,-1.6814812,0.720377,0.9365737,-0.6397984,-1.7218962,-1.0133649
0.59116346,-0.5417694,0.014123922,0.846897,-0.18442044,1.4800421,-0.41190535,-1.2533603,0.43120873,0.13597986,-1.3142772,0.6214026,-0.39200497,0.66817236,0.41858652,-0.5070044,-1.1008594,-0.7422887,-0.9108367,-0.1679286,0.1005273,-0.43038732,-1.1339626,-0.77950984,0.4769056,0.27349576,-0.34093472,-0.21385501,-0.9515509,-1.5970396,-1.2585832,-1.283166,-0.7566313,0.95229137,0.10206948,-1.0062119,-1.1068957,0.4718374,-0.18369447,-0.48216203,-0.35174626,-0.18896964,-0.688349,-0.059699547,0.5081385,0.58458555,-0.4090703,-1.1764106
0.25452286,-1.2413578,0.13283314,0.39375904,0.0009617253,0.53747207,-0.47004834,-0.50239885,-0.02060759,-0.68356705,-0.016446872,0.14381476,-0.4468888,1.5109738,-0.4634641,-0.38923883,-1.280733,-0.93813324,-1.163231,-0.43806726,0.730046,0.18228732,-0.97564894,-0.67234915,1.3088241,-0.9657869,-0.20762806,-0.12834045,-1.7811471,-1.4635241,-0.7004076,-0.95693845,-1.8156368,-1.3781694,-0.14375728,-0.76038283,-1.5859052,0.6568211,-0.5008191,-1.09393,-0.20007056,-1.3451643,-1.1021693,0.045146853,-0.20770198,-0.8540127,-0.49363762,-1.6695663
0.5827411,-1.5912787,-0.27859545,1.5622038,0.2443167,1.3985037,-0.76801336,-0.62566245,-0.4425123,0.1719233,-1.4852482,0.18493944,0.11699168,-1.07793,0.76404697,0.37244743,-0.14140645,1.0082648,-0.7439347,0.19479042,0.51899654,-0.09617393,-0.5824523,-1.1058227,-1.8798339,-0.79229045,-1.9369618,-0.6539644,-2.4641414,-1.7563759,-1.1986731,-1.3146222,-2.1357157,-0.59511185,0.07516026,-0.93237025,-0.2027086,-2.701299,-0.8475832,-1.2256691,0.69680095,-0.6998463,-0.39826944,-0.5795769,-0.3891819,-0.041646704,-0.49895975,-0.9534579
1.1151166,-0.42663494,0.3775909,1.4493792,0.064897224,0.59821934,-0.7281378,-1.2474084,-0.76284814,-0.36851186,-0.56906176,1.2641889,0.6977282,-1.0922177,0.29124537,0.4127568,-0.6997203,-0.5829358,-0.55116856,-0.25532806,0.54135346,-0.44314265,-0.70345676,-1.1758146,-1.6002105,-0.5379633,-0.86155415,-1.0160172,-2.6820006,-0.80764747,-1.382736,-1.270034,0.27172473,-1.906897,-0.3970752,-0.9168168,-0.20812908,-0.047596116,-0.9521806,-1.8000935,0.41269723,0.043430235,-0.57537895,-1.1301973,-1.1158197,-0.50854933,-1.9903702,-0.87343687
2.289695,-0.25978076,1.2093662,2.0909107,1.2970597,1.351075,-1.1984705,-0.43038967,0.26022694,-0.46639353,-1.1344326,1.7262942,0.8661637,0.3248387,0.2039819,-0.422671,-0.005340891,-0.76102924,-0.039194208,0.006025607,0.45618668,0.13575734,-1.0252862,-1.0616505,-0.7271123,-0.7160135,-0.4977502,-0.5325786,-1.0016874,0.11326913,-1.0064963,-0.3099193,0.22723994,0.91787595,-2.2536988,-0.506852,-0.8038365,-1.197166,-0.534808,-1.0981361,0.23761356,0.73052424,0.5800986,0.043806963,0.048720874,-0.40556306,-0.6236316,-0.6162634
2.6372004,0.5838629,1.2481537,2.1414127,0.49848145,-0.004297608,0.13142589,-0.26429057,-0.39737964,0.49408463,0.50323606,1.6584324,1.0072042,1.03845,0.8846473,0.22338313,-0.18108164,-0.21627292,-0.30332643,0.1539627,-0.30826268,0.0656929,-0.32657105,-0.7550612,0.17778084,-0.185993,-0.09626676,-1.111918,-0.07847099,-0.3333751,-0.8575287,0.106492765,-0.4390299,-1.1459895,-0.2909999,-0.30010143,0.5368279,-1.6127607,0.19204262,-0.8491087,1.738807,0.40876752,0.96042717,1.1544642,-0.5358764,-0.10437204,0.12178029,-1.0530336
0.98111737,0.18842867,1.173395,0.4452729,0.6249676,0.32038474,-0.5352282,-0.680741,-0.17008403,0.5634958,-1.4368446,0.9554495,-0.31848255,-0.08017931,-0.19535261,0.15129815,0.10713573,-0.8657319,-0.19215369,-0.27689636,0.40163577,-0.77537984,-0.67880064,-0.52515084,1.1710887,-0.66923064,-2.174381,-1.5942584,-0.78923863,-0.47013733,-1.8425581,-0.19692153,-0.10567228,-2.2562082,-0.91753906,0.019479321,0.07594403,-1.9802005,-0.9466386,-0.47933796,0.32169682,0.7933838,1.4785345,0.77992773,0.61092573,1.0743172,-0.21795571,-1.0958717
0.15758182,0.8603628,0.6402703,-0.024009136,0.6201589,0.3297156,-0.90704477,0.39316693,-2.6741714,-0.26246956,0.23717919,1.0347788,-0.4027941,-0.8463047,0.02528463,-0.978393,-0.77805334,0.34373194,-0.30936888,-0.40731978,-0.47307274,-0.9144907,-0.7981252,-0.45543307,1.234642,0.656787,-1.328106,-1.5540862,-1.1025615,-0.6072671,-1.244482,0.09968236,-0.028589418,1.7857983,-1.4923192,0.40720773,1.4906883,-0.0114667,-1.0235609,-0.21213447,0.5652,0.0070980163,0.18303937,0.097998075,-0.29402727,0.0020786885,0.68039393,-1.6610318
0.5215107,-0.40282276,1.0561366,-0.40962717,0.9058298,0.20454292,-0.31225199,-0.1421063,-2.1512692,0.07211609,-1.8587643,0.4217106,-0.13703756,0.40950006,-0.78975123,-0.7657774,0.77811694,-0.09975559,0.009288211,-0.60622114,-0.50905424,-1.3420634,-0.61228347,-0.78459364,0.56398493,1.3706294,-2.3010356,-1.1277031,-0.78667367,-1.0899013,-2.0669155,-0.14362933,0.046322092,0.9528534,-0.6209265,0.02445404,-0.24397878,-1.6160597,-0.4455038,-0.42736337,0.034685917,0.23035468,1.1028348,-0.99144423,-0.19376653,-0.53192544,-0.81847584,-0.7777141
0.31760612,-1.0692261,0.7640573,-0.7146168,0.9062914,-0.5958188,0.013362935,0.70911294,-0.81128615,0.038969282,1.1302444,0.7111652,-0.4115505,1.1906515,-1.0196472,-0.7296597,0.504142,-0.81079066,-0.0030620475,-1.1503841,-0.12693478,-1.1024671,-0.33719212,-0.009787909,0.90935683,0.6568399,-1.0169482,-0.41686627,-0.71573716,-1.2961015,-1.3042738,0.1320547,1.0512388,-1.2293336,-0.2952094,1.0211959,-0.4736177,-0.81961626,0.0987748,0.6976613,-0.9202294,0.5914512,1.367531,-0.20574757,-0.4689916,0.07031073,0.2620623,-0.56458014
-0.45977506,-0.2859995,1.2309148,-0.74635303,1.8251623,0.6518039,0.09837395,0.09368901,-0.59358025,0.54203975,0.035379898,-0.07215072,-0.55540556,0.13051248,-0.9664813,-0.13089247,0.45607394,-0.20661163,0.9302909,-0.6093747,-0.8921206,-1.2670287,-1.1448547,-0.20554608,-1.2458197,1.226839,1.764469,-0.7359559,-0.09370029,-0.5982925,-0.894869,-0.51487285,0.19043837,-0.94891924,-0.0436794,0.250564,0.42187938,-0.2757861,0.58931655,0.03689295,-0.28518137,0.9781728,0.07950867,-0.87051916,0.9878742,0.1920781,0.3075518,-0.97860557
-0.30219325,-1.6424073,0.8947569,-0.6223978,1.2775558,1.0992972,1.2960626,0.7941053,0.014445717,0.562533,-0.060451817,0.046417367,0.015417507,0.34793594,-0.4899815,-0.5922665,1.0409015,0.7837274,1.4699665,-0.21985018,-0.5045829,-1.3277512,-0.4048202,-0.3743453,-0.28055638,1.9387223,-1.4661032,0.81565964,0.23793782,-0.5702356,-0.59480685,-0.216406,0.72667783,-0.2852411,-0.35622478,0.5346924,-0.5256715,0.34647524,0.30376056,-0.07366573,0.7931646,1.0466266,1.0881917,-0.45965675,-0.18331495,0.57484853,-1.2144504,-0.78573066
-0.5090457,-0.58023196,0.9007307,0.10445354,0.5747655,1.154353,0.5319585,0.46687225,0.3764048,0.3674574,0.9832552,0.5292067,0.004784744,0.16909952,0.23367299,-0.51581424,0.7805331,0.4898733,0.87680715,-0.09190459,-0.2149948,-0.21204974,-0.62927175,-0.10530439,0.41637084,1.61201,-0.9986699,0.534729,0.043483667,-0.34819996,-0.9109396,-0.18754576,0.61170775,-0.012595834,-0.42875972,-0.031047042,0.50728774,0.6275025,0.35479656,0.21652076,0.6458247,1.078718,0.695126,-0.32447672,-0.0792512,-0.043324243,-1.0000567,-0.85375786
-0.8565511,0.2799198,1.414355,-0.1393174,1.00985,1.916772,0.62386423,0.5718175,0.99940693,1.3293109,0.3977657,1.2258018,0.372522,0.41540748,0.8998076,-0.06686434,1.3508639,-0.13304625,0.48464048,-1.0375307,0.092584014,-0.15468073,-0.74350256,-0.26828152,0.657083,1.4745473,0.53976476,0.3950873,-0.49759746,0.2693894,-0.91235757,-0.062209856,0.75162053,0.55501014,0.34837154,0.3431657,0.88643426,0.71777284,0.023886945,0.038425148,0.042680718,0.6111512,1.2649987,-0.02817491,0.06584764,-0.21942927,-0.5919293,-0.64445615
-1.1907492,0.0937288,1.2077874,-0.036381662,1.1842685,1.3455385,0.38155445,1.6739123,0.827813,0.07078655,-0.2468752,0.5418604,0.68074703,0.4579614,0.1167447,-0.45906487,1.4836233,0.5534864,0.93351626,-0.6197365,0.26439047,-0.2589989,-1.1519805,-0.12540758,0.72327054,1.5223626,0.21872866,-0.16370843,0.13353695,-0.55433875,-0.20332383,0.07115806,0.2178586,-0.52942175,1.0545973,0.09119319,1.1445235,-0.51538956,-0.46816307,-0.22796719,-0.10014806,0.10604917,-0.24230781,-0.15211475,0.21506861,0.89131975,0.34568673,-1.2386583
-0.47089255,0.0016043669,0.9090088,-0.86552477,1.8705556,1.2670201,0.8396614,0.73199546,-0.12727737,1.3154653,-0.5943823,0.75326324,-0.6768067,1.4021333,0.013639011,0.62544763,0.83076286,0.06675593,0.7580405,0.3401934,0.5717063,-0.5678813,-0.3277903,-0.14709285,-0.70093364,1.5956478,0.39788747,0.30248085,-0.102837875,-0.11838431,-0.27000868,0.4348582,1.22915,-0.952655,0.22634079,1.0364498,0.9051908,-0.347433,1.68075,0.7618034,0.71670026,0.20072949,0.99437267,0.8684349,0.2787621,0.19762127,0.5935637,-1.0433599
-0.11370147,0.3912122,0.86851454,0.27941668,0.46393627,1.3533981,0.8422203,1.2047272,-0.59725285,0.4719409,0.46732065,0.8444554,-0.22804151,-1.3166991,-0.521325,0.008734532,0.88468045,1.255384,0.3130229,0.36322585,1.2022771,0.23342837,0.58169365,0.6002477,-0.78321993,1.301898,0.03927138,0.71971315,0.30081883,0.167147,0.39140427,0.16900802,-0.17802271,-1.2002739,-0.2964089,1.4848038,0.1419075,0.42022395,0.2321348,0.6064804,0.6323914,-0.34187776,0.896197,0.91481,0.09592587,0.49841115,0.2693121,-0.48940635
-0.18040633,0.26514274,0.5181474,0.031230276,0.37161064,0.5607024,0.73517466,0.012767363,0.34220842,1.2238647,0.14968567,0.38247183,-0.11151893,1.1060073,-0.95730126,-0.34240365,0.4718423,0.37743,-0.4040474,0.2994783,0.5934846,-0.010839029,-0.28806964,0.09768923,-0.39478397,0.5021679,0.39386508,-0.36058864,-0.64956987,0.20653696,0.732982,0.42358896,0.630888,-3.20926,0.41638014,0.578416,-1.0103309,-0.35051918,0.49064696,-0.34747872,0.5065046,-0.06740108,0.7029619,1.5530071,0.6185849,0.6507754,0.031367015,-0.68969715
0.22066508,-0.4466051,0.47509292,-0.14575662,0.4753616,0.4916696,0.488529,0.38138643,0.13348006,0.8590205,0.7610312,0.4459231,-0.2821748,0.118337035,-0.4112162,-1.057305,-0.28204992,0.22773841,-0.2478013,0.4057993,0.48143685,-0.032756627,0.0059066196,0.072903045,-0.38902137,0.99737257,-0.82883507,0.16247307,-0.1738946,0.71670747,0.70797026,0.5898484,0.28188553,-0.6686041,-0.89085615,0.40945533,1.6510369,1.1667832,0.7854631,1.0491959,-0.4406665,-0.11119223,0.10691919,0.03621425,1.0558494,0.0932857,-0.18623249,-0.37243024
1.4448509,-0.94699866,1.117454,0.57056195,0.18095823,-0.09299869,0.91813314,1.0282044,-0.22011356,0.08628257,2.060927,0.97567725,0.3902537,-0.2963492,0.8398484,0.4878035,-0.071593374,0.25387043,-0.22289665,-0.10778516,1.4543581,0.44907117,0.3599245,0.6964603,0.3497259,0.361581,-1.0310905,0.11310431,0.45202976,1.7381818,1.7099369,0.4103957,0.86497605,0.0695581,-0.27497655,-0.3385506,0.689519,0.019288532,-0.40772665,0.12657166,0.09588751,-0.11585406,-0.4378725,0.9687778,-0.10446266,1.3331321,0.14616987,-0.1163961
-0.6640166,-0.2891238,-0.9847062,-0.70877546,-1.5944636,-1.7410346,-0.5612433,-0.39181003,0.939951,0.3408666,-0.63001084,-0.07345868,0.113801844,-1.2676368,-0.26370504,0.39774746,-0.5723019,-0.33645687,0.14785607,0.12372205,0.64219636,-0.2004921,0.3442909,0.088238835,-0.40667504,-0.4217871,1.4117088,-2.4746602,0.968223,0.3036948,1.0171705,-0.07460907,-1.261609,0.6340895,0.17390287,-0.49069908,0.6477612,-1.2649552,0.40088677,-0.7892628,-0.4862795,-0.07837894,-0.12961002,0.20943227,1.2842418,0.4718258,0.6545376,-0.36787298
-0.79616296,0.4598622,-0.92163926,-0.58187664,-1.2241224,-1.4371047,-1.1505629,0.123078614,-0.3489416,-0.77961487,0.17932828,0.017703086,-0.8698539,-1.2286204,-0.93550503,0.10137578,-1.0054864,-0.51164025,0.062690325,-0.06053764,0.35434425,0.1212055,0.16343455,0.1712462,0.29563063,-0.8788136,0.70557725,-0.6482909,-1.1162277,0.8321513,1.4349651,-0.2444722,-0.98384345,0.53471136,-0.40877584,-0.36219552,0.013852328,-1.3963833,-0.16927812,-0.5550166,-0.7260484,0.07651421,0.38976794,1.1231629,0.32897228,1.7765857,-1.3362516,-0.3035123
-0.9653676,-0.66205466,-1.1360157,-1.3140633,-1.9664204,-1.1448673,-1.1841835,-1.3157477,0.2692045,-0.3953319,-0.7703638,-1.146655,-0.26954055,-0.02275382,0.43534675,-0.23013481,-0.9976657,-0.9788154,0.78504777,-0.38727197,-0.5012162,-0.15360282,0.43570805,-0.24087958,0.71322715,-0.19435938,1.3482463,-1.1026298,0.8005403,1.3138055,1.2679182,0.10505739,0.30805308,0.2694054,-0.74390775,-0.39492077,0.45087463,0.6147854,-0.08207849,-0.5463942,-0.75053406,0.86628884,0.060327355,0.76507723,0.49375096,0.27650204,-0.5606042,-0.1096431
-1.1462793,-0.26556495,-0.8612179,-0.9293192,-2.13353,-1.9487137,-0.61760926,1.2563208,0.84393185,-0.058408074,-0.8426153,-0.39214465,-0.6647041,0.37316266,0.16602874,-0.89664483,-0.4940324,-0.7564314,0.021536402,-1.0172576,0.42567605,-0.007545402,0.65571606,-0.5636063,-0.94241405,-0.6272399,2.450773,-0.8434782,0.8629003,2.0776217,0.49822608,-0.30744556,0.111796595,-2.1087277,-0.53499347,-0.6672417,-0.48448732,-0.35871348,0.18871038,-0.063421026,-0.030675983,0.87350714,0.25165644,-0.1652159,0.7190584,-0.007950071,0.42361185,-0.37881038
-0.8312841,0.6388758,-0.77911997,-1.1163789,-2.4460137,-2.4912577,-0.69473046,1.6101989,0.3080937,1.3086343,-0.004226464,-0.2049847,-0.5488695,-0.2647686,-1.0707673,-0.38494685,0.0137337195,-0.5065186,0.6804278,-0.8610424,0.16018087,0.44194496,0.6876877,-0.40944678,0.41724896,0.4247524,-0.56740963,0.24249712,0.93447804,1.2302473,1.3949858,0.18546905,-0.8800363,-0.1193133,-0.8591942,0.29725444,0.77263296,-0.77731454,0.8970758,0.63868666,0.22663637,1.0604918,0.80918527,1.211149,0.7242709,1.1620598,0.64418674,-0.2519119
-0.7052018,-0.02579653,-0.4959161,-0.6559278,-0.78311366,-1.4165459,-0.21842712,0.19854175,1.9687798,1.2177212,1.3858594,-0.60026234,-0.6981973,-0.19082297,0.5326821,-0.27794886,0.7776083,-0.0135025075,0.65660506,-0.25572225,1.0620333,0.6266875,1.2962862,-0.37130767,-0.07235267,-0.7142396,0.32058126,-0.73041964,0.1644364,0.0050845523,1.6246212,0.5913143,0.84796715,1.2413675,1.1419787,0.5488074,-0.22375955,0.6358298,1.7174398,1.3389016,-0.621339,1.5119977,0.65467584,0.5394919,-0.77168864,0.90944445,0.901325,0.44511825
