x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.47275522,-0.9944912,0.054172345,0.78902197,-2.089343,-0.9582903,-1.5787805,-0.9212739,-2.352328,-0.7093946,-0.23077764,0.30945027,-0.37037045,0.6024026,-1.6512054,-0.97465587,-0.4805747,-0.66738135,-0.7315797,-1.2900025,-0.13637273,1.133179,-1.9451861,-0.3833972,-1.1039326,-2.3002687,-0.94598746,-2.031155,-1.6066142,-0.18710642,0.57595897,-1.1522623,-1.2968775,2.1046581,-0.13351886,-0.03553189,0.95171565,1.6012911,-2.0170999,-1.0626364,0.18563399,-1.1109619,-0.5409917,-0.71997595,0.14964728,-0.03333492,-0.6632209,-1.318882
-0.20590946,-0.6712518,0.17101893,0.26958168,-1.5099565,-1.6975846,-0.21243773,-0.60168624,-0.7119275,-0.39783147,-1.2373539,-1.1294581,-0.4825104,-0.28135198,-0.16086884,-1.2804197,0.4603638,0.47731724,-0.3918667,-0.42335558,-0.22683643,0.63406473,-0.9122278,0.0068045254,0.6367235,-1.7731624,1.472506,-0.7849049,0.28841457,-1.4322857,0.97144747,-0.22846615,-1.0148914,0.95562726,2.4522843,0.8279007,-0.22400504,0.64983124,0.14228374,0.22054824,-0.75415504,-0.22569424,-0.30079237,-0.28909892,0.057320826,1.1779357,-0.057016462,0.019028142
-0.13998467,-0.16931362,-0.6623305,-0.040635474,-1.678852,-1.3605498,0.22822642,-1.8574835,-1.9319963,-0.15423542,-0.49508062,-1.633784,-1.032922,0.50827724,-0.4435919,-0.99942243,-0.23312207,-0.27549917,0.24376598,-0.41041592,-0.26303124,0.78181314,-0.97366357,1.5221219,-1.2736652,-0.4752684,-2.4788072,0.14783646,1.0498523,1.3985001,1.2179412,0.8059778,-0.31196114,-0.12121618,0.07609625,1.3010198,0.6921514,1.2345799,0.38592952,0.23380277,-0.2943594,-0.5954843,0.28065908,0.122283146,0.059210133,0.14740762,1.7813395,0.91364455
0.07574828,0.08923028,-0.3202381,-0.7499723,-1.2634268,-1.4668257,-0.60680026,-0.43991295,-1.7276587,-0.3876711,-0.7566326,-1.2532098,-0.7634957,0.32751405,0.25465912,-0.52934784,-0.24697348,0.037137527,-0.016833473,-0.6942833,-0.62661403,0.47025293,-1.5332874,1.0535673,0.27185062,-1.1258279,0.101651855,1.0150421,-0.4885517,-0.47524378,1.57357,0.8417478,0.68955,-0.10755272,1.1092736,1.5428361,-1.2563554,0.3570245,0.21551208,0.2298776,-0.029210614,-0.19976537,-0.9301389,-2.293564,-0.35016322,-1.1780378,0.23812346,0.31388274
-0.6706831,-0.6807799,-0.5149643,-1.1319457,-1.0606985,-2.727237,-1.0252006,-0.9995513,-0.3251311,-1.0001953,0.02007288,-0.34199566,-0.38513687,0.29381964,1.0229148,-1.8024746,0.97473943,0.0678979,-0.063069165,-0.5684158,0.20063606,0.7419193,-1.3264537,1.1111034,0.83315605,-0.95333505,0.60213095,-0.33402225,-1.3337728,0.09650447,1.2892042,1.6999382,-0.33260548,0.21844296,0.91437584,0.7881864,-0.8379083,0.36943558,-0.7857688,-1.0989867,-1.2208462,-1.3814766,-0.19119388,-2.00974,-0.73062664,-0.09669165,0.39031482,0.11717158
-0.6162702,-0.8913976,-0.86332405,-0.17646699,-0.3682002,-1.8544583,-1.0233378,-0.33074448,1.4914037,-1.0159721,-0.8112889,-1.2115722,-0.19105548,-1.2508261,-1.7731261,-0.79463357,-0.084458835,-0.0013442034,0.27036887,0.02259795,0.11624375,0.83088607,-0.5933204,1.2124656,-0.047845304,-0.49969342,-0.34775347,-0.6904939,-1.3044063,-0.33676982,1.3191621,1.5846337,-1.5551926,-0.47145197,0.67467034,1.5302887,3.163784,1.2441369,-0.52610433,-0.5831985,-0.15541893,-1.1830099,0.25888422,-1.6023335,-1.9542196,-1.9500928,0.70878285,0.68037844
-0.46147355,-1.1432242,0.37457398,-0.099210024,0.122576766,0.002011639,-0.49486017,1.7257016,1.4726504,-1.224354,0.31657106,-0.1066435,0.6488745,-1.0621867,-2.065359,-0.43630204,-0.20385113,0.77326083,0.26909134,0.05677348,0.91397756,1.6542699,-1.5214657,1.1512249,0.63566625,-0.5172889,-0.9040433,-1.3594857,-0.37166414,-1.2086415,2.3387809,0.2654312,-0.6469672,-0.72250235,-0.32715058,1.2019064,-1.267751,0.25016797,-0.6943231,0.45958456,-1.6095157,0.10103462,0.7494703,-0.22468907,-0.1447636,-0.6260747,1.0114194,-0.42798632
-1.9425174,0.25439918,-0.02310772,-0.90612155,0.0488696,-0.7758107,0.22893603,0.62789863,1.5975622,-0.05237946,0.5545737,0.42529938,1.4060763,0.13742663,0.6713176,-0.7461773,0.30538467,0.43002003,0.6524474,0.8865826,0.23496275,1.0893134,-0.93903613,0.049320206,-0.12816365,-0.3278171,0.7874645,-1.0723807,-1.5895728,-0.64167327,0.7047529,1.222978,-0.14043993,-0.12301812,1.6910731,1.3455689,1.7566005,0.3504081,1.0677787,-0.2910304,-2.1946237,-0.23725542,-0.2458,-0.6814447,-0.75761163,-1.3067391,0.049286995,0.63710004
-1.1062932,-0.29989567,0.2809986,-0.4555633,0.11730717,0.26117212,0.18041685,1.7662499,0.78124124,-0.4972262,0.73912936,-0.31109312,1.237231,1.6322724,-0.99232376,-0.6325743,0.49634266,-0.13542068,1.0797095,0.6791148,0.36376962,1.7026368,-0.7509124,0.7127866,-0.295446,-1.4239081,0.27555612,-1.8649472,-0.3116853,0.0012312015,2.080904,1.5021732,-0.48832515,-0.743828,0.7115655,0.8811986,-0.86702394,0.8725391,-0.6788877,0.45327017,-1.301284,-0.13818955,-0.46692827,-0.15760344,-0.021067543,0.5568053,0.7383504,0.48076248
-0.6382963,-1.051326,1.0611566,0.17562453,-0.2535446,-0.07623771,-0.4992952,1.1336726,0.22566494,-1.382439,1.8236392,0.08302048,1.859296,0.6366975,-0.29985845,-0.3203007,0.6282361,-0.15886608,0.41606483,1.3740792,1.7377249,2.311459,-1.2625978,-0.4263665,0.023947826,-0.18752731,-1.3732502,-2.4417524,-0.13975783,-0.20524853,1.967613,1.0843489,-0.8121636,0.2535574,0.8945266,1.2377454,0.49383134,-0.68927,-0.4087685,-1.111388,-1.2968589,-0.95094854,0.7987655,-1.246493,-1.5413527,-1.3682098,0.78686905,-0.308987
-1.2228703,-0.16931362,-1.1641059,-0.3225069,0.08357507,-0.8551852,-0.9606266,0.30213273,1.0301455,-0.6093056,2.097918,0.0840685,0.76270896,0.3925012,-1.3978542,-0.7045245,-0.37716815,-1.2791815,0.31621003,0.29371145,1.123347,-0.058958136,-1.4823701,-0.9017508,0.29017648,0.6285533,1.1451876,-2.859517,-1.4048308,-0.7859773,0.7504668,-0.9121338,-1.3122824,-0.23216909,1.4557081,-0.61413383,-0.5187705,-0.58280265,-1.83017,-0.011377263,0.27139267,0.4965441,-1.320831,-0.9802911,-1.1982477,-0.3578152,0.29423195,-0.5729005
0.037682276,0.20895034,-0.26666528,-0.18152164,0.33198434,-0.44123083,-1.9173503,0.98281616,2.315373,0.32872844,1.8556832,0.24022405,1.3108815,2.0389366,-1.1110746,-1.2542827,-0.41332123,-2.0279026,-0.37105033,0.703694,1.6373602,0.9698966,-2.097007,-0.1062262,1.4001842,-1.1096078,0.19589533,-1.2408953,0.2831642,-0.047546104,1.371453,-0.17720139,-0.21863373,0.41120428,0.58785826,-1.9632713,3.1262858,-0.27667668,-0.7818651,-0.8017557,-0.037979227,-0.14401203,-1.2341661,-0.18772508,1.1427449,1.1691688,-1.3242998,-0.52492213
-0.053338453,1.1033969,0.25494793,0.76137006,0.45358774,0.58432996,-0.039028227,1.6468843,3.075581,0.68011254,1.4897462,1.3383263,1.5729852,1.0917488,-0.17277274,0.1880494,-1.1043679,-1.2592998,-0.29359004,0.52291036,1.9385478,0.023742124,-1.362105,-0.61238205,1.4707354,-1.1787567,0.051927548,-1.5201328,-1.2352616,-0.4909597,1.0136921,-0.9256506,-0.09739784,0.8374195,0.19397084,-0.71232617,-0.24948119,0.04220638,-0.22372335,-1.3628255,-0.16706516,0.51895434,-0.59308726,-0.17835985,0.2203002,0.062796056,-0.24222101,-1.0751389
-0.5415196,-2.298168,0.45714048,0.28499344,0.09186545,-0.7206782,-0.7789679,1.5807234,2.5403025,0.28354326,2.5525808,2.0574124,1.4178169,0.1966921,-0.60834,-1.2383264,-1.0718737,-1.1116562,-0.8377095,0.12314335,1.4467186,-0.074668534,-0.06366978,-0.62657076,-0.18357761,-0.2003801,0.31190953,-1.6462613,-1.8925371,-2.084062,0.10927971,-1.4777771,-0.098733775,1.3558005,-1.442076,-1.0328039,1.0537694,1.2878135,-3.0920577,-1.0530226,-1.6502639,0.6461273,-0.70032,-0.43060946,0.08173922,-1.7495736,1.3172688,-1.3351032
-1.1537223,-0.03682595,-0.28595805,-0.8683603,0.04779554,-0.20764206,-0.089055315,1.9437985,1.5087965,-0.55181444,1.9889381,0.8570002,1.0642099,-0.024582095,0.47340703,-0.53727704,-0.63076246,-0.84184647,-1.0550041,-0.027550926,0.35811853,0.037334267,0.42958483,-1.2353742,1.3952838,0.29623055,0.12982576,-1.5075694,-1.7671956,-1.0864267,1.0339652,0.021058118,0.53481144,-1.1402876,-1.167103,-0.3969902,0.1504703,1.2245905,-0.4175182,-0.26144952,-0.34887138,-0.92045385,-1.6748776,-0.7553345,-1.7381614,-0.47876894,-0.40270057,-0.8925276
-0.95234084,0.0002858418,-0.30933827,-1.0330826,0.9097264,0.0762718,0.636781,1.9913049,1.7041619,0.5300423,0.9508015,-0.20453459,0.8694023,0.9475056,0.5801209,-0.3639603,-0.06768903,-0.8926448,0.04593509,0.35729527,-0.13926832,-0.29081896,-1.3594986,-0.33264047,1.2811164,-0.6394141,0.81119066,-0.96441764,-0.3182705,0.8150554,0.69987434,-0.5245573,-0.3950186,1.2328293,-0.936011,-0.48336416,0.17558846,-0.2092589,-0.36425716,-0.8609175,0.9845823,-0.3057428,0.7402969,-0.5154699,-0.8943903,-0.9280258,-0.53701174,-0.07754865
-2.2750578,0.09380375,-2.1840067,-1.5416703,-0.7280429,-0.11623182,-0.30220267,1.737998,0.8326106,0.2238433,0.9222944,0.4202292,0.11849434,1.0050404,1.7208333,-0.5758952,-0.15510981,-0.6806671,-0.056005117,0.20201948,-0.8505082,-1.2215278,0.19640823,-0.88816696,-1.0161295,-0.0402183,-2.0366862,-1.3940043,-0.7188562,-0.4287116,0.15268081,-0.21729836,1.1916937,0.5543572,-0.04747538,-0.04059691,-1.4397895,-0.72243834,-1.6466954,0.11957504,1.601453,0.24835582,1.4287397,0.18803088,-0.73191,-0.27177644,-0.18529768,-0.27102864
-2.081965,0.6978351,-2.3344793,-2.37777,-1.3976169,-0.8132477,-0.028827667,1.9277232,0.05662767,0.43083683,-0.87969995,-0.1504339,-0.5093199,1.0679437,0.2787994,0.011012784,-0.06712278,-0.82709146,0.41384792,-0.31575218,-0.78423667,-1.7674202,-1.143915,0.24536614,-0.8062546,-1.6416466,-1.8110335,-0.28751698,0.6898457,-0.17798105,-0.6650017,-0.740743,-0.74599314,0.18417464,-0.5943692,0.4345558,0.33760357,-0.3425809,-0.9193926,0.6006626,0.24123189,-0.1362208,0.041715026,-0.8476489,-1.0523077,-1.1663654,0.25954247,0.12415618
-1.5072142,1.3144912,-1.5655481,-1.9227022,0.2484764,-0.35513952,0.40101504,1.6287695,-0.10090021,1.3748031,-0.92217344,-0.6550715,-0.8845923,-0.09479648,0.784726,0.228087,0.20594192,0.11516384,0.7099743,-0.43022782,-0.70619595,-0.76001275,-0.4856217,-0.27800265,0.64357054,0.6622266,1.2205384,0.1646426,1.3565986,-0.04685808,-0.61386716,0.24766985,0.30141982,0.79475254,-0.38170207,-0.017497346,1.2400674,-0.9474381,-1.8421504,0.8800882,0.16654937,0.12432452,0.9834414,1.0002449,0.19684428,0.29048273,0.44355968,-0.4117977
-1.9821184,-0.44643724,-3.209793,-1.6055968,-1.6655269,-0.4647227,0.4646133,1.3187191,-0.33730236,0.8693728,-0.87389576,-1.1702744,-0.05864199,1.1162603,0.7072066,-0.077530004,-0.09086185,-0.1625861,0.49095124,0.25297323,-1.2974558,-0.5825205,-0.55981,0.050731517,-0.367172,-0.6176924,0.4137955,-0.23425633,0.23697872,0.66383487,-1.0186069,-0.16706382,-1.4245844,-0.03947047,-1.3495668,0.20801121,1.0185084,-0.97334146,0.8781568,0.88304627,0.5034487,1.0969293,0.21779686,1.2906052,0.77005255,1.2240134,1.0034571,0.602993
-1.8005373,-0.65853184,-3.248433,-2.4170675,-1.2146914,-1.5679191,-0.67421263,0.40428323,-0.33527994,-0.10999686,-1.7437407,-2.1886702,-1.9871707,0.038780376,0.5810076,-0.28745815,-0.5571931,-0.11063106,-0.31096834,-1.4836019,-2.264161,0.028949505,0.7703671,0.1709952,0.21477523,-1.1048176,0.97895336,-0.47790432,-0.09108063,0.91152364,-0.6038932,1.2257802,-2.817795,-1.1570692,1.2959875,-0.31433827,-0.8350445,-1.4148651,1.1662691,1.3284093,-2.1416864,-0.20671883,-1.7956291,0.17706019,0.17902064,0.15964063,-0.345591,0.69389075
-2.0170379,0.47397333,-2.68491,-1.6152601,-2.3142238,-2.1814349,-0.40695795,-0.87856627,0.2896101,-1.6021804,-2.2710466,-1.6909722,-2.668846,-1.5925384,-1.6160923,-0.49860993,-0.48954764,0.53549314,0.13352175,-1.4330196,-1.995432,0.16548878,-0.88057905,0.64476657,0.80001175,-1.1735871,-1.530217,-0.66577893,0.42697105,0.6301217,-0.4002586,0.25826073,-0.59816384,-0.8032139,0.5019278,0.1788106,0.21708412,-1.4896345,-0.41352475,0.19984163,-1.1676916,0.005571146,-1.0529182,-0.75567853,-1.9652702,0.39456517,0.59433085,1.1458336
-0.16676901,-0.75043,-1.3981806,-1.1200029,-0.185879,-1.124779,-0.7042821,-0.5143514,-0.72104675,0.24832912,-1.1137122,-0.7865277,-1.527536,0.6289626,-0.758635,0.15129118,-0.35173032,-0.12394805,-0.31091198,-0.8897401,-0.90094745,0.23327298,0.29507777,0.32991865,-0.22071604,1.0196857,-0.2824137,-0.7747306,1.1864064,0.4918288,-0.44965854,1.3094358,-0.29137945,0.5188197,0.7925224,0.651968,0.00014915771,-1.3469285,1.3234497,-0.71602803,0.41114753,0.57939917,-0.35139117,0.77043355,-1.3297862,1.3670886,0.49056506,1.4767535
0.00076745974,1.308155,-0.91951287,-0.6149832,-0.16708301,-1.2891537,-0.20942192,-0.6771444,-1.5061858,-0.98732126,-0.0074064084,-0.45014036,-1.1552895,-1.0950688,0.6552019,-1.0966775,-0.036588665,0.82734156,0.20855847,-0.8618177,-1.4002024,-0.33486104,0.61770856,1.5251966,-0.03351353,0.7341737,-1.7195578,-0.30168688,0.52089936,-0.06145144,-0.79672277,-0.02620932,-0.93571645,-0.79608446,0.15361677,-0.92233264,-0.17994386,-0.25133553,-0.5004385,-0.47431812,-0.2279568,1.9460055,-0.90614307,-0.24101134,-0.6665685,-0.06294897,0.56739414,1.648888
-0.16730623,0.24782483,-0.5941518,-0.33261624,-0.74405307,-0.29536998,-0.7479228,-0.05848311,0.43754068,0.5789508,0.47261956,-0.23787306,-0.48099744,0.252355,-0.010174838,0.62469405,-0.6434814,0.68845093,0.013151151,-0.17347796,-0.1404359,1.0924025,1.0472003,1.1865076,-0.14153886,-0.80460316,0.35447332,-0.28850558,0.52147776,0.58829707,-1.1418718,0.9012133,-0.24107322,0.74436074,0.099155724,-0.63516134,0.38924196,-1.8716542,-0.6745802,-0.7840641,0.39895836,-0.27147818,0.31122112,-0.21398595,1.1714053,-0.09745622,0.7138815,1.5814573
-0.8745204,-0.37964553,-1.3737649,-1.294339,0.3462156,0.03583445,-0.9058984,-1.011128,-0.74531573,-0.33718488,0.42071423,0.69925845,-0.714113,-1.1396062,-0.17481214,0.44104978,-0.76544356,0.5015129,0.23625103,-0.33116832,-1.3838097,-1.0652182,1.150524,-0.5024512,0.39231136,-0.054256767,-0.5162873,-0.032335363,0.6068631,-2.2885864,-2.6034877,-0.080358766,-0.009935999,1.4075242,-1.4257535,-1.079003,1.0225059,-0.219724,-1.3530192,-0.33392268,-0.5300803,-0.023583122,-0.4403253,0.44498223,0.2288912,0.13048531,-0.40800878,1.4431686
-0.23077515,1.168283,-1.068732,-0.84021276,-0.3967634,-0.22237134,-0.8275758,0.89554137,-0.40029144,0.39701107,-0.12228131,0.8232085,-0.6397968,0.9388877,-1.1918747,0.6600818,-0.031927966,0.9529464,0.031168228,0.07961908,-0.06365618,-0.010503021,1.5888588,-0.1022947,0.34416398,-0.8904939,-1.020264,1.1172383,-0.17837921,-0.39108753,-0.9585102,-1.6842786,-0.14069042,0.19840218,0.005516187,-1.1622689,-0.43112543,-0.83552206,-1.3428786,-0.6054411,1.6395679,-0.65157276,-0.86911136,0.21096614,-0.6967974,-0.3141332,-1.453978,1.789755
-0.40775138,1.1082562,-0.43359676,-0.18494096,-1.7395362,-0.7170641,-0.1539841,0.7498434,0.97520936,0.92913586,0.7818749,0.42538434,-0.54448086,-0.09663307,-1.560962,0.77275485,0.59578544,2.049754,0.07607001,-0.58216035,-0.34209943,0.3503949,0.50619334,-0.43894228,0.43050703,0.7198507,-0.35839784,0.02504446,-0.14006929,0.06880244,-1.043614,0.17031938,-0.5041476,-1.0813091,-0.5985515,0.13207427,0.4781996,0.20502096,-0.021268526,1.5269994,1.134626,-0.37699485,0.102646,0.091435224,0.7078124,0.33487833,-0.56285423,1.4089311
1.2839602,0.4166144,-0.14480475,0.35754263,-0.46845672,1.1716604,1.4685258,0.6619688,0.3613875,2.1784174,0.44810283,1.2082864,0.27033412,0.20251974,-1.9115173,0.26102746,1.2897505,1.2125027,0.7684217,0.75285226,0.57528746,1.3436806,0.11598325,1.4208857,-0.1106601,0.6392718,0.58294904,0.847928,1.1351485,0.16414814,-0.47246128,0.8266651,0.29941592,3.1338204e-05,-0.7573454,0.24162453,-0.035708357,-0.5268446,1.0375361,0.0040958147,0.95129955,0.36731863,0.4573203,0.0072246064,0.20978424,1.8925977,-0.6532331,1.6771202
1.449578,0.5589636,-0.4154485,-0.036522374,-0.32547286,0.3545258,0.39773312,-0.15541512,0.4854168,1.0710653,0.73755735,1.0749608,0.34156388,-0.38596717,2.2922423,0.3735047,0.9121467,1.096995,0.74863863,0.53157806,0.8740465,0.58596265,-0.8783451,-0.29881945,-0.21151954,0.33734998,-1.3744895,0.267951,-0.27884823,-0.0017743787,-0.56732213,-0.15770924,0.47463185,-0.075415395,-1.5932738,-0.30819887,0.39025623,0.49518985,-0.86882377,1.1639509,1.5645596,1.2770072,0.855834,0.33615443,-0.97801876,1.3956832,1.0684592,1.1252714
1.0746739,0.62804204,-0.49796048,0.6815858,-0.026784299,1.5297321,0.4133444,-0.22607471,0.59278876,1.2040964,1.5104237,0.37539077,0.43373287,0.48977003,-1.7300327,0.06979658,0.52966446,0.39441428,0.46449864,-0.53628343,0.41019237,0.76045406,-0.97347736,-0.07648791,-0.81644124,0.8406005,1.3713362,0.6678797,0.8782362,1.0707108,-0.49483037,-0.7286686,0.43490872,-1.4957099,-1.1818657,0.032040097,1.0272193,-0.26141146,0.4402226,0.8658666,0.29501092,1.3421016,0.06059301,-0.16272566,-0.25231144,0.59498245,0.1715383,0.54581064
0.69616276,0.8911594,0.4732178,0.27171257,0.7688235,1.389497,0.86624926,0.98305607,1.3999169,1.008273,1.7177427,0.45945928,0.84725267,1.0085016,1.1607517,-0.012676938,0.7378714,-0.44996426,0.35168055,0.20474362,0.44727457,-0.22444692,-0.3231893,-0.9240545,1.297076,0.114631645,-2.5529873,1.8497888,1.8154724,-0.69189906,-0.20009317,1.0469306,1.1819873,-0.42455435,0.38536444,-0.9456241,1.6063689,-1.6422434,-0.05003039,0.35326403,3.379554,0.12989567,-0.6404512,-0.29922867,-0.7215723,-1.0906737,0.24813452,0.10095033
1.2170377,1.8427744,0.15150817,0.13459262,1.0107213,2.4192858,-0.33502185,1.8628219,0.23761559,0.56696033,0.5894594,1.2823845,0.4274995,1.5878056,-0.61343855,-0.15295534,-0.6129473,-0.84600407,-0.099479064,0.94905204,0.5805649,-0.6043209,-1.3074645,-0.23268956,1.4419377,1.2635566,0.34813902,1.9088162,0.021980377,0.25833505,-0.84034073,-0.12795588,0.91914254,1.1382194,1.1710142,-0.4068133,0.48034748,-0.1247164,-1.3609164,-0.47653666,0.31689173,-0.51824224,-1.031095,0.3183796,0.5515347,0.44380298,0.66878515,0.4069346
0.39332312,0.40532365,0.40809107,0.29207987,1.3463978,1.3105657,-0.69408154,0.9672806,-0.07960968,0.887043,1.0872003,1.3849776,0.4708304,0.39031142,-0.31209487,0.30179924,-0.34206045,0.02869718,-0.4419726,0.29086348,0.4806205,-0.52638674,-1.3105363,-0.09002135,-0.71126884,0.39819914,0.09685982,1.8722382,-0.30447716,0.5524474,-0.56811714,-1.2586243,1.2631869,-0.321671,-0.7430123,-2.2477567,0.040511232,0.71763825,-1.2128444,-0.7899803,1.5312768,-0.51639915,-0.36138538,0.2369212,-0.42766044,-0.17880565,-1.0738838,-0.7095571
0.50575596,0.76581776,0.29124448,-0.048960794,1.8102561,0.92262626,0.04160054,1.2814099,0.47695944,-0.09781706,0.92531735,0.92616975,0.7316632,1.2629758,-0.8146964,0.7919415,-0.7264592,-0.006846059,-0.3445038,0.19768563,0.13048816,-0.66504425,-0.9229325,-0.29128408,1.0495424,-0.7780914,0.73282427,1.2585665,0.2632306,-1.0447469,-1.939787,-0.7950573,0.87906456,-1.7027928,0.06443087,-1.8593999,-0.02341776,0.24100018,0.36762244,-1.6385535,1.3238435,-0.8289698,1.0010158,0.678272,0.9559531,0.10938339,0.15410043,-1.197859
0.3356869,0.94994754,0.26230532,-0.5032357,1.5667137,0.07951088,-0.7365691,1.6269101,-0.5569,-0.47236174,0.48972988,0.30817562,-0.4684097,-0.49210107,0.043714117,0.23856138,-0.7610878,0.13157563,-0.53342944,-0.3960523,-0.73912156,-0.83423996,0.8109519,0.07948694,0.6304806,0.087313555,-0.6114947,1.0135592,0.83084935,0.51891524,-0.5897635,0.0017720138,2.2275634,0.78871995,0.24797973,-0.59537023,-0.39786327,0.17103098,-0.66466385,-0.40503058,1.2794032,-2.3449497,-0.38880914,0.37590888,0.032795496,-0.81874436,1.0367031,-0.27775213
1.169532,0.015721299,0.28426856,-1.1904708,1.5419097,0.6340754,-0.6024539,-0.44531137,-0.73619646,-0.8643873,0.214544,-0.071945414,-1.3888892,-0.37021485,-0.91134626,1.1077392,-0.48767462,-0.122853935,-1.3170689,-0.9919572,-0.96880686,-0.90405416,0.55524886,-0.7834781,1.6871386,-2.0955253,0.1897125,2.3256748,-0.18870199,-0.36544958,-1.5498638,-0.62498516,1.2904902,-0.6751033,-0.5428923,-1.3227763,-0.28867984,-0.2820822,1.0199021,-1.4594753,0.7911027,-1.2448789,-0.7326202,-0.6467743,0.2969775,0.07727177,-0.18506487,-1.6408917
0.20690715,-0.65348196,-0.7005345,-1.005728,1.0091102,-0.7497958,-1.6590544,-0.41334063,-1.5518556,-1.4771007,-0.52101815,-0.27220294,-2.3900998,-0.5743593,0.6024435,1.4762025,-1.260044,-0.14595547,-1.3620083,-2.4716585,-1.8510264,-1.116939,0.5986262,-0.82082736,0.47813419,-1.6777388,1.9545743,2.1796095,1.8276639,-0.7620775,-2.458902,-0.044671234,2.156738,-1.3358693,-1.5012846,-1.0522965,1.0928487,-0.14024109,0.0010768874,-1.4306909,2.4875715,-1.681732,-2.5767236,0.1446068,0.6585479,-0.8150235,0.06537453,-1.539876
1.1706831,-0.2116182,0.7677322,-0.08008162,1.7357434,0.69548154,-2.1117818,-0.9410682,0.7826753,-1.6279914,0.96739787,-0.26973864,-1.0014527,-1.2191095,0.44747117,0.5022319,-1.428831,0.5446837,-1.1568692,-1.5788847,-0.963436,-0.8216187,1.8780723,0.22588503,1.4880376,-0.47147423,1.5316905,2.571753,0.76704395,-0.09157967,-2.1967967,-0.5331701,0.4519001,-0.5712798,-1.6844717,-2.2282255,-0.8309277,-0.9947041,0.09508018,-0.3591802,0.23493369,-2.175302,-1.0586636,-1.3411009,-0.15609944,0.31826183,0.29700243,-1.5001552
0.44704533,-1.3734221,0.5075524,-0.09891269,1.6273308,0.38626876,-1.3201298,0.283898,-1.0041115,0.33516544,0.38195908,-0.721182,-1.4946142,0.06078418,0.56546825,0.63487476,-1.0296224,0.84803605,-1.3130672,-0.48601073,-0.3512999,-0.3517188,2.013324,-0.83897275,-0.16367424,-0.41418213,0.6514835,1.9727867,2.0576124,-0.8089356,-1.7160962,-0.7925847,1.6406088,-0.3632568,-0.7664787,-1.1966113,-1.2679896,0.91439956,1.4903224,0.6676747,0.5996863,-1.0104718,-1.6802368,-0.4072155,0.14864916,1.0351155,0.07494324,-1.3842891
0.49263242,-0.65676916,0.30862978,-0.06095321,1.2271103,0.96510935,-1.4436896,-0.81900346,0.48751277,-0.39454985,0.8265854,-0.13768767,-0.30029055,0.11432794,0.65495807,0.7428979,-1.108288,0.6455302,-0.6693372,-0.71929586,-0.32042924,-0.6521582,1.2654834,-0.5900027,1.231811,0.029404892,-0.5440619,1.2885127,2.393859,0.22878622,-1.6673467,-0.06927338,1.2563612,0.8561911,-0.49641162,-1.088097,0.53780305,-0.56156975,-0.7079188,-0.5467344,-0.56398743,-1.4688556,-1.4991821,-0.3186854,0.4389606,-1.2612221,-0.98816115,-1.0822542
1.1821183,-1.6804639,0.47894022,0.22458534,1.1420248,1.5384265,-1.8054103,0.59970677,2.1318479,-0.80645436,0.42056307,0.13465689,0.29992744,0.79581004,-0.37465125,0.26543257,-0.781168,0.6992984,-1.1420083,-0.46130776,0.113955304,0.2945259,1.0157378,-1.1647583,0.8437119,-0.46630466,1.6229596,1.1493677,1.0310755,0.44623813,-0.53848445,-0.452152,0.11559992,0.35761595,1.4983004,-1.0978049,-0.21559255,-0.9092535,1.7248147,-0.35684785,-1.0122998,-1.5655758,0.8281205,0.16299324,-0.8124728,-1.4219841,-1.1321341,-0.36133885
0.8740599,-1.5375429,0.5474459,0.33534178,1.5146891,2.090468,-0.36411563,0.09387289,0.6445626,-0.88464487,0.07681504,0.36196476,1.2057616,0.6581362,-0.114206456,-0.15466844,-0.06398661,0.5050766,-1.28932,0.046124585,-0.16532859,-0.13380319,0.54268247,-0.8281359,-0.67800707,-0.03870063,1.5967962,0.05865676,-0.930384,0.24902861,-0.95630586,-1.4825163,0.8666655,0.5431381,-0.74131674,-0.015310178,0.4720543,-1.4116218,-0.042716533,-0.49018937,0.07484541,-2.1741712,-1.1736214,-0.6153147,0.45788932,-0.59518635,0.12877013,-0.39557645
0.5558711,-0.2013279,0.7935649,0.6042297,2.3884344,1.5637594,0.29510662,-0.67420524,-0.5788525,-0.7954105,-1.2279825,0.016683405,-0.062212553,0.79824704,0.040921025,-0.28603873,-0.6953589,-0.39832184,-1.6181928,0.7610866,-0.12824641,0.24192253,0.37056926,0.352424,0.5445739,-1.6477172,-0.080996506,0.45347774,-0.31043947,0.45033005,1.1501111,0.72891587,1.7167569,-0.14461015,1.2747365,-0.37922427,0.018435894,0.5245527,0.22542842,0.9823129,1.8714339,-0.64633673,-0.59337693,-0.43779585,-0.33658162,-0.09337855,-0.38733476,0.775715
