x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.23346005,1.7673053,0.42315322,0.11579724,0.48997402,0.3511246,-0.09405711,0.8680093,0.8925842,0.9080604,1.4714582,-0.29917598,0.31877175,-1.9407799,0.5378933,0.94367325,-1.1417791,-1.5502232,-0.08885403,0.6357384,0.7411424,-0.12835918,-1.4059575,1.5660663,0.044570766,1.2523556,-0.685845,0.6999279,1.8529775,0.3031145,-0.2866812,0.4297918,-0.1711244,0.588541,0.7169888,1.1353335,-0.759822,-0.26714796,0.9293773,0.49311218,0.53497815,1.1213964,0.34301093,-0.3658057,0.16780922,0.5388458,-0.09312711,0.6969118
-0.26885113,0.74864095,0.27920365,0.40336636,1.4169978,0.1836416,-0.875307,1.2792641,0.7424848,-0.10931685,-0.19597238,0.8172661,1.4747372,0.6795719,-0.8757385,-0.16508475,-0.4690869,-1.0806566,0.6549155,0.68416744,1.2864263,-0.9550845,-1.4707125,2.2428353,-0.5452056,1.0601497,-2.0674646,-0.5669168,-0.3857669,-0.25093418,0.6617306,1.0460732,-1.2890481,-1.3072765,0.1521193,0.61580426,-2.2914352,-1.080692,0.8240351,-0.7688399,-0.0066273203,-0.82690996,-0.8989931,-0.12282628,-0.8520104,-0.9762374,0.9468286,0.25810638
-0.580535,-1.5044417,1.5933095,0.26112545,1.408541,0.79558367,-1.0342016,0.63115805,-0.013853507,-0.90734285,0.36418936,0.56176597,0.480081,2.1320522,0.8117045,0.057925787,-0.51651907,-1.0675142,0.0020585794,-0.2508543,0.9103628,-1.308815,-0.79710686,0.08909778,0.52444065,-0.41362447,0.11174363,-0.26930335,0.32379368,-0.54962605,-0.4646893,-0.2955138,-0.633937,1.4664786,-0.45015052,-1.0799644,0.6845099,-0.56064504,-0.2610885,-0.44589138,0.16447805,-1.3730495,-1.3440878,0.19003704,-0.65207493,-1.9287643,0.87462676,1.1656972
-0.66974825,-0.20079593,0.36761937,-0.26994002,1.7796693,0.56252277,-0.41131324,1.7245559,1.5645779,-0.22711292,0.85260814,-0.058189828,0.1310401,2.504445,0.05806472,-1.6716049,-0.17578931,-1.2278974,0.39414614,0.055969615,0.72104025,-1.6168286,-1.7247105,0.93894476,0.39663637,1.0143279,-0.54521704,-0.4161961,-0.12022367,-0.5954035,-0.04381131,0.4900124,1.1510701,0.9079463,0.84513754,-0.9683832,-0.07327271,0.2809445,-0.5442443,-2.878333,0.548178,0.58438146,-0.052868173,0.5121349,-0.74004275,-0.33570266,0.37301028,-0.36393738
-0.46276662,0.98026544,0.4534776,0.8438254,2.0529554,0.62684256,-1.3316226,1.8675245,0.46316496,0.26213866,1.186745,1.4067893,0.8257166,-0.02155181,-1.4016157,-0.6025256,-0.77733314,0.56327206,0.39381102,0.32679033,0.8882834,-1.0275404,-2.0885768,0.3491732,1.9923913,1.1768937,-0.6393692,-0.4113165,0.30281475,-0.40120426,0.00087710324,0.052211646,-0.74485373,0.44344506,-0.32898992,0.3000049,-1.4257345,0.17939284,0.19867662,-2.3932152,1.5785073,0.31907055,0.99489564,-0.4143391,-1.2519447,-1.1284382,0.6591557,-0.6054155
0.055206638,2.1229734,0.076359026,0.5139733,0.6884313,0.5005226,0.22266582,1.9422086,-0.4923718,-1.1203673,1.1086471,0.44605514,1.3050408,2.0856304,-0.31152615,-0.991033,0.12804173,-0.37846002,-0.22993852,0.61545336,1.3903972,-1.3062078,-1.3826385,1.1537647,0.055396333,1.0349958,0.69209915,-0.35978627,-0.58005184,-0.7466637,0.38272402,-0.17350489,0.3340364,-0.634835,-0.2638127,0.81469834,-0.41157025,-1.0318387,-0.28478518,-1.8204583,0.38523355,0.42682225,-0.59737754,-1.1718488,-1.526599,-1.08806,-1.3690863,0.23459749
0.13793007,0.59417903,1.2055227,1.5812945,0.84720415,0.8891147,0.682074,0.4684986,0.62072396,0.33864743,-0.07208752,0.8847529,1.1965765,0.85822856,0.10760192,-0.6598144,0.8199717,0.9129967,1.4187442,0.96438724,0.93496865,0.26405492,-1.0607015,-0.22585696,-1.5858678,0.085021324,1.5542591,-1.1040092,0.82965285,1.1611688,1.2429869,0.16099727,0.38593277,0.2771458,-0.28544083,1.0315164,-2.307362,-0.08786819,-0.010803417,-0.93235,1.674576,1.2848837,1.4926713,0.79378825,-1.091756,-0.19715685,1.5147774,-0.6351498
-0.3365182,0.33874908,0.8175165,0.90655637,1.1676958,1.2120502,0.39137143,1.4481825,-0.6960302,-0.18184689,0.5123076,1.9763807,1.2909153,1.178746,0.7610045,-0.7416074,0.11946356,-1.2500986,0.39357165,0.94351816,1.2655004,-0.61481446,-0.65073514,0.33760154,-0.9704263,-0.06627604,1.7143458,-0.14895396,-0.08798884,0.720095,0.3848729,-0.73832446,0.9504108,-1.9628142,-1.8720062,0.5369653,1.0759774,0.3320596,0.0720464,-0.94128764,1.6609653,0.17772636,-0.90428454,-1.2063916,-1.2863792,-1.3523183,0.2094269,0.3589407
-0.18526241,1.184208,0.67035186,1.265313,1.6142766,0.538108,1.2206097,0.77672875,-0.8648377,-0.17721592,0.3960028,1.2844568,0.8727599,1.1685286,0.9103913,-0.27171916,0.7806761,-0.26945877,-0.3242502,0.92955226,2.2766485,-0.39320233,-0.33489698,-0.26679686,-1.4557351,0.57971513,-1.1630081,-0.9890862,0.6200388,0.72128314,0.75553674,-1.0133557,0.13406971,0.49860328,0.69885474,-0.37511706,0.7053409,0.99795043,-1.1483856,-1.1538061,-0.1590283,0.14157665,0.16937482,0.42555246,-0.13878174,0.07066189,-1.3669697,-0.888669
1.2205167,-0.17566794,1.1260216,0.8291941,1.3966182,0.62963396,1.6146472,3.3246381,-0.62163174,-0.84029174,0.542896,1.3160266,1.7345471,2.4822361,1.3768859,-0.14365296,0.75052637,0.3102971,-0.021351777,1.0246582,2.2188137,-0.1354532,0.23740555,0.051862318,-1.1814294,-0.04032104,0.11107673,-0.13355798,0.010598954,0.4700189,0.14717793,0.57797474,0.6635214,-0.12645458,-0.23872949,-0.872552,0.7446479,0.90114844,-1.2666919,-2.0189743,-0.41289303,0.29855472,1.0904704,0.45009688,-0.6889759,-0.7834627,-0.19280016,-0.6102483
1.2804825,1.0023836,1.4590054,1.6368665,0.89399374,0.95626515,1.9310501,0.28031152,-0.411461,-0.30831787,0.22173707,2.1380415,1.3033382,0.54060215,1.9628047,-0.0045711165,1.5077387,1.0068506,0.54834807,1.499444,2.7613513,0.76857865,-0.007399304,-0.26404718,-0.9205557,0.9348607,-0.6361384,-0.5511843,-0.14580132,0.62375444,0.07043139,0.83041054,-0.22851217,-0.3653754,1.2596445,-0.54783505,0.86909986,0.22967863,0.32768005,-1.9049195,-0.5893112,0.8034301,0.4818543,0.41114518,-0.40417138,0.11248778,0.46642104,-0.3326468
2.0032742,0.73363715,2.0389686,2.345431,1.2888982,0.76998943,2.2663286,-0.08656886,-0.030430352,-1.1317816,0.7306757,1.4241793,1.2250799,1.4004406,3.24488,0.79162747,1.3865721,1.3934783,2.0011306,1.9185258,1.6170679,0.7562703,0.23946838,0.018140353,0.26613873,0.11936096,-0.07027696,-1.8028435,1.8012528,1.0817267,0.015393162,-0.1473309,-1.6776524,1.5628066,0.84855354,-0.7039157,-1.4418312,-0.24814942,-0.14260511,0.26847824,0.64846414,0.07293871,1.2734252,-0.23187019,0.00894856,-0.9868015,0.22583541,-0.23508896
1.3248729,-0.6436598,0.9513092,1.3462995,0.9829633,0.5673193,-0.21274823,1.350221,-1.1643655,-0.647748,2.3334458,0.76603234,1.1862345,0.57493395,0.7078237,0.78930444,0.64664227,-0.056431156,1.1061274,1.848378,1.3279488,0.011641457,0.033453822,-0.2635507,1.5257798,-0.4222227,-0.14362168,-0.7153239,0.31542838,-0.11541718,-0.5982283,-0.025321966,-0.65184593,1.9042399,-1.2275342,-1.6533545,1.71295,-0.585034,-0.18287884,-0.885725,-1.7915674,0.61233646,-2.3437598,-1.2598894,-1.5562589,-0.28343007,-0.16652907,-0.982377
0.6296845,-0.016189544,-0.26729313,1.6882324,0.46602467,1.2048162,0.64389664,-0.5767273,1.0840468,0.39441466,0.599785,0.76061463,1.2156838,0.874031,0.5199855,0.8050411,0.8043922,-0.04677846,0.7860422,0.44292462,1.7645934,0.36907056,0.8771987,-0.8847528,1.3506593,0.45319784,1.4064285,-1.143004,-0.78865856,-0.27578667,-0.6890085,-0.65216845,-0.40527642,2.0543716,0.63190114,-0.6972164,1.485654,-0.53305197,1.0899763,-1.2661726,-0.9375468,-0.84597284,-0.24200417,-1.5367172,-0.16758788,0.106697105,-0.36175123,-0.8939114
1.6213273,0.05130489,2.152959,1.9753094,0.62715423,2.0669606,0.27172056,1.2357336,1.2266866,0.042200476,1.9714003,0.66817975,1.0719686,-0.26381254,-0.13268061,0.4784685,-0.49065843,-0.10202159,1.0564342,0.8157545,1.694181,0.38586578,0.7915013,-0.7157229,-0.24447021,0.33485156,1.5885379,-1.2114024,-0.6508721,0.8718833,-0.7295745,-0.5637972,0.63057286,0.3706468,0.12687995,-0.07852835,1.2549348,0.50870067,-0.51583666,-0.14727326,-0.04718543,0.84887874,-0.2859283,0.46922556,1.8268976,1.3726248,0.34344438,-0.49581653
1.0962585,-0.09645319,1.6028088,1.6403565,0.8495263,0.8639922,0.07571491,1.3166765,1.0695617,1.1518708,1.7369531,2.1447968,-0.6231026,0.12076898,0.3533498,1.6158147,0.86179024,-0.02049342,2.0922348,1.6182865,2.1301665,1.3532587,0.62140703,-0.5151861,0.8133252,-0.56999534,0.058717277,-1.0691789,-0.80854255,0.9499062,-0.98393446,-1.1990274,-0.12466999,0.33410043,-1.03983,-0.63146555,-0.11058887,0.67897123,0.9888138,-0.6283692,0.73015547,-1.3170233,0.5014281,0.18382283,0.7405487,0.9389893,-0.77261895,0.28595665
0.5742183,-0.5108143,2.0806189,1.2597201,0.09898605,1.5396644,-0.6395244,1.1087284,0.1756751,-0.23389632,1.6395221,0.86689466,-0.13261662,0.3686805,0.7138317,0.7018912,1.149348,0.6976673,1.4390427,0.5365436,0.5119452,1.3821805,-0.3589335,-0.6149007,0.21411344,-1.2446117,0.86507946,-0.44164574,0.52210796,-0.3102765,-0.3677694,-0.46448597,-1.0083922,-0.093442105,0.94213235,1.1543224,-0.7388696,-0.38905516,0.1467848,-1.005788,0.7653186,-0.005753731,-0.05670802,1.1639682,0.48202068,0.90076303,2.6497803,-0.34739104
0.7946987,1.0690571,0.38026062,1.1894274,0.8170508,1.2130331,-0.48713478,1.1483208,0.9912164,1.1388259,1.6361531,0.82582736,0.3368071,-1.4969308,1.8757076,1.40071,0.05834414,1.0225177,1.741989,1.4800618,0.7390553,1.4412366,0.32202667,-0.17483482,-0.23786713,0.46152905,-0.52844065,-0.542014,0.047695294,0.67006,0.23203766,0.09126814,0.027160248,0.51541877,0.7106253,-0.20000328,0.9024343,1.3700427,1.3538985,-1.2275916,-0.23411968,-0.08996743,0.8858345,0.21704634,0.34760255,1.1904533,-0.009382534,0.0980493
2.1471748,0.9568704,1.3924378,1.080297,0.50917506,0.3503383,1.3727859,1.7524041,1.7015343,-0.28751114,1.1905733,-0.08200084,0.06804248,-0.36293116,1.127727,1.0401163,0.09196298,-0.043956902,1.3801578,1.0940095,0.4866802,0.87183595,0.25372887,-0.44491604,0.6982232,0.48946005,1.1380955,0.48577246,0.94510263,1.1281972,-0.040478315,-0.59535587,1.1854038,0.7927707,0.22309399,-1.0818279,-0.28614718,-0.1739647,0.2565192,-0.94183385,0.27459562,0.3057614,-0.31622565,1.5571303,1.7189457,1.2414347,-0.3598311,-0.3112676
1.5775427,0.5790384,0.08249697,0.70395595,0.07462078,-0.717189,-0.24847287,0.50000376,-0.55090386,0.71258146,1.4352804,1.2299457,0.1616876,1.1192157,-0.460254,-0.3985489,0.6622217,0.12474256,-0.33736765,0.74438524,0.30383873,0.29970688,-0.34530085,0.49735123,0.73125595,0.21431568,-0.1274233,1.3611977,-0.44121432,0.4042737,-0.28615496,0.20744927,1.7984635,-0.018229013,-0.61646086,0.7565341,-0.7243025,-0.87815416,0.5313865,1.3142872,-0.034642812,-0.11559769,-1.0641534,1.4863786,2.5317154,1.670688,0.10163685,0.0077816905
1.5021744,0.5055698,0.88912594,0.3563405,-0.062074233,-0.11959703,-0.33794445,1.564428,-1.3173857,0.43746307,2.0018356,-0.32847154,-0.8695438,-0.62654656,1.3756843,0.3652397,0.95337474,0.6148026,0.5341774,1.4400759,0.088097855,0.54854304,0.33220634,-0.84587514,1.1320106,0.33768204,1.0491304,1.1916736,0.18447436,0.07234614,-0.15572968,0.251243,1.5472931,1.005953,0.61351335,0.69202554,0.46867344,1.4654123,0.27784264,-0.02358557,1.1186205,0.02981479,1.5896977,0.46106723,1.007551,1.0955722,-1.1012695,0.29291922
1.4177203,0.42649186,-0.38617936,-0.0062641473,-0.64618206,-1.2671702,-1.2532417,0.13797572,-0.7250002,-0.54828006,0.7770751,0.3716792,-0.43726277,0.39493033,0.61778075,0.18842742,-0.6904792,-0.05561439,-0.041506704,-0.18219331,-0.6290428,-0.44358802,-0.28866255,-0.6345687,2.3109376,0.25223348,-0.97633404,0.04538868,-0.7778844,0.4001811,-0.20471591,-1.1036355,1.8145914,0.28044412,1.1933156,-0.854628,1.1557083,0.2308472,0.766653,-1.0934767,-0.36154497,-1.3450944,1.7486768,0.3894822,1.0525783,1.5755723,0.98405325,0.44888067
1.0400134,1.8316985,-0.83761096,-1.3108623,-1.4653124,-0.08665084,-0.7409397,-0.69599676,-0.09235671,0.012327497,0.03594805,-1.6415552,-0.7007303,-0.63101465,-1.265718,0.16287412,-0.44436157,0.032373663,-0.3789701,0.3967789,-1.9627587,-0.3291137,-0.10372479,-0.62303525,0.2904137,-2.3133597,0.71283245,0.47319487,0.2823614,0.85105735,-0.20454048,-0.49386355,2.4049435,0.40233406,-0.8201715,1.7273132,0.06710596,-0.010554737,-0.20094357,0.46163166,1.7215424,0.650869,0.2988995,1.6389914,2.5624819,2.1769025,0.63310283,0.31323352
0.3604007,1.9737105,-0.6500381,-1.2283099,-1.0054224,-1.0778279,0.52008677,-0.8263775,1.0353425,0.14140747,0.5692349,-0.630858,-2.2761123,-0.6096271,-0.2583454,-0.032634772,0.6327658,1.5931407,-0.20288976,0.5747771,-1.8628521,-0.6735068,-0.80522364,-0.68035877,1.1743572,0.15423466,0.4485158,0.47269008,0.7210793,2.6858835,0.6290585,1.2666095,1.1046652,1.6810744,-0.18901208,1.0493073,-1.5760674,1.0568686,-0.58908737,-1.2786855,0.5608302,2.1127818,3.0044482,1.2564524,-0.6762329,2.208008,1.2243552,-0.1712791
1.0403596,1.7080652,-0.5470083,-1.4247804,-2.006963,0.43726435,0.091497734,-0.9367159,0.727763,1.3310435,-0.30557758,-0.5514657,-1.3049778,-0.90409184,0.40133655,-0.41649616,0.06780535,1.325167,0.19944283,0.78458357,-1.4935992,-0.16916493,-0.825,0.2806599,-0.06714286,-0.34072614,0.00074100547,1.0837336,2.2540734,1.683005,2.0935578,1.3898795,0.9601568,-0.29175258,1.2895687,1.5671952,-0.5610534,0.55725247,-1.0687237,0.40269256,0.6827236,1.5098604,2.2439706,0.91546893,2.4964902,4.013486,0.71621466,-0.23246776
-0.0938859,1.2299036,0.06525226,-1.5023215,-2.1109746,-0.25767225,-0.1752107,-0.23649967,-0.0816607,0.56184685,-0.042073384,-1.5782152,-2.3768203,-1.0413532,0.17287628,-0.3918421,0.10993928,0.50216305,0.77996224,0.79313296,-1.5829602,-0.21372987,-1.1683277,-1.2943811,0.25352338,0.55648375,1.8798124,1.2219188,-0.3153846,2.0225236,1.3279344,1.0630795,0.4986305,-0.11093489,1.5277517,0.26726258,0.091311686,0.37755805,-1.4337021,-1.1483938,0.37082872,2.2579618,0.947319,1.3544219,1.75923,2.5488753,-0.32005352,-0.8414055
-0.7986791,1.5999829,0.11267523,-1.2425383,-1.3805366,-0.08818413,0.582045,-1.76886,-0.6728226,0.15132165,-0.8928439,-0.60062605,-1.2436827,-1.6076796,-0.62836266,-1.1221342,-1.0513299,0.84416556,1.023066,1.1016032,-0.60559034,0.032438435,-0.38512257,0.12518755,-0.5843723,-0.25864214,-0.014138385,1.6661726,0.44095153,2.367818,1.4694111,1.4123386,-0.41744658,-0.47039104,0.18030615,0.9495719,-0.59145015,0.14542921,-0.3208438,-0.89987636,1.5595838,2.0135734,2.6368995,2.5507803,1.3838648,1.7170526,0.83746755,-0.6045964
-1.8656037,0.54095876,-0.00094992085,-2.1471708,-1.670043,-1.4522665,-0.97032386,-1.146422,0.8722578,0.7894816,-2.1989946,-2.139513,-2.6194777,-1.4483736,-1.1359057,-2.064571,-1.029569,0.8172123,1.2096308,0.49645156,-1.6476055,-1.1555965,-1.690001,0.19973485,-0.66519046,1.5649904,1.0990741,1.7105938,2.0568979,2.03325,2.0006726,1.6816103,-1.2814789,0.51188487,1.1809009,1.586672,0.47634548,-1.2796866,-1.0658191,-0.5536402,1.2988179,1.9616736,2.9670799,1.5970541,1.0661751,2.4767265,1.2898148,-1.4031616
-0.48275524,1.3704106,-0.4785409,-1.7134233,-0.31900126,-0.97014344,-1.1510799,0.86252403,-0.93824947,1.8898247,-1.611805,0.26981354,-1.5273929,-1.0498294,-0.50672907,-1.605511,-0.95116717,0.42249116,0.64634603,0.30246958,-1.3064187,-0.8039881,-1.2638909,0.302161,-0.9212334,0.7880494,-1.1804959,1.9313956,2.1983633,0.77544373,0.62221706,1.3939351,-0.57006836,0.84954864,-0.34509394,0.9332451,-0.51948845,-0.90619963,-0.23083892,0.09866216,2.741821,-0.4830228,0.93186593,1.151644,1.4193745,-0.13745028,2.0203433,-1.7122176
-0.85336655,0.8014052,-0.7613981,-1.7315893,-2.0089731,-0.50162345,-0.74445885,0.13839766,0.8492871,1.8745621,-1.6723691,-0.12353634,-1.6084888,-1.8072966,-1.2672684,-1.4327828,-0.14172895,0.068459906,0.8464591,0.97447664,-0.32849953,-0.5632161,-0.9262583,0.021386523,-0.2044521,0.61079705,-1.0812604,1.9101946,2.0448973,0.7545188,0.85219353,1.6455529,-0.5178257,0.3711769,0.18926583,0.45990106,-0.08645597,-0.74410903,0.15464827,-0.7920779,1.6274453,0.9973134,2.430578,1.5989288,1.7393092,0.34759703,-1.3850584,-0.8219103
-2.5877895,-0.03662029,-1.4564478,-2.534832,-0.74208343,-1.8968828,-1.433038,-1.3142152,-0.24391645,1.3453277,-0.80628526,-1.7889025,-1.3105901,-1.6344551,-0.49261987,-2.794301,-0.44265857,1.208889,-0.152287,0.02097533,-1.0969391,-0.9567822,-1.1806599,-0.6116546,-0.6534265,-1.121726,-0.2083411,0.17591794,-0.6573541,0.9299714,1.8623096,1.2095243,-2.3311803,0.36534595,-1.7033144,-0.49597085,0.043968484,-1.1522005,-0.19842868,-1.5103701,-1.151675,1.5134057,0.041254967,1.6449279,1.7556885,1.4597588,-0.31854793,-2.2818372
0.59463954,-0.19696517,0.83797634,-0.5637733,-1.6783265,-0.7490737,0.68975216,-1.069136,0.82513225,2.315156,-1.3086392,0.18828088,-2.5281029,-1.2284203,-1.3961891,-0.3900811,-0.16544506,-0.5370613,0.052661333,1.0420226,-1.3908916,-0.18056385,-1.1772517,1.0340002,-1.3661417,-0.6493023,-1.0535468,2.8614218,2.3583112,0.8451165,1.7229817,2.5554738,1.5623326,1.7826445,0.072653405,3.0715232,-1.320317,0.008556876,0.8065371,1.3251615,1.4647747,1.5655379,1.250714,1.0314908,0.24012497,2.783202,1.0581971,-1.5266857
-1.8322893,0.78763264,-1.4496523,-2.2957206,0.95624125,-0.3284397,-0.39393082,1.0065476,0.42993233,2.919986,-1.7057139,0.91257703,0.65822744,-1.6054127,0.43940035,-1.05353,-0.25967872,-0.8721584,-0.077507906,0.33024198,-1.1310468,-0.29140022,0.028072512,0.74131036,-0.6976845,0.7399846,0.060391948,2.18585,1.4953723,0.14518736,1.1091847,1.3564804,1.0403513,0.9256746,-1.3043648,0.99784243,-0.6956295,-0.5099823,0.14115284,0.54326254,1.5560784,1.8146919,-0.7467571,0.86297786,0.9606896,0.9055755,0.6857105,0.53562605
-0.49426383,0.74727285,-0.28848365,-1.7693532,-1.1504009,0.38796303,0.71235996,0.5341109,-0.07735861,0.07709577,-1.3318771,-0.42953458,-0.57700527,-0.1609815,-0.24284078,-1.2198511,-2.2240787,-1.0675884,0.80825573,0.120435566,-1.3424487,-0.74232477,-0.67876285,1.0297229,0.21837069,0.061309345,0.4335475,2.80884,1.8660729,0.777292,0.04749514,1.986394,1.7109966,0.5127978,0.025668789,0.8564914,0.42383093,-0.1848587,0.22729683,-1.3163726,0.9338497,-0.10792605,1.1904938,-0.06575268,-0.40720692,-0.9586306,-0.63493574,-1.3219863
-0.22108614,1.0406911,-0.030543609,-0.97859406,-0.48158655,-0.30500782,0.3279202,1.1009225,-0.4071589,-0.52682114,-0.82538867,-0.6771423,0.59195065,0.5990483,0.18907858,0.43863985,0.05355046,0.43169835,1.1178565,0.9106479,0.25737315,0.340452,-0.20309968,-0.5743809,-1.258807,-0.028999107,0.54751414,0.40256688,-0.38572308,2.696115,1.4179251,1.0873791,-0.9735638,-2.0538416,-0.40554735,0.8189575,0.61361647,1.1004068,0.24908076,0.828921,0.10798151,0.42443937,1.171997,0.36889544,-1.0773371,0.5725726,-0.35778004,-1.9695867
0.16060114,-0.18921244,0.57265615,-0.7113387,-0.8577751,-0.020955035,0.95400786,1.1561269,-0.43344504,-0.8711431,0.71926725,0.5948071,0.41052505,0.7029964,-0.4998295,-0.035632227,0.75733846,0.4810756,1.8292153,0.64896077,0.77766675,-0.51355803,-0.6151288,1.4209816,0.4623891,1.4547619,-1.5165122,0.59589994,0.59305966,-0.02561159,0.75180906,0.7509684,-1.3059181,-1.3363428,-0.8455865,0.58945066,-0.018743053,0.04659163,-0.53337,-1.2242649,0.5374428,0.3711447,0.55335975,0.7743819,0.6992525,-0.05638083,-0.08671207,-1.7254875
1.7913603,1.1062702,-0.1999218,0.46887144,0.7276306,1.1022427,1.7607449,0.20569775,-0.009511952,-0.31373152,0.8166984,1.0062158,0.09730264,1.5848794,1.4586339,0.6175878,1.1144046,-0.45040974,1.5974097,0.25881964,0.29516077,-0.58358866,-1.2090911,0.96552515,1.0017562,1.7590121,0.46090543,-0.6773808,0.6489013,1.0656204,-0.39732778,-0.1270188,0.52198136,0.4993984,2.0591054,-0.6112789,1.0560205,1.3667631,0.105908915,1.1030102,-1.4844376,1.1997982,1.0062747,-0.9467483,-0.631332,0.11205739,0.64102346,-1.8132976
0.49045646,1.020306,1.4145052,0.25070012,0.26112077,0.58894265,2.0037792,2.2495246,-2.3132198,-2.422516,0.15278879,-0.3768962,-0.13009419,2.245035,-0.18911734,-0.38648415,1.3144146,-0.7097703,3.1689196,0.066377625,0.64337796,0.35706532,-0.4786677,0.15058403,0.059531946,0.99916077,0.8976985,-1.1408585,0.51492524,0.5639171,-1.1538732,0.48749045,1.174322,0.6206405,0.048097257,1.6844553,0.32732362,0.52328885,1.5176145,0.18421571,-1.4948442,1.3872304,0.49936774,0.4633932,0.8413228,-0.33135965,0.51335555,-2.780357
-0.56340194,1.0926801,0.61321044,-0.057182718,0.42634013,1.4627243,-0.8368097,0.31322315,-0.07968727,-1.5697664,0.52478796,0.26319194,-0.56868124,-1.2115666,0.5110704,0.53440845,-0.16399434,0.9059428,2.8138864,0.57074136,0.05695603,1.0026811,-0.6845926,0.025931159,-1.4376808,0.5190466,-0.7333583,-1.1325717,-0.63313425,0.6039187,0.5070534,0.99178267,-0.39919132,0.13879377,1.0123262,2.333978,0.7201508,0.98709416,1.6680123,0.5438584,0.011611504,0.17255381,0.64003736,-0.8537086,1.1606883,-1.3848321,0.59703463,-2.6453652
-1.3804256,-0.92257595,1.9897919,-0.04908407,0.6347792,0.35434848,-1.5436244,-0.1800998,0.64890456,-0.53132164,-0.35458022,1.4528061,-0.058394194,-0.5000611,0.50223273,-0.51218987,-0.40197533,1.5606185,2.3703823,1.0146749,0.0976546,0.37489128,-1.0627643,-0.62926024,0.7611783,-1.7743928,0.9355046,0.7051861,1.1462637,0.37645078,0.44863832,1.3729073,0.73946124,-0.010660587,-1.2943316,2.0798035,0.24800555,-0.23940407,-0.54442143,0.7315002,0.322274,-0.15953527,-0.84439224,1.1827497,-0.8412279,-0.33065537,1.3884623,-3.3435876
-0.76951826,1.3347936,0.48847854,-0.54064065,-0.39961806,0.7137686,-3.2205496,0.36392677,-1.2341857,-0.5715001,-0.29937565,-0.02849295,-0.30420473,0.43961093,0.045738567,-1.5483346,-1.7456566,0.75253916,1.8529129,0.86205953,-0.62536293,-0.066635214,-1.7327825,-0.12094843,-1.89901,-1.1762528,-0.6596876,0.16628495,0.76229256,-0.022212114,-0.028505856,0.52862585,0.10923465,0.55779606,-1.1572037,-0.124802396,-0.27599874,0.8737061,-1.0116249,-1.7820263,2.2234113,0.79482853,-0.38862085,-0.55080885,-1.1441193,-0.78029346,-0.4564712,-2.1423402
0.29333934,1.0377269,1.3740971,-0.73241305,0.7703998,0.51919734,-3.7926772,1.8504357,0.86065406,-1.2743632,1.1922961,1.4491943,-2.2843733,0.8172932,-0.45889738,-0.5994907,-3.240591,0.6374493,0.8463155,-0.5964428,-0.055473085,0.06627142,-0.78567153,0.2217706,0.84536755,-1.211447,0.271786,1.1186059,0.66694576,0.78567517,-0.17134212,-1.0982509,1.1628939,0.09897854,-0.5650842,-0.7178911,2.5147495,-1.4268875,0.08458545,-1.4213905,1.274746,-0.51899815,-1.3096696,0.50776064,0.031873316,-0.5223346,-2.303063,-1.3217406
-0.7662301,-0.39716825,-0.84426045,-1.3253593,-0.0715708,-1.4004883,-4.0196085,0.7547876,1.0743375,0.002608994,2.038779,1.437757,-1.0563295,0.8371367,-1.2371895,-0.14031829,-4.19302,-1.536561,0.00157984,-0.083742015,-0.1011148,-1.231751,-1.5495039,-0.87486154,0.44548175,-3.7555711,1.1075809,0.47041854,1.6451591,-0.3109366,0.4607862,-0.9263818,-0.4898739,0.54831344,1.0169915,-0.84801745,-1.5793936,-0.2625491,-0.029399464,-1.9071043,-0.40927812,-1.9288366,-0.24472016,-0.45835936,-0.10431555,1.5572612,-1.1026441,-1.0565078
0.4439029,1.8351645,-0.25874382,-1.5488999,-0.67040867,-0.2874339,-3.2053,0.044374455,1.3698395,0.40987295,0.35002452,1.0889524,-2.4755733,0.14846437,1.2374609,-0.9601218,-2.0856926,-0.5159738,-0.37322524,0.33703902,-0.36831933,-1.7749584,-2.6453185,0.46485135,-0.6875714,0.2962929,2.8901436,1.9228984,2.3350546,1.383554,1.7005278,-1.0925593,0.341012,0.61430895,-0.31114867,1.1748639,0.7453763,0.38445634,-1.3297414,-1.3489952,0.7211456,0.47116664,0.23394985,0.8757882,1.0978587,1.673466,-0.10992839,-0.71091884
-1.7811496,-0.3021288,-0.429145,-1.7825974,0.32406148,-0.69871086,-3.2962646,-0.013642859,-0.51376384,1.091016,-0.20875902,0.9363881,-2.1509368,-0.5059747,-1.4334389,-1.6403564,-0.85295975,0.7979811,-1.0771636,0.5026114,0.5585755,-1.5930606,-2.1886692,0.15913865,-0.5428424,-1.65861,-0.78835577,1.1726601,0.2690032,1.6056751,1.6789949,0.58697206,0.25512823,0.22737677,1.2280027,0.2546182,-1.3443042,-2.052105,-1.1180297,-1.0399002,2.5252557,-1.7935948,0.53486294,2.6607616,2.1955593,1.5711119,-0.3812582,-0.12213158
