x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.359268,-1.1430194,0.85606545,0.13654193,0.84024686,0.3349271,-1.4428442,0.84119976,0.3215451,0.988099,1.1286126,0.53428894,0.93280077,-0.85526395,0.8262371,0.7093827,-0.2157554,-0.33210194,-0.07675798,0.7861085,1.8566645,0.11118742,-1.5328768,-0.3433204,1.5033677,-1.1754318,-2.11852,1.3882304,1.0629574,1.051237,1.4683948,-1.1773027,0.74557424,-1.1355538,0.64313066,0.22348624,1.550603,1.1398019,0.83801097,-0.49550366,0.24496013,0.007852237,-0.38337055,1.7606057,0.07775421,0.6653892,0.54298925,-1.8905486
0.5611917,-0.91775185,1.7619007,0.34555173,1.3801507,0.81428725,-1.6449583,0.9645501,-0.11707499,0.3146856,1.6385922,0.71558636,0.5410956,-0.61188084,1.4596989,0.20607977,-0.64192474,-1.1031193,-0.4356135,0.25290614,1.6050423,-0.44990247,-1.7056733,1.032651,-0.5613435,-0.0038882347,0.8475703,1.472784,0.9756955,1.2862839,1.3071816,-1.026499,0.015612327,-0.6978255,0.025748003,-0.74695474,-0.17037374,1.2649364,-0.50652474,-0.5381089,-0.6183495,-0.30375758,-0.8133361,0.065097585,-1.549846,-0.8188485,0.82195055,-1.1979129
0.5366193,-1.4287859,1.8347075,1.6979895,1.3933462,-0.66275233,-1.7698317,1.214226,0.6941075,0.24002168,2.2159014,1.0548909,0.59463984,-0.05393224,1.347641,1.0484072,-0.54348195,0.20709018,-0.1398759,0.16834569,1.9609104,0.8409505,-0.29498637,-0.23876359,0.07948659,-0.4655513,2.8818247,0.903011,0.78917116,1.2166107,2.2634194,-1.8125083,1.3534273,-1.1119373,-1.3191148,-1.876021,0.26802278,-0.33416164,0.8389037,-0.63445824,-0.2341207,-0.8406402,0.03337,-0.30350405,-0.6259715,-2.1716263,0.16004735,-1.0460577
0.35682708,-1.366289,1.1563474,0.083885446,-0.50613606,0.37486026,-1.7565569,-0.71853125,0.06264856,-1.4115852,-0.20622425,0.6814059,0.25152466,-0.5784878,-0.34001306,0.13762754,-1.3295765,-0.03223714,-0.536524,-0.35620037,0.92755514,0.60939723,-0.3362471,-1.4347084,-0.13636865,-1.724969,-0.66074383,-0.32404745,-2.1241145,0.59489125,0.72103107,-0.50434047,0.05109489,-1.2736377,-0.3856754,-1.9741023,0.16141032,0.54224974,-1.2760538,-0.8200732,-0.68246657,-1.2739034,-2.367386,-0.13598824,-1.75142,-1.4935244,-0.89049256,-0.8639053
0.3841568,0.2488724,0.72739077,0.5857383,0.95377594,0.054948665,-0.47841024,0.328645,0.4691422,-1.3462942,-0.17459792,0.24881674,-0.4465198,-0.10890486,-0.78413725,1.3566144,-0.5391389,0.54699147,-0.56176245,-0.8025167,1.0325227,1.5454327,1.2064604,-0.786037,0.04719664,-0.6706279,-1.5963,1.0822952,-0.8280018,-0.6333761,0.6427479,-1.7275465,1.1905501,0.712254,-0.7250044,-2.2653978,-1.1750054,0.43804508,1.9737397,0.8292102,0.8220975,-0.56382066,-1.5493214,-0.14077865,1.8754255,-1.2254866,-0.8596425,1.0120322
1.2341352,-0.98536,0.24213508,0.2803828,-0.27024633,0.041799944,-0.17224592,0.153909,1.3516767,-0.3004132,-0.09962887,-0.18711375,0.19626544,0.19972044,-0.85869366,-0.8385398,-0.712512,0.18644059,-1.527384,0.21304838,0.62986046,1.7860034,1.5550302,-0.44493723,-0.6114426,0.095761664,0.08530665,1.0365214,-0.27670065,-0.5779401,0.99925196,-1.9986136,1.4377534,-0.46868148,0.33150554,-1.7752547,1.4207435,2.3772106,0.33931118,-0.7685363,-0.35466415,-0.598874,-0.9240952,-0.035649564,1.5638515,-0.74958956,-1.846946,0.20569813
0.7489314,-1.8047895,0.43061978,0.07903688,-1.1438107,-1.2744519,-0.6723903,1.2173873,-0.07460071,0.26435935,0.6093709,0.8788159,-0.90815645,0.5875157,2.2560687,-0.92200464,-1.0740845,-0.29369965,-1.5311198,0.07441836,0.83507717,0.43581283,1.3157735,-1.7766213,-0.4254954,-1.1908367,-0.87864935,0.16803125,-0.595575,1.1048044,0.59870124,-2.5453606,-1.1650516,-0.9344807,0.46675685,-3.3845136,-0.84892666,-1.1995274,0.56544864,-0.7669964,0.48239675,-0.42533576,-1.2392648,-0.7867413,0.9271065,-0.37931436,-1.37551,-0.7144013
-0.0039737565,0.2950597,-0.7635478,-0.12616704,-1.8670305,-1.9390709,0.2943212,0.017603768,2.06287,0.46571767,1.876997,0.8232015,0.25959122,0.71706045,-0.7319031,0.2006394,-0.53844005,-0.4710039,-1.3417661,0.11944404,0.5871185,0.34749088,1.7884024,-1.3268988,-0.19915026,-0.4261135,-0.76397836,-0.25939935,-1.4316344,1.5298284,0.23322101,-2.5605378,0.08413038,1.1949447,-0.9568602,-0.8039714,0.22161096,1.9325678,-0.62432,-0.39299452,-0.12920943,-0.8540153,0.2602706,-0.080360055,1.5037433,0.44811925,-1.6917945,-0.26951697
0.844707,-0.3907334,-0.83450675,-0.31562614,0.69111437,-0.7509786,0.41607118,0.37798512,0.9852909,0.63027656,-0.018959966,0.28920954,-1.0884157,1.0275316,-1.2304044,-1.1395506,-0.684956,-0.095002994,-0.4975151,-0.053294394,-0.16414008,0.28171238,1.8442013,-1.8542492,0.012146194,0.2491803,-1.5469562,-0.8781291,-3.067537,-0.6810261,-0.46036527,-1.3698434,0.48373744,-1.6039209,0.31910196,-1.035618,1.1436747,-0.84824127,-0.47501466,-0.024125839,-0.93745804,-1.0831202,0.009188283,0.3905484,1.5239898,-0.0064801257,-1.4620376,0.6734565
0.4002951,-0.2523109,-0.6186117,0.040300466,-0.37220776,0.19264498,-0.27245697,0.56511813,-0.67822474,0.24902183,1.1893321,0.411378,-0.27140528,0.080848016,-0.45787472,0.20356618,-1.3374639,-0.07383344,-0.76553816,0.40297022,-0.29264337,0.67968446,2.0371435,-1.0239248,1.0226465,0.2645481,1.3942555,-0.5442634,-0.019501053,0.43441164,-1.0854785,-1.5008945,-0.49886033,-1.287839,0.16429207,-1.5979398,1.0415303,-0.22738709,0.42433593,-0.11872993,0.18349022,-0.35823482,0.87615466,-0.60537416,1.1510817,0.029470125,-0.9688467,1.0276173
1.177205,0.92091155,0.039729618,-0.0090193795,-0.9657938,-0.29300544,-0.80806565,1.1494516,-0.26005968,-0.1640796,0.46176818,0.5591137,0.1455159,-0.67554575,0.8350767,0.12853731,-1.3453013,0.19943944,0.07827838,0.091214165,0.08859234,1.7484846,3.2012355,-0.7104421,-0.48868716,-0.2942838,-0.20953102,0.016139608,0.8391453,0.7959468,-0.6261857,-1.3861736,0.22659898,1.9771228,0.6526376,-0.46955803,0.22562525,0.44004664,1.0236579,0.32441553,0.046729397,-0.67059606,0.25196657,-1.0348029,-1.9330817,-0.71925265,-0.76932526,0.723739
0.649993,0.5247416,-0.13366398,-0.14952359,-0.72096854,-1.0629766,-1.3764056,0.41684976,-1.1385432,-1.4613789,0.1883726,0.6806139,0.51943654,-0.42756483,0.082681745,-0.15229587,-1.2410179,0.09448304,-0.023718087,0.5539387,0.03330539,0.87041795,1.9809985,-0.12735726,1.3146126,-0.21511196,0.14304021,-0.28405708,-0.9058775,1.2016616,-1.1273805,-0.47093597,0.20232402,-0.7189267,-1.1692318,0.84972155,1.8225851,0.7148781,0.08224134,-0.5411888,-0.4222922,-0.7396131,-0.39401972,0.18541487,-2.661252,-1.496166,-0.13089755,0.85352635
1.1926135,1.0556632,0.42556888,0.7484521,-0.7005347,-0.7554021,-0.8890804,0.2262456,-1.3089216,-1.2728019,-0.1303844,0.42798558,-0.08250771,-1.3383384,-0.9142315,-0.107774384,-1.3444527,1.1271114,-0.08045036,-0.034689806,-0.37601787,1.9132931,2.5178032,-0.4418409,-0.89358133,-0.40152502,-0.660606,0.48185694,1.0392989,-0.073187955,-0.9193801,-1.0018363,-0.18769051,-0.726962,-1.3148069,-0.3094587,2.0402231,0.032593302,1.0225025,0.76360846,-0.054503698,-0.679613,-1.618368,-0.86966366,-0.70885235,-1.7643276,-0.41364855,0.42328674
0.4334638,0.968911,0.0283343,-0.56029636,0.19838151,-1.5234659,-0.8046819,0.6592115,-1.3183069,-2.1410232,-0.29342425,1.0854825,0.7454276,-1.1837908,-1.2945586,-1.0663122,-0.96221316,-0.5105204,-0.49408337,0.5268716,-0.22736481,1.1899711,1.8686392,-0.07753405,1.4361534,-1.1639524,0.003061976,-0.23725224,0.42923746,-0.55556107,-1.3639379,-1.4796913,0.6188159,0.17088856,0.39424154,-0.52936494,-0.049972445,0.4248496,0.8247767,-0.93536395,-0.95793873,-0.30582395,-0.4521481,0.6260212,-1.9603124,-0.5118886,0.12100341,0.74197775
1.0683727,-0.03759107,-0.3348375,0.75898343,-0.2523061,-0.8349031,-1.1093496,0.16667792,-1.8142812,-1.7455492,1.2211168,1.0540742,1.3115486,0.41481173,-0.42894503,2.0360749,-1.4784387,0.46342742,-0.14739098,0.8455398,0.46127966,2.1835728,1.7881948,0.5331678,-0.28000924,-0.5279482,0.09707995,0.77120423,-0.6782509,0.34222597,-0.30236915,-0.10196173,-0.13072266,-0.89978945,1.5257177,0.40206465,0.083763994,0.6553502,1.0762798,-0.6002201,-0.6569145,-1.495419,-0.29037282,-0.6112043,-1.6195388,-1.2492197,0.42075676,0.90411115
1.1017847,-1.589001,0.17869088,0.07069525,0.38824314,0.27186197,-0.28696808,0.35108358,-1.031776,-2.0255125,1.0058677,0.8174099,1.1357354,0.087392375,0.7727529,1.6185784,-0.98357904,-0.1714362,0.3012979,-0.28049,-0.013433174,0.4205155,1.1215851,0.6287796,0.65005803,0.3984885,-0.97765833,1.0416771,0.5074988,-0.5127161,-1.0458405,-0.2793997,0.6156347,-0.910934,0.008095766,1.8800222,0.90713394,-0.9642329,-0.92350835,0.91878384,-1.4076779,-0.62551147,-0.30613515,-0.79468817,-1.702011,-2.172328,0.49931577,1.1092048
-0.44068146,-1.2316303,0.017246965,-0.30108044,-0.19595715,-0.54810685,-0.41503,2.279068,0.054065462,-0.27602226,1.3197165,1.1453787,1.2881111,0.99853504,-0.033974517,2.069337,-0.5398378,0.24920645,-0.43226865,-0.5197011,0.60327166,1.4182234,1.1240773,-0.55052614,1.4995188,-0.6147484,1.2880968,-0.48042232,-0.77387035,1.6478189,-1.1866788,-0.37295452,1.960644,0.16353457,1.6960012,0.3470486,0.6648329,0.9449092,2.3719223,0.057542693,-0.5933268,-1.3649367,-1.0376608,-1.90157,-0.68596816,-0.617428,0.22522981,1.3604493
0.543026,0.69940764,0.31808332,-0.1996776,0.08177003,-0.8775147,0.07535352,1.7342811,-0.9700098,0.46625024,0.6328037,0.7988223,-0.053226683,-0.6050009,0.06594003,1.3437021,0.030501284,-0.010919031,-0.2022119,-0.87028134,-0.4622788,0.6189782,1.4561707,-0.3984293,1.0920218,-0.16763847,-0.7782472,0.110242486,0.03377325,-0.9121577,-0.8860969,0.66555977,0.555192,0.4339902,0.33447647,0.174314,1.5854394,-0.89516675,1.0726036,0.4901652,0.68698066,-0.5096816,0.24708408,-1.0995291,0.42807534,-0.52406466,-0.39726076,0.86951464
0.417731,0.07151132,1.648933,-0.46780863,0.22671184,-0.13651943,-0.20282981,1.2816038,0.5298255,-0.50613844,2.2417486,1.6257364,0.7029987,1.0887465,0.78226215,-0.1932708,-0.49665675,-0.35082027,-0.45216405,-1.4366231,0.11312731,0.38557318,0.81905276,0.39151725,0.8591145,-1.5341864,0.80431986,0.030037602,-0.6634215,-0.2158711,-0.51171994,-0.6845311,1.7900829,0.85112387,1.2488525,0.17389284,-0.20213065,0.7784091,-0.27991468,0.40767536,-0.83580697,-1.6015558,-1.6397048,-1.5300719,-0.26978073,-0.87514716,-1.4335637,-0.04809924
-0.023518149,-2.0172791,0.90238583,-0.7301005,-0.55728996,-0.55508703,-1.4657496,0.64910793,-1.1215776,0.102463216,2.0728507,1.3170482,0.027629603,0.36611497,-0.64980173,0.087872274,-0.6553533,-0.33678153,-0.32540694,-1.2782903,-0.44756895,0.66857374,1.0544326,0.5444273,0.76618826,-1.6657197,2.0015218,-0.28849548,-1.1324754,-0.25066316,-1.1560962,-0.060038757,1.0510669,0.8737798,0.9289335,0.8444042,1.5575731,0.7396628,-1.220596,-0.10656434,-1.1038114,-1.5957323,-0.95823413,-1.1376667,0.18010147,-1.2266836,-0.007108208,-0.5759145
0.60741705,0.050973307,0.7887407,0.30316585,-0.1995937,-0.4453926,-0.41301277,0.97130644,-0.6053086,-0.21440588,0.56899685,0.20325108,-0.2411715,0.26654002,1.3732669,-1.3970383,-0.6681329,-0.881916,-0.44868886,-0.4951534,-0.6393525,0.74618757,0.7445619,-0.32955882,1.4597833,-0.3212793,-1.3798183,-0.2059145,-0.9385792,-0.33532983,-0.7385862,-0.16910546,-0.60711884,0.8299004,0.29503748,-0.18684398,-0.27436042,0.538642,0.18538438,-0.7340415,-0.5609757,-1.5898713,-1.4450978,-0.65806866,0.46180722,0.40453318,0.21179183,0.40538388
1.1218157,-0.5075956,0.8509529,-0.39721766,0.2085638,-0.4859345,-0.5648911,-1.360015,-0.18477714,0.3606982,-0.106397465,0.027126543,-0.2034428,1.1832874,0.13272831,-1.2643347,-0.6937919,-1.1883917,-1.0089744,-0.8833304,-0.52539253,0.1301078,0.5270432,-0.45366335,0.8311152,-0.62463564,0.44093987,0.7693213,-1.029527,0.63609004,-0.78759754,-0.35253242,-0.24588192,1.6250396,-0.06231512,1.1257495,-1.4560335,1.0806199,-1.4098666,-0.18700092,-0.16320458,-1.7212554,-0.9293621,0.19094798,-0.49784237,-0.226144,-0.053854406,-1.2530322
0.5002878,-1.1554724,0.73096335,-0.11876386,0.6559266,-0.097763166,-0.6290522,0.6921256,-1.1752019,0.84590733,1.3109292,1.2582409,-0.2726756,1.2347697,-0.094557196,0.9503084,-0.72229636,-1.4039496,-1.349759,-1.0007073,-0.5974987,0.92621297,1.3210349,0.36277428,1.4875302,-1.3983203,0.8982613,-0.8239718,-1.4360061,-0.097613595,-1.416206,-1.2218297,1.0613935,-0.21988603,2.021268,-0.36679122,-0.2136786,1.5841482,0.7811877,-0.5985775,-0.6792342,-0.7243219,-0.6718211,-0.78859806,-1.081129,0.5194419,-0.36415738,-1.3118463
1.1067317,-0.84591526,0.53613424,-0.055941008,0.37196535,1.0521005,-0.16983825,0.69107187,0.122609876,-0.33545518,-0.20460138,0.8271121,0.40866405,1.3714628,0.4549728,1.5011284,-1.0414367,-1.3615363,-0.315633,-0.9700872,-0.11390444,0.9483538,2.118765,-0.0013448827,1.4114825,-1.2300153,-1.5039355,-1.4062082,-2.112071,-0.8589907,-1.1629276,-0.27765137,0.69496876,1.6491103,-0.71740377,0.5706928,1.0605981,-0.6892038,0.9013987,0.748209,-0.6640479,-1.3417556,-0.88953346,-1.028787,-1.9438922,-0.48728892,-1.1320896,-0.5780306
-0.15822038,-2.056868,0.12645721,0.0030238384,1.2884061,-0.2435354,-0.8776928,0.07524991,-0.64216775,-1.2360024,0.17277713,0.40969497,-0.059768863,-0.7339751,-0.017634606,-1.8547179,-0.8267296,-0.8631977,-0.8772217,-0.7128529,0.024812516,0.06279956,0.16995811,0.53764033,0.30947557,-0.35445887,0.6105274,-1.1508886,-0.22226913,-0.7345045,-0.9025796,-0.87789017,-0.2932083,-0.27688384,-0.52280825,-0.47482273,0.6671699,-1.2857181,-0.45374534,0.21025412,0.70163757,-1.1176852,-0.6728207,-0.8175262,-1.4715717,-1.9595569,0.032816567,-1.5959072
0.3069524,-1.5114026,-0.5166698,-0.41989645,-0.59535235,-0.22912863,-0.5298823,0.6458847,-0.10367894,-0.5451746,0.74034905,0.8903991,0.33797038,-0.3587987,0.119558156,-1.2989739,-0.73662347,0.013147404,-0.9516774,-1.520796,-0.10085983,0.95568043,1.2971509,-1.0951098,1.1411587,-1.5348158,0.7538738,-2.436453,-3.416713,-0.34471747,-0.68937624,-0.2557041,0.89156663,-1.159153,1.4646901,0.4881424,-0.44399178,-0.14124587,0.39639696,0.7074004,-2.3459718,-1.4629581,-0.8117598,-1.5038545,-0.93256754,-0.30972522,-0.265974,-2.067797
0.29292262,-0.18893114,-0.27921605,-0.49226,0.5681303,-0.79833835,-1.3309201,0.9487439,-0.05029532,0.27351928,0.30407193,-0.10605588,-0.14951743,0.57180923,-0.4550621,-0.60567135,-0.40799835,0.13563368,-0.552727,-0.69004935,-0.87582076,1.0952082,0.16864276,0.14984496,-0.015868925,-0.80675316,0.5758811,-2.756914,-1.654975,-0.3560627,-0.87962294,-0.3616461,-0.16116424,-0.99537385,-0.67831135,-0.48166683,0.32423663,0.606868,1.6610546,0.7350168,-1.5172982,-2.1050007,0.10710693,-1.1965628,-0.6509732,-1.6354681,-1.0878426,-0.533391
0.31562978,-0.5528536,-0.35541067,-0.43710104,0.14909784,-0.15478154,-1.0548842,1.1442449,0.12914747,-0.061722904,1.3014294,0.84077436,-0.36585405,0.32433176,0.3908632,1.1653751,-0.7166554,0.062840134,-0.86492825,-1.4175017,-0.7665791,1.3761154,0.33527786,1.1878755,0.8525525,-0.65929645,0.44481325,-2.1035738,-2.2019475,-1.2276444,-0.45893544,0.015177084,0.630415,-0.33805645,0.2745876,1.7258192,-1.154494,0.123182416,1.2236944,1.309725,0.09961694,-1.2989628,-0.073044926,0.100078724,-0.2450019,-0.43297145,1.0052481,1.1481006
0.49055615,-0.74829,-0.18743755,-0.38350612,0.40739554,-1.1324538,-1.188282,1.942365,1.6333144,0.9237666,0.30854473,0.9694027,-0.1774011,0.75944775,0.95392054,-0.4699032,-1.0337988,-0.70201194,-2.2763717,-1.4793233,-1.8109251,0.7004566,1.0668939,0.45654076,1.0650951,-0.6388925,0.1162173,-1.3683249,-0.779142,-0.41990754,-1.2013742,1.0142235,0.7575649,-0.46644557,1.0764893,0.5219944,-0.46444818,-0.023400953,0.7969428,1.1994135,-0.46846431,-0.9848734,-0.40151644,-0.0896438,-1.1693593,0.3254509,1.2366029,0.40461132
-0.411892,-2.4328718,-0.87596107,-0.5224463,0.24056529,-0.70771766,-1.1938783,0.8697129,0.40890014,0.24800998,1.1212108,0.81453884,-0.40161374,0.17793946,-0.1759889,-0.6259178,-1.1477169,-0.56830955,-2.2604294,-2.6760247,-2.495795,-0.8172799,-0.020561125,1.5653809,1.6933373,-1.0767448,-1.2209935,-1.9112881,-2.6533003,-1.7181594,-1.8534557,0.38124985,1.294257,-0.4938702,-0.44759437,0.64555675,1.4214584,0.099707335,1.2945921,1.468391,-2.5595284,-0.84161705,-0.045518525,-1.5075681,-0.79325634,-0.28912917,1.6799748,-0.33871
-1.2535174,-1.9049705,-1.5825323,-0.26145774,0.90605074,0.0999952,-0.812035,-1.0293245,0.30863035,-0.052829266,0.014091331,-0.8916366,-0.7212914,-1.6500512,-2.0826244,-0.65029615,-0.9247231,-0.8403197,-0.22319329,-1.8656268,-3.064429,0.040175613,-0.16663511,2.2283142,1.032679,0.22707291,0.98647684,-1.8600001,-1.2391526,-2.0346696,-1.2833908,2.143577,0.5561218,-1.1182082,-0.06677151,2.2245438,-0.24243854,0.36260357,0.64611447,2.431012,-0.57744384,-0.4579094,-0.27887785,-1.1831199,-1.8050641,-0.40197414,2.101469,1.5476736
-0.81972915,-1.7218477,-2.016663,-0.9492767,-0.03148198,-0.2715779,-1.2717046,-0.5675975,-0.19845393,0.223193,0.006531094,0.18810377,-0.6406892,-1.9091072,-1.8276594,-0.21764916,-1.0208695,-1.1830436,-0.5774442,-2.133391,-3.280359,-0.3916116,0.37979236,1.7750262,1.377978,-0.8773709,-2.2732723,-2.3404672,-2.400601,-2.133529,-1.6302037,2.0996826,0.22048129,-1.4338533,-0.5293938,2.9578629,-0.91963047,-2.0792747,0.35291305,1.8450108,-1.0564969,-1.250046,-0.20748603,-1.0393333,-0.8428883,-0.41650283,0.9003457,1.3533957
0.08385437,-0.9944674,-1.9071448,-0.37631145,1.0071118,0.08745522,-1.0086179,-0.35108358,-0.036899276,0.40782917,0.0748503,0.62814283,-0.6472949,1.445196,-0.96092975,0.22143675,-0.7416654,-1.5886818,-0.9518946,-1.3145305,-1.4098727,-1.6303731,-0.17051195,1.5401409,2.0520601,-0.83467436,0.24711677,-0.8289034,-2.0379672,-2.0481503,-0.92644984,0.9222682,-0.30162624,-0.569646,0.12539773,1.4654275,-1.6348895,0.40004015,0.9199897,1.022679,-0.22043905,-1.0271026,0.288143,-1.2671934,0.8361642,0.34753284,1.3630347,0.3839206
-0.13121505,-0.7404837,-1.0890843,-0.67447233,0.5133745,-0.13136545,-1.9725313,1.3909456,0.2606212,1.1376932,0.8308344,1.3393731,-0.06408797,-0.47089186,-2.1725388,1.0327058,-1.1187133,-1.8494759,-2.14097,-1.7248651,-1.19855,-1.5623403,-0.15334307,0.11756777,1.7369058,-2.4591048,0.92375225,0.84571546,-1.0117831,-2.2707841,-0.71634436,0.57780796,0.24059623,0.098711155,1.4423834,0.26286617,-1.6597314,1.6177546,1.0174084,0.8264383,-1.6230454,-0.79570585,-0.8538952,-0.43882385,0.20614338,-0.32008517,-0.65123063,0.18611583
0.18611777,0.2202493,-0.43776494,-0.50388616,-0.10802233,-0.6727356,-0.7087005,1.1492037,0.033048917,0.100333005,1.4084997,1.5626968,-0.0560214,-0.07655223,-1.238485,-0.9253102,-0.38658255,-2.3858454,-1.5040568,-1.5713125,-0.15437049,-1.7252971,-1.0637785,1.1855611,1.8568062,-0.92021555,-0.25158727,-0.6677314,-2.6156697,-1.330864,-0.41901937,0.2118468,0.2596834,0.037224114,1.4448097,0.4122255,0.37260062,-1.4287678,-0.6106656,-0.041629907,-0.9192623,-0.36093992,-0.30721158,-1.7571893,-1.5043006,0.29800323,0.9332647,-0.2857068
-0.62598825,-1.5364944,-1.4443717,-0.61039823,-0.39676303,-1.0492191,-0.4227085,1.7035984,0.7736816,-0.07684741,1.557567,1.9664764,1.3585507,-1.000146,-1.0114228,-0.32049966,-0.67222637,-1.9310343,-0.81327844,-1.5903693,-0.2484027,-0.5416864,-1.4205176,1.1050557,0.60540104,-1.1463997,0.50075555,-0.6550439,-2.7200325,-0.6123318,0.49543577,-1.4507135,-0.09822552,0.2750497,1.5703311,0.45165807,-0.88178337,-0.30314982,0.18050031,-0.15271144,-1.437939,0.46587434,0.3549599,-0.81890017,-0.41009492,-0.42789465,0.1809213,-0.5230792
-0.15238139,-0.770129,-0.42704716,-0.8818138,-0.023273809,-0.81883246,0.34702963,1.6644858,1.3586555,0.055438776,1.7320067,0.7017261,-0.32621986,1.2858828,-0.46961623,-0.86136866,-0.582919,-2.229859,-1.6164788,-1.3611065,0.086871564,-1.6645104,-1.9680526,-0.6165193,1.2843575,-0.330574,1.3180889,-1.2053597,-0.6161904,-1.0636946,-0.7947864,-1.7218179,0.093331374,0.9211702,0.80930436,-0.484773,2.2589746,-1.4946216,-0.75839543,-1.2379122,-1.669134,0.68434685,-0.30040687,-0.28894714,1.1089169,0.24504781,-0.8330328,-1.85612
0.24499424,-0.3808361,0.8290247,-1.3483711,0.3142657,-0.015259009,-0.28254315,1.5728098,0.15212929,0.6610581,1.9415559,2.0893626,0.95280844,0.65738934,0.62078273,0.3995916,-0.90894824,-1.1623197,-2.1285462,-1.3067786,0.7309978,-0.6421657,-1.22176,0.2675691,0.008944016,0.20981655,0.5354937,0.49562046,-0.29508734,0.4713838,1.3486068,-0.9419836,-0.5503468,-0.61605823,2.1832328,0.54526436,0.3941293,-0.30285332,-0.7948421,1.3765588,-0.5066671,0.5969954,0.65405965,-0.6790128,0.53759253,0.43974048,-0.2516961,-0.85100716
0.41164872,-0.8669179,1.0953054,-0.8148202,0.69381577,0.07041059,-0.61779475,1.5583674,-0.00958579,0.12813227,0.7186183,1.0145476,0.5154985,0.04295785,-0.19250739,-1.2273195,-0.62899536,-1.057289,-0.8538946,-0.40477902,0.30407822,-0.7915965,-1.5379997,-0.1242609,-0.4341555,0.14849353,-1.1224285,1.6812987,-0.23958436,-0.299381,0.73528963,-0.031656124,-0.14320272,0.37671292,0.6761327,0.35205007,-1.4836661,0.12644422,0.46493143,-0.13089551,-0.15308963,0.42991936,0.35849681,-0.5185526,0.19340105,0.9960407,-0.19290489,-1.0486104
-0.80172557,-0.17564183,0.8406048,-0.41171122,0.31804076,0.9354665,1.6058499,0.49092197,1.6333545,1.6062866,0.6601551,1.3432094,-0.05881612,0.14531834,-0.2450987,-2.15838,0.8485447,-0.86037505,-0.14613122,-0.19024484,0.66949385,-0.19483966,-1.4155331,-0.5334493,1.2540867,0.7151389,1.0662566,0.12804088,-0.1495795,0.98783714,0.6747999,0.16865906,0.08153648,-0.50267404,1.1435827,0.57411486,-0.5895786,-0.78315353,-0.9477711,-0.87756455,1.1635537,1.9804168,1.3981568,-0.20821573,0.640497,1.257846,-0.46373376,-2.8205233
-0.5365382,0.28404725,0.8812583,0.19634095,0.78005356,0.8259344,1.8636006,-0.81609577,-1.0243158,0.7124495,-0.048923835,1.3164788,-0.055894367,-2.0719779,-1.4946556,-1.141582,0.8931235,-1.8511842,-0.6646712,-0.07512895,0.46122417,-0.4186637,-1.7823102,-1.3432876,0.29152444,0.7956439,-0.6180752,-0.037838414,-0.35174754,-0.32919008,0.037254993,-1.268514,-0.38228178,-0.29908553,-0.60609317,-1.4849595,-1.5257062,-0.90979546,-0.42134246,-0.71761537,0.044528075,1.4076167,1.3176537,-0.22919698,1.2396836,1.9753239,-0.14382343,-3.6593041
-0.24337229,1.534868,1.0322925,0.7310911,0.44161358,1.2660513,1.5116905,0.018905455,2.2167642,2.4614072,1.2876943,0.99360865,0.5642791,-1.0147114,-0.83512133,-0.23803332,0.9728462,-0.70914274,-0.18179522,0.27713084,0.85461634,-0.60738444,-1.3516343,-1.3756273,0.75632936,0.65825963,-0.08144856,-0.22815129,-1.1660773,-0.05690419,0.021288566,-0.58974874,-1.0367271,0.027284874,-1.1269456,-1.4286273,-0.59634244,-0.87482995,-0.92419106,-2.162753,0.53486633,0.86923134,1.0795655,-0.7016651,2.128303,2.416633,-1.0601677,-2.016003
0.12691692,-1.2997496,1.0082083,0.8925536,-0.018771434,0.6051658,1.6000584,-0.19680268,2.0017457,1.5238475,0.9726977,0.54733247,0.23983765,-0.45726615,1.0766038,-0.15322556,0.7026278,-0.8573296,0.25572965,0.9837176,1.1122335,-1.0698469,-1.3004738,-0.44515616,0.34230185,0.50572973,-1.1117116,0.37403542,0.39469272,0.56352496,-0.09504392,0.23747672,-0.6611502,1.0597256,1.6736202,-0.19637308,-0.9830618,-0.797115,-0.8016693,-2.2789166,-0.84163076,2.4770238,1.5620081,1.4514942,0.2846777,2.0342228,-0.5352665,-2.0145252
0.2816501,1.102594,0.6618523,1.0554239,-0.08970114,1.2266052,1.9188468,0.11306082,1.3301789,2.199178,-0.011320564,1.2813332,0.8760172,-0.40229353,0.9907969,-0.20287752,1.32738,0.06514279,0.4196277,0.57525647,0.7719079,0.5031211,-1.2161524,-0.42001,0.4925992,0.8555227,-0.49510622,-1.254451,0.9353219,-0.2627203,0.97506404,1.1831802,-0.52709955,0.26608866,-1.7492551,-0.49514446,0.56341696,-0.957141,1.0551155,-1.7442468,-0.41613406,2.01408,1.6227123,0.5064466,1.5178974,2.134644,-0.24358416,-1.561277
