x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5628706,0.019841408,-0.061907087,-0.901752,-1.3582602,0.3027356,0.4301635,-0.19695859,-1.0798905,-0.24675815,0.7887357,0.15298212,0.15615071,0.2866204,-0.33848056,0.713643,-0.18493319,1.3045768,1.0622483,-0.8827882,-0.67921484,1.6155249,1.3724612,0.45543194,-0.8182184,0.44613326,0.4031867,-1.1996628,-1.0520239,-1.2434889,0.13220762,1.1501683,-1.037328,0.6506064,0.26499745,1.7177161,0.8407137,-0.24931465,0.9323075,1.1169101,-0.42645103,0.32117727,0.6719762,0.31296387,-1.7332135,-0.35761818,0.5068874,0.31315657
-0.917259,-0.48149747,-1.0899812,-0.96281683,-1.6712196,-1.0058111,-0.6753029,-1.3524175,0.12650494,-0.4046334,-1.8306909,-0.9641817,-0.85765845,-1.3532276,-0.88598996,0.29879808,-0.6906296,1.4435728,0.3047424,-1.1429253,-0.5180689,1.9095573,0.42332774,0.6281845,1.2457283,0.70984465,-0.7701465,-0.5517873,-1.0606062,0.121479325,-0.042946946,0.8802994,-1.581932,-0.10917213,0.12881549,1.0464147,0.33584136,-1.114968,1.2967381,0.20839094,0.25969738,-1.7629972,-1.2243527,-0.9744722,0.8375228,-0.06316979,0.29831895,-0.47657037
-1.8474756,-0.5369019,-1.4087266,-1.049281,-0.57801384,-1.2875047,0.1617499,-0.99211395,-1.320994,0.20726532,-1.1082704,-0.7328923,-0.4429617,-0.44490284,-0.17752185,0.7998321,-0.40736988,-0.18234952,0.6315246,-1.0355651,-1.6166875,1.2423522,0.80842185,-0.66905427,0.6967311,1.0388843,-0.13960023,-1.1006956,-1.079567,-0.07253173,-1.017588,0.40358523,-0.69395137,-0.3017692,1.9927938,-0.052226476,-0.4547167,0.042430118,0.34170198,0.32869068,-1.8292327,-0.32032773,-0.48344365,0.55069345,-0.76299715,1.6785758,-0.05007598,-0.6434019
-2.0094998,-0.7111179,0.5760643,-0.72380465,-1.0532045,0.20501544,0.8087495,-0.90662354,-0.41969875,-0.50869846,-1.2076316,-1.1986367,-0.05678996,-1.1740386,-0.99980384,0.55338025,-0.2968427,1.410313,1.7644105,0.16432035,-1.532051,1.8494352,1.5955462,1.6003714,-0.04150886,0.81376797,-0.56298333,-0.13760944,0.4620942,-0.065835,-0.39325604,1.9048266,0.056358557,-0.51639664,-0.25978222,1.3894281,0.24094833,0.9229305,1.3853058,0.5218679,0.031355865,0.08235178,0.8510713,1.7084484,0.32635653,-0.46062803,2.4499383,-0.21434212
-1.0276629,1.2624155,-0.16441818,-0.87665683,-1.4751097,1.0840336,1.1157585,-1.8382802,-0.3526492,0.12895226,-1.1810521,-1.9337084,0.15380976,-0.5170695,0.5576416,1.1818155,-0.40917295,0.56715333,1.4697112,-0.3083924,-1.8983953,0.3084153,1.8591727,0.086247995,-0.7315668,0.94289804,0.7376533,-0.50477785,0.11930323,-1.5155637,-1.7228869,0.51149666,1.4946481,-1.0545027,0.05917081,1.5911497,0.64891434,0.39980355,0.80516905,1.3842263,0.094685726,-0.5871879,0.6390102,0.6794524,1.266901,1.2763618,1.2348299,0.31443354
-0.4231801,1.1497126,0.346055,-0.08349837,-0.17852119,0.91365075,-0.52349424,-1.0774469,-0.20076697,-0.5058638,-1.3209962,-0.83937776,0.0036414936,-1.0611844,1.613936,0.21647392,-1.4138343,0.5187943,-0.14570123,-0.19327353,-1.3398976,0.33547705,1.1174202,0.08243593,0.4642451,-1.5421034,1.7380445,1.1026299,0.04276155,-1.4293474,-1.5420663,-0.031353872,0.7240768,1.1248007,0.63636327,0.14037459,0.23914227,-0.46636012,-0.07667836,0.84888875,0.52189535,-1.180641,-0.5011444,0.20591447,-0.56898844,-0.68275416,-1.8503654,0.29265004
-0.71931136,-0.4859014,-0.21062826,-0.5681387,-2.6565928,0.11590515,-0.29589823,-0.9871546,-2.3303242,-1.5678943,-1.6938685,-1.4986331,-0.7846552,0.88076776,-0.40043044,1.1475321,-1.2817907,0.3200631,0.48338133,-0.041632026,-1.3548578,0.02297181,1.2445399,-0.7948158,1.243135,0.6916156,0.28859663,-0.56645244,-1.0734297,-1.4871593,-1.4175776,-0.030406488,-0.2705424,1.1919055,-0.9332821,0.4592873,-0.96343803,0.4224917,0.3629792,0.35908103,-0.20715663,-1.6037095,0.058451623,0.51876307,-2.1467185,-0.21333264,-0.508947,0.81736946
-1.0266094,-0.43187025,-0.11604576,0.5007621,0.3667644,0.047528062,0.1728607,-0.97172534,-0.26739672,-0.4662749,-0.43490615,-1.498685,0.49177507,-0.5566998,-1.6837974,2.3326116,-0.65889585,1.4401805,1.3774917,1.0674199,-1.6769426,0.66703457,1.7087414,0.046807773,0.14386874,-0.44905514,-0.81084776,0.012190963,-1.2662808,-2.551713,-1.3733168,0.09004651,0.43545917,-0.21893556,1.0547963,0.3991122,1.5773263,0.36674562,1.447995,1.438736,1.2207997,0.26112577,0.57960176,0.5189936,-0.37857634,0.47978532,1.4134042,0.94187343
-0.64240783,-0.20333892,-0.30529085,0.19171165,-0.70436275,0.5513024,0.3677091,-0.64920765,-1.3069124,-0.63630545,-0.9179766,-0.27695575,0.3264339,-0.6471128,1.1549793,1.974879,-0.24719864,0.94649655,0.31484655,1.4646273,-0.35826886,0.21639173,1.5695161,-0.8709105,0.4158319,-0.15233074,-0.07993687,-0.050518274,0.3903426,-0.35110924,-1.0946133,-0.3011325,-1.2077367,0.61646265,0.49811697,-0.082849026,0.37738112,-0.5638636,0.81838626,0.7542297,0.43715584,0.4498818,-0.12560141,-0.8646948,-0.12764458,-0.067701146,-0.8677949,1.0887618
-1.2779682,-1.1871223,-0.4886095,-1.0545281,-0.9281914,-0.40906563,-0.14303696,-1.6680865,-0.77085966,-1.0824015,-1.9796882,-1.4599205,-0.26184073,-2.3933692,-1.5638301,1.2734314,-0.48988962,0.16543005,0.6212068,0.053680085,-1.6276618,-0.551971,1.0279866,-0.08866719,-1.4862252,0.797981,-1.162857,-0.83154964,-1.7788705,-1.4513464,-1.6663496,-1.1129948,-1.3147486,-0.72539824,-0.5841678,-1.3747028,-0.5762271,-3.3946648,-0.0620406,-0.48939955,0.07940114,-1.3622823,1.1693369,-0.86438733,-2.6943347,-1.0072621,-0.62894917,-0.016976107
0.35807547,-0.6820898,0.46578476,-0.29962075,-0.15480989,0.6031933,0.31414333,-0.44988742,-1.0187941,-1.315563,-0.44427145,-0.81327534,0.6689077,-0.6302989,-0.43920118,1.3538531,-0.87562287,0.73829216,1.0028446,1.3708922,-0.56538254,-0.20548522,1.1848131,-0.74188673,0.28448352,0.41656548,-1.6967878,-0.27215987,0.6770496,-1.1050252,-1.0085963,-0.18108553,0.018341858,-0.6734815,-0.03476801,-1.1865346,0.4542726,-1.1413215,0.20384769,0.10441811,0.5422654,1.5566664,-1.0951852,-0.45590132,-0.6042282,-0.36663604,-0.43909812,0.39330482
-0.71994346,-0.18292926,-0.7263071,-0.17832758,0.575973,0.325129,-0.21940911,-0.079979986,-0.064263746,-0.2125022,-1.0259451,-0.9366781,-0.29374716,1.3507038,-0.90102637,0.10357106,-0.31601518,0.44846895,-0.28505304,1.0353128,-0.4712729,-0.7189086,0.12952508,-0.80533564,-0.9611952,-0.4955437,-0.1371779,-0.2639726,1.4091852,-0.5185598,-1.6966096,-1.0324671,0.13729733,-1.9499776,-1.3435881,-1.5407575,-0.74383694,-0.91559976,0.10122902,0.16991134,1.6871198,0.016884506,0.4742671,0.27062055,-0.4959153,-0.8278024,-0.09739714,0.10745274
-1.3127327,-1.2093788,-0.70876807,-1.2179507,-0.5895541,-1.1259247,-1.0904961,-0.5405734,0.1493636,-0.8769139,-0.10096673,-1.9086438,-0.45345268,-0.31605324,-1.5530502,0.12784177,-0.40712947,-0.0029371178,0.34500635,0.29747975,-1.29833,-1.2850239,1.5581536,-0.5275313,-1.5185338,-0.0898808,-0.6757065,-1.7808254,-0.055285644,-1.7268181,-1.820195,-0.77207214,-2.6228323,-0.9327442,-1.8932704,-1.5407065,-0.22949012,-1.910608,0.6462846,1.0787644,0.40787914,0.9230196,-0.2588137,-0.48806223,-1.0633476,-0.49028373,-0.31423,0.5417331
-1.233933,0.18529697,0.49429566,-0.85072523,0.01165156,0.046138126,-0.37367383,0.40454444,0.62004596,0.35063103,-0.22160056,-2.137183,0.69309765,-0.76784533,-0.7215613,0.35845357,0.009255675,0.021759493,0.4963244,1.3372712,-0.4923932,-1.3245941,1.8698117,-0.14482187,-0.95797426,1.2416722,0.8045991,-1.4845085,1.0610553,-0.21875983,-1.3163279,-0.8342385,-1.8910775,-1.0266099,-1.0457132,-0.13838743,-0.9601812,0.9535062,1.8775234,1.4821879,1.4079796,0.45073134,-1.5544914,0.78073823,-0.72651243,0.56004864,0.8117458,1.1571169
-1.1223701,0.56001073,-0.13550684,-1.5496628,-0.74577403,0.28551584,-0.6158893,-1.2396111,-0.7567018,-1.479492,-0.605845,-2.6329737,-0.8277462,0.64353174,-0.060654458,-0.15097104,-0.04249196,-0.5254959,0.8220077,0.6882531,-0.70628816,-1.7709085,1.072948,-1.1064522,-2.6982574,0.88166916,-0.13392241,-2.108317,0.7210086,-1.4303827,-1.7574168,-0.5182637,-1.4724673,0.29029784,-1.1628162,-0.3631396,0.18291703,-0.08516182,1.1510708,1.1828486,-0.06987638,0.9323645,-0.018092168,-2.0332084,-1.1675451,-1.0055124,0.5587141,0.8693494
0.47248265,-1.3273854,-0.34805718,-0.62251157,-0.56651074,0.95106316,-0.5220908,-0.04998749,-1.1864752,-1.6291995,-0.25500342,-1.6193894,-1.0804832,0.99259883,-0.36360288,-0.76530844,-0.20801227,0.4680773,0.655335,1.4734584,1.169175,-1.570297,1.0076084,0.15970358,0.6160423,-1.3928254,-1.3898462,-1.1139661,-0.5328478,-1.2731228,-1.2530161,-1.1924396,0.072887555,-0.27967122,-0.95107895,-1.5268475,-1.9902664,-1.6287923,0.5624109,1.0313421,0.6442001,-0.1824907,-0.845461,-0.5533831,-0.80726296,-0.29539055,-0.5069903,0.7736147
-0.2661073,-1.0060872,0.04284643,-1.021068,0.5292925,1.2932189,-0.46653676,-1.3654064,-0.88210005,0.15576127,-0.17678097,-0.13424855,-1.0729401,-1.1843725,-0.09086602,-0.83715934,0.34444332,-0.5990066,-0.5503557,0.91098446,0.5214854,-2.2334802,-0.46993175,-1.7338669,-1.4364246,-0.13793933,0.058830205,0.09356902,-0.70040125,-1.0361491,-0.18796474,0.29820013,0.10514577,0.74197173,-0.4108927,0.037908778,1.5852317,0.9434148,0.20807844,-0.59682333,0.32903993,-0.008336061,-1.019772,-0.22355111,0.47872773,0.15958448,-0.99050033,-0.5862015
1.2256105,-0.9546606,0.33372164,0.13057077,-0.52628684,0.9860818,-0.3660717,-0.5075895,-0.1263523,0.07956221,0.5038525,0.31380016,0.2555982,0.07243952,0.571984,-1.2342218,0.11076759,-0.8558182,-1.1604204,0.6896408,0.9269126,-1.0857078,-0.98339707,-0.41166648,0.13181086,-1.3534889,-0.2844617,-0.9108584,-0.35451669,0.3162021,-0.8088478,0.20472498,1.5647631,1.9374758,-0.7568996,-1.0600702,-1.1245637,-1.3225484,-1.098727,-0.24349381,-0.3662118,-0.5135969,-1.060349,-0.06170902,-0.9141925,1.0292459,-1.0041457,-0.18996714
0.4423533,0.7784556,-0.22520405,0.51315755,1.190871,1.2626789,-0.041870184,0.24348238,0.22110698,-0.99760246,0.48779774,-0.4247485,1.1019853,0.27065918,-0.8717401,0.010553354,-1.007967,0.15777701,0.95287323,2.5172868,0.77648216,-1.5790564,0.35288396,-0.7356188,-0.82558525,-0.40793064,0.9669723,0.51017606,-0.3730284,-0.3209254,-1.128856,-0.19971739,0.2948027,-1.6653227,-0.6349508,-0.17864002,0.025906831,-0.92965806,0.5118581,0.42412898,1.4849082,0.3480438,-0.7546957,1.3000777,1.0245458,0.38171065,0.23990127,-0.1556769
1.1020381,-1.1564841,1.8997387,-0.0996201,1.6099191,1.1917536,-0.39531067,0.3939959,0.30510014,0.32190022,0.0025420068,0.70964396,1.0288954,0.7318643,1.3631754,-0.83237326,0.18180789,-0.88887113,0.30532238,1.4354218,1.6977524,-1.353394,-0.90579545,-1.1955959,0.30331364,-0.5849884,2.1048963,0.878919,-0.9871581,1.1096513,-0.35999885,-0.10912952,1.4815849,-0.24382113,0.29470235,-1.104246,-1.0203443,0.0046165083,-0.6942742,0.12208087,1.0294614,0.6776102,0.011568551,0.86258143,0.796819,1.5766875,-0.09863295,0.0288068
0.29434037,-0.710455,0.052296672,-0.42030555,0.97242284,0.039034013,-1.5284956,0.59268636,-0.4176762,-0.23013465,-0.8987109,0.58484006,0.103869274,0.46526363,0.121355176,-0.4414386,-0.12681477,-1.2088516,-0.9044588,-0.45044592,1.1681914,-1.5006318,-0.075919725,-1.1525269,-0.32110316,-1.498842,-1.2730653,-0.67518145,-0.5796011,-0.898947,-0.8083551,-0.9533832,0.793392,-0.96168447,-0.24774382,-1.0186456,0.38194072,-0.74123955,-1.047711,0.3751853,0.23056115,-2.335743,-1.39849,0.9245594,-1.0280386,0.72048557,-0.9954951,-0.13625954
0.27337626,-1.3417811,0.4556938,1.0092049,0.7007263,0.029844997,-1.6392528,-0.3820304,-1.8589166,-0.84212947,-0.042143796,-0.12366227,-1.1670121,0.13314685,1.0185415,-0.88165563,-0.7757938,-1.140636,-2.2593307,-0.95892435,0.3061928,-1.0287554,0.026127962,-0.2995771,-1.2035091,-0.15028106,-1.231793,1.0062268,-1.4607285,1.0604126,-0.73798126,-0.7144622,-0.5523885,-0.23559351,0.33281678,-0.8360822,-1.2888279,0.6697417,-0.34160933,0.61036724,-0.5559766,-0.9122942,-1.0144662,-0.23769115,-0.6634337,-0.17676774,-0.9235865,0.35995355
0.08027464,-1.6639317,-0.19068664,0.30540025,-1.9200954,-1.3807847,-0.6310936,-0.45106825,-0.9303742,-0.31214714,-0.26245105,0.7940747,-0.97722083,-0.9776607,-0.0016193028,-0.9698072,-0.12266774,-0.8648364,-2.1565187,-0.36415407,0.24930254,-0.6806336,0.27142963,-0.101203024,-0.08969085,-0.8648356,-0.06088224,0.3816986,-0.36783913,0.6204666,-0.23456587,0.6156637,-1.7373579,0.6586144,-0.8511861,-1.777025,-1.9374757,0.53412306,-0.36223805,-0.13929835,0.21640043,-0.5870817,0.38558936,-1.1342394,-0.08759787,-0.19767478,-0.728303,0.31150404
1.2941916,0.52719426,0.77395874,0.39954504,-1.0408108,-0.16625169,-1.2041771,-0.09060725,-1.5690429,-0.5891735,-0.17740531,0.33689278,-1.5479816,0.8078849,0.28559875,-1.0716962,-0.9300751,-0.5484964,-1.4052706,-0.4975027,1.5083942,0.06523449,0.098625235,-1.061807,0.6183879,-1.3713255,0.24368326,0.6746416,-0.41424316,-0.24221458,0.40577883,0.049128585,-0.9281833,-0.07781597,0.49637857,-1.6442424,-1.0479091,0.9485881,-0.025940321,-0.22980146,0.81679785,-1.3996086,0.049840447,-0.53347945,-0.86152315,0.064111955,-0.54985744,-0.6878328
0.071320124,-2.049963,-0.03988322,0.5025872,-1.5253525,0.024748567,-1.3005487,-0.95236015,-1.0540552,-1.0271981,0.03447318,0.2611801,-2.00707,0.44913188,0.18200964,-0.73264706,-1.2777038,-1.9576098,-1.8628879,-2.0561175,0.13572907,-0.7051732,0.0016232192,-1.5526105,-0.018053794,-1.0161633,0.51793104,0.8489589,0.37876654,0.6333101,-0.6338575,-0.911157,-0.74252534,-1.2518809,0.15291406,-2.5995538,-0.93622845,-0.94893605,0.1987214,-0.10304516,-0.9485431,-1.4597664,0.26929498,-0.6912486,-1.5377178,-0.7135764,-0.35859036,-0.47953743
0.3474354,0.8676709,0.59632623,1.2611448,-1.376591,1.1319864,-1.8246278,-1.7642043,-0.74689436,-1.8492447,1.121248,-0.19646889,-1.185653,0.9617677,-0.36161345,0.11074013,-1.2254753,-1.0245991,-1.0462832,-0.34428424,1.136097,-0.29311213,0.45094204,1.0001909,-0.8745601,-1.0689753,-0.567612,0.99745476,0.15607716,0.9638762,-0.37625793,-0.40705895,0.7089875,-0.60369045,-0.8501213,-1.3907019,0.26303577,0.66213256,-0.08279286,0.25195414,0.20631373,-2.3540611,-0.5782971,-1.5714667,-0.48937917,0.27058026,-2.3365273,-0.8877527
1.6083373,0.33091113,0.46642545,1.6492069,-0.42472532,1.2932189,-1.4813623,0.0040147435,-0.6099332,-0.74219626,0.2368526,0.19911546,-0.8076313,1.0220658,-1.7697592,-0.4577993,-0.75289506,0.14073345,-0.21649134,0.40181214,1.6281796,0.1268562,0.5901282,-0.28238612,0.47139728,-1.5308083,-0.7532365,1.4064144,2.2672105,1.7129394,0.3178731,-0.34949416,0.091016136,0.62083834,-0.024576638,0.33445325,-1.9378014,0.0051500746,0.31514403,0.20742616,-0.6736173,-1.8148189,-1.0550431,0.5173414,1.0874863,0.20983317,-0.10576459,-0.45501223
1.8212441,-0.073872544,-0.0016818226,0.8301168,-0.5779025,0.64365584,-2.2202892,-1.4320827,-0.45854703,-1.6507236,-0.4630466,0.8793358,-1.7192185,0.27106842,-0.35610783,0.206261,-1.788028,-0.92684686,-1.0351717,-0.45031977,1.222597,0.44069067,-0.23020378,0.37834758,-0.9686612,-1.6875873,-0.3423199,0.2530862,-1.472604,1.2461094,0.5197976,-0.23373295,0.051453177,-1.2228562,1.1314597,-0.38224685,0.37193328,0.36790556,-0.09496011,-0.27559108,-2.3539658,-1.0840064,-1.0230339,0.18278319,-0.8354478,-0.22679211,-1.0084453,-1.3482859
1.3415979,0.40615693,0.53626114,1.425556,-1.0513121,0.61643624,-1.5585532,-2.0588548,-0.9087367,-1.335934,-0.08620525,-0.30336955,-1.1670988,-0.19856068,-0.53367597,-0.25990888,-1.199331,0.3074459,-0.46787405,-0.7279928,1.3611732,0.49328044,-0.2243954,0.03647121,-1.2505184,-0.21238211,-0.06524861,-0.821428,-0.7577327,1.4377911,0.16952957,-0.6470176,0.55222857,0.31014886,-0.60883135,-0.1304388,-1.1509739,-0.028279014,-0.2275028,-0.4878782,0.6279602,0.6981584,-1.9566507,-1.4782883,0.29996997,-1.9161354,-0.60634416,-1.6277156
1.2023288,0.34554356,0.23161098,0.8480636,-0.7428426,-0.5563602,-0.5749548,-0.5145956,-0.12745897,-0.684062,-0.4892694,0.8430622,-0.49229527,-1.5762758,1.3282909,-0.56675714,-0.960126,-1.0346102,0.9740279,0.06288959,1.1719186,0.54086,-0.8512318,-0.6501039,-0.3288169,0.61316067,-1.0213745,2.455332,0.78168315,1.4604695,0.8072465,-0.022601854,0.5795814,-0.77741635,-0.11727685,-0.92519844,-0.9248591,-1.0938573,-1.2152731,-1.3006992,0.070747375,0.40804222,0.11177134,0.46842754,0.51241124,0.30701056,-1.479005,-1.1722903
2.4034986,-0.37864414,-0.9511107,1.475214,0.22701988,0.23528513,-0.8916712,-0.6164599,0.39561892,0.42524463,0.020202264,0.42376253,0.019594705,2.1012578,0.9899029,-0.6636398,-0.39997736,0.028047407,0.02976298,0.54430723,0.9201831,0.8905837,-0.3618019,0.2596237,0.94654405,-1.2485626,1.1405005,1.9412422,1.0389011,1.8012586,0.4047113,-0.45212734,1.178251,-0.81813204,-1.4863977,1.1239138,1.6845362,-0.61028385,-1.522666,-0.12085635,1.1807901,-0.45853645,0.8188881,0.6810662,1.5127492,0.036250845,-0.1923484,-1.0613071
2.0721815,-1.3862941,1.3042133,1.2866201,0.5228359,1.3906687,-1.6207737,-0.7040758,-1.1310267,-0.40540212,-0.0908879,0.25557563,0.4001308,0.22864151,1.4866588,-0.3948396,-1.0034593,0.4410641,0.18239364,0.3363994,2.2232754,0.40486965,-1.4707931,-0.97885793,-1.085507,-0.12341712,-0.35922992,0.6952898,-0.041464232,0.72214687,-0.17453869,-0.8966756,1.1002982,-0.76346153,-2.2205677,-0.6192786,-0.77178675,0.40701827,-1.2089117,-1.3730943,0.11797785,0.5270833,0.19209883,-0.00026896832,0.53976613,0.22445914,0.15007347,-2.244752
1.370147,-0.040535193,-0.4860467,-0.10517145,0.32880405,0.41574505,0.45121554,-0.5217592,-1.1052678,-0.93154085,-1.398639,-0.57607,-0.5014857,-0.22485583,-0.8969087,0.32497123,0.67169756,0.45206794,0.58265233,0.08585028,0.42214745,-0.22896828,0.15774561,-0.6165284,-0.97151875,0.95223063,0.29191384,-0.5152144,0.33211303,-0.17553844,-0.8806587,-0.6340249,0.37542158,-0.39941928,-1.0473429,-1.4661119,-1.7398436,-0.43576127,0.25548127,-0.7615026,-0.34129006,-0.9726112,0.6366617,0.004111373,1.1924446,-0.602446,1.8403503,-0.7076257
1.7083118,0.03812013,-0.39498803,0.33559045,1.4253865,1.3090873,-1.0104983,-0.5090065,-2.2557569,-0.022340838,-0.8012673,-0.21831606,-0.1481741,-0.35916224,2.4073944,1.0261985,0.71659356,0.22872289,1.0450317,0.4266652,0.15679763,0.1334001,0.43459252,-0.78638524,0.5136659,-1.5105731,-0.7761483,0.43172204,-0.2903993,0.76038617,-1.2349916,-1.2132369,0.77121115,0.5566393,-2.1572466,-0.49648273,0.64257824,-1.5167202,0.66475165,0.53949356,0.74607855,0.4590143,0.25046346,0.117808126,-0.54025024,0.09623523,-0.18972231,-0.2605757
0.2828575,0.92946815,-0.7128525,-0.17855571,-0.4439467,-0.2193781,-0.17297766,-0.78862154,-1.6443734,-0.32420638,-1.6040509,-0.87751955,-0.34091318,0.12721254,-1.5160376,-0.35178515,0.43537733,-0.32672334,1.6819899,0.23496863,-0.5721638,-0.44600758,0.023311775,-0.41613835,0.17194876,-1.8920759,-1.0897088,0.08866564,-0.950484,-0.80250764,-1.4049728,-1.2492374,0.12881956,1.0913157,0.12696843,-1.6430194,1.3401678,-1.3003938,-0.9584331,0.060483836,0.20094727,-0.51959676,-1.6468658,0.45194364,-1.0754515,-1.0779692,-0.14263287,-0.59465194
0.5703503,-2.208505,-0.6891468,-0.21901213,-0.73326904,-0.40122795,-1.9234554,-1.2315816,-1.0264264,-1.3377597,-0.57815045,-1.3644365,0.020375025,0.088093825,1.3762686,-0.843968,0.11551563,-0.24804167,0.27107206,1.1115121,0.058443222,-0.32037836,-0.28932416,-0.33575505,-0.59600645,-2.879064,-1.0393027,-0.086146474,-2.0317974,0.69096017,-0.7083372,-1.0731596,0.2823793,1.208158,1.2282234,-0.8001096,-2.6550505,-0.3214621,-2.714037,-0.64610094,-0.59025455,-1.8466763,0.19775262,-0.58139426,-0.9393341,-1.4695052,0.1936872,0.7056727
-0.2536763,-0.5273363,-0.29648128,-0.4313322,-0.80996895,-1.8207378,-1.4711872,-1.3906757,-2.1318085,-0.7680924,-1.6425378,0.21587707,-0.6294582,-0.6394732,-1.2213244,-0.11516573,-0.40292236,-0.8946627,0.33554325,-0.69462407,-0.84320784,0.05347592,-0.31400493,-0.2805534,1.5089206,-1.818549,-1.0471869,0.0631141,0.3203873,-0.25887552,-0.116892874,-1.2448163,-0.9144802,1.5631955,-0.17605652,-0.1351774,-1.9575202,-0.1535743,-1.0880421,-0.068276234,-0.7032593,0.13895205,-0.3692803,-0.9042331,-1.3442279,-0.3905939,1.1230408,-1.1364226
0.45731264,-1.9937537,-0.37600747,-0.30745348,-1.6429813,-0.928052,0.31484506,0.6930549,0.013318318,-0.4920269,-1.0780785,0.55987924,-0.1749651,-1.2079052,-0.09521501,0.12131351,0.6401441,-0.8594586,0.96954054,0.3798607,0.30639985,0.44052026,-0.31502187,-1.1233866,2.3530056,-0.58808476,0.54096633,-0.50455296,0.7942571,0.58989453,-0.1568015,-0.7445529,0.69725716,1.5301161,0.03242117,-0.26887718,1.0714769,1.5952704,0.34630328,-0.0843063,0.3601148,-2.037875,-0.26912102,-1.3083773,-1.3032129,-1.6334865,-0.89614123,0.21411677
-0.36091986,-0.5421582,-1.3540273,0.31536224,-0.9448524,-1.8020123,0.43530956,-0.7667373,-0.17981638,-1.031426,0.03460697,0.033523217,1.4551235,-0.3687117,0.07656989,1.3562763,-0.087027386,-0.16613331,2.0712898,0.22090206,-0.034268744,0.93005157,-0.33197767,-0.3180876,-0.03179648,-1.367575,0.15421136,0.8484191,2.2184613,-0.7028331,0.36336565,-0.9588871,-0.7073345,-0.033096284,0.84983885,-0.29741067,-0.5061751,-0.11896209,-0.5896173,0.021447642,-1.0934094,-0.91553307,0.17061438,-0.237768,-1.0216755,-0.41764745,1.6535887,-0.5438739
-1.1571348,0.26882976,-0.80086786,-1.9188656,-0.77698094,-2.809947,-0.5371781,0.015193049,1.375145,0.47641236,0.20037258,0.48717642,0.9062984,-0.84949327,-0.8188583,0.4895795,0.95573854,-0.31149995,2.1889374,-0.57363886,-1.1373911,0.55807185,-0.72749555,-1.5317541,-0.54230756,-0.99344236,-0.58166766,-1.8409255,-0.36150226,0.64967984,-0.5264901,-1.9854895,-1.1562835,0.05588694,0.9502315,-1.2282139,1.7944404,1.966215,0.33506247,-1.3237054,-1.8100708,-0.27227592,0.55233306,-0.45605502,-0.64569277,-1.0650929,0.36662313,-1.9683269
-1.7136846,0.40033236,-1.7610284,-0.64745456,-0.95568764,-1.3756112,-0.93283963,0.095487915,-0.24449989,-0.9743968,1.5152144,1.4060551,0.08609532,0.59871745,-1.2303926,0.04331481,-0.48436028,-0.19236054,0.99258775,-0.591364,-0.8645352,0.51662713,-0.8784158,-0.22751437,0.95589304,-0.4807162,-1.1454223,-0.3823734,-0.42566952,-0.028048621,0.9059917,-1.9461956,-1.9371988,1.2619331,1.4426117,-0.67782325,0.23629992,0.16763261,-0.7930636,-1.3591051,-1.6607652,-0.59111696,-0.21236554,-1.5439551,-0.84136146,-0.32612303,-0.5196831,-1.0060221
-1.7640406,-0.16469789,-1.1735117,-0.702892,-0.17020924,-0.94268495,-0.6438418,-0.56418955,-0.24362218,-0.09157341,0.35070774,0.3198198,1.6073726,-1.3037751,1.3894544,0.45834,-0.15914953,-0.66014826,2.0273626,-0.81251836,-0.80345196,0.5446432,-0.6475862,-0.9702808,1.8688897,-1.1493056,2.626484,0.55282193,-0.035227135,0.047038864,0.3843464,-1.2479292,-0.2195691,0.6172905,-0.7916242,-1.0781583,-1.0577093,0.48039526,0.058242198,-1.2794001,-0.7745405,-1.2201444,0.95136106,-1.9931706,-0.075943515,-0.9155582,-1.9245654,-1.135634
-1.3863705,0.94135404,0.1787537,-1.4942254,-0.13020803,-0.20215835,0.12034754,-0.73154926,0.99368393,-0.78341866,-0.40377772,-0.4585831,-0.615239,1.4877386,-0.4490558,0.32465082,-0.18607512,-0.78152156,0.86361486,-0.8045074,-0.9668238,-0.07014241,-0.60571504,-1.8513446,-0.2214026,-0.4370623,0.56929374,0.38678193,0.24863571,0.6657585,-0.42355704,-1.6730335,0.3016809,1.8092297,0.8439935,-1.5181345,1.9063579,-0.43017042,0.44743967,-1.3275645,1.3549893,-0.22109145,-0.3348791,-0.40656483,0.30619484,-0.8098565,-1.7606406,-0.38913593
0.1917321,1.488958,-0.1617753,-0.07163522,-0.028275441,-0.8110658,1.477035,-0.43193915,0.4851455,-0.023830226,0.0024528136,0.2926795,0.8276595,0.17311819,0.66622746,-0.17610283,0.30159074,0.25039965,1.431981,0.6024028,-0.17325905,0.12835585,-1.0870289,-0.84019405,-0.7812354,0.25411716,-0.237558,0.37742504,1.0769224,0.15738933,-0.40253523,-1.8415775,1.0590823,0.67638737,0.2027627,-1.090336,1.4010415,-1.0372297,-0.53860134,-2.1006444,-0.7791764,1.9014183,2.3736405,0.5388973,1.3911911,1.5071918,-0.055405404,-2.275324
