x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.064408675,-0.6314381,-0.23615807,0.5774779,-1.3302484,-0.32545277,0.2482542,-1.5335432,-2.270749,-3.0042539,-1.2589319,-1.2015469,-0.42711833,-1.4136902,-0.16503292,0.24737091,-1.6213216,-1.080837,1.7661065,0.45814657,-0.32637152,1.0179757,-1.1021793,-0.78998667,-0.6086241,-0.5734673,-1.4501607,-1.0312173,-1.908313,0.19696653,0.14172663,-0.6478576,-1.6766521,-0.61666316,-0.5353509,-0.5240516,1.7885932,1.8917032,-0.10894332,-0.29280943,0.22818421,-1.1170816,0.49423024,-0.3230187,0.33941805,-0.20325935,-0.61843944,-2.055075
0.05869802,0.2575495,-0.36479256,1.3801894,-0.29012308,1.5439639,1.5758319,-0.5682208,-1.4749622,-1.7858738,-1.4933547,-1.1271167,0.10432028,-1.1527354,0.29556924,0.9494636,-0.9858435,1.2025013,1.4672685,0.6949614,-0.6899788,1.7111808,0.8217978,1.0069004,-0.7026342,0.6322771,-1.6364188,0.6351356,2.6222818,-0.33853424,0.7086745,1.657735,-1.638909,1.0780035,1.5604211,1.1593966,2.2260256,1.0682124,1.7534922,1.3924541,0.94991434,2.1313574,1.2737412,1.5251364,1.3791106,0.61958647,1.3629681,-1.6342702
0.8291681,-0.16411826,-0.22938369,1.2311275,-0.9681401,-0.28058127,0.7356622,-0.809795,0.091113664,-1.7602808,-0.6231807,0.15540363,1.0532688,-0.51176554,-1.2623279,0.5782295,-0.8692455,0.95000845,0.7050724,0.68728334,-0.7683463,1.9145535,-1.0548937,-0.22188677,0.07251561,1.0438973,0.1372378,0.96471256,-0.5142257,0.11797835,0.44040772,1.5561963,-0.6215281,-0.81779844,1.336527,0.49435595,1.5317608,0.5057074,-0.020226888,-0.20627247,0.29776338,-0.44456947,-0.87516534,-0.6006775,-0.2975376,0.02576194,0.7373282,-2.368501
0.17188129,1.4298851,-0.10775992,1.0314572,-0.28011766,0.43276092,0.6762652,-1.7664932,-1.3403803,-2.6462014,-1.3305086,0.00673206,0.8925179,0.120743975,0.5453707,0.9788211,-1.0675764,0.31601113,0.8062933,0.52763003,0.43328854,2.1134067,-0.52516735,-0.006899788,-0.60801035,0.83445364,0.50499934,-0.21842456,0.51583314,0.44126928,0.7018054,1.7166567,-1.0881963,0.077190764,1.5504713,-0.19348738,0.67789817,-1.4377269,0.62703353,-0.4435364,0.23381802,0.23859645,0.9590432,1.7359194,-0.7881065,0.37378448,1.6131455,-1.7038146
1.0488877,0.29731095,0.5130412,2.0748901,0.12802213,0.90533096,2.2235239,-0.7720338,-1.6062808,-1.4211447,-2.38842,-0.41691586,1.4581199,0.24538954,0.897125,0.47917452,-0.44724467,1.1979982,1.699623,1.0204866,0.25158072,2.4219074,1.0984385,0.38076416,0.5669293,1.3044504,1.5429916,0.7925074,-0.21137291,0.021983152,-0.12625049,2.1697016,-0.7985232,-0.98133856,1.3022665,1.0500779,0.22733468,-0.6420016,1.7253041,1.1199685,0.41430062,1.1409172,0.07508147,-0.019629195,-0.5262994,-0.7453827,1.5470366,-1.388075
-0.103353456,-0.6074394,-0.2022074,0.93749475,-0.11982979,1.2507266,0.9354789,-2.585156,-3.1147907,-1.5680255,-1.6137887,-0.17855689,0.83822256,0.96968913,0.51315826,1.5855907,-0.71806824,0.6761058,0.25827888,0.43339905,-0.22501114,2.1136153,0.28494054,0.05074599,0.20541863,2.0570903,-1.4359757,-1.4131534,0.7912656,-0.24710575,-0.6792947,1.0615464,0.9601135,-0.7187409,0.12819503,2.1014972,0.13469793,-0.7078687,0.7349103,1.1175314,0.23453298,-1.4337456,-0.2611989,-0.23547007,-1.1526442,0.13022779,1.415623,-0.15923077
0.7524019,-0.44119397,-0.0131549025,1.6583921,0.4446696,1.2101505,0.7848825,-0.9098256,-2.271489,-2.294145,-1.8138475,0.090096354,1.6436545,-0.24699125,0.87752855,0.07645041,-1.2910558,-0.3293626,0.11534098,0.61411947,0.45321572,2.2151973,-0.40195614,-0.2584947,-0.17912088,0.43414307,1.2622708,-1.3806869,-0.4242114,-0.2811513,0.21492791,0.8321847,-0.5500454,-0.9734155,-0.2041906,-0.030701635,-0.35838085,1.3099954,0.49881566,0.44091547,0.25014755,-0.6112379,-0.5776274,-0.23567078,-2.0114322,0.28338134,0.11422539,-0.11250493
0.91211295,-0.6448555,-1.4175786,1.9135648,0.35596398,0.6179614,0.08366469,-0.8578857,-0.7004526,-2.5051317,-1.1268531,-0.062884994,1.5631266,0.21224655,0.9970072,0.80854034,-1.4526165,-0.4126315,-0.82601,0.68683916,0.4837452,2.1220284,0.45999634,-1.0036198,-1.026386,-0.5964714,-0.47877884,-2.8831356,-1.1725028,0.33620366,-0.37722042,-0.18266852,-1.5461323,1.0891232,-1.006543,0.052796382,-0.55097675,1.3986627,1.2868644,1.9133312,-0.7283363,-1.1064279,-1.6959664,-1.0820544,-1.4720532,-0.6881865,-1.4049205,0.34713215
1.3575438,-2.8322263,-0.35888466,1.9621581,0.1791907,1.3402011,0.6360474,-0.42984426,-1.8415054,-0.6035337,-0.5034588,0.7466924,2.088922,0.39061087,2.5730917,1.7581462,-0.33712438,0.8763779,-1.254116,0.980256,0.66558075,2.5095835,0.60477537,-1.3582948,0.013715924,-1.4814091,-0.7387712,-0.7557185,0.027420329,-0.70758665,-0.5353335,-0.06932295,-0.9156399,1.113716,-0.4181349,0.47401237,0.49101642,1.8121561,0.91447634,1.343392,-1.6721592,-1.9251435,-0.6987575,-2.562473,-2.290693,-0.70798063,-0.89593583,0.8301321
1.8900388,0.21227926,-0.4467153,2.3777926,0.55805296,0.59633106,0.008219689,-0.7986859,-1.3893311,0.3039614,-0.68571246,0.82115406,1.9852881,1.5182117,0.73984104,0.74779946,1.1012983,1.0882633,1.0181913,1.5896798,2.0251641,3.4283412,0.9818321,-1.2598492,-0.35361198,-1.8979381,0.12057344,-1.3863845,-2.2068636,-0.23671257,0.7931312,-0.62775785,0.5966368,-0.38501245,1.7630677,-0.29010066,-1.3157598,0.045093633,0.88156474,1.2845818,-1.3260078,-1.0694706,-0.108680665,-0.35625586,-1.3683697,-0.15096733,-0.7344337,1.8184063
1.1762073,-0.16684538,-1.4757123,1.0501115,1.0578866,0.029875997,-0.13259141,-0.26301283,-1.8995502,-1.7922411,-0.6279881,0.7506561,1.4960961,0.81678784,-0.3606346,0.9004159,0.5873718,0.7304597,-0.07667956,1.3080021,1.335824,2.2005267,0.506522,-1.2786219,-1.1687888,-1.3144606,-0.1139987,-1.2104955,-1.8569709,0.28962332,-0.10829156,-1.0161182,-1.1501344,1.3437389,-0.21877214,-0.3332469,0.42428237,-0.9356169,-0.36713135,1.0508585,-0.009666156,-1.7422838,-0.07248582,-0.5128077,-1.7985216,-1.6088804,-2.2049985,2.352578
0.17787279,-0.67916274,-0.3660529,1.80066,0.4676686,1.1602166,0.62528354,-0.4334011,-0.7107214,-0.236332,0.78606236,0.23511878,1.0170465,0.43660858,-0.6191243,0.9730278,1.2664788,1.3619289,0.8480425,2.5919547,1.2308869,2.100683,1.5421859,-1.1889247,0.23321073,-0.6915681,0.6024435,-1.8774099,-1.8865186,-0.1674562,0.018124456,-0.6052968,0.7058045,0.09921444,0.26932967,-0.054547567,-0.021191414,0.22496149,0.44963878,0.9588497,1.8653966,-0.5066864,0.8396915,-0.15402296,0.5984967,0.5586678,-0.4329773,2.1494339
1.0816538,-0.77788454,0.088933446,0.8063387,0.7517817,0.28894192,-1.1314794,-0.2023513,-1.7909883,-0.8373312,-0.38758278,0.32873845,-0.28619444,-0.7935015,0.113416106,-0.18254267,-0.12050363,-1.1882018,-0.1186539,1.175825,1.3826401,1.0662984,0.1859858,-0.68484956,-1.257542,-1.5209204,0.11451652,-1.9358104,-0.13771623,0.6274647,0.7327577,-1.6231017,0.64882725,-0.29111272,-2.1271408,0.013636892,-0.62403035,1.1814026,-0.25449312,0.9228463,0.22014815,-1.2658733,0.012978231,-0.018264385,-1.5377107,-1.5198363,-0.4825232,1.7256805
0.13640034,-1.6123297,-0.19086425,0.84905946,0.77051663,0.53278226,0.5893713,0.91201824,-1.9894019,0.687545,0.14155105,0.43859056,0.5810822,-0.45007932,2.51537,-0.39721513,0.025339102,-0.11028788,-0.22662927,0.437714,1.5302417,1.5929118,0.984813,-1.1809052,-1.237235,-0.44083256,0.434011,-1.6310377,-1.312441,1.0223111,0.12149179,-0.96633273,0.68509084,-0.32537395,-0.015684348,-0.5557965,-0.96222264,0.6272575,0.9611772,0.50781834,-0.79391176,0.8350274,-0.60819834,1.1580021,0.9989381,0.031257033,-0.43110123,1.3374023
1.0470154,-1.411177,0.07262766,0.7621211,1.254637,0.010508374,0.69857574,1.7822311,-0.1204406,0.9553426,0.6028472,-0.022524089,2.391283,0.5645397,1.1621468,-0.29741377,1.020899,-0.28567407,0.0049532936,0.7877964,1.142428,1.7372543,1.0984969,0.9731045,1.0357124,-0.2618045,-1.691088,-2.1120923,-0.92884004,1.1925073,0.62479717,-0.0074776583,-1.735573,-0.5676149,-0.6495035,1.2156581,0.40871048,0.52627814,1.1576561,0.9661608,1.210729,-0.8782444,0.3009988,-0.87155235,-1.1805356,0.356472,1.2456696,2.1681242
0.7252529,-0.23567797,-0.083576955,0.120965205,0.7875057,0.43464014,-0.93459827,1.3170619,1.579086,-0.031651057,1.1780252,0.6363684,-0.43497285,-1.24432,-0.5969662,-0.72910446,0.84047705,-1.0195309,-0.17899401,-0.1913809,0.73130214,0.9550518,0.72623307,0.46413442,0.7033547,-0.9538057,-0.23725538,-0.2866976,-1.2729179,0.2548219,0.5722859,0.21496862,-1.3582872,-1.7780939,-0.052223977,0.61794496,-0.15403509,-1.3793079,-0.15952958,-0.20622648,-0.55800605,-0.56097853,0.056767743,0.5120049,0.94393474,-1.244609,-0.27440536,1.3421203
0.98972166,-0.52382576,1.6375885,0.88394994,0.41824594,-0.40365195,0.98880905,0.6098799,-0.058610365,1.5489854,0.45363995,0.88705903,0.33568558,-0.053308055,-0.5528635,0.7936839,1.5918863,0.021172745,0.4087754,-0.115742296,0.85712445,1.2860104,1.2965233,-1.5053254,0.08320282,0.57856864,-0.67688394,-1.6426294,0.22078092,2.111044,0.6534322,-0.76997393,-0.661447,-0.16930585,0.26452634,-0.05391416,1.0672337,2.041627,-1.0209818,-0.18705225,-0.03809266,0.05597747,0.0063929805,-0.8789384,0.027631585,0.06393215,-0.4895093,0.68741417
1.3769226,0.020071626,0.93754286,0.70915204,-0.037100565,0.11206375,-0.28573206,1.2618088,1.6618018,0.78670186,0.8894391,0.47800773,0.09875348,-0.1469873,-0.32733345,-0.9171561,1.5744537,-0.6370784,-0.914333,-0.82498115,1.3668005,0.35536325,0.73009074,-0.39287132,1.1554198,-0.04105133,-0.50713336,0.03344887,-0.37655675,0.3006464,-0.3474268,-1.0143753,-0.18941173,0.6808711,0.17441484,0.79481465,0.4861159,1.0294015,0.3189449,0.45576745,-0.8169046,0.8252765,-0.3281089,0.6100305,0.48961607,-0.30240735,-0.7626282,1.1811657
0.3784946,1.682144,0.59527904,-0.026772404,-0.09354043,-0.32526103,1.2140677,1.2321844,1.1653324,0.58709,0.9339876,0.46013945,0.10447279,0.116103135,-0.47665504,-0.34024164,1.730394,0.0042661503,-0.14422448,0.9053154,1.7964486,-0.1579006,1.3156947,-0.45978627,0.45313248,-1.4067659,0.81660104,1.1620167,-0.41485068,1.4434239,-0.14118868,-0.45616528,-0.37368855,0.7941666,1.6924146,-0.57666165,-1.3862779,0.24831899,-1.0324093,-0.02929014,0.50578594,0.9632339,-0.13555041,-0.7918313,0.31494808,-0.23138477,-1.09001,1.012
0.44936284,0.9541113,0.88122094,0.08405959,0.33571815,0.37592366,0.6401572,1.1991007,0.4344651,1.1049433,0.052097905,0.41389585,0.51336557,0.38728425,-0.33331057,0.40137354,2.1592536,-0.27208558,-0.26586965,0.037755847,1.4866191,-0.6599703,1.750441,0.22290221,-0.53744274,-0.37172386,-2.7446933,0.014587834,-1.0201781,0.291387,-0.63932157,-0.98907495,0.73078287,-1.1851017,-0.9054035,-0.97455335,-0.7018521,0.10432336,-0.14417848,0.16479726,-0.571247,0.6106962,0.90001625,-0.53877926,1.3801067,1.2468543,-0.9644925,0.685645
-1.1452199,0.20273432,-0.47397035,-1.1571436,0.39058,-0.56802744,0.6892797,-0.11445297,1.7372078,2.1292136,1.1891712,0.38633844,-0.6959261,-0.5295486,-1.1999522,-1.3691766,1.9352025,-0.8507019,-1.1434389,-0.5570098,0.8342593,-1.4068519,1.789602,-1.1115168,-1.269857,0.18759446,-0.7613042,0.13035728,0.32909122,-0.094263,-0.35677868,0.1569746,0.34206674,-0.5782247,-0.88677835,-0.6777088,-1.8751942,0.64306563,0.33825758,1.0279597,0.61783326,0.37902167,-0.5521036,0.83121014,0.9612153,-0.15557612,-0.57784504,0.5438797
-0.66468257,-0.12413864,-0.7725945,-0.86356837,1.0457659,-0.87863815,-0.6421143,0.33429623,0.97509897,0.9340152,0.15654299,0.97001433,-1.244065,0.8967499,0.22950058,-0.22469525,0.89001215,-0.7447592,-1.5376117,-1.3486135,0.9009387,-1.3375314,0.7959047,0.58765364,-0.18863398,-0.88065445,1.3906586,-0.38129747,-0.023921873,-0.2154223,-0.9970106,-0.49363792,0.98236483,0.3518887,-1.2379361,-0.14773299,0.31138134,-2.5014806,-1.1525518,-0.7908338,-0.100808285,-0.08829995,-0.5921919,-0.2679044,1.8420478,1.1146766,-0.1548198,0.7271992
-1.1276199,0.35343513,0.101536945,-0.5028606,1.1679796,-1.0537905,0.23680533,-0.923712,1.941539,1.0796596,-0.8052207,0.45869237,-1.4242616,-0.20206134,0.061820637,-0.5994835,1.3335418,0.18644656,-1.8127446,-1.5634093,-0.72510684,-1.6729398,0.8421381,1.0095822,-0.6951758,-0.050772745,-1.0851452,-0.31533298,0.6994548,0.017888868,-1.2339113,0.11893975,-0.37667665,-1.6403625,-1.1838497,0.38272718,0.14466923,-2.0013974,0.17449977,0.11872392,-0.3347407,1.7923626,-1.1031015,-0.9379464,0.45787007,0.40250078,1.4556634,1.1249585
-0.90424913,0.9452208,-0.71186143,-1.5446237,0.7339533,-1.5438873,0.64368,0.93350554,0.72860473,1.1948892,-0.5399594,0.19740036,-1.7142689,-0.37586695,-1.0988319,0.37027445,1.6591396,0.31048092,-1.2957045,-1.483075,-1.1141341,-1.8472493,0.6698295,0.66662365,-1.9650862,0.050387736,0.4779786,0.3475048,-1.671269,0.3389122,-1.2658567,-0.549383,1.2011936,1.0645304,-0.71385837,0.16852367,-0.16186835,-0.7273755,0.40400448,-0.5638237,0.20567751,0.8881759,-0.94423836,-0.0022479242,0.39346856,-0.4450434,0.1135643,0.8932801
0.67114216,-0.2546042,-0.033793133,-0.76655436,0.22438288,-1.2957898,-0.18357307,0.5115059,-0.18605636,0.7507853,-0.36778346,-0.20825344,-1.2373544,0.47258535,-0.43876427,-0.6762538,0.7898941,-0.21275449,-1.9451327,-1.6068127,-1.0303377,-1.3510896,0.11309948,1.0015628,-0.39478645,-0.5139357,1.4405732,-0.032613877,-0.4011405,-0.13492239,-1.0087626,-0.73109573,1.8838184,0.4619679,-0.38706028,0.3083577,-2.085935,-0.50140065,-0.16337688,0.09554931,-0.60911083,-0.3195531,-0.6408843,-0.61280024,-0.64366865,-0.38436106,-0.27229702,0.8887436
-0.0023404316,-0.6983071,-0.45530143,-1.0338178,-0.13540867,-1.7577748,0.44151473,1.6548662,0.040291905,1.0606813,1.4134806,1.0413301,-1.4666607,0.5099585,-0.118389934,-0.61270505,0.12964857,-0.58659565,-2.7658355,-3.1365907,-0.085776314,-0.77462375,0.64358574,1.8497941,-0.35431913,0.11391383,0.30926365,-0.87536824,-1.2398244,1.3735061,-0.8812293,0.5180387,2.0290177,-0.75266874,-0.6568556,1.4060156,1.2527721,-0.39160526,1.2083186,0.17183241,-2.779449,-0.8731884,-1.8077714,-1.88075,-0.6465271,-0.9921892,-0.19577156,1.861639
1.1153561,0.38348803,0.04411225,0.44632187,0.8583829,-0.311301,0.78449106,1.3373798,-2.3788323,0.72321427,-0.28303087,1.2553719,-0.99660945,1.9154348,-0.5233834,-0.23606862,0.57022506,-0.33086365,-1.6809356,-1.7772534,-1.3103402,-0.72386754,-0.75510705,2.2334745,0.1215487,0.42442164,-0.7826603,-0.13919838,-0.749095,0.15318918,-1.0971503,0.41605017,0.7427063,-1.2910821,0.9790954,0.943889,-1.6921344,-0.33850625,1.879996,0.65302753,-0.8169332,0.8039689,-0.2137082,1.3860059,1.3490103,0.092589356,0.08842506,1.0039704
0.5706908,-0.08497715,0.70918316,-0.5611841,0.10938791,-1.2732008,0.17779972,1.3300712,-1.6167672,0.8058037,0.31775093,1.4785366,0.33949846,1.9608986,-0.28338015,0.4266082,0.16956241,-1.0578473,-2.6237018,-2.000108,0.01564795,-0.7226855,-0.47531006,-0.21936119,0.33263782,0.2939044,0.18718383,0.093666665,-0.43858343,1.8495452,0.10953296,0.17105846,1.3036598,0.45196602,0.6604336,0.53228587,0.09433963,0.09302462,2.1851516,-0.4810112,-1.3609548,0.22770192,-0.7911914,-1.7006751,-0.2658782,0.37691608,0.11113435,-0.05167061
0.93486196,0.83275425,0.050414,0.08238991,0.18590574,-0.14439426,0.80582315,2.3536189,0.9378964,1.3243989,0.206255,0.8272884,0.08739111,-0.15113531,-0.73845345,-0.6896175,1.6572344,-0.11005087,-0.75846505,-1.1348329,0.22162607,-0.41640982,-0.051727667,-0.687297,-0.65613616,0.8938409,-0.25443757,-0.7123971,-0.29954347,0.46492162,0.34064046,0.9187681,1.0850341,0.49999452,0.25668415,-0.51108533,-0.54399496,2.0793738,0.9268943,-1.4775196,0.76828784,1.1068492,-0.84954536,0.41670898,0.30858156,1.3610103,-0.44485903,-2.0033588
0.2512687,0.34383568,0.22394843,-0.7130671,0.76816636,-0.048476588,1.0586765,0.4735985,0.85326594,0.74126524,0.5819796,1.4455054,-0.17218946,1.2208694,-0.6817774,0.4372352,1.9007185,0.21062142,-0.16702892,-0.5996517,0.041259494,0.17243218,-0.24613018,-0.9245976,0.23683985,0.9180482,0.21026601,0.5164682,1.6180358,1.2505516,0.67155665,0.5738962,1.7013112,0.46496844,0.57122886,-0.365886,0.121623576,0.93906224,0.9191616,-1.1907338,0.5572053,0.6751004,1.1706364,1.226323,-0.018839717,0.8310589,-0.026890226,-2.6146963
0.71514225,0.021762442,-0.1428134,-1.261009,0.2866984,-0.8405165,-1.1470381,0.35817105,0.3901701,0.34636888,-0.42077163,0.6123029,-0.7971198,1.0293629,0.6553073,0.774207,0.12688603,-0.55270344,-0.8224719,-1.5346642,-0.5494666,-1.6623714,-0.86738825,-0.2514387,-0.36567345,-0.12103645,0.30680007,0.95552766,1.493226,0.07193341,0.16125801,0.25932857,-0.30951658,0.9151498,-0.79566205,-0.2004176,-1.5490924,1.1604264,0.3766163,-1.2918929,0.53658605,0.63230467,0.14569266,0.7532152,-1.1481832,0.45278382,0.05345884,-1.9358107
1.1922158,0.41855884,1.8402685,-0.167601,0.10613112,0.9493587,0.65297604,0.42443588,0.058523342,1.5803274,1.0338033,1.6403576,0.15739551,0.6400252,0.37967604,1.863101,0.60461384,-0.5914148,0.99828166,-0.021003673,1.0498817,-0.49741122,-0.5579574,-0.54409385,-0.227687,1.2175353,2.6794794,1.8134593,1.7054026,1.3978513,1.1026539,0.16681363,1.7563739,0.5939727,-0.18696232,-0.54201055,0.262906,0.3175301,0.6798292,-0.35249326,1.5889102,0.40273684,1.1284331,0.9703807,1.5029763,0.14801298,1.6124129,-2.2402997
-0.04540437,-0.42319494,-0.30067223,-0.7977025,-0.83148915,-0.9794648,0.099027686,-1.3549205,1.7840264,1.610742,0.36660832,0.8393054,0.024402404,-1.6414199,-0.8795992,-0.27257004,0.08773426,-0.5912568,1.0696541,0.17875332,0.15826784,-1.2148821,-0.30756044,-1.1732243,0.41482663,-0.69801694,-0.29578465,0.45001256,1.3567389,0.3622181,0.9216989,-0.018666035,0.59814537,-0.06760075,-1.1272144,-1.0782087,-0.2194825,-0.050363,0.28039572,-1.8513943,0.62681305,0.61412704,0.3298874,0.7878573,0.5784876,0.4642467,0.6101848,-2.6357002
0.85687876,0.18511711,0.12776798,-1.1149987,-0.92036265,-0.46409428,-1.3992064,-1.3830343,2.4216044,1.321617,-0.03521861,0.38482845,-0.38921836,0.44231722,-1.2838242,-0.9053207,0.43524194,0.39864802,1.0944206,0.5908949,1.5087179,-0.82072157,-1.2451464,-0.2203506,0.292891,-0.8705962,1.1370527,1.7096745,-0.7774609,1.0290824,1.5424823,0.6641623,0.3681765,1.6246734,0.22127184,-1.3428985,-0.78131986,-1.4504443,-0.7378815,-1.185308,0.8261418,-0.06548762,0.41299614,0.3394767,-0.79542583,0.3418184,0.67622215,-2.7794616
1.2654245,-0.6120755,1.1585767,-0.21636708,-0.78377885,-1.726173,-1.1306965,0.5280721,0.9227978,0.9070006,-0.58411616,1.1725738,0.16151342,1.2974638,-0.7758319,-0.39095977,0.013907928,0.7818905,1.3861824,0.41245884,0.5313277,0.3678785,-0.7717651,0.33256978,-0.15078177,-0.6470517,0.5217265,1.0468367,-0.29316115,0.08909791,1.5689654,1.5353938,0.16103913,0.096763015,1.9090548,-1.4579923,-0.11263615,-0.22070546,0.55081135,-2.1696775,1.4610195,1.4535484,0.59844065,1.4389526,-0.71422017,-0.19226916,1.2998074,-2.3538027
0.625925,-0.52813464,0.12524728,-0.1680616,-0.72287345,-1.0150552,-0.6457349,0.20493367,1.2045801,0.66232306,-0.13631633,1.6025134,-0.7873588,-0.12172964,1.7673956,-0.748688,-0.43809974,-0.5026947,0.9124675,0.48536888,0.29596978,-0.14628924,-0.9105239,0.191736,0.11411702,0.6761197,0.75915444,1.0323962,-0.38657936,1.3223276,2.1375272,2.0332484,-1.2514693,-0.9862414,-0.113172375,-2.0236626,1.253037,-0.24695097,-0.25578824,-2.190277,0.37291917,1.3857735,-0.4460666,0.29455838,0.050195932,0.43925288,1.1066802,-3.0947022
0.60570365,-0.538825,0.1346999,0.23006995,-1.1725458,-1.2534496,1.029614,1.6915555,1.2674111,1.505156,0.89705974,0.7256154,-0.23716086,0.28066814,-0.6219207,0.74321455,1.375456,1.0845501,0.9246577,0.07278312,1.274765,1.1316557,-0.07639329,2.0278606,0.39518672,0.3688363,0.017386176,0.7949141,-1.4429239,0.6953668,2.6644192,3.365874,0.20586087,-0.07899502,1.9867903,0.82473385,-1.2330943,1.0952686,0.7669838,-0.9731959,0.8030631,1.0957139,0.5501328,1.3544948,0.39307877,0.87903756,3.8275778,-1.8762012
-0.30706462,-0.12173877,0.8362422,-0.65837085,-0.72465295,-0.48791072,-0.06282191,-0.2619409,-0.61377716,-0.30216867,-0.5957251,0.005001858,-0.06398005,1.3616142,0.13612922,-1.0504023,-0.1508915,-0.36562487,0.39719626,0.37330696,-0.13265629,-0.43865913,-0.20556635,1.2751069,0.037585367,0.6665908,-0.20949712,-0.039883234,0.360861,-0.21951658,1.480495,3.0527682,-1.2597663,2.3668694,-0.84394044,0.8438479,0.09405582,0.29994866,-0.4932923,-1.7536379,-0.44032487,1.1111829,0.13776152,-1.698106,-2.2528837,0.19770516,2.993016,-2.455647
0.21466437,0.6346561,0.44112247,-1.2618151,-0.71394247,-0.6993438,-0.18797646,-0.75371355,1.2712836,-0.6167629,-0.4059221,-0.1644636,-1.1581229,0.14099118,0.84166574,-0.98521864,0.49668452,0.41658166,0.15332696,-0.055206027,-0.5926421,0.42454472,-0.12812096,1.2391238,0.1979069,-0.077723205,0.5283169,0.64319086,0.63288957,-0.013259179,1.5446754,2.1779664,-1.146102,0.3427301,-0.7549808,0.5994271,-0.57856345,0.41693878,-0.05759521,-0.8912571,0.43503425,0.7536494,0.69029766,-0.23783842,-0.3994886,-0.046146963,2.7782874,-1.2141459
0.08434915,-0.3805973,0.48996106,-0.8538957,-0.21991739,-0.59751993,-0.66021717,0.32869297,-0.58906245,-1.673055,-0.15882206,-0.45183447,-0.9536002,1.2899071,-0.33903155,-1.1172919,0.0076207826,-1.1570747,-0.09839042,-0.6737039,-0.5709266,-0.22638677,-0.7236029,1.6387647,1.5812405,-0.3235499,-0.7836646,0.39338034,-0.7969388,0.11344314,0.8069935,3.207297,-0.40264136,0.38132548,-0.89050335,0.52107084,0.66611046,0.2100654,0.57080966,-1.1503162,-1.7777435,0.13940196,0.50860244,-0.46106532,-0.4522398,0.119355775,2.7543452,-0.8573964
0.5461631,-0.041343186,1.5002891,0.1576981,0.6187233,1.3248222,1.235204,-0.046775162,-0.63905746,-0.88752776,-0.58372444,-0.28076464,-0.95154124,0.61686206,-0.87812626,0.63168436,1.1058708,0.31782818,0.68416566,0.89383,-0.45462084,-0.13433023,-0.53785086,1.7448913,1.1001024,0.3796165,1.7197406,0.34740657,-0.43295753,-1.059506,0.1517406,2.6974387,1.6704727,-0.4743623,1.3503488,1.3329875,1.0270646,-1.1199435,0.13469356,-0.9004534,0.055337314,-0.025039386,-0.42160022,-1.5140573,-0.25968492,-0.8087831,3.2132657,-0.7376331
0.028834116,0.41468632,-0.003702278,-0.27267548,0.120501295,-1.2246858,1.045564,-1.08036,-0.9801463,-1.0977724,-0.033473708,-0.26406035,-1.1321954,1.1730647,1.0793208,0.93659747,0.6792975,0.2301351,-0.25560924,-0.03927877,-1.1160501,-0.1270992,-1.1425678,2.0778255,0.26516563,0.19346581,0.8820816,0.23664708,-0.87707233,0.27236432,0.7495994,2.097202,-0.08540789,0.11849252,0.39036873,1.2873449,-0.90892243,-0.5207048,-0.19446002,0.39263502,0.050847415,0.7705028,0.03143616,-1.9489504,1.1753818,-0.23563902,2.3038223,0.16263314
-0.7978999,0.89067835,-0.31634784,-0.8952922,-0.27162313,-0.8400179,-1.7200679,-1.0300767,-0.6811334,-0.5218097,-0.23406668,0.47416982,-2.1056225,0.7189605,0.011356553,-0.9390143,-1.2545713,-1.7473835,-0.544219,-0.6134849,-0.5476144,-1.8837521,-1.302719,2.0436652,-0.17168921,-0.48222074,-0.21097213,-0.114934444,1.1517011,-0.43229336,-0.63568014,0.6600299,0.35340998,1.0600002,0.15662292,0.9899415,0.0062628197,-1.7246034,-1.1236018,-0.5264408,-0.25169185,0.24244867,1.746918,0.8624804,2.0419655,0.83129525,0.083815314,0.53317356
-0.906964,-0.17300868,-0.44884214,-1.270624,0.44594544,-0.82187754,0.36293843,0.82592267,-1.0424117,0.055142075,0.3962717,-0.2897617,-1.3131543,0.6012557,0.053089753,-0.9530533,0.058298986,-1.1885178,-0.99020845,-1.3203759,-1.4059523,-1.2869837,-1.1642525,0.84268546,0.28082952,0.4841458,0.50658417,-0.00019646913,0.16854048,-0.3719184,-0.7174057,-0.18224685,1.5650764,1.4057701,-0.4826858,0.16628811,-1.9894385,-2.1250753,-1.8016787,-0.5672723,-0.24408475,1.343038,0.47764695,0.37291458,-0.19316123,0.79761565,-1.3856953,-0.32576528
-0.99402803,0.5745503,-0.43726265,-1.4396069,-0.11959477,-0.35793668,-0.20735145,-0.8741596,-0.03328651,0.63215566,-0.03714157,0.770758,-1.0944479,-0.0999218,-0.74178356,-1.2781186,0.06391931,-1.2949346,-1.0743179,0.19385566,-1.0152007,-1.4043489,-0.47945997,0.91353196,0.4687697,1.0256575,-1.2910019,0.4040879,1.0474566,0.1765896,-1.1031504,0.22719713,1.0374854,0.47926518,0.98061484,1.3012054,-0.06663943,0.6686524,-1.1946435,-0.47742468,-0.09506007,0.33381835,-0.5380678,0.12917536,-1.4765141,0.8505576,-0.75612456,0.36641222
