x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.2725824,1.2574348,-1.2331244,0.76107335,-0.36643252,0.031792816,1.8675705,-0.9371869,-1.3206598,-0.09554369,-1.8610364,-1.6915045,-0.29231086,-0.59356016,-1.0514754,-0.40801883,2.1912928,1.1333858,3.54977,1.6744947,-0.9685398,-0.16290112,-0.0099165,-0.8383288,0.6095202,2.638297,1.3523821,-1.1233344,0.8179257,-0.19181396,-0.82238764,-0.8466272,-1.4156297,-1.6094117,-1.546603,-0.7856701,-1.5444832,-0.18256724,0.09373001,0.006838556,1.657735,4.1656384,3.3859837,0.15981117,2.1602778,2.150729,-0.21670131,0.089880995
-1.5572636,1.5070472,-0.6174041,0.9360629,0.39301834,0.71092385,1.8923186,-0.18284333,-0.5852256,0.15397473,-0.9227476,-2.014214,1.2380972,-0.5763625,0.12949556,0.97158635,2.539244,2.1541607,3.438854,2.566165,0.72367334,0.91153187,0.9972844,-1.4460331,-1.4346119,2.3568234,-0.67618394,-1.2350886,-0.49303934,-1.0791286,-0.8096979,-0.48041183,-2.0468209,0.06736248,-0.75245434,0.50377786,-0.545583,0.8722765,1.2024529,0.9368822,1.702858,3.7914011,4.1544757,-0.14047384,0.8001382,2.213375,-1.2286823,0.042104054
-0.5815963,0.64353234,2.0350022,1.3048698,0.16904554,0.752955,1.678508,-0.32132122,-0.16787258,-0.6066791,-1.9841594,-1.1166224,0.59032965,-0.9611247,0.54952604,0.25059125,1.7278138,1.8038709,2.0781357,1.8409848,0.10236625,1.1738895,1.1069857,-1.2902578,-0.018757058,2.46356,-1.3052553,-0.39031506,0.27442715,-1.1313941,-0.98378205,-1.5865049,-1.6995457,-0.8954363,-0.8070379,-0.8860577,0.9739862,0.057094816,0.90294206,1.2899524,1.1022645,2.3341193,2.0072684,-0.5572775,-0.68673444,1.6380081,-1.4879055,0.47000438
-1.0846999,0.7344791,0.63545406,1.1810783,0.6894332,1.2142618,1.8547406,-0.35190448,-1.1097833,-0.6312847,-0.12933227,-1.481707,0.7228187,0.24515937,-2.2413166,0.8580228,1.1249229,1.6786069,1.9001578,1.6810778,0.39998546,1.6144664,0.92822576,-1.3016745,-0.25714344,1.5944366,-2.4206002,-1.6272218,-1.1082873,-2.269872,-1.4356769,-1.1709661,-1.0465764,0.27967966,-1.24595,-0.5420284,0.30561435,-0.11474891,1.2757623,0.90245175,0.1471241,1.5181346,1.2485368,-0.56993544,-1.072822,0.09297301,-1.1601311,-0.37328374
0.21467182,0.0039780666,2.3599694,0.7914297,0.22543584,1.7235686,1.6509594,0.9830618,-0.3186271,0.52809674,-0.8963134,-0.75724286,1.1859106,0.7666582,1.0625751,0.15975387,1.2395563,1.1841948,0.6435162,1.180904,0.29611114,0.7895402,-0.09223472,-2.0150607,-0.52179646,1.3574979,-1.1107259,-0.8218138,-1.8122371,-1.9579991,-1.2324535,-1.0233629,-0.6340736,0.080701254,0.39257354,-0.57088584,-0.16096836,0.92499435,0.56392866,0.059883572,1.5032096,1.4271846,1.0022258,1.3784331,0.39134166,-0.24510613,-2.14026,-0.37513447
-0.24896215,-1.2972612,1.2466619,0.12404318,0.7312766,2.1557353,2.3612952,-0.043971654,0.5721221,1.0001744,-0.048433073,-1.056605,0.34485635,1.3674024,0.63068604,-0.020914292,1.9362478,1.7395778,0.9240436,2.1065307,0.6119507,1.2539777,0.42327306,-0.80054504,-0.44729018,1.389082,-0.95873255,-0.74756473,-0.13331847,-1.6321995,-0.89377904,-0.24782337,0.9012823,-0.30114207,-0.7780501,0.20894177,0.9622489,0.8627688,0.44712707,-0.24333642,0.5478203,0.6286755,-0.39874777,0.45073673,-0.24436815,0.7016051,-0.6975359,-0.12806231
0.09903122,0.28450036,0.75594455,1.4540337,0.55382895,2.069932,1.2963451,0.5996552,0.2114867,0.9356746,0.038710978,0.69524676,0.9293476,0.17331848,2.2797384,-0.07459804,-0.008417325,0.16810985,-0.01765798,1.5592908,0.8795002,0.20451012,-0.3372549,-1.7117813,-1.1595027,-0.5896215,-1.533224,-0.10638422,0.08799373,-1.6359214,-1.6264458,-1.8455513,0.20550412,-0.55237234,2.2333848,-2.2381914,-0.9606167,-0.1744942,-0.96386266,-0.64583427,1.4279526,0.007316228,0.64144826,1.1406542,0.38453603,0.19580603,-2.1533847,-0.44866064
0.26610732,-0.92208844,0.09516657,1.0529071,0.9347248,0.6307164,0.61824685,0.23147467,-0.38886574,-0.30615994,0.6587608,0.41863862,0.7361915,-0.5021146,0.25220802,-0.13859354,0.18902156,0.38981354,-0.3047023,0.3090955,0.6983126,0.8014337,-0.39342964,-0.4832278,1.7157152,-0.28031376,1.7323867,0.7620256,-0.12167745,0.031815585,-0.068430476,-0.714626,1.165662,0.60074633,0.470509,-1.0102348,-0.24925761,0.13943002,-0.90932024,-0.56905234,0.077713616,-0.0426491,0.3797031,0.44558287,0.54815334,0.072505996,-0.2929638,0.5031766
0.15439582,0.3653877,0.015962122,1.3349241,0.8500766,0.8762299,-0.106156364,-0.34941056,-0.46880352,-0.04981421,-1.5440392,0.30252782,1.4413319,1.1134237,0.622385,-0.5649096,-0.5461792,0.110851854,-0.50177914,0.92165995,1.1055,1.0060543,-0.048887596,0.30619183,-1.5087645,-0.43630132,0.64764714,0.08925957,-1.0627855,-1.0109352,-0.6110334,-0.31369284,0.8848954,0.3119067,1.5756168,-0.43231222,-0.6421522,-1.2022009,0.48033023,-0.4492852,0.019933745,-1.0353676,-0.6143096,0.2275536,0.28943345,0.8122564,-0.074216664,0.4577936
0.959683,0.68308437,-0.5918108,1.0718861,0.6551141,0.5198768,-0.023250198,-0.3367441,0.59084594,-0.132598,-2.0501914,-0.6875962,1.1160129,1.053838,0.45631766,0.9641601,-0.5432857,0.5047692,0.09052672,1.0489329,1.0051651,1.3503044,0.29860312,1.4959908,0.4838277,-1.9621962,0.5600955,-0.10824467,0.84054375,-0.4938819,0.17168717,0.8418285,-0.72828525,0.40577957,-0.64180005,0.19005857,-1.4809891,-0.38945085,-0.03950257,0.70614034,-0.16282853,-0.1690014,-1.0221432,0.81921774,2.105586,0.4166605,1.6633754,1.50263
1.2239151,-1.0103832,-0.53301364,1.3029568,1.2847711,0.3785293,-0.47034433,-0.6072682,-0.6630437,-1.355954,-1.9669505,-0.34299016,0.8655819,0.42461464,-0.038753796,1.9166216,-1.2677017,0.59309894,-0.15670651,0.02855483,-0.16013576,1.8103234,0.98332995,0.5051486,-1.4391917,-0.6602508,-2.2567189,-0.3147552,0.4432441,-1.1029003,0.68416375,0.25763038,0.52988034,-0.32685012,-0.8647002,0.39941996,0.4380779,0.3835906,0.8462474,1.5552831,-1.2855244,-1.397885,-1.72386,0.28750342,0.9641787,-1.4958844,-0.089686334,1.1458017
0.32807997,-0.6620509,-2.961007,2.2378619,0.66581535,-0.7817219,-0.92603517,-0.89590603,-0.47329983,-1.641418,-2.1853783,-1.1091367,2.0251708,0.80992806,0.27080223,3.159691,-1.861018,0.56080586,0.04757546,0.31418756,-0.5850819,1.9550343,1.4088756,0.12467075,-0.7672041,-2.2040446,1.3184326,-1.3999081,-1.6903827,-1.4671587,-0.3940862,0.3239456,-1.3574481,1.5321203,-0.30253157,-0.24335115,0.12563783,0.46016282,2.175896,1.5672703,-0.31396425,-2.2391818,-1.4501723,-1.0876725,-0.1689067,-1.2501807,0.24669643,1.417758
0.56454045,-0.99282485,-1.2800004,1.8589864,0.9902373,-0.55780435,-1.1503963,-0.65694964,-1.2129734,-2.322478,-2.1885717,-1.1499618,0.8969266,-1.1381913,1.9445205,2.5700645,-2.001219,-0.009770988,-0.24822259,-0.42030463,-1.4652284,2.5105698,1.9642746,1.1208524,-0.44168326,-1.2567534,1.3837386,-1.2009239,-1.6578056,-1.1103039,0.2468385,0.58692527,-0.19947244,-0.8699288,0.61158603,0.8811513,-0.7841421,1.3981907,2.777831,2.5124168,-0.012905623,-1.3158461,-1.7344537,-0.04988945,-0.65602094,-1.0426223,1.0393952,1.8337291
0.079207115,-1.2280338,-1.066162,2.7767246,0.8618229,-0.2604358,-0.816883,-1.2926353,-2.1481075,-1.8224103,-1.8991797,-1.1862032,1.5584911,-0.60436386,0.88759005,2.9630966,-2.2260668,0.008158775,-0.49420837,-0.21763565,-0.8030179,3.294697,2.1391094,0.34071365,-0.21752463,-1.6654912,0.58483493,-0.55145586,-1.3347782,-1.4675589,-0.46472564,0.35892564,1.7298108,0.73597276,1.1600566,1.0524558,0.3398765,1.6938777,3.295144,3.0200279,0.3368834,-2.0811722,-2.0313919,-0.61949503,-1.2435976,-1.2186087,0.6269073,1.8242543
-1.2885667,-1.6134032,-1.2238973,2.1515753,0.97619194,-0.8978258,-0.0073593063,-0.101266064,-0.8200609,-1.1037903,-1.4047011,-1.3534608,2.564488,-1.4948052,0.17835285,2.2792106,-1.1588026,1.0731964,0.38752922,0.5838408,-1.1136253,2.3923707,1.9223361,1.10497,0.020087227,-0.97211,-1.3267925,-0.6890027,-1.18464,-1.3501813,-0.04262805,0.61514,0.27003774,0.68495774,0.15320961,0.84451467,0.92458874,2.982353,3.188238,2.4225123,-0.63756883,-1.6676493,-0.17056882,-1.3589721,-1.5288348,-2.0890293,1.4640164,2.265673
-1.2473111,-1.829865,-1.733675,1.253118,-1.0601714,-0.4799596,-0.116902255,-0.07304545,-0.44404176,-0.6455229,-0.7371407,-0.6201589,1.538921,1.7515216,0.19618814,1.7643163,-0.1277329,0.21418005,-0.32115588,-0.19090945,-0.314947,1.7390356,0.8876207,0.8525996,-0.22393975,0.36397102,-0.28021067,-3.226283,-1.4957607,-2.390611,-0.60548747,1.2341609,-0.903631,0.38197702,0.3006791,1.7313148,0.95420647,0.55339175,2.269521,1.5169977,-1.0329163,-1.0600555,-0.6250619,-1.8084307,-0.76343006,-0.6729712,0.8920635,2.301058
-0.4664022,-0.033973604,-1.2408698,1.4466838,0.5208893,-0.033119243,1.4656743,0.38419414,-0.6763399,-0.28445256,-0.7756743,0.094511084,1.4397011,2.0850582,1.3587072,1.2253091,0.43165094,0.471841,-0.47721714,0.01099994,-0.2840771,1.1847521,-0.058390908,0.011067174,-1.0139587,1.1075312,-1.1253768,-1.5546218,-0.0053557553,-1.6307588,-1.0589334,0.057793114,-1.0591202,-0.15652166,1.4600312,-0.23776689,0.23033848,0.41906816,0.5459229,-0.09568698,0.32009053,-0.21827325,0.25341314,-1.194708,0.5027707,-0.41018674,0.6403941,1.7721925
1.072734,0.317971,0.43481627,1.3956368,0.49798205,-0.4809544,2.3252802,-0.20988262,-0.46411452,-0.264982,-1.1726836,-0.2271102,1.0649025,-0.8887877,-0.49625733,-0.12546338,0.9955591,0.44345626,0.26476216,0.4511382,-0.14563952,0.58237886,-1.4507202,0.77846897,-0.3296797,0.6164119,-0.3670397,-1.0444342,0.68288094,-1.6177925,0.4210166,0.3525275,0.90939575,0.26092514,-0.022882294,0.061491437,-0.771099,-0.967548,-1.091452,-0.7235932,0.43005267,1.0561373,0.59427303,0.53216785,2.6742268,1.2986342,0.8937946,1.347712
2.1231434,1.4167862,1.262624,1.5001472,1.3890243,0.13774124,1.2708806,0.19413157,-0.30285794,0.10536648,-0.6281752,1.4932488,1.5535985,-1.6678665,-0.0018499366,0.5956883,1.2239317,0.2195541,0.46659222,0.17099139,1.4261101,0.848161,-1.5608346,-0.40511683,1.3235512,0.7905304,1.3640575,1.2018118,1.0690265,-0.5795639,-0.21549019,-0.80351835,0.07307406,1.424307,-0.6658826,-1.7603014,0.45925248,0.67915595,-1.6932821,-1.5040599,0.5392062,0.6472608,0.7103662,0.6429554,0.40604606,1.3156153,-0.7228413,-0.5824562
1.8863258,1.3001877,0.8041003,1.7917795,0.21394041,0.6607683,2.53095,-0.18422154,1.0837047,1.5181565,-0.6876787,1.5271817,1.7217376,0.09754562,0.4209317,0.07784143,1.9945378,0.08564271,1.0387452,1.3123969,1.6180391,0.42371228,-1.5109328,0.17414296,-0.49788707,2.3471203,-0.03165406,0.3123028,-0.37751436,0.4772738,0.61150336,-0.25707972,0.58544654,-0.2627304,0.5227443,0.31055596,-0.43278053,0.9429885,-0.4720885,-0.5478766,-0.13518251,1.7440015,1.1474414,2.382613,2.731916,2.2085445,-0.3230219,-0.7125503
1.4399264,0.95446163,0.75042176,1.08276,0.46683988,0.42673668,1.7186911,-1.5802231,0.8394271,-0.0023730313,-1.8191675,0.06925097,0.70836943,-1.014298,-0.55417454,0.010289385,1.4590907,-1.0115415,0.8774145,0.4097548,-0.3848737,-0.527698,-2.312385,-0.15845476,-0.8255968,2.119846,0.40543833,1.3868848,-0.018634489,0.046742897,0.46011972,-1.0160732,-0.25108868,0.63772047,-0.2808234,-0.2793422,0.8615695,-1.2366085,-1.4347962,-1.4599922,-0.39668462,2.2693484,1.619035,1.6251591,1.6844829,1.5695856,-0.28145993,-0.9345773
2.3550498,1.9074601,1.5937202,1.2107803,1.3070931,0.80646807,2.0594335,0.2405315,0.71950436,0.91844094,-0.97625464,0.94092286,0.33536488,-1.2977113,-0.93037575,-0.5324309,1.2767504,-1.0370927,0.5672922,0.39155287,0.9970398,-0.99651736,-1.9113492,-1.2592697,1.5441234,2.5540986,0.9260158,1.1623617,0.13261028,2.0330758,-0.3722787,-2.517252,1.024745,-0.5865383,0.35690638,-2.8863854,-1.4659724,-0.14370969,-0.80104905,-0.7979724,-0.30839774,2.173613,0.004999226,1.3807421,1.1283954,0.77406126,-1.0803906,-1.0141183
1.6947821,0.9721572,1.2812802,1.0433924,0.15441498,0.97272754,1.3222003,-0.38032198,-0.4620912,0.113905504,-1.3349433,-0.6872664,-0.23376387,-0.36106023,0.15069868,-0.40835437,1.4414669,-0.86566067,0.57522863,0.21569447,0.7902145,-1.1149005,-2.328612,-1.6705803,0.47806925,1.674576,-0.26628232,2.5185068,-0.07475927,-0.422527,-0.43535128,-2.5510259,3.0610504,-1.1434907,-0.89167887,-2.1605606,-3.0098324,-1.0176398,-1.333612,-1.2196658,1.0549024,2.2333567,0.42191878,0.9760603,0.76706207,1.0417259,-1.4068432,-0.7917896
0.6366037,0.5724758,0.6455567,-0.17423435,0.97042334,0.71867514,1.1937056,-0.89590603,1.0984461,0.7046736,-1.3952628,-0.9005594,0.8626138,0.39881805,-1.1670728,-0.08947291,1.4276309,-1.0866804,0.33874932,0.4844756,0.12114057,-0.714423,-1.8345902,-2.4762511,-0.22560667,0.5128841,0.73042375,0.8416446,1.1923859,-0.8278055,-1.1524613,-3.0297594,0.1026453,-0.38558754,1.4951243,-2.1754735,-0.9114863,-0.08505863,-1.048091,-0.34145254,1.8776592,1.7118239,0.036938723,0.35058677,0.7114534,0.13161631,-3.2182112,-0.40317702
1.5319923,2.2401545,0.53328305,0.17317717,0.94864476,2.4534354,2.1289237,0.0684514,-0.064297095,0.52356464,-1.3195086,-0.8750025,0.73792017,-0.07746323,0.3458907,-0.02574583,1.3043171,-0.6049707,0.45684916,0.6196539,-0.18512717,-1.4109873,-1.7958444,-1.0744091,-0.54351693,2.4414473,0.3741952,0.59031403,1.0877495,-1.377955,-1.3517369,-2.2681437,0.9807617,-0.39330998,-0.017846623,-2.0041366,-1.0881983,0.4024601,0.17614733,-0.13964912,0.40554753,2.197573,-0.70068514,-0.034510307,0.26467925,0.00034858653,-1.44584,0.73962724
0.70009446,2.1722074,-0.10910817,-0.3840103,0.06249334,0.19494343,2.1149213,0.09778771,-0.3903752,0.29750422,-2.0348988,-2.1210914,0.44035804,-0.16415003,-1.6460166,-0.3376484,1.6572661,-0.32801205,1.149855,1.0635338,0.28746262,-1.7352061,-1.281501,-0.8421149,-0.8648115,2.0061123,0.024909506,0.76621157,0.78534853,-1.2713428,-1.8590435,-1.9583842,1.01882,-1.3508601,1.0915402,-0.2647521,0.9098393,-0.028109714,-0.45300654,0.0579297,-0.41867083,2.314806,0.2139748,0.48994738,0.64138705,0.2719971,-0.9610239,0.7519788
-0.17797044,1.8589003,-0.41501516,-0.45313013,-0.030807754,0.90665483,1.3500094,0.52496904,0.59283715,0.19894561,-1.3669481,-1.031246,0.9058962,1.0857714,-0.36785275,-0.45819077,1.413795,-0.08495874,0.7212457,0.96245253,-0.057092417,-1.2224212,-0.6054887,-0.5509123,-0.90545744,1.0165675,1.594095,-0.10211363,1.1506022,-1.5807743,-1.2245107,-1.4811453,0.03635021,0.25664604,1.7225906,-1.0524881,1.7403963,0.70675504,0.24208118,1.4516221,1.4533597,2.0284328,0.712231,0.299213,1.2326663,0.19859472,-1.6051792,0.45252305
-1.1173829,1.2699177,-1.14604,-1.2592598,1.0749272,-1.060935,0.17076196,0.2194645,0.38854456,0.6644099,-0.6842014,-0.84199286,-0.35760948,2.321049,-0.6595735,-1.0552882,0.37325576,-0.8763599,-0.25463194,0.04630665,-0.32162574,-1.4665887,-0.51774275,0.013319442,0.26650512,-0.34031194,0.8185139,0.21099254,0.79119116,-1.0712447,-1.5475345,-0.9551335,1.1148999,0.9187039,0.43533757,-0.86036366,-0.74216384,-0.21901746,0.15580548,1.3615592,0.16715114,1.6014564,0.21754567,0.16558349,1.403054,-0.07888015,-0.97152066,0.7742882
-1.568783,0.82167655,-2.921001,-1.2655022,-1.2589377,-0.5690375,-0.19440292,-0.3232901,0.08947638,0.49481595,-0.19178078,-0.44498697,0.53722966,1.619801,-1.0415143,-1.6368397,0.13615023,-0.5845982,-0.5172218,0.32257113,-0.48927125,-1.1362206,0.4324383,0.5984429,-0.23163451,-0.11848871,0.911634,-1.6130147,0.8861784,0.23919716,-0.20364645,-0.03015521,1.4870491,1.2166367,1.9724954,0.8711125,1.0995202,0.28172937,1.5973736,1.7730607,1.8380716,0.25638005,0.030431796,2.832855,0.1277908,0.61654997,0.6002328,1.7284791
-1.0528206,1.4204899,-1.2226177,-1.5381556,-0.039126266,-0.66918284,0.595192,0.88383025,-0.5701951,0.8095538,0.42702714,-0.117990464,0.34798756,0.47051197,1.8524979,-1.7558612,0.42775795,-0.04265036,-0.8925776,0.21757938,-0.22581513,-0.6022628,0.62109596,1.0646622,0.38593405,-0.41094127,-0.57314533,-0.58993345,2.6425564,0.7408029,-0.1301871,0.6262319,-0.13968942,-0.6976948,0.5898257,0.45790946,1.5526592,0.7103052,0.76267517,2.2321153,-0.1853745,1.3787448,0.7602791,0.9422509,0.1473614,0.35052866,0.4590543,2.2039351
-1.2040017,1.488437,-1.6523826,-0.36739737,0.45455024,-0.31792817,-1.0441749,0.5420983,0.45512193,0.49108133,-0.5887546,-1.3441943,-0.2164444,1.3360387,-0.91671467,0.06723889,-0.91291153,-0.639902,-0.6838435,-0.029089356,-1.0676744,-0.76553214,0.67777777,0.4935766,-0.13018812,-0.98923576,-0.12314477,-0.29538956,0.578156,-0.42824978,-0.17295614,0.22367299,0.32117358,-0.0691343,-0.035510607,1.1084598,1.6081256,0.34738353,0.024698948,1.3526347,0.5678163,0.48079062,-1.3899435,0.9489303,0.6988999,0.38095528,0.7918175,1.113253
-3.068539,0.89113265,-2.4162745,-1.8803818,-1.8337511,-0.7813489,-1.1705856,1.8959658,-0.7054053,0.09435718,0.50292337,-0.2712,-1.5528158,1.2793009,-0.07523075,-1.4603544,-0.3564211,-0.09727018,-1.3295319,-0.72830296,-0.8897184,-1.420782,0.43647626,0.18400633,0.6972945,-0.9602031,-0.99153435,0.009471409,0.4922426,0.28666043,-0.7967262,0.38024408,1.2556034,0.7738829,-0.33723333,0.3628479,0.14285052,-1.1255071,0.8621271,1.5705708,0.3647782,0.19004856,-0.30991232,1.1484057,-0.30590096,-1.0625415,-0.84736985,0.6488209
-1.4398371,0.12162825,-1.449859,-1.0969565,0.038499244,-0.35411477,-1.9384283,0.7186412,1.1583754,-0.35307595,1.1680354,-0.17576556,-1.360736,1.2256867,-0.73172104,-1.4969937,-1.6455344,-2.2399502,-1.5874331,-1.7384688,-1.1489272,-2.9431193,-1.241929,-0.045666657,1.8040451,-1.4114654,0.7893394,-1.5413449,-0.8583373,-0.56651753,-1.0028167,-0.45172504,0.46166366,-0.29024372,1.1151531,-0.28066564,0.45128417,-1.088522,-1.1010848,-0.965715,0.10075715,-1.3003469,-1.4571553,-1.159373,-0.2580852,-0.9368512,-0.69278324,-0.108790606
-0.9337867,-0.25267583,-0.4126579,-0.5785829,1.1732446,-0.5219908,-1.917718,0.32184625,1.7112597,-0.23018405,0.35109544,0.68654096,-0.97285825,-0.018998336,-0.16810705,-1.9340017,-0.32354093,-1.4036024,-1.5402232,-2.0465233,-1.3394712,-2.2225103,-1.016723,0.35327587,2.1315696,-0.4804495,-0.09093811,-0.07873108,-0.14464965,1.4358233,-0.10024876,-0.07664668,-1.7182279,-0.4307856,0.28431967,-0.64590216,-0.34566355,0.6548882,-1.3022723,-0.4878874,-0.65349096,0.037135925,-0.1292657,-1.0920842,0.26351562,-0.87310964,-0.043356,-0.26101297
-1.2428463,-0.3275732,-1.1106135,-0.35702688,-0.07486661,-0.549224,-0.8692448,-0.41129905,-1.3637921,0.4761429,-1.1484848,-0.3557851,-0.7098698,1.7368962,-0.03799485,-1.446598,0.058079544,-0.7530989,-1.2808166,-1.3063202,-1.8069828,-1.7547956,-1.2124048,0.82130086,0.3652575,-0.74390805,0.76387733,-0.9526377,0.4006636,0.6282277,-0.7343586,0.2034821,0.349357,-0.21960504,0.8645437,0.14289899,-1.0821294,-1.346859,-1.4789184,-1.6386659,-0.99426156,-0.5820389,-0.65668404,-0.65260345,-0.096477814,-0.63477606,0.43027094,-0.6666643
0.03268298,0.008413383,0.1996949,0.48283204,-0.52205974,0.77053016,-0.042788178,-0.08374303,0.3481421,0.030985566,-0.55738837,1.0523839,-0.67731833,-0.73476154,0.6048344,-1.3420042,-0.0098377485,-0.9534041,-0.9725224,-0.787832,-1.2068814,-1.2609003,-1.7086242,0.54207796,-0.6347429,0.14133596,1.8077245,-1.2737776,-0.23503357,-0.19061337,0.55759555,0.5981482,-0.8061099,-0.27192378,0.6540109,0.108715564,-2.4201343,0.12739341,-1.3560011,-1.5279816,-1.0148172,-0.61484057,-0.063839324,-0.33261007,-0.037025478,-0.17558801,0.5061085,-1.2925321
0.48560122,-0.7454074,-0.6132957,0.26052088,0.12837261,1.5686667,0.12243801,-1.0703489,-0.17503454,-0.20199944,-0.64882576,-0.36768967,-1.5154697,0.24163164,-0.7847051,-1.8184698,0.006576035,-0.82501334,-0.8895665,-0.8126452,-1.0504698,-0.9844029,-1.3629366,0.0031648236,-0.3782898,-0.082110934,-1.6212149,-0.22262038,-0.5299542,0.059709247,0.24744949,0.23235244,-0.04003327,-1.2625033,1.1290077,0.14015529,0.25764138,0.90799725,-2.2559247,-1.822462,-1.0006367,-0.56362695,-0.31118196,-0.051043916,0.204698,-0.24889077,0.20722751,-2.1245952
-0.45291823,0.231871,-0.96587676,-0.12092196,0.7461997,0.9331834,-0.6568018,-0.057885073,0.44028413,0.14732246,-0.8430903,0.12419008,-0.53341347,-1.3290199,-0.7816219,-1.5717483,-0.13073158,-1.0153521,-0.65220535,-0.2523797,-0.2557617,-1.2815943,-1.1592727,-0.66639924,0.5729995,-1.2783637,1.6429363,-1.2476467,-3.0575168,0.17316483,0.38337046,-0.32934734,0.04649197,0.38986665,1.1828084,-0.7126228,0.1268991,-2.210114,-1.3853722,-1.7667238,-1.1922618,-0.95804447,0.27142623,-1.091342,-1.2670823,-0.8595148,-0.51596004,-2.2952645
0.29825452,-0.3387301,-0.20818108,-0.83522743,0.05287898,-0.03718143,0.27457377,0.19045633,0.6479811,0.07809608,0.43653634,0.8998339,-0.74193203,-0.7871264,1.4445158,-1.0715052,0.2876095,-0.595102,-0.03961754,-0.28675804,0.30134332,-0.21007027,-0.9029462,-0.84743494,0.8760927,0.37135482,0.5467764,-0.4184333,-1.301183,1.6902679,1.9433126,0.65554804,-2.0934732,-0.8772835,0.3522099,-0.35632753,0.6749008,-0.857249,-0.68566483,-1.4226309,-0.19069223,-0.23720528,-0.3187205,-1.3037226,0.15134604,0.9018929,0.290619,-1.7123657
-0.74429685,-0.46639404,0.26960495,-0.28050673,-0.27359125,-0.16356513,-0.051450018,0.9631105,-0.17355719,-0.61969185,0.393603,0.62609476,0.8803899,-0.07349453,0.90224725,0.45720658,-0.32701308,-0.18628389,0.20533586,1.1185335,0.7747949,0.15480024,0.11834066,-0.81671864,0.24783225,-1.3302048,0.16595002,-1.2265897,-0.9739508,1.2583364,0.9555357,0.46336758,-0.18965094,0.06331739,-0.23641558,-0.7113962,-0.43325537,1.9168345,-0.65364283,-0.9943102,-0.13291237,-1.5159502,0.027733801,-0.2669704,-0.024824701,0.17090699,-0.7494215,-1.0495638
-0.85600835,-1.1076858,0.17228316,-1.0945904,-1.3443384,-0.85931796,-0.16763589,-0.970986,0.77317095,-0.5797977,1.7206692,0.37761566,-0.59238446,-1.3065673,-1.4701778,-0.43166205,-0.05744824,-0.07978012,-0.20124936,-0.14716288,0.32070243,0.6024101,0.46767193,-0.8194175,0.4492265,-0.89235723,-0.8984992,-0.6616033,-1.1060299,1.6669365,1.5353148,0.36629403,-1.8074754,0.8983113,0.3994095,0.098321736,1.3241607,1.7108991,-0.1443353,-0.24721776,-0.6664588,-1.5259362,-0.735402,-1.4008628,-0.78744376,-1.0519345,-0.19499971,0.22743835
-0.5482882,-0.2711944,0.13773222,-0.65787184,-1.83442,-1.713496,-0.41921994,0.46590266,1.223925,0.23810063,0.2968433,1.343205,0.62092406,-0.9360079,-0.08837004,0.08164403,0.09101233,0.96845144,0.085300304,-0.35177302,0.13517515,1.714954,1.1144983,-1.0581384,1.0179156,-1.4745562,-0.0116896145,-0.9306082,-1.2325319,0.16115895,0.8657207,0.33299217,-0.989142,0.9239525,1.263901,0.91065425,0.07285718,-0.0024316362,1.6293956,0.18920885,-0.71058667,-1.0474342,0.6419244,-0.9743286,-1.1703577,-0.82575166,0.22820522,-0.0011667631
-1.3104446,-1.8155073,-0.27862996,-2.295856,-2.967535,-1.9471545,-1.5840744,1.1465445,1.0395768,0.12837711,1.9265009,0.99513644,-0.60654014,0.16481148,0.14827953,0.088779494,-0.706424,-0.27734947,-1.0705769,-2.0634313,-0.56941605,1.5633572,0.7140444,-0.24369141,0.7324345,-1.2942138,-0.76321137,-0.6187282,-1.8860227,0.9050033,1.9679401,1.3325456,-1.9497803,-0.32504487,1.7797049,0.814818,-0.4610331,0.9592075,1.2351049,0.77064455,-2.2901726,-1.8763871,0.24631107,0.54544425,-0.11989202,-0.15875626,0.5121201,0.06702853
-1.3674166,-1.1608639,-0.2416544,-1.3165492,-1.4357584,-1.419029,-0.71046615,0.89899063,0.25349498,0.4214854,1.521721,-0.35911575,-0.26060742,-1.2330729,-0.05990948,-1.0023874,-0.7667657,-0.21212815,-1.2281222,-1.0121633,-1.1605303,1.0394888,0.3584026,-0.15202802,0.9120072,-1.2250148,-0.3977161,-0.67923534,-1.0992577,0.3496913,1.8921778,0.9968526,-0.6544639,0.2814515,2.2466395,1.7285388,-1.525386,-0.077131495,1.0062262,0.562029,-0.4957625,-1.5237519,-0.23147209,0.21225692,-0.58711827,0.6352242,0.92655945,0.22164476
