x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.22752653,-1.095078,1.2201813,0.35523948,0.2330728,0.46407428,-2.0098138,-0.10772842,0.22190402,-0.49296355,0.15583189,0.041642927,-0.23455971,-0.75047857,-1.2024199,0.8482582,-2.6733599,-0.4954349,-0.7321827,-0.27525285,-0.8069532,0.5409616,1.8224733,-0.14549726,0.72059697,-0.38461488,-2.0939176,0.22950453,-1.2424855,-0.49202964,-0.74926704,-1.5404865,-1.1917264,0.09097407,-0.2673146,2.005448,-0.5694277,0.21661645,0.5980969,1.7897763,-0.060165375,-1.8637955,-1.645358,0.054887798,-1.1510435,-0.3272363,-1.1442564,1.2343929
1.1264098,-2.0809796,1.6680058,1.50858,-0.0275751,1.5984002,-1.3744121,0.25383082,-0.52187353,-0.32885823,-0.11950351,1.1796832,0.7196802,-0.5256767,0.65614074,1.4076216,-2.5726452,0.28430787,-0.43294758,0.33991653,0.009781409,1.9843215,1.9695213,-0.5820326,0.6439597,-0.932821,1.0179238,1.792747,-0.86540794,1.41746,0.78367114,-1.1765403,0.4508701,-0.85934687,0.67017037,1.3115482,-0.39305583,-0.5356993,1.7005942,2.7901525,0.80223876,-2.1153553,-1.4556079,-0.48397294,-0.3731263,-1.2422752,-2.0086935,2.1021352
-0.26715735,-2.2462323,-0.25302833,-0.4676678,-0.29030737,-0.13580287,-2.2460282,-0.8031212,-0.5767913,0.15231414,-0.009285207,0.43041012,-0.109727204,-1.4453309,-0.9312381,0.44609594,-3.0530434,-0.30247334,-0.93432206,-0.32916543,-0.40813255,1.1959822,1.5002333,-1.3547949,0.86190695,-0.8801555,-0.62984484,-0.39866778,-1.0039613,-0.76280475,-0.0066754245,-2.3273857,-1.4408649,-1.3250917,-0.017234884,0.13222863,-0.6859281,0.61983836,1.2665377,1.4024998,0.2149994,-2.8226278,-1.6363865,0.2788267,-1.4964083,-0.45834613,-2.8836622,0.9779608
-0.8207614,-2.2561083,-0.6131441,-0.19639947,0.32615158,-1.1972618,-2.9769435,0.053241387,0.6961556,0.075981684,-1.1579088,-0.39425966,0.42832288,-1.2717578,-0.45954233,0.04871237,-2.9533396,-0.66237175,-0.6324566,-0.14114724,-0.6898371,0.8479774,2.1285913,0.2566074,-0.1751468,-1.7949647,0.32020426,-0.42498472,0.07384686,0.25779295,0.5583262,-1.1097203,-1.2373005,-1.7723588,0.8881762,1.1110538,0.34457237,-0.42669338,0.7552838,2.0314283,-0.3740893,-3.055738,-1.7017905,-1.2586387,-1.2166994,0.3861396,-0.5086578,2.320309
0.8278634,-0.6289816,-0.5316865,0.456615,-0.7573756,0.39564708,-1.707682,0.8140508,1.3887297,1.8439319,1.7582555,1.0694343,0.060339782,-0.8702179,-0.31429148,0.16908336,-2.1709466,0.28315863,-0.94380265,-0.15306145,0.38335297,2.075985,2.217866,-0.36303538,-0.15971588,-1.4021288,0.24425496,0.35949185,0.011131328,1.6946214,1.1610893,-1.1068763,1.2102455,1.3762517,0.20500238,2.1406617,0.62769085,1.599767,1.4464109,2.2179866,-0.97673106,-2.2459817,-0.80451643,1.609159,0.8265904,0.9808246,-1.1022412,1.147823
0.09030918,-1.9920963,0.103000134,0.08267082,-0.636175,-0.4634122,-1.9580307,0.64625,1.4656012,2.174436,0.47908765,0.5441542,0.87350184,-0.37025365,-1.0220383,0.8085435,-2.2017975,-0.2649932,-0.70568997,0.24564022,0.534091,1.3236395,1.8559861,-0.38189492,-0.17213304,-0.42489183,0.9089175,-0.24236348,0.3059456,1.05581,0.6820388,0.043380633,-0.008439648,-1.0327487,-1.1972835,0.6331545,0.01880712,0.09646836,0.48564836,1.378769,-1.0114876,-3.0058248,-0.14326145,0.035405252,0.39587316,1.4472449,-1.0181307,1.1290098
-0.060410704,-1.6323013,-0.42902297,0.12243083,-1.1931783,-0.26233673,-0.009337213,-0.59823227,0.8521981,1.6700861,-0.41046417,-1.3007174,0.27572268,-0.92259514,-1.8130865,0.77068,-0.537158,0.9700352,0.2540461,0.41555133,-0.5265789,1.3451192,1.4072143,0.42963177,-0.8820331,-0.08380803,-0.7391092,1.0773574,0.0951442,0.15142326,1.2875274,1.3785365,-0.5892321,-0.5817095,-0.0036324644,1.3602762,-2.242094,0.45668355,-0.22524616,1.4661338,-0.46103144,-0.61973524,0.29213792,-0.46302783,-0.25742742,0.64036196,0.194798,0.5380416
0.791389,-0.7629154,0.45854774,0.15303855,0.44420856,0.98423004,-0.03859096,1.365511,1.6056372,2.5454943,-0.43183467,1.1452304,1.3414812,0.10310188,-0.6097063,0.89471036,-0.72555834,0.62704176,-0.7326936,0.29335994,0.5390991,1.3684306,0.80183256,-0.32093894,-0.1098273,-0.27591565,1.1782309,0.8277258,-0.5377427,0.49600804,1.9348856,1.9505266,0.2693453,-1.0054594,0.26590413,0.881873,0.23419404,-0.7217841,-0.5381286,0.102530956,1.3488444,-0.92884797,0.94206876,0.4389092,0.19135809,1.5166447,-0.2004714,-1.2244573
-0.51967233,-1.2929348,-1.0674603,-0.03830965,-0.84580725,0.62647694,0.59565425,0.84137464,2.685775,1.9543968,0.13325723,-0.046036907,0.43821666,-0.9172734,-0.61920005,0.3087843,-0.15706265,0.24219368,0.35047957,0.14840893,-0.24659584,0.05572518,-0.15958051,-0.29761496,0.75057924,0.44655746,-0.76585233,0.43724465,0.022684982,1.3109158,1.6079478,1.1582335,-1.0514355,-0.16603431,0.5120809,-0.3344287,-0.2306142,-1.2918055,-0.4299952,-1.1767011,0.8980474,-0.34453222,1.5242429,1.2122228,1.9612976,2.2280982,0.21848251,-1.5027156
-0.7552653,-1.0999483,0.10540443,-0.2546141,-1.1804671,-0.36437386,1.5921662,-0.30176815,1.512781,2.565758,0.019673033,-0.26658463,0.10019987,0.12763794,-1.1777065,-0.6270614,0.6712323,0.5511547,0.2517564,-0.11137743,-1.0157276,-0.66043216,-0.8529837,-0.38185138,0.6199015,2.308774,-1.2154162,1.4461142,0.8579569,1.2023475,1.0817742,1.6495755,0.25617948,-1.6198218,0.04351229,0.81228924,1.2391688,-0.67842335,-1.3267281,-1.050881,0.60406035,0.29588705,2.1357782,1.4735262,1.2374558,2.347981,-0.15030561,-1.8846668
-0.31257498,-0.11688769,-0.12733163,-0.31102833,0.075412944,0.5529868,0.8189764,0.5056927,2.7245977,3.0265589,0.052882154,0.49292445,-0.22503237,-0.72608256,1.2365531,-0.7165647,0.33011237,0.24756917,0.3727713,1.1588534,0.204914,-0.4753291,-1.4106956,-1.2673136,0.7741331,0.7792491,-0.31437603,0.7540863,1.7047825,2.2095444,2.1832588,1.3676505,1.2663811,-1.7522012,1.5045359,-0.17692508,0.1690825,-0.5348871,-0.76597655,-2.6089196,1.3456271,0.8137422,1.580644,1.9147259,2.6295388,2.728161,-0.22516276,-2.4476063
-1.8992108,-0.44837385,-0.7824067,-0.7773458,-0.41977707,0.044358898,1.8963537,0.7395932,1.6738422,2.5235848,-0.040985484,-0.39755514,-0.09771625,-0.51452905,-0.9289478,-0.8236329,0.8506094,0.93726325,0.23419552,0.2919453,-0.90231544,-1.184049,-1.4534453,-1.7210099,0.68541497,1.6129334,0.9447976,-1.3268692,-0.714215,-0.2592238,0.113600716,0.33691093,0.1784865,0.43123537,1.7402017,-0.042409297,0.34680328,-1.1113439,0.69912297,-1.2192792,0.6459608,1.194781,1.7766051,2.4054046,1.5702323,1.465085,-0.8245953,-2.6212018
0.054097828,-0.3037186,0.070782535,-0.63696045,-0.59441936,0.07060815,2.6126635,0.19412011,1.8021605,2.2108889,-0.5450997,-0.6706808,-0.6619869,-0.757873,-0.9491174,-0.047270153,1.4607015,0.6644107,0.4421254,-0.25183308,-0.47535038,-0.7876732,-1.5575578,-1.2664424,0.13670531,1.9811635,-0.235376,1.3591764,0.2985247,0.1970701,1.154256,0.0017653008,1.8994513,0.011640673,0.33289218,-0.096215606,-1.1115916,-0.021805348,-0.047847755,-0.593001,1.6012096,2.2548895,2.5424438,1.1738096,2.858274,3.1479046,-0.4423987,-2.072416
-0.10986155,1.1090802,-2.043413,-1.2275592,-0.5826991,-0.28301677,2.3100607,-0.081931464,2.805493,2.1106772,-0.263932,-0.23258124,-1.1504867,-0.89086074,1.8034819,-0.8942368,1.5922297,0.80673146,0.20094718,0.30404815,-1.5034678,-0.6059003,-1.628529,-1.6328099,1.0878736,1.1800205,-0.30557293,1.4185592,1.0650479,0.5005797,1.0318863,-0.056031954,1.0453589,-2.0914016,1.8116916,0.34032103,-2.2607975,0.86094683,-0.555897,-1.0671514,1.4916453,2.3502471,2.666194,2.920119,3.0225945,3.459031,0.31106308,-1.9272021
-0.16194277,0.8155757,-1.1270869,-0.6841223,0.83432615,-0.298556,3.2034779,0.48017704,1.2314712,1.307851,-0.9162323,-0.32086027,-1.4465262,-0.89755493,-0.009382938,-0.19017842,2.209473,0.9746692,0.9367253,0.16538434,-0.9208349,-0.8717882,-1.935436,-1.9353683,-1.3951598,1.4656128,0.695959,-0.042610288,2.1260536,0.37864542,0.3889916,-1.5940993,2.1454067,-0.90378773,2.3748202,-1.8510456,-1.1472862,-0.048692364,0.14671619,-0.82758534,1.9621259,3.6527965,3.5943034,2.5566013,2.7959528,3.4453819,-1.0972389,-1.3015177
-0.6998523,-1.2919201,-2.1118875,-1.2540158,-0.67506033,-0.5075764,1.9496787,-0.64536595,0.6812987,1.2832162,-0.4099999,-0.7943114,-1.4348003,-2.4008088,-1.9817578,-0.58904725,1.6868792,0.0010750982,0.27544844,0.3656311,-1.449657,-0.60098827,-2.3292506,-1.7286103,-1.1351365,1.4996955,0.43179083,0.8778838,1.9516325,1.4420632,0.53533745,-1.8377109,0.20988198,0.48881987,0.93010414,-0.41804558,-0.63002557,0.46876293,0.271444,0.18702452,0.7494959,2.0281503,2.250557,1.583771,1.2626842,2.2896929,-1.2727313,-0.41757858
0.14931703,0.5013724,-1.8963181,-0.5295834,0.80972385,-0.24874476,1.8908285,-1.0796951,0.88746136,0.61535454,-0.4599079,-1.9528736,-1.8772513,-0.97732514,1.6266469,0.22569561,1.5126313,0.08478447,1.0054171,0.74556553,-1.1994355,0.4366989,-1.3928405,-1.4121575,0.2119068,0.3405129,0.8459603,0.73935044,1.4936191,1.0681988,2.3423235,-1.0921328,0.31747544,1.4842889,1.5098107,-0.24046148,-1.4297043,-1.6630796,-0.034267623,0.55719614,0.1664111,1.601335,2.4147727,1.8653573,2.2587388,2.3515568,0.48430207,0.064876
-0.15238579,1.2868807,-2.42209,0.26036558,0.55696917,0.36304972,2.4783876,-2.1206949,0.7101946,-0.49549988,-0.69698536,-1.2527331,-2.2111151,-0.8721226,-0.83600503,0.6395893,1.7496668,0.41476548,1.1649032,-0.31734553,-1.5204222,-0.36684817,-2.1945648,-1.9059683,0.33032265,1.4556792,0.9466341,0.84805256,2.0740469,1.6471947,1.415506,-2.1506593,0.57105064,-0.0553153,2.3265548,-1.3057722,-2.2397075,0.19508186,0.72564864,0.22960259,1.4297826,2.0258856,2.0380957,1.9592102,2.311496,2.301958,-0.025298648,0.035451043
-1.547005,0.029695425,-2.0819778,-0.48462206,-0.0065947883,-0.6029149,2.2236702,-1.8746594,0.52631736,0.163107,-0.25319597,-1.2264692,-1.3328496,-0.986204,0.80323863,0.34535626,1.6573012,-0.08411717,0.5337334,0.28201157,-1.5595218,0.622357,-2.040121,-1.2966483,-0.60635895,1.0039265,-0.6103414,1.0713673,1.0615184,0.99651796,1.2557303,-1.0786642,-2.2715673,-1.2257776,2.420052,-0.61625284,-1.7585306,0.29534063,1.3705145,0.26022938,0.3947862,2.1101918,1.4536316,1.5139264,1.618647,2.4248397,0.8699826,-0.054176014
-0.31283802,1.0756305,-2.270475,-0.12323104,1.0178185,-0.37481126,2.6139057,-1.586071,-0.23280357,-0.16502273,-0.22650102,-2.066418,-1.7690712,-2.723419,-0.0631686,1.0077411,1.8692515,1.043216,0.94429463,0.38949096,-2.262766,0.7974695,-1.4422743,0.53355527,-0.3227042,0.72624105,0.6419111,-0.05055729,3.155837,1.3558996,0.38354066,0.3391339,-1.3504883,1.5883772,2.6047862,0.46235436,-0.3604741,1.2437588,1.5244967,0.8147015,1.0382137,2.5682597,1.9069113,2.8656452,2.47075,2.2973056,1.8447556,1.0580931
-0.50029534,0.7625772,-1.9079548,0.19214839,0.98853487,-0.3156531,2.0616825,-2.674325,-0.71426255,-0.46244678,-0.44644436,-1.150723,-1.066695,-2.848956,1.0370363,1.2698796,1.2685196,0.3684992,1.2925223,1.4395447,-1.384265,1.1989516,-1.4571122,0.49069664,-1.3613747,1.7114991,-0.40260407,0.9698533,2.2029169,1.1772557,1.5567564,-0.04746698,0.4737295,-0.022839295,2.0020676,1.5354182,-2.4799976,1.4714549,2.8021078,0.2910279,0.7804273,1.8861705,1.1027399,2.5732968,1.6416782,2.076726,0.51719195,0.47939745
-1.4497693,1.0593961,-2.2278707,0.68062145,0.44574618,-0.16524565,0.9861896,-2.2864063,-0.31319043,-1.0911574,-1.5263865,-0.71641815,-1.2194988,-0.58542037,0.866555,0.760111,0.21955076,-0.57710534,1.2171128,0.82541275,-1.2133904,0.76516664,-1.7924417,0.417654,-1.3616205,1.0354687,-0.57567555,0.8404251,1.3020637,-0.154599,0.96868706,-0.5821243,-0.36150628,0.052633524,1.3199178,0.21611685,-0.1460989,1.6935488,2.4900823,0.67506504,0.9034433,1.0336571,1.5159615,1.3183558,0.47287652,0.65301156,0.20304441,-0.085982
0.6259391,1.2827883,-1.2354727,1.4489149,0.8374356,0.1751378,1.56454,-2.2930765,0.7937872,-0.68372726,-1.202768,-1.4630948,-0.9822112,-1.028974,0.091612935,2.1560874,1.0502418,-0.2549095,1.2098083,1.1820217,-1.1964619,0.44372007,-1.4717335,-0.8965253,-0.7755429,0.96090925,-0.30921558,1.939427,1.8421896,0.3228083,0.15045379,-2.080407,0.6343239,0.56084466,0.9615211,-0.053108536,-0.025940856,2.9798143,1.7699862,1.2719434,1.9957172,1.3129063,1.2528085,1.6362028,1.3347763,1.1680694,-0.5496023,-0.07087269
-0.5735948,-0.7319347,-1.0453408,0.881572,0.8283123,0.08081186,0.88082474,-2.3819995,-0.36098924,-1.2485442,-0.986147,-1.6242739,-0.8125513,-2.0799913,0.8253291,2.1063633,0.5535569,0.43852887,0.29531798,0.32096067,-1.6238704,1.490038,0.17771396,0.30571628,-0.44075787,0.05923081,0.66783464,0.52058834,0.701515,0.38133258,1.5007066,-0.74995863,-2.1659513,2.2299109,1.6314789,2.2048182,-0.0674981,2.5477479,2.3931491,2.111333,0.8816824,0.44444957,0.5351209,0.8995362,-0.08111329,-0.43420038,-0.9141394,0.37523428
1.0402215,2.2199867,-1.8854986,1.0788217,1.3252108,-0.531411,1.2709746,-2.967454,-0.29136926,-1.7116655,-2.0466192,-2.1249876,-0.8507421,-0.26622748,-0.33604956,2.0821686,0.5335263,0.12634258,1.2910085,-0.23973027,-1.656762,1.7033644,-0.5344416,0.5460993,-0.21062629,0.52243,0.33907014,1.1898534,1.2877951,1.2260783,1.3097261,-1.663273,-0.54577994,1.5620309,1.4164293,0.6469162,-0.36384642,1.0145006,2.7585118,2.3722003,1.8857222,1.4497228,0.8188206,1.7174169,0.6043431,-0.021185195,-0.78313935,1.1507332
0.4983664,-0.30003202,-2.1993077,0.72763324,0.378329,-0.62760633,0.4836505,-2.4855893,-0.52112186,-1.2608751,-1.2410259,-2.110757,-0.9618536,-3.0751305,0.641032,1.3743001,0.28110284,-0.18428667,0.37810767,-0.43485296,-1.0325255,1.1645675,-0.40319067,-2.2529752,-0.70924044,-0.90062225,-0.2005735,-1.2220008,0.41756055,-0.55589336,0.23514085,-2.8023496,-1.7548198,-0.36457407,0.42635086,0.636372,-0.18830466,0.7321349,0.92741513,1.7432472,0.67273754,1.0685028,-0.739081,0.644221,-0.8026804,0.34246194,-2.3774974,0.6457322
-0.9072127,0.81050247,-2.3284185,0.09917498,1.0379103,-1.5046195,-0.44810057,-3.2429028,-0.87996656,-1.7715389,-0.83736604,-1.9730959,-0.68116367,-2.30076,0.8773416,1.2287657,-0.0354561,-0.5962717,-0.24492507,0.5838906,-1.4686981,1.4776053,0.13935833,-1.4995081,0.5020677,-1.9287263,0.66394913,-0.6847198,1.5356406,0.028337333,1.1221428,-2.8035264,-0.97957784,0.9149274,2.2059686,0.88489676,0.6155246,0.42267388,1.8719958,2.3282723,-0.014667685,0.35537246,-0.52050304,2.0081925,-0.20991747,-0.43297002,-0.9434973,1.6949184
0.010784494,0.7022055,-0.68310916,0.29317385,1.2298084,-0.0141372075,0.8445466,-1.9322807,-0.1406107,-1.9557729,-0.7255809,-2.0553331,-0.110378645,-1.8587188,-0.6457604,1.3423992,0.5026379,0.028323278,0.7909776,-0.57499427,-1.6618744,1.819033,1.0591666,-1.5652988,-0.516037,0.74102736,0.3117351,0.15734258,1.0001,-0.41144973,1.3739525,-3.0785213,1.3896965,-1.036344,1.7178658,0.61749333,-0.5543561,1.2786015,2.6273746,2.9450288,0.92082155,0.76515746,-0.4855895,0.83040905,-0.21247649,-0.39494434,-2.058204,2.1122031
-1.0229487,0.19924346,-1.7558589,-0.8385612,-0.37217844,-1.5988675,0.23274502,-0.3339541,-0.25223702,-1.7885107,-1.0545673,-1.6342103,0.15549098,-1.7489787,-0.3718451,0.31199163,0.11992174,-0.00945345,0.5009203,-0.97404176,-0.5878757,1.4308438,0.9521142,-1.0088986,-1.2367632,-1.5291824,-0.16152124,0.3944347,-0.9762989,-0.66163486,0.8573773,-2.8649197,-1.4413954,-0.07405826,1.5081297,0.929128,-0.18801932,2.223146,0.62405145,2.422754,-0.6644031,0.41673,-0.40020356,0.5091126,0.21968828,-0.13660799,-2.6411116,1.5134156
-1.1732302,0.2901561,-1.5644768,-1.0715199,0.48107785,-2.2038856,-0.21441326,-1.0607693,-0.4459747,-2.1467254,-0.08704881,-2.153998,-0.45364767,-0.30538434,-0.4047962,-0.35013494,-0.0010857729,-0.5191612,0.36408547,-0.9090008,-0.8738059,0.48792833,0.61961615,-1.1064194,0.48751628,-1.1208466,0.6287824,-0.31125078,0.120272644,1.4049665,0.25730008,-2.7088542,-2.5529692,-0.48369205,0.55783445,1.0237155,-1.3069781,0.96226776,2.120309,1.3725357,-0.22009128,0.5026064,-0.7713282,0.7715751,0.4944085,-1.3037162,-1.9413476,1.7117474
-1.9975865,0.37153104,-1.7473477,-1.6501156,-1.5984333,-2.1677442,-0.18785788,-1.2517954,-1.5464524,-2.3595605,0.25573492,-1.6493396,-1.0667357,-1.9162496,-2.449464,-0.5043441,-0.22258343,-1.1427182,-0.13267168,-1.4039593,-1.8351488,0.39965054,1.1520927,-0.19138302,-0.72984517,-0.25915974,-0.033254374,-0.9792779,-0.18217368,-0.59630543,0.28447577,-2.3270588,-0.7129332,0.098636284,-0.5032895,1.2598352,-0.7103644,-0.0540656,1.0599483,1.9620028,0.122788034,0.561971,-0.84617424,1.2075316,0.4811481,-0.70187974,-1.2888726,2.0046153
-0.03261652,-0.033381987,-0.17407118,0.1913482,-0.21134076,-0.73295385,-1.2711459,-0.31458628,-0.7218679,-1.5110264,0.7983827,-1.2632188,-0.20158048,-1.4017485,-1.3162341,-0.67142564,-0.51753926,-0.40768465,0.3354166,-0.82208055,-0.3137615,0.49930647,1.1305245,1.283342,0.3400753,-0.7743393,-0.4734233,1.2251157,1.8885248,1.225485,0.93515193,-1.3691542,-1.0211492,0.42914298,1.4573911,1.6817961,0.33782774,0.31445938,1.3492559,1.7812852,-0.37066936,0.50967216,-0.8597256,0.65564567,-0.035541993,-0.9277655,0.18319544,1.627632
-0.19315644,0.87337697,0.77841556,-0.35683987,-0.22374442,-0.75437385,-1.1205084,-1.3477103,-0.3045902,-1.3849119,0.07357076,-0.11773864,-0.40132877,-0.15556312,-2.242042,-1.1474851,-0.9453337,-1.318886,-0.4212151,-1.5265907,0.31204,0.31905994,0.4702009,1.617021,-0.6805128,-0.91986156,-0.7206986,0.39750966,0.12226361,0.41284564,0.32926828,-1.657029,0.5398481,1.2202961,-0.18525569,0.7279358,-0.7449695,0.98740536,-0.6709474,1.1141714,-0.25112393,-0.05169493,-0.8887104,1.3282627,-1.7351989,-0.7853133,-0.47599173,1.2465627
-0.54851866,-1.1953592,0.8834353,-0.09072285,-0.599169,-1.8260365,-1.5794452,-0.033994123,-0.3917202,-1.3581996,0.5322164,0.0064911037,-0.6404486,-1.9217955,-0.63076246,-1.04681,-1.5108342,-1.5064721,-1.0928998,-1.7982599,0.46288237,0.20677705,0.094999455,0.7815823,1.3113052,-0.96187973,-0.260571,0.3021457,1.4511149,0.19361518,0.21424557,-1.5964204,-1.1621153,0.068311594,1.1258708,0.5662843,1.2924771,-0.012849952,-0.6899532,0.32138473,-0.9519049,-0.90544635,-1.3969169,0.6003163,-0.74051416,-1.8453804,-1.5101678,0.5847805
-0.7400092,0.008759812,1.5268736,0.1818958,-0.27561432,-0.12341821,0.03319422,-0.7720604,-0.2164432,-1.3743349,0.698175,0.54500306,-0.734134,0.091506064,-0.5490866,0.36238298,-0.7149252,-0.09753736,-0.71327823,-2.1993506,-0.1437215,0.66292983,0.18503232,0.07556885,-0.09337455,1.2960557,0.10513603,0.63168657,0.559221,1.2386416,0.9016958,-1.056173,0.14410095,1.2076535,0.6379033,1.7063346,-0.14163707,1.1412299,0.80922353,-0.29183775,-0.32691965,0.31530285,-0.73857915,-1.2335542,-1.1772025,-1.4628166,-0.55650634,0.104971536
0.92606366,1.9161667,2.450605,0.67016876,-0.09625658,-0.027183942,-0.18044807,0.32193962,-0.71452785,-0.8147255,0.41632545,0.66159326,-0.248525,-0.5627889,-1.5776265,0.7702495,-0.82091916,-0.15040253,-0.5247637,-2.0816233,0.9792625,0.5064109,-0.09928526,-0.24952964,-0.5801924,0.17232597,0.23513316,0.07827195,0.9000086,1.0639063,1.0742298,-1.1894205,-0.23775692,1.9058876,0.5864112,1.3288764,1.9158618,1.9673756,0.51055586,0.013031101,-0.59514326,0.22870176,-0.81270367,0.022490475,-1.0877142,-1.6910477,-1.0624952,-0.5563844
1.0716105,-0.8856542,1.8313539,0.7786961,-0.8934059,-0.72232175,-1.0709955,0.27163154,-0.04092302,-1.2238286,0.8980826,0.95129627,-0.5053559,-1.2441407,-1.2457882,-0.073445246,-1.0251567,-0.54759574,-0.79423237,-2.6217551,0.7213202,0.24748862,-0.027540559,0.84356177,0.5013692,-0.8869778,0.15884997,0.17395541,-0.013484292,-1.5403017,1.0030516,-1.651112,-0.5017009,1.9888164,-0.6156061,0.8860597,-0.59251505,1.1495397,1.4354644,-0.47986844,-0.86432946,-0.15384677,-0.5082692,-0.72469,-1.6671908,-2.2097967,-1.4418471,-1.046717
0.3790355,-0.17807108,1.1989754,1.1193819,-1.4222533,-0.98750144,-1.111728,-0.47378808,-1.4310455,-2.1711984,0.82929957,0.71931416,-1.0975571,0.7200886,-2.4605463,0.14704117,-0.7112935,-0.5489674,-1.4092038,-2.9032009,0.29748526,0.6485545,0.08378209,0.32028562,-0.18401991,-0.35310125,-0.8453987,-0.8797607,-1.3961823,0.8836223,0.7366667,-0.3065085,-1.4426492,0.30112505,0.75037444,2.327123,0.15481502,-0.1774418,0.3502595,0.047069024,-1.4854895,-0.18588434,-0.67979395,-1.2411431,-1.4940044,-3.0543208,-1.1052456,-0.49181706
1.2713428,0.8831514,2.4434402,1.810906,-1.1561382,-0.43926603,-0.13491845,0.088963345,-1.2452227,-1.550987,1.5654278,1.3597364,-0.2699004,1.7131549,1.2615988,0.7882018,-0.10760383,-0.05875968,-1.106922,-1.4250213,1.0679212,0.63986826,0.13392757,-0.10949861,0.965073,-0.13464661,0.28329206,-0.8070397,-0.12132846,0.84823555,0.7645928,-0.09244946,-0.2723836,2.3315237,0.34324858,1.0220486,-1.0726544,0.63956106,-0.5191227,-0.54460675,-0.96745926,-0.052208256,-0.59688616,-1.1595979,-0.8773832,-1.4512435,-2.1801264,-1.2500755
2.1759253,1.1087081,2.6277535,2.0082557,-1.2922368,-0.27382565,0.10185272,-0.12002417,0.035042133,-0.806388,2.5358624,2.4580312,-0.15773031,0.8408643,-1.3133897,0.64537966,0.18716477,-0.6304154,-1.0912724,-1.5987362,1.708147,1.1212195,0.44553816,1.3655313,0.15502064,0.23418291,-1.0241771,-0.6562863,0.036893263,1.3443831,1.2950718,0.84204847,-1.4854745,0.74355906,2.2343135,2.6548452,1.3619468,1.5011119,2.2359624,0.14142793,-0.6809707,0.35099408,1.211276,-0.9576527,-1.4297445,-1.3357439,-0.47704652,-1.0604447
1.7270973,-0.44370648,1.6840665,2.1409893,-0.72730607,0.12045836,-1.5278336,-0.14304855,-0.36483613,-1.297274,0.18789487,1.38635,-0.15520598,0.90648985,0.84173083,0.25137562,-0.9528967,-0.89818895,-0.6081779,-1.0312865,1.6528755,0.57578987,0.14522229,-0.1494826,0.6323833,-0.18382959,1.3788803,-1.3871306,-1.1248071,0.29642525,0.02298874,-0.5951352,-1.0885216,-0.4868159,0.21373576,0.92327446,0.16363491,1.3961672,-0.03125334,-0.061449863,-0.67066026,-0.4041988,-0.67176354,-1.2243373,-0.3669743,-1.1709146,-1.2355424,-0.41193464
1.4695846,0.7702209,2.4419975,1.2801725,-0.17187454,-0.10916416,-1.0432837,0.1278597,-0.5678373,-0.9929425,1.5359473,1.0561026,-0.433168,0.56385326,-0.99226415,1.2264194,-0.5873657,-0.6054286,-0.50722176,-0.38688177,1.933302,1.1249381,0.6861622,1.0524977,-1.1623896,-0.45860344,0.06600788,-0.3281032,-0.8069157,0.77526337,0.68511975,0.80429065,0.11174093,-0.17796968,-0.27371007,1.3171692,0.31876123,-0.5272854,1.4433967,0.5255632,0.080026284,0.26321536,0.16346298,-0.9545344,-0.31225255,-1.6075373,-0.4711014,0.04050708
1.2132994,-0.7531747,2.4331498,2.1290362,-0.6900267,0.63372076,-0.93517756,-1.6075684,-0.021622213,-1.0654705,1.2467711,1.6732568,0.07267646,0.88492274,-0.2786437,-0.01569214,-0.605674,-0.067249246,-0.5627429,-0.9509049,1.582006,1.1929295,0.9183074,-0.103836395,0.61294264,-0.35875314,-0.54515314,-0.9931352,-0.83125985,-0.13264804,0.27148044,0.3915372,-1.6636233,-0.03627764,0.6641807,2.2725027,0.19123599,1.0156877,1.6258084,0.92542905,-1.269502,-0.121084504,-0.25782043,-0.34431124,-0.51878387,-0.4025956,-0.34382507,0.3844351
0.57911855,-1.0192837,1.8681396,2.128036,0.25504404,0.201426,-1.9956794,0.2956203,-1.029487,-1.490466,-0.5139362,1.1145226,-0.3005589,-1.2654278,-0.67841595,0.70883703,-2.006059,-1.1321526,-0.8329307,0.21304117,1.2122165,1.0838935,0.779011,0.6978032,0.6314132,-1.2184705,0.45621175,0.034303878,-1.1958183,-0.4443936,-0.29371867,0.43452552,-1.0545219,1.0408235,1.0503619,1.9008204,1.0381789,0.56196153,1.0246336,-0.028000915,-0.82995284,-1.6080687,-0.8546438,-1.3263586,-1.6291673,-1.5030724,0.3010587,0.9792689
2.6277342,-1.6789415,2.4958057,1.8019038,-0.41912785,1.566387,-2.0410805,-0.56644815,-0.7127371,-0.83237183,1.2853192,2.0957277,0.22596882,0.21984424,-0.12271701,0.7379181,-1.765841,-0.39693367,-0.4551636,0.7066164,1.9901646,1.5794258,0.8786985,0.96789104,-0.7187861,-0.39255038,-0.6709005,0.50533324,0.46893358,0.24540411,0.04333101,0.8652916,0.0944276,0.12542456,0.37441435,0.61474097,-0.67282796,0.16178028,0.72971,0.082898416,0.5716851,-0.4034137,-1.442778,-0.7246072,0.1666467,-0.7389058,0.39092243,0.6186442
