x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.1430603,-0.8574694,0.16481382,-0.24692237,-0.65716076,-0.20881085,-0.95122474,0.19190726,1.509283,-0.42189547,-1.2035425,-0.59651613,-0.24213317,0.5380087,-0.39704555,-0.8821978,-1.0742105,-0.7755058,-0.15101005,-0.39115468,-0.5182071,0.19459875,-0.39269596,1.0465921,0.530833,-0.4596765,-0.2952006,-0.4042327,-0.012856031,-0.54475975,0.003725679,1.6430815,-0.8294794,-2.9125514,0.21139646,0.7745964,-0.99432033,-1.1521888,-0.011943375,0.19075076,0.81777716,-1.5330817,0.14209159,0.28390983,-0.026729029,0.7350494,0.30694902,-0.9841477
-0.5976903,-0.56479514,0.5452031,-0.05055996,-0.47101364,-0.22672275,-1.5352201,-1.1394372,0.23441695,-1.7499259,-0.66379535,-0.46910462,-0.62292117,-0.4733598,-0.056958146,0.4375921,-0.9136671,-0.6940545,-0.017103348,-0.34641844,-0.024329325,-0.20480783,-0.95546466,-0.6311962,0.14594251,-0.8135459,0.18039642,0.47061646,0.390026,1.6457897,0.81356776,-0.08329432,-1.566207,-1.1909684,-0.68038017,0.3389873,-2.6144545,-0.33501068,-1.2585864,-0.22769387,0.6881989,-1.1751517,-1.2219121,-0.67148125,0.285059,-0.5751192,-0.6475274,-1.0911463
-1.3489841,-0.69866586,-0.33730653,0.213499,-0.6222893,-0.8548766,-1.5386398,-1.0204767,-0.02172933,-1.9178793,0.093181774,-0.09451671,-0.50330746,-0.47624108,-2.1618533,0.02637382,-1.6308653,-0.9584714,0.51506704,-0.26083195,-0.28382954,-0.5493646,-1.812296,0.25388506,0.00996052,-0.7034008,-1.140355,1.0961283,-1.6177098,-0.35716006,-0.13724744,1.0784593,0.41700125,0.48951116,-0.513731,-0.6827477,-0.71223533,0.8721943,-0.74262196,-1.3567141,0.36719924,-2.1232183,-1.0681643,-0.44740346,-0.92772,-1.1288869,0.1825269,-1.1628776
0.096615694,0.36906517,-0.21670713,0.24869269,-0.79158187,0.086278364,-0.5714568,-0.95369536,0.5368168,-0.9287849,-0.2927322,-0.42591074,0.08573627,-1.6981238,0.6437506,-0.5284783,-0.67644876,-0.89764273,0.66125,0.5533741,-0.32549918,-0.5387703,0.054167498,-0.41745234,0.18524477,-0.5496409,-0.5895361,1.0873214,-0.90502876,0.91947556,0.015669767,1.0296688,-0.46452153,-0.68080556,-0.6665399,0.5802869,1.5495577,0.6461127,-0.6768801,-0.1711819,1.870656,-1.3204257,-0.39342993,1.2639942,-3.1134255,0.25464284,0.26507464,0.14862664
-0.5478828,-0.9840245,0.0062239645,-0.7387844,-0.3954173,1.5397782,-0.560153,-0.96453357,0.360699,0.4764182,-1.0238763,-0.6330966,0.7071191,-0.6378814,-0.8350737,0.7695919,-0.5113777,-0.3028645,0.80206954,0.25433448,0.3017743,-0.11133687,-0.6576537,-0.53705347,-1.0485537,-0.60146,-0.7443196,1.059219,-0.5222595,-0.9596168,0.36100733,0.66975105,-0.5759653,0.32436442,0.026208745,-1.1716957,-2.1132226,-2.0434313,-0.6407301,-1.1531613,0.87242836,-1.0733887,-0.6314605,-0.9399735,-1.2110072,1.1654308,-0.74390346,-0.9813137
0.06889435,-0.9147999,0.763931,-0.22702414,-0.4662811,1.1273204,-0.3930665,-1.4488122,-1.2081429,-0.17220315,-0.9264099,-1.6046485,0.651705,-1.8599442,0.17756286,0.33416533,-0.43521053,0.1653805,1.0027509,0.6024006,0.4243654,0.3866934,-0.4649438,-1.1399122,-0.17220207,0.8583866,0.620368,2.0811746,-0.4366123,0.048943263,0.9376657,0.41350645,-0.69721824,-0.2481198,-0.26123837,-0.55883086,0.3133962,0.6632954,0.6831717,0.92869836,2.5825438,-0.9412971,-0.15818365,-0.829961,-0.12670977,-0.23383892,0.1959332,0.40991986
-0.6708565,-0.868617,0.34522796,0.41899619,0.18818128,0.8034538,-1.517647,-1.1864243,-1.5090861,-0.6029145,1.3206437,-0.620352,0.11910094,-0.83892334,0.71574706,-0.06137731,-1.002021,-0.36457244,0.47802964,0.9809023,0.85530424,0.87639266,-1.0477037,0.66759473,-0.6888779,-0.38178283,0.035114903,0.32895356,0.41161698,0.8499297,1.1078416,0.32724693,-0.8730215,-0.13779992,-0.42916113,-1.385376,-0.123130076,-2.0403836,-0.56341803,-0.88200134,0.5201007,-0.9563946,-0.51433283,-1.6471784,-0.038220484,-1.9352446,-0.11754044,0.3702441
0.4905314,0.890315,0.62393224,0.38989234,1.099613,0.9954285,-1.0230368,-1.1584526,-1.2721499,0.38514012,-0.68887955,-0.09999344,0.18627469,-0.074841484,-0.16810533,-0.86025196,-0.59376514,-0.750407,1.0380303,0.8115636,0.42931437,0.4536785,-1.2145426,-0.1604004,0.72380936,-0.7296168,-1.1571041,0.23136947,-0.5144652,0.008511871,1.1846563,-0.2686444,0.45133355,0.91290367,-3.649016,-0.85059625,0.39732412,1.1396301,0.20229091,-0.041942004,0.22254622,-1.7460492,-1.0691553,-0.8369386,-0.71049607,0.111273654,-0.015711011,0.28106812
1.4146065,-0.1943365,0.47859862,1.2544394,0.56570625,0.36759746,-0.985231,-0.920402,1.039465,1.2145092,-0.15162838,0.4441321,0.6498932,-0.045596402,0.69917506,-1.09739,-1.0102724,-0.5432217,1.3959789,0.7013551,1.2729073,0.34513468,-1.2973006,-0.08044697,-0.3611385,-0.9918715,-0.11521545,0.4070651,0.5851958,0.45446622,1.2611423,-0.013747606,1.336889,-1.1800764,-0.12954366,0.38250184,0.42330104,-1.6106313,1.4082519,0.39405975,1.0870918,-0.95875496,-1.2701883,-0.30772567,1.9978936,0.2672347,-0.07271212,0.87066245
1.1672957,-0.7375829,1.4192256,1.2969267,1.4529771,0.6888822,-0.542485,-0.72206974,-0.46434632,-1.2573227,-0.1547483,0.14191285,-0.8031109,1.2804809,1.2209151,-0.023885114,-0.8603501,-0.88773113,0.72865033,0.7852939,1.3999184,0.71179515,-1.445471,-0.75264806,0.33022955,-2.205589,1.3467189,-0.45791504,0.4957411,0.15732454,0.9177772,-0.45086756,0.8002152,-0.063520536,-0.34399685,-1.5236123,0.0039770287,-1.4598489,-0.51047266,0.84969133,0.84264445,-1.7026719,-0.96382546,1.2659162,-0.25807688,0.70165366,-0.31967366,0.25436568
1.6566455,0.03304467,1.3208545,1.0732307,1.6475929,1.4606539,-0.06459285,-1.058378,0.036176186,0.6410714,0.0032031236,0.24073516,-0.07592514,-1.3847115,-1.0433522,0.9438983,-0.31808242,-0.730184,0.5192684,1.7930566,2.2738097,1.0056436,-1.3743992,-0.5216715,-0.4232002,-2.5766215,0.39294368,1.3543168,-0.040359873,1.5843204,2.4763162,-0.6137902,1.3708943,1.214418,0.9379957,0.01594144,1.3424997,1.5387739,-0.558726,-0.31023672,0.7623539,-1.9614217,-1.3684868,0.7653658,1.7019507,-0.59674436,0.89010674,0.4264199
0.9507057,0.46770152,0.47560787,0.253862,1.938479,0.0032811596,-0.7330339,-1.2267268,-0.44934836,-0.2647019,-0.49565217,-0.346722,-0.6772413,-0.8890938,-0.27903953,-0.4402424,-1.2796502,-2.3500974,0.54748595,1.3156315,0.8671289,-0.26832572,-1.7588634,-1.3172575,-0.31164932,-2.8224204,-0.51028645,-1.2767806,-1.726247,0.27179953,-0.1886399,-1.2596042,1.4035918,-0.65455794,-0.8648037,-1.4229589,0.83006275,0.14203338,-1.0485643,-1.0985391,0.16456312,-1.4753194,-2.6903963,-0.2556651,-0.39111453,-0.6448534,-1.4625524,-0.84037036
0.87499464,0.27231994,1.8578938,1.9762288,2.772197,1.081438,-0.32742876,-0.40607497,-0.3436147,1.2747736,0.4989801,0.63912445,0.0146996,0.1334397,0.19903399,1.0821992,-1.1945122,-2.2092562,0.97325206,2.2908447,2.2985923,-0.15039146,-0.67029524,-0.23924337,0.09662749,-1.756333,-0.22406314,0.17888205,-1.0783389,0.7931033,1.6664742,-1.2336725,1.8122007,0.05602598,0.22557634,-0.64966,-0.28069615,-0.62914014,-0.41705838,-1.1306663,-0.3726847,-0.83735186,-0.6418424,-0.16462174,1.0383316,0.83906907,-0.89520305,0.29315975
0.62695676,-0.20767382,1.0685819,0.91284096,1.6182843,0.18632683,-0.46658838,-0.8672495,0.1429727,0.6820312,-0.042888578,0.024111405,0.4813606,1.2175608,0.5242961,0.3209138,-1.4192476,-1.9284532,0.73297083,1.9161357,2.9665532,0.007801286,-1.6250249,-1.8400395,-0.7777912,-1.9121203,-0.5354455,-2.2212,-0.49502438,-0.35653135,0.34073526,-1.5394623,-0.84348476,1.1266818,1.7797889,-2.3777769,0.15232651,-1.3216777,-1.2068673,-1.4647391,-0.58738875,-1.7810985,-1.8259547,0.0001253465,-0.03123449,-0.6849557,-0.8608596,-0.59041303
0.7697444,0.26908514,0.783007,1.6206803,1.327855,-0.11446406,-0.025647162,0.055034615,0.6686886,2.1697416,-0.37538946,0.031551495,0.72530556,0.8204831,-0.73922044,0.36499944,0.047562145,-2.0641787,0.19823794,2.5913453,2.4696155,-0.5008233,-0.94025075,-0.8006448,-0.5782151,-0.2868204,-0.25795838,0.09276021,-0.5283067,1.4643321,0.9533903,-0.8095992,0.4978184,-0.7982869,-0.034558184,-1.1837909,0.37270442,-0.9190921,1.0881801,0.18209414,-0.5828379,-0.013494182,-1.0871351,2.3927395,0.7863295,0.85172933,-0.26010814,-0.72329533
1.0144193,-0.44013113,-0.057066478,1.9819646,0.6328338,1.290948,-0.33227324,-0.18080948,0.2334722,0.63356656,-0.29152584,0.037166007,1.4270918,1.2719811,0.56651413,1.2553098,-1.0873282,-1.235118,0.23572229,1.4181923,1.7724518,-0.09785317,1.6576577,-0.8494641,-1.1936778,-0.67388415,0.31847343,-0.7987734,1.6180681,0.5737775,0.6801556,-0.41081083,0.37525755,-0.48201662,0.8668698,0.27290446,1.4235238,-0.7481844,0.43961218,1.3670167,0.19995435,-1.1034501,-1.2608917,0.69274837,-1.367939,0.4270965,-1.4434005,-0.7399844
0.8609067,-1.1905537,0.3474912,1.532944,0.2156633,0.02377496,-1.7108557,1.0083406,-1.232549,-0.7800907,0.123798646,0.35429987,0.68612945,2.6234138,1.2423862,0.58368236,-1.1791942,-0.8602343,0.16292876,1.2388431,1.913781,0.74073696,0.27502683,-1.6457082,-0.41001818,-2.2731097,-0.55874676,-0.5474446,-1.3378783,-0.89302105,-0.005807676,-0.77859974,0.89710855,0.5183236,-1.8163283,-0.0653877,-1.0393933,1.913825,0.40970042,0.5578043,-1.3809081,-2.2984645,-1.1497102,-0.66575706,-0.2564569,-1.62387,-0.6767421,-0.9769683
0.6241392,-0.61267006,0.5260462,1.1574265,-0.4578123,-0.11225869,-0.8910014,0.27841803,-0.35030672,-0.86553675,0.1170596,-0.46762347,1.334997,0.22938663,0.8778456,-0.073206745,-1.0246172,-0.030374376,0.46846488,1.0626026,0.3512263,0.20711933,0.09878035,-1.0832785,-1.4859284,0.31567693,-0.8492389,-0.15201877,-1.9690334,-1.5285096,-0.8587142,0.00889551,0.3670832,-1.0274538,-0.758412,-0.21432894,0.105233446,-2.4676921,-0.23310909,0.74197114,-2.0623212,-1.0072539,0.06601997,-1.6633899,-0.3121424,0.39404288,-0.24705891,0.5011111
0.25476366,-0.935851,-0.15527579,-0.0038946748,0.04334023,-0.43779275,-1.138924,-0.4243117,-1.6043488,-0.20900373,-0.6440774,0.17425656,0.8342877,-0.83240443,-0.88521564,1.1350439,-0.5145936,0.7249085,-0.21408983,-0.09472646,-0.58450824,0.23904681,0.39953122,-0.7429829,-1.9511997,-0.40031323,0.14804703,-0.8432063,-1.0740385,-1.5711657,-0.9567872,0.41663334,-0.49334976,0.787628,-0.24083176,-1.6471585,0.8824585,-1.0346421,0.6878104,0.3957667,-1.36177,0.27812266,1.1179035,-1.1680206,0.42974,1.2052593,1.1923165,0.39272702
-0.64049935,-1.0875877,0.0042031966,-0.12732045,-0.9629086,0.93077356,-0.65941703,-0.9799796,0.10258448,-0.27315608,0.011772519,0.23980515,0.53978294,-0.27354237,-0.0074552544,0.74169904,-0.50596136,1.7418905,0.13587329,-0.6173852,-0.8639177,-0.3579442,0.19910413,-0.29016024,-0.37334535,0.14225501,-0.16078258,-0.6178113,-0.99381155,-0.6696328,-0.77948874,-0.24319786,-1.5458801,-0.09483113,0.8756721,-0.3445946,0.55728906,-0.03980403,0.18266965,-0.8000681,-0.72387457,-0.32849205,0.9458458,-1.2919464,-0.50957274,0.0004106039,-0.424457,-0.3841621
-0.36492193,-0.0111476,0.4185414,-0.11549481,-0.9119714,-0.4473135,0.5371656,-0.33312815,0.43541324,-0.35611558,-0.5151205,1.0578706,0.6671909,-1.5892831,2.1802573,0.067130424,0.71846765,1.2403936,0.82912505,-0.021357754,-0.26025578,-0.27261162,-0.14846452,0.7217607,0.05415597,1.4088291,0.4173511,-0.84475523,0.081078105,-0.4500652,-0.17066897,-0.5787473,-0.19967233,1.898388,-0.30488187,-0.6071186,-0.47367674,0.09001228,0.945766,-0.4351483,-0.8232626,0.5123781,0.53991026,1.0505708,1.5948826,0.6137844,1.5201054,1.4860775
-0.61196,0.6053545,0.6015421,0.26710388,-1.7476822,0.22048317,0.24450295,-0.8364223,0.3196416,-0.22374204,-0.29052746,-0.7985353,-0.21468252,0.78554744,-0.78672105,-0.9940926,0.17201078,1.7478056,0.95263267,-0.11328626,-0.59440625,-0.05326063,0.38755116,-0.27058315,-1.4731991,-0.23311526,-0.701518,-0.36484504,0.078390434,-0.6336508,0.034079004,-1.3635468,-0.40806395,-0.5169246,-0.0013302495,-1.2761029,-0.056751568,-0.7463978,-1.162293,-0.7375209,0.6104682,0.27607405,-0.08253676,0.9716861,-0.6356244,0.14179522,-1.0706536,-1.5977365
0.80073774,1.5927134,1.7350311,1.2931029,-1.2628031,1.9893509,2.0432239,0.98238087,0.3579828,-0.19399416,0.42676422,0.6071596,0.25850785,2.48983,2.1903963,0.5847489,2.1787186,1.9183817,0.68937814,0.5190525,-0.3777468,0.6387423,0.6189941,-0.059759434,-0.1481192,0.5633619,-0.27659366,1.1055106,0.5989925,1.8906511,0.7528611,-0.7572505,1.3707854,0.48121718,2.8287613,-0.66004044,1.1187445,0.06429073,-0.056997623,-0.9683848,1.302324,1.0045372,1.5788163,2.4886713,1.3990723,1.6950413,-0.657785,0.24189617
2.793584,0.7823724,2.0564947,1.1619585,-1.1729261,1.8000119,1.8945653,0.7918365,1.4452759,1.5097276,-0.8551508,0.054939557,0.3720708,0.3377591,1.3760695,0.3888199,2.0154247,2.8217795,0.9282589,0.7807549,0.55983895,0.47563767,0.90423703,-0.52660686,1.6701283,1.5271313,0.6456121,1.2419512,-1.3658302,0.4756008,1.5754143,-2.141931,-0.27569386,-0.49174288,0.7110891,-0.30594587,-0.32327563,0.8365415,-0.70823145,-0.5962714,0.10588926,1.2847975,0.14718819,0.4675007,2.5453324,2.0917532,-1.3582234,-0.4033702
0.6620402,0.038419407,0.82091665,0.7983375,-1.503084,-0.04518318,1.6980321,-0.7099984,-0.49060258,1.2665002,0.20046562,0.5649991,0.32725412,-0.72547257,0.2342654,-0.11654901,1.6482991,0.9593507,0.4424821,0.44521746,0.63830477,0.21853232,-0.033882245,-0.2260412,0.5063322,0.70566404,-0.33288246,0.9854445,0.14818032,1.6919763,0.99634516,-2.0343761,-0.4505706,0.91053873,-1.397894,-0.8332182,-0.9595371,-0.00391472,0.25214383,0.19306733,-0.35464367,-0.17742845,0.07621319,0.8071897,2.2304564,1.4339657,-0.27516994,0.21166702
0.0438997,0.58868283,0.10313998,-0.4010807,-0.1227558,-0.6674739,1.3836169,0.4507906,0.1014429,0.28730667,-0.7711208,0.5795348,0.28657383,0.5509385,-1.71637,0.6716597,1.9243627,1.0856441,0.7770701,0.97564834,0.5555322,-0.16113026,1.2955366,8.225662e-05,-0.90696454,0.76691335,-0.25015822,1.0067315,0.16744196,-0.71765715,-0.90435374,-1.9641825,-0.014332375,0.648529,-0.2751069,0.45567492,-0.15927054,1.4205178,0.6346517,0.29664212,-0.4534222,-0.39658645,-0.64250314,2.1926029,-0.30880126,0.29207623,1.3980204,-0.87034756
0.9822444,0.22728164,0.16198474,-0.82517534,0.12333699,-0.10515848,0.29028788,1.1129583,-0.15029453,0.17749268,-1.0876061,-0.18834452,-0.30964878,0.058814313,0.18893746,-0.061280344,1.465498,0.06698349,0.4952522,-0.2360234,0.11635765,-0.43672755,0.30449924,-1.0539953,-0.44597703,-0.057760153,1.4359385,1.4869958,0.21810459,0.703777,-0.5152395,-1.2964802,1.285554,-0.98605055,0.31458986,0.43727738,1.516763,0.41254315,0.66243076,0.7488598,-0.2129975,-0.53469026,0.7746846,-0.6683058,0.50587726,0.5228356,-0.40673342,-0.14743008
-0.74565864,-0.9387374,-0.35508928,-0.6165624,1.0115626,-0.5075039,-1.7858974,0.6741091,0.047355767,-0.5451367,0.15720265,-0.05748848,-0.38082218,0.32893518,-0.257824,-0.83281153,-1.082885,-0.16034473,-0.109890506,0.9650161,0.5109914,-0.6187094,0.42040446,-0.61926895,-1.0695021,-1.4967188,-0.09903367,-0.29009694,-1.115787,0.0548919,-0.45146462,-0.28735194,1.0631025,-0.03770595,0.2785033,0.120672986,-0.08635834,0.25222355,1.205961,1.1969931,-1.1533234,-2.9864006,-1.7373303,-0.39237636,-1.2982816,-1.526899,0.4590602,0.8010724
1.9988451,1.147108,0.20676495,0.68602926,0.33817002,0.090742886,0.22151549,0.5105629,1.3953221,0.9761193,0.1378591,0.40028375,-0.02967268,0.95338255,0.08733298,0.3443141,0.43398342,0.27344933,-0.0748197,0.835253,0.44559687,-0.44910368,1.5383716,-0.4239506,0.329533,-0.23419973,2.536839,1.1786654,0.95528823,1.3918844,0.47359952,-0.6395602,1.9185219,1.2874317,1.3473729,-0.35956287,-0.62843364,1.0372694,-0.1284446,0.4822721,0.0054448047,-0.6900738,0.057336856,1.2525041,0.96720606,1.7298743,-0.9088041,2.0043185
0.32611203,-1.0666859,1.7161167,0.2625719,0.081740335,0.2188157,-1.436811,-0.7148659,-0.07876882,-1.0332642,1.09031,-0.84496695,-0.16904539,0.48600143,-0.25611994,-1.921281,-1.0749298,-1.1650172,0.22290967,1.0245816,1.084015,-0.04762637,-0.8671944,-0.7496046,-0.6885993,-1.4719173,-0.1097837,0.2757138,-0.4316849,0.83851606,0.4686685,-2.0447273,0.54686457,-1.3873591,-0.89027655,-0.7796476,-1.0292614,0.2042748,-0.113035515,0.959972,-0.87145317,-0.94869,-0.9831265,-0.01771564,-0.3543621,-1.1141737,1.0827938,0.17872985
-0.09725192,-1.8315904,0.789716,0.07074146,0.3923453,1.1765915,-2.810549,-0.81584924,-0.47434497,0.059993066,-0.16635443,0.29822364,0.24049228,0.74488527,0.75668705,-1.6547309,-2.277101,-2.226282,0.7877373,1.4584517,0.6367181,-0.9066828,-2.2687142,-0.9518736,-0.023525633,-0.7952984,0.30436224,-0.0182334,-1.1323162,-0.7547999,-0.12880987,-1.5109967,0.035858184,-0.741728,-1.6621325,-0.44853833,0.95205647,-0.02958372,-0.38325438,-0.3568728,0.9851033,-1.8120505,-0.55845624,-0.6441139,-1.3968954,-1.8015246,0.075893275,-0.7312935
1.3447123,-0.8281074,0.11752785,0.24600182,0.07617751,-0.65128326,-1.1148916,1.0952407,-0.08420115,0.25457495,0.43837035,1.0167091,-0.2349543,1.6037976,0.059258625,0.04004554,-0.77004975,-1.4335907,0.3573527,1.2002623,1.5443455,-0.6164461,-1.6988162,-0.41107747,0.93385094,-0.27616426,-0.6881868,1.070637,-0.99013835,-0.036659084,-0.008985461,-0.33166775,-1.0748191,-1.3795315,1.0475856,0.21497773,-0.305884,0.2900571,0.34827733,-0.7498962,0.9168401,-0.5178114,-0.5010722,-0.7570511,0.21231353,-0.9895554,1.1867008,-1.256336
0.013542557,-1.6340191,-0.20272341,-0.62831724,-0.30960864,-1.7896305,-1.0777508,-1.2842925,1.1836187,-1.2523496,-0.9904308,0.505375,0.48009574,-0.2847434,0.10565161,0.07411172,-1.1505046,-0.9252994,-0.16415043,-0.28560945,0.86565554,-0.70837605,-1.4329765,1.1223916,0.5434404,0.18775587,-1.5057997,0.3595786,-0.791833,-0.50099134,-0.28298724,-0.4306505,-1.9032631,0.44311154,0.13288343,0.48871633,-1.1432064,0.94896483,0.31362024,0.4933672,-1.8232375,-0.76529384,-0.30178535,0.034177814,-0.25124273,-0.6675051,-0.036907893,-1.7641857
-0.2799401,-1.7336508,-0.38426918,-0.325524,0.006476126,-1.7084084,-1.4004301,0.21806169,0.27783623,0.13630678,0.31906438,1.5834649,-0.27918983,0.20377918,0.027648345,-0.08364638,-1.4643978,-0.7293847,-0.65910465,-0.4161498,0.12383778,-0.23042688,-0.71718645,-0.37241685,1.0712957,-0.3618379,-0.58170754,0.012834189,-1.1842779,-0.5973786,-0.13209723,-0.40784565,-0.23672941,-0.30511174,0.09173061,0.18902653,-1.3446776,-0.9754746,-0.5593658,-0.5685336,-1.4793209,-0.52239853,0.12543322,-0.42053753,0.794733,0.3079529,-0.21859081,-1.4322948
0.39109814,-0.09848706,0.45976505,-0.37891644,0.7149477,-0.5100858,-1.4352912,0.0111626815,0.49386987,-0.71878654,1.6628371,-0.23842736,0.5311341,0.9707063,-0.9872035,-0.8757983,-0.5446373,0.15938555,-0.46328026,-0.63697094,-0.013335795,-0.72595304,-0.0058062854,-0.27449036,-0.24526909,-0.8592825,-0.07068363,0.20233764,0.22795938,-1.1550996,0.02175139,-0.5177187,-0.97901565,-0.5411403,0.28979626,0.1650217,0.8632993,0.27789256,-0.66957545,-0.7037478,-0.3689058,0.24752694,0.42410398,-1.1629231,0.022932291,0.48560753,-0.41348526,-0.61850095
-1.164569,-2.0292614,-0.72480893,-0.8140578,-0.54274917,-1.1718581,-1.8339621,0.3655129,0.5771656,0.79293025,-0.10624386,0.46800238,0.2514999,-0.08777127,-1.0813102,0.23771991,-1.8890718,-0.99859756,-1.0366,-1.3156625,-0.2896852,-1.0100739,-0.25496206,-1.241746,1.0904331,-1.6929619,-0.77125144,-1.9528326,-0.28287748,-0.32765868,-0.66371876,-0.9531674,-0.5245758,-0.34764752,-0.7435812,-1.3583589,0.4707729,0.72766495,-0.9731184,0.07595892,-0.4669123,-0.31134596,0.2078284,1.8443903,-0.4759083,-0.18559296,-0.66041434,-1.509757
-0.07889221,-1.7094147,0.045022704,0.09389707,0.28191906,-0.26136318,-0.29893193,0.4777238,0.37794074,0.3424623,0.5933266,1.3257483,1.572276,-0.24278462,-0.7884677,-0.59143937,-0.84871346,-0.8290606,-0.70418715,-0.40386987,0.49436888,-1.1216997,0.9761909,0.256106,0.8313203,0.40436822,-1.6714891,-0.7690778,-1.5044245,0.74807745,-0.6837169,-0.5144839,-1.5973241,0.05139601,0.5790831,-0.51021874,1.2770997,-0.51955426,0.47880137,0.47404218,0.5146153,0.27705383,0.52395976,0.66772085,-0.8712752,0.038733635,-0.40257844,-0.5891535
-0.37491977,-0.962426,-0.07113102,1.1814319,-0.069576845,0.7777962,0.20270757,-0.03653831,0.33932394,0.35833085,0.7799398,1.6894861,0.8495001,0.28784078,1.2942748,-0.32194805,-0.8975027,-0.23676027,0.4017201,0.9112642,0.71922624,0.541756,0.42959163,0.026980171,0.05215342,-0.610183,-0.11491763,-2.227263,-1.0403082,-0.33510658,-0.7821734,-0.22912677,-0.9650647,0.8516815,-1.6029223,0.16432658,-0.75576174,-0.81686276,0.07299321,0.52037346,-0.30100828,-0.4770171,-1.1038878,-1.2996762,-0.6882219,-1.0460819,0.4239701,1.7133629
-0.07307527,1.5011935,1.112958,0.11145851,0.005272231,2.0936487,1.816104,0.18691002,-1.0021079,0.053844567,-0.6997785,0.44054982,1.4031965,1.3334966,-0.2514338,-0.3038807,1.1631144,0.38055897,2.0514185,1.0180529,-0.025651572,0.24270669,0.36983833,0.4722764,-0.20067313,1.9828471,1.3743031,0.81519234,0.31082928,-0.57140774,-0.6999893,1.9268214,0.48468494,-1.5271575,-1.3329666,0.8302524,1.2808558,1.125679,0.3764829,0.5406739,1.3825334,0.7447631,0.71857476,-0.6432365,-2.4402387,0.44071487,1.3534193,0.8187061
-0.28330302,-0.85662335,1.1203136,0.9342971,0.37050915,0.49201256,0.42669278,0.34442064,1.5413259,0.5423337,-0.7528588,-0.7636426,0.5849415,-1.6957107,-0.7469313,-0.34628567,-0.041384142,0.65632635,0.7206052,0.3852168,0.0026067134,0.7837885,0.9298141,0.05165716,-0.94193083,0.24249834,-0.6102987,0.6653864,-0.8185305,-0.84910756,0.29586273,-0.14060298,-0.5553114,2.597347,0.29344738,0.90087664,-1.0743028,0.31717113,0.8861557,-0.32791576,1.6745619,0.2055302,-0.84547085,-0.67799926,-0.6045418,-0.03572254,0.0708294,-0.9814397
1.1963804,0.47805288,0.9808806,0.090285644,-0.7649301,0.21150032,-0.660082,1.0635049,0.76942295,-1.3834573,0.60801107,0.4111339,0.64103925,-0.8106507,-0.012439624,0.27223858,-0.9971547,0.40773603,1.0956572,0.362087,1.4101564,1.5706589,0.89990073,0.6171714,0.766368,-0.72815514,1.3515975,-0.5011087,0.3032142,-0.13696375,1.2879891,1.0530666,0.32523048,0.74346006,0.4582002,1.1998713,2.3465102,1.4649459,1.1494431,1.0290422,0.585926,-0.17257412,-0.38875803,-0.1586469,0.40184665,-0.53556436,1.4108748,-0.3534921
1.4236045,-0.576739,0.17572595,0.0014162454,-0.5173013,0.8275515,-0.3677993,0.75588226,3.0016391,1.2215619,-0.099047236,0.71765876,1.5139562,-0.9591451,0.8548408,1.0851082,-0.50854254,1.1428759,0.73666567,0.45127973,0.49119547,1.6952387,0.8522745,1.1742133,1.8658038,-0.58179796,0.43092337,-0.08293542,1.1113971,0.36354396,-0.103113644,0.9557552,-1.8989034,-1.0918404,2.018979,1.989992,-0.95931613,0.59876823,2.0819862,-0.09723473,0.32559118,0.08675468,-0.045963865,0.6056743,-0.3425669,0.545282,0.603608,0.7609558
0.25385478,-0.15377715,0.62878203,0.26462546,-0.72603184,0.24807718,-0.71080637,-0.40821666,0.44647473,0.21800043,-0.11373169,-0.6617892,0.9018717,-0.4177149,0.2049556,0.2792199,-0.723884,0.2196547,0.88302743,0.7292103,0.29977205,1.2016388,-1.1709586,1.840862,-0.20196173,-0.5122972,0.5082017,0.65728754,1.5451875,1.166078,0.4654907,1.4000994,-0.5209791,-1.0695566,-0.55403477,1.6393268,-0.8389637,0.34812105,0.8968195,0.11692553,-0.021982383,0.23866443,-0.33746162,1.2738966,-0.24840784,-0.53125304,2.1858757,-0.752139
0.7325705,-0.42853564,0.18922469,1.438268,-0.30940107,-0.10999953,-1.0368103,0.33124608,0.7158082,0.7212279,0.18786111,-0.1788033,0.2631912,0.5317059,-1.2040023,0.86926943,-1.1245654,-0.69253576,0.77188545,0.47568414,1.2059261,1.1638845,0.057989355,1.0396825,0.3008878,-0.47443482,1.1147989,-0.8059871,-0.5680843,-0.35121143,0.055939972,1.784655,-0.26474023,-0.77293867,-0.3684791,0.770611,-0.42693087,-0.4562882,-0.44665024,0.32255107,0.19597232,0.30680338,0.052806538,0.12175324,-0.03128511,-0.7441511,0.3117532,-0.27502227
