x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.23827128,-1.1682485,0.38510388,0.59139234,1.230408,-0.1043563,-0.13032699,1.0962662,1.0931289,0.5417261,0.93933177,0.8186845,0.3123796,1.5946339,-0.42558733,1.3476493,-0.342363,-0.12597786,-0.8813846,0.454587,1.3175678,0.6096664,1.839353,-0.57824606,-0.1545373,0.15494795,1.1663542,-0.90414155,-0.6982805,-0.025298936,0.33153513,-1.7241826,0.10570073,0.019371284,0.46255836,-1.420059,0.061260402,0.28299436,1.2972903,0.97134775,-0.23298907,1.1602396,-0.49221933,-0.27822232,0.5549129,-0.02113558,-1.6585037,1.1765977
-0.4174765,-0.44907904,-0.46438256,-0.23231328,-0.6704906,-1.0788766,0.27572256,1.0619498,-0.2618804,0.59368247,0.7530285,0.70921105,0.52830535,1.5073701,-0.64847696,1.0565219,0.07878647,-0.44735986,-0.3904129,0.3274676,1.3392428,0.69204116,1.9340777,-0.38386634,1.2399426,0.92320246,2.6412635,0.52622306,0.63567895,1.3561914,0.1819956,-1.5483981,1.3907394,-0.24094988,-0.52289397,-0.16706218,1.2454917,0.0001475594,0.18203223,1.3157929,-0.21782249,0.97960585,0.65865386,1.05669,1.2515452,0.6492152,-0.0044975774,1.6994735
1.0975006,0.21418515,0.09681206,-1.1238223,0.76692617,-1.1883639,-0.2240925,0.9430498,0.6394642,0.3417147,0.3641364,0.7395894,0.3896712,-0.065138,0.6540203,1.0150691,-0.58805525,-1.3001032,0.24054831,-0.19715418,-0.64676905,-0.92220974,0.9811158,-1.7187617,1.4680134,1.0054582,0.07835183,0.447994,1.6820518,0.15272947,-0.13909748,-2.5102596,1.7769765,0.3231216,1.6242754,1.4045396,-2.0104117,-0.75294644,2.0633352,1.0329374,-0.43361264,1.1151829,-0.2759111,0.37812224,0.21913248,0.5524991,-0.5596397,0.457809
1.1144176,1.8466685,0.43789327,-0.25890416,0.23962882,0.8701263,0.56977314,1.7854946,0.6743059,1.1891471,1.2569983,0.74968076,0.05146932,0.97670275,-0.42726213,0.84837025,1.079049,0.07851146,0.6372201,0.45830363,0.42595243,-0.47121814,0.7332503,-0.6903768,2.3947058,2.145547,3.4410667,1.580481,1.7901006,0.8351768,0.63910806,-1.7917261,0.78974533,-1.5999861,-1.1476439,-0.50301236,-0.09730942,0.7655874,0.77156085,0.023604488,-1.169374,1.716671,1.9632099,0.021835396,1.0647086,3.3313718,-2.1942444,-0.11649195
-0.7913703,-0.97923946,-0.34133348,-0.8602936,0.28905737,-0.99836457,0.22154169,-0.102074236,0.0769407,-0.07521562,1.8006233,1.2697666,-0.39551336,-0.27260947,0.20607089,0.23421438,-0.21126927,0.008307834,0.23926178,-0.29256636,-0.6036333,-0.7959775,0.7597677,-0.92183,0.9770104,0.029758217,0.33826998,0.941648,-0.8161483,1.0134548,-0.050184187,-1.4402677,0.3627973,0.34585163,-0.509083,-1.6352923,-0.78486,0.8502865,0.3804916,0.35207582,-1.0038459,0.17692982,-0.017096853,-0.883379,1.1422931,0.12970822,-1.171685,0.058391407
0.38412043,-0.6667713,1.4200785,-0.13309048,-0.29817387,1.4609882,-0.29329476,0.8673162,1.168625,1.0397669,1.6013069,0.06747266,0.38926226,0.7347419,0.0025239908,0.8856895,-0.6527339,-0.44565943,1.1916842,-0.12938425,-0.7388206,-0.63903826,0.94319814,-1.7551069,0.16525684,0.9651513,0.12235433,1.0346894,0.24737883,0.78891504,-0.16878718,-0.9347669,1.3389747,0.100918144,0.22560838,-1.754792,1.4798921,-0.05582664,0.030459939,-0.3837092,0.67931134,0.520614,-0.83864313,1.1433157,0.9121954,0.21647115,-1.5842936,-0.34931588
-1.044647,0.39417583,2.0138803,0.123569444,-0.16427518,1.6872444,0.30170295,-0.78944874,0.83307135,1.1722395,2.0951512,1.8020663,0.7380385,-1.4038256,-0.6480288,0.8300376,-0.29830337,-0.5159602,0.90016115,-0.2558649,-0.0224777,-0.5045285,0.55819666,-0.59884244,1.0494204,0.8629883,1.3835628,0.08724332,-0.73844945,0.52669203,0.21628293,0.3395114,1.3589108,1.6615953,-0.76546013,-0.019962257,0.13935022,0.8865369,-0.30105332,-0.07965991,0.22355546,0.9298685,0.45712826,-0.6130914,0.5590249,0.68002635,0.8545617,-0.42377764
-0.40304452,-0.29313722,-0.04522101,0.18239585,0.20451602,1.1768191,0.6030752,0.72770745,0.47024283,1.1359112,0.56087327,0.7400418,0.58970636,0.3822286,-0.039676193,-0.43094605,0.73325676,0.14351662,-0.006884731,0.7380361,1.6837938,-1.0314864,0.36394846,-0.42125842,0.22574776,0.09046498,0.40847936,-0.7764474,-0.24722359,0.29057902,-0.3324313,-0.7195544,-0.27051887,0.26299644,-0.3495138,-1.0003647,-0.1443925,0.024568642,-0.3786125,-0.13403827,-0.53528947,0.032113556,-0.055493925,0.05968938,0.33038348,-0.008882495,-0.7063842,-0.26416478
1.9428715,-0.15928194,0.97329235,-1.1354516,-0.9815558,-0.5450598,-1.0851291,0.35642028,-0.8342408,-0.8233049,-0.60403216,-0.38444453,-2.4521828,0.1271239,-0.27466682,0.3712306,-0.84264624,-0.7246763,-0.08616345,-1.1678845,-1.2967492,0.4012597,0.6120636,0.9753578,-0.1929363,-0.44358212,1.7756677,1.739476,0.5696233,0.35268778,1.5256305,1.7919194,0.6104193,0.19461112,-1.0964646,2.3132787,0.11281278,0.12936041,0.01909429,0.16852263,0.3134023,-0.6973811,-0.3184643,-0.32392153,-1.9512614,-1.2923237,1.0375514,0.687317
1.2928582,-1.6441737,-0.47529364,-0.6371613,1.1444066,0.45107877,-0.49353254,-0.58592993,0.96497464,-0.03463757,0.9499579,0.29640645,0.06350414,0.99081063,0.5857074,-0.11258824,-0.5169087,-1.6229427,-1.1103541,-0.26033643,0.3315996,-0.50726545,0.99908996,0.93696433,1.8478581,-1.4840114,0.5581416,0.24080242,-0.47721526,-0.5019234,0.20619155,1.2205027,0.6471826,-0.03559864,-0.24680561,0.7450547,0.16814686,-0.104373686,0.25271142,0.8314608,0.6844073,-0.2740845,-1.5996419,-1.4154228,-1.4447496,-1.1996126,2.0348892,0.6990971
-0.47625583,-1.4165446,-0.33344975,-1.497999,0.66376007,0.24059296,-0.09008103,-0.48305112,0.6142874,0.14778088,2.4491234,0.86493057,-1.1090149,0.7768207,-1.6984571,-0.5054677,-0.27117303,-2.0972664,-1.4657522,-1.0131809,0.6031516,-0.709464,0.82711524,-0.27760726,-0.5072644,-1.3712996,-0.5921709,-0.3935009,-1.5874704,0.5403553,-0.19820416,1.1835855,-0.000394774,0.26243013,-0.4273972,1.3782783,-0.8431082,1.3142871,0.33472595,0.32190987,-0.5769369,-0.71858656,-2.0138392,-2.322576,-1.5001752,-2.4803176,-0.6110091,0.25821656
-1.2228965,-1.0696732,-0.8437471,-1.6043626,0.09394276,0.062930696,-0.15507919,0.699233,1.0865595,0.5507282,2.726326,1.5231979,-0.19466035,0.4075371,0.8472353,-0.43003523,0.3065944,-0.6742949,-1.0464095,-0.010859449,0.45849156,-0.627156,0.7749403,0.8373962,0.2740312,-1.3032047,-1.3865458,0.07455997,-2.3804488,-0.1803992,0.39668107,1.5473222,-0.8006757,0.22419529,0.6024382,1.1539463,-0.28560904,0.70427644,0.48929876,0.33249626,-2.9833887,-0.7368209,-1.0405937,-2.8005984,-1.2948062,-1.4262352,1.0931538,0.35132286
-0.3702619,-1.0891294,-1.218003,-1.8276309,0.02624557,0.08847271,-0.09452131,0.5991177,1.4021299,1.6379732,2.9801588,1.5928975,0.22667532,-0.6997936,-0.120090075,-0.4683587,-0.14229314,-1.467523,-1.1405356,-0.58379704,1.1103984,-0.7946424,0.15522106,0.60362166,0.10804554,0.22185263,0.35191754,-1.4025066,-1.0326726,0.5873658,0.59613204,1.5284497,-0.79401386,-0.6011347,1.5286039,0.63833576,0.03852104,1.9187396,0.21997835,-0.6413671,-0.32850823,0.48927382,-1.566204,-1.6811763,-0.14900096,-0.63902414,1.0311357,-0.22462149
-0.9823314,-0.92116314,-0.85030633,-1.0828818,0.31284577,-0.42368808,-0.13831005,3.8317368,1.6797974,1.3509567,2.518655,1.7048764,0.64497304,1.4530349,0.024367128,0.8223776,-0.19238657,-2.1789844,-1.3874471,-0.14732847,1.539776,-1.170936,0.2964345,1.5511004,-0.57299364,0.4143575,-1.9897269,-1.3751467,-0.8044663,0.6175935,0.36897847,0.7816349,0.4521149,0.9862561,1.4040428,0.7406119,-0.5555837,1.6196367,0.18533584,0.04087811,-0.9854337,-0.40030015,-0.83221996,-1.7115431,0.820162,0.6700732,0.7243965,-0.29437122
-1.4361268,-0.46419308,-0.6088123,-1.9835719,-0.07852304,0.03403087,-0.76113033,0.42071515,0.42982918,1.0601016,1.6658336,0.96918434,-0.26324716,0.9327878,0.825463,0.37342584,-0.9617592,-1.3362495,-0.9320465,-0.30336773,0.61010903,0.013484355,0.80301106,1.7521938,0.9231699,-1.323276,0.7747614,0.42276317,-0.26135063,0.8742015,0.8066095,1.724017,-0.19176146,-0.47748655,1.4997363,1.9600745,-2.1209655,-1.8629621,1.1552045,0.2785581,-0.18166535,0.82990545,-0.3300826,0.3543479,-0.6690765,-0.5460355,2.0444355,0.21160522
-1.0425444,-0.9319768,-0.32140344,-1.9464397,-0.6559968,-0.69208676,-1.2399249,0.83313984,0.37981945,0.3474724,1.4891169,-0.105889276,-0.22503951,1.4950218,-0.6051681,0.46817186,-1.2567201,-1.2182394,-1.229133,-0.49889588,0.9367849,-0.4097375,0.38766432,1.8192629,0.9387026,0.5351143,-0.40803126,0.102825716,1.3583325,0.6632626,-0.24406347,2.1304097,-1.755782,-0.3789703,-0.93191296,1.381869,-1.0608265,-1.0140774,-0.7869272,-0.2618505,0.4726818,0.028613219,-1.7337719,0.6814911,-0.13303861,-0.474579,1.4278044,-0.18645984
-0.83954066,-0.36177668,-1.132039,-0.7214905,-1.0056647,0.241838,-1.3404453,0.616888,0.2594728,0.65295017,0.481678,1.3969519,0.38972965,-0.6450146,-0.08164049,-0.7585986,-0.56782687,-0.8298603,-1.1246799,-0.7626586,-0.020122893,-1.035425,0.017003307,1.4875133,-0.23238294,0.16566092,-1.8976123,-0.37841675,-1.303726,-0.035437226,-0.75638634,1.5908889,-1.8422128,-0.29328358,-0.5637806,0.87526584,-0.08792882,0.2754442,-0.7478294,-0.36201236,-0.14408256,-0.689607,-0.71277815,-0.61896783,-0.99760395,-0.68787783,0.38687983,-0.28182036
-2.2169838,-0.74977326,-1.6350832,-1.1473528,-1.5687871,-1.6602688,-1.2643937,-0.038269095,-1.5024245,-0.24954587,0.73158383,0.67497015,0.054565657,0.026134767,1.3658801,-1.1685263,-1.2217329,-1.1423029,-1.2272553,-1.0566767,0.03435877,-0.16768664,-0.059580922,1.1798195,0.99099445,1.252513,-0.74625003,-0.32532787,-0.93195915,0.14190489,-0.38643384,1.581425,-1.7459867,0.12860815,0.66515577,1.5441841,-0.2772598,-0.7426665,0.55155224,-1.0129386,-1.8906968,-2.2782714,-0.61685634,-0.9992975,-0.11573416,-0.25164425,1.1250777,-0.37976956
1.4873556,-0.113271795,-0.043707337,-0.2333334,-0.3643398,-0.19494179,-1.3818722,0.60873747,-0.1608291,-0.4540355,-0.41364786,-0.29967743,0.82210696,-0.747641,0.08447114,0.11912728,-2.1225898,-1.1767488,-0.9701907,-0.28571385,0.4740654,-0.5160102,-0.7328342,0.7339819,0.44533104,-0.33181438,-0.64457184,0.67031497,0.07443875,-0.052251194,-0.3801608,0.9814238,-0.45048645,0.54616475,-1.3981208,-0.08146183,0.26981097,2.3578272,-0.5252142,-0.7364349,1.8344591,-1.8078018,-0.39804494,0.24901897,0.23926389,-0.23843947,0.4605387,-1.1188172
1.0519108,-1.4105324,-0.38453627,0.3464977,-0.5422185,-1.6536286,-0.61927754,0.34438688,0.42387894,0.29908034,-0.4284705,2.4765494,1.1164927,0.42820928,-0.7066703,-1.1288483,-1.2814195,-0.95399195,-1.2287158,0.12752594,0.46106043,-0.4806305,-1.2368588,1.0046934,0.22234666,1.3759788,2.1536384,-0.31024376,-0.12978268,0.609826,0.22228321,1.3822432,-0.4825125,0.9031666,-0.5411192,0.6501427,0.027355995,-0.13073763,-0.13435712,-1.0209675,0.07838091,-0.8906729,-0.037358038,0.26491824,0.3011144,-0.028907761,2.1388845,-0.8059614
-0.40361798,-1.9433231,-2.1221077,-0.27794623,-0.7330954,-0.6391163,-1.9000152,-0.29961133,-0.99152726,-0.59011817,-1.1627109,1.041807,0.967109,-0.06481667,-1.5351055,-0.40469646,-2.345102,-1.8783964,-1.088309,-0.24378593,0.5860258,-1.5185254,-1.5524048,0.46804976,0.18829015,-0.7375933,-1.5950744,-0.6833607,-0.6000508,0.05892687,-0.13001913,0.13941902,-2.2681,0.01722326,0.46251467,-0.83887124,-1.7277824,0.9453885,-0.5991061,-1.1624477,-1.3519797,-1.9271796,-1.869366,0.7091731,-1.2968909,-1.3612423,-0.075488746,-1.2951403
-0.56418586,-0.10162313,-1.2573586,-0.27917036,0.019230133,-0.8288893,-1.8972754,-0.40276995,0.29923293,-0.89792645,-1.1513147,1.0083318,0.76298445,-1.4610834,0.19045517,-0.5181488,-2.110696,-1.4933696,-0.9589943,0.17607407,0.55616254,-0.13497706,-1.1437429,0.00020482582,0.71731246,0.41714862,-0.31539175,-0.8255501,-1.2512541,0.80367017,0.7220601,-0.16102304,0.6382508,0.56202114,0.42368224,-0.22442324,0.85299623,0.0828792,-1.0448214,-1.3728546,-0.040828448,-1.0598694,-0.5095523,-0.9136562,-0.37681422,-0.50011617,0.2683334,-0.87537664
1.1620145,-0.392297,0.40730444,0.7956186,0.020583363,-0.5370992,-0.4591912,0.2850243,0.040448036,0.28756496,0.12185364,0.7320035,0.78623617,-1.0349092,0.17710397,-0.33708748,-1.0099427,-1.2485071,-0.83872014,0.8548768,1.1205668,-0.9057214,-1.6626073,-0.8635229,0.36034918,0.6016496,-0.8940431,0.50919116,0.41139245,-0.63531214,0.20576295,0.0018486195,1.5920742,-0.42228228,1.564355,-1.1495035,2.1508427,-0.9658993,-2.3624487,-1.6771973,0.3856559,-1.5248036,0.51616436,0.15946998,-0.107938595,0.45395893,0.50476485,-1.0648761
-0.5092296,-0.017827887,0.22364533,-0.023190523,-0.04807533,-0.5667913,-0.48191223,0.43341324,-0.49978778,0.29181468,-0.7379749,1.3322631,-0.3471404,-0.90166473,1.354699,-0.46060526,-0.9377109,-1.0909011,-1.194918,-0.4880945,0.78538156,-0.39144683,-1.5678825,0.3102201,0.23578404,0.10134212,-1.5662813,0.63375974,-1.0949637,-0.8379532,-0.32331395,0.3267918,0.54612046,-0.20011787,-1.2314276,-0.044215184,1.6208959,-0.4337017,-0.5991364,-0.8047956,1.2553079,-0.24490146,-0.6140698,0.013423399,-0.39914438,-1.8306663,0.89142424,-0.5640625
-0.8065669,-0.57404125,-0.08571179,-0.7692317,0.15597774,-0.18019006,-0.75310004,-1.1304774,0.076390386,-0.28317812,0.062563084,-0.16560206,0.23088166,-0.4836615,-1.2730349,-0.068916805,-0.63450235,-0.7574704,-0.32730287,0.06382105,-0.17040238,0.40806863,-1.0592811,-0.7933359,-0.25649428,0.4904975,1.4613769,-1.5341868,0.56434506,-0.34931874,0.50098467,0.87042385,-1.8471721,0.50871104,-0.19361587,-0.6462476,0.8323033,0.92379564,-0.5236988,-0.55053383,-0.20123024,-0.5320919,-0.027770577,-0.4466114,0.30853876,-0.2550545,0.079170585,-0.74063283
0.3254367,0.60268277,1.5763654,1.3336251,0.15996622,0.96093816,0.17203727,1.2161456,1.135331,1.2245615,-0.2989938,0.7217382,0.6724896,0.9985225,-0.17382513,-0.2954478,-0.47041816,-0.22212525,-0.34604466,0.44523743,1.2994251,0.42509097,-0.864173,-0.4828427,-0.10153183,-1.2514459,0.38630527,2.1778214,0.5882912,0.3215866,0.779842,1.0362478,2.1251671,0.19904386,1.0078952,0.46308786,-0.18903631,-0.17077541,-0.9986617,-0.27847427,1.1873616,1.0043525,0.7534422,0.7568709,0.16373543,0.669637,1.181099,-0.589775
-0.06537407,0.59454125,0.2770654,0.77596444,-0.09002551,1.2179052,-0.08172007,0.48354083,0.13076822,0.03386074,-0.31331593,0.6703421,0.06508152,0.6601171,-0.7894194,-0.74337196,-1.1187679,-0.08069773,-0.2597421,0.605574,0.8431814,0.61874497,-0.555728,-0.33625573,1.2602732,-0.8236253,0.8364058,-1.4786066,-0.41255677,0.03091399,0.06724993,0.10048764,-0.19857131,0.4330224,0.10941701,0.10321947,0.46886635,0.06608202,-1.8435082,-0.21026023,0.0063699656,-0.28499255,0.2618841,0.4674326,-0.17255898,0.18716685,-0.24582346,-0.17441797
0.4835196,-0.8149891,0.06571868,0.4299428,0.122823566,0.14306547,-0.14737955,0.30594286,-0.02397303,0.3760324,-0.7139122,0.41325697,-0.13471991,-0.03709056,-0.814966,-0.58655185,-0.5531982,-0.4751012,-0.83280903,-0.29215986,-0.21931814,0.27062166,-0.6264873,-0.049021646,-1.7135907,-0.7957963,0.0480097,-1.7997218,1.5828131,-0.8824993,-0.06132757,0.02850185,-1.6206706,-0.01400122,0.14079764,0.59202087,1.1019669,-1.1466842,-0.80696106,-0.82313836,-0.21494085,-1.0709403,0.37235245,0.29176503,0.14071995,-0.22023828,0.033842064,-0.17411256
0.7592567,1.3250253,0.38724825,0.76426715,0.52580166,1.2957762,-0.14945798,0.9578467,0.46119705,0.42734903,0.4156114,-1.0958827,0.032248653,1.0205566,-0.38985044,-0.33972645,-0.00911579,0.26930013,0.058589753,0.16358861,-0.09975818,0.52502203,-0.15852186,-0.8893537,0.017719105,-0.39305472,1.6974695,0.30480805,1.0626345,-0.2984089,-0.8403124,-0.4034681,-0.21179624,-0.79107875,-0.2713463,0.9553583,2.709406,-0.2587946,-0.1111712,-0.026602216,1.412009,-0.21681738,0.80860555,-0.14694147,-0.6138794,0.4899251,-0.69990236,-0.09726568
-1.0671074,-0.14312412,-0.8178885,-0.45272526,-0.10206215,-0.01841138,-0.12470577,-0.5943603,1.5199658,0.17528987,0.06814564,-0.52203447,-0.63410664,0.14039022,-0.256763,-0.47286594,-0.15874496,0.31768963,-0.09464766,-0.051219437,-0.6333895,-0.31240982,-0.3932951,-1.4828707,1.2613816,-0.15461959,0.526532,-0.18970665,-1.2595984,-1.9326702,-0.83571476,-0.6804851,0.17562507,-0.18553083,-1.5091112,-1.2578961,-0.6567894,-0.8588203,-0.9666863,-0.4604762,1.5299747,-1.8578241,-0.92870855,-0.6431598,-0.5749015,0.5938979,-0.8113497,-0.33004597
-0.59792423,-0.29071563,0.5396878,-0.07059168,1.992491,1.4627614,0.30699348,1.4879122,0.7440926,1.2676529,0.33533815,-0.23808557,0.09119592,-1.0033425,-1.0956951,-0.24063665,0.5482062,0.85478383,0.20574218,0.6395461,-0.11506442,0.59037447,0.19361027,-0.3935159,-0.24217628,0.8173864,1.2320826,0.57668465,1.2524571,-0.3275136,0.19769764,-0.20591414,0.4946518,0.12831523,-0.7538563,0.56390333,-0.071181245,0.7697928,-0.078044124,-0.11324284,1.665018,0.756724,0.23557763,-1.0662056,0.34434697,-0.19271842,0.23063311,0.23462729
-0.6529761,0.698419,-0.07189951,-0.94265056,0.86966497,0.5231397,-0.09504092,-0.15954784,0.43130815,1.013446,-0.9204281,-1.3900968,-0.43266943,0.5708794,0.5538863,0.44526187,0.15930928,-0.06043828,-0.19367652,0.653193,-0.44157976,0.17549688,-0.12592988,-0.45152715,-0.9531724,-0.24923019,1.4063386,-0.36297026,1.3359776,0.14321506,-0.5924695,-0.78668416,0.90837497,-0.310253,-0.58941394,0.20957327,0.2097784,-0.0075009363,-0.025398437,-0.489007,-0.80489063,-0.14501977,0.9271972,0.47653067,0.37532935,0.7920489,-0.5163395,-0.08839426
-1.1536994,-0.0364908,-0.12058936,-1.1685032,0.6772924,0.34657156,0.4847937,1.0029721,0.21018533,0.9262123,0.70902264,-1.5603966,-1.2195482,-0.21668293,-0.38676032,-0.78295654,0.5307126,0.49030796,0.21318325,-0.33542344,-0.980884,0.24338594,0.3521321,-1.1577666,-0.18529901,0.3369451,0.58212084,0.2237705,0.8743642,-1.2310381,-1.2860087,-0.25430933,-0.10303601,0.43872446,1.0914603,-0.011441781,-0.031661578,-0.5463879,-0.9092822,-0.010083267,0.14135256,0.6473588,-0.05237682,-0.04384977,-0.81767774,-1.0366744,-0.53124326,0.14626211
0.23463938,1.2646527,0.058528725,-0.72108245,0.2229627,0.7480754,1.3446494,0.6129701,1.6353252,0.7639001,1.7198881,-0.6133087,-0.9601569,1.5044628,0.9767373,0.020411143,1.0625972,1.4398788,0.8750562,-0.6246216,-1.4463865,0.3554663,0.49567553,-0.4041441,0.96486366,1.4561414,-0.2829884,0.8384599,1.0790902,-1.1702708,-0.27644163,0.15931237,1.9342939,0.19961016,-1.1951956,0.33518943,-0.9647122,-0.26371324,1.5589731,0.39502928,-0.2429687,1.9246562,0.5747282,-0.27664134,-1.1055996,-0.066698015,-0.4227502,0.48973158
-1.1238797,0.66447496,-0.064772636,-1.7037894,0.73113674,0.8263238,1.008983,-0.10057006,1.2288499,0.69352823,1.0008168,-0.68864566,-1.2835197,0.66862464,-1.2471582,-1.0011269,1.2598021,0.33746323,-0.21266168,0.46457538,-1.3590446,-0.28203663,0.2367149,-0.43361625,-2.0614288,0.17719479,-0.1885565,-1.3278106,-1.3365986,-1.2420499,-0.9882544,-0.57464474,-0.10599682,0.17787604,-0.7160509,0.2668126,-0.32018465,-0.89268523,0.53351873,-0.3398124,0.047137745,1.4233346,0.27099928,-0.07364972,0.6747019,1.9148914,-0.005864488,0.2269048
-0.96445864,-0.7126145,-0.4209906,-0.7856895,0.15287955,0.57528013,1.3850844,0.018364968,0.36000818,1.2726793,-0.13386574,-0.6433043,-0.9376646,0.55187505,-0.3528162,-0.25303745,1.2542893,1.3167188,-0.17246598,-0.00876886,-0.6140158,-0.5865694,0.12057648,0.38532287,-0.24747531,0.8539171,-0.96648014,-1.2903042,-1.5410528,-0.5604448,-1.3389593,0.5835568,-0.27096298,0.5586038,-0.5830766,0.2542449,0.018008135,-1.2195293,-0.117475346,0.43075046,0.5256132,0.77552813,-0.0533214,-0.5206191,0.016904669,1.4031962,0.39876312,0.7384077
-0.123388775,-1.5983306,-0.62703943,-0.2729137,1.0742521,0.8339072,1.0371363,-0.6492803,0.06400833,-0.16071284,0.31420144,-1.328331,-0.8986391,-0.011445437,2.4086657,-0.3236124,0.93940383,0.66846484,-0.5784217,-0.16475005,-0.70601386,-1.0531148,0.5287945,-0.4189826,-0.9598835,-0.43418264,1.0416954,-0.87483394,-0.49324402,-1.613548,-2.0463305,-0.0062080505,2.4902837,-0.6548744,-0.7220823,-0.37191877,-1.6113843,-1.2880952,-0.029944697,0.47554868,-0.2614416,0.24950075,-0.19321333,-0.10643264,0.23223932,0.13180988,-0.789435,0.7424071
0.16161923,-0.04304579,0.21923044,-0.61907136,0.83355504,0.88476485,0.9334038,0.1173259,-0.33909628,1.0092419,-0.027450757,-1.4293138,-0.71262515,1.2718664,-0.04519595,-0.02491841,1.6683631,1.6734213,0.48314816,0.65168315,-0.78768283,-0.4586016,1.0213635,0.14731528,-1.2886056,1.2893312,0.15075047,-0.18227783,0.48699552,-2.0660279,-0.89556175,0.8793359,1.3194827,-0.80793095,0.13987982,0.8894768,-0.097440384,-0.87406814,1.0107547,0.6991834,-0.61679465,0.7185052,1.028881,-0.06338827,0.6457755,1.8853889,1.1009363,1.0425956
0.6958898,1.0861651,-0.81738394,0.6550473,2.3296237,2.0746002,0.95612484,-0.39276543,0.4322712,1.0473981,-0.081466764,-1.2851471,0.6994219,1.4636847,1.7102987,0.3710204,1.2636654,1.8015853,0.21419162,0.7559803,-0.8433419,-0.07723465,1.4119126,0.08657304,-0.49710667,-0.6687184,-0.020228088,0.17290121,0.6441785,-1.6403755,-1.9946266,0.99494356,1.2342609,-0.036125883,-3.8385985,0.38409087,0.68704313,-1.0226358,1.1702375,1.5094504,0.96920544,-0.20879915,-0.5301441,0.87025386,-0.3128506,-0.2759918,-0.58276695,1.3006959
0.41088176,0.98320585,-0.8815259,0.3987274,0.18770745,1.3591219,1.1790364,1.4213436,-1.4360429,-1.1375107,-0.47224542,-1.6451288,0.13939363,1.1978384,0.35708573,-0.8254836,1.4143798,1.7997392,0.27834478,0.44610852,-1.6052824,-1.1367579,0.65561205,0.48796338,-1.0840539,0.320732,0.70501286,-0.5171635,0.29364106,-1.4226363,-2.2946796,1.2123357,1.5555083,1.0196872,-0.90018266,0.67564327,0.18145652,0.66027915,0.93177104,1.7167968,-0.97327006,1.1283295,0.92280495,0.9636211,0.028069746,0.39757094,0.39342776,1.0370692
-0.5519521,0.9036275,-1.234275,0.42844662,-0.427728,1.2689892,0.57109576,0.1541258,-2.0875797,-1.009973,-0.2866352,-1.3851207,-0.27680093,-0.967981,0.39968693,-0.47702292,0.65008605,0.63353306,-0.013491291,-0.33333284,-1.6501307,-0.81693834,1.0063295,0.32462615,-0.31098774,0.70352525,-0.87400705,-0.631359,-1.2592102,-2.3245075,-2.0054584,-0.35683873,-0.48794064,-0.66122085,-1.1478405,1.3509823,-0.23816578,-0.05048991,0.18530554,1.1837882,-1.3105446,-0.08767123,1.0759681,0.943307,0.44291946,-0.83796823,-0.53164005,1.1668247
0.086400814,0.18838273,-0.13597839,0.12091716,0.2618503,0.10326218,0.111857295,1.4015793,-0.94457865,0.8010966,-0.07053266,-0.6311251,-0.61453545,-0.90853506,1.1583467,0.39551845,0.5056659,0.31142232,0.12816726,-0.9166653,-1.2344004,-0.1954564,1.2548608,0.5647503,1.6267109,-0.28268254,-0.56574637,-0.060653582,0.2951935,-2.2899125,-1.2269021,0.9555983,-1.1564904,-0.09947311,0.070234925,0.97979385,0.53867245,0.25375298,1.1092267,1.1752561,0.7064595,-0.17338878,-0.2880489,1.1573654,1.4942071,0.19803205,0.20999718,1.4214053
-1.2681996,-0.3000262,-0.5263801,-0.5714662,0.14889108,-0.6241382,0.07321741,0.63857615,0.50381196,0.12420174,0.25456437,-0.6680802,-0.920255,0.39483696,2.9129922,0.79883707,0.53826565,0.29266897,0.30181548,-0.9435526,-1.4390545,-0.21394733,1.0215299,0.2612212,-0.3614576,0.008660667,1.3941506,-0.42720234,-0.001785288,-1.8680972,-1.1795232,0.51306087,-0.5209536,1.3337872,-0.21900883,0.8526866,0.6761236,1.5520544,0.8183873,1.2062815,-2.0485506,0.8503376,0.46851042,0.15603955,0.72161806,0.10254523,-0.31760833,1.4785315
-0.46134594,1.9401083,0.43637958,-0.16002141,-0.4336395,-0.2680591,0.43561992,1.2250657,0.09713032,0.5715199,-1.3743473,-0.6548571,0.30566114,0.11979455,0.680935,0.030196348,0.8405192,0.17475602,0.7580158,0.8617873,-0.2758335,-0.71006477,0.42569292,0.8982295,-2.9515593,1.3556201,-1.0274333,-0.15618637,0.58227557,0.13404381,-0.54711676,0.101094656,-0.8655173,0.393694,-0.9307329,-0.33451995,-1.935367,-1.5816892,-0.16975734,0.41785812,0.96802247,2.490693,0.00085011974,1.4690269,2.0937803,1.1923956,0.44874355,0.8908362
