x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.35475904,2.0180166,0.14230607,0.25090656,0.67867225,-0.6249579,0.10833502,-0.79794025,-0.99433243,-0.4682482,-0.13230245,0.96701086,-0.501714,-1.4059587,-0.19460206,-1.885842,0.5708892,0.089167915,0.5451156,1.2786853,1.4874499,-1.1455104,-2.6936088,0.5744961,-1.4329641,-0.03568053,-1.0957227,-0.79522896,-0.40847445,-0.9541293,2.2339609,0.58827287,-0.41382155,-0.9583839,-1.0224005,0.18502344,0.2384553,-0.9327111,-1.6479491,-2.3058798,1.2018677,1.1573467,-0.4577646,-0.5423087,2.5489194,0.56399506,-0.34925053,-1.8464239
0.2392797,-0.6188506,-0.638559,0.25006008,0.68154967,-0.49881288,0.1764268,0.8451472,-0.3010658,-0.20917007,0.04139599,0.0985139,-0.35095367,-0.9128552,-0.31860602,-2.075058,-0.19071347,-0.9238291,-0.48766387,0.20947152,1.924885,-1.5166069,-3.005243,0.64497536,-2.028768,-0.8729681,-0.507517,-1.5725558,-2.1073816,-0.5599258,1.0060419,0.4892179,-0.9117859,-1.4530843,-0.2238141,-1.1546421,0.07904654,-0.91701883,-1.9236137,-2.6996863,0.040165845,-1.1360488,-0.93795663,-0.2246727,0.17754106,-1.0558481,2.307243,-2.249633
-0.3111245,-0.3021537,0.31884468,0.99847686,1.1637914,-0.014662342,-0.39863488,-0.72074634,-0.33766127,-1.4217132,-1.4746321,0.635778,0.18859102,-2.0299995,-1.2794715,-2.6321185,-0.17675765,-0.08284785,0.2037136,0.4689738,1.2507995,-0.5759313,-2.3302598,1.3719083,-1.9065492,-0.32594436,-0.20386785,-0.18743496,0.09500761,0.66181153,2.6729248,1.0983208,-0.89627755,-0.19650723,-1.1403732,-0.8384078,-0.5109821,-2.7024102,-2.8210893,-1.6396348,-0.20403035,-0.14012393,-1.1404153,0.9508886,0.08049451,0.6952274,1.7163411,-1.1508464
0.14764714,-0.50807136,0.51008826,0.5654391,1.0551229,-0.5334649,0.07515939,-1.6848761,-2.6898239,-2.4757707,-2.4017909,0.7162445,-0.4758372,-1.4278637,-0.83580357,-1.7652837,-0.61857957,-1.4628897,-0.3460615,0.4395098,0.88563764,-0.8121589,-1.898769,1.9590257,-0.6393156,-0.47756717,-0.015389216,-2.076116,-0.08595372,0.4333303,1.538886,1.5157552,-1.243877,0.19575638,0.10857708,-0.027111668,1.1877095,-2.1043866,-2.190428,-1.7682127,-1.240655,-0.37911832,-0.36515963,-0.805043,0.40495852,-0.9477244,1.8816334,-0.9687037
0.41747102,-0.47769135,0.30896232,0.036398027,-1.2489008,-1.1559302,-0.6234274,-1.5570189,-2.9673615,-0.8356267,-0.530978,-0.9018463,-1.5890305,-0.032058354,-1.8077779,-1.9187394,-1.0598722,-1.3772253,0.45099357,-0.09174453,0.42597055,-0.9181207,-2.0101686,1.7598827,0.09873054,0.031366218,-1.0028247,-1.3699578,-0.3360433,-0.79241997,1.0891727,0.6094554,-0.8739031,-2.0134304,-1.5073198,0.113992244,-0.13605925,-0.7854732,-1.6864488,-2.0327857,0.5591207,-0.19581793,-0.9059873,-0.11425312,-0.6993708,-0.7943668,1.7811114,-0.85096556
-1.2440921,0.20685847,-0.2129057,-1.2311139,-0.9476683,-0.65662855,-0.3250578,-1.9517696,-1.6021972,-0.34747076,-2.4875138,0.02503222,-0.49559638,-0.7667644,-0.6493347,-2.0102007,-0.91598284,-1.4875517,0.12767045,1.0636692,0.8531031,-2.1230102,-1.5671151,2.1964297,-1.0221472,-0.43092594,0.085373506,-0.80868006,-0.28350738,-1.7577337,0.54032177,0.8793168,0.14124542,-0.8429681,-1.8734143,0.4008556,-1.327519,-1.0378741,-1.5110753,-1.1544751,0.54769486,-0.18783572,0.014108904,-0.1562509,0.79330206,-0.9217551,1.4666736,-0.7247924
0.9336779,0.45985535,0.08483023,0.13882038,1.1927906,0.2860623,0.21851605,0.5289604,-1.2831873,-0.049963478,-0.7977145,-0.026526079,-1.4565527,-0.48116443,1.4158406,-0.83655334,-0.36761546,-0.0064574606,1.408755,1.5861552,2.6178715,-1.3158226,-1.822058,1.1368606,-0.42442632,1.8233994,-0.35827038,-0.777767,0.68339425,-0.8436601,0.55580294,0.08575574,1.9626434,-1.7296818,-0.10736618,0.93326443,0.045292594,-2.1357222,-1.5133117,-2.6115756,-0.20246483,0.833741,0.05044137,-0.21351437,0.60962474,-0.24659698,0.1839125,-1.0358319
0.35607824,1.1364084,0.19788451,-1.0259165,-1.3770369,-0.011925371,-0.2657742,-1.481849,-0.273219,0.2726642,-0.89625096,-1.7223783,-2.373842,-0.7006919,-0.54970837,-0.6230283,-0.3465855,-0.46198323,1.0763458,0.62203175,-1.4488732,-2.2426891,-1.6011299,1.4505297,-0.7305411,-0.25221238,0.0006019591,-0.42128843,0.1803396,-2.238514,-0.110646494,0.5768003,-1.1894519,-0.75438607,-1.0639522,0.1173812,-0.6270642,-0.20569174,-1.0597496,-1.6262492,0.77616584,0.6874853,0.5953468,0.47405803,0.68571377,0.48018694,0.20544149,-1.6620846
-0.76796806,0.8615379,-0.5092186,-1.4216392,-1.796964,0.5421157,0.025527824,-0.8254672,0.8171998,-1.4360757,-1.832711,-1.5219994,-1.4648502,-0.13219607,-0.14359863,-0.9244609,0.009287837,-0.56997395,1.2045288,-0.43280464,-0.5994883,-2.9127064,-1.2001364,1.331921,-0.3595201,1.1399113,0.65990424,-0.3400927,0.16681705,-1.9660013,0.117072634,0.02054164,-1.3205706,-1.3810031,-1.1411357,-0.5276848,-0.7331653,-1.3035643,-0.918882,-1.3833761,0.4558438,1.2248327,0.14802116,-0.18110044,0.965588,-0.044787053,0.5010986,-1.6712664
-0.93976647,1.4602396,-0.038027346,-1.3779051,-0.33256963,-0.35947177,0.19937019,-1.6896093,-2.12708,0.21587993,-1.1874762,-1.2400639,-2.1109958,0.07843667,-0.3326463,-0.68909466,0.17887507,-0.9894341,1.8192108,0.2610496,-0.1957497,-2.4658442,-1.4208773,0.30748662,-0.45264766,0.65010077,0.9345023,-0.627506,-0.17396691,-1.0456109,-0.7464841,-0.37747267,-0.39489338,-0.919036,-0.9717447,-0.11375262,-1.2975459,0.07331247,-1.4337882,-1.0623972,0.7090358,1.5113574,0.020551698,-0.51280415,-1.0058038,0.31981173,-0.06719792,-1.7424365
-1.4891559,1.114378,0.252198,-1.1015341,-0.62876654,0.95627797,0.29119653,-0.93999696,-0.77900356,-0.9428735,-0.58177227,-1.5795331,-1.5320032,0.3030152,-1.08725,-0.8858132,0.61626965,-0.6130466,1.8722826,0.25208792,-0.20411573,-1.2914265,-0.6268984,0.10731703,-0.10527719,0.8871159,-0.65932846,0.31485355,1.3740938,0.12912217,-0.6329166,-0.77263486,-0.21239835,0.8495827,-2.2331405,-0.03488231,1.3832464,-2.1560485,-0.4774608,-1.0793707,1.2998406,1.6843535,0.32727763,0.08998546,0.72699946,-0.5513009,-0.6654747,-1.4564822
0.40285853,0.90779394,-1.1601108,-1.7006202,0.25326008,-0.7263724,-0.36772725,0.3899865,0.9523388,-1.1281986,-0.29187924,-0.5994813,-0.73608154,1.3634409,2.26434,-1.4077798,-0.27189782,-0.9572155,1.1483818,-0.28077823,-0.9507068,-2.1827576,-1.3357468,0.3164686,-0.6426184,0.74451035,0.28870484,0.58089185,0.7238065,-2.3315191,-0.8898455,-0.64207846,-0.31424987,-0.17770031,1.0605886,0.023791173,0.533757,0.063087955,-0.74766195,-0.4085374,1.861555,1.0256767,1.5440686,0.4230925,1.3784764,0.3361711,-0.71925133,-1.1385453
-0.86437,1.9503574,-0.030912044,-1.5768245,0.29403886,1.2864739,0.668945,-0.15634958,-0.61281615,-0.33111203,-0.43401596,-0.9125052,-0.6780698,-1.1613457,0.43498373,-0.69314206,0.28498742,-0.25816104,1.5262676,-0.88714314,-1.1819347,-1.1665003,-0.4741871,0.6600231,1.4457477,0.08135005,-1.8756131,0.37604383,1.0497468,0.43295872,-0.6894083,1.1055954,0.42156246,-0.6825015,0.02569792,0.39520735,-1.094266,-0.24982633,0.49078396,-0.7866121,0.9876031,1.292899,1.0500531,0.290014,1.0218838,0.40612292,1.1713142,-0.5208155
-0.6444722,0.73013943,-0.7052057,-2.0206547,-0.6256643,0.30302173,0.49462795,-0.086971596,-0.89459765,-1.5112704,0.7566334,0.133882,-2.3482466,0.80288744,0.48636186,-1.2127888,0.30904916,-0.29223445,1.0807258,-0.9674116,-1.8769352,-2.060501,-0.8068141,-0.12084831,-0.72629464,0.87872046,-0.74404764,0.29778287,-0.68063533,-1.1063634,-0.48640057,-0.56020033,-1.3634638,-1.3905139,0.3948869,-1.1666576,-0.22000556,-0.72863764,-0.8853345,-1.4112513,0.36186647,1.5084186,0.28955874,-1.3712771,0.6695394,-0.7024237,-0.53946143,-1.0939542
-0.15677996,2.7184424,0.9064107,-1.5463518,-1.0084993,0.23083414,0.68402964,1.4338636,0.05740614,-0.77850974,2.1987107,-0.09475907,-1.4171047,0.7715434,0.630754,-0.9078024,0.26568988,0.78245187,0.88530606,0.07278958,-0.75387263,-0.046030317,0.080602825,-0.60573465,-1.2292659,1.0229973,-0.13605584,0.6991637,1.1630564,0.17895032,0.75588965,0.29947212,-0.2942613,0.2611694,0.4077807,0.17906709,-0.9413449,0.5265748,0.43391296,-0.63847333,1.977426,1.8157696,1.1557883,0.2131721,0.11882223,0.9748559,-0.8189031,-0.5060983
0.35689002,1.695087,0.24848223,-0.35262352,0.19418253,0.6913294,0.1478926,1.8613727,0.33029005,0.976201,1.5916502,-1.1409041,-0.7821394,0.78605044,2.4094596,-0.9986221,0.04975971,0.875879,1.5055329,0.2996687,-0.278403,-0.5460116,-0.323721,0.2570943,1.072972,0.17770302,0.25033647,1.3700067,2.4238405,-0.9899862,-0.52828735,-0.44739756,0.70468956,0.9714343,-0.26103795,0.7963368,-0.8870543,0.6343367,-0.074443504,0.24749596,0.5808042,0.89070493,-0.07527467,1.256887,0.61664206,0.82493997,0.5246202,0.27035838
-0.35475904,1.2251573,0.23361915,-0.06990396,-0.5838964,0.47554862,0.67590714,0.232765,0.9447442,-0.62229764,-0.37549478,-0.88008446,-0.5210512,-0.5362164,-1.4157525,0.01527647,0.093648344,0.2302016,1.1278334,-0.044550575,-1.3092843,-0.7319741,-0.27107096,-0.48537627,0.88920885,1.038933,0.85329014,0.18748386,-0.25537425,0.5947795,-0.03248123,-0.4893461,-0.38683432,1.7570878,-0.41497883,0.5800254,-0.57817245,0.36734694,0.16642755,-0.37114045,0.111852184,-0.09110595,0.9897029,0.95249724,0.5805486,0.6316226,-0.29810774,0.18064895
-0.36297858,-0.036181614,0.38477984,-0.9640539,1.0342164,-1.6881732,-0.073471606,0.3313515,0.090092644,-0.049630757,-1.5675975,-1.4246564,-0.11651578,-0.19202699,-0.49689758,-0.359577,0.65986955,0.8418056,0.99811274,0.28445315,-0.71715504,-1.2702526,0.22205068,-0.63366044,0.35969704,0.5291446,-1.1247869,-0.85822904,0.8849503,-0.17244777,-0.48780265,-1.4395492,0.66142523,0.848081,0.587128,-0.7949333,-0.7684013,-0.5101469,-0.7066062,-0.4534206,-0.241182,0.6216684,-0.16645244,0.7231011,1.2597171,-0.39982054,-1.0188019,0.6150939
-0.47693577,0.20556487,0.46091357,0.09021914,2.1282299,0.53009254,0.6077099,1.2899697,1.4035466,-0.051017094,1.276784,-0.11046477,0.16461281,-1.1213961,0.7617009,-0.2498036,0.5257974,1.1909206,-0.30995032,-0.4983088,-1.0141492,0.10725064,0.13089539,-1.2458341,-0.19905351,-0.10432085,-0.10390338,0.15270667,1.054876,0.21699956,-0.7813021,-0.91818887,-0.637089,-0.11938457,-0.23119159,-0.23513895,0.3641101,1.9123275,0.5154813,0.38970092,-0.8141587,0.8224934,0.53650534,-0.26584902,0.9934684,1.2498358,-2.4001155,0.84657234
0.017047917,-0.51312816,-0.067200094,-0.23108515,-1.0431186,-1.4928219,0.39494285,0.029737871,1.2082466,0.4281554,0.26993382,-0.80038506,0.9806452,-1.3425562,0.22649571,-0.37305188,0.6094361,1.4251753,0.09291054,0.062796324,0.19420044,0.17224544,0.013358965,-0.60690117,-0.29706156,0.008822963,-1.1146582,0.3639623,1.3439789,-0.23892246,0.21708679,-1.1213942,-0.18896349,0.6401323,0.19255501,-1.0466747,2.2473745,1.0038414,0.0196173,0.5970745,0.72137296,0.7196681,1.0840613,0.38903564,0.9971816,0.20194402,0.7873196,1.147156
0.4505521,0.50442576,1.6057659,-0.18163744,0.3198909,-0.017350439,0.7770163,-0.74288625,1.8893768,1.1774412,0.21412553,0.25343105,1.0546893,1.6606567,0.7646324,0.35239533,0.8483693,0.59058285,0.7947719,1.5417336,0.6365932,0.1978383,0.68388915,-0.85727644,1.0144062,0.3909311,0.16604912,0.85563666,1.4242982,0.2699861,-0.45970288,-1.2754724,0.87212694,-0.9147097,0.93438625,-0.9210094,-0.69325644,-0.014858647,-0.2853774,0.7712601,0.8993738,1.1920693,1.0253421,-0.6164808,0.55496526,2.7613318,0.019605119,0.6000691
-0.3804324,-0.49482176,-0.18974143,-0.6301232,-0.9321571,0.5310212,-0.21725021,-0.2350693,-0.40835795,-0.83723485,0.022236113,-0.82626516,-0.5085348,-0.40053383,0.6086246,-0.728853,-0.0019249403,-0.1389041,0.13708265,0.51939136,0.020217916,-1.0406533,-0.25872234,-1.037709,0.30932915,-0.6742376,0.8457918,-1.5163057,-0.7030952,-2.1021833,-0.85017866,-2.0556703,0.10964548,-0.83739036,-0.6360572,-1.0469828,2.366678,-1.5761445,-0.346338,0.474603,0.82338816,-0.2774178,-0.16319026,-0.30887362,0.49700168,0.6505297,-0.77811253,0.6668459
0.2396856,0.5002314,-0.45284957,0.3200346,-0.38175595,-0.2818591,-0.20232382,-0.17553128,1.0920941,0.3232931,1.6077824,-0.42651674,0.48666608,0.09311379,-0.19440368,0.47213918,0.47175473,0.91077673,-0.33343422,0.26788372,0.7958577,-0.2901751,0.029112812,-1.0555563,0.48574954,0.07501462,-0.7189878,-0.7276311,-0.86847454,0.09374827,0.4144862,-1.5235103,-0.8365505,-0.66551805,-0.15544327,-0.9873166,-0.20703025,-0.7416819,0.16489395,1.0895824,-0.20938112,0.26243305,0.5725524,0.95763147,-0.041757707,-0.07115867,-0.38527724,0.65520394
0.6489371,0.045785617,-1.1513352,0.29908457,0.5785911,0.47779685,0.44388875,1.1720458,-0.0040951204,0.029612094,-0.36309293,-0.5405345,-0.35573524,1.992652,-1.0216993,-0.7807535,0.56448877,0.38950855,0.4354774,-0.13165307,0.033231746,-0.0549602,0.21827126,-0.46708572,-0.3257105,2.115762,0.5980464,-0.44491345,1.490279,-0.97222495,0.026405605,-0.8186533,0.20036279,0.48788926,-0.39982018,-0.25670505,1.1978416,-1.0839456,0.49282876,0.102807075,0.0023365822,1.4217027,0.39525318,1.0683933,0.1629715,0.9838848,-0.1622461,1.1931969
-0.04505521,0.42845616,-0.8445866,0.33407182,-0.016185625,-0.66376424,-0.20612136,-0.7115914,-0.40980986,-1.055222,0.45467764,-0.2757178,-0.49904191,-0.07763734,-0.43504986,-0.3018522,-0.39884764,-0.25060442,-0.7791625,-0.15434743,-0.32457113,0.20069218,0.65477633,-0.9875967,0.21841331,-1.4430014,-0.4407126,0.123309895,0.4550651,-0.29458433,-0.7479446,-1.0072775,0.296117,0.5524978,1.0471791,-0.35238323,-0.90291804,-0.0039230753,0.4841064,0.019629942,-1.1858155,-0.88054574,-0.9536966,1.7061298,-1.4601038,-0.6175875,-1.514816,0.8197298
-0.5161054,-0.6329234,0.02514074,-0.1223143,0.15668584,-0.5694365,0.21698649,-1.1702708,-0.5220906,-0.6582314,-1.0540111,0.023215367,-0.46402392,1.8376665,-1.6259818,-0.26406822,-0.008950972,-0.073779926,-0.42066017,-0.75890714,-0.80585045,-0.10881567,0.42879656,-1.0631852,-0.34972963,0.93169713,-1.2076739,-0.5137831,-0.7888158,0.38160712,-1.7582511,-0.38266417,-0.22660773,0.83233106,0.6312136,-0.92193365,0.3555355,0.47944883,-0.2772621,0.895284,-0.80794334,0.7706453,-1.0933993,-0.5716079,-0.40168586,0.2707337,-1.4409992,0.8333927
0.2998607,0.6870194,-0.6469393,-0.13677475,1.0590345,-0.020038534,0.5536479,-0.7062355,-0.2997628,-0.8754977,0.0052320263,-0.3634113,-0.30405203,-0.09108994,0.28305352,1.1156266,0.4332078,-0.21131009,-0.018311858,-1.0680532,-1.7490433,-0.10191112,0.53765154,-0.3109861,0.25672004,-0.24809238,0.58069426,0.31006005,0.13336039,1.8670881,-0.5968134,-0.39538652,0.23991576,-0.10238326,-1.3122758,-0.5503463,-0.18269777,-0.6995824,1.7197407,1.6236963,0.34361777,0.28024787,0.94011784,-0.19554466,0.84295815,-0.45712295,-0.4542845,0.781377
-0.7008926,-1.342522,-0.74125654,-0.21676576,0.45868263,0.55692464,0.3683074,-1.4137166,-0.88335466,-1.0880504,-0.8703088,0.8812149,0.05463655,-1.764706,0.19821681,-0.22509965,0.14129062,0.14007194,-1.127414,-1.8860818,0.7510839,-0.22011697,0.20356517,-0.6375565,1.3288517,-0.6930884,-1.67643,-0.034483727,0.011074508,-0.79026484,-0.28000456,-0.23060475,-0.92928255,-1.0257097,-1.0410349,-0.2182284,-1.0879145,-0.9017924,-0.5312646,0.53949565,-1.5356251,-0.61238,-0.95063835,-1.8947946,-0.64669377,-0.67676723,0.02517059,1.2136253
0.16439064,-0.5090906,-0.3867563,-0.027510136,0.3304565,1.2385769,0.70481056,-1.6047863,-1.0816702,-1.1197143,-0.43953866,0.47484508,-0.34061703,-1.6894497,0.72583985,0.7644405,0.5858556,-0.15683386,-0.5065349,-0.81957585,-0.6176147,0.49197203,0.06589674,-1.5518509,1.1241068,-0.16371065,3.0541575,0.60901684,-0.13841191,-0.2490293,-1.6349859,-0.49668467,0.06383615,0.10965933,-1.4689748,-1.2489511,-0.1061616,2.1803472,0.038467802,1.1331203,-1.0112962,-0.13849121,-1.1727924,-2.6569157,0.2948843,-0.5652019,-0.072946616,1.0954918
-0.37353206,-0.34715533,-1.0374113,-0.32193914,0.07463371,-0.0999483,0.43887815,-0.043906175,-0.4634187,-1.4252069,-0.94663346,-0.12516111,-0.20363893,1.1688459,-0.44153,-0.48692206,-0.11087656,-0.016968008,-0.73377895,-0.596823,-1.1555972,-0.1704963,-0.30546,-0.8409456,-0.05409832,-0.74625945,-1.5684046,-1.4692024,-1.4882584,-2.34798,-2.5888593,-0.66816413,0.21891981,-0.8941687,-1.2522916,-2.2939143,-0.32855657,-0.2764542,0.3209058,-0.4218885,-1.3783498,-1.3358579,-0.24470384,-0.68788046,-0.60745347,-0.7396568,-0.82936984,0.9325475
-0.42893776,-2.2551768,-0.9780381,0.6336501,-0.90945226,0.010410263,-0.22996138,-1.0335078,0.14150502,0.057283323,0.41403255,0.25343105,0.36719698,-0.6412691,-1.5035207,-0.08262621,-0.21775886,-1.4818498,-1.2124965,-1.0530312,-0.60653746,0.15190004,-0.25352097,-1.8184638,2.0260699,-0.05355966,-0.063925445,-0.96852803,-2.6965065,-0.013934048,-1.5709583,-0.8162178,-0.2984499,-0.8042995,0.164525,-1.417509,-0.84325886,-0.21250808,-0.1706769,-0.12160904,-0.91666454,-1.6530415,-1.1141548,0.06629967,-1.1176716,-1.3314091,-1.1541369,0.13456415
-0.5427935,-0.9045403,-0.1349536,0.9869085,-0.8073929,-1.1474749,-0.106541745,-1.498633,0.6264417,1.1199361,1.1888084,-0.015423078,0.77630305,-0.8559495,-1.1810354,0.47339782,-0.40399686,-0.3787232,-0.57554215,-0.80332875,1.3707901,0.46904892,0.35305834,-0.785514,-0.44036534,-0.34708837,-0.67174715,1.3914795,-0.4354807,0.4827869,-0.7614395,-0.43589297,0.30179015,0.037738968,-0.6010533,-0.35837382,1.1682162,0.46275124,0.5032764,0.22607207,-0.4009575,-0.52675277,-0.6088033,-1.3961608,-1.3782876,-0.4255664,-0.5911997,0.35773942
-0.38966668,-0.8687899,-0.6094653,-0.22254995,-1.8444419,-0.33092907,0.25749347,-1.3038266,0.9504774,1.6407541,0.29619083,0.515583,0.5363101,-0.9420394,-0.15369353,-0.37070736,-0.3132359,-1.2337872,-0.29047358,-0.7469797,0.48577222,0.39107358,0.7522556,-0.64644516,0.50151163,0.25901422,-0.2284304,0.73262024,0.2021389,-0.12291688,-0.079099976,-0.11555874,-1.2507166,0.33437693,1.6458554,-0.253008,-0.8205294,0.73018235,-0.2685717,0.69329226,1.0537752,-0.25321722,-0.018227398,-0.67726976,-1.0247159,0.73000216,-0.42980102,-0.16364722
-0.2911338,-0.71653706,0.51143223,-0.40715003,-0.54604006,-0.28806615,-0.17204909,0.27446032,0.1307088,1.8194247,-1.4656941,1.0247061,0.5188011,-1.2106153,-0.41007715,0.94343925,-0.13176216,-0.7345705,-0.5981408,-1.393511,-0.27011445,1.1157749,0.92816734,0.081654266,0.23796478,0.4884501,-0.30502316,-1.0040879,-0.44503975,0.7946866,1.0064508,0.58750373,1.9009811,0.19945697,2.5298998,0.83183527,0.13888721,0.5643834,3.4455838,0.60380185,0.41609854,0.0630594,-0.513507,0.45037225,0.5735942,-1.3634573,0.3085287,-0.009621139
-0.95985866,-0.5379026,-0.6591934,-0.42245695,-2.1355133,-0.72334224,-0.093092166,-0.23653284,0.407874,1.2924515,-0.28330454,0.5758218,-1.0695965,0.0684195,-0.20004624,0.65661675,-0.5950472,-0.928363,-1.1767582,-1.4388998,-0.6207907,1.5985408,1.4288479,0.6865724,1.3133107,-0.10090049,0.093761675,0.61630493,-1.2482718,0.70469123,0.32802537,0.614006,-1.4509203,-0.57210916,2.2370198,1.9315695,-1.4321382,1.1967095,1.253111,-0.35313195,-2.7261605,-1.1845951,0.09921087,-1.7709234,-0.6144708,-0.23622712,0.75674385,0.36419743
-0.6931805,0.15582006,-1.0794706,0.106936835,-0.8165198,-0.27066684,-0.19752418,-1.2505786,0.7256925,0.604608,0.37663323,-0.12435361,0.5094489,0.13398181,-0.81541544,1.8789564,-0.066506684,-0.304325,-0.031125499,-0.58231664,0.9744106,1.2324157,1.6746978,0.9823241,0.17409073,0.30608296,0.45755437,-0.90362036,1.2236359,1.6443291,0.32954428,0.2772641,-0.2757573,-0.18735404,-0.0979481,1.0949417,0.028370252,1.7109756,1.9373522,0.33815938,0.12166583,0.21221773,-0.30224043,-1.0880402,-0.023191733,-0.30287132,-0.24350657,0.5741052
0.17281312,-1.2356236,-0.379641,1.2452216,0.5135339,-0.6560909,-0.6001676,-1.98431,1.4729775,1.1782175,0.7222861,0.7137413,0.40931705,0.974744,-0.3428514,1.7840647,-0.5483192,-1.0409564,-0.8470981,-0.20308873,0.7209507,1.3261334,1.9706156,0.29939118,1.2971358,-1.6890727,0.44186416,1.3801806,-1.3187989,0.8590805,1.4989854,0.41964552,-0.00015906018,-0.26074034,-0.20091918,1.3557888,0.2505535,2.8788996,3.014802,0.49568188,-1.0620466,-0.95118827,-1.0061361,-2.104852,-1.6286764,-0.5588995,1.0970392,1.2421812
-0.13922466,-1.0226891,-0.85850096,0.039572272,0.08740237,-0.9371192,-0.9114066,0.18185253,0.49577016,-0.2449375,1.4832069,0.8593723,0.33056167,-1.6366937,-0.023077171,1.4741917,-0.5744984,-1.7213254,-0.295832,-0.42223114,-1.1284851,1.4443393,2.1621315,0.19137427,0.9401518,-0.64026725,0.53281236,-0.65763646,-1.6401929,1.6031214,0.56456584,-0.27729613,-0.81860316,-0.79857874,0.38044584,0.72773606,-0.3988168,0.6185954,1.7896154,1.8778161,-2.5398414,-0.67493147,-0.25453115,0.35987338,-2.0173976,0.5651572,0.8440049,1.134855
-0.30909497,-1.6206069,-0.8051362,0.22233833,0.22925138,-0.64631605,-0.5067062,-0.97425,-0.30609164,0.5658461,-0.9071026,-0.41036692,0.7249714,-0.42677575,0.3363933,1.7089657,-1.1500075,-0.7331279,-1.0265822,-1.1324614,-1.3239249,1.7105787,2.0656626,0.009355246,0.8323238,-1.7806838,-1.6494988,-0.7806529,-0.6691722,0.996786,0.5713425,-0.12183981,-0.26510027,1.8615091,0.6415062,1.0314074,-1.1720725,-0.5167671,0.7060311,1.284433,-2.0112832,-1.8308632,0.30191422,0.63397133,-0.39910552,0.27109128,-0.23771207,1.896814
0.5816587,0.21144487,-0.54424167,0.93428653,0.53093344,-0.27511442,-0.35280085,0.22737794,0.9429945,0.10613774,0.290329,0.4553038,1.611954,1.5787166,-0.35891944,2.3557847,-0.84355694,-0.53404576,-0.42741647,0.5071416,-0.31225446,1.6652848,2.2719967,-0.3701271,0.9491166,-0.112794004,0.49878857,0.17794581,-0.7721846,0.026456112,1.2467885,0.7593998,-0.46440268,-1.3913183,1.7021846,1.4478042,1.159082,-0.10528553,1.5877552,2.7281134,-0.8690216,-1.434692,0.2635429,-0.5855387,-1.2613219,0.039646823,0.9988991,1.9837557
-0.29194558,-0.540137,-0.54305583,0.4070795,-1.5214937,-1.0994802,-1.2099345,-0.1915368,0.07222303,0.18937322,-1.1017776,0.20736368,0.2575723,-0.6499937,-2.0244212,0.20197517,-1.5717138,-0.48417217,-0.4392516,-0.54518044,0.30993056,1.407515,1.6004189,-1.0608056,0.16724917,-0.56117153,0.27092087,-0.39869058,-1.387694,0.40453327,0.4543283,-0.8051618,1.0933266,0.1688153,1.9959615,0.21292245,-0.24429268,-0.05188267,0.2718306,1.1191137,-1.907352,-1.3505886,-0.6468076,-0.8180838,-0.25853905,-1.2626194,-0.45439902,0.9521412
0.19087578,0.07585203,-0.010672956,0.6087499,-1.5730629,-0.47853,-1.1102493,-0.9013533,-1.4870498,0.22763605,-0.14514029,0.378794,0.8988661,-0.28871226,-0.5750117,1.593047,-1.6822535,-1.006196,-1.4249234,0.16085917,0.90291196,0.58384854,1.1757759,-0.34649405,-0.36959076,-0.55308706,1.0330273,0.48335913,-0.43435383,1.3190155,0.527119,0.28626907,0.36673972,0.49048147,-2.5166695,-1.0827552,0.2862734,0.6712136,-0.04297275,0.70084757,-0.6963248,-2.0965617,-0.8230058,-0.06859294,-0.6892382,0.46293363,0.61396545,1.6383173
0.816169,-0.8309619,-0.79580724,0.80216736,-1.9229871,-1.5186276,-1.2831423,0.39848748,0.33561373,0.904888,0.31891137,1.1399754,0.6496616,-0.41476876,0.5310615,0.93643034,-0.86059266,-1.3097653,-0.6476247,-0.15408954,0.039583735,0.36824253,0.95331365,-1.3307779,0.9833686,-0.70389366,-0.47438306,1.9529529,0.6946242,0.55583847,0.19214167,-0.42355517,0.43121213,-0.5822456,0.5832038,-1.1535467,0.1774048,1.8527949,-1.1604879,0.8492968,-0.26029524,-2.1505504,0.051501576,-0.79306316,-0.7154823,0.2763209,0.043790873,1.6616453
0.40174228,-1.2759997,-0.16618188,1.2613751,0.8593668,0.47114992,-0.31355974,0.34972358,0.57082254,0.35745236,0.94530123,0.030684657,0.77454513,-0.41743886,3.164504,1.8479593,-0.37242782,-0.7481037,-0.4287677,0.593277,0.73342234,1.0423105,1.8873185,-0.6688651,0.9559434,-1.7400671,0.34899235,1.8650072,-0.6958288,0.53952634,-0.4357509,-0.84185475,-0.7344338,0.16988793,-1.1813868,1.0116212,0.33905172,0.43761903,0.7711133,1.9681,-0.83044463,-0.6521822,-0.56916785,-2.448193,-0.9387145,0.096681036,-0.72289294,2.3110502
