x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.3094916,-1.3736541,1.0714358,2.4815505,0.6819784,1.8624868,-1.0363882,0.46443126,-0.664603,-0.7209557,-0.48911706,1.3178499,0.38364023,1.6742277,-1.3380066,0.80679286,-0.94876575,-0.62526834,-0.10966894,0.88022596,1.1185509,-0.6298245,-1.201583,-0.2656512,-1.0527836,-0.6904646,0.08978298,0.5123844,0.09854745,-1.4390897,-1.4404485,-0.44683346,1.3404157,-2.2983303,-0.77071273,-0.07055841,-1.6192265,-0.5322679,-1.1809253,-2.0010877,0.3026332,-1.4443283,-1.5394065,-1.0503211,-0.9549999,-1.5900149,-1.3265134,-1.4221019
1.8393869,-0.59980917,0.35822454,3.7137184,1.9020433,1.8185061,-0.11809214,-0.9873698,-1.0026219,-1.0691861,-0.2346365,-0.43049923,-0.61682546,1.0595001,-0.19518532,-0.11880764,-0.18980555,-1.3386847,0.010097838,0.51558,0.41563058,-1.2477871,-1.1438994,-0.8594103,-1.4466375,-0.34102872,-0.6013027,0.4424849,-0.29997826,-1.2678057,-1.4188808,-0.6855574,0.792638,-0.5425273,-0.73492885,-1.5461181,0.16640967,-1.052396,-1.9355175,-2.560375,-0.27701434,-1.2595327,-0.7171156,-2.174276,-1.4942728,-2.3762298,-1.7260103,-2.3257272
1.3742093,0.79806256,0.96452767,2.922394,1.642303,1.4377799,0.5198945,-0.1512015,-1.0840251,-0.57779056,-0.61023563,-0.3653032,0.2886145,1.0133703,-0.8485941,1.4357232,0.6643631,-0.39647666,-0.34549913,1.20302,0.46389183,-0.20544977,-0.52668256,0.24624538,-0.28786296,-0.18120654,-0.60883176,-0.37699917,-0.20454134,0.39841804,-0.49851674,-0.07261747,0.44062796,-0.6783353,-1.2934855,1.3263088,1.4442463,0.7957187,-1.6051773,-1.1205379,-0.8581755,-1.3519305,-0.62530696,-0.41623926,-0.8594694,-0.070702046,0.17508166,-1.063368
1.670716,0.0376668,0.98348385,3.3154495,1.1656293,-0.32691887,-0.64946425,-0.5959526,-0.8720382,-0.4929345,-0.7451999,0.35394093,-0.0926579,-2.2151039,-1.4006572,1.0162327,-0.5200655,-0.067678235,-0.16287394,-0.026357802,0.763852,-0.21949437,-1.8187023,-0.9850912,-1.0627766,-0.59212244,-0.12116954,1.0372888,-0.54208165,0.35914662,0.019297421,-1.9814135,-0.25043386,0.8104762,-1.8890753,-1.2128857,0.9703322,-1.2079717,-1.6849945,-2.178476,-0.029066466,-0.47392845,-1.4031593,-0.6320071,0.84127796,-0.5821202,-0.5211678,-1.54996
0.061732266,1.0746878,0.38789508,2.1496959,1.4124265,1.2144812,-0.18551263,-0.5566455,-0.7715401,-0.39623708,-1.4215003,-0.16858567,0.41285256,0.8080053,-2.4678469,-0.09074857,-0.33864525,0.38643065,0.7720526,1.6758575,0.039861813,-0.69283545,-1.4301484,-0.5370035,-0.99675745,0.36586216,-0.3488024,-0.13788925,0.580115,-1.2034613,0.5476589,0.022906763,-1.3809161,0.90954125,-1.2414385,0.47495452,-0.38093156,0.6143846,-1.1353042,-0.8492728,1.283269,0.19786817,0.5700811,0.026549011,1.9877453,0.067096844,1.0068429,-1.1419718
-0.64621633,1.1560535,-0.77808607,1.1990966,0.76051396,0.4476759,0.13407582,-0.76966095,-0.8335986,-0.8884876,-0.622972,-0.8816695,0.20160511,-0.5417878,0.39604363,1.0597607,0.247018,0.5532847,1.0994052,0.7233258,-0.73068124,-0.5460314,-1.118116,-0.14263813,-0.33959705,-0.73215544,1.2313445,0.3226753,0.59736437,0.583285,-0.52954394,-0.4222379,-1.6878276,1.0568743,0.0417846,-0.14365162,-0.014571624,-0.92107606,-0.42048302,-0.03209886,0.75233656,0.13853605,0.55229783,0.0015120629,1.4989477,-0.5213124,0.07180086,-0.12540345
-2.0084844,0.052679904,-0.70414525,-0.2841209,0.5603663,-0.5624011,-0.3645638,-0.90891564,-0.363303,-0.8301357,-0.23139077,-0.7823867,-1.158509,0.8619423,-0.7124177,-1.4862877,0.2945349,0.4525227,0.10764444,-0.25449526,-0.9512025,-1.1503289,-0.9955354,-0.40233237,-0.8668653,-1.0900416,0.5994204,-0.29975742,-0.033933125,1.0405076,0.50769246,-1.366395,0.38266405,-1.3442785,-0.78783315,0.16347606,-0.5479965,0.69342464,-0.53779423,-0.9765724,1.089474,0.694461,-0.03314334,-0.8448563,1.081798,-0.057202563,0.45773584,-0.48688558
-1.8383207,1.6196724,-1.5488722,-1.6856102,-0.24443768,-0.68603426,0.4303689,0.18096179,-0.3382964,-0.52944183,-1.1795095,-1.3987546,0.53181297,-0.6895301,-2.0771296,-0.7291579,0.43900722,-0.6181682,1.238874,-1.6045312,-1.0013857,-0.053806014,0.2476958,0.18269229,0.20415139,-0.053504,-0.4472163,-0.34096715,0.36595932,0.73688257,-0.5031046,-0.9281786,0.07477717,1.0171326,-0.23882861,-0.9552057,-0.99730265,0.0321264,0.9353097,-0.6239872,1.059959,0.44863337,2.05305,0.55513805,1.6472571,1.2427537,-0.6479888,-0.14877653
-1.5186777,1.8420093,-1.6511885,-2.3104913,-0.5376146,-0.57786024,0.82783526,0.44635108,-0.040077124,-0.10071578,-0.4398561,-1.308062,0.8330367,1.1398112,0.7060759,0.50811636,1.3160609,2.0960615,2.6292648,-1.66348,-1.2950107,1.1542196,1.4832505,1.1266329,-0.446145,0.3111941,-0.39729774,-0.608682,-0.53708595,1.2433482,-0.03017587,1.1899393,0.34992,0.558984,1.103422,0.06624545,-0.3001582,0.7932621,1.0066859,0.8866682,1.2922105,1.095054,2.1991465,1.2911259,2.3480172,0.8005154,1.3341956,1.1361552
-1.5549281,-1.5604243,-1.7235398,-1.5715165,-1.5108824,-1.136866,0.31346706,0.051840514,0.6656854,-0.5394878,0.17169426,-0.92711854,0.025646383,-0.30329177,-2.3385327,-1.1154426,1.105816,1.8502747,1.7938353,-1.0576068,-0.8509785,-0.034162547,0.7436723,1.3830746,-0.73874235,0.332018,0.29140064,0.5567348,-0.3034187,0.6197249,1.0562501,-0.6995873,-0.5906468,-0.5364577,1.2335029,-0.81064606,1.4118093,-0.16003574,0.5234641,0.030272465,-1.1999657,1.7782233,1.3761522,-0.2247699,1.0559167,0.68334633,-0.7166352,1.5253863
-1.391375,-1.2196805,-2.345679,-1.8131713,-1.7719035,-2.117902,0.530692,0.9708896,-0.35913986,-0.30612296,0.36906666,-1.1785597,0.094312504,0.79546225,-0.014021436,-0.30899873,0.8824692,1.1006777,1.0516565,-0.72670954,-0.99440986,0.2640955,1.6969259,0.76651096,-1.3390083,-0.5061108,-0.24053332,-0.59437954,0.22565527,0.86635095,-0.42269868,-0.23655888,-1.5720856,-0.23805232,-1.4605016,-0.015322334,0.7555344,0.44015792,0.28577927,-0.30669707,-0.74291867,1.0216376,0.48253265,-0.646741,1.2805827,0.08908859,1.0355976,0.55009425
0.33329025,0.48497683,-1.2232028,-1.4570427,-1.082813,-0.50611705,0.05883352,-1.0239035,-0.49358138,-0.08712172,-2.1254098,-1.7579659,-0.73752606,0.9372798,-0.14179982,0.6418695,1.1786636,1.0244642,1.0645195,-0.66562355,-1.4053425,0.16037418,0.34922087,-1.0357802,0.1051555,0.036258552,0.54599744,0.13903515,-1.4437131,0.3046919,0.19070393,-1.0777005,-1.8533127,0.49196517,-1.9811925,-0.22381958,-0.20177819,0.5332935,-1.1015006,-0.49166504,-0.11940516,-0.12068784,0.089737155,-0.15517984,0.21314815,-0.019307869,-0.2197587,0.9950097
-0.72287524,0.27215716,-0.24019,-1.1228532,-0.21437171,-0.16078304,0.7339737,-0.3645903,-1.1879092,-0.6129727,-1.1065426,-1.1731523,-0.6708569,-0.19470437,-1.466107,0.5190202,0.48993066,0.9104838,0.37134862,-0.06999065,-1.6870089,-1.1173052,0.10898226,-0.53521276,0.22284316,-0.35163468,0.20851934,0.56017244,-0.7085425,0.9342244,-0.7038356,-0.652085,-1.5617746,0.7926647,-0.702476,-0.29721546,-0.24752793,-0.70499206,-0.7265994,-1.3158706,-0.40684643,-0.27193213,-0.62092954,-0.29949394,-0.51938766,0.9043853,0.1482368,1.0343918
-0.04403355,-0.65074646,-0.39248693,-0.09443544,-0.11301704,0.3645481,-0.62123775,-1.2336656,-0.9761444,0.50503236,-0.845776,-0.87198424,-0.42121118,-0.4319322,0.44499478,0.58188415,0.27453238,0.6127298,1.2659085,0.93151677,-0.6866909,-0.79010385,-0.31563914,-0.08814839,0.34801736,-0.34089938,-0.44573188,0.3103251,-1.6333144,-0.21613635,-0.09814253,-0.45064405,0.4011029,0.61910224,1.2050914,1.15258,0.8688309,-0.48220608,-1.5712167,-0.3281572,1.3398043,0.37469083,-0.4981272,1.4745075,0.224937,0.34942433,1.7581555,0.0067237597
-1.0816474,-0.16782503,-0.4565376,-0.64785206,-0.18096882,-0.28345752,-0.0852746,-1.0696639,-0.5537803,-0.07015051,-1.6861699,-0.7602098,-0.8723479,-1.7780397,-0.22885163,0.06385256,-0.28911936,0.039428618,1.0255355,0.29305246,-0.9847291,-1.3106083,-0.80206263,-0.3419953,-0.6299992,-0.85787475,-0.24689938,0.105889104,-0.67611754,-0.56165904,0.10216282,-0.3054091,-0.85919434,-0.4408791,0.41674381,-0.12742129,1.7107949,0.033867475,0.6482741,-0.60622555,0.49701694,-0.12813471,0.8953783,1.4302708,1.5051471,0.8141351,-0.40595597,0.33130527
-0.83770365,0.6094605,-1.2184343,-0.6712573,0.101995096,-0.058481086,1.6194522,-0.5077917,-0.07729556,0.993692,-0.9513234,-0.724891,0.7847109,-0.011274861,0.7758362,0.8665456,0.12403308,0.08799682,1.6344178,0.584324,-0.6162921,-1.1567819,-0.3743706,0.49267352,0.87320507,0.5505609,0.2921964,-0.79979163,-0.40309724,-1.2867643,0.23435962,0.2366888,-0.15354866,-0.057914384,-1.105014,-0.12829144,-0.112934396,-1.9941981,0.05539697,-1.0072101,0.0888251,0.121902004,1.4498647,1.2534649,1.097076,1.6770606,2.176772,0.0239067
-0.043500457,0.8058372,-0.0013540122,0.52072537,0.9150571,0.8854452,1.2295526,-1.0996909,0.69171894,1.4133554,-1.6252408,-1.212133,0.9322275,0.40258586,-0.4186117,0.15224592,-0.41192958,-0.29586568,1.2828205,1.8988303,-0.47008467,-2.2628891,-1.2023872,-0.13211295,0.21040928,0.5770758,0.73234266,-0.546931,-1.3380963,-1.9635291,-0.99764836,-0.35001016,-1.2536091,0.19563717,-0.992127,-0.9638694,1.0816456,-0.58874553,-0.9581988,-1.2836348,1.781211,1.9053867,1.0842719,0.7821233,-0.65895706,1.3573191,0.24801983,-0.93588334
0.3745517,1.7307068,-1.4691621,-0.10019171,1.1979873,0.8199336,0.32877055,-0.40240398,1.0622102,1.2087604,-1.1550229,-1.0614463,2.1693587,-0.25379336,0.37112212,0.007763495,0.34266323,0.07795083,2.2659154,1.1755936,-0.44182548,-0.41469538,-0.72797805,0.33636725,2.0634985,1.288666,0.005937583,-0.5639921,-0.4958478,-1.9132191,-0.30057627,-0.009180026,-0.9147431,-0.92368567,0.06928993,-0.11527692,0.8400326,0.6235908,0.8160747,0.8736095,0.5673707,1.4397955,1.2766049,1.6311994,2.1787047,2.5904188,2.2024367,-0.86987305
0.002772088,0.6479762,-0.4169769,-0.50133866,-0.6351942,-0.36366928,0.517769,-0.23616233,0.3808992,1.085003,-0.69684285,-1.2057332,0.84767145,0.26118442,0.12631679,1.1435018,0.57911223,1.1133674,1.0281525,1.6921531,-0.8482024,-2.1366777,-0.4837428,0.953004,-0.15266304,1.3328575,0.89322364,-1.1714433,0.70203865,-1.7011043,-1.7091461,-0.3096527,-0.7580826,0.83341795,0.31916475,-0.19116977,-1.0889229,0.10057686,0.4835751,0.3275636,-0.0029711141,2.376725,1.3406638,0.88142717,-0.7724418,1.1738142,-0.42415297,-0.37354222
-0.07026177,-0.063314185,-1.2123708,-0.9815529,-0.794591,-0.54238814,1.5166636,-0.2290156,1.450492,1.9134716,-0.68505144,-1.550468,0.9589294,-0.72381043,-0.14056118,-0.36151138,0.28431526,-0.35357347,0.81501156,1.1313374,-1.3361537,-1.6404666,0.046692755,-1.1703782,1.4190668,1.3044456,-0.06366068,-0.95376587,-1.3306497,-2.8996003,-1.022385,-0.08565138,-1.0610462,-1.6687146,-0.43016583,0.38423118,2.0040553,-1.2092358,-0.111971766,0.4987423,0.51851547,1.591404,1.1222616,2.0587966,0.08211556,2.3794343,-0.4516201,-1.0854069
0.31740406,0.22917321,-0.22199914,-1.7925899,-1.4663901,-0.93597704,0.5363033,-0.9973965,0.4092085,0.9407692,-1.7417579,-1.0485098,0.8455319,0.42107347,0.48671228,0.10554864,0.89330024,-0.3720037,0.796791,0.16411294,-0.9647982,-1.2547145,0.73007387,-0.92829907,0.8083491,1.3951136,0.21194722,0.1735393,0.22754045,-1.1546285,0.23426503,-0.36992908,-1.6169055,-0.230104,-1.3629714,-0.5264073,-0.3099531,1.0383959,0.40827292,0.15693283,-0.018667566,1.3141295,1.1799889,0.527077,-1.277229,1.2978332,-1.0698028,-0.65996903
-1.1776043,0.036594436,-1.2568177,-2.077145,-2.2922604,-1.5691626,2.275803,-0.5964859,-0.7663501,0.1469698,-0.73911935,-1.2194911,0.07491368,-0.072503895,-0.063022144,-0.24619293,1.0880846,1.447,0.48551098,-0.2814764,-1.7142003,-0.75888306,0.99512106,0.4335059,0.1746312,0.4051818,0.28371853,-0.032169916,-0.30676487,-0.09446476,-0.7400656,0.53542936,-0.7417803,1.1911649,-0.37926993,-0.65148294,-0.8934389,-1.654283,-0.018374048,1.4149067,-0.114808336,-0.06892401,2.0031397,0.4141294,0.92959285,1.218719,-0.23222621,0.4951035
0.005864032,-0.4564698,-0.881874,-0.6648494,-1.6944803,0.021131486,1.2581191,-1.2221987,-0.043213353,-0.26162162,-1.762095,-1.7443792,0.37314203,-0.40151584,-1.7748264,1.1914784,0.9675454,1.9925803,1.1620167,0.88939774,-1.1065212,0.5814276,1.7164217,-0.74725133,-0.53118354,0.55668306,0.09556754,0.1853802,1.2106113,1.3276361,0.8719313,0.11695874,-1.38779,0.70234287,0.15474507,0.8244551,1.3268455,-0.34816718,1.2596823,1.2903467,0.55007654,0.84542197,0.72035956,-0.13228792,0.022392074,0.41483876,-1.3642378,0.80034083
-0.06951544,-0.84931266,-0.96370345,-1.5241086,-1.5669359,-0.5984325,-0.25250804,-0.9885431,-0.5684346,-1.8829063,0.25674024,-0.37160033,-0.3606469,-0.9920887,-0.46265784,-0.7773672,0.010918405,0.0904139,0.633053,-0.47639948,-0.74591416,-0.19083579,1.5184406,-1.3438976,0.52087927,-1.1618258,0.67547655,1.9863013,-0.9832123,0.28158867,-0.31131282,-0.5387203,-1.3159853,-0.49252516,0.21252342,-0.08977753,-0.78036654,0.9629811,-0.63912636,0.25318375,-0.88188833,-0.5613482,0.31443182,-0.82421494,1.190032,0.9722433,-1.2794974,0.0636089
0.059919745,-0.3520483,-0.3990804,-0.5589557,0.31710833,-0.5408302,0.26169014,-1.5656155,-0.4628297,-1.6046127,-0.814839,-0.4972011,-0.929175,-1.437416,0.733549,0.010903785,-0.10708772,0.46234208,0.37840968,-0.22261657,-0.3185386,0.4592965,1.401465,-0.7620889,0.07923931,-0.90314406,-0.41198868,0.88768595,-1.8620802,0.47880745,0.7202952,-0.09842547,-1.2648025,-1.3459224,0.6550581,0.50310224,-0.77467585,-0.24916445,-0.09732749,0.6542597,0.11116452,-0.24708225,-0.26463863,-1.3078289,-0.58761406,-0.36901262,0.059140217,1.4614838
-1.7983388,-0.12166868,-0.30182698,-0.50437975,0.90123755,0.55349314,1.5410641,-0.77024764,-0.862685,-1.3275161,-1.1585972,-1.2793825,-0.28424978,-2.8606443,-1.4738114,0.39134413,0.5176197,-0.1696488,0.936161,0.4501307,-0.7637096,0.43187156,2.0163667,0.16427323,-0.52862793,0.8814579,-1.7336518,-0.7359611,-1.6134729,0.89216256,-0.4732125,0.5261195,-0.6481462,0.92814755,-0.30368537,-0.52334285,-0.5372704,-0.15996419,1.1164982,-0.053695958,1.0071236,1.13415,0.13343321,-1.1715674,-1.7153819,-1.5261627,1.2905915,1.6564462
-0.8879211,0.6136159,0.01872069,-0.14868559,-0.22492176,-0.54598325,1.0708212,-1.2655592,-0.06547225,-0.9226438,-1.0046518,-1.316173,0.48089108,-0.40040618,-0.7098414,1.0952053,0.74839115,0.53228635,0.5497273,-0.49055788,-0.30771896,0.16635263,1.564061,-0.46731073,0.59807086,0.63588274,-1.1011921,0.15957637,-0.26208627,0.1688219,-0.10802773,0.5387203,0.6086212,-0.9730556,1.5192596,-0.4138165,1.3906503,-1.0295951,0.41066784,0.0027852496,1.7036537,0.5162218,0.5135264,-0.47264272,1.252601,-1.468079,0.013218569,1.6550322
-0.8120085,-0.7523977,0.9166074,0.03817603,-0.5216041,0.9162037,0.404523,-1.3787869,-0.41312185,-0.9564152,0.28948498,-0.78310543,-0.5999941,0.32358256,-1.1080402,0.45173654,0.37323475,-0.4348478,0.015899776,-0.6824534,-0.12513761,-0.037958387,0.6320581,-0.7204998,1.5627853,0.31960127,-0.06009507,-0.18236692,0.31176057,-0.30075246,-0.03235156,-0.9034532,-1.4680942,-1.3705802,-0.29016536,-1.2990313,-1.1726277,-0.84229845,-0.50065356,0.06625241,0.4698845,-0.09191217,0.23036185,0.20968445,-0.43710276,0.13996202,-0.21733387,1.7608246
-1.3680254,-0.5700511,0.7972777,-0.15932925,-0.9146189,-1.3372755,-0.18347217,0.6633132,0.33219048,-0.14808127,-0.018365,-0.18378097,-1.6556894,-0.5973695,-2.1545198,0.09729084,-0.077739045,-1.0759027,-1.316447,-0.43935606,-0.40160775,0.087968566,-0.044304505,-1.3178769,-1.4975034,0.6715377,-0.8721513,0.81477314,0.50805426,1.509056,-0.57476044,-0.49351302,-0.707132,0.31507882,0.08055659,-1.9875906,-0.8430849,0.019438023,1.2859478,-1.3167838,0.28699282,-0.3209034,-0.7769534,-0.37748826,-0.3421143,-0.6232596,-1.646334,1.1335939
-1.1826154,0.22300713,0.58363813,0.62471837,-0.8998556,0.49764848,0.7451112,-1.9615127,-0.9297948,0.1845886,-0.7652494,-1.3662764,-1.1209096,-1.572001,0.79855293,0.1292462,0.17268549,0.46974438,-0.429368,-0.21816425,0.770116,-0.9339661,-0.88952625,-0.8398583,-1.0817796,1.2217537,-1.1333132,-0.45678735,1.228332,0.75194275,-0.18592687,-0.7674416,-0.416337,0.49297675,0.9570779,-1.0734335,-0.21259052,0.07706043,0.0738888,-1.0152463,-1.2369646,0.2525055,0.38009313,-0.5161058,-0.22578391,0.18378527,-0.82691157,0.1315669
-1.2584213,-0.9412232,0.8784596,-0.33956572,-0.7422789,-0.47120416,-0.5011902,-1.6761765,-0.5656314,0.07386964,-0.3861991,0.5239298,-0.7089128,-0.5788422,0.08895932,-0.27061743,0.41280305,0.33106443,-1.6092843,-1.1909987,-0.008755363,0.48112255,-0.3169551,0.80101013,0.08779067,-1.2494327,-0.81101567,0.56819373,0.5133799,-1.0004565,0.9219249,-0.14177078,1.5327463,1.1859623,-0.5303166,-0.6019975,0.55280775,-0.7910679,0.33579752,0.46952,-0.6322307,-0.9965853,0.71371526,-1.1272604,-0.108640514,0.12598184,-0.31739584,-0.47143695
-0.8373838,-0.89877546,0.81140655,0.32224262,-1.2728488,-1.2152402,-0.7989286,-0.16821499,-0.19985828,0.35665184,0.4459367,-0.13415669,-0.32835358,0.51049954,-0.28124622,-1.2400075,0.37445763,0.07576035,-1.815537,-1.4656185,0.2097728,-0.20079987,-0.5800283,-0.42067835,-0.60516423,-0.31313422,0.116884686,1.3571206,-0.81321675,-0.7315479,0.4813004,0.5135186,0.10292312,-1.353383,-0.82758486,-0.0071882554,-0.26194435,-0.14424683,1.0334225,0.7342557,0.7873172,-1.3370773,-0.5151679,0.01628105,0.71031314,0.75480944,-1.1814525,-0.6309928
0.46549752,0.7146862,0.594588,-0.053544186,-0.39992458,0.04649726,0.062404342,-0.093014255,-0.317564,0.034840137,1.3671858,0.049624287,0.03035345,-0.61437094,-1.1075448,-0.88364273,0.81861836,0.30847982,0.011653251,0.6673154,1.3930992,1.1924627,-0.1248227,0.5082055,1.5173419,0.76319724,-0.3820559,-0.39749792,1.0213399,-0.9867915,0.49974647,1.3743626,-0.20445287,1.5851849,-0.26231715,1.0265207,-0.5759327,-0.1139092,0.2371744,0.91762555,0.63671535,-0.019021893,1.286923,-0.34534812,0.18570854,0.7756796,-0.20735556,-1.1283909
0.11344237,-0.24289055,0.63008666,0.2805911,-0.22529253,0.403895,-0.14385307,-0.8028879,0.24865024,-0.49340472,0.7723982,0.7760554,0.015205253,1.1234834,2.0055113,0.07362236,0.251298,0.29291987,0.008616493,0.6992832,0.20614251,0.9106217,0.23731422,0.00076746114,-0.17626938,1.0972847,-0.19789903,-0.058270838,1.1169182,-0.19709566,-0.08603434,-0.4781841,-0.04305493,-1.7192227,-0.08780644,1.3197259,1.2088412,2.2663064,0.06426991,0.5433063,-0.12007786,0.13683622,0.7739439,-1.1270494,-1.1689272,0.57571095,-0.6273455,-1.3257279
-0.9109507,-0.364872,-1.2067193,-1.4140335,-0.8721828,-0.6599894,-0.10159835,0.77958107,-0.14920679,-0.663416,0.7039506,-1.1916673,-0.33266127,-0.023500852,-0.78133583,-1.3973418,0.22902447,-0.41906124,0.7128975,-0.5096139,-1.4049865,-0.04118485,0.55982566,-0.07597865,0.42596248,0.8513215,0.06845053,-1.5818856,0.5834141,-0.10636518,-0.17930521,-0.4966308,-0.7173964,0.48112655,0.015846796,0.8515435,-0.7869194,0.046770506,1.8783538,0.73530585,0.1996813,0.16545,0.9251604,0.16738184,0.0040312507,-0.14356722,-1.5076464,-0.60311055
-0.10448639,0.46616575,-0.82830226,-1.2996684,-0.2915253,0.08276831,0.5011902,0.9155291,0.4959405,-0.2907762,0.6233418,-0.08792055,-0.27332368,0.65186137,0.61074996,-0.6036626,0.4596212,-0.9697778,0.895103,-0.9685602,-0.8870677,0.38717556,0.76784724,-1.312322,-0.030355684,0.00857961,0.5481093,-0.6543904,0.58331984,-0.34215775,-0.85703254,-1.1867782,0.31062716,1.294204,0.90645146,-0.5747956,0.833152,-0.005485577,-0.696133,0.8272191,0.06404713,1.0222447,1.272931,0.0030944543,1.2917279,-0.042341113,-2.0998855,-1.1704946
0.26516086,0.7188416,-0.96435106,-0.9115002,0.66259736,1.142059,0.6904437,1.082144,0.5157848,0.43082073,-0.30193374,-0.15294547,1.5017256,0.24230053,2.3376904,0.17030258,0.8922521,1.0686514,1.2711425,0.22404133,0.28380188,-0.26940966,1.107905,-1.6057845,0.48911476,1.0752968,-1.8264035,-0.638645,0.2489843,0.27301216,-0.85892445,-0.28678924,0.049743075,0.06347821,0.32090375,-0.35513765,1.0583483,0.5318386,-0.08013126,0.4791999,0.61387146,1.5975558,1.510836,3.6127403,0.8304715,0.43899363,-0.8670179,-1.0657693
0.543116,0.091061614,-0.2579099,-0.42026213,0.6715632,1.7061777,0.60278857,1.3639069,1.7149067,0.41333655,0.7057172,-1.2785269,0.5357498,0.16432764,0.9196179,-0.41594306,0.006900432,-0.1942728,1.4332018,0.7349909,0.45257393,0.0047447984,1.061651,-2.0423238,0.32907987,0.6414013,0.030881552,-0.66385466,-0.95502895,0.32631788,-0.1854539,-0.8905492,0.10018283,0.9854116,-0.56752104,-0.17418279,-0.31067738,-0.4595244,0.3037607,0.7169963,1.8649067,1.8618791,1.6919128,1.9626224,0.99006164,0.43310514,-1.5639111,-0.4400594
-0.17688054,-0.18087214,-0.9000649,-0.81234026,0.356275,0.84038603,0.6640026,0.8992089,1.0698981,1.3666738,0.47506598,-0.6946373,1.2879106,0.11500754,-0.20088308,0.5195436,0.32755214,1.1333839,1.4614954,0.43045142,0.35477012,0.22414428,1.3706127,-1.9764682,0.67460716,-0.1690485,0.73007786,-2.2834275,-0.54604053,0.03336223,-0.73628175,-1.2237148,-0.24899405,-0.08573352,-0.13287306,0.589664,0.8135105,1.0197449,0.708775,1.4854056,-0.6789837,0.6468658,1.1278507,-0.31398162,0.7561813,1.4720047,-1.6830714,-0.5762689
0.7845009,0.4441376,-0.9341507,0.02867275,0.671125,0.83651125,0.46259132,-0.22810893,-0.5902772,0.2788066,-1.1292216,-0.31198275,0.32207748,0.48614666,-1.2849927,-0.008955643,0.45490444,0.78978086,1.201544,1.1041782,-0.2852255,-0.43405417,0.37066638,-0.9145213,0.78828126,1.1839862,-0.33669767,-0.8662535,1.5835929,0.5872244,0.29333973,-0.4564465,-0.6600827,-0.9596518,-0.7445545,-1.0693854,-0.4494958,-0.30664375,0.26489252,-0.08182241,1.6401951,-0.26565894,1.0396769,1.7840935,2.274506,1.0052509,-0.48623303,-0.15320566
0.0042647505,0.90297556,-0.4587158,-0.9921966,0.6634737,-0.6486847,-0.08374425,-1.0559038,-1.5049736,0.34442574,-1.012499,-0.34090173,-0.32182074,-0.07288039,0.7152914,0.7719008,-0.5175324,-0.9037613,0.11507586,-0.3405143,-0.52660304,-0.38954794,0.26051438,-1.1360252,0.59862787,0.28092834,-0.9165302,0.35981074,-2.2364757,-0.8368051,-0.7124911,-0.66356003,-0.08810702,0.033057805,-2.9777772,-1.2135667,-1.8080195,0.89527,-0.69746786,-0.9183561,0.05914199,-1.016012,-0.07941895,1.0516925,-0.028726896,1.0682218,-1.7501298,0.30507725
-0.7317246,0.83970606,-0.268742,0.31545454,0.61561084,-0.0033954184,-0.18976362,-0.8727553,1.0178868,0.572105,-0.59840316,0.3389852,0.027985653,0.038996357,0.9773139,0.5981671,-0.12053919,-1.1643528,-1.1962111,0.4510212,0.10463726,-0.8858539,-0.25456813,-0.68928975,0.6188759,0.052727956,-0.55802566,0.17837751,-0.84597164,-0.6321588,-0.30729252,-0.9250176,1.3483578,-0.36526164,-0.46127158,-0.4145732,0.62701094,-0.70029354,-0.71552783,-1.0826402,0.13529782,-0.15448205,-0.49871346,0.99514836,0.73223096,1.5591304,-0.6568727,0.33565435
-0.5118767,1.3131549,-0.52394384,-0.39365295,0.4729323,0.30430937,0.4750892,-0.39072385,0.13874345,1.0980841,0.055136085,0.2195789,0.09944749,-1.1495999,1.7605077,0.7728021,0.37786415,-0.351383,-0.08310348,1.0592988,0.1333947,-0.24378774,0.15825821,0.11347461,-0.82076657,0.36448252,1.3354052,0.82576525,0.46544936,0.05186944,-0.7860389,0.7751926,-0.2792765,0.5409196,-1.1865258,-0.93564606,-1.0701607,1.5133991,-0.34518084,-0.7318814,0.65288836,0.13056304,-0.0091456855,1.1217045,1.070043,0.54246294,1.1021196,0.5679442
-0.42924714,0.2752402,-0.6809504,-0.7993615,-0.15727334,-0.7239431,-0.003145723,-0.33712333,-0.91436344,-0.16573645,0.45378393,0.6122952,0.30019677,-1.3266093,-1.5381961,0.75291365,-0.46101874,-1.9144784,-0.8563905,0.37266016,-1.1683071,-0.22215146,-0.36983782,-0.6094007,0.52582663,1.6379726,-1.0080271,-0.37152433,-0.58713734,-0.043416034,-1.4970638,-0.5685987,-0.74308074,1.2208626,1.6983749,-1.4792295,0.35989326,-0.23075199,1.2330636,-0.16190974,1.0458883,-0.09689024,-0.9478683,1.2623264,-0.32504076,-0.13483462,-0.9994182,0.17116238
