x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.55931544,0.27406123,0.33230966,0.62216103,1.6813353,0.5363795,0.310249,1.352835,-0.5444156,0.58869666,-0.17543943,1.2936794,-0.24210015,0.19794425,0.9487784,-0.23590815,0.7038532,0.2827863,-0.5033325,0.6809506,0.5913798,0.023883604,-0.48598498,-1.5764797,-0.23247352,-1.0946659,0.70208716,0.72820914,-0.4060883,0.08389277,-0.61533314,-0.37019902,0.9214613,1.5502329,-0.28420186,-0.3450007,0.1158357,2.5539808,0.23206916,-0.34105757,1.657614,0.6647093,-0.6750905,-0.11369237,-1.5528089,-1.0902553,-1.1756356,-0.16947359
0.61580056,1.6746008,-0.6985518,0.83415914,2.7973425,1.4684598,-0.11433702,1.65865,1.3365929,1.7329776,1.5562819,1.3616358,-0.5742668,0.941865,0.395961,0.87231266,0.31630355,0.100799456,-0.74351114,0.4688668,-0.26038295,0.075186215,-0.2933187,-1.7755519,0.48823845,-0.004172393,-0.76758456,0.55789506,-0.6115982,0.4455154,-0.43603078,-0.16066997,2.1347392,1.0163989,-0.50697416,-0.9886767,0.88633376,-0.23024097,0.025300566,-0.7340002,1.5157092,1.0940794,0.17397463,-0.7507536,0.9996705,0.74887186,-0.6939033,-0.17726627
0.5881241,1.6908374,0.016394349,0.86196,1.3046377,0.0103840865,-0.23574167,0.35745743,-0.4066108,0.94726735,0.75976926,1.3490611,-0.27804944,0.20336348,-1.9080715,0.5613608,0.31206587,-0.6414461,-0.6911396,-0.12953277,-0.3642242,-0.3610431,-0.62899387,-1.9147589,-0.6648322,-0.26857248,-0.810349,0.40172136,-2.2024171,0.08601592,-0.071140036,-0.89008915,1.7449815,-0.06697838,-1.764255,-0.75431806,-0.95733815,1.7008032,0.18030797,-0.78898394,-0.39645806,1.0439819,-0.9281358,1.0983341,-0.12440781,0.128683,-1.3083191,-0.53730625
0.6088814,3.3288782,0.42358425,1.5183685,0.8009655,1.1180463,-0.025496297,1.1272964,0.49148813,1.2241805,1.6565269,1.6429591,0.3656182,0.0049710167,-0.007881021,1.002844,0.326037,-0.4658688,-0.21313868,0.22794725,-0.046508774,-0.12935643,-0.43200833,-1.3420979,-0.61727077,0.172891,-0.15578692,-0.90280306,-0.34023008,0.94746614,-0.5390776,-0.117204,-0.14619258,1.2074474,1.1576501,-0.52596855,0.7513217,-0.17027916,0.51070684,-0.51912636,0.9676061,1.5966052,0.061180525,0.35878524,0.9259888,-0.62092185,0.07279204,-0.4935667
0.56308955,0.016124541,0.2446952,0.51317376,1.3629936,0.5605037,0.16797172,1.0597142,0.0010672199,0.5619333,0.78025913,0.79547757,-0.6802711,0.19712932,-0.9464664,0.16476086,0.19096074,-0.39109093,-0.3986483,0.6160891,-0.5568291,-0.35648635,-0.74552995,-2.0268269,0.0765941,-0.27481082,-0.23484173,-0.7217893,-0.86409205,0.65949357,-0.08002712,-0.7866889,-0.45569816,0.38424644,0.48697898,-1.0484773,-0.52846104,1.6171614,-0.13694346,-1.572838,0.07301689,0.7690403,0.50293356,0.1393143,0.30605203,0.19520053,-0.5808893,-0.85714877
-0.20518298,0.5264551,-0.5510027,2.2085543,0.56560993,-0.31322035,0.40945998,0.5620794,-0.01283999,0.6974107,-0.6998125,1.208667,-0.08165156,-0.25293103,-0.37662032,0.7857522,0.3231898,-0.4175508,-0.24934909,0.6449249,-0.08172121,0.10523713,-0.8207963,-2.098263,-0.36639902,-0.7435772,1.6282426,-1.1684914,0.5327835,-0.16939224,0.277884,-0.2752737,-1.2149165,0.4237926,2.3684115,-1.2781379,0.25854793,-1.4069593,-0.7311753,-1.5739052,0.16456151,1.9033425,0.6282604,0.9239954,-0.78544086,1.7605155,-0.6000438,-0.8832005
0.33928785,0.3446061,1.1388354,1.1094142,0.14013475,-0.12433265,1.0332606,1.2675458,0.75309044,1.055493,1.1303383,0.84473926,-0.2667205,1.845388,0.05808232,1.9098054,0.94811606,-0.8915822,-0.5363421,-0.35093683,-0.37911266,0.29339907,-1.3030751,-1.6514051,0.038443845,0.5942217,1.9206088,-1.6349565,-1.4004622,-0.09732021,-0.1363409,-0.095824145,-1.4199606,0.59123856,1.9673147,-2.3040352,0.03853786,0.19070543,-0.45309007,-2.01047,-1.2795777,1.1394205,1.1742451,1.331713,-0.34630063,1.4728225,-0.5097405,-1.4265398
-0.40810153,0.10777689,-1.0412319,-0.04237276,0.13675414,0.25328484,0.9968656,0.39813662,0.6800526,1.4597274,0.5930186,0.12156566,-0.02396619,0.20246705,1.975985,0.96775115,0.7159041,-0.9415984,-0.48222283,-0.05417171,-1.2701999,-0.6221914,-1.168649,-1.7872335,0.3376273,-0.041683424,-1.4888136,-0.9183701,-0.67880136,-0.6857746,-0.21662813,-0.29594734,-0.064302,1.1895891,-0.46801963,-1.4660618,-0.45168146,0.8309179,-2.0370271,-2.1727011,-0.39374065,1.3214052,-0.038363393,1.9238379,0.5045145,1.2146778,-0.7709383,-1.36381
1.5702599,-0.73142713,0.110109024,1.0995429,-1.1434546,0.406993,1.1401997,1.3362099,1.2467797,1.2622254,1.2046466,0.923063,-0.29913136,0.7256462,1.325841,1.3519958,1.0358495,-0.6669199,-0.15030067,-0.005401954,-0.37268463,0.15049027,-1.4730583,-1.8958565,0.3646212,0.050190244,-0.22334346,-1.1165034,0.0888122,0.842428,-0.3828383,0.02121935,-0.40480497,1.3102206,-0.53224283,-1.844022,0.0772238,0.86420417,-1.8666073,-1.7333133,-1.3336082,0.22975564,0.116238214,0.8926144,-0.040791113,0.2151283,-0.8724253,-1.2346023
-1.4755311,-0.7542142,-0.98998994,0.6342484,-0.50753576,-0.36411422,1.5884986,0.48537326,1.7461386,0.3284863,0.051527362,0.50616133,0.8570143,-0.33937374,0.10621284,1.6266713,0.3582169,-0.2298666,0.12273049,0.24974528,-0.27782375,0.24559258,-1.4005507,-1.6005715,0.69958985,-0.6306795,-0.016440239,-1.6565657,1.1764815,-0.2352957,-0.11613903,-0.9094466,-1.7259886,1.6364764,0.9219139,-0.8946419,-0.22223128,-1.2416124,-2.83974,-1.8996073,-0.79852736,1.7950822,1.4570915,0.42001927,-0.5384902,0.98919624,-0.90418595,-1.1376394
0.6575668,0.74206483,0.5108174,1.2484856,-0.872522,0.31515503,0.9919777,1.2127659,2.2067106,0.9808681,0.18389043,1.2417089,0.1489115,-0.20811039,1.1202509,2.5526218,0.9771178,-1.0325371,0.17569116,0.2699075,-0.547896,0.5249679,-1.8130807,-2.5934153,-0.70950663,-0.5887125,-0.47111666,-0.8794316,-0.053753573,-0.41521758,-0.9137658,-0.798053,-1.1160392,0.71468353,1.5912668,-1.4392936,-1.0740623,-0.36367023,-1.0634524,-2.2896922,-0.82630134,1.5703416,1.1353077,0.15627804,0.93175316,0.9398578,-2.5955462,-1.3994597
0.296641,-0.6646894,0.16798489,1.0758383,0.18702073,-0.2568778,-0.5700338,0.5769735,1.2139627,0.07999711,0.91703147,0.8388867,0.018524734,-0.0004278334,2.1599424,3.173194,0.053964287,-0.6021672,0.135141,0.28554273,-1.0641245,-0.22944757,-2.0415828,-1.6502126,1.4826406,-0.99027497,0.75514734,-1.9259464,-0.9292778,-0.16528942,-0.9292857,-1.2104018,-1.7434769,1.1651659,0.718509,-1.8198032,0.19391096,-0.9352184,-1.1210692,-2.2103326,-0.2538475,0.31061473,-0.8532267,1.036434,0.7380716,1.4010369,-1.4060292,-1.5845414
0.3024279,0.11729484,-0.07976042,0.27236754,-0.62428784,1.2604622,-0.2455835,0.4603094,1.3423959,-0.055870995,0.16895528,0.9078129,1.6010664,-0.35897258,-0.07985565,1.7941449,0.23274167,0.45907578,1.4114596,0.8322053,-0.5031833,0.9130372,-0.7116726,-1.1777611,-0.4657952,-0.40966418,1.636611,0.24919815,0.35592127,0.7863656,-0.69210887,-1.2742525,-1.7002745,1.3254216,0.050129265,-0.48401347,0.67143244,0.7190511,0.62273645,-1.7116916,-1.3521006,-0.67598,0.3119298,1.1296759,-0.888758,-0.80755574,-0.7190666,-1.2508961
0.91697043,-0.8500097,0.8931489,2.1515424,-0.74586946,0.9532433,-0.29750085,0.84961057,0.8008485,-1.4630485,0.6838183,0.30760962,1.3668756,-0.33670488,0.91550523,1.9558971,-0.09918834,0.07242222,1.5757024,0.95508075,0.0016542755,0.100798234,-1.4926482,-1.2911319,0.2622565,-1.8277918,-0.045350682,-0.86533314,-1.1348773,0.17269172,-0.18446122,-2.0407493,-2.8520927,1.082752,-0.21577242,-0.93860006,0.98225266,0.3921792,-0.6217973,-1.3364801,-0.13809332,-1.0085156,0.4800686,0.5175706,-0.9260227,-0.46841714,-0.9839433,-1.7807753
1.4074723,-0.19103102,2.04754,2.1347544,-1.2505075,1.3010114,-0.41045076,-0.70066994,0.9317831,-2.193132,-0.9440055,0.33339426,1.7756984,0.53181726,0.40179133,2.2886248,-0.015891323,0.30119318,2.377319,1.5072213,-1.1320916,0.47170117,-1.6707127,-0.15351637,-0.03346914,-0.029247262,0.8443826,-1.0946424,0.5104572,0.14991099,-0.8911796,-1.6470196,-1.3200802,0.8385584,1.6350238,-0.10204708,0.8200679,1.7020427,0.3557547,-1.4170793,0.21876834,-1.6810833,0.1359461,1.9397831,-0.27885795,-2.3302207,-1.6720831,-1.6446662
0.6371869,1.5452685,0.6628655,1.6250055,0.6582148,2.019685,-0.89950407,0.57264596,1.2664566,-0.7757473,0.511556,1.0047979,1.147582,-1.8898827,0.966571,2.8040173,-0.6505511,0.65251213,1.6012304,0.7030149,-1.2251564,0.755044,-0.9448005,-0.693871,1.11921,-0.7165984,0.8070214,-0.75103515,-0.4180136,-1.0236984,-1.1141804,-1.6219802,-0.10232142,1.015969,0.9107078,-1.1206605,0.8877775,1.7555228,0.1203158,-1.3986596,-0.7406503,-1.2428209,-0.8614543,-0.82115513,-0.30096588,-1.6062242,-0.8816715,-1.666536
0.60900724,1.300769,0.38065392,0.038276505,-0.36542895,1.287982,-0.6860882,0.15730724,0.20690727,-0.5430329,-1.4934938,0.41282162,1.1461846,0.77881974,0.27135238,1.4620831,-1.0870328,0.4445037,1.9312477,1.3563851,-0.89798796,0.0120596485,-0.5876684,0.50919646,-0.6009929,-0.20631066,-0.5108829,0.01636425,-0.39958766,-1.0881673,-1.6818267,-0.7345876,-0.841042,0.20077883,0.36057287,-0.709158,0.5769203,0.8601499,1.5155481,-0.8954396,0.4505943,-2.6481872,-1.2019892,0.111498445,-2.2931523,-0.92208314,-0.15343226,-1.0382771
0.81582564,0.52763087,0.80324686,1.2381442,-0.37396097,1.2845075,-0.13256754,0.96400267,0.59444153,-0.0042000925,0.924164,1.6502832,1.491256,0.7616453,0.58124536,3.0844634,-0.47760049,0.73961604,1.26434,1.3192942,0.5702051,2.3612556,0.17650394,1.2780812,-1.5602785,-0.8403119,-1.2672987,-1.4864614,-0.4300286,-0.5476557,-0.9032747,1.2461312,-1.9664105,2.0669513,-0.1534326,1.4422799,1.7394605,0.8652371,1.1235551,0.30800533,-0.22692055,0.031071814,-0.38899142,1.3267375,0.21901065,-0.3951654,1.3045422,-0.18800691
0.7985908,0.4042893,1.5892606,1.511116,0.25310382,0.54115695,0.28759295,0.9988396,0.30539167,0.72602993,0.8781049,1.4134057,1.2655396,1.222646,0.34360847,2.564188,0.3528536,1.1165731,1.011967,1.3439074,0.50861883,2.6455805,0.7263859,0.6821232,-0.6187714,1.1687157,-0.26383454,-0.7611055,-0.8693822,-0.58231455,-0.10625486,1.1754428,0.14040774,0.19718373,0.77205974,1.596953,0.17188403,1.6617324,1.5650444,0.80619866,0.3397103,0.55639744,0.052044105,1.1831529,-0.0018649304,1.2527467,1.0409409,0.07689841
0.43062007,1.3687384,1.0300989,0.24396235,0.0013281008,1.2394966,-0.8250628,-0.40560168,-0.7403171,0.21503496,0.45296097,0.5040878,1.3428203,-0.68111074,0.7138556,0.644666,-0.6549212,1.0670499,0.6597795,0.40933117,0.39073986,1.6816336,0.8224961,1.6014106,-0.70976764,0.97326136,1.3688889,0.46654898,1.2533236,-0.5543407,0.07716592,0.63526434,-0.62937707,-1.4759862,-0.20095651,1.2258396,-0.73022026,-0.043460697,0.35260594,1.2895185,1.0278829,0.5639974,-0.19583508,-1.0345927,-1.333527,-0.31856948,-0.7012365,0.4521581
1.0746002,-0.122053824,1.7111888,-0.27042013,-0.48439458,-0.48896015,-0.93563485,-0.75112224,0.22855182,-0.09328112,1.3469521,1.0157672,-0.64292425,-0.68329066,0.6135535,0.50197685,-1.7114294,-0.9876156,-1.521485,-0.23837075,0.77911645,0.52838546,0.37909058,1.1373725,-0.3219366,-0.20383963,-0.5028605,0.11316508,0.20909646,0.4232511,0.94588935,0.37129048,-1.1630535,-1.3988477,0.41525364,1.0144616,0.295605,2.2718349,0.97456896,0.5404037,0.49170822,-0.9337054,-0.43759143,0.19298711,0.15716277,0.2301543,0.13815281,0.32171646
-0.058497906,-0.3007115,-0.04239655,-0.7599565,0.23942035,0.014490341,-0.5706943,-0.5834288,0.40737787,-0.77657753,1.187334,-0.11925809,-0.07704268,-0.88259995,-0.7441131,-0.79038846,-1.169138,-1.2035127,-0.72397244,-0.70035195,-0.4919815,-0.4587773,-0.42874798,0.4581863,1.2848432,0.9334818,0.27333957,0.53099895,-0.12427431,-0.79921925,0.16768414,-0.27273768,0.13753204,-0.35849455,-0.2440545,0.8885599,0.49769738,1.2246207,-0.92115057,-0.18987809,2.022028,0.26160297,0.32900676,0.7299505,-0.8874017,-1.1713406,-0.7978674,-0.19244027
-0.51251715,0.92576146,-0.49709192,-1.1209643,0.098158725,-0.6577509,-0.6362185,0.81246555,0.5743644,-0.4732918,0.41822755,-0.15306906,-1.2070515,-1.5518129,-0.9139571,-0.89243615,-1.6195908,-1.0141302,-0.8058386,-1.9035802,-0.56429696,-0.04552812,-0.27657115,0.9965314,-0.011482591,1.5158345,-0.34129146,-0.29610902,0.6920716,-0.3081711,0.8873647,0.63937336,-1.253404,-1.7767637,-0.70918626,0.68945515,0.7059351,-1.3193407,0.2809026,1.0301619,0.92077506,-0.06855445,-0.8439947,-0.007992159,0.35189542,0.7121773,0.031711623,0.48177484
-0.3805509,-0.5982317,-0.33269092,-0.68716395,-0.63342357,-1.3719233,-0.5481704,-0.8677503,0.19676867,-1.411231,1.1971898,-0.73641706,-1.4211713,-1.2151487,-2.8726923,-1.7567832,-0.50752914,-0.8066148,-1.1043584,-1.4629024,-0.07855445,-0.03637536,-0.7772973,1.2446927,-0.68124056,1.7234415,0.36221242,-0.505991,-0.11387329,-0.08762261,0.8571919,0.49433702,-0.43938023,-0.67896694,0.34644753,2.0038302,-1.1001985,-1.202206,-2.1805995,1.0884852,-0.5345161,0.17650445,0.47270206,-0.019980395,-0.013427499,-0.799493,1.0931559,0.68251055
-0.051956207,-0.5846826,-0.14663412,0.07198668,-0.33295083,-0.7861109,-1.4607528,-1.2241259,-0.21507818,-1.180812,0.5220604,0.36559996,-1.2856404,-0.45258662,-1.0218185,-1.4440064,-1.2476013,-0.9455975,-0.078527875,-1.141334,-0.8282721,-0.06501211,-1.3098187,1.5698329,-0.2262103,1.6919256,1.6882216,-0.30928433,0.02707853,0.602054,0.3364087,0.68502223,-1.1057736,0.4093731,0.44906026,0.55732566,-1.5826252,-1.5521641,-1.8297613,0.1109315,0.35883796,0.27664772,0.064672455,-0.47690463,0.633093,-0.6721385,2.0668964,0.4527751
0.37174475,-0.5352452,-0.21693918,-0.2081033,-0.12802087,-0.458716,-1.2944986,1.3919635,-0.6744496,-1.0559325,1.1716423,0.20714656,-1.4010111,-0.08033081,-0.90454817,-0.8959627,-1.2154214,-0.49912167,-0.32542235,-1.8876026,-0.6601504,0.02451212,-0.712007,1.4050325,-0.6685673,0.64250803,1.12642,0.28897586,-0.9670712,1.486744,0.90708965,0.7669142,-0.28242052,-0.19530801,0.30485624,0.73869413,-1.6522228,-1.4432411,-0.68333626,0.8060609,-1.161318,-0.63244843,-0.22864965,-0.58225226,-0.49298587,-1.4405259,-0.11465727,0.8800241
1.0421433,-0.7030412,1.9421586,1.015469,0.43444994,-0.47008717,-1.2296349,1.1075338,0.08207589,-0.73550457,1.1380761,0.26216045,-1.1146954,0.999154,1.2520771,0.3225426,-1.4915332,0.46115753,0.22442989,-1.1643494,0.12123476,0.95334077,-0.4153444,0.67845756,0.8919722,-0.05116245,0.21874744,1.3536172,-0.4400261,1.4343828,0.8405449,-0.01579413,-0.659806,1.6037687,0.8054583,0.41037348,0.16858925,-2.2023184,0.33343717,0.33351752,-0.121859506,-0.3507858,-0.404729,-0.22965702,-0.74393773,-0.9903415,-1.3863106,0.79126525
0.07221032,-1.417448,1.1291513,0.9099735,-1.0434848,-0.77481866,-1.280099,-0.13235158,0.4549692,-0.16932233,0.63127506,1.1435534,-1.0196037,-1.1686168,-0.04047065,-0.21891665,-2.0377312,-0.023337265,-0.016730621,-1.3477876,0.58944196,0.7399989,-0.04171557,0.41841602,0.37961054,-1.5422461,0.5596106,-0.48954284,1.3207957,0.51044333,0.6483671,-0.14115201,-0.6318181,-1.0416818,1.0730864,0.5021139,0.5563001,-0.18623799,0.051098306,0.46180144,-1.5342722,-0.50821286,-0.0978697,-1.4087746,-1.1189922,-0.9465004,-0.15642439,0.54809254
0.7943135,-0.4304357,1.7321583,1.624804,0.35923114,-0.032613136,-1.9486173,1.1195067,-0.7603942,0.7718402,0.9692288,1.6782081,0.26582846,0.8281021,-0.415945,0.57615745,-2.089047,-0.09482819,0.3104787,0.29132512,1.8256111,0.81271034,-0.30772546,0.30462575,1.4321107,-2.0523314,0.7415899,-0.36177582,-0.38945562,1.0791296,0.7446944,-0.5585087,1.919162,-0.7179269,1.5706123,0.50783175,-0.55978,-0.6823562,0.3241566,0.30139488,-2.4418485,0.013907351,0.0038267723,-0.56180173,-0.93731403,-0.38238415,0.006769071,-0.28798628
0.39011183,-1.4248384,0.86241907,1.9373955,-0.8894251,-0.5121763,-2.1276858,-1.3069627,-1.5718483,-0.8053433,1.9874562,-0.106884144,0.36585608,0.4310116,-1.5093361,0.1144522,-1.912587,0.3816684,0.26604044,-0.54533106,2.3685443,1.2787548,-1.0175589,0.45962164,1.7521226,-0.95098156,-0.37614873,-0.4815705,-0.7030107,0.92930466,1.4698806,-0.25928697,0.16692437,-0.33293805,-0.7681046,-0.53234196,0.489627,-0.047489136,-0.82282084,-0.16295432,-0.22420314,-1.2882653,0.04070729,0.10836427,0.7479049,-0.8744397,-0.17810504,0.04709885
0.2902251,-1.6510859,-1.0052406,2.3244581,-1.586839,-0.19749506,-1.6771412,-1.0774212,-1.0093232,-1.2404436,-1.7991133,0.51258236,0.48226753,-2.1607623,-1.1438336,0.046436865,-1.8229996,0.8743805,-0.120236605,0.1296469,2.1334953,2.2474158,-0.26194143,0.29791272,0.20158145,-0.044316486,-1.6316856,-1.7709895,-1.0487102,-0.03052733,0.6392199,0.2072498,-0.9500177,-0.5496994,-0.5618747,0.21855265,0.58443534,-0.20286822,0.6809609,-0.09564485,-1.9064854,-1.2337734,0.8357193,0.58135116,-1.186367,-0.31458393,0.18779266,-0.14844936
0.08592273,-0.4685635,-1.2661775,1.7689116,-1.7496319,-1.7146376,-1.2238883,-2.0922368,-0.49652407,-1.0272156,-0.381095,0.44542864,-0.53674155,0.6101108,0.81234825,-0.41521907,-1.8484257,0.5348945,-0.058458988,-0.42717284,1.5727906,1.5347573,-0.31536078,0.7210764,-0.15282936,0.22255464,1.1394832,-2.0525806,-0.51027787,0.8596427,0.36315668,0.94613904,-2.446084,0.3304371,1.356786,0.45902976,-0.96141034,-0.07889033,0.50523794,-0.3960413,-0.79866856,0.34716678,0.49776742,-1.4923397,-1.1932842,-0.32736516,0.68909633,-0.42610633
-1.1283177,-0.8373564,-1.6911343,0.61134964,-0.8971522,-2.6907418,-1.3460195,-1.7040535,-0.12236343,-1.6934186,0.10497836,0.87480456,-0.8447933,-1.1301728,-0.75476855,0.3857737,-1.9635717,-0.08370738,-0.27568215,-0.33195388,2.0239823,1.5218334,-0.7952152,0.18736857,-0.00981892,0.17771155,-0.45062402,-2.3259473,-1.1770643,0.14348419,0.90240765,0.05274341,-1.4448388,-0.084914826,-0.20255738,0.45658967,-0.9871763,0.2988536,-0.902037,-0.54322696,0.2887502,-1.0488935,-0.8308401,-2.2456007,-2.3003068,-2.1902223,-0.9682469,-0.7437093
-0.08692915,-0.3995863,-0.74986994,1.0704662,-1.6742119,-2.0631166,-1.754819,-0.07010666,-0.4736122,-0.89960116,0.7493514,-0.19687952,-0.32535738,-1.0179583,-0.36347187,-0.1144522,-2.1749263,0.9680583,-0.35831413,-0.68509716,1.9732198,0.7392918,-0.9439088,0.2393504,1.3803248,-0.06355811,-1.3348058,-0.009566792,1.0297463,-0.2584494,1.6750206,0.5773525,0.38293627,-0.10105373,-0.35369852,-0.20409416,0.86749053,-0.8184969,-0.42320445,-0.69361454,-0.8249956,-0.28874555,0.4650007,-1.1149845,-0.2743821,-1.0743588,0.6651348,-0.66075504
-0.6953074,0.18901546,-1.8123001,-1.0537454,-1.6705093,-1.5544542,-1.7075254,0.36632895,-0.044889938,-1.5080774,1.2304535,-0.6306365,-1.0329249,-0.97637695,2.016898,-1.1522409,-2.0442202,-0.037525885,-0.06525335,-1.6658181,1.1969392,0.37404552,-0.57158965,0.49886194,0.91368145,-1.1894561,2.5879047,0.77079815,0.101409994,-0.16884711,1.6592839,-0.10712401,-0.965834,1.1097153,-0.12841505,0.47986165,-0.51161695,0.209918,-0.1975433,0.14222781,0.030632509,-1.5187964,-1.2247107,0.024172362,0.6723922,-0.016675193,0.078212194,-0.6730268
-0.44923875,0.20614779,1.1796306,-0.23281515,-1.2606896,-1.3521818,-0.74355394,0.03898421,0.60237896,-0.12658884,-0.34690192,-0.8997197,0.060688578,-2.0812669,-2.1798663,-0.50291395,-0.38476866,-0.2385222,0.013883273,-0.2262734,1.2803147,1.3689469,-0.8443989,0.18913516,1.5572121,-0.14587173,0.9687716,0.004699477,-0.030978914,-0.36856586,1.8645972,0.42535007,-0.7131736,0.52426016,0.0951734,0.6931699,-0.06704329,0.2628817,-0.3009552,-0.671924,0.76630676,-0.29345027,-0.015546263,0.067345686,-0.57734853,-0.18690875,0.35993797,-1.0741097
-2.433387,-0.46145302,-0.91991365,-1.5114518,-1.1965786,-0.44742382,-0.75801945,0.31158516,1.0893981,-0.44359812,0.4725431,0.6556854,-0.040944718,-0.84061116,-1.4727055,0.40456545,-0.4948161,-1.3204181,-0.5370097,-1.5594909,0.14500906,0.27092963,-1.131587,-0.3969299,0.6280194,-0.51551336,0.8130835,-0.036337025,-0.2688127,-1.1941235,1.0289078,0.0745727,-0.48515737,1.4692259,0.28476688,0.22452544,-1.2809303,1.0927408,-0.78752154,-0.15331408,-1.3040696,0.58064485,-1.1352121,0.24215457,-1.3400034,-1.2218243,0.5106234,-1.094814
-0.50786245,-0.09926671,0.4792488,-1.2454637,-0.7704997,-1.7376169,-0.62915087,0.38883233,0.59821016,-0.09513698,0.87360924,0.702907,0.10347685,-0.49115273,0.18592775,-0.67176855,-0.45051903,-0.5105164,-0.21038952,-0.47864357,1.0864809,-0.45716673,-1.2888912,0.006138888,1.2012845,-0.0038483238,0.086994894,0.6547798,0.28907678,-0.6891315,1.3256497,0.31065,0.6467316,2.053196,0.5742108,0.041955117,-1.6119264,1.8343099,0.99335104,-1.1120005,0.8586278,-1.256418,-0.69188046,0.08066595,-0.66438997,0.85061806,2.6549227,-1.4549911
-1.1898348,0.26045614,0.6515038,-0.943818,-1.0720189,-0.44639724,-0.17061383,1.2345481,0.047457937,-1.1048197,1.0092793,-0.05407749,-0.34516072,0.29068223,0.9569409,-0.29874465,0.09951941,-0.77264977,-0.9430022,-1.2477753,0.024766866,-0.49582046,-2.347079,-0.4016997,-1.244654,-0.14826174,2.0817823,-0.9126636,-1.4255233,-0.15946512,1.0189803,0.058489647,-0.81268626,-0.38971725,-0.5131893,-0.20402132,-0.9969866,-0.572452,-1.7125943,-1.7242928,-1.2590737,-1.3862889,-0.2767713,-0.6586479,-1.0444288,-1.1223229,0.9026654,-1.946181
-2.3932562,-0.7453681,-1.7384111,-1.2826657,-0.08540091,0.33556786,0.70346004,-0.09711792,0.2619358,-1.2011776,0.81791043,-0.8987164,0.0036573715,0.12372534,0.52644014,-1.0644227,0.5565274,-0.69924146,-0.48913503,-0.97204745,0.25679082,-1.1796064,-1.8233911,-0.3784249,-0.6009766,-0.47245264,-0.35774818,-1.2315986,-1.3126363,0.062632665,1.0910306,0.27546632,0.08322811,1.4435521,0.13572884,-0.063406125,-0.8526455,-0.7736159,-1.583716,-0.7651244,-1.2589679,0.91576546,0.28246364,-0.83619916,-1.8916837,0.037748236,1.4008788,-1.3370726
-0.7221032,-0.97004795,-0.012429205,-0.19769478,0.34124142,-0.68305963,-0.3317161,1.0519606,0.90920466,-0.76554006,2.689711,0.61515236,-0.34756923,1.2174101,-0.30235374,-1.2851642,0.20605749,-1.6955127,-1.3318517,-1.4376426,0.24313122,-1.6091578,-2.7241075,-1.0028249,-0.23307702,-1.3535568,1.6953874,-1.2502288,-1.8561347,0.12612607,0.37733266,0.22859757,-0.05821621,2.23385,-0.37042922,0.15368976,0.34684074,-1.7868983,-0.49479732,-1.7931172,-0.065923415,0.12216755,-0.3416351,-0.58029336,0.2010395,0.30097806,0.3335484,-2.2652237
-2.262548,0.56004786,-1.1569836,-0.238053,-0.2144279,-1.64112,0.35879764,0.85116124,0.4233528,-0.7454187,1.5263252,0.28466767,-0.7908248,0.12818703,1.5905789,-1.1129805,0.38463625,-1.1777102,-1.2774968,-0.99380744,0.457289,-0.58149505,-2.647392,-0.8380024,-0.6310695,-0.27898324,0.7276206,-0.6439962,-2.8405557,0.09459455,-0.03554834,-0.3514836,0.57590914,1.646949,-0.67892665,-0.5478202,1.1906384,0.7906593,-0.53070426,-2.0405612,-2.2204332,0.23792426,0.2712225,-1.2389413,-0.97647756,-0.33409938,-0.81000763,-1.5736866
-0.9411244,0.5963841,-0.27733138,-0.3292451,0.20231402,-1.2789799,0.35199422,1.5952872,1.1846474,0.24453329,1.5692719,1.2834123,-0.5102479,0.69533116,1.0446373,-0.7050364,0.3390811,-0.9242324,-0.38957605,-0.4189558,0.6235201,-1.238412,-1.0915713,-0.8051218,0.37662572,0.42724496,-0.5731351,-0.25645718,0.5700389,0.094852775,-0.7163858,-0.6022315,0.30438954,0.47951674,1.3842834,-0.65879005,0.7479528,-0.8433648,-0.62505656,-0.9319003,-0.35435602,-0.05733551,1.5284607,-1.262761,1.6547358,0.38737753,-0.50091124,-0.93553257
-0.4906276,-1.0689228,-0.6896302,-0.85423756,-0.47401124,-1.0953829,-0.64658874,0.16726065,1.231305,-0.43827474,0.7569162,1.0540596,-1.2149014,0.3163726,-1.3640198,-0.49105197,-0.82118416,-1.2690324,-1.3623085,-0.738508,0.6523045,-1.2483897,-1.7655411,-0.44440693,-1.4756271,0.44494724,-0.7413593,-0.3775946,-0.9821795,-0.11037466,0.28893867,-0.3037481,-0.8512407,-1.6078328,-1.5679442,-0.61515963,0.38637814,0.100995116,-0.5992036,-1.067862,-0.831242,-0.15763387,-0.33809534,-0.86632645,-0.34440178,-0.2844403,-0.21300499,-1.3933352
