x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.12189768,-0.49931756,0.27340144,1.1132231,-0.2418904,0.48064253,-1.0660625,-0.42951918,0.6410245,0.80868125,-2.0893273,-0.2267825,-0.5348415,0.43968773,1.2544872,0.9097676,-0.2025078,-0.30177775,0.9300342,0.7018319,-0.06708455,0.19633241,1.1761134,-0.8129741,-1.7644466,-0.85358876,-0.8745248,-0.68377274,-0.54962283,-0.2962275,0.29111254,-1.069207,-0.67104095,-0.66573507,-1.3079535,-0.38507178,-1.283492,0.5263976,1.155413,0.36024275,0.09047503,-1.1881692,0.08359584,-0.61285526,-1.2807218,-0.77157927,-0.9809763,0.44074112
1.2787757,-0.8436315,0.96572614,1.6353523,0.5918813,1.1425275,0.07064826,0.057543237,0.26396188,1.3665962,-0.45143834,0.11408717,0.28969535,0.8199992,0.16114645,1.89031,0.1649622,0.33643624,0.85423255,0.8151995,0.84788823,0.2332846,1.0885501,-0.84253335,-1.4010733,0.11110128,0.61412376,0.20137572,-0.322783,-0.86569095,-0.20844944,-0.24593467,1.2598526,0.5128384,-0.1662911,0.08297954,0.64627117,0.24473937,1.6405207,0.48387638,-0.20945224,-0.27157357,0.23624912,1.6006702,0.049171433,0.20669934,-0.19973265,0.26608172
1.3697125,1.2400289,0.33377984,1.3678532,-0.70294595,-0.049034476,0.2095018,-0.07295661,0.034685414,1.2652059,-0.8194853,-0.10369188,0.6181204,0.3034157,-0.14416528,0.87140244,0.094519526,1.1104119,0.26237845,0.7518807,-0.12754892,0.9814703,1.8012815,-0.31157348,0.26860908,-1.069921,-0.4268857,-1.0026747,-0.6464493,-0.7153644,0.1872791,-0.7079319,0.18364136,1.0304327,-1.3603102,0.26872522,0.5457341,0.96517134,1.7119191,1.5365384,0.56763935,-0.7377079,-1.2218142,0.69161433,-1.5852036,0.108111806,-0.036673747,-0.11781059
1.7317786,-0.923188,0.978547,1.6174237,-0.16156521,0.105154395,0.095804326,0.77268237,1.2451928,2.0340536,0.36744127,0.08146598,1.7043337,0.88740695,1.045402,1.2582215,-0.0061384058,0.37000963,0.16149953,0.70518607,0.62696314,1.2908329,1.7126509,0.056203086,-0.25880903,-0.53974736,-1.4525702,-1.0162917,-0.517824,-0.28399414,0.75175244,-0.8086206,0.7829707,0.1760015,2.0606656,1.0355831,-0.42211345,1.4188061,0.22434814,1.098847,-0.027887788,-0.7525854,-0.69207096,-1.3320712,-0.31580424,-0.24695073,0.12787068,-0.31523395
3.0293963,-0.014313708,1.6257249,1.8100736,-0.9921166,-0.24762812,1.0355582,0.33186007,1.2792,1.5420887,-0.2648623,-0.36783653,1.1013892,-1.4262844,0.37204844,1.8994999,0.51145434,0.85484546,0.63511753,0.36346492,0.18233885,1.6987772,1.2234849,0.88564396,-0.16636148,0.86867803,0.22450574,0.80532014,-0.00399588,0.09747119,0.7945461,-0.46564344,0.15633121,1.7881753,1.0568758,0.7839796,2.5590184,1.302722,0.28979367,1.1556013,-0.6218656,-0.06762488,1.0067847,0.44899863,-0.64940083,0.9011774,0.2725695,0.09329557
0.059975784,-0.25626156,1.2687689,1.1343964,-0.9457878,-0.47484535,0.11132053,-0.03362169,0.27856866,0.73487186,-1.2399899,-0.38319024,0.8291021,-1.2223011,-0.5228291,1.2162206,-0.08277908,-0.3577547,0.033781745,0.41210148,0.037640486,0.124793515,0.22174618,-0.13632353,0.13295312,-1.0090911,0.59210473,-2.0333602,-0.87921983,-0.461414,-0.18353106,-1.690667,-0.525825,0.25014684,0.35183176,0.6215982,-0.20439607,0.0766417,-0.20944759,-0.08712972,-0.70130837,-0.6394927,0.18659404,-0.20966455,-0.3668807,-0.37972358,0.22610061,-1.0066229
1.1376822,-1.1912699,1.1173297,1.3998606,0.33458456,0.0014090367,0.9389616,0.36564618,0.3899509,0.8496377,0.6709167,0.036927186,1.1071082,-0.9639993,1.5389975,0.5112159,0.39154685,0.41111472,0.03326362,0.60547084,0.97991365,0.95321274,0.3712102,-0.15924208,0.5737706,-0.29296067,-0.0077310605,-0.6872912,-0.31491742,-0.33512244,0.87778586,-0.8415033,-0.7386291,-0.22000189,0.820333,-0.22597596,-1.9545754,-0.06762228,0.628708,-0.025002055,0.36168644,0.12848727,-0.48719698,-0.263744,-0.15524226,0.97187245,-0.40331838,-0.76721454
1.4566685,-0.09206946,1.5098991,1.9943092,1.5370836,0.88149333,1.2832233,0.043075223,1.4010737,0.6865931,0.23083514,-0.18559282,0.6506544,-0.06115653,-1.2688826,0.6800896,0.6805287,0.15350582,0.58387494,1.1924933,0.5962581,0.2580259,0.48940852,-0.23874164,-2.0173352,0.6562461,-0.6957802,-1.1148548,0.13972962,1.2279427,0.5173138,-0.13965957,0.16021559,-0.29527062,-0.54213923,-1.0764341,0.079046704,0.3753574,0.8798625,0.19033536,-0.32241914,0.5842392,1.1742971,-0.13567059,0.5271192,0.99069417,-0.30320832,-1.0744668
1.1682009,0.94572055,2.239974,1.6158838,1.1541575,0.5217864,0.41504204,0.30785632,0.82901305,1.3601525,0.6118829,-0.08881662,0.9168209,0.71696573,-1.0405569,0.6432189,0.3427376,0.09631612,0.6333559,0.9578138,0.21090022,-0.17331722,0.72624177,-0.3372725,1.459469,0.7883069,1.0339798,-0.88336635,-0.020063525,0.15388863,-0.04180521,-0.8002912,-0.1748567,0.1884714,-0.8218438,-0.007410843,0.17416036,-1.4489954,1.0076127,-0.37964934,-0.32169792,0.30375507,0.3089946,1.2475132,0.106250554,-0.2902068,-0.93227917,-0.0061491183
-0.026184117,0.29758662,0.8768022,0.6388851,-0.48063365,0.57375973,1.8019269,1.4295385,0.42355096,-0.043445993,-0.2691887,0.062067248,-0.07748453,-2.0190556,-0.8676937,-0.7344477,0.9019284,0.32526636,0.22331184,0.7429361,0.27312997,-0.8139708,0.4839995,-0.15319525,0.08649032,0.7140818,-1.4019142,0.7188661,1.2894915,0.033713732,0.28324574,-0.41556668,1.5918772,-0.7928681,0.50929254,-0.23433597,2.0134199,0.7003369,0.0033599266,-0.6008487,-0.27986622,0.44564798,0.37366915,0.6176653,-0.08069435,0.92357075,-1.3485959,-0.6954205
-0.45539135,0.3164253,-0.26189557,0.1496983,0.1175419,-0.44549713,0.1462485,-0.31245977,-0.3965081,-0.30417076,0.1228698,0.07246254,0.23102382,0.17570111,0.1072912,0.6676209,-0.48946336,-0.67146826,-0.5190057,-0.17271425,-0.3269111,0.13099483,0.5874746,-1.6973764,-0.25908485,0.2016764,-0.7338408,0.17382194,-1.2832243,-0.32288906,-0.15667687,-0.2662731,-0.43271953,-1.1191823,1.116552,-0.43019396,-1.042386,-0.20272663,0.3632738,-0.46042863,0.44505596,-0.6921208,0.14233743,-0.27606133,-0.0064699254,-0.9113253,-1.4884435,-0.007452243
-0.8376264,-0.09262355,-0.6757234,-0.04586642,-0.25806522,-0.17017137,0.73929775,0.70971364,0.8652813,0.21459392,1.5243427,0.04427783,0.89161146,-0.3189729,0.19417705,0.3245203,0.13325703,0.35239318,-0.108650796,0.4951338,0.28315482,0.088033125,1.1262921,-1.3649089,0.48840186,0.39519748,-0.66331583,0.17377624,-0.069948934,-0.93491745,0.10045607,-0.6907044,0.40170428,-0.73950595,-0.73109215,-0.742289,0.5604791,0.120430276,1.4343965,-1.045157,0.07132221,-0.25021207,0.7804238,-0.11440744,-0.44617325,-1.5871516,-1.4421139,-0.5390863
0.2974905,1.2660244,-0.023450062,-0.19891946,-0.015882062,-0.15503429,0.9706543,0.4710736,0.43368074,0.39096513,0.64413625,-0.21843149,1.3664268,-0.20487337,0.046540994,0.5529492,0.1479177,-0.5394724,0.7802961,-0.09109426,0.913964,-0.9140869,0.99720293,-1.2270467,-0.21780704,0.13938877,0.92351866,0.24012467,-1.085239,-0.24132125,-0.58988595,-0.33909678,0.79127735,-1.4357978,-0.24878545,-0.69180036,0.9652714,0.8708646,-0.101016924,-1.0627428,-0.33227605,0.39481,0.58137596,-0.32969123,0.26594988,-0.016837548,-0.31089124,-0.82964236
-0.38639265,0.6610163,-1.15897,-0.22053277,0.11183314,0.16445471,0.43557623,1.1442473,0.25270155,0.3880362,1.9351777,-0.6778248,0.39143613,-0.48528707,-0.5997918,-0.3229812,0.2533433,-0.007978473,0.30766258,0.22179216,0.24065953,-0.0076078014,0.7885791,-0.298724,0.59079653,-0.22803341,0.61343753,0.37519765,0.2739912,0.35278887,-0.31191218,-0.18097205,0.40708265,0.24966002,0.2056498,-0.866229,-0.02498174,0.61747974,0.15492183,-0.15543018,0.940919,1.1833956,1.2240056,0.2389295,0.07979575,-0.6368222,-0.82021534,0.20446837
-0.11499782,1.040191,0.06854212,0.6461995,0.5100557,0.57295454,0.78677076,0.28751066,-1.3061975,-0.3930642,-0.017089285,0.53024656,0.40021554,1.8195231,1.5413269,-0.041800193,0.8409616,0.87182367,0.42605412,0.20349093,0.28681168,1.2368112,0.43417814,-0.33038884,-0.38001317,1.1929992,-0.06755148,0.4422772,1.1371434,0.4499362,0.45767438,-0.4474124,1.2820833,2.7124078,1.2727885,-0.6492702,-0.46024704,0.43765214,-0.32521898,0.6615109,0.24877295,0.9595573,1.0584174,1.8224723,-0.7413097,0.40245712,0.52134746,0.080142155
-0.68016785,0.6272175,-1.0711967,-0.4132927,-0.59239364,-0.002093426,0.2937515,-1.2001053,0.6305781,-0.98534536,0.9411437,-0.17445812,0.26659295,-0.2187312,-0.8766152,-1.2791885,0.5283797,0.15535682,-0.7019038,0.21649599,0.37545913,1.3702992,0.70804995,-0.6521663,1.9036696,-0.7611226,1.3587759,1.04019,1.5939777,0.8738585,0.07796775,-0.30822116,0.13816428,-1.0125704,1.601151,0.063046925,-2.3531647,-1.3435663,-0.19374359,0.5398312,0.12736492,1.1222548,1.499006,0.6381193,-0.5820776,0.046884354,0.70975304,0.46346435
-0.832938,-0.5629443,0.21581727,-1.3844619,-1.033871,-1.145426,-0.18837336,-1.3260428,-1.482338,-0.8511021,0.20628281,0.009525388,-0.5328849,-0.14824845,-0.42185056,-0.8999979,-0.63696384,-1.2036324,-0.6432003,-0.31629953,-0.2283649,-0.21544781,0.1858234,-0.5915361,-0.19988015,0.11448947,-0.26701894,-0.0899268,1.092053,0.18166557,-0.5145954,-0.0108382525,0.8160178,-0.7020962,-0.9890726,0.14544237,0.40096202,-1.6578908,0.4752105,-0.22275366,-1.0549811,1.4500763,0.56266844,0.28024203,0.041874796,-0.086512126,-0.22726117,0.86686283
-0.61497295,-0.098949276,-0.6018119,-1.0280896,0.14162116,-0.4801997,-0.37654862,-1.408494,-1.1852282,-0.49386868,-0.11341661,0.6382879,-0.76516294,0.23188096,-0.64763725,-0.55007184,-0.6880974,-1.9716401,-0.851901,0.41457304,0.77077883,-1.6588843,-0.02146635,-1.4292104,-0.07841863,0.8891254,1.0880667,1.2137834,-0.32513848,-0.6430796,-1.065724,-0.967983,1.7860363,0.27104232,-1.7922399,-0.72965777,-0.13704365,0.4697108,1.089164,0.18718235,0.5286392,0.5569108,-0.13966492,0.7407488,0.07095352,0.8617197,-0.76053923,0.110399075
-1.2979715,1.0927824,-0.5367215,0.11857074,0.26882404,1.0893061,1.3013146,-0.5207252,-0.15235354,0.39125803,0.25231573,0.6687344,0.85378474,0.87231505,0.55497456,0.36284086,0.82415545,0.39145577,0.7253749,1.4725435,0.78471273,0.13457496,-0.41472504,-0.46873695,-0.018184295,-0.12528442,0.3099591,0.5289597,0.3294288,0.85871077,0.3174725,-0.31126523,1.4841305,-0.91621894,0.51426774,-0.26295716,0.41746962,0.58616877,0.513594,0.091570586,2.187188,1.2508614,1.1709832,3.0455306,-0.011214538,0.8258336,-0.2045838,0.047604766
-1.5985581,1.2403059,-0.5622536,-0.2599647,0.150843,0.45552143,-0.2540036,0.9744536,-0.082485266,0.5241832,-0.57255596,0.20899308,1.0430186,0.6798227,-0.4232016,-0.83185506,0.40972367,0.06925314,0.26533177,0.58696365,0.8298561,1.0539682,0.016275616,-0.21962935,0.29887334,-0.67397505,0.2730574,1.5011106,1.2383022,0.7021596,0.52588075,-0.44012,-0.5492508,-0.9790552,0.48613578,0.9194191,0.990965,0.89810985,-0.66365856,0.14526062,-0.10636894,0.64999443,0.492542,0.4451326,2.1683595,0.7600708,-0.040735714,1.7436212
-2.6192079,-0.4958084,-1.1543128,-0.92260796,-0.9552292,-0.6663938,-1.0090817,-0.9844826,-0.45895994,0.22338074,0.91968477,0.69183016,0.37041572,0.16317849,-0.34349024,-1.3985667,-0.58159906,-0.9273219,-0.018756121,0.21037596,0.34153855,-0.91715556,-0.28592694,-0.03479624,-0.88148785,-0.5707927,-1.2364208,0.6664545,-0.07596379,0.06857885,-0.59046257,-0.37201297,-0.4519621,-0.50568604,1.1878457,-0.0031760756,1.6877759,-0.5825704,-1.2517917,-0.22031118,0.4689369,-0.5578655,-0.35608408,0.92933005,-0.81557006,1.4248422,-0.6565529,0.4270176
0.13746662,-0.0011543313,0.88370574,-0.70685977,-0.5129101,0.3791919,-0.3509964,0.19174229,-0.9593886,0.09797315,0.10642947,0.93596715,0.207194,-0.6717305,-0.344818,-1.6923726,0.00089394255,-0.72776437,0.055387553,0.41822153,0.49638787,-1.2636622,-0.31665897,0.1889903,-0.14453664,-0.02099893,0.751209,1.1232625,0.41641277,0.47623798,-0.079944745,-0.3323396,0.21698724,0.70569116,-0.36313665,-0.076955944,-2.695079,-0.2660495,-0.47616002,-1.1139015,-0.656939,-1.0755141,1.2779367,-0.45484263,0.93440104,-1.0130309,-0.7895533,-0.3057863
0.9537742,-0.031074598,0.7218017,0.6364653,0.56889987,1.0078638,-0.36651263,1.4288808,-0.5244869,0.7014331,-0.24954683,1.4068432,1.100762,1.22835,1.1289569,-0.065042354,-0.37599224,-0.07786989,0.77749825,0.92541885,1.1287733,-1.3814232,0.0022072743,-1.4492675,0.60295004,0.21712026,-0.7358994,0.5805031,0.6412336,-0.06688776,0.07228389,-1.204819,1.1420066,-0.38660416,-0.63010365,-0.93215996,0.51604074,-0.76992196,0.41966212,0.12749717,0.29843137,-1.2139064,-0.2072792,-0.99163604,0.2236797,0.20307104,-0.14655572,-0.45560488
0.6235535,-1.5782479,0.645589,0.27030388,-0.2276551,-0.8804064,-1.4014766,0.6372914,1.7573793,1.8488955,-0.13284215,2.1507802,2.2824452,1.0296267,0.45979613,-1.1780115,-0.41204792,-0.9511935,0.3911325,0.17321444,0.15793873,-0.48197657,0.065296516,0.2579349,-0.29203352,-1.616563,0.8923047,-0.33631164,-0.8169262,0.6492322,0.42118236,-1.5101298,-0.5775171,-0.7655691,0.3961917,0.29771146,-0.056742787,0.16520025,0.3102819,0.6016036,0.044262514,-1.0480266,-1.0838062,-1.6825311,-1.2355042,-1.0202875,0.4149704,-1.0014919
1.510629,-0.013851976,0.27225083,0.67259747,-0.0058185435,-1.2835519,-0.790072,1.0238997,-0.72821283,0.014644717,0.9483904,0.23600343,-0.09634772,1.0792722,0.12105783,-0.73099035,0.12688024,0.94280016,-0.31413913,-0.8333536,0.47551852,1.2014573,0.66737306,-0.1343259,0.19719572,-1.5662917,-0.2535239,-0.13292535,-0.04744582,1.7038568,2.4403946,-0.11222943,-0.17682876,1.291177,2.2805898,0.120070264,0.362964,0.03271292,-1.6590003,-0.14121942,-0.025911067,-0.98445916,-0.9762647,-0.18691793,0.8026302,-1.5883422,0.12968116,-0.099485405
1.5577781,-1.6258063,1.6049048,0.7009203,0.6523722,-0.5866423,-0.31930372,-0.20921077,0.11070391,1.0756545,1.2990669,-0.89238524,-0.05977522,-0.2058242,0.0022827915,-0.6077088,-0.98655504,-1.0301166,-0.60822684,-0.64248526,0.15617335,0.40436423,0.6794767,-0.5649733,-0.38034412,0.31175333,0.3253145,0.31890202,0.097499475,0.62746406,1.5930874,-0.84538364,0.9075098,0.87764835,1.7428527,-0.59505785,1.0531651,-0.55373627,0.4022051,-1.1014671,0.93295866,-1.381457,-0.2717934,0.16385663,-1.505336,1.182937,-0.48680916,-0.06617429
0.09712893,-0.3288459,-0.4282376,-0.21585815,0.83135647,-0.45427343,-0.74193877,-0.5099564,-0.006873772,0.003905258,0.510948,-0.19785838,-0.1481713,0.117619604,2.0585656,0.14964648,-0.3982216,-0.13001719,-0.4040338,0.0788542,0.9560179,0.6414207,-0.11557871,0.015360016,1.293034,-1.1337847,0.091247864,1.0410124,-0.08652132,1.2301375,1.4528031,0.676889,-0.28606936,-0.38248497,-0.74752855,-0.14828987,-0.30100116,0.10795263,-0.8118605,-0.56558824,-1.3538399,-1.0789748,-0.83959305,0.2497184,-0.6285173,-0.6533763,-0.7226585,-1.8632237
-0.5614547,-0.60722446,-0.6536431,-0.25017545,0.70627606,-1.6025578,1.6365306,0.85081786,-1.4425424,-0.4523753,0.07830787,0.68252224,-1.0023323,-0.3763868,0.3278368,0.35902664,1.68681,0.91350317,-0.51957566,-1.1615695,-0.7064054,0.6016556,0.0028379243,0.28088045,-0.0008090081,1.4103953,-0.3461899,-0.34266317,-1.1460185,0.2964074,0.99030983,0.33581856,-1.8835042,1.2704687,-1.0538803,-0.80037105,1.1472619,-0.78525025,-0.28015214,-1.4415928,0.41823667,0.6017421,0.097867,-0.8681929,-1.0877023,-0.36073175,0.85486966,-1.2823967
1.2106616,-0.22343236,1.1415468,0.9543955,0.63136685,0.35282278,1.7443517,2.2142227,1.3563942,0.39975196,1.4163989,0.75281006,-0.29471216,0.71698594,-0.02734691,-0.24404265,1.288648,1.1993878,-0.77641016,-0.81537604,0.25598052,0.40097588,0.16697668,0.41979545,0.1614155,2.171636,-0.470878,-0.93792564,0.1507919,1.8318036,1.8249314,0.4159681,2.094635,1.4114197,0.10130108,-0.25452414,0.90710497,0.6892612,-0.08129562,-1.5576326,-0.71346253,-0.2844223,-0.27323654,-0.6073709,-0.67980945,-0.16378343,1.1786896,-1.1682104
-0.1996539,-0.119450204,2.2627666,1.2451577,1.4390832,0.63161075,1.0573469,1.5368977,0.5205526,0.90201694,0.3026534,0.24187525,0.6959561,-1.7301047,-0.7776399,0.7853262,0.37444273,0.35583988,-0.034662556,0.4449672,0.71743906,-0.5318428,0.37919033,-1.5464486,0.026568562,0.43617103,-0.5551267,-1.0569141,-1.1284366,1.4294335,1.2904836,-0.9617945,-0.3760674,0.7334395,1.2356179,-0.054358352,-0.75711286,0.30380955,1.2275419,-0.6487656,0.2342948,-0.05386123,0.27628317,0.3388618,0.6179498,-0.370256,-0.9649606,-2.08956
0.3301322,2.4433038,0.76251054,0.626896,1.3731397,1.9466445,1.3860924,0.78328675,0.28250298,0.38051856,0.78517693,0.84323597,-0.335574,1.1095773,-0.35280776,0.4541812,0.7052015,-0.34901032,-0.13735491,0.7072457,1.2709496,0.3224685,-1.6591184,-0.31316617,1.0639008,1.8190668,-0.47709945,1.134275,0.29670462,1.2925277,1.8572634,-0.06429358,0.59544504,1.2223117,1.979109,-0.9891103,-1.8661394,0.1451519,-0.21207711,-1.4213868,-0.40549484,1.3900493,0.57303774,0.4618554,0.7971667,0.693571,0.09368053,-0.35029614
0.05042212,0.72764426,0.7671129,0.48456717,1.6842306,1.2975215,1.0396519,-0.37341452,0.5931794,-0.59521013,0.6185023,-0.48344603,-0.36898592,-0.7727612,-2.4380214,-0.44231474,0.15697631,-0.3967535,-0.5114411,-0.28996575,-0.16468501,-0.8853818,-1.7273257,-0.58702797,1.2018734,1.4807988,-0.5568651,-0.03472783,-0.8424577,0.19792876,-0.053378873,-0.9572117,0.89657384,0.15592985,0.95573103,-1.2621068,-1.0860786,-0.23941185,-0.16094778,-0.8186286,-0.47275674,0.30506778,0.12972322,-1.275834,-0.67477727,-0.30171528,-0.2948523,-1.44826
-0.7700431,-0.021332042,0.2492391,-0.72440344,0.49047762,-0.05205384,-0.682449,0.6628981,-0.10527724,-0.23358323,1.2155889,1.2108985,0.45906264,0.9673575,-0.028884301,-0.86424243,-0.75264007,-0.43249705,-0.88081235,-0.90455776,-0.36297536,-0.29133403,-0.5287999,-1.0013435,0.8999296,0.45027536,0.03856381,-0.9524565,-0.9074854,-0.52722234,0.92815804,-0.4395179,-0.33847857,1.6834731,0.36970076,-0.15153897,1.864648,0.044209175,0.7828629,0.22786066,-0.6424609,-1.0165213,0.8946465,-1.7659653,-1.4819005,-1.0655844,-2.2313654,-0.82271945
0.06802563,0.33951193,0.70322794,0.8408843,2.003555,0.12637046,1.1676111,2.0873399,0.16750297,0.07293069,0.88503027,-1.0852852,-0.77108276,-0.63630706,1.6181033,-0.014030054,0.4684855,-0.68225515,-0.8391033,-0.31291586,0.63951,-1.1974934,-0.7242771,-1.0310107,0.4271011,1.5841782,-1.2143865,0.22486271,0.28740895,0.016191227,1.5708463,-1.3438095,-0.9426485,-0.8167968,0.49051186,-1.8638453,0.48766935,-0.51630336,0.116319194,-0.9742364,-2.673835,1.0708201,-0.42209485,0.04320061,-0.11034817,0.4076728,-1.3601086,-1.9432436
0.72687465,-0.5131695,1.4567529,0.7362275,0.910291,0.20584013,0.43082234,0.6303862,-0.24392846,-0.3759299,0.32329035,-0.88664395,-0.48793435,-0.55599236,0.40568468,-0.19517167,-0.52969074,0.19384497,-0.1945041,-0.7993992,0.70047873,0.35999605,-1.1337628,0.23099414,0.5051152,0.8199432,1.1889212,1.4375951,0.79698884,1.181348,1.2096328,0.19783156,-0.061492667,0.5678857,0.25938705,-0.6341564,-1.105942,0.16034004,0.35078365,-0.55630684,-0.25074968,-0.13747741,1.6571112,-1.7602113,0.16275457,1.1014138,-0.76179266,0.5280912
-0.8204652,-1.761094,0.38188535,0.48946178,1.1769193,-0.8509776,-1.6668367,0.21114258,-0.07963627,-1.0199069,1.2466742,0.36018142,-0.05922337,0.026076999,-0.3425352,-0.24114296,-1.1165342,-0.74710417,-1.3588862,-0.8333242,0.50477344,-0.6602165,-1.1631366,1.616905,-0.19618446,-1.1512772,0.09289472,0.91585517,0.8263901,2.7105553,1.3995891,0.60844743,-0.2663487,0.20371239,0.01417017,0.19341205,0.18890534,-0.16305053,-0.059419572,-0.91153145,-1.0228994,-0.8762196,0.08418379,-0.5866022,-0.6812832,-1.1338984,-0.3928501,-0.09781578
1.1799661,-1.7435943,0.33104035,0.7860536,0.32430148,-1.4263074,-0.56828934,0.01031668,-0.73707634,-0.14942493,0.859007,0.53894556,-0.14924991,0.31911448,-0.7547887,-0.5471275,-0.43475407,-1.0816894,-1.9847293,-0.005766949,0.255287,-1.4882522,-1.3260382,0.3556829,1.0388216,-1.1019907,0.21987015,0.52621806,-0.67719656,0.81585795,-0.021129137,-0.8714423,-1.1458312,0.56170696,-0.24563363,-0.46940207,-2.0179281,0.6850085,-0.17723612,-0.39927796,-1.5316913,-1.5741879,0.14313917,-1.2613139,-1.5045093,-0.24479643,-0.012371587,-0.42078704
-0.4746756,-2.8008695,-0.389282,-0.2202578,0.8323445,-1.5263892,-1.969898,-0.12203277,-0.21679515,-0.6969909,0.084451355,0.10203908,-1.1245416,-0.07687556,-0.46268457,-1.9616425,-1.4409162,-2.118157,-3.0850453,-0.9032337,0.3296222,-1.978348,-1.6689905,0.5724238,-0.18879306,-1.4059434,-0.22531392,-0.19538975,-0.8625213,1.3470742,1.041547,-0.94429946,-0.33602843,1.1613853,1.3154293,-1.2313682,-1.1078063,-0.47910407,-1.7672484,0.19295548,-1.251558,-1.9758002,-0.41167212,-2.5318434,-0.72251093,-1.600701,-0.23898284,0.045853693
-1.1191057,-2.407104,-0.00788974,-1.2309688,0.03798521,-1.9274414,-1.1131393,0.6882993,0.26676565,-0.31163958,2.7252867,-0.041494153,-0.9262274,0.5562756,0.37288702,-2.2108822,-1.2994945,-1.9084826,-3.5978334,-1.7405889,-0.20428003,-1.1178993,-1.4197626,0.64385194,1.3221582,-1.136306,0.29246894,0.046882574,0.1681214,0.73155564,1.0013069,-0.20823494,-0.83830816,-0.75763035,-0.12510905,-0.27317902,0.5458358,-0.3858255,-0.17011455,-0.24153851,-0.87429816,-2.1052818,-1.0109538,-1.4995241,-0.93842673,-0.95866317,-0.16148055,-0.40694132
-0.7121019,-2.39593,0.40254113,-0.48610702,1.2723216,-1.3097197,-1.099736,-0.09675484,-0.66205275,0.10114618,-0.2787284,0.52698445,-0.16043739,0.25765452,-1.7986301,-1.7734078,-1.0193329,-1.4694432,-2.3351111,-1.5894419,0.12988175,-0.58081406,-0.849267,0.6619384,-1.540094,-0.13174564,0.2892667,1.4864882,-0.5852913,0.96035564,0.76254356,0.18806374,-1.3601891,0.20277621,1.7492865,0.7910619,0.3990299,0.6553332,-1.1870767,0.28714618,-2.401769,-1.0086848,-0.23640947,-0.18696289,-1.1362627,-0.2908871,0.9174704,0.17722492
-0.63363796,-1.174232,0.07232262,-1.1038188,0.29597723,-1.9052591,-0.9567887,0.028730517,0.25252068,0.1720266,1.18896,0.78608364,-0.59775215,0.2440799,0.44074184,-1.0945004,-0.36460936,-1.1171138,-1.8041886,-1.0757126,0.056555305,0.6205153,0.2687296,0.9973753,1.053016,-0.20384327,0.22166948,0.43108204,0.31878713,0.6629408,2.5371027,1.0618811,-0.89729095,-0.7956766,0.88571376,0.42176095,0.8212451,0.95839506,0.7694962,0.5676755,-0.8108294,-2.1486015,0.38521436,-1.082173,0.7741266,-0.5846655,1.7316508,0.9304308
-0.70838654,-1.9223772,0.14042643,-1.3715929,0.41436082,-2.107798,-0.43782115,0.26050645,1.6598803,0.5781734,2.2832582,0.54560024,-0.39848474,1.0115609,-0.3999078,-1.7943302,-0.5674747,-1.0278506,-2.7408807,-1.3137463,-0.38151187,1.2449943,0.0921719,0.29934487,-0.23400559,-0.21979931,-1.0898508,-0.18689057,-2.5318317,0.1818095,1.0476016,1.0909169,-0.39064872,-0.8762254,0.1850718,0.79646486,-0.4803477,0.6442576,1.1866019,1.3273294,-0.53053576,-1.01676,-0.82425284,-0.5217788,-1.3542992,-0.6234996,1.7726187,0.96638894
-0.71926713,-1.8460528,0.64668477,-1.5463692,1.3822883,-1.1527127,-0.9404142,1.0226667,0.929542,-0.434704,0.42751333,1.3034122,-0.9821397,0.121422924,-1.2791553,-1.1912386,-1.5626712,-1.7925713,-2.5553143,-0.89122903,-0.72550935,1.0938611,0.16462386,0.9253803,1.0420943,-1.4961245,0.43742248,0.3688918,-1.212266,-0.4818869,1.6761625,1.0502734,0.77968395,-0.13271263,-0.84354186,1.3641428,2.1675813,-0.11099026,1.2191055,1.0586572,-0.85071105,-1.6128932,-0.58137596,-1.7177299,-0.7634153,-0.60904306,0.59378976,1.903254
0.6546914,-0.51469326,-0.06837775,-1.3744526,1.491633,-2.2528484,-1.6152041,0.94987446,0.8062663,-0.046960726,0.94726557,1.1443948,-1.176892,1.1440095,-0.33780655,-1.8364427,-1.7672052,-2.2736413,-2.8470445,-1.3430225,-0.39809385,-0.90718234,-0.9011016,0.73401445,1.0594696,-1.24331,2.7178261,0.9281927,1.1003392,1.0763209,1.2779214,-0.23004524,0.56759703,1.1252114,-0.41023162,0.93661374,0.053183652,0.40358397,1.0702462,1.0781525,0.36921933,-1.44041,0.011812456,-1.4340714,0.29847923,-0.6583085,0.3943124,0.53452533
