x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.55034673,1.60438,-0.7472036,-0.24957344,-0.80317354,-0.16262862,1.3742503,0.8884679,-0.3039154,0.62824744,0.90248436,0.9290898,1.1664954,0.050476644,1.1380446,0.53144085,1.3355571,1.7296726,0.52441424,-0.22860654,-0.35320416,-0.06508758,1.2280277,-0.7856992,-0.45944446,0.017124107,0.15639217,0.4687817,0.78072566,0.32522458,-0.083990954,-0.8591204,-0.0018557345,0.32214153,0.13426802,-0.20756295,-0.3342086,0.2066406,1.308034,-1.224543,0.31206536,1.2603049,0.8749282,-0.03814135,0.3646056,-0.6176664,-0.023050249,-0.30399385
0.65043944,0.3297424,0.3926816,0.0651237,-0.2521363,0.07920608,1.8347342,1.151036,0.03666613,0.6606384,1.1066011,-0.7561074,1.0685831,1.657811,0.60745883,-0.19458468,1.4758619,2.2144463,0.92220074,0.46443632,-0.0932321,0.86472386,1.2830505,-0.69922626,-1.0711297,0.88641584,1.3067262,0.6598153,-1.3351558,-0.23278655,-0.53605086,-0.6818659,-0.6907972,1.1235546,0.60694355,-1.5198494,1.844563,-0.15331586,-1.4408537,-1.3873135,-0.24205711,0.54076046,0.6833026,-1.129079,-0.91268903,0.9470396,-1.2840214,0.6745094
-0.55252033,0.5367668,-0.9303092,0.298669,0.124692716,-1.1244361,1.5415138,0.19119936,-0.23558101,0.39905614,-0.2032091,-1.1094218,0.6201814,-0.8689489,1.4244901,1.2603532,0.6887629,2.372583,0.36658022,-0.71670395,-1.0467863,0.4360168,0.89410985,-0.8117646,-1.7131647,0.11420878,0.96371084,-0.00060704874,0.68145007,-0.16796108,-1.4324678,-1.2894154,-1.5048847,0.83247167,-0.3052923,-0.8932738,-0.34643093,1.0653996,-0.7684841,-1.4092077,-0.32917956,0.4345251,-0.11594756,-2.1925879,-0.4287415,1.4588536,-0.6983223,-0.07822323
-0.87649024,0.86958784,-0.5082161,0.6776303,-0.05906497,-0.58296037,1.8226413,0.045151647,0.7617195,-0.24630737,-0.5945114,-1.6039661,0.87973124,0.29114944,1.5884562,0.32589424,1.8812172,3.0900478,0.4175546,0.5041057,0.35320416,0.6821365,1.1163362,-0.1473437,-0.96400803,1.2568372,0.63255656,0.55143374,-1.012231,-0.9995833,-0.49852297,0.97675145,-0.76636034,0.3880326,-1.3159435,-0.9790961,0.89710045,-1.1337417,-1.1868366,-1.1555909,-1.4576656,0.37414777,2.1967611,-0.6150563,-2.133874,0.95426375,0.18054914,-0.24563372
-0.2095317,-0.24676213,1.2757815,0.7682877,0.41624495,-0.495276,0.60709417,-0.6753548,0.02376256,-0.5960611,0.6042163,-0.5345593,0.41958168,-1.4786769,1.1027638,1.2645273,0.4878595,1.2144752,0.25070682,-0.16578366,-1.5508864,0.33857983,0.56850994,-0.95700824,0.11877791,0.47605017,0.42680344,1.0368392,0.91535354,0.123204984,-1.5346373,-0.5807791,-0.58194673,-0.0831236,-0.6116743,-1.7792945,0.87211764,1.3815721,-1.0079597,-1.0934252,-0.6595048,-0.80086213,-0.16133392,0.18988605,-0.7847788,-0.36157578,-0.544164,0.26023605
-1.3295699,-0.9256658,0.509649,0.3669781,0.6729791,0.6427616,1.4033958,-1.475307,0.12603697,0.20109648,-0.5483608,-1.5737506,1.038115,-1.4701887,-0.07130109,0.7694833,0.9265168,1.3728791,1.5568936,0.9745549,-0.72085124,0.618993,1.1356854,-0.27322358,-1.051162,0.70479214,1.0210673,0.46299142,-0.15079476,-2.2057579,-1.4798553,-0.95756257,-0.7955302,0.52238625,-0.7404674,-0.6481961,-0.36709413,0.018418655,-1.0906138,-0.47607633,-0.41615874,1.4693254,-1.4313843,-3.722,-0.2909976,-0.0545486,1.6311336,0.640044
-0.81019646,0.4773734,1.566654,0.079281025,1.4993778,0.4551516,1.4324732,0.8227928,0.717602,-1.3115253,-1.5816168,-0.21218084,0.2091781,-0.6512057,-1.4876575,1.5196174,0.44541317,1.4307177,1.3202981,1.5371886,-1.105959,0.10606865,0.061161187,-0.11852968,-0.58809763,2.2210867,-1.4892361,1.0826482,1.0087991,-1.1577154,-0.6466009,0.6798089,-0.89365214,0.15970151,1.448112,0.5848965,0.20877062,-1.0564352,0.060706787,0.845802,1.2000219,0.6252408,0.20820415,0.2908332,-1.1533613,-0.7935566,0.29666895,0.23230971
-0.74346805,-0.110450916,-1.3846796,-0.30696118,-0.3752178,0.32580128,0.7293147,-1.2733163,-0.3389913,0.034709428,-0.33401558,-1.4198871,-1.4409624,-0.25489822,1.1408174,1.4880189,0.58462614,-0.61295456,1.0211034,0.000819938,-2.281977,-1.4549445,-0.2084818,-0.99372834,0.25070348,-0.3791818,1.701052,-0.5066055,-0.46288657,-2.3456492,-3.6403267,-0.76664364,-0.790079,0.061081987,-1.0762172,-1.2819555,0.570398,-0.17605813,-1.5272379,-0.95685846,-0.58400667,1.3536981,0.03228725,-0.37484786,-0.58138055,-0.4636937,-0.92802304,0.09592302
-0.26734853,2.7034423,0.1815219,0.1960284,-0.094000936,1.0364797,1.1273636,0.1777598,0.86581135,-0.28763136,-1.1355761,-3.0732837,-0.5157191,0.5601159,-0.73255265,1.5418924,0.69824845,-0.08284616,1.968294,0.53604424,-2.0307353,-0.4658,-0.38920754,-0.72353137,-1.2392403,1.4094402,-1.2037424,-1.116456,-0.453542,-0.68930787,-2.4030163,-1.2064888,-0.51879376,1.3108414,1.7656829,0.40905276,0.7659408,0.71172684,-1.2584089,-1.1952682,-0.44325024,1.81132,0.6441076,0.65604854,2.0137005,-1.0814214,-1.2553588,-0.017503124
-0.6426146,-0.22668013,0.015158248,-0.6873887,-0.47959343,-1.1385816,0.5140191,0.2336366,-2.2769802,-0.23164622,-0.50248957,-1.9303796,-1.3057362,-0.0032616283,1.4988544,1.5971704,0.622705,1.3895286,1.2237576,0.12958926,-1.9605688,0.47054353,0.20247689,-1.4058027,0.41949466,1.6921141,-1.0323172,-0.5961686,-1.1404912,-0.31855002,-1.4415263,-0.37255195,0.09551234,-0.96896267,1.2500852,-0.59568936,0.54065657,-0.3724085,0.04886815,0.10843108,-0.33910912,-0.011260851,0.83501685,-1.3184036,-2.0043728,-0.8537988,-0.83749235,-0.02168224
-1.0595044,-1.0521255,-0.35912228,-0.30696118,-0.49731684,-0.51749176,-0.514087,-0.22224939,-2.1463542,-1.991121,-0.04733749,-1.9160165,-0.5397218,-0.9397419,-0.8938515,1.1502264,0.3208722,0.7387283,1.4447501,-0.4192226,-1.2737769,0.5759123,0.613658,-1.4132147,-1.0826557,-0.39504412,0.5068415,-0.43618786,-0.21393256,-1.0879983,-0.6192407,-0.26561737,-0.4495517,0.64040905,1.0017478,-1.1108661,-0.4320579,0.80373365,2.1614428,-0.66004753,-1.5921682,0.5730096,0.35137329,-1.6178325,0.26019502,1.1518877,-1.1171687,-0.03987369
-0.19279525,-0.654038,2.0522459,0.2892645,-0.40905342,-0.0048965407,1.2401407,0.15081444,0.0066789603,-1.1266584,0.1674616,-1.2830287,-0.6527625,-0.1956977,0.5315628,1.5335442,1.3374679,1.2220978,0.97702926,0.42382988,0.0845017,0.3568541,1.0688306,0.022482961,1.544301,1.6283764,-0.4124148,-1.5027258,-0.6337349,-1.192734,-1.0921289,-0.36990726,-1.2530848,1.5273502,-1.1049205,0.42508587,-1.8301172,0.39503548,0.17893095,0.22315304,0.32669714,0.94284475,1.1372173,0.81129205,-1.2859353,0.24990727,0.6542262,0.013619004
-1.0575482,0.6294565,0.9147739,0.39382648,-0.5380296,-0.029288566,1.1241704,-1.3209836,0.50337553,-0.9424053,0.027683355,-0.6540281,0.5708238,-1.113571,-1.4000893,0.68990177,1.2076724,-0.28277352,0.56985605,-0.27022815,-0.7017737,-0.5656476,0.1689828,-0.7245505,0.17610349,2.7189837,0.25035635,0.1362124,-0.4613567,-2.5474858,-0.9682684,0.31331038,1.1005665,-1.6388608,-0.13785595,-0.74529713,-0.98611224,-1.8724768,-0.14946951,-0.41613954,0.28234825,-0.1226714,0.6855028,-0.53294224,0.84153944,-0.438103,-0.47162813,-0.33909845
0.60501194,0.48158872,0.86967623,-0.32480952,-0.21142352,-0.35781017,1.2637151,-0.07653271,-0.22876574,-0.39557838,-0.5520264,0.46850798,-1.1903291,1.3967432,-0.9493872,1.0577323,1.0331784,-0.1719108,0.7718264,-0.06524364,-1.3858709,-1.0528324,0.27733818,-0.5327041,-0.31484905,1.3244325,0.87006056,0.3220627,1.371087,-0.3505513,-1.2776731,-0.79500085,0.20175314,1.1009119,0.6364974,-0.47040895,-0.5329663,0.16461493,-0.36624086,-0.6311689,0.00904641,0.9613892,1.0606183,-1.5713546,0.7861888,1.1893554,0.09090929,0.27911583
-1.5383409,1.1321692,0.5858927,-0.29042745,-0.3484165,-1.1762125,0.57006794,0.44290987,-0.5019216,0.27903926,0.93749875,0.32468423,0.7457305,0.51407975,-0.4967309,-0.22462282,0.765057,-0.37371036,-0.55879086,-0.95237756,-0.059603877,-1.3498868,0.42270166,-0.3339399,-1.4597969,0.76615053,0.78640467,-0.8844233,-0.086499214,-1.7535338,-0.76004726,-0.22738658,0.18945889,1.5283188,-1.1280427,-0.9106951,-0.7268804,-1.0486816,-1.3012227,-1.0002507,-0.7884221,0.7196882,-0.74306726,0.617648,-0.4555672,0.24960116,0.113603204,-0.49967486
-1.9425154,0.0056362175,0.28536722,-0.20745538,-0.07116877,-0.7947811,0.4207402,-1.3861953,2.1591215,0.28933614,1.5914264,1.6986957,0.7789032,1.4470823,0.23381475,-0.9648482,-0.2269717,0.37859154,-1.2542179,-0.4612737,-0.96174574,0.11470033,0.5532085,0.49650902,0.7634192,0.40600353,0.31954092,-0.9878551,-0.014182232,0.45121825,-0.053241514,0.13899438,-0.6862158,-0.6290543,1.0864228,0.3778541,0.7766052,0.001383561,-0.6291234,-0.07984965,-1.2769998,-0.34089231,-0.91750026,0.5294866,0.14931296,-0.9063271,-0.36555246,-0.2648085
-0.56143194,0.38970417,0.03197561,-0.63662463,-0.7542475,-0.6777628,-0.25646603,0.5197074,0.59433657,0.39803326,1.1354715,1.0652755,0.25591567,-0.29224977,1.1898303,-0.6996544,-0.045175966,0.92842525,-0.91511405,0.0017570101,0.63225377,1.0986347,1.847735,1.4042895,1.6282405,0.04466688,1.3143253,-0.7097801,-0.1899923,-0.0038401554,1.0462204,1.0850672,-0.7545301,0.03927415,1.2209831,0.508583,1.5335526,0.15565062,-0.47959983,0.46691245,-2.0242715,0.24333023,-0.6300363,-0.45354947,-0.13882852,-0.23349984,-0.8761544,1.7766654
-0.25278565,-1.1759802,0.11500661,0.11275299,0.46411,0.03658804,-0.79086655,0.73023856,1.2051661,0.20368774,1.6147112,1.4731125,0.10775842,0.25069347,0.32302034,-0.5628444,-0.9966692,1.8799858,-0.7719507,0.09987626,0.6861452,2.0803142,1.3354934,1.8073769,0.3112291,-1.5263166,1.8579893,-0.83674663,-1.4579582,0.8505944,2.495203,1.7156844,0.80428696,-0.14944881,1.1916685,1.0607193,0.17408645,0.35586342,-0.39672938,-0.03502091,-1.2382603,-0.79252434,-0.9598677,0.89651614,-0.66113466,1.4031417,1.8813235,0.06603004
-1.0399424,-2.246956,0.86288893,-0.12797211,1.0751554,0.4381497,-1.420652,1.2186973,-1.9132721,-0.292132,0.33963603,0.6445167,1.2589563,0.65686446,0.47531417,-1.2735388,-1.663117,2.4359713,-1.0066192,0.65040606,1.9975382,3.252046,0.8488728,1.7920588,-0.73806506,-1.08264,-0.56799746,-0.5938805,-0.5601775,0.52463835,2.5520802,1.9324627,0.16858189,0.43745923,0.3027675,2.2642095,-1.2467179,-1.912456,1.5616186,0.74470204,-0.14283304,-1.087319,-1.6565253,0.31109175,0.16869111,-0.68917346,0.17081681,-0.5014448
-2.493514,-1.4859247,-0.44554693,-0.3624781,-0.57272977,-0.54963666,-3.4267938,-0.57604766,-0.28351504,-2.269001,-0.69417846,-0.256135,-1.087388,-0.3819249,-0.8005263,-1.7676466,-3.5777726,1.344127,-1.0303658,-0.7877652,0.40892786,1.6391649,0.1420274,0.754816,-0.06392837,-2.681491,-0.5510813,-0.45696762,-1.2222356,0.25486746,1.897037,0.76396954,-0.9403355,-1.4742166,-1.2433878,0.43407413,0.29305214,0.25708294,-1.4335018,-0.1845161,-1.2823466,-3.1706724,-0.9097738,-1.8558381,-2.220967,-3.2645285,1.1337382,-0.77244824
-0.14258589,-0.6049224,3.0755408,1.2209177,0.31096548,0.83127844,-2.2169535,1.7741553,1.0542307,0.109174445,0.94678473,1.7655156,0.16730022,0.39159188,-1.6181914,-0.2245448,-3.1182334,1.9475199,-0.8044624,-0.055521518,2.0861356,3.465894,1.9730376,1.0035492,0.98349786,-1.0982862,1.95159,0.7284118,-0.7037364,0.9476955,3.771397,1.1157165,-0.95303565,0.28677475,-0.043825805,0.6874113,0.91677225,1.127314,1.3778224,-0.3793354,-0.36455363,-3.584305,-0.7538638,1.7919524,-1.2990228,-2.3008978,-0.2998314,-0.54746425
0.8658398,0.20546144,2.4299953,1.1363782,-0.5548492,1.2543758,-1.040199,0.9190545,0.196734,-0.07446502,0.22851859,2.5658174,1.1286321,-1.2786762,1.9075153,1.144882,-2.0200207,1.728469,-0.8194439,0.11865675,1.8464268,3.1731167,1.4558141,1.1425235,0.7433936,-1.0730866,0.04870013,1.701044,-0.4094241,2.2859895,2.6197412,1.2858303,-0.5396128,-0.17853707,2.418419,1.0621421,-2.3984756,0.007407816,0.31607533,0.34996143,-1.3129708,-0.75572294,-1.3654283,0.8905552,0.59135884,-0.269988,-0.39383632,0.09007225
0.041080385,-0.16136633,1.2909398,0.453085,1.0958261,0.58522725,-1.4462646,-1.1531546,-1.4221642,0.60847193,-0.8447787,2.2117343,-1.176088,-1.6361389,0.4148667,1.9718279,-2.4227147,1.1962209,-1.0948919,0.80412495,0.7191267,1.9738566,0.07882009,0.72553873,0.250689,-0.8943831,0.5936031,1.1245812,-1.1901498,1.0320874,2.0345159,0.7521859,-1.1454521,-1.3308126,0.6747154,0.94054025,-1.3246121,-1.1541204,-0.123684,-0.2256793,0.12378544,-1.6807898,-0.21004622,0.065527104,0.7271867,0.2696207,-0.06322672,-0.9543136
-1.3816268,0.2406049,-0.9821941,-0.14238225,0.12449622,0.9677468,-1.8726437,-2.200911,-0.53731555,-1.1293862,-1.9519384,1.314301,-2.1609578,-2.3081326,-2.7633395,0.4971116,-2.7906737,-0.39243266,-1.7412716,-0.53577095,0.11726766,1.2767897,-0.3790659,-0.09051862,0.46994233,-1.5455317,-0.89723545,-1.4173654,-0.58643323,-0.10331847,0.9846599,-0.11395776,-0.73168135,-0.29853028,-0.048078157,1.1867285,-0.56190044,-0.55682564,-0.28423533,0.20106064,0.20625338,-2.0055337,-2.0431023,1.2029428,0.57722294,-2.1155796,-0.071956865,-0.753421
0.28843212,-0.6984647,-0.20030004,1.5690868,-0.23500234,0.5807388,-1.7871097,-3.298917,-0.98521477,-0.21521209,-1.2094799,0.27568617,-0.09296805,-2.2994087,-1.542665,-0.5236388,-2.6114712,-1.25874,-2.11326,-0.5449074,1.285633,1.8509911,-0.71809906,0.3233161,-1.1127591,-1.9551042,2.315222,0.05734276,-0.63576096,-0.15474911,1.1613305,0.725151,0.46718118,0.9207717,1.5743005,0.44889262,-1.7482858,0.75136006,-0.5010607,0.41742745,0.23974182,-1.9249347,-1.8605336,-1.8354068,0.70281935,-0.95701873,0.28379643,-0.8649296
2.320933,0.5605905,1.0306101,2.4802117,0.061147768,1.1614321,-1.4847176,-0.41914237,0.9338277,-1.1671642,-1.2567824,0.19781768,-1.0320299,-1.1434561,1.45,-0.46048066,-1.8379521,0.21116073,-1.3883053,1.1895349,2.3393176,2.4648519,0.5075711,0.654353,0.0900934,0.2771221,0.9689476,1.6159638,0.1951194,0.20407683,1.293017,0.5129275,1.9894634,0.64969325,0.14551018,0.76424533,-1.4234387,0.38650352,0.6703694,0.31870514,0.09397287,-0.488098,-0.53025794,0.4839589,-0.38680372,-1.1476634,1.5105596,0.13353507
1.817318,0.24287835,-0.49072,1.8943008,0.79354554,1.2719218,-1.522559,0.18649882,0.42172864,-0.9417916,-1.3581601,0.60772014,-1.004224,-1.119269,0.407182,-0.57778543,-1.5572742,0.08445092,-1.1908107,1.035816,0.52802783,1.2868211,-0.3740396,0.7726665,1.3968676,-0.24629873,-1.4016651,0.9977547,1.2646168,0.2714624,-0.3619067,0.5869207,1.2000803,-0.6199705,-0.84927446,0.24951975,1.3617464,0.04571516,2.039056,0.9905419,2.5395112,-0.57286584,-1.0597484,1.3190947,-1.2622187,-0.30978218,0.44782066,1.0086421
1.3843437,0.7220042,-0.37963495,1.5148339,0.3629568,1.4597131,-0.8010572,0.45065582,-0.1886011,-0.4444034,-1.0375499,-0.42123926,-1.0974455,2.2243912,-0.021892074,-0.03128647,-0.59929806,0.14148706,-0.41798973,1.7192929,1.72571,0.2146257,-1.2988857,0.34450197,-1.6480778,0.5751897,-0.38132468,0.18500978,1.7819169,1.0496424,0.20852926,-0.012606467,1.1637775,-0.18631843,0.6722969,0.87168807,1.5253808,-1.8791064,0.7263732,-0.010005974,1.5891607,-0.10949381,0.42229268,0.8959978,0.2535428,-0.4594694,2.2745583,-0.09410387
0.8230205,-0.16657627,-0.12744994,1.9805593,1.0898921,2.3446722,-1.0437318,-0.3057998,-0.6331382,-0.51975495,-0.8228555,-0.5486823,-1.3632073,2.2442753,0.2584004,-0.06335315,-0.49659443,0.3965783,0.03052245,1.2801576,1.2260292,0.03732621,-0.9414375,0.30225375,-1.6488887,0.31778735,0.81911373,0.000793833,1.561286,1.7064004,0.20181245,-0.12815106,0.17728063,-0.21236761,-0.24427105,0.42401007,-0.8718061,0.37261027,-0.10584496,-0.78145665,0.8497181,-0.013177592,-0.058434293,2.707604,-0.2766809,-0.023386717,-0.58476365,-1.2504408
2.300719,-0.41016507,0.8293296,2.8342462,0.14677823,1.3052907,-0.41761503,-0.28123784,-1.9694754,-0.6224512,-1.3196199,-0.24710397,-0.81152654,0.6946286,2.3480768,0.5818815,0.17490332,1.3805686,0.437447,2.4251814,1.3472848,1.0578092,-0.13241953,0.92244995,-0.056210633,-0.6269586,-1.11295,2.5513792,0.52354354,1.0539855,1.3890243,0.32876727,-0.86958563,-0.039173957,0.07736623,1.1206872,0.95341086,1.3732708,-0.8684908,-0.08316847,0.8354205,0.004360585,1.8200594,1.7951488,1.2258124,0.33641362,0.92160904,1.0981735
1.389343,0.6146792,-0.40421996,1.424227,0.07635611,-0.01364684,-0.82103103,0.115394905,-1.1693178,-0.58058167,-1.995366,-1.4106159,-0.58612126,-0.17127478,1.6189044,1.126703,-0.30312937,1.1100984,0.8678695,1.3384902,1.7790625,0.42684075,0.43061924,2.1551833,-1.498038,0.22117135,-1.0879556,-0.22582214,1.7833227,0.8631206,0.65843236,1.3569437,-2.4309542,-1.8791478,-1.21503,0.4139807,0.22975957,-0.5251767,1.9131017,2.0349774,0.081322215,-1.2454501,1.0923426,0.03239639,-2.1984074,0.043773565,1.5253474,2.7702627
0.64272326,-1.7115155,0.2963023,0.04631468,0.5927325,0.4898354,-0.77558047,1.0536488,-0.24176018,-0.009683181,-1.5762407,-1.3243408,-1.5515944,-0.8068993,-0.44243646,-1.7995182,-0.6209307,0.33753622,0.09181601,0.5843816,-0.1333273,-1.1531466,-0.9104343,-0.37306893,-0.5570674,-0.08962216,-0.015099023,-0.9730992,0.009055127,-1.5670576,-1.7068095,-0.37325722,-0.004697328,-0.047823623,-0.23930112,-0.05351314,0.78790694,0.43233398,-0.016703825,1.31638,0.5277232,-1.972949,-0.54289657,0.78045064,-0.56160474,0.8871647,0.9790454,0.64550143
0.027278244,-0.17424911,0.058898468,0.3659163,0.7725997,0.028971197,-1.0212444,-2.0196426,0.07755772,0.095536165,-1.4016227,-0.6337083,-0.3594905,0.28061792,-0.70849514,-1.115312,-0.47209567,-0.1715096,-0.2603422,0.6440809,0.26945695,0.32030553,-0.46936208,0.8332902,-1.0504814,0.7404103,-1.698095,0.12449169,-0.7591422,0.613602,0.75246775,0.36664543,-0.7076148,0.15168637,-0.27887458,0.3339886,-0.71106076,-0.6286267,-0.24136758,0.49702942,0.9389649,0.027888576,-0.046051543,2.2905545,0.022595787,0.049161084,0.48280805,2.9268565
0.21474826,-2.4668634,-1.2760832,-0.32930952,0.29068768,-0.4375603,-1.7390096,-0.92335784,-0.808972,-0.2278275,-0.84121794,-0.45380855,-2.0988803,-0.47873238,-1.7672634,-1.6303684,-1.2490268,-0.2930708,-1.6616397,0.016593983,0.6153319,0.44503728,0.26563972,0.11596637,1.1406039,-1.7265065,0.05474635,-0.14550492,-0.7360289,0.13129674,0.30379707,-0.4651757,-0.31408307,-1.9909254,1.674789,0.10796328,-0.17139557,-1.7181522,0.8557332,0.6238378,0.60267234,-1.6080974,-0.08386498,-0.39065728,-1.9023122,0.58423936,0.26226062,0.5520859
0.21583503,-1.2657334,-0.77043116,-0.835889,-0.48116532,-0.40804505,-0.785975,-0.2918968,-0.8393681,-1.1400923,-0.80009437,-0.72814965,-1.505702,-1.1032753,0.30487818,-0.5099851,-0.8643486,-0.34462395,-1.843096,-0.6519679,0.2259127,-0.3759838,1.6739928,0.82232666,0.550537,-1.5652515,-1.3201402,-0.6931096,-0.52002895,0.5542167,0.37879118,0.94936395,0.3383816,-0.2928195,-0.22590621,0.94321245,-0.24600405,-0.63796574,1.0178522,1.8016697,0.47411305,-0.5299309,-1.3348808,-0.45311752,0.91030294,-1.2641071,-0.7068743,0.515408
0.24865587,-0.6781933,-0.7976557,-0.94854087,-0.27968422,0.052547134,-0.14824076,-0.87661725,-0.00068152655,0.96497667,-0.021469437,0.49074924,0.0,-1.9063039,2.021782,0.14410502,-1.0883176,0.5956364,-0.5512069,-0.64599407,0.3941616,0.43236193,1.669011,1.9414717,1.1935276,-0.41440338,1.3685266,-0.06430047,-0.08980702,0.109444425,-0.42322072,2.363169,-0.16805996,0.28978044,0.32166386,2.1885903,1.7890315,0.38238168,1.8090405,1.2559974,-0.7141413,-0.33197948,-0.6733759,-1.1311955,-0.93185025,-0.5309152,1.2627751,0.1836353
0.08987693,-2.050399,-0.08491635,-1.2762829,0.4498841,0.34003752,-0.4913278,-2.764115,0.07742142,-0.18786734,-1.2263412,-0.21381411,-0.30827358,-1.5037088,0.62364686,0.21522127,-0.5748676,0.19671783,-1.2905215,-1.1251893,-0.7675212,0.18764196,3.2080488,2.6944346,-1.8377055,-0.14020136,-0.9198014,-1.7747303,-0.7644347,-0.8287421,-0.085839614,2.5599945,-0.55904,1.312478,-0.85998505,2.0595965,0.060998242,0.5696236,1.6816807,1.7365319,-0.2960969,-0.19234492,-1.3290476,0.05917741,-0.12906714,0.32318974,2.0973277,-0.25792524
-0.05444781,-1.0709287,0.7493152,-1.4247832,1.0351107,-0.7202448,0.5988737,-0.57035404,-1.5235753,0.53775746,-1.0316151,1.1515507,-0.24146336,0.8037556,1.9903566,-0.7043357,1.0201442,-0.0368428,-0.57638323,-1.5989573,-1.8877076,-1.2009708,1.7158048,1.6579331,-0.67008233,-0.2619808,-2.579174,-2.3593183,-1.596142,-0.29116607,-0.561624,1.943688,0.15924522,-2.208436,1.7037846,3.2402518,-0.32303435,-0.11201079,2.9196558,2.292557,-0.13636449,-0.6940039,0.57574666,0.15304056,-0.3458421,-0.18537952,2.806496,-0.54171187
-0.96930146,-0.3621388,1.3116786,-1.0769681,-1.1179117,-0.903321,-0.11073898,0.9757258,0.40832528,-0.63922626,0.17116204,-1.0789663,-1.2269669,0.85264075,0.010167006,-0.9151878,0.8805219,0.26124287,-0.5280197,-1.4346963,-0.22925398,-1.4131858,1.2101463,0.58959097,-3.102633,1.081126,0.7937064,-0.11781415,0.34574875,1.1146508,-0.47011515,1.2995828,-1.5177588,0.4240005,0.29957822,1.3442833,1.6904316,0.86596507,0.6249069,0.3942453,0.19875847,0.7761362,0.56899244,0.073906966,-0.7316335,-0.47752982,0.18685177,2.012515
-0.4139555,0.15639319,1.8919907,-1.4516315,-1.0174658,-1.4030856,-0.95208347,0.26389217,-0.29237488,0.03382294,-0.38201636,-0.612668,-1.45888,1.3990813,-0.5894487,-1.7044494,0.14412634,1.1021414,-0.9570125,-1.6320281,-0.8379033,-1.513189,-0.72864103,1.0659332,-1.1103121,1.3261989,-0.7794499,1.4424412,0.43845013,-0.43878347,0.22917268,1.3715777,-0.057353795,-1.0606358,0.56869894,1.3375509,-2.1653597,1.0645638,1.1087232,0.6603448,0.06762132,-1.3283013,0.23281614,0.6687479,-0.82642734,-0.56789315,2.0722284,0.92899305
-1.1641616,1.0589931,0.9424509,-1.3829685,-1.4317065,-0.7778245,0.3644875,0.8813178,-1.4388388,-1.2199444,-0.47815752,-1.5635667,-1.6038678,1.5418267,-0.17064726,-1.0213355,1.0106587,1.2172835,0.20035408,-0.23473655,-0.11629762,-0.97639143,-0.94499594,0.017850483,-1.2981442,1.623221,0.83444405,-0.0379172,0.4675175,0.5700802,1.3093468,0.3891255,0.5633314,-0.66742676,0.49696708,0.41332132,1.5031881,0.5231878,0.19244537,0.48746926,0.88934094,0.15851445,0.37409204,-1.1946493,0.72664434,-1.5811135,0.23707236,0.5959912
-2.0158732,-0.19101568,0.6616085,-1.6810308,-0.15837115,-0.10917472,-0.61864364,0.102749795,-1.186765,-1.6743037,-1.8386216,-1.1918539,-2.003208,1.162515,-0.26700938,-2.4313722,0.112257496,0.09668728,0.63226855,-0.11213629,-1.7360573,-2.5469694,-2.5265574,-0.24981411,-1.1719526,2.054352,0.29981637,-1.1200516,0.8080978,-1.4627335,0.41693527,-0.33846456,0.5717402,-0.8701428,-0.2891068,-0.34374037,-0.17912833,0.36647072,1.0729911,-0.75297433,0.4690528,0.094974495,1.4000181,-1.6046149,-0.9348871,0.03385564,0.008886037,-0.21180746
-0.7970464,0.4216743,0.26673993,-1.0366702,0.39467034,-0.6198204,-0.15483075,0.6629083,-0.043935746,-0.36823362,-0.24646215,-0.99634206,-1.2517725,1.2136991,0.03264005,-0.07603158,0.46950248,1.2887626,1.3599585,0.44389883,-0.5469976,-2.0901122,-1.5896571,-1.0641729,-0.75717837,2.5391986,-0.64189017,-0.5688981,0.82298297,0.67047286,0.7475996,-1.0248264,0.47518402,-0.66715956,-2.3064227,-1.3742673,0.0024642893,0.7913104,-1.4653958,-0.88587546,0.8801035,0.17197956,2.221987,-0.35394138,1.4950819,1.2695559,-0.38982758,-0.404981
-1.2622981,0.04527919,0.32299888,-0.9360521,0.3448011,-0.29596868,-0.899975,-0.17842184,-0.405372,-0.6321344,-2.055655,-0.9353346,-0.97760123,0.42399204,-0.50908977,-1.4202185,-0.24423683,0.79964256,1.7799997,-0.1260362,-0.6469122,-1.782171,-1.365607,-2.096351,-1.7888217,1.5750573,-0.89251083,0.43730858,1.7660394,-0.87994415,-0.20094974,-2.670132,-1.2614355,-0.8886444,-1.9002433,-1.2360772,-1.9500884,-0.01789982,-0.4623554,-0.8935038,0.72376055,0.45690304,1.9717736,-0.65151304,-0.058749046,0.6452162,-2.5628536,0.33708262
