x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.31720406,-1.0544946,0.9458294,-0.93188375,-0.41605222,1.4927682,0.313693,0.18880902,1.4400742,1.0211805,0.13690118,0.8892542,0.27824095,-0.9257385,-0.28697237,0.35758248,-0.18097056,0.59274423,-0.71426505,1.4876837,0.1713124,0.5253238,-0.37828898,-0.30138016,-0.1896356,-0.6972546,-0.08969391,0.8462882,-0.39053258,2.058954,1.5737021,-0.8968651,0.21741086,-0.7615331,-1.4409013,-1.177851,0.5797806,-0.751071,-0.536068,-0.47047308,-0.6972605,-0.9897516,0.18107376,0.66213393,0.9867476,0.8425681,-0.4577625,0.2099268
0.6915732,0.34586385,0.07683112,-1.3061631,0.40332177,0.45542282,-0.22297885,1.4336656,-0.29455212,1.9169787,0.8257736,0.74415994,0.7955754,-1.031003,-0.5938677,0.64377415,-0.49822012,0.25672624,-0.80330217,0.84219986,0.46158838,0.46098322,-0.3573471,-1.0139489,0.10971978,0.4074161,2.3274956,0.8394112,-0.58642054,1.0341921,1.1914338,-0.97813296,-0.20142277,3.2917843,0.72039133,-1.8082459,-0.8419028,1.1133095,0.22019173,0.0751924,-1.029239,-0.30300373,-0.98983485,0.39363104,0.48813316,0.55391586,-2.8806522,0.38137326
-0.16908747,-1.5221776,1.1430273,0.43813795,-0.40462014,0.20218606,-0.31910798,0.69668555,0.033348784,1.2243787,0.13322577,1.1122372,0.32105422,0.27754605,1.2487282,0.6052298,-0.902869,0.117617294,-0.56054443,0.5802268,1.0732716,0.90295786,0.21082425,-0.34446862,-0.33339214,-1.0178705,-1.5732036,1.2208084,-0.66462135,1.3151698,0.2140641,-0.09142265,-0.11223557,-0.5966926,0.5229745,0.02310019,0.5784775,0.7301542,0.0064997314,0.5273754,-0.38695735,-0.8443161,-0.047019634,0.44077057,0.011293079,0.06336425,-1.6884822,0.50033426
0.5258255,-0.13553882,0.33072278,-0.42367086,-0.11435261,1.052016,-0.07355782,0.6750854,-1.3452115,1.2209653,-0.61536425,1.5452979,0.009820801,0.6543127,-0.7396618,0.7390038,-0.7306604,0.73526394,0.4652922,0.7741672,0.38989592,1.5992595,0.5395695,0.3183728,0.9606862,-0.66574913,0.46090427,1.2622389,1.1596789,1.6477144,1.346711,0.33510718,0.32463592,0.6215152,1.3826296,-0.45679238,1.5048703,1.1301546,0.4727489,0.5228594,0.2869003,-0.7697014,-0.84416443,1.1630956,1.1547112,0.5460555,-0.11224044,0.96807486
-0.58306825,-0.19472216,-0.60080445,-1.1650525,-0.5759749,-0.48290557,-0.049646165,1.0637777,0.21944536,1.9411782,-0.19140406,-0.01635266,0.52629536,1.346186,0.9674879,0.5856644,-0.37362376,0.39092073,-0.052428663,-0.00088584237,0.1306907,0.98829746,0.6897467,-1.2460344,1.3550338,-0.71434677,-1.1226338,-0.103323184,-0.08621814,1.6145761,0.9184802,-0.29490504,-1.2143215,0.80970734,-0.50006425,-0.788659,1.0631872,1.7315279,0.84254104,0.9641286,0.6731625,-0.89940774,-0.3835121,2.4244146,1.9560663,0.7110592,0.7051749,0.8795356
-0.048621386,-0.10630583,-0.10823863,0.14054547,-0.8205774,-1.6271371,-0.19349137,2.2464106,0.4105241,1.5244027,0.7664958,0.7443309,0.54937655,0.08855222,1.5664651,1.7192867,0.28098932,0.5904704,-0.035088822,1.2862431,1.010586,1.8552784,1.1119925,-1.7793529,1.2259097,-0.45199546,0.6844219,-0.62685823,1.8203988,1.069555,0.6547089,-0.2079493,-0.20697989,-0.6276749,0.13172193,0.92944074,0.22196211,1.3309226,1.88383,1.4354798,-0.6224389,0.8353845,0.99876595,1.5737866,0.76234245,0.97625864,0.66389817,-0.053369187
-1.169787,0.28183824,-1.9323341,-0.3066344,-1.3719146,-1.1271092,-0.24796276,0.7987652,0.8288526,0.8669364,0.5078349,0.008546686,0.8519658,0.22157897,0.4903885,3.1614733,0.33852077,1.5586951,0.5360543,0.5530019,-0.13335045,1.9991863,0.3776565,-2.237731,0.17723843,-0.046530228,0.7705429,-0.14871956,0.18594135,0.28104416,0.33158648,0.63504493,0.36572215,0.40013433,1.4570997,-0.92463595,0.48272914,0.4176132,1.6656895,1.0552527,-0.40427247,-0.4262682,-0.7177572,1.426628,-0.47447643,0.04690559,-0.8727609,-1.3988779
-1.4893988,-0.7324835,-2.37633,-0.2268959,-1.4741702,-1.0859048,-0.28667176,1.567981,1.4332201,1.1425389,0.324033,1.4848158,0.6646465,0.89620584,-0.52347183,1.9688194,0.084037796,0.83619404,0.5237411,0.6452476,-1.3518809,1.7801894,-0.05137084,-2.3141243,-1.832769,-0.47668734,-0.023755312,-0.93750286,-1.4863733,0.8160707,-0.2774164,0.34380275,-1.5295285,-1.4251854,2.0539277,-0.61827195,0.9370517,1.0510014,1.6508785,0.20339832,-1.0594668,-0.9354109,0.14266418,0.49332955,-1.1887099,-0.7249512,-1.197128,-1.5422392
-0.8726995,0.15181424,-1.4255805,0.40445676,-0.18126678,-1.3747703,0.108567476,1.0558283,1.6021527,0.9213298,0.43643144,-0.016438127,1.0140316,-0.7490156,0.73541105,2.925515,0.3038586,0.9823813,-0.07290526,0.64932245,0.21912755,2.1056743,1.3821989,-3.0183623,-0.06997589,0.41192937,-0.06577212,-0.79485863,0.07022641,0.045390755,-0.648861,1.0172929,-1.4144689,1.1334432,1.2828777,-0.52860624,-0.09191738,1.8568188,2.0698981,0.64705104,0.89067596,0.15286532,-0.8540879,1.4387175,-1.7070216,0.11209858,-0.9466168,-1.8931607
-1.4353405,0.28963968,-1.6082475,0.14738344,-0.5727448,-1.013382,1.250054,1.3026944,2.3534794,1.4393437,0.14623107,-0.65872157,1.071463,-1.0117267,-0.34197524,1.3552103,0.6009942,1.1056832,0.018840028,0.066201955,-0.6802928,1.7088326,1.0514508,-2.7826355,-0.027838165,0.49343008,0.71369666,-0.63791203,-0.9692359,-1.3253304,0.1746164,1.2432289,-0.5816299,1.0213125,0.32214242,0.15926194,0.58374184,1.6868327,2.027996,0.56571174,1.1257783,-0.5292982,0.5759978,0.6198366,-0.9088421,-0.065449655,-0.36770985,-1.7864823
0.45747596,-0.6324099,-1.520604,-0.55867815,-0.312245,-1.1406331,0.8498823,1.0531969,0.9371641,0.63659704,-0.43897593,-0.4559942,0.3855004,-1.251239,0.3388408,1.2580535,0.31906807,0.63968843,0.5563556,-0.2688827,-1.0239452,0.7018251,0.10572836,-1.9638076,0.6226649,0.4070376,-1.2330096,1.0216718,0.51868075,-0.94314486,-0.45998392,1.4093382,1.3440483,-0.77550733,-0.46845004,1.6561173,1.4234816,0.7594004,1.3613474,0.5796363,0.9113614,-0.62292224,0.60982513,0.36037683,0.32043216,0.10834485,-1.20816,-1.1118556
0.9602335,0.5748854,-0.39805728,0.61858094,0.056337107,-0.2854252,0.73059213,0.41725478,-0.8741528,0.4300686,0.99176395,0.48237497,0.2661573,-0.32568353,1.3049332,1.3214841,0.34821954,1.2209533,0.92770094,1.0441129,0.6206901,1.0211893,0.009838465,-0.004505622,-1.8185962,0.61907333,-0.9072352,0.6771487,0.66303504,-0.13431281,0.664558,1.6818789,-0.058304194,0.5013248,0.7368744,0.9238228,-0.80335844,0.2041649,0.9193124,0.20929429,1.4139215,0.64750403,0.9129865,-0.101366006,0.22867887,0.6695115,0.31796294,-0.9252956
-0.61592263,0.094783016,-0.3967987,-0.092397206,-0.605711,0.45573917,1.3296165,-0.1261468,-0.1338271,0.036798798,0.5920866,-0.4276192,-0.24538426,-0.56934714,-1.1062617,-0.7346885,0.6282169,1.7647362,0.90541244,0.7531432,0.050595794,0.23337774,-0.45706695,-0.095629536,-0.6092531,0.33724225,0.32005,1.7360742,0.6887161,-0.43156084,-0.12183136,0.7587484,0.8753828,0.9474575,-0.037804242,-0.70272624,-1.3805329,0.7320621,0.30295676,-1.390846,1.2115746,0.05062577,0.33853555,1.2288665,0.74001896,0.5182394,0.11139342,-1.5900214
0.16442727,0.7217677,0.39931586,-0.099743776,0.48486647,0.27083364,1.341894,1.0138342,1.7182975,0.13226476,0.737658,1.0210156,0.401974,1.0650686,-0.13561791,-0.61306435,0.9850882,1.1456959,0.4847167,0.62375116,1.7837889,0.24422558,-0.061912052,0.78590924,0.1976256,1.0860935,-1.3878225,-0.30752254,1.5896549,-0.49245816,0.19790542,1.0895674,1.146725,0.6177765,0.81075156,0.55699176,-0.12035001,0.3042348,0.7444857,-0.21571712,0.7403587,0.92817867,1.45828,0.74749815,2.3708541,3.0199883,0.75721496,-1.3979043
-0.48256338,-0.14710647,1.114137,0.7031795,0.09848702,0.26051277,1.3010405,0.283378,-0.89975476,0.14400375,0.30728945,0.7254712,-0.72379756,0.7890183,-0.2787284,-0.9859389,0.8149737,1.3777031,0.37027377,0.91200423,0.61905795,0.020799978,-0.13113268,-0.47687873,-1.278891,1.0784065,-1.6126591,0.09370387,-0.9790968,0.07534135,-0.3829352,0.6398692,1.3788942,-0.43191338,-0.2492139,-0.97198206,-1.3342484,-0.48494694,-0.27789018,-0.9865333,0.29288268,-0.44235304,1.3123469,0.14305402,0.25646988,0.42965776,0.18812102,-1.8311039
-0.95961213,0.6251016,0.2815234,0.025543448,-0.51729435,0.2212065,0.9781796,0.21057358,-0.6823829,0.17980348,-0.9753345,0.3527787,-0.9701775,-0.96319234,-0.9562168,-1.2215202,0.27911568,0.52581203,0.15822117,0.6839294,0.24082872,-0.62016773,-1.0103401,0.430149,0.13998348,1.3037491,-1.1328659,1.1780277,1.4983349,-0.3912836,-0.052220766,0.5391256,-1.7396058,1.260161,-1.6525244,-0.62544227,-0.2128668,-0.23408583,-0.32775697,-1.1997415,0.03846402,0.07781588,0.26025704,1.0000955,0.4607958,0.8415414,0.9722547,-1.7124724
-0.23720402,0.30959162,0.6364454,0.18027346,-0.5300882,0.8266575,0.66346794,-0.5171415,-0.57853514,-0.18654715,-0.34291264,-0.11298719,-0.6179411,0.9163675,-1.5130725,-0.50928795,-0.33350605,0.8769035,-0.109182544,0.34329346,0.7998609,-0.078820966,-0.29287001,0.33915383,0.5583169,0.7429113,-1.3017399,2.1497045,1.1101604,1.6501715,0.37180364,0.60127515,-2.3988075,-0.0037387137,1.1075884,0.24807756,-1.1529937,-0.9882047,0.6427542,-0.98266953,0.78882843,-0.6790414,0.90274197,0.2474344,-0.32420447,0.6743882,-0.0042557577,-2.1558876
0.9270685,0.59577894,1.0402236,1.2180043,-0.7507181,0.69644064,0.7430841,0.023683362,-1.0677083,-0.28048676,-1.4229021,0.29574382,-1.2824517,0.49305058,1.0315934,-1.119252,-0.40178332,1.2149752,0.19403087,0.75774956,-0.32745212,-0.23407438,-0.27979892,0.024128066,0.23930359,0.9024768,1.2129552,1.8010889,1.1555202,0.41372994,0.42151085,0.6108343,-2.1475074,-1.3449256,-1.0736024,0.23307167,1.7627966,-2.0653346,-1.5910757,-1.3123419,0.20209411,-0.027269151,0.6144366,0.53434414,0.10185258,-0.21848635,0.9472366,-1.3676023
0.28792247,0.67303115,1.1603043,0.34760565,-1.4632131,1.2406782,0.7328975,-0.5288187,-0.53694993,-1.1435102,-0.59039026,-0.105950415,-1.1523827,-0.6301982,-1.2960881,-0.034019563,-0.086076744,1.0852551,0.361448,0.2924461,0.6170027,0.08718076,-0.35685518,-0.2931413,-0.5248033,0.26243865,0.89843744,1.0476608,1.65255,1.23943,0.53046656,0.47471285,0.5067454,-0.63573456,0.4353891,-0.22730587,-2.5052505,0.039204318,-0.78364384,-0.7240749,0.9987586,0.72429234,0.43120304,0.95590615,0.35266396,0.6223813,0.64852786,-1.4413725
1.1170491,0.22601758,1.0640223,1.1307497,-0.3432795,0.24303453,0.7034637,0.28858614,-1.0737271,-1.0297003,-0.35780278,0.0041878764,-0.67926455,-1.2701337,-2.0523453,-0.72584844,0.7632285,0.62138754,-0.48664552,0.118289486,-0.00707253,0.33294892,0.37477523,-0.43482012,0.40607893,1.1100867,-0.42594364,1.0996388,0.78346604,1.1409118,1.3514817,0.39371297,-0.4190614,0.21540508,0.7453412,-0.7019501,-0.4513516,-0.53901863,-0.1496803,0.11902326,0.5135347,-1.1162567,1.1410215,-0.010454071,-0.23760828,0.459078,-0.044871386,-0.25366467
1.081321,0.31403038,0.83553123,-0.6856042,-1.0612847,-0.10724205,0.17955184,-1.0047885,-0.013362552,-1.3794554,-0.77701944,-0.88908327,-1.0737258,0.0030219476,0.4185971,-0.7682891,-0.4533081,0.16118741,-0.0031367575,-0.558435,-0.28676996,0.119375944,0.9761514,-1.3202393,0.15485376,0.42602238,-0.3326384,1.4351333,0.39070407,0.14576842,-0.33999926,0.2500573,0.43491283,0.23333251,-2.179009,0.22601226,1.7263372,-1.7322724,-0.09904099,0.9693471,0.9401357,-0.31711257,-0.15290867,0.21151857,0.07594774,0.20340727,0.4199772,-0.2711149
1.5847776,-0.4329351,0.66882545,0.51646364,-0.6715485,-0.1713421,-0.263886,-0.8351674,-1.868223,-2.360396,-1.9387947,-0.9110767,-0.9760609,1.5017554,-0.5559969,-0.24890421,-0.7477435,0.23655489,-0.08720576,-1.3236257,-0.81896275,0.68629974,1.8289355,-1.3361837,0.028393026,0.31642303,0.58032113,0.4227433,0.7297887,0.301465,-1.0721159,-0.42703608,-0.4857468,1.5952356,-0.5824794,1.8491609,0.4090024,0.9507454,1.6458173,2.5436957,-0.09717116,-0.6746151,-0.16756035,-1.1373452,0.077093765,-2.020213,-1.3044931,0.5024313
0.48761192,-1.2706035,-1.1934854,-0.56947196,-1.4417423,0.21982248,-0.5360285,-0.57558244,0.3609329,-0.94835997,-1.6594478,0.4647403,0.8130899,-0.56269276,1.0777513,0.4752684,-0.2792259,0.37507704,-0.017710017,0.08923385,-0.19639874,0.7492968,2.8705127,-1.8172737,-0.68328744,-1.0815803,-0.44191283,-0.43265793,0.8290832,1.0222384,-0.10828884,-0.52834547,0.91779,0.20210506,0.27475667,-0.0973904,-0.5099369,0.6795027,2.5128121,2.4214861,-0.7041486,-0.94916403,0.251647,0.49185443,-1.2959106,-1.7530242,-1.0978615,0.7871618
0.20714574,-0.24776298,-1.6536139,-0.072222404,-1.3875903,-0.45138937,-1.0369936,-0.017707698,0.66089916,-0.6622396,0.7989777,-0.10176254,0.24737558,0.913605,-0.762204,0.86883956,-0.742343,-0.70119274,0.012566513,-0.7910572,-0.057426527,-0.34041303,2.9169292,-2.5166016,-0.27568662,-0.4603814,-1.2669201,-0.7160478,0.26851526,0.99687,-0.23135133,-1.109728,0.9352812,1.3272434,-0.36632642,0.5736978,0.64386475,-0.037342984,2.1311927,3.064021,0.016872773,-1.6147684,-0.9572918,-1.7369472,-2.3127413,-0.71308047,-1.2453669,0.81981546
-0.55106825,-0.49606398,-0.49210817,-0.15252604,-0.31199166,0.39156002,-0.6175211,1.1945295,-0.27707136,0.16997936,1.4858083,-0.21822539,0.099384695,-0.85243344,-1.3052124,-0.4415421,-0.37373397,-0.6629405,0.52701426,-0.25435486,-0.4582637,-0.84822106,2.4509373,-1.9833933,0.33789444,-0.40566906,0.8197824,-0.0025735868,0.9186026,-0.28927892,-0.4598813,-0.71023786,-1.109055,-0.91224617,0.40797275,-0.7966054,-0.3577142,0.58161986,0.70532745,2.4445682,-0.20546445,-0.46084866,-0.2263422,0.6202535,-0.65390027,-0.41358408,-0.42441887,0.60741717
-0.7189907,0.7453514,-1.069972,0.91204804,-0.027836042,0.3311375,-0.14400604,-0.10465633,0.21161214,0.7978346,0.37913272,-0.52391183,0.2880165,0.5941637,1.4485804,-0.5505974,-0.42233813,-1.3292551,0.59434736,0.43500766,0.20830718,-1.2631756,1.2928094,-1.4722351,0.25631404,-0.001514125,-0.20950776,-0.08632063,-0.4278323,-0.9294978,-1.3367593,-2.05561,0.2285251,0.85573643,0.057631306,-1.0919552,0.7730755,0.5658916,0.5710174,2.2522845,0.2101408,0.59399325,0.54003996,0.3014364,-0.6149595,0.34765318,-2.1052778,0.84697187
1.0682725,1.528051,0.114989236,0.62010676,1.6072385,0.8211214,-0.44231194,1.5122813,1.0556417,0.66740143,0.3683264,1.0022699,0.8278437,0.6049084,1.3462605,-0.752201,0.1967862,-1.1783001,0.5038295,0.3538645,0.3016404,-1.2693957,0.9307539,0.09974896,0.20195352,-0.0050373776,1.7658585,0.2945702,0.30345696,0.7116421,-0.16394654,-0.9432911,0.34135282,1.1978288,0.08405159,-0.4141402,1.3791777,1.6686846,1.5669414,1.3151519,1.7296593,1.2094066,1.1622694,0.14292575,0.513274,1.1829705,-0.18442306,1.0505626
0.32217494,0.7574571,-1.803672,-0.40716934,1.2141137,0.80154735,-0.09259064,-0.23957475,0.6926064,0.3618826,-0.18879673,-0.4263087,0.7269203,1.1369238,-0.5159148,-1.7519237,-0.29752132,-1.5228634,0.75757563,0.2599652,0.73022366,-2.0064015,-0.08756234,0.9271283,1.9080557,0.53623325,-0.99801767,0.035312988,2.1750894,0.85027146,0.019185232,-1.1124082,0.6575164,-0.8385445,0.6756144,0.17781602,1.8493975,0.45253646,0.794459,0.7318777,1.8238814,1.9150848,-0.20955989,-0.6141927,0.7547501,1.0089514,-0.08552834,0.2501896
-0.78081596,-1.4616492,-0.5890195,0.16145493,0.56371945,-0.16671552,-1.6556942,0.39417446,0.8437415,0.70603186,1.3273886,0.47001076,1.0999297,1.5380645,-1.6357663,-1.3024633,-0.85547715,-2.2673695,-0.6416325,-0.068209864,0.97878987,-1.0355204,-0.16233467,0.88766277,0.8479384,-1.2438246,0.8964141,-0.3735498,-1.7036978,-0.13321705,0.78428614,-0.77664584,-0.9788727,-1.6032647,0.85291964,-0.6121735,0.32633668,1.6068652,0.22349487,1.1300687,0.027236573,0.15891196,-1.0001377,-1.1558803,0.5535996,-0.17944114,1.5170124,0.7568599
0.05623304,1.1205827,-0.8681974,0.06962285,0.26287484,0.28937954,-0.8677356,1.2001762,0.12662746,0.6888535,1.3326975,0.28511745,0.44650704,0.51118225,0.30977216,-1.5425274,-0.9120718,-1.6581948,-0.5321772,0.46329555,0.8071752,-0.9751109,-0.68278944,1.2250327,0.39049527,-0.009754459,0.55111045,-0.71250385,-2.018945,0.77267224,1.6208444,-0.32733476,0.6546923,1.3722305,1.6932932,0.15796834,0.7969214,1.400234,0.051012237,0.3544354,-0.25688323,0.075168006,-1.7631634,-0.13894935,0.1404114,-0.09608908,0.61148626,-0.010230468
-0.6149906,-1.2656268,-0.07276931,-0.061202556,0.87213266,-0.019455416,-1.0596186,0.72749585,0.5047819,0.9892938,0.94998366,1.9279615,1.5422279,-1.3508258,0.29571015,-0.92845756,-0.4663684,-1.8893951,-0.7385408,1.0398017,1.911034,-0.996508,-0.6229505,0.824253,-0.42464298,-0.94874495,0.8919575,-0.5256024,-0.056163978,0.21417,0.7737702,-1.6611227,-0.37505993,1.795502,1.045024,-0.14769338,-0.23890181,0.93518,1.0835905,-0.22417219,-0.5873452,0.019641692,-1.1579498,0.018278591,1.1326027,-1.7433671,-0.18529072,-0.42190567
-0.30097103,-1.0859694,1.0244912,0.71843773,0.8252642,0.06410006,-0.47737524,-0.15805355,1.1652778,0.4081725,1.582814,0.8822459,1.0811027,0.7084483,1.6626666,-1.4053599,0.4383742,-1.7063127,-0.9652836,1.3013614,2.791292,0.48790377,-0.2323986,0.8678564,-0.040837765,-0.2076972,-0.20620379,0.3156652,-0.659991,0.5640474,2.3135648,-0.62992287,-0.46315393,0.23507929,1.1898137,0.8697129,0.47743875,1.2174511,0.526425,0.6307932,-0.12331237,1.1027802,-1.2011751,-1.5284109,0.84058225,0.48246664,0.300692,-0.41185495
-0.6664081,1.4208485,-0.1073805,0.006216326,0.92517626,-1.1281374,-0.9412935,0.36193877,0.32070124,-0.43636826,1.0629475,0.058032,1.1174443,1.0120167,0.90737545,-2.7825656,-0.49292988,-2.4891076,-1.2084504,0.17651886,1.3640916,-1.1647987,-0.9188775,0.9178964,-0.52185464,-0.09413782,0.5721509,-0.08670034,-2.24523,-0.5499354,0.4820418,-1.0059172,-0.42521065,-0.45581663,-0.6556925,0.21067373,-0.34411034,1.4612856,0.10772506,-0.99240416,-0.32121462,0.92051166,-0.70468163,-1.9682515,-0.73698676,-1.9416732,-0.4299968,-1.5118175
-1.8712243,0.25803038,-0.705725,-0.5163506,0.23456378,-0.6975874,-0.6847525,0.8846722,0.09359546,-0.042404648,1.0221411,0.025241213,0.72479326,-1.6534021,-2.26948,-2.974617,-0.7447677,-3.060562,-0.854445,-0.41457424,0.87820274,-1.3036311,-1.3092889,1.8433144,1.1811403,-0.11687881,1.5959088,-0.08383143,-1.0553254,-0.31531137,-0.048065677,-1.1491559,-0.3929156,-0.043730695,0.66802514,1.0562146,0.3474201,-0.6360173,-0.5315928,-0.8626929,0.7387999,0.6788042,-0.9999334,-1.9790583,-0.2959121,0.33327994,-0.45664692,-1.7526903
-0.0074563148,0.22776619,0.45372123,0.49306768,-0.23662218,0.2936898,-0.59087515,-0.5403863,0.032254435,-1.237089,0.07115217,1.1995274,1.1449153,0.67600054,-0.007406709,-1.8527675,-0.9866312,-2.3336415,-0.4578497,-0.2249449,1.4837202,-0.4798923,-0.9115689,1.3728172,-0.27903163,-0.2856164,0.29788265,-0.45434356,-0.20682064,-1.06225,0.68743664,-0.49344406,0.549927,-0.8609155,0.27620336,-0.32898366,-0.73570395,-0.29918593,0.36904624,-1.2346154,0.07602227,-0.1266237,-0.7939635,-1.4363124,0.73400235,-0.2961597,1.303708,-1.8642069
1.0472238,1.2521311,0.6065253,1.7086985,-0.011558766,0.28028452,-0.47968063,0.34368286,1.4134066,-0.38311267,0.8571874,0.8668334,1.2504097,1.323323,-0.00034349953,-1.2182941,-0.64050573,-1.9254102,0.8214798,0.86422783,2.110818,0.34946948,-0.7267463,0.6793007,-0.887825,-0.82848847,-0.399832,-0.3500078,0.6859723,-1.610824,0.63547236,-0.81211305,-0.9851131,0.12092594,1.6620585,-1.6096952,0.5173382,1.2452315,-0.8546082,-1.682458,0.9434429,0.9920043,-0.2943762,-0.99063545,0.5090958,0.46735546,1.4635675,-1.567059
1.0702919,0.8617005,-0.73793346,1.3727908,0.20986286,-1.3520328,-0.5949498,-0.23425695,-0.6544483,-0.5659133,-0.17786473,-0.19386733,1.3635074,1.0557739,1.634199,0.42180908,-0.36805797,-1.4855647,0.0005455231,-0.32575378,1.2945753,0.5787668,-0.3382675,-0.25854915,-1.5200969,-0.5896935,-0.010219267,0.15125096,0.74479437,-1.0586638,-0.25063917,-1.4461454,0.4882976,0.3080455,1.0062237,-0.57310647,0.77046937,-0.87975883,-0.16774103,-1.5442917,-0.2253916,0.41864073,-0.45820066,-0.33956492,0.1110685,-0.5289231,-1.1006712,-1.5624754
1.0412433,-0.63232017,-1.4310154,1.02219,-0.23161867,-2.7441628,-0.06739226,-0.24609862,-1.0839794,-1.1499208,0.017340397,-0.9294806,0.90545976,1.2358392,-1.7299066,0.15011342,-0.4066327,-1.242335,0.13587421,-1.2484472,-0.19295314,1.0591568,-0.07266409,0.3298851,0.34916604,-0.9625177,-0.47970363,-0.3299676,-1.1854029,-0.8279911,0.24058487,-1.449719,-1.9207132,0.037080687,-0.1832818,-0.59583706,1.2652127,0.98366773,1.0597492,-1.3069477,0.29473636,0.12302734,-1.6334289,-0.109703615,-0.9809937,-0.65869945,-1.0622454,-0.60937935
0.21382536,1.2653577,-1.1875356,0.7763061,-0.4215941,-0.4943732,-0.2505362,0.26314846,-0.054515757,-0.5334993,0.16715264,-1.2069916,0.42324486,1.3569918,0.18630555,0.50698364,-0.34612548,-0.44178918,0.50398535,-0.022972845,0.42967135,0.4754636,-0.27157676,0.518496,1.377466,0.014937426,-1.2368513,-1.1539372,1.0132239,-0.84097415,0.08002397,-1.0479656,-0.20392802,0.67336684,-0.83918774,-1.432951,1.128366,0.6783161,0.5421149,-0.937233,0.3189607,0.43029928,-1.2388259,-1.0085614,-0.8377411,-1.19359,0.03890093,-0.38907233
0.32629144,-0.1265268,-1.0318711,0.24690117,-1.3288147,-0.61850035,-0.31074426,-0.48057488,-0.35128537,0.30252165,0.06763384,-2.5271697,0.46184918,-1.1287584,-0.17492713,-0.5871726,0.21265694,-0.48187515,0.34414712,-0.20073189,-0.14199466,1.5129247,0.71848905,-0.23896348,-0.7226667,-0.76836026,-0.82727396,-0.3718622,1.2423815,-0.78283286,1.0084559,-1.0213131,-0.7867422,-0.49320376,0.0899333,0.917096,0.34340668,0.47140574,-0.113452286,0.19577119,0.88846415,0.6748917,-1.0889817,0.059581794,-1.046269,-1.1919217,0.6108045,0.13777429
1.0774375,-0.86717045,0.2916493,0.31765425,-0.96099263,-0.82527345,0.7802919,-1.1830716,-1.0698105,-0.103458464,-0.6676996,-0.73772144,-0.36843845,-0.3658846,0.86394423,0.12732199,1.094916,0.32545552,0.6590698,-0.74174535,-0.85698515,0.98352045,0.5750583,-0.29437345,-1.3195385,0.4280315,0.24457087,-0.446665,1.4944763,-1.8133391,0.11049463,-0.54683846,-0.5750707,-0.5633506,-0.29633877,0.667614,-0.5167128,-0.4612382,1.510788,0.95474523,-0.5685977,-0.21562389,0.15270437,0.11794501,0.7462982,0.07382336,0.5066624,0.5326883
1.0863695,0.9750455,-1.0022943,0.81083494,-0.20593604,0.14864412,0.050986506,0.08793544,0.3590898,0.008741796,-0.8944755,-1.4849582,1.1969157,0.80391437,-0.40973052,0.5738916,0.14256115,0.66481096,1.2422339,-0.2244134,-1.2983232,1.0267128,0.5041862,-1.0650555,-0.3894648,-0.26971808,0.97066385,-1.0228109,-0.14101017,-0.94304526,0.1348096,-1.4267889,0.9644333,-0.6071426,0.62369883,-1.0091271,-0.035807908,0.40239683,-0.091529004,0.10412027,0.6130651,1.032078,-0.124334976,0.64674145,-1.008713,-0.6864193,-1.7667385,0.98859566
0.15409717,1.3418028,-0.1860995,0.1434841,0.41605222,-0.33908576,0.28849462,-0.38469014,-1.546629,0.32103205,-0.4628818,-2.1488078,0.03095589,-0.37339368,-0.24974562,-0.32632804,0.23723455,0.14218967,0.7580432,0.02444925,-2.2283912,0.6816222,-0.0655312,0.087133214,0.8927553,0.29170203,0.5246018,0.43012652,1.0538677,-1.9623616,-1.4752623,-1.7819078,1.2396019,-0.6618136,1.3342716,0.33389938,0.49732333,1.5203131,-0.07876929,0.27547964,0.5047508,-0.050862893,-1.390392,1.1931751,-1.5211753,-0.095672,-0.22479077,1.3690553
-0.58594203,-0.29797915,-0.5407927,0.17654365,0.7060664,0.32872537,0.26790702,0.09879032,-1.4521695,0.14905456,-1.3914412,-1.7345785,-0.02045623,1.1916394,1.0713536,0.5077797,1.1912977,0.46922222,0.76069295,0.2536462,-2.1841424,0.12967642,-0.10773119,0.46547675,-1.6603024,-0.25408185,0.5717667,1.4093553,0.615703,-2.3971434,-0.6122859,-0.89037323,-0.68270564,-1.044848,0.91346806,-0.23214766,-1.1854658,0.4959986,-0.43273827,0.5622243,-0.73829436,0.12002379,1.1918646,0.705265,1.0842072,0.10581028,-0.1900423,1.4601259
-0.2788351,1.9841663,-0.26504734,0.35127893,-0.47941962,0.23362316,0.0032168142,-1.0969453,-2.8187497,0.34778473,-1.7856526,-2.2345595,0.62115437,-0.99103093,0.47115254,1.136178,0.41302508,0.6069742,0.8688234,0.16547535,-1.9957834,0.051950183,0.22069785,0.6481843,-0.71954364,0.36866033,0.86045456,-0.23191814,0.34710196,-1.2009126,-0.83604527,-1.121342,0.69796497,0.8315574,-0.115689516,-0.98440075,0.20606486,1.9292246,0.27458704,0.5413752,-1.5510522,-0.016677655,0.48674518,1.6266663,0.047416605,1.000321,-0.22332399,1.6752353
