x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7375011,0.7242055,-2.468304,-2.0512483,-0.4187894,0.5780499,0.24019498,0.05457476,-1.3795273,-0.60777295,0.14212087,-1.3771116,-0.8765682,0.25614595,-1.0917178,-2.2041175,-0.099708654,-0.039242446,-0.10602821,1.0260787,-0.0021150864,0.07887034,1.0046073,1.1120286,-2.8941016,0.16340762,-0.741515,-2.3190396,-0.19410285,-0.77697873,-0.73228526,1.4797943,-0.05481717,0.0009412696,0.75911707,1.1691018,-0.97286034,-0.6761743,-0.35781255,1.2820209,0.59645766,-0.35934114,-0.8495883,-1.1351755,-0.27464187,-0.34275833,1.8456964,0.08290113
-1.0160097,-0.74432355,-1.2782966,-0.68764704,1.1551142,0.20205392,-0.065670274,0.19259028,0.092033125,0.045603216,-0.35514796,-0.46889848,-0.18995875,0.49244788,-0.14664447,-2.7256942,-0.48040015,0.043409236,0.045205824,0.46200153,-0.120559916,-0.47102213,1.6420628,1.6109357,1.1497722,0.977103,0.95167774,-2.6637354,-1.8235852,-1.4191333,-0.1687162,1.5337539,0.37588233,-0.67106247,0.19314002,1.6802838,-2.129839,-0.5887887,1.8473814,1.8450269,1.3188792,-0.23919544,-0.34036955,-0.15013917,-0.93653196,-0.48619956,1.4845697,-0.28798273
-0.6930819,-0.0001347192,-0.39100662,-1.2169309,-0.0072015086,-0.39201808,-0.013383298,0.36327332,0.24227683,0.009819116,-0.20123793,-0.55768055,-1.3531451,0.94053644,0.0713134,-2.7118225,-0.7073197,0.58820134,-0.09568163,-0.5317263,-0.23406956,-0.052960455,1.1620232,2.3419182,-0.37870646,0.55623335,-1.1250038,-0.6318368,-0.55550885,-0.8070589,-0.39245614,2.3013608,1.9585549,-0.9040581,-0.15162176,1.5479214,-0.5685293,0.1467642,0.9013039,1.0605998,0.9508959,0.66460305,-0.30766204,0.21763712,0.90308326,0.06589469,2.4400868,-0.6208505
-1.1516007,0.34016597,-0.5151333,-1.1655328,-0.6160635,-0.18586451,-0.75087345,-0.111275814,-0.38547263,-0.81756794,-1.1902922,-0.3027174,-1.3548907,0.058478404,0.81016046,-1.6222649,-1.1794587,0.41786054,-0.45824686,0.17999282,0.03264283,0.87995833,1.9719911,2.574694,-1.7427415,0.24553367,0.20789854,-1.3861358,0.73808163,-0.06754216,0.16552064,2.9672344,-0.033549827,-0.23293285,-0.55315447,2.0166872,-1.4939585,-0.1487435,-0.44355023,1.6894639,-0.60997635,-0.8347866,-0.33918923,-0.8027081,-1.6414461,-0.42546874,2.4386668,-0.33081496
-2.506311,0.9627034,-0.59954846,-0.99329054,0.18113959,1.6187322,-1.1477126,-0.98646945,-1.9649893,-1.5416518,0.23684527,-0.582699,-0.15736072,-1.888835,-1.1813116,-2.5967202,-1.5988939,-0.046021253,-0.17835753,0.389526,0.19014625,0.11325389,1.0186688,3.1511874,-0.5530316,0.12843192,0.65053535,0.115596525,-0.19460924,-1.022628,0.7849123,2.7533665,-0.13682786,-1.9552367,-0.53216267,2.6918519,-0.55687,-2.4474392,0.37944686,1.571343,0.71388346,-0.5590817,-1.1735264,-0.26805133,-0.52935684,-0.7086438,3.8289506,-0.20634486
-1.3157856,0.548846,-0.23894021,-1.010525,0.1860193,1.0160844,-0.23694398,-0.3138532,-2.61254,-1.6387801,-1.6476699,-0.5774031,-0.7572603,-0.47513264,-0.36857983,-2.1906753,-1.5880184,0.32009646,-0.3981497,-0.11893878,0.27489072,0.6000827,0.54800355,2.348788,-0.05600069,-0.10394189,-0.76087344,-1.8578709,-1.414189,0.29407015,0.31321597,2.8997529,-0.4608083,1.0852212,1.3909907,2.8598974,-0.0012155483,-1.4295408,-0.8852192,0.18735914,0.1722649,-0.400851,-1.6374577,-0.43146938,-0.8385473,-1.4088135,3.3964505,-1.2271341
-0.20421657,0.9678676,-0.6640705,-0.4050844,1.674095,-0.11550122,-0.19863631,0.2711341,-0.68868226,-1.6694522,-0.5460361,-0.6376057,-0.58632797,-0.72520244,0.0047006584,-1.4306039,-1.312787,0.5330381,0.14973523,-0.28697196,-0.2255387,0.6710497,0.12621887,2.8047996,0.46466395,0.26091033,-2.02569,-0.843358,-1.0326443,0.24226725,1.4838438,3.2243686,0.0026763396,0.96825266,-0.09978858,2.7166822,0.44097114,-1.6440955,-1.4327081,0.1651093,0.8039819,-0.19220573,-0.9059645,-1.8006427,-0.9873197,-0.3139818,3.0103903,-1.3318658
-0.630544,-0.81145865,-1.2273346,-0.70935524,0.24209662,-0.38072315,-0.2065471,-0.28634033,-0.7983538,-1.6633785,0.21097083,-0.33501008,-2.3813138,-0.24462588,-0.44447336,-2.603458,-1.229862,-0.08899515,-0.04404546,-0.2054071,-1.054582,0.0045627467,-1.1015769,1.5565145,0.9678479,-0.5165426,-0.24758212,-1.0232289,-0.5821138,-0.2627543,0.8201635,2.6908667,-0.532496,-1.1775596,-0.1897017,1.1508057,-0.811763,-0.4180751,-1.2908624,-0.45532283,-0.05657836,-0.7034757,-0.88947093,-0.43181184,-1.340634,-0.21207234,2.2293534,-1.4892989
-0.99101305,1.2542807,-0.62391186,-0.25531298,0.38801572,1.1354761,-0.44479147,-0.619459,0.40400603,-1.3804463,-0.24212296,-0.25195,-0.7153236,-0.2712836,0.3946946,-1.761015,-1.0712276,0.1698433,0.16680224,1.0350485,0.55993384,1.5562226,-0.8586353,1.7590271,-1.531867,-0.8647163,0.91411275,0.33890137,0.07019332,0.37156317,2.1375878,2.8806472,-0.30357337,0.13074236,0.23682983,1.7544624,-2.135495,-0.85668534,0.40470254,-0.5994081,1.6902356,0.5488412,-0.7183233,0.094055764,-2.4113166,-0.7495577,2.882309,-0.54264706
-0.36129916,0.035970025,0.46633202,-0.7033054,1.6561109,0.1696751,-1.3996112,1.8384672,-0.37465835,-1.6426774,1.8377699,0.41088727,1.0138115,-0.96304977,-0.08834827,-1.4589418,-1.9129735,0.26511973,0.4696571,0.74305344,1.6800131,2.1070929,-0.892663,1.3658043,-0.2486856,-1.0409671,-1.0882068,-1.2066544,0.03899196,1.1183966,2.1242063,2.4076743,-0.13491619,-0.7416891,-0.29225644,1.5342846,0.27875748,-0.57142043,0.8188584,-0.12480704,-0.7046074,-1.3256099,-2.126238,-0.36408558,-1.2862879,-2.0106487,1.6552402,-1.2563863
-1.0020816,-0.060399108,-1.6313052,-0.06304024,0.4325234,-1.2126582,-1.7811165,-1.1392401,-0.8531336,-1.6826625,-0.7381238,0.07036825,0.08871724,-0.8415271,2.188779,-1.7795438,-1.9817814,0.26847804,0.07880802,0.6581399,1.1361538,2.3395483,-0.8333733,0.5121583,0.47297192,-1.2141566,1.4064566,-1.480697,0.3952562,0.47555923,2.079069,1.679976,-1.0067816,-0.18536736,-0.8353545,0.48964715,-1.0914383,-0.5673629,0.20326838,-0.41806644,-0.7218418,-0.9359583,-2.1071355,-1.670403,-2.466989,-2.855628,0.66112113,0.3719892
0.5116483,-2.10135,0.28498483,0.48891777,1.4358156,0.6908738,-2.4076931,-1.67223,-1.5392429,-2.0572062,-0.114293,0.43137076,0.7978442,-1.770719,-0.8791035,0.31439266,-2.195159,-1.0926938,-0.5134608,0.7253531,1.7698337,2.8015265,-0.8068025,0.23770814,0.48536295,-0.77931786,0.23248728,1.0432416,-0.1747432,2.1378052,1.9403611,1.4317652,0.58301187,-0.5514271,1.3165629,-0.39555308,0.46999547,-0.3853179,-0.49744788,-0.046542626,-0.32908735,-1.8486273,-1.9033114,-0.15596059,-2.2473726,-1.833841,0.08651638,-0.033002544
1.5009087,-0.79470855,-1.1768942,0.056482024,0.653291,0.49630803,-1.7105155,-1.2814438,-0.83292216,-1.8484234,0.4412361,-0.093621425,1.5026946,0.213613,-0.49626094,-0.7130065,-2.3450093,-0.3218378,-0.6902712,-0.25551805,0.52573997,2.9929175,-0.3645038,-0.80222017,0.2843559,-2.9852855,-0.17593452,0.64542204,0.30301547,1.1502655,2.0042727,0.54330105,0.04769619,0.91444343,1.4685466,-0.49947703,-0.45275453,1.0455095,-0.41382658,-0.37215528,-0.558036,-2.7615018,-1.9984521,0.5103819,-1.6716275,-1.9517717,-1.3872662,-0.26007268
0.3278165,-0.86332554,-0.40315107,0.32465726,2.0556962,-0.68167055,-2.2557087,-0.74568325,-0.30067387,-1.2758272,0.5882577,0.9257747,1.2141563,-2.5165381,0.94631886,0.9399413,-2.0669546,-0.32712403,-0.31523207,0.30802095,1.8884901,2.5026667,-0.32935,-0.5948401,1.2081263,-1.9084631,-0.17903294,0.2060676,0.2854866,2.0611577,1.4781517,0.015620384,-0.110590175,-0.62892497,0.9521278,-0.73110414,-0.19994529,0.5267875,-0.32296252,-0.75159097,-0.33306655,-1.489937,-2.0322778,-0.93043673,-0.7576104,-1.2443196,-0.6931961,-0.2581778
1.1454207,-1.3512784,0.41447595,0.8527718,1.3965024,0.037273303,-2.5862274,-0.9583122,-1.3737472,-1.8756031,-0.037457947,1.4308008,2.0410638,-1.0218794,-0.07573283,1.085099,-2.3506563,-0.65990746,-1.2356904,0.096155636,1.6535745,2.7736611,-0.9838498,-1.3871951,0.13461432,-0.47688708,0.90884274,0.95530254,0.14019188,1.9838274,1.5520493,-0.66924953,1.4303601,0.36656177,0.6208091,-1.6553397,1.8571097,0.4564733,1.095072,-0.83877015,-0.91740215,-2.0984056,-2.218335,-0.67669165,0.21670504,-2.0554025,-1.4824805,0.085072346
1.5722094,-0.44039705,0.1034886,0.98896927,1.706246,-1.1161492,-2.4068804,-0.24761607,-1.5114987,-2.749555,0.33513382,1.6099477,1.4377167,-0.14614333,0.296945,0.2265054,-1.9063855,-1.9686524,-0.9485004,0.6353567,3.0150554,1.5358531,-0.037588693,-1.2580689,-0.06524435,-0.6097173,-0.34156746,1.0179701,0.5051816,2.3105793,1.4618243,-1.1878792,0.63768566,1.4713613,0.81785274,-1.346693,2.444914,0.2382568,0.19691919,-1.0103798,-0.053732313,-2.0924463,-1.5047328,-1.1467041,-0.9146318,-2.636847,-1.3261611,0.6574849
2.0574772,-0.80813557,0.43474156,0.81169397,0.9735417,-0.17185041,-2.1332543,0.045683008,-0.3930053,-2.2179055,0.21169052,0.10074347,0.26724267,-0.77574325,0.011088733,-0.449675,-2.7072964,-2.3153665,-2.4710906,-0.54458296,1.3943354,0.29608968,-0.73332953,-1.4223255,1.084698,-1.270174,-0.28746432,0.69226444,1.5724552,0.46879527,0.89870465,-1.6515636,-0.23222025,-0.27058363,0.32379586,-1.8421642,0.89640486,-0.49927542,-0.99959886,-0.55888295,-2.443595,-3.067757,-1.6409987,-1.748212,-2.8330488,-2.263679,-1.0947407,1.0681612
0.31204367,-0.043334674,-1.0693822,0.19115429,-0.29719013,-0.33458123,-2.321054,-0.3671393,-0.44539857,-2.6123405,-1.2199365,0.8245138,0.8941982,-0.63757265,0.25600508,-0.29850623,-2.5958235,-2.500882,-1.8614162,-1.4678086,0.44212353,0.18951695,-1.1406265,-1.2931668,0.7448234,-1.6183829,0.8122754,1.0394922,-0.18806513,0.50281024,0.870294,-1.5738268,-0.8998236,-1.4570227,-1.1288002,-1.3961265,2.0136921,0.079418935,-0.5690292,-0.54681087,-1.9265894,-2.9241848,-2.344009,-2.1709304,-1.6217133,-2.473015,-1.4556217,1.2051849
2.18901,-0.46478122,0.04880132,0.2511442,1.7934905,-1.4630712,-2.2815,1.0115983,0.09717923,-1.0700812,-0.78161335,1.1929123,2.1652155,2.8487587,3.8087385,0.69979537,-2.6499913,-3.890475,-1.5159664,-0.6742256,1.1044276,-0.76458603,-0.7356731,-1.3840532,0.14431165,-1.594104,-0.4927676,1.1007965,-1.1320913,-0.22353625,0.43309984,-2.018734,1.4530612,1.3420936,-0.62887484,-2.0542736,0.4376718,0.7218958,-0.67000496,-1.7930982,0.48606792,-2.3535955,-2.1603124,-2.2974794,-2.0202188,-2.3951154,-1.2424303,0.86106634
1.122361,-1.9256762,0.25726864,0.1122523,0.378335,-1.0175904,-1.3642836,-0.19993564,-1.0228057,-0.5879322,1.4132922,1.2480625,1.2775631,0.38374478,-0.53720087,0.14337416,-2.1094627,-2.8645742,-2.0058331,-1.1307855,1.3064183,-0.83180505,-1.0816108,-1.3835323,1.3838551,-1.7515298,-1.4068273,0.20183134,-1.5736626,0.32668683,1.2179123,-1.8896285,-0.09161684,0.40857378,-0.48275957,-0.95616853,0.30207616,-0.79799944,0.15270996,-1.4884725,-0.48564628,-2.7444458,-2.5633016,-2.129762,-2.6712074,-2.776316,-1.7908863,0.7594533
1.4002763,-1.3388844,0.5885961,0.6409769,-0.03388251,-2.120395,-0.76328146,0.23698463,0.1408092,0.6159724,0.25826448,2.2444184,1.1911151,0.44626224,-0.48424816,-0.055486888,-1.5730647,-2.8082914,-2.7498195,-0.8592415,1.4062504,-1.0953037,-0.5659305,-1.3764509,-1.6529278,-0.90905166,0.11621715,0.7174873,-0.47113666,1.8216221,1.8414981,-1.1572405,-0.20789424,-0.13067959,0.5542661,-1.3477726,-0.86867046,-1.1172091,-1.4385401,-1.3210602,-0.303104,-1.7568055,-1.7006985,-1.9210662,-1.9893581,-1.3136127,-1.7502499,0.89971405
1.0668333,-1.5306796,0.9102378,0.29639083,0.12978457,-1.2034131,-0.19917814,-0.22880164,0.1047865,0.7747991,3.662825,4.0726233,0.54762053,0.14410624,2.0497282,0.18954717,-0.7341422,-1.3912101,-1.9715058,-1.1256429,1.9533527,-0.1904132,0.054085106,-0.7327082,0.26823622,-0.052745055,1.4481926,1.2143478,0.01488005,1.0033766,3.0845256,-1.2270943,0.2191253,0.6837069,0.8827153,-0.6870117,0.86296487,0.4222316,0.31830645,-2.17818,-0.75299025,-0.96332335,-0.8085563,-1.7321556,0.10390455,-0.25400132,0.38992453,0.40143883
0.0012913423,-0.49738327,-0.14349824,0.06522632,-0.63534623,-1.8454258,-0.2584006,-0.17480677,0.2602509,0.6532749,0.5234174,2.0702024,0.75067085,1.2213733,1.4741585,-0.3083816,-0.71479654,-1.8211979,-1.4220253,-0.4175116,0.81973696,-0.4886213,-0.97088397,-0.9445976,1.2715417,-0.24592073,0.09054266,0.6080747,0.7902397,2.496068,2.139036,-1.1441932,-0.0755588,-1.2533319,1.5755221,-1.4119793,-0.71997666,0.6050683,0.048159838,-1.4813778,0.6205173,-1.8501,0.33275956,0.35126325,0.8236021,-0.5080909,-0.6308213,0.7202134
-0.5760309,-0.8590594,0.66123927,-0.9595335,0.2671248,-1.0425229,0.14553659,-0.5040595,-0.10776974,2.0785146,1.3033172,2.829461,1.0566646,-0.51664704,-0.7584131,-0.6220807,-0.6181727,-2.787582,-1.1924667,-0.6022883,0.25634846,-1.3422624,-0.8365387,-0.9766187,0.48136494,1.2219682,0.053043853,0.4544492,-0.4233413,1.8658155,2.167796,-0.92147493,-0.017061664,0.04866364,-0.3250109,-1.0793545,-0.9463167,-1.7657723,-1.8007265,-1.4486531,0.21448126,0.1058981,0.27948946,1.1432036,1.098244,0.3266929,-1.0948637,0.16899987
-0.30890754,0.04616378,-0.32797468,-0.871328,-0.31371817,-0.76910174,0.10370701,-0.73917556,3.080313,0.93008286,0.29171276,0.9957777,0.35814184,-0.74669725,-0.23029208,-1.3103162,-0.46962932,-0.9062455,-0.043513626,0.41888696,0.74084425,-1.0558685,-0.36091232,-1.2201548,0.9590721,0.79645383,1.2391024,0.12333867,0.47627845,1.8748233,0.85581404,-0.9916024,0.53517234,0.57608837,0.88574,-1.8071063,0.02907393,-0.6688014,0.0037154565,-1.2679058,-0.13523993,0.20535737,0.94454265,0.38527858,1.249766,2.188207,-1.3897513,-0.1598018
0.1354987,0.4462798,-1.0085855,-0.4760047,-0.7713485,-1.3214242,0.067187406,-0.45567027,0.6428148,-0.018221041,-0.45467025,2.3744414,-0.29312035,-1.8400854,1.4394861,0.930165,-0.28924397,-0.36443856,-0.43711856,0.5001528,0.3601287,-1.0882967,0.26102075,-1.9395791,1.1771629,0.15327382,1.4151825,1.307351,2.230761,1.2642448,1.2616516,-1.3623859,-0.26051298,1.7891653,0.7913803,-1.5717574,-0.18307646,-0.5851765,-0.7856074,-1.0753835,0.866595,0.26601246,0.49163803,1.4139184,1.3106142,0.87084275,-1.0760201,0.40696558
-1.3229803,0.963377,0.6010386,-0.1979667,-1.1315813,-0.92982453,-0.5292634,0.26533514,1.4960604,-0.12921755,0.42231864,1.4672632,-0.8019462,-0.37721205,-0.10915973,-1.611795,-0.15832081,-1.05171,0.04525417,-0.46152315,1.0943457,-0.7711857,-1.0649927,-1.0852658,1.7134227,-0.4671755,0.7156021,1.7980763,0.34695446,2.293279,1.5814086,-0.60505265,0.52556616,0.41801783,1.9509702,-1.0810307,-1.874053,1.1151804,0.69328535,-0.71466887,-0.97716916,0.64443034,0.65579695,1.6471934,1.618349,0.5236708,-1.3420416,-0.2474796
-0.18742912,-0.13840152,0.4865231,-0.4223188,-0.13147673,-0.6506722,-0.41965038,0.6467786,0.67913586,-1.9344165,0.45679504,0.5421277,-0.36089107,-2.0785298,-1.3680924,-1.7037777,-0.76875526,-1.4931409,-0.29565093,-0.029420754,0.6809873,-1.4964995,-1.3835378,-1.533447,-0.06969605,-0.43279797,0.94855285,2.466043,0.82038933,0.6904779,1.2254518,-1.5428597,1.204066,-0.4363726,0.17783566,-1.6305377,-1.1906916,-0.2515675,-0.92242086,-0.97319776,-0.21956725,-0.8317385,0.051872347,-0.9645662,1.6563913,-0.76509345,-1.1843022,0.0046977303
0.25088936,0.13633583,-0.15735632,-0.6132189,-0.32477623,-2.0590258,-0.578191,-1.4442016,-1.5333883,-0.48068118,0.93823075,1.4866511,-0.59217554,0.8222099,0.7653234,-1.1487107,-0.31381822,-2.423019,-0.538457,-0.19906847,-0.28116548,-1.234386,-0.71366775,-1.3487275,0.73926586,-1.386361,0.83845305,1.845162,0.3790128,1.0511472,1.6877112,-1.3825865,-0.36101907,-2.4323034,0.34124592,-1.050149,0.33799684,-0.24681722,-1.5563059,0.23746768,-0.9746393,-0.60151625,-0.012641943,0.46373448,0.75722224,0.026172508,-1.6145355,-0.32351178
0.8970218,-1.1117927,1.6754872,0.081291415,0.48801044,-0.9949587,0.18649924,-1.0242271,0.41142684,-0.42348734,0.21779072,0.81066537,-0.7637625,-0.2752524,1.6491677,-0.72895896,-0.08993124,-2.3644974,-1.1848761,-0.14064556,1.1820512,-0.26447636,0.0191748,-1.7771946,0.8577746,-0.9907203,1.1022158,2.1722312,1.5569907,1.1681184,3.0962095,-0.5999432,-0.43782046,0.020802058,2.6952999,-1.3742791,0.65329516,0.1562648,-0.27941173,-0.28917345,-0.26744935,-1.076996,-0.73431987,0.1262067,0.8146091,0.41085982,-1.1418632,0.45717996
-0.29673204,0.1003658,-1.167879,-0.14300984,-0.9055012,-1.0790851,0.62397593,0.27880165,-0.76654494,-1.1633629,0.7361361,1.5560758,-0.22574238,-2.4650493,-1.248969,-0.14631364,0.017672535,-2.7294335,-1.744413,-1.2902675,0.01346605,-0.7125218,-0.048576158,-1.6669034,-0.0864679,-0.039303686,0.8507673,0.5724317,-0.24867602,1.6811396,2.5346377,-1.0757627,0.99574167,0.9704176,1.2350775,-1.4035416,-1.6089642,-1.3050436,0.049664836,-1.7454413,-0.7447683,-0.0018152002,-0.47157243,-1.2100167,0.61145824,-1.0275688,-1.372519,-0.27385005
1.9001181,0.2876704,1.3837224,0.7407229,0.9207306,0.21836884,0.9630556,2.2016118,0.93983424,-0.19860934,1.5231299,2.1641586,0.49477422,1.2199684,-0.18187931,1.1402225,0.52954865,-1.2981725,-1.6121799,-0.22567871,1.1563882,-0.44446042,-0.16246837,-1.2382572,1.9950707,-0.099121295,-0.97229415,1.0198691,-0.09520116,1.9292278,3.2334194,-0.691275,-0.30429024,-0.54596776,1.6781543,-0.6454762,0.20840451,0.6388152,1.31593,-0.82465506,-1.4879291,-0.00085622654,-0.4585888,0.4834436,0.3449683,0.7157938,-0.6077721,-0.3042866
-0.3445117,-0.9978202,-0.90584195,0.290341,0.8282522,-2.1791286,0.4913892,-0.093943335,-1.1869961,-0.24694571,1.0984466,2.118748,-0.37022972,-0.35185385,0.3960606,0.56041753,-0.31183136,-2.220712,-2.429946,-1.7427611,0.5248234,-1.0763193,-0.1479503,-0.9074974,-0.4496501,-0.8100711,1.493252,0.06412832,0.045613974,1.1990765,2.7006576,-0.75156677,-1.2865547,-0.47446263,-0.16183329,-1.106003,-0.38763586,0.3310359,-1.712214,-0.8863157,-1.8436587,-0.51380444,-0.5925872,0.23707987,1.4612952,-0.47953504,-0.981584,0.15502511
0.7022135,-0.43312222,0.26412317,0.95744914,-0.07724897,-0.9915284,0.73358893,1.1950392,0.97458905,0.3278775,2.5582783,2.2347093,0.007418559,0.608632,0.09606217,-0.45294476,0.031109935,-1.9003046,-2.0317962,-1.4416767,1.4771763,-1.2045652,-0.4842702,-1.0653726,1.539778,0.21034685,-0.91718465,0.87159973,-0.3438382,2.1452196,2.572535,-0.592352,-0.70798737,0.078941144,0.8666354,-0.21276283,-0.26925635,1.905708,-0.018765407,-0.30202562,-1.8816587,-0.5430189,-0.22376549,-0.8064749,-0.89266694,-0.30007905,-0.9886572,-0.6234954
1.5494263,0.07337706,0.8393827,0.36995474,-1.0630686,-1.0335288,0.23407225,0.40019345,-0.12827955,0.40435526,0.73181796,3.1093209,-0.43869865,0.003196117,0.63623613,-0.69388336,0.15366739,-2.8135154,-2.067816,-0.9977941,1.5459871,-1.3164339,-0.21259677,-0.96760005,1.1240685,-0.5594002,0.43425518,0.98661196,-0.5427323,2.1100013,2.6105325,-0.4808925,1.1947944,0.1835162,-0.16061825,-1.0104601,-0.21713662,1.6294984,0.43014637,-1.2331381,-0.57938135,-0.7234429,-0.66117054,-1.8074534,-1.9618616,-0.089948684,-1.7648194,-0.2160956
0.49901158,-0.13108177,1.1999165,0.5800719,0.42347232,-0.8598796,0.7646902,1.9686863,-0.46669146,-0.22943327,1.0309331,1.6531973,0.83471876,-0.11695681,1.0699421,0.0055156606,-0.16464737,-1.5882307,-2.2167292,-0.696351,1.3867211,-0.16833277,-0.4542601,-0.10500051,1.2940271,-0.19113484,0.054116383,2.1582563,0.06680441,1.6219873,2.094897,-0.13010904,1.0283835,0.95808697,1.2280717,-0.38134804,0.4949266,1.8600359,-1.1174588,0.1471683,-0.7732815,-0.28577417,-0.16307175,-0.4321162,-1.3324821,-1.361191,-1.1712073,0.39239866
-0.43721163,-0.6877864,0.5977603,0.039450992,-0.27830094,-0.22330515,0.5006545,-0.4592141,0.4978291,-0.5979032,1.8028479,2.7111864,-0.10220156,0.027114311,0.39417228,-0.15625504,-0.0062219873,-1.7881745,-2.4470613,-0.9114454,1.0393534,-0.77102274,-0.36136886,-0.57722604,0.78909934,-1.2226719,0.77894753,0.59595025,-1.739096,1.9416176,1.78967,-0.61611104,-0.5049679,0.5232518,0.51230836,-0.4663509,-0.18548274,0.9954829,-0.36905298,0.16031761,-0.63582796,-1.2200543,-1.0915867,-0.0060497033,-0.30139437,-2.0953012,-0.633443,0.5312778
-0.43084717,-0.9247126,0.54821396,0.1267414,-1.0008917,-0.9341752,0.5066689,-0.13189438,-0.78981423,0.38365412,1.305065,3.230487,0.13065392,0.82045376,1.9157392,0.32965156,-0.052808464,-0.98093677,-2.3129427,-1.2859023,0.57473946,0.2538028,-0.5866575,-0.84117615,-0.28234273,-0.6386409,-0.4572947,-0.04382345,-1.4209669,1.4012803,1.7504743,-0.69508886,-0.9810696,1.5802348,0.83015823,-0.3871437,-0.842499,0.47418794,0.16446774,-0.5934649,-0.60178083,-0.98356456,-1.2511486,-0.66588587,0.12311978,-0.444403,-0.74452424,0.01725133
0.18254046,-1.7307825,0.25078663,1.4531285,-1.1448431,-1.6800596,0.30879116,-0.3007089,-1.0445461,-1.1883662,1.3655187,2.0376966,-0.49538517,0.8785458,-0.9581308,-0.15926057,-0.44479364,-1.585059,-2.2556498,-1.1823316,1.1495494,0.24744754,-0.33047614,-1.1863104,0.37965634,-1.6765115,0.58230394,0.8900056,-1.5945414,1.4270029,1.7760389,-0.8480445,-0.90546304,0.015342695,2.5941927,-0.9594925,-0.1891542,-2.3908315,0.4390823,0.28022152,-1.117943,-1.2078617,-1.416115,-0.1568357,-1.4246117,-1.3087578,-0.15285106,0.6384966
0.069824725,-0.52104896,0.68806136,0.46161726,-1.5173146,-0.9832873,0.35999444,-0.24987122,-2.6259272,-0.70986134,1.5902663,2.4279785,0.10102332,-0.05061104,1.6419761,1.0030246,-0.38921404,-1.1084281,-2.4926538,-0.9003827,0.4954237,-0.30961496,-0.023831535,-0.997863,0.56404746,-1.0943103,-0.77153254,1.5494511,-0.36199033,2.016249,1.5330756,-0.7084465,-1.5319176,0.7999537,1.9462134,-0.40151918,0.44059905,-2.1909728,-0.71595436,0.05400876,-2.7503881,-0.81427145,-1.5465103,-0.6527972,-1.4613276,-1.1422777,-1.075829,0.5254352
-0.0052576084,-1.9362742,-0.039413586,0.17752945,-2.070414,-0.93061936,0.40139055,0.30135322,-0.9310337,-0.65555257,1.5900265,3.0148778,-0.45174658,-0.77300376,0.52454525,1.6292007,-0.10106808,-1.4721204,-2.1631107,-1.3553878,0.7257566,0.8203167,-0.9146379,-0.8313436,0.5199416,-1.7652879,0.7538954,0.070555754,-1.582505,1.0817802,1.9603335,-0.39499864,-2.4570708,-0.48384395,0.85158956,-0.5155003,-0.6184908,0.42990136,-0.12519677,-0.49930245,-2.3819833,-0.9693512,-0.9533019,-2.3197377,0.87629837,-0.7885295,-1.0180149,-0.35110602
-0.405666,-1.6387693,-0.27671468,0.71860796,-0.8834638,-0.7345894,0.351,0.12905933,-0.5599552,0.75931126,1.3060589,2.522787,0.3519888,2.0214562,1.3886226,0.32228634,-0.070115,-2.0508687,-2.5589397,-1.0585492,0.26396278,-0.68408614,-0.86493564,-1.0098933,0.21719761,-1.1473017,1.9693094,-1.1703783,-3.3296254,0.33611736,1.5382683,-0.9751609,-3.1438386,0.8822206,-0.38653857,-0.89903593,-1.1141616,-0.27042022,0.020129308,-0.19434239,-3.8747349,-0.36687595,-1.1293883,-1.0458376,-0.97596526,-0.46841285,-0.9166831,-0.61019176
0.464791,-1.0450168,0.37446633,1.27687,-1.4075998,-1.7828853,0.016905218,-0.4096651,-1.0182563,-1.4521663,1.5852628,1.502356,0.3498505,-1.6092625,0.3361975,0.94106424,0.0027188514,-0.773779,-2.1327963,-1.5227034,0.3820551,0.21599717,-0.8809146,-0.51953274,0.9891282,-1.0467377,-0.51726365,0.6289639,-1.2682321,1.2253195,1.6786737,-0.9928798,-1.3329127,0.6367062,-1.2224101,-0.7186321,0.09719425,-0.7603435,-1.2365885,-0.72365797,-2.1125574,-0.14542152,-0.8348031,-1.1706747,-0.17837164,-0.1738949,-0.50671345,-0.7937586
-0.25125834,-1.3899429,0.48689562,0.95277196,-0.18865591,-1.0052496,-0.19679408,0.7167528,-0.14453825,-1.3942639,2.1508334,2.5070212,1.3216381,0.091739096,2.149848,1.0715245,-0.6221987,-1.0222937,-2.0007083,-0.76374364,0.05019805,0.43297207,-0.9304343,-0.65873575,0.47801906,-0.7413161,0.19910645,-1.4860046,-0.14237325,0.91635555,1.1370244,-0.64904886,-1.2201241,-0.1261615,-0.2106418,-0.36731347,0.9665097,-0.4048139,-0.77356744,-0.7140374,-2.2440026,-0.33629152,-0.9034796,-1.4007916,-2.3908398,-1.056566,0.16793954,-0.3633438
