x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.047000386,-0.018219722,1.3039138,-0.66103107,-0.8975612,-0.972129,-0.8122393,-1.0604634,-0.17665797,-0.4692714,-0.3114961,-0.32976252,-0.95168775,0.92278236,-1.1875399,0.8764009,-1.1334723,-1.3169705,0.86192596,-0.9949986,-0.37718213,-0.25545654,0.54067165,0.095260635,-0.3915861,-0.8058813,0.072818905,2.2015753,-0.69694334,-0.05926193,1.0696698,0.68323123,-0.61072713,-1.35441,0.5722487,-0.4426654,-1.0842259,-0.94377536,-0.7013112,0.38204953,-1.2439414,-0.76754874,-0.901027,0.46683446,-0.54099953,-1.7197144,0.8263707,0.26639426
-0.99276644,-0.9551466,0.111335054,-1.4098549,-1.436975,-1.1378658,-1.3255908,-0.36883998,0.72913784,-1.0962348,0.3831127,-0.4604557,-0.8710817,-0.29694557,-0.4173054,-1.2197397,-1.1034334,-1.3851252,-0.56158674,-0.61687475,0.042349778,-0.2714039,0.048667435,-0.40160656,-0.7385095,-1.3656645,-0.91051614,1.0057027,-0.36801043,0.8261415,1.4094024,0.18211958,-1.9888523,0.30244347,-0.15676709,0.2986313,-0.17395844,0.19733268,-1.1585206,0.46493313,-1.3908675,-0.9488377,0.121213086,-0.21351439,0.1505186,-0.8938779,0.13953884,0.8076971
-0.30091143,-0.99351627,0.855725,-0.89630544,-0.5168196,-0.95222443,-0.6052079,0.1304182,0.47463527,0.41050208,-0.058151618,-1.7640762,-0.4322139,0.18806241,-1.4128683,-0.61385953,-0.45948043,-0.69248337,0.87818015,-0.07718218,-0.36776322,-0.16138498,-0.8113568,-0.66566145,0.22284053,-0.84001195,1.5234138,0.6048031,-0.12561499,0.47261247,0.10537554,0.6613221,-1.3482187,0.38498473,0.6032664,0.33782944,2.0053797,-1.0046787,-0.09675731,-0.10706502,-0.5798647,-1.0053247,-0.6344086,-0.12323347,0.04378615,0.8499718,-0.69802845,0.53868735
-1.0755619,0.24038735,-0.5617198,-2.0151389,-1.4780856,-0.21208283,-0.3856378,-1.0083995,-0.87544626,0.22583729,-0.9461514,-1.5324217,-0.9142739,-0.47934118,-0.023585424,-0.51983845,-0.7612827,-1.34941,1.047487,-0.13386367,-1.2062958,-0.91521174,-0.75950694,0.54494685,-0.2843719,0.21627785,-0.73538697,-0.073474705,-0.0575684,-0.12879257,-0.73234767,-0.11811875,-1.1861824,-0.42449796,-0.13015902,0.79920304,0.5486479,1.4298316,-0.5911521,0.36166623,-0.05018415,-0.74397564,-0.085784145,0.27917325,-0.30507717,0.27264562,1.2775533,0.2471117
-1.0270829,0.20672558,-0.8099685,-1.802542,-1.5718477,-1.2731948,-0.7532901,0.87720615,-1.4621778,-0.5913621,0.44522846,-1.6676592,-0.39672625,-1.7294425,-0.7543651,0.4060195,-0.28489882,-0.1457665,1.3191317,-0.76578283,-0.947594,-0.34068835,-0.8564537,0.6190091,-0.8163625,-1.056759,1.7318275,-0.37852198,1.0366421,-0.7375004,-0.46109334,0.58350897,-1.3492451,0.58655703,1.9575968,0.12354415,0.4850393,1.5891266,-0.05583459,-0.02249336,-0.014462415,-0.14270979,-1.5211383,-0.85003597,0.7555339,0.40580425,0.98498124,-1.2396487
-1.0391443,0.37169176,-0.52753586,-1.5301028,-2.0012143,-1.7339746,-0.093444966,0.17925236,0.17429307,-0.7570033,-0.1415951,-1.4871546,-0.62325186,-0.746614,0.23375827,1.2577044,-0.4156257,0.18755747,1.5229901,-0.36270857,-0.5345066,-0.3730012,-0.86483663,0.84825313,0.23395817,-0.2951829,0.41028258,0.94919306,0.46777922,-0.40702704,0.055257477,0.34694406,-1.508342,0.43375742,-0.35216847,0.77575415,-0.4741847,0.20019984,-0.5433963,-0.30216223,-0.9862455,0.24587315,-1.3069714,-1.5962899,-1.3286452,0.12403696,0.9875715,-1.6811441
-0.9663093,-1.4075795,-0.8753689,-1.7657868,-2.020218,-2.1604173,-0.031602215,-0.41173136,-0.55827385,-0.34045446,-0.55019623,-1.5928364,-1.8444239,-0.07500701,-1.0517395,1.14514,-0.110055506,-1.2348678,0.89506996,-0.31858176,-0.7022769,-1.0057594,-1.6769696,0.5277661,-0.36354068,-1.3916143,0.47808003,0.18031396,0.8407616,-0.7523579,0.16431922,0.73767656,-2.196425,-1.2138367,-1.2537358,0.16420585,-0.4600389,-0.96040493,-0.0052097184,-0.74996156,-1.2569056,0.2780409,-0.7910506,0.3115923,0.070045955,-0.27316937,0.091138914,-2.550835
-0.9650642,0.7197496,-2.086108,-2.024302,-2.6760137,-1.0599368,-0.20827958,-1.5449293,-0.59000295,-2.0814533,-0.40719238,-1.5758921,-2.2947903,-0.08375627,0.49050313,0.756886,-0.35376853,-1.3199819,0.8564322,-0.6642859,-1.1143728,-0.97762746,-1.0612916,0.7761997,-1.0393213,-0.7042225,1.5917864,1.1554393,1.0781028,0.39465982,0.48806635,0.630691,-1.8418859,-0.5255959,0.6504193,0.6975806,1.4557508,1.4947251,0.6452878,-0.061234273,-0.6930668,0.3316538,-0.17798324,-1.4856957,-0.4834894,1.4496875,0.2801848,-1.3703138
0.060073342,0.5704609,-0.55982065,0.31482545,-1.8786004,-2.1615925,-0.3266886,-0.80208164,1.0418563,-0.7800355,0.49233943,-0.6955273,-0.96908134,0.29915622,1.0388182,-0.015030324,-0.079336256,0.059542894,1.6399022,-0.19637224,-0.021493575,0.19769959,-0.49604043,1.130916,-1.038996,-1.42985,0.49598938,1.3609987,0.16580193,1.5251971,1.9847323,1.3557758,-2.0050886,2.3802423,0.44707558,0.47680467,1.6756593,1.0940149,1.3191159,0.38238713,-1.0420539,0.00406242,0.3024667,-0.2611581,1.8479003,0.65038663,1.2105412,-0.18150091
0.4604326,0.27075356,-1.4305605,-1.0226452,-2.18484,-2.418185,-0.88945764,-1.4273655,0.33790466,-1.3680005,0.14536266,-0.5673705,-1.7798107,-0.53193015,0.5301193,0.80493784,-0.49480498,-0.7589474,0.61320966,-0.32636887,-0.4828087,-0.0969385,-0.89981717,1.0883342,-0.41346654,-0.3948185,-0.712223,1.2480602,0.29864892,0.7188377,0.9734035,0.77777386,-1.7193205,-0.27132043,-0.27279526,0.9237017,-1.7835407,-0.6761971,0.4018656,-0.33558574,-0.7027518,-0.18314055,-0.47063884,0.62375915,0.7897548,1.1167254,0.40263638,0.60093135
-0.16621329,0.35954526,-1.1881278,-0.6836575,-0.9802441,-1.0263708,-0.41247413,-0.89438856,-0.19403997,-0.26694185,0.3401624,0.5053705,-1.159419,-0.80637985,-0.4631864,2.0517523,-0.01575212,-0.7455806,0.12594725,-0.08104923,-0.2918098,0.07370432,-0.6700375,1.426372,-0.55456585,-1.7035693,1.3179071,0.9290774,0.72184443,0.85924196,0.595285,1.8735871,-0.9286879,0.33039185,0.1305098,2.3054044,0.021994017,-0.292427,1.6151638,1.10496,0.009446172,-0.5160932,-0.2851086,0.29973269,0.9853369,1.7264793,1.1087279,-0.2816422
0.23803672,-1.3546152,-0.75863326,-1.330355,-1.606316,-1.1832203,-0.74676543,-0.87539744,-0.11505234,-0.036824252,0.0054056435,-1.8768035,-1.2199464,-1.5421274,-0.21841854,0.86940014,-0.1132478,-0.7366518,1.3595402,0.19790846,-0.61545277,0.06187818,-0.031513523,1.7799783,-1.1074759,-1.1450763,0.40372205,0.20761958,0.59286004,0.8299468,0.78501767,1.3781314,-2.1796286,-0.5506153,1.7055718,1.2603221,-0.015126821,0.19685481,-1.3191159,0.40146217,-0.2634722,-0.32850334,-0.5703849,1.1499327,0.112733,0.6298738,2.0245247,0.21956517
0.27048567,-0.6000268,-1.2805905,-1.5321505,-1.9200444,-2.07507,-0.681405,-0.8106082,-1.3129526,0.25301385,-0.5446268,-2.3605092,-0.67811763,0.20051688,-0.15772752,1.4949527,0.66499066,-0.022242732,1.2951591,0.08454548,-0.6015014,0.84998876,0.36054265,1.3133227,0.8562943,-0.7126672,0.61501193,1.3994932,0.05189785,0.93906933,0.46424785,2.5277054,-2.3560817,0.74181324,0.7129307,2.1297445,0.89526725,0.65925694,1.3906928,0.81668204,-0.75997174,-0.79642785,0.04389834,-1.1036433,0.5931033,0.9013411,2.4743705,0.007262262
0.097502455,-0.18874125,-1.2796409,-0.8714778,-1.7188253,-1.821562,-0.41031814,-1.5723823,-0.83894795,0.0033291297,-1.8262557,-1.2107614,-0.89320314,-0.49251178,-0.50427663,1.4611282,0.2231463,0.39651236,1.2475315,-0.10525806,-0.6033427,0.64100057,0.4923147,1.8327099,1.0059536,-0.8324762,1.3429366,-0.15862297,-0.5928189,-0.047985934,-0.3812376,2.0112038,-1.1577222,2.1173499,-0.12296833,1.1577133,0.3995949,-0.006570588,-0.43350142,0.090522066,-0.7081806,-0.4146985,-1.0811067,0.1945554,-0.6761009,0.9543252,2.0462494,0.011324677
1.2577273,0.98240554,-0.22611223,-1.0167582,-2.054635,-1.5957077,-0.012255077,-0.31703445,1.1344815,-0.75734305,-0.9072308,-2.4599557,0.4844531,-0.718607,0.46551272,2.069116,0.811679,0.49863872,0.5378411,0.35041875,-0.6785879,0.7655334,0.84059346,1.6030694,0.033559877,-0.14778204,0.09851695,0.5861012,-0.91509515,0.32196742,0.4141298,1.9077904,-1.9697233,0.2116065,-1.4755198,1.7631528,0.17234449,1.5062177,0.8856144,0.9191893,-0.7413399,-0.10385426,0.6596071,0.7263511,-1.0786424,0.66657865,2.6313515,-0.27515903
0.2450401,-0.19636811,-0.9272382,-1.6940168,-1.7580382,-1.6725348,0.47550836,-1.313936,-0.90725416,-1.5489964,-0.09428752,-2.0209184,-0.1190704,-0.9253978,-0.72223455,1.6648029,1.226101,1.017354,1.4276444,0.073791884,-0.588152,1.2615145,1.0293124,1.1423875,0.026019992,-0.9297074,1.0927188,0.31635728,1.7257371,0.34852058,0.3474593,1.8530474,-0.33382374,-0.91604185,1.2299839,1.0138383,-0.9513125,-0.542635,2.192008,0.7095326,-0.9700893,-0.18659498,-0.19089699,1.00179,1.2373598,0.33942133,2.3697162,0.06541601
0.13306402,0.39047644,0.69982034,-0.86881584,-1.2455527,-1.5640146,-0.00192904,-0.2424913,-1.1199769,-1.5596633,-0.5870529,-1.577724,-0.9257724,-0.48787248,0.6111942,1.4571134,0.5558248,1.4352638,1.6197888,-0.11389272,-0.7492653,1.153586,0.9774884,1.4259756,0.17390521,-0.6322081,1.0929365,1.2794455,1.0693505,2.0526507,0.57022595,1.594484,-0.4820032,-0.8037759,1.597085,0.7657637,-1.7564834,1.4040749,0.60247755,1.1253855,-1.3009876,-0.006936514,-0.28154474,-0.2330479,1.6575761,0.07973804,1.4145019,0.91429377
-0.2445732,0.2918922,-0.23679471,-1.0985104,-1.0598751,-1.0448064,0.32612124,-1.1780272,-0.8597591,-0.4910806,-1.1418029,-0.969208,-0.64992595,-1.2207087,1.3652138,2.2815983,0.79974717,1.3669506,1.2879854,-0.0015892007,-1.1213485,1.3177185,0.37094367,1.5447606,-0.19863899,-1.7581666,1.2854464,1.3663306,0.1038368,0.3866575,0.18983902,1.5096755,-1.8714192,0.27113146,3.1416304,1.2047702,0.88922286,1.6407595,0.36981452,1.1934142,-0.8063774,-0.63373756,-0.11358224,-0.21400683,1.2650751,1.0494697,1.7641009,0.70532984
0.59450823,-0.10960081,1.1785729,-0.51313984,0.13335957,-0.6933548,0.002666614,-1.0529058,-3.2218597,-0.7530627,-0.508196,1.6005512,-0.014942168,0.18166393,-0.35113263,0.55562013,0.97830606,0.10814934,0.81107485,-0.48025647,-0.38879645,1.8916446,-0.23883525,0.806385,0.32927117,-1.3913504,1.5171797,0.33425134,0.8950428,1.7929112,0.034274522,1.5946923,-0.57083625,0.34118193,0.24531029,0.8970075,-1.4569533,1.4782628,2.1308126,0.39120725,-0.08901117,-0.4606011,-0.39898434,0.74141157,1.0220531,0.10121102,0.9026993,-0.03489225
-0.12878418,-0.035592016,1.0993446,-0.33576262,-0.9955548,-0.45057046,-0.55210257,-1.7433665,0.81474715,-3.012047,-0.2872854,0.33092502,-0.6491672,-1.5640627,0.3278927,0.3780164,0.1381058,0.95210516,0.8611995,-0.3099471,-0.0021245708,1.7772058,-0.17135802,-0.004493426,-0.62277967,-1.2724503,-0.48778093,0.9530304,2.0065937,2.1683767,1.1113168,-0.09939478,1.5682018,-2.1575623,0.7690281,-0.7590186,0.7027642,0.057845067,-0.11276398,-0.41914457,-1.2604668,-1.0081987,-0.2601616,-0.3385535,1.0267466,0.67740244,-0.23213999,0.93057126
-0.14092335,-0.15183102,0.6182181,-0.36555585,-0.85088533,0.71395713,-0.49088395,-2.4871185,-0.4849226,-1.4740571,0.4480787,-0.67118526,-0.12910968,-0.20890807,0.25711337,1.0178214,0.33890608,0.6889435,0.06451732,0.363874,0.43638685,1.5258107,-0.26864114,-0.41178286,-0.23228757,-0.8382233,-0.5540704,-0.5230478,0.75718266,1.6939734,1.0982734,-0.33420342,-0.29248652,0.43130082,0.27928445,-0.9889259,-2.1894333,1.1237378,1.5017202,-0.46560836,0.43884528,-0.6770148,-0.8398126,-0.23690535,0.36172587,0.01950898,-1.8583314,0.7884702
0.03953013,-1.4177957,0.51602256,0.04402437,-0.18331811,-0.34351912,-0.39647445,-0.5232231,-0.33293837,-1.564691,0.7975454,1.332683,0.38581145,-0.2370863,1.4061197,1.1833808,-0.051181305,1.0261244,0.18406278,0.37754112,0.8088595,1.2449698,-0.24496719,-1.6042589,0.5174282,-1.5806228,-0.0599932,-0.07307078,-0.2588318,2.3138454,0.7166459,-0.8728225,-0.24713688,-0.42695457,0.65538013,-1.4639807,-1.4639788,0.1292136,-0.9872417,-0.41479784,0.35354742,-0.53278506,-0.4816239,0.15282099,0.75502884,-0.91373605,-1.4678943,0.20356594
0.9907433,-0.27301335,0.632046,0.5007516,-0.7661507,1.075765,0.4275093,0.8578275,1.0296377,-1.3212569,2.5661736,1.2230557,0.25985366,1.6067038,0.1431018,0.4821999,0.735849,1.6745448,0.9995417,1.2810017,1.4961935,1.4279166,0.6627413,-2.1838315,-3.0072753,-0.85215116,0.7321689,1.2620765,0.4587803,1.9752017,1.3506005,-0.7296988,1.1725122,-1.3508953,-0.72573364,-0.7859673,-0.7346002,1.9367226,-0.71308964,-0.9836731,-0.49202615,0.638408,0.49353138,0.4190266,0.14436953,0.91495806,-1.7954555,0.8361897
0.7565973,1.6044184,0.65542877,-0.91555333,-1.2244203,0.28872645,0.043970764,0.018086724,0.41066474,-0.85368395,0.7342502,0.90815914,-0.2930066,2.0064142,0.086556666,-0.24811327,0.52751285,-0.044168465,0.58015645,-0.15653627,1.1391948,0.50058013,0.16965039,-2.9769475,0.70752203,-0.5385248,0.84344935,0.70485634,0.6812877,2.4713736,0.474952,-1.6257998,1.5401149,1.3521802,1.5412382,-2.145971,0.27975124,-0.23725796,-1.2576185,-1.2421569,-1.283572,0.7334189,1.0267264,-1.261758,0.913568,-0.93625647,-2.130307,0.34744778
0.8771331,0.3493761,0.107536845,-0.3663749,-0.78792423,0.058942504,0.46007603,-0.7815403,0.88309276,-1.1779004,0.7676014,1.1678194,0.2775391,0.60763776,2.162673,0.78431195,0.8721232,0.2140797,0.4660139,-0.019282302,1.0668179,0.6380142,0.50869244,-1.8575559,-1.3362005,0.2667114,-0.42341924,1.2920885,0.23845069,1.1445554,0.46329087,-0.9137533,-0.25250232,-0.33659,-0.67817986,-1.9535756,-1.1638159,0.5741977,-0.07735299,-0.33765364,-0.23552456,1.1234113,0.5700914,0.7545844,-0.24471526,0.602247,-1.7126304,0.05250532
1.089802,1.355086,1.575664,-0.3271625,-0.84019095,0.14293098,1.5676286,0.58361983,0.20716517,-0.3172185,2.890938,0.3308898,0.6348087,1.2746989,-1.088822,1.3203851,1.4623829,0.86429656,0.19232608,-0.22460704,1.5307178,0.465042,0.28538108,-0.731239,-1.0668049,0.21859428,-0.7323399,0.7739282,1.0346286,0.7249373,0.15152387,-0.12957937,0.27377746,0.5540923,0.117356084,-1.8891151,-1.8019904,0.7742064,-0.79931426,-0.9227342,0.28206053,1.8154045,2.2926085,1.8288864,1.9008951,1.8856062,-0.9619615,-0.89234
0.8827357,-0.53585756,0.4739455,-0.27238798,-0.17470104,1.2499483,0.16062094,-0.51702195,-0.09873454,0.21673314,1.3028911,1.128858,0.43168858,1.7490271,-1.3290756,0.14423089,0.94711584,0.25444418,-0.6863081,0.39157906,1.4376262,0.72461975,0.2544109,-0.8400592,-0.74717295,0.16514057,-1.1207799,0.14331405,1.6016425,-0.57658666,1.5384191,-0.6250351,1.2936311,-2.4885967,-2.0561619,-2.0157137,-0.042215854,-1.1220891,-0.96995145,-0.9573816,0.26753297,0.8333765,0.82270604,0.32447785,0.0008317586,1.364101,-0.7188339,-0.7232768
1.5832282,-0.6826511,1.5851595,0.2163337,0.108380295,0.8390401,0.2721081,-0.1473422,0.6799479,-0.82596385,0.92875504,1.1801137,0.69720393,0.40058228,0.14826111,-0.5388585,0.64097,0.1246861,-0.08585662,0.37229675,1.712652,0.06623832,0.45924878,-0.83395344,-0.25369492,0.76110685,0.031434633,0.08155329,-0.6265135,0.31827405,0.581639,-0.30872217,0.86196977,1.3523692,-0.35727963,-1.5036879,-0.7738413,0.03810941,-0.33761242,-0.83841574,-0.83195806,0.7203473,0.8226222,2.150943,-0.6884585,1.0627811,-0.41533694,-0.41016477
1.5212873,-0.73213154,1.0514516,-0.21776706,-0.11833097,1.4664748,-0.20079036,-0.048834156,0.5513762,0.49379826,2.800713,1.967091,0.06367932,1.6702214,-0.042541288,-0.55045116,0.73543036,0.022242732,-0.66742057,-0.058694478,2.2034986,-0.032551743,-0.17314327,-1.3847682,1.2563074,-0.6692709,-0.61146736,-0.018217204,0.27535036,-0.485931,0.8275507,0.008483832,1.0931969,-0.029913653,-0.9124411,-0.8250382,0.2745613,-0.11430434,-1.5865481,-0.67247975,-0.7004934,0.6609862,0.39730722,1.9472364,0.8664845,-0.052722253,-1.436498,-0.79267174
0.15057243,-1.9597737,-0.24029619,-0.22370523,-1.0538996,0.74271226,0.11160064,-1.1514784,-1.1109114,-1.0924981,2.1142945,1.998549,-0.2652235,1.5276645,1.0440005,-0.00775354,0.38637176,-0.051934928,0.038546942,-0.12729497,2.0395525,0.01206505,0.3043461,-0.48473495,-1.3698195,-0.31298128,-1.8045377,-0.73850363,-1.454578,0.21581079,0.53357667,-0.49334225,0.78242123,-0.7951589,-0.92020804,0.17206457,-0.9712178,0.015649946,0.12299466,-0.62601596,-1.1411628,0.9541161,1.1103722,1.4389958,-0.26363778,0.9518375,-0.011217419,-0.0079857055
0.47358337,0.5543127,0.8865261,-0.69164336,-1.0844184,0.49291357,0.507224,0.4039799,0.053210232,0.361856,1.4491383,1.0497727,0.8761597,1.716194,1.677306,0.687054,0.37187564,-0.16151077,0.07650365,-0.089048214,1.3267945,-0.3417037,-0.055239223,-1.0686688,-0.80837905,0.22000173,-0.213855,-0.597492,0.98310065,0.34589043,0.38616434,-0.8711853,-0.27046487,0.19543083,-1.3453107,-0.36229646,1.3341033,0.27689654,-0.39646712,-1.1468238,-0.39925823,1.0877614,1.6049099,-0.08129387,0.5034813,1.5997363,-0.92471635,-0.70082223
2.8676462,1.480835,0.024154246,1.0419443,-0.36914954,-0.119500875,0.52390456,-0.05781292,0.56304306,0.8251486,-0.4708807,0.4914557,1.2372816,0.0480898,0.4425031,0.54779136,0.1828502,0.28587985,0.63314146,0.8655847,1.3262987,0.82329035,0.77125335,-1.2382826,0.13855647,-0.16118214,-0.629299,-1.3362783,-0.27041945,0.31088728,1.0269597,-0.2517763,-0.4534031,-1.3843993,-0.70974874,-1.5817342,0.25009888,0.33323634,-1.0493808,-1.0294194,-0.22748989,0.5564963,0.5624606,-0.21055974,1.3669655,1.3483455,-1.3208562,-0.23525834
1.6177005,1.0255302,-0.83127403,1.0850471,-0.57829326,0.33059216,-0.19823723,-0.3206518,0.8361889,-0.2839272,0.6957882,0.8114955,1.6289883,0.40179658,1.4805613,2.3555202,0.40992144,0.43418235,1.2849889,1.8032131,1.6286606,1.2186298,-0.36970174,-1.4373413,-0.22693573,-0.033954684,-0.49162087,0.051985677,0.7926852,0.8218046,1.5603237,-1.416145,-0.059999626,1.9623772,0.62508905,-0.7399922,0.6336809,1.2845619,0.37740257,-2.5465608,0.20638257,0.70843637,0.2725303,0.61674184,-0.30754274,0.8240471,-1.7100401,-0.433788
1.401452,0.6892893,-1.6145957,0.17466412,-0.4076956,1.3685311,-0.076877914,0.16226375,1.5947304,-0.36409807,-0.49319124,0.019375,1.2112496,0.9100944,0.46749353,2.090821,-0.35764116,-0.17408504,1.1372937,1.78748,0.8608407,0.8032815,-0.7337114,-2.3955777,0.3240376,-0.8089308,0.04878431,-1.419205,0.6245411,-0.19899473,0.47509378,-2.1662347,-0.8960753,1.4151444,0.43304497,-1.123224,1.8194591,-0.09387578,-0.6386813,-1.4505475,0.7991679,-0.14740783,-0.36066237,-0.31869167,-0.6341565,-1.2897313,-1.8976238,-0.28976706
-0.044121224,-0.31383118,-1.2966142,0.4787906,-0.7333494,1.4120861,-0.74421227,0.896391,0.37203807,-1.0735424,0.01909994,1.0473069,1.7477667,0.40073794,-0.30575833,2.0503721,-0.9770501,0.27082244,1.1765671,1.0344107,1.3074255,1.6459835,-0.6484852,-2.0853462,-0.0887193,-1.5194281,0.44998786,-0.3971027,1.9828842,1.314087,1.2184646,-1.8704318,0.3721283,-0.69912535,2.5235817,-2.2597792,0.48377344,0.17518382,-0.2512368,-2.6286426,-0.08879402,0.3234737,-1.0395563,2.1635003,-0.8443538,-1.2234793,-2.3199377,-0.5183753
1.7148916,-0.04223021,0.15305603,1.669138,0.21514489,1.6339743,-0.53945035,0.0141464025,0.21997504,-0.71637434,0.07502378,1.2540557,2.052622,0.6271134,1.8604616,3.4021227,-0.5037015,-0.07644948,1.2731388,1.3329157,1.101165,1.8866274,-0.12007739,-1.378028,0.6006183,-0.7555944,-0.7190478,-0.90867895,-0.83250237,-0.18326989,0.19412777,-1.7540098,0.15499125,0.7134869,-1.2701216,-1.8330222,1.2195129,1.8820792,0.046811964,-1.56715,-0.42646754,0.31722805,-1.4751855,0.20112129,-0.35121006,-1.2234356,-1.4672467,-0.34594524
0.06832176,0.3087466,-1.8632004,0.38301203,-1.0172514,0.7016912,-0.30501527,-0.93637556,-0.43916178,-0.11244305,-1.4303005,-0.30439886,0.6260535,-0.82853323,0.9489218,2.0629184,-0.45916644,0.5011219,1.2721853,1.1542895,0.1202153,1.3014128,-0.015316918,-1.3546622,1.2850623,0.0024630341,0.037202314,-0.64147985,1.1376437,-0.16359985,-0.90492535,-1.3725351,-0.24335773,-0.25208348,0.04863112,-1.9531938,0.11978037,0.039710246,1.1043093,-0.99270415,0.74038446,0.42528293,-0.0027253027,-2.1027248,-0.7815263,-0.570474,-1.7507946,-0.54889905
0.22091739,0.89111865,-1.0430837,-0.2902025,-0.25258815,0.56768423,-0.71045405,-0.79458857,0.84434783,-0.3267303,-0.50544405,0.52872616,-0.20364541,0.25788525,1.5548415,1.240742,-0.984272,-0.48236614,-0.37316528,1.3267707,0.27598175,0.550453,-0.56341416,-1.8342694,-1.0788096,-1.1333476,0.7193432,-0.1630662,0.5241149,1.3357437,-0.492107,-1.7568973,-0.46511376,0.83467215,-0.50487673,-1.0749264,1.8304403,-0.08584772,-0.76367676,-0.30849242,0.5252289,-0.5602271,-1.05834,-1.0946152,-1.5350105,-1.2520663,-0.9876342,0.1934099
0.3202096,1.1809864,0.47447962,0.91248184,0.15995455,0.30007428,-0.23449183,-0.5942781,-0.13164605,-0.23827057,-1.0249428,-1.1774012,0.35861203,0.01119345,0.3964148,0.22435081,-0.32488093,-0.8700025,-0.43545786,0.8680744,0.3606813,-0.35042402,-0.904345,-0.78375924,-0.25267482,0.94237447,0.3334372,0.7698485,0.17800593,-0.40848202,-0.57004875,-1.0238645,0.18592419,0.28655124,-0.110816814,-1.2604812,1.0473583,-0.61230713,-1.8163042,-0.45353875,0.7447927,-0.3438687,-1.0367471,-0.56109595,-0.4679236,-1.2120445,-0.23510623,-0.4554913
0.104350194,0.76504004,0.8401761,0.62156266,0.5553657,-0.47337624,-0.94965506,-0.4595966,0.6605163,-0.11210334,-0.39946067,-0.6827398,-1.526144,-0.47306725,0.77170867,-0.6251762,-1.4253837,-1.2659866,-1.5237166,-0.3547096,-0.27973515,-1.2938273,-0.38540676,-0.36663714,-0.44442442,0.5732712,-0.6153384,0.92705774,0.74210227,0.80389726,-0.5120975,-1.5513505,-0.46502042,-1.4463053,-0.34876105,-1.2511271,-2.616592,-0.39117697,-2.4856398,0.44969842,0.771698,-0.41066372,-0.62635845,0.11482093,-1.4712919,-1.9745532,-0.029182,0.030273339
-0.82655317,0.871204,0.47174963,1.0028342,1.63486,0.82471764,-1.0585891,-0.4891813,-0.050530013,0.30193168,-1.6101937,-0.6034432,-0.830341,-0.2655292,-1.0585572,-0.8263918,-1.9985306,-1.48424,-1.1023335,0.7770662,-1.0155803,-1.9384116,-1.0316927,-0.25097105,0.5614109,0.51600564,0.469514,1.5805342,0.60847455,-0.68523353,-1.0811183,-0.7511912,0.107962005,-0.43485343,-2.2565491,-1.3831027,1.068308,-1.198308,-0.4254981,-0.11782639,1.1574275,-0.05894655,-0.69034016,0.0037753843,-1.4416456,-0.77555835,-0.6743611,-0.1531753
0.35997316,1.4750913,0.72806954,1.2099535,2.2838082,0.9582839,-0.24345618,-0.16219917,-0.8712289,0.51180273,-1.7460884,-0.7472762,-0.06805691,-0.35952926,-0.7292825,-0.63651794,-1.029278,-1.7543228,-0.89134693,0.48926193,-1.3772885,-1.8203892,-0.8071136,0.2706364,-0.02695139,2.5024133,0.33654645,1.521399,1.2270164,-1.4271548,-1.2374272,-0.8691909,0.7359519,0.68432915,-0.25971675,-1.1676401,-0.6904223,-1.4399862,-1.0098171,-0.33001515,2.396331,-0.47450176,-0.7287879,-1.7096745,-1.0503329,-0.99491435,0.0961314,-0.4908566
0.019920694,1.3725053,0.8198794,0.8564276,1.9214549,1.2679065,-0.35670218,-0.2681357,-0.8778506,1.1729407,-2.3292754,-0.7819398,-0.18555138,-1.6630291,-1.8643541,-1.6828945,-1.4999577,-1.0525937,-0.6685556,0.67011297,-1.1557311,-2.196317,-1.375392,-1.3775258,1.3231019,1.9719228,-0.46217617,1.565185,0.034393113,0.14037634,-1.705822,-0.9848091,0.30382392,-0.9904575,0.8140764,-0.32001212,-1.1940062,-1.0075938,-1.0238229,-1.58977,1.8702987,-0.1492594,-1.084964,-0.65761447,-1.2676299,-1.8540077,-0.46382043,-0.84125376
0.83768076,0.06379257,1.4975632,2.2020888,1.1992103,2.03258,-0.22439274,-1.4054031,0.9940854,1.2501901,-0.67567265,0.82160574,0.68588054,-1.4051126,-0.13644537,-0.46197546,-1.7649701,-1.5887967,-0.6519382,1.6168528,-0.5784144,-2.043294,-2.1398666,-0.6532913,-1.4284089,1.5550542,-0.34958982,0.79069126,-0.20574231,-1.2453399,-1.1280465,-1.5541486,0.91702384,0.63139915,-2.558032,-0.7697408,0.30367568,-1.4434507,-1.2385162,-0.9676787,1.9162049,-0.6818786,-0.55332035,-0.75823665,-0.8123905,-1.2784274,-0.0067680515,-0.994123
