x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.49631163,-1.0878154,-0.955814,-0.41236395,-0.27957326,-0.33003074,-0.3894363,-1.8987814,-1.1292765,-0.8530544,-1.3298182,-0.35207683,-0.09935187,-0.02751113,0.8938567,0.88957745,-0.40632424,-0.14442827,-0.5870033,-0.89365196,-0.38882792,0.08385818,0.9311649,0.9614439,-0.52332294,-0.13199452,-1.5297097,-1.1032474,0.26333442,-0.44471976,-0.67318064,0.47061133,0.19218567,1.0710095,0.29638293,2.8226452,0.73399234,-0.78053105,0.96687573,2.2382607,-0.9425943,-0.5936855,-0.8199004,-1.7668115,-1.0005336,-0.78076845,0.26371688,1.1214808
-0.08782673,-1.6022023,-0.6256248,-0.38146457,-0.27461803,-0.21421166,-1.1686181,-1.6028687,-0.19075403,-0.8346166,-0.60031617,-0.37108365,0.36901107,0.28701752,-0.10934847,0.17267406,-1.4282389,-0.117229104,-0.5016991,-0.4038927,-0.55651957,0.05888402,0.7942221,0.8496388,0.05913303,-0.25378644,-1.7562164,0.18371032,0.9340968,0.37460744,-0.9973035,-1.0558536,-0.31098816,-0.4773604,-1.0855236,1.0996883,-1.1480432,-1.122683,0.023577407,1.6604333,-1.2587272,-0.8948653,-0.34142503,-0.49210465,0.039646838,-0.70974493,-0.25792536,1.3796655
-0.44490087,-1.4761256,-1.0646284,-0.6176519,-1.127863,-1.4386613,-1.8185372,-1.8181913,-1.0386631,-1.2323973,-0.25359547,-0.068986386,-0.8032129,-0.24309129,-0.75007343,0.67179185,-1.8044178,-0.6173277,-1.0178372,-0.6055421,-0.40753356,-0.5142843,0.882621,1.0057087,0.08519374,-0.495399,0.27838945,-0.12781186,0.8259878,0.16531797,-1.2572415,0.14337146,0.35570398,1.5796348,1.5227776,1.1157484,-1.8133705,0.35070726,0.77987254,1.2939386,-0.72902465,-0.55229396,-0.74948823,-0.563076,-0.5734673,-1.1560513,-0.004445462,1.4957207
-0.7613572,-0.22949481,-1.0150625,-0.91485566,-0.7634835,-1.12847,-1.4906152,-1.0468223,-1.4569626,-0.417464,-0.8989559,0.7571161,-0.76677436,0.17718434,0.6579211,-0.6281822,-2.1495757,-1.4251931,-1.1340309,-0.48281687,-0.5623399,-0.76778346,0.24975581,0.843497,-0.76161236,0.035216298,-0.35177708,0.4464176,1.3135396,1.0908612,-0.8153376,-0.27162755,-0.8230876,1.4305316,0.5873225,0.7608872,-0.28180942,-1.0077462,-0.39677572,0.2287744,-0.08594115,-0.84493524,-0.5979227,0.0731232,-0.19935703,-1.2562963,-0.123445705,0.17498744
-0.19559161,0.7357999,-0.0072619733,-1.1065099,-1.6506586,-1.4244137,-1.1652178,-1.4743737,-1.4017477,-1.2390251,-1.4972793,-0.4039987,-0.62376034,0.5456785,0.43437177,-0.049692135,-1.6277486,-0.44003075,-0.5369186,-1.0177932,-0.75840116,-0.7589852,0.007000839,0.5627421,0.61891985,-0.5640468,0.89298975,1.3236382,0.75464004,0.21338634,0.42911035,-0.73492956,-0.5956393,0.51977646,0.146596,0.4337774,1.3485813,-0.8659241,-0.040950235,1.0136232,-0.99644244,0.026266152,-0.036789555,0.8481548,-0.43842697,-1.0928795,-0.6646586,0.8792435
-0.5752404,-0.57636726,-0.26264137,-0.75572115,-1.8561682,-2.202937,-1.4347681,-0.63104755,-0.48532608,-0.81081873,-1.0893185,-0.26054588,-0.3764482,-0.4603975,0.25076938,-0.13595407,-1.063793,-0.010262481,-0.4188497,-1.0612289,-0.122739606,-0.056272045,-0.038984366,0.07401991,-0.115717985,-0.5573339,-0.7724843,0.613343,1.2422178,1.216677,0.7027734,-0.7052665,0.40059566,0.3764725,0.8313551,0.28486738,1.1601444,0.65370077,0.078264296,0.7974401,-1.0084113,-0.10766683,0.12728554,-0.15493198,-0.20586301,-0.60958916,-0.42476302,1.0973338
-0.84284,-0.2358721,-1.0464734,-0.53389394,-1.6805035,-1.6242247,-1.2133371,-0.14047119,-0.082775846,-0.561786,0.102330215,-0.9865851,-0.40829632,-1.4169464,-0.053546272,0.24237822,-1.1303879,0.0013994292,-0.35257018,-1.2361592,-0.79321337,0.36118588,0.29471046,-0.79776126,-0.53358555,-0.6355716,-0.19897936,1.4428574,0.7401168,-0.22497863,-0.18789686,-1.3432589,-0.4507196,-0.8927822,0.7522195,-0.05642583,-0.9756232,-0.43749958,0.89432544,1.0316038,-0.6753924,-0.016182551,-0.30869976,-0.16637582,-0.8904273,-0.41799957,-1.3513674,0.9214615
0.004860954,-0.39277732,0.29272667,-0.15751408,-1.531733,-0.47652808,-0.38047192,-0.22670005,-0.21374628,-0.2714072,-0.086609006,-0.8771225,-0.3661643,-2.273631,1.197023,0.30631906,-1.4197081,0.16384086,-0.53378195,-0.4076836,0.011384437,0.60446626,0.8416288,-0.29794803,-0.32822785,-0.92758447,-0.5491076,1.2807981,0.7954398,0.14813906,0.4813712,-0.81691694,-1.2486134,0.89230293,0.53039217,-0.03516615,-0.47974178,-1.0212588,-1.1617862,1.4074317,0.74677414,-0.33498153,-0.08468988,0.55759865,-1.2327672,0.25161615,-1.1892586,0.9448613
-0.53618795,-0.004349498,-0.32650062,-0.8731722,-0.89791775,-0.06805903,-0.19458936,0.3337875,0.40641323,0.2820829,1.128068,-0.24476467,-0.52807367,0.64283043,-0.93537843,1.5199935,-0.58019155,0.14119881,-0.3537635,-1.1885672,0.2875394,0.96725595,1.5234821,-0.5285944,0.7418955,-0.5900994,0.5812182,0.6425395,0.19322927,-0.2733729,0.74652594,0.15519884,1.0863261,-1.4032927,0.46597254,0.7857158,0.11877579,2.0646255,0.004011334,1.2198852,-0.49847305,-0.36984044,-0.67100036,-0.37633604,-1.3783096,-0.72143346,-0.028319897,1.3804914
0.08172994,0.31680804,-0.7086187,-0.48857862,-1.3060621,-0.61165035,-0.10674852,1.210697,1.0296371,0.27816847,2.1302083,-0.49910212,-0.073375195,0.30170655,-0.27556324,-0.27100703,-0.3753283,-0.13728759,-1.0514883,-1.2456136,0.2361813,0.22458412,0.82631224,-0.85611856,0.29046357,-0.017421678,0.4995863,0.66391337,0.3067489,-0.054935288,0.32359496,-0.6614579,1.3898836,0.81013876,0.5376751,0.08839226,-0.72916275,-0.12800966,-0.47928223,1.2526373,-0.49751362,-0.20641564,-0.46174324,0.49938178,-0.048662733,-0.0610303,-1.2002394,0.50803185
-1.0523553,-0.79595816,-1.2761477,-1.2750316,-0.98397225,-0.55006397,-0.5903626,0.11846487,1.596699,0.5902545,1.5899299,0.07536823,-0.91914713,-0.659316,-0.71651125,-0.18956977,-0.41197804,-0.28300765,-1.3731008,-1.4180319,-0.06687899,0.3889553,1.286182,-0.4769156,0.18184505,-0.93746746,1.8634613,-0.54761994,-1.829232,0.83278173,0.060241267,-0.330315,0.47200027,0.55382115,-1.681518,0.22228824,-1.6207998,0.28610277,1.1132461,0.6494557,-1.5796094,-0.99849325,-0.8600153,-0.82726246,-0.23740216,0.2305143,-1.3517039,0.13957307
-0.6231084,-1.1949364,-0.6436644,-0.18891633,-1.2228446,-0.3522064,-0.18650079,0.19316661,0.36176592,0.41835365,1.6857439,-0.94999355,-0.9928426,0.5161595,0.7028906,-0.7148759,-0.18167262,0.1049213,-1.3768512,-1.6571795,0.42418924,0.5961721,1.1398396,-0.81133693,0.8396715,-0.5472378,0.6453834,-0.681653,-1.2455832,-4.6555328e-05,0.24531238,0.2216214,-0.1842274,0.9288718,-0.74777097,0.0627022,0.13406958,0.3759334,-0.36032742,0.87876904,-0.6445706,-0.9650168,-1.1804856,-0.10252506,-0.9123891,-0.48190737,-0.14144008,0.40237868
-0.6830052,-1.5612054,-0.96803254,-0.9797834,-1.644682,-0.4381132,-0.6846949,-0.022605134,1.3513244,0.6080473,1.67094,0.05885867,-0.6640776,-0.18172844,0.15844674,-0.2932343,-0.5150476,-0.5530257,-1.9028084,-1.2712365,0.02825976,0.48701897,1.4386191,-0.8092101,0.69926345,-0.7880779,1.24622,-0.8445439,-2.0886574,-0.7758911,0.66740495,0.1885757,0.24595897,-1.0916184,0.36224788,1.1107028,-1.42636,-0.5037032,0.97850573,0.8814392,-0.89037716,-1.8636498,-0.6729269,-0.48474932,-0.24509704,-0.20845327,0.42033526,-0.37640288
-0.7471863,-0.3184538,0.08772002,-0.8608237,0.08242323,-0.64949065,-0.4088592,0.8547036,0.8270527,0.6922963,1.0022984,0.24410568,-0.5833008,-0.48008856,1.1014868,-0.7347377,-0.32667047,-0.483736,-2.267772,-0.34410578,0.34885427,0.6846127,1.1900183,-0.43239233,0.7378361,-0.47083816,0.4510851,-0.48026466,-1.4230725,0.9792913,0.35135564,-0.38027382,-0.87712467,-0.6472004,-1.3878943,0.006984004,-1.9493091,0.12205293,0.019796941,0.71811986,-1.7812101,-1.044005,-1.1810926,-0.112677805,-0.103996575,-0.27474788,0.04530475,-0.9173518
-0.17103967,0.45995942,0.00599401,-0.23948398,0.28804633,-0.3713947,0.41426873,0.44411853,2.2468896,1.0019135,1.8259696,0.867966,-0.18898918,0.15664788,1.8343428,0.33688152,0.4969354,-0.2891436,-1.6565105,-0.60449165,0.58463293,1.2746902,1.0051712,-0.18980025,1.1242657,-0.14251679,0.013595992,-0.14139381,-1.4278877,0.5355027,1.2737302,0.63983744,0.78848445,0.6997292,-0.21525772,-0.22653401,1.4343411,0.3182651,0.61563873,0.95906913,-0.106161185,-0.18006817,-0.26452062,0.15992032,0.10194901,1.094731,-0.2294992,-0.15032913
-1.360408,-0.1541133,-0.84325343,-0.663526,-0.109431125,0.01803928,-0.26589242,1.6370009,2.0104482,1.6329359,1.6175133,0.6657585,0.09611368,-0.79250365,1.2509098,-0.257284,0.050884344,-0.25799733,-1.4532397,-0.64532393,0.4263124,1.2793183,0.43005407,-1.1145124,1.9103396,-0.7782482,-0.43553284,-0.8786681,-2.2908437,0.05020992,-0.061607566,0.18602099,0.92566574,-1.0366613,0.09865666,-0.784639,-0.85769325,1.9882873,-0.9641053,0.052398376,-0.3934632,-0.842577,-0.61800647,-0.2625432,0.23414916,0.7100572,-1.5532551,-0.50832677
-1.739892,-0.39724436,-0.46274906,-0.12410031,-0.6473193,0.35320222,-0.15744376,1.84404,2.624999,1.4465561,2.0023825,0.72309107,-0.08871211,-0.78556424,-1.0930165,-0.118776776,0.36219445,0.039901674,-1.4239526,-0.88100034,0.6904606,0.95657897,0.49130252,-0.9732306,0.85497755,-1.209235,-0.25571084,-0.35245278,-2.0224094,0.40631163,0.8815409,0.39250332,0.587725,-0.30047506,0.97858924,0.079716094,-0.54289514,1.1005952,-0.12042659,-0.3266631,-0.8245841,-0.6410947,-0.73639816,1.0655094,0.050181895,0.34655216,-0.99016917,-0.60758924
-1.4198105,-0.5562949,-0.573984,-0.73460007,0.04448358,-0.069935724,-0.29371297,2.382122,2.743192,2.0483983,2.6616294,1.6855015,-0.24396719,0.4732196,-0.010492175,0.8515621,0.41135263,0.12709688,-1.0980443,0.13756923,0.815726,0.83372444,0.684714,-0.8834884,0.08524646,-1.438274,0.42484328,-0.7502095,-0.24821573,0.30954638,1.3584405,0.95671654,-0.4417061,-1.2062616,0.43676597,-0.87100065,-0.14765798,1.8771085,-0.08539235,0.20993645,-1.0516818,-1.382673,-0.9243574,0.0016823423,-0.0368562,1.140816,0.54973185,0.025582498
-1.5840943,-0.8023943,-1.3532629,-0.6845353,-0.14718165,0.32133666,-0.26702586,2.5248387,3.3046079,2.080403,1.7436309,0.8153504,0.17226447,0.5244727,0.58666795,0.6747392,0.38898754,0.23162347,-0.650453,-0.052616123,0.9077899,0.78505915,0.80760187,-1.108967,0.4185705,-0.6265411,0.96015924,-0.5961885,-1.2999743,0.5140872,0.5922586,0.32269815,-0.7195861,1.2359289,-1.0452425,-1.2926253,-0.30517983,-1.7501782,0.019566074,-0.39018297,-1.6128777,-0.16375008,-0.6701294,0.2090408,-0.06827974,0.5068013,-0.31118235,-0.5825573
-0.20201795,-0.44021037,-0.9222706,-0.15567018,-0.32912555,0.23336165,-0.06336905,3.0949574,2.5026832,2.6493285,2.6875045,0.6821987,0.46854085,0.5399015,0.73319656,0.9046146,0.64578587,0.28279233,-0.09444149,0.66464394,0.96672535,0.5420996,0.8629689,-1.5455929,-0.36165163,-2.3654323,0.13724546,-1.1697712,-0.8667876,-0.52642435,0.78360224,1.3627031,0.35544017,1.1965802,-0.53086144,-0.32920194,-0.5262234,0.08373398,1.1877877,-1.20602,0.55138576,-0.15052213,-0.7431807,0.49030495,-0.22330035,0.5298438,0.60452974,-0.7468477
-0.8176289,-0.33664528,-1.6303706,-0.7894702,-0.72630036,0.30253136,-0.35326958,2.796749,2.8287163,2.1914303,1.6929877,1.106106,1.0972118,-0.14910962,1.6594024,0.5214577,0.8225551,0.6119094,-0.4097465,0.8725964,1.1824806,0.7201264,1.2911928,-1.0144544,-0.902653,-0.9974843,0.650316,-0.9984725,-1.4619306,-0.18454532,1.000595,1.2234002,-0.099896096,-0.16471171,0.6476127,-1.3938472,1.8409156,1.3303889,1.2569038,-0.52836865,-1.091714,-0.1549947,-0.18898854,0.04792719,-0.16552265,1.0172832,0.0028691827,-0.70053965
0.73145,-0.27407715,-0.33416602,-0.7025832,-0.2419362,-0.11746597,0.23013785,2.0575662,2.2691762,2.7580202,2.1677556,1.8898593,0.74111795,1.9052073,1.0294462,0.55162585,1.2844919,0.64162034,0.35147917,1.228486,1.5574349,0.78666306,0.5192526,-0.8644865,0.9163423,-1.1063565,1.0085207,-1.9445267,-1.5649396,-0.25975546,1.5590999,0.5512504,0.9869576,0.8264981,0.89190805,-1.1902034,1.4208072,-0.5452404,0.7802477,-1.960591,0.13679107,-0.014637484,0.23775977,0.637373,0.32812256,1.0994823,-0.8972572,-1.6395215
-0.144428,0.5139755,-0.93500787,0.26300773,0.5458695,-0.3828464,0.41442332,3.0360742,1.7643123,2.958434,2.5113447,0.91468525,1.4981778,1.9091525,-0.40723684,0.15538412,1.8219296,0.8400522,0.94908583,1.580128,1.6327332,0.9507593,0.8816793,-0.67482543,1.3266535,-1.2426398,-1.1436841,-2.2591596,-1.0043315,0.07763101,1.7225276,0.61871374,0.19851711,-0.30387792,-0.9759239,-0.20822792,1.500073,-1.0944985,0.5946297,-1.1010518,-0.019980177,0.17524321,0.87204975,0.6316021,0.30591306,1.6897318,0.068453036,-1.6510051
0.633407,-0.29244497,-0.33785465,0.663526,-0.34890863,0.20482817,0.38639668,1.4793139,1.0336487,2.071262,1.485006,1.9819106,1.3340977,1.7129464,0.82519996,0.9150524,1.5605782,1.5222201,1.1280133,1.7247766,1.3041952,1.1224623,0.43152887,-0.37486988,-0.81550866,-1.0584335,-0.078962944,-1.3836944,-1.154431,-0.57342196,2.05578,1.2687464,-0.19719806,-0.5659309,-0.7656778,-1.2774881,0.8882399,0.34405094,0.42162293,-1.3835229,-0.11563558,-0.6486574,0.4200449,-0.35454383,-0.6249702,0.98324364,0.44858432,-1.2804817
0.117322005,-0.24251391,-0.6661419,0.12672648,0.2041857,-0.9620183,0.5791313,1.5216799,0.35195985,2.0016475,1.1662798,0.2675867,1.3161987,3.033692,-1.0401087,1.2002143,2.0289943,1.4822108,1.4284872,1.0164229,1.292701,0.8065049,0.55765057,-0.7242383,0.5681164,-0.41361836,1.4334339,-1.6090745,-0.9255278,-0.86825687,1.3832202,0.6746809,-1.2492728,0.39350283,0.27519128,-0.44036144,0.6969926,-1.1163665,1.4104888,-0.98603994,-0.8188275,-0.9613574,1.0352539,-0.7261654,-0.36093318,0.89988464,-0.12316233,-1.3680049
0.40724906,0.19840176,-0.58026624,0.6992307,1.070632,0.06683343,0.5421403,1.7172916,1.7687324,1.6628278,0.20073803,-0.01428979,1.804062,1.0219979,-0.2991866,0.05260195,1.915868,2.1978214,1.9201967,1.5583873,1.0169487,0.8509543,0.28056663,-0.49088874,-0.6242796,-0.054848984,-1.8747097,-1.769101,-0.47238138,-0.75708276,1.1710405,1.1268178,-2.0282602,-0.57126683,-0.7507179,-1.1640519,1.6687548,0.38836658,0.24607657,-1.3144178,0.64298755,-0.5297143,0.27259636,0.11455577,-0.31842965,1.0409726,0.06464517,-1.0433569
1.0568868,0.30907887,0.72193235,1.177137,1.3574679,-0.0850642,1.4449174,0.86193925,0.88174754,1.479673,0.94672054,1.6727031,1.8063039,1.9446951,-0.9540856,0.095047705,2.5863955,2.6462128,2.4437501,1.312891,0.49106824,1.0087268,0.5631944,-0.15879297,-1.2605089,0.6285656,0.6668743,-1.0997057,0.28432974,-0.62973064,0.699575,0.6891576,-2.074207,-0.75503784,0.97705007,-0.42202458,1.9102219,-1.0497831,0.5975733,-0.9504953,-0.11347686,-0.36070555,1.5730042,-0.14667676,0.03621221,1.2651519,0.41427812,-1.4555281
1.9034343,0.8189106,1.9099566,1.9393398,1.4524117,1.3896756,1.8017935,1.5541154,0.70202535,0.9379484,-0.25947905,0.20467001,2.1560636,-0.046004526,-1.0476,0.60385233,2.4014208,2.7103713,2.52602,1.4809703,0.2931767,1.2874292,0.16002426,0.097712636,-0.51914054,1.7186992,-1.3939455,0.7691811,0.30356464,-0.22327936,0.37747052,1.5624675,-0.46399802,0.82886255,0.5208193,-1.7226492,1.3045827,0.2269153,-0.3262744,-0.29185334,1.2654673,-0.09381543,1.3624804,-0.4429842,0.18903664,0.4021397,1.146575,-0.5058295
1.7961637,1.7990171,2.2513845,1.6823107,0.20982179,1.0189704,2.1241512,0.9357428,0.48787045,0.8121309,0.34267178,0.39522368,1.2839593,0.45669883,-1.0217208,0.3413307,2.4010706,2.2259176,2.0472324,0.18776466,-0.5300169,0.6114773,0.47598597,-0.17101699,0.40252635,0.89825535,-0.7562753,0.2627073,-0.51186085,-1.2808069,-0.4914321,0.92102146,0.2691303,0.71719086,0.18272881,0.019136786,1.1826282,-0.0101943975,0.933573,-0.6168752,0.93451107,0.21961647,1.7926595,-0.58277506,0.42130336,0.9103909,-0.26114878,-1.149187
0.9750744,1.1149116,2.0940418,2.146807,1.6786878,0.9783341,1.9921582,0.8228668,-0.249739,-0.08129094,-1.045255,0.004508914,1.716453,-0.33749568,1.2523996,1.8563119,2.157256,2.9121044,1.9393917,-0.65002835,-0.99688864,1.1599923,0.6021077,-0.034664534,-0.67322034,1.1852602,-0.8054472,-0.79806966,0.023402903,-2.0640073,-0.7476438,1.0403833,0.01468543,-0.29576215,0.37046927,-0.8753695,0.102158636,-0.8451156,-0.2379096,-0.36585778,0.30852944,0.46121627,1.3750955,1.1267389,1.5345026,0.96214175,-0.082019664,-0.67898816
0.3868166,1.689016,1.5971154,1.2906767,0.6504967,1.7428396,1.7680997,0.6981144,-0.87015855,-0.45367238,-1.307391,-0.8629368,1.0609157,0.41710535,0.64123577,0.11335138,1.6214443,2.1630151,1.9684061,-0.25901565,-1.3347977,0.493526,-0.2918497,-0.4883843,-0.73795915,1.8448066,-2.3136382,-0.3035763,-0.00025888166,-0.7342241,-2.0289197,0.22377397,0.19996807,-0.46547434,-0.45902753,-0.769348,0.95931983,0.22887422,0.4305402,-0.202367,1.4680994,0.2394855,1.7639722,-0.25327075,1.6654974,0.84976214,0.022475265,-0.9680252
1.5845063,0.98557276,2.5699315,2.331309,1.3466874,0.6535888,2.5512483,0.12884428,-1.2169925,-0.7848857,-2.2373464,-0.31631768,1.2438555,-0.5978827,-2.0601695,0.93557125,1.692092,2.4816902,2.212897,-0.749186,-1.9741565,1.0128968,-0.3892573,-0.8844226,-0.75720155,2.1661487,-0.24753648,0.41749823,0.8376375,-1.1264527,-1.8590641,0.65764946,0.7617517,0.89634484,1.0476264,-0.94557875,-0.45845872,0.31670597,-0.22405753,-0.5658486,1.4949875,0.6053684,0.6934594,-0.39507654,1.5955828,0.70117927,-0.060500793,-0.3862151
1.8215395,1.8180021,1.4220787,1.2408354,0.78016484,0.6637766,2.8319268,-0.4256552,-1.297391,-1.1443452,-2.6512225,-2.5087252,0.7011566,-0.67153925,0.60601354,0.12630475,1.9037098,1.8416847,1.4298168,-1.3004221,-2.1246433,0.76640874,-0.6045598,0.32082582,-2.2906713,1.8957663,-0.24654438,0.93736917,1.1160388,-2.1141007,-2.0935082,0.39415917,-0.27818778,0.10678303,-1.5088875,-0.8593709,-1.0782729,0.5765232,-0.61979437,-0.7338467,2.4954355,0.7853552,2.3942242,0.008705143,1.0862176,0.4515707,0.012875901,0.098987155
1.1086271,0.7571653,2.2414715,1.9000032,1.5884724,0.26078442,2.322038,-0.6829944,-1.0869507,-1.3641531,-2.6874096,-2.0701811,0.40762022,0.16355208,0.8873656,0.8369192,1.729067,2.2168753,1.1230695,-1.2492676,-2.4077168,0.4362,-0.64738214,0.7776463,-1.4097209,1.428844,-1.1026307,0.86095923,0.9407242,-1.3403977,-1.2337971,0.76816446,-0.07078905,-1.4883803,-1.2877735,0.01910602,-0.48770928,1.1675584,-1.2642916,-0.2163546,2.014568,1.4964117,1.7442842,-0.950719,0.86498135,0.59455466,0.56769085,0.5601997
0.8622838,0.479444,2.1187096,1.2360301,0.95548916,-0.23140834,1.9042143,-1.8456368,-1.1553332,-0.68400043,-2.0123782,-1.2287138,-0.63411546,0.62271667,0.93212223,-0.15168585,1.3697244,1.9832782,0.7070156,-1.6314652,-2.1364305,0.7256253,-0.21821651,0.4465245,-1.7762402,1.3481555,1.2593968,0.18075371,-0.39738336,-1.6451024,-1.0035139,1.596483,-0.80659944,-1.7949103,-0.8279201,0.03535075,-1.6456709,-0.19551256,-0.834646,-0.014575519,2.0690398,0.32798806,0.50848234,0.5556033,0.53418374,-0.0053981477,-0.10817882,0.70984054
1.1943117,-0.974699,2.0218832,0.6125672,0.7562965,0.12976025,1.363156,-1.6176893,-1.758852,-0.69589937,-2.0790906,-0.7317274,-0.5312407,-0.6602319,-0.48440647,0.38860112,1.0938632,1.3530686,-0.27671015,-2.2364593,-2.246358,0.06699489,0.15250812,0.37399533,-0.9940148,1.3698927,-1.1526132,0.99166614,-0.12527284,0.06382736,-2.054631,0.6125398,-0.16145179,-0.4958765,-0.5262815,-0.25994647,-0.5073415,0.5661289,0.73797,1.0216581,2.0116897,0.59002614,0.8088424,-0.5633108,0.094039455,0.37204838,0.31183767,0.56193006
0.38797003,-1.9981536,1.1620886,-0.41923666,0.84246457,0.70755345,0.7468275,-1.865747,-1.472916,-0.6942758,-1.6879582,-2.2108593,-1.1532218,-1.4823954,-1.5297718,-0.5265076,0.68418676,0.99212354,-0.35410443,-1.5462381,-1.9833812,-0.19983909,-0.75967985,1.0993268,0.09515761,0.45469514,0.6344843,-0.32624364,-0.48441938,-0.41764784,-1.2208172,1.0759838,0.092817195,-0.2521479,-1.0945897,1.4699328,-0.89476126,-0.2913199,-0.68207103,0.07204471,0.6703554,0.21677029,1.0468925,-1.8165579,-0.56415415,-0.69843554,0.24740502,0.7037448
0.1895772,-1.0313307,0.29814434,0.1468418,0.12736073,0.17047311,0.46084243,-1.9866071,-1.4382418,-0.5558254,-2.0563154,-1.1795319,-0.77196974,-0.5518077,0.05601502,-0.8956411,-0.07955369,0.64804333,-0.19638374,-0.36776477,-1.5250753,-0.52422816,-0.9933551,1.2574639,-0.19636032,0.7606401,0.29325703,-0.1838951,-0.437976,-0.5111775,-1.048726,1.6325328,0.583504,-1.9895768,1.1201173,0.99834335,-1.0643299,-0.4083756,-0.5174909,0.06344637,-0.28564698,-0.6991025,-0.16718927,-0.73555523,-0.3042453,-0.26772135,1.2555685,0.9042164
0.7653943,-0.42266542,1.1781111,0.6065885,-0.10281154,0.7307249,-0.18577951,-1.3642921,-0.5730607,0.099261686,-1.568167,-1.083492,-0.36602196,-1.6814196,-0.78006023,-0.6873359,0.26975706,0.48326954,0.08792946,-1.2362505,-0.82539,-0.4449066,-0.7514352,1.8866132,1.5497599,0.12315049,-0.41545326,0.8952991,-1.0756274,0.7830839,-0.58241504,1.3684984,1.6679395,0.43960932,-0.79893875,0.837219,-0.16577587,0.6522815,-1.475103,-0.25939524,0.0013671911,-0.008159042,-0.3252735,-1.6177872,0.44797125,0.24992086,1.9687198,0.4791655
0.8208421,-0.36153734,0.89581627,0.16740412,1.2515546,-0.056415837,-0.042039957,-0.7356898,0.3228945,0.5048267,-0.28617665,-0.77973,-0.3863763,-0.5854833,-0.023218991,-1.506233,-0.19993493,0.34268072,0.51762116,0.32665843,0.60073954,-0.566478,-1.1993468,2.0814025,0.4119279,-0.6472926,0.17283538,0.3063789,-0.23912899,1.8313702,-0.3304575,0.47915068,1.8129911,-0.5290265,-0.362811,1.140977,0.5252002,-2.6392097,-1.4357111,-1.2480808,0.10870368,0.2923973,0.80211264,-0.25477704,1.1427239,0.5534886,2.6223621,0.110883705
-1.0074533,-0.6861333,-0.32085243,-1.0629267,-0.21958093,-0.29552248,-1.2063304,-0.83933413,0.16655459,0.51232195,1.1073489,0.24150437,-0.62443644,-1.3668557,0.20775783,-1.4061166,-1.4158056,-0.24030711,0.00170472,-0.122999325,-0.18043052,-1.0378251,-1.4475745,1.5536032,-0.15446638,-0.89159566,-0.897042,0.2580568,-0.5438845,0.7717011,-0.090579264,0.8923046,1.5149736,-0.74899894,0.3899904,0.978222,-0.6411655,-2.1706672,-1.2122597,-0.941701,-0.5117132,-1.2498513,-0.25132492,-0.86294377,-0.17125253,-0.29948568,1.7273189,-0.0769048
-0.42479795,-0.48464578,-0.41756347,-0.9198845,-0.7478991,-1.2221899,-0.23127128,0.14111991,0.31661713,0.91846526,0.6774671,0.58227426,-0.96910775,-0.0494214,-0.87280846,-1.4262412,-0.2360343,-1.0081272,-1.057523,-0.022380121,0.515704,-0.6833296,-1.421348,2.1193068,1.3298166,-0.64961016,-0.20584023,-0.85766387,-0.5714036,1.7137482,0.9522157,1.1050081,0.19614282,-0.6993138,-0.6111983,-0.0704246,-0.85305464,-0.16842744,-1.7615527,-0.87105256,-0.35167992,-0.4159485,0.18217957,0.013517424,-0.19483258,-0.17207153,1.5689471,-0.012781417
-1.9534444,-0.4362723,-0.9045191,-1.75467,-0.835618,-2.0478988,-0.9147297,0.2911721,1.0969796,0.73493236,0.25397503,0.6483472,-1.1074246,-0.056924436,1.0597097,-0.78379154,-0.8145247,-1.4227171,-1.1479243,0.55146444,1.229629,-1.1325895,-1.5335925,0.5422296,0.8880674,-0.8012107,0.50154257,-0.0880516,-0.8634739,1.4254078,0.36036077,0.2744661,0.6894238,1.3549814,-0.5411476,-1.3897245,-1.2237754,-0.78252995,-1.6827401,-1.7179024,-1.9914937,-0.22858872,-1.2728289,-0.41362143,0.29442027,-0.29379755,-0.09732197,-0.042650606
-0.81754655,0.13944843,-0.63063896,-1.7923862,-0.13152161,-0.14136514,-0.24167824,0.36747065,1.7274837,1.0413914,1.3449385,0.8350856,-0.9818114,0.5723794,0.90966946,-0.5012579,0.8177519,-1.3592763,-1.4110138,0.15373774,0.94187,-1.359144,-1.028075,0.81811476,0.78841114,0.012307057,0.5098986,-1.4476004,-0.4808727,1.461977,0.59828275,0.20811452,-0.70155907,0.3458147,0.54790485,-1.5220513,0.73844,-0.2554796,-0.66461164,-1.4317079,-1.191519,0.33465627,-0.55791336,0.48398638,0.51367503,0.15235269,1.3084713,-0.06943259
