x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.0969726,-1.2550039,-0.3189511,0.21904768,1.1141851,0.57261753,-1.0681181,0.25295815,0.66075563,1.2332805,0.29850876,0.43571582,-0.70564526,-0.39246914,0.33650273,-0.5794602,-0.930283,-1.1337203,-0.13557065,0.7127261,0.59431577,-0.016683616,0.42672458,0.0055598696,-0.41868123,-1.1924984,-0.19368514,-0.26313615,-0.30207476,0.17319618,-0.3563877,0.6041227,0.4647969,-0.8108181,1.5888033,-0.08779646,-0.17363808,0.60110027,-0.123667516,1.3442849,0.13281634,-1.5138662,-0.6760436,-0.13832286,-0.28435493,-0.2751935,-0.09615513,1.2004526
0.51941854,0.34271428,0.7957062,1.3607507,0.6624174,-0.123401105,-1.1799113,0.6410145,1.2230818,1.122272,-0.4395231,-0.41232154,-1.0102918,-0.9104772,-1.6319058,-1.5366136,-1.267002,-0.5047747,-0.3914998,1.1290889,1.0865963,0.78743446,0.82149315,-0.025922598,-1.1718988,-0.11474302,-1.2982692,1.4473418,1.2247647,1.1497864,0.34116867,0.23738685,1.2022899,-0.030628076,0.21741776,0.050365563,1.3284035,0.084739685,0.17176044,1.1294775,1.0554186,-1.1239176,-0.5531155,-0.4772028,0.37555704,-0.8636027,-0.22326587,0.8312569
1.9551015,-0.8679389,1.4347682,1.0106401,0.4515425,1.2649634,-0.8498208,0.7871182,0.9034702,1.6172181,0.7802622,0.73329395,-0.35446885,0.9452578,1.3960106,-0.55928767,-1.0828813,-0.18478185,-0.7289411,0.75728315,1.4053482,0.71344626,0.5356929,-0.74490523,1.8669192,-1.3950148,-0.32758442,1.3529196,-0.6748098,0.4679876,0.5524547,0.1054028,0.96777356,-0.5559512,1.2823441,0.13769516,0.8790224,-0.5746371,-0.1052405,0.22449362,-0.42091435,-2.037532,-0.44859198,0.116656944,-0.8943857,0.033850584,0.15049185,0.5059135
0.9574235,-1.4204898,1.3458712,0.6132522,-0.9619574,-0.2884591,-1.6434805,0.016283656,-0.74736804,0.45792794,0.09830125,-0.6186869,0.27850085,0.0634395,-0.89544445,-0.46880302,-1.7241932,-0.95354456,0.3154066,0.7657347,0.8192957,-0.7183627,-0.32376948,0.08825413,-0.027959231,-1.9955378,0.4785499,-0.3973542,-0.14290616,-0.5294371,-0.40439656,-0.75053376,-0.23468809,-0.18751954,0.2122563,-0.8824684,-1.3101202,-0.42812264,-0.82873917,-0.22871582,-0.18440756,-3.099483,-1.5764036,-0.83373237,-1.7670811,-0.15604293,0.20115472,0.40919447
-0.08105173,-1.5036911,-0.9902152,-0.7375418,0.33518606,0.20583592,-1.4680252,0.2147758,0.0013091774,0.5922461,0.04728374,-0.3500277,-0.38453647,0.46580678,-0.15933615,0.0770224,-1.5429974,-0.49212608,0.014036931,0.6556782,0.39800623,0.68128794,0.6890732,0.19091232,-1.513649,-0.9836041,-0.40677282,0.18047607,-1.2813174,-0.44743043,0.18847427,0.26449513,0.47510028,0.05686842,0.83875114,0.13494895,-0.07592846,0.98436314,-0.010126916,0.68818957,-0.8550087,-2.2292643,-1.7179806,-1.0884174,-1.3032827,0.25294513,0.6086121,0.7244423
0.7637497,-1.6483549,-0.7371693,0.2615161,0.9550908,0.10745408,-1.4074886,-0.7667917,-1.0833443,0.7636748,-0.48651716,-0.7858345,0.6823077,0.97866786,0.7944446,0.9088477,-1.5063682,-0.27485752,0.48267457,1.1520821,0.80925196,0.13330774,0.2182373,-0.2842806,-1.8222064,-1.1673094,-0.4774359,-0.93241316,-1.2078111,0.10159289,-0.033260167,-0.56288385,0.44212946,1.3893962,0.102250926,-0.4959113,1.6727928,1.2518755,-0.21457148,-0.18682505,1.1816872,-1.560178,-1.5468014,-0.29845902,-0.20766664,-0.3339432,-0.22857255,0.7031526
0.75090444,-0.3111973,-0.027426383,1.2278591,1.133584,-0.8924056,-1.2013564,1.249911,-1.356549,0.6528047,-0.23661181,0.70989966,1.3725076,1.1297135,1.812819,0.6099691,-1.327447,-0.06570455,-0.0729594,1.4000355,1.1854359,0.89599884,0.2535865,-0.98801464,-0.35391453,-1.90171,-0.75371337,-0.42236605,-0.10729142,0.0024968216,-0.039509047,-0.5935495,2.1392105,-0.077292874,-1.2771581,-1.4075719,0.019336466,-1.3372737,0.41627583,-0.13712463,-0.8320354,-1.6119384,-0.5107686,-1.01395,-0.4720369,-0.46317506,-1.9010142,0.34164634
1.5929016,-1.0049635,-0.48562434,1.3797836,0.95010036,0.53488463,-1.1837579,0.4104604,-0.37456256,0.53731877,-0.12910488,0.48623294,1.1063049,0.8442358,0.32035923,0.39607352,-1.5047201,-0.5862717,-0.29833376,0.5890601,1.3094305,0.45021585,-0.1277382,-0.7295863,-0.6559025,-0.28349036,0.8149691,-0.4592795,0.30711612,0.7016901,0.16670398,-0.6957243,0.017687468,1.2840219,0.5217733,-1.2451884,-0.2657171,0.33523414,0.35440236,0.11344724,-0.484218,-2.0174649,-1.2748857,-0.09558058,-1.4769014,0.34402448,-0.6482761,0.83430827
0.79052573,-2.2868135,0.33341476,-0.09936393,0.636377,-0.9267483,-1.62468,0.38755098,-1.167614,0.59944665,0.8245846,0.43328318,0.98235464,-0.3183244,0.8566648,0.086191736,-1.197713,-0.7099308,-1.1972196,-0.26100355,1.5387474,0.85038084,-0.15698826,-0.8725476,-0.8991117,-1.0215819,0.2449147,-1.2330672,-1.1947606,-0.77870315,0.211622,-0.71808946,-0.71923316,-0.14704917,0.5895818,-0.06706254,1.3465176,1.3418008,0.23494445,-0.28873715,-0.20551819,-0.6455274,-1.3493184,-0.5045063,-0.5374939,-1.1012086,-0.060505163,0.60387045
1.3669337,-0.6913653,0.4315903,1.0295377,1.6169829,0.047621336,-1.8241287,0.3877756,-1.1226885,-0.20710842,0.56428266,1.0963033,1.5992011,0.35703376,0.20864935,-0.63735205,-1.3352,-0.8867433,-0.7138922,1.1643244,1.6809577,0.9401661,-0.25414488,-0.5425917,-0.31020758,-1.8619838,-1.6767892,-0.6246462,-1.252858,0.059452094,0.33159378,-1.7955695,-1.1506013,1.441636,-0.27585736,-0.29576725,0.6453334,-0.969403,-1.3006932,0.35629222,-1.2579734,-2.2740798,-1.1220297,0.7861263,-0.80414903,-0.8032887,-0.2421794,0.51442236
1.3966949,-1.1296345,-1.5115211,1.0810145,0.036133908,-0.41292754,-1.7009398,0.84349334,0.11724029,-0.30431598,0.28341272,1.3579375,1.5640012,-0.170842,-1.9540893,-0.6503558,-1.7997729,-0.8314696,-0.8078743,-0.19084331,1.1254016,0.4116098,-0.4114338,0.5078953,-0.3317546,-1.7208862,-0.5820302,-0.82055706,-0.97363204,-0.25714487,0.27978855,-0.109849475,0.8095594,0.19257833,1.7999588,-0.10128037,-0.058438517,-2.068385,-0.15003721,0.013908395,-0.14399256,-0.09949195,-0.78130007,0.3400959,-0.10014854,0.0025203258,0.45047772,0.5639763
0.7242189,-0.7528714,-1.5978937,0.2896252,0.037447184,-0.7794894,-2.0492537,0.13358212,0.29267007,-0.15596598,1.1779734,0.5415699,0.5751585,-0.7212551,1.1254746,-0.26524383,-1.1089256,-0.15943588,-0.17441703,-0.20687638,0.31824976,0.873754,-0.16759731,-0.5145577,-1.7048844,-1.4709057,-1.7299992,-1.4405541,-1.9395394,0.4497053,0.56360865,0.0033267757,-1.7337153,-1.1824846,-0.37020707,-0.49810827,-0.52702594,-1.2593042,-0.42969894,-0.054115795,-1.1376315,-0.53034234,-0.14792907,0.4067886,0.555612,1.1749499,-0.8031675,0.18944511
0.9137316,-1.0125589,-1.6938862,1.486124,-0.94807416,-1.086093,-1.9968913,1.4402051,0.031247998,0.5465041,1.6534181,2.0529003,1.0318863,-0.24608316,0.17759812,-0.51352435,-1.0714376,-1.0471296,-1.1319805,-0.6086354,1.5458237,0.12508683,-0.44755614,-0.9417762,1.2183247,-1.0112861,-0.30819735,-0.6649534,-1.9706007,-0.07562595,1.1405549,-1.8108859,-1.9966233,0.5349245,-0.912455,-0.5334795,0.47176033,-0.22578043,-1.8762991,0.24579775,-2.0869324,-1.1453277,-0.47807193,-1.2081326,-0.9097684,0.8076341,-0.42925102,-0.54559845
-0.051109627,0.08001468,-0.23100927,-0.09841567,-0.589962,-0.9493817,-1.5015392,0.719906,-0.24481618,1.0616672,1.4501204,1.3708509,0.2143953,0.523079,-0.8659232,-0.45359027,-0.85349643,-0.5771326,-0.29575488,-0.16611011,1.396035,0.30981556,0.24516799,-0.41173533,0.5846921,-1.6653278,-0.06546428,-1.6267486,-0.7600656,1.0189528,1.3244601,-0.15523855,0.17687468,0.0456496,0.27761862,0.50143117,-1.7520502,-1.4587449,-1.3025597,-0.19010898,-1.0099235,-0.81515867,0.2895061,-0.37871134,-0.16077831,0.38656586,-1.4610817,0.3300512
0.20579539,0.79263866,-1.0017452,0.030953862,0.055983163,0.35064623,-0.8578507,1.3562039,2.3767772,1.240435,1.428619,0.77146596,-0.054615606,0.48318183,3.2190297,-0.4922265,-0.7782186,-0.6216586,0.06528805,0.13236609,1.1025293,0.73609406,0.28090376,-0.51598877,1.0733422,-1.1399187,-0.71583664,0.27833855,-0.76400924,-1.0839257,1.1303753,-0.5825151,0.79267335,0.93434554,-0.17769156,-0.29079658,0.1860956,0.8374577,0.4883159,0.1109636,0.22637482,0.37214518,0.9116796,1.5249413,0.48976886,0.82784015,-1.2842833,0.46172997
0.23338555,-0.038283076,-0.14634226,-0.7825163,0.6009935,-0.6418678,0.25719652,1.9201798,1.1506636,1.6201261,1.2408038,1.1367261,-0.2532266,0.1943387,0.27440026,0.045888346,0.2257173,0.6755919,0.47487265,-0.1392019,0.7022404,1.2060562,0.8898292,-0.755415,0.087052375,-0.55626404,1.2343985,-0.7178131,-0.5208452,-0.07021617,0.8713827,0.26795366,-0.14756729,-0.4080417,-0.00352252,0.19585997,-0.806605,0.040764768,0.8146409,0.3536982,1.3079277,0.92643005,0.8901804,1.7595448,0.40764192,0.010515843,1.070701,0.47573128
-0.82173425,0.50675964,-0.64220035,-1.289225,-1.0452567,-0.08937241,-0.39437762,0.27929276,1.8719859,1.0268645,0.9358897,0.025394969,-1.7993615,0.30874604,-0.12779453,0.055724543,-0.4312166,0.6926517,0.35614634,-0.5960202,-0.8711123,1.0564679,1.2821065,0.15774077,0.6957432,-1.3930721,1.0517143,-0.43770793,-0.5040949,0.0189481,1.0756807,1.645667,1.4824274,-0.8677725,0.21883656,0.92261803,-1.0580441,0.8916804,0.6317607,1.1563836,1.9526204,0.44351232,0.31503642,1.7875484,-0.8178905,0.9889237,-0.12599951,0.49086598
-0.18598476,1.2630359,-0.15814516,-2.1723921,0.08408731,0.42896873,0.42664137,1.8290476,0.27110308,0.69734657,-0.67928934,-0.77321655,-2.010319,0.7185141,0.16170962,0.4871417,0.31859007,0.6528536,0.69264096,-0.29599044,-1.7726754,0.88834214,1.8533205,0.055293724,0.013704581,0.7515279,1.8195232,1.1110296,0.5903264,-0.37585488,0.34197497,1.0036981,0.8518033,-0.7203276,-0.5182018,0.60960454,-1.0232592,1.1945455,1.0186089,1.5775541,2.402209,0.83465034,-0.093773924,0.94268835,-0.39464062,0.6887877,0.52468044,0.3845047
0.35098293,-0.055918608,0.8179475,-1.4497515,0.41368258,0.98206055,0.40447506,1.0030731,0.3897559,0.54415005,-0.8461826,-1.3792628,-2.208446,0.21961704,-0.5497029,0.4564661,0.06083968,0.33071613,0.9077977,0.018456679,-1.6523787,0.48527563,1.6876559,0.81486106,-0.7168344,0.9471479,-0.90040845,2.4595792,1.214926,-0.47450706,-0.62136036,0.48449054,0.43211228,-1.5145067,1.2345209,0.16430598,-1.5444465,0.69732237,2.2562768,1.179178,2.6456022,0.8299309,0.7430657,1.21985,-0.6522206,0.61934835,0.70113873,0.7041814
-0.7017849,1.9910692,0.5380892,-1.2105873,0.3997243,1.3797631,0.9165121,0.29917005,-1.1148679,-0.09406886,-0.54860723,-1.5456829,-1.8893707,0.12783837,1.6688417,0.10882332,0.16179037,1.0884875,0.7841748,0.64436805,-1.6076384,0.40701577,1.8103688,-0.46548074,-1.3800136,0.30903557,0.438507,0.006880592,0.16660866,-1.9460227,-0.67276245,1.2236606,-0.27653125,-0.6417614,-0.1631367,0.3525864,0.64348686,2.259183,1.2384623,1.4729651,0.6799147,0.69617504,1.1172656,0.7054318,1.232194,-0.17885624,-0.3373367,0.48343813
-1.5122117,0.26985857,-0.77196395,-1.8019618,0.70481753,0.821366,1.1384156,0.27547452,-0.7828192,0.43697247,-1.2629812,-2.511783,-1.9253453,-0.05916046,-1.8769418,-0.02650771,0.56167024,1.2413188,0.86405474,-0.23353603,-2.194604,-0.5715146,2.3233404,-0.026251031,-1.4520884,0.9210199,-0.88888144,0.5130225,-0.012034203,-1.2176999,-1.2056307,0.7363373,0.497596,0.68400407,-1.2979263,1.276962,-0.036293257,-0.69588196,1.4340905,2.0532818,1.553127,0.7601753,0.44655606,-0.2625334,-0.0983142,1.0724856,-0.028188875,1.2747136
-0.50241214,0.9279608,0.8500132,-1.5795952,-0.44587663,0.09831907,0.6710478,-0.34341666,-0.9017132,0.35605848,-0.48931748,-2.0922544,-1.5266224,-0.36970338,-0.036484703,0.23977807,0.16211535,-0.048279192,1.1322907,-0.020383134,-2.0001662,-1.5996122,1.448716,0.22558527,-1.0294466,1.5867819,1.6586553,-0.7438478,2.1546102,-1.3630981,-1.499899,0.22289397,-0.48832294,-0.35428768,-1.0841044,-0.009913832,-1.3677785,-2.228316,-0.6470107,1.3197521,0.3945543,0.42816454,1.104358,0.09484364,0.56162995,0.43953615,1.2734432,1.3335611
-0.14283557,0.37462413,0.34194285,-0.742825,0.5044864,-0.018521152,1.0681661,-0.9643293,-0.5072374,0.33676466,-1.4212159,-1.0777061,-1.9700352,0.50712013,-0.08932868,-0.9675731,1.0768925,0.45946878,0.85703623,0.22601664,-1.0172031,-0.66541034,0.87342167,-0.5276011,-0.289635,1.0960484,1.2716719,-0.27275968,-0.10103039,-1.441526,-1.3439795,0.09489545,0.51081866,-0.17179252,0.32353368,0.1364319,0.47497225,1.0134192,-0.23466647,0.9207964,0.5668825,0.7649331,0.7511686,1.0238987,0.40513176,0.4030349,-0.74232215,1.2450546
-0.30828604,-0.5509358,0.5110722,-0.6196191,0.68147874,0.45602846,1.4842774,0.27081403,-1.0488578,-0.19376893,-0.41032887,-2.1334274,-0.82819146,1.0630457,1.4826521,-0.67073673,1.554116,0.21105392,0.90329283,0.38056803,-0.7505417,-1.2534474,0.8949834,0.2855943,0.33646947,0.29838362,0.15529779,0.0449563,0.56365603,-0.32949722,-0.5947858,0.108169615,0.18231258,-1.1554356,-1.1066339,-0.5346329,0.21785057,0.74555695,-1.0611817,0.56298643,1.1668139,0.5117332,0.5083662,-1.2290984,-0.22868109,-0.9540303,-1.0121461,1.0389229
-0.8325894,0.32922572,-0.5347462,-2.1624353,0.89794445,0.48045126,1.1110563,0.2306664,-0.60311735,-0.34470376,-1.6089668,-1.429348,-1.9505712,-0.10026061,0.75868565,-0.6689029,0.94209814,0.29878998,0.8808011,0.6812193,-1.1899099,-1.2250772,1.3220516,0.7751678,-2.1179392,0.4182098,-0.39241433,-0.657143,0.69290173,-1.7464712,-0.5641798,0.49848935,0.6668004,0.54065436,-2.1715114,1.4358579,1.0169004,-0.92843246,-0.21627916,1.85012,2.248423,0.6905731,1.6759595,1.6604638,0.63928366,0.3658818,0.22596456,1.8402766
-1.4853452,0.7200012,0.46058583,-0.80222654,0.11282934,0.7244282,1.5222149,-0.82120156,-1.3331215,-0.68631494,-0.54023844,-1.5192648,-1.6721672,1.6112051,0.8417963,-1.3223846,1.1603875,-0.61283624,0.62503517,0.109186485,-1.0939008,-1.2266891,0.76582783,-0.64184827,-0.5709561,1.5199888,-0.69296825,-1.0494298,-0.2078746,-1.2262168,-0.80516475,-0.21953426,-0.4160848,-1.1635399,-0.5539163,0.16114783,-0.47904238,0.75494045,-0.15885359,0.5771432,-0.13973092,1.1037352,0.8524347,0.142376,0.13023816,-0.7852988,0.21135987,0.65345925
-1.142775,0.8308781,-1.1196377,-1.4389143,0.22397017,0.14622293,1.7337806,-0.5831795,-0.9177678,-0.5172864,-2.1889892,-1.8107954,-1.1226703,0.4712279,1.027064,-0.65664935,1.7686914,0.3206265,0.88638324,-0.43693236,-0.79126453,0.5926311,1.8609658,-0.03340614,-0.99091035,0.5834928,0.124368206,-2.0144327,0.1021281,-1.8568029,-0.3981477,1.3706316,-0.3003435,-0.21745934,0.3057254,1.3387793,-0.3279917,0.9417052,1.6807504,1.3889353,-0.23410785,2.179998,0.6089808,0.66991156,-0.18578327,0.37800545,-0.7559517,0.4843448
-1.1117475,0.8641848,-0.117824286,-2.099715,0.98675954,1.2819463,1.8242248,0.48514062,0.13674013,-0.31890175,0.02201639,-1.66345,-1.0477675,-0.7186664,-0.7705138,-0.048722506,1.8726366,0.12409776,0.9174277,0.5182163,-0.34870058,0.10034349,1.605919,0.863117,-0.5768183,1.1084486,1.0700183,0.7626764,0.6101666,-1.3660942,-0.3097899,1.9673761,0.74447644,-0.6072102,-0.7596168,1.3865634,0.4539453,1.0694526,0.57203174,0.6414971,1.0043354,2.285437,1.4024963,0.47285488,0.0005149025,0.86547124,2.142536,0.113579884
-1.3065068,1.2323483,-0.37332627,-1.1046532,0.6234318,0.6907762,1.2937721,0.30012462,0.13980637,-1.121995,-0.20622662,-0.7015104,-1.5894691,-0.034765337,0.34409392,-0.03613551,1.4873804,0.44038618,0.49991062,0.020693853,-0.64325625,0.085836,0.8681386,0.9787716,-1.292867,0.6272014,-1.4256235,-0.4916369,0.4185951,-1.1395494,-0.54452604,2.0891821,-0.66720104,-1.6638616,0.77524793,1.15687,1.0305283,-0.26072165,0.75010663,0.30689535,1.6198457,2.085724,0.6305207,0.14027575,-0.13065653,-1.0793513,2.3770049,0.025003616
0.4117717,2.3809717,1.2249086,-0.16621614,0.75547254,1.699143,0.99560875,-0.007804924,-1.9028549,-1.0506356,0.20876946,-0.20704743,-0.6574693,1.9179562,1.7129176,-0.64206177,1.3118252,0.063364916,0.9829769,0.6942694,-0.75013083,-0.49607566,0.33120012,1.2754153,-0.6602873,-0.16939488,-1.1850412,0.12408311,0.35622868,-0.6751128,-1.3561748,1.0484613,1.5312539,-0.81986886,-1.2182293,1.3639071,-0.57447636,0.05247358,0.74784297,0.13651751,0.69648147,0.9763103,0.6477852,0.6788653,1.5781119,0.05622934,0.6498182,0.27207562
-0.5084729,0.9221114,-0.2044016,-1.4469068,-0.008592591,0.21161202,0.79390013,0.9456873,-0.40708527,-0.39326137,0.2437253,0.12279161,-0.38908777,-0.15978654,-0.54283744,-1.0873163,0.84699696,-0.19645561,-0.100119226,0.005655077,-0.05094918,-0.3914605,-0.3880681,1.829854,0.37096667,1.1394655,0.8698502,-0.6894074,1.0183538,-0.3898648,-0.76531976,0.84799844,1.4646254,-0.37101266,-1.8848418,0.53131,-1.8476272,0.1101122,-1.3672528,-0.6422146,0.68821216,0.4297377,0.9977171,-0.8622149,-0.08511983,-0.5271392,0.3041813,-0.5141609
0.8002049,1.0501872,1.3449161,-0.3680597,1.3795422,0.898527,0.6260901,1.3446368,-1.6189357,-0.21338584,0.7147924,0.22016552,1.3576916,1.5808558,1.6319647,1.1015288,1.553234,1.5784445,1.0541083,1.566767,1.0536345,1.1531844,0.32505804,1.4562402,-0.4831179,0.06721402,0.54545313,-0.36127758,1.3381139,-0.37649295,-0.29803124,1.1629552,0.35231835,0.33725297,0.83129025,1.1567602,1.220629,0.42740244,-0.18407159,0.88254833,0.052974135,0.4604716,-0.18640773,-0.11650956,0.60468864,-0.9907488,2.5637589,0.23545945
1.0138702,-0.20756674,0.69616616,0.34855267,0.18704832,0.2510401,0.023560721,0.9044728,-0.7361367,-1.5156718,0.7642005,0.2314648,1.527494,1.4210693,0.6170623,0.98657864,0.8385012,0.9281498,0.6492244,1.3980469,0.8032257,0.188678,0.21935405,0.40045136,0.4401025,-0.9368521,0.7891919,-0.88606215,0.20100372,-1.072468,-0.89668065,0.134158,1.2919866,0.65251565,0.4401193,-0.10630594,-0.30510524,-1.3384055,-0.8568562,0.43044272,-1.7007321,0.26444215,-0.2603112,-2.1948528,-1.1291813,-0.28544864,-0.16854362,0.35941392
0.7447532,0.5781748,0.139588,-0.29958192,0.8065778,1.0192913,-0.39514694,0.24571474,-1.4299663,-0.5378265,-0.23078585,0.56535065,0.41746077,-1.2355171,0.5638652,-0.4049928,0.42049247,0.7706149,0.50617826,0.23546249,-0.0983374,-0.16828692,0.32574525,1.490913,-0.21746592,-1.4228263,0.9367998,-0.93004215,0.21958354,-0.69874936,-1.533596,-0.30570105,0.32862055,-0.60079205,-1.3430586,0.6309701,1.8685241,0.5264849,-0.4547978,0.69092155,-0.2295922,0.054216016,-1.0496734,-1.0120709,-0.01963066,-0.11945476,-0.2593694,1.1228437
0.66125906,-0.95336646,-0.9206941,-0.7849547,0.6481215,-0.11184893,0.11741894,0.7099674,0.25680548,-0.93925774,0.29342312,-0.27129647,-0.3995945,0.5744884,1.1828498,-0.08044006,-0.041503757,0.33831993,0.17663683,0.02535463,-0.5584322,-0.32117978,0.018211497,1.8439765,-0.24030165,0.030304588,-1.1260444,-0.28893837,0.17185329,-1.299762,-1.5160252,-0.43225026,0.70709807,0.016673373,0.20870931,0.2525693,0.8512466,1.3943155,-1.262886,0.25642222,-1.8409146,-0.2607203,-0.7798342,-0.83936995,0.69544023,-0.7521435,1.4410117,1.1648303
0.14762993,0.53011364,-1.0580307,-0.40998626,1.8564497,0.4103848,0.079433285,0.17260674,-0.0795153,0.17018248,0.024591407,-0.07984524,0.75600004,-1.3225294,-0.61404145,0.48718336,-0.3693556,-0.09945855,0.6187675,0.27498588,-1.2535963,-0.75326127,0.593334,1.2493755,-0.7223037,1.150344,0.1706156,-0.7799709,-1.8647729,-1.209183,-1.2699336,-0.2412077,-0.76519763,0.08610275,0.11616977,0.45815086,0.47000483,-1.503193,0.48426515,1.2806485,-0.8535694,0.8560221,0.64770377,-0.0073693586,-0.46379846,0.097423635,1.2902477,1.523477
-0.5791218,-0.10170988,-2.1593843,-0.67292476,1.2589458,0.53899693,0.083808854,0.3417883,-0.9942514,0.10542359,-0.9944391,-0.8829583,-0.06139414,-0.029374653,0.38493323,0.8400777,-0.39040923,0.6187828,-0.0458975,-0.09731704,-1.709765,-1.1875994,0.59969085,0.70800364,0.30374822,0.29673243,-0.58978194,-0.2462601,-0.6617592,-1.6763382,-2.4550705,-0.34193325,-0.08786493,-1.2410221,-0.18855266,-0.07266482,-3.6470888,0.16425258,-0.6860092,0.7700117,0.10654095,-0.31593394,-0.31532145,-0.76615536,-0.6682469,0.6238676,0.0686466,1.6833502
-1.1708175,-0.31722134,-0.334097,-0.46356288,1.5364977,0.44635978,0.24243501,-0.41405404,0.5480286,0.2557122,-0.056875672,-0.5082632,-0.31975308,-0.28955886,0.04586088,0.16946596,0.006220921,0.5779855,0.12763815,-0.06077654,-1.3522077,0.0857554,1.2909117,1.2949101,0.8024567,-0.5959255,-0.84001917,-0.4064198,0.2576783,-0.9148909,-1.3212348,0.07822864,1.0029196,0.75470674,0.42480612,0.6678792,0.7381926,0.744775,1.7325367,1.8771365,-0.6087369,1.5429502,0.9683593,-1.2048165,0.24367763,-0.796423,0.11853842,0.9830048
-1.7124891,-0.01833397,-0.75429374,-1.0092856,0.9801932,1.0718096,-0.25517702,0.31972113,0.9813663,0.58107597,-0.2434678,-0.55987155,0.2692046,0.31709093,0.38279516,0.7484677,-0.20858656,1.205542,-0.00551684,-0.30040264,-1.6120667,-0.09558826,1.6470667,-0.28880826,-0.019393869,0.60457003,1.8755957,0.28596297,0.8587786,-1.4458816,-0.8772957,-0.9250742,0.6202062,1.167704,-0.064310454,0.5839,0.12708493,1.3488591,0.41552126,1.7314571,0.13357836,0.33926257,-0.6074742,0.44975194,0.06909348,0.40494686,0.22235875,0.46134636
0.88406086,0.056136873,0.35517848,0.026280303,2.4150057,1.5850654,-0.8770839,1.061582,0.32881024,0.32822555,0.2552163,0.5648732,0.52223754,1.3600358,0.73312676,0.62726575,-0.7674713,0.8840137,0.12763815,-0.31208566,-0.5480233,-0.32835293,0.8708875,0.7662767,0.96480566,-1.1988443,0.76016545,1.3312551,1.3180704,-0.3839002,-1.0307964,-1.3288327,0.108528934,-0.77322125,1.0361346,-0.083677135,-1.2303817,-0.14990981,1.3948933,1.1863528,0.57949805,0.15554969,-0.20102556,-0.5308517,-0.28364694,-0.6318631,-1.1971767,1.1967735
1.841213,-1.0274881,1.4603525,1.3371798,0.9830073,0.009229184,-1.2265038,-1.3473883,-0.91208327,-0.7441041,0.34643626,1.1313607,0.19125146,0.3686222,1.741968,0.32730353,-0.957604,0.36929563,-0.27420983,0.6349843,0.63850826,-0.583846,0.03298686,0.3460491,0.3508027,-1.2053844,-0.82734716,1.9220562,0.023905782,0.017422266,0.14469852,-1.90868,0.4508301,0.38716984,-0.9956256,-1.4198201,-0.34342706,0.2845097,-0.23057598,0.31313205,0.2783047,-0.28853816,-0.43759808,-0.36021423,0.53501594,-0.22465664,-0.5760237,0.8968173
1.1308345,-0.07355414,1.1751045,0.57146114,-0.09493124,-0.3294254,-0.8420794,0.6376455,0.27651206,0.27934483,0.8142524,1.1541411,-0.4268539,0.16190322,-1.0330075,-0.17505091,-0.60958064,0.11442242,-0.5527939,-0.026783936,0.80532575,-0.21857956,0.9052918,0.83449656,0.7951486,-1.069208,0.5144926,0.3454708,1.0602295,0.64728713,0.5741914,-0.6007959,1.8443621,1.4795425,0.8125035,0.82603365,0.8940547,0.32045922,1.004193,1.8629246,0.27909493,-0.4829561,-0.6267339,0.21113212,-0.33124325,-0.54669344,0.54880995,1.3798544
1.2124289,-2.0517023,0.69739425,0.38248676,-0.17147659,-0.27800563,-0.84732044,0.3612164,-0.5682519,0.22967942,0.46710798,0.7630995,0.25128987,1.8580344,0.013299263,-0.2821237,-0.98861575,-0.83532023,-1.2520126,-0.42848083,0.96319515,0.08253151,0.845589,0.97541696,0.6091466,-0.32625997,0.6433788,-0.05927537,-1.7384138,0.24737953,-0.17204577,-0.7715814,0.37624508,-0.83845216,0.6101543,0.29271895,0.07522626,-0.28737,0.65666103,0.57109964,-1.3302519,-1.1533469,-2.4139762,-1.0048488,-0.30662447,-0.6084849,-0.91991436,1.4815776
-2.0168853,-1.7397628,-1.9874575,-1.7060522,-1.5453529,-1.2980503,-0.44621122,0.40288007,-0.4035367,-0.65215844,0.36069542,-0.8920068,-1.6503307,0.12809725,-0.99420816,-1.1187004,-0.44043192,0.24261452,-0.92748207,-1.8223019,-1.0890615,-0.08406286,0.93175,-0.072254844,-0.41261476,-0.882006,-0.1951705,-2.7004464,-1.9747883,-1.4201921,-1.2247804,1.0433888,-1.8622786,0.113014154,-0.5834908,0.63962066,0.032262117,-0.83957726,-0.39971533,0.9981756,-1.942065,-1.8422701,-1.649737,-0.4604375,-1.3891426,-1.4723049,1.1620938,0.9385249
