x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.0764388,0.0012824052,0.027140219,0.9139193,0.005180982,0.3072617,-0.90094274,-1.3215085,0.06977285,-1.3782752,-0.22722176,-0.9902954,-1.3995813,-0.173385,-0.9632883,0.84871596,-0.82559013,0.9512036,1.8885134,1.595966,-0.74539554,0.26048347,-0.546114,0.82506543,1.0415736,-0.15807019,0.19433212,0.22139458,-0.9429859,-0.5051242,-0.7633949,-0.02078713,-0.9862552,0.50945103,0.39346117,0.5389891,1.1927549,0.8814353,-0.7695615,-0.8947638,1.3247379,-0.7687629,-0.455173,0.1458862,-0.69880766,-1.5761924,0.5325782,-0.7674078
-0.13942556,-1.1103578,-0.15660083,-0.20788634,-0.5099905,0.7700414,-0.26513755,1.1290784,-0.30638075,0.19477084,-0.9640045,-0.48904747,-0.4275961,-0.34673867,0.77648324,-1.1350757,-0.43829644,0.6091398,1.2997085,0.34987742,-1.2446703,-0.61586666,-0.12017329,-0.0027208705,-0.008643188,-0.7065388,0.3661706,-0.94601065,-1.5172324,-2.1647875,-0.6760928,0.16984431,-0.78174263,-0.57964885,-1.8042654,-1.110132,-0.6207244,0.53508455,-1.2147732,1.1376415,0.051115494,-0.832845,-0.4194793,-0.43740317,-0.2515454,-0.43429092,1.1105323,-0.079064496
0.34218243,-1.4562994,0.22777767,0.035905275,0.306548,0.8812686,-0.6061693,-0.158223,0.6155604,-1.1571608,0.4537201,-0.95595586,-0.50712764,-1.4127666,-0.901412,-0.6256193,-0.28180873,0.5388727,1.1004794,0.26957768,-1.133789,-0.31264946,-0.23503047,-0.53809065,2.6399243,-1.242657,-1.166679,0.14820392,-2.3227448,-0.8843742,-0.25139213,-0.20216015,-1.6743748,1.1873975,2.021456,1.664961,-0.4250634,-0.07081595,-0.26001006,0.8172137,-1.0739706,-1.0140338,-0.9723127,-0.13835137,0.17345257,-0.69960195,0.13142335,0.055043064
-0.43500388,0.12069999,-0.8987475,0.60513395,0.28795975,0.06529936,-0.56603503,-0.18090512,-0.101727076,0.27739906,0.74136436,-0.20555758,-1.4144555,-0.89076346,-0.29084706,-1.7781478,-0.06043007,-0.068806715,0.51086456,0.24610707,-1.592135,-0.36431497,-1.6919373,-0.37979245,1.2972008,0.05328558,0.7408912,1.887554,-0.6472228,-0.5885549,-0.35593536,-0.21844222,-0.76155037,1.0301075,-0.14066237,-0.3460275,-0.35882658,-1.5751154,-1.0128127,0.6233172,0.07375511,0.12682843,0.14523457,0.88664067,0.057954267,0.0806001,-1.4049118,-0.17480166
-1.3186448,1.2162845,0.08501188,0.2078343,-0.22930788,0.4005725,-0.40626353,-0.6035279,-0.20911862,-0.38466328,-0.43363667,0.30501208,-0.08875208,-1.2432972,-0.111776516,-1.3069483,0.42434874,-0.24476308,-0.8571178,-0.39854285,-1.8295417,-0.9643201,-0.7163746,0.16474101,-0.41437277,-0.56878084,0.7617929,2.2834554,0.52582335,-0.91302675,0.03413352,-0.34834403,0.08484586,-1.1030291,1.801339,0.923846,0.7042418,-1.0968693,0.495084,0.34688368,-0.5366486,0.028386118,0.31857398,0.56281334,1.2631718,-0.87441665,1.6118472,-0.026461335
-0.732806,-0.13224164,0.7343166,0.5603825,-0.57556355,-0.23054859,-0.046422306,-0.33544993,-0.072804995,0.37033293,0.17713375,0.70927304,-0.74242127,-1.3150007,-0.6928291,0.023536773,-0.09028823,-0.5229786,-0.28309104,-1.1583993,-2.2284675,-0.17928931,-0.17080303,0.04217349,-0.35425955,-0.061286185,0.24483652,0.7296908,0.3643592,-0.8026995,0.34347787,-0.35731867,-0.43329427,0.7167689,1.3453913,0.36261785,-0.5992466,-0.48499644,-0.6490592,-0.6207392,0.26994368,-0.0116141895,0.060239635,-0.50423753,0.05817803,-0.13786106,0.56080335,-0.1036959
-1.2617916,-0.5760565,0.6027366,-0.1387817,0.8267028,-0.17016032,0.5356883,-0.1088128,-0.45498958,0.88659155,0.9435766,-1.0866655,0.48128748,0.2739389,-1.2827923,-1.3456693,0.37652808,-0.23032929,-0.4775627,-0.3974872,-1.226007,-0.24693185,-0.24674763,0.6272376,2.133478,-0.67682785,0.052151278,1.9886558,1.3455211,-0.1182078,0.47213882,0.464979,-0.2795261,-1.2426661,-0.54339445,0.8926008,0.7838244,1.4763696,0.07984066,0.44848073,1.3018738,0.4967014,-0.1401579,0.07160215,-0.91928744,1.6459237,0.80860645,-0.02033253
0.28146172,-0.45576683,0.68456936,0.38668418,0.20431261,0.07448493,0.86529213,0.6589458,1.4402728,0.55144423,-0.5874144,-1.1368383,0.3112963,-0.80013967,0.7688913,-0.07450304,1.1212276,0.17466581,0.41958812,-0.81270933,-1.5253729,-0.33286136,0.29933023,1.0190943,1.1224194,-0.1177953,-0.0154120745,1.366571,0.038818903,-0.0032549973,0.20554857,0.23642698,0.18839715,-0.1974571,-0.1626962,1.4743298,1.6333938,2.1596355,-0.12207489,-0.18637392,0.6256036,1.0524756,-0.395038,-0.21859516,0.6448438,0.9952882,-0.58819544,-0.019315904
0.14309974,2.1016057,0.69116306,1.1796703,-1.1659977,-0.33254474,0.513598,-0.29284436,0.0074637616,0.50284296,-0.8715105,-0.91387105,0.5999398,0.87832737,-1.2713866,-0.67774564,0.84042996,-0.32206026,0.2848118,-0.7404325,-1.3581932,-0.093744785,-0.83687335,1.10493,0.74712163,0.50656253,0.23732948,1.9178238,1.3196418,0.32948282,0.68012905,-0.591369,0.34916782,0.18183844,-0.9689719,0.4355364,0.7335565,-0.7175699,-0.735864,0.19034651,-0.036845487,1.0908432,1.2162545,2.5760598,0.47411364,0.9543875,-0.18650159,-0.19048676
-0.5516108,1.4718422,0.19051139,0.5861926,-0.6274129,-0.6160695,1.0509267,-0.33747295,0.2751929,-0.059821606,-0.29801324,-0.36382115,-0.18884957,-1.0003077,-0.8448109,-0.47522113,0.90428007,-0.39592728,-0.5518339,-0.80229354,-1.7406857,-0.35149482,-1.0023965,1.4640594,0.015980171,-0.2976924,-0.3692036,1.4220358,0.6965301,0.26048544,0.81272656,-0.5165921,0.6553612,-0.7708654,1.0022686,-0.29973248,0.13037507,-0.13716513,0.1768446,1.0360023,1.0614643,1.1094334,0.32846564,-0.95028234,0.93901575,1.8729082,-0.4814201,0.45844045
0.14319643,2.2486207,0.32203254,0.73626626,-0.20324478,-0.9750341,0.7322039,0.92254865,1.1176983,1.027151,-0.665509,-0.53682125,0.927021,-0.20192225,-1.9129966,0.27491364,1.0827748,0.13564365,-0.6694532,-0.4917215,-0.55193645,-0.12569886,0.1567352,-0.40096903,-0.89063746,0.15224451,-1.7349083,-0.6328418,-0.19521971,0.23221837,-0.026110897,0.013763491,-0.3401988,1.7639087,0.6338905,0.65891373,-0.5194673,0.5901915,0.54324895,0.7613438,0.06807917,0.5799673,0.4593599,0.5336106,1.7155806,0.97469485,0.016930189,0.07848357
-0.04244648,0.76180005,0.10861975,0.45209423,0.10405468,-1.4993844,1.2663612,1.016097,0.32107505,1.0162355,-0.31089696,0.46848485,0.842329,-0.95065725,0.013900778,-0.32415268,1.4620389,0.014263978,-0.038236395,-0.08607062,0.3244102,0.53863794,0.74317217,0.5905829,-1.1440691,0.29625538,-0.105729856,-0.9810335,0.5915663,1.2978017,0.2908076,0.69885194,0.40067968,0.18649301,-1.434043,0.38098574,-0.6192816,-0.39593697,-0.122434326,1.4831307,-1.01378,0.52950317,0.30460006,0.6456539,0.38416147,1.8039205,-0.08555748,0.40601158
0.31907374,0.4400189,-0.44684222,0.8337829,-0.9074628,-0.39507025,0.5769161,-0.10219208,-0.50886863,0.06854178,-0.13645019,0.6930971,0.36900985,-0.82679737,-2.3155134,0.48125353,1.2875589,0.7251874,0.06541435,-0.49161595,0.19908549,-0.36858833,-0.37042883,0.725343,0.17831092,-0.19034448,-0.36928594,-0.47623956,0.15334672,0.789808,0.69443023,0.110959284,-0.57799745,-1.8950641,-0.2170922,1.2199839,-0.982043,0.8006569,0.8679583,0.9213887,0.5067617,1.2613826,1.1766878,-0.22485289,0.8491382,0.32280082,0.72983575,0.65432984
1.3603177,0.32829574,0.17897238,0.35275632,-0.41973862,-0.8619425,0.4517563,-0.5413667,-0.018892648,0.42588592,0.7243469,-0.11850919,-0.57504827,0.029289065,0.93341947,1.0124164,0.98802567,-0.31438488,-0.4885199,0.14096439,0.9485979,0.23919357,-0.009655814,0.68776417,-0.09321303,-1.0309129,-0.94669664,-0.12490299,1.4213505,0.73417324,0.40167928,-0.101984635,0.74615437,1.0592417,0.83047354,0.56095165,-0.1361462,0.058569964,-0.47598872,0.60696197,-0.6207935,0.1899087,1.6030233,1.1076198,1.5539874,0.29951888,0.14903957,0.46285552
1.0859144,-0.37307733,0.9039283,-0.07342368,-0.49559453,-0.34263977,0.59911567,-1.0512849,-0.788793,-0.6533422,-1.4000181,0.12125087,-1.0696163,-0.5294899,1.0393505,0.91837245,0.9491268,-0.35238817,-0.864102,-0.27098522,0.35741386,0.08146364,-1.0344017,-0.24934468,-0.048190635,-0.27776855,-0.4993622,-0.19369791,0.4623709,1.7213368,-0.017839124,-0.6153132,-0.049833156,0.8346157,-0.33564696,-0.88505614,-0.013116204,-0.37257424,0.06447459,-1.3544439,-1.2067298,0.2218941,0.22771734,-0.27299917,0.8065489,0.7475387,-0.017714221,-0.40813196
0.86111236,-0.85510784,0.1590146,0.8314933,-1.0205743,-0.2390066,1.3300073,-0.2463154,-1.9435103,-0.5690675,0.08643108,0.22255601,-0.64634585,1.525506,0.0998361,-0.60306215,1.4886554,0.46086234,-0.7400805,-0.51874614,1.2225077,0.24038705,-0.8316296,0.36100304,-1.0603051,-0.4170412,0.7661709,0.94783324,-0.18702193,1.2915915,0.38269407,-0.10354544,-0.48355907,0.20631802,-1.5404005,0.8184972,0.14922962,-0.42700365,0.5813047,-0.5961852,-0.8934309,0.5760712,-0.009315947,0.62803006,1.0254997,0.046392247,-0.98763525,-0.09074118
0.35175464,-0.40908727,0.1104448,0.4442367,-0.76445186,0.047701277,1.1798047,-1.1408486,-0.22754477,-0.07829861,-0.6713652,0.5733542,-0.99403095,0.3907819,2.209226,1.0530193,0.73110867,-0.23617072,-1.0885099,0.26866278,0.9123694,0.65167063,-1.2124375,-0.34324038,-1.0909871,-0.5932875,-1.059165,-0.43564165,0.91791034,0.4830673,-0.0063782344,-0.60765105,-0.87656474,1.0093516,1.0727719,-0.786146,-0.38217342,-1.026229,-0.57744074,-0.28661856,-1.698484,0.658224,-0.19762369,-0.56051457,-0.34742725,-0.17704563,0.32542226,0.31524137
-0.48963317,0.1840508,0.023902232,0.10672712,-0.15479666,1.0354224,1.5558854,1.0834076,-0.6480478,1.3513829,-0.042578243,0.62729675,0.49301234,0.5023936,-1.1097099,0.1909237,1.2820572,-0.014875292,-0.37249485,0.13938092,1.2872456,0.39426708,-0.96905315,-0.7319398,-0.8885253,0.21504538,-2.4447145,0.6235858,-0.41101423,-0.5357897,-0.33939183,0.040439125,0.9212179,-0.099090576,-0.27930826,-0.029546639,0.029117974,-1.3249259,-0.4931969,-0.5835067,0.086389676,1.5118854,1.1117903,1.0528326,0.9921592,0.72374195,0.46978214,0.1551372
-0.017017266,-0.9650356,-0.25003147,0.24321921,-0.47139025,-0.060888477,0.5813451,-0.67684627,-1.0601541,0.669258,-0.097420126,0.8454661,-0.6058212,0.7609831,-0.41128483,0.91963565,0.62071675,-0.631215,-1.1169279,0.30166942,1.1969144,0.24435243,-1.4655862,-0.77408767,-0.800148,-0.6033854,-0.68334645,0.09867158,0.035202235,0.071267314,-0.54389393,-0.44082192,-1.527945,-1.1276811,1.3403255,-0.47341773,-0.99129,-2.5068395,-0.18915541,-0.96922886,-0.7425536,0.8131788,-0.6912119,-0.5153482,0.7176036,1.3620214,-0.65432364,-0.14674278
-0.83945405,-0.606629,0.77982503,0.25992295,-0.4408185,0.07816825,0.8477949,-0.10341814,0.22984388,1.3389429,0.9828478,1.092286,-0.89203626,0.4118951,2.068614,-0.080535464,0.45658603,-0.9795278,-1.4262859,-1.3969057,-0.06484087,0.76805276,-1.607675,-0.35779446,0.70785207,-0.33291835,0.79961634,-0.22839916,0.7104744,-0.18305078,-0.5144445,-0.37079838,0.6659609,0.71783775,-0.25611863,-0.30000898,-1.5522373,-1.0008086,-1.5077618,-2.0045128,0.38336623,-0.33599517,0.43947196,-2.5187612,1.6447227,0.7256297,-1.3280276,-0.13497895
0.6157156,0.659105,0.5738891,-0.1758838,-0.28914624,-0.119321406,0.89509207,0.13088188,0.07217191,0.9030562,0.59158266,0.8870711,0.45965916,0.84355634,-0.17892797,0.88439494,0.47615445,-0.23786882,-0.907855,-0.71083915,0.508572,0.41771293,-0.8666364,-0.46126455,0.41684622,0.07289871,2.6472812,1.0782042,1.6808666,0.41621137,0.07185479,-0.97813016,1.0277909,3.2738504,1.6021247,-0.7204166,-0.6360704,0.42868495,-0.20330837,-0.1906846,0.40687165,0.67080295,0.41984567,-0.07641252,0.51711315,0.85445255,-1.1043825,0.0983804
-0.5685314,1.4312156,0.89497966,-0.38475883,0.5969598,-0.27206552,0.8187058,1.1134461,-1.1268947,1.8492864,-0.0784046,0.5526545,0.0075888913,0.055790186,0.40757796,0.8405438,0.040772453,-1.1108922,-1.1494706,-0.8090849,0.49683887,0.4868569,0.37628743,-0.35101795,1.1918428,0.3991758,1.0481035,-0.44464752,1.303849,-0.35021204,-0.4153825,-1.7160378,0.9323453,-0.72849154,2.370456,-1.1755455,1.4821311,2.0022194,0.89451194,0.60852563,0.6211142,0.36111593,-0.9136955,0.24141249,1.5507802,0.6887332,-2.1773303,-0.08728465
0.19859923,1.2829696,2.2892568,0.4463702,-0.28538904,0.524805,0.020121802,1.4083135,-1.6093737,0.7831691,1.0850217,1.0587689,0.33554283,0.017448138,0.6611424,1.5718079,-0.6068285,-1.2160381,-0.6811443,-1.0626519,0.6144101,0.022791341,-0.98521847,-1.3870792,-1.4971614,1.7008663,1.3579094,-0.27864626,0.44951165,-0.81212187,-1.3399276,-1.8229886,0.6694142,-1.2658355,1.5057267,-0.9187109,1.7676053,-0.77473456,0.25313577,-0.9771741,-0.8438867,0.7086882,-0.39126977,0.38044497,0.13496557,-0.64348507,-1.0884813,-1.0445402
-1.3176779,-0.069147296,1.349122,0.7532302,0.5830384,0.27543053,-0.32812753,-1.017507,-1.3987557,0.28087494,0.35557655,0.88679695,0.007361225,0.64501727,1.0372119,1.6145247,-0.5077672,-1.2725167,-0.6462988,-0.8778429,0.45930663,0.5356735,-1.5320196,0.060475197,-0.26085198,1.3084872,0.61358726,0.6752267,2.06347,0.29826054,-1.6282436,-1.6177778,2.1352956,0.59547436,-1.0245975,-0.9665069,-0.93751353,-0.32060406,-0.970848,-1.8999151,-0.7216135,0.8542923,0.45124772,-0.57784045,0.4311141,0.13294153,-1.9262439,-1.6875129
-0.41672966,1.459172,1.3886255,0.71618015,1.5084962,1.3107165,0.23982126,0.3553734,-0.23787409,0.51125824,0.9318986,0.9920775,-0.5655621,0.6953255,1.8936424,2.091138,-0.5391123,-0.53028035,-0.13518122,-0.60569644,1.6089798,0.552536,-1.3629886,-0.440473,2.3986652,0.3072465,-0.009414678,1.4798235,2.3066306,0.90561736,-1.0175277,-1.0913953,1.6276593,-0.10822732,-0.10035719,-0.9878769,1.9989752,1.5823677,-0.79818195,-1.402918,0.38391137,1.4467273,-0.45109072,-1.0177126,-0.23416656,-0.5880546,-1.4408792,-2.2816875
-0.12608248,2.409742,1.2949593,0.88394624,1.5842335,0.3757442,0.22270678,-0.34311283,-0.44429374,0.69932127,1.985779,2.4297469,0.87666875,0.41098666,2.1023324,2.760531,-0.22753467,-1.1176506,0.009666647,0.22784433,1.165729,0.76039153,0.053920668,0.20863429,1.5721431,0.5457111,0.80079657,2.7173102,1.8130759,0.5494093,-0.19633003,-0.9583008,1.1535009,0.5517559,-0.28203788,-0.22369334,-0.6557447,0.70763254,0.30201966,-0.9407445,0.2677631,1.7589003,0.10121933,0.7742568,-0.8532405,-0.33738777,-0.23413153,-1.364487
0.112255946,-0.15465808,0.83069086,0.53602934,1.733691,-0.3835201,-0.14522691,-0.21075967,0.52119714,-1.6071949,1.7660326,0.7830928,0.10537176,1.2755309,0.71916926,1.8623955,-1.2046461,-1.322135,0.017030505,-0.734169,0.5698449,0.1969603,-1.548402,-0.46847743,0.45942295,-0.18498485,0.1713993,1.0709493,0.15033284,-0.9951298,-1.8866618,-1.3008982,2.133473,0.07723135,1.1869248,-0.8616716,0.60711634,0.37731704,-0.29676282,-1.5045996,0.29591832,0.18460253,-1.2718362,0.565027,-0.4201871,-1.1098673,-2.028805,-1.7800258
-0.1593435,-0.40303433,0.9721026,0.7880427,0.41657466,-1.0858066,0.068895295,-0.16913494,-0.41580483,-0.47942656,1.148648,1.2330713,0.23901214,0.24446188,0.20312959,1.4608268,-0.16903765,-0.7432212,0.16592723,-0.40118197,0.9328165,0.31992576,-1.4442855,-0.23325047,0.31882524,-2.0331633,0.91164553,-0.55932957,-0.5194339,0.41599724,-1.5746266,-1.4356244,-1.121222,-0.7502129,0.16500777,-0.9334447,-0.7328352,-0.0047679064,-0.45909503,-1.9497416,-0.045728166,-0.037959475,-0.7104718,-0.8369193,0.9381207,-0.019163258,-1.2438911,-2.300655
0.39594153,-0.284181,0.54845613,0.8863399,1.5064791,0.48024136,0.8288761,0.9874072,1.1222299,1.1325248,0.40332207,1.9616047,1.3433475,1.1615071,-1.0840112,0.92502356,0.60251635,1.0494891,-0.288228,0.5153329,0.92670983,0.79715794,-0.36326835,0.39901823,-0.17561513,-0.28320587,-1.3943056,-0.58191574,0.929765,1.1251584,-0.94313157,0.5296461,1.4512528,-0.012170833,1.2592725,-0.5048999,-0.27212846,0.11427918,1.1142198,-0.7298166,0.7563426,0.6872409,0.016957117,-1.3548642,0.17956872,0.75108534,-0.84548044,-2.257608
0.32245788,-0.83735937,0.9658621,1.0447915,0.8441441,0.87776715,0.14560966,0.99261796,-0.13851276,-1.2015544,0.716906,0.33921456,1.3207706,-0.1292791,1.5768473,-0.050399117,0.5998993,0.18369967,-0.12715942,-0.0058060717,0.05077486,0.10964483,-0.40908825,0.30304337,0.7027384,-0.5935594,-0.12715305,0.29279834,-0.3312064,-0.71477175,-0.5374659,-0.4780685,1.2459728,0.6676374,-0.32514647,0.49628875,-1.8505981,0.06652484,-0.08608593,-0.31489164,1.3630906,-0.27054012,0.08415754,-0.18207039,-0.21988311,-0.28996584,0.5624204,-1.6293617
-0.053372335,-1.3205184,1.8797399,0.9175619,1.0989218,0.09503877,0.35945848,0.61241686,1.4430717,-0.006890766,0.3247108,1.1504781,2.8892806,-1.5540433,1.6430364,-0.55163187,0.23389886,0.055595554,-0.34759438,0.24262343,0.34345075,-0.17382248,-0.07511283,-1.874346,0.2776937,0.025982546,1.3263854,-1.090891,0.3296392,-0.42867458,-1.6220647,-0.674553,-0.5590522,-0.61264455,-1.4865454,-1.2190359,-0.05692433,0.34712866,-0.6068699,-1.638738,-0.37599072,-1.4352244,-0.93902653,-0.9215904,-0.8401877,-0.7276318,-1.3795286,-1.6850148
0.73367625,-1.7380695,0.9472584,0.74474823,0.2874456,0.25160265,0.023183815,-0.2978712,-0.26836222,1.187712,-0.74053764,0.5736969,1.8347284,-1.7866642,-0.6302399,-0.84593177,0.4572998,0.09679128,-0.030315818,0.42546192,0.31356907,0.018402468,0.0037610661,-0.7893348,-0.48638082,-0.7870498,0.7579365,-0.47734743,-0.6272106,-0.19324405,-0.4824536,-0.40690982,-0.21367344,0.916743,0.06450304,-0.994118,-0.31118196,2.3301008,0.50537294,-0.7604986,-0.23592015,-0.8619732,-0.65101725,-1.2457583,0.10934486,1.1334925,-0.18228742,-1.0516565
0.13633151,0.34686497,0.68433386,0.3703447,1.9760501,1.1571538,0.08125271,-0.083372064,1.2525458,0.3414893,0.47535372,-0.47856054,0.07023519,-0.45929012,0.9152059,-1.4264368,0.47814697,0.27787587,-0.5834909,-0.5483747,-0.09393349,-0.1692411,-0.23792359,-0.7509346,0.14676745,-0.10777513,1.0092645,1.0079796,1.050642,-0.06509995,0.070957854,-0.2588104,0.14710134,0.6053352,-0.34563103,-1.3927212,1.4789833,-0.77084494,-1.2372831,-0.49086916,0.97905093,-0.38816625,0.3476209,0.23489933,1.1808275,0.8585712,-0.30038223,-1.2989291
-0.37902093,0.14778438,-0.18945168,-0.30155227,0.23694094,0.14228532,-0.37859607,0.057502203,1.785805,1.0617268,-0.3561622,-1.4593972,0.7901933,-1.1170567,-0.20872554,-1.3010448,0.24023332,-1.031897,-0.3183667,-0.38013935,-0.8967938,-0.08669949,-0.15384206,-0.120308675,-0.16763894,-0.6238141,0.96960205,0.4123407,0.023427973,-0.7112598,-0.029150523,0.39726117,0.91445524,-0.7616252,0.91044456,-0.9062681,1.5510567,1.5888671,0.7456138,-0.23450994,0.91440296,0.5218222,0.48526663,0.56575066,0.5762981,1.0340152,-1.8732973,-0.60262716
0.5250214,-1.1019452,1.2322012,0.67335397,0.23832516,-0.5017501,-0.12034806,0.2648902,1.0801796,0.51894176,0.3860634,-0.71174055,0.5053443,-1.2704875,-0.46207613,-0.09058951,-0.2136762,-1.2710903,-1.4401026,-1.8802875,-1.5883268,-0.075842805,0.06100883,-0.49684122,-0.63456565,-0.8582396,0.7424009,0.5386732,-1.4456626,-0.16698994,-0.23993124,0.21549797,0.7455309,0.45663032,1.4343873,-0.35673222,1.6391977,1.4575238,0.15419985,-1.0216756,-0.8189703,-0.6122867,0.23384073,-1.3970934,0.8677104,0.5917157,0.29795665,-0.040897433
-0.015470242,-0.40113637,0.7422644,0.40245128,-0.16124323,-1.0108669,-0.38750872,1.2028259,1.1659462,0.1650125,0.33935136,-0.97494197,-0.30609792,0.03088665,-0.22740248,-1.2676603,0.17311193,-0.7832622,-0.6843328,-0.17164859,-1.3222734,0.47946513,0.28479227,1.1931274,-0.45533758,-0.50155246,0.13828322,1.3926594,-0.12429283,0.65956527,1.1667186,0.6521696,0.34648192,0.68887603,0.68936855,1.5075896,-1.2611886,2.3867888,-0.03535993,0.48195195,-0.24335979,-0.74523765,0.038101178,-0.70554936,-0.61747026,-0.035523534,1.7452061,0.37772033
-0.07967175,0.3250128,-0.13835035,-0.015246732,-0.049239103,0.40198216,0.0624432,0.4228067,-0.19945571,0.9262897,1.662894,0.11261457,1.2849132,0.18011992,-0.023096679,-1.1329618,0.37840167,-0.59929085,-0.64260423,-0.042507485,-0.4245533,0.18579562,1.4711193,1.383768,0.9145938,-0.117251575,0.8326912,1.4603822,-0.77537346,1.0832717,1.5337162,1.7764837,-1.131486,-0.48624718,0.9020589,1.0619409,-0.3262656,0.9908964,2.1732206,1.058401,-1.5196438,0.29477036,0.16240104,0.039334357,0.4503949,1.7134242,0.95186377,1.4814572
-0.025139144,0.2667403,0.21547332,0.7034311,0.81258357,-0.36469424,0.5504516,0.54081494,1.8552446,2.1576633,0.42302656,-0.421465,0.69370055,-1.0935942,-1.4023747,-0.7485622,0.31074497,-1.5203363,-1.487373,-1.5450133,-1.4446477,0.0969017,0.15865189,0.7159483,0.6165845,0.33917126,-1.1718392,1.2965968,-0.5277924,1.3107789,1.7200304,1.010446,0.78394896,-0.14280903,1.2426242,-0.23542508,0.25589716,-1.2220896,-0.29361773,-0.2207749,0.45939812,0.1807064,-1.4330857,-0.6787305,-1.1364855,0.9760105,1.4350234,1.2106279
-0.18535285,-2.5883043,-0.066996895,0.05973805,-0.79688245,-1.5746423,0.2859155,0.39724335,1.6200029,1.6334164,0.80567956,-0.3182407,-0.6199745,0.6368727,0.73681253,-0.83760494,0.61429304,-0.57500815,-1.0844864,-1.413233,-0.7140386,0.98072064,0.52944237,1.3816631,0.857621,0.14206898,2.1201828,1.4229293,-0.39626625,1.1738548,1.8207866,1.604369,0.6925322,-0.35226458,2.0018566,0.81620616,-0.30357456,1.2056028,0.79863125,0.68632936,-0.23771591,-0.5670173,-0.33945635,-0.7009093,-0.9020205,1.3293009,1.6619762,1.8136617
-0.44476947,0.2898236,0.27923223,-0.26569903,-0.7181394,-1.9072781,-0.19279748,0.11733392,-0.122852184,0.5487001,1.1417928,-1.197498,-0.0140015045,-0.90595615,-0.3675865,-0.71868366,0.04544151,0.64629406,-1.0229944,-0.36842164,-0.39820528,0.32770252,0.8169831,2.7926655,1.8521713,-0.057169367,2.4377153,2.255044,0.24830435,0.37573805,3.0214891,2.3037531,1.1989695,1.7955253,0.022525651,1.6540588,0.5144503,0.51152104,0.61468774,1.4113281,-0.56749743,-0.08252382,-0.3847277,-0.5426779,0.21074618,1.1672999,2.508069,2.2797122
-1.311103,0.4791579,-0.60026395,-1.4943359,-0.085545525,-0.79327816,0.02662858,0.4394811,0.7088908,1.4707822,0.03331162,-0.025429098,-0.06530241,0.058515478,-2.667809,-1.6980249,0.54565495,-0.38179916,-1.2560567,-1.2724094,0.11722817,-0.50260293,0.605387,2.1407604,0.76707596,-0.35210428,1.5612034,2.259404,-0.1740823,1.5243667,2.7254493,2.4079726,1.284199,-0.76583153,1.2762159,1.7781705,0.90967435,-0.93915206,0.25111392,1.6472327,0.6126484,1.3702517,-0.2343641,0.6923102,-0.23084743,1.5098932,2.7532752,2.6260333
0.006188097,1.9835219,-0.02690473,-1.1459507,0.17294987,-0.6216627,0.004374305,-0.72754383,-0.29871708,0.5219298,-0.032484856,0.51886326,0.46785516,1.1713746,-0.25124767,-1.5921738,1.0712657,0.17517523,-0.9217982,-0.16302747,0.9016998,-0.6564445,0.9916919,2.913924,3.0330365,-0.1407485,1.2200105,1.4815032,-1.3752179,1.4649202,3.211142,2.2183342,-0.080001645,0.15304908,1.6113218,2.0834332,2.5190983,0.2623854,1.3111031,2.0361245,0.5396629,0.411172,1.4069697,0.5058977,0.444055,1.4354138,2.183627,3.0161276
-0.8820939,-0.8055044,0.42182142,-1.7122653,0.32841888,-2.2036262,0.31877744,-0.24870622,-0.7223855,0.9650731,-0.07334068,-0.7168127,-1.0228688,0.7191953,2.2217722,-1.2148894,1.2936257,0.036135413,-1.0282578,-0.60485196,-0.18869036,-1.0366595,-0.16924797,1.789845,1.5747833,0.4595687,0.5889801,0.3181006,0.17070673,0.7787153,1.8950831,2.7034974,-0.22556818,0.35964292,1.8847036,2.0004418,1.1530455,-0.5505677,0.43060938,2.4324121,-0.7012828,0.38000292,0.51907617,-0.1660642,-0.7540768,1.2870274,2.0442162,2.566488
-0.32622874,0.16266029,-0.64747965,-1.223069,-1.2473905,-0.76090133,-0.0075456756,-1.0056756,-0.6851,0.25056776,-1.3264018,-1.1351932,-1.1581028,-0.477772,-0.6716571,-0.85846066,0.6863512,-0.25807613,-0.60264707,0.22270684,0.11153316,-1.2412812,-0.24309506,2.5753553,2.721409,-1.0975586,-2.4762526,0.27339283,-1.1397729,1.8227129,2.5592167,2.06988,-0.3249467,-1.098409,0.6024382,1.1488034,-0.9520397,0.25257355,-0.6732765,0.9241357,-0.3650557,-0.14245008,0.860312,0.88706636,3.2288806,1.3976022,1.7241107,2.013211
