x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.4028583,-1.0895877,0.37507743,1.6986358,-0.27792004,1.2391143,0.5281672,-1.0403271,-2.0979266,-0.10520308,0.2590702,-0.9194976,0.50017476,1.5267818,0.19262439,0.4801026,0.64368224,1.5817722,2.0820284,0.91544735,0.102110334,0.6640356,-1.0189818,-1.1807808,-0.24585153,-0.4184804,-0.48179948,0.19827637,-1.0389518,-1.0847616,-1.4163157,-0.9501367,-0.17992,-1.363569,-0.13571973,-0.52337855,1.2352314,0.90910167,-0.86028534,-1.3879128,1.260959,-0.8298093,0.34450445,-1.989473,0.15448228,0.11725809,-0.64731234,-1.0980573
0.0076336227,0.21887253,0.5804137,1.5520979,0.09689895,0.64143187,-0.8238169,0.10740642,-0.6831737,-0.7665173,-0.10005959,-0.8784658,-0.05390845,-0.73100543,-0.6428798,1.8090669,-0.08482246,1.249184,1.9249868,0.54336256,-0.053566076,0.9842609,-0.16147222,-0.5963261,-1.1839548,-0.30359724,-2.004544,-0.9797893,-0.58405936,-0.9688516,-0.92990893,-0.10930853,-0.5787479,1.4511172,0.7857346,-0.45953044,1.2209555,0.7045377,0.3006521,0.3109664,-0.015049317,-0.21031626,-0.3557701,0.08908918,0.34742656,0.035862006,-1.065227,0.06400824
0.18049824,1.1279955,1.0717111,1.0956714,0.5599852,0.6459962,0.1635952,-0.25114518,-0.07457896,-0.2043342,-1.6176807,0.4610202,0.9087632,0.047060825,0.78444767,0.3540276,0.9149304,1.9948822,2.13528,0.8679756,-0.6545942,1.18681,-0.49943006,-0.48611927,0.5778291,0.029563973,0.4896091,-0.7134887,0.1511448,0.22082229,-1.3673823,-0.012975474,-0.10857782,-0.9717876,-0.26933178,0.16953439,-0.8929537,0.15980941,-0.75723267,-0.028948303,-0.32895055,1.2681981,0.4029733,2.2721376,0.71984786,0.17478803,0.5490569,-0.6127297
0.35705656,-0.1542021,-0.1616787,0.5146523,0.21257298,0.27050847,-0.005586921,0.017496448,1.2951568,0.47341383,-0.6979334,-0.8847843,0.5579235,-2.334697,0.08867955,0.6310554,0.05005026,-0.43296683,0.45809454,0.56734425,-0.34098154,0.6408658,-0.051705994,-0.6424955,-1.4644271,0.5044847,-0.34601846,0.2969771,-0.70755637,-1.2486682,-0.94553715,0.35025042,0.16346124,-0.79627705,1.4647595,0.44150138,-1.4339327,0.2191191,0.058273833,-0.87717265,0.7804301,0.08956275,-0.2488025,0.012488738,0.01089322,0.25945002,0.94760376,-0.5141137
1.0296772,0.23184814,0.60871816,1.0681514,-0.3361472,0.7046525,-0.7900922,-1.1548493,-0.5156217,-0.1488947,-0.83900017,-0.63192827,0.38641635,-0.3267987,0.3494106,0.8031883,-0.56140614,1.0434998,0.7857436,0.44427568,0.36835048,0.3384954,-0.76225847,0.2886927,-0.63756406,-0.4056746,-0.6840261,-0.010334869,-0.18332854,-0.40683758,-0.73967767,0.3836721,0.24368992,-1.2114712,-1.6355045,0.5493312,0.50317156,0.77082795,-0.68566835,0.88732845,1.9218628,-0.40235546,0.55275047,0.13788934,-0.41938898,0.07963752,0.8534971,-0.4982287
-0.78269255,-0.54206896,0.058495954,0.052916452,-0.33965838,-0.14989403,0.020163706,0.13411152,-0.7487285,-0.43731216,0.70822316,-0.33445734,0.71689546,-0.98583144,-1.6091957,1.224661,0.3041002,0.54309964,0.8403369,0.0123244105,0.20413697,0.45766637,0.7742194,-0.39546248,-0.36742938,-0.16795076,0.6484165,-0.33859,0.07975736,-0.35260516,0.8290571,-0.06566376,-0.9204395,-0.8057513,-0.7328534,0.8561697,0.073456176,1.3432308,-0.14337409,0.33765787,-2.1241965,0.39652348,-0.20740113,-0.24729411,0.1936158,-1.0047643,-1.2516999,-0.4349518
-0.23307174,-0.81855315,0.1602206,0.5229703,0.7524177,-0.8718812,-0.7862829,-0.8806824,-0.44965202,0.19879025,-0.23585474,-0.5342225,0.40373373,-0.03949667,-0.7550444,-0.15911719,-0.80147207,-0.014083863,-0.60610163,-0.47787812,-0.6855621,-0.36706322,-0.17673482,-0.06615824,0.558654,-1.2881671,-0.061470903,-0.3033202,-1.7153504,-0.6507512,-0.35792744,-0.32858095,0.5314368,-0.7905887,-0.3189686,-0.45945388,-0.1606486,0.37170047,0.5811435,0.39455625,-0.62226754,-0.8025239,-0.14848164,-1.5367563,0.17962621,-0.5996052,-0.017809438,-0.5512666
0.13063344,0.39279756,1.3707952,0.5456235,0.4716204,-0.17456076,-0.56778353,0.25934926,-1.0660608,-0.17846243,1.0759194,0.11939676,0.40112525,-1.1153733,-0.865659,0.9174604,-0.508726,-0.36657858,0.22385927,-0.70860094,-0.2756979,-0.131877,-1.0980983,-0.62080026,0.40634724,-0.35850927,0.4326374,0.37752345,-0.5718554,-0.9010139,-0.44689712,-1.4569229,-0.91067684,0.59403867,-0.47053137,0.38978747,0.67312485,0.24332815,0.17191803,-1.6204973,-0.72652745,0.017391836,-0.33357674,0.46439284,-0.5302238,0.18634427,0.7478547,-0.34411743
0.5913595,0.17293888,0.35088995,0.34554976,1.7867543,-0.517467,0.605673,-0.35729587,0.7444412,0.14117275,1.884557,-0.15599789,1.5076252,0.54366803,-0.5172818,0.022037981,0.32922968,0.9235133,0.04263702,-0.15108815,-0.45815736,0.83361554,0.24906091,-0.8189337,0.6140309,0.5616101,0.23372112,0.8966182,-0.42314062,-0.15249322,0.4811973,-0.9273313,0.11840301,1.3074012,1.3496902,0.78141224,-0.8247467,0.06534957,0.38407567,0.77873975,-0.006113785,0.60444444,1.5310056,0.27470946,1.843006,-0.49258447,-1.4809964,-0.7387569
0.28305966,-0.7916158,1.0532702,0.7932159,0.39388666,-0.07968128,-0.07151259,0.2757574,0.48675135,0.21040615,0.4644103,-1.0433251,0.7119683,-1.4326149,-0.21578065,0.18837298,-0.92870575,0.686128,0.068785734,-0.53644544,0.13600762,0.8587785,-0.03588271,-0.30119795,-1.3944762,-0.18966264,-1.0855714,-0.15130466,-0.057455543,-0.25804803,0.06901005,-0.57271206,0.6450211,-0.09174844,-2.0216107,0.44138655,-0.7646344,0.31511366,-0.5274907,0.6856017,-0.15291697,-1.3660923,-0.60744536,-1.5840595,-0.34608358,0.42337266,-0.015218974,-0.7140664
-0.08002991,-0.42191482,0.03825395,-0.75436914,-0.107968934,0.06972719,-0.2753336,-0.04286211,-0.7559202,-0.3727647,0.8197891,0.7318686,0.6889268,-2.1912498,0.15706803,1.2611642,-0.23793702,0.18871382,0.22809315,0.21920596,-0.8940513,0.9232221,-0.15356056,0.29888216,-1.8821254,-0.05612412,-0.2358244,-0.6456832,-0.4921521,-0.54020774,-0.90848595,-0.36781317,-0.02008846,-0.25891483,-0.325931,-0.16325675,0.8701908,-1.7450316,-0.07688057,0.4826598,-0.31773594,-1.5033004,-1.5365258,-0.5690074,0.32590127,0.6260464,-0.29484737,-0.09437413
-0.7713653,-0.7030703,0.5053639,0.266883,0.31420228,-1.1506443,0.96948314,1.4230723,-0.058017384,0.38464463,-0.24366081,-0.39271092,0.67197174,0.0010870643,-0.019210773,-0.47312146,0.7872793,1.7629215,1.0115111,0.6428356,-0.23853643,1.7625679,0.9285898,0.7840264,0.12105082,-0.047481533,1.0292215,-1.1772454,-0.90524876,-0.4267921,0.82823765,0.066450156,-0.7095419,0.69880253,0.8323875,2.0268717,1.1772776,0.45150614,1.5311092,1.2136587,-0.7424812,0.11179723,-1.4961383,-0.43381256,1.1120784,-0.6629133,0.5759532,0.6191949
-0.9230527,0.60232764,-0.31872576,0.5530566,-1.1531316,0.43608627,0.14652969,0.42920712,-0.77936226,-0.22222005,-0.7871963,-0.68490356,0.7618916,-2.192337,-0.98036,1.2514615,0.21197265,0.31805643,1.06196,1.1286141,-0.3566329,1.1478615,0.3300462,-0.6550495,1.2856481,1.2833189,2.5820158,-0.13407989,-0.4393405,-1.0756913,0.6172858,-1.0703237,-1.2332813,0.00060274074,0.3984917,0.05868056,0.24852782,-0.47799253,1.8838601,-0.36682317,-0.7064858,-0.5206616,1.104825,0.45541123,0.15821283,0.5265623,-1.309702,-0.19933829
-0.4383177,1.7688866,0.08637159,0.6724283,-0.6447901,0.5600511,0.61781186,-0.5218797,-0.9677286,0.4072824,-1.1938721,-1.0849347,1.8902013,-0.918207,-1.4652324,1.016794,1.1501958,1.5814238,1.0510472,1.1549482,0.5706461,1.4290552,1.1137346,-0.08904792,0.18747471,-0.23192699,-0.7255615,-0.8787373,0.5530636,0.6213863,0.38485247,-0.6756421,-1.2202018,0.41888598,0.57968026,-0.22913362,1.0959884,1.0299984,1.7194257,-0.5668138,1.5440743,-0.0874799,0.22824264,0.07801184,0.18458785,0.49346372,-0.29460454,1.0119914
0.40876818,-0.09887412,0.24796453,0.7862252,-0.8177647,1.3804138,0.37310472,-0.8601722,-0.58380425,-0.11701697,-1.8269238,-0.28741524,0.89122844,0.61396486,-0.3230134,0.60363364,0.5859512,0.35747135,0.6015099,1.2317739,0.47196734,0.3812641,-0.16813792,0.80940247,0.96074456,0.8167772,-0.3018311,-1.7000039,-0.71198434,-1.0095165,0.19304083,-0.17422959,-1.2220793,1.6738864,0.38267234,0.47097564,1.1698698,0.30110312,-0.07001039,0.06358211,0.6884339,-0.40219924,-0.21494913,1.1283062,0.39763984,-0.0223588,0.46976438,0.872478
-0.9015062,0.21446082,-0.94236815,-0.1753853,-0.12762181,0.2457932,0.19432326,0.30907598,-0.5884374,0.056297503,-1.8387344,-1.1000761,1.3001791,0.9127264,-0.22033675,-0.5376972,0.8473897,1.1121774,0.8120712,1.2245759,-0.21786328,0.25827298,-0.7839999,0.10625784,-0.9622851,0.01707438,-0.46987474,-1.5108594,-0.753294,-1.705203,-0.7792458,0.09480397,-0.28549394,-0.16285302,1.0415678,-1.4845455,1.4439732,-0.07465694,-1.6235294,0.12195612,-1.3512549,-0.6397488,-0.86756986,0.48928478,-0.4814654,0.38323987,-0.32069132,0.40692624
-0.9362269,0.2328862,-1.8223805,-0.23131038,-1.0311667,-0.24890082,0.67215735,-1.2584047,-0.20153953,0.0797933,-2.1858003,-0.6943043,1.1545393,0.7489873,1.1559342,0.8834125,1.0163667,0.58669496,0.6793001,1.1873568,0.22506122,0.102478735,0.21890947,0.014552863,-1.8443426,0.5759968,-0.8444248,-1.1316408,0.254068,-0.84379584,-0.25520256,-0.3575027,0.114523,1.4654135,0.07241859,0.2900726,1.1257666,-0.9814318,-0.22066359,-1.1380546,-0.4350193,0.5525293,0.27426293,0.4231629,-1.0395564,0.94120497,0.7840605,-0.033700865
-0.9445993,-0.48710427,-1.5884825,-0.8331244,-1.1522051,0.20602539,-0.39773798,-0.5500916,0.095116705,0.098273136,-1.8803498,-0.26884496,0.9633962,-0.21985875,0.25659767,1.0862802,0.58002365,0.24271026,0.69963473,0.29940242,-0.65618443,0.44039282,0.11730408,0.19430631,-1.1040719,-0.40920544,-1.6991649,-2.0282042,-1.26251,-0.97871554,-0.65562475,-0.3734053,-0.5608498,1.0197054,1.0631418,-0.1339356,-0.18951106,-0.89979434,-0.33704767,-1.1229945,-0.46327296,-1.1869668,-0.39531264,-0.58034134,-1.541428,-0.53240323,-0.38931835,-0.17546684
-0.25338703,-0.7934324,-1.2495148,-0.4962466,-1.4881084,-0.1607707,0.82163286,-2.3204978,-1.7132416,-1.1914215,-1.3734117,-1.3056203,1.3455375,-1.1844472,0.20939271,1.6653615,-0.19243677,0.6715962,0.33549073,0.7962763,-0.9658633,0.26342183,-0.2886191,0.024011005,-1.8906589,0.01992011,-1.0303372,-1.8612607,-0.9080568,-1.6791261,-0.6072182,-0.559824,-2.480205,0.5503776,1.1752983,-0.07429809,0.91496444,1.078466,0.62105596,0.06601255,-1.039054,-1.2513791,0.6920506,0.03263324,-1.8081999,-1.1173748,0.1830122,0.26372683
-0.18948622,0.54476786,-0.77820206,-0.727557,0.7935278,0.8461948,0.5325859,-1.2090966,-0.021574998,0.26162168,-0.9797121,-1.2627777,0.5458955,-0.06449915,-1.3258251,1.294236,0.80176425,0.73460037,0.40239805,0.32601753,-1.218126,0.92671007,0.67466974,-1.2402599,-0.33086276,-0.06460861,0.32068753,-2.3437185,-1.0837713,-1.2222134,-0.4165772,-0.54400873,-0.14337277,-1.7452358,-0.42814118,0.029091472,2.2627022,1.1572815,0.8809368,-0.30753773,-0.5563544,-0.21026418,-0.30997512,-0.14323555,-1.7139288,-1.1258535,-1.1439326,-0.6296387
0.17988263,-1.9723442,0.014581103,-0.49368042,-0.8756993,-0.2959521,0.17817198,-1.7832144,-1.2476504,-1.2223753,-0.4681106,-1.5255353,0.469018,-1.8711095,0.7223532,0.69175595,1.1373806,0.83358556,0.5576803,0.5103921,-1.0237817,1.0117491,0.42025137,0.58428407,0.59876776,-1.1339707,-0.3983812,-1.0792556,-1.9422026,-1.988421,-0.39070573,-1.0352418,-1.0528606,1.6642802,1.0347712,0.71205205,-0.46444845,2.3644168,1.050483,1.5248855,-1.7869978,-0.7411838,-0.159522,-0.74077034,-0.9239838,-0.22955453,0.1804015,-0.41198725
-0.047771703,-0.9226694,-0.8870457,0.0021237372,1.219454,0.9668578,0.64904785,-0.9999764,0.38330197,-0.19403829,-0.1955065,-0.4507719,1.5451581,0.10847996,0.21056697,1.5363283,1.0316031,1.2646613,1.2811679,1.2663594,-0.072565295,1.3875322,1.1785852,0.043756098,-0.39728668,-0.63386,0.30839702,-0.9189284,-0.9307366,-1.2692274,0.46106204,-0.7220392,0.3945724,0.61406094,0.94740945,-0.49045926,0.6970815,1.1621828,1.1334158,0.043444157,0.62621075,-0.31310514,-0.8668376,1.165473,0.6790356,0.49924186,-0.5844734,-1.0128398
-1.3332983,-0.43660322,-2.5162694,-0.23555785,-0.08699936,-0.7083913,0.41901907,-1.6023899,0.046123475,-1.2667269,-0.4947222,-1.5082365,1.3403206,0.21338166,2.40393,1.3847544,1.0789818,0.4872121,0.92862236,0.95291215,0.015986126,1.4628549,1.2649902,-0.6379858,-1.233859,-0.46005967,0.21009113,-2.419945,-1.5536216,-0.45574123,0.4375319,-0.7899748,-0.34525868,-0.9838424,0.2300202,0.07835558,1.4274896,2.6005664,0.43552023,0.13063627,-1.6443911,-0.46983996,-0.9741432,-1.350751,-1.4131715,0.50363827,-1.3086497,-0.9218299
-0.16744721,-0.02117619,-0.8387565,-0.73614043,-0.6088004,0.24457929,0.9616107,-0.25030804,1.0059344,0.18031041,0.16828665,-0.60981345,0.9335436,-1.8373652,-1.5289239,2.046308,1.2242903,1.3457305,1.4403858,0.97492754,0.80072916,1.4148543,1.0364871,-0.28530437,0.79424906,0.048219316,0.46347344,-1.2716264,-0.33900928,-0.3191587,1.3422718,-1.211088,0.84747016,2.067702,0.5181553,-0.30021635,-0.71021265,0.08970714,0.940233,0.72848165,-2.027787,0.6634413,-0.09570193,-0.06920129,-0.37133944,-0.011430622,-1.3679671,-0.41037825
-1.2501904,0.31810996,-1.274903,-0.6077428,-2.1301188,-0.2993025,0.6322363,-2.3974319,-0.5963205,-1.3490281,-0.6135366,-0.86155224,0.8307988,0.05000496,-0.28679946,2.2248008,0.3628748,0.9324712,0.9968714,0.4883065,-0.07658275,1.1493564,-0.09356916,-0.1312683,-1.4048138,-1.4238136,-0.69143337,-0.7349787,-0.6412449,0.3585764,0.8233794,0.67271495,-1.094164,-0.14158757,1.8310441,1.2693069,0.7110957,0.93692476,0.3543049,1.1412662,-0.33907992,-1.1142752,-0.7448303,-0.37098393,-1.6737508,-1.0731596,1.1050553,-0.4096469
-1.1457821,-0.19188327,-0.37053156,0.10397463,-1.4217373,-0.5592257,0.20468447,-0.6446897,-0.4948074,-1.3977357,-0.08632294,-1.5274231,1.7189115,-1.2942407,-0.33170286,2.2133825,1.1638042,1.6373113,2.1412728,0.8503492,-0.15576011,1.6360058,1.3578118,-0.6426418,-1.1107,-0.8835465,-0.47318515,-1.4533341,-1.005526,-1.1186994,0.80827796,-0.0041940925,-2.1246831,-1.2344695,-0.05259702,1.7720152,0.08447788,-0.41813827,-0.37229824,0.5807889,-2.068666,1.3992097,-0.125218,1.5195628,-0.9371527,0.66950786,-1.6325386,-0.27244458
-0.4168943,-0.28940794,-2.0543916,-1.0249687,-1.6147549,0.02889114,0.23520936,-0.7057179,0.4153533,-0.7723912,-1.9313934,-2.0813718,1.8346988,-0.44315988,0.10751457,1.3741051,1.174407,1.2167861,2.040405,1.3470476,-0.5681352,1.7453773,1.694586,0.2088348,-1.3394034,0.10197199,-0.11050497,-2.4367871,-1.2434481,-0.20562965,-0.2291555,0.408225,-2.2671173,-0.98623455,1.5142306,0.92376906,-0.6891995,1.7900833,1.5639471,1.2742895,-1.16672,-0.6630247,-0.40043852,-0.07775522,-0.9746448,0.43907407,0.8289079,0.35643348
-0.7629929,-0.5884178,-0.6232993,-1.2186712,-1.3883322,0.0538492,0.9467799,-0.15604487,-0.68635464,-0.6277205,-1.5006404,-2.06284,1.0943995,-0.41602856,-0.20803058,1.7215657,1.3755264,2.3896286,2.40437,0.74504745,-1.0057031,0.7528118,0.53599805,0.055213124,-0.29942444,1.1859844,-0.59698653,-1.7041597,0.83715534,-1.2674512,-0.61898327,-0.2904846,-1.5184623,0.48838952,-0.43642977,1.407989,-0.41368976,1.2140664,0.41736335,-0.18649304,-0.83661175,0.89864767,1.0406107,0.038193297,-1.2112366,-1.1302499,0.40571114,-0.23444335
-1.7553638,0.6974648,-1.990921,-1.7323502,-2.7575967,-0.6907653,0.0019808174,-0.77260625,-0.73437977,-0.45961997,-2.1957352,-2.932483,0.24584863,-0.918977,-0.48661026,0.30376917,0.21656442,1.1414896,1.9293698,0.73732275,-2.1872535,-0.055640806,0.8008822,-1.2270234,-1.4325631,-1.3577294,0.46724105,-3.1775074,-0.5911333,-2.062986,-0.7703488,0.27781492,-2.3677473,-0.4537131,-0.4430843,1.650788,0.38211277,-0.9302908,-1.0965295,1.0116715,-1.906488,-0.40542766,-0.09373044,-0.96462667,-0.25196168,-0.8349379,0.37124583,-0.46830162
-1.2405868,0.0748952,-0.79981637,-0.44191432,-1.3948182,-0.699554,0.9950306,0.2962676,-0.039623316,-0.11173702,-0.690178,-2.1174335,-0.117381305,-1.5527354,-0.2009381,0.9196494,0.27909595,0.9795999,1.0560862,0.4849357,-0.5865485,-0.03164052,0.91743875,-0.2734817,0.2797425,-0.51707965,-1.3763556,-1.759115,-0.28290376,-2.1458273,-1.4162571,-0.12276458,-0.8053533,0.91273785,-0.44793907,-0.6030356,-1.8160454,-0.9965315,-0.61500365,-0.26188016,-0.004196444,-0.45072976,0.2009797,1.6269146,0.21756595,-0.21385314,-0.14385168,-1.1335427
-0.13087969,0.4448038,-0.14049321,0.3814763,-1.5438973,1.1061665,2.02983,0.34063658,1.0496376,1.5665622,-1.7667563,-0.29839557,1.5877633,0.6532804,1.274111,-0.49918246,1.9725395,1.9769166,1.713233,1.5694135,-0.7126799,1.3594626,1.0943605,0.512056,-0.09447721,-0.8564593,-0.5757159,-1.5474415,1.4881742,-1.7333964,-0.18191962,0.63872534,-0.5189832,0.20495069,-0.5213996,-0.27759388,0.3970918,-0.036338322,0.22287185,-0.039494686,0.08197536,0.4206325,0.23241094,1.3496819,-0.15168436,1.0670047,0.60973036,-0.59029174
-0.36099648,0.9968899,-2.167438,-0.73410517,-1.8741925,-0.3091595,0.9380948,0.3017928,1.3717412,0.39586452,-1.2438512,-0.77552027,0.8686941,-0.7041912,-0.33268923,0.2982375,0.6564557,1.3924114,0.48722485,0.48848203,-1.0697312,0.30942932,1.248357,0.19142987,-0.35524726,0.8127721,1.5407963,-0.86025476,-0.49377206,-1.6337372,-1.3682017,0.22709264,-0.8381456,0.30547655,-0.038316965,-0.42228568,1.0522124,-0.5480453,-0.1539656,-0.09938773,0.53135663,0.6803645,-0.46842688,-0.80543804,-0.4422573,1.1720157,0.1735813,-0.53871655
-0.7121431,0.50822854,-0.82700586,-0.20396726,-0.6846323,-0.07905004,1.5610365,0.6897284,1.3146573,1.3933797,-0.8839104,-0.36273652,0.68820226,1.4183471,0.39121398,0.73739976,1.0206662,1.2917341,0.35907525,0.7369717,-0.78106034,0.93227416,1.1185937,0.34434462,-0.7939247,1.0485461,0.5575727,-1.0223864,0.5517136,-0.7029806,-0.5079467,1.2283885,-0.88689613,-0.13420399,0.71727085,-0.07835558,0.87293804,1.3181306,0.87664294,0.5642966,0.22212212,0.32851827,-0.87449825,0.86531556,-0.046035048,-0.32068548,1.6301302,0.09645118
-1.3837788,0.41122293,-0.6457713,0.01964457,-0.9125667,-0.30580908,1.9925499,2.3328037,1.6812941,1.0581027,-0.22267567,-0.7217359,1.4558179,-0.6166825,-0.32921344,1.9756681,2.2164876,1.6994197,1.0845009,0.78363585,0.07616427,1.7924644,1.7499052,-1.313146,-2.3120463,1.3223159,0.791239,-0.49038678,1.2060264,-0.6123161,0.43173715,0.98556805,0.6612921,-0.93500155,0.26577955,-0.060173415,0.60156554,-0.3215496,3.5026867,0.3980717,-0.11355723,1.0974561,0.47496098,-1.0709947,-0.18854225,1.1428739,0.73413336,-0.8786799
-1.4196075,1.7450634,-1.517121,-0.5707544,-0.16024658,-0.20631672,0.4736185,0.6635256,0.18255769,0.45130402,-0.71866506,-0.20885764,1.2411985,1.4578891,-1.0632153,1.4668717,0.8699311,1.0526569,0.13936044,0.45554674,-0.37479514,1.0270296,0.72986436,-0.008141803,-0.26895902,1.283635,1.4916159,0.517509,0.32259342,0.2848052,-0.070473365,2.0009754,0.15551347,-0.3019166,1.0490986,-0.07115927,-0.80772364,1.5684888,-0.0119819185,0.25129038,0.5524112,1.1167746,1.1382278,2.3833387,0.9993037,0.4784532,1.5535496,-0.66313475
-0.48879808,-0.73649544,-0.926672,-0.5270408,-0.75900114,-0.8548864,0.2112364,-0.3459106,1.2238971,-0.0030359733,0.5613779,0.00057791267,-0.1778834,0.23308471,-0.17524545,-0.21792458,0.91655844,1.0744047,-1.04088,-0.30726758,0.06252165,0.13578017,0.18601698,-0.14294471,-0.7918572,0.64898455,-0.80382216,0.35193235,1.0432717,-0.2186681,0.1314059,1.0242324,-0.67706245,-1.5024819,-0.5510728,0.7591726,-0.89228326,0.38793883,1.0529776,0.34134692,-0.30568925,0.009997702,-1.1719685,-1.0103474,-0.096322924,-1.0936342,-0.22484414,-0.83374536
-1.476121,-1.5727473,-0.6672999,-0.9887767,-0.41529515,-0.94088006,-0.37051442,0.90914553,0.10960376,0.02600377,-1.1895128,-0.6888719,-0.9983932,-0.73000896,-0.3308574,0.9640212,0.26160547,0.88643736,-1.5358272,-0.89736456,-1.0351645,0.120499715,0.49718738,0.2967614,-1.0261753,-0.19682966,-1.1547605,-0.78102076,-0.9546584,0.9169246,0.40633398,1.0620228,0.79690486,-0.37262562,-0.49700752,1.5907294,-2.3275895,0.4360104,0.5652766,0.12742461,-0.53193545,-0.99945784,0.22587684,0.1237326,-0.66120356,-1.3756943,-0.07629725,-0.015358468
0.68751854,-1.123999,-0.7650791,-0.8864833,-1.2078476,-0.86712265,-1.3501556,-1.2928116,-0.85490936,-1.5410204,-0.77639955,-1.1200718,-1.7799208,-0.59897244,0.5003725,0.22919501,-0.48309562,-0.7309177,-1.570384,-1.6692729,-0.7721048,-0.3681428,0.44423547,0.38556555,-0.7422369,-1.6493113,0.17596298,-0.12844765,-0.2776658,1.3379722,-0.03693413,1.3301827,-0.8702496,-0.5263057,-1.2044268,0.34121236,-1.175168,0.1733744,0.14869028,1.3406928,0.9666654,-1.3087096,-0.55928457,-1.9922103,-1.225823,0.16900992,1.5424187,0.97565764
0.08926414,-1.6207571,-1.49422,-0.7561389,-0.37618443,-0.38413078,-0.5026705,-0.9662392,0.025620311,0.44582608,1.1053696,0.9094034,-0.3612011,0.70192647,-0.23043533,0.20650624,-0.16016918,-0.7751102,-1.0827119,-1.5011904,-0.8805761,0.16717155,1.6554639,-1.258713,0.3325857,-0.23192699,0.6674376,-0.5696208,-0.5179639,-0.20324872,0.13333748,1.3651334,0.56948596,0.51302654,1.059116,0.26691425,0.58244926,0.4963597,0.7248856,1.8595487,-0.9506755,-1.3718723,-1.5313436,-1.0378484,-1.8534143,-0.67365307,0.72577506,0.33197695
-0.5128071,-0.52919716,-1.1791824,-1.6391712,-0.0997274,-0.55529255,-0.9976209,-1.6239047,-0.6326246,-1.0925543,-0.7192733,0.4703824,-0.95078856,-0.57392466,1.1916316,-0.41185883,-1.377864,-1.2136508,-1.6905131,-1.7962741,-2.0172648,-0.92073077,0.3440629,-0.84533364,1.8669434,-1.2238747,1.2143842,-1.5470041,-2.00657,-1.2479502,-0.6669801,1.4381806,0.41697636,-0.34691498,2.0689504,-0.052288093,-1.0785238,0.5362626,0.5875638,1.6587769,-2.0178022,-1.1641595,-1.1769254,-1.7324274,-2.4881308,-2.2826073,-0.061280657,0.70985377
0.12053736,-1.152182,-0.49618638,-1.2113266,-0.41173518,-0.85401237,-0.4623431,-0.79964626,-0.5668969,-0.19601828,0.4528026,-1.9511102,-1.8570157,-1.2248044,-1.4452231,-0.73710394,-1.014363,-2.033949,-1.0546252,-1.5947998,-1.6452318,-0.90154713,0.52304035,-0.07878535,1.2554462,-0.92101526,-0.77496135,-0.74318093,-0.6837426,-0.6698742,-0.0580059,0.18864678,-1.284535,0.6231774,0.59817564,0.021971717,-0.81635785,-1.2906046,-0.56593096,1.224639,0.11912836,-0.9534788,-1.6624198,-0.10970415,-2.941356,-0.57529944,0.3068283,0.95678866
0.17692767,-0.6273446,0.6816237,-0.026723694,0.86233723,-0.36067796,0.24729744,0.42803508,0.5920678,0.26538366,2.0191863,0.92388976,-0.61820817,-0.16536966,-0.25673857,-0.19390465,-0.26936975,0.30028987,-0.5522836,-1.0121466,-1.0892327,0.17896408,0.8750149,-1.3243593,-0.03447881,0.19472171,-1.9916317,1.3958088,1.4003168,0.6703277,0.43085918,0.5102376,1.2057457,0.14546771,0.13233325,0.28348875,1.2544458,0.28763714,1.0508919,0.0806386,0.26376098,-0.871883,-0.89657897,-1.2720977,-1.8766183,-1.0855323,-2.1344206,0.4584137
0.09480467,1.5290455,0.37078887,-0.041766834,0.28840482,0.46468607,0.39423344,0.97201556,0.99701387,0.61927253,0.8616073,0.71318275,0.4043134,-0.6516498,0.1831834,-0.18443868,0.44640324,0.52418846,-1.1550457,-0.91284907,0.61626095,0.6908595,0.22320792,-0.34193134,-0.7111229,0.6462969,-0.24934033,0.9566589,0.53832173,0.5117121,0.5458174,1.6841029,0.92507046,1.567578,0.6574509,0.22473162,-0.58977526,0.6159197,0.20815004,-0.32745868,1.4123929,-0.042594377,0.13535713,0.93391806,-0.10232912,-1.2460635,-1.6365457,0.8154907
0.4812876,1.1211963,0.41161597,0.16149253,1.4119352,0.32212406,0.6646912,2.002548,0.65817577,1.2548469,0.73726785,0.896304,0.48945105,0.6256961,-2.177252,-0.3930156,0.0795628,-0.5507139,-0.9034576,-0.77815837,0.21351103,-0.15546207,-0.19691885,0.41467127,1.5644987,0.8828087,0.4942912,0.8628248,0.5264958,0.40672418,1.3445545,1.7207139,0.67355794,-1.0917518,0.9710201,-0.062316995,-0.24609128,-1.3564492,-0.320731,0.19634502,-0.41703972,1.417643,0.4464025,0.13083236,-0.55044335,0.9078552,-0.31544966,0.28721797
