x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8287134,0.31204692,-1.9157637,0.38608143,-0.59043586,-0.41766223,-0.17567709,-1.5266914,-0.25829324,-0.3855068,-1.4599031,-1.4979905,0.15791768,-1.6757039,1.0243134,0.28646538,-0.14464344,1.1272333,0.10849779,0.30530086,0.9200488,1.51769,1.3877418,-1.5019231,1.439921,-0.5311077,0.07264079,-1.8132032,-1.0147213,1.1384335,1.1268895,-0.82517046,-1.1304901,0.8156062,0.029470138,-1.1241255,0.17088081,-0.14890721,0.53569794,0.43723896,-0.48666522,-0.0028684621,0.31735116,1.8671559,-0.15453342,1.1671652,-0.80479157,0.06916598
-0.61715674,-0.5751081,-1.6073794,0.50244236,-0.20427945,-0.2533506,0.41888005,-0.47001535,-0.14336132,0.028666314,-0.95564115,-0.70546407,0.12102977,-0.09830197,-0.54806507,-1.0733395,-0.77449954,1.7336141,-0.11278718,0.21947074,0.4226056,1.1716067,1.3792893,-1.4096442,-0.9805144,-0.6195584,0.35559285,-1.4369274,-0.768382,0.09113235,1.5688313,-0.22231477,-0.23815021,0.047175728,-0.5910254,-1.1761476,0.013241806,-0.1592647,0.5032175,0.641391,-0.8713587,-0.4018363,0.50582266,1.2566539,0.27470103,-0.6453222,-2.2979734,0.63066536
-0.29250008,0.9844498,-0.7065499,0.1881818,0.22170651,-0.5686493,0.20620099,0.3812436,0.3097962,0.8883801,0.20793696,0.5234802,0.22687449,0.76612496,0.07966336,-0.06958775,0.33757272,2.1278698,-0.19187881,0.47389933,1.7829489,1.6731341,1.8734729,-0.37105998,1.2943231,0.40506676,-0.96816194,-0.84572005,0.26028228,1.4198531,2.0226529,0.71233064,0.44862315,0.89682883,0.013625464,0.13167948,0.35647655,0.04538148,0.8048736,1.5292016,0.040130064,1.7489064,0.5083908,1.8755194,1.2087618,0.3959288,-0.22897239,1.0017978
-0.23812081,1.3055631,-1.3215944,-0.10234094,-0.483477,-0.5492882,-0.5807226,-0.6167091,-0.23481488,0.4726083,-0.11690283,-0.27148786,0.14519413,1.4055408,-1.0967288,-1.1876649,-0.525408,1.0818087,-0.17169483,1.0148546,0.5007315,1.2887782,1.2031485,0.19197318,-0.88443226,2.567643,-1.4509662,-0.75906354,0.47018605,1.6099925,1.0912026,-0.028327331,-1.1708318,-0.9486174,-0.16307604,0.27813745,1.2252232,1.914588,0.9873585,2.7367148,0.4430773,0.6066546,2.1909022,1.3348315,0.35573605,1.1181213,-0.47532764,1.3345532
-1.0023003,2.6238463,-0.7201587,-0.7255982,-0.8821371,-0.022268938,0.2047736,-0.82229793,-0.8147058,-0.19636425,-0.830721,-0.15108094,-1.1866534,-0.95607036,-1.7529788,-1.2356263,-0.022473456,0.3487646,0.08995809,-0.32108068,0.50985944,0.03193612,0.24380039,0.09972027,0.40262136,1.5904976,-0.72534394,-0.21107532,0.7482466,0.54716384,1.7881737,0.91359556,-0.18669567,0.26539725,0.4133694,0.099057004,-1.1492043,-0.41277757,0.97194177,0.31369814,0.3997011,0.91931695,1.2483877,1.310968,0.9930656,1.4781243,1.1102927,0.43688387
-0.88912666,2.5874453,-1.458914,-0.2033153,-0.93048483,-0.14263164,0.31610897,-0.8603593,-1.1751331,-0.64344853,-0.8687539,-0.35771084,-1.5976901,1.1025187,-0.34142357,-1.6362722,-1.5676627,-0.66124946,0.27861986,-0.4220177,0.26068425,-0.6080536,-0.926161,0.17076384,0.34166506,-0.07921709,-1.5078938,0.8816997,0.08729344,-0.41455054,1.3266878,0.4085161,1.1374094,-0.8597405,-0.713416,0.0677614,-0.64227617,-0.8268805,-1.18494,0.828617,1.2813628,1.6774465,2.0980816,1.1717596,1.5961905,0.66152114,0.4368055,0.9446264
-0.27623782,0.53455734,-1.170358,-0.98433554,-1.2497984,-0.20078853,-0.554371,-0.2545249,-1.3078139,-0.11620883,0.3480624,-0.5525137,-1.1564913,0.8382656,-0.112909876,-2.7615943,-1.176967,-0.43169928,-0.2956106,-0.70696294,0.38496003,-1.2594129,-1.3321574,0.40064418,-0.2646504,0.24769217,0.5846781,0.56999797,1.423742,0.35044363,1.2955996,0.42252326,-0.12727344,-0.8337871,-0.2625348,-0.7395189,1.8628696,0.4801503,0.64375246,0.20561767,1.3390174,0.79058844,0.98874146,-1.9550209,-0.40511075,-0.9198587,-0.24763195,1.2500657
-0.8670512,0.67971015,-0.8157898,-0.1206631,-0.9474951,0.15709724,1.4519712,-0.53898376,-0.5320312,0.47613645,-1.0122364,-1.0011401,-1.0262742,-1.5106195,-2.3829308,-1.608198,0.11318061,0.6240053,0.018539706,-0.10066786,-0.77337843,-1.2373618,-0.17691985,-0.13249364,-1.90618,1.6385324,-0.073737435,0.7498958,-0.26379797,-1.6213795,-0.12138312,1.2497283,0.5246098,1.0433236,-0.12644717,-0.56441903,0.08631456,-1.7488928,-0.46405804,-0.409486,0.59691703,0.3083345,1.883981,0.5314203,0.10158366,0.7009749,0.9387721,1.7090418
-0.7794115,0.3161516,-1.7073826,-0.07764144,-0.9999846,0.8800832,1.6826571,-0.13650592,-0.8839577,0.04652763,-0.2695479,-0.6012335,-1.4475036,-1.9805778,-1.3128206,-1.1195985,0.63644826,0.55274266,0.8027359,0.2528136,-0.93980706,-0.8803796,0.084681585,0.763096,-0.9739004,2.78163,1.4028772,-0.8579073,-0.3846105,-0.578293,0.25934026,1.0508109,0.28323057,-0.072267406,0.0924909,-0.50841635,-0.6340365,1.8861662,0.42288572,1.5812088,1.2205796,0.8620987,1.770353,1.1914574,-0.9909399,1.2065195,0.6111741,1.0761293
-0.82562286,0.5216569,-0.77052975,-1.1513102,-0.7699684,0.034746904,0.70995504,-0.87369514,-1.2812217,-0.44267404,-1.197859,-0.7699787,-0.41745043,-0.07836578,-0.447171,-0.8287862,-0.5474106,0.43708637,0.79611117,0.11375603,-0.40298906,-0.6285478,-0.28945208,-0.17040083,-1.672127,1.2164112,-2.3378286,-1.8954942,-0.9352184,-0.67641276,-0.3708077,0.022301905,-0.49416482,-1.99113,-0.8975148,-1.7624826,-0.7600279,-0.7162862,1.1720394,1.0284193,0.7329264,0.52507955,0.73113936,-0.70818365,-0.23273416,-0.19478425,0.25367177,0.38362315
-0.7092851,-0.21294788,-0.36706847,-0.6305457,-1.8193166,-0.4864935,0.98972076,-1.0909027,0.18309395,-0.20303468,-0.9451752,-0.86806685,-0.3952969,-1.5694826,-0.80944043,-0.3471056,1.1042386,0.93017197,0.32072738,-0.35910028,-0.6801149,0.20877968,0.3691478,-0.14185376,-0.20166819,2.197694,-0.75601745,-0.82672983,-0.7779703,-0.45488536,-0.32098985,1.1890436,-0.72870857,-0.84931517,-0.052759897,-0.10161922,0.099378295,0.34466854,0.8283418,0.28008255,0.06257091,0.13954817,0.5943455,-0.6106958,-0.48856136,0.3846989,-1.5652176,-0.14349753
-1.2003173,0.88296014,-0.45869705,-0.18479067,-0.89622986,-1.7563384,0.28756145,-0.525419,0.21893428,-0.44002792,-0.3547369,-0.06283594,0.0018721306,-0.495371,0.10694475,-0.0053974884,0.39604652,0.83785975,-0.6773189,-0.63869584,0.6013087,0.8492401,0.43618417,0.6461853,-0.57839954,1.2019806,-1.8827844,-0.19103007,-0.024250397,-0.19435407,1.1323503,1.0488155,0.3822816,0.7307507,-1.0445076,0.76321936,-0.95705235,-1.0089464,-0.19323553,1.5149232,0.21801022,-0.2636469,0.4111152,0.6040438,0.56231743,0.15349197,1.4872894,0.6445861
-2.0322685,0.37267005,-1.6583662,-0.59800106,-1.0643007,-2.1040282,-0.3202813,-0.6232912,0.12673339,-0.310809,-0.8231776,0.25622717,-0.6168323,-0.33686647,0.35142958,-0.18561564,0.6852906,0.27025267,-1.3201796,-0.7766095,0.5009016,0.02121833,-0.293581,0.46401298,0.6868457,1.2238789,-0.8306551,1.111074,-0.4659512,-1.06257,0.567732,0.3339808,-1.5406586,0.23570967,-0.33825037,0.20470256,-0.60060817,2.0795224,-0.49800235,-1.1345141,-0.64156353,0.61601484,-0.14476034,1.4233745,0.8584689,0.5497686,0.72308236,0.19626212
-2.3476534,0.46094352,-0.9260151,-0.6399598,-1.1793869,-2.6119072,0.5608491,-0.68733734,0.1330545,-0.38660935,-1.2061924,-0.33279774,-0.50755537,0.013238261,-0.1265078,-1.0726875,0.67976856,0.20135103,-2.0209708,-0.72126234,0.48417652,0.1617445,0.28680336,1.0239089,0.05440185,0.12488045,-0.98310584,-1.0626526,-0.40178955,0.6252086,0.053170983,0.9501394,-1.281457,-0.31400922,-0.6190638,1.0352257,0.1420985,-0.63853145,0.7260057,0.27573287,-1.0725735,0.55864555,-1.0598638,0.062290195,0.8058734,0.6325519,0.44485855,0.8343402
-1.0504984,0.8869295,0.19778962,0.006023032,-1.3343549,-0.86661136,0.23002718,-0.56783026,0.21351619,-0.13925214,-0.323418,-0.2667189,-0.38513884,0.33733925,-1.5996171,-1.1348491,0.30268535,-0.41806528,-1.0673676,-0.55538917,0.21379739,-0.11188505,0.12188071,0.91208005,-0.56812096,1.1760963,-0.07969536,0.6272597,1.2086047,0.23099186,-0.9665143,0.5665466,-0.90328497,-0.8919626,1.0470608,-0.004117843,1.0078827,0.45369208,-1.311019,0.12614116,-0.05596097,0.14583865,-0.7162021,-0.10646489,-1.0180589,0.1754052,0.5206262,1.5299107
-1.3143739,-1.5209017,0.70925933,-0.48331037,-1.6077434,-2.0959673,-0.055777475,-1.1369197,-1.252263,-0.64813435,0.66263366,-0.6060406,-0.35272327,0.5058513,-0.0034636243,-2.2393782,-0.39352092,-0.47689104,-1.2767376,-0.99136984,0.06434899,-1.6245058,-2.1720397,-0.3013388,-0.66298157,0.784552,-1.7803212,0.5955002,2.0959215,-0.2127654,-0.6260284,-0.09613295,-1.6553515,-1.0675029,0.8219663,-0.6029438,-0.43689865,0.04086542,-1.260194,-0.5358163,0.13128129,-0.22962794,-1.243461,-1.8546591,0.299952,-0.379233,-0.47348624,0.9749485
0.13267362,-0.14898683,0.727856,0.102644615,-0.8416303,-0.5289333,-1.138168,-0.9899398,-1.2040296,-0.22944076,0.060979046,0.0009919456,-0.8027973,0.4676731,0.117592186,-2.1715653,-0.9033045,-0.4753946,-0.4428559,-0.6808539,-0.009751565,-0.45369568,-1.2485664,0.5353158,-0.7185751,-0.09117534,-0.30463955,0.7084957,1.184554,0.32400972,-0.17009924,-0.11542214,-0.48540035,0.46780345,-2.4486225,0.09969756,1.7717957,-0.0015217154,-0.8312696,-1.181746,-0.2771468,-0.45075113,-0.021593506,-0.08812335,-0.115014344,-1.12473,-0.094869114,1.9660066
0.7316549,0.13951446,2.1014223,0.94672954,-0.12175493,0.69239837,-0.1446042,-0.29825255,-0.38742432,-0.7319833,-0.31235963,-0.1763374,0.79191124,-0.07749899,-0.5038718,-0.2584274,-0.3652686,-0.4034004,0.27406833,-0.063590325,-0.5035096,-0.23173602,-0.09971704,1.0035032,-0.07221801,1.0482389,2.0957637,1.7704934,0.5196457,-1.5825235,0.12650861,0.70333165,0.05447387,-0.33813778,-0.88746876,1.6054099,-1.6700702,-0.00041724456,-0.9189667,0.09484227,-0.9274608,-0.4740511,-0.31163833,-1.1485744,1.5393757,0.83936113,1.4285854,2.0053174
1.3379947,0.200724,2.0339942,1.4691137,0.11094443,0.83929974,-0.76309735,-0.714982,-0.9707093,-0.8695265,0.252131,-0.10735904,0.32724148,-0.3838308,0.9461253,-1.1645896,-0.0023115554,-0.30473673,0.44540572,0.5327793,-0.10199456,0.026903104,-1.4977812,0.62471664,-0.17008771,0.76063544,0.62828225,1.8047631,1.6888185,-0.61437625,-0.31457102,1.7690496,-0.098254256,-1.5068523,-1.8161718,1.4558864,0.1622364,-0.90181273,0.12960139,-0.37700513,0.9054669,0.6099256,-0.6450798,0.3986379,-0.99483705,-0.6538192,1.3280448,1.0933479
0.7191455,-0.5722213,0.58228475,1.1885619,0.26434937,0.869372,-1.2374254,-0.63004494,-1.4960768,-0.93705773,0.04411502,-0.8724543,0.8878059,-1.5506102,1.8723882,-0.3817727,-0.7424802,0.13491018,0.6024213,0.3060747,-0.31845662,-0.2559959,-1.219742,0.996373,-0.31562606,-1.313036,1.6326009,0.23312145,0.92279357,-1.852741,-1.1063875,0.81570196,2.0406945,-0.1502797,0.013553877,1.1033533,-0.8265607,-0.555647,0.6059654,1.0189161,0.052432537,-0.5059061,-1.9337194,-0.29756567,-1.6105552,-1.7841642,0.43734562,0.5916756
1.6600024,0.10649649,1.987872,1.5691264,0.8380094,2.0462394,-0.6991948,-0.88411194,-0.42790428,-0.4049117,-1.0069836,-0.91316223,1.2935035,-1.6971372,-0.48576263,-0.2120235,-0.6519871,0.20643885,0.706582,1.9009806,0.5778936,0.17036219,-0.9540116,1.7157279,-0.96966976,-0.3189371,-0.03014969,-0.31504864,-1.5070803,-0.63615185,-0.5710851,0.6419036,0.79316306,-1.5006511,1.0257994,2.0784585,-2.3263977,-0.11506132,-0.09478788,1.4470302,2.0284736,-0.5374592,-0.9958694,-1.5226384,-0.41573933,-0.091230586,0.8225672,0.84271604
1.177506,-0.53473777,0.90797263,1.8789836,0.60460675,1.3440132,-2.6420736,-1.4414109,-0.7418419,-0.51941156,0.7102242,1.6279353,1.6937234,-1.0739933,0.9834983,-0.6211459,-0.9890461,-1.8188765,0.02699934,0.6274582,0.66696167,-0.4463815,-0.5332525,0.7823089,0.10633089,-0.54553837,-0.17723174,-0.28554466,-0.4042665,-1.4693936,-0.6951507,-0.33902806,0.08785432,-0.120119,0.2198687,0.6369846,-0.83117425,-0.61982906,-0.8209765,-0.34381506,0.03043863,-2.1918573,0.19297886,-0.62051237,-0.29438004,-0.4101898,-0.8798963,-0.19223474
0.62893033,-0.1245391,1.3621129,0.7202332,1.5040407,0.7571807,-0.8137143,0.44042477,0.32520974,0.23340996,1.7922468,0.8082449,0.5696477,0.6663652,0.9400533,-0.5907171,-1.6828552,-1.0054582,-0.979578,-0.32124892,0.6116839,-0.8720154,-0.036264285,-0.5374938,-0.06631901,-0.8052392,2.1187932,-0.032596257,-1.7305275,-0.18973275,-1.4745606,-0.28311682,1.3957305,-0.34273368,-0.10375398,-0.024249522,1.0639743,0.8522588,-0.14053494,-2.0744264,-0.30610347,-2.0877874,-1.8400602,-0.53074217,-2.0881014,-1.2150165,-0.18843697,0.7985899
1.8759005,-1.4993408,1.4696287,1.5996971,1.3216687,1.0474131,-1.8723884,0.6885393,0.21373416,-0.5507791,1.7697351,2.5681472,0.65125877,0.7127779,0.0115667945,-1.4172573,-1.4094924,-1.2694925,-1.2115626,0.87838763,1.9790573,-1.0618217,-0.97157896,-1.3771302,1.596006,0.64443356,-1.2210461,1.0451902,-0.284253,0.68132985,-1.0265832,-0.8139804,0.5643644,1.047531,0.89866024,-1.2460136,1.8368392,-1.0550396,-2.5290341,0.11403767,-0.06471149,-1.5493218,-1.3949825,-0.094710805,-0.0047667664,-0.1308831,-1.9846648,0.39217404
2.5107913,-0.48854873,1.5233866,1.5152228,0.27177346,-0.13681594,-1.3799435,0.20993866,0.90111494,-0.046086613,0.8211239,0.61107665,0.5347706,0.7160481,2.084161,-0.44346344,-1.2349272,-1.7646731,-0.6966926,0.92825055,1.1807897,-0.3871802,-0.35979936,-0.50264615,-0.8107544,0.7557916,-0.031704642,1.1767758,2.2383077,0.17827189,-0.75114787,-0.020971615,-0.09435428,1.653854,1.2565255,-1.669694,0.8239058,-1.3111541,0.35847387,0.080280244,-0.23831047,-1.6147429,-0.8582894,-0.6530945,0.63436645,-0.7610499,0.33852363,0.5645929
0.55770016,1.4075941,1.2725164,1.1142609,0.18200721,0.35151795,0.33543342,-0.3020301,0.37406594,-0.6396447,0.27077222,-0.3959389,-0.597487,-0.4879245,0.100338206,-1.4472152,-1.4360324,-1.0591962,-0.36674303,0.42507946,0.2380062,-1.2794363,-1.7267408,-1.0070814,-0.777863,0.67718,0.73252946,0.60754186,0.9974624,1.1203549,0.28669217,-0.5211994,-0.41696206,-0.7321362,-1.0698256,-1.5796962,-0.05176931,-0.5854432,-1.5715941,-0.84923077,0.7732212,-0.1872049,0.23333564,-1.4859554,-0.40813828,-0.049441412,-0.44537413,0.59287214
1.58914,0.5461046,1.2041029,0.64405954,0.14410532,0.6167208,-1.3643522,-0.38748223,-1.2281618,0.04509432,-0.23427959,0.361526,0.86866856,0.16721185,-0.9911952,-0.7423539,-0.53581,-0.23859516,0.09648749,0.92417943,0.929857,-0.23626211,-0.8544894,0.046645023,-0.7203329,1.38418,0.32554138,1.1799773,0.91116774,0.9375726,0.13584946,0.08490374,0.050993245,0.8139503,-0.113370545,-0.4260595,-0.21180415,-2.0761843,-0.050870717,-0.6248905,0.7568728,1.8405461,0.70409507,0.71932423,1.3284463,1.0238596,1.3664933,0.1264541
0.9849342,0.9706472,0.9170862,0.5738077,0.42702794,-0.4843954,0.11111576,-0.3191434,-0.29911572,1.3378899,-0.3179678,0.60199654,0.71002287,0.83353764,1.7165679,0.04966414,0.2926258,-0.5744241,0.3906683,1.0473899,1.3595495,-0.6058811,-0.52935725,-1.4134297,-0.86938685,-0.10469775,1.0181168,2.146551,2.459917,0.43795288,-0.05527866,-0.37541538,-0.15528618,-0.43754137,-0.24468566,-2.0483525,0.5356456,0.17006397,-0.099408336,-1.6293392,0.4228476,1.1835678,-0.011949805,0.83366823,0.05381937,-0.26325688,0.42401385,-0.35178345
0.87507194,0.95702505,1.1677716,0.059572343,0.50309217,-0.1519073,0.83084285,0.034913465,-0.82893604,0.16620949,0.6488107,0.07733361,0.9570054,-0.6799581,0.098927096,0.62581885,1.4675809,0.25897965,1.297279,2.1257675,0.34850505,0.54041564,-0.34721786,0.24743383,-0.87817574,1.9956148,-0.49699524,1.4206656,0.17151064,0.3670434,0.46823993,0.5849359,0.83136606,0.7867465,-0.46982798,-0.29781157,1.3090448,-0.24398988,0.5110403,-0.15569073,1.8134272,1.2078239,0.9590242,-0.4982893,-0.98874974,-0.20218804,-0.8742002,0.123273045
-0.0025018875,-0.25674632,0.13701181,-1.6309258,-1.0471861,-1.9268337,0.5118791,-0.50933594,-1.6055596,-0.5164898,0.2648876,0.39353535,-0.0654899,-0.3348965,0.73268485,0.2913195,-0.6280154,-0.10950437,0.30035278,-1.2402805,-0.678981,0.084402606,0.19518831,-1.6085663,0.14482333,0.27271873,0.40030998,0.27986944,-0.030922253,0.7441798,0.17809884,0.22043672,-0.9986876,0.46207544,0.5943423,-2.2001636,1.1240804,0.7735223,-0.8046906,0.004255137,-1.2480073,-0.043580495,-0.84691614,-1.0942279,-1.1646692,-1.3434647,0.8464564,0.086939014
0.3274529,0.06734403,-0.45216975,-0.67923605,-1.3083054,-0.7196364,0.953158,-0.5942157,-1.8117583,-1.3881111,-0.30608004,-0.27808812,-0.18676235,-2.5356,0.06268732,-0.24933499,-0.3284549,-0.40965208,1.1078309,-0.3625658,-0.84172446,0.11387653,1.1162076,-0.44705588,-0.84921706,-0.0078712525,-0.7762318,0.0934232,0.96074724,-0.45995033,-0.31586438,0.3193085,-0.8734271,1.0554217,-1.6295674,0.2145854,-2.4197216,-0.76166767,-0.48436975,0.7276284,-0.54057974,-0.46101722,-0.24224558,-0.51808393,-0.5190622,-1.0714625,-2.1463153,1.1827675
1.5021626,-1.2770107,-0.15530057,-0.124054216,-0.36724454,-0.046930406,0.93811566,0.104511455,-0.32318574,-0.3751428,0.56686026,-0.51451457,0.2985355,0.19731313,-1.8727517,-0.82385963,-0.9984208,-0.492487,1.0751599,0.3166058,-0.544897,-0.12788932,0.46426854,0.25899786,0.73752344,-0.73909044,0.3724518,0.20245332,0.83218414,-0.22182317,-0.12377821,0.15650459,-2.0824618,1.2794219,-2.705335,0.5608045,-1.0068467,-0.46017164,0.31039372,-0.0819823,-0.2743946,-0.43374166,-0.19696212,-0.31451866,-1.0675625,-0.63453954,0.008323144,1.0339586
0.017954722,-0.09743008,-1.3076776,-0.43679637,-1.0836033,-1.2000934,-1.1556258,0.35646075,-0.8593272,-2.3129857,0.07507847,-1.010907,-1.1222383,-2.2077954,0.57062143,-0.58303744,-1.5427493,-1.3282185,0.22061774,-0.9376713,-0.8247159,-0.19820672,0.28699812,0.27019888,-0.488127,-1.552655,-0.37538168,-0.0645013,0.1784222,-0.73778385,-0.43887615,0.99709076,-0.6051674,0.46430582,-0.09890989,-0.5784197,1.6090899,0.26131782,0.13637196,-0.17980318,-0.8535283,-1.3925126,0.59602267,-1.034069,-0.00016103941,-0.15383981,0.5290966,-0.08229876
1.1039946,-0.76888573,0.121309325,0.54526156,-0.14194322,-1.2016393,-0.22058454,-0.009443806,-1.0850807,-0.9712919,-0.18747896,-0.672768,-1.8643993,1.0044531,-0.3686408,-1.55147,-1.111473,-0.7121941,-0.3176295,-1.1827128,0.4191472,-0.7670463,-0.6276331,-0.5875095,-0.9746154,0.881883,0.6132074,0.8437556,0.2740255,0.529381,-0.38556147,0.46129727,0.25676945,0.9924306,0.47314486,-0.059571467,-0.19189288,0.5299251,0.06468633,-0.24514316,-0.48381895,-0.18916753,-1.0304085,-0.92834675,0.92900413,-1.2520851,-0.45652077,0.68106604
0.6389379,-0.11750248,-0.059854146,-0.5246618,-1.2824123,-2.0884216,-0.055887274,0.1234563,-1.3670392,-1.0680407,1.3528738,0.646367,-1.6168274,-1.016864,0.15028282,-0.043252356,-0.71628255,-0.5969368,0.20102951,-1.3868074,0.57358474,-0.14313321,0.08978429,0.17833489,-0.1533143,-0.25344425,-1.0557139,0.6785915,-1.5313307,0.6619943,0.18973897,0.2991585,0.18074086,-0.042005323,-0.15739678,1.1157525,1.6369818,0.45055047,-0.79201865,-0.03186625,1.0746671,0.28649393,0.5090721,0.5752075,0.4895598,0.8430382,-0.1553408,0.3716869
-0.41840386,-0.3363142,0.12278721,-0.93164665,-0.4438819,-1.9095707,-0.48574716,0.44506082,0.14597695,-0.32613444,0.9900011,0.14394656,-1.5591727,1.5210998,1.5329958,-0.032348707,-0.16082433,0.13986498,-0.3298304,-1.804653,0.40712783,0.040010672,1.0760871,0.53770125,-0.27448207,0.29703888,-0.30323192,0.8989073,0.29420087,0.5397697,0.23304218,0.67398703,-1.3907402,-0.096058026,0.30374524,-0.54726136,-0.38611683,0.55032104,1.20484,0.029455002,-0.30951428,-1.253367,-0.40592647,-0.55386287,1.5685239,0.05600047,1.1840715,0.5856929
0.556302,-1.1189574,0.34724027,-0.75728244,-0.4761571,-0.61211973,-0.47312036,0.022779604,-0.6073239,-0.7663829,0.66125137,0.97336566,-1.1641185,0.72400683,1.7404284,1.3820468,-0.14845324,-0.033453204,-0.39960453,-1.3106673,0.26011732,1.1044394,1.8695388,0.5177105,-0.6460294,-0.96387523,0.24533862,0.6526164,-0.68931854,0.5384018,0.7553632,0.0037561103,-0.27928868,-1.0469227,-0.6443103,0.072748564,-0.9291927,1.4184105,0.7365732,0.10581107,-0.6529721,-1.0086921,-1.4304125,0.55928785,-0.47065377,-0.7488262,-0.055463076,0.93651325
-0.29949063,-1.3251845,0.18633606,-0.21085674,-0.11328887,-0.97762483,-0.055228483,0.36218426,-0.18950847,0.14730075,0.7847102,1.5187068,-0.5462461,1.2706761,1.6003655,0.942061,0.4812316,-0.41091573,-1.4567491,-0.6305199,0.6872018,0.39648587,2.4695938,-0.79382104,-0.33546814,-0.73787946,0.07650361,0.6329713,-1.2789987,0.5401764,0.17330866,0.511457,0.8004598,1.047193,1.4208186,0.15876573,0.27482414,-0.3974377,1.7013327,0.61770403,-0.8072588,0.42966542,-0.20524313,0.3242707,0.9336421,-0.19702029,1.2818869,1.1112669
0.62878317,0.85481364,1.5983274,0.5520944,0.9140737,0.14671734,-0.2289292,0.6867078,0.21759532,0.97917515,0.52400905,1.64724,0.44008934,0.6945359,-1.1040623,0.09820531,0.030906353,-0.9956152,-0.4744306,1.0574499,0.7348824,0.29502892,1.929408,-0.6750694,0.2634587,-1.2478963,0.87956244,1.2158113,0.2961585,-0.7717228,0.0076642856,-0.019797832,0.5740095,-1.0887928,1.6418089,0.10271731,-0.624437,-1.2430942,0.10768855,1.2137542,0.75172126,0.110863544,-0.55304533,-0.6856765,-0.30401018,0.13311914,-1.2978457,0.54769534
0.043709446,-0.06932872,0.9594521,-0.049905125,0.25137678,-0.98631155,-0.20729896,0.7865832,0.2461804,0.6335807,-0.061295,0.7895887,0.44109476,0.8176596,0.08532917,-0.34880817,-0.5450562,-0.5098122,-0.6682873,-0.46468043,0.8729351,0.7492315,1.3385066,-0.27681062,-0.5132722,0.7665389,1.4053652,1.2522274,0.5425777,1.0294443,-0.2093787,-0.26691857,0.21122779,0.7547272,-0.24740598,-0.1655373,-0.9148502,0.833581,0.7262344,0.19923496,-0.27669984,-1.1182976,-0.6492727,0.84148276,1.3275766,0.15264726,0.329022,0.8618315
0.006769813,-1.464744,1.6070099,0.2693662,0.6467547,-0.8743043,0.3494876,0.594273,0.60162556,1.3874496,-0.60852665,1.7059175,1.0120946,0.49249485,0.5303835,-1.1172439,0.33337766,0.106112495,-0.99490064,0.07597193,1.0338926,0.22579779,0.97453934,-1.1754857,-0.61018854,-0.40582362,0.55673814,0.5137185,0.11953408,1.5947976,-0.23716174,-0.591783,-0.723886,0.23572657,0.15054826,0.98457634,-1.7603993,0.13243833,-1.3985788,-0.3164876,-0.7538853,0.7910413,-1.267675,-0.56487423,1.2466383,0.7335217,-1.0959543,0.41400364
-0.38183218,-0.9563033,2.0863974,0.5288627,1.2126781,-0.8477288,0.56425285,0.19185235,0.96952605,1.5647397,0.034044,1.7575749,1.7618829,0.8174626,-1.054524,-1.7149886,0.10414842,1.0576665,-0.011771998,0.45680735,1.5135902,0.34307796,0.16305295,-0.66093844,-1.1997008,-0.06700656,0.15647723,0.5385658,1.297616,0.4301521,0.7174729,0.22775331,-0.09217365,0.712688,0.15921032,0.9157168,0.72931916,0.002797993,0.57083166,0.042693205,-1.0512383,0.23501259,0.58113784,0.8950543,1.0160298,-0.5006254,-0.44449025,-0.016897513
0.14856796,0.3120018,2.3057394,0.9982037,1.1108769,-0.60354346,0.27416605,2.0248663,0.8125261,2.026984,0.5657544,2.6205294,2.1566944,0.47492263,-1.6776556,0.0737536,1.0937939,1.1796077,0.19347541,0.64414644,1.6545343,-0.06800004,0.67581666,-0.4291394,-0.4666463,0.6314662,-0.34807998,0.8428097,2.0223713,1.1838702,0.39078277,1.0047203,-0.6276866,-0.92854404,0.6190638,1.2725966,0.27989098,-0.97897846,0.3550886,0.9804308,0.3124076,0.20748542,-1.0846543,-0.38559213,0.97493255,0.37719575,-0.5841669,0.087026566
1.560957,-0.19625847,2.4556825,1.9335958,1.6125625,0.48215014,-0.6694395,1.8460065,1.962437,1.0158349,0.99521434,1.7409027,2.5797958,0.9819165,2.407967,0.7781802,-0.14588484,-0.19918954,0.8573303,1.0870245,1.5244757,0.5336084,-0.06894498,0.88788897,-0.024132255,-3.0430968,-0.57307327,0.712934,-0.0941251,0.08244428,1.3674523,0.75255233,0.4211975,1.6539723,0.9108539,1.1789385,2.4335623,0.8391279,-0.70839304,0.6819093,-0.06471149,-0.9457873,0.5821861,-0.052505888,-0.72061914,-0.62544626,2.3072295,-0.119245656
