x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.2324283,0.9648945,2.876156,2.7424688,1.8617712,0.93309575,-2.17351,-0.67906165,-0.52047914,-0.8566245,-0.7479447,-0.3093337,1.6153668,0.89321434,1.1005614,1.0693938,-1.3815922,0.4788456,1.0747588,1.7563723,0.91411686,1.0811564,-0.6600964,0.60120064,-0.54142725,-0.19027773,0.023924226,2.0038934,2.4716132,0.14008008,0.26743,-1.0092293,0.80670804,-1.7959249,-0.35513762,-0.6172921,-1.171702,-0.36150762,-0.687732,-1.2213458,1.6655544,-1.6405686,-1.7527455,-0.09928732,-0.62417847,-1.4963136,-0.124724634,-0.73599994
1.7561724,0.14828216,2.645934,2.2625124,1.3509005,1.4994066,-1.9103596,-0.9625865,0.09552598,-1.1536474,-0.32184446,-0.059615526,2.2760744,-0.4849478,1.2032505,-0.49771902,-1.1255581,0.46201316,0.6841624,2.0325317,1.3751801,0.9190555,0.04308511,0.8196992,-1.1732441,-1.1868904,-0.33552808,0.94899184,1.5647871,0.46033618,1.1998241,1.0821658,0.3758397,0.30184683,0.18615052,0.7923101,-0.71377105,-0.6339277,0.79318917,0.5414489,0.97215956,-1.7275063,-0.8160482,-1.1772588,-1.4593434,-0.39272094,0.61920154,-0.238646
1.7352616,-0.06366943,2.1553602,1.9745091,1.5577323,1.1991824,-1.4956962,-0.40367427,0.29990327,-1.7476411,-0.17097877,-0.52772546,1.6081885,0.76195997,1.2774749,-0.2889791,-1.6237531,-0.43060932,-0.57763976,1.1922989,0.63822424,0.6127547,-0.5905491,-0.09967696,-1.1240226,-0.9221012,1.4545194,1.4362453,0.4352588,-0.6497466,-0.10182228,-0.8523665,0.06515501,-1.0432569,-0.6722126,-0.1982663,0.60315853,-0.81335145,0.2471543,-1.0087364,1.3847197,-1.233691,-1.5349238,-0.21382779,0.019692078,-0.9286585,1.6797717,-0.21570061
1.7737546,0.20214269,1.7874805,2.538179,2.731511,1.5584071,-0.5315552,-0.2160951,0.31556052,0.58826166,-0.86713666,0.25942582,1.9857122,1.4695278,-1.8256214,1.4407066,-0.4352638,0.6369199,0.8228324,1.8092912,0.7420177,1.045049,-0.32354477,1.2849702,-0.7555758,-0.82660156,-1.2647892,0.58096355,0.2900255,0.9804703,0.14863104,0.4107083,0.47835177,0.66408324,0.55373377,1.5998409,0.24850383,0.6903878,0.11819226,-0.7361689,0.68662834,-0.0801198,0.13142729,-0.4597936,-0.14249809,-0.8413413,0.1868695,-0.25336042
0.4172787,-0.037158906,0.34047967,1.0847977,2.064796,1.2363206,-1.0079035,0.03668818,0.30810666,-0.40509754,1.1400275,1.1482986,2.2915838,0.878204,-0.1626119,0.43007618,-0.94621027,-0.013264977,-0.0740101,1.5279893,0.72655433,-0.1431291,-0.22316237,0.73269755,-0.58970237,-0.48306125,-1.3692755,0.25776988,-0.4211766,-0.24247059,-0.8235392,0.11661392,0.9711698,0.21477436,-0.43747506,-0.03513077,0.3886709,1.0995337,0.7813582,-0.73085964,0.6712032,-0.995373,-0.14884089,0.6005482,-0.077611506,1.0779487,1.0040792,-0.40932962
0.07732757,0.69943583,-0.4819797,0.24658722,0.58075166,0.6793626,-0.19174854,0.47819823,-0.6455707,-0.7792943,-0.55342484,0.2745828,1.0547285,0.44846308,1.362869,1.2619089,-0.1498304,0.19646236,0.05541123,0.39176112,0.81288207,0.22337624,0.45728523,2.0360456,0.19538446,-0.079803586,-2.054907,-0.0115068965,0.29375812,0.5978294,-0.8242576,0.68892854,-0.85986453,0.70635927,0.12975033,1.09732,-0.44185114,-0.41484615,0.59465605,0.51030314,-0.27807468,-0.07106781,-0.14628106,0.8386036,1.4237715,0.37671217,1.503896,0.30777925
1.127139,0.6784925,-0.3989704,0.22235441,1.0963902,-0.3119542,0.19333206,0.39052913,-0.31002218,-0.3795119,0.5482304,0.24417949,1.2211814,0.9260596,0.30568376,0.9049034,0.29009715,0.3585061,0.07368558,0.68815917,-0.48748448,-0.2734829,0.9018159,1.1133629,-1.2171603,-0.00544252,0.6491195,0.1951939,-0.09124588,0.77433574,-0.83405036,0.25609976,1.50004,0.44954413,-1.1869444,1.4149275,1.9423363,-0.37317967,0.10667569,1.2523901,0.66995674,0.61780846,0.461848,1.1789616,1.8050985,0.67577994,1.5099847,0.7168467
0.1866616,0.91819173,-0.674539,0.13075927,1.245581,1.3573222,1.5950974,0.4195667,-0.9026247,0.0421043,-0.69260746,0.72363484,0.45566273,0.85348856,-1.4135623,1.7193608,1.0314566,-0.23253907,0.39937866,0.3256184,-0.82517487,-0.91813755,0.7416974,0.97961366,0.75576687,1.2626947,-0.9555704,0.04791333,0.38955104,-0.104676545,-1.7809635,0.6656809,-0.44422835,-1.5335648,-0.7018643,0.36346835,1.992103,1.044105,0.5210758,0.49738494,0.9751867,1.3636545,1.056639,0.81040305,0.56344587,1.7323586,1.6813664,0.6221118
0.22865406,0.34512275,-0.94672054,-0.20473054,0.6005702,0.8300593,1.099891,-0.6276982,-0.15045133,0.13793327,-0.92065495,-0.5601239,0.9264725,-0.54151267,-0.10631997,0.5696098,0.78475,0.5571291,0.59479856,1.3160292,-1.1069636,-0.89939535,0.8557594,1.2758411,0.07815924,0.8592867,-0.2584994,0.27327916,-0.12724882,-0.9308693,-1.0838231,0.6538457,-0.99491155,0.93027437,-1.374205,-0.23144977,1.4350879,2.4090827,0.078179054,1.6713865,-0.47094405,1.0212194,0.6237238,0.14887777,0.21834809,0.46721604,1.3293974,0.85586464
0.45534503,1.1970824,-0.35999343,-0.17971444,0.6270068,0.9526197,1.7580549,-0.891401,-0.06908352,0.56960654,-2.1676667,-0.9302047,-0.17165557,0.6458245,-0.7962634,0.2405701,0.99579954,-0.334187,-0.11978723,0.49921045,-2.029424,-1.403369,0.70483536,1.4771599,1.0102736,-0.046667356,-1.0583341,-0.6662839,-0.15853506,-1.6396017,-1.6465112,0.6313965,-0.2571878,-0.26320022,-1.2833925,0.72077686,0.5106321,-2.4853852,0.8609522,2.0487876,1.1908264,0.81664425,0.570641,0.8732602,1.048991,1.835722,0.17041512,0.62690014
0.79964906,-0.2644424,-0.46206152,0.1030996,0.6772115,1.189284,0.8173786,-0.3244904,-0.27899915,0.21703516,-0.88242257,-0.58376765,-0.20096181,-0.804963,-1.0817974,1.8588059,0.4749352,-0.20384854,0.29500598,0.19463639,-1.9611183,-0.9494255,0.582532,1.6029061,-1.0443163,0.6859079,0.8753175,1.0549784,0.63512427,-1.2291373,-1.1330138,1.227898,0.44975957,-0.003898267,-0.9886898,0.8653535,0.040514,-0.8703273,-0.49973276,1.567263,0.8131453,0.35291234,-0.06561259,0.97840047,0.42883512,1.402548,-0.62016803,1.1551334
0.9512316,0.9251287,-0.41747308,0.26773584,-0.36968568,0.7957268,0.5240695,-1.1859497,1.1896607,0.1891567,-1.0673056,-0.3800862,-0.45121738,-0.00688049,-0.45856723,0.5607599,0.5467216,-0.28916645,-0.6094627,-0.1728337,-1.7854593,-0.59255904,0.61042374,1.3237628,-1.5879458,0.9201768,-0.062173545,0.60594004,-1.9476534,-1.1804687,-0.7190324,-0.32189763,-0.42139432,-0.006149852,0.75060076,-0.034812845,0.4292448,0.23713249,2.3713133,1.6981698,0.7678271,-0.87326735,0.87640643,0.67855203,0.711544,0.9598137,0.68845004,1.4601514
0.54240257,-0.3723402,-0.10803342,-0.07681067,-0.14887054,0.040957384,-0.53587383,-0.681635,-0.42112213,0.3605962,-1.732979,-0.051337246,-0.16013065,0.43982628,-0.07705149,-0.04708153,-0.08872935,-0.8075055,-0.7167966,-0.043226197,-0.36133036,-0.88815004,0.43645748,0.40668678,-0.052806858,1.0335075,-2.001155,0.99817514,-1.034991,-0.7650111,-1.2763894,0.4275687,0.2444802,-0.71338284,-0.7691091,1.0073867,-2.5705879,-0.05268706,0.36829448,2.5717723,0.23631784,-0.4697794,0.24934807,-0.14664301,1.1020992,-0.013196923,-0.24652566,1.7969575
0.6142677,-0.30690342,0.5894065,0.7005485,-0.21135062,0.6935866,-0.5137047,-0.348103,-0.21482934,0.63245034,-0.15892841,0.22488335,0.681683,0.89951545,-0.36715865,-0.746667,-0.9611461,-1.8707136,-1.146477,0.74714494,0.29580584,-0.19300625,-0.047990702,0.9244319,-1.0856482,-1.0028069,0.21546526,0.8218387,-0.59090954,-1.174122,-0.35821176,0.35524273,-0.20017365,-0.6136074,1.3181037,0.88895947,-1.7910002,0.18373968,0.8790721,1.6084863,-0.652239,-0.47405502,-0.19835347,-0.66975486,0.31870145,0.30169216,-1.2014109,1.3092326
0.48530307,-0.61499983,-0.32890287,0.24599975,0.9763758,0.8858252,-0.023176813,0.20110685,-0.94863874,0.16643704,-0.9353987,-0.10770697,0.4672535,-0.3132977,-0.17741244,1.0914006,-0.6006204,-1.1525457,-0.2650896,0.17984848,0.012849032,-0.59102905,-0.41249016,0.9342798,-1.451638,0.3818785,-0.15124528,-0.44053325,-1.8748331,-0.6596728,-0.71207535,-0.35496092,-0.4209972,-1.4527429,-2.5256057,0.16031393,-2.636075,-2.2816403,1.5110294,0.9076227,-0.6043166,0.31027165,-0.06153707,-0.120180584,0.73094684,-0.11659781,0.24512427,1.2850465
1.3880556,-0.21659093,-0.12158183,0.6587898,-0.34531274,0.64125,0.27876955,-0.5806121,0.051011037,1.6901646,-0.59835577,-0.13671073,-0.047087565,-0.8731342,1.8024229,0.08897111,-0.5511492,-1.3890542,-1.2842749,1.1153022,0.8174988,-0.17304009,-0.44786647,0.6570533,-0.6170476,0.38452458,-2.0666997,0.67190266,0.23155892,-0.18916976,-0.3208555,1.2604917,0.12736002,-1.2096053,-1.8545886,0.6174908,-1.517104,0.4486679,-1.4607966,0.77093315,0.68304473,1.009394,-0.24820288,0.57649785,1.2234329,0.9196231,0.057312444,1.356801
0.21209605,1.2353901,-0.44482267,-0.30694896,0.73602676,1.2853838,0.18541451,-0.6063808,-1.5958751,1.3472333,-1.7387681,-0.6885266,0.4187171,-0.73590463,0.52910537,-0.44532755,-0.1500075,-0.2533912,-0.01760503,1.5869987,-0.89959913,-0.73897755,0.5608072,-0.10744026,-0.83109605,1.428015,-1.5190632,-0.94498944,-0.17651956,-1.3226242,-1.3863407,0.72697014,-0.10523512,-0.7533737,-0.18395172,0.6701075,-0.40259477,-1.9105507,0.43755114,1.1951036,0.11213801,1.2633892,0.36955923,-0.058848757,-0.93052304,1.0221992,-1.0918359,1.2493091
-0.4907655,1.5901892,-1.5015483,-1.1602867,-0.24846151,0.3428963,0.15208884,-0.1895266,0.42462006,1.2369701,-2.319267,-0.74534297,-0.6197448,1.1741375,-1.9931391,0.58002317,-0.19416556,-0.3392116,-0.20217392,0.925216,-0.5648568,-1.9191232,0.17710587,-0.57287896,-1.2222381,0.7965324,-0.048496246,-1.6205096,0.22745302,-1.9846734,-1.4592384,0.92779213,-0.90632683,1.484702,-0.74257404,-0.32193932,0.6990986,-0.65070283,-0.12589619,-0.032701336,1.2545079,1.2540675,0.6513768,0.63148016,0.40314865,0.76920813,0.7767383,0.37949887
0.8905474,1.6963638,-0.763362,-0.34758174,0.42807394,0.963804,-0.2025452,0.18278015,0.56528556,1.8406562,-0.78162974,0.53231126,0.009615083,1.3857487,-0.19695248,-0.9400671,-0.6565264,-0.87935746,0.36420918,1.5834913,-0.4978861,-2.0245385,-0.241271,-1.7611673,-0.3585461,1.7109358,-1.3272572,-0.99667424,-0.53905994,-1.6699519,-1.6935847,-0.46809945,0.8729409,0.64049196,-1.1308217,0.70035017,0.49889413,-0.9154411,0.102037616,-0.8322439,1.7777815,0.8103271,1.0029835,0.8945082,0.24516506,0.5944614,-0.70072436,-0.6548435
0.427094,0.4853192,-1.3206162,-0.64503336,0.0781001,1.4632425,0.48628122,0.7863789,0.77182823,2.0419543,-0.76623887,-0.3527798,0.18591355,0.77702457,-1.646934,-0.49376607,0.27150118,-0.51622874,0.13481641,1.4477695,-0.49688485,-2.4003,-1.1088599,-0.51094025,0.28279832,1.7358031,-1.0023441,-0.87844956,0.1933164,-1.4662838,-1.6067351,-0.2513563,-0.33238414,-0.24508673,-1.5781167,-0.91212827,-0.6152259,0.07622116,0.5097164,-0.64198774,1.5403062,2.219781,-0.26453868,1.3838503,0.4973236,0.60237205,0.21869095,-1.2749631
0.04719884,0.21062605,-0.9406541,-0.6375922,0.3437116,1.2356972,0.6323239,0.5549826,0.78111434,3.3834035,-0.8197397,-0.74721897,-0.96299005,-0.32707676,-1.3365939,-0.92460924,-0.20851102,-1.1414915,-0.17033072,1.1658039,-1.0147954,-2.615644,-1.353747,-0.444449,0.90725327,2.6621742,-0.3463639,-0.30745348,-0.25690687,-0.9639266,-1.4643049,-0.34171683,0.06070166,-1.2144783,-0.77049667,-0.18749657,-0.13738228,-0.25749072,1.1290958,-0.009840836,3.2465045,1.6119488,1.5911055,0.86393094,1.3097731,0.91846085,0.41184258,-1.7563968
0.4591858,-0.11496727,-1.1734543,0.16865058,1.6499937,2.3904147,1.6941388,-0.9648469,0.6345357,1.3372805,-1.3181596,-0.39059782,-0.50745904,-0.7267427,0.07951824,1.0635529,1.3283428,0.45975205,0.5498733,1.3183043,-0.36338842,-2.1284237,-0.60689175,-0.8735631,-1.2507572,2.4845555,0.47746867,-0.8769871,-0.47231367,-1.3839263,-1.5363708,-1.2588949,-0.32421494,0.026951812,-0.18036534,-1.2178137,0.5504574,-0.61183226,0.5206827,-0.7978517,1.7007228,2.2396183,1.7430451,1.8019993,1.3799441,1.709114,-1.7890085,-2.0926087
0.21568078,1.4662083,-1.9485953,-1.1182342,0.078135684,1.8877418,0.6177125,-0.32115197,-0.15340789,1.2970521,-1.5061908,-0.5070595,-0.6679519,-1.783423,-1.8236812,-0.114281856,0.59324104,0.22650954,0.17799743,1.0115025,-1.3207804,-1.9986054,-0.5056123,-1.5353845,0.59203196,1.3216304,0.71061575,-1.4632616,0.10224018,-1.530684,-1.0564865,-1.309664,-0.10393032,-0.9255696,-1.3172284,0.109445855,0.94757247,-1.9637806,0.8925933,-0.6505435,0.9014668,1.8872067,1.7772996,0.36295387,-0.22289646,-0.26262626,-1.3952149,-1.9486802
0.732905,2.0489979,-2.456863,-0.25172752,1.1317933,0.33494645,0.55516386,-0.7322334,0.44210956,1.5433205,-0.86858827,-0.93824476,-0.18462935,-0.37390032,-1.7216574,-1.6708338,0.63179076,-0.47301704,0.28452003,0.8720601,-0.7892421,-2.3788805,-1.5500548,-1.2879413,-0.4037272,0.40876034,-2.1882644,-2.3752697,0.21506746,-1.6907067,-0.7201289,-1.4954103,0.08631549,-0.053029872,-1.4847425,-2.3545563,-0.5684536,-1.0056688,-0.12554243,-1.8016846,0.9914131,1.909201,0.6179979,2.1228473,0.49921656,1.4914773,-1.3233569,-2.5892112
-0.26185542,0.63280606,-2.5247567,-0.6238358,0.41942778,-0.19204375,0.5046355,0.49857667,1.4598734,1.7238792,0.037375372,0.7015396,-0.19658235,0.26482645,-0.69238245,-2.2202363,0.9379454,0.01607876,-0.12295127,0.86350495,0.11308261,-2.8687782,-1.5585485,-2.1190698,-0.7379492,0.30466086,0.41583985,-2.5101967,-1.084601,-0.5156824,0.04125069,-0.9542334,0.7385463,-0.22243646,-0.96629626,-1.8232234,-0.8530697,-0.54294,-2.250291,-1.4263463,-0.7477945,1.5825588,1.5154219,-0.031676877,0.019297712,1.2425728,-1.8494378,-3.166341
-1.1319187,0.6734997,-2.7753012,-0.662951,0.17146441,0.26203373,1.5501114,1.5537704,1.7336258,1.0200913,1.311496,1.2204806,-0.27399692,1.6820081,-1.152474,-0.88516814,2.5667164,0.47844362,0.2553338,0.43076897,0.24991645,-1.1244546,-0.50488347,-1.0384854,0.6789635,0.7826705,1.5798528,-2.0162854,-0.54465884,0.049931917,0.009301255,0.0043207733,1.4943388,0.18150465,-0.9171969,-0.096848056,0.46311125,-0.17638358,-0.33099335,-1.3544507,0.30701065,2.2884605,2.037864,0.59224766,-0.6232845,1.3244162,0.24142747,-2.1881475
-2.0486686,0.66550237,-2.4269352,-0.6910023,-0.65607643,-0.051362354,1.9096398,0.35244992,0.9660033,1.6626508,0.6464173,0.46209478,-0.6246511,-1.8105104,-1.3592381,-0.3406626,2.573151,1.0532091,-0.7484369,-0.021139128,0.4430413,-0.7494579,-1.1544118,-2.1596355,1.0898342,-0.7862487,-0.86610115,-2.721939,-1.0639359,-0.043825783,0.32943836,-1.3642372,1.2392783,-0.61212873,0.6375015,-1.4834802,-0.7743474,2.174176,-0.36778352,-0.7642373,-1.0893058,1.5157281,1.8818151,0.17360206,-0.06294104,0.12507084,-0.6875802,-2.0800962
-1.9203014,-1.0283872,-2.454588,-0.31953043,-0.807153,-0.4981135,1.0952125,1.9203044,2.9364035,0.5553807,0.56250197,1.5217742,0.5296857,-0.09904284,0.580547,-0.6987595,2.2369478,1.0441648,-0.6998,-1.0956799,1.1801641,-0.8226672,-1.1796405,-1.7276222,1.6347013,-0.4072268,-0.99878126,-1.3354157,-1.7452769,0.15223219,0.36486632,0.37459227,-0.12846626,2.7585952,0.5169306,-1.5777848,1.1368773,-0.17852798,0.08356393,-0.9993014,-2.7437086,1.6750047,2.0083585,-1.4047791,-1.3609619,0.915724,0.51706845,-2.1565866
-1.595628,-1.1289504,-1.5784405,0.36089754,-2.1857355,-0.5348232,0.62879705,1.5780437,1.5935849,0.117089555,-0.080190025,1.4330655,0.5751927,0.9512096,0.20770642,-1.3535349,1.625406,0.37086666,-1.4368992,-1.4007279,1.8467563,-0.18658036,-1.3839935,-0.6864292,0.21859837,-1.1468683,0.3242211,-1.6738878,-1.8381176,-0.027191838,0.30792448,-0.74660146,0.018947994,1.3147577,0.41766456,-1.1531953,1.4521259,0.15369095,-1.0395967,-1.7798387,-2.7023525,0.18847415,1.1799825,-1.4309223,-0.9685401,-0.18895593,-0.3281935,-2.7338738
-2.1874485,0.12985735,-1.3628287,-0.5402204,-1.4791697,-0.8803694,1.0445402,2.7532477,2.5640023,0.8104556,1.8934115,2.3485897,0.53215533,-0.35622832,-1.4200755,-1.4796462,1.5258143,0.8018277,-1.0819995,-1.6682373,1.9275773,0.5178198,-1.8113126,0.049455106,2.2751448,-0.81183755,1.0409026,-0.94364244,-2.1724257,1.1887105,1.6651894,1.6119303,-0.2483946,-0.7398306,2.178324,0.50637585,0.40975136,1.1887298,0.5505158,-1.686841,-2.182618,1.724078,0.41998124,-0.1937504,-0.3902397,0.9994419,0.64072996,-2.5408564
-1.5066074,-0.48293325,-1.5725763,0.03803817,-1.6951102,-1.0018387,0.6070598,1.9559841,2.3295596,0.18144451,2.757365,1.8660077,-0.469789,0.187095,-0.52442133,-1.5260787,0.9725398,0.8307695,-0.7859592,-1.5504792,1.5039486,0.74012506,-1.7899803,-1.3225168,2.2532048,-0.17680673,1.0315391,-0.33162183,-1.9038799,0.95099247,1.5301322,1.0822128,0.41841596,-0.42934707,1.5737617,-0.880296,0.4089728,-0.4076529,0.19460256,-2.9841743,-3.1050744,0.33923805,0.9813596,-0.5527668,-0.7394126,0.36677697,-1.1259769,-2.9862032
-1.6272931,-0.50577646,-1.3447305,-0.8735072,-1.9421484,-2.2620869,0.3950855,2.390539,0.3711105,-0.17764054,1.5658655,1.4083201,-0.65988445,0.0057759904,-0.12655291,1.1178029,0.7624939,1.1151123,-0.19310772,-1.486967,2.0188556,1.7043148,-1.366838,-1.1723543,1.9016657,-0.99865735,0.1419406,-1.1101654,-1.848569,0.69257975,1.5331948,0.063026935,-0.5212684,0.0011425955,-0.28614238,-0.37244973,0.70613533,0.47293493,0.43055472,-1.7365863,-1.8751177,-0.09213778,-0.60432297,0.21904224,-0.6417409,-0.6767172,-0.86258614,-2.9229941
-1.6616894,-0.64561945,-1.5264713,-1.3266363,-2.5766273,-1.6052489,-0.25429714,0.9119881,0.12005292,0.3611173,2.3548584,0.60365933,-1.2631321,-1.4543183,-1.2060498,-0.5511135,-0.03825457,0.6717907,0.2294536,-1.1937683,1.352597,1.1350114,-0.934361,-2.4178612,1.107943,-0.5209484,1.3832473,-0.80694515,-1.7587823,0.90175235,1.5737648,-0.30428576,-0.82735795,1.5300698,-0.23407574,-0.3674424,-0.58034134,0.2893038,-0.5954422,-1.9511232,-1.3317447,0.020915892,-0.020815495,-0.6817091,-1.5407934,-0.005098811,-2.1110165,-2.974442
-1.2020768,-1.9425582,-0.61382395,-0.5338562,-1.7326837,-1.257871,0.10695884,0.5658673,0.32846946,1.4336306,2.1295917,1.3273537,-0.40465668,-0.33259925,-0.5300477,-0.8218028,-0.30214027,0.15656693,-0.65256256,-1.9284003,1.2211031,0.7682766,-1.460829,-1.7334925,1.4752342,0.53360754,0.7457734,-0.9011939,-0.5882628,1.0458932,1.9966695,-1.1056014,-0.8102537,-0.040629353,1.2151445,0.09768261,0.66669935,0.42163223,-0.5184423,-2.3429306,-2.0552998,-0.21277972,0.8809535,0.9365785,0.17680806,0.97241074,-2.3443737,-3.8631783
-1.6406078,-0.8909301,-1.9184147,-1.3922852,-2.8765032,-1.249999,-0.89266723,0.5171816,-0.42412034,1.0510963,0.76861745,0.9484586,-1.3883916,-0.8828574,-0.5980914,-2.3275268,-0.6284258,-0.7180674,-0.76804996,-1.9302014,1.2845695,0.30698934,-1.552858,-2.2769477,2.1152227,-0.84882265,0.12583406,-0.9376773,-1.230988,0.87624496,1.2580893,0.12534939,-0.8374276,1.9112934,-0.07704326,-0.5440103,0.5050027,-0.8996431,0.5129002,-1.6807878,-1.3338815,-0.052424546,0.3321048,0.36107382,0.18566817,0.23184595,-2.5521677,-2.9223301
-0.7935892,-1.8624521,-0.8349967,-1.1060443,-1.5409381,-1.2589232,-1.0632544,0.17836367,-0.12188515,1.3701614,1.1548064,1.24737,-0.33158866,-1.9955956,-1.2409447,-1.5906535,-0.35468125,-1.0421047,-0.999329,-1.3487569,0.5076758,0.87460977,-1.1744267,-1.6874878,1.0642725,0.2592564,0.16655679,-0.9670796,-0.41259158,1.1353796,1.1440544,-1.079301,-0.83595264,1.4631944,0.13451083,0.16313553,-0.30830166,-0.15436956,-1.4912193,0.29847154,-1.1360484,1.3622293,0.07750235,0.5109803,0.29964036,1.6282828,-1.3684434,-1.9305406
-0.9191398,-1.03771,-1.0625392,-1.9190918,-1.1041468,-1.616823,-0.5086663,-0.7750421,1.0103934,1.8509216,0.68774533,1.68329,-0.47877845,-1.3084519,0.9273618,0.10811642,-0.1776358,-1.2575601,-0.9036574,-1.3944714,0.7124816,0.21955131,-0.7670383,-1.6331927,2.2193077,0.13765667,-0.13194396,-1.4474828,-0.7731638,0.72121537,1.1144114,-1.8081027,-0.28263146,-1.2380022,0.60780704,-1.0512605,0.592229,1.2458956,-2.547167,-0.3619466,-1.215934,-0.19051565,-0.09309713,2.1135182,1.4927595,0.98193353,-3.0185683,-1.6200352
-1.9127907,-0.31666812,-2.0339806,-2.1194654,-1.2434461,-0.52336603,0.28531954,0.21487796,0.3059413,1.5775564,0.2018305,0.15186773,-1.6007137,-1.3315196,-0.605852,-1.1707842,0.3240422,0.17480628,-0.15552464,-0.45487043,-0.35376555,0.13119529,0.07392026,-1.0488125,2.012448,-0.22840543,1.4474083,-1.2369721,-0.424536,-0.37388778,1.1814485,-1.1016093,2.3093576,-0.88541067,1.5250467,-0.2567646,1.0961238,0.77627236,-0.7132414,-0.011092076,-1.0463692,0.79977286,1.3787066,0.7504901,0.6014892,0.98883194,-0.049411446,-1.4562544
-2.939472,-0.8976019,-2.0798328,-2.299963,-1.0486051,-0.9967726,0.76094806,2.0826714,0.22882095,0.8332274,0.93079895,-1.021504,-2.9716861,-0.5798261,-0.37896582,0.71339136,0.3105232,-0.73228705,-0.088897295,-1.3692088,-1.8006444,-0.11031114,-0.7196923,-0.9051195,2.1162329,-0.47334892,-0.8218745,-1.3161349,-1.1949512,-0.15042742,0.61429876,-1.4530479,0.20198902,0.45720622,1.5197098,-0.76969767,-0.36812943,-0.97841585,-0.9498224,-0.043759596,-0.4673159,1.0814633,0.8816945,0.14355691,-0.41064164,0.8774079,-0.78611314,-0.95425195
-1.9406148,-1.1559911,-1.1982256,-2.1686654,-0.09325757,-0.3791773,0.5867621,1.1755866,-0.17855945,-0.20593588,0.21421318,-0.17047897,-2.215651,-0.89328676,-0.26979107,0.71569234,0.23596223,-0.26504833,0.16075747,-1.6693987,-1.2990872,0.95332694,-0.05819433,-0.4454314,0.892839,-1.3792127,-0.9234604,-1.693361,-1.364209,-0.7647404,0.56302845,-1.5089831,0.34622636,1.961534,-0.03545826,-0.37217155,1.3752003,2.1466246,0.030186784,-0.10740376,-2.1659908,-0.34948415,-0.117348194,-0.281119,-0.81925887,0.28976992,-1.8652157,-0.091519415
-1.7856183,-1.6632257,-1.6765654,-2.114374,0.52012175,0.06301436,0.4928312,0.7198186,-1.4329313,-0.74875826,-0.51844555,-0.76368624,-2.2564821,-3.1748753,-0.64795315,1.0849696,0.51667285,0.3291624,0.82222396,-0.7484484,-1.7785063,0.013769768,0.45383728,-0.2723625,1.3681281,-1.0268923,3.1346478,-2.1173074,-0.3901279,-0.028936448,-0.16625048,-0.27286622,0.30535203,1.249193,-0.66324663,-0.0887807,2.0404024,0.27345154,-0.6460679,0.15765628,-1.3060807,0.4844552,-0.60957736,-0.4421638,-1.1515002,-0.99085647,-0.66890293,-0.23076454
-1.6377058,-1.9808658,-1.5996226,-1.0081339,0.5488356,0.40848267,0.06794693,1.2760183,-0.7681638,-0.76386994,0.31465623,-0.06703024,-1.7516903,-1.6332473,0.7269448,1.6382661,0.001062627,-0.58873385,0.07970942,-0.6862159,-1.8311261,-0.14519456,0.077508345,-1.5844324,1.520752,-2.0969338,0.72205526,-1.6123894,-0.47105816,-0.20646547,-0.5375445,-0.9192445,0.48365608,0.8387659,0.28699628,-2.2307642,0.1360947,-0.26707265,-0.68077487,-0.7052599,-0.78799325,-1.4100316,-0.7434298,-1.921967,-2.3754063,-2.590271,-2.1110406,-0.7246583
-2.2986603,-1.3243771,-1.747189,-1.564999,0.55406594,-0.0056116683,0.10220831,-0.05376296,-1.4119439,-0.64943796,-1.330927,-1.6799846,-1.5660073,-1.593087,0.31322262,-0.7967575,0.5113007,0.44347233,-0.4285446,-1.600886,-1.5852702,-0.4103391,0.57538384,-0.98603517,-0.5955263,-0.70422,-0.70565426,-1.462338,-0.9388248,-0.53261715,-1.0718373,-0.76740694,-0.5284448,1.1445446,0.19330195,-0.059094403,0.18349577,0.38140437,0.6817968,-0.10987243,-0.3018912,-0.6154203,0.10481848,-2.0685036,-1.6097026,-1.0090398,-1.9148687,-0.83206296
-2.279371,-1.3458948,-1.0760877,-0.9824814,-0.24312437,-0.26382634,0.22881705,-0.46220148,-1.5064288,0.11068011,-0.29380855,-0.95864266,-1.4499676,-0.9024306,-1.5817728,0.17044929,0.20290272,0.20515494,-0.01131752,-1.2874013,-1.3540989,-0.70615965,0.8807359,-0.40750146,0.92331463,-0.43471003,0.9520517,-0.8874549,-0.22103968,-0.56555414,-0.5942973,0.112715825,0.88842833,-0.34503025,2.254001,0.6268696,0.028566413,1.9803115,0.93480766,0.82679933,-0.97211504,-0.09606673,-0.2717466,-0.6411641,-0.6497597,-0.29558107,0.23033707,-0.1297559
