x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.80495745,0.67549926,-0.8896099,-0.022419998,0.5083347,-0.018353848,-0.21904464,0.79799944,-0.95041144,1.3266908,1.2149566,-0.20824414,-0.109656036,-0.30625275,0.6888108,-0.105025925,-0.2913455,-0.72483253,-0.5540901,0.13648404,0.60864943,0.64123905,-0.8404569,0.12781732,-1.0068991,-0.577284,0.34086213,-0.6568893,-1.1911615,-2.7804704,0.31124866,0.76959485,0.925129,1.7524579,-0.5962189,-0.27717966,-0.32907018,-1.0061551,-0.6319699,-0.58397174,0.26123354,0.36994448,0.6277132,1.2672284,1.0041074,1.3575896,0.22945014,-0.77239406
-0.5090579,0.14989536,-0.42440468,0.40423465,0.43694162,-0.5016439,0.085757144,2.0987933,1.1342888,0.59552705,1.3927088,-0.100373484,0.45838496,0.28559357,-0.8204381,-0.6125627,-0.1902792,-1.6142128,-1.113448,0.055907633,0.82604724,-0.5184216,-1.0573761,0.9214676,-0.07832783,0.19166316,-0.15143126,-0.6634703,-0.15908046,-0.65044534,0.47899783,0.80231804,0.029029336,-0.9355543,0.52174634,0.38294354,0.16957049,1.347485,-0.39920503,-1.5487372,-0.113200486,0.63301533,0.63722694,0.7335049,1.1614752,1.3247851,1.1171871,-1.2790837
-2.0222938,-1.1729676,-0.17589848,0.19524083,0.95415884,0.018772885,0.5068216,-0.6737273,0.24781232,0.40640426,-0.36519292,0.7198283,-0.04463958,-1.5791618,-0.36964947,0.34264234,-0.2545374,-1.3760301,-0.02804382,-0.71266735,-0.35980308,-0.23793767,-0.9427343,0.31322187,-0.7654581,0.14926007,1.1621959,-1.3905191,-0.4450489,-1.7444535,-0.41526827,0.53585356,-0.65962595,-0.36626855,-0.5366847,-0.2003246,-0.38367707,-0.71797884,-1.2378538,-1.609684,0.30219907,-0.5269964,0.03509075,0.8901157,-0.09846638,1.404537,-0.17633292,-0.9238099
-1.2602556,-0.1725737,0.8166054,0.12943397,-0.43620974,-0.044362117,0.92636704,-0.20266528,-0.48538303,0.5675201,0.865684,0.52662784,-0.49184096,1.6618905,0.25689343,-0.76191187,0.8826321,-0.27047527,-0.6117891,-0.064337164,-0.37136108,-0.50869435,-0.6946037,0.45303556,-0.6525766,0.26139137,-1.1738049,-1.1174456,-0.29605862,-0.45683324,-0.56919134,-0.14177859,-0.3770594,-0.6974355,-0.17236394,0.08414103,1.0481117,-0.1966181,0.5292167,-0.4694195,-0.9350809,-0.021438831,1.328811,1.7969158,0.8626868,1.4929644,0.04834454,-0.26266754
-2.0194178,0.99845344,-0.7205886,-0.2012091,0.45829967,0.6114876,1.6014751,1.1089926,0.9326279,1.2209316,1.039736,0.569638,0.37185434,1.1156416,-2.469607,0.27488735,1.2164005,-0.0141922375,-0.1991576,0.40765467,-0.1469747,-0.17712104,0.15827781,0.7513877,-1.6322954,1.233474,-1.3689251,-0.4477725,0.13257372,-0.51356065,0.933746,1.0761915,-0.23695664,-0.37835494,0.07164569,1.0801232,0.7855224,0.75769633,1.4364933,0.43221647,0.18906339,1.0032091,0.7224678,0.2979064,0.30067924,0.8745597,0.41515794,-0.3204322
-0.8592702,-0.60516006,0.008464288,-0.24687947,0.28780127,0.58517206,0.18145072,-0.23994695,0.2960635,1.1024328,0.57736605,-0.07319619,-0.79460347,0.17263527,-0.99864256,-1.8375366,0.25093284,-1.2147733,-0.059093438,-0.4463933,-0.056446023,-0.23413135,-0.14819412,-0.6537408,1.2314668,-1.2512636,0.74501556,-1.2995199,-0.83688414,-0.09668454,-1.247101,-1.0410311,0.3095568,-0.08984781,1.4850641,-0.4467152,-0.65977347,0.7825991,-0.6386275,-1.0273325,0.31921586,0.57649803,0.33058926,2.8482187,0.76193714,0.9557575,-0.18227746,-0.45571706
-1.7363497,-0.48966625,-0.18403213,0.33105826,0.37090468,1.1182438,0.5266312,-0.39673313,0.70071363,0.49467167,-0.33364448,-0.78562593,0.15131016,-1.9955201,-0.7993287,-0.39015046,0.16608705,0.28477034,0.062285166,-0.15960328,-1.0148995,-0.25367048,0.3489074,0.5185006,-1.061384,0.5235277,-1.3747385,-0.10003871,-1.0080167,-0.6282794,-0.39679748,0.39196274,-0.75250906,-1.2588567,0.7461143,2.0449247,-0.25245047,-0.7502124,1.9550745,0.9056043,0.8036975,0.42008713,0.31600794,0.453328,-0.6873382,-1.2147139,0.41351733,0.2361526
0.6379263,-0.0629415,0.7841369,0.12595679,1.0829725,1.0361683,1.0985142,0.46621612,1.1497583,0.28113124,-0.06032183,0.103974104,-1.4382758,0.6403885,-1.0377043,-0.83869076,0.7582054,-0.2231678,-0.13231725,0.24823733,-1.2512202,-0.45286822,0.61045295,-0.42839634,-0.40135637,0.1579016,0.12190358,0.54531497,-1.2428937,-0.6025649,-0.8955623,0.31832755,0.8011775,-1.3827506,1.2404696,-0.414516,-0.48945448,1.0536848,1.880836,0.17748323,0.030621573,-0.17086962,0.7598533,-0.88316077,-1.3843446,-0.5601158,0.5989482,0.47736654
-0.3663624,-0.38912964,-1.0942737,-0.25248447,0.3640182,-0.066180006,0.655615,0.9074215,1.275657,0.03245572,0.14493792,-0.95485514,-0.735084,0.6802345,0.36792964,-1.4481444,0.7146041,-0.30040237,-0.8364185,-0.727605,-1.5830153,-0.8001743,0.70492744,0.14687738,-1.0593505,0.4938187,-0.5013856,-0.86044633,-0.62106645,-0.15647438,-0.6142341,0.5635074,-0.37319598,1.6939325,-0.06789282,1.2647008,2.5600245,2.0552664,0.9880052,0.18541987,-0.0504241,0.51980263,0.54940444,-0.8738276,-0.8761011,-0.80194706,-0.05814555,0.2934601
-1.2787286,-1.7081118,-1.2749995,-0.045099486,-0.41322154,-0.70769864,-0.30315626,-0.6785731,0.9033173,-0.31298032,0.8824319,-1.9996765,-1.1009674,0.7902941,-0.27074644,-0.10074147,0.2709659,0.027561737,-0.9621044,-1.4518629,-2.0543664,-0.8749475,0.9846296,-0.30132133,-0.35343763,-0.23284452,-0.7850534,-1.1868109,-0.83280003,-1.3687011,-2.0433424,-0.70024914,-0.35323498,-0.37307778,-0.5394628,0.3425574,0.17794015,-0.033918537,0.839235,0.7466399,-1.4743272,-0.7660643,-1.037902,0.3508427,-0.028933419,-1.3902133,0.5576135,0.7223357
-1.9415436,-1.7921954,-1.4536091,-1.1631931,-0.6413068,-1.2194554,0.18391901,-0.096525885,-0.71219796,-0.789857,0.3753683,-2.2554193,-0.85781914,-0.39330658,-0.7477804,-0.10858998,0.39539254,-0.5890807,0.20554104,-0.9113812,-2.4847002,-1.7929487,0.9273086,-0.30266222,-0.6326454,-0.33660245,-2.782124,-1.447668,-0.79476166,-0.4869226,-1.5557573,0.24287261,-0.17449796,0.2558909,-0.77155584,-0.9164243,0.09931306,0.7340409,1.8409741,0.830107,-1.6534569,-0.21150368,0.18248144,-0.6469834,-0.07335032,-1.1697998,-0.38202626,0.73934835
-1.8478513,-0.7643531,-2.337532,-1.0598639,-0.4937966,-2.0492616,0.72213215,-1.3494866,0.43456072,-0.7926374,-1.1198244,-1.9513394,-2.0271204,0.7488377,0.049946263,-0.7858366,0.72091204,-0.036817543,-0.88819885,-1.6503289,-2.2830534,-2.1008382,0.84249765,-0.1611006,-1.0547092,-0.6077379,0.068041265,-0.5710716,-1.2287594,-0.5748574,-0.87466115,-0.5975303,-2.0922585,-1.8364837,1.2050854,0.2732233,0.55947375,1.3986034,1.0326823,0.29686362,-0.6873658,-0.43134075,0.13496073,1.0038801,0.2741718,-0.5453855,-0.5093968,0.50182426
-1.5661107,-0.52313805,-2.2196271,-1.3633642,-0.20423211,-0.9635072,-0.17100798,-0.97549766,2.0400915,-0.053688433,0.42420024,-0.95357275,-1.7992783,-0.12363299,-1.1631825,-1.6707463,-0.08540035,0.21720295,-0.0040593813,-2.0078092,-2.757254,-2.081299,1.39659,-2.1415987,-0.52137834,-0.42099148,-1.4739912,-1.4980465,-0.5685735,0.34930876,-1.7929608,-0.59359837,-0.39412287,0.2865665,-0.8679364,-0.8986403,-0.3650665,0.5335714,-0.24863431,-0.43740836,-1.3006178,-0.14569145,-0.6698795,-0.57894814,-0.042133622,-0.62093514,-1.0216912,1.0011995
-1.4915551,-1.9229294,-1.5949892,-1.8253615,-1.8384882,-1.9035482,-0.59061676,0.81589776,0.25586846,-0.08659914,-0.62790203,-0.38886708,-1.8557175,-0.096762255,0.31414315,-1.0693686,-0.32517293,0.6246641,-0.40841717,-1.3150691,-1.5804349,-1.2258908,1.6310956,-0.80653256,0.07581314,-1.524187,0.6109358,-1.7690021,0.96449286,0.25019372,-0.8932939,-0.5371209,-1.4322033,0.021380987,1.3263713,-0.26217687,-0.5663124,0.09919531,1.2573661,0.38343918,-1.7309611,-0.27129737,-0.103598975,3.2015119,0.14156327,-0.29397497,-1.1280961,0.7939782
-0.7489854,-1.6738719,-0.9057449,-2.4524987,-2.4728754,-2.044708,-0.6141604,0.97776425,-0.07379091,-1.5171785,0.08237654,-0.29051587,-1.558452,0.78491074,-0.78064597,-1.4392722,0.28690913,1.4356786,-0.6691782,-1.6730763,-1.7919731,-0.9847388,1.9294046,-0.4527482,0.85544354,-1.7075661,1.8693537,-0.7011409,-0.6587845,2.1048453,-1.1981696,-0.31091854,-1.2615688,-0.13785289,2.0516987,-1.6383214,-0.18474473,0.49376637,1.2873881,0.16468538,-1.2533466,-0.62859935,-0.002820646,-1.2303278,-0.12625816,-1.3039095,-0.85104716,1.4627616
-1.497639,0.52774644,-1.4426321,-2.8356626,-2.368547,-1.7938162,-1.5644509,-0.2864513,-1.4331377,-2.1035552,0.8997154,0.6674467,-1.0165693,1.5379815,0.6086141,-1.6787465,-0.15083699,0.43605137,-1.8275274,-0.9379094,-0.56177235,-0.64352286,2.2431693,-0.55571085,0.04630438,-3.0047193,-0.8816652,-0.94675577,-1.2853765,0.009576095,0.16321246,-0.5042028,-1.2223979,0.14135964,0.34480098,0.3965753,1.2522155,-0.46919182,2.8172553,0.30179095,-1.2202848,-0.9257159,-0.81793946,-0.09715201,1.8396802,0.13085636,-1.1871579,1.8746245
-1.3664476,-2.1353216,-1.5459889,-2.7920163,-1.5610666,-2.2442539,-2.1929147,-0.40384555,-1.899923,-1.9240377,0.38208693,0.8581316,-1.8852876,-1.1209329,1.5434574,-0.6572272,-1.2682507,-0.88063866,-1.6382549,-1.20282,-0.49715507,-0.91216487,2.2547233,-1.7145432,-0.649053,-1.2862171,-2.960265,-2.0823557,-1.7906462,0.141454,-0.5056778,-1.5215446,-0.8430312,1.5866531,-1.4794348,-0.59905434,-0.8446203,-0.2376267,0.33154032,0.7410843,-2.5002794,-1.4000412,-0.34086788,-1.0767441,-1.5934786,-1.1346457,-2.1242833,1.7436826
-0.58062685,0.48344082,-1.3146758,-1.6103994,-0.9973074,-1.5454386,-1.2533201,0.2689438,-0.06384927,-0.74188113,0.5358857,-0.47597253,0.38398567,1.1923429,0.33666608,-1.4853774,-0.11791071,0.24178226,-0.4584312,0.21780424,0.53328055,0.13237557,1.2772665,-0.13066676,-0.083015695,-0.36059016,0.60574275,-0.05385827,0.045766164,1.5914791,0.077879675,0.050660744,0.124434434,0.81959313,0.5812074,-0.54723006,0.82883364,1.090098,0.5190419,1.3293881,-0.116958,0.066453256,1.265227,1.7241238,0.56250703,0.68645364,-0.027932875,1.6817056
-0.7275258,-0.5894752,-1.3835143,-2.0603564,-1.2395649,-1.8909771,-1.9016567,-0.45464864,-1.0523989,-1.3031325,0.9770773,-0.5580963,-0.9396584,-0.15726742,0.8135351,-0.5829887,-1.3709114,1.9488617,-0.57317847,-0.3603005,-0.36367366,0.120110735,2.1478543,-0.6355907,0.47390974,-1.1048642,-1.1310554,-0.78400844,-0.4293531,-0.29287297,0.32237434,0.34835353,-0.72970414,0.08191505,0.20691958,0.7124567,0.5485524,0.5256279,0.32881865,1.2943345,-1.1948892,-1.0175966,0.31796807,-0.3520319,0.62172955,-0.7428448,1.1738199,2.2554662
-0.54755247,0.27771872,-0.07069003,-1.740041,-0.9318028,-0.43401122,-1.740965,0.89710456,-0.4936963,-0.27486253,0.5116888,0.25066242,-0.91193634,-1.025413,-0.4973187,-0.37016898,-0.12082209,0.58167607,-0.6400808,0.5393661,0.42587182,0.26525864,1.322493,-0.8405582,-0.32302853,-1.1283454,-0.7053676,-0.06596125,-0.9350632,1.7972436,-0.20398858,-0.041237,-0.7266456,-0.07139479,0.44939396,-0.39015114,-0.59666085,-0.60000795,-0.68108547,0.9064641,-0.7673101,-0.4275302,-0.61604816,0.813504,0.87624377,-0.46820912,2.0235674,1.5849197
-0.9437814,-1.8381989,-1.2858443,-2.469158,-2.0716302,-1.1535268,-2.2298124,-0.18883121,-1.5567224,-0.494975,-0.13724555,-0.10481261,-0.3631823,-1.7790359,0.13238116,-0.3242154,-1.4824448,-1.0620525,0.083387755,0.1670411,0.023599813,0.25375506,1.7805502,-0.6838155,-0.78531176,-1.0623419,0.54773307,-0.35072172,-0.16676821,0.5903153,-0.41375604,-1.1984076,-1.652955,0.5341161,0.4227827,-0.19777842,-1.9823145,-0.076349534,-0.011472853,1.3830928,-1.1147937,-1.8815246,-0.49571654,-0.84669274,-1.6962618,-0.41904762,-0.74977714,1.8322725
-1.6577013,-0.21020924,-0.71219045,-2.514413,-2.1945555,-1.192637,-1.5027437,-0.20993404,1.2101365,-1.7691905,0.3698668,0.7291505,-0.6151922,-0.534654,-0.34477058,0.17774785,-0.87057066,-0.5051614,0.36912483,-0.13195936,0.04762969,0.29985392,1.1694971,-1.0638913,-2.060056,-1.1403242,-3.234663,-1.3847703,0.53686154,1.4757881,0.15592137,-0.03353553,-0.80885065,1.1841935,-0.027829722,-0.620403,-0.20226657,-0.26743126,-0.64000934,1.2696979,-0.4093098,-1.2759666,-0.3784446,0.46370625,0.07780985,-0.80294114,-0.09994898,0.97246414
-1.1999695,-0.34138787,-1.2615756,-2.6145766,-1.467018,-2.3723676,-2.6890402,-1.8955027,-0.7974303,-1.3348805,-1.3371096,-0.66557235,-1.0690752,1.1018841,-0.24603248,-1.6396556,-1.9794582,-0.3609765,-0.38973162,0.33550778,0.02166452,-0.93280363,1.2740253,-0.46309236,-0.90968007,-1.7382883,-0.6306268,-0.6696353,-1.2883395,0.9963514,-0.43525127,0.26555458,-0.89132404,0.5297582,-0.87027586,-0.037761617,1.3585713,-1.0173372,0.19223309,0.68668514,-1.0842369,-1.5886815,-0.14705604,0.6985864,-0.045415834,-0.6772359,-0.08166797,1.9717045
-0.40618438,0.049520444,-0.7943205,-1.2561946,-1.178518,-1.0603608,-1.3577477,0.639103,-0.029353525,-1.3911978,0.061295547,-0.04784387,0.497338,-0.22269581,1.2188066,0.8656487,-0.42845744,-1.0568075,0.083666645,-0.19449906,0.08961478,0.49439946,0.63755286,0.6787153,-1.4085659,-0.70032144,-0.40449017,-0.8359378,1.231362,0.73536634,0.5990578,0.76813257,0.3900448,-2.446012,-1.3331704,-1.2378681,-0.44733402,-0.2535137,-0.27137065,0.36055517,-0.3296246,0.3368247,0.16374089,-0.23538461,1.1246216,0.42053872,-0.010035381,0.6580403
0.45054165,-1.9477502,-0.65512264,-0.74837124,-1.6085733,-1.3037378,-1.3042681,-1.1445547,-1.5096282,-1.0850422,-0.45643032,-1.1753316,0.38128456,0.19729745,0.30556747,-0.47329912,-1.1309308,0.69295144,0.5376976,0.5407297,0.5491929,-0.5246809,0.22913368,0.17601821,-1.7942598,-0.9231537,1.7304708,-0.32333872,0.5297343,1.4314076,0.1447417,-0.3672335,-0.5385183,1.3766223,-0.5102684,0.49806944,0.118331894,-0.29380018,-1.518185,0.32077274,-0.7475508,-0.50463164,0.92564994,-0.29469925,-0.8084946,-0.4548795,-0.23550119,-0.022955652
-0.92442346,-1.5677162,-0.70928085,-1.3686578,-2.2631207,-0.4778705,-1.1409181,-1.3686355,-0.67980194,-1.0557715,-1.6060991,-0.63854307,-0.124630675,-0.5700369,0.664356,-0.3520833,-1.7306049,-0.04638188,0.5575297,0.39166334,0.40603507,-0.49313068,-0.30794245,-0.84273714,-1.5956773,-0.9022651,-0.08835262,-1.113323,-0.56284773,0.5542469,-0.9357443,-0.6462413,-1.1653588,0.13403971,-1.2846024,-0.87165093,-1.4419276,-1.6530582,-1.4176929,-0.55503607,-1.5232182,-1.1788864,-0.38791052,0.64626265,-0.9949029,-0.2740031,-0.73358417,-0.2968561
-0.064710744,-1.4780943,1.0221288,-0.30012697,-1.4102628,-0.42090932,-0.8974438,0.14381185,1.4984438,0.47910103,-1.5594094,0.0173619,0.58055145,0.3115901,-0.34241462,-1.3728442,-1.1569252,0.5841443,0.16913056,0.4570542,0.3210435,-0.28953454,0.2730697,-0.79127973,0.22582506,0.2348112,1.3414533,0.17931324,-0.7111974,0.8577654,-1.0035244,-1.1957431,-0.808958,1.2381226,0.9669731,0.27980417,-0.077232145,1.1868205,1.2285583,0.5966704,0.2190587,-1.1457311,-0.30333894,-0.92290807,0.14912662,0.26004088,-0.7203102,-0.075560994
-0.8863713,-1.8208162,1.0567795,-0.0037885646,-2.0347362,-0.41400918,-0.59466726,-1.486655,-0.53324854,-0.116527155,-1.7876488,-1.6827725,-0.25594306,-0.51901007,0.17667313,-1.7279987,-0.9611699,0.27294347,-0.15716934,0.14658709,0.21960191,-0.7350439,-0.7606578,-1.0562289,-1.2159905,0.47391337,-0.13088949,-0.18528908,-0.83940667,-0.05517192,-1.5397708,-0.35647747,-0.7764945,-0.75293076,0.7407531,-1.5198659,-2.0497139,-0.5009877,-1.0853151,0.28237924,-0.9071155,-1.4760742,-2.0882819,0.013513355,-0.74631095,-1.4959015,-0.07414676,-0.5912305
0.45054165,-0.25908288,1.6808224,0.42431924,-0.38404554,1.2253219,0.24822105,-1.2345153,-0.025968228,1.0418185,-1.0582367,0.13169396,0.8311397,-0.4531676,1.1610857,-0.86341166,-1.5451779,-0.026430473,0.32062918,0.17224757,1.0045242,-0.5484493,-0.3508281,-0.5215895,-1.1925358,0.3819854,1.4789892,0.41562396,0.18883047,-0.5911902,-0.46463165,0.20491767,0.2344347,0.61885697,-0.95975983,-1.1406828,1.3574826,-0.21740688,-0.22451618,0.61502385,0.04813504,-0.938857,0.37744066,0.49516535,0.60014546,-0.17604157,-1.0316627,-0.263092
0.3426904,1.2471067,0.6336974,0.8620282,0.124156095,0.16487734,0.823142,-0.41064537,0.7572352,-0.10874183,0.36475477,1.1289674,0.56112236,0.7568437,1.7906443,0.8251549,-0.484952,0.27356052,1.3113972,1.3337876,1.1612829,-0.41615832,-0.26595712,-0.8293759,0.07756721,-0.18764038,-1.4253751,0.18869305,0.7005466,0.23668025,0.300285,0.9560225,0.51201093,-0.25851247,0.6579219,-1.2093511,-0.086962715,-0.7564928,-1.960476,-1.29407,0.33338213,0.3595456,0.55581063,0.4709494,0.2021415,0.81884634,-1.1865399,-1.3194113
0.6308468,0.5732244,1.3402671,0.7120425,0.29485407,0.10668698,0.25657526,-0.7722853,-0.37598222,-0.0947889,-0.6523424,0.726339,1.5731897,0.29134503,-0.6419744,0.2353794,0.18286212,0.87436527,0.34306422,-0.14714493,1.0011374,0.88712776,-0.51936966,-0.013840092,-0.9795014,0.7252329,-1.6519903,0.901067,0.42478848,0.9638316,-0.42914835,-0.34464905,0.70566505,0.92353606,0.39699998,-0.83435935,-0.62711143,0.2983737,-1.1340538,-0.72633535,-1.5532998,-0.16492231,-0.02562485,-0.37455416,1.3417472,0.4068476,-0.05812424,-1.555923
-0.029313415,0.16109304,-0.5885325,0.90173024,0.7120678,-0.14987579,-0.55004823,-0.96736914,-0.5106228,-0.13477717,0.1173817,0.052578934,-0.223577,-1.504117,0.9160192,0.3667945,-0.3111706,-0.72791785,-0.1249112,0.038614694,0.38764977,0.50192755,-1.1706675,-0.19840659,-1.1690654,-0.5814259,0.1834757,1.940751,1.3922844,0.6699378,0.1407991,0.31683275,-0.10313195,-0.7101007,-0.79180676,-0.7326302,-0.8718386,-2.7271817,-1.3717177,-1.7839264,0.42442623,0.302779,0.35607067,1.2637689,1.0163443,0.12466599,0.3625947,-1.6525131
-0.6392537,-0.4341225,0.43961394,-0.109764576,-0.21211663,0.38322386,-0.6739056,-0.41087982,-0.30609086,-0.48724023,-2.0379431,-0.029692793,-0.6126332,-0.9898461,-1.3936893,-1.5516158,-1.4687197,0.15909705,-0.9918525,-1.2901523,0.08456152,-0.69723433,-1.656905,-1.2609569,1.1822286,-0.59957314,-0.36248502,0.4084,-0.07743811,1.0901194,-0.97684443,0.1935117,-0.621099,-1.0683004,0.38732538,-1.2302296,-0.54566044,-0.34386832,-0.32165858,-1.3139777,-0.313666,-1.3775696,-2.0537171,-0.71858615,-0.79204786,-0.4523943,-0.22376129,-1.5919402
0.989466,0.5448866,-0.21220234,0.23914665,0.08919145,0.021845829,-0.88370997,0.38063246,0.13871148,0.205654,-0.9661717,0.5108443,-0.28575018,-0.9710274,1.5572869,-0.53601134,-1.2195891,-1.1642777,0.98714244,0.17255749,0.2638986,-0.5912493,-1.6353872,-0.13971789,-0.71975917,-0.66051084,-0.009801203,0.13317062,0.5525173,-0.052498393,-0.087061055,0.5291919,-0.101307556,0.37423536,0.007237677,-0.84618926,-0.42780486,-0.13626498,-1.06283,-2.1017559,0.05288592,0.8102952,0.56981826,-0.4414723,0.22358291,0.29153496,0.8245418,-1.3301543
0.7341628,-0.5654628,0.47624844,0.35462,0.60045373,0.005084323,-0.2628409,-0.8415338,0.87473506,0.02254712,-0.84095156,0.8343576,-0.32489273,-0.37411976,-0.20956227,-0.30643302,-1.0446986,-1.2767872,-1.7805501,-1.09336,0.30765772,-0.23743016,-1.6871562,0.2013039,-0.7968762,-0.6585739,-1.7915466,0.63067883,-0.6279534,1.9361699,0.26388356,0.33847487,-1.1516222,-0.806213,0.25217333,-0.14215447,-1.1669539,-2.0094655,-0.35193184,-1.0974065,-0.836349,-1.0364714,-1.4151515,-1.0821494,-0.060899317,-1.4181378,-0.20047323,-1.2040452
-0.12809409,0.46508792,1.4510301,0.70591855,0.9277441,0.660962,-0.32410505,-0.52342826,0.19141927,1.1030395,0.69421226,1.0587306,-0.27380836,1.2968351,-0.4875415,0.55022967,-1.2055868,1.3626605,-0.35812423,0.16115282,0.56483656,-0.45549035,-1.8343899,-0.48751608,1.1977358,-0.52397466,2.4089515,1.0064007,0.95280105,1.0341697,0.34289742,-0.042634316,0.764153,1.8722322,0.20582296,-1.4890769,0.04899308,-2.3937514,-1.4746803,-1.9170636,0.98315114,-0.85363585,-1.17903,-0.767018,0.065144785,-0.2801483,-0.4613079,-1.0262777
0.4920229,-0.48162168,0.88841957,0.64083827,-0.6553792,0.7472279,-0.362585,0.080894165,3.0032728,0.14898288,0.024829809,0.46245787,-0.32517707,0.4137817,0.081186235,0.60626876,-0.80201465,1.8832483,0.082613066,-0.39544424,0.8459377,-0.19276927,-2.529774,-0.54122424,1.50445,0.5617292,0.7721683,1.4719117,-0.20396574,-1.4991207,1.3895203,0.7926993,-1.1190513,-0.39503756,-0.737512,-1.1718245,-1.1914845,-0.26585567,-1.1356031,-1.1964823,0.40023994,0.17211607,0.86780274,1.3579661,-0.13514154,0.08079115,0.26053637,-1.3390689
1.3950974,-0.25431275,1.023782,1.1997813,0.003060654,1.1447549,-0.29720706,-0.6155772,0.47629845,1.3327067,-1.4700707,0.5791575,0.17059712,-1.0196155,0.8483797,-0.96748966,-0.44939163,0.17730013,0.1896134,0.11466643,0.9873216,0.017593686,-2.412401,0.41103637,-0.07236709,1.3464694,1.8037051,1.4681295,0.71584207,0.3976267,0.92985743,1.0575064,-1.1878418,-1.6634612,-1.7052894,-0.6062228,-0.1691282,0.5932243,-1.9630302,-1.3061403,0.15962952,-0.03579074,0.37366387,0.6603526,1.0238364,-0.8855849,0.5424006,-0.97762346
0.8162404,-1.3612665,0.8246729,-0.20167619,0.028843338,0.6533076,-0.7052339,-1.2366256,2.2327106,1.3952421,-0.67483526,-0.387634,-0.22807887,-0.10163947,-1.3913804,-1.3681427,-0.11707889,0.077440254,-0.5469939,-0.46715724,0.7212189,-0.7229482,-2.7237046,0.1426631,0.2803565,-0.12682189,1.3220459,1.3728564,0.40628982,1.253788,0.86839616,1.0713496,-0.1074783,0.64619607,-0.15920453,-0.57038057,0.11210569,0.40468097,-0.93051535,-1.6603131,-0.15455472,-0.18144658,-0.34344947,-0.39080623,0.43567806,-0.17025787,-0.05985007,-1.346971
1.5169969,0.72489846,0.86639917,0.9182339,0.18363924,0.76214564,-0.5453648,-0.40783164,0.8761063,1.818683,0.5314553,0.7339842,0.7456989,0.7018139,0.9429949,0.77673686,-0.050533164,0.62589824,-0.43550035,0.32701626,0.79739416,0.39120573,-1.7707367,0.8038268,-0.93485796,-0.283025,1.3584149,0.8466792,0.11115211,0.6774723,1.7838874,1.0928618,0.39229846,-0.07306305,2.0707798,0.5910633,1.6529721,1.1327478,-0.60814494,-1.0679086,-0.5238492,-0.7209074,0.47444218,1.8603384,1.5357544,0.95878494,0.08324465,-0.8228769
2.3571305,0.614862,-0.020168811,1.1737285,-0.09730884,-0.22222961,-1.2150933,-0.8315295,0.23979902,0.94212586,-0.5258564,-1.3785447,0.29347444,0.70958984,-0.20520376,0.28368375,-0.36724925,-1.57359,-0.22862685,-0.21848604,0.3664691,-0.23743016,-1.8355904,0.28803197,0.5767014,-0.48440242,-0.21497071,0.8963771,-0.08760837,-0.50145686,0.1614302,0.44233102,-0.3274788,-1.2217124,1.6096642,-0.61499727,-0.6482397,-0.26410505,-2.8909075,-1.0623862,-0.53965664,-0.13361876,-0.29822353,0.17102502,2.004112,-0.05553262,0.9263871,-1.2518505
1.1139097,-0.27238265,0.4111792,0.67872393,0.54183555,0.24728806,-0.50049263,-0.4781744,2.0499046,1.0093123,-0.1674795,1.5679965,0.688312,0.38295397,-1.4906368,0.19678141,-0.111186825,-1.9145123,-0.910417,-0.009545206,0.66380525,0.93229616,-1.6744915,-0.33946538,1.3820065,-0.32602403,0.8258179,-0.038616076,0.2305926,0.50437343,0.98948234,0.77888864,-0.6084356,1.5143731,1.7322661,-1.9652884,0.09989145,-2.008437,-1.474471,-1.5360054,0.69341236,0.24968047,0.20036148,0.9649256,0.516342,-0.32619202,-1.3881211,-1.0316329
1.3043916,-0.35723442,2.2115598,1.26154,1.2770579,0.8598652,-0.4236593,-0.6036971,1.1283752,1.526986,-0.5022924,1.0853161,2.1293838,-1.6082411,0.338009,1.2689179,-0.30361488,1.6034144,0.06739813,0.9322071,1.5649526,2.0460272,-1.7330729,0.09055922,1.6130782,0.027027128,-0.29883924,1.6635927,0.16961108,0.67815286,0.87455314,-0.3495234,0.7446749,1.254737,-1.1654366,-0.4154953,0.096999496,-0.8992351,-0.171046,-0.8866225,0.41976175,0.18728706,0.36486727,0.20788945,1.025085,0.5239225,-0.8167436,-1.072189
2.0664299,-0.21873888,0.695328,1.0300225,0.22249624,-0.51455027,-1.2271183,-0.6615345,0.3820672,0.52884626,-1.0063863,0.25342456,1.5585468,0.27234226,-1.4993303,1.1734846,-1.7851585,-2.1183457,0.13758515,0.33402023,0.33313906,0.55927616,-1.454031,-1.6975664,0.8057552,-0.5904846,0.22225514,0.28748363,-0.6134988,1.1019316,0.5509366,0.06677859,0.097927056,-0.647626,-0.40331164,-0.492037,-0.9124961,1.256999,-0.91920996,-0.41971627,-0.31960458,-0.92610765,-0.20012243,-0.25970867,-1.2560529,-0.6454707,-0.29326323,-0.3339835
