x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.118501164,0.38477018,-1.0073959,0.6834894,1.2365015,1.7877223,-0.50178945,-0.56053036,0.29996276,-1.1062225,-0.7400602,-0.5607719,0.73520947,-1.2540815,0.9197169,0.05833108,-1.1415251,0.47855324,1.1680068,-0.70923793,0.19342639,-0.35066026,0.47259358,-1.21502,1.945336,0.835616,-0.862814,0.4908299,-0.8629521,-0.7611894,-1.9728622,-0.36031634,0.46673015,-0.13412416,1.1019074,-0.5205607,-0.22976837,-1.3685778,0.12119562,-0.031331494,-1.058808,-0.044244222,0.4083257,-0.10826656,0.9603468,0.8804563,-1.3829116,0.5222699
-0.80240005,0.1427464,-0.96936864,-0.089389175,1.1616359,0.07901684,-0.9136597,0.06904368,-0.8068566,0.12869655,-0.40429077,-1.0623724,0.3577101,-0.17361854,-0.5145138,1.1592621,-1.6144737,-1.0315042,1.1736652,-0.30992004,-0.91907215,-0.5675073,1.1871127,-0.34339565,0.74374807,-1.0927876,-1.3533851,0.3895088,-1.5583855,-0.3247713,-1.4167832,0.3658269,0.90881175,-1.6841198,0.27709693,0.02088209,-0.49944544,0.053356275,-0.21877998,0.5891214,0.25466898,0.0053903777,1.0428538,-0.64963615,1.3626956,0.95415395,-0.28403524,0.8791295
-1.5288974,1.8384715,-0.9651675,-0.55566394,0.7102658,1.9536779,-0.08411993,-0.7312707,1.4209055,-0.16544445,-0.46356446,-0.98941964,0.7835949,-1.126992,1.4275455,0.28060097,0.19118841,-0.7016636,1.0972041,-0.42768598,-1.2453727,-0.78442705,0.5567871,-0.4211384,0.47779185,0.275785,-0.8766027,0.5823893,1.2575328,0.13901277,-0.88634783,1.5013069,0.6527195,-0.10431151,-0.426858,0.12728132,0.32818305,-1.7553576,-1.3702931,-1.0570844,0.7873367,1.7379872,0.6525032,1.3158693,0.9978784,1.1926674,1.2200503,-0.059448685
-0.83094656,1.3024256,-0.5738129,-0.495905,0.12465996,1.3876153,-0.03284218,0.1849863,0.053954415,-0.21091934,-0.34954256,-2.1040282,0.8734757,0.3217023,0.1985882,-0.26666936,-0.93008024,-0.048416194,1.6583719,-0.5175976,-1.6567974,-1.3206968,0.51905066,-0.7582017,1.7077053,-0.43270916,-0.05057051,0.6388677,1.655877,-1.6240696,-1.8975719,0.84216934,-0.3792251,0.018379007,0.08647171,-0.5994787,-2.4327903,1.0541159,-1.8412803,-0.22546025,0.49314013,0.7596552,0.960805,1.5071206,1.7927641,0.8312576,0.023019819,0.367748
-1.5651891,0.95735776,-1.3798455,-0.52957827,0.67339885,1.7989141,-0.20486683,-0.22243491,-0.004046581,0.65699375,1.1208383,-0.8972173,0.7410634,-0.36067882,0.7432189,0.92575604,-0.6661903,0.6283383,0.28750992,-0.8368024,-2.005605,-1.5293349,0.96434075,-1.6788826,0.32897168,0.30471593,2.4138436,0.46646926,-1.6307424,-0.7120478,-2.175885,0.31227642,1.0335915,-1.4067311,-0.069591574,-0.34794447,-0.493883,0.6710561,-0.18928802,-0.9188463,0.21499634,-0.35240135,1.2317935,0.81917524,0.6685342,1.5091959,-0.007890514,-0.6160403
-0.8956741,0.37831908,-1.1643578,-0.21870995,0.16500905,1.3400164,-0.58072054,-0.5337309,0.6395185,0.52908576,0.395535,-0.82506466,1.6762383,-0.988304,-0.69038576,1.8202568,-1.1159409,0.84361297,1.5441029,0.0024221104,-0.7725182,0.03356226,1.7118397,-1.2159355,0.80331296,-0.49485838,-1.0347042,0.19301124,0.2776447,-0.83125484,-0.5565044,0.41548958,0.3333316,0.9589189,1.3819215,-0.5204703,-0.37298405,-1.0342615,0.06451091,0.18039796,-0.5393403,0.8215367,0.88940984,0.6026421,1.7823348,2.6457365,-0.47852826,0.5151785
-0.4484456,-0.2439721,-0.049254328,-0.5459718,0.13745676,1.1321926,-0.42645997,-1.1715564,-0.19217293,0.7086721,0.56774837,-1.0541925,2.0942488,-0.03753793,-1.7087036,0.82090545,-1.2717775,-0.24208096,1.4020565,0.4946243,-1.3530555,-0.43536502,0.85515875,-0.0959514,0.024583545,1.075917,-1.0321907,0.11369752,-0.8586958,-0.18251082,-0.4655362,0.35757798,-0.33563727,1.6065414,-0.67941415,-1.0974398,-0.78467053,-0.5025268,1.1595162,-0.43994328,1.3370968,0.69402194,1.9884104,3.1138964,0.27651182,-0.14393136,-0.8069738,-0.3435516
-0.5399493,1.762747,0.50463957,-0.011021342,-0.34699345,1.3888962,0.0802741,-0.37801242,1.173469,0.21112962,-0.30782962,-1.2357076,1.489742,-0.9691529,1.3640027,1.1817344,-0.9819703,0.85070634,2.459652,0.31681937,-1.4814386,-0.57498986,1.4623034,-0.27429944,0.1326714,0.3679457,0.03793231,0.45910442,0.4347691,-0.24331227,-0.37268418,0.8998105,1.6006175,-1.2394854,0.35107556,-0.2838518,0.5155631,0.73287284,2.0656316,0.56865543,0.19684023,2.8055408,1.6668292,0.7810869,-0.48156285,0.8859284,0.6441825,0.1871126
0.30482793,1.309353,0.083659925,0.0030460996,-0.3917387,0.9754737,0.2873996,0.09675989,-0.9995452,0.3080726,-0.06675053,-0.81692916,1.8574504,-1.2609148,1.6267374,0.42515665,-1.0275891,1.0847042,1.8013737,0.5889765,-1.0883396,-0.21481301,1.4258671,0.68132365,-0.86753994,1.4500324,0.7684169,0.2685336,0.6630856,-0.22606213,-0.046365242,1.1928844,1.0687252,0.059887387,0.3017268,0.7066464,-0.002580161,0.96064675,0.4255775,-0.50044805,1.0700256,2.7412012,2.3482137,3.3989885,0.02871469,1.297792,-0.46058258,0.1826828
-0.15213735,-0.4802375,-0.5713502,-0.09714288,-0.5391195,0.060981855,0.0772829,-0.7384642,-0.04391731,0.7366405,0.24801485,-1.5874015,1.0008112,0.24213088,0.047243513,0.3929625,-1.7436715,1.1805468,1.5721006,-0.16606136,-1.2539419,-0.48766983,1.3193805,-0.7874729,1.2465222,0.6845826,1.3729442,0.53284,-1.0558294,-0.020657584,-0.13593584,1.1744933,-0.85095084,0.909253,-2.2939832,0.30179593,0.421605,0.16678618,0.2930184,0.29054192,-0.3987574,0.04553791,0.06841614,0.925565,-0.16096693,1.0781548,-0.08637669,-0.30416733
0.5614145,-0.8363026,-0.04983379,-0.58723265,0.23991819,0.59016544,-1.1601591,0.07475618,-0.2660429,0.4845572,0.6190533,-0.8051927,1.0718869,-0.42595434,1.0181614,0.5922755,-1.7795783,-0.058726285,0.30121487,0.65510744,0.2384921,0.07576935,1.4887506,-0.2649154,0.8564367,-1.1283064,-1.3733691,-0.4428059,-1.2469145,-1.170561,-0.9017827,0.30990994,-2.0329826,-0.5663093,0.13000819,-1.2413996,0.548636,1.2687951,0.7890317,0.19152398,0.007978049,-1.041421,-0.014289128,1.325511,1.0375369,0.9871372,-0.26762575,0.45005298
-0.30593437,-0.5506366,-1.0582438,-0.69373536,-0.066943794,0.80510205,-0.76330596,0.40833804,0.26163924,0.21565083,0.2752168,-0.709256,0.39200467,-1.1775671,-1.0546951,0.5566287,-1.4549743,-0.04338487,-0.42753553,0.62850094,-0.16162744,0.2017368,0.92663604,-0.8794825,0.60311735,0.5230922,-1.3637222,-0.53545475,0.84032655,-0.512979,-1.2736769,-0.03928388,-0.8261925,0.10726001,0.5104347,-0.23123978,0.07482467,-1.657552,0.5649016,0.3224688,1.02252,0.10112349,-0.26498002,1.3005604,1.7971896,-0.08519411,-0.56702304,0.34965655
0.6848947,0.45252818,-0.53151214,-0.65208685,-0.28527284,0.51354206,-0.68736607,-0.9857238,-0.41521096,0.3442948,-0.26788753,-2.007825,0.37827647,-0.79593897,-0.082100414,1.174708,-1.439657,-0.7707825,-0.66775787,0.31982866,-0.21815316,-0.16170909,1.2497108,0.100198396,-1.2040416,0.541601,2.2744339,1.5850542,-0.36483148,-0.43870747,-0.74597603,0.72800267,-0.22408757,-0.31044468,0.41006693,-1.1003325,1.9718461,0.61640316,0.13565421,0.3570004,0.16113241,0.44981626,-0.19610944,1.078176,1.1399766,0.8040477,-0.9713013,0.98218757
0.15600994,0.8453947,-0.43937758,-0.08523541,0.114866495,1.829051,0.27195522,0.064812206,-0.07843227,0.09741613,-0.9156185,-0.74735504,1.2921597,1.1657888,-0.13055128,-0.90179974,-1.2408655,0.31788075,-0.06257245,0.71004534,-0.5040856,-0.08005544,-0.38418245,-0.42515653,0.56670976,0.48203117,-0.10710611,1.3593587,0.48342523,-0.72477245,-0.103911616,-0.524619,0.46497345,0.34058493,-0.46032876,-1.1721543,-0.3318355,-0.7691594,1.5900459,-0.18095613,1.2222855,-0.77496386,-0.34415087,0.7781061,-0.710011,-0.1879592,0.30416885,-0.33286798
-0.37884966,0.5013659,-0.9703827,0.16244018,-0.108685724,0.7766506,-1.0523537,-0.19196825,-0.2618376,0.23299962,-1.3796748,-0.086334154,0.47401118,-0.9843929,-0.026159445,-0.32848334,-1.7699773,-2.183925,0.16809686,-0.0026790008,-0.09508711,0.1778364,0.54232675,0.109048404,-0.1632053,0.79079044,-0.025400309,-0.75138855,-0.70748544,0.8135787,-0.049950495,-0.6095087,-0.84584546,0.40866262,0.7927872,-1.3615847,-0.761248,-1.4085206,0.07706821,0.9712019,0.50024784,-0.7088994,-0.22302148,0.47980267,-0.22107223,0.39815822,-0.26052663,0.43583295
-0.36590415,1.5775707,0.26771176,-0.11248415,-0.58887035,1.3954023,-0.42059967,-1.1011022,0.33380327,-0.82285875,-1.6284275,-1.0762873,0.09977547,-0.97454756,-0.44605207,-0.73604375,-0.7627002,-1.0366179,0.46831968,0.019670472,-0.14624418,-0.1604741,0.12690865,-0.18915625,-1.4907013,1.131304,-0.26430482,-0.119144894,-1.9625093,0.31662542,0.45259282,-0.9699603,-0.47304323,-2.0376127,-1.062424,0.007051096,-1.7929773,0.5132831,-0.12959664,0.05894191,1.996398,0.2110872,-0.09103639,0.1572478,-0.2609709,0.09789541,0.41731277,0.36512363
-0.4407004,0.7369386,0.23678294,-0.3879623,-0.26951623,0.17515849,-0.067393616,-0.29429957,0.1622203,-0.30123824,-0.5239203,-0.9784834,-0.5188739,0.08591016,-0.14669412,-0.5642003,-0.5819453,-0.14038222,-0.82479525,-0.44445726,-0.99015516,-1.1438774,0.54825675,-0.18536702,-1.5197784,0.45794532,0.04826944,-0.35726038,-0.31321833,0.045521226,0.16285563,-0.98317885,-0.2893046,-0.024898475,1.7100152,-0.24651715,1.4192896,-1.1541748,-0.113988444,0.5557433,1.5067391,-0.19383799,-1.7647325,1.0994465,0.96617895,0.5319988,-0.67055404,0.5004373
-2.0233715,1.4291526,-0.20121841,-0.024922634,-0.11364775,0.31738207,0.9581614,-0.81604135,1.7059118,0.8563998,-0.41432548,-0.5026231,0.20286644,-1.5157231,0.9314775,0.34517097,0.5435966,-0.5617763,0.50546634,0.6027018,-0.88758296,0.13533872,0.5877056,1.2696713,-1.0550528,0.84541065,-1.3880074,0.7481637,1.3942719,1.0853218,1.9808836,0.7104567,-1.587168,-1.7180276,-0.065694444,1.4509437,0.68863493,0.623163,0.40081662,1.150223,1.2428833,1.7946078,0.5618202,1.839538,0.87265897,2.0376303,1.0745298,0.89614147
0.21188584,1.7143424,0.33369806,0.40446666,-0.90957373,0.86857843,1.2447674,-1.117605,-1.5078672,-0.054306995,-0.9891572,-1.7390419,-0.7030389,-2.3082006,-0.597911,-0.4006249,-0.2671088,0.47772843,-0.7891918,-0.94976085,-1.595729,-0.44183046,0.60105604,-0.41956168,-0.9490046,0.92589444,-1.0438377,1.4992908,0.9513038,-2.0066607,-0.3053543,-1.3171933,1.1443727,1.8511361,-0.47342312,-0.31535575,-0.15802649,-1.8614538,-0.8186563,0.22278106,1.2319075,0.21203591,0.5662635,0.44215593,1.1502343,1.3499025,-1.0355427,0.9609878
-0.30925375,1.4777738,0.8316014,0.35201836,-0.35260835,-0.010315338,0.7096475,-0.93424076,-0.1724161,0.16844106,-1.0733701,-1.3479153,-1.2445513,-1.2935076,-0.6545227,-1.6576203,0.4334344,-0.37528735,0.31738156,-0.15831794,-1.7851288,-0.7398953,1.1683713,1.2012872,0.8802381,-0.08529397,-0.7245903,0.7196631,0.27114823,-1.2494112,-0.70240605,-0.36373088,1.4196787,0.44221002,-0.9864188,0.6029591,-0.6403825,-2.4732015,-0.48022828,0.28336024,1.0521113,0.45839775,1.2162421,0.66420907,0.3729136,-0.4431399,0.9158117,1.1186925
0.44523686,0.2220211,0.00919897,0.30909604,1.4688025,0.5738834,1.3945718,-0.78148425,0.12191318,-0.14893681,-1.2174469,-1.2671382,-0.57632506,-0.087079,-1.210355,0.23541406,1.2050697,0.884276,-0.7096443,-1.2256246,-0.83931667,0.17362295,0.7227958,0.03941815,1.1802402,0.6977932,2.7087526,1.7685217,0.5345007,-0.19795078,0.21499375,-0.064504,1.8459501,0.2213671,1.5548204,1.1461647,0.02791265,0.31563106,-0.5707381,0.053174235,1.3604265,1.1594487,-0.045492947,0.80732554,1.6911477,1.1517521,1.0675936,0.7285907
-0.16065705,2.425953,-0.031073686,-0.51285243,-0.55343974,0.23974735,1.4996301,0.07800032,0.596236,0.45601055,-0.3853527,-1.2843429,0.14437914,0.14947738,-0.19434008,-0.080530815,1.0898017,1.389388,0.8487881,-0.5798385,-1.0198376,-0.48229405,1.4333509,-0.13600533,1.7355247,0.18317115,1.9761441,-0.234542,0.34095144,-1.1477205,0.42360693,0.5143416,0.8510606,-0.47169507,-0.58494776,0.63437265,0.21780579,-0.31029543,0.47819433,0.6594126,-0.42421463,2.0178988,1.5689765,0.8251369,1.9394594,1.7903817,-1.3009572,1.1019411
-0.4467859,1.9430742,-0.18955673,0.33922473,-0.580165,0.96488863,1.6724483,0.35727814,1.3555651,0.86018497,-0.28215256,-1.4030856,-0.61595553,0.089146964,0.34172732,-0.50453657,0.9121546,0.16628116,0.7604592,-0.44221863,-1.4140723,-0.86920446,0.4252803,0.9247498,0.3582327,1.5698342,0.039454557,1.0907379,0.7914464,-1.7553091,-0.84040797,0.18265991,1.0990831,-0.1280961,1.8140575,0.3436053,-0.87859505,0.3351667,0.52046466,0.40559772,1.43895,1.9683504,3.0701933,1.1967099,-0.27253225,2.7886136,1.0044694,0.8781245
-0.28900564,0.99454886,0.35752848,-0.88813186,-0.27347714,0.9493482,2.1031814,-0.33266503,0.20268612,0.006781803,-0.3296207,-1.7738957,-0.65439445,0.5798823,0.62606037,0.4656795,1.2523534,-0.61662596,0.29401335,-0.92021847,-1.8784091,-1.185358,1.1430023,-0.4203755,-0.15225542,0.40719417,-1.1171356,-1.097667,0.51599705,-1.8564674,-2.0205643,-0.44851914,0.4437834,-0.82830024,-2.770368,-0.3187457,0.03883645,-0.7856764,0.18575075,0.7338342,1.2918637,1.1124446,1.4908155,1.4199774,0.9210657,0.59229237,0.007122411,0.92990476
-0.51084954,1.5092932,0.108938985,-0.4303308,0.8744478,0.48239377,2.0119193,-0.75941,0.06970435,1.2195154,-0.27447894,-0.6355474,0.29616633,-0.7294946,-0.32303563,0.27199972,1.8212569,1.5869293,0.046442498,-0.36970213,-1.3514552,-0.51193345,1.1290493,-0.15983424,2.289475,1.2559162,0.8402104,-0.17710492,-0.4133532,-0.11776953,-0.011424202,0.62543184,0.19444345,0.77942055,-0.027925706,0.14734982,-1.3924828,-1.2735144,0.33542138,0.22244616,0.31622085,1.7451025,1.7871003,0.943818,-0.23283942,1.929845,1.1300659,0.7482084
0.6583398,1.5709897,-0.2609755,-0.17623071,0.70347565,1.4196063,1.2174193,-0.54713064,-0.5390681,0.4617409,0.50498223,-0.31297243,1.0349504,-0.7980069,1.3187044,2.1286907,0.5667945,1.4782197,1.7296524,0.16723572,-0.6108908,-0.33010155,0.3621114,-0.16898942,0.91058797,0.3959355,1.6791286,0.23175295,0.64982384,-1.1574637,-1.2933654,-0.21707556,1.6445897,0.3930683,-0.7765974,-0.18717043,0.11272287,1.2720689,2.8491805,-0.5777349,1.167672,2.0599005,2.8005176,1.9657263,0.12237192,0.59194094,0.064683594,0.66141784
-0.39865518,1.6217757,-1.0446264,-1.5939963,-0.36379468,0.17448428,0.34191272,0.70538807,0.86065227,0.85156316,-0.076490104,-0.07375302,-0.045743376,1.1707788,-1.1502777,0.5605356,0.86481535,0.9882842,-0.0083038015,-0.4161259,-0.42727253,-0.35552752,1.1408459,-0.269671,-0.47710174,0.93349314,0.27069473,-0.21488789,-0.038037814,-0.9360335,0.96747184,0.2433775,0.49044544,0.43044877,-0.46651962,0.13975634,0.56214,1.3190054,0.9704051,1.0974209,-0.6631451,1.9711534,1.7905338,0.7915014,1.5246917,1.819951,0.3159697,0.85212266
-0.38814387,0.9433732,0.228091,-1.041766,0.29606742,0.8453858,0.9286767,0.017560652,1.2363893,0.49575505,-0.13773137,-1.2168581,0.23405273,-0.36103845,-3.572419,-0.14507055,0.36439568,0.39318568,0.8641465,-0.3353155,-1.3072155,-0.5902454,1.056462,-0.5388842,-0.59557205,1.2156569,1.1907878,0.97355413,-1.2449431,-1.1088544,-0.8531691,0.12613438,0.70602405,1.4091227,1.488302,0.53597367,0.2428367,-0.3274077,1.1225076,0.28983492,1.4193916,0.8857038,0.5463193,0.5105677,0.7170782,0.7061021,0.29793093,0.89418715
-0.82574624,2.038282,0.18006803,-0.5809743,-1.6066945,0.75800884,0.4857346,0.27645683,-0.40243647,-0.0032068992,-1.0980142,-0.8941498,0.1495596,1.0284944,1.2585377,0.046337776,1.147852,1.3180422,1.1099904,-0.11237124,-1.8856362,-0.55799073,1.7980627,-0.7804794,0.72218573,0.63292515,-0.40332505,-0.6526386,0.9534543,-1.0519929,-1.724629,-0.22721769,0.46848682,-1.497283,0.75029737,0.26730886,-0.2982599,-0.25309154,1.0196615,0.5985729,-0.081811264,1.3694147,0.6766887,2.541173,1.2153827,0.6701569,0.02429999,1.2722093
-0.6442878,1.6049337,0.35021275,-0.86387384,0.09558424,0.31232554,1.4799125,-0.7642057,0.8151084,0.57308865,0.075260356,-0.6420825,0.9782244,-1.3178285,0.21171264,-0.32987648,1.7213616,0.55270344,0.5075974,-0.50299156,-0.7652396,-0.9324788,0.96177214,-0.8185751,0.87824446,1.5098113,1.2386855,-0.092213094,0.0033154278,-0.19129562,-1.4104027,0.629083,1.155901,-1.2268724,0.66157645,0.14350788,1.243336,-1.5959477,0.4406993,0.63835126,-0.058965035,2.2508924,0.8585595,1.6893559,-0.23561826,1.2848396,1.0181091,0.37271756
-0.43162748,0.5520653,0.27249232,-0.8011242,-0.8355786,0.33120325,0.21701477,-0.9967256,0.10513177,0.6684019,-0.48176467,-1.0108476,1.3003966,0.010159967,1.3266864,0.18389736,0.51834536,-0.3266237,0.8795048,0.018165827,-1.0748663,-0.7552962,0.86527467,-1.0842025,1.5501589,-0.032451443,1.512708,0.35856774,-0.26371092,-0.8212987,-1.8014386,-0.054632317,0.5197053,-0.79612875,-0.28230795,-0.93847376,1.0333712,0.3548086,0.22046019,0.060095444,0.12508614,1.557388,0.4987562,1.7137544,0.5394725,1.1337293,-0.88967294,0.2790589
0.06041236,0.11317534,-0.27538964,-0.9979022,0.5224053,0.9331336,0.045539528,-0.2032522,0.8391499,1.0771501,0.120416574,-0.75086707,0.98485535,2.0846813,1.6518908,0.439906,0.5716783,1.2537897,0.5070463,0.3865101,-1.1957643,-0.49696848,1.8214022,-1.4775957,1.2265087,-0.4732822,1.1723615,-0.4035848,1.7692736,-0.52857864,-1.0745434,0.110076,0.7271592,-0.299699,-0.101191714,0.48828837,-0.9814329,0.44961694,0.9193358,0.5851026,1.1336082,0.4279529,0.6614402,-0.04949644,-0.7984193,2.033112,-1.3371279,0.7064417
-0.30737278,1.8846681,0.20636114,-0.23094973,1.480337,1.776126,0.0034185168,-0.5287237,1.389961,1.4831645,-0.04604163,-1.3766341,1.6915724,-1.1354437,0.2072633,0.031012993,0.13730048,-1.2066932,1.0918397,0.9810281,-0.64248323,-1.681019,0.6831566,-0.30301112,-0.31256223,1.5818946,-0.62688315,0.0988371,3.0031953,-1.6504239,-1.8020462,0.85846436,0.30659702,0.45187458,-1.0761418,0.19991665,-0.12984577,-0.9274851,0.045409672,-0.65379375,1.0699531,1.9579146,0.5667179,2.1395342,0.28982282,1.1885005,1.2802882,0.7737077
0.35782704,1.3543373,-0.44575167,0.09830594,0.7962742,1.6518025,-0.025211561,-0.67266464,-0.3230124,1.041033,-1.9089077,-0.4799948,2.1924183,0.12794365,-0.06052446,0.49766165,-0.4641244,0.29255918,2.1787925,0.7936081,-1.0669682,-1.1659617,1.4696921,-0.45602983,0.32668662,-0.14120387,-1.7924653,0.8269109,-0.22087918,-1.1330259,-1.2463317,0.14361267,1.7055798,-0.6340921,0.8106917,0.7389639,2.3251941,-0.6047753,0.010877097,0.6085082,1.4668248,0.46378812,0.17232789,1.7433051,2.2430391,0.14302771,0.23564473,0.9813128
0.33414894,1.1202368,-0.3576009,-0.29624704,0.08378856,1.1401483,0.33080256,-0.840866,0.7545684,0.6602532,-2.1537743,-2.2053442,1.8422717,0.42528,-1.2565924,-0.09500758,-0.8834625,1.2797711,1.4755414,1.6720635,-1.245321,-1.7631084,1.1120837,-1.3350291,0.20217396,0.5272053,0.46495843,-0.79762584,0.77509326,-2.3002326,-1.9373744,0.7602885,-0.2407761,-0.8824872,0.35595253,-0.6949849,-0.3463447,1.161615,0.088210605,-0.10441351,1.182081,0.43972546,1.583821,1.2426734,-0.43864518,1.0099293,-0.7628893,0.111731514
-0.20104259,1.8792129,-0.31334445,0.3826455,1.6391218,1.3952001,0.16378358,-1.0296607,-0.61444557,0.83111256,-0.5301182,-1.231173,0.9332581,0.8924137,-0.53061193,0.8202089,0.35551608,1.772841,1.4488664,0.7450925,-0.14949635,-0.9357478,1.2421001,-1.0235494,1.4839996,0.58234835,0.9041271,0.017170113,1.6411816,-0.94955677,-0.89297146,0.5659651,1.3480388,0.19764803,0.23538654,-0.87397426,-0.081861466,0.32498434,-1.1650875,-0.2518427,0.6534022,0.8487474,1.1822612,1.6599156,-0.074479796,0.45323068,-0.12124392,0.12611906
-0.2921037,0.81638646,-1.2475832,0.6521422,0.12862088,1.177061,0.2698797,-1.2961736,0.66982824,0.2862026,-1.8445182,-0.9039302,1.2231042,0.21722548,0.4512169,-0.14682715,-0.1072209,1.0038731,2.3238518,0.5412683,-1.4041094,-0.59700143,1.9319795,-1.7668741,-0.32687065,0.08539854,-0.7753378,0.7289018,-0.22916774,-0.57319474,-0.62116057,-0.6104891,-0.3807073,0.1253114,0.45222273,-0.7530209,0.5438108,-0.25793827,-0.086707264,0.0279081,0.6094746,0.6506402,1.3460056,0.50180924,0.5455448,0.41678345,-0.8182626,0.35998654
-0.22748683,0.33203584,0.08481885,0.20835322,-0.02716055,0.58716524,1.8434963,-0.774996,-0.403825,0.72581065,-1.218775,-0.6024275,2.32022,-2.547724,-0.4626868,1.1217376,0.6069746,1.329507,1.543074,1.0593063,-0.9579949,-0.69006044,1.3665986,-0.462057,0.31480128,0.89926404,0.9287486,0.058875185,1.5181075,0.6818068,-0.61271393,0.37965402,-0.54578114,-0.8545747,1.6014079,-0.09704296,0.9228934,0.6495435,1.0487998,0.25228924,-0.3592298,1.028441,1.7645305,-0.38691863,0.5597821,-0.08830669,0.08565514,0.31982052
-0.61386037,1.0863794,-0.50985473,1.2142307,-0.3397245,0.016349474,1.7497312,-0.2489522,0.8222494,0.6384358,-1.4488848,-1.1419048,0.20120868,-0.57700515,-0.40372744,1.1282793,0.8683117,1.4477019,1.091509,0.1999342,-1.3963661,-0.117613204,2.0778515,0.10922642,0.057111118,1.0478923,1.3934062,0.32392246,-0.60730577,-0.9342233,0.22289346,0.0944233,-1.1641355,1.3940198,-0.26404712,0.6901034,1.0746872,0.8537216,0.52227753,0.55697125,1.5820955,0.4426147,0.99685603,1.5416025,-1.450555,0.83472157,0.025324127,0.9174901
1.0055449,1.6458915,0.93691874,0.67479414,0.92815953,0.99371094,0.96976,0.4093959,-0.54200387,0.27400586,-1.7476636,-0.090913154,0.2519771,0.44892666,1.253015,0.4898478,1.0050017,1.1515136,1.9243876,0.61114246,-0.74567497,-0.1266939,1.4008785,-0.02888969,0.66002905,0.6711628,-0.79512703,1.4405028,2.0864794,0.19933505,-0.16261256,0.42941812,1.5610372,0.060477085,-0.22819355,0.86963516,0.2783223,-0.19031821,1.9146345,1.0906485,0.68444407,1.5821837,1.6818253,0.65754825,1.0169529,1.8758267,0.9692996,0.28147855
0.5475838,1.2325461,1.6765304,1.5868517,1.8924462,1.41755,1.6864276,-0.2486701,0.36946875,0.8133432,-1.1944262,-0.9371835,0.52747345,-1.4969766,1.7782834,0.9569508,1.0144362,1.4586718,1.8563405,0.33296677,-0.29228187,0.24292685,1.2883352,0.2908042,-1.4121352,2.295443,0.467525,1.0844626,0.72442096,-1.0692962,0.04679061,-0.5003117,1.0938679,1.3344928,0.050729472,0.22762384,-1.176721,1.0315617,0.22510286,-0.58927023,0.6512022,1.3631188,0.3555115,-0.97465664,-0.06868197,0.75359386,-0.42820585,-0.5313901
1.3634826,0.19002546,1.0178262,1.6206357,0.81525177,2.2181349,0.87031776,0.024472073,-0.74992675,0.46137288,-1.0233442,-0.18467152,0.19473313,-2.2426553,-0.29036984,0.6156261,1.2072896,1.3948318,3.7273412,1.6545216,0.25506264,0.63165337,1.2847201,-0.07095267,0.2917053,1.0778689,0.9947894,0.86425805,1.2691368,1.6637875,1.2596397,0.37694946,1.7688754,0.021261988,-0.3702717,0.2697044,-0.28897804,0.25445202,0.70877993,0.6818135,1.2389185,2.137522,1.8721787,0.40752682,1.3453021,0.81971097,-0.13548873,0.31628412
0.19241226,0.52890205,1.147988,0.50803405,0.8124661,1.093763,1.2203494,-0.084347546,-0.47872642,-0.14909452,-1.7400883,-1.4165559,0.03061646,2.2676055,0.5205506,-0.39329565,1.4117974,1.0057701,2.071725,0.9444029,0.14010121,0.43035245,0.72859895,0.28609946,-0.43446776,1.2842197,0.66608995,0.35730395,-0.26348692,-0.30278268,0.884221,-0.47367164,2.083542,-1.841963,0.71974385,-0.26884562,-2.3276403,1.2944955,1.2898203,-0.46528384,0.82904017,1.194982,0.77772236,1.0336475,-0.7845594,-0.66809857,0.33535847,-0.6482587
0.65457785,2.7752638,0.7911838,0.54586107,0.30324927,1.0256683,1.5884504,0.15367332,-1.1968359,-1.2775024,-0.46071145,-0.5437007,-0.6410807,-1.5359082,-1.3979652,0.43175903,1.501481,3.08313,1.9776641,1.0932893,-0.24179588,1.283139,1.0323615,0.23742442,0.58112556,-0.8203488,1.4258336,0.8022016,0.93759406,2.1361966,0.9248741,0.3002749,1.4458094,-0.9391312,0.11132424,-0.472333,-0.88982046,-1.6763648,-0.044746432,1.022404,-0.58143055,1.519871,1.2067497,0.39240187,0.63882464,1.0258435,-0.9828927,-0.25000462
0.2710811,0.67264426,0.030276924,1.0200003,0.10677056,1.3172619,0.81659824,0.1670025,-1.1632334,-0.8003579,-0.67124367,-1.2204591,-0.72681713,-0.6724909,-0.2756356,-0.79919034,0.8381766,-0.046601616,0.273805,0.5322404,-1.6287668,0.051796302,0.5690594,0.87129366,-0.8500263,-0.57189137,-1.9920038,0.8690953,0.60730577,-0.20433971,-1.7160001,-0.40189913,-0.37664497,1.5034093,-1.601007,-0.2902249,-0.3747935,-0.5261651,-0.4513111,0.043499425,0.71125513,1.4279758,0.7656044,1.1093826,0.004151108,-0.2476001,0.0153620625,-0.7715486
