x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.36147037,0.12947021,-1.1265026,-0.35791564,0.7006533,-0.061544284,-0.83120406,-1.224284,-1.3395306,-1.079659,-0.28942162,-0.26206693,-1.3052855,0.70117885,-1.9167415,0.0803205,-0.10749991,0.6046032,0.34263006,0.69080085,-0.48523828,0.7131193,-0.051878687,0.6973409,0.6046754,-0.11978457,-0.44396606,0.6561038,-0.07842036,0.64953727,1.2744976,0.4545452,0.26855522,-0.12083311,-0.48131046,-0.7864995,-0.2869333,-1.3719311,-0.7444777,0.92551416,0.100710645,0.2902123,0.16714753,1.74738,0.9936182,1.527075,0.70947087,1.1790102
1.3720833,-0.32241815,-0.7048005,-0.48989266,-0.061700437,-0.5538687,-1.1253474,-1.2654418,-0.9360076,-0.87865883,-0.6661099,-1.1329752,-0.9095083,1.0568851,-0.18564236,0.42025,-0.6342063,-0.1821018,-0.03235871,0.2915189,0.074514024,0.2632233,-0.6040487,0.8443027,0.8517582,0.21929006,0.3127917,1.7065698,1.0200799,1.2184552,1.242167,-0.6698853,0.18090321,-1.3746588,0.24444295,-0.24956395,-1.7835934,-0.28000575,-0.60657173,0.9994434,-0.25928828,0.65717375,-0.88579154,0.65853584,1.1965246,0.48804197,0.5272802,1.5239571
0.8226083,0.0082681095,0.35290807,0.546421,0.24286053,-1.0782343,-0.8561458,-1.2509415,0.6901797,-0.023315154,-0.8708112,0.3893249,-0.116580665,0.71411574,-1.0702295,-1.1396586,-0.30757433,-0.9095992,-0.13473251,0.10786325,0.7685182,0.018445922,-0.6060393,1.4276865,-0.23689345,0.40876147,0.38876277,2.072651,0.99024934,0.6549787,0.9266876,-0.7369916,0.5526863,-0.26613128,-0.13508753,-0.3400692,-1.0678204,-0.83947563,-0.5880642,0.76204437,0.36922246,-0.17734154,-0.31494984,0.34746534,1.7384886,0.28697246,-0.025252853,1.6384454
-0.03760094,-0.2563495,-1.8761953,-0.15433219,-0.31791353,-0.35039333,-1.3416978,-1.4876934,-0.3352199,-0.643089,-0.96640754,-0.38270435,-0.31099123,-0.97663784,0.14242548,0.26956686,-1.0072798,-1.3223026,-1.100053,-0.4330816,0.004221758,0.3274766,-0.48192024,1.2854654,-0.27489918,0.2758075,-0.21319665,0.46063673,0.17337051,0.188088,0.5283123,-0.29968962,0.47607982,-1.0414828,-0.043644417,0.34489924,-0.032138847,0.2994371,-0.49207798,1.0383765,-0.052460086,-0.25773287,0.16353014,-0.20071705,1.4959022,0.16912296,1.8546599,2.259343
-0.030782634,-0.83378357,-1.1013142,-0.54636276,0.56097794,-0.92973375,-0.91210586,0.019122511,0.3532062,-0.08904404,-0.38475898,-0.8807138,-0.49984893,-0.6532158,1.1748289,0.8265731,-0.4547314,-1.1350219,-1.266643,-0.8453171,0.61822367,0.0017216194,0.13038097,0.292884,-0.13714725,-0.36535344,1.5444816,0.1130881,-0.14292496,0.5581782,-0.47143668,-0.7147932,-0.15076964,2.5175068,0.47994196,-0.47940797,-0.15889265,0.54369456,0.35455516,0.4389873,-0.7282111,-1.3321079,-1.3182676,-0.37080634,0.3728929,0.2828984,0.18887235,1.2612059
0.8248142,-0.45101202,0.47465187,1.0809076,0.5804122,-0.1548312,-0.55401826,-0.6680215,0.80987865,0.902284,1.1494431,0.5031628,0.5511086,0.07325749,0.21590324,0.25291562,-0.92907554,0.32536176,-1.3616909,-0.5102771,0.55289197,0.7105984,0.20991999,-0.42336425,0.1523556,0.14822328,1.3653171,-0.03042345,-0.87469465,-0.02140781,0.028191956,-0.08679378,1.7333418,-0.40483603,0.097332425,-0.9072176,-0.8318782,-0.20223515,-0.41915908,-0.4810154,-0.35786608,-0.8462304,-1.4947731,-0.35101128,-0.09791475,-0.34510225,-0.6458147,0.86808485
0.086331755,-0.8267347,0.5362009,0.2409585,-0.16879283,-0.46099982,-0.23804203,-0.09118019,0.5307311,0.5648344,0.18648835,0.25125933,0.038900025,-0.14307801,0.6641312,-0.17027006,-0.64210075,0.29771754,-1.609464,-1.5223626,-0.032032587,0.22965172,-0.1072823,-0.6704215,0.35447848,-0.18032183,-0.4332675,-1.3094224,-1.3035079,-0.34456548,-1.08412,-0.0059773494,0.6315324,0.41208878,-0.939528,-0.7988245,-0.28744805,0.019070271,-1.0700645,-0.5303468,-1.4443549,-1.639968,-0.35073066,-0.9103771,0.04460913,0.6311804,-0.98086536,-0.2082952
-0.39014733,-0.36471125,0.29244244,0.8312166,-0.14796552,0.17683904,-0.032078087,0.13550389,0.38526678,1.190561,1.1414589,1.0619383,0.13085097,-0.34782827,1.7097173,-0.045256607,-0.09232781,0.7583609,-1.474302,-0.76060504,-0.28744894,0.84334755,0.4020909,-1.56586,1.2083229,0.4015618,-2.0487823,-0.087378144,-1.9872644,-0.68107617,-0.85411793,0.10177048,-0.92910135,-0.70431614,1.4255059,0.09926596,-1.0794663,0.21904859,-0.469662,-0.43882442,-0.7644692,-1.113801,-0.67554975,-1.5420259,-0.7776846,-1.1481383,-1.3799325,-0.030104337
-0.49833778,-0.5410849,0.26156637,1.3157533,0.54184943,0.121744804,-0.33201528,0.58912534,1.1006273,-0.014230925,0.48786488,0.37071574,1.0557044,1.5347773,-0.38016367,-0.18267041,-0.6850267,0.35153627,-0.9115802,-0.2040507,0.19462304,0.85232455,-0.23459451,-1.0266674,1.3507009,-1.2963313,0.2629135,-0.9927257,-2.1414526,-0.039056722,-0.43861437,-0.9283112,-0.20065291,0.36881512,1.9939097,-0.057660867,-1.2759025,0.76348794,-0.63228303,-0.48115116,-0.9949643,-0.27466723,-0.65592927,-1.1223944,-1.792604,-1.3131871,-1.0416884,-0.63374394
0.10578398,0.14516819,0.77643836,0.26092678,0.03397601,0.7671386,-0.66650355,1.0250806,1.9805177,0.12978356,0.14941509,0.53236485,1.1381019,-0.80154586,-0.6173356,0.32226837,-0.5007411,0.7975527,-0.27636153,0.13765405,0.053405236,1.5430628,1.0377396,-1.272879,-0.13775195,-1.1957458,-0.14000107,0.5899364,-0.8482854,-0.17333882,0.19189379,-0.9519762,0.40736306,0.4405099,0.65645015,-0.34753078,0.6963738,0.30882555,-0.13135363,0.50626487,-0.20834363,0.087638184,-0.32768938,-1.7573555,-1.7898225,-0.93211395,-1.6731735,0.29260853
0.17085867,0.6577529,0.78138125,0.17866673,0.30021203,0.90629256,-0.07977128,0.8261938,1.4799587,0.38584718,1.0446973,-0.19142374,1.2620566,1.4501662,0.35087675,0.120175436,-0.11582607,1.210396,0.1934841,0.23780026,-0.80909985,2.073383,1.0058908,-1.4160011,-0.24650827,-0.7201474,0.23280261,-0.13965505,0.08234139,-0.5146824,0.065357804,-0.1771873,0.14455968,0.82549626,-0.09127206,0.47414485,0.48870993,0.213903,0.39957866,1.2526709,-0.45728582,-1.0749758,-0.60626864,0.51763254,-0.6767068,-0.076314,-1.9448464,0.6812121
0.030782634,0.5466859,0.8801711,0.68666476,0.66378933,0.3793887,-0.44301677,0.7349503,1.0638003,0.15024632,0.2555421,0.17310089,0.32681397,-0.52334505,-1.3876517,-0.24105543,-1.2910475,-0.0027994127,-0.40379184,0.7279078,-0.19156225,1.8374597,0.7413551,-1.1186537,-0.37125903,-0.35626385,-0.06411068,0.12180092,0.40259632,-0.30293122,0.43316448,-1.453829,0.053548165,1.1005807,-1.0691905,1.0077493,0.66906065,-0.051365606,0.40540296,1.1075816,-0.29743597,-0.005181692,-0.5175243,1.5496634,-1.1598725,0.41043618,-2.5196846,0.7968297
-0.2939892,-0.3396021,0.013812979,0.11800504,0.6013414,0.6016469,-0.40450895,0.90844595,1.002557,-0.9158329,0.7415943,0.61059487,1.3691138,0.14805968,0.6973367,0.9701401,0.016343934,0.214505,-0.009712386,0.30820575,-0.122483745,1.7310883,0.99859214,-1.3651286,1.2885976,-0.838222,-0.24150024,-0.6294297,-0.76848114,-1.1824771,-0.1360016,-1.4426743,-0.07655555,-0.2240375,-0.042373694,-0.13117763,-0.7812088,1.4775962,1.3964944,0.76790875,0.18493864,-0.6624305,-0.7793141,-0.78237176,-0.24392428,-0.4297631,-1.3519284,0.48639858
-0.22079271,0.4927336,0.4330775,-0.099259295,1.165615,0.7892659,-0.33731452,0.13024837,0.9688327,0.083897345,0.16577221,1.1299334,0.68025786,1.2905213,-0.51878387,-0.4343648,-0.63710505,0.9890325,0.057964094,0.851606,0.24813381,1.5998763,1.2974647,-0.48132005,0.52216333,-0.3202355,0.24004795,-0.39475495,1.4625783,0.71497786,0.67336977,-1.4972705,0.69017065,-0.98679215,0.5349007,0.6906646,1.3588716,-0.21137534,0.16871354,0.6703862,0.68104565,-0.73745245,0.28282574,-0.03343336,0.4943973,0.94180226,-1.0424417,0.7453029
-0.2604993,1.1118511,-0.19534531,-0.05419965,0.9565606,0.6820635,-0.09284275,1.325342,-0.32384354,0.79662174,-0.13594961,0.550974,1.671895,-0.40502086,-1.1298453,-0.15974854,-0.44967404,-0.056338184,0.06996736,0.5449537,-0.24934757,0.744047,0.6164067,0.32529268,0.96982694,0.029668655,-0.29922083,0.26606235,0.11878379,-0.07320898,0.3893604,-0.6215777,0.036190823,0.2023486,0.88503355,0.3351059,1.3060147,-0.38975573,-0.19189584,1.0907758,-0.27008337,0.64215434,0.33087426,0.7053347,0.07059298,-0.62954086,-1.3720553,0.28798524
0.14869918,0.6769943,0.28939545,0.5790223,0.9222788,-0.52335036,-0.98170257,-0.10492054,1.0724788,0.2912534,0.41479737,0.7005987,1.1481329,-0.7136137,0.43692547,0.19335634,-1.1076254,-0.37869057,-0.22954163,0.22830428,0.4091411,1.3281678,0.64763343,0.4757338,-0.7929808,-0.87296045,0.7207086,-0.47045648,0.39275533,0.5932254,0.2545881,-0.9057795,-1.1271583,-0.9249528,-0.30898097,1.3971851,0.61636454,0.6798044,0.4404255,0.8332044,0.42267412,0.10783927,-0.12877163,0.82133836,1.0248129,-0.6888631,-1.4452755,0.8014883
-0.6625787,0.557202,0.260483,-0.24544117,0.39850464,0.1590118,-0.7159632,0.25258178,0.3777575,-0.39765978,-0.8042606,-0.27391237,0.6648531,0.109866925,-0.18396623,0.69063884,-0.6717665,-0.8257568,0.34313118,0.8047024,0.013298537,0.6994079,0.51136374,0.39687452,-0.41053468,-0.68753886,0.4376728,-0.4082527,0.46414092,0.25431618,-0.18365748,-1.0327926,-0.34821576,0.88816845,-0.7254846,1.2631427,-0.0268628,0.44753075,0.61519325,1.3713704,-0.12832515,0.19198544,0.033460964,0.48236775,0.7565244,0.24225722,-0.6032844,0.6845649
0.20515072,-0.007620377,0.61034405,0.5845528,0.6390208,-0.036550317,-0.121741295,0.8662118,0.2666021,-0.9070897,-0.85790676,0.18888287,1.7394253,0.77424324,0.18455514,0.10321888,-0.2125945,0.11288632,1.1443911,0.9344139,1.1237792,0.88349813,0.294311,0.14804304,0.10104632,-0.6420909,0.13328825,0.8920998,0.1727939,-0.8178284,0.24094288,-1.6739022,0.55691105,0.9171448,-0.49567938,0.9935923,1.5753826,1.7438127,0.983083,1.1167583,0.28374097,0.718528,-0.81214595,0.30612174,0.6354072,-0.7670154,-1.6992943,0.3730397
1.7330524,-0.44895452,-0.060465638,0.7019757,0.80173194,0.09922933,-1.3419805,0.4385514,-0.3526666,-1.7872367,1.0115082,0.96080476,1.6038872,1.4056787,0.68791413,-0.41160733,-1.5734583,-0.6635308,0.43362105,1.0427282,1.2970823,1.1569282,0.8342059,0.08792481,-0.17850912,-1.566169,-0.12475199,-0.55183566,-0.16552848,0.00039378912,-0.7167641,-0.957798,0.3145191,-0.741274,-0.17958724,1.0696406,1.214649,1.4382144,0.5591726,1.2360551,0.5234783,-0.2692978,-0.87006366,-0.4510386,0.20276557,-0.97275513,-0.7157595,0.50397414
1.432345,-0.27650538,-0.4412705,0.6487075,0.48228946,-0.39342356,-0.6963913,-0.5715225,-0.66756195,-1.5606271,0.19568112,1.2180047,2.071822,0.8688176,-0.3045341,0.5514401,-0.20414498,0.51950103,0.21131001,0.3579907,0.76466584,0.70660174,1.0634094,-0.04557729,0.13082807,-1.2383438,-0.17061219,-0.42924914,0.6077194,0.3763192,-0.44291693,-1.1460733,0.67764896,0.08904588,-1.6690935,0.739165,2.5052536,1.9380361,1.1732546,0.90659064,0.226323,-0.5348032,-1.3479146,-0.57436794,-1.1949402,-0.80879927,-0.98779273,0.16947366
0.16213524,-1.3773832,-1.1433625,0.84722614,-0.058166932,-0.32136807,0.68014026,-1.2883,-0.4287487,-1.1791205,0.04734499,0.08363382,1.9916933,-0.25402623,1.1705027,0.98023885,0.7399793,0.62566876,0.2849762,-0.04592644,0.5122575,0.42136633,0.05656477,0.50900185,0.22637157,-0.13055408,1.1558157,-1.57827,-0.04393847,-0.110869534,-0.39403173,-0.9367328,-1.4792935,-1.1035651,-0.99683267,0.6059221,0.1399761,1.5910474,1.8633976,0.7139347,-0.5952274,-0.81949586,-0.7181328,-0.22249939,-0.04182766,0.24876577,-0.11260611,-0.25283408
-0.6614757,0.49437198,-1.3766936,-0.13605219,-0.3423083,-0.8379399,-0.26206526,-0.7048102,-1.6055031,-1.4727302,-0.29011214,0.13659832,0.63523775,0.4927599,0.13476965,0.6938329,0.18237363,0.27497232,-0.7407902,-1.0396464,-0.68455803,0.08780259,0.38728622,0.07989888,0.95610017,-0.81314313,-2.531686,-2.3161814,-1.3363754,-0.11845893,-0.31101298,-0.7709225,-3.0746927,2.2531452,0.6642211,1.3041149,1.4564785,0.29544252,1.7699403,0.51392114,-0.59406745,-1.3036838,-0.9739853,-1.0088847,-0.45014027,-0.01932692,-0.4100559,-0.19410768
0.39004707,-0.6646874,-0.6894979,0.08691738,-0.5252012,-0.20472956,-0.8947243,0.42462108,0.639908,-1.7541863,0.0488987,1.0222508,0.63750666,0.8346411,-0.5623405,1.1251916,-0.3450112,-0.24921772,-0.4298029,-0.5299706,0.16675943,0.08429786,0.5811159,0.54608196,-0.30313894,-1.0747613,-1.3311882,-1.3279192,-1.7896373,0.054163903,0.04404993,-0.443146,-0.48804164,-1.3727849,0.8094989,1.1888264,-0.022165831,0.69255555,1.647668,0.9196498,-0.94415057,-0.5581959,-0.58684474,-0.5654056,-0.9491147,-1.7761389,-1.3798506,0.02096363
-0.3983694,-0.36082485,-1.0267648,0.5436848,0.78841335,-0.9204469,-0.52822864,0.67834264,-0.1938025,-1.4168607,0.6160891,-0.91753846,1.1635975,0.8345252,-0.044213504,0.67182696,-0.54619575,-0.18070209,0.023266772,-0.5267635,-0.42745298,0.018445922,0.89740586,0.48266464,0.47702208,-0.46932873,0.94323224,-1.7374218,-2.0890186,-1.4383327,0.11002238,-0.044352375,-0.5585908,0.017941045,0.704591,1.5859569,1.6557457,1.221716,1.3007765,0.9362655,-0.0070533,0.041002955,-0.4909836,-0.6597048,0.120483376,-0.9229225,-0.4541911,0.019657815
-0.05685262,-0.55884033,-0.83724254,-0.34848455,0.5159597,-0.24423614,0.081608355,-0.3269823,-0.6077125,-1.7709906,-0.37716305,0.56171006,0.8337682,-0.7323046,-0.17821305,0.26977822,-0.61921924,-1.1125566,-0.8709409,-0.5075962,-0.33752954,-0.30952257,-0.14045812,1.1718687,1.4577639,0.027478755,0.27562913,-0.7491239,-1.0908504,-0.82667077,-0.08310071,-0.51183,-0.8755532,-1.2073941,0.99456,1.9499099,2.5998363,1.3903921,1.6075109,0.4161542,-0.6069767,0.43188277,-0.35206753,-0.56104136,-0.0897816,-1.0530936,0.12927757,-0.0518444
0.12854508,-1.3969675,-0.36793983,0.20503885,0.26076588,-0.4029792,0.3342763,0.2604334,-1.8664845,-0.70314413,0.92372364,-0.52531487,1.0398219,1.2336762,0.77803993,1.103491,0.48846775,-0.42873007,-0.42992222,-0.6752916,0.15625781,-0.6069938,0.5059727,0.39595965,1.3341924,-0.44080004,-0.90937763,-0.41332325,-0.55616957,-0.2683852,0.12981412,0.19334169,-0.016797427,-0.49783796,0.9585399,0.5923646,0.8198784,0.9558381,2.1371403,1.2484897,-0.4736936,-0.6973131,-0.08516621,-1.1224334,-0.2622679,0.049484864,-0.17567274,0.2573515
-0.13125235,-0.83698416,-1.5580904,0.4476274,0.29249948,-1.3990649,-0.44160363,-0.8632358,-0.0012590418,-0.22629961,0.7782791,-0.8420641,0.43270683,-0.51569873,0.6933955,-0.55348337,-0.7143841,-1.6248492,-0.932747,-1.1430247,-0.3435983,-1.7677957,-0.46201473,0.7857647,1.1240873,-0.09971548,-0.8168504,-1.2923539,-0.14415509,-0.5072004,-0.8481353,-0.77003366,-0.15234758,-2.3117228,1.154671,0.81201553,0.7824635,0.25687316,0.041613195,0.30736443,-0.25152403,-0.494401,-0.022058284,-1.4091498,1.4571729,-0.45003402,0.6649263,-0.35327598
0.5075625,-0.7721728,-0.6261884,-0.15462328,0.42171025,-0.9639847,-0.6091304,-0.119800635,-0.9714856,-0.5232888,0.01795398,-0.35239288,0.44518587,-0.15419987,2.2275045,0.61095244,-0.43080142,-0.6353967,-0.87788516,-1.1863705,-1.2172911,-1.3210354,0.5099123,1.1034195,1.2379233,0.083096236,0.19676961,-1.1068851,-1.1871845,-0.64968044,-1.1107138,-0.8050978,-0.32419035,-0.52782065,-1.6375455,0.74312896,-1.9318053,0.16012257,-0.23224455,0.22694631,-0.46022314,0.54715663,0.3204546,0.03697932,-0.5907981,-1.0521992,0.3017241,0.4178256
0.75252014,-0.20232101,-0.18945448,-0.14478467,1.17557,-0.25782308,0.018653339,1.0010825,0.3556793,0.4716978,-0.072679095,-0.7556389,0.25928375,-0.035257824,-0.69171935,0.30164808,-0.4182197,-0.8211377,-0.74713784,-1.09785,-0.74271274,-1.5004528,0.31172827,1.2202737,0.19652934,0.29290673,0.7339729,-0.14176184,-0.0907216,-1.0091383,-0.68025386,-0.19274174,0.2041142,-1.3095227,0.6064033,0.704222,-1.3112906,0.008463138,0.6586457,0.7205593,0.32288024,0.9087862,0.11878445,0.62584287,-0.14945994,-0.06866273,0.5835014,0.43293074
1.1449736,-0.49360994,0.16812561,-0.17738597,0.56678784,0.34890026,-0.29590976,1.2356815,1.0282325,1.8949453,0.43210396,-0.14715543,0.39389634,-0.40517533,1.5325007,0.89796907,-0.43024635,-0.39534706,-0.47332966,-1.0782065,-0.6309417,-1.2129424,0.5917737,1.1181407,0.8491579,0.39469212,0.88520503,-0.22456934,-0.61452353,-1.4111254,0.3252319,0.12063579,0.6139205,-0.36940506,1.0423588,1.0285686,-0.09442194,2.5085418,1.2934194,0.7692934,1.089819,0.7776293,1.1146708,-0.67864263,0.5923825,-0.6602453,0.3122052,0.5334785
0.06517496,-0.12066867,-1.2191985,-0.5942168,0.009343403,-0.79846317,-0.77524406,0.66517216,-0.6381094,1.6167136,-0.5777643,-0.73348683,-0.14246425,-0.51569873,0.20451011,0.2423941,-1.2518836,-1.0571983,0.005965839,-0.94258195,-0.4475591,-2.15682,-0.51273227,1.709689,0.6982234,0.04286806,0.19194476,0.09594813,-0.7682505,-0.5990965,-0.22766642,0.07175041,1.2537498,1.2344966,0.5272031,0.853021,0.8868906,1.3415992,-0.19086127,-0.14022942,0.115172714,-0.12424797,0.70330936,1.1133932,0.9586562,-0.080884896,1.3607063,0.28936163
0.29689702,-0.27391446,-0.4950328,-0.07387686,0.29579514,0.26224256,-0.38338262,0.91040885,0.23089927,2.7558079,0.5993004,-0.293953,-0.32926202,1.8386973,0.87269574,-0.35265866,-0.027938876,-0.47401056,0.16029017,-0.42097986,-0.053352464,-1.9188677,0.13004921,0.61069137,0.16771512,0.7235072,0.34069186,0.14465421,0.023872083,-0.16499764,-0.7835151,-0.12610207,1.026221,0.4969357,1.7316277,0.69669384,0.08544622,0.005303567,-0.17396308,0.09144098,-0.31550887,0.38592342,0.28023064,-0.06499632,1.0311152,0.75901634,0.41415006,0.15973298
-0.41290843,0.3515661,-0.38710195,0.42393324,0.33761963,-0.4216724,0.35420147,0.68625754,0.6729129,2.4386659,0.44910845,-0.20434278,-0.0035227959,1.0637976,0.8602607,0.17233679,0.0776491,0.21114571,0.7192654,-0.26024982,-0.03910403,-1.5247399,0.7223205,-0.3460991,0.29766637,-0.27256766,-1.4886329,-0.9348426,-0.9050248,-0.58538544,-0.9680331,0.17738728,1.3161039,-0.5756403,0.6000741,-0.40602443,0.9607231,-0.88759136,1.018757,0.30644134,-0.5625053,0.20659181,0.8294072,0.06250245,0.65174395,0.8770149,0.5554645,0.32373634
-0.115409814,-0.33861145,-0.26617068,-0.3013291,-0.1124606,-0.1875294,-0.37342003,0.62534416,1.2038687,2.232457,0.37819886,-0.25236872,-0.37093848,0.9834731,-0.0470448,0.6548939,0.30479896,0.7549316,0.38677728,-0.46382448,0.5202261,-1.4464062,1.4185151,-1.0950749,-0.60113794,0.003839826,1.2433244,-0.8702463,-1.3585559,-0.6171749,-1.3254317,-0.45145652,0.33034942,0.5408687,-1.4905815,-1.2185063,-1.4029137,-2.1069152,-0.1126162,0.6516256,-1.5464126,-0.40338346,0.5126487,0.065580815,1.3324645,0.30232468,-0.27576706,0.2669157
-0.34693134,-1.3213735,-1.0878398,-0.6969691,-1.4558041,-0.42134392,-0.27125064,-1.2435964,2.266635,1.4824035,0.8113818,0.9008618,0.062395286,0.21355505,0.41028863,0.9243433,0.9816228,1.4402978,0.38257733,0.008669148,-0.046703193,-0.6063789,1.6757106,-1.7779857,-0.6461885,-0.96130645,0.5941009,-0.8930996,-1.9953755,0.4989308,-0.2769614,0.1003928,-2.5288272,-2.010577,0.16482732,-1.2362276,-1.3419496,-0.2762594,0.8859473,1.1401887,-1.0773776,-0.6694896,0.097080044,0.57565385,0.0068656513,0.04322473,-0.87010986,0.3124781
0.16865274,-0.7496546,-0.6160995,-0.3827159,-0.22356215,-0.21568868,-0.61831576,0.19641732,0.84364796,1.2898054,0.7185908,0.5070278,-0.27256888,1.2218206,1.5127497,0.9733811,0.4323433,1.4310598,0.97355336,-0.021672871,0.46539602,-0.6430863,1.9105539,-3.1094997,-1.2154281,-0.0397182,-0.24643804,-0.0076058623,-1.3495991,0.28034204,-0.4777471,-0.7101713,-0.33075663,-0.58521813,0.7284659,-2.646204,1.5578172,0.44933623,-0.5492482,0.92535126,-0.749371,0.10006674,-0.80011415,-0.14121503,-0.08390178,0.28871137,-1.6960026,0.13559304
-0.53082496,-1.0446775,-0.9803152,-0.57867295,-1.635877,-0.67107457,-0.6024887,-0.715068,-0.64080733,1.1369858,-0.054164052,-0.2349763,0.17879683,1.1050411,0.037237193,0.83519226,1.107687,1.3221626,0.5086236,-0.8227172,0.18982078,0.45881155,2.37402,-2.9021564,-0.37228703,-0.030448621,-1.3053051,-0.15504532,-1.2226658,-0.29126075,-0.43005025,-0.0571959,-1.6145382,-1.3342307,-0.4199248,-2.2746894,-1.4634918,-1.1213319,1.1272732,0.47042695,-0.52293575,-0.45414904,0.017339936,-0.45637703,-0.084324285,-0.087790914,0.27059203,0.46229392
-0.08573014,-0.324971,-0.8252578,-1.0333446,-1.7177931,-1.2180752,0.51847804,0.2328894,0.29587483,0.19306311,1.5417981,-0.6440913,1.2076025,0.64599437,1.189212,0.91875374,1.4197019,2.86079,0.8819419,0.17062688,-0.1750974,0.19435853,2.4100988,-3.4153721,-0.27226874,0.40735155,-0.12849568,0.3017349,-1.1192201,0.06493941,-0.44090906,-0.19220844,-0.14695205,-0.17739771,-1.2165209,-2.6621265,-2.1265364,-0.9183295,1.0163046,0.12136021,-0.50577956,0.20039631,0.71978426,1.0098978,-1.4177746,1.5088412,-1.8408053,-0.30517256
-0.37360293,0.093082905,-1.1487794,-1.5150287,-1.7414744,-0.9937267,0.54963756,-0.69296944,0.4554134,0.04390194,-0.75721776,-0.3516056,0.030779684,0.52469665,0.76433647,0.7301885,1.3484054,2.092631,0.42013824,-0.058880053,-0.2010612,0.6973788,2.4295895,-2.701411,-1.8670287,0.5758839,-0.454826,0.1636153,1.2092113,-0.35301405,-0.7530694,-0.0776611,-0.3377301,-0.050352912,-0.49448198,-2.9137557,-0.08933891,-0.64306307,0.44935355,-0.31776285,0.29517218,0.51925814,1.6032165,1.8171692,0.026159892,1.352934,-1.3858773,-0.62947357
-0.46625164,0.6222038,0.6587572,-0.40897158,-1.3574096,-0.05563173,1.5709078,0.733304,0.08345649,-0.09400471,-0.58807915,-0.12332141,0.69136363,-0.7932045,-0.8210303,0.24666847,1.4461606,2.307206,1.8517964,0.9285259,0.19625896,1.1103215,2.8474805,-3.125912,-0.65507764,1.4656136,1.0240604,1.8445108,1.6191883,-0.88742167,-0.4037432,0.36668482,-0.47373837,-0.4720889,-1.406054,-2.6679559,-0.680224,-0.31588945,-0.029887931,-0.62233084,1.2140468,1.8937207,0.94469225,2.4695485,0.06506525,0.55536324,-1.0400343,-1.0413347
0.2165814,1.565035,0.34119412,-0.7699145,0.088609435,0.4709138,0.8957135,0.67872256,-2.1214404,-1.0279441,-0.5747863,-0.26167327,-0.096906744,-1.1270531,1.3267223,0.28382257,0.25249836,2.1727643,1.5570124,0.96435505,-0.23198558,0.8804853,2.1440701,-2.854985,-0.964566,1.0063643,0.75017405,1.3724831,2.3868623,-1.613533,-0.17038102,0.59162426,0.61030656,-1.5029876,0.24608023,-3.438433,0.10204647,0.9261833,0.5351089,-1.048449,1.6039802,1.0378779,1.0013517,1.8760089,1.6134633,0.9918336,-1.2696028,-1.2477595
0.2913822,1.5693786,1.3441924,0.6156405,0.6577416,0.4557741,1.0261456,0.22579761,0.7836186,-0.61354196,-0.18773994,-0.16658768,0.8655928,-0.013825082,0.11309326,1.12188,1.1633797,2.0474906,1.6594816,1.2341008,0.044539545,1.0023514,2.0686781,-2.3741915,-0.057900567,1.4140159,-1.3675923,0.9838343,0.8994124,-1.165938,-1.0181885,-0.25993693,0.36333346,1.0679259,0.03694869,-2.1251242,0.98539823,0.51295644,0.5895203,-1.5324239,0.9634583,1.5938209,2.0461516,0.84432864,0.5567163,1.6312616,-0.930982,-1.1620345
1.1714447,1.5625203,1.9953661,0.293237,0.62305206,0.7332459,0.9058881,0.5899485,0.33778292,-1.4779699,-0.3145399,-0.36416677,0.32714236,0.54412127,-0.38526,-0.28530216,-0.2128412,1.582718,1.8251649,1.7675542,-0.40154192,0.64068836,1.1037595,-2.8879204,0.16330077,1.7332015,1.1490706,1.6606132,0.8380216,-0.49366838,-0.5769107,0.5744699,1.2034085,-0.5273001,0.07013409,-2.4971719,-1.1869497,0.17966679,-1.336527,-2.0124075,1.4016796,1.6806331,1.3972213,-0.5749524,-0.10731541,0.54562527,-0.46011943,-1.8318825
0.38463253,1.5215607,2.3191586,0.57768327,0.7806668,1.1376585,1.5234972,2.396266,-0.2136324,-0.59847397,0.012947582,0.14253893,0.52143353,-1.5370944,1.0437286,0.28011185,0.03836199,0.44251716,1.6849438,1.41936,-0.29246226,0.9306582,0.45409402,-3.1461363,0.5136672,2.1333532,0.81410724,1.6439375,1.6293368,-0.26648784,-0.51179874,-0.12743531,1.9489088,-0.09282842,0.36899817,-2.7188547,-0.02023557,0.072218776,-1.7668365,-1.7665106,2.3344924,2.6941795,1.5804505,0.9043373,0.17949277,1.9092909,-1.7051244,-2.6241243
