x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8849766,-2.0495262,1.2553605,0.7729821,0.6031569,0.30447122,0.33738708,-0.20468369,0.037359837,-1.2420156,0.5452489,-0.16197637,-0.46408784,0.3872173,0.61859494,0.61478496,0.28337386,1.3444287,0.69768584,-0.31477362,-0.14040963,2.0010817,0.75487757,1.1966944,-1.7376595,0.48831636,0.41266474,-0.47696584,0.08631457,-0.1281297,0.5171917,1.5468608,1.384424,0.38939464,-2.2467194,1.0563775,-0.03966073,-1.3038195,-0.10227906,0.06201395,0.1961744,-1.1600512,-0.9100599,1.4274824,-1.7422237,-1.228495,0.86097956,-0.8716876
0.17182718,-0.74206173,0.90497625,0.8320396,0.578076,-0.032753218,-0.39021987,-0.8413831,-1.3298562,-3.2941396,0.03565781,0.059660234,-0.15026069,-1.0059763,0.5394058,1.1876508,-0.16921483,2.628835,1.060398,-0.51779646,-0.13273177,2.5801086,2.1813385,0.74581844,-0.40922233,-0.54675794,-0.69981515,-0.21808903,-1.3549232,0.5613128,1.0744739,2.3603776,1.1793869,0.88133514,-0.23854709,1.8638169,-0.83757406,0.4640189,0.16895466,0.8737488,-0.3186154,-1.7295132,-1.647565,-0.47196847,-0.07826293,-1.2891376,0.53894997,-1.1520764
1.3935318,0.25015667,1.5477138,0.7216315,0.950558,0.2928108,-1.1541932,-0.50263685,0.4321416,-1.5590917,-0.0029031136,1.5369474,-0.8197809,1.0856634,1.2610928,0.73363876,-0.4867104,0.4591177,0.564447,-0.7840734,-0.08355326,1.2662055,0.22783557,-0.12509775,-0.6955349,-0.62355506,-0.18522891,-0.034100655,0.6164541,1.102457,0.46418044,1.2006767,0.43321496,-0.27836543,-1.1863358,2.1131964,1.4361484,0.5750054,0.83484745,0.16859464,-0.26329002,-1.086237,-1.3311621,-2.389904,-0.52745956,-2.51264,0.9265171,-1.070815
0.27190432,0.821108,0.5479989,0.05151818,0.038214404,0.6109478,-1.0371062,-0.81188154,-0.8551936,-1.7031683,-0.58204275,0.57112485,-1.1887797,-0.3122375,-0.6206155,0.4462493,-0.68985933,2.1392498,-0.13218322,-0.83748925,-0.7636216,1.985899,0.07047099,2.1940968,-1.1239777,-0.92901516,-0.8835938,0.15265863,0.22894695,0.3128105,1.0870358,1.7960624,1.0352466,0.15018308,-0.09268718,2.136777,-1.4349273,-1.1523108,1.0385855,1.3849474,0.73008215,-1.502536,-0.9441448,-1.7257646,0.021982335,-1.0394113,1.1225989,-1.0835087
-1.0324727,0.543251,0.2167999,0.7850868,0.5388202,0.05440302,-1.1657547,-0.16774142,-2.889302,-1.2766371,0.5461009,1.2345258,-0.9780027,-0.3096088,-2.3374538,-0.20513162,-1.0368395,0.7893455,-0.1214514,-1.0592263,0.69497246,1.8583355,0.109334074,1.1328224,-0.27136976,-1.4281967,0.44874167,0.08918633,-0.7974063,-0.48985583,1.3667356,1.2769455,0.04416346,-0.32413816,1.1039997,3.046705,-1.9021753,0.48701912,0.17249341,-1.0322546,0.17269534,-1.0971184,-0.44097343,-1.8350421,-0.7512135,-1.3685853,1.9635271,-0.6641915
0.123076215,-1.4189913,0.19874315,0.29172695,0.8955651,0.21337867,-1.2765354,-0.21747643,-0.6121236,-0.8590299,0.20820373,2.166746,-0.3596458,0.24902584,0.12888648,0.23227365,-0.99877757,1.3155758,-1.5774021,-1.2111325,-0.00065236783,1.5095466,-0.012373198,0.78629506,-0.60597914,-1.1149169,0.42171013,1.0545712,-0.12209941,-0.29936478,1.3084842,0.019704556,1.0147536,-1.1365501,1.0802265,0.7105054,-0.65692395,-0.058587823,1.583556,-0.70520043,1.338636,-1.8411695,-1.8901755,-2.2266755,-1.0085961,-2.3700867,1.0167205,-1.0882206
-0.5016288,-0.25984538,0.6179688,0.10399971,0.714242,0.048572797,-1.2213902,0.35193062,-2.2292652,-0.35594448,0.23411088,1.4960907,-1.3294647,-0.60827476,-1.6292231,0.2858646,-1.2248441,1.4184912,-1.1380424,-0.86620224,-0.015255371,2.68209,-0.38131946,0.9659905,-1.1484007,-0.9734225,0.69106877,1.4571288,0.5173804,0.2833638,0.55466205,1.3873653,1.1053574,0.1268772,0.33316705,2.7209556,-1.6206213,-0.25977698,0.11526893,0.42039904,1.8638723,-0.8443773,-1.161925,-0.55032074,-0.8263028,-2.4794564,1.0023825,-0.5337724
-0.6910383,-0.38208538,0.07703821,0.17260686,1.4764762,0.8691114,-2.0976157,-0.47515857,-0.7129952,-0.2883145,0.45323282,1.4114752,-0.8011862,-0.023719657,1.3993512,-0.5090447,-1.727771,0.633779,-0.3751447,-1.1529045,0.90272653,2.3778791,0.09296771,1.5738477,-0.072806515,-1.8156807,0.48320392,0.4520646,0.3974357,0.32251453,0.6569519,0.9223432,2.130278,-0.788702,0.85422105,1.5789378,-1.7673182,-0.20265281,0.13779622,0.24990697,1.2543042,-0.76113987,-1.0801003,-0.6293446,-0.47403228,-0.9701815,0.78222096,-0.7310361
-0.5898068,-1.5325243,1.0736051,0.6921447,1.7519612,0.6736319,-1.2559348,0.09202934,-1.0808933,-1.6947818,0.11744988,2.2679014,-0.35302076,1.4141318,-1.0575742,1.2366673,-1.6587503,0.8070363,-0.7155722,-0.63040274,0.24413611,2.147017,-0.38458148,1.2743205,-0.44276422,-0.7965339,-1.3031958,1.0555687,0.18145916,-0.0107991565,0.34290418,1.0887165,3.442367,0.28038526,0.41846675,0.7044356,-0.057659373,-0.110568315,-0.26277518,0.6962223,2.4716654,-1.3687804,-2.030706,-1.6174467,-1.0784154,-2.6081305,0.7993607,-1.6999842
-1.5940412,-1.8219054,0.6486178,-0.58031255,0.71456015,0.037209436,-2.0861943,0.11121844,-0.39770895,-1.7563369,1.3498847,0.43433577,-1.3143216,-1.1242384,1.0367236,0.029581761,-2.0600357,-0.03938303,-1.4119679,-2.600585,-0.20128056,1.377685,-0.5704044,1.2943361,1.764438,-2.1752198,0.4887508,1.2912437,-0.39126733,-0.05694654,1.0901223,0.8478005,2.526849,-0.023958445,-0.25022963,1.676865,2.1443076,0.04892773,0.47717282,0.87217534,0.63165265,-2.1600218,-2.7111466,-2.8997695,-1.7865378,-2.3537776,0.88315505,-0.95175344
-1.2236582,-0.6882829,-0.24673611,-0.095539,1.0504767,0.7292975,-1.956705,0.2078166,-1.9571548,-1.9164877,-0.4946969,0.56961596,-1.5148548,1.2322912,-1.2372328,0.6579239,-1.8993447,0.8453663,-1.802184,-1.767106,-0.55210394,1.5288892,1.489508,2.0061488,0.39084008,-0.3751784,-2.8961585,0.9027253,-0.8411762,-0.48541448,0.3042853,2.1881883,-0.01885155,-0.058388997,0.043830987,1.8028607,0.8240884,-0.4878973,1.719885,1.4379369,1.0808228,-1.2980697,-1.298998,-2.0783498,-1.8941202,-0.743088,1.7959384,-0.07799125
0.66208965,-0.90143466,-0.7985958,-0.0014240798,0.70972914,1.1119754,-1.9986068,-0.5489126,-2.5817187,-0.72726434,-0.8187096,-0.106262535,-0.4064109,-0.964039,0.77013755,0.5655744,-1.9067962,0.81609225,-0.5178838,-0.89962053,-1.1662831,1.6777363,1.0697192,2.4654346,-1.7691782,-1.2930814,-1.5537012,1.3118593,0.12463435,-1.4970064,-0.3643671,2.0942333,2.2011304,0.44846728,-0.59089154,2.05831,0.49963492,-0.22502576,0.42538595,1.6721553,1.5766721,-1.0584911,-2.604806,-2.0917177,-1.5387051,-1.7572038,2.4224,-0.887968
-0.6128947,-2.0394106,-0.5325556,-0.051224988,-0.032602295,-0.5792715,-2.1533215,0.18242694,-1.942596,-2.3764577,-0.7106317,-0.5141342,0.013194435,-0.024086457,0.70672613,-0.75928366,-1.9630849,-0.46466362,-0.66983,-1.1044078,-0.78605306,1.3361574,0.070189774,1.577463,-1.3362554,-2.5085015,0.63972676,1.1947052,-0.43905088,-1.7861197,0.3545688,2.6002312,-0.17686567,0.044995885,-0.29305127,0.75814474,0.29026133,-1.0520298,0.014586634,1.5847341,0.7883234,-2.9283037,-2.6058886,-3.3742645,-3.203452,-1.763561,2.1574113,-0.55494046
0.19695747,-0.88026464,-0.03908338,-0.26839715,-0.31795195,0.025140507,-0.95631546,-0.9170952,-0.98291034,-1.6966096,-0.9987973,0.61882985,-0.24150828,-0.7434095,-0.047418874,0.20346817,-1.5137932,0.8559667,-1.6575683,-0.9539988,0.23510332,2.8434856,1.3465414,1.5699704,1.1388627,-1.086437,-1.1076806,0.42324716,-0.67361695,-1.1685296,0.6304283,2.2621734,1.1383476,-0.33607078,1.4324207,0.65653884,-0.5329245,-0.6302478,0.21448393,1.8459332,0.6550049,-2.5913157,-1.7504134,-1.5696038,-1.6034584,-1.428995,3.178655,-0.2894256
0.69077194,-1.0827887,-0.19066513,-0.3315593,-0.68866926,-1.4369453,-1.2792681,0.76919556,-0.51275414,-2.7633142,-0.34805807,-0.17880659,0.17358756,0.7438069,0.39504266,-0.025312228,-1.5404366,0.9416827,-0.96222824,-1.6505965,-0.16705635,2.722647,1.117581,0.8189646,-0.40712687,-1.032111,-1.1105512,-0.17312641,0.035827093,0.29376748,1.3963457,2.584457,-0.48685718,-2.077797,-0.5872837,0.63056713,0.25275087,-1.9041252,0.12976925,1.8190451,-0.1084195,-2.4071538,-2.840327,-2.0445466,-1.2023027,-1.8652421,2.6221807,-0.61788195
0.0628701,-0.83732694,-0.2813053,-0.42244908,-0.23938243,-0.23127782,-0.45251212,0.29684356,-1.7258319,-2.791807,-0.12552811,-1.0336077,-0.9117522,-1.4779547,-2.0208266,-0.11394661,-1.4827272,1.03828,-0.048557103,-1.6773846,-0.89414537,2.6216362,1.0138148,0.17251702,-0.34556362,-0.8330393,0.113164715,-0.03546764,-1.8980331,-0.7540549,1.0174427,2.398512,0.5842922,-0.84379715,-0.933701,0.25114533,-0.6542693,-1.2666847,2.1238225,0.18817069,-0.48426196,-1.7470506,-1.4985832,-2.3879213,-3.0742366,-2.4888422,0.8600457,-0.75572044
0.06935247,-0.52553815,-1.052222,-0.016711995,0.32324582,-0.20647153,-0.355325,-0.024214812,-0.7597527,-0.8740827,-0.15708369,-0.36121136,-0.49849358,0.7012888,-0.0660339,0.36130226,-1.2483782,1.4461505,-0.046094064,-0.832677,-0.082599804,4.2364225,2.456361,0.77188593,-1.0866495,-0.52692074,1.3975371,0.33409777,-1.339629,-1.7945764,0.5045939,2.8118296,1.7184565,-0.6006391,-1.6135215,-0.33814675,-0.9797846,-0.06490243,0.4911121,2.183539,-1.0258777,-1.8000369,-1.6173216,-0.72487044,-1.9147341,-1.2815156,1.3701181,1.1337917
0.47507775,-1.0159067,1.7863718,0.75459474,0.44173652,0.20175536,0.30830804,0.30134714,1.34973,-1.2800777,-0.373555,-0.034356866,0.720071,-0.8793696,-0.20506622,0.16753756,-0.58939725,0.16392046,-1.0375855,-0.78524977,0.54101366,3.692961,1.8805012,0.1813721,-0.6116441,-0.24022777,-1.1777563,-0.5868047,-1.3635843,-0.8542589,0.5391212,2.0086696,1.1694316,1.6660286,0.35453492,-0.7615659,0.11146948,-1.0383971,1.1643413,1.7969236,-0.63725615,-1.6773123,-2.2825708,-2.0396216,-1.174468,-0.958499,0.7967055,1.234709
-0.6203539,-1.6675688,-0.7647394,-0.49918187,1.2322626,-0.5557278,-0.5095491,-0.582983,-0.24179903,-1.5468345,-0.58784896,-0.2741585,1.9601253,-0.9434983,-2.3751569,0.932976,-0.96993625,1.0725383,-0.27421862,-2.038409,-0.22792728,3.897825,2.155636,-0.639636,1.382948,-0.09898026,-0.74632794,-0.083940074,-2.1107566,-1.9453996,-0.053334273,2.0943394,1.0700372,-0.63497645,-0.3693958,-0.02221939,0.107354745,-1.0936394,-0.21318926,1.5440085,-1.1345254,-2.6165187,-3.937435,-1.9409935,-1.5124719,-2.5366707,0.67205775,-0.35289457
-1.0619541,-2.6169775,0.115646414,-1.0500913,1.6267012,0.38316065,0.9851843,0.8835469,-0.97100914,-1.0974551,-1.0252093,-0.18809223,1.0317826,-0.48946247,-2.1454139,-0.34541628,0.1625942,0.64227337,-1.1698861,-1.7509048,-0.10764069,2.9600258,2.2796493,0.56221944,-0.042834163,-0.4943663,-1.1800587,-0.07049193,-0.80589837,-1.7452654,-0.03851122,2.5792255,2.0533893,-1.4375067,-1.9311619,-0.75781363,-0.12758331,-0.86418086,0.31702194,1.5974609,-0.9036649,-0.7665245,-0.9825252,-1.5634955,-1.7343042,-2.397812,1.2202735,0.18776974
0.16330242,-1.4034979,0.09705508,-1.061484,1.1824191,-0.20869964,0.9640932,0.26799464,-2.4915159,0.43626183,-0.7452482,0.25285956,1.3463892,0.9713444,0.43566898,-0.98792547,-0.030020688,2.0776832,0.09822844,-1.9028645,-0.33396214,3.0379505,2.4748082,0.34110424,-1.261628,0.07181728,-1.8788273,-0.116821535,-1.1211176,-1.7678676,-1.2896414,1.9764308,-0.57258934,-1.55444,0.12728381,-1.1323428,0.7957365,-0.88191193,1.1101378,1.5306802,1.7808588,-0.07725448,-0.72217387,-1.4464148,-0.13888176,-0.89845556,1.4989592,-0.2257808
-0.4908841,-2.1111584,-0.5111132,-1.0416306,1.3720447,1.3541338,0.39323288,2.203352,-0.3067358,-0.07537142,-0.3187114,1.1193838,1.6501952,1.1996461,-0.008340219,-1.046174,-0.6595438,1.7502635,0.52239937,-1.0741976,-0.35132515,2.6379976,2.8682196,0.38202628,-1.9892452,0.012922995,-0.12941654,0.35186854,-1.3369673,-2.0126586,-1.0517547,2.2807095,0.58370966,-0.7621644,-0.033351064,-0.0033476234,0.94561905,-0.22343665,0.16947252,0.17627697,0.7879177,-1.0017655,0.43734142,-1.3188446,-0.74087745,-1.132006,1.5874047,0.43872714
-0.5253383,-0.056595758,-0.57906365,-1.2977136,1.918444,0.30651367,1.2806696,1.4135967,0.2598242,-1.2772821,-0.27683714,0.8813233,1.8588566,0.09154688,-1.119653,-0.583512,0.3258853,1.6964189,-0.10508977,-1.3452334,0.2231098,2.552863,2.5449982,1.8265059,0.80162317,0.76784813,-0.34368044,-0.49469966,-1.6237954,-1.628239,-0.5444331,3.1814094,1.8318305,-1.494777,-1.8102992,0.18669437,-1.7235693,-0.067076996,-0.31654721,2.0321138,1.037668,1.0462635,0.3153901,-2.132141,-1.8706529,-1.7133694,2.3508563,0.20042837
-1.8867247,-1.3862972,-0.64487576,-0.9784266,1.9351937,0.077129744,0.7272566,1.3859227,-1.859557,-0.5194822,-0.45594662,0.82549334,1.6348295,-0.0057159485,-1.1589465,-2.1818419,0.70224285,-0.040014848,-0.9230541,-1.4418525,0.19204704,1.0165557,1.5972674,1.6069363,0.78089976,0.5550303,-0.03709363,-0.03236422,-0.7842669,-0.7341297,-0.91622967,2.6433318,-0.22913106,-0.291541,-1.7322366,0.7350056,0.92377114,-0.13264853,-0.33052966,0.9256739,-1.1486737,-0.50522035,0.42794713,-0.8452771,-0.57197744,-1.0446035,2.158913,0.04064828
-1.4197277,-0.0588152,1.2480546,-0.7777151,0.8038043,0.19224876,0.75101036,-0.34788394,-0.36708927,-0.10402546,0.12581211,-0.059950408,0.48969728,1.8794161,-1.044505,0.27677104,-0.06609912,-0.7282,0.11154059,-1.1386817,-0.06393205,0.41673025,0.66798395,0.85779077,-0.5807324,0.9241176,-0.9685758,0.99641895,0.630692,-0.37176478,-0.2717679,1.1756078,-1.0285745,0.28843355,-1.2934328,-0.39873505,-1.1199245,1.5362054,-0.46215463,-0.9862532,-0.062754504,-0.6556161,-0.1911688,-0.09427857,-0.58638966,-0.8559192,0.72340375,-0.7548414
-1.6712081,0.3040208,-0.5042231,-0.7345739,0.57738173,1.2555771,0.1665564,1.6805471,-0.8906662,-1.3501806,-0.5659809,1.0364515,0.5801098,-0.08246861,-0.054211427,-0.0050180866,0.2720357,0.45855612,0.05964079,-1.1164384,0.13228013,1.400979,0.19127838,0.68050563,-0.19219013,0.52087075,-0.3091584,1.3215759,1.4674321,-1.0510164,-0.021355243,1.684474,1.627323,-0.36232874,-0.4253603,0.4645839,0.22957563,-1.4918777,0.030683719,-0.26189324,-0.13230425,0.032606926,0.6261704,-0.44145906,-1.0947202,-0.632853,2.156148,-1.6484355
-1.1947984,0.3755551,0.33422825,-0.26014587,0.27285257,0.79350424,0.9013806,-0.08883116,-2.0212057,-0.21100773,-0.6956428,0.20213677,-0.48652393,0.9946362,0.53368807,1.1982138,0.6463025,1.3450605,-0.28923145,-0.31022874,-0.36562708,0.8130088,-0.29858777,-0.7324572,-0.6768058,2.0615058,-0.3976688,0.09254837,0.00063373393,-0.15505156,-0.31706256,-0.6055566,0.5312854,0.63740027,-1.8393552,0.40855718,-0.012291109,-0.39736012,0.61220706,-2.0042076,-0.28121626,0.24511284,0.23510201,-1.1214288,1.6633202,0.094491936,0.2789055,-1.5073268
0.064646095,0.5241296,0.7582057,-0.14529802,-0.4442533,0.39370704,0.9223315,0.46628198,-0.49461344,-1.3687816,0.6676215,0.97963494,-0.8259605,1.0701051,-1.9265047,0.16409975,0.73014605,2.271018,0.74108225,-0.4542215,-0.16785926,1.8934155,0.34279382,-0.29347542,-0.58456206,-0.6447093,-0.7809696,0.87124777,-0.14757551,0.29969943,0.633838,0.027034014,1.9027357,0.91688436,-0.5814639,1.7469076,0.9624231,0.5538452,-1.7303287,-0.663503,0.2936911,0.8291582,1.0020821,-0.0794396,-0.2112051,0.3569991,0.012873126,-1.1380112
0.26666513,1.2296987,0.5006593,0.076439574,-0.00341355,-0.036466733,0.55467415,-0.2897945,-0.5851244,-0.5530284,0.508108,-0.17132005,-0.26778582,-0.14901203,0.65294456,-0.52989334,0.48638877,2.4757257,0.3321001,-0.58062285,0.0744703,1.5905217,-0.8680923,-2.2490873,-1.2134613,-0.7285441,-0.43500164,-0.52303684,0.47906062,-0.7642457,1.2276932,-1.3254633,0.51921195,0.27842757,1.3009707,-0.793681,0.58559304,0.6389042,0.040695846,-2.2245421,1.4687598,0.83723515,1.0703218,0.2966193,0.82729274,-0.13509783,-0.9855541,-2.8218555
-1.1075971,-0.041529164,-0.022392757,-0.25193647,-0.5571608,1.4802449,-0.41495457,0.23053023,-0.9178965,-1.7145654,-0.5427245,0.05020049,-1.3901479,-0.45767325,1.423813,-0.16177092,0.17964165,1.7207086,1.6227338,-0.39636773,0.5808583,1.2795166,-0.6283897,-2.2412803,0.58307356,-0.49671218,-0.03683946,-0.03384204,0.21187839,0.16074012,0.6475484,-2.3322546,0.21811667,0.8781345,0.8701557,-0.28429046,-0.9371772,1.6590683,0.8891373,-1.9337245,0.16584939,0.18434879,0.31071043,0.6333102,0.90843815,0.4346163,-1.7064126,-1.8942943
-0.85167676,1.4636363,0.43567872,0.4494647,-0.17111143,1.6974113,0.39708674,0.470655,-0.13072091,-0.32632276,-0.5297551,-0.058035247,-0.26405573,-0.5273956,1.7908256,-1.4836625,1.2242812,2.2627342,1.9433984,0.24082561,0.08315181,0.6575062,-0.8807467,-2.4099462,-0.18870732,-0.42110854,0.31606582,0.18587258,1.2719885,-0.6010111,0.31017146,-3.0753448,0.6140522,1.6963884,0.61891675,-0.06801929,-0.22020465,1.2451481,1.0193381,-1.3840681,-0.4314721,0.21830186,0.45871434,-0.25255015,1.0984762,1.2488645,-2.061385,-1.79408
-1.0711006,0.40278593,-0.29716435,0.057507694,-0.84097725,0.34576553,0.3123721,-0.11924653,-0.037128747,-1.0314918,-0.06598272,0.989559,-1.5654056,0.33369523,1.3526202,0.1588876,0.92029494,1.5536993,1.7199067,0.31210014,-0.26169986,1.0524675,-0.95599824,-1.1141691,-0.37266013,-0.196767,0.61088616,-1.3884472,0.8939451,-0.4183076,0.60997033,-2.3106115,-0.013767986,-0.3145983,0.926249,-0.08313878,0.13092819,0.9783874,0.27869964,-0.6442509,0.06442796,0.12010716,0.9457163,-0.737055,-0.53802854,-0.81414837,-1.6245592,-2.422757
1.0346928,0.043492515,0.06812863,0.7290451,0.22896822,0.8420399,0.49098054,0.31374824,-0.5164901,-0.6408721,-0.30208158,0.0637227,-0.92210734,-0.4641228,-0.6529016,1.2229161,1.3655125,3.3508573,2.8585942,-0.3571213,-0.09293733,1.3758824,-0.7941906,-2.2464414,0.48915344,-0.4614003,0.6683132,-0.77175367,0.32531676,0.80735105,1.1102931,-1.9903991,0.65122575,-0.37640548,1.3023881,-1.123845,1.1002269,-0.49003008,0.24223307,-0.64286256,-0.38428578,0.066073895,0.67506266,-0.23806298,0.35326046,-0.6392767,-2.8506742,-2.1295338
-0.3600823,-0.19492671,-0.54461324,-0.57721305,0.32420048,-0.26893288,0.26668644,-0.180012,-1.6465288,-1.1416459,0.35847142,0.27410048,-1.3114823,-0.77504593,-0.55333483,0.09478916,0.5741457,1.8251684,1.4717846,-0.82791823,-0.29401717,0.43329966,-0.94564974,-1.7049973,-0.3239153,0.44646066,0.6525698,-0.32312497,0.61539793,0.65266454,0.98097736,-3.2271123,1.6138198,-0.99537855,1.3246794,-1.4533099,0.23546898,1.5292217,1.0766058,-1.8448225,-0.4815743,0.0025053485,0.9422939,-1.1230918,-0.48393163,0.44117317,-2.4286625,-1.1141708
0.5636997,0.22864515,0.4874137,0.010010444,0.9714732,0.24460934,0.08436429,0.22713624,0.008588911,-0.86343825,0.47888753,-0.43294293,-0.36627084,0.14895089,-0.63239497,1.1318142,1.0268952,2.2143655,1.3249404,0.39219713,0.14091145,0.39683315,-1.2635847,-2.2713299,-0.5895478,-0.55696464,0.010675071,0.06565207,0.050360724,1.8061057,1.3038542,-2.4649816,1.7467338,0.7201828,2.4291515,-0.77734756,-1.0475317,1.3818111,-0.11531209,-1.5160097,0.6375097,1.5472958,0.7275869,0.017557304,0.0958488,0.02519563,-3.3982673,-1.858182
0.22697173,0.55183,-0.54698914,-0.3744911,0.67252725,0.18582438,-0.86970896,-0.2782419,-0.4545575,0.343741,0.3077616,-0.06436109,-1.014023,-0.6017335,1.2752367,1.0179508,0.76944095,0.8026838,1.9835694,-0.20296936,-0.5544625,-0.07702334,-1.4787096,-1.6339208,2.0166163,0.97136474,1.0948974,-0.5851791,0.17322062,0.6562541,0.40406275,-2.439116,1.6465452,2.1263974,0.36215863,-0.209392,-0.78705573,1.7181162,-0.026368147,-1.8674992,-1.1468228,0.25468552,0.32576227,0.18999626,0.1235378,-0.6463661,-3.05864,-2.1697602
0.7893395,1.0006694,-0.49454138,0.09315158,0.010674576,0.44877848,0.58865815,-0.20370466,-0.18421866,0.028008923,0.06781295,0.21275721,-0.43775463,-0.85812587,0.1414398,-0.26559818,1.3375825,1.2582914,1.8812946,0.9797175,-0.21844286,-0.25984114,-1.3358555,-1.8169172,1.9182162,-0.08066583,1.5565419,-0.76853937,-0.29924917,1.1246029,-0.4699948,-2.8947108,-0.09595227,-1.7259091,-0.8360315,-1.4398826,-0.6815062,2.698469,-0.38935092,-2.0806606,0.13661467,0.344018,0.6496037,0.5337229,1.3587993,0.2800476,-2.1795318,-1.8327241
0.064468496,1.2401556,-1.8483231,-0.7490241,0.5382995,-0.20320363,0.97495407,-0.13177818,-1.0279733,0.3198178,-0.029409803,-0.26893532,-0.30274826,-1.934925,0.6149407,1.7034602,1.3896363,-0.25672683,1.7303452,0.51539034,-0.984122,-1.046436,-1.325282,-1.1297834,-1.1753093,1.5022776,1.0861062,-0.8532923,1.0051444,0.7767179,0.8717246,-1.710313,0.12576526,0.33871213,-0.29281503,-1.3018208,1.2326947,-1.4198661,-1.81992,-0.9678804,0.49049938,0.41491565,1.1703763,1.255811,0.377048,0.8454349,-1.4882652,-0.80484295
-0.021667097,1.0442472,-1.239145,-0.6862808,0.83791083,0.654693,1.1305095,0.08602459,-0.49942783,0.36959952,-0.29791626,-0.5288172,-0.37155977,-0.76404196,-1.0415386,-0.18214823,0.9086351,-0.5603483,-0.02973243,0.33076093,-0.9350438,-1.7913648,-2.2520907,-0.76227105,0.119513676,0.46831453,-1.3494993,-0.7536134,0.68434817,1.7590761,0.007321798,-1.5004674,0.9984438,-0.75346357,0.8640567,-1.2215514,-1.224598,1.6897213,-1.393153,-0.9678342,0.14351131,1.0296983,0.01815999,-0.5937183,0.3295603,0.034681436,-2.011577,-1.3466676
0.31221932,0.147038,-0.80263484,-0.5250666,0.59167236,-0.08477958,0.4191588,0.10168915,0.7535518,0.74237084,-0.22574864,0.21798038,-0.010188108,0.02521742,-1.0968678,-0.2960117,0.34947297,0.36195886,0.5185875,0.6590088,-0.63284695,-0.64592844,-2.2973092,0.072150625,-0.31832257,0.20158225,-0.23178658,-0.907676,0.48159555,0.9711028,-0.08872296,-1.4681222,-0.3742774,-0.24617223,1.2461873,0.19717869,0.7244056,-0.3235085,-1.903642,-0.4872723,1.3367851,0.47657713,1.3472617,1.7669556,-0.42200258,0.11629264,-1.246917,-1.7348658
-0.9951769,1.410455,-0.8073272,-1.0094632,-0.15343618,0.025029102,0.7114208,-0.7664543,0.00851188,0.095047556,-0.12833655,0.2587211,-0.8327526,-0.65094566,-0.15523985,-1.5669184,0.26525423,0.32257584,0.215868,0.26665127,-0.050483234,-1.9247516,-2.0566504,-1.3255908,-0.59551626,1.1800258,-0.6684179,-0.21044132,0.48666543,0.5934365,-0.07774027,-1.2371646,-1.6658734,-1.2630855,-0.82099885,-1.5760316,-0.166368,-1.049479,0.3266025,-0.9006832,0.771386,1.4735937,1.8607353,0.40161136,1.6040989,0.58296096,-1.2331833,-1.3583769
-1.0774941,1.4074247,-0.66221976,-0.9174425,-0.14776622,0.37766466,0.6637732,0.5584419,0.7284783,1.8903066,-0.13430056,0.9045373,-0.7634401,-0.43215016,-0.8468762,-0.31167588,0.67334795,-1.5744087,0.432557,0.96469265,-0.34545386,-1.869428,-1.8238094,-1.2802937,0.4550335,-0.11955828,0.50132465,-1.1145335,0.95786774,0.80868953,-0.02523149,-1.0408891,-1.3003334,-0.008079371,-0.0046816044,-0.93288326,1.9154487,-0.9376561,-0.8023512,-0.8452409,-0.41336837,2.5636446,0.84028363,2.114456,1.0533469,1.2148488,0.25420302,-0.38007548
0.47552174,2.2426176,-0.26378313,-0.30370596,-0.6107362,0.55546784,1.0716507,-0.8281335,-0.08484919,2.3904352,-0.1819495,-0.19163239,-0.1969701,0.9346951,-0.6112435,-0.47599742,0.9250393,-0.19207126,1.6511761,1.9794325,0.2798156,-1.7342385,-1.5588542,0.21658286,-0.68715304,1.4875437,0.044509362,0.89319336,1.6080365,1.6237065,-0.09679847,-0.5629342,0.26948184,-0.53295887,-0.5995031,0.8756426,0.6789046,-1.6624975,-1.7675289,-1.5313743,-1.1424617,2.3045094,2.2110834,1.515141,2.5120711,1.6686363,-0.2821467,-0.6845859
0.8380904,0.35899466,-0.546514,-0.4361454,-0.18140994,-1.2078212,0.9779671,0.75777346,0.074719675,0.5587807,1.4166248,-0.90587217,-0.27925438,0.14057565,1.6606065,-1.4210612,0.83972156,-0.6042242,1.0893095,0.94202167,0.41043973,-1.8429447,-1.2788262,-1.6292574,0.9649248,0.18042806,1.4044894,0.20382808,0.017110817,0.44106188,0.1961811,-1.2433522,-1.2803698,1.8311274,1.2841126,-0.6718422,1.3848869,-1.0496463,0.38637316,-0.9766734,-0.16194466,3.1839616,2.0779567,1.4606142,1.0568699,2.4741976,-0.8566031,0.034600265
