x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.36065358,-1.4349531,-0.3281499,-0.2998366,-1.3620679,-0.87775046,-1.5097864,-0.70468926,-2.422203,-1.3559015,0.45894724,0.8653288,-0.81919885,-0.34348503,0.2379133,0.8698923,-1.4873701,-1.071314,-0.9741944,-1.306212,0.2166587,0.551118,0.3432776,0.1534123,0.8395252,-1.2294776,1.2082821,-0.54857934,-2.1293507,0.7943623,0.76042753,0.5767204,-0.27808207,1.8538933,-0.43652248,0.037102602,-0.2094428,1.0275134,0.27100483,0.17007293,-1.2768601,-0.7746821,-0.90481526,0.86755735,-1.1583998,-1.2330775,0.3546507,0.8157531
-0.021582572,-1.0150427,-0.48505962,0.75264776,-0.95622087,-1.2824917,-1.0202445,-3.2039504,-0.70717984,-2.420808,0.6677367,0.1967645,-0.60234696,0.57757664,-0.25011292,-0.28930056,-1.0544233,-0.36639696,-0.07723225,-0.071510196,0.23076718,0.44292477,0.38065606,-1.4112262,1.2932366,-0.7765041,0.13893092,0.92829,0.24949744,-0.40560699,0.23265205,-0.34136134,-0.11879604,-0.3301537,-1.0632963,0.31203443,-1.3708259,-0.31475165,-0.87784624,0.3668822,-0.5740257,-1.1368742,-0.7541357,-0.95693976,-1.6028255,-2.4774845,0.2538158,0.7280361
0.47579318,-1.6792526,-0.26651892,0.7466174,-0.19289653,-0.25933257,-1.3026676,-1.5183171,-2.7247038,-0.33002898,-0.3249537,0.58798087,-0.8088097,1.5525024,0.18890736,0.08310297,-0.99737334,-1.22119,-0.84893847,-0.14292832,0.42565477,-0.38833436,0.5929141,-1.3559643,-0.47810262,-0.29209366,0.93525827,2.0315495,-1.0833352,0.77715147,-0.99497527,-0.8595906,-2.2639687,-0.9418247,0.24301034,-0.7944459,-1.4826783,-2.1318774,-0.6360582,0.2897853,-0.07831652,-1.0016085,-0.8796251,-0.81789297,-2.777391,-1.621381,0.23074165,0.04566538
1.2199525,-1.2992096,-0.2626942,1.5103413,0.2285642,-0.14451522,-0.41805902,0.82682157,0.16487418,-1.023707,-0.076327346,1.0343695,-0.42333952,-0.23347704,1.1529053,0.20809911,-0.9520823,-0.24534708,-1.0374591,0.013350615,0.24056746,0.42313474,0.9334139,-0.7451604,1.444791,-0.08576498,1.0286396,1.5143523,-1.0990506,-0.0626175,0.5579341,-0.114646934,-0.04978484,-1.1701796,-0.9836066,-0.100751415,-1.5062072,-1.8657258,-0.4717193,0.5403502,-0.31949702,-0.45669734,-0.6912065,-0.99906105,-0.9091077,0.32223982,-0.2863187,0.38961586
0.16416427,-0.8847834,-0.4919344,1.5673221,0.47092232,0.5581596,0.25410572,-0.0527297,-1.0047959,-0.88034797,1.0910443,1.6108975,-0.002491405,-0.291088,-1.6190014,0.5992803,0.22813535,0.09072497,0.074438736,0.2718308,0.2855567,0.9161073,1.7633425,0.43395033,-0.90443015,0.8263412,-0.14331245,0.20835279,-0.3507112,0.033703305,-0.13635996,0.4624918,-0.35982597,0.12469846,0.9047848,0.057128694,-2.5618916,1.6063267,0.09731475,1.933859,-0.8085187,-0.06478831,0.5394197,-0.0048062266,-0.8678754,-0.48381385,0.32688835,0.78755444
0.32705897,-1.1520698,-0.7400076,1.7249323,0.5971786,0.3946365,-0.18638177,-0.37683436,-1.173076,-0.59081465,-7.5627795e-05,0.75336,0.16106933,0.41804624,-0.59481436,0.41955563,-0.37253708,0.39422396,0.17048608,1.2427121,-0.68470466,1.3429946,1.38332,0.51868343,0.52077866,-0.16865574,-0.9434128,-1.5520306,-1.1308639,0.3736996,-0.46474403,-0.05169395,-1.6803974,-1.1507587,-2.8720448,0.048668057,-0.6975393,-0.3698745,-0.7853189,1.1603084,-0.0006445804,-1.0002699,0.2354156,0.47962138,1.5313889,-0.92498744,0.044288777,0.6308466
0.98020035,0.2230628,0.43925998,1.894439,1.0929227,0.5002426,-0.1598811,0.7113765,0.13811967,1.3602326,0.5458436,2.2780578,0.2007325,-0.3727465,2.1469045,0.68984085,0.2402819,-0.2892108,0.25581127,0.64905477,0.124476805,1.7825223,0.8834135,0.20979661,1.6075548,0.6802431,-1.5247258,-0.88573116,-0.33205146,-0.49231967,-0.31248617,1.1057208,-0.37905234,2.227043,0.447337,0.106223665,0.26095283,0.14462866,-1.4879538,1.1654717,-0.6589223,-0.3199927,0.8634776,0.052367847,0.5592545,-0.3963822,-0.09669673,1.8313241
-0.16943784,-0.50345683,0.18276276,1.0309883,-0.6665849,-0.75982165,-0.98484755,0.9220242,-0.4098775,1.0871034,1.049071,1.9611477,-0.36643583,0.28759885,0.36528313,-0.8794891,-0.18517017,-0.5587879,-0.18005794,0.48645347,-0.12414794,1.4218386,-0.2915959,1.8133298,1.1584103,-0.094952255,-0.43051547,0.19864039,-0.6792066,0.9317796,0.8942025,1.956074,-0.32080024,-0.07008378,-0.45181766,1.1158724,0.1429829,-0.27207735,-1.7132319,0.48712507,-1.7075472,-0.17224455,0.2885025,-0.46944153,1.1396489,0.07519407,0.4520022,1.5877937
-0.6264806,-0.17529975,-0.4569795,0.29224738,-0.2573167,-0.103911705,0.21538842,0.6738286,1.0694638,0.24627654,0.580708,1.7355306,0.8406,-0.062904194,-0.60103863,1.1940742,0.26877457,0.1386853,0.016103745,0.1797576,0.9247788,0.63173956,-0.39717665,1.5777165,-0.1017685,0.18751787,-0.8025954,-0.9928115,0.12683265,1.2474712,0.23204888,1.1622947,0.9602362,1.586967,0.10741812,0.37370393,0.6290885,-1.2528052,-0.08228131,0.18460816,-1.2526883,-0.7445971,0.09165645,-0.42177978,1.5358393,0.97169095,0.08153221,1.5861328
-0.9716064,-0.34348172,-1.0853928,-0.880106,-0.6782315,0.7865312,0.47751322,0.26888984,1.0985936,0.28092524,0.62118775,0.34254146,0.70095676,-0.50573146,2.2655396,0.44914824,0.5845201,0.45812112,0.4784702,-0.7207184,-1.0665541,-0.6152281,-0.35823873,1.1572357,0.18739727,1.2395375,-1.3345401,0.025232699,-0.6410459,-0.59875745,-0.42605484,0.9149446,-0.13203804,-0.39611688,-2.3482788,1.3776475,-1.9056906,0.9451966,-0.3968205,0.6133094,0.088549234,0.082892895,-0.13594681,0.8609821,-0.12513688,0.32754594,1.6389467,1.2834673
-0.9457269,0.17673886,-0.30307147,-0.81442827,-0.38455564,1.5628961,1.243652,-0.34240416,0.76992077,0.26652437,-0.7189367,-0.5187678,1.0963676,-0.032988522,0.5448748,0.9338017,0.5439455,0.77980506,0.46741942,-0.2691607,-1.3777955,-1.1047245,-0.38496897,1.0707015,0.6996303,1.4340357,-0.22923906,-0.8931497,0.6804302,-0.976887,-1.0617981,1.1454934,0.950432,-0.33940813,-1.382548,1.4497182,0.9540398,0.8371787,0.55825114,0.5527989,0.09209443,0.37688324,0.2614362,0.90570676,1.5315198,-0.1593751,0.2673565,-0.06681893
-0.9108627,1.4018923,-0.16635041,-0.9102579,-1.1668421,2.3498278,1.220221,0.9609728,0.77373004,-0.30951044,-1.1772978,-0.71352255,1.0049331,-0.3356344,0.33754352,0.6483339,0.6391795,0.9606555,1.6190836,0.6695564,-1.6317478,-1.3540944,-1.4924339,-0.45906225,0.8580695,0.8244165,-0.16792811,-1.0855917,0.8437793,-2.1522522,-1.4377897,-0.9808256,0.07830607,0.090788044,0.95937353,-1.0105414,0.6892862,0.23105673,0.81435674,-0.8179698,0.69179595,1.0900232,0.21917579,-0.32288498,0.65192914,-0.19298059,-0.19179581,-1.1741406
-1.2915363,0.5473693,-1.3995028,0.19362824,0.9770756,1.132955,0.28943992,-0.19460738,1.0924988,1.2215836,-0.8617787,0.28648823,1.2471474,-0.48346817,0.20457183,0.45167372,-0.67956036,0.07323943,0.4467146,1.9910525,-0.43417245,-1.1347058,-2.2246523,-0.9702017,0.4280055,-0.019016113,-2.6798668,-1.1844238,-0.93971634,-1.9852024,-1.4057354,-1.3830833,-0.47677577,-0.9321649,-0.63683766,-2.1297126,-1.134886,-0.67667925,0.033735782,-2.698639,-0.01632937,0.40097806,-0.6137599,0.0034377873,0.866501,-0.22606024,0.022288438,-2.526836
-0.7683787,1.8362716,0.20241882,1.0511307,1.6810024,2.0247226,1.226674,1.5332278,0.5988173,1.1632222,-0.7437048,0.90880036,1.3339978,-0.5593378,-0.22988395,1.0869642,0.24706586,0.11270679,0.66370434,1.3296599,0.28795743,-0.2985881,-1.4485984,-1.3807107,0.82483864,0.31080183,-0.5497143,0.16018127,0.59240824,-1.5763328,-0.67831,-0.41839683,0.037434123,1.3665493,0.21439053,-0.7365798,0.35781923,1.450972,-0.47368798,-1.4682008,1.5711379,0.82574975,0.4003972,0.498112,2.0974174,1.2372842,-1.1701561,-1.6559998
-1.552578,1.8762168,-0.8608489,0.3319986,0.21797308,1.9217967,1.0705519,1.3744061,-0.2425833,0.66774565,-0.48553044,1.1465036,1.7368331,-0.6114375,1.9358594,1.6924245,0.3072171,1.4562956,1.5327725,2.2641723,-0.63359845,-0.23811205,-0.7181344,-1.5225068,-1.2550756,0.53745544,-0.4178577,-0.6166637,-0.13585661,-1.4827658,-0.20206262,-0.41836196,0.3344879,-0.08602573,0.9686867,-0.449578,1.3049814,0.81248826,0.87842786,-0.08010297,1.3301454,0.9917029,0.9488903,0.6423656,0.40001917,2.086934,0.038552973,-0.6258457
-2.6689146,0.53445613,-1.374279,0.21971883,0.87931705,0.2402939,0.9330992,0.25664496,0.44572946,1.1002048,-0.68783474,0.9229238,2.1186657,-0.306254,-1.2480749,1.7815293,0.6530059,0.37713808,1.8767025,1.8005837,-0.2790451,0.38051316,-0.7070476,-0.38975653,-0.94411343,-0.6812953,-1.4637191,-0.2810249,-0.1053816,-0.32972965,-0.46198666,-0.71852154,-0.21008946,-0.8957214,0.16451699,0.11351999,1.6317426,2.4912786,1.7471019,0.12537088,1.1657505,0.13335817,1.5301706,0.9783008,0.66302264,2.1496038,-0.54484886,-0.10445363
-1.536855,0.57393456,-1.5998882,0.41047546,-0.49221373,1.0053219,0.22979777,1.6249061,1.0221393,1.1782727,-1.6499904,1.1808072,1.4439684,0.90032494,0.14575224,0.2088419,-0.15583757,0.33127603,2.052529,2.0038507,-0.13227099,-0.38446328,-0.35748336,-0.6620718,-1.2062585,-0.1522059,-1.7837532,-2.3659682,0.2602803,-0.07069912,-1.1973826,-0.0813927,0.6378444,2.5602365,-0.069274016,-0.0912041,-0.3788142,0.2661746,1.4881327,-0.006896282,0.8630932,0.60735697,1.038363,0.7050468,0.9077333,1.6756375,-0.55786574,0.36789653
-2.6950872,0.2512228,-2.0056942,-0.38770774,0.47634527,-0.06608082,-0.36048427,1.0570791,-1.4110434,0.31698158,-1.9833956,0.0698463,0.3134935,0.35633153,-1.1606858,-1.2278264,-0.02216098,-0.2186192,0.6687573,1.2953166,-0.16943316,-0.050284777,-0.054703165,0.67303544,-1.062212,-0.9650998,-0.93971586,-1.3447027,0.598335,-0.56720924,-1.0985916,0.30134472,0.20200421,0.16847128,-1.4306855,1.4355525,0.6406358,1.2221202,0.47498548,1.2073091,1.5157845,1.342316,1.8769888,0.4187425,0.30413762,0.02237179,-0.13831404,0.14614017
-2.906616,0.8185063,-0.81156343,-0.7748001,-0.25899088,0.49515948,-0.7326213,-0.5100819,-0.46912286,-0.19359967,-2.1445396,0.08790668,1.1405153,0.8995121,0.5508916,-0.23632501,0.661922,0.9386237,1.5607076,1.3559008,0.057749346,0.66610545,1.3563704,1.601967,-0.1387359,-0.89545107,-0.4074516,-0.5405752,0.75613976,-1.3109268,0.12653686,2.2697234,1.5805731,0.6245056,-0.98306704,1.8665016,0.31850797,-1.132132,1.5897876,2.5818264,1.3767164,0.17167564,1.4435891,-0.57140696,0.019110864,0.6068587,0.8848851,0.65616155
-1.0777614,1.3325815,-0.102637626,-0.77996904,0.636413,0.59713036,-1.6343333,-1.2548041,-1.4791621,-1.4669939,-0.51850414,-0.10169974,2.5247898,-1.328125,-0.086393215,-0.2215584,-0.49484244,0.68863046,1.5019207,1.0662384,-0.8278612,1.4653292,0.7097279,1.3557032,0.65894365,-0.27069092,0.45160156,-0.41260585,0.39923415,-0.48480678,0.9742951,1.6724719,0.293043,1.4844927,-1.3459052,0.87392926,-0.26844588,-2.1417994,0.9984718,1.6548601,1.6524893,0.2851221,1.6949984,-0.257033,-1.0677868,-0.2640636,0.40077284,0.7814949
-0.48409417,2.1835263,-0.5740929,-0.93044114,1.2610703,1.8508176,-1.241334,-0.6754553,-0.04777273,-0.09263116,-1.5796566,-0.1676917,2.2428625,-0.12410345,0.8681232,0.0038030678,-1.2505125,1.2669022,2.1618867,1.1753759,0.20656243,0.92250645,0.9122149,2.6485224,0.9751647,0.8999164,-0.76051444,0.17531113,1.2649999,-0.5693344,-0.08698602,1.9289895,1.3818157,-0.29884398,-0.6577161,1.7616363,0.5638956,0.19417034,0.4178047,2.0611396,0.68381923,1.1496243,2.1516504,-0.06558497,1.3059527,0.096514195,1.9775947,0.61538756
-0.1801803,0.6188194,-0.5712849,-1.121731,0.3808069,1.869887,-1.1952866,0.5632634,-0.88648444,0.43543684,-1.3447378,-1.3884465,0.93958354,-0.85197216,-0.91949433,-0.46370685,-1.9259379,0.22626287,0.8935935,0.86149836,-0.23106316,0.21176489,0.17833963,2.717097,-0.045461092,0.2254731,-0.93700784,-0.58513504,1.8368747,-0.8840682,-0.43445617,1.2497876,0.65516084,-0.2593944,-1.971858,1.0137239,0.8592729,-0.077424675,1.3468362,1.5867815,0.62843907,0.22880046,0.8070381,0.8437932,-1.1388634,-0.7361657,-1.3934333,0.3229977
0.06269688,0.49665022,-0.9516735,-1.7228401,0.432343,0.5260588,0.39801124,1.2081292,1.7643644,1.849375,-0.20933773,-1.6310778,0.11794311,1.7007724,0.6573478,-0.7512841,-1.4301263,-1.0124626,-0.15327315,1.6410822,0.041273024,-0.4881534,0.1314338,1.6566023,-0.72651255,1.5779781,0.5550999,-0.43593514,0.044661,-0.27037472,0.1931012,1.3754843,0.5798469,-0.41692248,-1.5366961,0.040401474,0.603967,1.759706,0.15883557,0.7319961,0.86368406,0.4410692,0.893189,0.27078414,-1.1364092,-1.4647785,0.942924,0.43489796
0.36944285,0.26720864,-1.0462744,-1.9654497,0.271511,0.75147295,0.14860423,2.2703593,-0.560635,0.22456697,-0.38689288,-0.9277968,0.12736061,0.23775922,0.81973964,-1.3391552,-1.3158325,-1.434014,0.5953045,1.2461495,0.604362,-1.6081649,-0.411553,0.6537708,-0.47903675,1.0669297,-0.5427617,-0.61212474,0.40378436,-1.1293001,-0.14674313,-0.35635015,-0.009613184,0.69800067,0.530874,-0.4859432,1.3797668,-0.8458376,0.28885704,0.20628725,0.88098025,0.6168945,0.33319274,0.43579793,-2.719731,0.47884232,-0.9352763,0.31020337
1.9064932,0.18016163,-0.9668271,-0.39057934,1.4196093,1.0411503,-1.0032037,1.6799402,-0.28076562,0.20913745,0.16861217,0.29130617,-0.3087598,0.110166594,-0.57485515,-0.8622862,-2.2123508,-2.0778315,0.1788666,2.176273,0.8974827,-1.5459508,-1.0551498,-0.344127,0.6597567,1.3841985,0.19053558,0.4527244,0.47784975,0.49588156,0.28370625,-0.071841694,0.82418734,-0.37075162,0.11323592,-0.99753994,1.37669,-1.8149208,0.49892268,-0.40433434,0.35513696,0.09222964,0.25777608,0.043422922,-1.1859207,-0.85400003,-0.3399838,0.3728062
1.241828,0.31217125,-0.22759409,-0.9350767,1.5787672,2.8052464,0.22390872,1.2356913,-0.9223812,0.17995675,-0.53941524,0.4415707,0.97548467,0.7261836,-0.5358496,-0.66366506,-0.9305028,-0.77645785,0.8001343,2.1805084,0.29522544,-1.5683478,0.48104674,0.42439634,-0.8339896,1.6081833,0.26903793,-0.8205752,0.36417067,0.00903943,-0.8415111,0.8034,1.9408447,-0.23156355,0.63179404,-0.14825517,-0.0013755317,-0.578239,1.2113562,0.18107161,-0.36144847,1.2313795,0.71239823,0.057474464,0.4268202,0.7264617,-0.15311188,0.8203525
0.87980723,0.34709895,-0.75346667,-1.4063482,0.83425933,1.8053774,0.1833746,-0.085714,0.8570858,0.27367067,-0.43302584,-0.76087594,0.32844192,-1.4863073,0.39567843,-1.3903184,-1.0216018,-0.89026374,0.37860233,1.2552341,-0.4035219,-2.2371392,-0.8874096,-0.67640287,-0.4606828,1.5955058,-0.22981718,-1.5452465,0.064200185,-0.72043055,-0.75715315,1.1042566,1.7725185,-0.42823723,-1.6437624,0.2713613,1.68242,-0.68455726,-1.1727883,0.020830309,0.1975639,1.2805731,1.301091,0.15466705,0.040577862,-1.161421,-0.1137208,-0.026446497
0.44932768,0.44737026,0.34233522,-1.754879,0.27991834,1.7945949,-0.101429276,-0.5811563,0.9759351,-0.38454655,0.050557178,0.16080894,0.74385875,0.66914755,1.2413942,0.19416444,-0.9524053,0.10411389,0.8200586,0.11236001,-0.64283967,-1.0354003,-1.0670407,0.005638431,-1.0400696,2.1550055,0.5191197,-0.6368206,-0.46618742,-0.72255576,-0.19534156,0.9505343,0.92662185,0.42381266,-0.46636215,0.31164634,-0.5956776,-0.54505044,-0.49963856,-0.5208992,2.7154024,1.5775083,1.3758618,-0.21337645,-0.13623035,0.99611825,0.23474886,0.53371185
-0.90724933,1.1423849,0.46278918,-1.5799162,0.008552959,1.709537,0.9834066,-1.6391842,-1.4694372,-0.5779297,-1.2225989,-1.1511838,1.7486423,-1.5605117,0.029378671,0.16231374,-0.80503154,0.68957967,0.8896087,0.26446494,-1.3675019,-0.2680538,0.8904067,1.2979355,-0.9196184,2.5222397,1.4630041,-1.3410423,0.35962045,-0.18671511,-0.8181597,0.5141857,0.13789509,-0.20194261,-1.1956043,0.45699075,-0.77370036,1.3487879,-0.03722569,0.71689504,2.10759,1.8969656,1.0185862,1.7442598,0.105404265,1.1937357,1.6616803,0.99494684
-0.46358585,0.25480112,-0.416457,-0.7039535,1.0759623,1.2571992,0.87521124,0.6052845,0.33862174,-0.34784058,-0.116750404,-1.2708889,0.8369875,-1.297793,-1.9808818,-1.2632425,-0.15939108,-0.62048686,0.36122507,0.09999151,-0.45992288,-0.8227269,0.5929628,0.29643527,0.6812072,1.9171373,1.2216702,-0.11035035,0.80286556,0.18279403,-0.48314077,0.114646934,0.78866315,0.05255439,1.2972516,0.35705432,0.12749007,0.14478943,1.2974854,0.025604658,0.13348186,1.935785,0.83598065,0.566,0.429929,0.47936815,0.31253576,0.72520715
-0.8709203,0.39746797,-0.8124833,-0.7468225,0.8321484,0.57217675,0.22428462,-0.6573365,-0.6952591,-0.32461512,-1.3983957,-1.1729333,-0.39605865,-0.20712985,-0.2686198,-0.8527785,-1.2014095,-0.60255164,-0.9660193,-1.0780852,0.05044846,-1.2489427,-0.23423676,0.6385262,1.112534,1.2790838,-1.4601287,-0.7882656,-0.07219175,0.070459664,-1.1165575,-0.043049246,-0.057551783,0.9782682,-0.2918986,-0.5108982,-0.087056674,-0.43864033,-0.18863402,0.14492802,0.41731212,1.4542232,0.47366086,-0.34771717,-0.086391576,-0.72206384,0.021345567,0.33111966
-1.5712308,0.07347265,-0.117113404,-0.7290185,0.08316389,0.054497425,0.02167667,-0.19289039,-1.1414367,0.810455,-1.132167,-0.5253477,-0.1462953,-0.27635816,-1.6819912,-0.35763693,-1.3196445,-0.9157926,-0.025305884,-0.49366587,-0.664841,-0.03377336,-0.117276765,1.3841043,-0.89462173,1.3425992,0.538867,0.0415339,0.31924203,0.35589013,0.7919648,1.28346,0.6073496,0.5951886,-0.44304404,0.35639456,-0.15148948,-0.99104047,0.3085437,1.1656839,0.22396484,0.50321376,0.5581509,-0.3754197,-0.62951314,0.15177442,0.36648896,0.8113362
-1.1397747,-1.2997541,0.2923236,0.38106203,1.6658982,-0.25563574,-1.2102599,0.17093098,0.26216742,0.45438537,-1.7688584,-0.2802662,-1.3919728,-0.6226583,-1.1069286,-0.54918677,-2.0263407,-1.2605075,-0.770556,0.86732966,0.1888693,-1.3029801,-1.1730844,0.49981034,0.2709848,0.4555142,-0.8762902,-0.18233919,0.7691786,0.033553645,0.2060694,0.45726314,-0.7158958,1.790497,0.44721973,1.0083292,0.39894038,-1.4743073,-0.8576226,-0.9242786,0.7105156,-0.5600709,-0.78581566,0.18727596,-0.2708245,-1.5256318,1.0903001,0.26048613
-0.41231504,-0.87474847,-0.27794462,0.5477382,2.1416612,0.14060274,0.017479165,1.153818,-0.09680028,1.9199717,-0.49023825,0.023979554,-0.82455534,1.6690724,0.46410418,0.8911063,-1.1483653,-1.7732334,-1.4119945,0.8592272,0.84269315,-1.1805665,-0.322371,1.1810946,-2.0352316,1.4330091,-1.0927802,-0.96479684,-0.59126115,-1.2021843,-0.53074825,0.18610519,-1.0794779,-1.9368117,-1.0183492,1.6330967,-0.69381094,-1.3217088,-0.18035668,0.16664247,0.5555209,-0.4172086,-0.008058386,-0.93504477,-0.3200415,-0.72082096,0.762757,0.37096277
-0.3417078,-0.7516847,0.09174448,1.2384003,2.6556394,0.7551082,0.3586048,0.59660923,-0.4982974,1.2237492,-0.12368926,0.10092887,-0.15239924,0.809547,-0.82984376,-0.45384267,-1.4298033,-0.6756912,-1.0824428,0.7007385,0.30716336,-0.21717651,-0.24793082,0.658339,-1.0731275,1.9353579,-0.8732627,-0.89690775,-0.68069786,-1.2301407,-0.5843013,0.40839267,0.88600457,-0.5186875,0.30355766,0.7906425,-1.8065075,0.5999896,-0.12881342,0.042297196,0.6915811,-1.1001631,-0.8833775,-2.0727186,-2.5758433,-1.8260256,0.5444298,0.676512
-1.0916289,0.903064,-0.960388,-0.3808569,1.737197,0.40338567,-0.21062706,0.01057305,-0.32015797,1.0517508,0.7213757,-0.75082713,-1.1209828,0.96810603,1.5358241,0.0176189,-1.4791647,-1.6529329,-1.4576354,-0.6382822,-0.7252213,-0.90366447,-0.63760257,-0.20407987,0.14122693,1.2088192,-1.5974165,-1.138595,-0.25102693,-1.7918125,-1.1604167,1.0569199,1.2942147,-0.4360731,-0.8768453,1.4323701,0.8754897,-0.49020317,-1.2869709,-0.13491957,0.347966,-0.5110111,-0.3222739,-0.63071716,-1.0072145,-0.31162754,1.5888697,0.26928338
-1.200616,0.22738014,-1.1704078,0.7286493,1.0938325,0.23034327,-0.18005419,0.7135905,-0.41982642,0.7683893,-0.41079125,-0.36307964,-0.6784594,0.56710917,-0.020208212,0.1394062,-0.60377365,-1.479876,-1.401149,-0.7077668,-1.3083384,0.413457,0.73343664,0.49077842,-0.8400442,1.015168,-1.4677051,-0.47834754,-0.5835372,-0.1413683,-0.49167132,0.34282535,1.2110066,0.70063514,-0.057145786,-0.42702922,1.5226773,-0.2578832,-0.20281738,0.6149362,-0.6780986,-0.5554192,-0.54323363,-0.5371626,-0.7184245,-0.48840293,-0.7011036,0.5108427
-0.09531489,0.18622924,-1.9021851,0.2405995,1.7716637,-0.3509831,-0.04542077,1.5888041,0.63498294,-0.3591014,0.2201336,-0.025328577,-1.166426,0.84265447,-0.90156835,0.07873539,-0.23982963,-1.4445553,-2.369818,-0.7832054,-0.30193436,-0.35211194,1.0178688,1.3739238,0.3549356,0.12595288,-1.290238,-0.48635173,0.16598749,-0.7011844,-1.401384,-0.26439556,0.29017812,-0.74197614,1.0279672,-0.33054692,-1.1107419,-0.2601111,1.1574863,-0.12950864,-0.08666921,-0.78816855,-0.78200173,0.47678438,0.7851489,-0.40622962,-0.5741826,0.73077387
-0.6632002,-0.6933033,-0.8774549,0.026336722,0.07945154,-0.44999653,-0.22234249,-1.7574759,-2.0503285,-0.4732256,-0.06880239,-0.1507601,-1.2222583,2.6344824,-2.0664036,1.1434458,-0.4556246,-1.3407412,-1.9400904,-1.0197722,-0.69315654,-0.82711154,1.3454055,-0.28307012,-1.6026765,-0.19950238,-0.8652603,-1.2847689,-1.7459468,-0.4735823,-0.3227401,0.23424366,0.35492387,-0.7923689,-0.05327507,0.19785467,0.82644117,-0.35834464,-1.2251369,0.65150416,0.09999054,-0.41730902,-0.7794182,-0.66659695,0.27619123,-0.25627172,0.34160763,0.4628411
-1.2514962,-1.3820947,-1.1507517,-0.3652682,0.3461583,-1.8292218,-1.5761319,-1.1255329,-1.2446455,0.12538503,0.28730997,-1.1032248,-0.85998315,0.4890588,-0.78303707,-0.52039635,-0.8784923,-1.3834558,-0.6759465,-0.52635187,0.50214964,-1.3073647,0.6566086,0.76207566,-0.25526023,-0.4077301,0.74901295,-1.2137562,0.088901386,-0.544461,0.16169317,0.96712655,-1.3844259,-1.0938811,-1.6768863,0.15229143,-0.9333344,-0.7022655,-0.4832181,0.59622777,-0.32682914,-0.4592407,-1.5440421,-0.039617993,-0.6140019,0.7428103,0.2734066,1.2434052
0.24834608,0.09941561,-0.44487602,-0.011855627,-0.7242719,-1.0838487,-1.0104711,0.9150659,-0.9144938,-0.4482677,-0.35766274,-0.34245887,-0.06637102,0.76884663,-0.28712672,-0.3000858,-0.11881646,-0.599704,0.48459128,0.5255539,0.2382325,-0.33240095,0.34897938,0.008405439,-2.5126595,0.13886125,-1.5565375,-0.8177932,0.38822186,-0.07973854,0.37306187,-0.39096382,-0.9988799,1.2132093,2.8888414,-0.8399315,-2.2443247,-0.20579208,-0.17037912,-0.8223905,-0.054225326,-0.9553599,-1.3219751,-1.2382042,-0.6355344,-0.8266567,-0.076424986,0.6611442
0.024219358,0.1119009,-0.61127484,-0.6381117,1.1112297,0.111490205,-0.9002083,0.79546386,-0.32822466,0.09252289,-0.0892597,-0.40349525,0.16585283,0.0032710973,-1.1120948,1.5091048,0.095492505,0.020782812,-0.26057667,0.12534232,1.0070288,-0.0867047,0.8515419,-0.6903684,-1.1143676,-1.1478701,-0.63456076,-0.576838,0.42856205,-0.936,0.020637099,0.5746638,0.11828674,-0.39395526,-0.23106977,0.9291563,-0.7337375,-0.2335832,1.229119,0.21884201,-0.7648215,-0.28525597,-1.1285739,-0.6674981,-0.13947004,-0.09116026,-0.3087119,0.88375837
0.1723676,-0.9575948,0.50481254,0.009722435,-0.35409254,0.018330112,-1.046933,0.10360686,-0.8476299,-0.45438537,-0.5366926,-0.8780481,0.20698592,0.710978,0.15245374,-0.2684134,-0.6411178,-0.27437308,-0.057143647,-0.009974598,0.56950194,-0.38209322,0.1908641,-0.034326557,-1.7914231,0.19778298,0.8197563,-0.35579568,-0.5605567,-0.7312659,-0.008272073,0.5719798,-0.7733839,0.54118186,-0.6712753,-1.3517224,-0.07598002,0.43147433,0.7819632,-0.5976071,-0.03800339,-0.48303434,-1.485788,-0.047995515,-0.5818015,-1.2979462,-0.32979554,0.4709448
-1.0282484,0.52057064,0.24749224,-0.24626066,-0.091680445,-0.6684175,-0.14390552,-1.1481248,-0.16603938,0.060147997,-1.0818745,-1.0730506,-0.46546918,0.8889058,-0.8736213,-0.250022,0.2167641,0.14008415,-0.5522927,-1.0732974,-0.36300528,-0.1340664,0.7636513,0.15500464,-1.9653965,0.5474382,-0.29158455,0.31792223,1.0397065,-0.6741858,-0.7664162,-0.9651396,0.04138126,0.2523016,-0.50018984,-0.3456053,1.5130124,-1.1764141,-0.5628596,0.1739985,0.3910186,0.59146106,-0.77744967,-1.4489439,0.16299865,0.01787831,-1.042947,0.4452831
