x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9402751,1.7751106,0.68539196,0.29480392,1.8542881,1.3617207,1.369816,0.8643531,1.3744085,0.84120023,0.9516906,1.2814136,2.307651,0.63327795,0.7108327,0.45098382,0.4027345,-0.35931054,1.1219628,0.6485737,-0.1225684,-0.2874408,-1.5609695,0.6018335,0.5259064,1.6612824,-0.91264904,1.7148844,2.0233297,1.4161773,0.2542654,-0.34824508,1.531286,-0.856179,-0.076965615,0.7009702,1.519393,-0.32110438,-1.2276695,-0.65312666,-0.28305644,0.2518627,0.24464776,0.22005138,0.64918613,-1.2239739,0.5491703,-0.27994296
-1.0899643,-0.82688075,-1.0813081,-0.7054134,1.0323569,1.2069588,1.9103578,-0.29684603,-0.26504,0.50536776,-0.8250873,-0.6742979,0.9852371,0.8980532,-1.2823148,-0.31770998,-0.017689573,0.2674494,1.4324255,1.0828847,-1.598751,-1.8932081,-2.001901,-0.25406414,0.7520502,1.2824671,-0.17837785,1.3947384,1.2879503,0.78367895,-0.6803651,-0.479525,0.5311739,-0.3666021,-0.45271608,0.46919724,-0.0751888,0.5193163,-1.56359,-0.35463935,0.5428096,1.5158606,0.87815076,2.3049695,-1.1662906,-0.9530113,-0.67591715,-1.1484063
-0.68335664,1.5095828,-0.1742193,-0.20330317,1.1122501,0.91701746,0.8790595,0.6288743,-1.3152373,0.70404726,-0.66669935,-0.89288783,0.7069673,-0.6707162,-0.72578037,1.6485016,0.43687028,0.17364319,1.3253912,0.95404106,-1.3835859,-1.3621899,-1.5091102,-0.04321699,-0.48307425,-0.08472393,1.5590328,1.6515765,1.8463327,1.3291209,-0.2466132,-0.1194045,1.4410684,2.4745922,0.5914047,0.42289713,0.21987796,0.55926186,-1.6069843,-1.2902099,0.57249194,-1.5953016,0.5538803,0.35408026,-0.63086826,0.594802,-0.41491413,-1.1630402
-1.4226068,1.2793128,-1.3982837,-1.4123995,-0.78057235,1.1398573,1.150162,0.3028028,-1.1658775,-0.046077453,-0.9990999,-1.2990224,1.2779177,0.218538,-0.014802988,0.61091244,0.5340217,-0.61632717,2.2126172,1.1766757,-2.7296937,-1.926882,-1.3669597,0.047366146,0.6223648,0.8327947,-1.6235899,1.1707504,1.2243646,-0.41204974,-0.83124083,-0.678807,-0.2650241,1.3509252,-0.89106333,-0.9652894,0.5314725,0.5003459,-2.3794572,-1.4004343,1.3853394,0.6846816,0.44754827,0.18619052,0.34140697,-0.6870904,-1.2096726,-1.3347067
-1.0526218,0.75615156,-0.7856044,-0.085281536,-0.37626454,0.37944615,0.5537365,-0.08159543,0.8758703,1.1135497,-1.2352216,-1.8859833,1.0831625,1.2353362,-0.038960308,1.03381,-0.5308002,-0.13748226,1.7929238,1.7738616,-2.1915936,-2.3108804,-1.4542388,-0.274091,-0.91274124,-0.90580547,-0.2060684,0.73641443,0.5259059,-0.1373785,-1.0156587,-0.7858593,0.83500814,-0.37619135,-0.32703713,-0.7889404,-0.58257884,-2.3351512,-0.25896698,-1.7103105,0.4210859,-0.59991455,-0.20772615,0.41464078,-0.6843565,-0.05201597,0.16395657,-1.3521899
-1.7870743,-0.49542436,-0.19824117,0.17635335,0.4538174,0.6859323,0.8823859,-0.11783249,-0.34397522,0.5782282,-1.0494784,-1.6067879,0.954646,0.81814265,-1.4143363,2.295116,1.4636003,0.6019159,3.0540297,1.7239033,-2.64959,-1.4880544,-1.257108,0.28927037,-1.5917358,1.8279989,-1.1095089,1.0181044,3.1441114,-0.0873993,0.16792314,-0.4981183,-0.7038362,-0.572584,1.4904048,-0.39266586,0.5285462,0.063731946,-1.2634661,-0.28006706,0.35856417,1.4701724,0.5247582,1.406596,-1.3339282,0.79026157,0.16831553,-1.3105749
-1.7205459,0.67678124,-0.016499877,0.543643,0.3652893,1.5719215,0.96654415,-1.0807207,-1.2799847,-0.12109667,-1.8837652,-2.1244452,1.7730223,1.0914209,-0.0150922965,2.6195827,-0.26251778,1.1785456,2.7447927,1.7556888,-1.8599192,-0.9537367,-0.55114603,-0.18942352,0.17683521,0.30675,-0.68067974,-0.082732365,1.0182242,-0.938503,-0.96668464,-1.2383395,0.04888794,1.0293102,3.50571,0.013072975,1.2029163,0.15657963,-0.43412858,0.5229965,0.49685404,0.20675202,0.45517948,1.6918051,0.44267598,1.644959,-0.40478945,-0.8684282
-0.40125012,1.1899679,0.24668933,0.6688131,-0.10793647,0.42045563,0.27864236,-0.66846204,0.7069481,-0.46664384,-1.091436,-1.213029,1.5361305,0.37281752,-0.66193944,2.7075062,1.3014553,1.5536821,2.3196857,2.2467644,-2.0295095,-0.21252376,0.26916772,0.4687934,-1.2528018,-0.053155992,0.7606602,0.4954301,0.54812664,-0.4842324,-0.40964743,-0.10306494,-1.240049,0.41181397,-0.14262061,0.8215888,-1.502716,1.6112912,-0.3145265,0.14414342,1.9345932,-0.29857764,-0.8993611,-0.29192835,-0.12880372,0.6382101,1.2441678,-0.48010322
-0.60563344,0.6051453,0.09754339,0.8398766,0.11975905,0.10225246,0.64754134,-0.8198014,-0.97424686,0.8469346,-2.1269448,-1.3490201,2.9321992,0.38804665,0.85789824,2.2467308,0.65570104,1.3720818,2.2935526,1.9785956,-1.3695383,0.16439052,-0.5790898,-0.66341364,-0.3432205,-0.61497074,-0.3784591,0.31593266,0.5115906,-0.34119588,0.20716189,-0.8603625,-0.72543913,-0.86846524,-1.1287076,-1.1289399,-0.71838444,0.61407083,-1.1937838,-0.6303489,-0.4160412,0.39932272,1.0835202,0.6618781,-0.66148806,1.607023,0.18103579,-1.2021576
-0.35823047,1.2235723,0.26844653,0.7308621,-0.060888276,0.10523596,0.7718382,-1.5408195,-0.7117883,0.6384729,-1.1542753,-1.7923524,1.2806988,1.926527,1.6067269,2.658205,0.70566136,1.8971667,2.1079152,1.6389605,-1.6291517,0.34120253,0.21124785,-0.33926567,-1.4876434,-1.1997392,1.0049291,0.9012365,0.7097828,-1.3878871,-0.29903072,-0.61301535,-1.819682,0.67855287,0.3804349,-0.45939252,-0.43644142,0.9426314,-0.8935666,-0.4328759,0.10079634,0.4102314,0.31798598,-0.09234378,1.2104079,0.24440129,-0.7764111,-0.49385762
-0.21022052,-0.5888765,-0.17074138,-0.0022875182,-0.89419824,0.4492599,0.3958429,-0.73255944,-0.5436325,-0.77508616,-1.7561885,-0.8412636,1.7418413,-0.02766625,-1.143591,2.1438622,0.072566815,0.5927209,2.0240514,1.0035911,-2.5140998,0.30228835,-0.08927499,-1.8144767,-0.3651841,-0.723909,-0.116293766,0.9577958,0.41706684,-0.4083206,0.1695386,-0.7523134,-0.8618643,-0.6083565,-1.0457956,-0.6960338,-1.2923634,0.6557032,-1.1903812,-0.6176231,-0.12504344,-0.7827957,0.61436886,0.88537747,0.7240003,1.3366752,0.6200233,-0.795083
-0.72077894,0.62104064,-0.7971705,0.2549868,-0.38982216,0.68533564,-0.3174505,-1.6474831,-0.78592366,0.9751824,-2.0883455,-1.6389648,1.9001905,0.6936022,-0.45296177,2.4222057,0.22900368,0.87688035,2.2136216,1.0324498,-1.5928531,0.6680427,-0.32313192,-0.7525384,-0.9995945,0.3116874,1.0703973,-0.40423524,2.088838,-0.97125095,0.15261875,0.49781492,-2.4750054,0.9813639,0.21169792,-0.083442345,-0.7385105,0.35366708,0.53872216,0.71913254,-0.0594949,-0.22741438,0.89088815,-0.35942903,1.6953886,0.29051474,0.04794863,-0.41456744
0.29969817,1.169752,0.49572426,0.11873649,0.13743238,0.4841939,-0.80299556,1.0584447,-1.5407895,-0.7584902,0.07578673,-1.7899481,0.52552724,0.2655368,-0.42316294,1.804966,0.2430197,0.31333575,1.9597491,0.5168715,-1.3946847,0.8156448,-0.6775101,-0.4921273,-0.085977204,-2.536728,1.9168622,0.6787482,0.9776713,0.4844896,0.61030495,0.3546162,-0.7233485,1.1842742,0.38742515,-0.17788097,2.3503218,-0.5670847,-0.8084095,0.021193193,0.08211468,-0.7870309,0.13012342,0.0092830025,0.96325123,0.09431738,0.9387628,-0.32982472
-1.6437821,1.5105963,-1.2583582,-0.6836105,-0.42492673,0.8015291,-0.917535,-1.9072233,-0.60248095,-1.6844918,-0.69347054,-2.5173554,2.2416651,0.5867868,1.1636981,2.1482713,0.24454564,1.3428171,2.3331182,1.2263618,-1.877023,0.46949312,0.39832613,0.4490541,0.06820608,-0.8648354,-0.17818262,-0.4028427,1.4928087,-1.7452855,-0.026315045,0.08182784,-1.3591062,0.07603987,-0.040582314,0.2756219,0.61009526,1.0589477,-0.6105953,1.8118694,0.50668305,-1.0156645,0.12030385,-0.56308043,0.73753625,0.5509635,0.935236,0.40612483
0.6083521,-0.13985817,0.29934335,0.6538728,1.270947,1.0368454,-1.1787691,-0.09940371,-0.9512157,-0.11954501,-0.8744923,-1.2670578,1.7115872,2.2773893,-1.2519374,1.5226144,-0.17452206,1.7320112,1.5476317,1.3163412,-1.2967801,0.7376224,0.88785064,1.0830333,-0.46051618,-0.645173,0.32115823,-0.10797698,1.077152,-0.026618423,-0.800547,0.50344926,-1.130748,1.212555,0.87688863,-0.005447073,0.909462,1.4066743,1.1127284,0.7155178,1.2684001,-0.1248084,-0.36607385,0.31610835,1.129462,0.6092509,0.8404483,0.31814578
-0.7040668,0.8827813,-1.9200518,0.051826585,-0.3103325,0.72016114,-1.5720618,-0.77810395,0.18602411,-0.97889286,-1.140111,-1.5321095,1.0281322,-0.90173364,-2.7000747,1.9046279,-0.34000152,0.60845846,1.3416837,0.3418812,-1.6167662,0.02212576,0.41120932,0.27107158,-0.8446916,-2.031851,-0.3462131,0.4310867,0.3788642,-0.5477994,0.35034293,2.0561411,-1.7986151,0.8907528,0.4860897,1.4155921,-0.6698462,1.3931798,-0.2035473,0.34047756,0.117948316,-0.08572958,-0.625984,0.28171703,0.36080465,-0.09855981,-0.077767916,0.5276633
-0.081961215,1.0097312,-1.0114263,1.5059018,-0.9760282,-0.0791982,-0.93760437,-1.5655774,-1.0375725,0.16872577,-1.2726039,-0.5596637,1.5136297,-0.36600673,-0.71686,1.8019311,0.9196883,1.0896906,1.1600811,1.2197596,-0.88087326,0.6340777,0.6001384,2.0101035,-1.82761,-1.2431779,2.47435,0.16824985,0.6428214,0.9490475,1.5199382,1.0329031,-1.4813796,0.09585519,-0.031140614,1.391659,-2.087833,0.8895092,-0.6909049,2.6435041,0.6460144,0.46618664,0.9813966,0.073158905,1.0875815,1.3867236,1.941642,0.6038578
-0.6112308,0.4603798,-0.9504414,0.07670334,-0.9862771,0.3753235,-0.6533071,-0.59915245,-1.2039132,-0.1548958,-1.107012,0.113785565,1.3788769,-0.52684325,-1.396592,0.7398631,0.4281668,1.1097603,0.2855045,0.772857,-0.33060226,0.44843483,0.6287354,0.3672006,-0.7047127,-1.1566156,-0.9367603,-1.0609167,-0.90682125,0.33463773,-0.38511792,1.0954442,-2.3261437,-0.3778395,-0.06956274,0.6903484,1.2307014,1.362915,0.534434,1.4589632,1.251899,0.42999542,-0.4840771,2.4968626,0.7685031,1.6194428,0.46242687,1.4424554
-1.1836799,-0.09222531,-1.0758082,0.67067176,-0.80381405,-0.35123858,-1.7282922,-1.9922936,-1.2803073,-1.1225897,-0.724087,-1.5951195,0.27338204,0.30030996,-0.65750337,1.0493562,0.124392174,0.25436428,0.089515954,0.31445172,-0.55011016,0.57362,0.14541662,0.3664201,-0.41787174,-1.6379609,-0.94177127,-1.0063212,-0.42659613,1.201944,0.41955277,0.40198794,-1.4401035,0.42481193,-0.27545974,1.522593,-1.0560771,0.70002466,0.2784035,0.310916,0.21900503,-1.3069268,-1.9937109,-1.1993197,-0.05649624,0.59541684,1.9534112,1.2982979
0.5694905,-1.783645,-0.39065886,-0.17149238,1.0033855,0.10642935,0.2976029,-0.57917243,0.028355367,1.3969631,-1.13023,1.0245651,2.0942714,1.0322388,0.23559412,2.373792,-0.3923355,1.8834627,0.88853693,1.852951,-0.81578225,0.8611579,1.5320458,1.0856831,0.82507455,-2.6296458,0.1131375,-0.31639683,-0.886908,1.5944049,-1.0464801,0.46929651,0.7131635,1.103702,0.8521072,0.9138827,-0.50418,0.016159115,0.3389037,0.972312,0.09679313,-1.1658838,-0.2930723,2.0800557,0.8045604,0.6411614,0.5965641,2.236448
1.5539846,1.5921001,0.5305034,1.7268617,0.7657639,0.8775811,-0.14869057,-1.220829,0.31098133,0.74992234,-0.5692523,1.735,0.6234526,1.3604689,-0.42055914,1.321315,-0.51797104,0.59174836,-0.42165112,1.8362075,1.44294,0.818362,0.6069973,0.8775267,-0.07408807,-1.1929108,0.46397114,-0.23105788,-0.70845807,0.27068493,1.1655141,0.90465707,1.0062767,-0.8090193,1.1978335,0.5565547,1.736494,1.5610049,0.15451324,1.4677277,0.010479955,-0.111717954,-0.66526234,-0.46666983,0.55343175,-0.10532312,1.3775126,1.3603863
-0.16999955,1.8589615,-0.12067557,1.2409786,-0.6457224,0.45745096,-1.5881394,-1.651144,-1.1603919,-0.7655064,-1.9647602,0.4991997,0.65808886,-0.9915432,-2.013785,0.3624877,-1.5787803,1.1231991,-0.1179302,1.1036439,0.55515015,0.75489604,-0.65432036,0.17130688,-0.6147307,-0.9141045,1.9037491,-0.26722875,0.48902795,0.34085298,0.5815242,-0.14588587,0.1774868,-0.9845853,0.21465908,0.33271402,1.0919098,-0.7351542,0.416137,0.4387189,0.83273333,0.19770421,0.2940823,0.38391846,0.70529675,-0.009653082,0.19373623,0.9732573
0.9619448,0.31444085,0.86252296,2.4396381,-1.1462249,-0.33995554,-1.0487065,-0.13967401,0.8444091,-0.097821824,-1.8125052,-0.2520396,-0.4644292,-0.4334379,0.6762603,-0.27493638,-0.84791267,-0.39732814,-0.8541129,0.5200705,1.1857929,1.6966965,-0.5093392,0.9907248,-0.9557924,-0.86966777,-1.4639869,1.539886,-0.027476842,1.3149757,1.2694564,0.26390344,-0.42149764,2.2698839,-0.36604178,1.2578994,1.3541001,0.9121466,1.1085334,0.08224741,0.11925017,-1.9046596,-0.78724957,-0.018742824,1.0181663,-0.7748289,0.5009839,1.0204304
1.0180782,-0.6356559,0.5529885,1.6910478,-0.8865317,-1.84445,-0.8623166,-0.7920031,0.12923272,-0.385418,-1.4563514,-0.26095012,-0.66997135,-0.29049563,0.04045507,-2.1774743,-0.7842754,-0.6661037,-1.3323712,0.4278449,2.0243623,0.80555236,-0.97433126,0.23311293,0.1790566,-1.4545938,-0.3171234,0.71995366,0.5807314,0.83151495,1.4733024,0.82343596,-0.21372391,-0.5281213,0.8131754,0.9317218,1.3261058,1.4989841,0.76030767,0.45010775,1.0758553,-0.66235083,0.7535824,-0.7513044,-0.06633005,-0.4966726,1.6282126,0.5591472
0.61698806,0.8856617,-0.15092534,0.92394286,-0.7918704,-1.7746905,-0.97940624,-0.43807128,0.73122966,-0.5581241,-1.3219602,-0.15458997,-0.103824496,-0.075384185,-0.35165533,-1.4817303,-0.14275995,-0.4473699,-0.86225075,-0.158451,0.82125115,0.3028706,-0.3188859,0.89784116,-1.373101,-0.6376093,-0.7125352,0.19774356,-0.16524564,0.2603976,0.3621188,-0.13323028,0.101474635,0.34558812,-0.6154822,0.9174573,-1.0817273,-0.7525601,0.22596687,0.9473555,0.19348861,1.0414604,-0.6580239,0.3054992,-0.62971133,-0.3645422,-1.2408986,0.6409702
0.9676221,0.42746887,0.6324144,1.2760777,-0.6037987,-1.664681,-1.0238693,-0.18559082,-1.1165078,0.119949795,0.21037269,1.2955573,-0.39128014,-1.3098743,2.4633715,-1.9394137,-0.26890412,-0.93770856,-0.9537075,-0.5892907,1.8397056,1.0055575,-0.57284784,0.92458475,-0.796697,-0.46947458,0.21814029,1.8625315,-0.037433457,-0.48573264,1.0860589,1.9856254,-0.6620778,1.1303346,-1.2517896,0.6202173,-1.9708692,-0.26008597,0.09182235,1.2228175,0.6188706,1.0030874,-0.88611865,-1.1740346,0.2365515,0.11147158,0.09548117,0.5340656
1.3998176,-0.6425368,0.945265,0.50246763,-1.1980747,-1.3941052,-0.3134588,-1.1536291,1.9021087,-1.0759726,0.28752232,0.039814338,-0.9889452,-0.5330618,0.39876452,-0.5849448,-0.22832549,-0.19716105,-0.89791757,-1.2955139,0.09479481,1.5976158,0.6105175,0.502644,1.9524459,0.0288366,1.6129496,2.5810926,0.23404457,-0.2072465,1.1124164,0.83669835,-0.13856943,-0.033637345,-1.2658672,1.0109427,0.80578625,-0.07223932,1.4872423,2.2407346,0.3045371,0.61486584,0.294419,1.7688099,-0.26967794,-0.3861233,0.95180005,0.8057418
1.7463737,-0.45701936,0.015933705,0.07505919,-0.6113441,-0.39040372,-0.784035,0.4932335,-0.10095801,0.38332662,-0.29292524,0.04377456,-0.48263222,-0.48673987,-1.192629,0.8474556,-0.807108,-0.12475078,-0.54303735,-0.4310439,-0.59718585,0.18894236,0.004717784,-0.46049508,-0.41458657,-1.1679087,0.49706313,1.9243755,1.1403103,0.330137,-0.71735066,0.49573454,0.64701474,0.024647407,-0.796792,-0.9030566,-0.037937794,-1.1866316,0.14798778,2.1552188,1.0988005,0.4199851,0.29279175,0.9043413,1.4223555,2.1051097,-0.3616951,-0.10602514
-0.078602806,1.598341,-0.16071203,-0.74558794,-0.13973235,-0.08180197,-0.16177446,-0.4084115,0.40915626,0.4814183,-1.0368716,-0.63158417,0.8530969,0.121029265,0.68730223,0.28358272,-1.01797,0.06966946,0.5833008,-0.101618275,-0.8022171,0.029112844,0.6313121,0.35553366,-0.2364373,0.21829675,0.5537783,1.5153198,0.037091598,-0.13437803,-0.42699242,-0.124692105,0.07075886,-0.5067702,1.1106496,0.05811346,-0.1301023,-0.14499201,-0.686943,0.28066126,-0.1693066,2.029853,0.25351343,1.5180804,-0.83838105,-1.4254589,0.03794282,0.5007173
1.0959613,-0.9670056,0.2180572,0.6056919,0.2707087,1.3939425,-0.52823406,0.011789454,0.89833677,0.48897418,0.5234493,0.4074075,0.86017585,0.6365353,1.5324227,1.3895123,-0.77800214,0.14446688,0.19309433,0.37060383,0.27886188,0.38545403,0.54054916,-0.178989,-1.787187,0.1327324,-1.0098425,1.3636379,0.96143305,0.17291258,0.3582077,0.7979081,0.5396435,1.0265758,-0.11623726,0.021890424,-1.0461186,0.841203,0.20503883,0.44337347,1.3406532,0.42133263,0.4500172,0.49310428,-0.05977418,-0.20007089,0.11410584,-0.110281624
1.47938,0.780208,0.34851947,-0.16877595,0.6096898,1.5036266,0.1519061,0.17572491,2.2466486,1.1193515,-0.46611032,1.4258201,0.64056003,-0.12047933,0.9381815,1.7126907,-0.76590765,0.9429249,0.7944754,1.7977518,-0.25859466,0.50763094,0.99643224,0.085756145,-0.5974602,0.46915942,-0.93985146,0.25073227,0.89118123,-0.023617957,-1.0970271,-0.08096102,0.8390821,1.3179995,0.36402723,0.6965104,0.49181774,0.7714572,1.0416942,1.2337112,1.5758989,-1.2466723,-0.9993524,-0.37662467,-0.03987516,-0.30791488,0.51503164,0.08498896
-0.3393594,-1.3848199,-0.28963754,0.512547,-0.29584682,-1.5461006,0.32964733,-0.86205727,0.06445502,0.61965066,-1.6945174,-0.63589793,0.7469127,0.13414323,-0.00048218202,1.5569993,-0.38193655,0.8940325,0.86659205,0.8884282,0.37950093,0.77216965,0.7200064,1.1977309,1.0770929,-0.5550389,-1.2777997,0.7996867,-0.9295121,1.6285673,0.095142275,1.3072951,0.07569054,0.3304176,-0.6028852,0.22653015,0.5240074,1.1840159,1.3097036,-0.49254367,1.2373507,0.6669068,0.8261912,0.14096902,-0.49905655,-0.015309665,0.8609949,0.4301511
-0.6384179,-0.5827957,-0.807766,-0.5555095,-1.337686,-0.35064188,-0.49319586,-1.7905698,0.54407614,1.0845405,0.016160049,-0.14723527,0.51752126,-1.2606757,0.52914655,1.2759647,-1.0202307,0.56575495,-0.04354922,0.39217985,-0.639436,0.50792205,0.35241845,0.81806225,0.8300492,-0.72138774,-0.6712434,1.2299521,-1.4217876,1.001127,-0.07949779,0.6603437,-1.9198165,0.46721447,0.64965683,-0.18540475,2.1125126,0.4815221,1.0161984,0.9732033,-0.33617222,-1.1223773,0.6909616,-0.94332993,0.28946128,-0.7563221,1.6214166,0.3228244
0.4732161,-0.07456969,0.7665163,0.1505473,-1.9485459,-1.5404049,-0.45150483,-0.5128412,0.076031104,0.66235495,-0.9050601,1.0004503,1.324268,-0.7462696,0.1687637,1.3145297,-0.5713789,0.091330655,-0.5825517,0.69410795,0.035387203,0.7235512,1.65293,0.72731483,0.6077224,-0.14801738,0.51905936,2.1603253,2.005382,0.72542703,0.94717157,0.009318318,-0.15486541,-0.34982088,2.4239678,0.40172163,0.6145445,1.7589234,2.299101,1.4620827,-0.8177945,-0.2288261,0.49086663,-0.6050308,-0.9509879,1.3385812,1.2460897,1.9490826
0.54470223,0.36020678,0.9497944,1.0103682,-0.35580704,-0.19192001,-0.61937773,-0.35585535,0.012665128,1.183779,0.18788491,0.7967111,0.53732544,0.3169351,-0.10096891,-0.0645326,-1.3396037,-0.7290538,-1.0463561,0.7154117,0.40035793,0.012518522,0.50229883,0.27801424,0.43069947,-1.1598196,-0.19061245,0.026708592,-1.498663,0.27192798,0.18735121,0.86283296,-0.8495351,1.3566562,0.23492596,0.6449334,-0.98568094,-0.6369039,1.4805305,0.26555863,0.96861476,-1.4192224,-1.1645458,-0.21611714,0.14156839,0.44920647,-0.4620504,0.83384866
0.40836677,-0.4039458,1.0077866,0.07756116,-0.7575325,-0.52552885,-1.6000036,-0.23504448,1.9484937,0.8432241,0.050427143,1.2162821,1.68344,-0.08456396,0.35570568,-0.35638946,-1.659881,-0.8044701,-1.051838,-0.55730104,-0.13103989,0.8696977,0.5381177,0.2947752,0.707904,-0.8777042,0.73514974,1.1148695,-0.0015383613,0.79015136,0.4069692,1.3417512,0.23393308,-0.21834306,-0.033567786,0.54290295,-1.104705,0.23544393,2.0437696,0.7494864,0.44725326,-0.97741985,0.14011134,-0.028025828,0.76900446,0.97588354,1.2678449,0.8379644
0.36574692,0.19047807,0.10271982,0.4286237,0.49085876,-0.32856402,-0.5098279,-0.37533897,0.3467583,0.839716,-0.24147591,0.24517995,-0.007921674,-0.6085729,0.8471938,-0.29119834,-0.80637324,0.6161504,-0.6459858,-0.09678579,-0.10498203,0.36895677,0.7133652,-0.5697289,0.5637639,-0.5926473,-0.567347,1.348641,-1.7548429,1.18527,0.26208764,0.8181917,-0.8492135,-1.1796669,1.64754,-0.78066766,0.6280116,0.90456825,-0.15954715,0.41856554,-0.9297217,0.17736268,-0.12535392,1.212537,1.0008125,0.45019025,0.5951772,1.1286718
0.8979751,0.8395757,0.2778288,0.4007446,-0.6044846,0.27285406,-0.9761907,0.43118376,-0.7791474,0.2571702,-0.89994925,0.8799464,0.86826605,-0.15631008,0.6421218,0.084917344,-2.0886695,0.5951081,-0.28318912,-0.30757734,-0.5253391,1.3071667,0.9551335,-0.39482746,0.13469136,-1.4620525,0.2994548,2.9640825,0.7008945,0.028418703,0.08447172,-0.47267714,-0.8416552,0.84640247,0.094781056,-0.28852463,-0.736256,-0.16403581,0.27061957,-0.63015085,-0.6227762,0.014052977,1.4544758,0.17288488,0.09614002,1.8937256,-0.8733981,-0.046188124
0.17695627,-1.0514432,0.44711432,-0.51991,-1.1163254,0.10550719,-1.4351245,0.61404437,-0.34216014,0.57424784,-0.44571558,-0.07439554,0.46046838,-0.5752803,1.3365604,-0.007443867,-1.6692628,-0.5318043,0.21301325,-0.28518456,-0.20921342,-0.22708018,-1.026989,-1.4861181,-0.3214446,2.2456832,-1.2853162,2.1787856,1.7236483,0.8718069,0.27573404,-0.88368,0.33583656,-0.80827016,-1.355794,-1.4479342,-0.76380235,0.22786553,-0.5303323,-0.53027546,-0.12624766,1.0068734,2.2288756,1.5892501,-0.4201932,2.1630898,-0.62218297,0.28588796
0.089717545,1.442214,0.53600335,0.32003808,-0.91461533,-0.06574535,-0.5652681,-1.6055995,0.9473435,1.4236786,-0.7954443,0.047098313,1.9158653,1.829103,1.633922,0.15849711,-0.80343443,0.6797193,1.2689202,1.1978433,-0.8208758,1.2257477,0.049790766,-2.0887938,1.534011,0.8398857,-0.04112908,2.401595,0.44039863,0.84463125,-0.5230274,-0.83327436,-0.984245,-0.8329176,-0.95038337,-1.3689175,0.08741668,1.2212967,0.85371476,0.19722544,1.230581,0.28754058,0.3204549,-0.11696584,0.16902594,0.8726509,-1.1946738,-0.289265
-0.729095,0.23539057,-0.68765664,0.44370705,0.29419246,0.7453309,-0.98539376,-2.4002087,0.58150685,-0.5297895,-2.5510974,-1.6112432,2.6584802,-0.22716783,-0.50262654,1.3237486,0.56295794,1.2347763,2.1186407,1.6936152,-1.2716337,1.2296294,-0.34922487,-1.3584183,-1.2048385,-0.62673646,-0.3510614,0.65461046,-0.09110517,-0.16888338,-1.0680337,-1.762289,-1.0947253,1.7553599,-0.21218336,-1.1107943,1.1595439,0.15049246,0.37591228,-1.2943197,0.7264692,0.47209018,1.9314828,0.8820621,-0.16486104,0.90806603,-0.7709822,-0.6140593
-0.43875238,0.25293952,-0.67859787,0.873689,0.5593732,2.1480613,-0.38774863,-1.2578727,1.253162,0.53471434,-1.0939672,-2.3486924,0.21270537,0.6370429,1.21939,1.6978889,-0.7109174,1.3934777,1.8204699,2.164544,-1.8922502,1.0204052,0.06753689,-0.824779,-1.6769309,0.50067484,0.93311596,0.44586924,0.9739536,-0.10368754,-1.0682462,-1.7275296,1.0517875,0.1906241,0.34757102,-1.1715972,-0.17023484,1.9642005,0.14603016,-1.247774,1.1116238,0.23723222,0.20593056,-0.94483286,-0.9976889,0.025639078,0.024053568,-0.6316481
-1.7026343,-1.2484822,-0.22743948,-0.6897582,0.35185274,0.46179056,-0.66594744,-2.8034701,-1.187618,-0.9594634,-1.4574223,-1.1382799,2.0448031,0.61910635,-1.0322553,2.401506,-0.40923387,1.3186803,2.4821694,1.7892439,-2.7287822,0.7067628,-0.067246564,-0.45384,-1.4598291,-0.43480763,1.0152764,0.60101473,1.787704,0.39987645,-0.37244928,-0.19694158,-0.9236711,-0.31464776,-1.4036335,-1.2874838,-0.022484975,0.67235124,0.9125836,-1.4702034,-0.31410575,-0.20033513,0.8408364,-0.19189294,0.057344645,0.57912344,0.4263267,-0.92787826
-0.68455607,-1.1511362,-0.26391715,0.22296153,-0.18403673,1.0754681,-0.21444263,-2.15505,-0.9271358,-0.45396072,-2.4773064,-2.5828404,1.7247338,1.1474302,0.84651875,2.009014,-0.87860096,1.6653477,3.6525335,2.171759,-2.5950615,1.0113802,-0.23026414,-0.34859103,-0.090638995,0.22118565,-1.8198966,0.09930026,1.8723993,-0.07351142,-0.7551015,0.4368341,-0.57920414,-0.49586987,-1.539288,-0.59155214,1.4856356,-0.52779925,0.15940732,-0.5581039,1.0599076,1.3674381,1.6658492,0.7730531,0.4934262,-0.27249974,-0.7573307,-0.7886807
-0.5079996,0.6485642,0.6719656,0.087997966,-0.2598949,1.1880271,-0.7334736,-0.92677516,-1.4062326,-1.4095113,-1.7044472,-2.994986,1.1653289,1.1003045,1.6138632,2.781773,-0.87091476,1.712295,3.287098,0.52864647,-2.6984887,0.53402656,-0.7789787,-1.1188763,-0.75727516,1.1245224,1.0683473,0.24376947,2.2068646,0.07809785,-0.34808978,-1.0957476,-2.070072,1.1134784,0.4333958,-1.431593,2.4187322,0.34870443,-0.9914483,0.098934576,1.0630646,-1.2426296,1.0401458,-0.49164551,1.019786,-0.06873978,-1.2908286,-1.7960954
