x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.39670828,-0.32065856,-1.2276312,-0.8189624,1.4245352,0.3293415,-1.4700668,-0.701341,-1.786874,-0.66333926,-0.92902523,-0.019420804,-0.20114043,1.2027973,0.3035663,-0.88516206,-1.671264,-1.529644,0.15393096,0.33353996,0.72639185,-1.9846901,-2.897273,0.7163606,-1.1338791,-0.027503358,0.18922846,0.21018548,2.3233864,0.6800001,-0.033541277,0.29880777,-1.0007128,-1.291729,-0.28795984,-1.2620467,0.20448014,-0.31534243,-1.807658,-2.3185937,0.8156601,-0.5734814,0.6637389,-0.5476059,-0.08447803,0.4805307,2.1814468,-0.92683387
1.0944209,-0.13463444,0.025056193,0.322888,0.6314027,-0.17636082,0.02235935,0.30186155,-0.183139,0.44210353,-0.23447876,0.78893167,-0.11236688,1.6714613,0.53039396,-0.9307476,-0.12837017,-1.1204913,0.541532,0.7974937,0.9947808,-1.350515,-1.1878104,0.9005184,0.065924674,0.46777028,-0.31489125,-0.04982401,1.9305433,1.5533023,0.78369,1.4954886,-1.0904702,-0.8549906,0.16553588,0.4448764,-1.0310473,-0.9830188,-1.0762262,-0.8283583,0.5065632,1.3773967,0.8834866,0.15704368,0.56213224,-0.25068784,0.6269871,-0.7797044
0.7202236,-0.48016804,-1.0824887,-0.07175919,0.5353332,-1.0217742,-0.027848288,0.061388172,-0.25664407,1.408713,-0.34151056,0.7632299,-0.458091,1.5623323,0.09072564,-1.5081466,0.052101128,-1.3246101,-0.14005007,-0.3246842,0.009106934,-2.3016431,-2.1969638,-0.03407143,-1.008411,0.78877074,1.2058328,-0.6649442,0.93878824,1.2640101,0.6374288,1.6584637,-0.18093413,0.9998177,-0.5549356,-0.48336828,-0.37444118,1.4867997,-0.51621735,-0.67119116,-0.150258,1.286299,1.3554288,0.10477528,-0.010477576,0.18345985,1.7356355,-1.4280558
0.58477163,1.515504,-0.3243249,0.08820991,1.1065779,0.053168457,-0.16071288,0.13103022,-0.91986704,0.80688125,0.41986683,-0.88765407,-0.34072176,0.38403258,-0.7971496,-1.1864629,-0.4832708,-1.3261074,-0.17135806,0.5221713,0.22042575,-2.5050366,-2.4890096,-0.16978346,-1.1353236,-0.072190985,-1.0323411,-0.7214547,0.51518905,1.0124879,-0.09402159,1.3566759,0.0040038647,-1.4893997,0.96517015,-0.116672434,-0.16220942,-0.7277065,-1.3687681,-1.2585565,0.68306255,0.4748531,0.06533305,1.0392468,0.4941718,1.6635725,0.35707045,-1.4132435
0.97196096,-0.58102673,0.66081125,-0.68083304,1.6986943,-0.48220566,-1.4611876,0.044642333,1.1560811,1.1472325,0.5691056,0.55233693,-1.2082986,0.29726055,2.6053195,-2.3251054,-0.20358844,-1.816026,-1.1808888,0.07445975,0.7940108,-2.3890104,-1.5843208,-1.5513498,1.5356973,-0.5556958,-0.6210143,0.8910627,1.1411948,0.6085987,-0.41584435,0.4354056,-1.6920636,-1.3190644,0.5891964,-0.47275114,-0.61144763,-0.97614557,0.6972805,-1.48887,0.39036644,0.1242751,-0.07085484,1.0012479,-1.1213061,0.8798149,0.035772085,-2.044679
1.1580949,1.0156608,1.0867665,0.095017105,2.0148175,-0.23197603,0.10081888,2.1766808,2.0735395,1.4190868,1.0100169,0.29138914,-0.65422904,0.7149673,0.9671348,-0.7778085,0.16681117,-1.9189172,-0.68419105,0.55004907,0.984877,-1.3986387,-1.0515574,-0.56579614,-1.6213851,-0.20523049,-0.41257936,0.6408728,0.2935557,0.5923221,-0.6646088,0.71347404,2.7759957,0.21364912,1.1235704,0.026446268,-1.0857984,1.5332013,0.02825427,0.47803596,0.62520033,1.2343168,0.3909233,0.669274,0.08834035,3.0100825,-0.63195616,-1.5847095
0.25057968,-0.5741873,1.1431124,0.572315,1.5158726,-0.8425783,-0.021713594,0.6932855,0.7459753,2.295863,0.65764976,1.7639793,-0.84069836,1.3841901,-1.1591034,-0.36102247,0.6364218,-1.8061278,-1.2317263,0.18053015,0.63524663,-1.8434135,-1.4033598,-1.4717966,-0.37408644,0.90441275,0.90967304,0.91551614,-0.74014556,-0.45647514,-1.0972719,0.9653263,-0.30419233,0.0075234873,-1.4618772,-0.49877274,-0.032965414,0.6382071,0.6560529,0.02935608,-0.33085102,0.89441067,1.0014477,1.7616239,0.19837545,2.098147,-0.5077295,-2.0628512
1.6182199,-0.6447837,0.48205668,1.3950213,-0.13773991,-0.1289403,-0.75933003,0.0034126586,0.8755661,0.9255554,0.9793746,0.7458514,0.41445085,2.3810177,-0.49060154,-0.5391104,0.37504053,-1.1789654,-0.3269608,0.74590796,0.66761416,-1.8666457,-1.1116639,-1.0057287,-0.4603298,-0.7548286,-1.3164933,0.6184061,0.034994744,-1.2828951,-1.2046908,0.14698765,0.06178115,0.0815761,0.87877226,-1.3040905,-1.637665,-1.6808726,-0.84808964,-1.3376521,0.47717285,0.67968327,0.5044865,0.35578284,-0.6722906,-0.39983276,-0.38181174,-1.0039922
0.7625443,-0.66155446,0.13127,0.13041453,0.17533869,0.0816363,-1.4716004,-0.27086985,-0.05763416,-1.5530643,-0.40228388,-0.24969606,-0.92051244,-0.5787642,-0.0913762,-0.946607,-0.58545905,-1.1171641,-0.73211557,0.38381517,-0.0030735903,-1.909208,-1.302774,-1.4318607,1.3093977,-0.6192733,-1.375639,-0.79026836,-1.1510625,-1.3825371,-0.73853457,0.17078757,-1.230048,-1.0285503,-0.09542306,-0.54815197,-1.3230412,0.41572693,-1.2341117,-0.6787008,-1.1158875,-0.20883209,0.30022907,0.54772514,-2.0490851,-1.5085764,0.005463373,-0.49587542
0.25726867,-0.34764168,-0.49018466,-0.3267454,0.6190409,-0.017321499,-0.7853218,-0.43309018,0.33952543,0.14736785,-0.8596768,-0.26877007,-0.5376438,2.1379848,-1.2334838,-0.18635416,-0.45533758,-0.91753685,-0.5615174,0.7063152,0.021059785,-1.2636411,-0.36938807,-0.7697785,-0.796271,-1.1809814,-1.0869514,-0.6822909,-0.6293628,0.40176767,-0.3962786,0.063788615,-0.43170783,-1.5571828,-2.0396616,0.16161178,0.28199616,1.767245,-0.36151108,0.62969273,-0.83095884,0.664278,1.1128609,-1.0530393,-0.86146224,0.8060653,1.1572984,-0.060593035
1.4283556,0.63138586,1.3423396,0.8899274,-0.91836387,0.3303901,1.1729376,0.5248351,0.015999932,0.9374743,0.54428494,0.89774984,-0.012692604,0.2878857,0.5649277,0.6919418,0.69106233,-0.27390525,0.2688029,1.2333314,-0.25355223,-1.4542524,-0.23462239,0.16136917,-0.85954475,0.21102965,1.7111764,0.8062396,0.38148338,-0.12944765,-0.43936178,0.856193,1.4203583,0.113837525,0.23537523,0.8258571,-1.3422091,-0.4320103,0.6622063,-0.028136972,0.9878296,1.6820171,0.8682406,-0.5600469,0.2859762,0.25050497,-0.50109535,-0.75305986
-0.05968633,0.13927215,0.8585107,0.8542464,0.69247776,0.30114552,0.13367179,0.60689765,-0.111784466,1.0980854,0.12158595,-0.05926428,0.16739304,0.44178808,-0.4920924,0.47742316,0.052626517,-0.585906,-0.0029636205,1.6566201,-0.15246525,-1.2076687,-0.22943124,-1.3009614,0.05762258,-0.04524196,-0.023741743,0.113288485,-0.43848547,-1.9823714,-1.0779471,-0.11388523,1.323708,0.5393445,-1.3540229,-0.035866544,1.6535228,-0.47130272,-0.97864383,-0.29156145,-0.6660581,0.6466781,1.3384725,-0.52896416,-0.107857406,-0.34253967,-1.2274898,-0.93264776
0.8157989,0.4612424,0.34473655,0.53323036,-0.16701193,-0.15484488,0.123743266,0.2510288,0.63001883,-0.09674923,-0.9916473,-0.45137957,0.3051078,-0.40720215,-0.73675615,1.3807871,-0.29045284,-0.45481747,-0.36918607,0.40160608,-0.55305654,-0.93103546,0.4646369,-1.0069399,-0.38256314,-0.2100489,-0.46914777,0.68018943,-0.28487483,-0.6207366,-0.73279977,0.24750304,-0.057523876,0.3490898,1.5245064,-0.09698252,0.75920093,-0.014719914,-0.12373422,-0.68996537,-0.24596024,0.049443245,0.30663046,1.2383437,-0.93238103,-0.13409026,1.3457588,-0.5755462
2.676237,1.134274,2.4093668,1.5741073,-0.33743528,0.6550323,-0.07724873,0.81963325,1.5793481,1.2123451,0.65151346,0.07286655,0.9265974,-0.4894156,0.37854305,1.2146543,-0.14772202,-0.51736736,-0.1754362,1.4916174,-0.5568511,-0.075885735,-0.84315324,0.3345311,-0.38569033,0.4826093,0.16110982,1.5580319,1.0494014,-1.0769335,-0.8117856,1.6359928,0.74360377,0.729008,-0.32833686,0.82975644,0.062519446,0.49496078,-0.6297472,0.4933479,1.0153043,0.81075734,1.0948784,0.9178967,0.047868144,0.87835217,-0.31310332,-0.7714364
1.1589953,-0.36783215,0.32725832,0.26338175,0.51354426,-0.122260265,-0.37744522,-0.10301467,1.1950916,1.2190404,0.3257764,1.2939496,-0.5629916,0.83545315,0.09254178,-0.21274155,-0.7197836,-1.4898849,-0.49608982,0.25983474,-0.937483,-1.155329,-1.0014249,-0.20458795,-0.027525498,0.6808041,0.17743677,0.65619445,-1.074698,-1.5355302,-1.255822,-0.11098575,0.35568509,-0.64659,-0.4620485,-0.3846484,-1.1899129,-0.5569673,-0.3246421,-0.33861896,0.38372737,0.4810927,0.34538072,-1.0239041,-0.023461554,1.357481,-0.7034483,-0.7554263
-0.8012632,1.238365,0.035506457,0.53793865,0.30460513,1.698439,1.6509596,0.00210315,0.7698892,1.3429382,-1.7044454,-0.9470725,0.44401714,-0.38004875,0.06183005,1.2696639,0.97486025,-0.3937648,1.1537097,1.8166987,-1.3868343,-0.5221854,0.3325251,0.5737004,-1.085257,1.6020173,-0.33532152,0.9022196,0.14516714,-2.5070136,-1.8429389,0.8212784,0.6789338,-0.8334054,-1.2938551,0.22851892,0.35328048,0.51979876,1.1586303,1.249145,2.1296437,2.3675957,1.4714841,1.6008439,2.524685,1.385579,-0.79991585,0.6587813
-0.42410737,0.22218898,0.8460437,0.6276802,-0.09764677,0.12975588,0.7066201,2.0288255,0.9791356,2.04071,-0.28868303,0.120031364,0.4650346,0.3613981,-0.30719858,1.0481446,0.51129156,-1.227791,0.06770733,0.6268915,-0.924961,-0.78137195,0.01881062,0.20041269,-2.2477887,0.34816265,-0.2419383,-0.2751019,-0.12716113,-1.5707613,-1.3762525,-0.13124186,-0.7708706,0.5743108,-0.3517824,0.007875969,-0.050022315,0.06696233,0.3457174,0.17720929,-0.31807148,0.22496893,0.11214612,2.0005481,0.7760392,1.3897846,0.29281077,-0.48930192
-1.4659168,0.033869416,0.71532375,0.89769894,-0.5691538,-0.25294825,0.89631134,0.9907821,1.3299298,1.8416198,0.4537347,1.0667186,1.9458882,1.4315202,0.87223476,1.4648498,1.7819461,1.1828748,0.3992529,0.80198115,1.1810555,1.1656892,1.7966621,0.25201386,-0.82393944,-0.15593764,-0.3946831,-0.5596413,0.21725902,-1.476058,-0.50658894,0.5330618,-0.446811,-0.5055067,0.4975027,0.22006382,0.56081736,-0.108083695,0.07450718,1.6685663,0.14645301,1.0591354,-0.43050426,1.359972,0.38676637,1.6903906,-0.99342334,0.6852506
0.16555238,0.2549341,0.36575928,0.76456153,0.07538096,-0.58963,1.1747942,-0.6059453,1.586875,1.4907476,-0.36778668,-0.40433037,1.5397248,-0.29733983,0.7834337,0.44330806,2.605932,0.75974816,0.28379834,0.80404615,0.5600765,-0.30246657,1.5201315,0.11996713,0.95539194,-0.44265482,0.0027355556,0.052689653,0.06812445,-0.31398532,-0.8010389,1.1987749,0.83346266,0.19682875,0.60811687,1.0463456,0.09560308,0.38959098,0.18419118,-0.059589915,1.103869,0.10133929,-0.31728312,1.1289974,-0.61797154,-0.9365595,0.33878115,0.6684809
0.23064135,0.38703886,0.84977156,1.1826936,-0.5388913,0.35439163,0.5107941,0.37975746,-0.68098634,1.8483886,-1.7246639,0.48763946,1.2423819,-0.11358849,-0.5043717,-0.22633913,1.6742412,0.455067,0.40510413,1.4517467,0.34416622,-0.22402439,0.23809287,-0.41717583,0.40581852,-0.4565131,0.26061207,-0.030070165,0.62634486,-0.7261867,-0.48909542,0.041398168,0.05595274,1.0245198,-0.48611557,0.14481744,-0.3288435,-1.0673854,0.5533427,0.22216992,0.90663886,0.48135087,-1.3646643,1.4406999,0.1676823,-0.55403656,-0.945892,0.047475256
0.7905866,-0.14601792,1.1630962,0.5272173,-0.8022662,-1.8137084,-1.0618674,-1.0739557,-1.3518652,-0.26935282,0.5154127,1.0387048,1.2693723,-1.3598907,-0.715098,-0.8027688,0.72398674,-0.5084673,-1.6790303,0.2851312,1.500671,0.10476896,0.48061863,0.028589405,-1.0586046,-0.2531162,-0.98150295,-0.039354853,1.2478406,0.1134145,0.31883487,-1.4672589,-0.45760623,-1.9487803,0.6768871,-1.2018573,-0.6141666,-0.6960838,-0.92434025,-0.29317066,0.8087586,-1.4372106,-2.1327798,0.70930004,-0.81955194,-0.32138997,-1.4825773,-0.21064407
0.9304121,-0.22546817,-0.5844204,-0.9707061,0.5955646,-1.4569478,-1.2209659,-1.3339924,-0.08473082,-3.030495,-1.2778128,0.18946844,0.086832345,-0.76820385,-1.0054092,-1.3276623,-0.56076574,-0.73803866,-0.7841436,-0.17405711,1.1809796,-0.9541779,0.117325775,-0.27760726,-1.1106237,0.71670765,0.43220338,0.34162307,0.05011844,-0.14628072,0.3804718,-2.432545,0.4984558,-0.3243877,-0.638872,-2.3200905,0.5700551,-0.35516584,-1.5741885,-2.049854,0.47882605,-1.0035387,-2.1155791,0.861892,-0.87099475,-1.0256076,-1.4493028,-0.33089525
-1.0878605,-2.461037,-1.5648508,-0.4389507,0.1765125,-2.1737316,-1.8347583,1.2681994,-0.35496622,-1.079177,0.72145194,0.37473676,-0.003583794,-0.9740149,0.52012056,-1.9459888,-0.8045465,0.04017499,-1.6007351,-0.22310126,0.77553135,0.438137,-0.017294105,0.16018991,-1.1151001,0.03598889,-1.944764,-0.0826834,1.246586,0.5169559,0.08766031,-0.9495805,-1.0147516,1.2613664,-1.9750683,-0.22782397,-0.8008299,-0.51024115,-0.93726236,-0.5757107,0.21473302,-1.4311432,-2.4287574,-1.3587795,-2.207317,-1.7584718,-1.520925,0.41950598
-0.6998994,-0.8312763,-0.12405871,-1.4824938,0.70128137,-1.6091905,-2.326664,-1.3450636,-0.73801833,-1.2158031,0.33301413,-0.29578194,-1.478987,0.31983554,0.1240396,-0.5914543,-1.3417573,-0.29944092,-1.7352885,0.035700966,0.60747045,0.1382717,-0.19169334,1.1898547,-1.5308399,0.3872217,-1.2024494,-0.52105063,0.43112707,0.64003897,0.46104795,-0.6193214,-1.4302412,-1.2104933,-0.14890273,0.22512144,0.7747717,-1.2316054,-0.428224,-0.60214096,-0.13865933,-0.4628473,-0.7610788,-1.186433,-1.4816526,-0.54708827,0.27124345,0.7282851
0.92089313,-0.8895523,-1.00952,-1.4059129,1.0827714,0.3554791,-1.35714,-0.39594775,-0.036688015,0.24941437,-1.213106,-1.2704443,-0.7412854,0.7833067,0.056679808,-1.3285779,-0.9000798,-0.4775251,-0.6502741,0.4016855,0.75856966,-0.5181489,-0.96077067,1.4570079,-1.281539,-1.1550984,-0.799243,0.40462902,-0.43567097,2.1622837,0.100382864,-0.5010064,-0.5550674,-1.8034337,-2.112037,0.3931807,0.14135273,-2.4732108,-0.09178792,-1.828513,0.3201708,-0.94673705,-0.4903644,0.051274702,0.95847225,0.7527949,-0.1686101,0.04490429
0.65847915,1.3799326,-0.8692665,-0.34433067,-0.11855536,-0.8348496,-0.38543648,1.1370502,1.7141002,1.5461484,-0.12430009,0.17340004,-1.5360664,0.6557451,-0.5578258,-0.8438308,-0.18379876,-1.2985754,-0.65830374,-0.14093742,-0.82717526,-0.9376733,-1.7470838,0.3440609,-0.6437696,1.187207,-0.28108552,0.38124537,1.6159976,0.85664296,-0.406447,-1.1239522,-0.37180188,-1.1541567,-1.5408412,-0.33503753,0.19019288,1.5461514,-0.17906336,-2.4261677,1.4872552,0.71772313,0.5499802,1.476314,1.7577676,1.6047556,-0.56774855,-0.5340893
-0.2323136,0.93293136,-1.1278954,-0.24562632,0.1849493,-0.087772615,0.12624557,0.7545943,0.12279517,1.0430524,0.11517426,0.57746065,-0.759279,0.18821084,-0.42484105,-0.58324194,0.84106106,0.2692473,0.3099643,0.6207759,-0.2967722,-1.0560765,-1.9323027,0.72891825,0.31611463,1.1889979,-0.08968303,0.40990183,0.89524823,1.1406139,1.1226207,-0.08364201,0.40565735,-0.69149804,-0.8286739,0.70026624,1.2395637,-0.1279659,0.3976622,-0.28829426,0.68859947,1.9687363,1.0490915,0.696223,1.339856,0.89645433,0.21419024,0.24021019
1.7536718,1.4052293,-1.1932858,0.8890198,-0.17317446,-0.062295254,-0.68409926,0.94074297,0.09427916,1.2162446,-1.0619397,-0.7425375,-0.29920948,-0.93909204,0.34051254,-1.020384,-0.34167832,-0.6876328,0.5012572,1.7441849,0.83916605,-1.6262959,-1.9870139,0.29290593,-0.17840776,1.0588579,-0.59247816,-0.30692965,1.6062654,0.75741833,1.7605314,-0.7336496,-1.0277262,0.4487581,-0.873924,-0.20103024,0.32683384,-0.65620136,-1.5566001,-0.7165419,0.013881678,1.032671,0.82841533,1.5972269,0.66760653,1.0381024,-0.49828562,-1.2265854
1.1111434,2.4241226,-0.44373906,-0.26548064,-1.8577464,-1.4968338,0.20502798,0.08075302,0.31113845,1.7855568,-1.0011271,-0.040691208,-0.55231494,1.0363488,-0.30456924,-0.7436395,0.036689702,-0.6838066,0.4629834,1.1736047,0.09968299,-1.6438322,-1.6755451,0.29657125,-0.17023267,-0.59176993,-0.6075093,-0.6197816,1.0519446,0.3462951,0.37888148,-0.44648004,-1.8362534,-1.0773276,-0.137988,-0.028260829,-1.5501007,-0.14719914,-1.4548641,-0.8359655,0.30820474,0.52563035,-0.021158723,2.1238856,0.45973963,0.9846491,0.20378381,-1.9364063
1.4104754,1.4107103,0.13860352,0.57537824,-1.3753083,-1.1958436,-0.88178176,-0.32630572,-1.0841674,1.477725,-0.20619655,0.16511537,0.8809787,-1.2752593,1.2959915,0.29446167,-1.6965703,-1.1822094,0.36523458,1.139254,0.2891831,-1.4912534,-2.7568786,-1.3539968,-0.41399363,-0.43655717,-0.07760339,0.35939005,1.1517068,0.9295051,1.0087924,-0.8989201,-1.2287303,-3.2862055,-0.5396699,-1.5852703,-0.26574987,0.2054298,-1.224779,-1.156688,1.0221534,-0.5648321,-0.9701739,2.2815256,0.9155758,-1.0310931,0.63895446,-2.6308012
-0.3376651,1.3711725,-0.6061154,0.66676486,-0.94924986,-0.015690327,-0.6764309,0.23305283,-0.23982693,0.9230539,-2.0053225,-0.5953787,0.4011236,-0.7426559,0.7584414,-0.20404448,-1.370391,-1.7400012,-0.21421658,0.2938281,0.187489,-1.1900876,-2.6854858,0.069832094,-0.5487956,0.07662564,0.79297996,0.5084036,-0.5780236,1.5214447,1.5123935,0.31346628,-2.3727713,-0.40058988,-1.1829674,-0.601392,-0.8811662,0.07882086,-2.0335383,-1.4262568,-0.5178207,-0.26386943,0.0440766,1.012576,-1.0459908,0.20936365,2.8656693,-1.9860142
1.7266586,-0.15473123,0.017600447,1.275555,-0.33875582,-0.41113314,-0.9425637,-2.7970307,-0.64481443,-0.7154293,-1.3888962,0.8123599,0.74457055,-1.04503,-0.2203763,-1.0355701,-1.1594471,-1.8641028,-0.50814694,0.56438506,0.669132,-0.8554637,-3.0122364,0.65532523,-1.226472,-0.11210284,2.097077,0.5861581,-0.075482845,1.3927622,0.7788226,0.12105339,-0.939337,-1.1452001,-1.1720527,-1.1335989,-1.552448,-0.24852759,-1.5164493,-1.0427259,0.5421727,-0.6263241,-0.50649,-0.7653445,-1.6916971,0.3190129,0.76848847,-1.2332758
1.6687732,0.11627094,0.10046922,1.4792037,-0.08785275,0.24354959,0.41941944,0.3035679,1.6359069,0.68438125,-2.4096124,-0.85940915,-0.8253179,1.0950557,-1.2204998,-0.16306326,0.8912357,-2.3352232,0.027204517,1.0102302,-1.2033675,-0.7272383,-2.4151378,-0.1530824,0.53550905,0.73329496,-1.2654969,0.898628,0.7810067,1.480475,0.5763702,1.2417839,-0.54042035,0.56730676,2.1683261,1.4016907,-0.47198638,-0.95915425,-0.76635224,-0.2977545,1.612925,1.1436493,-1.1097335,1.498851,1.2040173,2.205358,-0.32918122,-0.42905948
1.3646816,1.4567596,1.109806,0.31222337,-1.0004576,-0.1704187,-1.3112912,-2.2259264,-0.99969465,0.79238725,-4.029408,-1.7478338,-0.9970787,-0.49435076,0.54963964,-0.5678134,-0.91233885,-0.98906994,-0.22751486,0.71199405,0.012787653,-0.21335015,-2.0583777,0.82861465,0.71204364,-0.8344817,-0.123344764,0.80921984,0.88148093,0.04646482,1.1009827,0.27476624,-0.17003754,-2.1735175,-0.6900395,-0.19191882,-0.081298925,-0.9979747,-1.0360241,-0.8837545,0.32959145,-0.38134557,0.7356688,0.7479747,1.4541644,0.39203116,-0.06696534,-0.7285772
-0.057499543,0.5487501,-0.3517645,-0.46470457,-0.94778264,-0.7243571,-0.20849892,-1.0572892,-1.2266184,-0.18775973,-1.6713643,-2.98907,-0.5909527,-0.97429234,-1.2543558,-0.8875316,-0.5905378,-1.0650947,0.72021043,0.8493971,-0.21932533,-1.1709815,-1.5397003,-1.024852,-0.7908422,0.36931252,1.5362736,0.8152186,1.4526887,0.6247362,-0.12987606,-0.3304202,-0.36049986,-0.72805864,0.68158615,-0.47881255,0.62017876,-0.049145043,0.37945846,-1.0873452,1.0752397,0.40122613,0.9764286,2.0388253,0.8995102,0.77461505,-0.84471554,-1.1409838
-0.28942725,-0.64984304,-0.23583376,0.26973513,0.49146187,0.14797065,1.7244952,0.7111028,0.4195251,1.1579007,-0.7023742,-0.47261146,-0.81983024,-0.9118791,0.2857302,0.8058922,2.1980546,-0.38486475,0.119507365,-0.2312819,-0.15834682,-0.4520404,-0.53710884,-0.065019384,-0.15778746,0.96781975,-0.604745,0.24866155,1.2173558,1.5872467,0.24259594,0.07844711,-0.8456263,1.200229,-0.045821965,-0.16728711,0.9289762,1.830284,0.854243,-0.9900118,0.13104934,2.1359568,1.9750911,0.46107483,1.073479,0.35271832,-1.1525376,-0.23641218
0.799591,-1.0128969,1.1914525,0.798711,0.22485903,-1.2421767,1.1153038,-1.0330435,0.04141918,0.8977446,0.07080385,0.4606276,0.33631667,1.2158785,0.72585934,0.96101236,1.3086576,-1.1456943,-0.54920703,-0.34728026,0.9355098,-0.3648077,-1.6663585,-0.7458743,-1.1590234,0.66417414,-1.2056025,-0.024682753,0.53021103,1.4807184,0.71694475,-2.0718815,0.1986221,0.3309797,-0.38788304,-2.5684924,1.7631431,0.62670255,0.4803739,-1.609464,0.5234626,1.1346989,1.1504872,0.1769176,-0.22561714,0.91242325,-1.2775967,-1.21785
1.8007519,-0.02637411,0.8463493,1.4769346,0.6719727,-0.3140007,1.8458977,-1.1122092,-0.773287,1.1086065,0.3153525,0.30075273,0.8551455,1.3547771,-0.61022276,0.6154992,1.986235,1.4098676,-0.03130799,0.18668547,1.4637879,0.8688289,-0.5699472,-0.24605374,-1.026063,1.5414673,-0.7500749,0.6943648,0.75771075,1.8614447,1.1353915,-1.6440468,0.47727078,2.7154772,0.6306425,-0.959208,0.07084524,1.1445544,1.2148824,-1.4914546,-0.9293114,1.9008324,0.8217696,-0.13001515,0.8222638,1.292691,-1.6484817,-0.08910741
0.6753302,-0.6520916,0.36362034,1.0704882,-0.09012702,1.0565726,1.9721432,-0.88998955,-0.529159,1.1467175,-0.11997319,0.3815957,0.643403,-1.1246073,-0.25734964,0.23293598,0.78186715,-1.4368173,-0.30770993,-0.3296879,-0.24884698,-0.3786214,-1.1186632,-0.63639313,0.24458642,1.7192796,-0.8284126,-1.1815627,0.35767883,1.8558105,0.09426255,-1.4423314,0.42152077,0.21176825,-0.41103023,-1.831819,-0.4352887,0.7252581,-0.2137274,-1.1905792,-1.1543049,1.9758364,0.9562961,1.1478379,3.345634,2.4614096,-0.34650794,-0.23439631
0.79393107,0.33438435,-0.8077872,1.3245668,0.4684624,0.8378013,1.8600236,-0.7318168,-0.77096444,2.3146243,-0.6904162,-0.29057994,-0.0702573,-1.1694798,1.8875921,0.51474243,1.29815,-0.62483335,-0.03135865,-0.7091745,-1.007227,0.64202386,-0.6361198,0.63566005,-0.49280798,1.4969503,-0.3606902,-0.3528946,0.11061323,0.37477913,-0.49415553,-0.48316655,0.01358273,0.4306659,-1.1553699,-0.27384433,1.3846656,-0.2205922,0.6517968,-1.6129264,1.3148232,2.5588279,0.45821095,1.0701308,1.0032177,2.6744301,-0.74645287,0.21850304
1.3052526,0.027404713,1.3318282,0.70777816,-0.10722071,0.9444489,1.675014,-0.3318215,0.063956715,1.0624022,-0.19604799,1.2148021,0.54992574,-1.6018931,-0.6238574,0.2396136,0.60446066,-1.0850574,-0.6134188,-0.318926,-0.41876718,0.40844646,-0.3809661,-0.24602187,-0.40667573,1.1758219,-0.11037247,0.06258568,-0.29640412,0.31228116,-0.6040803,-1.3342452,-0.91049904,1.643685,0.16764921,-0.5345234,-0.09068867,0.20917617,0.20060019,-0.5114882,0.17607951,0.21128489,-0.5785176,0.08585531,0.80755407,3.0983384,-1.315138,0.10520517
0.61512935,-0.4053555,1.5231109,-0.009359894,0.5240352,0.14350434,-0.068853885,-0.5838027,0.06215027,0.53002393,-0.37242827,1.387393,1.0009612,0.10952539,-0.20194383,-0.1461538,0.054552943,-0.8382682,-0.28430495,-0.34287226,0.5462643,0.009328743,-0.23226012,-1.359415,-0.06143234,0.41378695,0.4985766,1.0542898,0.25859487,-0.4334166,-0.8892293,-1.326634,-0.4800076,2.1240418,-0.35802293,-2.121454,0.28255346,-0.7965863,0.8784976,-1.140157,0.2014549,-0.53234327,-0.3304279,1.0180612,-0.69468385,-0.1532286,-1.4365809,-0.14727555
0.7544403,0.5365234,1.6373916,1.2475889,1.7401447,0.58458114,0.8163181,0.79221296,-0.011268769,0.8142386,-0.36385313,1.0965433,0.8937833,0.5616397,-0.063564874,1.0917646,0.6240752,0.09374164,-0.5183296,0.2576903,-0.65175295,0.69597805,0.4322068,-1.8557934,0.23783998,0.6039226,-1.0750014,1.3397462,0.49745432,-0.2634166,-1.3980832,-1.1988555,0.6559749,-0.5037691,-0.19835465,-1.0761893,-1.0931784,0.87664604,0.7092796,-0.7058625,-0.039178345,-0.68153363,-1.0385854,0.036965482,0.43516868,0.024136247,0.04781752,0.08849388
-0.26331446,-0.2766705,0.8287488,0.4324271,-0.29429755,0.017321499,0.56285834,-0.41416183,-0.30731052,0.23874621,-0.60407484,1.5878049,1.1356894,-0.6785183,-0.68126905,0.5965972,0.33922648,-0.07777146,-0.20593363,0.39136043,-0.459331,1.5214373,1.0380254,0.039935924,-1.3648456,0.30138564,-1.169234,1.1469074,0.780125,-1.2189016,-0.9400231,-1.377818,0.5136603,-0.0012539146,-0.8134331,-0.5557577,-1.0164055,-0.4309188,0.624004,0.13712507,0.035110936,-1.694281,-1.9703511,-0.22282635,0.7274314,-0.35436398,0.22389422,0.5724786
