x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7362521,0.40209734,0.08734333,-0.052579273,0.97780156,-0.8610805,0.27834398,1.8413002,1.2105772,-1.191374,0.97351754,1.3909202,-0.09516253,0.5809479,-1.6932126,1.3392199,0.73551613,0.23520084,-1.2060869,-0.6016544,1.1237326,-0.1828738,-0.52581114,-1.6296715,0.47986758,-0.07315331,1.3966646,0.020447716,-1.0893322,0.034680307,-0.048969544,-2.044511,-0.20443617,0.30136946,0.010004992,-1.2937442,-0.91021097,1.0865555,-1.0902196,0.016986074,0.2919588,1.4710677,0.8534918,0.6155298,0.9745276,0.33450335,-2.6479523,1.1401234
-0.19086741,-0.11928556,0.25873533,0.7121799,1.0504655,-1.5191069,-0.21227185,-0.4201503,0.57548285,-0.86292624,1.3586084,0.5224341,-0.14376035,-1.7635291,0.45774096,0.7309882,1.324898,0.830388,-0.5172791,-0.6587523,0.96534514,-0.4190118,-1.6534979,-1.1125684,0.29701906,-0.41867617,-0.24789965,-0.357757,-1.8054855,0.14819907,0.44263795,-2.5645864,-1.3876458,-2.3618762,-0.22719364,-2.083828,1.168471,1.5990707,-0.16221042,-0.29569563,-1.0317093,1.0974691,-0.6918266,-0.079648845,1.2433459,0.86542195,-2.0259922,0.60301566
-0.16858807,0.8410204,-0.3360545,-0.0005982471,0.38722107,-1.3322123,-0.64024645,1.0650743,0.2738521,-0.62499666,0.18232429,0.21625215,0.5667122,-1.4343147,0.5226352,2.6803284,0.46584085,0.39041287,0.9287992,-1.0492351,0.18222862,-0.008877369,-1.378303,-1.4666864,0.0053475653,-1.1422498,2.1169698,-1.2934091,-1.1248509,-0.4826881,0.57014287,-2.1609435,0.6946772,1.5317523,-0.08739153,-1.274348,0.12104668,-0.2731722,0.069141455,0.48199803,-0.68187493,0.8070795,0.771763,-0.06355215,0.15863262,0.016979333,-2.0395825,0.23710161
-0.2998525,0.95527977,-0.53043896,0.61041147,0.32528272,-0.16655059,-0.6582863,-0.51929665,1.4805757,-0.44969103,0.92864805,-0.33339545,0.30535957,-0.77771926,0.5670072,2.0862894,0.74772114,-0.56043494,1.2970076,-0.17882313,-0.4510654,-0.30251342,-1.6906679,-0.8789187,-0.5668228,-0.49896076,-0.65482444,0.20723474,-0.4913415,-0.84097946,0.27852094,-1.8324976,-1.3081993,0.24447553,0.48990378,-0.53689384,-0.3244276,0.6331691,-0.2773542,0.33264396,-0.7555706,1.1861473,1.3274946,1.564599,0.32678092,0.478094,-1.1561323,-0.20552422
0.63220525,1.2805904,0.019347318,0.9944861,0.36711952,-0.75618684,-0.73520434,-1.1614622,-1.0280895,-1.6269798,0.2626443,0.94175625,0.7158505,-1.5427641,1.3072708,1.2967558,0.24875902,0.42164588,1.1319525,-0.45866564,0.632527,-0.40583235,-1.142089,-1.4620677,-0.54407656,0.8438395,-0.59748894,-0.5225874,-0.7971656,1.5792104,0.58975905,-2.3862615,0.3656252,0.6410494,0.3962561,-0.75493073,1.0657173,0.85909563,-0.2116028,-0.28386346,-0.059575997,1.606586,1.7668463,1.0758556,-0.14469892,0.70595247,-1.7404441,-1.1106317
0.14584935,1.5276215,-0.5488049,0.8441931,0.4122592,0.5959366,-0.87675583,0.34992823,-0.5889707,-0.28840157,0.39947808,0.061381966,1.0595112,-1.262613,0.19462502,1.5960072,-0.3213836,-0.69981045,1.5343635,0.20901042,0.56566936,0.11301573,-0.9182938,-1.2846624,-0.19279882,-0.27029917,0.50856906,-0.012487155,0.21884531,0.19986051,0.43498978,-1.6672047,-1.0019989,0.4935572,1.3955624,0.0728256,-0.2117926,0.31270334,0.06736758,-1.1152737,-1.0608293,0.26757735,0.6294547,0.61775553,0.8885843,0.57378614,-2.102588,-1.2230923
-0.78528965,0.6300686,1.2933261,1.2339844,0.11993447,-0.088349245,-1.8028721,0.98389727,-0.18232723,-0.51742435,-0.4159354,0.037484244,1.1641178,0.14846534,-0.22718753,0.1018107,0.37490872,-0.49613592,1.1072029,0.42589882,0.11243078,-0.09833393,-2.3469615,-1.2997241,-0.051432118,-0.080560654,1.7582377,0.17664121,0.57440484,0.88700444,0.41193902,-1.4159396,0.48837233,0.28504145,0.14744583,0.05003011,-0.27580255,0.41098014,0.25807816,-1.4463207,1.0367498,-0.30745217,1.5897275,0.10174703,1.1551747,-0.60690635,-1.1488376,-1.4790486
-0.5792631,0.7853837,0.5686429,0.6845941,0.34776378,-0.21377921,-0.7774817,-0.24345231,0.98357147,-0.9347332,1.747322,0.839453,1.1157167,-0.08796322,0.58799106,0.35316122,-0.5409344,0.3909994,1.3098979,0.63797677,1.1843263,0.39381373,-1.1062129,-1.3890682,-0.08076733,-1.0552939,0.04183042,-1.1263413,-0.08474138,0.5980737,1.6870593,-0.46537954,0.5339153,-0.89956576,0.564783,-0.017636513,1.3386431,-0.5713089,0.23399298,-1.9106793,0.21999393,-0.21152821,0.6909105,-0.26923218,-1.1334623,0.34812874,-1.8514656,-1.5004895
-0.3885105,-0.051904395,0.34082124,0.7966657,-0.4532081,-0.010099805,-2.0410416,-0.111441106,0.46557269,-0.9438471,-0.16022594,1.6449801,1.1531652,-0.72132236,-0.40921453,0.45932135,-0.79164994,-0.75340515,1.3231322,0.456365,1.6185175,-0.44106865,-2.2275178,-1.9262109,-0.0026737826,-1.4516561,1.357645,-1.0077654,-0.47428137,0.78605103,1.2655246,-1.224077,-1.1949024,0.58533084,0.50336546,-1.6254386,-0.8433555,0.080164365,-1.6079922,-2.0417407,0.4699277,1.1270597,0.5715834,-1.4456028,-0.15228882,-1.2265996,0.1988094,-2.452817
-0.054779638,-0.004030926,0.6516401,1.1723648,-0.44507515,-0.6423957,-1.1581986,1.3259442,0.29809818,0.4962965,1.3084084,0.4900044,0.9476247,-0.84802604,1.5058194,-0.7402021,-0.15368089,-0.5962869,1.824427,1.3994217,0.96387506,-0.3662939,-1.5481977,-2.1939611,-0.17646965,-0.9747333,-0.74421275,-0.74574333,-0.06935928,1.2859716,0.9792847,-1.7645754,-1.6228355,0.6771998,-1.140642,-0.6195175,0.36238956,0.6038442,-0.2822816,-1.2335955,0.47126374,-0.377759,-0.16835642,-0.42515156,-0.5622565,-0.088827066,-1.7044445,-2.1928146
1.2389156,-0.46913016,0.49076295,0.80889654,-1.029405,-0.25744885,-1.2209506,1.1908593,-0.26991814,0.8666547,1.7354188,2.213673,0.7168998,0.9882411,-0.16785182,-2.0383887,0.13677087,-0.7411612,0.90427876,1.1420976,1.2811612,0.010789418,-0.90622,-1.8715318,0.55288094,-0.45000786,0.5059547,0.014984586,-0.09672077,0.6552639,1.2745537,-1.1565049,-0.5499861,0.85207474,0.651712,-1.1133399,-1.2760403,1.6985934,-0.52502567,-1.0950211,0.06394855,0.425721,0.058548365,0.4538474,0.62577,1.3051028,-1.4759562,-2.0850258
1.2088269,-0.84087116,1.9661362,2.163062,0.072770424,1.5287257,0.11997012,-0.82374996,1.094726,0.4101972,-0.55737513,1.5403719,1.4663293,0.18632898,0.40831053,-0.26823315,0.6415094,0.36460528,1.8908272,2.099516,0.80510414,-0.103318915,-0.5210679,-1.3295654,0.1032844,-0.39769635,-0.14948936,1.1751974,-0.19148383,0.67601466,0.57485217,0.42134294,-0.010304566,-0.2466992,0.219769,-0.50158083,-0.37996337,-0.044466548,-1.1516743,-1.0381467,1.0367498,0.22994636,0.8701004,-1.1307434,0.3684687,1.572737,-0.52040696,-1.5482519
1.9826324,-1.5033364,1.3072759,1.2008148,-0.78658825,0.35618645,-0.7134017,0.25661403,-1.3137435,-0.14561622,-0.043679167,0.36837268,0.38970074,0.3749298,0.074030206,-1.2038729,0.6796618,0.007185063,1.3684492,1.7643185,1.4594909,-0.15282732,-1.9012682,-1.1900069,0.18527403,-0.75927615,-0.16307516,0.91770184,-0.30372652,1.3105637,0.59878814,-0.9748735,0.6577836,0.47707036,0.40815982,-0.3970415,-0.5531999,1.6378351,-0.044780325,-0.59618217,-0.76228124,-1.2891301,-0.15278335,-0.5833761,-0.4218623,1.3494377,0.07317325,-1.7002989
1.5384235,-1.7486258,1.0734957,0.6533523,-0.041375082,0.39697042,0.2791187,-0.5345863,-0.89513755,-0.56437504,-0.38291726,0.21390685,0.7666126,-0.20506153,-1.1467277,-0.050762277,0.5576581,-0.660146,0.7435779,0.94298697,1.7034638,0.34580767,-1.3589851,-0.8211093,-1.1700282,-1.1059952,-0.45292613,1.4964294,-0.6639007,1.4345655,0.59075046,-0.08223793,0.25868195,0.9691028,-1.988778,-0.6868242,-1.0702828,-0.7295772,1.0391716,-0.5807205,-0.8831033,-0.68235964,-0.45671707,0.42984146,1.1880265,1.4657776,1.261333,-0.8868785
1.4228925,0.613298,0.14209063,0.19436383,-0.52651125,1.5974044,-0.4028517,1.0822555,-0.3646143,-0.053717125,-1.4943036,0.30157226,-0.105918325,0.50709385,0.74549514,-0.01945792,0.7206558,0.16598962,1.0297457,1.3649817,0.52853334,-0.39203826,0.112716936,-0.31670737,0.51724327,-0.68037176,-0.71772116,-0.42112932,-0.90735734,-0.15135835,0.17980285,0.079242505,0.60796934,0.44219068,-1.2780099,0.76164937,1.613789,-0.494307,1.8770683,0.39038935,-0.7697207,-0.33451843,-0.6363052,0.9202542,-0.90984356,-0.48076668,0.28127608,-0.501067
2.251822,0.1493931,1.6868619,-0.0059824707,-0.39357826,0.68192923,0.3279257,0.05296211,-2.3806107,-0.29751554,-0.53072256,-0.16696057,-1.1395237,0.4921875,0.12584558,-0.8629587,0.6228758,-0.124272265,1.0638337,0.545672,0.016618535,-0.5298424,-0.15066296,0.5026828,1.3666466,-0.34952557,1.6277897,-0.20312439,0.0033094818,-0.4369144,-0.34561947,0.19248499,1.8471334,-0.84966046,-1.6994122,0.5065398,1.4209774,-0.30518043,-0.5601483,0.68684715,1.6869845,0.17403747,0.5783941,0.2373965,-0.75007814,0.7545846,1.3861446,0.04304871
0.8234172,0.23543596,1.4431276,-0.07863626,0.60485756,0.6594211,0.2707075,-0.29341954,-0.9051731,0.0014499481,-1.1529955,0.42037347,-0.060009453,0.96899045,0.350552,-0.9957304,1.0455332,0.90260524,0.61753803,0.7921202,-0.22064301,-0.14278907,0.035531275,1.335236,0.40200323,0.21996601,-0.7865721,0.31087813,0.8324046,-0.031162014,-0.40889394,0.6770819,1.5037191,-1.3105617,0.96860975,0.7154185,-0.28746632,-0.5477819,0.07190081,0.8240787,0.06370563,-0.6107439,-0.12960298,-0.9222017,-0.36990362,0.83638936,1.4450281,0.74313253
-0.00068905205,-0.58766925,0.17678963,-1.0821625,0.4649281,1.4863546,-0.42885998,-0.48193944,-0.23696116,0.71164834,-1.1885495,1.1631842,-0.16317324,0.15551993,-0.15925439,1.0201672,-0.20930229,-0.4666625,0.35417202,0.23633935,-0.5342859,-0.37203005,0.2549283,0.92433494,1.0618927,-0.02875523,0.30453998,0.11217628,1.552986,0.96157074,-0.944443,0.26402497,0.43273836,0.31245598,-0.22008547,0.24751106,-1.0835413,0.74879175,0.83659583,0.771705,-0.15203722,-1.7114853,-1.2338969,0.384413,-0.40558746,0.37296888,0.83958125,0.78568065
0.10864054,0.72292924,0.78454775,-0.026455816,0.6249236,1.0947226,-0.0016601032,-1.4042052,-1.5709364,0.008768734,-0.18118574,0.5308044,0.41475385,0.71382934,1.1714237,-0.0073825633,-0.19705068,-0.0026394108,0.2316842,0.6986302,-0.2737584,-0.37954167,0.08149771,-0.1767126,-0.4478586,-1.2501395,-1.3058103,-0.11071944,1.8495808,-0.9199615,-1.8579746,-0.3435787,0.39483038,1.1353691,-0.42305776,-0.75785017,-0.115386784,0.36660942,-1.2898784,-0.19893306,-0.11019434,-0.78487486,-1.0060362,1.3530368,-0.014424579,-0.79090154,-0.8226432,0.5162508
-0.38207936,-0.6206631,0.36086956,-0.43319738,0.78939396,1.8685601,-0.08189842,-0.15849227,0.174941,0.26023117,-0.22709027,-0.03606898,-0.17583098,-0.12335577,1.1803097,1.2871413,0.20212835,0.29869333,1.8603485,0.06406957,-0.4152716,-0.72685164,-0.47484273,-0.77210087,0.39107892,0.6790835,0.13114321,-1.2595377,0.41345215,-1.6394881,-1.7003373,-0.4203704,0.814648,-0.39250776,-0.1914824,-0.6378339,1.3512137,-0.67782736,-0.5164323,-0.23029198,-0.40749738,-0.23060082,0.20256938,-0.023489255,0.7119021,0.8710293,0.4656207,-0.043549277
0.19167131,0.8939201,1.0359929,-0.057631135,0.7299417,1.7111474,0.41657522,0.05658749,-0.9929648,0.6909348,-0.5318094,-1.1047137,0.567696,-0.1845753,1.2711308,0.014707898,-0.2379981,0.38154152,0.78843665,0.6934712,0.08858958,-0.76604867,-0.37670052,0.2481982,-0.5843361,0.50751835,0.067657076,-0.50905967,-0.61188126,-0.73981065,-1.7950543,-0.6550636,0.3788129,0.00667098,-0.43695766,0.21627724,0.9955159,-0.54859644,-0.76449794,0.13788483,1.0822365,-1.6538936,0.13609508,0.47113645,0.9736591,-0.6749809,-0.21837056,0.13640434
-0.8335233,1.0270402,-0.44856337,0.6177898,-0.32606408,1.0911638,0.5486088,-0.2402998,-1.1681466,0.4405771,-0.34788075,-0.37718773,-0.4908314,0.27233922,-0.22397552,0.5682857,-0.14222121,0.37435645,0.39960366,-0.4178117,-0.26359552,-0.9775349,-0.112803176,0.7763346,0.7068144,0.41191292,0.23307464,0.3895472,0.29114118,-2.6358826,-1.930951,1.0464524,0.86520976,0.3115983,-1.79973,0.5467719,1.5278898,-0.16569538,-1.9000497,0.29478824,1.1729063,0.029076364,-0.7389441,0.84132075,0.48718828,-1.5477396,1.0131085,0.05814913
-0.45776024,2.2153673,0.20314685,-0.34365973,0.05739239,1.4029591,1.2564768,-0.6689619,0.114285685,0.5163196,-0.93496186,-1.173374,-0.63183725,1.6867257,0.19729848,0.09820526,1.0075206,-0.27251917,0.6929328,-1.3241974,-0.8890277,-1.3174015,-0.017334433,1.1390996,0.35026553,1.9819025,0.30653477,0.50567776,0.16724536,-0.60561293,-0.7122714,1.228823,-0.14228843,-0.795562,-0.44314077,0.9573707,1.1574951,0.7198502,-0.45958963,0.08456742,2.0736213,0.95306903,-0.18225668,0.776775,1.8385297,-0.3760084,0.97838306,-0.79836166
0.653451,0.5899584,0.28733572,0.22194967,0.64790183,1.7888198,0.88051873,0.022934485,-0.65673125,1.1013391,-1.4089637,-0.7183065,0.7265407,1.1889981,0.45212474,0.050819505,0.73570246,0.77364063,0.7730827,0.96215904,-0.54003847,0.018915625,1.1341549,0.94173163,-0.55744547,1.9896779,-0.12954132,-0.58356637,2.6039562,-1.8347533,-0.9923857,1.7365274,-1.0960747,0.04583916,-0.075998984,1.3173795,0.38434118,-0.5797901,1.2341789,1.6347282,1.4041959,-0.28552803,0.37944916,2.6031342,0.16433448,0.93412536,0.7440488,0.5585904
0.66229385,-0.14725322,0.112929456,1.0226701,0.48570442,2.0169792,0.9364089,0.6629721,1.0036427,1.5805124,-0.1340909,-0.11111834,-0.66758054,0.843323,1.1364955,0.7297864,0.5913384,-0.6577265,0.3549168,0.5780902,0.09146586,-0.14927638,0.923037,0.42432064,-1.0196279,0.9098615,-0.15350918,-0.13850336,0.32339698,-0.2030198,-0.21545891,0.69972265,0.46856406,-0.014104358,-0.5569932,1.4518329,-0.84513783,1.2779341,0.4666457,0.9714002,0.3351985,0.31404343,-0.47205117,-0.14828835,-0.14662471,-0.46504506,-0.44870767,-0.1639772
0.5580173,0.29475528,0.369702,0.528651,1.1048745,2.0267422,2.0203454,-0.35213497,0.36826727,0.5315786,-0.09413792,-1.2606351,-0.67125326,1.8852507,0.09097503,0.012819335,0.20664701,0.30749136,0.6366159,0.89076924,0.71082586,-0.16716768,1.2943906,0.8061245,0.54799175,1.4025191,-2.856634,-0.09084405,0.1265061,-0.6611876,-0.25869232,1.0029604,-1.043057,-0.045521498,0.79669917,0.9583305,-0.10250349,0.10474555,0.48060012,0.4010238,0.8345802,0.23522872,1.5684589,1.1440977,0.31549048,0.70343703,1.5626199,0.0030451121
0.5636446,0.16352622,-0.016613457,1.5157588,-0.033490732,0.6843339,2.2890608,-0.6487858,0.3581112,0.8223277,-0.6544112,-0.1909796,-0.8323934,1.6167377,0.75622755,-0.1086782,0.96666634,0.16906893,1.0960312,1.0276927,0.29894188,0.15890491,1.7149878,1.1805643,-0.14971273,0.03694472,0.20097643,-0.6008923,0.26694933,-0.7745986,-0.2305074,2.2131884,-1.209158,-1.3024611,-0.008106234,1.795565,-2.0263357,0.022808272,1.0950682,1.7631401,-1.129697,0.64519614,0.2755756,0.56278825,-2.0706823,0.46368253,0.2767293,0.70016724
0.6564369,-1.5553404,0.49917483,1.0106387,0.9449501,-0.11258878,1.8399477,-0.20507056,-0.70775235,-0.0675952,1.3771359,0.26400715,-2.0319266,-1.8096032,-0.2452479,0.082696155,0.84442973,-0.49100375,0.06353555,0.5689573,1.0949057,-0.054903112,1.4098673,1.0790836,-2.0464177,0.8647273,-0.108308755,0.17341536,-0.20220467,-1.3588864,-0.052899856,1.0110519,0.133639,-1.0423565,-1.21501,1.8231995,-0.098344564,-1.0474555,0.20001353,1.0342995,-0.8396511,-0.8028723,-0.7913588,0.14642033,-1.0152336,-0.09957016,-0.23885608,0.018062104
0.6000495,0.9901149,-1.0709021,-0.030377658,1.0757521,1.1447889,2.1534858,0.5780909,-0.08823321,0.35675627,0.48295495,-1.1099703,-1.38107,1.2036653,-0.13411604,0.051677942,0.6905159,-0.24311908,0.45294145,-0.53409904,0.5962858,1.0981988,2.7227135,1.6178427,0.29606414,-0.21467505,-1.1346501,-0.75432825,-0.5728666,-0.6125059,-0.18015693,2.314877,0.28324208,0.92882276,-0.39182565,2.2103229,0.9360401,-0.026881179,1.1673238,1.3098876,1.4233866,1.2156912,0.47798568,-0.5349668,0.42220217,0.9772549,1.2876143,0.68214685
0.97914296,0.76761776,-1.054569,0.3172039,2.3026567,0.23537356,0.49780962,-1.4823085,-1.673059,-0.79201686,0.27661747,-0.2507441,-0.48283017,-0.18361874,0.71160555,-0.35442027,0.14762497,-0.49393642,0.28840214,-0.2688273,0.73747945,0.5856332,1.7541412,1.3863227,1.6029708,-0.09726169,-0.8363364,0.24443606,-0.031043872,-0.14959921,-0.4118682,0.87299025,-0.7967084,-0.89518195,1.158729,0.91769856,-0.860898,1.2639904,-0.43987998,1.7346485,-0.44563574,0.4119775,0.43413413,0.70340586,0.47034702,-0.5074934,-0.67924464,0.72356874
-0.5375754,0.269873,-1.3063645,-0.3770286,-0.7455328,0.51768714,0.719046,-0.63822496,-1.0332679,-1.9541157,-1.4433273,-2.589688,-1.219602,-0.5020719,-0.77825004,-0.8356032,0.49304596,0.09171953,0.60590804,-1.39001,-1.1487243,0.5525138,1.4417764,1.7497549,0.4096235,0.02737498,1.1831753,-0.94720274,-1.0440716,-0.9486105,-0.48803127,1.3790997,-1.866034,-1.7456366,0.5537069,1.1990829,0.7234032,-1.0651846,0.1392684,1.4841402,1.4287611,1.5489942,-0.12785052,-0.25885874,0.0874915,-0.12310017,0.8341601,0.582409
0.23634484,1.1924574,-1.0139116,-0.07770565,0.42152864,-1.0019487,-0.2221218,-1.0958112,-0.76234615,-1.4500171,-1.1398503,-0.5014882,-0.89502627,-1.9862869,-1.2221043,1.6706913,-0.46225387,-1.0603833,0.19742426,-1.1276664,-0.46410456,0.27977368,0.446297,0.8754548,0.22593464,-0.0023924352,2.5601034,-0.22684999,0.5847528,-0.035398323,-0.19570114,0.8825211,-0.31714568,0.036944523,0.036977086,0.40583974,-0.662489,0.0132728815,-0.88015413,1.2890906,-0.24370894,-0.5319759,-0.69298166,-0.17400332,-0.6589994,-0.09129012,1.0846329,0.3540673
0.26907483,-0.24165653,-1.5004686,-1.3136841,-1.0161223,-0.874066,-0.15848452,-1.7137814,0.30917752,-0.37816027,-1.0839058,-1.1417127,-0.9175216,-0.009525696,0.90526885,-1.32125,-0.15107219,-1.1143446,0.021942394,-1.0617144,-1.081547,-0.1719478,1.0408422,0.70007646,1.4620817,0.33958778,0.49809635,0.17325927,1.3876517,-1.1948909,-0.16224039,0.1335102,0.30224946,0.9377492,0.84095484,0.26206818,-0.21348119,-1.3955692,0.32020298,0.780815,0.33289075,0.9459168,-0.5404373,1.1836438,0.2632297,0.24960668,-0.43254408,0.4606462
-1.2586684,0.7529372,-1.1203219,-0.9787987,-1.4078183,-1.1314667,1.7735436,-0.4872987,-0.13323295,1.4179802,-2.3026788,-2.0414155,-1.4620664,-0.79043347,-0.25961542,-0.008870522,1.3935629,-0.8675597,0.3573803,-1.0359192,-0.88404214,-0.4261137,1.3905493,1.8221899,0.82448,0.08875015,-0.4387056,0.2153514,1.2696757,-0.6081978,-0.2585153,0.45791045,-0.78613687,0.27214423,0.83087677,1.5732489,-0.59116185,-1.1372032,0.36368248,0.9554667,1.091923,1.9530249,2.136378,0.66358143,0.6402323,0.3135936,1.2072213,0.5299747
0.6334685,0.6367868,0.049840376,0.3214581,-1.6256678,-0.8411214,-0.03707564,-0.3466969,0.51643324,0.7108198,-0.10966369,-1.1470907,0.113394916,0.113232225,1.2890565,0.045439962,-0.35329372,-0.8899947,0.20945534,-0.21340257,-0.34125522,-1.0353061,0.008882819,-0.20142208,0.9827488,-0.36305204,0.8256521,1.1660402,1.09418,-0.48563197,-0.7687829,-0.6547135,-0.3877293,-1.1951854,-1.185701,-0.37944496,-1.9889054,0.49210286,-0.057867534,-0.8663261,1.1866615,0.87991065,0.92916656,0.74923176,0.25133508,-0.6565342,0.2310616,-0.6070619
0.008038941,1.5749476,0.2467484,0.2666188,-0.93525445,-1.2119766,0.15527499,0.3411012,0.8233226,0.24766494,-1.2059901,-0.14245631,0.612162,-0.4194096,-0.16065843,0.6955634,0.31695813,-0.7150604,1.209639,-0.6296805,-0.047938082,-0.5562696,-0.52667356,0.42208833,0.285178,0.36107367,0.60373026,0.08075027,0.24676615,1.5651731,-0.20554462,0.37855121,-1.0280539,0.057592794,0.015944693,0.7712075,-0.3891568,2.207563,0.4607328,-0.3141335,1.7343842,1.9416187,2.145499,0.3924812,-0.19756387,0.5283507,-0.49267656,-0.555879
0.24151275,0.39015386,0.71774346,1.3445935,-0.6091549,1.4846714,-0.7260184,-0.2091688,-0.6299562,-1.546197,-1.2702668,-0.01649792,1.0544612,0.6427254,0.38961548,0.37508,-0.7212614,-0.19069743,1.2688777,0.24463561,0.6124569,-0.26645765,-0.3810988,0.4105675,-0.9766564,0.1225663,-0.10359376,0.26805758,0.16379604,0.58475447,-0.12006922,-0.29215083,-0.35532063,0.065756805,-0.9772515,-0.007038608,-1.334109,0.59464425,-1.3979661,-0.64459974,-0.12170265,0.22195269,1.0560611,0.22392295,-0.0049844095,-0.4820768,-0.42524925,-0.790436
-0.18133552,1.3936057,1.3268335,1.1407907,0.23251732,0.11513778,-0.38248777,0.06951277,0.034803543,-0.48683733,-0.44305372,0.5986561,1.8983319,2.2604995,0.17477591,0.2520945,0.04173934,-0.31570286,1.3891312,1.0251131,1.2304108,-0.14688632,-1.6457363,0.30179957,-0.6708903,-0.5676513,-2.5127873,0.8287309,0.58270186,1.4924378,0.694107,-0.944219,-0.4520661,0.23202303,0.07918792,-0.8962228,-1.0257854,0.88846844,-0.47452956,-0.6728373,0.4969221,0.11317344,0.49897546,-0.86858577,0.52921593,0.011109934,0.21772102,-1.007223
0.9960247,0.8278328,1.536149,1.9651088,-0.28774327,1.2362642,0.584467,1.1310406,0.48114797,0.07643297,0.8746184,0.074200206,1.011438,-0.30239102,-0.76847935,0.56347847,0.28388342,1.1415452,2.0534186,1.6860964,1.1913573,0.41320738,-1.0828415,0.2267987,-0.17683253,-0.16429588,-1.556808,0.50442904,1.3275217,1.4466283,0.106932774,0.1407459,-0.9879035,-1.2514123,0.21375628,0.2585489,0.87134224,0.43086553,0.117587775,-0.5568021,1.8400542,0.5964394,1.1185526,-0.15981437,0.43893015,-0.5616281,0.40418914,-0.72315156
0.24691032,1.703141,0.6807312,1.5156922,0.18311583,0.92677736,1.0439836,0.5290694,-1.5667214,-0.1856624,-0.27899808,0.44382638,1.1407698,1.49669,-0.8395668,-0.6713554,1.4298985,0.8888949,1.2083212,0.78124446,1.2376335,-0.14381337,-0.4351719,0.87070787,-0.046294637,-1.7623045,0.56226254,1.6690123,0.5795788,0.6884723,0.73273736,0.6719858,-0.22776827,-0.499847,-0.60197914,0.126415,-1.7751428,-1.761364,0.4392887,-0.45249015,1.366847,0.72723633,0.17433074,-0.21625218,0.5893687,-0.2126085,-0.31782523,-0.6408501
0.23577064,1.8757244,-0.42928615,1.2371085,-0.12199435,0.7867267,1.0162045,-0.32226497,-0.1500928,0.50692946,-0.18077172,0.084713586,0.42898563,-0.8660013,-0.6952762,0.4915414,1.5544177,1.3025492,2.9685826,1.6424538,0.066154554,0.016252413,0.118840046,1.187133,-0.81722254,-0.03837098,1.1566232,0.51488703,0.071410224,-0.59965336,0.8066697,1.0981915,0.16674174,-0.1229684,1.1268638,0.49274257,0.84745187,-0.40920722,-0.13729742,-0.09654479,2.4763815,2.582514,1.224577,0.9895296,0.87363106,0.95068544,0.7992098,-0.27818978
0.19764309,1.6510873,1.3162485,0.32431638,0.6607583,0.58949196,-0.68329847,-0.55752075,-0.41952923,0.69259185,-1.2819111,0.55676436,0.8065533,-0.71032196,-1.3202342,-0.048930943,-0.25588638,0.713814,0.90450794,0.30507994,0.39411494,-0.7609271,-2.376801,-0.45074928,-0.5900083,-0.6489481,0.0017832333,1.6348288,0.79623336,0.07313021,0.3751145,-0.7207295,-1.129124,-2.1863344,0.015676921,-0.12669495,-0.95026803,0.41471764,-1.9140435,-1.3917693,0.9613537,0.061892454,0.39474344,0.2870379,1.5849668,0.4182471,0.85384613,-1.2374835
1.2471842,0.44131178,0.60873955,1.9853827,0.33288297,-0.21363492,-0.52890885,-2.05638,-0.98658216,-1.3484517,-0.4766929,0.14035362,0.82983565,0.25619736,0.66700274,0.28643203,0.7742275,0.5379266,2.0296428,0.9733137,0.66563624,-0.86834323,-1.0073807,0.04923936,-0.46924886,0.118931636,0.091201805,1.0387752,-0.2401938,0.33211958,0.3703344,-0.45876628,0.13374579,-0.8752326,0.59771913,0.1578088,-0.02626691,-1.1255594,-1.0573045,-0.7663333,0.8865649,0.44133434,0.3507724,-0.72526556,0.18261065,0.863745,0.52535343,-0.6309639
-0.57949275,1.7805746,1.3246604,-0.007046021,-0.3197779,1.6371303,0.4518801,-1.0381992,-0.5781724,-0.5447662,-0.39808074,-0.40153027,0.5915686,-0.15627721,-0.3717282,-1.2452496,1.0143219,0.16738264,1.1332703,1.0639453,-0.2473605,-1.2220722,-1.1056092,1.6638747,-0.8354807,0.8497746,0.36164877,0.5595286,0.035518665,-0.26520023,0.10810124,0.8550566,0.66648644,-0.16947466,0.31733593,-0.26414776,-0.84532547,-2.3609438,0.55774367,-0.01175959,0.34476343,1.7451895,1.6109563,0.014824861,-1.3925761,-0.47767475,1.4082041,-0.16723089
-0.13987756,1.3642944,0.4742897,0.5669388,-0.9238186,1.1167979,1.2097725,0.23297024,-3.0178728,-0.6287251,-1.1565146,-0.08135739,-0.39678383,0.09198873,-1.20364,-0.5191258,1.484402,0.13402341,2.40845,1.6070378,-0.20875436,-0.77847695,0.21862084,1.5612136,-1.2190348,0.14685872,0.9001701,-0.8478258,1.0805225,0.31187144,-0.037178613,0.81467676,0.777701,-0.13538913,-0.41587657,0.40787935,-0.3304002,-0.40786558,-0.5084696,0.40955314,0.020465964,0.5639973,0.8960688,0.39669418,-0.41733104,-0.22995467,1.988119,0.39636517
