x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.16120818,0.3264193,-2.0736878,-1.1586626,0.39955074,-0.14620678,-0.85419035,-0.77150637,0.81497836,0.100065276,-0.13358805,-1.2677988,0.32382783,-0.26557282,-0.297273,0.14118129,-1.5644851,-0.45565537,0.6438175,1.3154361,-0.8859789,-0.15546882,-1.058941,-2.799821,0.22636954,-0.36660847,1.7185665,0.7958386,0.2605956,0.7734166,0.046039034,-1.8463025,0.9325057,-0.38343766,-0.20116799,-2.1861067,0.78931946,-0.02361684,-0.8171989,-0.32331118,-0.6118496,0.83885753,0.75081694,0.7935521,0.918968,0.92910564,-1.1061743,-1.4387411
-0.1685805,-0.7091082,-0.7913336,-0.78738153,0.75560313,0.48152587,-1.6293273,-1.5136456,-0.35435858,-0.9172201,-0.83254504,-0.6935213,-0.37581566,-1.0986004,0.12617816,0.39245018,-1.6728878,1.1197122,1.1347989,1.3678365,-0.4811708,0.33253244,-0.9066856,-2.4828324,-0.15476254,-1.1075037,0.88167155,0.8327519,0.56562525,-0.22860083,-1.2268205,-1.9576604,-0.20658158,-0.25155428,0.60520446,-1.8280765,0.2580288,0.99644715,-0.14401962,-0.49597573,-0.9814606,-1.1394478,-0.44500595,-0.3248653,0.26798332,-1.1834893,-1.9882678,-2.3660495
-1.0623521,-0.9587,-2.8471348,-1.838925,-0.3132937,-0.96445715,-1.0903634,-2.4824336,-0.18842836,-2.1668913,-0.500918,-1.3242778,0.37722498,-1.1929159,-0.4270323,0.25405663,-1.4962175,0.380949,0.110570885,-0.48714855,-1.6450074,-0.1195914,0.5009535,-1.2825313,-1.5286267,-0.83120364,-1.047818,0.9625108,0.97648245,1.0636859,0.63780475,-0.79301196,-0.5708715,1.5339789,0.35027668,-1.9075377,-2.5370357,-1.541423,-0.76472384,-0.53835,-0.7870089,0.19224413,0.17592748,0.5324418,0.46971077,-1.7778363,-0.5902534,-0.9781086
0.21346977,-0.19711068,-0.929525,-0.31758165,-1.3009702,-1.0601846,-0.38223907,-0.4313048,0.2659105,0.027406842,0.80762744,-0.2871505,-0.21852116,0.18322682,-0.31639785,-0.9110441,-0.22013986,1.038946,-0.40430683,-0.5497477,0.40897912,0.23843108,0.7564772,-0.75369316,-0.10911688,0.26259726,-0.5955411,0.8060038,0.7926894,0.92151403,0.39359382,-0.007492871,-0.8727303,0.21077944,0.32736865,-1.2052583,-0.1093688,0.15483934,0.054944407,-0.40395722,-0.9940735,-0.44035232,0.2004158,1.2092161,0.076691344,0.37524736,-0.26812792,-0.44284338
-0.12246251,-0.8622617,0.3372295,0.11543974,-0.064631134,-0.08706038,0.71374977,0.60926944,3.041007,-0.72247666,-0.4918435,-0.84478325,0.5711615,-1.1536845,0.5188086,-0.1698357,-0.41964942,-0.6716317,-0.31010357,-0.61121666,-1.1389705,-0.6082077,-0.6819377,-0.10561647,-0.043162264,-0.6279063,0.6077931,0.8692437,1.3272544,1.1220952,0.7875868,0.17908947,0.41442108,-0.034640074,-1.0057671,-0.007441737,0.026038803,-0.49710006,-1.5046654,-1.439737,-0.17643836,1.1053019,-0.1967499,0.16179383,0.6240801,0.3774389,-0.15233104,-0.6647876
0.81636214,-0.12440592,1.2340034,0.7074617,1.2738146,1.4219341,-0.014014445,0.012921524,-1.2802317,-0.978431,-0.9910135,0.6085086,2.021262,1.1928759,0.38893503,0.32460704,-0.46224368,-0.80977696,-0.26426464,0.8437513,1.1375802,0.1309355,-1.4674966,-0.8012017,0.08818326,-1.1701112,-0.36847383,0.68931454,1.2145945,-0.22991292,0.5746452,-1.0781107,-0.17312971,-0.65331066,-0.13431443,0.057273813,-0.16846581,-0.86522466,-0.7913141,-1.5391814,1.4065328,0.07892685,-0.26570582,-0.049913757,0.020719185,-0.28073695,-0.5412944,-0.7775432
0.92432576,0.91914415,0.49820778,0.86135805,1.7801915,2.101942,-0.44885704,-0.00867961,-2.5097525,-1.2481223,-0.4156775,0.65573525,1.1872643,0.44243455,2.806588,-0.026510023,-1.3921075,-1.6458763,-0.45009807,0.9664137,1.4418546,-0.17357838,-0.40961438,-1.2622273,0.17383742,-1.1761358,-0.3620161,0.5908009,-0.63176745,1.3327924,0.62259144,-1.7278461,0.9689859,-0.3836374,1.0060343,-1.2060851,0.21369877,1.632749,-0.22259982,-0.00020771677,0.9663251,-0.69718033,-1.5745124,-0.40863696,-0.18078059,-0.39979267,-1.8074751,-1.2528296
0.63885295,-1.6166642,1.5250875,0.869399,1.170933,1.969009,-0.25314826,-1.702313,-0.48512578,0.38497522,0.027781254,0.33936822,2.1055074,1.062011,-0.056726836,0.3491603,-0.89981437,-0.010320656,0.2443233,0.47088546,1.5632436,0.73312944,-0.5771871,-1.4444262,-1.3521535,-1.0616703,0.12120772,-0.3839831,-1.4777583,1.7798781,1.257868,-2.1944253,1.2237885,-0.7038441,0.12695374,-1.4996479,0.25392202,-0.132025,-0.682219,0.503142,1.2274653,-1.0513529,-1.0784402,-2.004131,-1.4459791,-2.2827137,-0.7352343,-0.24913916
1.2187272,-1.3116941,0.75801086,1.1161506,0.24408379,1.1339321,-1.4269074,-1.3735319,-1.1193982,0.25379947,-0.053182323,1.2721777,0.5066465,-0.36781475,0.040040232,-1.5034587,-1.7605354,-1.0325706,-0.9465354,-0.76477885,1.0732493,0.21041253,-1.0153891,-1.5706449,-0.2796939,-1.6267918,-0.050172713,1.4106238,0.20147945,0.1188081,1.308919,-2.1700487,1.3703617,0.16475436,0.13893005,-1.2217954,-2.099677,-0.17620914,-1.9465137,0.73308444,0.6468104,-2.0452526,-2.3327343,-0.95939183,-1.8482577,-0.76912284,-1.9999702,-1.9031677
1.7297113,0.02562773,0.9163756,0.9049888,0.11612472,0.7528575,-0.85853285,-1.7369008,-0.0035008546,-0.39211312,0.104616694,0.58011603,0.28593308,0.7582476,2.012793,-1.5140467,-1.6420466,-0.32372773,-0.55056727,-0.44103304,1.3860799,0.2139661,-0.76572406,-1.0613949,-0.048174754,-1.8051052,0.468834,2.3130333,0.48097286,-0.6444927,0.24092874,-1.0807973,0.18855111,-2.5920992,-1.4068155,-1.2326273,-1.5976,-1.5256708,-1.3310128,0.13942988,1.0047323,-1.6043705,-1.8908812,-0.013074679,-1.1240348,-2.2880828,0.014429461,-1.189034
0.30890042,0.21633148,0.55840105,0.39547375,-0.029550694,0.3811917,-0.87600154,-0.85654044,-0.085513525,-0.07218706,-0.6392292,0.7988279,-0.2811571,-0.26020852,0.6992373,-1.2469093,-0.8154177,-0.111601956,-0.28932834,-0.98229086,1.1797721,-0.028701937,0.13714987,-0.47303692,-0.72016835,-0.2080224,-0.5932559,0.33034635,1.1758299,0.7252923,-0.3953236,-0.051759966,0.48276913,0.95671093,-0.6822367,0.17570768,-1.2493674,-2.272605,-1.1532152,0.44975877,0.43896416,-0.8861647,-1.1300197,0.0479121,-1.812056,-1.3744277,-0.26220444,-0.27758363
1.9548949,-0.028357642,0.3319207,0.5254571,-0.4874984,-0.41328302,-0.48813695,0.16230218,-1.549746,0.124509215,0.07557096,0.91446966,-0.20889089,-0.35920784,-0.41499355,-1.2479814,-0.88018435,-0.9868062,-1.2449887,-1.1993066,1.2069377,-0.7741322,-0.11738561,-1.7111022,0.8048475,-0.22745436,-1.2149965,1.0742815,0.78038156,-0.41889694,0.17985383,-0.7665651,0.085866004,0.80936223,0.3314984,-1.5519054,-0.6907856,-1.0221505,-0.5047742,-0.63135517,0.48984206,-1.3962351,-2.0108302,0.66088885,0.015634257,0.21378525,-1.0794103,-1.2175466
0.73108894,-0.6243695,-0.0998049,0.3909988,-0.6362028,0.17209065,-0.39891824,-1.3762076,-0.5459789,-0.6579662,-0.37941682,0.5658963,-1.2190521,0.048759073,0.99456733,-1.7414593,-1.2854134,-0.57454807,-0.4915294,-0.53185827,1.0910566,-0.2985685,0.6791848,-1.3601676,-0.64265,-0.36158806,1.5490291,0.90442383,0.6351109,0.5640316,-0.3072817,-0.10147417,0.4790419,0.06026346,1.4836291,-1.0074458,-2.0021918,0.10008495,0.08792869,-0.320507,-0.115718834,-0.9758895,-1.4012244,-0.84751177,-0.5782019,-1.0455315,-1.5311482,-0.996284
1.2923687,1.2224427,0.22092657,1.0287492,-0.08269968,0.3788883,-0.19748525,-1.4013327,-0.5828408,0.09966124,-0.72071344,1.3194044,-0.90916073,0.24499632,1.1235266,-1.6044595,-0.5752727,-0.33303842,0.08093284,0.43389383,1.5002496,0.23822607,0.5961749,-0.70875,-0.9774356,-1.5445161,-0.46528077,2.6061385,0.6250806,-1.2029796,-1.2678032,0.15964252,0.104269184,-1.1274574,-0.49255913,0.47431427,-1.5301437,-1.992023,0.17475496,-1.1773387,1.2606851,-0.18140543,-1.0384083,-0.1448436,0.005805926,-0.53002524,-0.353585,0.086605735
1.88666,0.14613378,-0.11197424,0.8337392,-1.4796832,-0.88532203,0.30752826,-0.5466849,-1.6907068,-1.1521648,0.06062041,0.6734394,-1.4491609,0.5913539,0.42657512,-0.44351348,-1.0704415,-0.840518,-0.6384331,-0.8075315,1.0006834,-0.35323882,0.11082105,0.82784945,-1.5096585,-0.4800108,-1.6237353,2.4161847,1.2476414,0.61393356,-0.63310325,0.23893385,-0.2938453,1.934166,-0.058351107,-0.025412153,-0.57614493,-1.4402833,-1.3294253,-0.83361936,0.27414384,0.06380973,0.16155706,-0.24377675,0.22996019,-0.010300263,0.49876451,0.4357777
1.0899574,0.90666455,-0.91261864,-0.13823402,-1.6818537,-1.0088853,-0.26015547,-0.6753781,2.0922756,-0.41635504,0.74176323,0.71280277,-2.5111535,-1.4327881,1.1943114,-1.026734,-1.1516707,-1.1151358,-1.1213856,-1.7305034,0.022406153,-1.2071214,-0.2883465,0.38901705,1.7806681,-1.2470121,0.1429399,1.8854849,-0.068225846,-0.48555985,0.0647119,0.27072927,0.65450114,-0.087598875,0.43143865,0.60550934,-1.7381338,-0.6657885,-0.13184895,-1.0709358,0.6958408,1.2546802,-0.54959464,-0.22324908,1.1893799,1.3869195,-0.22260016,-0.40324375
1.3492993,-0.4816342,0.47378743,0.53594524,-2.5653453,-1.7887589,-1.288342,-0.52430063,0.22837928,0.7500182,-0.093757086,1.0241787,-2.6546679,-0.40560502,-0.26069963,-1.141566,-0.06676714,-1.3705641,-2.014339,-1.708562,0.4978016,-0.47262523,0.37657982,0.1611392,-1.0759333,-0.66192704,-0.47890395,1.8518976,0.8643071,-0.15525047,1.2247359,-0.37972096,-0.45719102,-0.7831111,-0.24006063,-0.25075898,-1.3322023,-1.580746,-0.047492076,-1.234253,0.8299993,0.07872311,0.5039173,0.59313047,1.3454189,1.1427814,1.1592329,0.23750691
-0.029079728,1.4077424,-0.38125145,-0.47266665,-2.539035,-2.279069,-0.4921834,0.36219424,0.1904362,-0.37211353,-0.18297693,-0.78830427,-2.6747115,-1.3425559,-0.43583277,-1.3762964,0.11415431,-0.49911574,-1.537033,-2.5542428,-0.95608497,-0.66321975,0.83468723,0.46544033,-0.2331646,-0.4378393,0.3650533,1.9806727,1.4224217,1.413973,2.1906686,-0.02013709,2.2764041,-1.3144966,0.08920286,0.030373313,-0.29924235,0.41299662,-0.113416545,-1.0259131,0.48124397,0.35070902,0.5954553,-0.086241774,-0.13190456,1.4533781,-0.5310186,0.05650274
0.28678346,0.14546522,0.058968198,0.49280393,-2.4440784,-0.89691705,-0.6106153,-0.54688066,-1.1465299,0.21413699,-1.0369437,-1.3913274,-2.8957381,-1.2646534,-1.3192322,-1.1173613,0.74644166,0.39369988,-0.31806105,-1.54651,0.019090684,-0.38392258,1.4696141,0.33838636,-2.009003,0.15569195,2.0588946,0.63605255,0.23312113,1.6922218,1.0935379,-0.08375255,0.5653272,0.11616124,-0.99313486,-0.5625678,-0.17370853,2.1333573,-0.0043214704,0.044191744,-1.0410432,0.09298454,-0.14755325,-0.5878495,-1.2591649,-0.39151958,-1.3905919,0.041189976
1.4003322,-1.0635508,1.4339399,1.5714768,-1.0414594,-0.21296607,0.013718366,-0.5182967,-1.9634131,0.09050318,-1.0285015,0.31860358,-2.9220452,0.59443635,0.8813804,-0.35787192,0.57035476,0.8259365,-0.28656468,-1.1902103,0.618121,-0.49216986,1.2068907,-0.7606335,-1.3371007,1.7195809,-1.9648302,0.8536914,-1.2370296,-1.5750644,0.16672517,-0.86121184,0.2503299,-0.09730037,-0.7529771,-0.26412654,-0.81168836,1.7548687,0.59684795,-0.49280807,0.59227294,-0.2993271,0.06778285,-0.7891229,-0.67477757,-0.71263576,-0.68414426,-0.6364567
0.60371155,-1.5125375,0.2029584,1.2994138,-0.73003244,0.2730104,-1.1041803,-1.10094,-0.80730736,-0.18127573,-1.760967,-0.6302385,-2.72161,-0.19075285,0.24252722,0.09341499,0.09827523,-0.022219393,-0.38155413,-0.8256414,0.56116986,-0.70770776,0.40961438,-0.3007216,-1.5784163,-1.0648006,-0.48755848,-0.94948804,-0.9927152,-0.4582598,-0.5485209,-0.8742997,0.18109666,0.79826254,0.5581738,-0.7453589,-1.3156295,-0.6336879,0.7249928,0.43745154,0.1670231,-0.123015046,-0.3502786,-0.47004962,0.48712856,0.58963525,-0.117964,-0.9013176
0.47412243,0.29856306,1.127583,0.4350491,-0.49964973,0.24587724,0.5460699,-0.5169915,-0.87387514,-0.42834133,-0.7725569,0.005508995,-1.896225,-0.35296285,-1.6823374,-1.3720076,0.74460787,-1.003092,-1.4363017,-1.5152793,-0.4240057,-0.51991504,0.5385762,-1.6270427,-0.75003004,1.3943762,-0.82902193,0.56189793,0.6652505,2.0907178,1.1323473,-1.2326019,-0.33628908,-0.70601267,1.4062325,-0.80938536,-1.6081146,0.6051414,-0.88493127,1.2417828,-0.5513788,0.57995135,-0.18520224,0.035816956,-0.66938907,0.46625128,-0.37825415,-0.55191845
1.143038,-0.93981344,-1.0434594,-0.1013856,-0.54212666,-0.4208569,-0.6700287,-1.8541082,1.3594643,-0.12599066,0.11220354,0.18812984,-2.372493,-0.6493203,-0.29384425,-2.2903159,-0.15820728,-2.4057858,-3.3774748,-2.9989696,-1.7459152,-1.80255,-1.1127987,-1.5975113,0.57311505,-1.4125677,-0.8911075,1.0823855,0.34805843,0.9597341,1.4902365,-1.2643974,0.18403186,1.6885753,-0.88512945,-1.4201039,-1.6812212,-1.5956959,-0.81614053,0.14592104,-0.86147827,-1.9723154,-0.9268177,-0.26579502,0.18905309,-0.40707955,-0.9807338,-0.9581611
2.028946,-0.39199287,0.124551944,0.7624896,-0.011059497,0.28534722,-0.15603407,-1.1201265,0.9905874,-0.22235231,0.2445271,1.1357241,-0.6940846,0.3808652,-0.09139535,-2.0809698,-0.0743941,-0.68662345,-2.5150886,-1.6924644,-1.0115389,-0.43469766,-0.53137636,-0.4294858,-0.34779674,-1.7824838,-0.57994235,-0.5015624,0.23995341,0.7148802,0.75392246,-0.47705433,0.78551316,-0.5324128,-0.5279293,-0.8839406,-1.705629,-1.4726131,-1.512691,1.0387917,-0.7799386,-1.2080656,-1.1224312,-0.9027917,-0.22347122,0.04131063,-0.5047964,-0.5041399
1.0174628,-0.34051454,-0.0074322796,-0.05327988,-0.44495103,-0.27476722,-0.16698903,0.23415369,-0.6817914,0.73513633,1.250454,0.49305508,-0.21061337,-1.6071278,-0.62479526,-1.7830336,0.31370553,-0.3119868,-1.2285256,-1.5689751,-1.9181591,-1.4140487,-0.83948714,-0.2564943,-0.52097905,-0.34274673,-0.1890286,-0.5864444,0.48557615,0.082365714,0.14787489,-0.91548586,0.9209513,-0.25766054,0.69132215,-0.5097314,1.8221046,0.7882521,-1.1130432,-0.78324807,-2.3662496,-1.1988976,-0.933783,0.69185066,0.24726413,-0.21778482,-1.2646998,-0.9231962
-0.1847177,-0.23739079,-0.94414455,-1.4852641,-0.06311662,-1.2161124,1.0114087,-1.0204741,-1.6405623,-0.768671,1.0979732,-0.2302242,0.18430626,-1.6250622,0.069718,-1.3385283,1.0290142,-0.59973425,-0.7056429,-2.0027585,-2.291417,-1.3755745,-0.47201297,-0.5404517,0.8138821,0.39761692,-1.3003033,-0.30912584,-1.5007749,0.16011792,-0.06058701,-0.4605651,-0.47256583,-1.0848564,-0.36305466,-0.7153163,0.5095625,-0.31332436,-0.58392763,0.38869002,-3.0099332,-0.29170743,-0.9301171,-0.52371114,0.7551119,0.36133105,-1.0675634,-0.6936638
1.4999405,-0.38252175,0.08706385,-0.054818146,-0.21703382,-0.28019387,0.79448086,0.31722996,0.29721227,-0.82658225,1.9021047,0.23827583,-1.044611,-0.24331498,-0.011048208,-1.5552726,1.7889177,-0.4569494,-1.9465812,-2.3365104,-1.3151716,-0.988645,-1.0279535,-0.55027556,0.455969,-1.3593514,0.4074856,0.35611072,-0.58461994,0.44992164,-0.013660908,-0.5530429,1.4408529,0.3176101,0.29399046,-1.048651,0.86044556,1.5207869,-0.6752959,0.261827,-1.3886261,-0.103252776,-0.287738,-0.034624476,0.8991216,0.020381372,-0.37424496,-0.8615362
0.43775228,-0.49439237,-0.27777126,-0.68809354,0.18836366,-0.332352,1.645217,0.32825893,-0.4924364,0.6480674,0.75210214,-0.5763021,0.30832544,-1.1387525,-1.4444962,-1.2579261,1.3650172,-0.9734241,-1.0658737,-1.1630042,-1.4613197,-1.3267812,-1.3045826,0.28525,0.71544534,0.14618269,-0.27659127,-0.10020006,-0.6098654,-0.094301544,-1.4725394,0.13689278,-0.15761513,0.1500309,-0.89768875,-0.86081606,-0.99553275,-1.9036089,-1.0908185,-1.7864163,-0.5885779,-0.21127294,-1.026494,-0.55228806,1.4665844,1.4002331,0.81653774,0.23080473
1.8373473,0.032758925,0.4462635,-0.14620502,-0.19001906,-0.46321586,1.3088702,-0.3506432,0.95382845,0.48524252,1.5269277,1.7526845,0.33588526,0.18354708,0.9577654,-1.1354814,1.974507,-0.70243585,-1.1607203,0.015573979,0.30908725,0.28032225,-0.43255505,0.8447926,-0.14517939,1.1567628,-0.26189184,1.3306605,1.9126496,0.19664496,0.16827755,0.79616684,1.6308018,-1.1029754,-0.18350717,0.97183573,-0.63544583,-0.66725594,1.0110477,0.0009347255,-0.5311626,0.9802087,0.07273184,1.0625412,1.2028512,0.4083945,0.51444006,0.93316996
2.4499874,0.29276896,0.8521803,0.79940796,-0.4215993,-0.30877152,1.393253,-0.4167518,-1.0428944,0.8144613,1.0359768,1.8278799,-0.55033505,-0.47430006,-0.35891438,-1.1375453,1.7958361,-0.99412847,-0.8605279,-0.6765998,0.9174758,0.31852314,-1.3630284,0.22014204,0.16620442,0.78932744,1.1293358,1.4996749,1.1564959,0.06810197,0.37128395,-0.21093418,0.9421965,0.21095064,-0.7550662,0.4272935,-0.6009313,0.22672166,-0.62740695,-0.25902283,-1.5518475,1.7327234,1.2862611,1.0116905,-0.26904583,1.0244926,-0.007025107,1.0437899
1.5146852,0.040948655,0.76544315,0.9080654,0.17814948,-0.006441687,1.3053173,-0.67198455,0.11578562,0.15023258,-0.500137,1.006145,-0.5157287,-0.5240199,-1.054761,-0.1979272,1.7873756,-0.9352029,-0.7583195,-0.57893854,0.69694364,-0.120206445,-0.5708343,0.5517273,1.0465287,1.9052182,-1.370557,0.4703641,-0.5429479,0.51819295,0.3824167,-0.47286424,-1.276389,-0.3594122,1.8198646,-0.731192,-0.55802846,-0.387041,-0.2163381,-0.63441896,0.07773805,1.1745716,0.24077758,0.3642597,0.7241849,0.9651018,-1.195424,0.36307612
1.7755836,-0.44029555,0.15240258,0.8547855,0.63342035,0.07909611,1.2502464,0.841139,-0.039745,0.18235314,0.7329119,0.9722906,-0.7236801,-0.9074872,-1.209855,-0.42917287,1.2549472,-1.5437113,-0.7076918,-0.003169925,0.92688745,-0.31756642,-1.6034465,-0.70254546,-0.1642695,0.29431447,-0.48714566,0.694608,0.63123447,1.345617,-0.2293968,-1.1133322,-0.12393031,-1.0239937,-0.15423445,-0.8046723,0.38024226,-1.1638286,-0.6695633,-0.8418761,0.7229496,0.8567454,-0.44672891,0.056514982,0.29162443,0.64656067,-0.48879573,-0.14483513
1.5965999,-0.8778612,0.04557376,0.7549381,0.5169786,0.48398542,0.44974527,-0.25575483,1.5837764,0.5224808,1.4862041,0.78635025,-0.43492836,0.087750316,-0.0033525599,-0.8314873,0.82862943,-1.5895072,-0.7978448,-0.49461856,1.3437809,-1.467489,-2.5945537,-0.3336733,-0.69243973,-0.47262782,-1.2419479,-0.04698488,0.8654216,0.34486938,-0.013793969,-1.2004861,1.0663131,-1.5530111,0.6007103,-0.42588785,0.31406757,0.20292139,-1.53959,-2.0019743,-0.58584213,-0.58475953,-0.36593208,-0.6034369,-0.6933338,-0.80714613,-1.5294507,-1.00469
1.514849,-0.05827523,0.957294,0.96721864,0.62313575,1.1612605,0.42329547,-0.94411963,0.0021622926,0.67298275,0.90499204,1.4517615,0.22940415,0.54391587,0.6519586,-1.0863212,0.8359646,-2.4018722,-1.3821003,-0.8217824,1.2159215,-0.86693513,-2.4331927,-0.9082898,-0.10421104,-0.520942,-1.3161528,0.27375835,-1.1347393,-1.0721087,-0.3749653,-2.1053982,1.2109296,0.45231834,1.0451455,-1.0477966,1.1798724,1.0863287,-1.0000235,-1.7215567,0.5051552,-0.24427798,-1.1046515,-2.154213,-0.36072633,0.5934157,-2.2924423,-1.5038772
2.219889,0.15894765,2.0277872,1.5031638,1.7014015,1.5868803,1.2270535,0.56678504,0.17308637,-0.0722544,0.8178176,1.1639283,1.886125,-0.75832766,1.8410887,-0.6314425,0.636205,-1.7933954,-1.1915734,-0.24626182,1.3172572,-0.89966905,-2.1576223,-1.9350625,0.047550097,-0.7189235,1.9761238,-0.63427246,-0.38711384,-0.7448891,-1.3129995,-2.745028,1.1263216,-0.6900052,-0.6800746,-2.2452824,-0.6478827,-0.30057585,-1.1272423,-1.9337393,0.24159904,-0.7874349,-2.0745437,-0.82851726,-0.33826157,-1.1667787,-2.873106,-1.2390617
1.2255262,0.7164065,1.1747086,0.80472195,2.1527276,1.8549325,0.53886527,0.984581,-0.32753584,0.44625342,1.2580408,0.7693524,1.8193394,0.64739877,0.7279627,-0.09320056,1.0213039,-1.0290041,0.15190691,0.07643654,1.7150065,-0.1365392,-0.6570206,-1.3161193,0.6144643,-0.021499192,-1.2343402,-0.14531116,-0.011871685,-0.78014636,-0.1449032,-0.9958617,0.8624804,-0.47577316,0.6920995,-0.6173059,-0.23172787,0.7735547,-0.1782827,-1.3106409,-0.60310936,0.9837537,-0.93282986,-0.25378504,-0.65546244,-1.1491916,-1.4175726,-0.9886276
-0.12082422,1.5975548,-0.040183317,-0.17424339,0.8929311,0.05411017,1.0833561,0.10761411,0.3494162,0.28787285,0.7445525,-0.3700444,1.241053,0.002081668,0.92458266,-0.2616156,1.7181494,-1.1413635,0.05193806,-0.36217082,-0.046309613,0.4075675,-0.25347668,-0.50042045,1.1593174,-0.0219717,-0.011337884,-0.24537069,0.6122398,-0.4099239,0.832517,-0.74586105,1.4110817,-0.37313697,1.3566267,-0.78344953,-2.256405,-0.11058642,-0.4063946,0.006387291,0.29997364,1.5292739,-1.102562,0.20583037,-0.5208257,-1.3223237,-0.7917241,-0.07342857
0.8968024,0.21126164,1.2959119,1.4725385,0.6631824,1.2127159,0.17330539,-0.48090258,0.4930027,0.9433475,0.018483646,1.3712454,0.2919618,2.216336,1.084515,-0.7576398,0.3677194,-1.1723571,-1.411929,0.032112718,1.0487577,0.05350861,-1.476461,-1.0154176,-0.4210187,-1.0274724,-0.8001538,0.9041896,0.6136934,0.28159255,0.08817495,-1.1576239,-0.67369634,-0.5153211,1.8173138,-1.0389491,0.86391157,2.8569038,-0.05609092,-0.7175576,0.6249954,-0.81322765,-1.5920721,-0.38184878,0.31978127,-0.22704409,-1.4916342,-1.7471321
1.4815097,1.1317986,1.1867963,2.092459,0.63458264,0.49835232,0.69519544,0.23819982,-0.40506947,-0.8858403,0.49586007,1.3534943,-0.27716407,0.37542084,1.3725303,-0.75120664,1.0396836,-0.78345454,-0.7205334,0.25447607,1.5566126,0.8581879,-1.0648704,-0.64292616,0.6108839,-0.23229758,1.2958655,-0.07766793,0.18263012,0.044695884,-0.09221113,-0.46275872,1.1306078,-1.2039281,-0.29692987,-0.3956248,0.7199409,-2.3451064,-0.1796497,0.9826042,1.4123951,-0.023470245,-1.7140739,-0.28372478,0.20206898,-0.06596552,-0.8887934,-0.5354015
0.80186325,0.15671915,1.1729118,1.8264791,-0.6760029,0.04454524,0.5214953,0.81079304,-0.99789804,-0.5568235,1.4955018,0.5857663,0.17013489,0.8276232,-1.0160923,-1.0278598,1.1421266,-0.6531997,-0.1497865,-0.08622196,0.16165584,0.47706717,-0.26851165,-0.040130682,0.95721805,0.981698,0.65479594,-0.86886895,-1.2118325,-1.156633,-0.6407764,0.33890453,0.9603667,1.9470633,0.18401733,0.13739651,-0.8272417,0.44681683,-0.2438985,0.091239594,0.6178185,0.75263697,-1.0297568,-2.3415174,-1.7516061,-1.0016458,-0.19626956,-0.0809032
0.42415443,-0.80549073,-0.07995826,1.0452505,-1.4877489,-1.2986832,0.9189331,1.0202131,-0.5846427,-0.15629306,1.1644325,1.0136787,0.53389317,1.60981,-0.2889678,-0.4249109,0.85301065,-0.7363646,-0.5570952,-0.34119418,0.27812505,1.1397402,1.4424384,0.020065341,1.3468363,0.7154388,-0.48586294,-0.59061354,-1.312863,0.28328556,-0.012729482,0.29219732,-1.53832,0.3058827,0.87495077,0.46651423,-0.99920267,-0.8162484,-0.90636224,0.9014908,-0.702769,0.9440661,0.27446738,0.40646493,0.3057408,-0.94598055,0.9916056,0.30850452
-0.53727865,0.42090762,-1.2465812,-0.4923145,-1.4087474,-1.9290315,0.6842405,0.4506871,-2.2451806,-1.2638123,1.0616009,-0.23643948,-0.15071775,0.16200982,0.1422933,-0.49704283,0.25623247,-0.27780554,0.60033727,-0.26235953,-1.118436,-0.5822393,0.43559027,-0.6922443,1.0016754,0.72063637,-1.007214,-1.5808562,-1.0957323,-1.8165746,-1.216974,-0.55617315,-1.1525985,-0.144638,-0.15790266,-0.5342892,0.25861135,-0.28344792,-0.24561827,-0.20537996,-1.0287856,1.1189928,0.58002174,-1.2926044,-0.31951565,-0.5956072,0.40723947,-0.05411722
-1.3788706,-0.4628034,-1.0015609,-0.20388994,-2.0939078,-2.206063,0.9835772,1.1191475,0.45866346,0.039460465,1.5335847,-0.18207936,-0.2673772,0.32842317,0.11189169,-0.6075593,0.69909614,-0.10235439,2.057033,-0.6175014,-1.6639376,-0.9127216,1.525307,0.5112784,-0.048677526,2.1759663,0.5738679,-1.9009436,-0.6913197,-0.25945622,-0.8164167,-0.16223052,-0.9774188,-0.90863144,-0.7743303,0.08557998,1.032989,-1.1821947,-0.5960983,1.0429978,0.28728968,2.245972,1.2560906,-0.51080686,-0.39415786,0.51210934,0.65346134,1.2297242
-1.781891,-1.1269516,-1.546731,-2.2409015,-2.8341193,-2.6377342,0.70684123,1.6083382,-0.78022724,0.550157,0.7569741,0.090168595,-0.39617234,0.022057675,0.79798543,-1.5257068,0.7824092,0.018905422,1.6248274,-0.7460625,-1.9065015,-2.040161,0.9483317,0.38653123,2.7291865,2.5979173,1.0473167,-1.71633,-0.23694915,-0.9973616,-0.9384334,-0.42605844,-0.8770632,1.0134362,-0.7555278,-0.09773482,-1.2406005,-1.8597687,-0.8979398,0.10801273,0.3233874,2.1755612,2.8029985,0.01622623,0.23694248,0.70217115,-0.4370375,1.0422677
