x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.09854779,-0.84130454,0.6183571,0.53508455,0.19088437,-0.01823468,0.41693822,-0.48546135,-1.0153813,-1.0770931,1.2124654,0.7231049,0.75319225,-1.379004,-1.9574573,-0.30175945,-0.18073756,-0.49695,-0.9962637,-0.36230367,1.4402812,0.5754154,0.6830465,-0.8431438,-0.283695,-1.1517187,0.5753191,-0.0050155674,0.04945796,0.75769335,1.4126754,0.42122474,0.108776346,1.2276078,-0.20687957,0.31368318,-0.10165469,0.82659334,-0.7385496,0.093099125,-1.3710793,-0.55601066,-1.376675,-0.69127,-2.0579243,0.1386124,0.29037514,0.04746596
0.20292257,0.36375925,0.34639785,0.7096094,0.67222595,-0.8774293,-1.4350088,-0.06124905,-2.5714672,-1.2253709,0.07114205,-0.40793473,0.14050354,-1.4849881,-1.2631747,-0.38357186,-0.7142069,-0.7628046,-1.7428215,-1.3603922,0.77299464,0.4270548,-0.33636975,-1.2781926,1.0190136,-0.72250885,-0.25500077,1.5315056,-0.61456245,-0.26731223,0.9617601,0.05075207,-0.08741934,0.62247825,0.49913916,-0.14511445,0.43169707,0.17775244,-0.6850912,-1.9247591,-1.0117483,-0.40412137,-2.3648822,-2.746638,-0.32605335,-1.7782418,-0.4664891,-1.3673505
-0.7105868,-1.7056036,-0.103841186,-0.076784804,0.76786965,-0.7251312,-1.2881538,0.20762841,-1.6105857,-0.8977069,1.6131136,-0.18214348,-1.0894682,0.72825736,0.6249208,-0.92499775,-0.33721533,-1.6362046,-1.3210107,-1.1327316,0.70353425,-0.35180086,-1.2276452,-1.0371938,1.5477232,-1.3137336,1.6733098,-0.28511572,-1.2008913,-0.36401424,0.7460472,-0.77537304,0.19400522,-0.8522488,-1.0171518,-1.3554398,2.0262494,-0.81689954,-1.0251191,-2.0735471,-1.3937043,-1.328854,-1.4706597,-0.7801647,-1.3765907,-0.8471557,1.1626506,-1.4534351
0.8318292,-1.3323992,0.969926,1.2947875,-0.3187675,-0.2598717,-1.3178028,-1.1031759,-0.8867444,-0.6035913,0.15444747,0.8073795,1.4755273,-0.53688705,-1.5128106,-0.37437168,-1.3147498,-1.2709553,-1.1787335,-0.3326088,1.9930456,1.4338195,-0.3377626,-0.95856375,0.72606075,-0.16142058,-1.579465,0.28352958,-1.0638975,-0.24233758,1.7688656,-0.0021975124,-1.3913913,0.52070355,1.2650089,-0.66889507,-0.4769256,1.4767201,-0.90365505,-1.1646184,-0.6686945,-2.2224457,-1.5253447,-1.6878709,-1.1441972,-1.8080984,-0.83777684,-0.8472464
0.5346524,-2.657381,1.0885587,1.3873271,-0.7326078,-0.51200193,-2.0707932,-0.49900118,-0.08419441,-2.1518018,1.5185444,1.2276064,-0.37357897,0.6019112,-0.36922774,-0.85222065,-2.2174525,-1.887526,-1.7735437,-0.8765559,1.6704342,0.42785376,-1.0901723,-1.390001,1.6942431,-2.042779,0.39543352,1.0301204,-1.0429881,0.7577531,0.9055824,-1.3822701,-0.5488601,0.9830802,1.0107149,-1.8389659,1.2132308,0.98451304,-0.13774051,-1.4244113,-0.47107232,-1.3714842,-2.6319,-1.8948922,-0.8529736,-3.8594737,-1.4590691,-1.0759126
0.89020133,0.0069725467,1.4959865,0.8613817,0.532421,0.41770992,-2.4361236,-0.43444714,0.5138721,-1.600834,0.15268749,0.48361516,1.2954578,-1.1245279,-0.45927244,-0.4179324,-1.374681,-1.3759272,-1.1145049,-0.036315583,0.8894429,0.6628038,-0.9950416,-1.6822064,-0.77443296,-1.8603054,0.09599581,-0.23470283,-0.06308252,0.09353538,1.0690687,-1.4044197,-0.6815323,0.14317976,1.396929,-1.7074898,2.1887655,-0.39818722,0.21134114,-1.71458,-0.7840173,-0.89541054,-1.0921904,-1.5300397,-1.0975345,-1.6625748,-0.67617184,-1.1638087
-0.12410478,-0.72524375,1.3900409,1.1815224,0.77663475,-0.43256915,-2.2899175,-0.7479954,-1.3390409,-1.0373896,-0.8014138,-0.69430155,0.35273317,-1.1603383,0.9387108,-1.0872046,-1.2903669,-1.1634378,-1.6030298,-0.78878236,0.82155854,0.60208136,-2.0561037,-1.0237756,0.48000467,-1.0713267,-0.2301329,0.31023642,0.15660375,-0.5188211,0.36263138,-0.6009673,-1.0048743,1.0695186,0.2196805,-0.18022507,1.6364955,-0.3472948,-0.66637313,0.025206575,-0.60943997,-1.660757,-0.93739915,-1.8806818,-0.6635633,-1.9422877,-0.2634369,-0.3194501
0.9503114,-0.017109938,1.9558461,2.546785,0.6871367,0.0015776483,-1.6982358,0.5990573,-0.18146716,-0.8703138,1.1478939,0.64752865,0.69593483,-1.0371559,0.28620043,-0.766781,-1.3232468,-0.9161894,-1.7374773,-0.46305645,0.9778735,1.4650296,-2.2529113,-1.1321487,-0.6812615,-1.0181849,-1.3390098,-0.08937998,-0.5207262,-0.49393612,0.9418721,-1.2835914,-0.6258747,-0.89722115,0.043357994,-0.0749876,0.35550395,-0.05484904,1.8371675,-0.39056867,-1.86285,-0.07252892,-0.86969584,0.3014874,-0.45416662,-1.7461182,-1.1278828,-0.29180542
1.1356508,-1.9723407,0.06499845,1.4933268,-0.26271787,-0.86396426,-1.7577189,-0.6073198,0.30020592,-1.7800539,0.06300706,0.10344208,0.16121222,-1.1741711,0.103857994,-0.24942723,-1.3105628,-1.8891922,-1.5806344,-1.2917597,0.37082496,0.58540267,-1.5837235,-0.03552737,0.3782118,-0.014898403,-0.73684233,0.20709577,0.104113735,-0.8520054,1.5460143,0.07408756,-0.028973836,-0.51298964,0.23614925,-1.2169794,-0.8544689,-1.00944,0.11658096,-0.578792,-1.0090808,-0.7841108,-0.84198606,-1.3878645,0.12008531,-1.1611484,-0.8533379,0.26211292
1.5464028,-0.7526395,1.1562028,0.67450553,-1.4571892,-0.70887774,-2.3841455,0.33764273,-0.17665718,-1.0134345,1.8977991,1.124008,0.043063067,-0.2767903,0.5765744,-1.2977537,-1.5416261,-1.66497,-2.719747,-1.1400077,0.6232171,0.40608156,-1.418185,-1.6801804,0.7841971,0.97365946,2.6391308,0.66724193,-1.1621046,-0.9059578,1.2196394,-0.09696959,-0.3775062,-0.030947072,1.0196052,-0.029070083,-1.1456891,0.4920587,0.45604926,-0.91649616,-2.008751,-0.15246598,-0.3767961,-0.55385524,-0.783565,-0.5698203,-0.70937365,-0.7761525
0.28950968,-0.7388427,-0.6581018,0.41535684,-1.1438285,-0.4218925,-1.6777594,0.1657829,1.0895185,-0.7450485,0.52822673,0.4577286,-0.28697285,-0.9258878,-0.5155227,-0.7153061,-1.0080336,-2.101589,-2.0648592,-1.0947117,0.7641808,0.54315656,-1.0597389,-1.0358725,1.2387137,-0.19223608,0.40753955,0.30350614,0.0022445093,0.13864507,1.3839225,-1.3132403,-0.12913768,-0.4923481,-0.7622262,-1.2027746,-0.27336982,-0.29590786,-0.38539878,-1.1402644,-0.91403645,-0.67715836,-0.20649716,-1.1371893,0.09010579,-0.21535513,-0.09610664,-0.055525724
2.8067718,-1.4915811,1.3484924,2.25911,-0.7402982,-0.17306435,-1.3098346,-0.48786014,-0.8628138,-1.443795,0.54351896,-0.045210335,0.5633856,0.93278736,-1.3317609,0.656049,-1.3440175,-1.6822107,-1.501144,-0.2785943,1.4750696,1.3900753,-1.2926209,-0.88724476,1.739592,0.58396643,-0.6976518,0.39580113,-0.3836536,0.20108165,1.9803287,-1.8918837,1.4846354,-0.4581386,1.736846,0.7489794,-1.2747767,0.22434196,-1.119218,-0.32864472,-2.073736,-0.6542685,-1.6417749,-1.5270071,-1.2149856,-1.9660624,-1.8596439,0.27923006
2.3221087,-0.10434095,0.7175083,1.1696299,0.2369599,-0.28133506,-1.1021067,2.007146,-0.2901487,-0.22241661,1.5359485,0.3971009,1.2949778,-0.16336821,0.46776724,0.28477705,-1.1455059,-1.8592002,-1.4424336,-0.33601746,0.7647645,0.78474814,-0.23831414,-0.0007633981,-0.6315295,0.5253915,-0.081869915,2.0367062,0.59085727,0.2982019,1.4706128,-0.15441884,0.5154057,0.27535272,-0.50460446,0.47304952,-0.48773992,0.11800704,0.19735347,-0.5880646,-0.28809708,-0.21913937,-0.19094867,-0.73732173,-0.4140267,0.47062975,0.1855827,1.3210659
1.6255273,-0.6974525,1.7458186,1.3324152,1.135097,0.96453017,-0.78866184,-0.077347584,-0.3003649,-1.0633966,1.5953574,-0.8801431,-0.13933782,0.09615636,0.8596354,0.5598263,-1.6095208,-0.8845312,-1.339479,-0.48770386,0.5461102,0.9868901,-1.0538193,-1.0093884,0.24622968,0.1390942,1.1603702,-0.029879063,0.113879316,-0.8096143,0.6220712,-0.96781236,-0.54353327,-1.116046,0.93140745,-0.39928892,-0.82615995,0.46109793,0.5110336,-1.1401578,-0.986036,-2.594761,-2.2053978,-2.2913747,-1.1839608,-0.7994956,-1.1426854,0.15114023
1.7379781,-1.0313929,1.6665097,0.6634161,0.18967539,-0.044724494,-0.7383513,-0.583865,0.26820567,-1.9555029,-1.0549282,-1.3541224,-0.38208187,-0.7833866,-2.0045478,0.7635494,-1.3281727,-1.0591602,-1.4090515,-1.4654714,-0.07150332,1.4103495,-1.1066774,-0.29942822,0.14481291,-0.32712817,-0.11620753,0.32271102,0.35679823,-1.4810317,0.6619135,-1.220875,-0.5176957,-0.59302515,1.1914825,-0.40179008,2.0062087,-0.70967436,0.9631663,-0.41023302,-1.0656431,-0.55268365,-0.928217,-1.182571,0.29113996,0.047051918,1.444291,0.033394195
1.4335431,-2.0059671,0.36834458,0.94650275,0.14779769,0.5937461,-1.5215466,-1.5069718,-1.8471489,-1.1672574,-1.3035929,-1.2398466,-0.7939239,-1.0340258,1.2138311,-1.3773566,-2.0424206,-1.7834336,-2.4644482,-1.4766152,-0.079208165,0.89815336,-1.271798,-1.8167406,-0.4263381,-0.9866902,-1.5933286,0.60083926,-1.609077,-0.07794117,0.62970763,-1.1208708,-2.3666446,-0.5353386,0.33882388,-0.01448785,0.7607812,0.5752472,0.29094377,-0.9755424,-1.0947393,-2.0087626,-1.625859,-1.1325699,-0.40788028,-0.7965652,0.3823958,-0.10328047
0.6161281,-0.37216586,1.340796,0.41635108,0.9209734,0.22908922,-2.391187,-1.1660774,0.57322156,-0.6604293,-0.26059344,-0.82670325,-1.6706825,0.3119276,0.7403391,-2.399995,-2.2610872,-1.6861911,-2.0355039,-1.5411835,0.35354742,-0.17742349,-1.0702547,-1.6816192,0.3837665,-0.3193182,0.7624972,0.098339416,-0.2687111,-0.13485107,0.06514217,-0.7473984,-1.2220786,-0.54710764,0.9025264,-1.7908776,-0.45140925,0.091942616,1.0169808,-0.3064224,-0.972056,-2.3087707,-0.7715077,-1.6422423,-1.1759329,-1.5316477,0.12098965,-0.21559209
1.0674647,-1.2246462,1.4208865,0.95506835,0.7646457,-0.0108967805,-1.5516587,-0.117860444,1.401014,-0.0767451,0.92136574,-0.95358384,0.11506342,0.37536994,-1.1279229,-0.7933263,-3.2162912,-2.1815443,-1.886938,-1.7447867,-0.031111239,1.0965002,-0.41415963,-0.5606572,-0.5485416,0.09091846,0.23817298,0.9931252,1.1341072,-0.89902705,0.466155,-0.7389571,1.6996491,0.75946856,2.1718347,-0.13194798,1.1163399,-1.5290468,2.1303494,1.2094359,-1.1236873,-2.124676,-1.7618779,-1.5332837,-1.036572,-0.006745398,-1.3017948,0.54795885
0.2549566,-2.115698,1.3277482,0.72241956,1.3113729,0.81711173,-0.45335084,-0.9136717,-0.4714171,-0.86604404,1.4147842,-1.6547086,-0.5224483,0.22304101,-1.8154466,-0.20596543,-2.2156873,-1.2514235,-1.3429339,-2.0706437,0.33130842,1.0044676,-0.22243582,-0.49318454,0.42794377,0.18459588,0.81240344,0.74311846,0.14053778,-0.22542892,1.0080104,-0.3674729,0.052720435,-0.24181402,0.7867593,0.8573315,2.1736255,2.2357042,0.7006048,1.73968,-1.409759,-1.6475819,-1.7585315,-1.5531007,0.46060574,-1.4443998,-0.112572975,0.7776227
1.046508,-0.16659936,1.343682,0.95575666,0.47459146,0.36832583,-0.47855243,-0.058050666,0.2146202,-0.36625823,0.81654954,0.13761026,-0.5018768,-0.7253293,-0.72198296,-0.64988256,-1.9628682,-1.3046963,-0.6601325,-0.8587259,0.05294164,0.73036754,-0.07528275,-0.17690283,-0.28654468,0.3165168,0.050089907,2.3712487,-0.06465762,0.03701384,1.0442668,0.56374913,0.25210226,1.6948323,0.41774273,0.64326996,0.15183866,1.261429,0.52502126,1.3077043,-1.2602272,-1.829104,-0.4104641,-0.40039638,0.17812096,-0.4047792,-0.27410457,0.8680128
0.47239554,0.22762151,1.6118534,1.0246259,1.2860851,0.44188827,-0.17289038,0.6780041,1.223681,-0.21798049,0.7044979,-0.21422823,-1.2678233,0.5657306,-0.45967874,-0.76460457,-1.695723,-2.1116557,-0.45797655,-1.2328289,0.0994042,1.3486283,-0.06065798,0.7777265,-0.8147625,-0.29253504,0.42327872,1.2442037,0.0613893,0.67757136,1.7238106,0.41424853,1.448194,2.2706919,1.5510988,-0.024822831,0.68801033,0.33275414,-0.7825981,2.2638488,-0.35950387,-0.8491872,-0.72131175,-0.9445194,-0.17239265,-0.034445763,0.5645531,0.9727109
-0.38621736,1.1716846,1.099502,0.6798973,1.1867137,0.7943643,-0.3886791,1.300303,2.0694015,0.51570046,-0.8579676,0.07271155,-0.20105241,1.4329216,0.6593431,-0.98995966,-1.2685289,0.35002184,0.14205351,0.28567386,0.39189655,1.1310061,1.0320214,0.035732903,-0.38775894,-1.0778633,-0.3117405,0.5336221,-0.8047551,1.0746859,1.2857112,0.88545793,0.63164955,1.4507622,1.8487508,1.589133,0.34827614,-0.55348563,0.17283687,0.6213714,0.022995403,-0.13937972,0.69364274,-0.9955783,-1.3436843,0.13241991,0.71316606,0.48537096
0.60682535,-0.11660472,1.3829458,0.81847703,0.68881583,0.44585076,-0.21514012,0.338389,0.1928362,-0.28629693,-0.8432621,0.36501616,0.3667218,-0.61547476,0.6327877,1.0841708,-0.7988083,0.07569729,0.45054454,0.49773327,0.49713776,2.1918018,0.7637613,-0.57445705,0.21852848,-0.18858577,-1.4192402,-0.60555476,-1.3639923,1.3406837,1.2221296,0.024172636,-1.3114892,0.22062366,2.1350837,0.5728128,-0.54920363,0.073989324,2.4157488,1.2866545,-1.2387879,-0.77177864,-1.5988431,-1.0575683,-0.046662673,0.94999534,-0.40537035,0.44798627
0.09302747,-0.42572096,-0.61240447,0.35780647,-0.3824068,-0.18968469,-0.2887992,-0.8341385,-1.4170737,0.042919587,0.9898874,-0.41944563,-2.3373373,-0.96307814,-0.29657882,0.841042,-0.47419494,0.69113404,0.85065573,-0.18583877,0.34374127,1.879101,0.2440944,0.074989185,-1.0116073,-2.1252084,0.8185548,-0.552827,0.38117284,0.5922812,2.3472762,1.416942,-0.4231574,-0.49518365,1.4596949,2.2122993,-0.1552883,1.5602053,1.664585,1.3482586,-0.08163245,-0.68452215,0.020976193,-0.28449124,-0.15524957,-0.17294759,0.80039114,-0.5379826
-0.44806528,0.8994585,-0.7998838,0.06733966,-0.48708424,-0.8770257,-0.5821384,-0.3183991,0.3419056,1.2642424,1.1292382,0.80019164,-1.44467,-0.6818115,0.48645577,0.37832874,0.46360436,0.45895094,0.14926183,-0.035987824,1.1786665,-0.29707074,0.6810269,-1.0629144,-0.79015684,-1.0245942,-0.9454257,-3.3145611,-1.4796042,-0.48688585,0.05720691,-0.4875338,-1.554531,-0.66193193,0.81083095,-0.6136808,3.6431422,-0.8672479,0.35309994,-0.1719163,-1.2509154,-0.51324743,0.28693312,-0.5956051,1.249899,1.1306835,-1.9082355,-1.5480782
-1.59445,0.5823313,-3.019091,-0.7293409,-0.80934435,0.17111981,-1.1533438,1.0755099,0.17427208,0.6506698,-0.04587665,0.6621647,-0.92640454,0.9048862,-0.6183096,-0.81119907,1.0126722,0.45085126,0.24709606,0.5867523,0.6302215,0.32668293,1.9185611,-0.76947594,0.49834678,-0.7068465,0.72223115,-2.2435448,-0.2702468,0.24493663,1.140486,0.3103027,-0.93522763,-0.4015192,-0.38220617,0.55747545,-2.2326798,-0.3286491,0.9348349,0.36061922,-0.70366925,0.54225904,1.3783073,0.27641633,-0.47607633,0.42142153,0.6691743,-1.0608958
-1.6777658,0.10434095,-1.6990992,-0.29845887,-1.2393715,0.20028795,-0.5083867,-0.33391127,-0.18587962,0.94545084,-0.4937313,0.7598253,-0.9931249,0.5918816,1.2865907,0.012464766,0.43310517,0.710203,0.5607821,0.26659834,0.75507504,0.59324265,0.2780796,-0.068881996,-2.595769,-1.8609421,-0.3153736,-2.2140086,0.23421653,-0.99313,0.33626908,0.53922766,-0.6801384,-0.2993786,0.21278208,1.1135352,1.1448131,-0.35194388,1.1131651,0.073807836,1.4179347,0.5931402,0.5548081,-0.33283502,-0.4110162,1.4677323,0.09109089,-1.1814246
-1.723155,1.0777777,-1.4740398,-1.216435,-0.4788229,-0.29905608,1.0237223,0.26114804,-0.26868272,1.6593355,-0.6629625,0.17959128,0.1887095,-0.32784706,1.1294742,1.0315089,0.844044,1.4069605,0.48298195,1.0414838,-0.4093492,0.852212,0.6112458,-0.16718419,-0.86903656,1.2095721,1.5539412,-0.5305356,0.4819001,-1.4068844,0.05455076,1.0678864,-1.0520688,-0.8900561,0.03412772,0.19183423,-0.5326673,0.0062317215,0.90726644,1.1621137,1.4240108,1.4548813,2.4475627,1.3710446,1.6456119,2.5903435,-0.046585295,-1.2117472
-1.6548667,2.7216668,-1.4161966,-0.894803,-0.51925653,-0.23661056,2.3366144,0.14174171,0.9014128,0.934915,-1.0895411,-0.184279,-0.697032,-1.1399089,0.2780011,0.4154922,0.69294363,1.8212475,1.6914684,2.1162677,0.15695707,0.90609324,0.6301884,1.4791131,-0.53817,1.9532188,0.42664954,0.4622467,0.77608836,0.23687066,0.69664276,1.6328214,0.23423007,-0.86136526,-0.2885189,0.80735546,0.11205835,-0.06602657,0.59923226,1.0113006,1.2960911,1.2269143,2.2177632,1.3154371,0.36840934,1.4301903,1.430883,-0.16681345
-2.404198,1.1173878,-1.3166244,-1.8609608,-1.1567916,0.37606734,0.41184232,2.0464325,1.0330709,0.37213612,0.124136806,0.13969368,0.24678978,0.9052228,-0.014293401,-0.3047932,0.2658316,1.2238615,0.29116622,1.4127024,-0.6036631,0.043194856,-0.09993594,0.5948339,-1.8992897,0.87684107,-0.34144816,1.0366364,1.067402,0.17320924,0.72297186,1.520225,0.05157542,0.89127564,0.8487479,0.6727648,0.16432305,-0.7232259,0.65340275,0.5744221,2.3083827,1.3867884,1.9635595,0.66418904,0.90988034,1.0132473,-0.4811204,-0.48054036
-1.3940831,0.50014424,-1.3474101,-1.470383,-1.213815,-0.00029351597,0.33206815,-0.074948795,-0.31388056,0.6061421,-0.21479501,0.17453897,-0.4488022,0.65098226,1.3527024,-0.54020584,0.078772515,0.44675514,0.08806572,0.85026973,0.046404194,-0.22810878,0.5503789,0.6396102,-0.057326294,0.38472685,0.27885872,-0.1451085,1.0851612,-0.2818011,0.025133856,1.9097778,0.65952814,1.1370839,0.39418125,0.055544622,-0.28319854,-0.17809863,0.5991814,-0.025046702,1.1811141,0.5413718,0.7710588,1.0396906,-0.2976627,1.564269,2.0062017,-0.05883364
-2.3099437,0.37968236,-1.33334,-1.3150927,-0.66621464,-0.5005548,0.9578461,-0.72230166,-0.25699568,0.16596682,-0.7438822,-0.01505275,0.44173932,1.2368394,-0.2208275,-0.5310056,0.9870988,1.3768529,-0.08555524,0.94112426,-0.99573475,0.1677858,0.6303277,1.4147528,-2.820662,0.6726353,-1.8967667,0.463447,0.96884054,0.37112424,1.1002452,1.5131791,0.65146327,1.3888985,2.4911294,0.6981539,0.13081232,-1.371869,-0.14226744,1.738401,0.65790075,0.61727214,1.5299562,1.2679396,-0.8050147,0.2262473,0.9780955,0.54890394
-1.0980308,0.7787494,-1.5358515,-0.5495008,-0.1326183,-1.0458708,0.3957207,-0.6440479,-0.121282876,0.6988573,-1.1544254,0.22141604,-0.35911033,-1.0474547,-0.49188504,-0.4491273,0.349571,0.24493429,-0.14563282,-0.18459329,0.12251875,-0.24523692,0.6112458,0.2861862,-0.9738961,-2.0020738,0.86099815,0.3169667,0.61601937,0.8735446,0.6286784,1.4154421,-0.2546412,0.9708843,-0.51259595,2.0695446,0.14116122,1.0333776,-0.062359627,0.01870509,-0.03966769,0.52753145,-0.2340029,1.2668817,-0.02044628,1.2428672,1.7315832,1.273495
-1.352783,1.4346633,-1.4195638,-0.92489743,-1.616808,-0.99520254,-0.3124257,-0.16684902,0.18723118,0.56499696,-0.025500063,-1.5229319,-0.82855266,0.6393708,0.060349915,-1.5871803,0.43790787,-0.11737592,-0.4699573,-0.4007169,-0.35623243,-0.008788779,0.33560368,1.7225784,-0.07691242,0.59801596,-0.30728105,0.59449476,1.3167789,1.4703666,1.1605067,2.1950707,0.71234816,0.36840737,0.16502757,0.26281053,-0.6458755,0.19887105,-0.9951091,0.015507639,0.7404718,1.9583695,-0.2515511,0.27712154,1.2494391,3.4006207,0.1710248,1.3164454
-1.3149587,-0.0073187016,-2.0292022,-1.3184196,0.1139127,-1.4736335,0.14324145,-0.32218388,0.84536266,0.64246297,-1.7644714,-1.1804689,-0.56304276,0.7360993,-0.5832594,-0.6491571,1.7098439,0.75278413,-0.5491742,-0.82378685,-1.0266125,-0.64602524,0.48052824,0.88457286,-0.7129551,-1.2682743,1.5235647,-0.5607576,0.97514087,1.8133197,0.3592448,1.2324905,0.9816754,1.2838309,0.24127449,1.4628009,-0.50402987,0.3041179,-0.8721701,-0.01556093,0.13300778,0.21354997,-0.13618203,0.6471576,1.0622448,0.85976183,1.5545396,1.4982494
-1.9292467,1.7519884,-1.2991873,-2.1120028,-0.6434791,0.027407054,1.5716718,-0.7649468,0.7859337,1.0084994,-1.3779421,-0.6072664,0.90720445,-0.70214,-0.76430917,-0.3073653,1.6343142,0.70196444,-0.4029945,-1.5233535,-2.80544,-0.6788833,0.7333975,2.4841268,0.2397492,-0.66431594,1.2434862,-0.8113645,1.1152061,-0.38543388,-0.3749825,1.0422138,0.87827563,-0.34590593,-1.5147121,0.75435925,-1.9422262,0.29353386,-0.7510622,-0.57687354,0.26068044,0.62499076,-0.10716631,0.100002125,0.8920682,0.88514,0.31273806,1.9670808
-1.0158396,0.75921637,-1.3817432,-2.2865276,-1.4540324,-1.531126,0.76642513,0.22543275,1.2141405,0.6019278,0.7647281,-0.8685801,-1.0311136,0.12725487,-2.237896,-0.100806326,2.319828,0.038461905,-0.25596976,-2.769686,-1.8570433,-0.5531438,-0.32202354,1.5642614,-0.30921194,1.6196814,0.15159443,-0.5193041,0.8492121,-0.5964038,0.23583326,1.5953939,0.006969651,-0.09723174,-0.013359606,0.21722336,-0.48661742,-1.3142997,-0.6890586,-0.11665368,-1.3493437,0.45664385,-0.35312647,-0.50819135,0.83164924,2.8524742,3.7348244,1.602055
-1.0804477,0.24285233,-0.9011996,-2.2096663,-1.0589314,-1.649523,1.1033112,1.3069662,-0.32437503,1.4241096,0.1163147,-0.8672259,-0.17019512,-0.7125062,-2.1487007,-1.6439972,1.2624948,-1.1869038,-1.4312731,-3.1380858,-2.438701,-1.3067816,-1.1434482,0.95885736,0.8613265,-0.79610956,1.052557,0.37346685,1.0774827,1.4885001,0.38072643,0.48865,0.56708074,-1.9295423,-0.21217483,1.1406704,-0.28451267,0.018892996,0.42120722,-1.2305925,-0.92562056,0.10451262,0.4851051,-0.47627953,2.0072057,-0.689634,2.1837592,1.4499434
-1.8837552,0.30140194,-0.12951587,-1.3589916,-0.2928416,-1.4096838,0.13295697,0.93062305,1.4547187,0.326943,2.6389046,0.1925606,-1.0259022,0.108777516,0.3426723,-1.2478945,0.5257932,-0.88129133,-0.397551,-1.1276186,-0.36574677,-0.87568206,-0.9159286,0.7120742,0.5468781,0.050000906,-0.1851451,-0.57601863,0.2474867,0.62066144,-0.31907046,1.3116009,0.86528224,-0.14290534,0.2243928,0.4390715,0.5377049,0.3893342,0.09791377,-0.39056867,-1.0957025,0.5816065,0.046971984,1.6169244,-0.09968083,0.60465306,1.7380915,1.0717646
-2.0783973,0.50227064,-0.21730286,-1.6514851,-1.6777943,-2.0234256,0.6701587,0.1383834,0.63976616,1.0948931,1.7273555,-1.0707766,-0.8263583,0.98606545,-0.92814773,-1.3484042,2.554052,-0.71284115,-1.2919786,-1.6977208,-0.97180307,-1.5013334,-0.21832696,-0.12801598,2.366999,1.4382265,-0.30325446,0.9319524,0.46166015,0.36655354,-0.44357768,0.21521668,-1.8665224,1.2500788,0.77983665,0.83236706,1.7003137,1.420239,1.4773535,-1.565792,-0.39139116,1.0824331,0.4507025,0.9516775,0.90327394,1.6866813,0.73680127,0.7705343
-1.745543,0.6064138,0.23353745,-1.1513897,-0.6861964,-0.61498934,1.4914343,0.7331762,2.5507565,0.16136433,0.85182726,-0.99608576,-0.58601433,-0.18123975,0.5220231,-0.4693413,1.723513,-1.3303375,-0.1453594,-1.0302088,-0.3795221,-1.0341297,-0.34221965,-0.41170645,1.639535,0.30913123,0.3465765,-0.5044718,0.64665496,0.19925934,0.0880183,-0.57382977,0.36605605,0.030093359,-0.8767302,0.07050439,-0.32771525,0.048914067,-0.55279315,-2.5143692,-0.033986762,1.0399804,1.1819718,1.3145202,2.0217564,0.007961782,1.3098689,0.85591
-1.5884185,-0.54989165,-0.74973696,-0.8966767,-1.7372358,-0.026269678,-0.42305332,0.49708214,0.9591722,1.2600281,0.8490113,-0.13828737,-0.5634542,0.37247548,-2.2455044,-0.5519121,1.2072432,-0.4380075,-0.101736665,-0.55338657,-0.18655069,-0.9686134,-0.47551402,-0.046772815,1.015701,0.06536621,-0.037118208,0.58026254,0.8540161,0.32114512,0.66742504,0.78116333,-1.066506,-2.346154,1.9117353,-0.308964,-1.6541269,0.574357,1.4150447,-0.55502427,-0.19448529,1.6708711,0.19641717,1.5382909,1.2044907,1.4842088,-0.2118114,0.6250385
-0.5196249,0.6976997,0.6858208,-0.17658976,-1.5551838,-0.3440741,0.65765053,-0.5442583,0.85045093,0.7665638,0.30682206,-0.15651734,-0.13412638,0.35773396,0.22766027,-2.1468582,0.5100305,-1.2374458,-0.7740239,-0.516481,0.16699673,-1.0619942,0.71382815,-0.4774468,1.301942,1.7573749,-1.9025115,-0.5819773,0.14471179,0.6862049,0.84568614,0.09470232,-2.562442,-0.24367389,-1.5411398,0.7112732,0.6797148,0.666992,-0.22543056,0.1993078,1.4454501,0.53476214,1.1076981,1.2254139,-0.13626671,1.0642248,1.210655,0.81109565
-1.1224633,-0.12125308,1.1887922,-0.67614985,-1.2398081,-0.39554945,-1.0202016,0.70982796,0.9563896,2.0517116,2.2556605,1.0435878,-0.21181819,-1.1465056,-0.64342463,-1.2319344,0.30794758,-1.6303959,-0.6692548,0.3281513,1.109498,-1.4701731,0.026046023,0.7815728,-0.06275082,0.45595056,0.4808972,0.086379215,-0.06465762,0.17294037,0.1468189,-0.50671846,-0.5009686,0.5982084,0.13206577,-1.7139552,0.20489731,0.6927102,-0.90513015,-1.3310457,-0.67998224,1.5385003,1.0637869,1.6962279,0.18079695,1.0078841,0.2038596,0.2584112
