x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.1152275,-1.3884983,-1.293623,-0.60613286,-0.8375482,-0.9894883,0.033667155,-0.34314722,0.924091,-1.19402,1.2003278,-0.3863526,-0.26309517,-0.9589684,0.13178347,-0.37375376,0.19592237,0.2797816,0.18702997,-1.1321495,0.10422597,-0.80534863,-0.5858023,-0.3452207,0.8125134,0.365129,-0.02721525,-1.9340352,-0.6514122,0.2861788,-0.4847008,1.2815125,0.2516125,0.659965,0.22564451,-0.48984513,0.63884604,2.2714634,0.49649903,-0.4954911,-0.21418546,0.045485836,0.14110804,-0.29463097,-0.19518027,-0.88736206,1.1225193,-1.660964
-0.49792245,1.0126337,-0.6747428,-0.77978957,-1.0635452,0.49123502,-0.28472996,-0.1854178,1.0478436,0.24957521,0.3916166,-0.32825226,-0.37858894,1.9220506,0.87739515,-0.15358025,-0.1640716,0.26581746,0.7226481,-0.2935171,-0.1539267,-0.66121495,-0.20967641,-1.0266622,-0.18236557,0.2681465,-0.94107157,-2.2737842,-0.8927834,-0.8014154,-0.15606935,0.9534132,-0.8191922,-0.2982605,-0.5596372,-0.29408452,-0.0023156856,1.8006946,-0.3945276,0.4461678,-0.5285744,0.6157698,0.8064687,-0.52960193,-1.3833965,0.13661537,-0.51211596,-1.6658413
-1.6129522,-0.27886435,-0.9252631,-0.49990782,-0.92484003,0.24417736,0.27144584,-0.85345334,0.94138217,0.56066215,-0.15224062,-1.4860723,-0.9358089,-1.223478,0.9846474,-0.1934768,0.6296995,0.43529895,0.46212536,-1.0504073,-0.71161467,-0.42314222,0.96016294,-0.26355156,-2.0163057,0.06972575,0.70115274,-2.9055488,-2.3444903,-0.27183577,-0.47965997,0.8422727,-0.6193445,1.0363477,0.5361447,0.060078602,0.26230556,1.6730491,1.3096316,1.7411121,-0.42891732,0.46081805,0.682045,0.7772999,-0.30663645,0.34800774,0.45566764,-1.2022598
-1.0013154,0.5795115,-1.0936292,-0.45864284,-1.2059954,0.061297886,-0.03872777,-1.5405622,0.6978187,-0.570315,-0.2069577,-1.2586948,-1.7434216,-0.19423667,0.2645171,0.017357802,0.5154115,0.4809318,0.945095,-0.1499025,-0.93437374,0.42178982,1.5779549,1.0260344,-0.103026584,-0.46486154,-1.9041024,-2.4010968,-2.1167314,0.9834998,-0.14760274,2.1050448,0.1565168,0.3554806,0.9090884,0.6940335,-0.12684627,2.431151,1.3921982,2.926,-0.035444178,-0.28671843,1.3714951,0.86604464,-0.7420667,-0.36562377,0.01478082,-0.62059987
-0.44030872,-0.0102690365,-0.8488897,-0.0072536063,-1.3153876,-0.29038402,1.0251262,-0.2795411,0.36798537,-0.13454027,-2.3278487,-0.6790384,-0.1237902,-1.0640296,-0.15421286,1.144361,1.2973167,1.6979735,1.4250202,0.29007977,-0.96689755,0.5114117,1.0540652,-0.28707695,-0.60238296,1.2626522,-1.0313436,-2.0174174,-0.40325192,-1.0997498,0.40766937,0.6428653,-0.13671538,2.0671012,1.9104846,2.2948647,0.80204356,-0.3460521,2.4839244,2.0647442,0.81027484,0.22000842,0.73689747,1.097767,1.1396953,0.45680192,0.9490247,-1.0011489
-0.82719374,-0.78169155,-0.03134978,0.5446652,-0.6584798,0.32851774,0.27861503,-1.3374426,-0.6246753,-0.12715088,0.008686671,-0.6799849,-0.5724535,-1.0330386,-0.39166495,0.45163286,0.25828564,1.0665115,1.2273753,0.006162099,0.13042803,0.44093135,1.2925453,0.10640852,-0.2264394,0.48421624,0.26872274,-1.6437255,-1.6425182,0.19940361,1.0028765,0.8977014,-1.4502097,-0.42370942,1.5864651,2.0634708,0.018692082,-0.14892942,2.3866806,0.9690541,0.09542846,-0.54917514,0.005348118,-0.027173774,-1.089266,-0.5492557,0.78057134,-0.4771122
0.1665561,-0.941195,-0.010727849,0.1764507,-1.0965108,-0.92064476,-0.37968677,-0.84316665,-0.7898522,-1.2050709,-1.1547451,-1.4824319,0.05957491,-1.4653507,-1.7969714,0.19146383,-0.04585797,0.9693443,1.4712348,0.20485835,-0.8038625,1.4741057,1.7443182,0.26698408,-0.7204862,0.10203004,-1.2834076,-0.7130144,-1.0560629,-0.20836799,1.1507239,0.236492,-1.4296749,0.96644604,0.3392009,1.7252761,0.40797716,1.0693282,0.041613128,1.6343837,-0.13785695,-0.70235825,-0.55529004,-0.35784537,-0.22750053,-1.8493797,-1.0089024,-0.1515903
0.417496,-0.75252926,-0.80703443,0.2570463,-0.34523723,0.21427892,-1.0795981,-2.1037161,-0.65896004,-0.64913523,-0.40970638,-0.83229804,0.18097462,0.46387267,-1.3700355,-0.27871484,-0.49738947,1.0847979,1.3137561,0.09612036,-0.29695666,0.9372587,0.98164725,-0.9427745,-1.6411076,-0.92471033,-0.51395696,-0.84732884,-0.4174101,0.76917946,0.67918795,0.013644857,-1.1017292,0.12992796,0.3455727,0.5708699,-0.031703237,-0.7740502,-0.53107584,0.35209697,-0.6981458,-1.4064082,-1.1424402,0.052513033,-2.0866058,-1.8250816,-0.6178451,-0.21236016
1.6543875,0.011647133,1.348763,1.6991171,-0.10620195,0.31366992,-0.5386042,-0.541852,-1.3043475,-0.4364404,-0.79433787,-0.49097687,0.9928527,0.067572504,0.17621036,0.43288907,0.5336119,1.4415485,1.5200269,1.1371797,0.9229363,1.1911961,0.40118372,-0.51835436,-0.63668966,-0.28802338,0.35915816,0.600132,1.0538795,0.93745875,1.4033028,-0.39601225,1.711234,-0.5267272,-1.0004543,-0.59344256,-0.37555757,0.33851284,0.09345088,0.7957689,0.14978254,-0.9978047,-0.6107368,-1.2917289,-0.81905067,-1.8202828,1.1203245,-0.19163154
2.0550067,0.10811384,0.6503967,1.6819233,1.3900111,0.6431613,-0.56390727,-1.4156216,-0.27944726,-1.1812384,-1.3870465,0.042009883,1.741781,-0.8118405,-0.6884009,0.86030024,0.6710074,1.4471176,1.2176939,1.5557833,1.0457532,2.0266094,1.3051172,-0.024739353,-0.51352024,-0.2659186,0.19113034,1.1372831,0.0021834283,1.3013766,1.8249199,0.43632403,1.4078567,0.18642855,-0.11028739,1.2846668,0.34573686,0.03644943,-0.33834717,0.14672193,1.13906,-0.7849479,-0.15788375,-0.2909237,-0.51562184,-0.13187726,-0.25226846,0.6515551
0.65353775,-1.5286195,0.65606636,1.3440126,-0.046512477,-0.48957175,-0.2812859,-0.4803461,-0.14546876,-0.42532304,0.047687136,-1.1251295,1.0233198,-1.2345748,-1.6899208,-0.41840225,0.7876151,1.2433907,0.7988199,1.7882663,0.35846913,1.3322608,0.3606262,-0.65255797,-0.30539805,-2.0045369,0.18382542,0.4668483,-1.0209575,1.453269,1.516354,0.99848086,0.26860264,-1.3928716,1.0277976,0.26530197,-0.19070254,-1.6256098,-0.9314304,-0.2898189,0.26972735,-0.14383982,0.07002834,-1.0298134,0.5498099,-0.51536006,0.23735048,-0.5326507
1.001548,-0.71278673,0.44945797,0.79118043,-0.21120179,0.34462315,-0.4264272,-0.79207605,0.4582712,-0.07662339,-1.5215107,-1.2475916,0.24012767,-0.025632404,1.4189829,0.029501664,0.68662053,0.80817485,1.1297909,1.4795744,-0.21880798,1.0710413,1.0485543,-0.6405441,-0.7152832,-0.0024367461,-1.4556372,-0.23674737,0.017945051,1.252216,0.85693765,1.0229679,0.68345463,-0.43586937,0.016815988,0.10808234,1.8413533,1.1933781,-0.5277776,0.2495283,-1.2853503,0.56343997,-0.051241368,0.3945357,0.8817422,-0.28112757,0.85505843,-0.0082993135
1.9559577,-0.02845101,-0.10455484,1.0560176,0.60036236,0.20722012,-0.44863766,-1.6300565,-0.89449155,0.131944,-1.3679268,-0.7555226,0.4004784,0.6427299,-0.18294781,1.3209419,1.0055742,1.497322,0.6528695,2.0657284,-0.44934452,1.4691644,1.4951177,-0.36041597,0.40232396,-1.7836981,-0.27267215,0.20706953,-0.33174464,1.9633422,1.3170217,1.1882633,-0.58493644,-1.1072388,-0.4600156,0.5715106,-0.5717245,0.45177573,-0.43273255,0.36837962,0.38259283,-0.526413,-0.59044135,0.4264104,1.8827771,-0.3786232,-0.7743298,1.6348468
1.4749119,0.2865995,0.43417218,1.288133,1.3533466,0.09793058,-0.94499975,0.03788935,-1.7728819,-0.07828767,-0.40173614,0.33942822,1.2376207,-0.349318,1.2442122,0.70955795,0.15925385,0.3670575,0.76868,1.1497135,0.019214842,0.5542721,-0.44785503,-0.97818816,0.20186941,-1.2515128,-0.5223457,-0.39046788,-0.06683338,1.3198433,0.40928438,-0.38918984,0.36870983,0.59790605,0.45624793,-0.3558881,-0.26913598,0.119178325,-1.4294137,0.38347372,0.24100617,-0.68959296,-0.064725935,0.38903213,0.75465375,-0.62634104,0.36622825,1.0020536
0.4441496,0.37337506,0.19954911,0.8175083,-0.20986097,1.6037247,1.4664541,-0.8408093,0.6674383,1.2133923,-2.02986,-1.565032,1.2249182,-0.25634515,1.22757,2.541829,2.3317082,0.51625776,1.1509801,1.4623038,-1.697935,0.15895791,-0.17570625,0.7669618,0.46500406,0.03018084,-1.3528637,-0.040447157,0.79183394,0.57526207,0.63930196,0.92516094,1.2246935,1.0334697,0.35003296,0.14849617,1.8177466,0.2082866,0.18019529,0.70674926,0.8323443,1.0759342,0.40961096,1.7720664,0.3778141,1.9047183,1.5151885,0.29637596
0.83278054,0.8235234,-1.5368061,-0.93243766,1.1551831,1.4635631,0.2639252,-2.0133648,-0.34154665,-0.2981056,-1.6070789,-1.35349,0.19855179,-0.0140714515,-0.9913561,0.8522153,1.0175295,0.56812453,0.69413185,0.58854336,-2.2643986,-1.1062036,-0.45504516,0.89312834,-0.28530088,0.022069957,-1.4106497,0.1804128,0.70565677,-0.26197496,-0.94223994,0.14508277,1.0946398,0.41261077,0.17140117,0.01769337,0.8687986,0.4910959,-0.5069435,-0.20002674,1.405319,0.9939597,0.18320732,0.8430749,0.71336013,0.39119738,0.33995888,-0.017267292
0.87572896,0.56510824,-1.6202943,-0.95307016,0.68922615,1.1168305,0.08012642,0.2839558,-0.09255412,-0.2099654,-1.1043714,-0.7800223,0.5375804,-0.19096668,0.46154445,-0.78506106,0.2624789,0.14022328,0.51451,0.45104888,-2.2977958,-1.069585,-0.06423762,-0.4549362,0.14846964,-0.26341224,-0.7238395,0.16516514,0.58771753,1.036318,-0.79360944,0.53291374,0.039908424,0.8317332,-0.51774955,0.31705138,-0.15205225,-0.10027218,0.06777938,0.41782176,0.9207172,0.13015178,0.14293645,0.997633,-1.5214479,0.18909898,-0.32442358,0.16653694
0.5864963,0.2937567,-0.47536045,-0.96859825,1.0582281,1.3899732,1.1896665,-0.16523014,0.849014,1.0185385,0.23830135,-0.51540375,-0.45860025,-1.807496,-0.46888655,0.2469692,1.6371474,0.9904568,0.6514082,1.106998,-1.75167,-0.6289657,1.1389261,1.213233,0.06913065,1.3150771,-1.1938334,1.1714747,0.53429174,1.1373644,-0.9139037,1.9890918,-0.08275039,0.6211467,1.2592322,0.6787551,-1.2664635,-0.8069329,0.5865417,1.7520465,0.87890637,1.1885915,1.1759917,1.5330442,1.4561577,1.3004884,1.0821892,0.2885093
0.22964026,0.24543443,-0.6088749,-1.1099093,1.9233325,1.2976816,-0.1913897,-0.50893456,0.7747178,-0.59927344,-1.2455075,-0.5466017,-1.8321043,-1.0357811,0.5022859,-1.3939371,1.2285297,0.15219255,1.0268888,0.6444214,-2.1064377,-2.298804,-0.25010478,0.9840067,-0.64300334,0.74484366,-1.3280983,0.2292124,2.136894,0.35075817,-1.6135975,-0.17237248,0.62007785,-0.99376994,0.40646484,-0.71616256,2.802746,0.38601017,-0.19608194,1.0728707,1.1550479,1.2266566,0.5713801,-1.0551527,0.087865636,1.302007,-0.745454,-0.61772853
0.7397838,0.40018126,-0.8616742,-1.245095,0.75007147,-0.6559401,-0.68859524,0.5736979,0.2531573,-0.37239897,-1.4550622,-0.5296376,-1.5728995,0.8658268,-2.1848357,-1.5400594,0.8728181,-0.6022037,-0.3211476,-0.7119949,-1.794134,-1.8196936,0.023938416,0.7203296,0.28090414,-0.23911442,-1.6036062,0.69844204,0.7397728,-0.59577256,-1.0614086,0.6334667,0.3871667,-1.7801912,-0.7219516,1.0634258,0.08601356,-0.4666803,0.7789955,0.22106342,-0.046324495,-0.7218137,-0.1923494,-1.197901,1.2229728,0.599188,0.54774773,-0.1966662
1.0714993,-0.66566473,0.17097858,-1.0917484,-0.35184884,-1.4390197,0.87710315,1.0748746,-0.02662465,0.93485856,0.6780529,-0.33509615,-1.1946386,0.5369936,-1.3149842,-1.2586716,1.5222348,0.26365635,-0.18581219,-0.20347503,-0.57444894,-0.46917552,0.17372574,0.5843259,0.888262,0.67988694,0.4660593,1.970466,-0.29933438,0.28377634,-0.22478096,1.8392248,0.76156026,1.7650632,0.8231523,1.2540607,-1.5209057,1.622826,0.061787523,1.889498,-0.9428579,0.55940276,-0.36819735,0.6455969,0.8003325,0.3822679,1.961631,-0.078155145
-0.02141602,0.14314415,-0.6030941,-1.1031392,0.37866518,-0.22016124,0.7556484,2.0037637,0.041721866,-0.12748374,0.5175286,-0.7289115,-1.299258,-0.026623946,-0.25996786,-0.790308,1.1026433,-1.021128,-0.09882245,-0.76045334,-1.6041483,-1.4754581,-1.0620735,0.6373628,0.51879936,0.84015524,-0.019524306,1.4783826,0.7361224,-0.5265317,-0.8448006,-0.087644145,0.16770093,-0.35177505,-2.3933556,0.4255773,0.12468051,0.34547216,-0.8486989,0.26141343,-0.20043066,0.2938316,1.0006922,0.7272711,1.7451723,0.587525,-0.5037825,-0.7206636
0.022696326,-0.78902656,0.6536762,-0.296968,0.5722052,-0.7595502,-0.1923737,1.2137879,0.41089717,-0.16815871,0.059284292,1.041401,-0.78717625,-0.05212977,-0.2799787,-0.50486124,0.5448533,-1.2310058,-0.77592576,-0.21206842,-0.6954775,-1.9959204,-0.52901316,0.8444031,0.025878355,-0.3106155,0.7170394,1.2650932,-0.6605212,-0.91935074,-0.24156736,-0.5086814,0.29500452,-1.4253222,-0.18907598,0.86953795,1.2268137,-0.21568087,-0.6493187,-0.12182259,-0.19159336,-0.1643719,-0.2700114,-0.21058719,-0.121363394,0.64790547,-0.61242664,-0.1996162
1.574543,0.54439235,0.69314134,0.20793672,0.8446222,-0.57009876,0.18653993,1.0753032,-0.025025683,0.59567857,1.8194098,0.6425255,0.19658314,1.1814535,2.307492,-0.51393616,0.8591678,-0.50287545,-0.43013847,0.4236338,0.57228625,-0.32389754,0.63634855,0.0050232187,0.3280055,0.9408625,1.5622265,1.657196,-0.71810913,-0.007888652,-0.3078809,0.4253119,-0.27306405,-0.83871263,-0.36183462,1.4030005,0.006780461,0.08916626,2.1284811,0.4677393,-0.047702353,0.42279142,-0.3382113,0.102847576,0.6020664,1.0811384,0.048629243,0.53646606
0.49175373,-0.4916246,-0.8938577,-1.012496,0.49106264,-0.34024182,0.51611257,0.40803915,2.1109703,1.8708489,0.58917123,-0.12970643,-0.2487522,0.38980243,2.09221,-1.5552393,0.9666753,-0.7759243,-0.6118508,0.25063396,0.76613986,-0.8668824,-0.4923736,-0.011092941,0.3540664,0.20823736,1.7620872,1.3532736,-0.38745618,0.39626136,0.25267673,0.45984867,-0.99062115,-0.56007713,1.1461744,0.35238886,-1.4475534,-0.123063944,-0.33620328,-0.18362527,-0.25297925,0.5049197,0.6306665,1.2603128,0.86282104,1.083386,-1.0175103,-0.08999445
0.49419793,0.3382114,0.17903836,-0.3501074,0.8084664,-1.0079871,-0.113653004,0.7879185,0.5393351,0.8588343,1.3010305,0.7201746,0.6003895,0.7287831,0.5776648,-1.0781307,0.13721704,-0.86910176,-1.059241,-0.5964241,0.56405133,-0.9745015,-0.93777454,0.6412139,0.7349848,0.13106214,0.4371366,0.31675312,-0.09961892,0.39364377,0.65941626,-0.20458794,1.3398962,-0.6329109,-0.719486,0.45800692,0.18360555,0.72359514,-0.19981997,-0.044034407,-1.0013455,0.00073054177,0.07085113,1.4384902,-0.1967638,-0.4298919,-1.6023986,0.07827315
0.791578,0.08917614,0.21372321,-0.5141464,0.5782157,-0.16535419,-0.10226662,0.8858136,1.7183311,0.31920862,0.12895676,0.4030619,-0.08080814,1.1385218,1.4567012,-0.38857058,0.21314143,-0.95986867,-0.94302475,-0.26392227,-0.2717112,-0.94438475,-1.0456696,-0.060111187,1.0014969,0.10624213,-0.074296296,0.94226235,0.7320626,0.17333521,0.27655938,0.7327175,2.1079957,-0.06635806,-0.8556484,0.034499608,0.37965584,1.6783845,0.30058202,-0.15034689,0.59867877,0.17844443,-0.10856222,1.5344583,0.6596825,-0.44519964,0.39489824,-0.045980558
-0.9561554,0.46019512,-0.84627724,-0.9194349,-2.1198316,-0.5714375,0.096784286,0.5165639,0.771743,1.4615694,-0.15062867,-0.48307726,-0.77320826,-0.029071154,-2.3880823,0.1927838,-0.39336145,-2.29253,-0.96378785,-0.67464507,-0.52025646,-1.2307795,0.25161168,0.8583425,0.9407185,0.9948886,0.22219107,0.8178287,0.40683413,0.8745288,0.23828839,0.36838284,1.0956175,0.87197256,-0.3931395,-0.110793024,1.2955345,0.5949347,-0.6769692,0.3304066,-0.0886342,0.8977589,0.2678173,1.7692764,1.79751,-0.50485116,-0.28028688,-0.026746603
-0.98083043,0.3033589,-0.25869125,-0.21895145,-0.3293786,-0.5972386,-1.5685098,1.3425431,-0.11731951,-0.20810139,-0.22003248,0.62035567,-1.7096266,-0.022235848,-2.0403836,-0.67127836,-0.8637179,-1.4804486,-1.1021068,-1.22194,0.4052585,-0.7728392,-0.87241745,0.5560703,0.41314086,0.20009166,-1.2233945,0.5981061,0.8617378,1.1095031,0.5134285,0.53902847,-0.96373034,1.0831528,0.2785304,1.186688,-1.0110884,0.42393848,0.51909214,0.23996077,-0.9975208,-0.4032206,-0.44654498,1.466008,0.70134157,-0.37661862,0.31348372,0.2970053
-0.20205548,-0.17275098,0.15057898,-0.5153822,-0.3880509,-1.9702139,-0.98175955,0.43671334,0.2806,0.5508762,0.997803,0.7720863,-0.20183286,-0.168984,1.0259072,-0.06689024,-0.6641376,-0.9699262,-0.9364488,-1.0043802,1.3528165,-0.2402574,-0.10763676,1.1838052,2.2603776,0.52508396,0.12832591,0.89481336,-0.61606795,1.7330652,1.0824038,0.14853644,0.26279664,0.11758813,-0.66466093,1.0600743,1.6961647,-0.93225867,1.4395283,0.38900033,0.12920971,-0.043794055,-0.076702066,1.8277899,0.19928122,0.12070019,0.6926066,0.55959404
-0.6057009,2.1868603,-0.44845745,-1.3728659,-0.48741007,-1.1467695,0.0745738,-0.3031148,-0.3374191,0.7274229,0.8554132,0.03461993,-1.0698173,1.2882446,0.767782,-0.030623652,-0.116429284,-0.75680673,-0.2858118,-0.330867,-0.38799843,-0.65414095,0.57921493,1.7644056,0.2363891,-0.20667088,0.6995937,1.7222029,1.4616348,1.259495,0.79214126,0.98067456,1.1621723,1.4764444,-0.5209355,1.8004853,-0.34262154,1.5472884,1.305234,0.9328639,-0.1773872,-0.19163264,0.4949066,0.5000968,1.3226539,0.80979073,1.5719111,0.021318616
-0.74455583,1.268515,-1.0499952,-1.3379948,0.32207346,-0.3614182,-0.09439455,1.4600259,0.8051725,0.24644637,0.41879606,-0.48904747,-0.9486988,-0.044914722,-1.6589975,-0.99629164,0.27086535,-1.1038324,0.18861307,-0.86349034,-0.42717674,-1.3270073,1.197093,1.0714526,0.9866636,1.1726319,1.2605872,0.77428937,1.4616688,0.38324508,0.45499426,1.1765151,-1.9311887,-0.16691147,0.82617193,1.8581982,0.07778371,-0.13115415,0.19283864,0.712989,0.5823346,1.7354981,1.6023327,1.4158262,1.151592,-0.1265317,0.26876402,-0.69529366
-0.38676867,0.97395813,-0.23428956,-0.2704252,-0.67396855,0.176916,-0.27868533,1.42878,0.86191726,0.61478454,0.8513833,0.6905056,-0.8355018,-1.6785322,0.88061994,0.8528423,-0.8878067,-0.25908473,-0.18357961,-0.6056882,0.04533372,-0.9542676,0.6874975,0.84285426,-0.36672413,1.0096831,0.049783267,0.6864643,1.3771292,0.77979326,0.9806088,1.3000832,-1.4215466,-0.9445545,-0.511544,1.8388784,0.0021157702,0.6553648,2.1492052,1.6752685,1.0779353,1.3363916,1.0835652,1.2770145,0.7904253,0.5400832,0.83588797,-0.17373492
-1.8976456,1.4401102,-0.23039863,-0.1554421,-0.8395363,-0.8482719,-0.3543837,0.49256155,0.015208773,-0.4229265,0.29915282,-0.74944323,-1.2739937,-0.21522781,-2.190911,-0.06540526,-1.6534742,-0.69288754,0.33001706,-0.36817494,-0.78310883,-0.50225705,1.1838322,1.354218,0.22793034,0.4186678,1.2530744,0.7141162,1.4954096,0.5297947,0.80119514,0.41288432,-0.2263107,-1.1354082,-0.067845725,1.7969368,-3.083677,-0.21663778,0.9767266,0.69920224,0.73282975,0.23461926,0.4905641,2.9335065,1.5339131,0.39380944,2.4081762,0.84900796
-0.34510052,1.2482882,0.26352713,-0.24060482,-0.58071244,-0.20365016,-0.6041111,-0.569969,0.42766774,0.074825965,-0.007253818,0.25937644,-0.04757556,-1.790935,0.6201914,0.4852925,-1.6754218,-1.6599877,-0.1862587,-0.5646914,-0.37992984,-0.93923527,-1.0747746,0.81895214,0.5829248,0.9863252,0.40922353,0.56455415,0.76928324,0.948216,0.17305149,-0.26845264,-1.0668933,0.16072357,0.10114525,0.7732348,0.23608331,0.036507424,0.56917083,0.1672832,0.9539283,-0.044678397,-0.64017427,1.4971565,-0.1468217,0.26794592,0.07561881,-0.14439233
-0.53563327,0.91545576,1.1750607,-0.00075222587,-0.69703984,-0.25423816,0.26919666,1.3083827,0.015431885,0.24231896,0.9448322,0.44692835,-0.27298528,1.6059176,-0.46474043,-0.23508933,-0.37667772,-1.2807115,-0.6188733,-0.48127252,0.2898031,-0.96451455,0.2758515,1.2100097,-0.551889,0.41985136,1.3250694,1.0376223,2.1696796,1.5740372,0.18915272,-0.045945235,0.05653184,1.3850468,0.07740341,1.2768798,1.6201802,0.6929161,0.49122182,0.25659996,0.40050498,0.6246517,2.0054984,0.9034229,0.60218817,-0.022414882,1.6603559,0.085549794
2.4123285,1.5799646,1.1552726,0.8556569,-0.047760822,0.95151687,0.65338176,-0.34147564,0.13922162,0.1164995,-0.8116664,-0.11095851,-0.17525616,-1.3519564,0.10327885,-0.6512806,-0.6664573,-0.45375156,1.6655713,0.18737811,-0.058517933,0.64873135,1.1071517,0.7891896,-0.21251895,1.7349632,1.2661995,2.5852058,1.7464697,1.1708912,0.07492699,0.3567196,-0.87786305,1.3860362,-0.19400719,2.1961465,1.7560394,-0.07234791,1.5267125,0.43166792,1.2488134,1.5348682,1.2340896,1.5103039,1.374545,1.2825079,-0.10161385,0.5594367
0.7103368,-0.20195773,0.8955809,0.48781845,0.70809,0.43508923,1.0286405,-1.6683744,1.0076463,-0.039876115,-0.10119524,0.34718218,-0.8606723,-0.5483014,-0.13423084,0.20571966,-0.49587277,-0.31552315,0.7129059,0.45687562,-0.35123235,-0.17919175,0.93613845,0.8745006,-0.37335727,1.3291754,0.7953742,-0.20774484,0.89885604,0.63198864,-0.7997759,1.0442846,0.45402706,-0.96624815,1.2864091,0.76165277,0.024756178,-1.0569174,-0.3591812,1.2293384,0.32510296,0.82028306,1.4846283,0.7606746,-1.0041612,0.22633563,-0.73420554,0.85301995
0.50630265,-0.80925345,1.3719418,0.97692645,0.12159822,0.38389271,1.2394292,-0.0797648,-0.0034954147,0.6456735,1.5411229,0.8887966,0.31985775,-1.6691864,0.015144878,0.6600255,0.051300257,0.05145122,0.5621656,0.5559722,0.08301478,0.011911441,0.6882725,1.0837176,-0.06153906,0.62401587,-0.9168852,-0.42924455,1.1836228,1.1224476,-0.4165275,0.36625966,-0.159267,-1.321351,-0.3333555,1.5835812,-0.30152225,-1.0482763,0.99877,0.49156898,-0.22848667,0.48177308,1.2283758,0.93999857,0.8738652,0.44374177,0.52477056,0.70080036
0.791578,-1.6025032,0.28442696,1.3823762,-0.64641243,-0.63898283,-0.32233313,-0.92211705,-1.2384924,0.2226139,1.0554305,0.57958347,-0.29946822,-0.6027729,-0.5689694,1.0290273,-1.131193,0.4480994,0.3427022,-0.38733193,0.14664835,0.6764554,-0.96989334,-0.83130085,-0.09872113,-0.35555607,0.19888067,-0.18059051,-0.27019927,0.6103307,0.7771167,-1.4831847,1.1301478,1.0456835,-0.7894926,-1.8859457,-0.90403366,-1.0535828,0.15914135,-1.4008409,-0.21185736,-0.22239229,-0.0101934215,-0.4165499,-1.1041267,0.21218206,-1.6992456,-0.00086533127
-0.40818468,-2.6344748,1.2602721,0.59431213,-0.9945625,-1.8025879,-0.79029953,-1.702192,-1.1546024,0.8533089,-1.1712229,1.4938263,0.78450453,-3.173756,-0.33531797,-0.16044417,-1.5361528,-1.3417215,-0.7294473,-1.6211351,0.9800402,-0.3800738,-1.5744244,0.06676695,-0.02126863,-1.306827,-0.12234242,-0.6356743,-1.0967975,0.27255294,0.23730958,-1.7578936,-0.04877017,0.04986298,1.2448263,-0.9045304,0.8333803,-0.59255695,-1.0286742,-1.3141389,-1.9772007,-0.8665763,-0.16039783,0.67892396,-0.55200243,-0.10101883,-2.8562305,-1.5323443
0.6562148,-2.007041,0.93449014,1.7340418,-0.2786125,-2.1986103,-1.2366178,-1.7511823,-1.9934648,-0.27154368,-0.32557106,1.0316083,-0.7471003,-3.2307377,-0.60861677,0.111868724,-0.7885073,0.073478,-0.6308481,-1.49739,1.739484,2.299272,0.39653382,-0.19104975,0.45140308,-1.3471377,0.9142275,0.8255769,-0.23420681,1.2028402,2.2365534,-1.3543512,1.1025237,0.24292913,-0.99197704,-0.56451213,-1.6274939,-0.49428558,-0.03474174,-0.76974046,-2.098856,-1.4089459,-0.46478343,0.2832799,1.4733735,-0.73276615,-1.3710154,1.1887685
-0.42215165,-1.7227532,0.8274896,1.0175467,-0.9577131,-1.2220227,-1.244279,-1.375032,-1.6840091,-1.0036931,-1.1122968,1.2070743,-0.06360594,-2.6163828,-0.7932346,-1.0769428,-0.95793194,0.8731746,-1.0442421,-0.88356954,1.721808,1.4183977,0.27701396,-1.7146758,0.014985408,-2.0554998,-0.1454004,-1.0126005,-0.98104167,0.9467817,0.8062359,-1.3749317,1.2179097,-0.558746,0.5085243,-1.4893973,-0.07705069,-0.34744397,-1.514454,-2.1217928,-1.1551903,-1.1743652,-0.40069744,-2.1015913,1.1943067,-0.4681005,1.0647677,1.0612502
-0.39910614,-0.31669533,0.9912977,0.23646757,-0.55819595,-2.0317957,-1.5191689,1.2878522,-0.4055053,-0.9976352,1.7735137,1.8384602,0.46047515,-1.8838024,0.21421652,-0.4486629,-0.8499784,0.12368242,-2.486027,-1.6368546,2.913877,1.3512462,-1.3795158,-2.0258641,2.579833,-2.1037822,2.098603,-0.9837402,-1.9986899,-0.13744184,1.3336123,-2.1362412,0.16330062,1.046457,-0.9935007,-0.9327708,-0.88582474,-1.2127482,-0.27232686,-2.3553357,-2.9449077,-1.1169214,-0.7549988,-1.4211005,-1.2612617,-1.1655738,-0.6933954,1.2710143
-0.15212357,-1.252378,1.3935087,0.48507822,-0.048223175,-0.9780076,-1.1757498,-0.09592349,0.37538525,-1.2085991,1.6594229,0.8510824,0.36940193,0.16172676,-0.22976449,-1.5224707,-1.4224,-0.2250887,-1.7873083,-1.735574,2.1731904,1.0442016,-1.2829871,-2.6435945,1.8692662,-0.70721334,1.3184029,-0.97425044,-1.3767539,0.8696163,1.4791106,-1.8934929,0.24116176,0.44058225,0.87249213,-2.3193593,0.5234116,1.9500589,-0.13061135,-3.3845286,-1.1827713,-1.124496,-0.5510847,-1.4272156,-1.0688424,-0.46469876,-0.6556031,0.1932442
