x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7962777,0.74916327,0.8730884,0.54322326,3.348469,3.086789,-0.37466782,-0.80894727,1.2070819,1.5516622,-1.3700087,-2.0412784,-0.28939593,0.289701,0.7259017,-0.5402945,-0.47489217,-2.7275314,-0.53705096,-1.3401804,-1.8299762,-1.8707478,-2.0649693,1.0520997,-0.69742614,1.0518874,0.21032104,0.62861776,0.77198,-2.103151,-2.004404,-0.9305746,1.6608249,-0.11428266,0.08171591,-1.2965289,1.0650017,-0.5411205,-1.1867768,-1.9766586,1.4810148,0.76867014,-1.6891806,-0.7752641,0.24163899,-1.1568655,-0.30640975,0.85457647
0.60064167,-0.082306184,0.7399388,1.2920576,2.1245875,2.6169398,0.09470605,1.1301608,0.5562843,0.53881896,-0.82185996,-0.82198733,-0.93712574,-1.3296715,0.8166018,0.44401833,-0.80209345,-1.7141596,-0.6297294,-1.4638908,-2.2190413,-1.6771396,-2.4321158,1.6681839,1.3041081,0.9938539,-0.96663004,1.2436777,0.84617656,-0.31308532,-1.1488973,-1.7040904,-0.20915863,-0.33544922,-0.23352414,-0.47616196,-0.9057976,-0.7262223,-1.9926952,-2.1910079,2.2403836,0.5766525,-0.71250874,0.47847715,-0.5928742,-0.4946411,-1.2445692,0.12976205
-1.2255673,-0.6885399,0.5155473,0.83651674,1.778369,1.8378819,0.34537524,-0.7324356,1.2267526,1.1423129,-1.0969204,0.12291056,-1.4466206,-0.79328096,-0.53871614,-1.9030905,-0.77782136,-3.456617,-1.013414,-2.5436523,-2.2112362,-1.6058599,-1.9837372,0.86638534,-0.5832215,0.27238852,-1.396413,1.9121337,-1.0428625,-2.005779,-1.7345679,-0.8436009,1.4446065,-0.46639365,0.17610757,-1.0335065,-0.6199454,-0.89828247,-2.2313583,-1.7060674,0.16891302,-0.1302101,-1.4528688,-1.4655209,-0.3370165,-1.7663058,-0.04407422,-0.31063786
0.027194407,0.83469343,0.8953684,0.44732663,1.7582338,1.8597285,-0.44562313,-0.73852944,-0.4529384,1.9386953,-0.14967442,-1.7191886,-1.8451682,-0.0039646905,-0.45153156,-1.5994934,-1.2890787,-2.5533452,-2.04531,-1.2273777,-1.8572934,-2.0753052,-2.5065954,0.14714777,1.8382788,0.59097385,1.0255436,2.4463875,0.37320027,-2.0111601,-2.198486,-0.85479504,0.6579882,-1.6444275,-0.7389504,-1.4384342,-2.8032496,-0.16863091,-1.5876871,-1.922841,0.97420853,0.15272026,0.48266354,-0.950678,0.828642,-0.38443187,-0.440511,0.23397817
0.52233267,1.303118,1.0515559,1.5293158,1.866752,1.79148,0.10440426,-0.36689487,2.0598776,0.8102626,-2.4179373,-0.73723406,-0.9855978,-0.71595883,-0.584719,-1.9525329,-0.66752493,-0.7685599,-0.7552048,-0.8120708,-1.6903956,-1.2327111,-2.2054713,-1.6975043,-0.12098143,0.79655915,0.07586183,1.0943952,-0.8858707,-1.6690339,-1.3346034,-2.7303507,-0.62280935,-0.5848903,0.7210139,-1.7474914,-0.16956772,-0.39589688,-2.4344509,-2.9279702,1.5117446,-0.26499853,-1.1330596,-0.8395502,0.4140614,0.17604919,-0.63221216,-0.11136198
0.0016371214,0.23010331,0.1712681,0.050495375,1.1520648,0.7421955,0.032855183,-1.0748197,0.2885749,1.29721,-1.7780843,-1.317161,-1.1027385,-2.7064264,0.11020609,-1.786949,-0.79428864,-0.40009344,-0.9732243,-1.8191149,-2.3668804,-1.8234696,-1.3713944,-0.0472673,-0.6419212,0.5453521,-1.7728904,0.79582995,-0.4506957,-0.38713935,-1.5819956,-0.7839799,0.9704099,-1.2101533,-1.0389845,-1.4412498,-1.0822046,-0.06668858,-0.59275633,-1.8143815,0.57519186,0.38588843,0.22366229,-0.1851976,0.1691473,-1.003358,0.89266914,0.49997073
1.470408,0.75813985,-0.6344498,-0.19937077,0.9825683,1.4914572,0.5426053,0.9999781,0.6106455,0.98161256,-1.377015,-0.8380391,-0.8518509,-0.7422544,-0.7637085,-0.90140057,-1.4599267,0.22020002,0.13643016,-1.0870332,-1.1701901,-1.0810876,-0.42641655,0.4333154,1.2562513,1.4885525,-1.0761136,1.5392956,-0.22632128,-1.3747824,-1.3097531,-0.63339424,0.54634917,0.3908331,0.8511782,-1.4718459,1.7569685,-0.24184027,-0.57422996,-1.7740425,1.6405139,-1.1795214,-1.0536462,0.63538516,-0.6056152,-1.0893426,-0.12895682,-0.081816964
-0.39381865,1.775462,-1.2294928,-0.0061766095,0.7544729,-0.41225886,1.3134155,-1.3237195,0.19359224,0.38164848,-0.45286372,-0.6905922,-1.5862918,-0.46997654,-0.23371083,-0.2565225,-0.1481197,0.90505534,-0.29712206,-0.3622232,-1.6087164,-1.2872404,-0.14841369,-0.38743913,-1.1432729,2.5662699,1.0934741,-0.08758502,-1.285786,-1.6316226,-1.7912099,-0.41715246,0.25026047,-0.74117696,-0.63812065,-2.2865815,-0.013852945,0.11630883,0.33003074,-1.6049775,1.3910444,-0.1641116,0.08769513,-3.0477076,-1.6821668,-0.1944599,0.11944836,0.16367763
-0.029286284,0.018648483,0.37156084,-0.07513814,0.4244681,1.1482124,0.21435037,-0.9107822,-0.8379467,-0.47653708,-0.7707921,-0.82230836,-0.8750098,-1.6944015,-0.9110986,0.41929713,-0.9434376,-0.8446549,-0.92039955,-0.12425574,-0.3107438,-1.1331515,0.038126495,0.24020953,-2.7028975,-0.15474007,0.3705532,1.2340007,2.3178868,-1.509694,-1.4958295,-1.1936858,1.2777463,-0.97958785,-0.71988666,-1.8671067,-1.9943006,0.10908662,-0.38133785,-0.9054938,2.6642466,-0.48748392,-1.2505915,-0.6033575,-0.6273827,-0.5822067,-1.1426638,0.8385365
0.659669,-0.3910492,-0.28183454,0.26304716,0.28885332,0.9333974,0.9952547,-0.688921,-1.1144462,0.5812376,-1.9402143,-0.24829768,-1.1734717,0.0022716606,-1.7745872,0.7690458,0.06775597,1.019079,-0.07251633,-0.5524699,-1.2007744,-0.39620784,0.8626546,0.2151985,0.18355358,1.0863433,-1.0292411,1.8522537,1.5401204,-0.32850257,-1.8186979,-0.56486654,0.018008223,-0.30230045,0.27092507,-1.2800577,1.2932962,0.25020558,-0.27436447,-0.73240465,0.09864467,-0.22068676,-0.84983724,-2.1834211,-0.18124922,-1.8107771,0.851196,0.8801443
-0.6341117,-0.84689397,-0.15997653,-0.0825246,-0.58158386,-0.094923764,0.76546633,-0.2408199,-0.73037654,-0.37937498,-1.2512656,-0.40221107,-0.39576507,-1.1702695,1.0754837,0.6687966,0.2875769,0.67118204,0.5858432,-0.9022403,-0.5732062,-0.59133875,-0.050880797,-0.80414414,1.1156495,-0.27205306,-0.30249885,0.71089756,0.50704616,-0.48822692,-1.0997521,-1.6131258,1.503238,0.36333537,0.85987085,-0.772502,-0.24481677,-0.8372833,-1.6313658,-1.2475024,0.008270821,-1.3719206,-0.7384315,-1.6649786,0.5681911,-0.9473609,-0.33308548,0.29864067
-1.3078781,0.5849934,-0.24636841,-1.3486022,-0.66904175,0.7553859,0.9672486,-1.6157278,0.9272543,-1.0051253,-3.0256653,-1.1100475,-1.8773932,0.0488407,0.24453859,-0.68733746,0.10900992,0.75774014,-0.15363516,-0.76516813,-1.7656312,-1.460255,-0.1359322,-0.31387886,0.72101575,0.102409266,1.0469317,-0.32690874,-0.2376779,-1.5765731,-1.9514178,-0.954715,0.60085243,-0.7507312,-0.6070325,-0.72337013,1.0130968,1.0633802,-0.01761094,-0.5831698,0.85176,-0.16345754,-0.15082881,-0.7828787,-0.17773446,0.41727534,-0.8946922,0.51703775
-0.8262006,-0.64334106,-0.58443344,-1.2322018,-0.694464,0.0075962567,-0.22899665,-1.5848974,-1.9059256,-2.0424385,-0.87578213,-1.7107958,-1.1602765,-0.01723033,0.17814575,1.1413888,-0.84729266,-0.3405253,0.39558026,-0.6359131,-1.7940373,-1.5244285,-0.5701241,-1.0822384,-1.0130621,-0.7901855,-0.06945639,0.73206925,0.10377791,-1.3561194,-1.8469726,-1.0860759,-0.5998952,1.4847231,-1.3124648,-1.2993914,-0.557677,-2.0570583,0.20679776,-1.110922,0.7804494,-1.7666388,-0.9054267,-0.7059938,-0.009865262,-0.26616475,-0.8488261,1.0181011
-0.6062806,0.5033826,-0.118220456,-1.4949306,-0.83126837,-0.80579203,-0.30292082,-1.693413,-0.38415492,-0.73828846,-1.5861647,-2.5513115,-0.58489573,0.015965916,-0.11755852,-1.1205603,-0.19717845,-0.42506212,-0.09039339,-0.42657804,-0.7771318,-1.8622638,0.10762721,-1.0509269,-1.4150858,0.33387244,-1.0884708,0.04705914,0.17429712,-1.937704,-1.4380769,-0.45827878,-0.46857277,0.07474494,-0.75896597,-0.82646734,-0.40053153,-1.5656878,-2.0084753,-0.029623939,0.6310367,0.033792492,0.61647516,0.05782522,-0.46310812,-0.17023528,-0.3353687,1.2026701
-0.2812211,2.0914116,-0.2862299,-1.0556909,-0.6371428,-0.39612418,-0.10836272,-0.37244704,0.6045437,-0.10470055,-0.26229352,-0.017290032,-0.97258216,0.27287787,1.3627306,0.60013103,0.39315617,0.18048792,0.18475199,0.5942824,-1.1314379,-1.214728,0.7570735,-1.3024282,-0.97846836,0.29601407,-1.5486039,0.26432696,-0.7632192,-0.5315319,-1.4443704,-0.6296466,-0.14711702,-0.5277781,-0.7940121,-0.5361808,-0.50310266,1.0123311,0.9053941,0.3123362,1.0085021,-0.16263999,-0.1961512,-1.0567755,-0.61000866,-0.22908834,0.43519318,1.4147736
-0.71023786,0.7567491,-0.24697466,-1.0733292,-0.038375724,-0.4417017,0.73746026,-0.30627236,-0.82045215,-1.4634145,0.3929213,-1.424937,-0.7567919,0.4846995,-0.6267243,-0.80713093,0.9831477,0.15694602,0.66716367,-0.18024808,-0.81288916,-0.4795971,-0.1386604,-0.51634,-0.7939467,-0.39933383,-1.2079748,0.087830625,-0.49098468,-0.25970152,-0.86240184,-0.5174131,0.771422,-0.27895844,-0.6331856,0.5644774,-0.5796951,0.66036505,0.7256666,-0.09308996,0.28810024,1.0542167,0.7490956,1.0310702,0.046410665,0.3069131,-1.2696555,-0.0669352
-0.590637,-1.326634,-0.5073628,-1.1815153,-1.1199014,-0.17771707,0.23701252,-0.5577452,1.5256109,-0.4515286,0.16929193,-1.250615,-1.2541686,-0.17176753,1.5064846,0.007946098,-0.087911226,0.28083825,-0.06445149,-0.26241866,-1.3020566,-1.1285107,-0.2642937,-1.204157,0.10804103,0.7541482,0.6339322,-0.17939454,-0.72898704,-1.3916517,-1.964005,0.07246996,-2.2229686,-0.33292472,-1.0807694,-2.7048364,-1.8833723,-1.6699942,0.743757,-0.25071257,1.2370592,0.3201021,-0.3859493,2.7289534,-0.20772965,-0.33899158,-0.23213385,-0.53924024
-1.0395721,-0.6636331,-0.17626974,-1.2229687,-0.29220185,0.9757362,-0.13983244,0.78637743,-0.48186845,-1.241928,-1.049693,-0.6945364,-0.5425276,0.30504543,-0.6597701,-0.8491088,0.03164804,-0.2599121,-0.7531886,-0.196155,-1.2004113,-1.3157377,-0.40220383,-0.32928917,-1.3939165,-0.19858868,-0.14544192,-0.9606352,-0.91242355,-0.66781,-0.5405514,0.054948676,0.9062145,0.7034646,-1.0701478,-0.2873302,-2.0355802,0.095759295,-0.8535203,0.22016744,-0.758562,0.7977753,0.28537786,0.91906565,0.5779366,0.60857326,-0.01768749,-0.3952083
0.2992294,-0.73620415,-0.5190333,-0.74182993,0.41966563,0.467317,0.05858514,-0.080529094,-0.46373382,0.36238357,-1.5803522,-0.5167288,0.28401014,-0.8379641,-2.497556,0.33124796,0.6171797,0.43124485,0.19893266,-0.67163545,-0.56649035,-1.0008888,-0.48705065,-0.3944215,-1.1100345,-0.55584705,-2.013273,-0.39882374,-1.2159699,-1.9268991,-1.5111468,0.64940673,-0.07107565,-0.5851428,-0.5971374,0.21337424,-0.3590076,-0.97377795,-1.4721699,-0.064629644,1.2629812,2.2451296,0.29218474,1.3698993,1.1962528,0.5521682,-0.03413223,-1.3271656
0.05020506,2.1220708,-1.0312462,-0.44535267,-0.20580138,-0.0045342,0.6621507,0.54785967,2.0882957,0.7775362,-1.158264,-0.14336509,-0.19290069,-0.023209512,-0.4290725,0.6661479,1.7862704,-0.2216268,0.5122516,0.5861017,-0.20782809,-0.6599355,-0.9376117,-0.19133301,-0.3456474,0.8722758,0.24036886,-1.0455185,-0.15353073,-1.8437058,-1.1396421,-0.3159184,-0.53181094,-0.54500306,1.0725527,0.56180257,0.87601554,-0.039228577,-2.299579,-0.5687215,0.8595265,2.2487268,1.1794597,1.4443845,-0.5929941,1.7194376,1.5791864,-1.5292387
0.8172874,1.3156346,0.011291569,0.75825846,0.25651374,0.5529957,0.6294934,0.29774097,0.5196311,0.45655423,1.7223456,0.18679653,0.26246703,-1.0737025,-0.50836223,0.6569176,1.5826594,-0.6691607,0.47602704,0.9504155,0.32408476,-0.46668988,-0.95943725,0.17174968,-0.80356324,-0.65840006,-0.63930666,-0.93032676,-0.686589,-0.14456333,-0.9177018,0.1611471,-0.78530216,1.193414,-0.21193029,0.97480166,-1.1822633,0.48492756,-0.5265845,0.28741524,0.08590222,2.497919,0.964533,-0.5381022,-1.4749963,1.2726847,0.6254493,-0.654055
1.6697729,-0.18901344,0.61406434,0.6039705,0.15178458,0.08155671,0.31350967,1.2596213,2.3798149,0.18062341,1.3460836,0.7227416,1.0415201,1.8684407,2.017177,0.37567386,0.4814962,-0.449793,-0.023858476,1.1552966,0.39605317,0.35473073,-0.88407093,-0.8646943,-0.5218756,-0.91866434,-0.44850436,0.8252542,-0.035205532,-0.8607177,0.29760176,-1.2577358,-0.24272214,-0.5287491,0.63140696,-0.45054016,0.7584749,-0.06442839,-0.47789288,-0.5038494,0.67033994,0.40087706,1.6589468,0.9360486,-0.03131322,0.9637826,-0.28794193,-1.050203
0.7470731,-0.4234786,0.9462941,0.7918796,0.7054348,-0.8163326,1.2351371,1.8626416,-0.20707585,1.3965857,-0.14297955,1.2098894,0.6893799,0.5437412,0.84575033,1.075372,0.7548358,-1.4297545,-0.057394758,1.1488429,1.2208312,-0.5104874,-0.6731816,-0.09382545,-0.020201221,1.0941067,0.55650336,-0.15193519,0.7156295,0.9424163,0.24776237,-0.8354243,-0.21286798,-0.70707667,-1.1607819,-0.70788443,-0.43430898,0.04096918,0.18957914,-0.7108776,-0.40994355,0.92504215,0.341024,0.5821749,1.9686987,-0.22220345,0.15837818,-0.5732651
1.6663167,-0.06605988,1.6041607,0.78653073,0.19870782,0.1479209,0.76368505,1.0157318,-0.01369696,1.1067147,0.9067654,1.7691783,1.8483998,0.62234926,2.3219414,0.1534239,1.0444711,-0.38380435,0.4150703,0.08626094,0.6798429,0.8080058,-0.6251654,-1.2136759,0.21259686,0.5134361,-1.6458402,-0.5307662,1.1625937,1.209677,1.9897345,-0.7619323,-0.17738998,-0.78679293,1.6175342,-0.48911363,0.41708878,-0.9080766,1.4610977,1.0138563,-0.34939173,0.5303786,-0.81092465,1.0639749,2.0337217,0.8963617,-0.06366918,-0.17700785
1.4429406,-0.026929673,0.4737912,0.5148236,1.327289,0.49840865,0.7687321,0.6867091,-1.274244,1.2113554,-0.22035977,-0.24458285,0.55715895,-0.05932034,-0.41151506,1.3809355,1.5346298,-0.33148903,-0.19140548,0.2315138,1.3133101,0.080923855,0.03437523,0.13839255,-0.17745449,0.07825659,-0.076356664,0.25263587,-0.03152815,1.4760835,1.1135423,-0.061324477,0.41957366,-0.5731805,-0.7979702,0.734914,0.2718771,-0.88001907,0.19982313,0.2723366,-0.46175385,0.7008672,0.48952714,-1.1292301,0.052681293,0.88075596,1.1257856,-0.39549237
1.8505839,0.15260148,1.5793041,1.0558819,0.13737716,1.1590475,-1.5477561,1.6967534,-1.0592742,0.040743474,2.3333433,1.3594917,0.41075552,1.8193429,0.16733807,0.011919147,0.48346886,-0.33779064,-0.95225567,1.3190924,2.0084906,1.132934,0.738249,0.5878547,0.61720216,-1.0038697,-0.9607882,0.6137828,-0.17759596,2.9905179,2.0557704,1.2173395,1.4525038,1.1316606,-0.27646133,-0.08596912,-0.8955039,-0.16182438,-0.27645686,1.4988937,-1.0617245,-0.16874443,1.2978992,0.74125195,-0.13683558,1.005857,-0.16395609,0.47567037
1.772184,-1.0426714,1.6091623,2.0384722,1.099634,0.3304077,0.36734468,0.55684245,1.3571512,1.1737231,0.6085583,1.5380331,1.9667971,2.014963,-0.43186483,-0.24303822,0.27951482,1.2541413,-0.121308595,0.90024054,1.046673,2.0552194,1.5260147,-1.2272861,-1.0406855,-1.5759622,-0.58589137,0.7921458,0.60130614,1.6427264,2.068774,0.26977903,0.33976313,0.6367787,0.4682758,-0.12308789,-0.13688941,0.57175,-0.22968327,0.5165038,-0.041959286,-0.9434645,-0.985067,-1.1943469,-1.3104821,1.3945727,-0.63752997,0.15126523
0.8668558,-0.7480254,0.31957415,-0.042026415,0.96494454,0.61046815,-0.7425073,0.27241763,-1.2122877,-1.6612687,-0.56179804,0.06938943,0.5847162,0.96792024,-0.075774215,-0.83153105,-0.51443076,0.5708317,-1.0179169,-0.88660604,-0.04692014,1.1096574,0.3777183,-1.2090665,-0.6948123,0.24545637,-0.39917147,-0.18916988,-1.2220267,1.3456562,0.70173115,0.4373506,-0.73720044,0.16566616,-1.2024163,-0.657157,-1.2601295,1.5251083,0.20344122,-0.65822357,-1.1020027,-1.0888813,-0.39190534,0.5932969,-0.7356609,-0.66788536,-1.5733196,-0.0021197237
-0.4084618,-1.1114496,0.05426016,0.5685028,1.9676039,1.7948953,-1.599216,-0.19649279,-0.20835593,-1.7986957,-0.9224386,-0.4065221,1.4170885,-2.8426187,-1.6146818,1.0436276,-1.2227808,-1.8870381,0.16210324,0.04690268,1.0057427,0.49054646,0.12979378,0.27100283,-0.6356285,-1.122141,-1.553731,-0.54240817,-0.1826794,0.5431909,0.3027384,-0.5654993,-0.20700483,-1.6180366,-1.8385329,-1.3970921,-0.032713186,0.084042676,-0.044158123,0.6736901,0.50663817,-1.1855168,-1.7199249,-1.3824519,-1.4442024,0.08455665,-0.043438394,0.5256915
0.75089306,0.26145804,-0.6294482,-0.0995262,1.2295212,1.8369397,-1.3177699,-0.16624925,-0.55048126,-0.14610215,0.8863175,0.2737053,0.62564814,0.19634862,-0.792395,-0.079340585,-1.2078574,-1.338916,-0.8154895,0.27187192,0.3107438,0.09847186,-0.4259391,1.0076963,1.4162476,-0.8335549,1.1591643,0.029473364,0.8845187,-1.1003469,0.78465796,-0.7499107,0.7468327,-1.0186402,-0.27165157,0.23632124,-0.77649766,-1.2842553,-2.1626146,-0.09997474,1.4406693,-1.2316818,-0.12150256,-0.47326228,-0.50700253,-1.6166232,-0.06274435,1.1884001
-0.7971872,-1.618625,-1.9589736,-0.5555765,0.82223624,0.12925413,-2.8336604,-0.67054915,-0.6512243,-1.4500129,-0.43137786,-1.1692555,-0.45438033,0.7422544,-0.63403654,-0.8441726,-2.3339787,-2.2238774,-1.2056932,-0.526019,1.3036901,-0.21180876,-2.0090413,0.9950681,-0.12233678,-2.4571993,-0.41276586,-1.2318884,-0.6772333,0.25440586,0.41338462,-0.44523516,-0.035238683,-2.0974412,-2.028218,-0.23505422,-2.267364,-0.90675163,-2.5777795,-0.51679474,0.07487446,-1.9754436,-2.0285597,0.4392963,-1.0057374,-1.2381072,-0.12991057,1.4187945
-0.98663855,-1.1125875,-0.32760707,-1.1598017,0.6020274,0.40978566,-1.0274172,-0.43392724,-0.06460186,0.35939214,0.15854901,1.3704069,0.040752403,-1.4744148,0.45609167,0.14347121,-1.1835853,-0.3248307,-1.6126987,-0.8308864,0.38017112,-0.033283196,-0.549117,0.7481216,0.6506342,-1.2617857,1.548329,-0.38163096,0.42641416,-0.4888248,-1.2973049,-1.5084361,-0.34730145,1.8236095,-0.07542815,0.36635423,1.1603847,-1.1045831,-0.9693427,0.3677538,0.30881092,-1.519245,-1.5217316,-0.03876551,-0.14941677,-0.36444017,-0.8620339,0.87854904
-0.8355686,-1.2001405,-0.89339805,-0.5371103,1.1277,0.06924959,-0.8570056,-0.49545252,0.19393359,0.5560497,-1.4186374,-0.7881869,-0.39800915,-1.8544893,3.0779157,0.3064866,-1.6948427,-0.5447929,-0.9466103,0.35476968,0.407579,0.12747683,0.1540747,0.5857545,0.5266839,0.221735,-0.5571769,-0.36001715,1.2804863,-1.5821251,-0.18149495,0.08181464,-0.013580953,2.1577578,-0.8322147,0.93153554,-0.33643115,-0.14491192,0.08962399,0.5864667,-1.169178,-0.9024775,-0.9673124,-0.68028855,-0.5131933,-0.58664364,-0.44773626,1.5659077
-0.5055067,0.33598876,-0.37027255,-0.81856,0.018813357,-0.32369474,0.08085146,-0.023111489,0.32646555,1.3170133,0.5049695,-0.28223568,-0.15573882,0.006922135,0.9893839,-0.13283628,-1.5031533,-0.49794692,-1.1264561,0.67218083,0.30493551,-0.29657578,-0.64303505,-1.3860257,0.81637454,0.2736345,0.8687066,0.034631204,-0.29781392,-1.287532,-1.2228929,-0.4780389,0.08118658,0.5774333,-0.25293857,-0.16574396,-0.88262796,0.004338525,-0.32174838,0.07214472,-0.7743304,0.11178774,0.08593669,1.1128932,-0.16036043,-0.29554027,0.66752934,0.11429026
-0.3842688,0.14198133,-0.12572291,0.5374924,0.49712202,1.2031528,0.88105327,1.6078734,0.35910782,1.3289193,1.0253009,-0.25728667,0.9644137,0.09986734,1.4596581,-0.84505546,0.06269571,-0.0869148,1.2810322,0.38894683,1.2118465,0.35328048,-0.6774103,-1.6493915,-1.1855148,-0.32457557,-0.85775137,-0.7420411,-0.64700305,-2.0654407,-0.52384573,-0.098849215,-0.21585937,-0.9858409,-0.48395762,-0.74063903,0.9681533,0.22284949,-0.036529623,-0.14201067,1.2362859,-0.2455406,0.041408435,-1.1025096,-1.1524782,0.63453186,0.2762659,-0.6673852
0.09631731,-0.5159624,0.46030197,0.6328796,0.7428853,0.6898461,0.35655788,3.1286275,0.52415407,0.829348,-0.32815233,-0.07668152,1.4765116,0.67794067,-0.6769257,0.88879913,0.35044417,1.8049982,1.0911053,0.6214605,1.422851,0.73781383,-0.5746256,-0.9172529,0.68493754,-0.76502645,0.08159373,0.062434413,1.0764997,0.43817425,-0.7133464,-0.060497083,0.56710947,-1.2886462,1.5653031,-0.9827322,1.1261536,0.7333146,0.120748274,0.3529176,0.29284084,1.1440393,-0.8377551,-1.3213501,-0.74660456,-0.44588587,0.078437656,-0.65012145
-0.6076449,-2.1704938,0.35678327,0.3637832,-0.10662371,0.35696518,0.7899098,-0.21612853,-1.0281254,0.66697246,-0.89493257,1.2175943,1.8379873,-0.53253293,0.42318654,-0.049643047,-0.36553916,0.50829107,0.97994494,1.8983768,1.0876033,0.34994492,0.13197634,-1.0831658,0.058183387,0.47246277,0.5209435,-1.0971951,1.268048,-0.031304263,-0.8397265,-0.19288008,1.0619467,-0.13840145,-0.5059022,-0.067667834,-0.84557045,-1.5271087,0.122709885,-0.7101988,0.519616,-1.260351,-0.15808947,-0.81596786,1.5752865,0.5081559,-1.0480704,-0.49745765
0.34525073,-0.2549469,0.34291512,0.25712526,-0.19143802,0.49787867,-0.18179207,0.37957913,0.66662806,-0.043196455,-0.17852981,1.16976,0.72941417,1.2052659,0.10401879,1.0984076,-0.49616238,-0.075619444,0.54498136,2.4265773,1.8251662,0.70482063,0.62707514,0.040994085,0.63088477,0.2987456,-0.41860774,0.07776056,-0.09680169,0.15797335,-0.066082306,0.6814804,0.9188382,-0.39951354,0.45221817,0.49854583,1.3582516,-0.76529497,-0.5175175,0.34869945,0.23834084,0.38474387,0.45866933,1.0442228,0.65022856,0.6476387,-0.76293194,-0.2698168
0.13087876,0.09077702,-0.70765555,-0.7613149,-2.237688,-0.34560022,0.32865077,-0.6723096,0.6237877,-0.3730331,-0.1792564,0.06461977,-0.4321191,-1.1177641,0.23720625,-0.30110896,-0.053175572,0.88377255,-0.7119907,-0.17915732,0.5318221,0.5530522,1.4430095,-0.4125047,-0.64085627,0.4510896,-0.9617366,0.5094962,0.3970492,0.3396491,-0.14211397,-0.6336376,-0.06443474,2.1249585,-1.2191002,-1.8494154,0.5316809,0.09557744,0.49288833,-1.0604497,0.24664529,-0.6389506,-0.40449804,-0.32221523,0.53819597,0.9213513,-0.2869593,-0.82804716
-0.1371544,0.7932243,-0.6100479,0.47458014,-1.3226627,0.18896425,0.22009012,0.21518059,-0.20899598,0.78064734,1.8916894,0.61198455,-0.9493335,0.28312176,-0.35072696,0.8845853,0.04194009,0.19974947,-0.8453294,-0.008089803,0.67503285,0.55631524,1.0987797,-1.7060686,-1.2024244,0.8750074,-1.2092532,-0.63343173,0.35951823,0.4021722,0.22957584,0.3389394,0.58709204,0.1855127,-0.5967867,-0.24148314,0.048607435,1.4181,-0.40679526,0.009066574,-0.41686952,0.109117046,0.7649783,-0.3353678,1.241705,0.00056099106,0.9584192,-1.0217506
-0.15679985,-0.017068103,0.39952454,-0.22649692,-0.020972267,0.83623594,0.6392906,0.31511974,-1.7349056,0.2425463,-0.41155276,-0.5217278,-1.0354162,-0.40336975,0.94416445,-0.13825408,-0.44736093,0.33030003,-0.5758294,0.40258133,1.4222157,0.45429027,0.9362476,-1.9818172,-0.034884218,0.7673267,-0.18854804,-0.43984085,0.61850333,1.2648972,0.6815085,-0.3636152,-0.7557471,0.061267935,-0.22455592,-2.6481023,-1.1946332,1.0992575,1.7025506,-1.0557953,0.27172673,-0.325825,0.45935002,1.0034268,0.64731294,0.85602134,-0.041213006,-1.1644276
2.2052026,-0.74189353,0.89362544,0.18701756,0.5729482,0.16140573,0.82009304,-0.5893881,0.39883327,0.66559637,0.44819286,0.81065935,1.1325397,0.094723955,0.68767315,-0.048238434,0.28646195,2.0798914,-0.31063065,1.8629271,2.7863483,1.7740161,1.3347684,-1.5915961,0.042532284,1.2463548,0.35253274,0.89220786,2.4892635,0.5687297,2.0571587,1.0432948,-0.010888693,0.31795242,0.57261264,0.0030502146,0.9260187,-0.5060486,0.9070941,-0.22661586,1.1696486,-0.15528195,0.5911196,0.78610915,1.3160738,0.6214251,-0.98301405,-1.2660869
0.45702973,0.18092188,-0.03584505,0.8595676,0.53818536,-1.7175784,0.8537399,0.21545143,-0.24283302,0.65333146,-0.20219539,0.5674524,1.5302796,-1.0613155,0.088188976,0.1298264,0.74248534,1.8995224,0.046574436,1.2820975,1.6796865,1.31378,1.088549,-1.5117081,0.20920849,-0.009967771,1.3463241,1.9266248,-1.3286167,1.0031884,0.9639316,0.09797315,0.37930942,-2.7536976,1.4027731,-1.7909452,-0.6368865,0.28236783,0.61703676,-0.30011815,-0.85781187,0.38741454,0.10913675,-0.39725417,0.10600164,1.8194469,-0.44475946,-1.6227032
2.8004782,-0.8722433,1.8579558,1.0227065,1.4333398,-0.57207465,1.8308847,1.6460617,-0.31281126,1.4541411,0.66844887,1.3449534,3.1265352,1.158161,-0.081861064,0.9903728,1.0585369,1.6110747,-0.28556246,1.1076667,1.5906563,0.9655028,0.6908467,-2.24071,0.035690974,2.4425833,-0.106019616,0.34871903,-1.2799455,-0.0339521,0.49367368,-0.6350977,-1.0018795,0.2576943,-0.9669633,-1.485126,2.0383718,0.99352217,1.0689927,-1.2060483,-1.233529,-0.64832526,-0.5136915,0.89317584,0.36605313,1.2077117,0.02999937,-1.6168247
