x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4180204,-1.8268325,-0.35374844,-0.6006704,0.8876375,-0.8793275,-0.17774348,1.262327,-0.7413443,0.1345229,1.4828867,0.17796843,0.5782694,-0.011062321,-1.2385849,0.48889202,-0.025045693,0.18718524,-0.58805007,-0.33665428,-0.025954057,1.3696982,0.48140997,-0.6044928,-1.2795819,-0.1298552,-1.0314684,-1.2809883,-1.0379206,0.5646307,0.58809894,-0.2775951,-0.0072558396,-0.08354283,-0.9518961,0.42671153,1.1417258,0.27002206,-0.026050942,0.698573,-0.8304163,-1.3130422,-0.47255006,-1.1477255,0.0034851604,-0.062269513,-0.09014849,1.1484754
-0.6364982,-1.985797,-0.29093197,-1.1509645,0.22389346,-0.5980933,1.2293863,0.6090818,1.9116638,1.0632783,-0.31986022,0.087806165,1.2597834,0.78424555,-0.74126846,0.50620896,0.16868085,0.80072767,-0.5604342,-0.6387487,0.072353326,0.84639144,1.022883,-0.2307588,0.22032265,-0.3668857,0.46546867,-1.2569052,-2.1175117,-1.7916303,-0.3228316,-0.60686076,0.22783336,-0.020705437,0.8961479,0.08086323,0.4016876,-0.5444362,-0.639617,0.362941,-1.791378,-1.3389322,0.123902634,-0.3531037,0.029650673,-0.46704364,0.849262,0.92350566
-1.536245,-1.2489266,-0.8562095,-2.277702,0.99028105,0.102907345,0.15263927,2.0663111,2.1816885,0.8335703,0.6532126,1.5018348,-0.31563962,0.55752414,-1.7626113,-1.7026916,-0.1831545,0.057454545,-1.3643752,-1.3782276,-1.229041,-0.10743833,0.106151655,0.72669876,-1.5255626,0.71688783,-0.71577847,-3.1240735,-1.5756419,-1.7056649,-1.6176757,-0.09120117,-0.15087749,1.094006,-0.7078993,0.7576188,1.6830791,-0.010402356,-0.4026281,-0.17047733,-1.9905195,-1.4488882,-0.13891092,-0.53732747,-1.184472,0.95708734,-0.38701588,1.1580504
-0.24936801,-1.3664107,0.3706877,-0.94532526,-0.42077392,-0.49967954,0.34009355,1.8342237,1.4165066,1.0750707,0.37549162,0.79917496,0.5043759,1.7309164,1.3762478,0.22690125,0.17044286,0.39810172,-0.8983706,-0.5266695,-0.10126058,1.0088367,0.8380457,1.1053263,0.0807046,-0.29623947,-0.18082824,-1.1138618,-1.4478135,-1.2726188,-0.4835232,0.9065611,0.032497365,1.6913046,-3.0673084,1.356979,0.11417258,0.17517568,2.2511666,1.084589,-1.2878627,-0.88529557,0.72094554,-0.587594,-0.091659725,-1.2227468,1.6047053,1.7636139
-1.5385718,-0.8393118,0.16988677,-1.6132442,-0.15696351,-1.0104109,0.012731928,1.5560727,1.0216618,0.96640223,0.6669501,0.20371704,0.022662582,0.1599825,-1.7491715,-0.2939732,-0.062551305,0.11016285,-1.4533663,-1.2587106,-1.213991,0.4817702,1.2843233,0.41758844,-0.47785857,0.47526693,-0.60063416,-2.1937454,-0.78585505,-0.8705375,-1.6237589,0.5202018,-0.8442279,-0.50244164,-0.22735588,1.555653,2.01615,0.65440065,-0.04973739,1.368234,-0.9272309,-0.67480737,-0.0911458,-0.83039147,-0.18852037,-0.3207972,0.16240242,1.3534664
-0.6413925,-0.79155093,-0.40555435,-1.1271703,-0.43999755,-1.3297799,-0.9398609,0.33043942,0.1080233,-0.9550993,-0.20191942,-0.19122139,-0.62242055,1.1216744,-0.3194187,0.17785048,-0.8593253,-0.62919664,-1.5949302,-1.8034295,-0.6249419,0.30434448,0.9487549,0.1850553,-1.5367085,-0.91684467,0.13960111,-1.184474,-2.1316597,0.15795067,-0.7849596,0.23286167,1.0513052,0.9320537,-2.8020985,0.41021478,0.83774954,0.7013731,-0.77762896,1.2408524,-0.7609844,-0.78622633,-0.9821149,-1.0571935,-0.3912763,-0.12993245,0.261553,0.7265353
-0.50972813,-0.46651414,-0.4351275,-0.47694078,0.4798557,-1.4535359,-0.9020967,0.6679882,-0.40326017,-0.43565306,0.50618863,-0.668749,-0.9872632,0.5193395,-0.032603264,-0.14657232,-0.94129014,-1.1743487,-1.9851977,-1.488319,-0.12948632,0.1277477,0.78480387,-0.25838262,-0.0020926786,-0.33097905,0.102019705,-0.9187959,-0.6161706,0.4127197,-1.3940399,0.029069856,1.5415361,-0.50227,-0.57955325,-0.149994,1.5271031,-1.0050526,-0.9509424,0.5960507,-1.4319801,-1.8535345,-1.0456051,-0.8069685,-0.55330944,-1.1995685,-0.32186502,0.94796115
-0.8381269,-1.0529944,-0.96871454,-1.3377607,0.8100963,-1.1163949,-0.6089746,-0.07564788,0.29037547,-1.0603412,2.8709192,-0.07955988,-0.6461504,-0.34669426,-2.6686344,0.27777487,-0.6928155,-1.0346537,-1.977483,-1.9838911,-0.60631406,-0.0830138,-0.03917681,-0.7616441,-1.1130775,-0.8654939,0.4363332,-1.0785738,-2.157634,-0.77598786,-1.9120355,0.43742424,1.3436935,0.04436389,-0.48158783,-0.44314346,0.026172014,-1.629425,-1.7295254,0.018447964,-1.3974731,-1.5570751,-0.32836938,-0.9174702,-1.2670435,-0.028972931,0.3121508,0.079065844
-0.5205597,-1.7451127,0.23623224,-0.75141484,0.6856131,-0.8042318,-1.1788183,-0.21947388,-1.2444807,-0.10835702,1.6670618,-0.9160956,-0.06307811,0.04236813,-1.70864,0.34492967,-0.76641077,-0.2811942,-1.7941831,-1.7564306,-0.63595957,0.44582912,0.14689796,-0.37121254,0.12804008,-0.305965,0.12936269,-0.7836831,-1.8487903,-0.51885813,-1.1921304,0.12811658,1.5488799,1.9578828,0.0953892,0.0756452,1.1082376,-0.12052864,-0.77671635,-1.1248419,-1.2180926,-1.4783164,0.07508356,-1.1898477,-0.97442406,-2.0644326,-0.13450149,0.65343827
-0.86901706,-1.2314394,0.45001996,-0.21150367,1.3786335,-0.1456977,-0.13429667,0.795171,0.5839025,-0.100302555,1.391167,-0.53453636,-0.5798704,-0.20251909,-0.25200754,-0.9779912,-0.015574897,0.10805341,-1.8220407,-1.6059445,-0.25584906,-0.12757006,0.5865656,-1.2564821,-0.509226,-0.22932787,-0.14543428,-1.0167654,-1.3146912,-1.4762808,-0.85469055,-0.13711832,2.194166,0.9382173,-0.49265856,-0.41938683,0.46012208,-1.8492384,0.12602352,0.15974122,-0.86030644,-1.7645695,-0.57343435,-1.5856274,-0.35251057,-0.8775232,1.0700227,0.6234907
-1.2871177,-0.69847375,1.3299445,0.010046424,1.1338997,-0.30746707,0.20435824,1.1832063,0.44580567,1.3756224,0.7711806,0.2432235,-0.839654,-0.15217711,-1.480841,-1.0053751,0.0016361508,-0.75656813,-2.3074226,-1.844241,-1.325531,-0.634653,-0.89949715,-0.38101816,-1.8684207,1.0920986,-0.17165317,-0.9028254,-1.3032985,-2.2417529,-1.8840189,-0.017040001,0.9254933,0.55271155,-0.1969056,-0.01160282,-0.010295331,-0.40744874,-0.11565291,-0.20942976,-0.7440692,-0.07273699,-0.59358597,0.29902562,0.19305108,0.75864506,0.3247318,0.49128595
-0.73045254,-1.3117678,1.434615,-0.044319633,1.8232459,0.33208063,-0.77211595,0.70953065,0.6876679,-0.17791021,-0.44183502,0.27221173,-1.4069657,-0.0839501,-0.79922515,-0.16185926,-1.1242872,-0.28940994,-1.8668786,-2.1674945,-0.7688534,-0.870816,-0.7737571,-0.5967977,-0.9818984,-0.039991356,1.3416593,-0.4733676,-0.59784305,-1.4942157,-2.2484407,-0.31112453,0.7033327,1.5719306,-0.41056815,0.0093341125,-0.15484479,0.64661044,-0.9509839,-0.56925577,-1.6629022,-1.246531,-0.28182685,-0.17598175,-0.49148807,0.11887816,0.64212316,0.55138844
-1.0633444,-0.29818547,1.4775279,-0.8903343,1.1273155,-0.23427412,-0.41468683,-0.48124376,2.1965744,1.353773,2.5358496,-0.60412496,-1.3635617,0.41862744,0.1688247,0.28353336,-0.6557818,-0.45247537,-1.0889018,-1.3757269,-1.7288696,-0.35473302,-0.574221,-0.71431565,-2.4938586,0.9562914,-0.71149474,-1.5162534,-0.97213346,-1.3208134,-2.536138,0.47092617,0.561514,1.0405598,0.09441443,0.0022038876,-0.2998468,-1.3215847,-0.1265213,-0.4283859,-0.4430983,-2.0171757,-0.56238896,0.96480477,-0.3180343,0.07889552,-0.33210874,1.2275621
-1.7366701,-0.57606316,0.8756897,-0.5873072,0.82641,-0.5481375,0.10933633,-0.5442782,0.48965868,0.17163573,0.7334298,-1.0281358,-1.2594632,1.2629577,0.18493555,0.71409476,0.0036813393,0.042605184,-1.6095136,-1.3386985,-1.964671,-0.5126783,0.5214017,-0.327769,-1.5241069,1.2060429,-0.36481613,-1.6309209,-2.736778,-2.8166234,-2.4627652,0.61977154,0.2898378,0.53688204,-0.32701555,-0.2691984,-0.70357084,1.3621308,-3.0416965,0.7497434,-2.956755,-0.3980122,-0.99442506,-0.02342297,-0.99378014,-0.40530902,0.8022979,0.9849138
-1.6877272,-1.0894731,0.36715868,-0.5440451,-0.14303079,-1.5801257,0.2938414,-1.0609051,0.34602994,0.36761287,0.62006813,-0.88134336,-1.5625441,1.281292,-2.5236368,-0.5912607,-0.20206462,-0.2065033,-2.0147069,-1.9248059,-2.560081,-0.93917507,0.020856068,-0.16981457,-0.33435088,0.74267995,0.5709518,-0.97129124,-0.7761031,-2.2504292,-1.5008504,0.51073205,-2.6861558,-1.4149059,-0.6787487,0.03448436,-0.79438096,-0.35601488,-1.7938231,0.30672008,-0.9038481,-0.8052441,0.029805772,-1.2211543,0.4841156,-0.004279079,-0.029306935,1.1769516
-1.4641947,-1.0525432,0.59294504,-0.99344236,0.13979746,-1.076155,0.25118583,-1.2627857,0.74932367,0.2467069,-0.10433957,-0.8956061,-1.6399953,-1.1923442,-0.5045239,-0.13517962,0.012680168,-0.76872516,-2.0526762,-1.4348443,-2.6722455,-1.0521792,0.967136,0.6262332,-1.2479643,0.80134434,-1.2889482,-0.4503395,-0.4461455,-2.0784063,-2.4459636,1.2518482,0.41195577,-1.645653,0.64319247,0.22683837,0.5157471,-2.278116,-1.2618114,0.78993577,-1.3967965,-0.35558796,-0.27815908,0.24895455,0.35100928,0.97732383,-0.046069406,1.2954779
-1.6959914,0.8059168,0.8466812,-0.7491556,-0.14247231,0.44352984,1.1508368,-0.17734171,0.5412564,0.5438766,0.6917267,-0.77439404,-1.409883,2.2138681,-0.024675032,-0.35097817,0.08951633,0.21768889,-0.91760707,-2.261268,-2.794349,-0.58290255,0.45819968,1.335338,-1.4605758,1.6685109,-0.5823144,-0.8279204,-0.026748298,-2.2335365,-1.673419,2.2084281,0.3098903,-0.35532317,-1.6088516,0.44022655,0.41731915,1.2899384,-0.42486265,1.1126239,-0.21790741,0.29380572,1.7231699,0.2216549,0.9284736,0.92432564,1.8361479,1.219355
-1.6667861,-0.7996364,-0.54777366,-0.35176906,0.05176269,0.6013319,0.845846,-0.12479117,-0.44466573,-0.5000888,-0.3067496,-1.5035597,-1.1827592,-1.0696759,0.3530819,-0.21600568,0.30693558,0.035027843,-0.40064108,-1.6545783,-2.9358752,0.013144839,1.2473197,2.436966,0.048973225,0.6734342,-1.8351394,-0.6213223,-0.2889064,-1.6983988,-0.915193,1.6069629,-0.015742972,0.4000476,-0.8740761,0.41656718,2.4110308,-0.24757607,-1.0479282,1.2664678,-0.940166,0.78190565,1.2282338,-0.22028667,1.7398726,-1.3047625,2.3409212,1.919611
-2.1317434,-1.7166066,-0.26778165,-0.087533675,0.45031482,-0.053072985,0.27528298,-0.65200025,-3.2598093,-1.3618275,-0.9464428,-2.617945,-1.4150417,-2.4310994,-1.3300351,-1.7992188,0.45903468,-0.9664854,-0.9103355,-1.2358203,-2.4732456,-0.44390476,0.31866625,2.8641546,-1.7045549,0.015171818,0.6513706,-1.4608113,-0.5205392,-2.5227346,-1.0219622,1.1375233,1.4117225,-0.06348981,-0.2943372,1.0997075,-1.2542202,0.98665196,-0.084499635,0.85907024,-1.0844028,-0.09110835,-0.22546148,-1.7754545,1.5969006,-0.9433586,2.6019993,1.0995852
-2.1867843,-0.20172365,-0.7010035,-0.8505812,1.3373057,1.0658723,1.328868,-0.4873375,-0.5933235,-0.42452812,-0.061518915,-1.3823897,-0.10132345,0.9811212,-0.86511,-0.652077,0.27062562,-0.29285166,-0.66370654,-1.9836667,-2.6611712,-0.15004064,0.15960476,1.7067373,-1.2114788,0.5860212,0.1097365,-1.4513162,-0.8487631,-2.672469,-1.5030851,1.8554606,1.3888116,0.9443465,2.066534,1.5508887,-0.70771915,-0.3571938,0.16236208,0.022137556,0.38471106,-0.23066267,0.50716186,-1.4643754,-0.80713636,-1.2240394,1.4069885,1.4061908
-2.565891,-0.74085677,-0.9945469,-0.9914715,0.7722958,0.7588911,0.48870462,-1.1249552,-2.20509,0.2019401,0.29227617,-1.9195346,-0.9118754,1.0819737,0.40429744,-0.611519,0.44994146,-0.30214986,-1.449519,-1.7585787,-2.24159,0.2618902,0.20738357,1.4235698,-0.42804375,1.3244997,1.1411442,-2.0453904,-1.5417112,-2.396791,-1.4313678,1.9885048,1.7002411,-0.75806624,1.1355726,0.93645775,-0.92465645,-1.3812943,-0.72639817,0.85758835,-1.1970978,-0.8773006,-0.4591438,-1.8068589,-0.22819759,0.09605641,2.0359464,1.7734584
-1.6976763,-1.4473408,-1.1681744,0.569041,0.46180782,0.5544123,0.10365372,-1.4560498,-0.17370227,0.8678796,0.66343397,-0.8643038,-0.14422937,-1.4664314,-0.346256,-0.038900908,0.18636386,-0.4204174,-1.3705188,-0.9587642,-0.9244642,-0.4495002,-0.33288217,1.2429223,-2.5588453,0.5036266,-0.047303356,-2.2404199,-2.0151312,-2.0530522,-0.8416134,1.1724842,-0.4504777,0.83153105,1.7230865,0.9375597,-0.929295,0.25515825,-0.7427837,1.7211043,-1.248301,-1.4524604,0.112857215,-1.1130308,-0.5602798,0.0741707,2.395737,2.1651607
-0.964576,-1.1432511,-1.0769141,-0.23573045,0.37962243,-0.6643232,0.20320733,-0.3437081,-0.1015191,1.1905477,-0.13045172,-0.7300492,0.0567454,0.8925946,-1.8941267,-0.4101788,-0.21056002,-0.92723864,-1.5648569,-1.2132186,-1.071613,-1.112456,0.12993541,1.5982778,-0.64452225,0.6251956,-1.3422973,-2.523451,-1.2131777,-1.7603589,-1.3100317,1.2303761,-0.68952465,0.7266132,0.522575,2.0937257,-0.019402739,0.8077545,-1.6310047,0.88607687,-1.6742454,-0.65180916,-0.04131493,-0.15956287,0.09018523,-0.4241637,2.4615998,2.5382314
-0.6149955,-1.0866151,-0.6382576,0.11695191,0.90430385,0.6591414,0.6437896,0.5513876,0.25493768,1.9649333,1.0435047,-0.12933214,0.5532587,0.033580042,-1.2905635,0.48723492,0.27786246,-0.11254985,-0.6930345,-0.5228865,-1.2654449,-1.632595,1.3154716,1.1982088,-1.8253161,0.22590448,0.42791766,-2.1020331,-0.7974336,-1.5517304,-1.6283525,0.41688818,0.7753194,1.3015068,0.49423677,0.9314342,1.0426756,-1.5422534,0.8875158,1.0562215,-2.0126288,-0.5004155,-0.86660177,-0.10597346,0.7496312,0.639232,1.1507126,2.4445128
0.20459731,-1.6966748,-0.0056464234,0.4480513,0.08236176,0.08290883,-0.31347877,-0.30822664,0.10530763,0.8176839,0.2379531,-0.14456253,-0.38672256,0.44704133,1.3100238,-0.6432114,-0.03863833,-1.4598728,-1.611266,-0.66567844,-0.8709659,-2.3242385,0.018864026,0.7890998,-1.0653325,0.5281349,-0.20273301,-0.10819207,-0.49834183,-2.1769416,-2.0825763,0.081098296,1.25227,-0.15728235,-1.0084333,0.46832612,-0.30324087,0.65495545,-0.1265213,0.6742277,-1.6711011,-0.588462,-2.208831,-1.3098294,-0.17919087,1.5722495,1.7911376,1.6227047
0.30545175,-0.53206307,0.9556572,-0.21174401,1.4497668,0.49053043,0.9113759,0.76984584,0.35434458,1.1523669,0.6645515,0.84032226,-0.59523964,0.2284622,0.53805983,0.22375272,0.5224041,-0.5305802,-1.3140987,-0.453895,-1.0220901,-1.3830502,0.042074326,1.7320265,0.17726351,0.11830128,1.0824783,-0.24788864,-0.9541155,-0.59513557,-0.94904464,1.0752543,0.63213754,0.7633542,0.11831975,2.0071259,1.7591063,0.7531537,-1.3593365,2.1135015,-0.7505567,0.6166314,0.067368634,0.6466238,1.2372856,0.21020976,1.2538986,1.4493195
-0.82216024,-1.2415557,0.40640134,-0.66066056,1.1488318,0.22816122,1.7321177,1.5656066,1.3268895,1.3804284,-0.19292463,-0.3881647,0.07126084,0.88709146,-0.11417502,-0.46929657,1.7254783,-0.046518754,-1.2954262,-0.11015561,-0.71961457,-0.9299973,0.22491957,1.0195785,-1.1070725,1.368498,1.3234003,-0.08945673,-0.78700054,-1.1930304,-0.99328345,0.71262443,0.6900963,-1.2878577,1.5464424,1.2264634,0.35583,0.7257608,-1.5175918,0.35468477,-1.1509093,0.5324634,-0.25484568,-0.007720784,1.8671882,1.2450782,1.2774537,0.50361735
-1.0098281,-0.19104327,-0.2643232,-0.21054229,1.2829857,-0.8303028,1.5359597,0.7695182,0.68341,1.2374951,1.9729664,-0.20157133,0.021310654,-0.35399428,0.13024347,-0.90880644,1.8290907,0.06561476,-0.7772115,0.12580054,-0.7267136,0.20629108,-0.10971318,0.73783046,-0.3649222,0.5773071,-1.1694897,-0.008658276,-0.4594268,-0.5283008,-0.6770318,0.89497167,0.0042215795,-1.8494282,-0.34697533,-0.3189155,0.24776675,0.37975535,0.68342245,-0.4419648,-1.0197271,0.7891861,0.6944281,0.026224604,1.1886542,0.8338855,0.07957609,0.6092319
-0.25795308,-0.1316243,-0.2518305,-0.055808127,0.5281205,-0.39705557,1.0939388,-0.293025,1.3699044,1.455188,0.5420043,-0.067527026,-0.11025329,-0.93471,0.7196884,-0.96879417,1.9714358,-0.8089989,-1.0968179,-0.18940611,0.70144105,-0.7172819,-1.2847761,0.5845267,-0.2607432,0.7408515,0.050797183,0.6853499,-0.9083895,-0.4592894,-0.33917803,-0.5644122,0.47761014,-0.40131807,-0.5501706,-1.077539,0.13679968,-0.7614756,-0.43921557,0.2278777,-0.85594827,0.78887993,-0.31833574,0.5436474,1.2083856,1.8155329,-1.2632658,0.27288598
-0.17828049,-0.1798364,-0.43611562,-0.25986108,1.4773089,1.0032859,1.925902,0.8782231,0.7671599,1.3094512,0.24435848,1.7687453,0.38889277,0.4351086,-0.5751996,-0.898698,2.3348186,0.43426755,-0.4766803,-0.099672236,0.11012017,-0.052460935,0.5379417,0.20266804,-0.5586314,0.761742,-0.93039054,-0.6235778,0.022785587,-0.14191647,-1.0866443,-0.9063133,0.3327572,-0.8889603,-0.1927976,-0.85517323,0.5289273,0.54845846,0.10540676,0.3633039,0.51300776,1.0170591,1.052814,2.728336,1.9572126,1.5892767,-1.4679945,-0.0670868
-0.24704123,-0.6346924,1.1916777,-0.23520169,2.0073106,0.53008217,2.0225065,-0.32241267,-0.13665517,1.6236643,1.1012349,0.61577916,0.9662016,0.13855979,0.9615207,-0.7627727,2.7468455,1.0761209,0.14760673,0.28821275,-0.06718523,0.05642807,-0.32584965,-0.90701,-0.26874995,1.8819278,-2.510815,-0.8307216,-0.776939,-2.3141367,-0.94850665,-0.6021534,-0.15646228,-0.531079,0.17680655,-0.537781,-1.413779,-0.97003126,-0.5430045,-0.89124835,0.37201473,1.3215815,1.0649134,0.5310727,1.3641187,1.4228829,-1.253442,-0.84404606
-1.0287634,-0.055244602,0.42199957,0.16069472,2.4751148,0.42377424,1.5199908,-1.1072308,0.8695507,2.230775,-0.71238744,0.8125121,1.25587,-0.004688852,1.1715128,-0.9764584,1.8210672,-0.055345103,-0.20064282,0.19799799,-0.029815929,-0.22204119,-0.008873639,-0.32300627,-1.549492,0.52191055,-0.3205509,-1.7720363,-0.38738593,-0.66549593,-1.2558609,-0.23988137,1.0996335,1.5971172,0.30116066,-0.12662631,-1.4318053,1.3610212,-1.2354286,-0.8929419,-1.062433,1.2830015,0.72246325,-0.26400518,1.112088,1.73637,0.057226125,-0.47909966
-0.9271869,-1.1313673,-1.1454476,-0.53697896,2.2966642,0.7689713,0.064522825,0.6721818,-0.3815348,0.9447308,1.1840961,1.7577642,-0.24590859,-0.54337335,0.087592125,-1.839611,0.6754786,-0.17414,-0.29317904,-0.73527914,-0.8554616,-0.78019357,-0.7315017,-0.3480713,0.5705506,-0.67039984,1.432833,-2.2719972,-1.1162151,-1.0646034,-1.478793,-0.3810739,0.86384064,1.392123,-1.3450342,-0.9779103,-0.64702195,-1.3569064,-0.3236871,0.021562947,-0.6442298,-0.5198756,0.40488634,-1.8731208,-0.037827395,-0.93618226,-0.24431576,-0.4706024
-0.2385364,1.2739352,0.48149875,0.5024173,3.7857308,0.35155287,1.4675525,0.7478624,0.98106074,1.1393285,-0.19682238,1.506631,1.5539345,-1.9314139,0.139486,-0.6705953,0.71166265,0.60352254,-0.83808315,-0.8355605,-0.5270888,-0.5237804,0.30200553,-0.7472999,-0.3573476,0.12693754,0.04517668,-1.2943032,-0.13129576,-1.2379138,-1.4405549,0.18523775,0.89818496,0.3631521,-0.61933357,0.53032666,-0.7992269,0.9559303,0.054839723,0.93077534,-1.4063884,0.8432796,-1.0715744,0.29612628,-0.013565317,-0.055761747,0.12022234,0.40380576
-1.958598,-1.5148453,-0.6016264,0.26240876,2.5956593,0.32260764,1.2625469,1.2114474,0.019412009,1.6164109,-0.18202186,1.290797,0.3362387,-0.5581418,-0.036758166,-0.45156538,1.2561862,-0.9915211,-1.1685264,-1.1872185,-0.581439,-1.6611346,-0.52583855,-0.26069862,-2.2257228,-0.41675818,-0.46865872,-1.668719,-0.9576138,-1.721883,-2.146224,-0.121427216,1.7972054,-0.49129915,0.37888777,0.6823301,0.4058359,-0.99971265,-2.054208,0.38072363,-0.1625052,0.08022162,-0.4849867,0.5593496,1.0751452,0.18752173,-0.30939358,0.11197714
-0.9244589,0.43842176,-0.22635101,0.32643667,2.0295618,1.4148748,1.1724883,0.9923338,-0.5178547,1.4940809,1.1321715,1.703911,0.47566518,1.3994398,0.8080861,-2.6574416,1.3266666,-1.19375,-1.3815168,-1.3647627,-0.38107598,-1.9910582,-0.3866371,-0.4119292,-1.7527775,-0.86510485,0.8065572,-0.49705055,-0.55391264,-1.2724656,-2.6677785,-0.64694196,1.8439506,0.49401182,1.8460016,0.28478765,-0.9709666,-0.20945722,-0.3889804,-0.50877064,-0.8312521,1.3420281,-0.11884366,0.80546993,-0.40296498,1.7651646,-0.0051675155,-0.6796761
-0.4103179,0.42330375,0.54756194,0.54462194,1.9211864,1.077167,0.82548934,2.35357,1.8534276,2.2864888,1.786856,2.0007353,1.4102032,-0.30662847,1.6335549,-1.4035813,1.6361194,-1.1303557,-1.2147945,-1.4468985,0.041344754,-2.289452,-1.4467652,-0.17521232,0.39260468,-0.44041064,1.2145753,-1.4366554,-1.4837875,-1.7652336,-2.2240245,-0.49137968,2.176268,-0.4708169,-1.6356115,1.6388497,1.0457304,-0.2637113,-0.89801085,0.0776629,0.22049445,2.0431337,1.1308486,0.34059408,0.7656898,0.88336235,-0.83401513,-0.5225185
-0.09716366,-1.0976338,0.47571117,0.9307603,2.3805544,1.1931099,1.3058499,1.8881176,1.7746733,1.4738779,0.7633852,1.442049,0.56656456,-0.6348762,-0.34434813,-1.6596063,2.5440886,-1.1326318,-0.49432543,0.07665369,-0.28225747,-2.6193757,-0.94697416,-0.2254731,0.45991158,0.34027666,-1.1158063,-0.42916673,-1.078074,-0.35756573,-1.2754352,-0.69230855,0.6622163,0.6758797,-1.3064607,0.65698534,1.1418389,1.475031,-0.4733556,0.09157448,-0.39979544,2.1754756,0.19784793,0.22217613,0.55057496,1.1389482,-0.16691259,-0.1536551
-0.17828049,0.50558776,0.6129193,0.8602431,1.5571427,-0.5634805,0.8685045,0.87858355,0.8658292,1.6118718,0.58975846,1.6806445,0.76305664,0.786239,0.53674555,0.95997,1.7291282,-0.6651127,-0.5812418,-1.1429126,-0.46478775,-2.6602607,-0.81290376,0.32597598,0.72590923,-1.276689,-0.6818732,-0.4181802,-0.46456593,0.23057976,-1.253171,-0.6131647,0.20971575,-1.5034105,0.42658237,1.3689708,0.68816555,1.3934765,0.328665,0.5142748,0.7470742,1.5709558,0.98869157,0.6498815,0.5315138,1.9035215,-1.0234603,-0.4486339
0.043727662,-0.7387884,-0.37541658,0.42329574,1.4460044,-0.2574303,0.18076462,0.46823716,0.37214732,1.356621,-0.36319876,0.17695867,0.19745263,0.63265806,0.52521354,-1.5518106,1.7880925,-0.67832446,-0.302767,-1.21075,-0.92724705,-2.8211963,-0.9425977,0.47541356,-1.657265,-0.05955911,-1.0648572,-1.1584992,-0.26494437,-1.0529534,-1.2700554,-0.16068253,1.4891181,-1.5561355,-0.33834156,0.25591025,0.08004337,-0.16687691,-0.57826453,-0.060273428,-0.24385731,1.8781317,0.8540808,-0.33433926,0.076003306,1.5556235,-0.5953416,-0.5799267
-0.60320103,-0.02399323,0.18682604,-0.6079288,1.5793645,0.29180023,0.44554555,1.4097896,1.7911685,1.0719112,-0.21691073,0.3075109,1.1613417,-0.9205031,-1.6489451,-0.3709879,2.0903714,-0.44750708,-0.36269197,-1.3823953,-0.4350286,-2.0135288,-0.657434,0.37311766,0.15090032,0.055941217,-0.12362066,-0.9457166,-1.8299984,-0.70099807,-0.5962101,-0.3802205,0.612129,0.67914176,-1.4287957,1.3508859,1.0085276,0.16565174,-0.09275463,0.27457222,0.909858,1.445282,1.1251574,1.171181,-0.4843301,0.9081008,-0.45598304,-0.405671
0.33866873,1.2622771,0.061828338,0.026966717,1.5659903,0.16711311,0.8320351,0.53576005,0.7725242,1.5110353,1.3760667,0.856899,0.8345665,0.86521953,0.3669033,-0.5859579,2.2892895,-0.739082,-0.6901743,-1.3211621,-0.19502458,-1.7066087,-0.79222876,0.15223917,-1.0829384,1.9032463,-0.60306466,-0.42141795,-0.28036177,-0.95447946,-1.0259763,0.007845558,1.5005516,0.5382555,-1.9729551,0.30400684,1.5822943,-0.56940186,-0.7619486,0.092481755,0.32134876,2.2707005,0.7198494,1.2821714,0.05278678,0.63562155,0.34001523,-0.64143854
-0.085048296,0.60306495,0.72323626,-0.31581342,1.4134065,-0.55121416,-0.080923274,1.5538449,-0.19536057,1.1800013,1.2945684,1.5462216,0.63056767,1.626414,-0.4315163,-1.1526517,0.9842391,-0.62991834,-1.3946499,-1.5923834,0.28890216,-1.7416911,-0.9833138,-0.20533891,-0.52082676,1.3739831,-0.043080386,-0.54448915,-0.7967525,-0.7699788,-1.0124025,0.039117675,1.4216608,1.0692658,1.8305676,0.37125784,1.014618,-0.6023889,0.45742634,-0.23670854,-0.38365635,1.6301523,0.060876284,1.0986643,1.2253288,-0.8615658,-0.024705471,-0.618641
-0.39386988,-0.38975838,0.97372574,0.04398315,1.7258345,-1.2020566,-0.7383799,1.1009732,0.56033313,0.82658386,0.5457112,1.3965262,1.189661,-0.7513394,-0.6207339,-1.2220023,0.22317725,-1.7022644,-2.048688,-1.408748,0.42242074,-1.6996514,-1.1726785,-0.6621685,-0.7671714,0.5492587,1.6202235,-0.7682219,-1.3778778,-1.0786755,-1.8970133,-0.809111,2.3691854,-0.9128935,1.476235,0.114829026,2.730846,-1.539803,-0.11125578,-0.083348505,-0.81789905,0.62119025,0.23165871,-0.67190367,-0.31127846,-1.4909916,-1.0602171,-0.19471131
