x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.8101848,0.45989907,-0.37254718,-0.7383356,2.563555,0.23911053,0.90230334,-0.9327018,0.49804655,-1.2934074,-0.8653447,-2.920944,-0.13861251,-0.6901411,-0.46453664,-0.4680698,-0.5300065,0.007077232,-0.01991275,-1.0692009,-1.5252687,0.07901184,0.39515883,1.3806269,-0.78649956,0.19085616,0.9276455,-0.4777258,-0.1637791,-1.1998445,-0.47818008,0.41851407,-0.021409357,0.13772833,-0.9868732,1.4317943,-0.742311,0.118327394,0.25793776,0.48301175,-0.79601496,0.91945815,0.5800233,-0.13435939,1.3456069,-0.9835186,1.7623731,-0.4070537
-1.2975078,0.031799283,-0.9381569,-1.0192549,1.6404648,0.48583227,0.79041696,0.6501799,-0.40585858,-0.030323133,-1.1677241,-2.229622,0.10671553,-1.1060535,0.8188652,0.18945557,-0.61817425,-0.5678579,-0.971562,-1.4821913,-1.1372905,0.055996925,0.67716664,1.0406045,0.29014662,-1.1253685,2.240429,-0.70716965,0.051068753,0.8640424,-0.07156133,1.8715454,-0.49089321,1.2045248,-0.29940745,2.1670182,0.1843106,0.0047718375,1.3348644,0.2638842,0.40206963,-0.135684,-0.87869227,-0.24739434,-0.8142054,-1.233706,1.5285944,0.18164067
-0.595707,-0.18699361,-1.013389,-1.110831,0.5662135,-0.5951697,0.19162235,-0.2088312,0.8386173,-0.19841877,-0.47898832,-0.9501715,0.6490881,-0.14573278,-1.469091,-0.92717654,-0.93010026,-1.009765,-1.160583,-1.2763438,-0.9571545,0.4909245,0.71450853,1.3320372,-0.3727663,-0.81643856,0.15302637,0.052953906,0.26611608,0.5309931,0.13854302,2.0140748,1.3315402,-0.34336993,0.5158015,2.3567033,-0.8001174,0.21281922,1.6467655,0.27569932,-0.5933615,-0.4032798,-1.2860194,-1.1051619,-0.20845856,-1.6542183,0.40616143,0.79044783
-1.7927222,-0.91906846,-0.80534995,-1.3311297,-0.3121946,-0.67340195,-0.3270993,-0.34268638,-0.44775844,-0.85839635,-0.11582894,-0.79564726,-0.25356552,-0.7300384,0.14786778,-0.60007805,-0.79037297,-1.2463725,-1.0451092,-1.4123796,-1.2656871,-0.048144065,0.3130323,1.1308678,0.3817064,-0.62424064,-0.5846369,0.028101517,0.059965886,-0.2811903,0.35259405,1.9426168,1.0139512,2.165341,0.06603183,1.9232049,-1.2177955,0.1465332,0.40825793,0.6199029,0.5012107,0.0602786,-1.7420605,-2.175324,0.142758,-0.76183975,0.26662308,0.30356902
-1.9901929,-0.6460478,-1.191475,-0.96637297,0.36968702,-1.0881962,-0.09335102,-0.2571219,-1.752233,-0.26044336,0.18331459,-0.17481747,-0.28224182,-0.49544686,-0.3228376,0.2299727,0.061428092,-0.3113982,-1.1786746,-1.5630653,-0.77555805,0.06173555,0.26080483,0.32525504,0.79907155,-0.38409764,-0.89564085,0.5493449,0.057452347,1.5191301,-0.3701307,0.2531965,0.53031284,1.6536909,0.15251088,0.33213466,1.636952,-0.9219568,1.9393245,-0.3833265,-1.2256742,-0.7832788,-2.356713,-0.4035417,0.3888469,-2.2464108,0.49957454,0.09251031
0.16386336,-0.010561356,-0.4515088,-0.8683479,-0.39616156,-0.60955805,-0.15583217,0.21574736,0.34920695,0.5219055,1.0593415,0.94944894,0.15576875,1.4368962,-1.0723296,-0.61357504,0.13026433,-0.66178113,-1.6072891,-1.3593606,0.13176034,0.75206226,0.8289895,0.771367,0.9591805,-0.38988206,1.1094004,2.1384804,1.3777392,1.4918876,0.9589665,0.550036,0.96768266,0.7640395,0.67533606,0.98420656,1.8643157,1.3438628,1.3188784,-0.07124286,-0.9741719,-0.36540565,-1.7666241,-0.40346447,0.36616698,0.41334888,0.6058884,0.99881506
0.21866752,-1.1128981,0.09125745,-0.20095152,-0.2932354,-0.7560133,-1.0498451,0.11304549,-0.34610784,0.35662642,1.717356,0.21672341,-0.19627482,0.1616694,0.95413256,0.59483653,-0.13899727,-0.87433803,-1.747759,-1.2243214,0.6273332,0.62122154,0.048135206,0.38956505,0.4409599,-0.6740642,-0.9476132,1.5010635,0.6455808,1.7053668,1.9749362,-0.17570631,-0.8936123,0.9296816,-1.1997784,-0.12873174,0.539506,-0.26923084,0.43961143,0.665129,-0.88882565,-1.2202034,-0.6755358,-0.9002233,0.08027807,-0.6809608,-1.3674355,0.9403546
0.34354195,-0.6688603,0.32872495,0.19687574,-0.8326327,0.15660349,-0.25093564,0.71205807,-2.1872232,-0.44957343,1.3051516,1.9727203,-0.1068394,1.2796847,1.1407117,1.3873316,0.049423657,-0.18310837,-1.4132649,-0.36316055,0.912364,1.014529,1.0647548,0.20891483,-0.16871884,-1.089201,0.08451064,0.9711096,1.4612446,2.897333,1.7371308,0.16830789,-0.5758204,0.515515,-0.16563408,0.5657101,1.002138,1.7494925,1.1823803,0.7821066,-0.85340047,-0.55450976,-0.7041557,-0.5095844,-0.9592348,-1.4214071,-0.6311533,1.1818119
1.1638472,-0.2725982,0.17633784,0.16896437,-0.58954525,-0.23476622,-0.4286733,-0.29482412,-0.24677126,0.5663115,1.6075699,1.6741012,0.42791504,1.3781648,-1.0331532,-0.44000134,-0.13791579,-1.0043671,-1.3626324,-0.5114544,2.236208,0.015947344,-0.66368777,0.27574784,0.13824126,-0.9222279,0.3292817,1.8026795,-0.5357431,1.4444582,1.7126316,-1.0867188,1.0918264,0.084446795,1.3594055,-0.9028454,-0.2333374,0.34158796,1.8670348,0.15347926,0.010021326,-1.1533331,0.7601937,-0.3162738,0.40837398,-1.7230936,-1.4207377,0.66242725
0.7806573,1.0783337,0.6501074,0.7203815,0.32561973,-0.41107547,-0.7561096,0.6553211,-0.6251924,-0.44729617,2.3977096,2.3712037,0.0994071,0.25576603,1.9733099,-0.06994839,0.9507295,-1.2626262,-0.945025,-0.41827244,1.2333777,0.37542707,0.73133796,-0.5361283,-0.3309358,0.45571715,-0.25006315,1.055587,0.18432628,0.6540119,1.1086049,-1.0752215,0.564304,1.2765791,-0.80980253,-1.0999975,0.9156396,0.002693017,0.19818947,-0.14549819,-0.86663854,0.7957003,0.77848494,0.84930736,1.2261051,-1.3718439,-1.1012596,0.85235083
1.3161786,0.92237127,1.2565674,1.0530994,0.45577198,-0.23209013,0.47780895,1.9672487,0.5523015,0.0030562843,1.5421896,1.764133,0.60344136,0.8239864,0.44977212,-0.052598882,0.8344433,-0.77447706,-0.5557758,0.42574692,1.7582946,0.7808158,1.0281802,-0.34169865,0.38970676,0.94485873,0.7312298,1.766628,0.046799723,0.5428267,1.3521814,-0.5739327,-0.35645056,0.20134717,0.11614486,-1.0382333,1.0104952,1.2900025,-0.6357254,-0.047299627,-0.3685209,0.8514828,0.8227294,1.082833,0.26110715,0.8495433,-2.403677,0.089130364
1.1565986,1.816899,1.2617538,1.0529963,0.566316,1.2527584,1.3535562,1.9581292,0.9468793,0.11673807,0.7828102,1.7546146,0.6440713,-0.20141807,-1.2423038,0.09890792,1.0983787,-0.93455446,-0.49409634,0.29758435,0.9110805,0.30583864,0.47605768,-0.20445107,-0.30172813,2.015603,0.87917155,1.2762859,1.5537668,0.46663606,1.8289467,-0.14827798,1.2437212,-0.6094709,-1.2963309,0.2521926,0.3782757,0.14065109,0.79107976,0.3402913,1.4622064,1.4967153,2.1788714,1.6971854,1.6235968,-0.3564771,-0.32218355,0.6348035
0.52047485,1.2087568,0.3607758,0.06830803,-0.39045674,1.2182473,1.0499799,1.6841758,-0.5995732,-0.53371114,1.2738454,0.6432592,-0.35229132,1.2072455,-0.7615262,0.9181611,0.71483153,-1.720727,-0.44148266,0.17385663,0.44016007,-0.6618148,0.49086654,-0.5139506,-0.060015447,1.6956708,0.07735073,0.7959331,1.2313155,-0.07878518,0.56102294,-0.4963394,1.027852,1.1118879,1.5848794,-0.64217204,-0.45321882,-0.18466066,-0.4869508,-0.23215549,1.2339016,2.1585224,2.1964114,1.0448586,2.4904509,0.9534613,-0.91957575,0.63365597
2.2445545,2.1765995,0.3894467,1.2208772,1.004871,0.77457213,0.6924826,1.0845512,0.5083356,1.6493148,1.8887407,2.0240817,1.3748528,0.280804,1.2987933,-0.16636658,0.485044,-1.6309421,-1.1020856,0.60169643,1.2714851,0.44398856,0.7233069,0.14583988,-0.121224605,1.3545092,1.3048674,2.0803072,1.7040206,0.2128149,0.40159234,0.129537,1.2011563,0.4345651,-2.0158885,0.6007481,0.40720907,0.57084876,0.08686245,1.3373393,1.0578891,1.5167954,1.3383015,1.9175766,1.3253001,1.258778,-1.1408114,1.5037203
-2.6903462,2.0904188,-1.4540005,-1.8335859,-0.75163776,0.22180282,-0.6351914,0.38834524,0.14755864,-1.6434419,-0.838405,-0.6886207,-2.466349,-0.6734987,-0.41385183,-1.7372046,0.48785585,-1.5034319,-0.6202771,-1.440384,-0.82056993,-1.3676056,0.025320856,-1.1406422,-0.40771392,2.5748734,0.46349663,-0.3709193,1.2655475,-1.0141772,-0.8567626,-1.1112084,-1.4007401,-0.97072405,1.0658665,-1.9939905,-1.7549784,-0.053813096,-0.58485323,-0.3616524,1.0747975,0.91911525,1.8694981,1.0095884,0.21496758,0.05198322,-2.6442304,-0.3140218
-2.9742517,2.29216,-1.5695583,-2.3681839,-1.5640473,-1.1367134,-0.1523273,0.68898386,-0.6620098,-0.084377415,0.6606655,0.49583453,-1.3145891,-0.40681103,-1.6851588,-0.96554464,1.3387917,-1.6129491,-1.7070329,-1.5158265,-1.0765222,-1.5148165,-0.5958586,-2.3456826,-0.7192203,1.9028964,1.4529129,0.091252156,2.0053663,-0.89596784,-1.0100125,-0.7830737,-0.8787983,-0.66729224,1.2228596,-0.7968529,-1.3786638,-0.29998794,-0.15840143,0.030711504,1.1565353,2.273593,1.4043677,-0.5070734,0.29294038,0.9156597,-1.019361,-1.5645592
-0.7884551,1.6454977,-1.7567934,-1.3674506,-0.23277096,-0.49066314,-0.016782964,0.66548115,1.6406653,1.5861516,1.5416048,0.65805507,-2.0734277,0.03978583,1.1755196,-1.8046371,-0.5691561,-3.2555866,-1.2267253,-0.3668978,-0.1391074,-1.3258042,-0.6359627,-0.79015714,0.770956,1.8501806,0.42038894,1.2834063,2.0788174,0.95083266,0.252922,-0.19086407,0.99076617,0.56462485,1.448657,-0.054026786,1.4380994,0.2485135,-1.0144404,-0.35238028,0.76823986,1.044702,0.89886147,1.5687366,0.9436063,2.8002691,-1.4359637,0.009096638
-0.67961556,1.114127,-1.7382039,-0.88888156,0.3393182,0.49698845,-0.21467365,0.42029423,2.0346646,1.0294285,0.5535305,-0.5304839,-1.1676153,-1.5868268,-0.1076395,-1.3370652,-1.036572,-2.6808314,-1.1538388,-0.17998572,0.35982922,-0.6127042,-0.88748324,0.9709309,0.21649246,0.7888284,-1.42792,0.900804,1.9764006,-0.45546693,-0.4331657,1.0385903,0.7025009,-2.0583484,-0.098678075,0.6056136,-0.833878,-0.12246141,-1.6433651,0.102775946,1.9576021,2.1300979,0.94344395,1.8516717,2.0580747,1.719996,-1.5741606,1.4287565
-1.2856464,1.3471682,-1.2419988,-1.4790444,-0.89183325,0.74701184,-1.0117633,-0.1019674,-0.57763153,-0.12854372,-1.4882712,-0.88816077,-1.3030071,-0.07180766,1.7854161,-1.4860823,-1.5260772,-2.5813303,-0.31063887,0.43541393,-0.97171587,-0.044821702,-0.419917,1.2957624,-0.2878862,0.84723914,1.5195016,0.2870295,1.2771577,0.30254775,-0.54490113,0.61479163,0.2889756,-0.06604212,-1.0403595,0.9340316,1.1346159,0.67830956,-1.2363878,-0.008372308,0.47232202,1.317937,0.30227464,1.4849455,0.44597045,2.1828597,-0.79322886,1.9526477
-0.8056981,1.7167388,-1.36251,-0.9887124,-1.514446,-0.83045727,-0.9710528,-1.2827328,-0.039090022,-0.7991884,-1.3007461,-0.21684907,-0.6350906,-0.3098168,-1.5742226,-2.366871,-1.2253174,-1.6818621,-0.8582495,0.4347163,-0.11945622,1.0031725,0.6810287,1.4137611,-1.5188252,-0.035869386,-1.1446515,0.5115997,0.93380016,-0.42509192,0.45483515,1.7043203,-1.31561,-1.752064,1.6855676,1.2237962,-1.4395475,1.1408707,-0.693354,0.92623544,1.2624604,0.8316694,1.1354455,1.2867287,0.7643706,0.9403929,0.14792271,2.0482042
-0.095001206,0.76548713,-1.1337253,-0.8257843,-0.49194816,-0.7946602,-1.1185946,0.4113583,0.13185652,0.23791075,-0.5070586,-0.7921289,-1.7179157,-0.8672642,-0.42940515,-2.725681,-1.666318,-1.5115288,-0.58287317,0.3242932,-0.18336684,0.57766837,-0.908098,1.0723801,-0.15949938,-0.35601038,-0.9572783,0.08392433,-0.612466,-0.56728494,0.8178544,-0.15291812,-0.060575288,-0.060796786,-0.5023086,0.2590853,-0.59785545,-1.057836,-0.7636565,-0.6066793,1.1577725,0.68783134,-0.5361544,0.12605368,0.6601244,1.1155095,-0.26300105,0.9779095
0.96681577,0.90735495,-0.95732915,0.80509585,-0.3546563,-0.5927369,-0.58234864,0.574041,0.9307227,0.2455215,0.26518628,0.5973637,-1.6582094,0.28552184,-0.85110444,-2.015583,-0.8782162,-1.0169022,-0.83415407,0.30341446,0.7672373,1.3190991,-0.91144854,0.42007038,1.0702459,-0.22842509,-1.792349,0.12412368,0.23519555,1.1524152,1.2107714,0.24603008,0.25270143,-0.018374003,-0.53308344,0.73258835,-0.40189907,-0.8229293,1.3206449,-0.70722526,0.7440525,1.5508593,-0.17881829,0.7669456,1.6818053,0.5831898,-0.12124923,0.81946945
-0.60723895,-0.63805956,-0.65168077,-0.63025,-1.4869125,-0.522672,-1.1810085,-0.49196517,-1.4589338,0.53401077,-0.5021853,0.92180485,-1.3830284,0.1647527,-0.7745311,-2.6558897,-1.933579,-2.1333055,-1.1731911,0.3417835,1.4219228,0.3207591,-1.9549748,0.0109565165,0.50481045,-1.2471396,-2.1764195,-0.8272838,-1.7965429,1.2872676,-0.09375204,-0.46759635,-1.9799596,1.6571265,0.39755413,-0.26962712,-0.7977339,0.8187953,-0.08814309,-0.8159088,-0.46296054,-0.46352032,-0.8300534,-0.6913443,-0.7996279,-1.2236385,-0.38398197,-0.26845515
0.04678672,-1.2713953,-1.3384427,0.05061192,-0.88951033,-1.0974061,-0.14066684,0.29005015,-0.6199033,0.566731,0.34510863,0.9810512,-0.5029813,-0.6447459,-1.2635607,-1.372734,-0.5951928,-0.30869925,-0.93581915,-0.053517345,1.136538,1.1277914,-0.40418738,-0.71633744,0.8378035,-0.5780547,-0.027246196,-1.9933758,-2.6011152,0.33760557,0.6944651,-0.19632912,-2.54401,-0.73112583,0.6504759,-0.4151852,0.5672024,0.78541607,-0.32952088,-0.19776644,-0.3448285,-0.043627683,-0.14050813,-0.22761515,-0.9375041,-0.68444574,0.1901576,-0.6133763
0.41295323,-2.352878,-0.19516042,0.908435,-1.4181812,-0.7164975,-0.008290379,-0.8450564,-1.0472077,-0.02157377,0.396103,-0.052335296,-0.5022381,0.1571373,-0.044414945,-2.3719554,-0.8256563,-1.4406965,-0.643492,0.5910328,1.3233571,0.8158516,-1.4240808,-0.9559517,1.0828687,0.026417522,-1.1105123,-2.8823586,-1.4197911,2.3091335,0.8412738,-0.48760048,-2.370503,1.1785128,1.7762747,-0.7130252,-1.2452807,0.097468324,0.4654008,-0.6305443,-1.0440737,-0.7228478,-0.15425472,-0.41551742,-1.4881954,0.32898504,-1.8578432,-1.2609068
0.8743406,-0.06340654,-0.637287,0.94687116,-1.7596515,-0.35254902,0.47100142,0.27279034,-0.025412647,0.6251,0.92109543,0.6047146,-0.09166511,-0.7838291,-0.66395897,-1.2302687,-1.0231075,-1.2160844,-0.67044926,0.32239965,1.170131,1.1586591,-0.96579885,-1.2336756,1.0844941,-0.13050732,-0.75351,-1.0218168,-1.7817808,-0.049296107,1.0268418,0.06720457,-0.4368625,1.7515118,-0.60452163,-0.43613368,0.14324877,-0.20644102,-0.053875033,-0.84712887,-0.33179665,1.1993612,0.5351779,0.34231123,0.654768,0.48691916,-1.6100234,-0.89643615
-0.22536702,0.74424917,-1.6534731,0.40164506,-0.4533124,0.40196982,-0.84238344,-0.99672216,-1.6967797,-0.54659545,0.6201585,-0.6136675,-0.2364712,0.583154,0.8267328,-2.6197493,-1.4992564,-2.4484224,-0.8083375,0.5095609,0.69367814,0.1397809,-1.9543353,-0.6380186,-0.17643984,-0.5777565,0.5482148,-1.1413088,-0.59112084,1.882586,0.3031862,-0.4539853,-2.0695035,-0.18886267,0.17543027,-0.80938816,-0.94294375,-1.4543,-0.74820054,-0.8386001,-0.760363,0.32962716,-0.024901602,-0.020126866,-0.27487102,0.61528,-0.13075152,-1.2818958
-0.62261486,-0.7747811,-1.052083,0.47939447,-1.7077614,0.75990576,0.044484966,0.9683843,-0.24268045,1.3134232,0.30421177,0.28291216,-0.9165272,-0.2626756,1.3855197,-1.5882924,-1.1717571,-1.7828627,-0.78792447,0.58310986,0.4118783,0.92832875,-0.8980464,-0.94353074,0.826476,0.3538636,-0.38238063,-1.0644703,-0.9186391,2.1438744,0.86759734,0.49951017,-2.0712285,1.2237884,0.3446686,-0.61233735,0.56614643,0.52124053,0.06107309,-2.12461,0.3479421,0.5240275,0.023549479,0.5354287,-0.64527565,0.9890848,-1.6911842,-1.896524
0.51981586,1.7673565,0.61910546,0.36934838,0.409006,0.24453221,-0.16937988,0.4624032,-0.7111409,0.7857647,0.7618355,1.0203812,-0.3949032,0.16263525,-1.0608013,-1.8082013,-1.5633341,-1.945459,-0.85492736,-0.017789286,0.8251286,0.40146232,-1.189978,-0.50733435,0.41485077,-0.77356225,-2.0886774,0.0072586946,-0.4432209,1.0512917,0.40550178,-0.27845946,-0.40581384,0.60600466,0.2874857,-0.03490286,0.2624216,-1.723342,-0.06500332,-0.21830598,-0.39743012,0.24065715,-0.39316738,-0.988882,1.4857545,0.56300634,-0.08120546,-1.4551075
0.50367117,0.17877495,-0.53565675,0.532586,-0.87198585,-0.66957897,-1.0014509,0.3642305,-0.5514751,0.43369272,0.9954427,1.1214392,-1.4029098,-0.25346285,-1.1813445,-1.3798362,-1.2613307,-1.488018,-1.1354669,-0.43072993,0.6454796,0.27364194,-1.4629829,-0.66218996,0.089375526,0.23790677,-0.7466169,-0.018492388,-1.5973349,1.0482858,0.3023671,-1.0228397,-2.3616245,0.73658586,0.53765804,-1.0923953,0.39797693,-0.47139612,-0.5220579,-0.94724447,0.63559127,-0.057230376,-0.16319376,-1.3515133,1.5541333,0.52210706,0.8427749,-1.4365178
1.1127771,0.04266788,0.5568686,0.69897074,-0.54131037,-1.1936412,-0.9404526,1.3185989,1.7955791,1.7456177,0.06912309,0.9202028,-1.0537772,-0.8498045,-0.4993243,-1.8409085,-0.7935363,-1.6791033,-1.1388091,-0.13797908,0.7451518,-0.032136314,-1.5761338,-0.65504444,0.83704156,0.07418374,0.3199575,0.33597386,-0.9270974,0.22164264,-0.05938622,0.038306862,-0.77915853,0.6686726,-0.34462237,-1.114898,-0.8521612,-0.18324327,-0.5473173,-0.7658314,0.49549893,-0.053077172,-0.43264186,0.13849293,-0.057665963,-0.64064234,0.11937112,-1.4191382
0.7279399,-0.8311979,0.23373796,0.8319238,0.25292578,0.12633237,-1.0636624,0.8724762,-0.39734635,1.3356562,-0.24335383,0.028398024,-1.2737734,-0.21988079,-0.6467876,-1.5981464,-0.9590028,-2.3975022,-1.5882168,-0.33525577,0.93542314,-0.08021998,-1.5853158,-0.37412712,1.4074296,-0.72376853,0.63279957,-0.06290869,-0.31997767,-0.045404308,-0.08805543,-1.0445452,0.1483435,0.53898096,1.2564532,-0.7046796,0.8113106,-1.5062706,-0.9994702,-1.1429765,-0.185044,0.24553432,0.043530855,0.20706335,1.5045696,-0.031654585,-0.59625196,-1.0808518
0.99240565,-0.840876,0.2209759,0.3678006,-0.75631773,-0.85714865,-0.748628,0.8937755,0.57089615,1.1642046,0.26471844,0.90801424,-0.5917974,-0.93743736,-3.0806093,-1.4309937,-1.7944735,-1.470085,-1.6488956,-0.80390626,0.6178617,0.3920993,-0.30420837,-0.3297012,0.05127854,-0.46671948,0.42440617,0.08257629,0.17004299,0.16465786,0.1545531,-0.010234068,0.04819642,-0.57388854,1.0477527,0.023077108,0.41526455,0.033898942,-0.28134248,-0.5496381,-0.6300033,-1.0608195,-1.8306997,0.48621255,0.64734364,-0.6693444,0.34154585,-0.109681256
0.30433336,-0.33769456,0.6263315,-0.17371085,-0.47240824,-1.0795076,-1.0155379,1.1114203,-0.4876749,0.38754883,0.3032761,1.0036691,-1.0213847,0.24280128,-0.1672437,-0.8163179,-0.5665065,-0.73717165,-0.7839219,-0.94019115,0.23430945,-0.4499688,-1.7509245,-0.06300438,1.5030022,-0.46087542,-0.25015208,0.43420818,0.1526078,0.9900354,-0.24443294,-0.901294,1.279894,-0.031441323,-0.34714076,-0.66670203,-0.21481282,0.53999716,0.18829766,-1.5366706,-0.76527053,0.25848925,-0.19016111,-0.24836011,0.44386858,0.31044728,-0.15612823,-0.8587978
1.3693353,-1.2084496,-0.065558515,0.15281601,-0.3597121,-0.7323107,-1.6130518,0.8762097,-0.998903,0.9324663,0.16584864,0.64237964,-1.9682605,-1.1265965,0.06832135,-2.289139,-1.2344018,-2.0284667,-1.7362516,-1.0158828,0.5052214,-1.1278517,-1.5844973,1.0738269,-0.45637646,-1.5352575,0.49735424,0.27638343,-0.6901862,-0.5695947,-0.83930045,-1.4560475,-0.30830488,0.5556986,-0.4095452,-0.0054060575,0.3801161,-1.7155464,0.14338708,-0.18379955,0.10889429,-1.3519247,-2.7111197,-0.89987564,-0.76955754,-1.5240183,-1.6643988,0.016649352
-0.03108132,-0.8643798,-0.58956045,-0.665539,-0.9186494,-1.1724409,-0.9093131,-0.67062235,-0.77056104,0.124408744,0.63918394,0.66298705,-1.4986626,0.3206641,0.34625858,-1.9449532,-1.187763,-0.6788745,-1.329331,-1.4543364,-0.56435204,-0.21528915,-0.51112324,-0.07179077,-0.21875288,-0.12072747,-2.5432796,0.07345107,-0.5964272,-1.405129,-0.64088714,-1.0624354,-0.62903935,-0.63680184,-0.53474694,-0.2557403,-2.2249117,1.2903095,-0.09503202,0.108722635,0.017403292,-0.84386224,-1.0870695,-0.5126363,-1.7708637,-0.66861844,0.51831084,0.27423444
0.98900104,-0.63183796,0.054952603,-0.55848527,0.70644313,-0.7797505,-0.3744825,1.2103885,-1.679838,2.0510664,0.98468244,1.4341002,-0.7243402,0.59675026,-1.0599719,-1.9714229,-1.1502897,-1.7296035,-0.9445247,-1.0254501,0.4086031,-0.7825072,-1.144119,-0.6163173,0.59957033,-0.6907317,0.35033152,1.493148,-1.1441395,-0.5843392,-0.4873021,-0.7203546,1.0959866,-0.41928923,0.68908304,-0.8303704,-0.5319634,-0.40156665,0.62256575,-0.33070615,-0.44873273,-0.59200287,-0.55733764,-0.9420223,-1.5317246,-0.5478567,0.101350315,-0.3846668
0.018121617,-0.15361972,-0.11619882,-0.4818193,-0.024732342,0.074895814,-0.9874988,0.7545955,0.14119515,1.7508314,0.8855397,0.29777086,-1.0825773,-0.01965145,-0.8994431,-1.9784204,-0.8573436,-1.1427331,-0.7276459,-0.793741,0.12127085,-0.8357858,-0.26177675,-0.46850136,1.1566752,-0.9263724,-0.5038619,1.0907398,0.8790608,0.07138127,-0.22857179,-0.9454268,1.0163864,0.6862491,-0.97908705,-0.6083504,-0.41882464,0.3938892,0.13437846,-0.10078068,-0.493107,-0.30063093,-0.9118193,0.40161017,-1.720656,-2.0259418,-0.3510705,0.22512093
0.56111115,-0.5107088,-1.4017285,-1.5042214,-0.11983571,-0.21161976,-0.17194113,0.68574,0.6493241,0.69851077,-1.0422266,-0.76558435,0.0050168065,0.086778425,-0.50858754,-0.0781252,-0.41036776,-0.080788404,0.079991214,-0.68710494,-0.5320427,-0.38436723,-0.222977,-0.4349437,-0.8574869,0.46719655,0.70186377,0.15263997,1.2300787,-1.2700866,0.3711732,-0.19640645,0.27542984,1.8330445,1.2183542,0.1972873,1.080973,-0.9332013,-1.431177,1.1661373,0.8971562,0.41436774,-0.092319965,-0.48798957,-1.4787709,-0.88182706,0.3572414,0.4669121
-0.70674306,-0.86557037,-0.40343255,-1.5416774,-0.13332918,0.50192356,-0.0022242481,1.5338566,1.2137328,0.4952379,0.2159853,-0.24040937,0.63570994,1.0954661,-1.0931214,0.09909137,-0.22578609,-0.186647,0.32108557,0.170817,-0.8070265,-1.0432825,-0.21993338,-0.8561962,0.33761546,0.17594784,-0.3258722,1.0440768,0.22550046,-0.7537115,-0.19349855,-0.32308206,1.453046,0.44668153,-0.81091154,-1.3928032,-1.1317497,-0.66550595,-0.50342244,-0.11380862,-0.0129287485,-0.6291912,-0.8409455,-0.70683545,-1.683602,0.28038993,-0.08661617,-0.36125755
0.37023014,-0.339346,-0.17651266,-0.1100977,-0.16349308,0.13182358,-0.095777474,0.25828478,-0.30602613,-0.04740237,1.0151309,-0.41378182,0.51945627,1.4438058,0.71106386,0.05173403,-0.14443171,-0.8782365,0.5726867,-0.22637738,-0.37478888,-1.2643707,-0.31602475,-0.2740717,-0.031417314,-0.11944536,-0.058672708,-0.067436725,1.272729,0.12741683,0.10521972,0.028639924,1.1406825,0.5462202,-0.60678583,-0.53283453,0.019339187,-0.4097638,-1.8778099,0.84525096,0.1787549,-0.33976248,0.23117551,-1.8940887,-1.4941959,-0.14297806,-1.4912559,-0.24356458
-0.66720504,1.8202785,0.6262732,-0.7323509,1.3110874,0.7211198,0.6211719,1.3518944,1.6617392,0.6147326,-0.20709637,-2.0291078,0.7440358,-0.5169186,0.020933274,-0.33315247,0.26301605,-0.37239435,0.6277219,-0.39365646,-0.84455854,-2.3263187,-0.6144528,-1.347634,1.2296945,0.43618727,0.8069647,1.8064126,2.4080114,0.5121669,-0.5618793,-0.255001,1.1454006,0.55968624,0.76973987,-0.47123927,-0.2196099,-1.3429415,-2.9255025,-1.230025,1.1355853,-0.03055843,-0.33442512,1.6550001,-1.9641684,-0.51528245,-0.15771566,-0.55785763
0.8524848,0.28607833,1.7902428,-0.19161333,2.2072248,1.2478234,1.1342992,1.946745,1.5855012,1.2356976,0.26982567,-0.7491235,1.723304,1.6221548,0.23946856,-0.3172706,1.507692,-0.3954853,1.1139132,0.080624826,0.04518888,-1.4299452,-0.69793487,-2.0190513,0.77484185,1.0711321,0.12680303,1.192638,1.2771577,1.3482391,-0.07476334,0.17748503,1.4126117,0.06772921,-0.98606455,-1.0831712,0.12967211,-0.025749022,-1.5568118,-0.7935696,0.3107436,0.8362036,0.17600137,0.038129013,-1.8773813,-0.92011267,-1.1311303,-0.9811643
1.0959735,1.5423421,1.2360548,-0.007377681,3.2203627,1.7227427,1.7756915,1.7882242,1.8462805,1.4357345,0.2896698,-0.6281178,1.006582,1.9657394,0.57446164,0.03716254,1.2367541,-1.0210407,1.6622242,1.146786,0.50163645,-1.8859547,-0.7824912,-2.2154393,0.5886746,0.8755351,1.5624759,-0.45086864,1.1811246,0.34630674,-0.0043189977,-1.0969013,1.4554304,1.8106521,1.7649999,-2.1723566,1.6694757,0.13935183,-3.127225,-0.40116656,1.4554843,1.5958587,0.38208747,1.4777215,0.5208243,-0.19815578,-1.8135513,-0.77876407
