x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.38742584,-0.66629136,1.8272039,0.98522884,-0.79136026,-0.58000994,0.57015055,-0.16849637,-0.20983243,1.3337145,-0.70055497,2.4220643,0.44767717,-1.6242849,2.353806,-0.52460885,0.018630557,0.1850799,0.51390547,-0.09636143,1.9932901,1.254605,-0.7713375,0.052183043,1.2128075,0.9274411,1.4902931,-0.13369064,-0.84743035,0.26387772,0.98789084,-0.28961706,-0.91798156,1.5542536,-0.17482986,-0.31068125,-0.012143341,-2.0845187,-2.1040602,-1.0313632,-0.9304204,1.3672848,-0.571559,-0.70784193,-0.3268995,0.49322253,0.37662333,0.809001
1.3880174,1.8072708,1.4397836,0.7200132,-1.0664895,1.1380198,0.0559302,-0.013341714,0.49612653,-1.5037067,1.1276623,0.710687,0.9451095,1.0560598,0.39450672,0.77833766,0.26504782,0.503064,1.5329973,0.10034288,1.4314057,1.8856994,0.68297887,-0.5339879,1.0044864,-0.5749557,1.250089,0.03634907,1.5153596,1.6091164,1.7437453,-1.2559997,0.054113418,1.8964101,1.444064,-1.0068989,-0.40392166,1.2118939,-1.1339958,-1.756161,0.9788824,1.3259798,-0.40430135,1.2804734,1.3045957,-0.616752,0.74058557,1.3470596
0.23504686,0.86961484,0.5591272,0.51908624,-1.2567582,1.0254276,0.59950185,-0.5111372,-0.63881487,0.39776126,-0.3187893,-0.60079974,2.0277858,1.0196526,1.9952732,0.698087,0.6361244,0.37022382,1.8966442,0.45060614,0.6918742,1.5232213,-0.41409692,-0.5058068,1.0455587,1.4318218,-1.3394988,-0.2889443,1.6121265,1.4860888,1.806478,-1.6909626,-0.110995226,0.091936424,-0.08206206,-0.9345683,0.846167,-0.34657437,-1.8766226,-2.4454598,0.8168739,1.2712009,0.16817933,1.5211023,0.32442087,0.36138475,-0.9948184,0.3748326
-0.24626999,0.26220447,1.2601508,0.35289106,-0.9407062,-0.23701547,0.25572395,-1.4806249,1.4370037,-0.9712762,-0.39532435,0.80162627,0.93797094,0.07088921,-1.078779,0.4762104,0.35211033,0.01638895,1.0276864,0.22842577,0.37712792,0.22769368,-1.6115351,-1.7836545,0.14315143,-0.6487121,-1.0454111,0.8281427,-1.3485966,0.017015696,1.2956172,-2.4267797,-1.4010228,0.22408229,1.4672331,-2.7293036,0.721039,-0.05060277,-1.2555058,-2.9951975,-0.16625044,1.4528121,-0.1058033,-0.59227455,-0.5699097,-0.60098124,-0.15307243,-0.28404668
0.5228333,0.98285675,1.4716053,1.1992922,0.54526865,1.3633041,1.2825373,-0.40568578,-0.90094054,0.48429197,-1.819442,0.48402727,2.35246,0.70663816,0.70997316,1.4744282,1.3925681,2.1969516,1.7053232,0.5443653,1.6167523,1.2601737,0.480322,-0.39066887,-0.40019017,0.010485614,-1.2737443,0.2829888,-0.817611,0.5964712,2.1914628,-2.028752,-0.19543119,-0.04006842,0.33336142,-2.095432,-1.0279596,-1.078288,-0.42875028,-2.021817,-0.5694836,1.4451729,-0.48252943,-0.07916201,-1.3687956,0.44436792,-0.38782415,0.09225358
-0.24508381,0.82637405,1.4148823,0.6603521,1.0042562,2.603149,1.7559551,-0.22241277,-0.3985354,-0.3592613,-0.48868564,-1.4807792,1.8195733,0.85732275,-0.51935524,1.609369,1.8847073,1.512841,2.926033,0.34448627,0.61746585,-0.23993015,-0.17053978,-1.0339171,-1.1248584,-0.48055273,-0.6405485,-1.2375113,-0.5178718,0.6429859,1.0774716,-1.7715709,-0.5693804,-0.3056451,-0.6447407,-1.965237,-0.097901545,0.24383983,-0.95057565,-2.5234914,1.56415,2.4510398,0.3647449,-0.10574578,-0.39270532,-0.13656403,-0.5451972,-0.23121054
-0.27044988,1.410184,0.89254516,0.21744697,0.98107463,2.7557867,1.7483009,0.23322047,0.3330255,-0.2756921,0.48060095,-0.8255867,1.9129717,1.1763006,-0.02478691,1.3616296,2.4045646,0.6487079,2.5774367,0.75280577,0.3766221,-0.33635652,0.6283476,-2.3528407,-0.7002361,0.21117312,-0.52425283,-0.66853535,1.0488992,0.48308444,0.96186423,-1.286309,-0.8293065,1.3043,-2.1327462,-2.3289607,0.6388033,-1.0810305,-0.57743526,-2.2554007,1.9997898,2.7268152,0.66022,-0.36513394,0.45700997,0.013731028,-1.0357703,0.5681458
0.87549484,1.6820687,1.0097767,0.46086818,0.89035827,1.9858851,1.5585119,0.2883886,-0.26742953,-0.40077665,-1.2384056,0.08251185,1.1366812,0.56758326,-0.16645251,1.7057728,1.8746128,1.0115055,3.0414982,1.5746753,-0.10245201,-0.67007524,0.7614418,-2.0305574,0.4925844,1.039991,-1.3953627,-0.7735575,1.3402021,1.3124748,0.75398743,-1.6198902,1.2600943,-0.9081444,0.07014651,-2.3521633,-0.148064,0.27034256,-0.16943364,-1.7016952,0.5271626,2.438871,0.09149958,1.2959914,1.3723565,-0.05865537,-1.8453902,-0.107218586
0.24143401,1.7402697,1.7240496,0.5919832,0.47011054,2.5436957,2.3801675,0.6985013,-1.2947454,0.75713027,-1.43867,0.74392855,1.5394737,0.6339489,-0.63988984,-0.086239964,2.3843274,1.2715521,2.7740307,1.5480543,0.12984934,-0.91839504,1.0242049,-1.3220748,-1.348554,1.3282967,-0.69138694,0.2167801,1.6240293,0.6847761,0.9871067,-1.9887278,-0.01609128,-0.1520939,-0.51739043,-2.5500371,0.8877351,-0.6251444,-1.3290083,-1.8641908,0.8014598,2.4103105,1.2863765,0.21289931,-0.016268173,0.4814815,-1.5395983,0.7103788
0.26169038,0.41208702,1.008298,-0.47350696,0.122144885,0.18663472,1.4621408,0.67059666,0.25793993,0.21059217,-1.2202151,-0.09085667,1.3010595,-0.27568373,-0.011954749,1.1627423,1.8773462,0.5877615,1.739722,1.3599895,0.07362157,-1.4049231,0.027813355,-1.7902918,-1.5026037,1.058138,-0.5792256,-0.9530438,-0.06832567,0.9722377,0.7850177,-1.6765914,-0.27385455,2.2336617,-1.8427098,-1.905699,0.19829267,-0.16746241,-1.4086009,-1.5185796,-0.2221605,1.4945775,0.92561305,0.30351985,-0.45117998,0.9454012,-0.70359725,-0.2941369
0.006204653,2.6690054,0.40835863,-0.24779998,0.5654355,1.8086885,1.7768085,0.23721993,0.32806563,0.37342283,-1.1583841,-1.2224478,0.48685578,0.19648317,0.48879203,-0.78039455,2.0617096,1.645425,2.925244,1.072987,-0.38128668,-1.7638475,-0.49109602,-2.07912,-0.1736706,0.6884146,0.48242602,-0.18322395,0.77789354,-0.3360888,0.21822022,-1.0182263,0.4959315,0.8722599,0.1493324,-1.3435909,-2.036585,0.14756107,-0.7022214,-1.0470537,2.806108,2.314534,0.9243596,0.09870697,-0.091883756,-0.60625476,-1.8804208,-0.88765246
1.212006,1.8659117,0.45916688,0.009304939,-0.24047816,2.7455177,0.5712957,-0.55333,0.5985055,0.50200737,-1.5366464,-2.0452802,0.18431377,1.8721701,1.360721,-0.02791985,1.5430033,2.4886236,3.1467912,1.6970854,-1.015781,-1.9035412,0.9357291,-1.9624623,-0.8873778,1.1531253,0.060704004,-0.043824244,1.7938828,0.35202903,-0.44368458,-1.2174528,-1.0847772,-1.9314014,-2.5845554,-1.8905237,0.28606373,0.48289847,-2.0047688,-0.57697064,1.4592354,0.68782663,1.3915162,-0.06930768,-0.90267414,-0.012984777,-1.9959272,0.56091225
0.18212482,1.464625,0.43929312,0.0586659,0.19723368,2.6187685,0.9398443,-0.28329006,0.6053862,1.09383,-2.1348796,-1.9666517,0.24708074,0.050713412,0.108214244,-0.5389771,0.7979249,1.5472834,3.47305,2.3308902,-0.78856575,-2.0317311,1.1690685,-1.6955801,-1.017602,1.8533565,1.0848984,0.50531363,2.524625,-0.5262959,0.67448866,-1.1213092,-1.173755,-0.55197895,-0.53524095,-1.3055818,-0.0020128547,0.6220379,-0.055945866,-0.59996533,1.5410905,2.644858,2.2030313,0.61761427,-0.42939597,-0.56048465,-0.4207847,-0.05453969
0.0041060206,0.19508332,0.16685686,-0.6088018,0.8174525,0.6429194,-0.05159079,-0.17735015,0.22895502,1.4488375,-2.6010292,-1.4288651,-0.49346912,1.5585296,-0.8626064,-0.5447849,0.49144384,1.3058665,2.2635505,1.0450128,-0.4655581,-2.471475,0.26589566,-0.8081779,-1.2250758,0.4858767,-1.6570683,-1.2418238,1.2328689,-0.7797645,0.194098,-0.74123436,-0.9705378,-1.844119,-1.3254791,-1.1250672,-0.1918171,-0.4451345,0.570967,-1.3063974,1.136501,2.1752257,1.6255369,0.23326275,-1.0991141,0.070645146,-1.0319672,-1.558771
-1.1057969,1.6814686,-0.87066036,-0.9620909,1.1554732,0.6517593,0.78338444,-0.7558981,2.0952566,1.8412141,0.19415039,-2.0720499,-0.028124563,0.27399328,-1.5165714,0.9728691,1.1962639,1.870389,1.8572425,0.6188158,-0.65495104,-0.9568264,0.6396779,-0.7542517,-2.4476416,-0.16436118,1.1348331,-0.81450665,1.3223271,-1.1782314,0.13013303,0.22584222,0.9078596,-1.1955496,-0.09977559,-0.50634265,-2.4275293,0.964365,-0.20169072,-0.60333186,-0.18810149,1.5410649,1.0707884,1.4434135,0.75070983,1.6867772,0.023444682,-0.85900664
-0.31771475,1.1069789,-0.2803621,-0.5906397,0.5351159,-0.06988832,0.32696265,-0.2448525,0.97017753,2.2719831,-0.34545195,-1.1941634,0.50757915,-0.69057894,-0.44079024,0.9347251,1.1227008,2.4002771,0.46572226,0.46845758,-0.5487055,-1.6134927,0.57573646,-1.2910554,-1.0502862,-0.3016805,-0.9757946,-0.6460277,-0.16509251,1.1662858,0.2581003,-0.26056135,-1.3671964,-0.48980004,0.31612724,-0.30305108,1.1623573,1.1322157,-0.9335651,0.049896915,-0.31025523,1.0918163,2.154369,0.77845913,1.2661595,0.93032694,-0.3097073,-0.9795391
0.19444288,0.4986885,-0.0012421106,-0.8640656,-0.39467525,-0.47000977,0.7554796,0.73935074,0.090653114,0.53399193,-0.67835575,-1.4617761,-0.24022867,-0.17004645,0.15548486,-0.83054745,0.90028507,1.1570855,1.1058257,0.2770879,-1.0202489,-1.2213761,0.34271908,-1.2668971,-0.19586445,0.30616042,-0.21350381,0.37494987,0.7138278,-0.4427922,-0.39353573,-0.53994846,1.687162,1.6830148,1.2868563,-0.65361345,-1.9482845,0.35006925,-0.44626486,-0.44089636,-0.3796064,0.17201424,1.0136842,0.8639397,0.09568898,1.1828585,-1.0216169,-1.3436787
-0.97559047,-1.8378713,-0.46685615,-1.5915924,1.1951487,-0.7604634,-0.28483418,0.47340184,1.5811256,0.65778416,-0.47383004,-1.1005251,-0.46286157,1.1309247,-0.054363035,-0.49520677,0.06833602,0.35633165,-0.24917823,-0.83292913,-1.261486,-2.132517,-1.3117949,-1.1016321,-0.8265068,-2.1137438,-0.08882788,-1.1350766,-0.032241695,-0.61521536,-1.0486444,-0.9447811,1.7026045,-0.60337687,1.4906305,-1.5400748,1.1104999,0.75612915,-1.0575533,-1.0007638,-0.80602235,0.29082343,0.34487453,0.8611242,-1.105363,-0.31088838,-1.2436433,-1.9427766
-2.1565733,-0.5402892,-0.7630699,-2.2593088,0.03426987,-0.87471735,-0.5301315,0.1301504,-0.24199966,0.16939989,-1.8791339,-1.6168026,-1.4624773,-1.3555976,0.34167916,-0.53295755,-0.09835591,-0.33053184,-1.4153938,-2.033973,-1.1440005,-2.1443505,-0.15247574,-1.5423833,-1.3481147,-1.855499,-0.80472416,-0.86818826,-0.35119224,-0.8121826,-1.6956129,-0.35370532,0.65809876,-1.200752,1.0853877,-1.0142454,0.014209165,-0.21423054,-1.0352505,-0.6976551,-1.2529329,-0.25669697,0.67386013,-0.802653,-1.5102171,0.92823744,-0.8306093,-1.2171445
-1.3850976,0.7197323,-1.1726707,-1.8747711,-1.0391498,-0.35203376,0.30164942,-1.2201104,-1.0408766,0.23471522,-1.2818271,-2.221403,-0.63366216,-0.4811513,0.1585558,1.3758466,0.42238852,0.8254653,-0.49748456,-1.1985978,-1.1183735,-1.0214525,-0.58355343,-0.34847546,-0.31057805,-1.3761475,0.39885896,-0.040949177,0.58110225,-0.63038737,-0.84819853,-0.23045352,0.9412101,0.7174394,2.1468303,-1.1259749,-1.3839303,-0.02303215,-0.46319142,0.09955336,0.039830063,-0.8210311,0.42560947,0.58284587,2.319646,1.2252953,-0.07139315,-0.750268
-2.0859497,1.0363376,-2.4695525,-2.3100133,-1.4793565,-0.017181296,1.0060806,-1.4521096,-1.1436282,-1.0372916,0.573238,-1.4587742,-0.61983865,-2.2994306,-1.4882017,0.56193614,1.5113529,1.0770613,-0.70528877,-2.4274857,-1.5721016,-0.14606833,-0.55720395,0.7022698,-0.8251785,-1.8953314,-2.4178488,-0.74065846,-0.33949837,0.6453673,-0.6065656,1.0852246,0.78470945,-0.28572842,-0.69174093,0.5776238,0.6064519,0.18253402,-0.8765272,0.7391356,-0.6995787,0.6033742,1.3633143,1.637619,-0.13007556,1.5368304,0.7974402,-0.5539932
-1.3623776,0.50380856,-1.8812653,-1.3577747,0.6085414,-0.41823328,0.36903083,-1.5097507,-0.15088783,-1.387776,-0.42042056,-1.1736456,-0.15380174,0.41520822,-1.6033987,0.0481262,0.19287542,-0.43046603,-0.3737362,-1.1127754,-1.3943139,-0.87421185,-0.30398533,0.010034341,1.7632403,-1.2644416,2.3013055,1.3854951,-0.050033096,-0.76416993,-1.0339322,0.7833629,1.6365091,1.1211636,0.9675105,0.16437487,-0.5168137,0.7009637,-2.2431688,0.1568747,-0.9996483,-0.324067,0.12265073,1.2499609,2.5255117,1.1136063,0.9089027,0.40146035
-0.9679259,1.75655,-1.5460137,-2.2464213,0.6757991,0.32813948,0.5289864,-1.6268952,-0.63967496,-1.4843221,0.3527787,-2.4133062,0.45051828,0.8642254,0.29119137,-0.39021242,1.082994,-0.26574427,-0.65604687,-1.9990507,-1.6625268,-1.0577223,-0.6632753,0.9112478,1.6163237,0.2043883,0.78098226,0.14317836,-1.2598066,-0.7988159,-0.9330744,0.893318,0.9955398,1.1652906,0.7659278,0.45264784,0.8169939,0.6707233,-1.7546085,0.18215379,-0.6581702,0.6565792,-0.5590617,0.6824695,0.70410466,0.3836728,0.9784504,-0.5353853
-1.3975981,1.4198241,-2.295184,-2.5785131,-1.0714445,-1.2965065,0.7826612,-0.09858213,-0.70538557,-1.3317221,0.9711057,-0.99688965,0.021582857,-0.45455807,-1.2184339,-0.34117875,1.1026555,-1.1257801,-1.4554185,-2.1705914,-1.8156991,-1.7885036,-2.1851048,1.0780771,0.83207095,-1.8041098,-1.2015035,-0.80633324,-0.26457402,-0.8762892,-1.4490882,1.5752993,1.9206586,0.4583188,-0.13807882,1.8546137,1.3006485,1.450807,-0.93562317,-0.08683867,0.23261744,-1.1421039,-0.5708586,1.3533822,2.3003755,0.3984486,1.3543516,-0.44617188
-1.3077219,1.0893786,-1.4500163,-1.6077144,-0.6524096,0.8895391,1.0105406,-0.6703524,-0.29876536,-1.7099373,-0.060904644,-1.6969459,0.30765122,-1.1585823,0.20301138,0.36876586,1.4677857,-0.21395263,-0.61062473,-1.8381014,-1.6229342,-0.87857157,-1.790331,1.5341368,0.90190524,-0.3559265,0.27660924,0.1517625,0.11376474,-1.0523229,-1.4060715,1.6028776,1.5850775,-0.97922397,1.3628465,2.0836606,0.44715834,1.0041677,-1.3707997,0.4423091,0.84634566,-0.068099365,0.6610679,0.79639995,1.4615521,1.4167336,1.9613619,-1.0653454
-2.6600626,0.7458527,-0.9880103,-2.3946536,-1.3928674,0.0070785605,-0.20829178,-0.8905975,-1.547697,-2.1830292,0.39712656,-0.16667613,0.6986018,-1.115382,0.30314612,0.29526073,0.27099428,-1.4157877,-1.4236354,-2.851705,-0.8465357,-1.477939,-1.5594802,1.6654102,0.8914986,-0.789083,0.79307604,0.3076733,0.10165322,-0.54411817,-1.768353,0.8100234,0.18682322,0.59646636,1.6259472,0.9063451,-0.23792738,-0.4080258,-0.83334976,-0.401069,-0.9029463,-0.14614108,-0.7186883,0.8637105,1.6890273,-0.44003966,1.9083426,-0.94903255
-2.0437033,0.35892612,-0.3971205,-2.455459,-1.540065,-0.7296235,0.47257403,-0.1686185,-0.48141906,-2.0844371,-1.0194622,0.2859823,1.170679,-1.3970605,-0.21317475,0.30539414,0.9065432,-1.2202085,-0.7112468,-2.1072004,-0.89073676,-1.2783452,-1.8146603,0.6045635,0.49059722,-0.40199178,-0.6224017,-0.17632379,0.80399597,0.25223947,-1.2608155,0.9090099,-0.7911546,-1.0016636,-0.91001004,0.5206102,-0.070065886,-0.34732673,0.19177839,-0.38357502,1.7308197,0.8099755,1.1957248,0.6846302,2.3278499,0.8906761,0.9082287,-1.3441504
-0.5648972,-0.16552281,-0.10800447,-1.3821566,-1.1306978,-0.21491574,-0.1800856,0.5469797,-0.13643838,-0.44773045,0.5880094,-0.39253718,-0.020532364,-0.38147753,0.4992113,1.338973,0.48854256,0.060562294,-1.3764902,-1.7593833,-1.0989846,-1.5961273,-2.2850282,0.850416,1.3266844,-0.39468756,-0.8605015,0.11906887,-1.5753325,-1.0590446,-1.3208597,-0.082264856,1.4705354,0.36219847,1.0358765,0.8194633,-0.33012143,0.4320773,-1.4312397,-0.012955163,-1.0864112,-0.42587054,-0.12888096,2.7849116,1.1564018,-0.37556353,0.18263103,-1.6572884
-1.351702,0.6674514,-0.80264,-0.99110043,-0.60192305,-0.38872266,-0.21672952,1.077809,0.8381829,-0.75260717,1.6146973,-0.2135779,0.4790487,-0.96167654,-0.09439499,1.4091206,-0.102384135,-1.4900501,-1.4691198,-1.4295998,-0.88964087,-1.0805466,-0.9707739,-0.32941246,0.8193006,-1.5176545,0.5122457,-0.010966329,0.5781788,-0.7575634,-1.2681342,0.106910735,-0.053334806,0.29762203,-0.27179775,-0.57572335,0.025531473,0.7672691,0.19362645,-0.104753464,-1.5410658,-0.2202289,0.033178736,1.4078921,1.2433981,2.6356113,0.5252668,-1.1988772
-0.7537741,0.20688352,0.15195154,-1.2799516,0.4937772,0.20610908,-0.6380744,0.6061473,0.4566199,-1.2249453,0.20199928,-1.9002236,0.14174494,-0.71808,0.20944574,0.0372668,-0.20285007,-0.7412799,-0.9409317,-1.3747703,-0.99150276,-1.5865651,-1.6926037,-0.99333274,-0.89302564,-0.5613861,0.6102956,0.001150027,0.76219034,-0.0096793575,-1.530454,-1.0874854,-0.86399794,1.1470037,-1.4115815,-1.4495622,-0.57007486,0.8393022,-1.9265202,-1.1017299,0.21012516,-0.6888631,-0.03955643,3.2882025,1.0173193,2.1202002,-1.1439754,-1.4505304
-1.895339,0.6804116,-0.7680975,-2.5621922,-0.16836937,-1.0430409,1.1257159,-0.91505224,-0.25217736,-0.38661513,-1.480441,-0.61192614,0.09743323,-0.82424945,0.09900141,0.72900146,0.91757286,-0.25383666,-0.40458506,-1.2136909,-1.3117566,-0.81339586,-0.4918865,0.579757,0.69650227,-0.63085735,1.8005471,-0.5211265,0.9583134,-0.2728657,-0.82213455,0.41855463,0.3615347,1.2751536,0.19220099,1.0948019,0.12143341,2.158809,0.31055835,0.2798736,0.4794405,0.7745055,0.10510287,1.6631224,-0.09321035,0.7326698,-0.3366021,-0.80273724
-2.3365083,0.70117193,-0.37434846,-1.6781234,0.28798473,0.52856576,-0.16646467,0.19316481,1.2867754,-0.8316533,-0.29953766,-0.75414616,-0.05290665,-0.05359343,-0.1640762,1.3218824,0.5612665,-0.17400455,-0.4672377,-0.88297045,-1.303411,-1.7173196,-0.44715092,-0.49014068,-0.9080237,-1.3269982,-0.49809715,0.13689429,-0.4670452,-1.356608,-1.4464371,-1.1041399,-0.11229291,-0.67312443,0.03702494,-1.1508794,1.2073288,0.30531552,0.3145485,-0.5264124,1.6955769,-0.2238757,-0.3097788,1.7018195,0.2733821,0.7746091,-0.8048378,-0.19328699
-0.61462563,0.38416654,0.39700222,-0.92024356,-0.07928156,0.6325176,0.59166676,0.87365323,1.1731579,-0.85927635,1.6735134,-0.06711661,0.2966688,-0.9962524,-0.7377579,0.94736916,0.40771425,0.40453818,-0.27782658,-0.27242988,-0.76751894,-1.1732361,-1.0942652,-0.43438193,-0.62752557,-0.7636643,0.8490886,-0.2648348,-1.1954485,-0.29199395,-0.9698552,-0.97108346,0.71134704,0.20106293,-0.16380455,-0.46206498,0.61116624,0.48850483,-1.6101656,0.26712885,-0.3375567,-0.34564075,-0.49598524,1.457131,0.2832966,1.1908683,-0.3701885,-1.0314056
-0.52748674,0.5810099,-0.9109994,-0.930892,-1.4153214,1.0440378,1.3445548,-0.63567007,0.3965285,0.84355325,0.40580076,-0.57970357,0.5204954,1.056185,1.3443792,-0.2277449,1.8608977,1.1134883,0.36497563,-0.086316735,-0.21858864,-0.7615557,-0.87503743,0.041210078,-0.8594524,-0.5967061,-0.1791907,-0.09261825,-0.046232585,0.08957247,-0.5666481,-0.30423447,-0.7475524,0.9803209,-1.4347734,0.53022593,0.22897546,0.4436783,-0.39044502,0.5205811,-0.67563134,0.123607635,-0.21396598,-0.40108097,1.2071613,1.6251866,-0.030184427,-0.22945458
-0.16068228,0.5342491,-0.9306957,-1.2233258,-1.2311858,1.3683888,1.0859379,0.10670318,1.2553535,0.86444557,0.5214118,0.73569393,-0.14236568,-0.58425295,0.95857346,2.0581436,1.4289181,0.3022353,0.2026143,0.60203123,0.41868758,-0.38544896,-0.1301665,0.46651864,0.2034681,-1.1162146,-1.9149984,0.69535565,0.6608295,1.8611639,-0.5229966,0.9354913,1.3994656,1.0615703,-0.098154895,1.318658,-0.2683056,0.9073065,-1.1602046,1.2076557,0.7565986,-0.2005745,-0.2628862,0.8326743,-0.48808008,0.105072215,-0.36598417,-0.83502597
-0.44965488,1.703509,-1.12967,-0.3417948,-0.7297507,2.0977132,-0.2663917,0.16193238,0.02279229,-1.2542377,0.63402474,-0.38336614,0.22074679,-1.5646652,1.9794432,0.7104286,0.36608922,0.17637327,-0.224495,-0.7166605,-0.2735238,-1.8903521,-1.5855076,-0.47536853,-0.5730868,-1.7279187,-1.3287294,-0.27346,-0.12625213,0.47812954,-1.0515571,-0.689234,1.3011011,-0.32023397,-1.0929433,0.20978715,1.0984228,-1.3632168,-2.2776098,-0.80745834,-0.15971485,-0.79304665,-1.2345439,0.33445784,0.12127818,-0.28034183,-0.8432062,-1.4745373
-0.04042149,1.2681016,0.074881524,-0.31910467,0.93124646,0.968932,0.81351924,0.4794163,-0.6198643,-1.3169144,0.13658068,-0.14131118,1.3263191,0.9793636,0.91466624,1.3070905,0.5434991,0.7009477,1.1815984,0.12982641,1.2174536,-0.7813392,-0.79941434,1.1024814,-0.23207329,-0.26337394,-0.30907795,1.1470287,1.558627,1.5037957,-0.22187962,0.08331695,2.611805,1.0178508,0.4074113,1.0334485,1.4055817,1.0004301,-0.22227141,0.7266013,1.5515474,0.6539305,0.4173885,0.95920914,1.8602271,0.18860264,0.50777555,-0.92908794
0.6543172,1.9071525,0.6349551,0.2434212,0.7144696,1.002497,0.0682252,-0.3062488,1.2950035,-1.4739836,1.1407493,-0.48961803,1.1334581,0.665457,2.0739114,0.86726975,0.15537453,-0.042892955,0.7688756,-0.11184484,0.85333586,-0.992107,-2.1657236,0.70526445,1.0827612,0.61452836,1.1193229,1.0288634,1.190771,1.2605059,-0.70058995,-0.13601123,3.4916346,0.69014215,0.6125322,1.4727647,0.9877158,2.0361972,-1.979568,-0.9496044,1.5405233,0.7236037,-0.90434176,1.1754478,0.19406603,0.19109015,1.3065958,-1.1506538
-0.51589864,-0.48536825,-0.013012587,-0.35935974,-0.59166634,0.8536811,-1.2598157,-1.3778906,-0.2423437,-2.154114,-1.3107636,-0.5280648,1.2217711,-0.870095,0.86366665,0.3439919,-0.3952699,-0.97411823,-0.48536092,-0.7183259,-0.23848332,-1.3009497,-2.4917252,0.25003165,1.6431403,-1.7022078,-0.029572159,0.08682704,0.6168939,0.04340347,-0.6909933,0.017661761,0.40245503,-0.12551743,0.8322394,0.056814987,0.28990406,0.18350482,-1.0045055,-1.1212678,0.62773657,-0.7768471,-0.963105,-0.10718628,-0.079944454,-0.091142185,-1.5811119,-0.72977304
-0.075915754,-0.37840644,-0.043592166,0.10927083,-0.21268803,2.3148887,-0.71763027,0.09354465,-2.846026,-0.89713013,0.912239,-0.25290596,1.2430198,-0.104745105,2.6292405,2.1605668,-0.6431498,0.04641402,-0.009175771,0.25783125,-0.052883893,-0.7353242,-1.6278132,0.57247144,1.3589084,-1.0322973,0.16965927,1.4014312,-0.2657434,0.9373229,-0.31071362,-0.92353773,0.9817411,1.1984172,0.4424503,0.7111376,-0.52772546,0.6328865,1.1807014,-0.39376482,-0.03462626,-0.5453323,-0.57760495,1.2611903,0.8310034,0.06213788,-0.13861407,-0.34042096
0.12874655,-0.09764166,0.85049087,-0.162513,-0.6913574,0.762125,-1.2278728,-0.77913165,-1.6448293,-2.6578443,-0.011268033,0.262077,1.6819826,0.64493686,0.09816055,0.7272773,-0.29046404,0.3976241,-0.16283879,-0.12027614,-0.119761504,-0.45930743,-1.3219248,0.3374131,0.9231369,-0.900659,0.9152886,1.3855772,-0.37316003,1.656092,0.28155038,-0.4462449,0.60688347,0.8388356,1.299936,-0.08988852,1.9519393,0.09106072,1.6334764,-0.8677254,-1.0745978,-0.7913192,-1.1036354,-0.37099415,-0.81648076,0.14810605,0.6724339,-0.30904952
0.98371124,-1.1588597,0.9018906,0.32766324,-0.19993645,0.06015115,-1.6380075,-0.46210566,-1.7886071,-2.4594753,1.8790497,-0.15530184,1.049753,-1.1154915,0.67100143,1.393391,-0.87129617,-0.32457805,-0.6355986,-0.052045062,-0.0873343,-0.8646864,-1.7006549,-0.118646584,0.45229658,-2.642894,-0.46895823,1.0381458,-0.49398285,1.3660185,-0.6470804,-0.90847266,0.1513532,1.3551807,0.68304396,-1.6316936,1.3451564,-0.74841136,-0.7181819,-1.9325436,-0.6518566,-2.702516,-1.9213806,-1.3827815,0.2474438,-0.5350624,-0.2185282,-0.5328955
2.7806883,-0.86057466,0.57355934,1.0284694,-0.32908085,0.51367754,-1.0456778,-0.5699384,-1.45303,-0.5486919,-0.65667874,0.3444787,1.6694722,0.7393984,1.7800511,2.7619476,-0.2923343,0.7896145,0.016213296,0.79100686,0.42621833,0.65875465,-0.75728446,-0.70687354,-0.23410232,-0.64416724,1.2650546,1.269178,-0.090001106,1.2276652,0.19021454,-0.76865596,0.9483906,2.206239,0.3891956,-1.2942075,1.7652603,-0.25607187,-0.98846096,-0.9235438,-1.049072,-0.31738755,-0.54427874,0.93023545,1.1194668,0.6722234,-0.043262742,-0.15803668
1.1908371,-1.2716217,0.7376954,0.878446,0.49835113,0.049217597,-1.1292114,-1.3970331,0.03566492,-1.0321224,-0.1532722,0.095483504,2.079284,1.1255873,0.16912131,2.5125444,-0.53563446,1.3339709,-0.1131194,1.12498,0.8078703,0.9156107,-0.9072716,0.1282563,1.3197815,-1.9972658,0.97465575,0.79651695,1.0093489,1.0816683,1.3288132,-0.5691161,0.5444216,0.41155925,0.352125,-0.14698716,1.7412252,1.6241183,0.35037568,-0.18894699,-0.052087363,-0.68179977,-1.5727458,0.24036703,1.2058696,1.2931046,0.4362701,-0.24751218
