x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.46062067,0.30806348,-0.7486747,-1.7629575,-0.4039539,-1.2627382,1.3484818,0.80319405,1.2283285,0.7894339,0.43539876,0.80136985,-0.53121364,0.38044178,0.4579982,-0.78020334,1.1548554,0.10331403,-0.27949324,-0.26142067,-1.0069757,0.22863396,1.6541263,0.6626468,0.9467697,1.8072677,-0.6549659,-1.407553,-0.509568,-1.9897989,-1.4897921,1.2360545,-1.5432702,1.2365551,-1.7826655,1.3503422,1.4507599,1.0493419,0.7127692,1.0088187,-0.4983553,1.1184667,0.58986133,-0.20147923,-0.29074308,-0.22839089,0.57619745,0.63072854
-0.8855943,0.11330107,-1.3893763,-1.1826857,-0.34662095,-1.6936935,0.63983774,1.1950884,0.9317052,-0.2907379,-0.45848963,0.6656804,-0.2934759,0.65806574,-1.1438951,-0.22135872,0.6863133,-0.9971342,-0.28416586,-1.4569975,-1.9008268,0.14722675,1.015618,-0.36301798,0.8259167,1.2843415,0.32970783,-2.630267,-0.7339752,-2.282133,-2.0161562,1.710731,-1.1931278,-0.86181027,0.083779104,1.2029338,0.05724833,0.38960025,-0.7908803,1.0142021,-0.0052214484,0.77537394,-0.031363297,-0.003400212,-0.52430224,-0.8991581,-0.44702372,-0.065313175
-1.3502659,-0.9287057,-1.7346557,-1.9237959,-1.6246387,-1.5510248,0.63594073,0.4227302,0.96695805,-0.39141858,-0.04014198,-0.5313844,0.018321196,1.2561675,0.9162647,0.13441622,0.20282897,-0.5378045,-0.19332929,-2.1066751,-2.1665733,0.7766617,1.3518549,1.1997668,-0.88705295,0.10460946,-0.66473746,-3.3983867,-2.5462751,-0.661292,-0.8283732,1.266273,-0.27436247,0.32994413,0.6602819,1.6276317,-0.109608755,-0.42255175,1.1308603,1.1179894,-1.9768244,0.09187977,0.07561254,-1.1573387,-1.6610652,-0.26788756,0.06369292,1.1036705
-0.35638016,0.7982279,-0.8621025,-0.90931535,-2.0506332,0.2334906,0.8181861,1.0734729,1.8209821,0.5521746,-0.1568701,0.2333798,-0.39366993,-0.28815016,0.5923973,-0.9867474,0.19578025,-0.20697975,0.4035714,-2.1583037,-2.145546,1.0535516,0.95157605,0.6743176,0.34511265,2.07088,1.0991886,-1.4136001,-0.7487724,-1.8073114,-0.85833937,1.6531972,0.03900372,0.19703077,0.64527386,2.17902,1.2095996,1.2870146,0.23312296,1.1172373,-0.18690655,0.2879717,0.44763392,-1.9826902,-0.92287534,-0.31259185,1.2518172,0.36909014
-0.9604891,-0.0730359,-0.3664866,-1.4074109,-0.6838056,0.6153886,0.96462786,2.1382399,0.830127,0.38776794,0.74950874,-0.70661694,-0.7116976,-0.0038241297,-0.32808086,0.3745087,0.8229582,-0.7529614,-0.61256915,-2.0567229,-2.6985395,0.69121486,0.50613254,1.0036328,-0.15957479,1.6068268,1.5428854,-1.745811,-0.21709365,-1.1535763,-0.68498677,1.7039791,1.8468361,-1.3614582,-0.087927274,1.2216324,1.1456348,0.78740656,1.0731091,0.941171,0.59900135,1.1178535,-0.26700577,-0.6348729,-1.6852696,-1.124979,-0.1100379,-0.4661599
0.7287835,1.3811187,0.7404161,0.107705474,-0.07300331,1.5185058,1.2489866,2.7886503,1.2632693,-0.35244644,-0.9553545,-1.0510565,-0.0072409133,0.42621306,-1.7816467,-0.47812817,0.51194316,-0.82396233,-0.028315008,-0.41243228,-1.163323,0.2376353,0.33677343,1.190657,-0.4132142,1.4991602,1.3054563,-0.018237524,1.0000867,-0.17162888,0.38666007,1.5555918,0.85298365,-0.46328282,2.0201833,1.0757586,1.2499336,2.5486233,1.1458601,0.5890384,1.214333,1.4146827,-0.20212616,-1.6787379,-0.30431262,-1.9831864,0.85904425,-0.10031615
-0.36412168,0.105992824,0.24398455,-0.39428502,-1.010532,-0.18287905,1.4242904,2.3393373,1.3356156,-0.48313278,-0.27972016,0.43150973,-0.49702975,0.039305747,-0.31782916,-0.2903735,1.2957242,0.71963716,0.12890312,-0.16788587,-0.7116774,0.41002187,0.3273851,-0.71998227,1.0036805,2.9163823,1.6163518,-0.9338572,-0.23491833,-1.3179545,-0.19931407,1.0586145,-0.24317929,0.608247,-0.804862,-0.061184604,-0.32995152,0.5052735,1.031179,-0.6872444,0.07232772,2.0737505,0.30216095,-1.7891781,-0.3679472,0.18057556,2.0879824,-0.8556283
1.0748116,1.6592044,1.399827,1.0962758,0.19274509,0.5736241,1.1647141,-0.05954508,0.49198028,-0.014666588,0.6936304,0.69795513,1.0183419,0.86677647,-0.8949026,0.6696907,0.43377364,0.62630284,0.16940755,0.91191787,1.2692491,0.91304296,0.06685845,-0.653508,-0.97568727,1.9825249,-0.64609194,0.15703468,0.8889886,-1.0096898,1.4211138,-0.4354408,0.070434384,-0.60339123,0.7050262,0.086183466,1.5394105,0.06801172,0.35835144,-0.25016615,0.23616399,0.5986323,-0.37529913,-0.5866032,0.9986847,-0.36027193,-0.65556216,-1.5656519
0.09199811,-0.6425204,0.09364806,0.0814565,-0.644732,0.02299438,1.0729522,2.3096979,0.49416408,0.48607892,-0.40421373,0.54833144,0.5061567,0.74093497,-2.0121486,-0.5774394,0.94120246,0.8678818,0.36923787,0.5939144,-0.062134825,0.19341898,-0.047377624,-0.65772814,-0.6375399,0.13642213,-0.4275776,-0.4509788,0.15586385,-0.21074066,-0.3215723,1.5481582,-2.161885,-0.19660544,1.3152038,-0.61552113,1.555762,-0.23703751,-0.71713513,-1.460147,0.20033312,0.51223737,1.2496153,0.52579945,0.4243175,1.182398,0.04936201,-1.6604074
-0.02448482,0.60742223,-0.8083199,-1.7163444,-1.3653288,-0.6018789,1.0678372,0.17903398,-0.046639856,0.028724737,0.17494836,-0.9721585,-0.1444478,-0.08854634,1.3570336,-1.8244861,0.4634205,-0.9536104,-1.6258402,-1.2266061,-1.0352331,-0.12988271,0.5205503,0.9197251,0.6827649,1.1536099,0.3433906,0.2482223,1.1110827,0.3901987,1.0970559,1.6228247,-0.7149857,0.19483326,0.29281905,1.1160637,1.0618721,-1.329595,-0.084897734,-0.5282781,-0.5329074,0.3322934,1.2742946,0.1367752,-0.5896511,0.596508,0.4440905,-0.18472186
0.07723521,0.48876798,1.4556997,-1.5118988,0.593599,-1.1264058,1.2069721,0.6429672,0.65305156,-0.31312206,-0.30071563,-0.003276431,-1.4951644,-0.5176374,0.12366434,-0.93604946,0.14633359,-0.005099756,-1.9051049,-2.1561432,-0.6830726,-0.93166035,-0.02843328,1.3866745,1.1136894,1.043885,0.56393105,1.3067026,1.3865829,-0.15610671,-0.16663209,0.24117601,1.0466658,0.031048562,1.5760958,1.0426825,0.14670764,-0.078250326,2.1767364,-1.1070645,-0.57084286,-0.15190652,0.060894925,0.42879337,-0.28103808,0.68402296,-0.2820926,-1.3094777
-2.43804,1.2986332,-0.15084627,-2.0376825,-0.96341884,-0.93535715,1.2047801,-0.15650521,-0.08728984,-0.58752817,0.011791964,-0.5227979,-1.0956681,-0.8609023,-0.026192794,-1.0486188,0.752207,-0.91835177,-1.0442778,-0.9653344,-1.0362434,-0.88906866,0.11088309,0.07389583,0.8452446,0.3494852,-0.23297934,1.333067,3.1026158,0.26043883,0.3715619,1.3953284,-0.38919574,1.5351316,0.69840777,0.23819591,-1.275604,-1.0806166,0.7077981,-0.18251838,0.67207503,0.5083537,1.4129872,0.11904075,0.89579433,1.5107479,-0.3064244,0.11188738
-1.4950143,1.2242475,-0.5813113,-1.0852681,-1.2052189,-0.8034483,1.6327188,-0.32264662,1.5714979,0.4572581,-0.12005616,-0.76269287,-0.9751321,-0.008200196,-1.1551398,-1.5948446,0.77514833,-0.9598972,-0.116307385,-0.63384646,-0.94888216,-1.2700667,0.04794763,0.8398047,-0.4688541,0.41958806,-0.16670692,0.7056962,1.0348517,0.20580488,-0.32658967,0.3450493,0.78824145,-1.7938696,0.25376096,1.3682332,-0.10841315,-2.15445,0.17675501,0.025135366,0.3899303,1.5603209,1.4734001,-0.009467256,0.071102165,1.4399041,0.48152405,0.04728134
-1.1064078,1.7047296,-0.19086464,-1.3331516,-1.2257606,0.16693841,1.722167,-0.2450918,-0.84416574,-0.32279304,0.42857832,-1.5770931,-0.97193265,0.270843,-1.9582871,-0.6830045,0.85268426,-0.65246105,-0.19584335,-0.6230812,-1.1452636,-1.1870787,-0.3208803,1.7218106,1.3772486,0.74092317,1.0950722,0.6281387,2.363266,0.56209993,0.25478137,-0.36704236,0.03162865,-2.4588263,-0.9810894,-0.93699276,0.27048782,-1.4299992,0.14083341,-0.33962432,0.43178183,0.46314627,0.37439936,-0.22088043,1.4829756,0.29899797,0.60723376,0.11625873
-2.1310794,-0.9953178,-0.30317095,-1.0208311,-0.43294403,-0.6901901,1.8155731,-0.0723712,-0.13134032,-0.08787144,1.2004794,-1.4912657,-0.32082298,-0.1455929,-0.5349932,-1.0056479,1.1923957,-0.4199825,-0.71333504,-1.066729,-1.2348665,-0.13581042,-0.57342684,1.6279492,-0.28480172,1.8775219,0.17055401,1.3106061,0.9337884,0.34877223,0.28488562,0.14682575,-0.35098398,-0.7600518,1.06368,0.0603365,-0.15532303,-0.35642007,-0.18449263,-0.13458306,0.50749284,1.0470955,-0.6218352,-1.0922347,1.4011514,0.42387915,0.8147945,-0.15016887
-0.848237,-0.48969895,0.67715144,-0.25605452,-0.41683084,0.36539942,2.0145025,-0.50081664,-0.61948335,-1.3793958,0.6301921,-0.84867096,-0.8804277,0.94436294,-1.026135,-0.6361145,1.0701122,-0.06049366,-0.48356447,-1.5652833,-1.2111555,-0.709964,-1.2041227,1.4118788,0.4525632,1.634765,-0.72812456,0.648296,-0.082081944,-0.15256657,0.58836776,-0.10149802,0.29163694,0.32842007,2.1349573,0.16562249,-0.66429865,0.061050497,0.3964344,-0.16743717,0.08162509,1.3834429,-1.0544301,-0.5488342,-0.31695238,-0.098369725,1.1367509,-0.2795738
0.008551683,0.390642,-0.14401512,-0.121422686,-0.48434952,0.52161777,2.0143807,-0.2440285,-1.8807248,-1.7125323,1.0867096,-0.24004565,-0.63174444,-0.15355656,-0.7548946,-1.0318307,0.8758632,-0.67611337,0.09533142,-0.8661748,-0.8811274,-1.2985197,-1.2949214,0.48126876,0.65302205,1.4466738,0.99371433,0.80725044,-0.35435045,-0.3215063,-0.67624086,-0.95652264,1.0900253,0.8232122,0.043415986,-1.4646746,-0.80938876,0.29864693,-0.66997457,0.05913738,1.7632246,1.1650368,-0.81473875,-1.0245638,0.26537642,-0.06208553,-0.45579547,-0.77507967
1.3968049,2.496906,0.259737,0.8701959,1.0495034,1.6735286,2.2964256,-0.71912646,0.15720282,-0.7730381,0.5813397,-1.3175396,0.83098745,0.55110836,0.7906413,-0.83907294,1.5878634,0.47436526,1.6692649,1.6131496,-0.19353989,-0.74197364,-0.45711192,0.6084837,1.0963752,1.8995577,1.6917547,0.75554544,1.5870423,0.10943809,-1.0126811,-0.08779634,0.5922329,0.0721631,0.79770756,-0.3932373,-1.2582326,0.8635482,-1.8498542,-0.30851188,1.5490919,2.0635984,0.06288727,-0.240615,0.22931685,-0.16600102,1.5210316,-0.3122304
0.6718022,1.0115169,0.19723698,0.9491545,-0.03672308,1.1798468,1.1933936,0.3821917,-0.48443055,-1.0299916,0.30194822,-0.4362549,0.3446338,0.4033077,0.4673911,0.22889115,0.85318583,0.83706343,1.5353845,0.73799753,0.07991019,0.3008642,-0.82322395,1.5400833,0.0061895475,-0.31325328,-1.5121088,1.5454543,1.4209396,0.10981253,0.40668356,0.013877627,1.8816324,0.38399556,-0.0052434765,-0.9279059,0.18275158,0.081070386,-0.37910038,-0.4424616,1.7963381,0.76825386,0.5002703,-0.29745185,0.12540947,-0.53645146,1.6952932,0.22084981
0.79548657,0.035144746,0.16221455,0.94077176,0.45321327,0.79930377,-0.12135483,-0.103273496,-0.3406425,-0.90237945,0.89840794,0.2237388,0.059745956,0.25937063,0.6528071,-0.21746743,0.17843564,0.2923567,0.276065,0.20845114,-0.4373433,-0.16821523,-1.1774664,-0.58450174,1.5037299,-1.5254034,0.25290722,1.2393517,0.82428914,-0.34026226,-0.31402323,-2.0563521,0.39919415,-1.0020958,-0.4466976,-0.7758935,0.2504087,0.32946435,0.705291,-1.1811643,-0.41569123,0.22985272,0.29162082,0.44692785,0.40307695,0.41268617,-0.98064744,-0.43533546
-0.02889569,-0.17297731,-0.033085242,0.9271392,-0.074808806,1.1019369,-1.4883473,-1.2755673,0.2510753,-0.63188016,-0.8461042,0.2653909,-0.1054479,-0.014271495,1.0350716,-0.24370584,-0.8682865,-0.7279902,0.62173665,1.0350292,0.67855775,-0.4766757,-0.758042,0.24159482,0.08429339,-1.866383,0.8162099,0.019197393,-0.29614812,-0.836461,-0.3397085,-0.13481753,0.63514686,-0.2623178,-0.4869442,-0.7431405,0.5903822,0.28510556,-0.35899985,0.09492064,0.2210058,0.09828444,-0.5389924,-0.8032501,1.1916515,-0.7217274,1.4365826,-0.8202075
1.843743,1.3121791,0.3929446,1.2167248,0.79819906,0.98034966,-1.48238,-2.0927172,-1.0055802,-0.8085197,-1.4321278,-0.038526308,-0.637133,-0.19913071,0.44930303,-0.012730072,-1.4720743,-0.5430361,0.5247545,0.0023840016,0.5363865,0.2797879,-1.3825347,0.29805717,-2.218433,-1.4747331,0.70954317,0.7454348,-1.6416389,-0.12523258,0.2744366,-1.0699189,-0.6914251,-1.0005363,0.4724955,0.21440862,-0.95156014,-2.0860825,-0.6047883,-0.34734306,0.032793894,-0.80818087,-0.81547785,-0.6564409,-0.70799977,-1.279246,1.0372727,-0.15106885
0.93654436,2.1875858,0.07080956,0.86888343,-0.5128968,0.06009623,-1.7873807,-1.4652343,-0.99313253,-1.2285349,-0.053988293,-0.6309954,-1.8373396,0.77286845,0.9682478,0.21944088,-1.5836658,-0.8655517,0.029381583,0.54370135,0.13885619,-0.3121927,-1.0110245,1.033261,-0.31728446,0.31155822,-1.5908457,1.1025063,1.1285332,0.74710643,0.10610137,-1.317077,-0.7150352,-0.20578533,0.09100345,-0.41989198,-0.0011604391,-0.5440684,1.2353399,0.037485342,1.6575435,-1.3644333,-0.27295065,-0.5533345,-0.57878387,-0.717027,-0.114144415,0.6183538
1.2700601,-0.76503825,-0.63815266,0.85800284,-0.30546927,0.11389591,-1.4720286,-2.2192504,-0.65501696,-0.6419675,-0.7553431,-0.5017082,-0.3364499,-1.6727216,0.25755355,0.314972,-1.1389363,-0.7440808,0.13913715,1.2993182,0.28727886,0.15451564,0.0142837,1.1627752,-1.6199614,-0.13802637,-0.5767547,0.6506637,1.3406944,0.5581173,0.069184534,-0.7122236,0.8316009,-0.40033504,-0.029666426,0.73938465,-1.2368523,-1.8312862,1.4456822,1.3248119,1.4209,-0.7317336,-0.4211551,1.139171,-1.0387251,0.1815224,-0.06576014,0.5455514
1.4769207,-0.53359497,0.58956987,1.0160894,0.84527814,0.8895677,-1.8835269,-1.6175528,-2.1617494,-1.5179919,0.30901518,-0.50912726,-1.8608474,-0.46575534,1.0792451,-1.380518,-2.0857356,-1.2650033,-0.14713646,0.27471894,0.639092,-0.83870506,-1.6508068,-0.29837734,-0.06003036,-0.46520337,-0.27761832,0.8529082,0.11160832,0.44527516,0.37188414,-1.3858054,0.21758927,0.8869043,-0.123023614,-1.1978855,-1.041547,-0.9825243,-2.7455168,-0.5681384,0.4927875,-0.48753852,-0.037243914,-1.5041604,0.18361038,-0.9003755,-0.50079954,-0.039342187
1.8852412,1.119558,0.92026937,1.8570727,0.729488,0.88825256,-1.207033,-1.1592683,-0.087695405,-0.96623355,-1.1293578,-0.3659058,-0.76086843,0.7504756,-0.43950757,-1.0765527,-1.6353036,-0.9911112,0.49687126,0.8919891,1.2759424,-0.39500502,-1.6164722,-0.5302804,-1.2354832,-0.52147335,-0.24196869,1.3233083,0.14769988,0.5017132,0.24129431,-1.6466212,0.6120812,-0.71429414,-0.62828505,-0.9871116,-0.2876131,-0.035136428,-0.79719144,-0.26120988,2.5083199,0.5143155,-1.1617595,0.19124524,-0.20025997,-0.31478986,0.2613365,0.20410366
2.4800782,1.1534458,0.91450876,1.3033464,0.007903298,0.8088283,-1.619262,-0.6239607,-1.09365,-0.9933251,0.63068515,0.810107,-1.0852613,-0.38107255,0.10528108,-2.1035194,-1.49491,-1.2862376,-0.15315498,0.11763558,0.84264046,-1.5369453,-2.1292772,0.08210324,1.612765,-0.46120787,0.06718289,1.6326424,1.0371988,0.8240705,-0.14642449,-1.6079574,-0.11478379,0.85376453,-1.4000549,-2.0761168,-0.049828555,-0.80308205,-1.1543325,-0.13703722,-0.37751606,-0.1770142,-1.4584576,-0.6923431,-0.38369602,-0.54720485,-0.63092303,0.14017262
1.0740914,-0.34213758,-0.12041193,0.73209244,0.050179128,0.10560677,-2.5477817,-1.2430036,-2.16437,-1.2373734,-0.31957453,-0.13384409,-1.1463208,-0.6613773,-1.2720681,-2.0514038,-2.4264767,-1.3033394,-0.11648515,0.8012481,1.1428956,-1.3130096,-1.7450591,-0.1569304,0.08693426,-1.5967473,-0.46604845,1.5343198,0.2909776,1.8635111,-0.2711684,-1.8814412,-1.0708699,-0.42514554,-0.13842778,-0.5657254,-0.48105478,0.04898267,-1.5103065,0.34758055,0.11268739,-0.5829613,-2.2624311,-1.5257617,-1.5050007,-1.0636712,-0.3269849,0.857139
2.1959822,-0.76475894,0.6892844,1.4702814,0.27378795,0.30821237,-1.8296387,-0.8380837,-0.97288555,-0.8790346,-1.3477763,0.98590446,0.19523524,0.19140361,-2.6500077,-2.0057924,-1.6193583,-1.5945531,-0.33343145,0.77964306,1.8575408,-0.80634415,-0.80142957,-0.43927124,0.43551308,-1.2256197,0.47142154,1.1879348,-0.35948694,1.4411448,0.009850626,-2.075442,-0.27663934,-1.1118292,-0.25473976,-1.1187695,-0.0850637,-1.039459,-2.1978312,-0.058385298,-0.65531844,-1.3704292,-1.966665,-0.01590099,0.06343115,-0.9038585,-1.1261076,0.91644156
0.91223955,0.115209594,0.04170066,0.65961134,-0.012570332,0.09986814,-1.6997592,-1.3928632,-0.28664014,-1.2922289,0.35269064,0.16977185,-0.85250807,-0.30652174,1.761868,0.285565,-1.9383987,-1.0395589,0.5571073,2.22852,0.94484085,-1.3038766,-1.6942949,-0.54631686,0.3591588,-1.4326895,0.16547586,-0.004159435,0.96668243,1.9929987,0.0407374,-1.5953333,-1.5517838,0.2560443,-0.46527117,-1.1796715,-1.5524215,-1.9566646,-0.25620615,0.40497628,1.275099,-0.636924,-1.5372515,-0.7134778,-1.4619094,-1.1357661,-1.9988961,0.46914917
1.5533458,-0.5103203,0.40614814,1.2536004,0.93146497,1.1860238,-1.460703,-0.32111812,-0.5499135,-1.4732236,-0.426072,0.11147398,-0.2575071,-1.3733357,0.29576924,-1.231843,-1.7815845,-1.594729,0.36583498,1.020986,0.90348077,-1.2649733,-2.2489786,-1.3215392,-0.053725272,-0.25229162,-1.3600976,0.31147772,-1.2914045,0.87618554,-0.732905,-2.361572,-0.2922804,1.1911165,0.47594455,-2.2608418,0.20754279,-0.61815214,-2.015932,-0.99452925,1.1612928,-0.64969933,-0.57983536,-0.15327622,-1.721271,-0.2545642,-2.0727854,-0.3488405
1.5980846,-2.130749,0.025285486,0.96189797,0.59104407,0.7341464,-1.7687482,-1.9888456,-2.4103913,-2.3762436,-0.21615861,-0.92734295,-0.9421944,1.157016,-1.3340344,-0.62316203,-1.9777079,-1.490096,0.56409085,2.1478364,1.0593545,-1.53857,-1.6366236,-1.3533211,-0.7251674,-0.57147765,0.5079945,-1.2762108,-0.3016588,0.38008887,-1.3858081,-2.2488794,0.35608217,-0.80697906,-1.2539366,-1.969175,-0.5821185,-0.74708736,-0.70995945,-0.52222186,1.2967573,-0.7694803,0.3387943,-0.81521744,-2.0013502,-2.4283693,-1.672442,0.23190677
1.3519762,0.23586546,-1.5150391,0.9295948,-0.07116375,1.5240452,-0.953972,-2.8504548,-2.2978942,-1.7105789,-1.0289824,-0.68556494,-0.14946592,-0.57965136,0.20251109,-0.53296757,-1.1108735,-0.72812206,2.0259578,2.2109752,0.018943544,-0.544515,-0.96854216,-0.45932412,-0.7629649,-0.12837058,-1.274359,-1.5054916,0.44908655,0.2184677,0.42426738,-1.275796,0.13072185,0.0594743,-0.37575918,-0.9602954,-1.6035511,-0.42811567,-0.5131039,0.112020604,1.8003341,0.735447,1.794424,-0.38989097,0.43303457,0.29754388,-0.18420662,0.60636467
0.4019291,0.8416119,-1.2710545,0.3565627,0.5217199,0.975966,-0.17773947,-1.9454495,-0.528325,-0.97539216,-2.5183444,-1.3048104,0.9424638,-1.1921035,-0.643119,-0.6786129,-0.23933977,0.46860605,2.290519,1.4011225,-0.9145312,-0.054359294,-1.335023,-0.66931164,0.14673354,-0.060326003,-0.0037701412,-1.4771755,-0.1719877,0.06522033,-0.23047704,-0.95522505,-1.752742,-0.1462756,-0.64504087,-0.37587136,0.65768766,0.4821541,-1.800878,0.13493931,0.49206823,1.1822069,1.9136109,0.17104399,0.8874841,-0.5861266,-0.8039555,0.815579
0.50436926,0.51544076,-0.023042418,0.47332832,-0.80528474,1.2996408,0.34451863,0.17085983,-0.9682995,-1.1320493,-1.436483,-1.0858167,0.7336224,-1.9822791,-1.6960908,0.6804752,-0.34066185,0.6851698,2.47849,1.9123418,-0.99254704,0.48940927,-0.6328417,-0.13507308,0.5809427,1.1163791,1.2254754,-0.17268056,-0.7340092,-0.06059092,-0.37782213,-1.0311671,0.18576264,-1.7518691,1.380456,0.37251934,-0.8296085,-0.08160391,-0.706631,0.26766196,0.20217128,1.3494096,0.98935777,0.460262,0.20592606,0.3319006,-0.46831056,1.058382
-0.28013515,0.07759774,0.11388665,0.00076206704,0.80378586,1.122859,-0.027644303,-1.9348164,-1.402409,-1.5779072,-0.69954693,-0.7353893,0.22595018,-0.7740512,-0.7108284,0.40102506,-0.402226,-0.09751085,1.9286456,1.4598658,-0.681936,-0.41788158,-1.000999,0.9206855,0.26167756,1.1692287,-0.4232945,-0.96694076,-1.0296811,-0.9883128,-0.0982761,-1.2716833,0.87134707,0.046927277,1.8052708,-1.19417,-1.4478061,1.0310242,0.0007348582,0.68106943,1.2650291,-0.51227146,-0.21767928,-0.5157655,-0.20950006,-0.4012903,-0.87594527,0.7962293
0.4490984,-1.5770447,-0.82478607,0.39796835,-0.13697915,1.2315344,-0.30603582,-1.6947752,-1.9831141,-1.9582777,0.8761799,-0.89514357,0.7210266,-1.2452865,0.9139031,0.3953827,-0.9897252,-0.07645238,1.6350584,1.5430824,0.5738631,-0.008474429,-1.3239917,1.9515891,-0.45933044,0.0068710498,-0.6425013,-0.43795654,-0.86459875,-0.076759845,-0.2836428,-0.4490545,-0.7512176,-1.6810882,1.1491138,0.1515278,-0.41153392,-0.8029804,0.23429008,-0.6859382,0.58315057,-1.2870322,-0.44885504,-1.0909346,-0.60417956,-0.28036556,-0.57541525,0.35353327
0.42389345,-1.3964334,-0.12663135,0.8437776,1.1213485,1.3294498,-0.45333,-0.7990737,-1.9074608,-1.6950157,1.0596333,-0.63935596,-0.3850819,0.029646862,2.7717934,1.2815403,-0.7512302,0.032708783,1.952669,0.96455216,0.73210484,-0.20764548,-2.6423838,1.6439275,-0.055639908,-0.3097421,-1.5105827,-0.6254831,-1.4602287,-0.85766786,0.46215087,-1.5510173,0.17507127,-0.7940776,-0.49482107,-0.26141778,0.95472497,1.85029,-0.03903394,-1.0403666,0.5306697,-1.3867816,-0.85805607,-1.3507175,-1.0676367,-0.81472045,-0.25125182,-0.63657844
0.78522456,-0.4134046,0.97298145,1.4135497,0.2080407,0.56115055,-0.07946215,-0.9593669,-1.4415615,-1.7172397,-1.261247,-1.9769306,0.4543589,0.45069537,0.8147945,1.2986897,-0.39842445,0.83042496,2.1465824,0.5690687,0.025352778,0.19737078,-1.3773712,0.96390545,0.29247674,-0.27998772,0.959206,-0.31147772,-0.78547627,-0.09412016,0.5657205,-0.5496948,0.47794405,-0.20528913,-2.4689317,-0.8229026,0.59572726,0.5662732,-0.85697436,-1.6257238,0.86255133,-0.12363058,0.12326804,-0.8768213,-0.4968725,-0.72592056,0.6611772,-1.4111438
0.61437094,0.1599435,0.21462075,0.56659687,-0.071095616,0.5002573,-0.5614716,-1.6367587,-2.048753,-1.4296721,-0.6158528,-1.4045721,0.14276387,-0.7435764,-0.5039966,1.0012286,-0.09274218,0.76399624,2.1605747,-0.5317814,-0.24733955,0.22094989,-1.8215406,0.40411326,-0.1964975,-0.4092361,0.60559493,0.0026876351,0.041908395,0.09241817,-0.13035968,-0.19545242,0.90886587,0.8835372,-0.7220617,-0.6292927,-0.11224612,0.09969295,0.21738835,-1.4283221,0.33395958,-1.5196103,-0.6556407,-1.7524425,-0.063605495,-1.8084947,0.4478059,-2.1751988
1.5217496,-0.37248775,1.7448515,1.8053368,1.2924958,-0.37321034,-0.8956389,-0.5842861,-1.9968097,-2.04442,-0.33876216,-0.7327154,0.4669547,-1.201999,-1.5708163,1.2339276,-0.66218394,0.86770594,0.7911188,-1.4482065,0.41195896,0.6801059,-1.0483096,0.7555186,-0.6448518,-1.2403002,-1.5195978,0.3749251,0.87116396,0.33025455,0.7756677,-0.14779343,-0.8703571,2.186726,0.36841834,0.435804,-0.44131854,1.6808321,1.1555861,-1.5792135,-0.59338033,-1.6478741,-0.7121975,-0.6604745,0.29559556,-0.9336501,-0.69743747,-2.197441
1.0815629,-1.715017,1.6562504,2.0942872,-0.1485275,-0.4886206,-0.83511364,-1.5639888,-2.1828387,-1.9687814,-0.25929993,-0.15941532,0.39639792,0.3839111,1.0699327,0.81244546,-0.9871908,1.3221557,0.31860098,-1.595195,1.2967172,1.965892,-0.0088183405,1.2446747,0.5848875,-0.6438809,-0.81992877,0.017181668,-0.32081014,0.6120023,1.3554277,0.2767388,0.008612497,0.68966085,-1.6322128,-0.35672846,-0.85098875,0.51111686,1.6550735,-1.7659672,-1.3225449,-1.2078936,-1.2460805,-1.7894448,-0.38622394,-2.2504652,1.5584093,-1.585548
0.7250027,-1.8082087,-0.06056282,2.2535594,-0.7441023,0.32228,-0.55118114,-1.3574418,-0.36207503,-0.8274133,-1.0003036,0.16931993,-0.4054238,-1.0460374,1.6019739,1.5432016,-0.57047135,1.2129067,1.6923741,-0.5892954,1.2117554,1.7000672,0.07460383,-0.112924695,-0.02112699,-0.534489,0.3723335,-0.8890313,-0.78877586,1.5544294,1.1815227,0.12722991,-1.04429,-0.67906326,-0.97041607,1.254143,-0.15156038,0.057976376,0.6108833,-1.4018013,-1.7197746,-1.4100155,-0.3158181,-0.71924484,-1.0158283,-1.3905671,-0.2550231,-2.1555276
0.55964017,-1.6770327,0.3643455,1.8684614,-0.07443408,-0.8950672,-1.0188204,-1.3950561,-1.0033652,-0.99322903,-1.1021583,-0.5671992,0.2206963,-0.7789003,1.2508401,1.939168,-0.6171724,0.6965563,0.6874325,-0.2194399,1.1266989,1.5029598,-0.2827569,-0.56427425,0.9210872,-1.8433785,0.52780694,-0.5362152,-0.8681025,1.0604092,1.3270266,0.74904,-0.599311,-0.4232316,-0.5001811,0.26646602,0.6027954,-0.017733352,0.84707534,-1.354341,-1.016664,-1.5458082,-0.7674046,-1.4807589,-2.0979934,-1.2601739,-1.5090194,-1.9825056
