x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9219663,0.23750426,0.88734823,0.61076194,0.12653214,0.4543982,-0.9418349,-0.5811572,0.9923156,-0.22395813,0.34411952,1.5909234,-0.11721271,-1.0569204,1.0371763,-0.121500954,-1.3945107,-0.84504795,0.50830746,0.9973778,0.7613813,-0.25707418,-1.5206738,-1.2953788,-0.0029527151,-0.8985766,-0.08591002,-0.31657097,-0.19452609,-0.076302886,0.22312103,-1.0849632,1.7033406,1.1724352,1.7717136,-0.3936438,-1.2482576,1.149163,-0.14613459,-1.2348621,-0.6638434,-1.4298844,-1.5950763,-1.4988796,-0.3100704,-0.08063979,0.076916195,-0.79834324
1.0943847,-1.3716261,0.34161595,-0.029980132,-0.28407535,0.24311562,-0.8025011,1.500133,-0.17407362,-0.57545245,0.7807921,-0.45007837,-0.03525602,-0.6481452,1.4699944,0.45808914,-0.23830836,-1.4810196,0.20161709,-0.4088887,-0.70932615,-0.7644872,-1.5833993,-0.30627215,1.2039123,0.7457662,-0.3244158,0.8425339,0.21445736,0.2485389,-0.47674194,-0.69799364,0.6609263,-0.7992858,1.9180146,-0.7848917,1.1274052,0.22095191,-0.90371823,-1.0249065,-1.4566305,-0.2724496,-0.64866704,-0.19080381,-1.0738331,-1.5029252,-0.21807523,-1.3834424
0.16960272,-0.69258237,-0.106378965,0.56591666,-0.027119307,0.16740464,-0.5627956,0.44202662,0.2062782,0.56409734,0.59445757,0.088127494,0.79521316,-0.019573811,-0.16313864,0.1749758,-0.32804948,-0.40598327,0.47476643,1.0026686,0.056147076,0.0988208,-1.1818035,-0.4879154,0.66581434,0.10660085,1.5472053,-0.39580637,-1.8308915,-0.26481426,-0.46512294,-0.13071845,-0.39979765,0.8468539,0.60775095,0.38402888,0.1638959,-0.13781162,-1.8507905,-0.65256613,-0.35443863,-1.2913967,0.81381893,0.36749613,-0.89467824,-1.2774906,-0.29306415,-1.1393011
-1.2055209,-0.64492047,0.05502172,0.66281074,0.45494422,0.06892743,0.60566753,1.2707915,-0.7031269,0.9488871,-1.0260048,-1.7233535,0.8441919,-1.4841565,-0.2337311,-0.11237989,0.68592167,1.1521823,0.3915731,0.86585486,-0.1874241,0.26203138,0.15623166,1.0856658,-0.18594457,0.5408097,0.48345596,-1.7002996,-1.6587684,-0.9279728,-0.2740903,0.7714844,-3.4006085,1.3662448,-1.1993772,0.74945843,0.20054007,1.1845226,-0.13262354,0.638091,-0.15838218,0.96507525,-0.14438428,0.61709785,-0.102466606,0.007902529,0.0648658,-0.4372428
-0.8157162,0.29472876,0.46981764,0.7910175,1.4691225,0.368727,-0.4271018,0.15123805,-0.22048046,-1.061668,-0.090223365,-1.1247551,1.0015422,-1.592729,0.0915071,-0.042762905,0.09279988,0.3272117,0.887519,0.26431116,0.19999495,-0.43154624,-1.0244784,-0.89627826,0.0006119617,0.7507866,-0.8754603,-0.93952125,-0.59550565,-1.6082108,-1.5166421,-0.86209744,-0.1419108,1.6541743,1.1655337,-0.0049808375,1.0653234,1.2337314,0.96533453,-0.61716783,-0.108742245,0.06314189,0.74375117,-0.4418988,-0.5631587,0.335815,-0.016508462,-0.5473949
-1.8118008,-2.7735002,0.6720197,0.7216051,0.25360617,0.4447358,-0.50489146,1.6114095,-0.37313554,-0.42212677,0.43612194,1.1455104,0.026903057,-0.107410476,0.36238047,-0.19709966,0.13005093,-0.6617163,-0.59356105,-1.2471968,0.2703581,0.22797754,-0.6983243,-0.5275373,0.22439106,-0.8847614,-1.2986282,-2.3766172,-0.61924267,-1.1515303,-1.2219915,-0.8313817,0.01780734,0.3203315,-0.5819005,-0.60438365,1.0314171,0.28786308,-1.2829926,-1.0148398,-1.113081,-0.9779658,-2.6839652,-1.2419608,-0.9280185,-2.3332856,1.2369666,-0.73596674
-1.668533,-2.5394685,1.1604332,0.7103626,1.8613303,0.08262688,-0.110685155,1.3026348,-1.2344449,-0.4198814,0.4996595,0.03633101,0.40289497,0.7317758,-1.2034764,-1.6757926,0.25207266,-0.97324395,-0.7923762,-0.74571866,0.16329476,-0.77515596,-0.8851701,-0.64107716,-0.3083981,-0.9623026,-0.9217543,-2.407192,-1.9974824,-1.5803181,-1.4576848,-1.1335378,-1.0892156,-2.8312385,-0.67382085,-0.9590004,-0.25291163,-1.5278504,0.26357675,-0.46054012,-2.0107052,0.099691145,-1.3400414,-1.8435658,-0.919079,-1.7257255,-1.2725728,-0.15263896
-1.7590485,0.40781882,1.2144157,1.2498385,2.181934,0.9210068,1.2244124,2.347094,1.847637,1.8849436,-1.9611509,-0.022187997,0.80779684,0.2894011,0.38183597,0.11908281,1.5009657,0.023372265,-0.41724396,0.67854816,-0.98386043,-1.2931839,-1.0634353,0.8806096,-1.3059722,1.6518917,-1.6538652,-2.0759451,-0.23325083,-1.2276669,-2.2214522,-1.3572013,-0.3052361,-0.082133874,0.80741614,0.19431572,2.8454149,0.43650925,-0.20088401,-1.5588752,2.0096037,1.1589954,-0.27796352,-0.39426318,1.6956044,0.15567133,0.8468958,-0.91064626
-0.8288008,-1.6408882,0.20887469,0.99354994,1.2936722,0.30926344,1.602171,0.9619468,0.56091243,0.15537858,-2.322934,-0.8193395,1.0389136,0.09847461,-0.9660311,-1.4876442,1.2808459,-0.5003071,-0.6919591,-0.7972467,-0.77475375,-0.87095934,-0.45631146,0.38487273,-2.1690676,0.38972157,0.74805075,-2.4871686,-1.9293315,-2.1723032,-1.9218546,-0.8597347,-0.83543825,-0.7354604,-0.8996368,0.28873095,-0.25249773,0.75141335,0.017334227,-0.032865174,-0.107891135,1.1424531,0.34513775,0.4000123,0.60220563,-0.29447544,0.6402675,-0.36889434
-1.0880909,1.516776,-0.2613258,1.1959991,1.4512401,0.644536,1.4047308,2.064004,0.6100829,1.0181724,-0.22089899,-0.7159302,1.3706456,0.8116422,-0.50009435,-1.2200367,1.1873906,0.25863257,-0.048828173,-0.25269437,0.48410508,-0.04897934,1.0521451,0.97418416,-1.8310354,1.1316401,-0.4817281,-0.68450785,-0.8031754,-0.8444888,-0.22952056,0.8012489,0.56504065,0.08431659,0.03753973,0.049524657,2.243922,0.8469748,-0.47670978,0.49386585,0.35681677,1.6006453,-0.23789342,1.7645713,0.8914454,0.5613345,0.991559,0.9798297
-0.32968184,-0.15576938,-0.29436073,2.5405247,1.5942754,1.1904955,3.1254063,-1.0578965,0.55684364,0.35309812,0.07387303,-0.2835582,2.7415082,-0.27341145,-0.6073206,0.77151406,2.2646668,1.0341789,0.021385504,0.81697226,0.37138906,-0.120966576,0.6364307,1.2322925,-1.3950891,1.8808875,-0.35210812,-2.8789353,-2.954301,-3.1662369,-1.6142689,0.2330839,-0.1502209,-0.5909311,0.37022263,0.25575656,1.470383,-0.64431465,-0.10014506,1.2421983,0.0006508514,1.5916251,0.793967,-0.098033816,2.0009239,0.9089184,0.35335508,1.1989952
-0.63393986,2.4489765,-0.5369266,3.1350892,2.7217095,1.0141233,2.024824,0.23634008,0.5445606,2.2944322,-1.1332562,-0.28532147,1.5316843,-0.9764648,-1.0124147,-0.08851667,1.9053744,0.64392346,1.1714641,2.1707907,0.18324786,-0.27560982,0.51744455,1.2285619,-0.7536309,0.919611,0.949898,-1.8972763,-0.3760262,-2.5311651,-1.1768318,-0.008745249,0.26816028,0.53963745,-1.3108182,0.02036469,0.44431454,-3.478678,-0.13284624,0.63427484,2.1376212,1.497989,0.35433117,-0.47004712,0.7054312,0.934028,-0.38510662,1.7686837
-0.34111014,1.4120406,-0.37240842,2.109144,1.1585437,0.80174875,1.7351685,0.21611434,0.58931696,1.688443,-1.0786986,-1.7012757,0.3067274,-0.13477454,0.31102243,-0.8516945,1.3908513,-0.30269718,-0.3076793,0.546105,-0.5958508,-1.0240939,0.31911853,1.8920743,-0.38168052,0.5839777,-0.93163884,-1.9087651,-0.8564562,-1.684985,-2.587269,-0.6349051,-0.15629366,-1.1622555,-1.4533074,1.4976559,-1.9056878,1.6152292,0.57689196,1.041224,1.485318,1.283032,1.4304372,0.93729436,0.41804686,0.31584626,0.29948843,1.6768776
0.4490994,0.6551373,-0.6790205,2.1770158,1.0037346,1.8968775,1.3032132,0.019245934,0.24032524,0.40442055,-0.89778596,0.9133814,1.4021591,-0.9852534,0.23415115,0.3469183,1.6171978,0.453914,-0.08908567,1.1675469,0.9644557,0.5678155,1.4165431,0.80656296,-2.323894,1.0536591,-1.582961,-1.5201856,-0.5436373,-1.666852,-1.8758779,-0.718123,0.56015503,0.10162774,-1.0235295,0.37592715,1.7814605,-0.5271295,0.0042685997,1.5770019,0.8765466,1.222387,0.12156555,-1.3161768,-0.1701311,0.842809,0.28422588,1.4211972
0.48901564,2.0213783,-0.91190565,2.097943,0.09096421,-0.9695505,2.5211544,0.10588763,-0.34572902,-0.16917147,-1.494192,-0.90893644,1.7635605,-0.30023545,0.33737576,1.4580326,2.186942,1.3258928,0.5946324,1.0541391,-0.35578096,1.2719002,1.7715049,1.0060875,-0.82503146,0.95654935,-1.518657,-0.6677935,-1.8317939,-2.0360837,-0.56097966,0.642515,-0.6263618,-0.95203793,-0.83252734,0.96530527,-0.3329812,0.45962897,1.1867449,1.7802134,0.6305999,2.2863107,0.82667506,0.7491038,1.3634945,0.471815,1.5121402,2.0795033
0.57232636,0.49906597,-1.562048,1.7148635,-0.38799575,0.19334756,2.000759,-0.25817546,-1.5503492,-0.9281657,-1.5793325,0.42146173,1.5693269,-0.12988108,-1.2034985,1.0722756,1.5906522,1.6709412,1.1184742,1.5429653,-0.37510127,1.5335006,1.830166,0.21758598,-0.13782908,0.8645699,0.16537562,-1.2811452,0.31964582,-0.11220849,0.913362,0.5624269,-1.5515217,0.2645219,1.9748671,-0.066137955,2.441342,-0.20420146,0.30544615,1.0730364,0.9323196,1.1554997,-0.21459854,0.27984062,-0.7508595,0.7226566,-1.0711812,1.5571855
0.7527777,1.5021805,-1.3613774,1.3123387,-1.0992802,-0.4440409,2.043159,-0.8873425,0.94744414,-1.1682262,1.0796305,-0.16934878,2.2305129,-0.3738009,0.16389033,2.4021044,1.5566238,2.310076,1.694111,1.8409193,0.73324454,1.625586,1.6944705,-0.8640147,1.2252085,-0.048701454,-0.17275402,-0.7019263,0.3772425,1.3193023,1.9570292,0.18788478,0.29313624,1.2069069,0.5714356,0.27634192,-0.5804806,0.38054594,0.59504277,0.4488284,0.53860456,0.1440122,1.2342255,0.8865228,-0.047958307,1.1634138,0.24585539,0.87015843
-0.7960893,0.98137224,-2.3398998,0.36267632,-0.44450048,-0.6683942,3.4605627,-0.81882703,0.4697109,1.4114302,-1.1766737,-1.4944571,1.1779308,-1.5038449,1.0040576,2.0772674,2.1712115,3.514846,2.174605,1.1027918,-0.27575764,0.9823887,2.1931615,0.29636666,-0.8986199,1.8402847,0.77305007,-0.13653097,0.5501502,-0.5993325,1.1259079,0.24775137,-0.4202989,0.11683144,-1.7685719,0.107497826,1.0685071,1.472295,3.0447364,1.5736464,0.8067553,2.775309,2.5061402,0.32725224,1.0154735,2.0868626,0.35366654,1.1976287
-0.28131858,1.0260648,-2.6120002,-0.48980042,-0.82414615,-0.59940064,1.5458847,-0.54735434,0.8228865,0.64967746,-0.2955768,-0.78337586,0.7229654,-0.65747386,0.20136425,0.86058223,1.5057176,1.951672,1.7560012,1.6908784,0.36641136,0.5755746,1.5081952,-1.0593712,-1.0597341,0.61179143,-0.59000677,-0.12511632,0.7897571,0.6289997,0.7115727,0.16925892,-0.00041093864,-1.254268,-0.41760352,0.6451761,-1.6054986,0.044426113,1.1912733,1.7233655,-0.6552071,0.24105032,1.823703,0.705836,0.01723238,1.652011,-0.6399755,0.640618
-0.7778703,0.6859892,-1.9083675,-0.5789913,-1.2884504,-0.94552684,0.59339917,-2.220071,0.005450596,-1.327069,-1.2881609,-0.9505573,0.5081749,-1.1058877,0.3621373,0.72438157,0.25764394,1.365037,1.6301606,0.94602233,-0.17924036,-0.1286718,1.3419094,-0.22363217,-1.1602182,-0.40302378,0.881033,-0.0027424786,-0.71548563,0.4659134,0.37984133,0.15545064,-0.052782785,-1.778062,-0.40875572,0.656777,0.18904698,-0.70549124,0.15047741,1.1678158,-0.18711977,1.0598348,1.9100332,0.72931784,2.443203,1.6002622,0.2527469,0.7753664
0.46607623,1.207653,-0.5491233,-0.45240852,-0.31129318,-0.3475491,0.8858857,-0.7684376,0.34641993,-0.31390065,-0.6440169,-0.24932109,-0.24136816,-0.52909845,1.2663308,0.0656716,1.0519869,1.3848946,1.3681366,1.0668486,0.52430654,0.40789175,0.571138,0.242697,-0.3900491,0.9851326,-0.56172293,-0.13301021,1.4267339,0.006820679,1.0992659,1.1818974,-0.50906163,-0.16857672,-1.2860304,-0.31612557,1.4855056,-0.6265215,0.8858643,0.9941468,2.5108094,1.2124304,0.4842477,1.6130408,2.2648914,2.0197337,0.6273021,1.6710322
0.7685951,1.7111983,0.17813691,-0.29388857,0.27178422,-0.037028227,-0.7891542,0.33200985,-1.1509203,-0.11829814,-0.4567081,-0.31000745,-0.24120544,-0.42720336,-0.48128,0.54476035,-0.40550107,0.6959839,-0.22020064,0.8304293,0.7335398,0.65101033,0.8017182,-0.5500497,-1.1933866,0.3231739,1.4305365,1.5618786,-0.04496307,1.3396257,2.072493,1.2204071,0.8283153,-0.094477475,-0.12673414,0.031650387,0.5272813,-1.295996,0.39857584,0.10461587,0.4081339,0.48581487,0.88319075,1.2278866,0.057403788,0.7353601,-0.8097128,1.1137685
-1.3119366,1.2678972,0.35758647,-0.6039331,0.39730647,-0.0208139,0.49154454,-0.8743253,0.74911153,1.8193151,-1.347505,-2.1423907,0.47774622,-1.407056,0.70413375,1.2676147,-0.097442605,0.55065405,0.78252816,0.7028745,-1.2332108,-0.093971364,0.7913075,0.10214217,-1.2227913,1.666733,1.4479706,1.2474571,1.8809159,0.78082913,0.56746995,1.0964701,-1.022735,1.7974429,-0.8300093,-0.06093645,-0.29496804,1.3292022,0.41991884,0.40971258,0.71390885,0.39570582,2.2376633,1.289335,1.8083036,1.7450994,1.0612917,1.9739314
-0.38375926,-0.47717267,-1.5560317,-1.0796179,-0.071776256,-0.26601422,0.37674746,-0.2063864,0.4061462,1.3480471,-0.10890341,-0.98376584,1.1413188,0.266014,0.9883164,-0.13272198,0.23847221,0.60434,0.91772246,1.0604652,-0.6041611,0.47691545,1.0711126,-0.94374734,0.3182354,0.29033983,-0.42523825,1.0001523,0.6028818,0.018160751,0.76335895,0.3042119,1.1051053,0.55395675,1.0188398,0.18113856,0.6752269,-1.0585655,-0.035893355,0.619372,-0.20947401,0.66038364,0.5635821,1.7883518,-1.7151138,0.70035106,0.42310724,1.1248013
-0.59741896,-1.288331,-0.7748983,-1.3779203,-0.31540665,-1.4677936,0.34823355,0.84612125,-0.328456,-0.18918721,1.418074,-0.9906353,0.41672617,-0.053697057,-0.19256507,1.7052344,0.015894506,0.43405634,0.29012588,-0.0069010747,-0.8913506,0.28999647,0.11261609,1.1499614,0.25465256,-0.02048466,0.37748107,0.36730683,-0.87348413,1.3005594,-0.042799663,0.44695893,1.2776083,-1.0832263,0.46498445,0.63433176,-0.9509655,1.4083985,-0.7113714,0.101227365,-1.6446013,0.084584534,1.478199,1.5727968,0.6908414,0.33674973,-0.21161202,0.62158877
-0.05473994,-0.36076087,-0.56465626,-0.66505927,-0.62692153,-0.43312106,0.42433804,0.6418344,-0.2777885,0.02797071,-0.68281716,-0.46558058,0.10560535,0.23053238,-0.1383329,1.673141,0.38572854,0.5204283,1.1507791,-0.08419311,-0.1701286,0.5879676,0.5111696,-0.07625929,0.36806437,1.5731046,0.5934781,1.242417,0.742793,0.09784625,-0.15858114,0.86768216,-0.4304354,0.8611356,1.2142314,0.07628878,-0.91944706,-0.35239428,1.0005969,0.36247095,-0.3427233,0.4170236,0.29173535,0.6579764,-0.3110262,0.24400122,0.45114046,0.5079952
-0.3264521,-1.0455421,0.44258025,-1.2852316,0.2036288,1.0307016,0.93259996,0.94214094,-1.196214,0.7312801,-0.30315897,-0.36496314,0.17286299,1.5799634,0.9957449,0.7366844,1.0562472,0.11769605,0.01961368,-0.6119528,-0.793146,0.45164448,1.1614811,-0.7522243,1.6321172,0.95625615,-0.026618252,0.63310486,0.7206646,-0.4604513,0.11106126,0.5177801,0.27163044,0.40733886,-0.48448202,0.5795425,-0.12581907,-0.48181933,-0.025648715,0.4268196,0.18459147,0.29679498,1.1070926,1.4528118,0.83004975,-0.24570069,1.598206,1.1221949
-0.09440776,0.675873,1.1044817,-0.46769008,0.6340154,1.0662739,0.45912093,1.7545294,1.4588406,-0.078266665,0.63452864,0.47373578,-0.13836633,0.5744325,-0.412611,0.18534835,0.7363908,0.6956763,-0.051836155,-0.108519405,0.30073065,0.31580627,0.41583338,-1.1896347,0.07559257,0.59123343,-0.48418757,0.8637325,1.5846932,1.170911,0.69378114,0.36217606,-0.44586843,0.7113377,-0.68382376,-0.19645937,-0.7282989,-0.24107967,0.597307,0.19834247,1.1039691,0.18630446,1.3064176,-1.001804,0.9705513,-0.15992,-0.05014835,0.649247
-0.39129534,-1.495688,0.45570672,-0.6087216,0.8499107,-0.30800602,0.80695003,0.9571878,-0.18282528,0.57493925,-0.13164987,0.39324918,0.29381827,0.85299927,0.13565777,-0.95030797,0.46918833,0.10543879,-0.73114526,-0.4372406,-0.43740723,-0.7602305,-0.075323,-0.6668057,0.69674903,1.0701127,0.022166312,-0.59537727,0.2916322,1.0257636,0.80938107,-0.38172245,-1.1551028,1.1077254,1.676097,-0.5105989,0.4291602,1.1763628,0.45714846,-0.15419327,-0.49607393,-0.1617094,0.6227716,0.9833994,-0.10645844,0.24293905,-0.59778935,0.82703894
-1.1439074,-0.11852565,-1.5777451,-1.4471244,-0.5161043,-0.45744252,-0.18207102,-0.7275663,-0.13327092,-0.032525573,-0.67675996,-0.46885002,-0.19179276,0.045464925,0.63657016,-0.91127837,0.3512085,0.5923463,-0.1289311,-0.8460718,-0.68043,0.0043644956,1.029969,-0.22008164,0.15603493,0.8079897,-0.15097687,0.5943396,-0.23160297,-0.45418516,0.66577756,0.30145028,-0.34916085,-0.18438256,-1.4068968,-0.49181044,-0.39165643,-0.6634451,1.238562,0.00921146,-0.1871448,-0.6299519,-0.7569369,0.855724,0.460917,-0.8943029,0.8263381,1.4237783
-1.2282946,-0.7086877,-1.152065,-2.30389,-0.6515038,-1.9838724,-0.66397613,0.015536717,-0.59350085,-0.06601344,0.06014891,-2.1956198,-1.7992505,1.1911385,0.05527126,-1.2796842,0.043969337,-0.4220627,-0.4040995,-1.4948878,-0.9973594,-0.44173005,0.4631806,0.011474914,0.9346644,0.16809148,-0.7316595,0.41129768,0.5000866,1.5823976,0.9527123,0.9003618,0.05127601,-1.056808,-0.61313355,0.6706162,-0.8443759,0.63937336,0.88716346,0.37270227,-0.53212106,-0.765256,-0.35993513,-0.957267,0.52461773,-0.08684285,0.45762315,0.7385225
-0.6640841,0.6561439,-0.7225019,-1.502088,-0.6774654,-1.1385435,0.10677545,1.0312321,-0.38875803,-0.35053203,-0.47424448,-0.8771973,-0.06470836,-0.32439175,0.0764291,0.024223829,0.11104306,-0.026535429,-0.111377686,-0.19461031,-0.60407674,-0.35514063,0.77621436,0.45511153,0.6775334,0.23735088,-0.4869739,0.4496553,1.5622116,2.6633089,1.2333837,1.1918393,-1.1073883,-0.6785406,-1.1543757,0.39206758,-0.63288397,-1.0871025,1.1654019,0.9553929,1.3241321,0.27101386,0.46809512,-0.81674933,0.09347091,-0.23367694,1.2273496,1.0483301
-1.0045317,-0.20937015,-0.95834047,-1.5951513,-0.48388627,-1.3012162,0.66876215,0.4577733,-0.45159343,-2.0811877,-0.32107657,-0.19344701,-0.11905687,1.0215534,0.326012,-0.5003642,1.5042429,1.0188463,1.0289353,-0.8166847,-0.6534322,0.38396785,1.2103021,1.4333351,-0.21752179,0.45077246,-0.05978989,-0.90535146,-0.9860095,1.1244416,1.1813705,1.9493314,-1.5959944,0.29506102,-0.07304654,1.532175,-0.23883975,-0.7395588,1.7332741,1.2005494,-0.57192314,0.11779411,1.5583758,0.4523891,-0.62286764,0.16370133,0.7264502,1.4892421
-0.3228083,0.89309454,-0.70521873,-1.6656046,-0.96809274,-0.6808031,0.045837946,0.27007294,0.13565075,-0.98500526,0.9980059,-1.3747007,-0.10864279,0.23228355,-0.6463642,-0.2419201,0.6561536,0.32549834,1.0611166,-0.40923375,-0.6850281,0.14963216,1.6635474,1.6532624,0.6517239,0.21719603,0.01234402,0.40559036,-0.24678683,-0.19588658,0.9412748,1.5387956,-0.6853087,-0.29750714,-0.12042746,1.713282,-0.4193863,0.4773994,1.2474704,2.0023413,0.7404436,0.46861705,0.8526071,-0.83601266,0.26365823,-0.3819981,2.0170498,1.4562445
-0.48363274,-1.3678514,-1.4346666,-1.7377651,-0.12722182,-1.4863573,0.7667744,1.0024682,-0.88130766,-0.9975151,-0.16515535,-0.105135836,0.18647724,-0.0315865,1.1340778,-0.09914376,0.97743016,0.7340297,0.45527637,-0.89604706,0.19522814,0.86875015,1.1607919,1.9870125,1.2001181,0.43688393,-0.99541366,-0.60112166,1.642643,2.2339666,1.6633773,2.835087,0.2739591,0.010988817,-0.7530355,1.8951457,0.04450786,-0.6414134,3.1530104,1.641844,-0.8873858,1.8283057,1.2208931,0.028969627,-0.57788914,1.1009158,2.19985,1.4757799
0.05780405,-0.060948856,-0.95888746,-1.6516554,-1.0216417,-0.23351939,0.29558733,0.5283184,-1.977223,-0.98898274,0.9715319,0.81136805,0.7727035,1.2391074,-0.85787624,0.6560585,0.7449662,0.6412875,1.0953169,0.15159361,0.7979972,1.0013554,1.0235752,1.3809261,-0.36017007,-1.6166391,-0.6171854,-1.6575689,0.8771722,1.5174348,1.7905962,2.2048154,-0.6561777,0.041998353,1.0675607,0.8498002,1.0417005,-1.1081822,0.81311256,1.897495,-1.2327125,-0.2059056,1.8370719,-0.60813814,-0.4042722,0.78485715,1.8870457,0.24738038
-1.2620827,-1.394526,-1.9376286,-1.8502322,-2.097251,-2.3219907,-0.16070244,-0.71006995,-0.27736625,-0.98442787,0.31603593,1.0855588,0.18447036,0.33039808,1.7878041,0.2076207,0.7088076,1.0995069,0.7344417,-1.6422833,0.30208054,1.3738462,1.1773112,0.9207718,-0.8266532,-0.66752875,-0.65206933,-0.94218963,-0.26601186,0.78507125,1.8680259,2.3389707,-2.5322952,-1.5546917,0.12645692,1.4445375,0.14635381,0.60156584,1.718464,1.8136379,-1.6667303,-0.27728745,0.85758835,-1.8264304,-1.4600015,0.694063,0.8141904,1.1422364
-0.226413,-0.06598179,-2.3496351,-1.2325999,-1.152509,-0.48629743,0.2521761,-1.2696718,-0.9022656,-0.012766448,1.0104593,1.9428457,1.2227874,0.08714929,-0.42600876,1.2105763,1.292917,1.0828564,0.5163013,-0.7203572,-0.04619162,1.4655545,0.63652575,-0.37625366,-0.3531019,1.0058371,0.08150478,-1.1004381,-1.4339138,1.2805964,2.4123032,2.4391267,0.15346275,-0.8111967,1.4459381,1.5991011,0.39538136,-0.46874085,1.22442,0.7100062,-1.7006747,0.30222586,0.97593075,-0.20913383,1.1290442,0.34023362,1.1005967,1.6275078
-1.0883393,-3.1782992,-2.599366,-0.698204,-0.6246554,-0.03805403,0.22305553,-1.131591,-0.08041549,-1.3525378,1.177309,0.5960269,0.24082576,-0.40540376,0.94120324,0.77709275,0.92543167,1.1432201,0.7623376,-1.1677768,-0.21113157,1.3998716,0.5215328,-0.33645168,-0.275138,0.11704473,1.0673919,-0.89534515,0.95281684,2.3083286,1.6812596,0.68433875,-0.9150234,0.48012096,1.5203707,0.26707378,0.7192254,-1.3483553,1.1197094,1.3215814,-1.9848964,-0.19629231,0.19621171,0.083437,0.7302256,-0.3612221,-0.02503524,1.4549034
-0.86813736,-0.18027978,-1.2357463,-0.21444122,-0.5995559,-1.0376176,-0.3192478,-0.99805915,-1.3689442,-1.470451,0.942347,0.94265926,-0.36395064,-0.029458916,1.0351864,0.026514698,0.77069235,1.0479738,1.5626252,-0.83307475,0.376409,1.5696558,0.06389026,-1.20201,-0.55093384,-1.9123291,-0.5534729,-1.5545036,0.39682066,1.3258735,1.6818497,0.41977197,-0.9690846,-1.1333722,-1.9181533,-1.0386623,-1.5610543,-0.14427154,0.2743039,0.5213686,-1.0833921,-0.00808391,0.3929362,0.8036085,-0.22059134,-0.5112002,-0.09044613,1.3370585
0.023933196,0.52594185,-0.9350957,0.45861274,0.58928454,0.12858953,0.051702507,-0.870896,-0.13369314,-0.48101923,-0.1103436,1.1146163,-0.9694321,-0.63362855,0.56646407,0.89729977,1.0691377,0.87083656,0.16276059,-0.20893005,-0.2336579,1.5223469,-0.3013871,0.3469489,-0.05483177,-0.12474022,-2.3679972,-0.4364247,-1.0940229,-0.43505397,1.3036423,0.2489174,-0.31450504,-1.8907537,0.38031793,0.2428316,-0.042279284,-0.13810629,0.19899097,-0.24647236,-0.2648965,-0.20340864,0.4602569,0.6938524,-1.0374286,0.45112398,-0.48655188,0.8651228
-0.64230406,0.48980534,-0.7409336,0.5077052,-0.70960957,-0.5209431,-0.032423604,-0.77655596,-0.5141601,-0.32063672,-0.7426272,1.1544003,-0.07360373,-0.45705506,1.4542973,-0.14824897,1.2347465,1.6879432,0.26618567,0.37846646,0.5721012,1.5853356,0.27362525,-0.23858044,1.356046,-0.5967669,-0.73738784,-2.246053,-0.65710425,1.029673,0.7024954,0.4392263,0.9192241,-0.16144527,-1.773839,0.038207438,1.586078,0.13996492,-0.095839344,0.66973895,-1.7828071,0.14772643,0.35447767,-1.2586482,0.20158793,0.3361124,0.12712295,1.0595654
-0.164137,-0.08550958,-0.4948126,0.42929885,0.056233767,0.1995024,0.6841313,-1.4281883,-0.85678,-0.23999639,0.96894807,1.8305098,-1.0836617,0.97443545,-0.3775469,0.29166168,1.2577416,0.7323163,-0.34678304,-1.0154932,0.025901055,1.3870475,0.029996097,0.6420034,-1.5815079,-0.806414,1.2334992,-1.5834849,-0.60080236,0.4196936,0.18249993,0.19755058,0.6267271,-1.6912616,-3.0391936,0.2265966,0.22947973,-1.0895051,0.8213157,-0.23614237,-1.3955505,1.4020433,1.153902,-0.37414125,1.1338232,1.4352013,0.046118572,0.68295306
-0.5638794,-1.6852787,-0.6239441,-0.75050265,-0.945949,-1.2332484,0.059319694,-0.50095415,-0.2460829,-0.55787456,1.04316,1.1509839,-1.0178143,0.23478755,0.46155924,0.5807143,1.3857715,0.9887083,0.18608274,-1.540895,0.29233602,1.2901665,0.81733423,0.29636666,-1.3351169,-1.1276823,0.015690759,-0.8664379,-0.81902623,0.26215252,-0.0100304615,0.521493,-0.37801787,-0.8210753,-0.3934626,0.4548009,-0.90387887,-0.22800116,-0.45384493,0.28575265,-0.38878357,0.77664834,-0.08592732,-0.7417867,-0.19964823,0.25092655,0.95768553,0.20886637
0.62963355,-1.0613959,-0.1960217,-0.2316798,-1.219753,-0.5931134,0.58106333,-1.387317,-1.7849168,-2.215588,-0.66286635,2.0432794,-1.2016337,0.040031392,1.6232506,0.99699503,1.6330922,0.64901966,0.2640842,-1.1529396,1.192461,1.8885872,-0.073064975,-0.3441702,-0.90841126,-1.8602563,-0.5532705,-2.7418115,-1.0814677,-1.2742748,0.492128,1.0036478,-0.08273564,-2.0077357,-0.2708174,-0.41996658,0.3716311,-0.2787512,1.6944113,-0.5747622,-1.2210723,0.35169688,0.4526751,-2.0911517,-1.056938,-1.3039174,0.0024334409,-1.4783103
