x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.15209581,-0.6071436,-0.7663272,-0.13107504,-1.9727639,-1.1072603,-1.0742661,-0.34841198,-0.5460453,-0.18904068,-1.1632767,-0.9697112,-1.1836488,-0.7827215,0.42502567,-0.37595168,-0.9649411,0.2914471,-0.23320325,-1.3407427,-0.5144323,-0.07518281,0.786803,0.7140116,0.23143645,-1.1669006,0.0140234325,-0.19396716,-0.6512041,-0.93690395,0.2414239,1.2295971,-1.4150732,0.22087651,0.47965142,0.14110027,0.8429015,0.67491764,-0.6806966,0.20998396,-1.5804242,-0.115429565,-0.73554766,-0.52596855,0.9173354,1.4231216,-0.32011014,0.7093983
0.012519401,-1.1623728,-0.3305472,-0.6292321,-0.6947007,-0.15587428,-0.61424446,-0.48075837,-2.2862644,0.28784242,-0.25042057,-0.73715585,-2.148658,0.16869631,-2.087389,-0.8830565,-0.58646363,1.1370465,-0.11449103,-0.82432556,0.90250766,1.1140231,1.4794251,0.635532,-1.5874346,-1.2707077,-1.1354462,0.12822618,-0.15711963,0.89931905,0.48405826,1.4019784,-1.5719624,0.08444134,0.74379575,0.10788364,-1.008145,-1.5923139,0.68805736,0.86422503,-0.54065126,-0.885652,-0.6307695,-0.77032316,-0.4082477,1.3447862,0.48972028,1.8662226
-0.6468357,-1.1263747,-1.1812494,-0.97946745,-0.8453008,-1.5797383,-0.7804054,-0.5622216,0.17360516,-0.09028284,-0.18673462,1.6248091,-1.9137944,-1.5633829,-0.69940233,0.32137272,-0.34565845,0.9724971,-0.57643414,-2.023529,-0.31126723,0.5339551,1.7233189,-0.64806616,-1.5260158,-1.0252231,0.10084406,0.44279283,-0.71393436,1.8096772,0.25478068,0.8438742,-1.377041,-1.2570838,-0.5999382,-1.93339,0.21830696,-1.6698943,0.12383631,0.20270374,-1.1309724,-1.0885001,-0.4259315,-1.7993386,-1.3830445,0.45680496,-0.45698288,1.0831848
-0.8110038,-2.3688552,-1.8236711,-1.5284212,-0.48622665,-1.7484412,-0.59112453,-1.0904794,-0.7121416,0.301499,-0.6465232,-0.2382465,-1.8922217,-0.4158219,0.576374,-0.31648734,-1.1169056,0.28112817,-0.94488835,-2.0595803,-0.15494475,1.0286266,2.0728014,-0.48523098,-2.0099542,-0.2132531,-0.25591207,0.3621999,-0.026761275,0.30524403,-0.044578273,0.11961707,-0.73044294,-0.5640188,0.20089006,-1.0102429,-0.6652172,-0.85634905,-0.110762164,0.5834303,-0.9083613,-1.9099855,-1.9427798,-1.6440247,-1.816189,-0.976005,-0.1301892,1.4279423
-0.6293234,-0.9817687,-0.28336874,-1.6813763,0.7040676,-0.89193654,0.7539363,0.43444967,1.0832677,1.0953381,0.06535711,0.6409281,-2.8660264,0.8221457,0.13240662,-0.25998518,0.4953732,1.3926038,-0.29389143,-1.3830014,-0.37410128,0.021213155,1.5055256,0.8456296,-1.4303054,0.20979285,1.0112141,0.9661786,0.55356264,-0.05043697,0.0939149,0.9857121,-0.8975183,0.20043406,-0.032783724,0.42502272,-0.14024025,-0.54456794,-0.26968485,0.48281294,-1.0179878,-0.5744649,-1.3592244,-1.8731188,-1.1414074,-0.0801158,1.1503714,0.8344906
-0.36932233,-1.0291231,-0.13036154,-2.2229853,-0.15881133,-1.3637071,-0.2314693,-1.1553992,0.45188403,0.3923527,0.9353806,0.072678976,-3.1232948,-0.105422094,0.67536014,-0.8686436,0.05152234,0.73425543,-0.7353168,-2.1216555,-0.63340867,-0.20070909,1.0954919,0.26047078,-0.97018784,-0.3284341,-0.22504492,1.1279889,0.30612862,1.1535434,0.2364986,0.3070389,-1.9676914,-0.1118163,-0.52513784,0.1927567,-0.89413995,-2.650322,-1.9905994,0.7891049,-0.27882713,-1.4926314,-1.6118245,-1.4630817,0.12643948,-0.76182467,1.149511,0.9988754
-1.1704894,-0.09001703,-0.36575726,-2.0609906,-0.14302751,-0.715517,-0.025766827,-1.3202683,1.950843,0.45418066,0.17539975,-0.07912513,-2.1448545,0.46841073,1.0451033,-0.21217054,0.64275,1.2590616,-0.10950864,-0.89121544,-0.9773476,-1.0963153,1.2799295,-0.6411351,-2.5855854,0.06302116,-0.6680607,-0.23317093,-0.23908828,0.5081573,-0.55255353,0.10297185,-0.44430587,-3.0953486,-0.7510744,0.33861563,-0.9366029,-1.1475378,0.5653427,0.008390217,-0.9206247,-0.1431531,-1.3276266,-0.009168683,0.2986098,0.021736845,-0.45674276,0.48312792
-0.7539213,0.16709931,-0.2794455,-2.0883663,0.19971544,-0.18053508,-0.08394476,1.648753,0.75847137,0.5272061,0.5010591,-0.44580117,-1.394206,1.2375486,-0.31986955,-0.909296,0.3607005,1.111375,0.126428,-0.57443345,-0.42404377,-0.87348646,0.10481276,0.5145199,0.15302289,0.09195258,0.10078173,0.8321544,0.67436063,1.2268032,0.36100888,-0.12279924,0.96001804,1.5684379,-0.764136,0.199112,-0.87359285,-0.7025109,-0.7680445,0.20136522,0.25555432,0.80807084,-0.86945796,1.3081987,1.8001207,0.3923397,0.11856301,0.6835195
-0.3475624,1.0991899,0.3168903,-1.0209677,0.20558494,-0.24229962,0.26885012,0.2708339,-0.6930315,0.006938078,-0.9180876,-1.7030342,-0.5041962,0.06669632,-0.6060513,-0.06925717,0.45611387,0.8594921,0.18154562,-0.81768036,-0.7662606,-0.5945727,-0.56476605,0.017355017,-0.27178985,0.7819814,-1.1643344,0.6553584,-1.0050563,0.749821,0.532894,0.9182881,0.58993375,-0.24906307,-0.69808996,0.65503466,1.673058,-0.16597009,-0.25759214,-0.5879682,-0.0031667994,0.042192157,-0.6272688,0.5870418,-0.85571945,-0.0045543867,1.0295873,0.047591303
-0.0154256895,1.2139802,1.4256338,-1.3099799,1.3146489,-0.20452069,-0.30768943,0.7755926,-0.5406765,0.83630186,-0.037455913,-1.0672746,-0.1316354,-0.87918675,-0.39164636,-0.6593247,1.0137726,0.46304354,0.19292897,0.16338485,-0.010923384,-0.73127973,-0.5954752,0.16993,0.3794285,-0.1768245,1.0132085,0.25801334,0.015359326,0.3940105,0.4901523,-0.049119696,0.2552711,0.2145358,-1.4862155,1.2606044,-0.6870419,0.75892884,-0.26330552,-1.1109693,-0.069712095,0.091379076,0.33521712,-1.3194903,-0.16028702,0.20718318,-0.19502366,0.26197234
-0.6803698,0.97584945,0.92549247,-1.4213835,-0.03144598,-0.8940908,-0.10593029,0.6332826,0.7047078,-0.48926625,0.78010744,-1.031298,1.1165534,0.047525495,-1.5521479,-0.12023292,0.48897702,0.36403206,0.71479905,-0.05829489,0.0027062437,-1.6477969,-0.6492277,-0.27302316,1.2956815,-1.298646,0.28551707,0.44542426,-0.65081227,-0.1820328,-0.5177424,-0.10242789,0.8668571,-0.58145154,0.25333604,0.07191199,2.158979,-0.52393,-1.4293226,-0.93222827,-0.49306428,0.0070586423,0.67667466,-0.35856318,0.1389643,0.8881882,-0.29733804,-0.46222842
-2.3083389,-0.6473509,0.59598815,-1.3889228,0.42026308,-0.83965695,-0.4413852,-0.82271594,0.021663101,-1.2104751,-0.5202412,-1.2275865,0.439062,0.09393357,-1.6428252,0.3330003,-0.02712863,0.13545495,0.14300133,0.083880976,-0.99294543,-1.1100342,-0.33802915,0.31415492,0.7004779,-0.14818142,1.9085113,-0.84022707,0.26541856,-0.37691763,0.06448823,0.5130642,-0.32416925,-2.728923,0.565599,0.546744,-2.3864264,1.5811398,1.2388889,0.39238143,-0.032921962,-1.1336308,-0.61131763,0.59396446,-1.1379553,-0.3133832,0.56514037,0.2585173
-2.3247335,-0.6911098,-0.910296,-1.6972471,0.37038743,-1.649991,0.070062004,0.09142681,0.054964956,-0.35445675,-1.2707036,-2.9017,0.9618595,0.5848674,0.30866086,-0.5189093,0.67852455,0.8156996,0.4945016,0.45788348,-1.1768224,-0.72982925,0.26068583,-0.1188655,7.1107286e-05,-0.6336718,-0.13823988,0.039828163,0.91419333,-0.25752637,0.57045996,1.2824429,0.93457794,-2.5128148,-1.1299418,0.453512,-1.8855249,0.99358565,0.64336693,-0.76282424,-0.10699106,-0.68807393,-0.45138025,0.1130394,0.046525087,0.68502116,0.74401546,-0.47364354
-1.9335022,-0.39514536,-0.49592015,-1.5026376,-0.2730083,-2.12398,-0.03905538,-1.2040266,-0.14409529,-1.6426558,-1.6727643,-2.1776106,-0.4094663,0.3493351,-0.42179674,-1.03479,0.46405396,0.38794178,-0.4987228,-0.74506044,-1.5131346,-0.78011227,-0.41610256,0.20977013,-0.16020472,-1.3806343,-0.6137433,-1.750566,-1.2546061,-0.40867543,0.7498166,0.30140892,-1.2700596,-0.5693619,0.5610325,0.263886,1.2827702,0.47610927,0.67323065,-1.5794502,-0.8640899,-0.33977303,-1.1732904,0.13589956,-0.48162478,-0.065210536,0.628434,-1.3487816
-1.5168595,0.26685026,-0.72282374,-0.58994037,-0.20616277,-1.0843036,0.8388534,1.0204209,-0.94213843,-0.8853515,-0.10855312,-2.2626884,0.16289508,0.88189304,0.36696666,-1.571627,0.7948468,0.22752003,0.84441024,-0.19096053,-0.7437742,-0.7997541,-0.031621788,1.3833987,0.5227808,0.24811177,-0.3862365,-0.20939891,1.2696912,0.711362,1.1434244,1.3863939,0.048269633,0.006746515,0.46828482,2.704135,0.69711006,1.6957545,1.3512634,-0.688814,0.6288966,0.55922973,-0.13366675,0.65986824,-0.2561171,0.81540084,0.99276763,-0.81569123
-2.2376194,0.0827385,-1.9771253,-0.13893338,-0.9287817,-1.0101604,0.5755672,-0.79288787,-0.56207675,-1.2582073,-2.1382565,-1.7833788,0.44928378,-1.1276393,-0.46344376,-0.31339255,0.09497226,0.35381377,1.2546265,0.077275544,-1.2736567,-0.31928518,-0.6778379,0.48579493,0.43231454,-0.32872245,1.6423932,-0.7377799,0.24755159,-0.5975065,1.2979875,0.9729018,-0.7046957,0.07899679,0.77083635,0.98191017,1.0724325,0.3227272,0.45458055,-1.0767229,0.36118516,0.42409346,0.08840088,0.72921795,0.37192577,-0.030804215,0.40325433,-1.2304639
-1.8141953,0.4344319,-0.76354617,-0.70570964,-0.50371355,-0.8819372,0.7865635,-0.43921214,-0.78332573,-1.3413764,-0.43679187,-1.8912504,-0.5116843,1.2289933,-0.3735479,-0.14313443,0.3675378,-0.61133426,1.0147455,-0.4270449,-1.4775598,-0.66183835,-0.9100048,0.7068622,2.112473,-0.06532798,0.8560682,0.37513402,0.4138398,-0.68980163,1.4862347,1.5147144,-2.455097,-0.7987434,1.3714526,2.1293087,0.48283345,0.6664116,2.5926058,-1.0036594,0.2518987,-0.14328086,0.17369677,-0.43280488,2.3503876,0.8478612,1.0595031,-1.4206597
-2.6299684,-0.02753565,-1.0281428,-0.8313917,-1.4813064,-1.3276644,-0.06779323,-1.281166,-1.2284893,-1.3765937,-1.503032,-2.6865377,0.54181486,-0.3352276,-0.8007125,-0.53469276,-0.40812045,0.028440004,1.5179317,0.009351057,-1.5910252,0.2970446,-1.1525754,0.5076615,-0.53719777,-1.1172078,0.447254,-1.4811349,0.43762323,0.59031975,1.5261381,0.9483148,-0.6873944,-1.434167,-1.2612761,1.5634048,-0.3723872,1.1691792,0.8774046,0.077536054,0.016386593,0.11795279,0.08922279,1.2746623,-0.51773286,0.78968924,0.55229354,-0.73354965
-1.5907091,0.0705053,-1.2274346,-1.0038129,-1.6811435,-2.4677844,-0.14509371,-1.831356,-0.053087737,-2.2121053,-1.8980447,-2.0461032,-1.168435,-0.77685505,0.9788177,-0.47043148,-1.2395358,-1.4297017,0.36495963,-0.6356332,-1.2483656,0.09391807,-1.1180333,-0.02033848,0.08806638,-0.33000404,-0.5700058,-1.8086357,0.63717693,1.0898012,0.91047364,1.0923557,-2.00255,0.52416533,1.8392787,1.7873433,0.23205571,0.834092,0.8282276,-0.1708405,-0.4044364,-0.09380648,-0.15993741,-1.0420915,-0.7873218,-1.5636038,0.84713024,-0.40715122
-1.6583735,-1.2507236,-0.80749667,-1.0300074,-0.4754304,-0.56128246,-0.3499859,-0.17533393,-0.3653067,-1.1914612,0.23574336,-1.9280108,-0.14661153,-1.0953387,-2.1996815,-0.13276686,-0.31773582,-1.072465,1.7432115,-0.69253534,-1.4832675,-0.009307196,-1.0031818,0.10358435,-0.05279716,-0.114764504,0.6953597,-1.5620847,-0.43699634,-0.16668804,1.5123221,0.6921362,-1.1579082,-1.1298976,2.2178469,1.7456111,0.2208012,0.30788156,2.799128,0.38053066,1.0956063,0.14704973,0.37947842,0.7028195,1.0841597,0.4183411,-0.18065602,-0.17925492
-2.1195047,0.15306841,-1.5410969,-1.1490638,-1.4681076,-1.4476566,-0.8104937,-0.74952435,-0.6230113,-1.1251543,-0.13914272,-1.5410382,-0.7369205,-0.6455052,-1.6916499,-0.85988975,-1.0618542,-1.9489205,0.00017299944,-0.99344045,-1.4921736,-0.8272526,-0.9110999,0.6534873,1.491422,-0.57545656,1.0875639,-1.6910244,0.9208935,0.07287139,1.148934,0.6630343,-2.0440629,0.27921104,0.13614021,1.8027775,-0.92618483,0.9288441,1.1737285,0.7308957,0.43366024,0.7569356,0.31406057,-0.124454096,-0.109240785,0.0034778952,-0.9103839,0.22068138
-2.6551561,0.34827337,-1.3023739,-1.4320153,-0.8617537,-1.0829854,0.55412185,0.24344973,1.2487258,-0.33293992,0.18866009,-2.6719034,-0.8252915,-0.71565855,-0.44193128,-1.0776751,-0.38897604,-1.224682,-0.13601215,-1.3043332,-1.4322425,-0.82640654,-0.3700616,0.5989664,1.1645774,-0.41977793,0.08666481,-2.2441142,-0.89906913,0.07860139,0.1913777,-0.05436892,-2.4320626,-1.2425593,1.5398979,1.671445,-2.0447001,-0.5238616,1.3825291,1.9871104,0.1703483,0.6117384,0.14289041,1.8499817,-0.29078943,-0.32182953,0.5957366,0.27491176
-3.5493245,-0.7861692,-1.4996792,-1.9255499,-0.30773878,-0.94569516,-0.353119,-0.7060982,0.09063211,-1.2438042,-0.024813179,-1.529075,-0.31117064,-0.44721457,-1.7521563,-0.5911949,-0.49947557,-0.0025671509,-0.051173232,-0.8963088,-1.5646025,-1.1406151,0.825315,0.69469184,0.1725774,-0.39562038,-0.25195435,-2.6506913,-1.1065376,0.045192562,-0.3311648,-0.17363241,0.44394755,0.5762437,1.9031711,1.7655536,0.56156933,1.5270022,2.350997,2.5840564,-0.41325668,0.43916893,0.3271198,1.0239695,-0.238674,0.6776927,0.9648328,0.6238017
-2.806954,-0.9762002,-1.6102258,-1.9569832,-0.9251931,-1.9687487,-0.47222978,-1.2853018,0.017420588,-1.1971259,0.59802306,-1.5188541,-0.21026006,-2.4814177,-1.3248272,-0.6218776,-0.71968067,-1.2131549,-0.45228973,-0.34865516,-0.7571578,-0.6823867,1.3449527,-0.6408986,0.925248,-0.6840695,-0.3489186,-1.6648886,-0.16472094,-0.9410801,-0.93710375,-0.3800113,-1.1255066,0.85200536,0.7609055,2.1719487,0.319415,-0.4934406,3.193035,1.9583486,0.34294948,-0.4183124,0.0042617503,0.1484219,0.13007474,0.05904141,0.21209273,1.4145287
-3.3897767,-0.90310794,-1.230464,-2.240551,-0.4685877,0.018262498,-0.14368923,-0.21324567,0.14492127,-0.35230508,-0.27105582,-2.7163584,0.60457194,-1.8365235,0.37801084,0.21491164,-0.09219323,-2.0182335,-0.736424,-0.8450571,-0.64949846,-1.8378087,0.6247242,-0.15963341,1.2675763,0.45354727,0.1272237,-1.2785152,-1.234545,-1.0705392,-0.9170686,-1.4185148,-1.0434022,0.4290885,0.60237104,1.3240948,0.8510839,0.1566431,0.35422862,1.06608,0.47801667,-0.83314335,0.17211384,0.83505774,0.041331872,0.23380564,-1.571135,0.5621193
-2.3820395,-1.0635426,-1.4650651,-1.7130665,-0.80497456,-1.1434317,0.29402274,-0.20090085,0.63611424,-0.825807,-0.22044857,-1.6345655,-0.00041600352,-1.091777,0.098595425,-0.9373039,-0.43838102,-2.1833365,-1.0096593,-1.1670916,-0.7907644,-0.78851295,1.029693,-0.7889256,0.39165896,-0.2781966,-0.25879467,-1.5881759,-1.1456803,0.16400109,-0.112864845,-0.9857121,-1.0166311,-1.0953872,1.382201,1.0950221,-0.5236082,1.3387979,1.6640263,2.0426426,0.32163206,0.26573712,-0.4754896,0.05553514,-1.5370386,-0.12661195,-0.3855049,1.0214685
-2.1290433,-1.4437801,-0.20202315,-1.016037,-0.5417285,-1.1173884,-0.46979895,0.8916464,0.23517793,-0.7171689,-0.39639327,-2.0945656,0.41000116,0.29988903,0.0112087,-0.64526546,-0.67825985,-1.7645386,-0.44277477,-0.83057284,-0.87209934,0.12933376,1.2563386,-0.117937714,-0.38145506,0.502343,0.8600727,-0.38838035,-1.465601,-0.82453763,-0.8019498,-0.16775763,-0.8301046,0.41329592,1.1781203,0.027800543,0.81767017,1.9214947,1.8672888,2.1938298,1.7271596,0.1462193,0.48696586,-0.17171282,-0.23445834,0.10193545,0.061872885,0.80756176
-1.4311613,0.34138945,0.00029796924,-0.539041,0.31199643,-0.94839597,0.53829443,-0.089985535,2.0380585,0.28011394,0.025249135,-0.89624816,0.34088516,-0.5671981,-1.7647841,-0.53431696,0.094575256,-0.58581376,-0.8958257,-0.7383356,-1.1721971,-0.20941192,0.5135232,1.0407189,-0.13711263,-0.6110201,-0.48235932,-0.9246556,-1.5151662,-0.60155314,-1.46933,0.59425044,-0.19691758,2.4610577,1.2719048,1.8288249,0.488993,0.8668163,1.2770947,2.2865138,0.48770836,0.261042,-0.64465064,0.11220867,-1.1246974,0.91750187,1.6165792,0.114253
-1.724771,1.010269,-0.13557601,-1.2474214,-0.16443755,-0.5466853,0.10706468,0.5139077,-0.85860217,0.10297337,0.03618437,-0.34068814,0.7340085,-0.088590875,-0.45830214,-1.3652261,0.46564198,-0.35290772,-1.0799663,0.10003642,-0.6639154,-0.24615721,0.83229643,1.1550728,0.98645365,-0.90462756,-0.6005301,-1.626889,-1.5733122,-0.16927788,-0.78529555,1.6034073,0.40391907,-0.8612882,-0.7018589,1.2844915,0.045869708,0.48167354,1.9390038,1.878462,0.4847116,0.2949618,0.35762173,0.8158589,0.86971056,-0.8494759,1.124978,0.11838548
-1.5073954,0.60297817,0.5408638,-0.5994423,0.81108737,-0.35164955,0.7027268,0.2833667,0.70575905,-0.10235861,0.18386456,-0.2621147,-0.15297043,0.19823824,0.32889822,-1.847882,0.08778207,-0.6828118,-0.8043436,-0.8794769,0.6712468,-0.8338402,0.68669015,1.6767602,2.1792252,-0.11623831,-0.4973644,0.13009939,-0.06805906,-1.1227891,-0.8593422,0.6903412,0.3138294,-0.4488208,-0.72728425,1.2835836,-0.9444658,0.14663199,2.6122696,1.2668902,1.3152419,0.4104872,0.27293468,-0.7543549,0.28287742,0.768118,1.3442944,-0.16045551
-1.9920006,-1.0136013,-0.7257041,-0.92882484,-0.0062040426,0.307408,1.4909108,0.7743393,1.6144079,-0.773947,-0.57568026,-0.70672536,0.73335475,0.9393008,0.620818,-0.9627697,0.94570845,0.037349526,0.16448787,-0.09510224,-0.4198122,-1.0422246,0.9603806,0.98827183,-0.109789655,0.8534929,-0.5982552,0.27152726,0.23587537,-1.8507584,-0.776071,0.97094357,-1.0200608,0.92836446,1.1898458,1.9251562,-1.1287203,0.9804959,1.9740552,1.7411497,1.6694771,0.7016802,1.3798635,0.5731042,0.12906665,1.5732921,0.45854372,0.10439601
-2.1715198,-0.8414597,-1.8612152,-1.3587736,0.37175596,-0.74612594,0.24978158,-1.1339681,-1.3280194,-1.7091385,-0.7562752,-2.5562208,-0.50033337,-2.1853871,-0.41443396,-0.6485592,0.11989531,-0.862613,-0.16774026,-0.9057394,-1.0797912,-0.5033743,1.0831717,0.6358049,-1.4573083,0.30046386,-0.19869645,-0.34373534,-0.59392005,-0.65610147,-1.0021764,0.9915325,-0.22399567,-0.6286264,0.5058545,0.57999194,0.1436166,-1.355924,1.5337055,1.6818959,-0.12705454,-0.41454354,0.87137574,0.06581145,0.4115775,-1.2141994,0.8261791,0.69669604
-0.6991489,-0.821071,-0.22029859,-0.22573464,0.5504263,1.36136,0.5525013,-0.6270789,0.2844737,0.05401162,-0.019545374,0.78669256,0.64807403,-0.60679686,-1.3412803,-1.1693033,0.9947164,0.112249926,0.87956375,0.13493377,-0.23185128,-0.43695474,0.26680028,1.1293496,0.29150432,0.18127795,-2.103281,0.4726751,0.9145852,-1.2907721,-0.73032403,1.4410076,1.3093714,-1.8339024,0.016950224,0.8119136,-0.08448482,-1.2715251,1.530691,2.1224966,0.9068736,1.1431488,2.3593354,1.5935047,0.9321208,0.48139867,1.1812078,-0.073774986
-0.9141398,-0.65945256,-0.5502002,-0.78624475,1.1575406,1.415633,0.33237588,0.5963735,1.0357741,0.3549837,-1.443306,0.6090748,0.33916172,0.91635865,-0.51187766,-1.3464363,0.48531574,-0.62588143,0.97450584,-0.07067012,0.25955337,-0.91990155,0.36796263,0.3750794,-0.188221,0.6855113,1.0674325,-1.0763416,0.3697209,0.29281282,-0.5119823,1.0338799,1.0500053,-0.6054955,0.6654458,0.881321,0.3220157,-0.96783954,0.00956901,1.6793821,0.4761251,0.8757508,1.8615631,0.1726666,-0.33636752,-0.8215699,0.68462384,0.31335738
0.14427118,-0.056781318,0.76960486,0.3756594,0.6560775,0.76496714,-0.27657476,-0.781859,0.99271065,0.011065795,-0.69865626,1.6216441,0.4564747,1.0191617,0.6364485,-1.1391953,0.33692434,-0.95825195,0.46903607,0.38005084,0.69658715,-0.48669386,0.098652676,-0.82445425,0.4233017,0.72190785,1.5980947,1.030537,-0.72200584,-0.576367,-0.17710264,0.22340487,1.3863571,0.35981414,0.86011416,0.4588655,-0.8562853,0.515538,-0.057554264,0.95230603,-0.861752,-0.705992,0.40103072,0.5223072,-0.31868005,-0.48500076,0.26255953,0.16275887
1.3190082,-0.5902188,0.7829638,0.48850104,0.8547589,1.0991902,0.56260276,-0.57882756,0.20540525,0.7290251,-0.5292873,0.7252798,0.8363453,0.7147332,1.5700406,0.8220448,0.5089596,-0.14839138,-0.26458535,1.2038989,0.8897637,-0.68855125,0.012639589,-0.20935172,1.5086833,0.30216193,-2.5033386,1.4916606,1.6306746,0.03858849,0.038484238,-0.31479034,-0.15750335,1.1823648,-0.010469256,0.24444441,3.1727664,0.833271,-0.4377559,0.9605983,-0.0663115,0.48196793,0.66513747,1.0143393,1.6000597,-0.4877748,1.0797539,0.047828414
0.98448694,-0.8431697,0.45922026,0.5845988,0.096193075,0.7433608,1.2240053,0.17195007,0.5975186,1.3581947,-1.4034523,1.1491873,0.4476792,1.4132637,0.3824943,0.18475947,1.3286412,0.4542347,-0.9486597,0.53734756,0.6105286,-0.4197304,-0.21309343,-0.48641348,-0.7859844,0.029956676,1.3463898,0.608974,-0.14085913,-0.9628023,-0.41656476,0.77160895,-0.5398726,0.93132347,-0.10543039,0.24103196,-0.88101476,-0.41973692,-0.55636954,0.24635246,-1.1312275,0.72470856,0.38952398,-0.4730794,-1.3142498,0.18424565,0.8709429,-0.067102045
1.737812,0.8664522,1.2348839,1.2488595,0.57238376,0.7033634,0.8964371,0.31338277,0.07035815,1.4734194,-0.5652537,1.7786459,0.3374977,-0.42053604,0.3290422,0.712511,1.1238751,-0.289333,-0.5919695,0.8083293,1.8393108,0.056568414,-1.0000334,-0.76649505,0.62341535,1.6528076,-0.28596896,0.527935,0.18862192,0.8486878,0.08494081,0.30059296,-0.031480197,1.7708334,-0.2907063,-0.26955256,0.9392644,0.28824702,-0.5384934,-0.23561168,-0.7839635,0.18898636,0.90005124,-0.77823037,-0.21341054,1.1982177,-0.007944223,0.25807697
1.6485368,-0.15762845,1.4024419,0.9280031,0.4589167,0.84666616,0.25442716,-0.7923866,0.3003925,0.9505167,-0.31548703,1.0542952,1.4835279,1.0122128,-0.14686482,0.1251625,0.10286824,-0.45811057,-0.6163278,1.6389419,1.3080014,-1.1505266,-1.2425582,-0.7413721,-0.29415306,0.74321395,0.50174284,0.68934387,0.07276089,-0.52071804,-1.5545212,0.67840123,-0.044584148,0.6637286,-0.3787079,0.092167564,0.9607392,0.6231517,-0.37277076,-1.1159642,0.5830524,0.58401483,-0.063652284,0.23426291,-0.1387199,0.31176847,-0.57468545,-0.14443368
1.3631988,1.7512761,1.1479762,1.0056106,0.5834841,0.91019905,1.0280802,-0.45631942,-0.66243285,0.92737514,0.10063324,1.378084,1.4666501,0.22240256,-0.44402903,0.1647096,0.1914002,-0.53990704,-0.30911538,1.0254728,1.2510227,-0.3452728,-1.0237155,-0.19627178,-1.0625918,1.7922744,0.0039733057,0.47816095,0.24629776,0.15357701,0.03597984,-0.25579774,0.10954084,0.83829254,-0.03288343,-0.72118616,1.1054052,0.6341435,-0.8247575,-1.3893808,0.7110633,0.4658704,0.9307663,0.36360902,1.0165564,0.4042639,-0.85635513,0.30742964
1.5697689,1.6808586,0.13373853,0.2719088,-0.09911262,-0.90126073,0.60187423,1.3538562,0.37551877,1.2542992,0.26142845,1.2654794,1.4482865,-0.18255937,0.34016863,0.3574492,0.7828484,-0.82949173,-0.20704572,0.65580755,1.0700979,-1.2491587,-0.63604057,-0.82450885,-0.12305117,1.027498,0.8723198,-0.7466554,1.069589,0.9225304,-0.33538055,0.41308415,-0.3166447,-0.4941019,-0.44168293,-1.1239183,1.1135267,-0.60356283,-0.92416304,-0.9414673,0.8224114,1.0580937,0.76562345,0.47680226,-0.28504634,0.34783092,0.6088036,-0.5812913
1.4907774,0.8263326,0.8403229,0.36220264,0.7405924,-0.8516176,0.21520974,1.2503352,-0.40292618,0.7876914,0.22945833,0.748306,0.91318715,1.3507577,-1.179402,0.33078974,1.1030545,-0.086175725,-0.41180786,0.40893966,0.45912653,-0.20252217,-1.1922737,-0.0068219407,-1.0877638,1.1180729,-0.8813104,-0.5676294,0.5927054,-0.7232429,-0.48973492,-0.16941671,-0.6470588,1.1670457,0.14018832,-0.74501073,0.3066244,-0.62577426,-1.7489556,-1.6945955,0.37701917,1.3657994,1.3231822,1.4722812,0.55830103,0.79602396,0.25303447,-0.33208907
1.9134562,1.0204853,1.5197425,0.2772504,0.6235367,-0.014050549,1.5097632,0.6724476,0.27328548,0.3846242,-1.1957555,0.07021085,0.9992998,-0.14763983,1.7166998,0.5279063,1.3514028,1.6870711,0.21033272,1.3871398,1.3539584,-0.030036861,-1.0040488,0.94268304,-1.6456182,1.4156212,0.06513105,0.5688336,1.0822055,-0.25804436,-0.4716615,0.16253561,0.78470147,-0.89238304,-0.069735214,-0.3421533,1.0680828,-0.80456036,-1.4259226,-1.2502403,0.89828706,1.112391,1.431796,1.1702685,1.2565745,1.4816247,0.7665474,-0.40237513
1.831335,0.2640441,1.2015113,0.2495151,0.38653618,0.013986244,0.5389967,1.2600482,0.011713843,1.2701514,0.20028558,2.0191863,0.5214901,0.6300882,1.394568,-0.68162936,1.0818809,0.50104743,-0.39194754,1.006532,1.9450512,-0.34901986,-1.2900594,-0.45707002,0.23668061,0.3681307,1.1646149,0.6583466,1.5132071,0.9276777,-0.35616705,-0.19125676,0.2278859,-0.30636618,-1.1577202,-0.3556779,0.14530477,1.0030266,-0.46257225,-1.5874487,0.984237,1.5364524,0.78614074,0.6897434,1.3430262,1.4256886,-0.052227758,-0.91304165
