x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.25171077,-1.4510609,0.66835445,1.4931732,1.6346333,0.7283303,-2.0548794,-1.3814291,-3.8758447,-4.0991874,-0.9524797,-0.7655489,0.6782268,-1.124328,0.49338138,0.22141004,-2.8502514,-0.0028490883,0.090685606,0.92446154,1.7509593,3.0225053,-1.61955,-0.41777584,1.0186002,-2.7113056,-0.20025058,-1.0116744,-1.3949624,0.07943259,2.2553692,-1.1424963,0.6418057,-0.8939306,0.39154285,-1.3668034,-0.08161025,0.3479198,-1.3919907,-1.2441833,-0.21313746,-2.4066443,-3.242448,-3.1920087,-2.596062,-2.7403893,-0.019813702,-1.2632014
-0.28793415,-1.8786278,-0.8561722,1.0213385,1.0710418,-0.3560984,-2.637398,-1.877598,-2.7779858,-3.9507568,0.19864349,-0.6021275,0.9646937,-1.7050836,0.631686,0.56213295,-3.9153826,-0.90487045,-0.21061441,0.35074866,0.6841969,2.2884898,-1.8973467,-0.8334112,0.4598329,-3.0645673,-0.12430215,-2.1029356,-1.5040234,0.58549696,2.437449,-1.3368186,-0.3750192,-1.7382741,0.70223707,-1.9128537,1.0349548,-0.39102954,-1.4093611,-1.2403449,-1.7310144,-3.763921,-3.1468103,-3.7904398,-3.1792045,-4.473088,-0.00077220704,-1.6520438
0.36955255,-0.56475306,0.6552509,1.4190145,1.4064108,-0.005844898,-2.1782017,-3.1793034,-4.436062,-3.6958647,0.3319761,-0.3515412,0.44285247,-0.25332314,0.49215767,0.96220493,-3.1747267,-0.7038062,0.8666862,0.6437685,1.7543164,2.9249148,-1.8433385,-0.68753,-1.1592941,-1.9612676,-0.632652,-0.1752899,-1.1102619,0.8442505,3.5460951,-1.8587317,1.0730605,0.68227726,0.2912836,-0.8837801,0.42452535,0.44515273,0.3354801,-1.3060204,-0.52870834,-2.4136348,-2.357808,-3.3434658,-2.57562,-3.7713985,-0.89176726,-1.5648777
0.82581884,-1.3411832,0.9935412,1.2941575,1.2925105,0.109331615,-2.7880082,-1.8829168,-3.814651,-3.82441,0.12637983,-0.29940003,-0.017283527,0.008391467,0.2986111,-0.31321657,-2.9412613,-0.587482,0.8646276,-0.64663845,0.7268591,2.8443885,-2.1715105,-0.6115433,-0.009249413,-2.1562676,-0.20758975,-0.47321934,-0.8943184,0.8670575,3.0606375,-2.3270328,1.3178161,-0.39596388,1.2696685,-2.3113596,-1.8796335,-0.42800322,-0.6108668,-1.8617109,-0.57186884,-2.7438462,-3.3451352,-2.774248,-3.30507,-3.812509,-0.45449093,-2.4044561
0.6814812,-1.8680216,0.4490154,0.77531254,0.44705305,-0.975017,-2.6493936,-1.9992876,-2.621978,-2.4592195,0.8345336,0.5766744,0.36697173,-0.59388447,0.012337032,0.79069465,-2.93867,-0.7931862,-0.18337706,-0.6896881,0.47377804,2.7993612,-1.7139422,-2.3562186,0.422801,-2.3738415,-0.23933098,-1.6420299,-0.9809834,1.6826621,2.9732196,-3.2338111,-0.8689661,-0.012012661,0.7797553,-1.875734,2.0038548,0.28257337,0.8058416,-2.2765012,-1.3497685,-2.3314888,-2.1495688,-1.7655368,-2.1020095,-2.8175683,-1.7425134,-2.6070051
1.0413063,-1.7019907,1.285241,1.6885453,0.7773566,0.9794207,-1.3533176,-1.5587617,-0.083042875,-1.438722,-0.17781027,1.8047017,0.61720383,0.29944867,0.44355875,1.5514883,-1.9548156,1.4579191,-0.12135402,0.7046496,1.1966602,4.4868,0.16258381,-0.33786497,-0.5626213,-1.4288442,0.2778947,-0.9585713,-1.6370928,1.9594418,3.50846,-1.8236934,0.20394656,0.05231095,1.6544263,0.16852513,-2.8086154,1.8752216,1.8481566,-0.0021064845,-2.7804668,-1.7093097,-1.8540983,-1.2556647,-0.24414386,-1.9723803,-2.2781425,-1.6207597
-0.18343295,-1.1153315,0.4736938,1.0450213,0.079392456,0.47695968,-0.74687815,-1.1137352,-0.9364495,-1.3848804,-1.1330259,-0.37298083,0.8796406,1.3081691,0.045926724,1.0798998,-1.1992444,1.1048764,1.070808,0.49443567,0.81543744,4.6329055,1.0119742,-0.32238773,0.54574966,-1.7452449,-0.8695984,-2.1898108,-1.4267701,0.96772957,2.9978237,-0.8749627,0.038394,0.78766745,0.15140784,0.05054055,-1.3258181,1.3657714,0.45199332,0.5529756,-1.5017033,-1.0831361,-0.64194536,-0.4017124,-1.5126384,-0.95421803,-0.8237566,-0.98189014
-0.023160726,-0.41165763,0.48723412,0.5560798,-0.28334346,-1.7116343,-0.016485052,-1.8875927,-1.5203296,-1.0637856,-0.61307395,0.114264615,1.2671554,-0.46202645,0.52594715,1.1760426,0.059978016,0.99897176,0.10309021,0.27838764,0.45203373,3.7002835,0.64628285,0.431634,-0.42836776,-1.0899106,-0.7222984,-1.689791,-1.0601976,0.9022085,1.9368842,-0.2801603,-1.0050455,-1.2020345,0.65076536,0.25210816,1.8607833,0.8217599,1.9966893,-0.10120487,-1.8687972,-0.5983231,-1.03475,-0.55062014,0.24185781,0.5208131,0.034749314,-0.015212641
-0.132572,-0.21217269,0.10948754,0.36692825,-0.01713076,-0.7949061,1.2545476,-0.16891602,-0.8209554,-0.9536107,0.34412462,0.75587535,0.45096362,0.07794699,0.43966284,0.54520845,0.68838835,0.5191039,-0.11586432,-0.16989316,0.029181793,1.4940015,0.16677591,0.48004156,1.1155478,0.33052456,1.4763513,-0.049934078,-0.06683968,-0.73977727,0.95289326,-0.15450858,0.5878373,0.30195782,0.24229726,0.19715062,0.020877777,-0.14406627,0.048210807,1.2946453,-0.63699245,-0.17520286,-0.07026755,-0.53603446,0.2891029,-0.13176674,-0.21505024,0.14034888
-0.55159587,-0.87713903,-0.987135,-1.7787889,-0.53013897,-1.6673172,0.53762317,-0.80734843,-0.16914947,-1.7103237,-1.1790347,-1.0803511,-0.25083855,0.62161124,0.644997,0.7013799,0.49985895,-0.08189093,-0.3178219,-0.5882039,-0.92291945,0.7654664,-0.040942892,-0.7108281,0.06757211,-0.87462264,0.45218003,-1.8623645,-0.98791134,-0.22705103,-0.5039662,-0.64627594,0.004337191,-1.1681615,0.22079894,0.38300395,0.9412424,-2.6761084,-0.05773505,0.5801258,-0.26625335,-0.7349495,-0.31903127,-0.75536305,-0.90978295,-0.36747307,-0.06332098,0.5340373
-0.69685996,-0.50324726,-1.3430424,-1.4937063,0.28629827,-0.8323375,1.0989568,-0.70664173,-1.0604898,-1.3754997,-1.3986118,-0.6379402,0.21907629,0.1448951,0.49013478,1.6517732,1.1812952,0.2293923,-0.35820287,0.61074024,-0.00041319354,0.4882643,-0.075248286,-0.8947714,1.251617,-0.48837793,0.19509727,-1.9452108,0.02270109,-0.6188845,-0.4188896,-0.4299229,-0.68226975,-2.0289874,0.58935225,0.16882244,-0.9739055,0.74970055,-0.28790423,-0.06057313,-0.64749926,-0.33912498,-1.5384598,-0.9211969,0.64725125,-0.06728926,0.27812636,0.9597459
-2.0991955,0.1290581,-1.7861612,-1.3671166,0.20377514,-0.6011437,1.0877329,-1.0476885,-1.5348016,-0.56274664,-1.3675628,-0.4555834,-0.14266491,0.03180311,1.6758384,0.77483803,1.6143503,0.5385591,-0.5974798,0.18461943,-0.28913218,0.10755516,0.2956133,-0.17730227,-0.021016724,-0.095438614,0.09880053,-2.440115,-1.765195,-1.567961,-1.0805966,-0.057274226,0.76334566,0.46989062,-0.06374936,0.82113534,-0.5243522,1.4475855,0.11338384,-0.28844795,-1.017687,-1.4704908,-0.6149165,-1.2609724,0.73942226,-0.2660544,-1.0792817,0.9583964
-2.2285252,-1.7391618,-1.8428705,-1.5083693,-0.13817172,-0.4873684,0.72141397,-1.6415247,-1.5951085,-1.063981,0.49096116,-1.5526747,-0.7070327,-0.15611434,-0.97335184,-0.3047705,0.40821707,-0.34180918,-1.0288963,-0.963512,-1.0972354,-0.20047484,-0.5236638,-1.2258856,0.21801211,-0.31917644,0.8092291,-2.8572433,-0.7835144,-0.7456945,-0.9029781,0.027216243,0.020995948,-0.8894608,-0.31551582,-0.36525103,-0.7936723,-0.49369052,-0.76461524,-0.6621851,-0.47804302,-1.7759216,-1.3485414,-1.3246228,0.72229344,-0.5099053,-1.0457755,0.5350188
-1.5155452,-1.6519831,-1.1173699,-1.2753623,-1.191309,-1.3297542,0.87476003,-0.8942613,-0.36962143,-0.019787496,-2.1648223,-0.4212114,-0.7525915,0.04838406,-0.56485623,-1.3841201,1.1673908,0.24103287,-2.004611,-1.9618871,-1.2244474,0.48745465,0.1962604,-0.4515843,0.6907428,0.08225355,0.06356194,-0.9955126,0.03625203,-0.23304668,-0.37339175,0.18157834,-0.84072506,-0.17949152,-0.29016522,0.54159087,-1.7190425,0.20904556,0.37557262,0.5739,-0.28469384,-0.55893296,-0.64209616,-0.33601412,-0.23499966,0.24971686,0.4165021,0.9371723
-0.5611381,0.3040101,-0.86410713,-1.3239721,-0.56594825,-0.53624934,1.2492864,1.2771571,0.49217013,0.99494463,0.86929744,0.6847301,-0.88161147,-1.0917354,-0.95347273,-1.586211,0.9314605,0.45609832,-2.3893123,-1.7429692,-1.0647482,-0.4634774,0.27570078,0.39170602,-1.0419979,-0.5123804,-0.37419146,-0.5513573,0.8240365,1.8149976,-0.29542696,0.42315546,-0.3032584,0.57542044,-0.5221731,0.37994602,1.4200373,-0.1998677,-0.2744796,0.21767005,-0.014642097,-0.11225262,-1.3900837,0.3244793,0.09071325,0.23594874,-0.24258602,1.0121313
-3.7341576,-2.028799,-2.4721327,-3.8484368,-1.8366497,-1.683851,0.16407889,0.56613165,-0.12799084,1.0415063,1.7002165,-0.25514865,0.008944984,1.8284032,-0.3134455,-2.6093507,1.2103678,0.43818977,-1.9874822,-2.2050824,-1.6694568,-0.69160396,0.8359058,2.4732857,-0.669452,-0.7136669,-0.5281947,-2.7834966,-1.1120484,0.10415976,0.255539,1.651402,1.0481217,-1.1772758,1.6601177,1.7748228,0.5123767,-0.58984834,1.0517031,0.40996867,-1.8814481,-1.4070228,-1.4084799,0.31160712,-0.3849846,-0.7629187,2.0180595,1.1211962
-0.7261351,2.0273123,-1.3923991,-2.0666263,-0.12930734,-0.03274744,1.7409619,3.2337773,1.1993649,1.5555415,2.857916,1.1182907,0.55655986,2.7617106,0.2050095,0.59371674,2.4414024,0.22084504,0.69106865,-0.663576,-0.97369057,-0.00037367165,2.1680171,3.006592,2.2222915,1.222496,1.135557,0.26474568,1.4545255,2.0650516,1.1686327,3.3090148,1.0433902,-0.63499486,0.41711715,2.5670779,0.42284626,1.4745946,2.1838634,2.0941265,-2.170798,1.4041378,1.5414002,1.2726326,1.3392959,0.7619491,2.7586248,2.7283995
0.60190094,-1.0009931,0.14603192,-0.97752744,-0.45039475,-0.20985585,1.1136881,3.054516,0.050349783,1.1717618,3.8977697,2.3383596,0.5002368,1.2519077,-1.1037648,0.40644696,2.1727338,-0.09646199,-1.3954921,-2.1676314,-1.4070274,0.9778987,0.6369205,2.6558568,2.4137201,0.025921095,1.5096028,1.2853385,-0.85871994,0.87822586,0.79546183,1.76888,1.6234403,1.08533,2.0834732,2.3765526,0.47933346,0.8711631,1.1294844,2.0226464,-1.1448405,0.21100534,-0.5713762,0.9575148,0.28926858,0.83893424,1.9013997,1.6124786
-0.07791268,0.7047642,0.26745826,-1.6096767,-0.37300736,-1.7279279,0.5778888,1.0485067,1.3041359,1.2554067,1.3314686,2.7182355,0.9998672,1.6083705,0.07826773,0.5285105,1.3668541,-0.079448864,-1.3358444,-1.5610785,-0.45611402,0.72324145,-0.1765575,2.1864078,2.1271596,0.39061254,2.0047712,0.2030411,0.44779098,2.0969107,1.2646642,1.2355705,1.0055383,1.9543273,0.15960951,1.3628961,2.019822,1.5618631,1.4524016,0.68633944,-0.69096607,0.75932336,0.3774996,1.255999,0.77493894,1.5566703,1.936714,1.0639647
0.12451206,0.7659726,0.14785185,-0.93424964,-0.8366283,-1.4269557,0.9115182,0.71096694,0.022856947,1.3162838,1.1129708,2.5214026,0.33634654,0.41788402,1.1922468,-0.30939803,2.2009847,0.42467695,-0.67565525,-0.70201486,-1.0397499,0.38494408,-1.0384543,1.8754085,2.0259814,0.37877455,0.25305548,0.92104155,-0.111370414,1.5561265,0.9570013,0.8469554,0.038541857,-0.9075496,0.8114933,1.8541588,-1.4435446,1.5601324,0.8190848,-0.017413605,-2.25038,0.8699116,2.0823925,1.1729567,1.107013,2.6061502,0.7470632,-0.0151513005
-0.13887171,0.0034693035,0.58856833,-0.99512297,-0.4881739,-0.5526631,0.20574749,0.001168969,-0.9214131,0.50431246,0.22474776,0.7482943,0.70286345,-0.36287126,1.4134142,0.6129712,0.5968729,-0.336111,0.4063961,-0.033828076,-0.23510712,0.32266545,-0.4860746,1.1788228,1.9102951,-1.2540504,2.3259854,1.6604552,1.7658485,1.0258836,0.8425941,-0.13113014,-0.7144537,0.6673313,0.63311934,0.9401817,0.6448667,1.2085938,-0.050795957,-0.7807568,-0.43690425,0.99274224,1.5225893,0.2779639,0.5362949,1.9032973,0.3923,-0.34798917
0.7522604,0.1601827,0.5839093,-0.71586114,0.032678597,-0.10016394,-0.06488797,-0.2553613,-0.23848623,0.33028018,-1.6581987,0.6675784,0.53738123,-0.88776946,0.064781904,-0.026147224,0.69255966,-0.3840571,0.5869755,0.7652484,0.14936946,-0.07124673,-1.153807,1.8894588,1.7286984,-0.96671396,1.8266839,1.5795105,-0.016862422,1.370222,0.912917,0.33573535,0.57359356,-0.39627814,0.33741182,0.77747506,0.2510719,-0.9668226,-0.58950526,-0.7914764,-1.2155697,0.8081079,1.0897502,0.38687596,1.4706943,2.3479009,0.9661628,-0.34320456
-0.14767279,-1.5981098,0.395582,0.33280367,0.6051344,0.03907274,0.6713976,-1.3007118,-1.2079513,-1.0191294,-1.6252671,-0.66617197,0.72333074,0.72465914,-2.3076494,0.73788244,0.12577055,-0.33448297,0.705743,1.3595687,0.6762429,0.21635589,-1.4702412,0.51354814,0.90882343,-1.0049629,0.58333117,-0.7293635,-1.0376272,0.110704035,0.8720131,-0.7504828,-1.7893871,-0.4101067,-0.22678865,-0.19978383,0.8875748,-0.21628296,-0.77545476,-0.26106364,-1.729636,0.7022909,1.3332363,-0.8397427,0.89590096,0.38831916,0.33888587,-0.70021087
-0.23994513,-0.63597286,-0.46466687,0.39367697,1.032137,0.627726,0.5059859,-1.3915992,-0.8228501,-0.24287319,-1.4206247,-1.5883158,1.0694561,-0.022034487,0.2313568,1.8584269,-0.12551774,0.24632403,0.3836455,1.4937518,1.3745916,1.1263709,-0.30944723,0.6034479,-0.94111073,-1.3885134,-0.88982743,-0.659329,-0.9620295,-0.5313402,0.33151603,0.66180295,-2.42656,-0.28743085,0.15337126,0.040517382,0.94881415,-1.4805471,-0.15846525,1.5708288,-0.41699344,-0.9115209,-0.8113565,0.38453555,1.6573887,0.43616825,0.6112113,-0.37645152
0.48192838,-0.6032128,0.24634697,1.2006704,1.2595154,0.7824156,0.34983388,-1.1131507,-0.13758512,-0.694761,-1.3271513,-0.56209546,0.9577196,-0.5022945,-0.3511309,0.29386503,0.19118388,-1.2086647,-0.06418725,0.9215445,1.4790263,0.31195354,-2.1881392,-0.42098656,-0.5818224,-1.4364369,-0.6321883,-0.59780556,-1.4689044,0.05407843,0.20942272,-0.74137163,1.2403874,-0.28516102,-1.0616194,-0.50876075,-1.5389677,-0.42952412,-0.73023725,-0.52896166,0.32953906,-0.48355544,-0.830469,-2.4572494,-0.6240263,-0.7263653,-0.23759492,-0.48103845
0.51222265,0.04301936,0.96879005,0.9832149,0.9992826,0.49121162,0.9720569,-0.24279486,0.5122858,0.4525718,-0.7168133,1.0991495,1.0072961,-0.21204521,0.040607315,-0.10151466,0.20369773,-0.20611118,-0.26793954,0.44075298,1.0008065,0.70418423,-0.84659564,0.97657573,-0.28902707,-0.97136754,1.7459928,0.95046777,-0.57345307,0.839744,0.7170111,-0.19098245,1.0997736,0.75627387,1.7705172,0.79246736,1.397924,0.013006347,-0.19107445,-0.30057192,-0.83150566,0.1726878,-1.1098806,-0.1759059,0.9064367,0.31550327,0.17928387,0.3196495
0.76930666,-0.60707855,0.9130999,-0.15045036,1.1566253,0.578765,0.70324534,0.17534535,0.50958496,1.2073792,1.2310424,0.33751112,0.8716052,0.49551886,1.2891948,0.481329,0.81580216,0.27945486,-0.2344207,0.7360312,0.485709,0.26636562,-0.13086355,0.7887632,-0.21792647,0.018614203,0.7419313,0.5583291,0.10213312,-0.27971873,-0.16670774,0.28845116,1.2493575,-2.169787,-0.30818403,0.9558535,1.6818174,1.1479675,-0.008390404,0.921704,-0.30834174,-0.20959987,-0.35288334,-0.14660914,1.0602318,0.4467852,0.61827415,0.40565
0.31804308,-0.90434825,0.58492845,0.29085886,1.4213958,1.0409523,0.3680025,-0.7644473,0.00213654,-0.09629915,0.15067688,1.1188738,1.0524758,-0.19860417,0.4834668,2.15967,0.47628486,0.511452,-0.77853435,0.4200045,0.76983124,0.20128445,-1.0585765,1.1701511,-0.48883152,0.028370332,0.28470397,-1.1488912,-0.9322262,0.08299863,-0.39649406,0.30640978,0.61183965,-1.6131887,-0.9380973,0.42908505,1.3906373,0.74655384,0.049344648,-0.71498764,-0.33621684,-0.10526226,-0.8836974,1.2338488,0.12520283,0.8063077,-0.5603398,0.025149932
0.41883856,-0.8974097,0.71683764,0.5658551,2.2110991,0.52151704,0.2944862,-0.3333315,-0.39473584,0.3531946,-0.4564985,1.6283135,1.6212403,0.38591567,0.4307472,1.9728534,0.4384273,-0.09491534,-0.45596173,0.7135418,1.6271045,0.631941,-0.21072315,0.70605326,-0.3857177,-1.6069038,-1.0800496,-1.1944793,-1.5880306,0.2853225,-0.29299745,0.4306553,0.9400862,-1.1211934,0.6462669,1.194371,1.9686254,0.22504127,-1.0914328,-0.6197745,-0.27109322,-0.71878666,-0.07874942,0.7968633,-0.4571444,0.004993368,0.034165453,0.39387247
1.2768972,1.2708554,0.9428013,0.7097294,1.6718144,1.5814052,-0.21451613,0.053655677,0.7852389,0.96059746,-0.3158366,1.047317,1.4221765,0.2611821,-0.37268326,1.5485111,0.36542982,-0.122755,0.22228003,1.4637346,1.5504055,0.06134443,-0.44680855,0.08125554,-0.9379077,-1.1625305,-1.1631517,-0.63008386,0.54757124,1.3182597,0.15093808,0.7067434,0.8397394,0.37284648,0.7843035,0.07152125,0.35235605,0.9718049,0.10544697,0.22338097,-0.0075354725,-0.11828134,0.86571586,0.5545487,-0.10794147,0.6273706,-0.07609064,-0.30014297
0.9649685,0.747734,0.8740804,0.37434858,0.7156929,1.5243573,0.16428934,-0.16523376,0.7784262,0.67990816,1.413672,0.44426328,1.6067616,-0.14834718,0.10444021,1.6889554,-0.18492696,-0.5063237,-0.34168097,0.5404494,1.1129885,0.08301739,-0.27136895,0.024011683,-0.05350957,0.2805193,1.1344707,0.347773,-0.28204253,0.5586537,0.2967963,0.2276028,0.89967144,1.6437792,1.2534143,0.8388882,-1.72465,-1.3044108,-0.08843939,-0.8826638,0.8825386,0.27236518,1.0120187,1.9503446,1.2018346,0.12619162,-1.2738402,0.09882083
0.29034287,0.7902082,0.061441146,-0.41504928,0.98953885,1.0677347,-0.20266093,0.46986708,0.9408838,1.4533794,-0.05637519,-0.5394552,1.1457916,0.027543107,0.40732184,0.29441515,-0.14839661,-0.18747,-0.7032621,-0.075466245,0.59778774,-0.47151133,-1.3898226,-0.5229882,-0.6394942,-0.37893784,-0.09338227,0.18665294,-1.1984085,0.60869586,-0.117808565,0.010634549,1.7277793,-1.4036306,0.7124519,-0.6475986,0.33033773,1.0899109,-1.4340334,-1.9335186,1.8631915,-0.38387808,0.20676906,2.2807167,1.8840723,1.7141795,-0.36062068,-0.36994934
-0.85583514,2.0570986,-0.96820766,-0.2645989,-0.17686543,0.07049908,-0.10908195,1.3478212,0.41682684,0.953513,1.1288091,0.37020224,0.57422245,0.66415614,-0.7507608,0.27914104,-0.59244883,0.2748149,-1.0150665,-0.25980338,0.33876705,-0.64993954,0.67905116,0.84993124,-0.69533324,0.10005134,-0.9386183,0.08307256,1.3057702,0.44297287,-0.20540302,0.42872176,0.18319704,1.0215651,-1.0645522,-0.24815835,0.25629926,-2.037801,-0.2250896,-1.1743885,1.3208213,-0.021414915,1.1208504,1.1542336,1.849384,1.5350485,-0.11922123,0.50913274
-0.18454467,0.14580987,-0.74369997,0.22287627,0.0052412385,-0.24140228,-0.059696935,-0.32199252,-0.38707656,0.027165057,-0.52492183,-0.7118984,-0.4919741,-0.40839085,-1.003645,-0.51242733,-0.8214903,0.63843995,-1.1480861,-0.5181953,-0.37037635,-0.52681476,0.21854842,-0.12897705,0.25536945,-0.52087116,0.7165887,-0.1840725,1.6169626,0.31165636,-0.5580336,-0.47755864,-0.73259103,-0.4514875,-0.23421986,-1.1425987,-0.3955689,-0.36989424,-2.1854055,-1.3606485,2.1847663,-1.1902846,-0.046254445,0.38298923,0.2902625,0.5055906,-0.022940198,-0.20739493
-0.5219501,0.28889385,-0.8295283,-0.14818427,-0.98077995,-0.46715146,0.32451,-1.6187298,-0.6831284,0.6594855,0.96711314,-0.07917224,-1.0044155,-0.3377336,1.0029207,-0.012555845,-0.74507993,0.18437672,-1.9495821,-0.84363174,-1.3439636,-0.76409626,-0.08929184,0.11915284,-1.1527168,-0.1179716,-1.1476918,0.04092512,-0.4188591,0.77943474,-1.5306721,-0.707095,-2.0471542,0.4071035,-0.85508645,-0.7687685,0.6507277,-0.43838733,-1.9161415,-0.6032503,0.80421257,-1.8876563,-0.07166235,-0.4070201,0.63671553,1.1187568,0.6740614,-0.41153875
-1.1167176,-0.7672117,-0.83593446,-0.07940189,-0.6217024,-1.2051299,0.7316558,-1.4060359,0.43843412,1.1927218,0.46345127,-0.6739245,-1.4026947,-0.8056542,-0.04150637,-0.4706824,-0.18366292,0.3554848,-1.2181325,-0.8421732,-0.67660445,-0.3353703,0.7677142,-1.1557167,-0.8937674,0.03873877,-1.0467187,0.4471884,0.63685054,0.6538396,-1.54653,-0.39810714,-1.2463018,0.06313632,0.0066607515,-0.56142485,0.8505714,0.24156143,-1.5514537,0.020877602,0.012375329,-1.1510425,-0.04029829,-0.6664698,0.042606734,0.29853553,0.023561731,-0.79191613
-1.0266687,-0.80582005,-0.29519415,-0.31516373,-1.3201941,-0.90271646,-0.7557871,-0.07089797,0.4346851,0.15253472,0.5688975,0.010153805,-2.1840162,-0.50106424,-0.62576723,-2.0780895,-1.1041896,-0.3457165,-1.9640454,-1.2052016,-1.9042025,-1.0426061,-0.9765509,-1.5180873,-0.8303062,-0.53144366,-0.52517426,1.4253621,0.6027771,0.041225005,-2.660521,-1.9561712,-0.76300067,-0.3160657,0.9831319,-1.6828305,0.04013982,-0.65721387,-1.715815,-2.5621405,0.074558295,-1.9227931,-1.7992113,-1.1486334,-1.3795172,-1.0279065,-1.3326598,-1.6969455
-1.4415236,-2.297571,-1.010503,-0.32573882,-1.024539,-0.58156735,-0.26902205,-0.10912325,0.29581,1.2402118,-0.5490683,-0.84797996,-1.8350861,1.6258696,-0.41528845,-2.4582598,-0.24888664,0.41091993,-2.0445697,-0.86405087,-1.5246842,-1.0135844,0.3774292,-1.1855735,-1.3616679,-0.23826997,0.46157256,-0.28226563,-0.84477687,-0.91090804,-2.3336432,-0.77052146,0.35781828,1.6160173,-0.41251925,-0.7910234,1.0574483,1.0671498,0.012562929,-1.1964831,-1.2444557,-1.711048,-0.7446325,0.031010257,-1.3926371,-0.54927045,-0.9621888,-1.4549541
-1.3973329,-1.8115215,-0.18585218,-0.050964728,-1.3198775,-0.22238636,-0.40777707,0.42158866,1.5943829,1.2835978,0.7892025,0.13995786,-1.0805236,-0.7194994,1.0327893,-1.1582121,-0.34356216,0.75769466,-2.022611,-0.10910612,-0.7077489,-0.23939897,0.85980076,-1.5433064,-1.2023896,-0.7930222,-1.829532,0.53668946,0.12322204,-1.6514299,-1.1783949,-0.18834578,-0.91583735,0.6741408,0.37884268,-0.8272087,-0.051133126,-0.5848398,1.084403,0.5053222,-0.4055677,-2.0735853,-0.07746772,-1.0289388,-0.29145524,0.6435142,-0.5500939,-1.0850048
-1.4899758,-1.260844,-1.1948265,-0.49818355,-1.2892392,0.01749466,-0.27414292,0.50809234,1.728864,1.008234,-0.10542111,0.12987265,-1.3259043,-1.2481618,-0.30787638,-0.23568098,-0.5965569,0.270989,-1.0303743,-0.45199767,-0.7335218,-0.8017125,-0.12317802,-0.6644239,-0.72756916,-0.9716941,0.57311726,1.0686255,-0.107231066,-0.8074537,-1.441134,-0.44606516,-0.50577563,0.49594134,0.72070324,0.37879932,0.36490172,-0.07567806,-0.01360606,0.18892825,0.7633801,-1.6949221,-0.42156762,1.504499,-0.5789347,0.18853599,-1.4628237,-1.3866813
-0.53195554,-1.1584004,-0.3443325,-0.2523798,-1.3802397,-0.67848855,-0.2672683,1.2844046,1.9524348,1.6583877,-1.4084511,0.23871733,-1.1591334,1.3111438,-1.5146828,-1.1954589,0.19339593,1.0603492,-1.4583069,-0.67218596,-0.79472613,-0.52943045,0.070147894,-0.8426866,0.15292364,0.13405493,-0.70922303,0.41169584,-1.2692132,-2.0329962,-1.696408,-0.46475616,-1.2322059,0.8827211,-0.21490866,-0.51564103,0.34798408,-0.32893473,0.97641623,0.13322344,0.22021346,-1.5001167,-0.91977364,0.19981138,-0.37504527,1.0275671,-0.28117752,-1.3439264
1.1134751,-2.1055698,0.9086592,-0.018795187,-1.1013637,-0.38776493,-0.7047185,1.4736607,1.7968705,2.5184352,1.4132452,0.51372766,-0.7465271,-1.4869238,-0.22581263,-1.1223243,-0.27302954,0.69965464,-1.201294,-1.0973188,-0.6253168,-0.40892133,0.26137775,-1.1221552,0.29161346,0.13250373,1.3160157,1.9797074,0.27406883,0.7438919,-1.6439308,-0.20258377,1.5979099,0.25715476,0.16075277,0.038393833,-0.3395569,1.5827886,-0.19361424,0.2539484,0.37490508,-1.4919797,-0.30568647,1.7156363,0.14355752,0.48086616,-0.5706422,-1.1342618
0.2718143,-1.0357853,0.9128087,-0.14587376,-0.7607183,-0.187357,-0.9653226,1.3167851,1.2881724,1.8376966,1.6280785,1.4567623,-0.23537435,0.89895195,1.1047387,-0.9107518,-0.007204946,-0.0069192145,-0.07463879,-0.55846906,-0.55512553,-0.5514148,0.7098631,-0.68569136,0.2692436,-0.58128566,-1.7330631,1.4020475,-0.4191641,0.28920203,-1.189173,0.23987794,0.007294367,0.28774515,1.0675843,-0.17217764,0.99323094,0.8711106,0.8050706,0.6986975,-0.71957636,-1.1631368,0.29803395,1.2890571,1.3255796,0.036747307,-0.17436811,-0.5937224
0.75151926,0.6285882,1.2355204,0.7344786,-0.7795375,0.15276802,0.24411908,1.2436076,2.2131732,2.5718372,0.66739094,1.1604838,0.13106674,-0.29320556,-1.5390571,-0.4267046,0.15888803,1.0049955,-0.3682849,-0.35681796,-0.17379953,-0.41764033,1.2486883,-0.48701182,-0.8575748,0.27586576,1.0351403,0.99922484,1.0656877,0.21466786,-0.83844185,0.3229915,0.4251433,4.087483,-1.5769081,0.70727044,0.4099204,0.9075598,0.81513906,1.0897079,0.09085452,-0.36161247,1.0607611,3.010001,1.059271,2.2294176,0.3024603,-0.7758447
