x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8965283,-0.5688575,0.10296268,0.501461,0.60975885,0.40261596,0.6836378,1.3801416,-0.65022475,-0.12660192,0.99087584,1.7774675,-1.0921515,2.1241698,1.2366995,-1.6493912,-1.0213665,-1.4171188,-1.5508854,0.041885294,0.96894115,-0.91543895,-0.36605227,-0.3238328,-0.7042069,-1.3291954,-2.3250942,1.038105,0.64496833,-0.76870406,-1.379915,-0.20334214,0.49373937,0.06520544,0.9963095,-0.06743089,0.81622493,-0.90142906,-1.0766524,0.08890458,-0.18584472,-0.42268988,-2.0259278,-0.154736,0.6065904,0.43748045,0.06607102,1.1448753
0.366457,-0.5660514,-0.42974663,0.41312656,0.65512484,-0.011600346,-0.45273265,1.0883273,0.40420017,-0.017350156,-0.06295451,0.7680218,-2.016691,-0.18678015,0.4783995,-2.1576595,-0.5698518,-1.258125,-0.87853754,0.35728577,0.899493,-0.92253476,-1.2671952,-0.8484955,-0.27321824,0.12255421,-0.5009944,0.62651646,-0.54202354,-0.51365036,-0.7104661,-0.59815216,0.46320933,0.111260384,0.51313543,-0.9724592,1.95765,-0.82446283,-0.059536245,-1.3322906,-0.54956496,-0.5379784,-1.0950079,-0.03678457,0.10291363,-1.3211149,-0.8013373,0.88415396
2.712759,0.08990358,2.2849543,2.7094853,0.83156717,0.38212454,0.91569066,0.57377756,-0.34348512,-0.108506255,0.46698564,0.5686327,-0.20502484,1.3737093,1.3823594,0.14135365,-0.75083226,-0.44364506,-0.90891534,1.1527562,1.5017371,-0.6972049,-0.73235404,-0.06876049,0.6723072,0.7626318,-1.0248256,0.6085009,-0.31280667,0.3076913,-0.3871589,0.32384416,0.86148113,-0.18046904,-1.2390773,-0.39562762,0.43874943,-0.13764252,-0.5391595,-0.38874665,1.6683999,-0.17509873,-1.0523107,-0.07020622,-0.24676256,-1.3174741,-0.9499241,1.1151383
0.784567,0.1464647,1.4030708,1.7761295,1.3338172,0.2217803,0.08023771,0.738186,-1.0480963,0.49136186,0.7515961,0.19657046,-0.54427963,-0.110427745,1.8790729,-0.8093345,-1.7229614,-0.4455186,-0.6267116,1.5193576,1.1642246,-1.3440146,-0.91601956,-0.36613643,-0.2529758,-0.94783306,-1.959032,-1.0304097,-0.43743068,-1.0083569,-0.83625185,-0.6314961,1.6965326,-1.5982186,-2.3999357,-2.0318184,1.5884963,0.3668982,-0.79471165,-0.8911419,1.3165714,-0.52639216,-1.8461183,-1.2942274,-0.03468814,-1.8373001,-1.6111597,0.09491736
1.7820978,-0.14316347,1.4160638,1.850472,1.8760121,0.5115218,0.37406006,-0.63120335,0.3986231,1.2690691,0.664135,0.08370176,-0.66282606,0.7304212,0.24047746,-0.46157485,-0.9865209,-0.7284901,-0.84304464,1.3742299,0.8428806,-1.4747813,-0.5354649,-0.22042827,-1.6231127,0.3906038,0.3838699,-0.54780185,-0.821276,-0.849215,-1.0726241,-0.5532937,1.8053265,-0.5676624,0.054221414,-0.45105976,-0.18069114,1.3190069,-1.2674831,-0.27039468,1.2091113,-0.84840685,-1.2267507,-0.49949795,0.5125543,0.06799659,0.9374689,1.1894004
1.8622996,0.60478586,1.0655004,2.1537986,1.632548,1.7056706,-0.07794222,-0.5838691,0.45838886,0.7821803,-0.98272157,1.1406969,0.0316299,0.019954784,-0.11659191,0.009312149,-1.5452832,-0.14962603,-0.9281581,0.9874563,1.0661775,-0.35530007,0.024669621,-0.26509622,-0.540457,1.0190715,-1.6271977,-0.7822196,-0.013100523,-0.7542793,-0.30896005,0.67667437,1.0291511,0.52882046,-1.2899592,-1.143879,-0.27520552,0.07214885,-0.768462,-0.12658295,1.7766693,-0.5335944,-2.3411314,-0.646055,-0.2819028,-0.86510944,-0.015510633,1.1970357
1.7406359,2.3625824,0.58451754,0.73634523,2.527057,2.2647767,-0.40024948,1.9329551,1.0319583,0.74368465,1.0515945,0.4390972,0.1405384,1.6923939,0.5026229,1.3293823,-1.2634624,0.09018909,-1.1579053,0.8983625,0.7110553,-0.429155,0.48465982,-0.14783798,0.19521074,-0.14261614,-0.97699463,-0.37239307,0.69931436,-0.22356516,-0.62370867,1.1604016,2.2745972,-0.91792524,-2.1571918,0.21749768,-0.93101716,-0.39660984,-0.3867078,0.21461841,0.96794903,0.78974485,-0.71288055,0.7372691,0.8016495,0.39020407,-0.2817019,1.6488776
0.81046325,-1.220796,0.4634955,0.05046078,2.5101373,1.9832776,0.0014607646,1.5504369,0.5649468,1.8036708,2.1769283,0.21237943,0.46743912,1.8123763,-0.80360574,0.06635238,-0.6381138,0.7857951,-0.14447719,1.2183157,0.19190565,-0.99479675,1.169733,-0.44712883,-1.349771,1.7548611,-0.1677172,-0.30381894,-0.37277326,-0.096381746,-0.7771943,0.3806568,0.8981617,1.3413999,0.66847634,0.39847028,-0.6127075,-0.10904473,0.08384148,0.3137478,1.5925679,0.8158922,0.0015034237,1.5313342,1.1368586,1.7505107,-0.078934915,0.79751474
0.81388354,0.04478673,0.47550783,0.08608676,2.2645903,0.8768946,0.08086375,1.1458732,0.14484598,1.4687314,0.22994177,-0.08216988,0.25671914,1.5393932,-1.285306,0.7524004,-1.2328061,0.9084161,-0.2247017,1.5179567,0.43047038,-1.1725554,0.5993689,-0.8826315,1.4742155,0.038916416,0.46923995,-0.42723078,-0.57878953,1.6466601,-0.22451097,0.2462415,0.46855766,-0.68371946,0.30555305,-1.3952575,-0.64086676,-0.35049695,-0.5505945,0.48583108,-0.57506025,-0.38166824,-0.057173055,1.0040195,0.44852096,-0.59403324,-0.049996004,1.1783897
1.4610116,-0.3820077,1.3613955,1.2166779,2.3190582,2.240355,-0.2575119,0.0139960395,1.283837,0.6529352,0.24892457,0.5570517,-0.17830151,0.86528504,-0.38488638,1.7968733,-1.2282717,0.22405142,-0.2632568,2.0629559,0.50784516,-1.0901564,0.56877357,-1.1581033,0.029074524,0.99933463,1.3364613,0.07270942,0.50677896,0.2719368,-0.8557838,-0.10215084,2.0349479,0.6502151,0.7477212,-0.872007,0.83483523,-1.0246474,0.48096582,-0.08481466,1.2441635,-0.8713184,-0.41026285,0.8804632,0.62068754,0.16495867,-1.0627606,0.4964475
0.544939,1.5363939,-0.55992085,0.782423,1.5338556,1.3570497,0.33451506,0.85754275,-0.004350917,0.63375515,-0.003068813,-0.007353009,-0.06518739,1.0784038,0.5327558,1.5217803,-0.5611774,0.34589714,-0.81224924,1.4839162,0.1931667,-0.8774978,1.3097667,-0.4834142,-1.6169412,-0.5922912,-0.5663032,-0.32963762,0.9705374,-0.12649652,-1.9716268,-1.5621682,2.218306,2.364166,-1.678216,-1.461201,-0.89142114,-0.6718392,0.37369874,-0.64022547,1.4581496,-0.14169689,-0.8956969,0.14074458,-1.2666104,-1.517716,-1.1689023,0.7783866
0.42474112,1.1577975,0.17797835,1.053158,1.2816321,0.54048455,0.3019609,-1.6041384,-0.69867814,-0.212065,-0.32231304,-1.2444968,0.113026515,0.49244347,-0.39859524,1.579245,-0.8441318,0.70839787,0.07350869,1.6567105,0.08985022,-0.55383945,0.97823936,-0.97132254,-1.3076404,-1.0020746,-0.20065331,-1.6356742,0.55664545,-1.4819145,-1.2884699,-1.3584663,0.3506717,0.36252493,-1.7642117,-0.14309232,-1.2166526,0.25167167,0.028101478,-1.3718095,0.90210956,-0.7075972,-0.78710675,-0.23677473,-0.36915743,-1.2442842,-0.73995644,0.5238538
-0.13848585,-0.34921542,-0.31526193,0.5107889,0.6443112,1.0950116,1.1152937,-0.3601127,0.176845,-0.14984842,0.5139823,0.33094668,0.3338225,-1.722918,-0.08177405,2.47085,0.0010350189,1.1891264,0.058528576,0.43188083,-0.4783004,0.13960028,2.1051826,-0.1143468,-1.419495,-0.45557287,0.93220043,-1.5892869,-1.1913024,-0.6538124,-1.5279672,-0.9572993,1.3336043,-1.2356936,-0.007919714,-0.916399,-0.022842027,0.7397833,0.4909194,0.31083372,-0.2444932,-1.429338,-2.1127827,-1.1393667,-1.352632,-1.9982432,-0.050132234,1.0219086
-1.0897384,0.48825237,-0.42688656,0.3335019,-0.5080135,0.86899567,1.0715752,-0.47886878,0.13590682,-0.5434801,-0.8255107,-1.4509326,-0.9963857,0.776926,-1.0064969,1.7295659,-0.7551202,1.5286276,-0.34527335,0.8231371,-1.4554834,-0.34291852,1.3874869,-0.70687115,-0.94991404,0.727059,0.78637195,-1.6705906,-0.7023148,-2.219383,-1.967898,-1.0732036,-0.1848737,1.1606064,-1.4609486,-0.31352058,0.6745792,0.55878466,0.9109138,-0.15966016,0.94046146,-0.59763205,-0.82572323,1.5814459,-0.22600721,-2.1316664,-0.40345162,1.3485336
-1.5024737,1.3049223,-0.8789418,-0.30596763,-0.96712303,1.1650335,1.6018326,-0.7992159,0.03433269,-0.4105074,-1.7766235,-2.3178525,-0.6439007,1.0198078,-0.43445125,1.979349,-0.02415044,0.79393536,0.7465351,0.86208063,-2.4802263,-0.0875398,1.5736786,0.0033413027,-1.720485,1.0348145,-0.10031979,-1.770629,-2.1594732,-2.266381,-2.441175,-0.91112155,-0.83041626,0.39455062,-0.05341036,-1.2626103,0.6343067,-0.3838564,0.60212165,-0.9649649,0.7470522,-0.59491813,-1.2613724,-1.2326568,-0.31354955,-0.5036031,-0.39539465,0.50705636
-1.6662974,0.44209012,-0.0077630593,-0.761688,-1.667785,1.3774266,2.0358884,-1.127312,-1.3120388,-1.6614131,-1.8273027,-2.4790058,0.086828895,0.8018272,-0.48976588,1.929021,0.00946303,1.6599058,0.20312756,0.9031254,-2.168205,1.1492404,1.8706497,-0.26538932,-3.157164,0.80679584,0.23973146,-1.8362185,-0.15437487,-1.8050429,-1.9530891,-1.5660063,-0.46000034,-0.95867866,0.64471716,-0.6939762,-0.19856204,-1.641825,0.19388631,-0.5136425,-0.092330895,-0.7345274,-0.9870191,0.50418943,-0.9374429,-0.27369967,-1.1987754,0.7017937
-1.3697115,-0.26404363,-0.7055395,-0.53343445,-1.6619645,0.10184646,1.8700916,-1.3814632,-0.4954903,-1.2408073,-1.9153339,-2.356088,-0.20949334,-1.0671581,2.1073587,1.4740256,-0.10739554,1.1170914,1.2457504,0.9626614,-2.7554967,0.50844043,1.1915646,-0.37621894,-1.8200788,1.5608363,0.15349574,-1.743336,-0.907824,-1.9771634,-2.142194,-0.96069765,-1.4404817,1.3072464,0.5808824,-1.0868934,0.790976,2.6033177,-1.4197034,-0.59227115,-0.6673911,-0.82090247,-1.456474,0.39678347,0.75841266,0.042671878,-1.3650719,0.97135574
-1.0124683,0.86580336,0.035955224,-0.47195998,-1.959611,0.17782108,1.7114943,-0.9701718,-1.2682923,-0.9621204,-2.5920072,-2.0075247,0.82500595,-1.4214823,0.17746992,3.034832,1.0792782,1.8190933,1.806452,1.3470535,-2.905067,1.7118411,1.7367289,-0.6580608,-1.3111238,0.8534677,-1.1605548,-1.6006861,0.18116756,-1.7484285,-1.3646091,-1.0530932,-2.1158857,1.3174528,-0.5925234,-0.18682323,1.1276914,-0.3799301,0.07986005,-0.05771896,-0.7689053,0.23099463,-0.7283014,0.47330034,0.1614396,-0.06805013,-0.1439161,1.5716417
-1.7898458,0.44220015,-1.1406795,0.042031918,-0.6377773,0.38048372,2.223075,-1.4680223,-1.0032424,-1.9690394,-2.0372534,-2.0787263,0.90745395,-0.82398033,-0.4236705,2.6746826,0.7198803,2.0235047,2.1438787,1.8237613,-2.2321136,1.9198657,1.939076,0.26970762,-0.79642254,0.9416566,0.25562927,-2.5966828,-1.1617628,-2.459506,-1.6791446,-1.1541246,-1.4505544,2.4060736,-0.529762,-0.37754688,1.0674243,1.207289,0.4351794,0.11610253,-1.34023,-0.81077754,-1.4395066,-0.03699216,0.3997356,0.4539174,0.7355582,0.7369155
-1.8581812,-0.60682166,-1.6428268,-0.5739492,-0.8355902,-0.060901817,1.0555067,-1.0448374,-1.0690994,-1.6325413,-1.7602272,-2.309856,2.495345,-1.1174679,0.35214484,2.3177435,0.6114497,1.9302793,1.4954364,1.1867267,-2.5609338,2.120867,2.4841156,-0.72387075,-1.7497514,0.67161006,-1.2900457,-2.0125983,-2.0898292,-2.3774405,-1.6853594,-0.92999244,-1.3770595,0.053953175,0.48596507,-0.58740896,-0.9540951,1.8178949,0.79434127,-0.4391549,-1.131785,-1.3143103,-0.40407732,-0.41874626,1.0142171,1.3635191,-0.79976094,1.4768851
-1.6785127,-1.2295443,-2.17619,-0.9662846,-1.2047095,0.37823233,1.1574472,-1.0831013,-0.43283713,-2.6955771,-1.6137134,-2.479588,-1.0200424,0.4438671,0.5320637,2.910564,0.31346288,2.2721708,1.4629707,0.32758784,-3.0977833,1.4169283,2.6353145,-0.25587344,-1.5715603,0.25945827,0.5670727,-2.6707227,-1.3589891,-2.5714693,-1.959588,-2.350349,-0.3392174,-0.6428939,-1.746273,-1.1392515,0.6538924,0.18656786,-1.0509119,-0.31471914,-0.43905425,-1.9219108,-1.1466398,-0.9763688,-0.20369008,0.09985326,-1.8737507,0.77846694
-1.257122,-0.80594105,-0.4948746,0.42037538,-0.40076146,0.90891,1.6668366,-0.57557964,-0.493394,-2.1468785,-1.784997,-1.9252017,2.1136835,-0.523644,-0.4824456,2.7277699,0.078020714,2.3775423,1.65766,0.6481014,-2.2033796,2.6980214,1.9741311,0.15072988,-0.45348027,-1.3343966,-0.4787759,-1.5042076,-0.71380943,-0.75558084,-1.6226084,-1.4038044,-1.1726644,-0.2159209,0.76840305,-0.5604366,0.60841286,1.7733135,0.93100613,-0.28021047,-0.031192029,-0.7425125,-0.69561267,-0.29867744,0.6352779,0.44101414,0.26983052,1.2974986
-1.9023656,-0.07092149,-1.2759202,-0.3158013,-0.7298218,0.91741943,1.3603891,-1.0943942,-0.8452645,-1.9493849,-1.6569836,-1.9051954,1.7779334,-0.19291033,1.8125782,2.8792846,0.7143109,2.409974,1.7191116,1.0309526,-2.215855,2.344459,2.2894406,0.7165824,0.57490754,-1.00709,-1.6820912,-1.8087457,-0.3508827,-0.92621917,-1.3261844,-0.7180944,-0.4772041,-1.2498311,0.5778767,-0.356954,1.8931196,0.41799554,0.9540151,0.4053108,-0.06795628,-0.22008683,-0.12340961,-0.17852557,1.6042444,1.4194155,-0.25875705,1.5218121
-1.421574,0.13986224,-0.900188,-1.0110137,0.63549477,1.3481586,1.770864,-0.87868696,-0.09615526,-3.478842,-0.20451446,-1.9560844,1.1066961,1.0382407,-1.0983064,3.1414576,0.23795578,2.2067902,1.2617222,-0.033760387,-2.146587,2.138679,2.939022,0.86905134,-0.17836946,-0.23818891,0.5370496,-0.7988687,-1.849329,-1.1771153,-0.7302111,-0.95494044,-0.22199997,-1.9312783,-0.35435948,0.8560748,1.8914993,1.9430624,1.6326635,0.49370417,-0.6533205,0.69246197,-0.8438932,0.551644,0.1745093,-0.0073350654,0.16985798,1.329727
-0.9711459,0.38107234,0.4693791,0.43959317,0.32187027,1.1670558,0.76784045,-0.31722355,-0.911438,-2.6976104,-0.6492293,-1.6378828,0.5872122,-0.40793157,-0.571327,2.384653,-0.15328138,2.6962404,1.1768872,0.35014147,-1.0093399,1.7825825,2.1809692,0.15645503,0.71567214,-0.28379264,0.13546813,-0.059548367,-0.77064884,-0.00676046,-0.58205235,-0.028346358,0.18906322,-1.4742993,-0.6377994,0.8434811,0.16055492,-0.080474794,-0.33300483,1.3251843,0.11605178,-0.07437129,-0.47108707,-0.27301958,0.2288431,-0.35395706,-1.0150415,0.44380495
-0.4708798,0.16060498,-0.3479485,-1.5299505,0.41645408,1.0012548,-0.10486203,-0.60231024,-0.29550636,-1.1349442,-0.07869313,-0.46844798,0.88309634,-0.70260286,-0.91242486,1.5764593,0.18960561,1.7807177,0.475188,0.037332546,-0.6181875,1.7248743,2.570194,1.2746581,1.3595905,-0.46806514,-1.2479309,-0.5043991,-0.5305289,-1.1934923,-0.6181687,0.9815276,1.112585,-1.0163465,0.08050914,0.49842665,-0.44301262,0.9166886,-0.026064469,1.3321884,0.26149005,-0.3167434,-0.7145128,-1.114996,0.6013296,-0.69056696,0.34905735,0.8045873
-0.011936028,0.5421175,0.8442123,-0.27567992,1.3556442,1.2389094,-0.83639205,-0.77903277,-0.7011305,-1.5020084,1.2675074,0.24344589,1.1683787,-0.67381215,0.9893542,1.1128151,-0.69321626,1.8207731,0.10747057,0.46634164,0.06998859,1.5949042,1.7835732,0.66218364,-0.029101953,0.23345207,1.1054689,0.6018125,-0.06419256,-0.795782,-0.05710434,0.14197168,0.17778717,0.11807667,-1.1892929,-0.5983169,-1.5018319,0.14844675,0.7491567,0.6620043,1.1201736,0.091280974,-0.2177387,0.05903799,-0.7924843,-2.0061138,-0.114646345,1.1203623
-0.18420571,-1.2348262,0.378919,-1.283266,1.9513367,1.1935763,0.022954872,0.81885844,0.4609203,-1.2302345,1.987144,0.49265164,0.3618601,1.5645903,1.1177118,0.49696633,-1.0342796,0.61782116,-0.36978784,-0.4462395,0.06827716,1.116223,1.1426307,-0.11641802,1.2318547,-0.9359909,-0.15874463,-0.037073895,0.73692554,-0.39651725,-0.5630886,0.3289217,1.5138874,-0.66648036,-0.4053128,-0.36055693,0.62802994,-1.9992555,-0.13050753,0.09851589,-0.030693952,-0.66600144,-1.1279114,-1.2763332,-1.6908413,-1.6879753,0.51469225,0.71400994
-0.6800744,0.51972413,1.0427831,-0.38413125,1.235838,1.1822813,-0.49937278,0.5626047,-0.19923244,-0.71650726,0.2114412,0.70699185,0.5306989,-1.744733,0.16163152,0.20510605,-1.106386,0.9354211,0.111785404,0.1359521,0.3546719,0.46181044,0.73983914,0.6301189,0.43334755,0.26976788,0.5935095,1.1141586,1.43886,-0.53317255,-0.05777908,-0.5688862,0.2538225,-1.26707,-1.0445435,-0.53719944,-0.9702985,-0.45934677,0.070462026,0.13593863,1.4313157,-1.0197479,-0.7294612,0.669803,-1.0369864,-1.8679788,-0.19177136,-0.23564579
0.2357191,0.2870422,0.9309134,-0.81164306,1.9660308,1.8953973,0.26898935,1.8655579,0.24800226,-0.116910234,1.2996861,0.5852383,-0.4151315,0.39448747,0.16032718,-0.30032346,-0.27812436,0.5959845,-0.25906375,-0.5393257,0.6488582,0.44559133,0.5938798,0.4424002,-0.2909098,0.30668738,0.059317976,0.046423275,0.89273727,-0.61465955,0.28708425,-0.0009595382,1.3808033,-1.7030233,0.06261822,0.023038886,2.3046694,0.020522464,0.35439345,0.44922632,1.4777302,-1.004456,0.4668775,0.4351042,-0.75767285,-0.92957234,-1.1438751,0.48190048
0.2936542,1.0163395,0.9903212,-0.85732746,1.248278,1.3533101,-0.64294505,1.2684737,0.5642744,0.8610015,0.11604497,0.21066372,0.3915624,0.21480986,-0.66587824,0.91821504,-0.4212527,0.71337247,0.3190364,0.5585173,1.0261841,0.74383485,1.2328261,0.08191077,0.6323709,-0.7066256,-0.33040538,1.4807622,1.5371139,0.37471747,0.5092159,-0.6474884,0.50002366,-0.80644846,-1.2696112,-0.42210415,0.99288887,0.38831174,2.4083476,0.23194945,0.7067703,0.54387593,-0.6578553,-0.8897631,-0.3466759,-0.47672573,0.42242634,0.4531279
-0.58898365,-1.1980724,0.8429048,-1.3069229,0.87042785,0.76096743,0.5260839,0.94320095,0.32904798,0.45849144,0.29890236,-0.2200388,0.03408319,1.1585612,0.24958122,1.0736033,-0.8212136,0.019704638,-0.14117149,0.22245434,0.5808963,0.55441874,0.9024528,-0.061081357,-0.09786595,0.52513945,-1.7997378,0.5287435,-0.33427462,-0.7954928,-0.47128838,-0.09283532,-0.2488753,-1.103227,-0.39033216,-0.5420253,-0.011971614,1.084182,0.90711755,0.7962047,-0.105280876,-1.0585253,-2.3068962,-0.35543194,-2.196162,-0.28617463,0.051202603,-0.2489069
0.3876068,-1.2470958,2.6490827,-0.5035963,0.85895795,0.7616161,0.27493677,1.2210793,1.7098708,1.2694757,1.9820585,0.55502963,-0.45000324,1.5361378,0.38251728,0.056854516,-0.8475819,-0.5888779,-0.36387235,-0.4258572,0.8605354,1.1299802,1.7235676,-1.0735157,-0.1100169,-0.41572765,0.4218625,-0.17735058,0.74246156,0.17627808,-0.076991424,-0.9237954,1.1322845,-1.6669583,0.31192222,-0.40157738,-0.5953243,0.92192364,1.4509993,1.0751882,-0.7660725,-1.0384842,-1.4489138,-1.642975,-1.367469,-0.46451846,-1.1660609,0.6844337
1.332298,0.369518,2.9379504,-0.3165318,0.89841783,2.65335,0.7951776,1.3070979,-0.18519084,-0.7878733,2.0902562,-0.12475606,-0.16331893,2.4600189,0.36981994,1.1182008,0.23780791,1.2094771,0.6859187,0.57595783,1.1258525,1.9242826,2.4369595,-0.64154965,-0.43345726,0.58913326,-0.94246465,1.9727914,0.1967614,-0.8062662,-0.315885,-1.1921862,2.0062006,1.0346315,-0.55879307,-0.5103262,-0.019082218,1.0587865,1.2434094,1.7667933,1.1301352,0.34675288,-0.37714458,1.0308814,2.1852295,-0.7429297,0.40047404,0.38400942
0.61062205,-0.5524063,2.091205,-0.22645539,0.7527616,1.3850965,1.5781474,0.8619278,0.8043659,0.40759313,0.055852395,-0.21029606,0.018399665,1.4035146,0.48420247,1.5907326,0.11444352,0.9637829,1.0443975,0.7274593,0.025806604,1.0023271,1.4255362,-1.6344637,0.048439253,-0.2550465,-0.39063022,1.4125837,-1.2721031,-1.4451116,-1.2210314,-2.121659,0.27508208,2.0114148,-0.23992915,-1.78477,0.23136206,0.62018496,1.2905847,0.13379143,-0.15558659,-0.7710085,-0.4448416,-0.5506061,0.062430434,-0.96983486,-1.7613229,0.31939167
-0.31250057,0.04704257,1.1481973,-0.800236,-0.20360485,2.396845,2.1334467,0.66868633,-0.12055995,0.29657924,-0.14765374,-1.0232939,1.3400214,0.20373327,0.5986648,0.8012958,0.5324926,2.4015753,1.4906693,2.015397,-1.0454152,1.1928293,2.3830044,-0.8749914,-2.616995,1.0023532,-0.4641422,-0.45135936,0.11608753,-1.3606962,-1.4093906,-1.6376119,0.522754,-0.04504513,-0.7804973,-1.244761,0.013686339,1.7288992,2.1453881,0.58966386,0.2247258,-0.9148974,-0.8392541,-0.97171885,-0.14393112,-0.30614528,-1.0669837,0.013662956
0.57844365,0.16181543,0.9116283,0.40053946,-1.0575411,1.576197,0.8934662,0.0782697,-0.22486329,-1.4023129,1.0238875,-1.7029569,0.534116,-0.71219975,1.0277656,2.1638675,-0.58453923,1.6936297,0.8909601,0.9637821,-0.57008725,1.3687054,3.0815508,-0.9966852,1.3519653,0.81585157,0.27842486,-1.1177546,-0.24489526,-1.4983276,-0.8806072,-0.8742193,-0.4343284,-0.5845408,0.209777,-0.3680272,0.16025601,-0.014117896,1.6284043,-0.3310277,-0.24872686,0.20677829,0.32882023,0.7651689,-0.43010828,-0.09273236,-1.3074666,0.17175138
-0.0041182786,1.0302048,0.49887872,0.6745898,-0.097265825,1.4599646,0.28255358,-0.31428018,0.28771427,-1.0391117,0.119332984,-1.0924734,1.0797975,-1.2818412,-0.29174596,1.1828817,-0.24199727,1.8858308,0.9850164,2.2210414,-0.2047414,1.6914223,2.4798117,-0.2559516,-1.9236912,-0.13616103,-0.040232345,-0.32733622,0.75873154,-1.0414001,-0.38090867,-0.08503907,0.15305118,-0.33096808,-0.9519639,-0.67939925,0.46390396,0.5285996,0.9785518,0.46021795,1.7821792,0.5711193,0.29166418,1.5546671,-0.36027992,0.048133023,-0.069321044,0.4363305
-0.33623302,0.84307986,-0.67767423,0.25904697,0.6077331,1.8858194,1.4389575,-0.556718,0.3206626,-0.24385102,-1.2599231,-1.4310182,2.021072,-0.74906534,0.03851792,1.8213608,0.47763658,1.6942111,0.4392427,0.66477144,-1.0138887,1.1274459,2.838597,-0.9363854,-0.47712392,1.2461613,-0.96035486,-0.72964734,-0.4007492,-1.8084412,-1.005292,-1.0525335,-0.621074,1.6430112,-2.120241,-0.3592017,0.784243,1.0134811,1.9190023,1.0345446,-0.001214061,0.5276969,0.67529494,0.5035667,0.69483143,0.6376153,-1.0845377,0.7964699
-0.039088745,-0.62030166,0.38063505,0.760227,0.7402075,1.691132,1.56667,-0.9953407,0.23146878,-0.17370489,0.024638183,-0.28774777,3.2258995,-0.8572947,-0.16235024,2.0222752,-0.09142667,2.0158167,1.0322708,1.8956949,-0.69745386,2.0173254,1.748206,-0.31814674,-1.0992364,0.7082974,-0.061791275,-0.83306587,0.4859026,-1.1572317,-0.48524484,0.9988393,1.16794,-0.4354122,0.39849043,0.000462761,-0.74419075,-0.51411974,1.6419226,0.8806615,0.31073737,0.6503443,-0.034922384,1.5534631,3.366188,2.2581294,-0.36413985,0.7912459
-0.33232415,0.24946317,0.31836715,0.06743088,0.71615493,1.6327869,1.6164403,1.5160174,0.5212003,-0.27963573,-0.85256004,-1.1919228,2.0400848,-0.0492528,-0.26853406,3.1364963,1.0228944,2.2578285,1.6097794,1.9999177,-0.8806222,1.6123542,2.0510404,0.2287913,0.90221536,0.40764716,2.121047,-0.90023756,-0.20136772,-1.6706289,-0.28069198,0.079321824,0.41373736,-0.2546186,1.566028,0.3789021,-0.048138157,2.2678576,1.827522,0.6213096,1.8219632,0.24263307,-0.029338239,0.6609183,1.1763554,0.69543916,1.2903017,1.1384456
-1.1926954,-0.8601363,-1.4373918,-0.47465724,0.49514553,1.052884,1.3792747,-0.7088724,1.2704678,0.45273066,0.48662606,-0.33064032,0.8653976,-0.72137386,0.2685873,2.1517963,0.108676985,1.7281936,0.5000679,0.7862949,-1.3926108,0.8176898,1.2950147,-0.6229673,0.0686817,-1.3033285,-1.0049567,-2.142267,-0.77157855,-1.1997105,-0.6675668,-0.16767931,1.180152,0.94713783,0.45843694,-0.22516629,1.2733959,2.9238245,0.91512674,-0.018200133,0.23639947,-0.5929349,-0.020145878,0.20302095,-0.27236766,0.1725079,-0.8603828,0.044927012
-0.29058295,-1.2189252,-0.2176108,0.31591368,1.162796,1.4832034,1.1342837,-0.74269116,1.218494,-0.7051212,0.79420877,-0.09485382,0.6731649,0.85315156,0.9307388,1.8208833,0.026319053,1.0591404,0.789579,1.2466829,-0.27869332,0.96510994,0.32129765,-0.8096504,0.54300785,-1.6903565,-0.38727754,-0.76193863,-1.2820764,0.6765883,0.3225259,-0.035982683,-0.34844324,-0.19017051,0.4206036,0.09539488,1.2437578,1.8331823,0.8384611,0.83326954,0.33486292,0.25745514,-0.6854323,-0.87514895,1.0512068,-0.9441889,-0.8760297,0.15559696
0.597988,-0.9012366,1.3133463,0.42992806,1.5332278,1.3521272,0.66130894,-0.020964025,-0.68024606,-0.9660513,-0.02135017,-0.046017583,1.192824,1.3014578,-0.765354,1.6245058,0.5925237,1.4023887,1.3000164,0.955447,-0.26680335,0.76657057,-0.6972365,-0.664079,1.7133671,-0.697059,-0.27360192,-0.547622,0.1915212,-0.08897054,-0.5647221,-0.62681836,0.26131016,1.2124317,0.22587882,0.27289677,0.9427528,1.2386713,-0.58235335,-0.071266815,-0.014942289,0.48140407,0.37705866,0.8736543,-0.03908581,-0.8336275,0.10814628,-0.41824716
-0.0786661,0.92429024,0.76543766,0.34372893,1.2257092,0.061436042,0.6559876,-0.034299307,-0.15066038,-0.5623213,0.65431476,0.04319893,1.4405186,-1.2079408,-0.87728757,0.4706217,0.8970657,1.0387897,0.98153675,0.4201137,0.46064562,0.75766456,-0.7018835,-0.29424956,1.851718,-1.582245,-0.4085754,-0.8504341,-0.8848769,-0.17110832,0.29475498,0.89349,0.62740284,0.036569864,0.56420803,0.35450798,-1.2219856,1.1889663,-0.8510072,0.93306357,-0.24496016,0.12322149,0.56017566,0.7745103,-0.21162231,0.12523152,-0.13916755,-0.13164659
